4.475910209,1.887570668,0.233952083
4.589812631,1.894319167,0.268070594
4.689884955,1.879389988,0.250823874
4.775756029,1.871516739,0.294315603
4.849086665,1.852414739,0.26919538
4.910274257,1.831828068,0.166464917
4.959881157,1.814761865,0.15109284
4.997183807,1.78767414,0.124847831
5.02235466,1.757414621,0.141344694
5.03617726,1.719270607,0.111350398
5.038044267,1.68526942,0.06748374
5.029140368,1.653453997,0.022117367
5.009840464,1.601921711,-0.12298004
4.97963844,1.563743953,-0.196091136
4.93998891,1.527609491,-0.308569746
4.891450477,1.478008025,-0.388054631
4.83467547,1.438244371,-0.442044364
4.770492419,1.383150376,-0.617510995
4.698792603,1.333687629,-0.678999302
4.618844964,1.286879292,-0.75173547
4.530769472,1.22440319,-0.795602128
4.434877295,1.168626847,-0.708243741
4.330617327,1.110634747,-0.677874516
4.218544422,1.042609879,-0.663627225
4.099003489,0.973426519,-0.631758286
3.973460391,0.914722078,-0.60738792
3.841585215,0.842963041,-0.63925686
3.702478199,0.774821949,-0.635132644
3.558868622,0.718850649,-0.577393624
3.411749972,0.647042873,-0.589766271
3.259907569,0.580787611,-0.629883642
3.101965526,0.504368361,-0.639631788
2.935610706,0.414722053,-0.65350415
2.761660391,0.338812689,-0.695496165
2.583215013,0.253470423,-0.644505862
2.400169599,0.17863707,-0.542900184
2.214961007,0.100223263,-0.484786235
2.024031426,0.005553072,-0.407925852
1.830844941,-0.059952356,-0.352061476
1.634100645,-0.166076249,-0.344187973
1.433063733,-0.233722451,-0.320567465
1.233462691,-0.326041915,-0.209963498
1.025797529,-0.422972853,-0.109857535
0.82437072,-0.500558094,-0.059992018
0.613241473,-0.649032566,-0.015000574
0.410033884,-0.697123118,0.047612519
0.203242241,-1.002458946,0.164590273
0.003704933,-0.860238083,0.209206788
-0.04043966,-0.172146149,0.29244096
-0.016877132,-0.117505804,0.364802199
-0.027123176,-0.127358612,0.269945238
-0.02150341,-0.055003457,0.142094551
-0.023749067,-0.080925191,0.008619934
-0.023370417,-0.033224552,-0.038246154
-0.022395675,-0.053683751,-0.01912479
-0.023989004,-0.031402457,0.013119078
-0.022324443,-0.034637987,0.101227323
-0.024048988,-0.030326447,0.155217056
-0.022845556,-0.019536347,0.166089988
-0.023711577,-0.028065699,0.149218196
-0.023531625,-0.018674039,0.103851824
-0.023419154,-0.023577948,0.060735023
-0.023985255,-0.020387407,-0.018000004
-0.023779059,-0.019277654,-0.094860387
-0.024296423,-0.020001243,-0.195341279
-0.024450132,-0.021947061,-0.294697384
-0.025031229,-0.020608608,-0.295072313
-0.026107194,-0.021515906,-0.310069461
-0.026594566,-0.020496133,-0.334814755
-0.027588053,-0.019247661,-0.331440397
-0.028701509,-0.020724832,-0.338564042
-0.028379095,-0.018842751,-0.336689399
-0.029428817,-0.022550676,-0.360684836
-0.029177634,-0.013826367,-0.345687688
-0.029620017,-0.019757548,-0.271076876
-0.030343576,-0.014073812,-0.213712785
-0.029687499,-0.020878548,-0.152599407
-0.031378303,-0.022704392,-0.090736172
-0.029829961,-0.015532237,-0.05361823
-0.032278065,-0.026296093,-0.046119656
-0.030294839,-0.010459616,0.034864943
-0.031910662,-0.043838441,0.091104248
-0.031978144,0.008901077,0.104601681
-0.030144878,-0.04361724,0.11359997
-0.035562198,-0.000850503,0.025866654
-0.026437107,-0.016818201,0.013119078
-0.040919533,-0.071027393,-0.043870084
-0.017386997,0.102442769,-0.038621082
-0.102527014,-1.016533315,-0.01912479
-0.450000257,-1.963433928,-0.025123649
-0.796528749,-1.682561408,0.13084669
-1.101124565,-1.769767009,0.10197718
-1.414418084,-1.78634957,0.144344123
-1.695256423,-1.784085074,0.249699088
-1.972866864,-1.764030785,0.235826726
-2.234975149,-1.650269841,0.24632473
-2.495880002,-1.706837258,0.26357145
-2.745511582,-1.693062822,0.362177698
-2.977852728,-1.727903821,0.308562894
-3.200352722,-1.760049171,0.285317315
-3.411159555,-1.798808049,0.339681976
-3.614337152,-1.83782187,0.327684258
-3.801382759,-1.845593891,0.455534944
-3.974759475,-1.867534011,0.455160016
-4.133293861,-1.870398373,0.394046638
-4.27848552,-1.885087606,0.342681406
-4.413142461,-1.890542642,0.212956075
-4.534827828,-1.890613877,0.256822733
-4.64490251,-1.889605351,0.232452368
-4.740802186,-1.871226939,0.257197662
-4.822534353,-1.861677813,0.408668857
-4.892850785,-1.848814425,0.379799347
-4.95039059,-1.825404632,0.313436967
-4.996008544,-1.805624033,0.211081432
-5.03010579,-1.77884374,0.153717341
-5.051790064,-1.745794841,0.086605104
-5.06210359,-1.71402066,-0.034871795
-5.061181334,-1.681192962,-0.081737883
-5.049225741,-1.640199581,-0.158223338
-5.0270391,-1.60024097,-0.205464354
-4.994778869,-1.561437102,-0.287573739
-4.952846192,-1.513901426,-0.373057483
-4.9022608,-1.468618999,-0.37380734
-4.843813734,-1.424899974,-0.452167438
-4.777684947,-1.376509489,-0.522654034
-4.703885685,-1.325367115,-0.591265986
-4.622067291,-1.271915256,-0.712742885
-4.53182862,-1.21273467,-0.730739463
-4.43359706,-1.15739698,-0.683498446
-4.327736264,-1.099026215,-0.666251726
-4.214010046,-1.028455663,-0.654628936
-4.092774561,-0.966774384,-0.603263705
-3.965368205,-0.902836107,-0.559397047
-3.831093663,-0.829198738,-0.565770835
-3.689433571,-0.763704557,-0.594265416
-3.543844517,-0.702263225,-0.596889917
-3.394975078,-0.635359357,-0.569520122
-3.240362157,-0.562947965,-0.620510425
-3.079297189,-0.480676266,-0.625384498
-2.909594503,-0.395810145,-0.571769694
-2.733885902,-0.321400447,-0.612636922
-2.553877187,-0.237734059,-0.539525826
-2.369350915,-0.162953194,-0.398552634
-2.182687707,-0.076752369,-0.341188543
-1.989471229,0.004784493,-0.292822741
-1.795055069,0.082362236,-0.25270537
-1.595319063,0.181910092,-0.235083721
-1.39470204,0.237270277,-0.237708222
-1.192382966,0.359984229,-0.196466065
-0.985400124,0.42246783,-0.146600548
-0.783081051,0.537218553,-0.085112241
-0.568982588,0.656921925,-0.060366947
-0.369928902,0.747959174,0.008994863
-0.153007434,1.055124595,0.159341271
0.011874026,0.629238084,0.194959498
0.014254647,0.058956193,0.300689391
0.002336544,0.136091534,0.369301343
0.010745574,0.067448054,0.28944153
0.004211049,0.041395099,0.20883186
0.009122253,0.048304812,0.089604533
0.006104299,0.014858502,0.040113945
0.007727621,0.029930149,0.004495718
0.007588907,0.006377889,-0.001503141
0.007120281,0.02098089,0.076482029
0.008544905,0.006535354,0.085855246
0.007375214,0.007423906,0.076856957
0.00845118,0.006816541,0.070483169
0.00799755,0.001886388,0.05586095
0.008417439,0.006115447,0.052111663
0.008649877,0.00142524,0.023242153
0.008994786,0.004627028,-0.013500859
0.009197233,-0.002826314,-0.082862669
0.009238472,0.000416715,-0.139851831
0.010303191,0.004390831,-0.17771963
0.011112977,-0.001904019,-0.20358971
0.011765305,0.002362532,-0.223460931
0.013002478,0.007423906,-0.288698525
0.013313646,-0.002320176,-0.317193106
0.013647308,-0.001791544,-0.377181698
0.0144346,-0.000299376,-0.45179251
0.014037205,-0.005664433,-0.427047216
0.015240637,-0.007658989,-0.3824307
0.014573313,-0.010909516,-0.313068891
0.015713012,-0.000887995,-0.229084862
0.015503068,-0.020574866,-0.15747348
0.015761749,0.002992392,-0.07386438
0.017557525,-0.014429983,0.00674529
0.014854489,-0.001367888,0.099352679
0.019218336,0.00587925,0.187085995
0.014442098,-0.026183618,0.241075728
0.0197357,0.042058701,0.209956646
0.015638032,-0.056278174,0.14809341
0.017295094,0.072213244,0.080231316
0.020987869,-0.114255277,-0.009751572
0.008533658,0.208975321,-0.021374362
0.22896045,1.684302135,-0.082112811
0.607006869,1.909701995,-0.047619371
0.917514874,1.671326272,0.040113945
1.232907838,1.80511526,-0.046494585
1.530451765,1.755809978,0.032615371
1.808587068,1.799521505,0.135345835
2.080772692,1.668071996,0.114724756
2.340804026,1.667160948,0.18558628
2.60113528,1.681167832,0.299189676
2.843010159,1.672630982,0.324684828
3.073300596,1.729524576,0.328809044
3.290443255,1.74429629,0.406044356
3.49942057,1.809576768,0.437913295
3.697623231,1.816617702,0.484029526
3.879847611,1.839982504,0.498651745
4.048414348,1.859328201,0.428540078
4.201328968,1.854949175,0.363302484
4.342737876,1.870714418,0.250074017
4.472551096,1.872990162,0.199083714
4.590476206,1.870691923,0.20583243
4.695590948,1.860306733,0.186336138
4.786436958,1.847679542,0.260946949
4.864720036,1.831854312,0.296190247
4.930998784,1.80947929,0.248574302
4.984834568,1.792949217,0.218205077
5.02648232,1.771713941,0.158216485
5.055859562,1.731864055,0.171713918
5.073296208,1.703426631,0.146218767
5.07923089,1.676871288,0.046862661
5.073959782,1.634588194,-0.007876929
5.058532606,1.592695013,-0.088486599
5.033046836,1.551521672,-0.160847839
4.997431241,1.513617604,-0.267327589
4.952293161,1.471169546,-0.362934408
4.898502365,1.425073551,-0.427047216
4.836842398,1.378302705,-0.588641485
4.767470717,1.325139531,-0.702244881
4.690154884,1.270375463,-0.747236325
4.604527495,1.218580735,-0.794102413
4.511158401,1.166879736,-0.74011268
4.410235052,1.106431932,-0.654254008
4.301659973,1.040844022,-0.624259712
4.185380679,0.979245225,-0.613011851
4.062143222,0.921931724,-0.552273401
3.933034816,0.85375314,-0.512905888
3.796458382,0.778578613,-0.568395335
3.65328369,0.71633121,-0.577018696
3.506956081,0.660749824,-0.545524685
3.356489564,0.593523528,-0.586016984
3.200020883,0.515664598,-0.650879649
3.036976438,0.434682612,-0.647130362
2.865099325,0.348178105,-0.646005576
2.688228532,0.272336226,-0.670750871
2.506686471,0.194792226,-0.593515558
2.321013002,0.123363115,-0.495659168
2.132164121,0.036015046,-0.423672857
1.937080637,-0.047478881,-0.346812474
1.741532275,-0.130459172,-0.300696244
1.539775553,-0.218137168,-0.243707081
1.339267252,-0.282382877,-0.192341849
1.134091432,-0.403619658,-0.163472339
0.928030847,-0.459384753,-0.069365236
0.723432375,-0.594463455,0.007870077
0.510001236,-0.674073245,-0.020624505
0.311637367,-0.835208651,0.058485451
0.091615469,-1.067023334,0.166464917
-0.039974782,-0.485812624,0.198708785
-0.024033992,-0.069362763,0.270695095
-0.02165712,-0.16454284,0.279693384
-0.02585976,-0.064031449,0.204332715
-0.02101229,-0.077281001,0.051361806
-0.025226177,-0.054969715,-0.032622223
-0.0215409,-0.041082804,-0.000753284
-0.024138964,-0.049064778,-0.019499719
-0.022628113,-0.021767101,0.027366369
-0.023141728,-0.037386126,0.133096262
-0.023561617,-0.02055612,0.137595407
-0.022766827,-0.029520376,0.102352109
-0.02404149,-0.021538401,0.095978321
-0.023520378,-0.021785846,0.082855817
-0.023884032,-0.026659762,0.03861423
-0.023827796,-0.015982137,0.003370932
-0.024251435,-0.024215306,-0.043120227
-0.024337662,-0.021605886,-0.134977758
-0.024731308,-0.02334175,-0.167221626
-0.025923493,-0.028455613,-0.184468347
-0.026602064,-0.027424592,-0.198715637
-0.027351866,-0.034424285,-0.229834719
-0.02831911,-0.029580362,-0.329565754
-0.028465322,-0.017346834,-0.358810192
-0.029196379,-0.023143044,-0.407175994
-0.029361335,-0.018898989,-0.469414159
-0.029593774,-0.023465473,-0.416549212
-0.030628501,-0.023874132,-0.304820459
-0.029653758,-0.025332557,-0.229459791
-0.031288326,-0.026734745,-0.208838712
-0.03009989,-0.01332023,-0.130478614
-0.031921909,-0.034199335,-0.031122508
-0.031179605,-0.004700897,0.020242724
-0.030879684,-0.036763765,0.091479177
-0.033410266,-0.004198509,0.183336708
-0.028975187,-0.019195173,0.20583243
-0.036270761,-0.032954612,0.175463205
-0.027025702,0.011926654,0.143594266
-0.038535163,-0.098040134,0.059235308
-0.024787543,0.135547905,0.035989729
-0.059229698,-0.666676141,-0.020624505
-0.365981194,-1.891254984,-0.106108248
-0.731037294,-1.746031039,-0.004502571
-1.034339701,-1.710365223,-0.051743587
-1.352345725,-1.801424967,-0.064491163
-1.638785085,-1.765646675,0.069733312
-1.917917625,-1.779323633,0.069733312
-2.184798399,-1.651458327,0.149968054
-2.445916946,-1.674148279,0.256447805
-2.701595679,-1.681091735,0.365177128
-2.938431888,-1.706068679,0.417292217
-3.16506704,-1.737632907,0.415417573
-3.378531921,-1.771465381,0.485154312
-3.585383547,-1.817857561,0.459284231
-3.778378833,-1.825843285,0.468657449
-3.956584274,-1.846699895,0.495652315
-4.12034478,-1.849710475,0.409793643
-4.269997761,-1.86043309,0.358428411
-4.408493689,-1.86623305,0.247074587
-4.53410052,-1.867788954,0.20583243
-4.648823975,-1.868388821,0.228328152
-4.749563623,-1.852098694,0.163090558
-4.835993299,-1.840315066,0.250448945
-4.910992244,-1.8277966,0.226453509
-4.973173324,-1.807757308,0.100102537
-5.023188867,-1.78468869,0.095978321
-5.061177585,-1.759044394,0.070858098
-5.087105738,-1.729684675,0.106476325
-5.101393215,-1.696028412,0.062234738
-5.10375884,-1.661667306,0.049112234
-5.095649732,-1.625221663,0.077981743
-5.077163363,-1.586698982,-0.06524102
-5.048288488,-1.54454336,-0.14322619
-5.010198547,-1.502728911,-0.257954372
-4.962994762,-1.462856531,-0.36218455
-4.907513163,-1.415328354,-0.445043793
-4.844368588,-1.367533985,-0.613386779
-4.77301368,-1.318134974,-0.659877938
-4.693133524,-1.262317391,-0.732614106
-4.604975554,-1.207140915,-0.731864249
-4.50903089,-1.149992377,-0.640006717
-4.40557321,-1.093732392,-0.600639204
-4.294861196,-1.031342521,-0.556022688
-4.176478707,-0.966995585,-0.545524685
-4.05157669,-0.909314666,-0.492284809
-3.920128901,-0.838477924,-0.500158312
-3.780838184,-0.76616401,-0.548899043
-3.636167637,-0.705854926,-0.543650041
-3.488137977,-0.643180118,-0.550773687
-3.335489537,-0.572800773,-0.577018696
-3.176509019,-0.496066593,-0.622759997
-3.00961809,-0.410975521,-0.624259712
-2.835052937,-0.334638752,-0.653129222
-2.656502587,-0.259407987,-0.620510425
-2.473175998,-0.178216049,-0.488910451
-2.287206357,-0.105407245,-0.448043223
-2.095991851,-0.012994052,-0.360309907
-1.900432242,0.054918341,-0.295072313
-1.703050614,0.151954255,-0.295072313
-1.499869269,0.229696961,-0.233958935
-1.298989815,0.310067833,-0.200590281
-1.090563604,0.419719691,-0.115481466
-0.887026102,0.468485093,-0.041245583
-0.677107785,0.628173321,0.000746431
-0.467868039,0.672263513,0.088854676
-0.264937876,0.929478795,0.172088847
-0.050145847,0.963063824,0.244825015
0.027676103,0.243846314,0.26357145
0.001451778,0.067133124,0.270320167
0.009643365,0.133395884,0.194584569
0.006970321,0.025884799,0.051736734
0.00659542,0.06548724,-0.012376073
0.008469925,0.018746387,-0.043120227
0.006085554,0.030113859,-0.015000574
0.008803587,0.019335006,0.031865513
0.006767874,0.009887108,0.067108811
0.008544905,0.019466227,0.139844979
0.007836342,-0.002181457,0.151842697
0.008241235,0.010580704,0.121848401
0.008649877,0.003491031,0.09335382
0.00833496,0.000911605,0.05586095
0.00905477,0.004158382,0.020617652
0.008717359,0.000851618,-0.017250146
0.009350942,-0.000336868,-0.066365806
0.009403428,0.00223506,-0.113981751
0.010044509,0.0043046,-0.092610815
0.011191706,-0.001379136,-0.113981751
0.011769054,0.000585427,-0.185593133
0.012942494,0.006182932,-0.244456939
0.013437363,-0.001566594,-0.346437545
0.013576076,0.005343119,-0.400052349
0.014490835,-0.000198149,-0.425172572
0.014254647,-0.001311651,-0.423672857
0.015368103,0.006666574,-0.326566324
0.014880732,-0.017024406,-0.242957224
0.015443083,0.01037075,-0.175844986
0.016301607,-0.010725807,-0.112482036
0.015405593,-0.005578202,-0.085862099
0.017932426,0.003588509,-0.039745868
0.014865736,-0.012172985,0.007495148
0.01890342,0.022885467,0.062609667
0.015836729,-0.029820309,0.124097974
0.018044896,0.038980636,0.107601111
0.018689726,-0.043523511,0.067108811
0.013943479,0.04247111,0.046487733
0.025790351,-0.027578308,-0.020624505
0.000731968,0.005395607,-0.028498007
0.158490309,1.416360489,-0.018374932
0.532427813,1.991448811,0.019492866
0.855798671,1.663258067,0.109100826
1.166272934,1.803608096,0.028116226
1.472319616,1.758100719,0.042363517
1.751212219,1.796019784,0.146218767
2.02787791,1.722479893,0.151467769
2.289333868,1.637943698,0.196459213
2.55190703,1.68360854,0.268070594
2.79915424,1.672177332,0.328059186
3.03287877,1.715888859,0.337807333
3.254164085,1.735620719,0.398545782
3.465184611,1.775688057,0.417292217
3.668069785,1.80017011,0.403419855
3.855295345,1.820974233,0.44803637
4.029046962,1.83334648,0.40192014
4.18746138,1.834362504,0.35580391
4.333129163,1.848425626,0.275944097
4.466983816,1.851065039,0.196084284
4.589032837,1.853940649,0.219329863
4.698676383,1.841189736,0.17696292
4.794294883,1.829552324,0.239576013
4.877163,1.816921384,0.338182261
4.947831839,1.797410724,0.256447805
5.006650057,1.778083774,0.211081432
5.053021561,1.750204975,0.14246948
5.086931357,1.725445483,0.064109382
5.108941795,1.6961495,0.013868936
5.118644233,1.65955764,-0.074614237
5.117103389,1.623486914,-0.100859247
5.10517404,1.585132945,-0.136102544
5.082522521,1.545054361,-0.198340709
5.049718684,1.503509852,-0.251955513
5.00803719,1.461957846,-0.317193106
4.958201601,1.416424225,-0.371557768
4.900211914,1.36973586,-0.462290513
4.834045636,1.322335155,-0.559771975
4.759624039,1.270232995,-0.614886494
4.676478495,1.217321015,-0.684998161
4.58489393,1.162376987,-0.686122947
4.485672631,1.103080178,-0.625384498
4.379174504,1.04481064,-0.597639774
4.265399549,0.983965425,-0.562771405
4.144797646,0.922591577,-0.508406743
4.018231068,0.860445402,-0.475787947
3.884578862,0.790842135,-0.528652893
3.743469874,0.726517694,-0.591640915
3.597475927,0.659797536,-0.59314063
3.447969157,0.595634309,-0.599889346
3.293359985,0.531381102,-0.662502439
3.132332507,0.451812552,-0.651629507
2.963019718,0.368832261,-0.591640915
2.786681283,0.289016266,-0.615636352
2.606563847,0.209470211,-0.536526396
2.421463976,0.140279352,-0.422173142
2.23388601,0.06328273,-0.370432982
2.040294631,-0.028350636,-0.294697384
1.844262648,-0.096739173,-0.265452946
1.644631614,-0.195987095,-0.274451235
1.441334049,-0.260079088,-0.262078588
1.239194928,-0.355585343,-0.210338427
1.029239121,-0.445074186,-0.164972054
0.826425178,-0.522089554,-0.122230182
0.612862823,-0.667182278,-0.086611956
0.408208116,-0.713878141,0.008619934
0.19938451,-1.021853382,0.142844409
0.000552016,-0.851161352,0.167964631
-0.039779834,-0.158859104,0.238826156
-0.016757164,-0.12084631,0.278943527
-0.027284384,-0.122705897,0.18858571
-0.021214736,-0.049019788,0.113225041
-0.023895279,-0.0786382,0.042738446
-0.023194214,-0.030843831,0.010494577
-0.02260187,-0.051715439,-0.010876359
-0.024045239,-0.030168982,-0.000378355
-0.022230718,-0.031818615,0.073857528
-0.024086478,-0.028519349,0.090354391
-0.022815564,-0.020091223,0.076856957
-0.023771561,-0.028451864,0.042738446
-0.023659091,-0.020469889,0.006370362
-0.023722824,-0.025092611,-0.008251858
-0.024105223,-0.020848555,-0.059242161
-0.023917773,-0.01956634,-0.06224159
-0.024405144,-0.017774239,-0.051743587
-0.024405144,-0.017181871,-0.068615378
-0.025529847,-0.020807314,-0.079863239
-0.02638837,-0.01745556,-0.107233034
-0.026770769,-0.019041457,-0.145850691
-0.028112915,-0.022112024,-0.23545865
-0.028581541,-0.011906794,-0.296197099
-0.028937697,-0.025789956,-0.349811903
-0.029398825,-0.02127596,-0.438295077
-0.029286355,-0.017841724,-0.422173142
-0.03055352,-0.03152243,-0.367808481
-0.02975873,-0.02172586,-0.314193677
-0.031175856,-0.030307701,-0.242957224
-0.030482289,-0.009529823,-0.179219345
-0.031052139,-0.027998214,-0.066740735
-0.032071869,-0.010872024,0.010119649
-0.030069898,-0.027289622,0.088479747
-0.03407759,-0.024117828,0.172088847
-0.028990183,-0.005349503,0.181087136
-0.035393492,-0.044592023,0.178087706
-0.029275108,0.03091618,0.134970906
-0.034519973,-0.105947125,0.070108241
-0.032510504,0.114365117,0.06748374
-0.031775698,-0.37137683,0.022117367
-0.284421481,-1.756123794,-0.12860397
-0.662704088,-1.82316638,-0.115106537
-0.970385339,-1.673758366,-0.100484318
-1.288432603,-1.805174133,-0.124104826
-1.582534939,-1.744201446,0.009369791
-1.86166373,-1.781198216,0.063359524
-2.133451959,-1.658518006,0.120723615
-2.394742959,-1.663504397,0.218954935
-2.654451878,-1.677012642,0.322060327
-2.895636939,-1.678928466,0.413917859
-3.126264787,-1.723967197,0.460783946
-3.34286009,-1.74265679,0.535769686
-3.552478487,-1.795321324,0.524521825
-3.750643657,-1.807194933,0.482904739
-3.933025496,-1.826056987,0.476530952
-4.101768436,-1.829659936,0.385048349
-4.255706535,-1.833120416,0.308187965
-4.398656287,-1.848327033,0.206207359
-4.528679451,-1.849579255,0.127097403
-4.647241893,-1.850790235,0.158966343
-4.752918987,-1.833862751,0.105351539
-4.84375375,-1.815281884,0.137595407
-4.922651665,-1.802122311,0.164590273
-4.989567745,-1.790571131,0.116974328
-5.04426955,-1.775645701,0.155591984
-5.086775825,-1.74822805,0.143219337
-5.117135308,-1.716693815,0.147718482
-5.13538174,-1.68295507,0.11359997
-5.14181879,-1.652553083,0.079481458
-5.137271241,-1.617340916,0.085480317
-5.121716598,-1.574600424,-0.017250146
-5.096193338,-1.534776782,-0.096735031
-5.061290055,-1.496767737,-0.242207366
-5.017400395,-1.454780827,-0.407175994
-4.965761531,-1.409783337,-0.508406743
-4.906253496,-1.363136214,-0.680499017
-4.838662594,-1.313549744,-0.727365104
-4.762688907,-1.265819112,-0.737488179
-4.677762583,-1.20792449,-0.720241459
-4.584108564,-1.146419422,-0.61901071
-4.482547883,-1.092206482,-0.581142911
-4.373661637,-1.033029646,-0.537651182
-4.256928713,-0.967437987,-0.488910451
-4.13386371,-0.909307168,-0.410175424
-4.005002739,-0.849605448,-0.405301351
-3.868242603,-0.77452465,-0.452542367
-3.72518413,-0.7147367,-0.472413588
-3.577997998,-0.656264707,-0.531652323
-3.426635468,-0.582237424,-0.554897902
-3.26951071,-0.513440228,-0.603638633
-3.104794206,-0.43278442,-0.602888776
-2.931743654,-0.343779219,-0.588641485
-2.753703169,-0.276204251,-0.615636352
-2.571812451,-0.198783973,-0.518904747
-2.385854057,-0.122687151,-0.469789087
-2.197072658,-0.045233131,-0.396677991
-2.001722994,0.040753992,-0.280075165
-1.805244878,0.117326958,-0.238083151
-1.602592143,0.209110291,-0.161222767
-1.399613243,0.274761937,-0.126354398
-1.194459918,0.38434631,-0.077238738
-0.98522767,0.444794113,-0.040870654
-0.780550469,0.569795057,-0.013125931
-0.56450627,0.671749877,0.046487733
-0.364530327,0.77103904,0.100852394
-0.145419438,1.069450159,0.178087706
0.015210645,0.603537551,0.13084669
0.013591072,0.051356633,0.104601681
0.003120088,0.140095643,0.086980032
0.011150467,0.061003237,-0.014250717
0.004855879,0.047183811,-0.016500289
0.009515899,0.049778234,-0.013875788
0.006490448,0.015503359,0.032240442
0.008571148,0.034357914,0.105726467
0.008143761,0.005770524,0.120723615
0.007877581,0.021640743,0.191960068
0.008994786,0.007420157,0.200958357
0.007892577,0.007761331,0.167964631
0.009148496,0.008743612,0.178087706
0.008717359,0.001743919,0.112850112
0.009178488,0.002932405,0.016118508
0.009051021,-0.00023564,-0.057367517
0.009504652,0.004015914,-0.106108248
0.009872055,0.00061542,-0.152599407
0.009628369,0.000945347,-0.149599977
0.010276948,0.002227562,-0.128978899
0.01034443,0.000679156,-0.193466635
0.010610609,-0.000198149,-0.241832438
0.010854295,-0.006046847,-0.314568606
0.010651849,-0.018119162,-0.377556627
0.010513135,-0.013897601,-0.384680272
0.010404414,-0.004922098,-0.366308766
0.010378171,-0.005953118,-0.256079728
0.010081999,-0.011119469,-0.227585147
0.010085748,-0.012967808,-0.204339568
0.010081999,-0.008093892,-0.128229042
0.009767082,-0.010662071,-0.121105396
0.0098908,-0.006882912,-0.020624505
0.009819568,-0.002871304,0.067108811
0.009684604,-0.009859749,0.097478036
0.009579632,-0.011569369,0.152592555
0.009347193,-0.008483805,0.14809341
0.009272213,-0.009173652,0.109850683
0.009260966,-0.006271797,0.068608526
0.009272213,-0.011291931,0.071607955
0.0091335,-0.014433732,-0.004127642
0.009212229,-0.006009356,-0.120730468
0.009212229,-0.006151824,-0.157848409
0.008946049,-0.004464699,-0.236208507
0.008781093,-0.011468142,-0.29019824
0.00867612,-0.008202618,-0.328815896
0.008649877,-0.001116694,-0.343063187
0.008503666,-0.004385967,-0.276700807
0.008402443,-0.000801764,-0.211838142
0.008469925,-0.010069703,-0.147350405
0.008462427,-0.007137855,-0.098609674
0.008229988,-0.006463005,-0.034871795
0.008218741,-0.014167541,0.009369791
0.008301219,-0.004809623,-0.015750432
0.008244984,-0.010812037,-0.021749291
0.00833496,-0.00833009,-0.038246154
0.008091275,-0.001401631,-0.081737883
0.007933816,-0.01489113,-0.116981181
0.007885079,-0.010920763,-0.193091707
0.007716374,-0.010988248,-0.250080869
