3.114232287,1.788127789,0.407169142
3.330017805,1.806558689,0.367801629
3.53827531,1.853228308,0.495277387
3.735574459,1.868134992,0.443912155
3.917832581,1.890956165,0.387297921
4.085169642,1.888253016,0.41354293
4.237761847,1.901030174,0.311562324
4.379901812,1.918328826,0.220454649
4.510569807,1.919172388,0.167964631
4.630226959,1.924409973,0.09635325
4.735780335,1.910541808,0.073482599
4.826288935,1.890918674,0.119598829
4.904699479,1.884837526,0.160466057
4.971518084,1.870328254,0.236576584
5.026789739,1.84422656,0.288316744
5.069940844,1.824457208,0.281193099
5.100277833,1.788161532,0.33555776
5.118355559,1.753935395,0.268070594
5.124766366,1.723754609,0.165715059
5.119514003,1.682048886,0.121098544
5.103329527,1.642896346,-0.016500289
5.07650536,1.600789463,-0.174345272
5.039821297,1.556110651,-0.314568606
4.994889412,1.508687451,-0.421423285
4.941863415,1.469729867,-0.508406743
4.881226927,1.42790792,-0.571769694
4.812957455,1.375254633,-0.58451727
4.735780335,1.321060438,-0.586766842
4.650130453,1.26225102,-0.599889346
4.556412701,1.205844818,-0.642256289
4.454364649,1.148351357,-0.658378223
4.344762341,1.085057937,-0.643381075
4.227688257,1.015076004,-0.648630077
4.104184621,0.953653418,-0.617510995
3.975181186,0.896178703,-0.599139489
3.83944453,0.82413098,-0.585642056
3.69740204,0.759154184,-0.579268268
3.551194399,0.699321244,-0.613386779
3.401140273,0.629279325,-0.614511566
3.245252688,0.555353269,-0.679749159
3.082301969,0.471851844,-0.713867671
2.910402362,0.384717477,-0.704494454
2.733242895,0.309557946,-0.758109258
2.553072972,0.225471651,-0.733738892
2.368070576,0.154747384,-0.668501298
2.181084953,0.074001596,-0.57289448
1.987478579,-0.018014185,-0.458916155
1.7923726,-0.092682575,-0.337064328
1.592167968,-0.197914167,-0.231334434
1.389458997,-0.263730776,-0.192716778
1.186120193,-0.372898991,-0.128229042
0.977592759,-0.444260617,-0.109857535
0.775007505,-0.550639453,-0.0479943
0.560721592,-0.672269897,0.037864373
0.360816881,-0.750440008,0.106851253
0.146227297,-1.065032527,0.210331575
-0.028753996,-0.709172937,0.230952653
-0.039821073,-0.112590647,0.319810755
-0.024551355,-0.164535342,0.374550345
-0.034058845,-0.110937265,0.393671709
-0.027160666,-0.078979374,0.423666005
-0.03153951,-0.085502923,0.359553197
-0.028930199,-0.049915839,0.356928696
-0.030039906,-0.070824938,0.29806489
-0.030317333,-0.035908955,0.206207359
-0.029297602,-0.049128514,0.2002085
-0.030812202,-0.038439642,0.139095122
-0.02953379,-0.033824418,0.073857528
-0.030759716,-0.03628762,0.028866084
-0.03017487,-0.031721136,-0.048369229
-0.03036607,-0.032403484,-0.086986885
-0.030718477,-0.023135546,-0.161222767
-0.03063225,-0.029460389,-0.21821193
-0.031145864,-0.029685339,-0.22383586
-0.031580749,-0.030071503,-0.245206796
-0.032664213,-0.02891676,-0.241457509
-0.033249059,-0.022771877,-0.246706511
-0.033908884,-0.027604552,-0.250830727
-0.035074826,-0.02932167,-0.262078588
-0.035202293,-0.02523133,-0.200965209
-0.03600833,-0.02487141,-0.188217634
-0.035959593,-0.019633825,-0.204714496
-0.036394478,-0.027424592,-0.157848409
-0.037054304,-0.016282071,-0.201340138
-0.036514446,-0.027180896,-0.221586288
-0.038141517,-0.027998214,-0.239957794
-0.036570681,-0.017508048,-0.242207366
-0.039015036,-0.031923591,-0.187842705
-0.037282993,-0.003234973,-0.126354398
-0.038666378,-0.042844912,-0.058492303
-0.039513654,0.00075039,-0.005627357
-0.036731889,-0.040670396,0.023617082
-0.042951496,-0.013035293,-0.029247865
-0.03335778,-0.009346114,-0.063366376
-0.047570277,-0.078004591,-0.078738453
-0.025709799,0.124244169,-0.079863239
-0.097150934,-0.905378042,-0.146225619
-0.438404569,-1.919381227,-0.164972054
-0.791418849,-1.674616925,-0.030372651
-1.096322083,-1.756824888,-0.062991448
-1.412618559,-1.806565073,0.092603963
-1.695260172,-1.804094373,0.27219481
-1.97386785,-1.805541551,0.238451227
-2.237423253,-1.697471841,0.403794784
-2.498800481,-1.746019791,0.380924133
-2.751607472,-1.73330262,0.369301343
-2.988278725,-1.764679391,0.526771397
-3.214025362,-1.787673026,0.42516572
-3.426226826,-1.820980616,0.415792502
-3.63217869,-1.862416399,0.479530381
-3.824221727,-1.871890542,0.381299062
-4.002014778,-1.892994597,0.349430122
-4.164358158,-1.893898146,0.334807903
-4.313411297,-1.9075901,0.240325871
-4.451498583,-1.915328379,0.130471761
-4.578882444,-1.92292044,0.094478606
-4.694498164,-1.91865014,0.059235308
-4.794649217,-1.900796611,0.064859239
-4.881884931,-1.891423696,0.152217626
-4.957153804,-1.876310808,0.184461494
-5.020440842,-1.861441616,0.274819311
-5.07179853,-1.838830396,0.290941245
-5.11072825,-1.812027608,0.277443812
-5.137256245,-1.78311404,0.309312751
-5.151667439,-1.74724202,0.184461494
-5.154797863,-1.71379196,0.090729319
-5.146625021,-1.673165998,0.004495718
-5.127257635,-1.632783731,-0.16609684
-5.097730432,-1.594602224,-0.314193677
-5.059066892,-1.547456462,-0.43454579
-5.011600677,-1.503673701,-0.487785665
-4.956583955,-1.463692595,-0.536526396
-4.89404297,-1.416535585,-0.55264833
-4.823520343,-1.36890618,-0.527528107
-4.744712404,-1.317782553,-0.538775968
-4.657068048,-1.255700113,-0.530527537
-4.561157125,-1.193340235,-0.542525255
-4.456893408,-1.13456081,-0.560521833
-4.344947969,-1.07432296,-0.570644908
-4.22539579,-1.007171648,-0.571394765
-4.099241603,-0.945899028,-0.576268838
-3.967441407,-0.883711611,-0.592765701
-3.828630563,-0.809129452,-0.587516699
-3.684132471,-0.744467586,-0.628383927
-3.536458967,-0.68578564,-0.643381075
-3.384807763,-0.615496276,-0.663252297
-3.226299621,-0.536433863,-0.721741174
-3.059243735,-0.448647141,-0.708993598
-2.884206207,-0.366135496,-0.707493883
-2.705622116,-0.296359768,-0.713492742
-2.522344264,-0.210766308,-0.640756575
-2.335947236,-0.135603028,-0.530902465
-2.146378545,-0.049109768,-0.417299069
-1.951242575,0.028617941,-0.31606832
-1.755278073,0.11853419,-0.211463213
-1.55231042,0.211142339,-0.161222767
-1.350759894,0.278087447,-0.133852972
-1.143270935,0.400149044,-0.076488881
-0.936460548,0.457372565,-0.060366947
-0.728904107,0.604174909,-0.006377214
-0.515371745,0.665919924,0.033740157
-0.315965652,0.846431019,0.09335382
-0.095223943,1.033135737,0.153717341
0.021786408,0.397509632,0.173213633
0.000885678,0.054910842,0.281942956
0.002227823,0.157120606,0.326559472
0.00466468,0.047764932,0.347930407
0.001219339,0.073371736,0.375300203
0.005002091,0.04404201,0.363302484
0.001541754,0.031752244,0.363677413
0.004507221,0.032408348,0.300314463
0.002718943,0.01266524,0.266195951
0.003899882,0.028996607,0.256072876
0.004061089,0.010310764,0.17996235
0.003483741,0.011109336,0.134221048
0.004518468,0.005628055,0.065984025
0.004053591,0.010224533,-0.032622223
0.004784648,0.007247695,-0.070490022
0.004600946,0.000431711,-0.127854113
0.005088318,0.003082372,-0.179219345
0.00549696,0.003734727,-0.233584006
0.005586936,0.008098756,-0.296197099
0.006434212,0.005755527,-0.304820459
0.00754017,0.006704066,-0.314193677
0.008349956,0.009467201,-0.289448383
0.009302205,0.005526828,-0.232834149
0.009632118,0.001893886,-0.196840994
0.010014517,0.006089203,-0.164972054
0.010509386,0.000143026,-0.154848979
0.010599362,0.006107949,-0.16909627
0.011619093,0.003772218,-0.198340709
0.010741825,-0.001986501,-0.223086003
0.012368895,0.009223506,-0.203964639
0.01166783,-0.008120136,-0.191217063
0.012436377,0.018180263,-0.173220486
0.012905004,-0.011310677,-0.116981181
0.011090483,0.007461398,-0.059992018
0.01530437,0.003273579,-0.015000574
0.010081999,-0.01008095,-0.001128212
0.016728994,0.032427094,-0.046494585
0.01019072,-0.051880402,-0.049868943
0.016181638,0.087809774,-0.077613667
0.013216171,-0.139678371,-0.142476332
0.015139414,0.371186737,-0.12298004
0.272074065,1.784599824,-0.155223908
0.647237496,1.825529469,-0.037496296
0.951769578,1.666092436,0.049112234
1.266900111,1.814023279,0.068983455
1.558449372,1.759619131,0.252323589
1.835152553,1.817525,0.217080291
2.102003336,1.704588872,0.271070024
2.360295129,1.694443629,0.346805621
2.617282266,1.704266444,0.260946949
2.854530866,1.700371061,0.379424418
3.082594392,1.748915262,0.386548064
3.298406152,1.771252793,0.313811896
3.506296255,1.811425107,0.391422137
3.700562455,1.816017835,0.371175987
3.877695679,1.829586067,0.328434115
4.04087134,1.833721397,0.34155662
4.190839238,1.842269496,0.260946949
4.331629559,1.862871163,0.18558628
4.460430547,1.856696286,0.119598829
4.575637624,1.851413711,0.05023702
4.676234809,1.83361642,0.046862661
4.763226837,1.81123015,0.070483169
4.838308261,1.804087989,0.118848972
4.901685275,1.785660838,0.185211352
4.953147935,1.764361826,0.202458072
4.992130141,1.738440092,0.187835853
5.018864331,1.706380974,0.221204507
5.03326053,1.673542029,0.163465487
5.036323471,1.636803951,0.048362376
5.028323084,1.601486807,-0.030372651
5.009004435,1.556275615,-0.171720771
4.97910608,1.507708918,-0.304820459
4.939482794,1.47007479,-0.414674568
4.891754147,1.43056233,-0.475038089
4.836396266,1.384668789,-0.495284239
4.773244192,1.33660823,-0.504657456
4.702271684,1.283505042,-0.463040371
4.622886397,1.232137719,-0.472413588
4.535013352,1.178794585,-0.482161734
4.438540077,1.118369277,-0.510656316
4.334096408,1.053988598,-0.571394765
4.221648602,0.992828453,-0.591265986
4.101549067,0.930787254,-0.627259141
3.976069702,0.865941679,-0.605513277
3.844269506,0.807942081,-0.608137778
3.705702348,0.741825539,-0.617510995
3.562636377,0.68041045,-0.586016984
3.416020094,0.620843701,-0.593890487
3.264653815,0.545995351,-0.574394195
3.105984465,0.467247868,-0.605888205
2.937912598,0.37665677,-0.635882501
2.763373688,0.305122683,-0.638881931
2.585408183,0.228860897,-0.690247163
2.402422754,0.147676457,-0.660627796
2.217667793,0.077956966,-0.558647189
2.026738211,-0.015266047,-0.497158882
1.833165578,-0.083054717,-0.410175424
1.636076373,-0.183749818,-0.302570887
1.434105957,-0.25746217,-0.230584577
1.23365764,-0.351247558,-0.14885012
1.025055225,-0.442843432,-0.100484318
0.823114802,-0.51563349,-0.069365236
0.611381964,-0.661074887,-0.040495726
0.407735741,-0.709517861,0.000746431
0.200295519,-1.013537732,0.064859239
0.000109632,-0.863702312,0.088479747
-0.043438868,-0.179666976,0.174338419
-0.020127524,-0.133481,0.270320167
-0.030501034,-0.137327644,0.321685398
-0.024720061,-0.063581549,0.37904949
-0.027318125,-0.094058519,0.3674267
-0.026695789,-0.046369128,0.370801058
-0.025811023,-0.06411768,0.367801629
-0.027453089,-0.037131183,0.281942956
-0.025601078,-0.040284231,0.238451227
-0.027509324,-0.039950556,0.204707644
-0.026302143,-0.03152618,0.132721334
-0.027239395,-0.04222255,0.108725897
-0.027310627,-0.027863244,0.056610808
-0.027111929,-0.028313144,-0.004127642
-0.027531818,-0.026097387,-0.031122508
-0.027509324,-0.025272571,-0.096360102
-0.02797795,-0.023502964,-0.137977188
-0.027932962,-0.023930369,-0.191966921
-0.028484067,-0.026213611,-0.269577162
-0.02938008,-0.023364245,-0.323941823
-0.03013738,-0.024035346,-0.332565183
-0.030920923,-0.02703093,-0.303320745
-0.031764451,-0.022112024,-0.270701948
-0.031809439,-0.019273905,-0.215962357
-0.032540496,-0.023784152,-0.181843846
-0.032581735,-0.015292291,-0.154848979
-0.03312909,-0.022730636,-0.161972625
-0.033691442,-0.014669929,-0.197215922
-0.033069106,-0.0197463,-0.212962928
-0.03494736,-0.021313451,-0.242207366
-0.033117843,-0.012802845,-0.204714496
-0.03543848,-0.03134622,-0.174345272
-0.034193809,0.002257555,-0.165721912
-0.035089822,-0.040925339,-0.085112241
-0.036353239,-0.003216227,-0.029247865
-0.032874158,-0.034664232,-0.012376073
-0.039772336,-0.019630076,-0.026248435
-0.030066149,0.005361865,-0.028498007
-0.043596326,-0.081007673,-0.07386438
-0.024135215,0.134831814,-0.107982892
-0.083140884,-0.827789051,-0.164972054
-0.413563629,-1.909592155,-0.185968061
-0.768838562,-1.678437325,-0.047244442
-1.070693851,-1.729609692,-0.057742446
-1.385966847,-1.791062272,0.108350968
-1.668109841,-1.776646728,0.258697377
-1.944325651,-1.785565994,0.19158514
-2.206238988,-1.668790721,0.334432974
-2.465460535,-1.713124609,0.299564605
-2.715969383,-1.692009306,0.298814748
-2.948606701,-1.716453868,0.450660871
-3.173048683,-1.75097244,0.354304195
-3.385362617,-1.778142646,0.359928126
-3.589601184,-1.811772665,0.415792502
-3.777793988,-1.809530663,0.299564605
-3.950848289,-1.827789102,0.313811896
-4.109671349,-1.832865473,0.329558901
-4.256306377,-1.847048568,0.241075728
-4.393407673,-1.854880575,0.202833001
-4.517976028,-1.852458614,0.138720193
-4.629130425,-1.842107167,0.046112804
-4.725063842,-1.824133665,0.047612519
-4.808569291,-1.815686794,0.092978891
-4.880651506,-1.798406888,0.106101396
-4.939672171,-1.777632759,0.190835282
-4.987292096,-1.75447791,0.201708214
-5.022109152,-1.723007411,0.181462065
-5.044389518,-1.693029079,0.190085425
-5.055823999,-1.659830214,0.080981173
-5.055437851,-1.621487494,0.040113945
-5.043887151,-1.581746334,-0.019874647
-5.021745498,-1.542492566,-0.172095699
-4.989402788,-1.500494408,-0.287948668
-4.948163678,-1.458649967,-0.407550923
-4.898837954,-1.419377453,-0.472413588
-4.841605567,-1.373757601,-0.518529818
-4.776695208,-1.326431879,-0.502407884
-4.70375072,-1.276740432,-0.45179251
-4.622457188,-1.221309013,-0.46903923
-4.53277337,-1.165124011,-0.453667153
-4.434568053,-1.104638716,-0.500533241
-4.328441078,-1.04344108,-0.537276253
-4.213785106,-0.982344671,-0.553398187
-4.091799818,-0.917874012,-0.582642626
-3.964161024,-0.856024021,-0.553773116
-3.829290389,-0.788812722,-0.54402497
-3.688012696,-0.721267747,-0.527153178
-3.543083468,-0.664554113,-0.569145193
-3.3948926,-0.59866627,-0.565020977
-3.240935756,-0.526161148,-0.53540161
-3.07895603,-0.445332879,-0.577393624
-2.908094899,-0.359724422,-0.556397617
-2.731932668,-0.289270095,-0.580018125
-2.55148157,-0.203665387,-0.623884783
-2.366947799,-0.131902601,-0.585267127
-2.179598523,-0.047516373,-0.516655175
-1.986187097,0.035081504,-0.446543508
-1.792318292,0.105202155,-0.355060905
-1.592289863,0.209016562,-0.249331012
-1.392021498,0.268358361,-0.190467206
-1.18839402,0.383652714,-0.126354398
-0.98098379,0.449379343,-0.091486029
-0.77736381,0.567886731,-0.075364095
-0.562313099,0.667097162,-0.001128212
-0.363656808,0.773899654,0.051361806
-0.144343472,1.063710186,0.105726467
0.012188943,0.584064383,0.151467769
0.007952561,0.061595605,0.198708785
-0.000883855,0.155043568,0.25494809
0.006730384,0.072190749,0.283442671
0.00049953,0.063211496,0.32993383
0.005290764,0.054678394,0.332558331
0.002182835,0.021861944,0.337807333
0.004222296,0.042118688,0.34155662
0.003712431,0.015079703,0.264321307
0.003502487,0.028066814,0.244450086
0.004608444,0.012796461,0.238076298
0.003873639,0.016688095,0.175463205
0.004878373,0.01253027,0.125597688
0.004469731,0.002958649,0.069733312
0.004968349,0.008091257,0.008619934
0.004870875,0.004911965,-0.057367517
0.005433227,0.008177488,-0.085862099
0.005620677,0.005823012,-0.127104255
0.00580063,0.004098396,-0.193091707
0.006831607,0.007120223,-0.245581725
0.007581409,0.005748029,-0.296197099
0.0083762,0.006246668,-0.319442679
0.009463412,0.009688402,-0.321317322
0.009815819,0.000165521,-0.263953231
0.009973278,0.005061931,-0.231334434
0.010820554,0.003933432,-0.190467206
0.010359426,-0.000580563,-0.1316034
0.011750309,0.004180877,-0.161222767
0.011232945,-0.005147048,-0.178844416
0.012016488,0.013137635,-0.167971484
0.012582589,-0.007074119,-0.185218204
0.011907767,0.008267468,-0.182218774
0.014224655,0.000675407,-0.143976047
0.011116726,-0.002455146,-0.107607963
0.015356856,0.017692872,-0.082112811
0.011619093,-0.025238828,-0.051743587
0.0151919,0.039524265,-0.048744157
0.01356108,-0.051655452,-0.075739024
0.012012739,0.063803864,-0.074989166
0.020159338,-0.06452259,-0.116606252
-0.000186539,0.10639439,-0.153349264
0.189535861,1.536176336,-0.180344131
0.567612272,1.918407559,-0.101609104
0.883233926,1.64593317,0.022117367
1.195342758,1.803983012,0.01274415
1.496841891,1.755446309,0.197583999
1.774579799,1.812096208,0.267695666
2.046480498,1.722299933,0.22907801
2.304427382,1.674543056,0.319060898
2.564529947,1.704851314,0.239201084
2.806584777,1.676556358,0.307063179
3.037066414,1.724002054,0.373800488
3.256893365,1.743025322,0.308937823
3.467411523,1.784584827,0.373800488
3.66718127,1.795161225,0.346805621
3.849015753,1.800297582,0.277068883
4.016828939,1.813442158,0.286817029
4.17083452,1.816418996,0.253448375
4.314477838,1.829537328,0.179587421
4.447252777,1.830718315,0.159341271
4.567254838,1.82912117,0.131221619
4.673325578,1.812369897,0.077981743
4.764733939,1.795821078,0.105726467
4.844235446,1.787374207,0.107601111
4.912096276,1.764849218,0.143219337
4.967311695,1.743235276,0.218205077
5.010474047,1.718164603,0.177712778
5.040762299,1.685693076,0.184086566
5.059094958,1.651215745,0.136845549
5.066514248,1.613757828,0.000746431
5.062236628,1.580948876,-0.036746439
5.04681695,1.536764955,-0.115856395
5.020847558,1.492333589,-0.261703659
4.985074504,1.457151415,-0.369308196
4.940315074,1.408041089,-0.434920718
4.88697416,1.35908448,-0.475038089
4.826067743,1.320055662,-0.508406743
4.757475856,1.274507044,-0.481786806
4.680392462,1.223878306,-0.457791369
4.595469887,1.170287727,-0.469414159
4.502546925,1.111257109,-0.452542367
4.401316157,1.052072774,-0.492659738
4.291845065,0.990717673,-0.546274542
4.174253617,0.929958689,-0.579268268
4.050330092,0.869814568,-0.599139489
3.919887038,0.804500347,-0.589391343
3.782500818,0.7404271,-0.592015844
3.63991472,0.675412812,-0.576643767
3.494025745,0.615741086,-0.563521262
3.344443995,0.553504931,-0.543650041
3.188132772,0.475394806,-0.559771975
3.023363783,0.391398491,-0.585642056
2.850077042,0.312429808,-0.547399328
2.672801356,0.241506834,-0.556772546
2.49097812,0.160569839,-0.593515558
2.305424619,0.089924304,-0.540650612
2.116332052,0.002519997,-0.480287091
1.92173219,-0.076463683,-0.456666583
1.726135091,-0.157663121,-0.35356119
1.523969727,-0.245026187,-0.262453516
1.323393943,-0.31747507,-0.222336145
1.117040935,-0.428202939,-0.184093418
0.911580191,-0.478303044,-0.175095129
0.704811042,-0.624149351,-0.121480325
0.491994741,-0.686321771,-0.080988025
0.292832333,-0.872550344,-0.012751002
0.071816947,-1.053215155,0.08173103
-0.045388353,-0.424596241,0.14246948
-0.024896264,-0.084014504,0.235451797
-0.025998473,-0.176213994,0.275944097
-0.027974201,-0.068897866,0.320185684
-0.024318917,-0.094182242,0.327684258
-0.02801919,-0.062663003,0.307063179
-0.02472381,-0.051734184,0.33855719
-0.027471834,-0.052851436,0.265446093
-0.025687305,-0.032358494,0.198708785
-0.026725781,-0.045195639,0.184461494
-0.026718283,-0.02743584,0.131971476
-0.026287147,-0.036306366,0.130471761
-0.027100682,-0.027672037,0.11060054
-0.026744526,-0.026067394,0.069733312
-0.027329372,-0.025872437,0.05586095
-0.026980714,-0.023248021,-0.021749291
-0.027621794,-0.024758935,-0.070115093
-0.027756759,-0.02226199,-0.106483177
-0.028112915,-0.027986967,-0.172845557
-0.029095155,-0.023832891,-0.210713356
-0.029792471,-0.021482164,-0.239207937
-0.030598508,-0.024346527,-0.274076306
-0.031629486,-0.022584419,-0.311944105
-0.031869423,-0.020181203,-0.292822741
-0.032161846,-0.021875826,-0.26995209
-0.032532998,-0.015014853,-0.2557048
-0.03278793,-0.023649182,-0.235833578
-0.033732681,-0.019780043,-0.231709363
-0.032859161,-0.016608248,-0.231334434
-0.034632443,-0.025445032,-0.238458079
-0.033372776,-0.010343392,-0.175095129
-0.034647439,-0.034802951,-0.107607963
-0.03509732,-0.004037295,-0.081737883
-0.033732681,-0.030562644,-0.023623934
-0.037208013,-0.010122191,0.00974472
-0.032398033,-0.013882604,0.036364658
-0.039461168,-0.042035092,0.020242724
-0.031419542,0.032119662,-0.021749291
-0.039881057,-0.102411661,-0.089236457
-0.031970646,0.132994723,-0.161222767
-0.047304097,-0.502695118,-0.213337856
-0.328266153,-1.805136641,-0.286823882
-0.700449121,-1.748186809,-0.168721341
-1.003946477,-1.674901862,-0.145475762
-1.32074532,-1.798099456,-0.064866091
-1.610018931,-1.75488282,0.191210211
-1.887588134,-1.797687048,0.179587421
-2.15427396,-1.672352429,0.299939534
-2.413521751,-1.688590067,0.368176557
-2.669740341,-1.687206624,0.316811325
-2.906171657,-1.688462595,0.488903599
-3.133436643,-1.730130826,0.437538367
-3.348599825,-1.751486075,0.345680835
-3.556242493,-1.795595013,0.417667146
-3.750324991,-1.793847902,0.317936111
-3.927551941,-1.803280804,0.244825015
-4.090963789,-1.810243005,0.250074017
-4.241126635,-1.819604673,0.185211352
-4.381178402,-1.830076093,0.122598259
-4.509761947,-1.83054099,0.103851824
-4.625422655,-1.82379624,0.049112234
-4.726514709,-1.802827155,0.000371503
-4.813690439,-1.792659416,0.079481458
-4.889589146,-1.778468823,0.115849542
-4.953442284,-1.756974854,0.190085425
-5.004792474,-1.73523719,0.234327011
-5.043785927,-1.703537991,0.20583243
-5.070178958,-1.674264503,0.244075158
-5.08509252,-1.641054391,0.137970335
-5.08830917,-1.605819729,0.04161366
-5.080717425,-1.571083706,-0.014625646
-5.062583464,-1.52692228,-0.163097411
-5.033558628,-1.485703949,-0.306695103
-4.995671133,-1.443926992,-0.463040371
-4.949112178,-1.40163265,-0.548149186
-4.894102954,-1.359656988,-0.583017555
-4.83148324,-1.311127783,-0.583017555
-4.7606307,-1.264960553,-0.508031815
-4.681361633,-1.214035631,-0.468289373
-4.593612305,-1.155938555,-0.417299069
-4.49808753,-1.099239917,-0.416549212
-4.394911026,-1.042522534,-0.431921289
-4.28333299,-0.981744804,-0.442044364
-4.164279428,-0.917405366,-0.484786235
-4.038653852,-0.854783047,-0.463415299
-3.905976388,-0.787706718,-0.50353267
-3.766243288,-0.719415659,-0.519279676
-3.621625227,-0.661880958,-0.530527537
-3.474015456,-0.603480199,-0.565770835
-3.321659439,-0.532688446,-0.539150897
-3.162131565,-0.455549356,-0.567645478
-2.994040953,-0.373798791,-0.563146334
-2.81902217,-0.301481128,-0.5496489
-2.640288118,-0.222362478,-0.561646619
-2.456406676,-0.14462727,-0.556022688
-2.269799703,-0.073096932,-0.516655175
-2.077205561,0.021895687,-0.416549212
-1.881600965,0.087022449,-0.344187973
-1.683469535,0.184332053,-0.248581154
-1.480614353,0.256837174,-0.173220486
-1.279652421,0.341643309,-0.155598837
-1.070678855,0.438881678,-0.123729897
-0.867651218,0.505459368,-0.084737312
-0.655213567,0.654132546,-0.032997152
-0.448335697,0.693468796,-0.018374932
-0.240696778,0.984561542,0.039739016
-0.032930393,0.893996688,0.075357242
0.021722675,0.185010652,0.073857528
-0.003586891,0.102154083,0.145468909
0.006917835,0.129474256,0.196084284
0.002205329,0.042654819,0.253073446
0.003952368,0.07816317,0.277443812
0.004192304,0.02493626,0.303313892
0.002906394,0.043434645,0.34155662
0.005114561,0.023151657,0.275944097
0.002992621,0.019196287,0.239576013
0.005088318,0.024508855,0.239576013
0.004304775,0.010314513,0.206207359
0.004900867,0.019241277,0.177337849
0.005020836,0.005571818,0.106476325
0.004953353,0.007753833,0.077981743
0.005399486,0.008728616,0.050611948
0.005302011,0.003026134,-0.037121367
0.006085554,0.004915714,-0.053993159
0.006205523,0.00497945,-0.085862099
0.006332989,0.005316875,-0.159348124
0.006374228,0.004285854,-0.190092277
0.006674149,0.002677462,-0.240332723
0.007090289,0.002546241,-0.308944675
0.007165269,9.8e-05,-0.278200522
0.00704905,0.000371725,-0.237708222
0.006797866,0.000300491,-0.215962357
0.006790368,0.000877862,-0.14022676
0.00659542,0.000356728,-0.131978329
0.006475451,-0.003433679,-0.152974336
0.006494197,-0.00630554,-0.145475762
0.006359232,-0.002878802,-0.165721912
0.006239264,-0.003032518,-0.173220486
0.005965586,-0.008682511,-0.160847839
0.006040566,-0.002286434,-0.135352687
0.005976833,-0.000899243,-0.093735601
0.005815626,-0.001259163,-0.083987455
0.005931845,-7.44e-05,-0.07086495
0.005669414,-0.005401991,-0.075364095
0.005579438,-0.002758829,-0.092235886
0.005639422,-0.001499109,-0.0911111
0.005444474,-0.001026714,-0.138352117
0.005245776,-0.000603058,-0.157848409
0.005185792,-0.002860056,-0.141351546
0.005279517,-0.002916294,-0.144350976
0.005204537,-0.007006634,-0.150349835
0.005095816,-0.004408462,-0.114731608
0.004998342,-0.001784046,-0.079488311
0.004949604,-0.004472198,-0.083237598
0.004825887,-0.001750303,-0.083612526
0.004705919,-0.000831758,-0.119230753
