-4.573060232,-1.298050692,-0.615261423
-4.479031312,-1.242649266,-0.608887635
-4.377069487,-1.183442436,-0.605888205
-4.267500921,-1.118229443,-0.694746307
-4.15014941,-1.051996677,-0.668876227
-4.026135908,-0.988350834,-0.626509284
-3.8953292,-0.919519896,-0.633632929
-3.756998229,-0.847550905,-0.589766271
-3.612627603,-0.782206691,-0.509906458
-3.464631684,-0.717166159,-0.505032385
-3.31347535,-0.648687642,-0.492284809
-3.156804222,-0.573389392,-0.467539515
-2.992466369,-0.481463591,-0.484036378
-2.819861948,-0.39857328,-0.50353267
-2.643051139,-0.321280474,-0.527153178
-2.461467839,-0.235702011,-0.50353267
-2.276877834,-0.163699278,-0.438670005
-2.088107683,-0.066134731,-0.333689969
-1.894688759,0.011817928,-0.214837571
-1.699522796,0.106203183,-0.121105396
-1.498808299,0.192156562,-0.02774815
-1.300526909,0.274105833,0.005620504
-1.095077412,0.386460839,0.008619934
-0.893586869,0.457173859,0.02699144
-0.687646252,0.633579618,0.031865513
-0.480948335,0.667299617,-0.005252428
-0.281163592,0.893498049,-0.007876929
-0.065554278,0.969553631,0.009369791
0.021134081,0.287973998,-0.020249576
-0.004467909,0.081927333,0.011619364
0.002070365,0.149839726,0.026241583
0.000679482,0.046415232,0.032615371
-0.000531448,0.083127066,0.035239872
0.001837926,0.037514712,0.016868365
-0.00075264,0.044173231,0.060735023
0.002115353,0.033105693,-0.000378355
0.000210856,0.021307068,-0.013125931
0.001564248,0.028707921,0.043113374
0.000983152,0.01172045,-0.017250146
0.001260579,0.021104613,0.01274415
0.001815432,0.00884484,0.006370362
0.00125683,0.01091063,-0.037121367
0.001927902,0.009733392,-0.025123649
0.00174795,0.007648856,-0.092610815
0.002107855,0.008372445,-0.135727616
0.002209078,0.006242919,-0.211838142
0.002685202,0.008803599,-0.26995209
0.003779913,0.008477422,-0.256079728
0.004484727,0.008012525,-0.233584006
0.005189541,0.008904827,-0.182593703
0.006325491,0.007491391,-0.114731608
0.006362981,0.003700984,-0.032247294
0.006996564,0.008065013,0.007120219
0.007243999,-0.000374359,0.053986307
0.007292736,0.007716341,0.037864373
0.00829747,0.002876168,-0.049868943
0.007487684,0.001518969,-0.075364095
0.009257217,0.007885053,-0.12860397
0.007862585,-0.009372358,-0.137602259
0.009650863,0.015825787,-0.104608533
0.009343444,-0.013706394,-0.107233034
0.008957296,0.017685373,-0.029622793
0.011435392,-0.010287154,-0.010126501
0.007176516,0.005594313,0.029241012
0.014213408,0.015435874,0.052111663
0.004994593,-0.036490075,0.013494007
0.016522798,0.080063997,0.037114515
0.002685202,-0.158120519,-0.061116804
0.03722858,0.653157763,-0.110232464
0.343237773,1.90868972,-0.09411053
0.707401608,1.762633461,0.016118508
1.010010448,1.725171794,-0.004877499
1.327900253,1.817476261,0.007870077
1.614871973,1.791164614,0.333308188
1.892898554,1.831419409,0.173213633
2.158028541,1.708855423,0.152217626
2.417763703,1.735965643,0.332558331
2.672100291,1.738687537,0.107226182
2.907706824,1.752135796,0.285692243
3.13323227,1.783463827,0.381299062
3.346063567,1.809618009,0.270695095
3.551910459,1.853790683,0.460409017
3.744039724,1.85699247,0.375675131
3.920775553,1.873638767,0.372675702
4.082522841,1.878681396,0.434164008
4.230245082,1.887803117,0.302189106
4.367151429,1.900670254,0.37904949
4.492510825,1.902931001,0.256072876
4.605517234,1.899493016,0.139844979
4.704348635,1.886250962,0.203207929
4.789784824,1.876154458,0.098227893
4.862673077,1.863928427,0.163465487
4.923639477,1.847679542,0.299939534
4.972504074,1.827977675,0.241075728
5.008292123,1.800098876,0.320560612
5.032120831,1.773993433,0.410168572
5.044357599,1.746433314,0.22907801
5.045144891,1.712844536,0.177712778
5.035210015,1.67677381,0.127472332
5.014657942,1.640920535,-0.079488311
4.983972295,1.597711397,-0.209213641
4.943779159,1.558618843,-0.407550923
4.895068272,1.51970625,-0.510656316
4.838150802,1.468173963,-0.605888205
4.773071738,1.427176833,-0.710118384
4.699966043,1.371707922,-0.593890487
4.61844382,1.31255733,-0.624259712
4.528703768,1.264597998,-0.622759997
4.430742137,1.20273301,-0.53240218
4.325196258,1.142870077,-0.621635211
4.212129866,1.077810799,-0.628383927
4.091490473,1.01302521,-0.599889346
3.965193824,0.953222264,-0.637382216
3.83228767,0.882040598,-0.650129792
3.691553584,0.806517398,-0.610012421
3.545769581,0.742939041,-0.589766271
3.396971374,0.6819851,-0.594640344
3.243813069,0.611234589,-0.573269409
3.084900033,0.533353163,-0.611512136
2.917622956,0.43756947,-0.597264845
2.742851607,0.360074209,-0.58451727
2.564533696,0.283100082,-0.629883642
2.381671984,0.202260565,-0.577768553
2.196808301,0.122901968,-0.504657456
2.006099911,0.025191204,-0.378681413
1.812617254,-0.045473077,-0.242582295
1.615464316,-0.149861106,-0.116981181
1.414262448,-0.222100037,0.016868365
1.213982835,-0.326371841,0.028491155
1.006340167,-0.42095955,0.070483169
0.806184273,-0.514703697,0.099352679
0.596603367,-0.67432069,0.073482599
0.395420243,-0.703841623,0.073857528
0.188036257,-1.000726831,0.057735594
-0.008700541,-0.836764555,0.02699144
-0.047735233,-0.166646122,0.008619934
-0.024907511,-0.139427177,0.042738446
-0.035434731,-0.136960226,0.0356148
-0.029466307,-0.068286752,0.032615371
-0.032015634,-0.093481148,0.038989159
-0.031108374,-0.043441029,0.04423816
-0.030452297,-0.066037253,0.08173103
-0.031959399,-0.038732077,0.060735023
-0.030144878,-0.041300255,0.051361806
-0.032000638,-0.040209248,0.029241012
-0.030546022,-0.029505379,-0.017250146
-0.031288326,-0.037153678,-0.027373221
-0.031382052,-0.026326086,-0.070115093
-0.031322067,-0.027687034,-0.072364665
-0.031633235,-0.026228608,-0.08548717
-0.031524514,-0.028226914,-0.165721912
-0.032120606,-0.022906847,-0.196466065
-0.032176842,-0.02073608,-0.250080869
-0.032836667,-0.025887434,-0.296572028
-0.033788916,-0.023487968,-0.308569746
-0.034549965,-0.021935813,-0.320942393
-0.035502214,-0.024631463,-0.28457431
-0.03600833,-0.020893545,-0.218961787
-0.036218274,-0.023221777,-0.144725904
-0.037054304,-0.021497161,-0.091486029
-0.036491952,-0.016784459,-0.022499148
-0.037507934,-0.028316894,0.01836808
-0.037774114,-0.012997801,0.000746431
-0.037616655,-0.022888101,-0.043120227
-0.038741358,-0.016203338,-0.095235316
-0.037238005,-0.019540096,-0.088486599
-0.040109747,-0.025756213,-0.094485459
-0.037335479,-0.004254746,-0.086986885
-0.0400985,-0.041723911,-0.017250146
-0.038838832,0.012297822,0.037864373
-0.03831772,-0.047745072,0.066358954
-0.042280424,0.008923572,0.068233597
-0.034250044,-0.030108995,0.095228464
-0.04880745,-0.034158094,0.065984025
-0.022886795,0.072614404,0.002621075
-0.136039415,-1.141414286,-0.088861528
-0.499078547,-1.945430433,-0.089986314
-0.837179265,-1.660242623,0.023242153
-1.143900769,-1.78207927,-0.087361813
-1.45498987,-1.791133506,0.133471191
-1.734388589,-1.817688849,0.342681406
-2.011084272,-1.789761311,0.134221048
-2.271614224,-1.703755443,0.349805051
-2.532159172,-1.756532453,0.354304195
-2.779308907,-1.74009236,0.205457501
-3.010836518,-1.778262619,0.441287654
-3.231563231,-1.800581404,0.349805051
-3.440544295,-1.839134078,0.342681406
-3.64228977,-1.867534011,0.445036941
-3.828015726,-1.87333397,0.311937252
-3.999765372,-1.890677612,0.394421566
-4.15651148,-1.893526979,0.310062609
-4.300495958,-1.909340961,0.217830149
-4.433705781,-1.913862455,0.289816459
-4.554251449,-1.916576851,0.143594266
-4.662785288,-1.912636478,0.148843268
-4.756791714,-1.897621068,0.167214774
-4.837421672,-1.889410394,0.089979462
-4.906662138,-1.875890902,0.224578865
-4.963399655,-1.858850942,0.281568028
-5.008050364,-1.837548181,0.21745522
-5.039710754,-1.807509863,0.34718055
-5.059153119,-1.78041464,0.34718055
-5.067742101,-1.749135348,0.197583999
-5.064667913,-1.713923181,0.210706503
-5.051077752,-1.680506865,0.090354391
-5.027297781,-1.638756152,-0.100859247
-4.993196787,-1.597987721,-0.232084291
-4.950510559,-1.559956181,-0.396677991
-4.899599003,-1.516859518,-0.482161734
-4.840349649,-1.472236944,-0.615261423
-4.773452314,-1.423152863,-0.620510425
-4.698427126,-1.371575586,-0.52377882
-4.61461051,-1.316725288,-0.615261423
-4.522268644,-1.257953362,-0.578143482
-4.421776431,-1.196691989,-0.530527537
-4.313658732,-1.133994686,-0.604013562
-4.198084252,-1.072542106,-0.559771975
-4.075829036,-1.007865244,-0.508031815
-3.947699121,-0.940785165,-0.550398758
-3.812123672,-0.866705394,-0.578143482
-3.669297638,-0.796029866,-0.569145193
-3.522306454,-0.738045265,-0.62763407
-3.371974902,-0.666694887,-0.649754863
-3.216462218,-0.592397664,-0.65350415
-3.054295042,-0.510763324,-0.686497876
-2.88355013,-0.417750264,-0.667751441
-2.707549107,-0.34921551,-0.674125229
-2.527907795,-0.264754298,-0.669626084
-2.344243795,-0.186317996,-0.593515558
-2.157704304,-0.100469593,-0.472413588
-1.964948955,-0.012881577,-0.319817607
-1.771023915,0.067804224,-0.175844986
-1.571231674,0.171749852,-0.048744157
-1.371521911,0.236224259,0.017993151
-1.168186856,0.358690767,0.045737875
-0.962711116,0.430760985,0.114349827
-0.760973139,0.573289279,0.160840986
-0.549382763,0.669695334,0.158591414
-0.352885902,0.773419761,0.166839845
-0.134416093,1.038444556,0.172463776
0.012934996,0.536397486,0.104226752
0.004218547,0.0622967,0.065984025
-0.002600902,0.159415096,0.058110522
0.003851144,0.068149148,0.02699144
-0.001854849,0.067796726,0.051736734
0.002703947,0.055713164,0.045737875
-0.000655166,0.031392324,0.06448431
0.001714209,0.043775819,0.088854676
0.000773207,0.01545087,0.075357242
0.001020642,0.031935953,0.13947005
0.001920404,0.014543572,0.128597118
0.000746964,0.014476087,0.059985166
0.002066616,0.011304293,0.020992581
0.001654225,0.009902105,-0.052493444
0.001916655,0.010085814,-0.083612526
0.001957894,0.005579316,-0.131228471
0.002377784,0.00893482,-0.175844986
0.002636465,0.004360837,-0.204714496
0.002940135,0.007690097,-0.279700236
0.003798658,0.009418462,-0.301446101
0.004495974,0.006902772,-0.325816467
0.005346999,0.008241224,-0.352436404
0.006351734,0.00763011,-0.322817037
0.006464204,0.00129027,-0.267702518
0.007000313,0.005984226,-0.202839853
0.007510178,0.001743919,-0.13722733
0.007480186,0.006197929,-0.079488311
0.008661124,0.005129416,-0.060366947
0.00765639,0.000915354,-0.030372651
0.00928346,0.009530937,-0.023998863
0.008492419,-0.008982444,-0.031122508
0.009388432,0.016688095,-0.000753284
0.010183222,-0.010339643,-0.016500289
0.008533658,0.013107642,0.014243864
0.012305162,-0.000348115,0.054361235
0.007172767,-0.009533572,0.074607385
0.014104687,0.033064452,0.085105389
0.007000313,-0.051126819,0.030740727
0.013861001,0.087536085,-0.003377784
0.009298456,-0.139078505,-0.058117375
0.014749517,0.411883934,-0.07686381
0.280160679,1.801306108,-0.127104255
0.655923952,1.825638195,-0.022124219
0.961745694,1.694687325,0.007120219
1.279699232,1.826433018,-0.056242731
1.57175086,1.781109351,0.305563464
1.849672469,1.843491724,0.214830719
2.118064095,1.727691233,0.159341271
2.37755932,1.728441067,0.496402173
2.635191287,1.745765963,0.304438678
2.874063208,1.750085002,0.408293928
3.102212961,1.78322388,0.551141763
3.316663831,1.806659917,0.344556049
3.52411155,1.858154712,0.491903028
3.71974239,1.861840142,0.44241244
3.899668627,1.876836806,0.321685398
4.065236156,1.885377406,0.383923563
4.21620129,1.893254404,0.213331004
4.355968132,1.904730601,0.206957216
4.483835616,1.907879901,0.146968624
4.600009938,1.90945455,-0.02774815
4.702867776,1.897547199,0.075357242
4.791681823,1.884920008,0.076482029
4.868064153,1.87457231,0.107601111
4.932280945,1.860048041,0.2838176
4.984354694,1.839517608,0.263196521
5.024484097,1.81473562,0.307438108
5.051683165,1.785930778,0.428915007
5.066637966,1.752510712,0.283442671
5.070368231,1.721295156,0.220829578
5.062926446,1.68733896,0.207332145
5.045144891,1.64440726,-0.035246724
5.017019818,1.605303458,-0.195716208
4.97914357,1.566484594,-0.383930415
4.932595862,1.523339191,-0.546649471
4.877834073,1.482743222,-0.576268838
4.815600507,1.437157113,-0.66812637
4.745385299,1.382786707,-0.586391913
4.666228702,1.329488563,-0.547399328
4.578865522,1.27506567,-0.608137778
4.483603178,1.215603897,-0.484786235
4.379920557,1.154837414,-0.498283669
4.268391259,1.09156274,-0.544774827
4.149551391,1.027155817,-0.469414159
4.024619381,0.960900556,-0.494159453
3.89390265,0.895076448,-0.559771975
3.755695396,0.824168472,-0.559771975
3.61117481,0.755967393,-0.595765131
3.463253871,0.699096294,-0.655003865
3.311602667,0.628484501,-0.643006147
3.154526646,0.549444584,-0.705994168
2.989926362,0.465973152,-0.746486468
2.816729598,0.381849365,-0.733738892
2.639330194,0.303424311,-0.756609543
2.457495711,0.222101151,-0.695871093
2.272984435,0.152434148,-0.588641485
2.084442973,0.058105132,-0.471663731
1.890712881,-0.022921844,-0.363309337
1.695663138,-0.116748472,-0.226460361
1.49385393,-0.203702879,-0.097484888
1.293960466,-0.28160305,-0.017625075
1.087150078,-0.40239368,0.074232456
0.88303148,-0.46798534,0.107601111
0.67736454,-0.63705398,0.089979462
0.468008575,-0.685095793,0.04723759
0.269273554,-0.877769183,0.033365228
0.050878726,-1.013938892,-0.041995441
-0.052005356,-0.370042127,-0.106483177
-0.02847282,-0.091958986,-0.015000574
-0.032060622,-0.172528564,-0.009751572
-0.032383037,-0.066213463,0.034864943
-0.02979622,-0.09486459,0.127847261
-0.03256299,-0.056964271,0.154842127
-0.029488801,-0.055723297,0.235451797
-0.032188089,-0.053305085,0.236951512
-0.030017412,-0.03561652,0.232452368
-0.031457032,-0.044640762,0.23770137
-0.030943417,-0.027998214,0.173588562
-0.030812202,-0.036951223,0.114349827
-0.03168947,-0.028609328,-0.004127642
-0.030995903,-0.026880963,-0.094485459
-0.031734458,-0.024537734,-0.14022676
-0.03150202,-0.025617494,-0.204714496
-0.031981893,-0.026007407,-0.251955513
-0.032101861,-0.021077254,-0.333315041
-0.032521751,-0.026116133,-0.421048356
-0.033691442,-0.025460029,-0.493034667
-0.034145072,-0.022948088,-0.461915585
-0.034883627,-0.022865606,-0.427422144
-0.035809632,-0.021039762,-0.344187973
-0.035888362,-0.0206461,-0.149225049
-0.036881849,-0.022239495,-0.121855254
-0.036844359,-0.01808542,-0.060366947
-0.037320483,-0.026277347,0.012369221
-0.037886584,-0.015393518,0.001871217
-0.037226758,-0.020769822,0.000371503
-0.038966299,-0.017740496,-0.043870084
-0.037305487,-0.011955533,-0.003002856
-0.039573638,-0.029149208,-0.015375503
-0.037954066,0.001132805,-0.019499719
-0.039262471,-0.040055532,0.033740157
-0.039854814,0.004075901,-0.007127072
-0.037028061,-0.035226606,0.028116226
-0.043326397,-0.013260243,0.012369221
-0.033653952,-0.001439122,-0.0479943
-0.048098887,-0.074570354,-0.047244442
-0.026688291,0.126643636,-0.061866662
-0.095958749,-0.888720497,-0.128229042
-0.435202915,-1.932863228,-0.184843275
-0.788937004,-1.692537938,-0.005252428
-1.093806497,-1.752614574,-0.029247865
-1.410125467,-1.805245367,0.101602252
-1.692497151,-1.803003365,0.449536085
-1.970227561,-1.810921604,0.254198232
-2.233284346,-1.70156593,0.366301914
-2.493671835,-1.750417563,0.490403313
-2.744934235,-1.741460806,0.290941245
-2.978962435,-1.770940498,0.490403313
-3.202485909,-1.799032999,0.45965916
-3.413442702,-1.831058375,0.409418714
-3.617958695,-1.868276346,0.53164547
-3.807354931,-1.870788287,0.385798206
-3.982216256,-1.890070247,0.437913295
-4.142861334,-1.893185804,0.398545782
-4.290523591,-1.907327659,0.259072306
-4.426766364,-1.913461294,0.270695095
-4.550033812,-1.912872675,0.049487162
-4.662050482,-1.914222375,-0.041245583
-4.759903392,-1.899191968,0.004870647
-4.843551303,-1.88857433,-0.038621082
-4.91581722,-1.877683003,0.119598829
-4.97568891,-1.858341056,0.290191388
-5.023597509,-1.837810623,0.279693384
-5.059175614,-1.810261751,0.365552056
-5.082134551,-1.782180498,0.380924133
-5.094037658,-1.751920979,0.193084854
-5.094243853,-1.715070426,0.140969765
-5.083195521,-1.680949266,0.047987447
-5.062084845,-1.643198914,-0.142101404
-5.030724377,-1.599487387,-0.294322456
-4.989755195,-1.558655221,-0.460790799
-4.940928089,-1.518929058,-0.499033526
-4.88431054,-1.475798652,-0.572144622
-4.819880054,-1.427944297,-0.579643196
-4.747857823,-1.377667981,-0.43454579
-4.667077905,-1.322322793,-0.498283669
-4.577502809,-1.261800006,-0.493409595
-4.479451201,-1.205288827,-0.446543508
-4.373462939,-1.143378849,-0.562021548
-4.259635498,-1.075676409,-0.546274542
-4.138594961,-1.0150299,-0.484411307
-4.011533514,-0.949483231,-0.481411877
-3.877708853,-0.878912679,-0.511406173
-3.737177213,-0.812754896,-0.544774827
-3.591681884,-0.74867415,-0.568770264
-3.442628745,-0.68398604,-0.602888776
-3.288986817,-0.609681319,-0.596514988
-3.128881596,-0.528005738,-0.61038735
-2.959936209,-0.441092572,-0.622385068
-2.784430055,-0.366225476,-0.645255719
-2.605643517,-0.282656566,-0.685748019
-2.422174466,-0.203372952,-0.634757715
-2.237213308,-0.131692648,-0.548524114
-2.046013798,-0.03309708,-0.438295077
-1.85219373,0.036899849,-0.308944675
-1.654894581,0.140950453,-0.158223338
-1.453194094,0.21270949,-0.020249576
-1.252805761,0.314176919,0.022867225
-1.044552004,0.415648097,0.056235879
-0.842960238,0.505163184,0.08473046
-0.631887226,0.668218163,0.05023702
-0.429470678,0.692587742,0.017243294
-0.220853268,0.983916686,0.00412079
-0.02241442,0.829690993,-0.092985744
0.017253855,0.145123275,-0.092610815
-0.005855042,0.114826264,0.025866654
0.0049646,0.116449653,0.067858669
-0.000812624,0.048121103,0.166839845
0.001867918,0.08067886,0.247824445
0.001095622,0.026132244,0.274069454
0.000492032,0.047131323,0.289816459
0.002212827,0.02426141,0.245199944
0.000319577,0.024006467,0.236576584
0.002235321,0.021415793,0.185961209
0.001223088,0.012676488,0.097103107
0.002032875,0.020347281,0.029615941
0.0019354,0.00893482,-0.076113952
0.001984137,0.007071484,-0.0911111
0.002486505,0.00484448,-0.103858676
0.002400278,0.010636941,-0.208463783
0.002925139,0.00668532,-0.269202233
0.002891398,0.004192125,-0.390304203
0.003472494,0.009275994,-0.510656316
0.004477229,0.008184987,-0.512905888
0.005204537,0.004739503,-0.463040371
0.006029319,0.003528522,-0.336689399
0.006794117,0.003982172,-0.215962357
0.00682036,0.004083399,-0.150349835
0.007765111,0.003251084,-0.069365236
0.007581409,-0.000854253,0.041988588
0.008091275,0.007742585,0.077606815
0.008683618,-0.002151464,0.04161366
0.008244984,0.003835954,0.068233597
0.009868306,-0.003377441,0.060735023
0.008214992,-0.006995386,0.013868936
0.010865542,0.010202038,0.000371503
0.009009782,-0.016098362,-0.003752713
0.010468147,0.022146881,0.023992011
0.010888036,-0.025298815,0.033365228
0.008634881,0.02529618,0.013494007
0.014284639,-0.011989276,-0.038996011
0.005182043,-0.012068008,-0.061491733
0.019915652,0.051154178,-0.10835782
-0.003196994,-0.141807898,-0.184468347
0.075457235,0.94977678,-0.23545865
0.419233954,1.964829732,-0.195341279
0.767239557,1.691811715,0.068983455
1.071126809,1.757793287,0.05023702
1.38532009,1.795513646,0.177712778
1.666162178,1.80084496,0.485904169
1.942366741,1.804496648,0.218580006
2.203312833,1.694158693,0.336307618
2.463205453,1.736977918,0.487028955
2.71254836,1.717733448,0.257572591
2.944548345,1.747899238,0.46828252
3.167089579,1.774709524,0.458159445
3.378031376,1.80961426,0.336682546
3.581756328,1.842843118,0.460034089
3.76927431,1.838040436,0.365552056
3.941886229,1.857052457,0.374175416
4.100191925,1.860827867,0.347930407
4.245556039,1.874129908,0.216330434
4.380272964,1.876330669,0.197958927
4.50275687,1.874223637,-0.010126501
4.612314189,1.872675232,-0.077613667
4.707546541,1.854416793,0.029241012
4.789338692,1.84643107,-0.013875788
4.859351454,1.830737061,0.160840986
4.917573579,1.809021891,0.328809044
4.963318999,1.788345241,0.211831289
4.996850145,1.758198197,0.298814748
5.018418199,1.731440399,0.295815318
5.027903194,1.697529193,0.08772989
5.025927466,1.659362683,0.095603392
5.013484502,1.626272544,-0.011251287
4.990300624,1.586887555,-0.223460931
4.956705746,1.546377816,-0.362559479
4.91435318,1.502430093,-0.467539515
4.863587835,1.459430908,-0.461540656
4.805170761,1.420057166,-0.516655175
4.739409377,1.364741971,-0.478037519
4.665272704,1.316475208,-0.331065468
4.582667018,1.264253075,-0.415799355
4.491764772,1.196243204,-0.463040371
4.392599709,1.144759656,-0.43717029
4.285258055,1.083239591,-0.543275113
4.170242177,1.017842889,-0.562771405
4.048410599,0.961725372,-0.48628595
3.92048688,0.892553259,-0.533152038
3.785953656,0.821802748,-0.616386209
3.64430856,0.756379801,-0.56427112
3.498374597,0.695452104,-0.587891628
3.349482665,0.630362834,-0.60738792
3.195447091,0.55885874,-0.550023829
3.034295896,0.475503532,-0.572144622
2.863772176,0.383705202,-0.568770264
2.687808643,0.309824137,-0.631758286
2.50786741,0.230956681,-0.686872805
2.324015959,0.15998122,-0.617510995
2.137821378,0.072906839,-0.523403891
1.945534655,-0.011119469,-0.401552064
1.752475636,-0.089117119,-0.265827875
1.553159519,-0.191210658,-0.10573332
1.353457254,-0.25404668,-0.012001145
1.150272159,-0.379456283,-0.021749291
0.943911653,-0.450431744,-0.040120797
0.741926241,-0.587519999,-0.058492303
0.529346127,-0.690610817,-0.119230753
0.331971998,-0.782094216,-0.170221056
0.113584667,-1.058152807,-0.173220486
-0.039914798,-0.587482507,-0.179594274
-0.034741164,-0.086335237,-0.068990307
-0.026069704,-0.176746375,0.072357813
-0.033031616,-0.090275611,0.178087706
-0.026898236,-0.083103456,0.296190247
-0.031479526,-0.080554023,0.309312751
-0.028064178,-0.049582163,0.33555776
-0.029829961,-0.061826939,0.300314463
-0.029091406,-0.035923951,0.206207359
-0.028997681,-0.048341189,0.199458642
-0.029931185,-0.030660122,0.115099685
-0.028836474,-0.037123684,0.039739016
-0.0298712,-0.033445753,0.020992581
-0.029297602,-0.023461724,-0.037496296
-0.029837459,-0.027323365,-0.057742446
-0.0298712,-0.023495466,-0.145475762
-0.03009989,-0.026419816,-0.266577732
-0.030414807,-0.022501937,-0.339688828
-0.030493536,-0.021504659,-0.457791369
-0.031378303,-0.02271564,-0.502407884
-0.032278065,-0.025310062,-0.458541226
-0.032930393,-0.026097387,-0.374182269
-0.033818908,-0.025516267,-0.244456939
-0.034257542,-0.020252437,-0.152599407
-0.034377511,-0.021489662,-0.113606822
-0.035224787,-0.023083058,-0.060741876
-0.034913619,-0.020698588,0.010119649
-0.035940848,-0.024447754,0.014993722
-0.035468472,-0.0132265,0.00112136
-0.036139545,-0.025126353,0.001496289
-0.036810618,-0.009259883,-0.030372651
-0.035899609,-0.021673371,-0.057367517
-0.038325218,-0.020113718,-0.054743016
-0.035198544,-0.01259664,-0.01912479
-0.03918749,-0.037798534,0.038239301
-0.035839624,0.007742585,0.087354961
-0.038553908,-0.05543836,0.044988018
-0.038437688,0.027639409,-0.015375503
-0.034842388,-0.065171195,-0.031872366
-0.045283381,0.020366027,-0.121105396
-0.021345952,-0.044895706,-0.161972625
-0.191674723,-1.396042644,-0.204339568
-0.570309737,-1.913225097,-0.068615378
-0.892597131,-1.645665865,0.089604533
-1.204049885,-1.804495534,-0.029997722
-1.50838327,-1.774101045,0.284192528
-1.785911234,-1.821531744,0.37904949
-2.05918407,-1.75195847,0.15409227
-2.317310907,-1.69828541,0.469407306
-2.576869865,-1.742094415,0.408668857
-2.818830971,-1.72242629,0.293190817
-3.047591812,-1.769632039,0.493777672
-3.26545803,-1.787410584,0.328434115
-3.473798014,-1.83058598,0.363302484
-3.672540532,-1.844615359,0.461908732
-3.854221305,-1.849852944,0.392546923
-4.02245438,-1.865348247,0.50015146
-4.175736403,-1.867721469,0.395171424
-4.317883866,-1.884244044,0.240325871
-4.448398151,-1.884896398,0.101602252
-4.566203293,-1.886002402,-0.103483747
-4.671820402,-1.875354771,-0.031872366
-4.762295261,-1.858037373,-0.003752713
-4.840304661,-1.850130382,0.000371503
-4.90665464,-1.832824232,0.205082573
-4.960317969,-1.812878669,0.182586851
-5.001980717,-1.786956935,0.127472332
-5.03090058,-1.757207303,0.290191388
-5.048191014,-1.730149572,0.220079721
-5.054253163,-1.69558601,0.100477465
-5.049311968,-1.660186385,0.116974328
-5.03396727,-1.622975912,-0.096735031
-5.007619228,-1.580220423,-0.312693962
-4.971430034,-1.539110818,-0.399302492
-4.926614369,-1.497551313,-0.463040371
-4.873775822,-1.456351728,-0.417299069
-4.813281797,-1.412632703,-0.433795932
-4.744911101,-1.362768795,-0.364809051
-4.668588756,-1.31051292,-0.316818178
-4.583872377,-1.256757378,-0.478412447
-4.490896929,-1.198975231,-0.484036378
-4.389523698,-1.133196114,-0.509156601
-4.279692701,-1.070382587,-0.58451727
-4.162386178,-1.01143445,-0.502407884
-4.038391422,-0.945175439,-0.479537234
-3.907869639,-0.877611718,-0.564646048
-3.770071027,-0.807982207,-0.569520122
-3.626382721,-0.741693203,-0.508406743
-3.479533999,-0.683423665,-0.479912162
-3.32858386,-0.613254275,-0.437920148
-3.17162031,-0.536868766,-0.429671716
-3.006618882,-0.449745647,-0.472788517
-2.833133444,-0.365948038,-0.568395335
-2.655794024,-0.296513483,-0.684248304
-2.47377209,-0.215032859,-0.684248304
-2.289230822,-0.142910152,-0.59314063
-2.100621878,-0.048569888,-0.457791369
-1.907270436,0.026795847,-0.311944105
-1.712655578,0.115898526,-0.193091707
-1.511779873,0.198781339,-0.075739024
-1.313191065,0.276332837,-0.041245583
-1.107085491,0.39904679,-0.035246724
-0.904016615,0.466453045,0.00112136
-0.697517395,0.636998857,-0.026998293
-0.488742526,0.67600518,-0.103858676
-0.288189237,0.886427122,-0.157848409
-0.070409246,0.986979754,-0.170595985
0.022225042,0.308613157,-0.155223908
-0.003114516,0.073559194,-0.016500289
0.00273019,0.154308731,0.154467198
0.001957894,0.04827107,0.252698518
0.00034582,0.080337686,0.309312751
0.003063852,0.036378715,0.29244096
0.000154621,0.043385906,0.270695095
0.003078848,0.036457447,0.211456361
0.00087818,0.019170043,0.15109284
0.002171588,0.026788348,0.150717911
0.002010381,0.011716701,0.088854676
0.002010381,0.020302291,0.064109382
0.002538991,0.011203065,0.062609667
0.002261564,0.014682291,0.007870077
0.002925139,0.002261304,-0.040120797
0.002718943,0.003239837,-0.12860397
0.003258801,0.01122556,-0.216712215
0.003183821,0.00317985,-0.351686547
0.003667443,0.010798155,-0.472413588
0.004878373,0.007243946,-0.482911592
0.005448223,0.004690764,-0.425547501
0.006228017,0.009827121,-0.373057483
0.00716152,0.005095674,-0.296572028
0.007202759,0.004904466,-0.128229042
0.007930067,0.007577622,-0.050993729
0.008012546,-0.001004219,0.033740157
0.00848867,0.007037742,0.095978321
0.009410926,-0.001499109,0.066358954
0.00863863,0.001766414,0.097478036
0.010303191,0.003431044,0.038989159
0.008908559,-0.006223058,0.000371503
0.011041746,0.017632885,-0.01612536
0.009969529,-0.016720723,-0.049868943
0.010243207,0.022649269,0.01836808
0.012158951,-0.01304654,-0.026998293
0.008364953,0.011259303,-0.041995441
0.015394346,0.010670684,-0.040495726
0.005785634,-0.030585139,-0.123729897
0.018543515,0.077930722,-0.171720771
0.001882914,-0.157160732,-0.253080299
0.047350907,0.730604285,-0.225710504
0.365049513,1.929936244,-0.144350976
0.725824243,1.739197424,0.05886038
1.028935451,1.730881774,0.112475184
1.346187924,1.803960517,0.161965772
1.631438848,1.7822341,0.458534374
1.909030544,1.816475233,0.285317315
