3.338880464,1.766191419,0.441662582
3.543167768,1.822871311,0.544393046
3.737872602,1.836492031,0.49715203
3.918934789,1.853235806,0.4105435
4.08468602,1.855837727,0.4915281
4.235047564,1.866519101,0.392921851
4.37263998,1.871325532,0.292815889
4.496728462,1.873698754,0.324684828
4.610293473,1.877725358,0.290941245
4.7118654,1.866339141,0.310812466
4.799176094,1.853055846,0.423291076
4.873132815,1.831929296,0.446161727
4.935381377,1.820171911,0.460034089
4.985123241,1.791082132,0.414292787
5.02170983,1.751220999,0.291316174
5.045710992,1.729389606,0.221579436
5.058030239,1.701896971,0.072732742
5.060414609,1.670370234,-0.08248774
5.052564182,1.637362577,-0.178094559
5.034194033,1.598431237,-0.332190254
5.00595649,1.554176082,-0.500908169
4.96827519,1.512136683,-0.564646048
4.921558777,1.475207398,-0.599139489
4.86637335,1.431927026,-0.641881361
4.803195033,1.378673872,-0.577018696
4.731487719,1.330167162,-0.507281957
4.651675045,1.283861213,-0.493409595
4.564008195,1.225003056,-0.44016972
4.468280974,1.164892678,-0.384680272
4.366506599,1.107766635,-0.361434693
4.257110487,1.050303168,-0.31906775
4.139515291,0.995092949,-0.240707652
4.01606789,0.928031617,-0.201340138
3.885831031,0.86400336,-0.209963498
3.755687898,0.823328658,-0.256829586
3.623793977,0.756312316,-0.361434693
3.477263921,0.66656853,-0.430796503
3.323449539,0.607695376,-0.475787947
3.17034372,0.55044936,-0.572519551
3.00936123,0.457046388,-0.685748019
2.837592839,0.375389552,-0.743487038
2.663571293,0.308901842,-0.804225488
2.485587043,0.22003911,-0.827471067
2.301188237,0.142551347,-0.673375371
2.112530556,0.055341997,-0.573269409
1.921919641,-0.01215049,-0.506907029
1.728215792,-0.107634249,-0.35356119
1.525743009,-0.205386255,-0.373057483
1.324946033,-0.283068974,-0.370058053
1.116534818,-0.390924982,-0.254580014
0.909679443,-0.455294413,-0.201340138
0.697807892,-0.613014328,-0.103858676
0.485790129,-0.661712245,0.010494577
0.283081158,-0.893710637,0.105351539
0.063554129,-0.986678706,0.112850112
-0.029222622,-0.330158499,0.155217056
-0.004835312,-0.099671021,0.239201084
-0.010953696,-0.164194168,0.240325871
-0.010233886,-0.069325271,0.27219481
-0.009540319,-0.099532302,0.204707644
-0.012025913,-0.048131236,0.121473473
-0.009266642,-0.053728741,0.086230175
-0.012584515,-0.046076693,0.020617652
-0.010526309,-0.031867354,0.023242153
-0.012479543,-0.04294239,0.043113374
-0.012374571,-0.025550009,0.050611948
-0.012689488,-0.03372694,0.023242153
-0.013690473,-0.024129075,-0.06524102
-0.013053142,-0.025100109,-0.129728756
-0.014177845,-0.024488995,-0.176594844
-0.014387789,-0.019967501,-0.23245922
-0.014743945,-0.019795039,-0.21821193
-0.015152587,-0.020109969,-0.238458079
-0.016104836,-0.024027848,-0.296572028
-0.017424487,-0.021508408,-0.284199381
-0.017968094,-0.020098722,-0.305570317
-0.019321486,-0.02293684,-0.333315041
-0.020592401,-0.020481137,-0.259079158
-0.020584903,-0.020124966,-0.164222197
-0.021567143,-0.017035653,-0.116606252
-0.02157839,-0.014834893,-0.07686381
-0.0224894,-0.02379165,-0.041245583
-0.022733085,-0.009042431,0.00412079
-0.022778074,-0.023904125,0.064109382
-0.024288925,-0.015723445,0.134595977
-0.022849305,-0.012146741,0.206957216
-0.02574354,-0.022914345,0.193834712
-0.023344174,-0.002920043,0.170964061
-0.026017218,-0.037104939,0.135345835
-0.025278663,0.010385747,0.034864943
-0.024750053,-0.044955692,-0.038621082
-0.028866466,0.010003332,-0.165721912
-0.020768604,-0.02550127,-0.246706511
-0.035194795,-0.034667981,-0.313818748
-0.009813997,0.073840382,-0.389179417
-0.119558767,-1.091239197,-0.441294506
-0.480554689,-1.890812582,-0.378306485
-0.816623443,-1.615968721,-0.178469487
-1.117800161,-1.72939224,-0.14885012
-1.426538633,-1.744692587,0.094103678
-1.704865135,-1.767798697,0.221579436
-1.980751032,-1.736804341,0.117724186
-2.240658648,-1.640848187,0.30668825
-2.499887694,-1.694832428,0.262071735
-2.749942912,-1.698727812,0.248949231
-2.989152244,-1.743170425,0.458159445
-3.213732939,-1.749457777,0.397046067
-3.420903232,-1.781996788,0.388047778
-3.62301611,-1.830597227,0.487778813
-3.81364577,-1.845230222,0.408293928
-3.991738741,-1.867747713,0.433039222
-4.153879675,-1.868512543,0.549642048
-4.300263519,-1.865082056,0.436038652
-4.432509847,-1.867372797,0.344930978
-4.55257939,-1.87513357,0.368551486
-4.663392628,-1.877214357,0.308562894
-4.761189303,-1.863912316,0.388797636
-4.84409491,-1.84506151,0.486279098
-4.914032691,-1.831721977,0.478405595
-4.972326048,-1.814093398,0.524896754
-5.018105209,-1.788201658,0.382048919
-5.050564138,-1.759494294,0.235826726
-5.070850031,-1.727153988,0.148843268
-5.079862651,-1.694858672,-0.043495155
-5.078359298,-1.663886812,-0.124104826
-5.067213491,-1.630324278,-0.196091136
-5.046627677,-1.591737861,-0.327316181
-5.016211959,-1.551063159,-0.428172002
-4.9757264,-1.51105206,-0.452917296
-4.927131732,-1.469556291,-0.45741644
-4.870592912,-1.423876452,-0.484786235
-4.805210178,-1.37641576,-0.387679702
-4.731842052,-1.326761805,-0.382805629
-4.650308583,-1.273947304,-0.430421574
-4.560553535,-1.21646884,-0.423297929
-4.462629393,-1.16072624,-0.487410736
-4.358759322,-1.108252912,-0.442044364
-4.248617157,-1.045334409,-0.395928133
-4.130125947,-0.982052236,-0.358810192
-4.003998004,-0.91716167,-0.326191395
-3.873198794,-0.86605304,-0.358060335
-3.742725748,-0.820125756,-0.394803347
-3.60548199,-0.734798487,-0.481786806
-3.456301384,-0.65647466,-0.506157171
-3.302614468,-0.598051406,-0.526403321
-3.14491986,-0.521066032,-0.583392483
-2.978568789,-0.434632759,-0.623509854
-2.805439507,-0.362693762,-0.68237366
-2.629445982,-0.284227466,-0.727740033
-2.447712722,-0.205821158,-0.687247733
-2.262380412,-0.130177985,-0.547774257
-2.072346845,-0.036767514,-0.461915585
-1.880303807,0.032423345,-0.368933267
-1.682712235,0.135334202,-0.273326449
-1.479568379,0.2097439,-0.32769111
-1.276986875,0.308628153,-0.314193677
-1.065880122,0.403826976,-0.238083151
-0.860344398,0.488295686,-0.141726475
-0.644693844,0.631048931,-0.01050143
-0.439131877,0.679169476,0.087354961
-0.227507761,0.981532216,0.230202796
-0.02809417,0.810041614,0.253448375
0.010659347,0.152119219,0.287191958
-0.011246119,0.123201901,0.364052342
-0.000246523,0.112494283,0.34718055
-0.005686337,0.050141903,0.325434685
-0.001862347,0.08014273,0.22907801
-0.002589655,0.025498635,0.158216485
-0.002762109,0.048619742,0.072357813
-0.000808875,0.021640743,-0.019874647
-0.002031052,0.020812178,-0.011251287
0.000124629,0.022064399,0.008994863
-0.000988827,0.015645827,0.038239301
0.000364565,0.018266494,0.001871217
0.000338322,-0.001034213,-0.072364665
0.000544518,0.008541157,-0.121480325
0.001474272,0.006295407,-0.195716208
0.001590491,0.002947402,-0.216712215
0.002197831,0.004263359,-0.225710504
0.00258023,-0.002623859,-0.259829015
0.003877388,0.006441624,-0.250455798
0.005212035,0.008694873,-0.256829586
0.005826873,0.000375474,-0.285324167
0.006842854,0.005849256,-0.291323026
0.007791354,0.002497502,-0.233958935
0.008271227,0.005268135,-0.185593133
0.009114754,0.005882999,-0.177344701
0.008769846,0.001252779,-0.179969202
0.010033262,0.007933793,-0.164972054
0.010100744,-0.002020243,-0.10573332
0.010888036,0.01077941,-0.085112241
0.011536615,-0.005386994,0.034115085
0.010708084,0.008537408,0.171713918
0.013152438,0.003607255,0.174713348
0.010599362,-0.005731918,0.215955505
0.014693281,0.019829896,0.207707074
0.011225447,-0.026449809,0.130096833
0.014153424,0.03824205,0.054361235
0.014235902,-0.041360242,-0.069740164
0.010993009,0.048784705,-0.144350976
0.021239053,-0.043639735,-0.203214782
-0.001768622,0.049095886,-0.266577732
0.169456163,1.402818501,-0.341938401
0.546010477,1.889778927,-0.262078588
0.86371658,1.611332117,-0.107607963
1.169767011,1.759945308,-0.108732749
1.470572578,1.731369165,0.106476325
1.746522208,1.772430031,0.170964061
2.02011746,1.702091928,0.074607385
2.278394257,1.643946112,0.203207929
2.537323381,1.68571932,0.140219908
2.78499048,1.695553382,0.194959498
3.021894171,1.734207284,0.392546923
3.240843853,1.731927791,0.35880334
3.447350571,1.776786562,0.443912155
3.648428722,1.810251618,0.530145756
3.835867975,1.832626641,0.418417003
4.009008504,1.836743225,0.457034659
4.166399442,1.843484225,0.499776531
4.3102677,1.855586533,0.365552056
4.43993096,1.842213258,0.315311611
4.557991034,1.851327481,0.298439819
4.665066509,1.850453925,0.215580576
4.758398113,1.828911217,0.265071165
4.837997093,1.815204266,0.359553197
4.904879431,1.802382118,0.398545782
4.960342285,1.777626375,0.446911584
5.003163477,1.753114328,0.353179409
5.032551967,1.720489085,0.235076869
5.050198557,1.687331461,0.135720763
5.057437895,1.662422002,-0.05961709
5.054150013,1.621271156,-0.149599977
5.040657326,1.584548076,-0.181843846
5.017330986,1.550618123,-0.338564042
4.983638633,1.502482581,-0.436420433
4.940525018,1.460746865,-0.44879308
4.889268554,1.421470602,-0.529027822
4.829880486,1.377582865,-0.521154319
4.762154621,1.325450712,-0.441669435
4.685892259,1.273764709,-0.470913873
4.601843204,1.227754944,-0.471288802
4.509752522,1.16780203,-0.470538945
4.410516228,1.110451038,-0.524528678
4.304681675,1.054779672,-0.485911021
4.190209404,0.994673043,-0.448043223
4.068887691,0.93368161,-0.371932697
3.940941478,0.870346949,-0.238458079
3.810318472,0.822653808,-0.258329301
3.680538993,0.760346419,-0.30744496
3.539587464,0.67829967,-0.292822741
3.387186458,0.610728451,-0.377556627
3.234882927,0.551866545,-0.471288802
3.077810655,0.474899916,-0.502032956
2.908824029,0.389017771,-0.591265986
2.735604771,0.325161975,-0.672625514
2.559757457,0.239291077,-0.749860826
2.376565832,0.156835669,-0.754359971
2.189748915,0.083209547,-0.611887065
1.999419175,0.005770524,-0.524153749
1.807612326,-0.077146032,-0.427797073
1.607212745,-0.179370792,-0.35656062
1.405635976,-0.241217034,-0.397802777
1.200958775,-0.363979726,-0.373432411
0.990864254,-0.428945274,-0.319817607
0.784143843,-0.549184777,-0.250830727
0.567289857,-0.656152232,-0.136477473
0.366987751,-0.757259741,0.023992011
0.146223548,-1.059641226,0.15409227
-0.014938894,-0.620846336,0.182961779
-0.014024135,-0.095396972,0.270320167
-0.004535391,-0.172067416,0.305563464
-0.012344579,-0.090136892,0.279318455
-0.006631088,-0.085806605,0.271070024
-0.011606024,-0.076362456,0.202083143
-0.008201923,-0.038072223,0.141719622
-0.010683767,-0.063600295,0.045737875
-0.010728755,-0.029107968,-0.004877499
-0.01071001,-0.044018401,0.028491155
-0.011909694,-0.033325779,0.040113945
-0.010942449,-0.030855079,0.083980603
-0.012618256,-0.031053785,0.072357813
-0.012228359,-0.022655653,-0.013125931
-0.012970663,-0.026048648,-0.085112241
-0.013592999,-0.022381964,-0.182593703
-0.013765454,-0.023210529,-0.238458079
-0.01411786,-0.018497828,-0.258704229
-0.014766439,-0.020319922,-0.286448953
-0.015981118,-0.024653958,-0.289073454
-0.016907124,-0.018362858,-0.296572028
-0.017806886,-0.021107247,-0.314568606
-0.018984075,-0.02707592,-0.305570317
-0.01953518,-0.016724472,-0.236958365
-0.020153767,-0.019262658,-0.206214211
-0.02055866,-0.016064619,-0.18634299
-0.020802345,-0.018764019,-0.137602259
-0.022178232,-0.016559509,-0.135727616
-0.02142843,-0.012214226,-0.121480325
-0.02313423,-0.022775626,-0.076113952
-0.022474404,-0.006121831,0.027366369
-0.023389162,-0.029760322,0.122973187
-0.02415396,-0.002837561,0.166464917
-0.022661854,-0.028538094,0.211081432
-0.026392119,-0.015014853,0.184086566
-0.021368446,-0.002012745,0.123723045
-0.028266624,-0.046054198,0.00674529
-0.021450924,0.033593085,-0.110982321
-0.027947958,-0.096195544,-0.19496635
-0.023846541,0.118043049,-0.280075165
-0.029638762,-0.399439338,-0.333689969
-0.294060186,-1.715119165,-0.391428989
-0.669144888,-1.746154761,-0.257579443
-0.97064777,-1.633458581,-0.205089425
-1.284072504,-1.769826996,-0.105358391
-1.573983447,-1.727600139,0.173963491
-1.850360464,-1.774610931,0.116224471
-2.118129755,-1.65153331,0.183336708
-2.375934176,-1.653351655,0.275944097
-2.633397438,-1.68628058,0.147718482
-2.876708187,-1.706882248,0.308937823
-3.109225536,-1.734037457,0.424790791
-3.321888129,-1.741029651,0.386922992
-3.526797768,-1.799314186,0.538394187
-3.724404336,-1.820481977,0.556015836
-3.908285779,-1.84056251,0.465658019
-4.077909736,-1.849031876,0.526771397
-4.23099681,-1.846654905,0.448411299
-4.370373755,-1.845387687,0.278193669
-4.496059315,-1.849001883,0.259822163
-4.611521325,-1.858708474,0.220079721
-4.716017481,-1.848518241,0.182586851
-4.804880265,-1.830233558,0.296565176
-4.879935445,-1.814322098,0.338932119
-4.94387856,-1.796895974,0.353554338
-4.995491181,-1.776931665,0.369301343
-5.033633608,-1.747384488,0.288316744
-5.059321825,-1.715617804,0.245574872
-5.073489334,-1.687292855,0.145468909
-5.076522283,-1.653025478,-0.015375503
-5.069789061,-1.623448307,-0.109857535
-5.05384827,-1.588393605,-0.215587429
-5.027507726,-1.542398837,-0.329565754
-4.990816165,-1.500490659,-0.40567628
-4.945528124,-1.461338119,-0.445418722
-4.892127226,-1.418173971,-0.455916725
-4.830583478,-1.371298148,-0.456666583
-4.761024346,-1.322821432,-0.458166298
-4.682932468,-1.269890706,-0.489660308
-4.596671497,-1.214969173,-0.482911592
-4.5019865,-1.159489015,-0.50953153
-4.400617019,-1.109516381,-0.535776539
-4.293316604,-1.051074382,-0.485536093
-4.177892084,-0.985475224,-0.419173713
-4.05494705,-0.921057054,-0.329940682
-3.925073845,-0.863244914,-0.311944105
-3.794585803,-0.823263808,-0.262453516
-3.661803367,-0.75209339,-0.241832438
-3.51607185,-0.664126708,-0.326566324
-3.363344681,-0.603352727,-0.341938401
-3.208713015,-0.542949914,-0.400802207
-3.046602073,-0.457491424,-0.506157171
-2.875268567,-0.373172681,-0.555272831
-2.700542207,-0.307528533,-0.656128651
-2.521519482,-0.223584706,-0.708993598
-2.337004456,-0.144938451,-0.589016414
-2.148477991,-0.058707633,-0.507656886
-1.956416208,0.010606948,-0.478037519
-1.762011295,0.103567519,-0.361434693
-1.55908863,0.197004234,-0.333689969
-1.35747812,0.269093198,-0.326941253
-1.148493306,0.38816671,-0.253080299
-0.94031453,0.443328189,-0.22683529
-0.729830113,0.594337097,-0.119605682
-0.515896606,0.64835883,-0.000753284
-0.313719995,0.852909578,0.094103678
-0.091358714,1.005916792,0.184461494
0.01537935,0.367182628,0.26357145
-0.007388388,0.076577273,0.320935541
-0.003380696,0.153787597,0.299189676
-0.002574659,0.052552617,0.308187965
-0.004209227,0.082227266,0.215205648
-0.00059893,0.040993938,0.111725326
-0.003755597,0.039970416,0.070483169
7.59e-05,0.036045039,-0.017625075
-0.001626159,0.016376914,-0.020624505
-0.000358994,0.024246414,-0.011251287
-0.000231527,0.01077941,0.02136751
0.000105883,0.022026908,0.066358954
0.001226837,0.010426988,0.01274415
0.000701976,0.011817928,-0.04499487
0.001811683,0.011394273,-0.121105396
0.0021266,0.008957315,-0.193841564
0.002561485,0.007828816,-0.216337286
0.00261772,0.004983199,-0.257954372
0.003584965,0.009257248,-0.274826163
0.005167047,0.008361197,-0.268452375
0.005804379,0.00763011,-0.263203374
0.006531687,0.00281993,-0.243332153
0.007915071,0.004030911,-0.210713356
0.008214992,0.005676795,-0.190092277
0.008743603,0.00232504,-0.163097411
0.009238472,-0.001401631,-0.127104255
0.009830815,0.008132498,-0.15184955
0.010678092,-0.001154186,-0.124104826
0.010280697,0.004495807,-0.07686381
0.012286417,0.007131471,-0.030372651
0.010981761,-0.008165126,0.100102537
0.013017474,0.016069483,0.154842127
0.0121627,-0.011843058,0.19720907
0.012518856,0.019042571,0.247074587
0.014588309,-0.012461671,0.196459213
0.010914279,0.010307015,0.118474043
0.017876191,0.005433099,0.008245005
0.008664873,-0.024020349,-0.106108248
0.021092841,0.071095992,-0.233209078
0.004942106,-0.156294675,-0.27857545
0.051021188,0.717920856,-0.309694532
0.368056219,1.882351829,-0.335189684
0.726915205,1.696813102,-0.140601689
1.0243954,1.674228126,-0.122230182
1.336500482,1.754284068,-0.03637151
1.618999633,1.738593808,0.182211922
1.895312917,1.755105135,0.073482599
2.158984539,1.635960389,0.160840986
2.417343814,1.666512343,0.221204507
2.67187535,1.678359707,0.125597688
2.912790482,1.705691127,0.34155662
3.140591576,1.720732781,0.408293928
3.350614866,1.743370246,0.359178268
3.555303314,1.787992819,0.513648893
3.748853453,1.800005147,0.480655167
3.929555735,1.829559823,0.379424418
4.094819594,1.825765667,0.428540078
4.242609317,1.816167802,0.314186824
4.377727386,1.824914606,0.19420964
4.50101358,1.834936127,0.22307915
4.614559846,1.829184906,0.1597162
4.715243258,1.80920935,0.194584569
4.800195825,1.800451298,0.364802199
4.8720531,1.779575942,0.395921281
4.932663344,1.760548924,0.441287654
4.981306749,1.744884909,0.452910443
5.016584933,1.70918535,0.365552056
5.039510129,1.682007646,0.27519424
5.05136075,1.647275372,0.10497661
5.052451712,1.613540376,-0.057742446
5.043731515,1.579389223,-0.208838712
5.025151421,1.53723735,-0.346437545
4.996089096,1.502561313,-0.472788517
4.956454562,1.453027332,-0.574394195
4.908515971,1.414163477,-0.529402751
4.853071862,1.378621384,-0.524528678
4.788630129,1.323999784,-0.556022688
4.715850598,1.275523068,-0.467539515
4.635374349,1.22867349,-0.464540086
4.546788992,1.17086135,-0.484411307
4.45045818,1.114417656,-0.39105406
4.347960247,1.063147811,-0.381680843
4.237649377,0.99837347,-0.415799355
4.119308127,0.934555166,-0.268827304
3.994094942,0.876124414,-0.183343561
3.86394806,0.82736651,-0.253455227
3.73534577,0.785477078,-0.194591421
3.599924031,0.698638896,-0.230209648
3.450634703,0.619261553,-0.326191395
3.298634842,0.574387785,-0.302945816
3.144520539,0.494395579,-0.447668294
2.980002733,0.404415595,-0.584892198
2.808343063,0.341838266,-0.587516699
2.634715163,0.260552598,-0.710868241
2.453885415,0.175855188,-0.746111539
2.268380651,0.10989986,-0.559771975
2.079243096,0.023609056,-0.483661449
1.887927367,-0.050242016,-0.434170861
1.691310538,-0.152466776,-0.312319033
1.488346634,-0.222879863,-0.400427278
1.286957315,-0.315034363,-0.404176565
1.07600802,-0.416051892,-0.284199381
0.86977498,-0.489434318,-0.321317322
0.655320361,-0.640117049,-0.228335005
0.447359027,-0.682831297,-0.08248774
0.238475437,-0.971959481,-0.031122508
0.0303379,-0.890268903,0.074232456
-0.025312404,-0.219509363,0.186711066
-0.000936341,-0.129956784,0.245199944
-0.011081162,-0.13932595,0.315686539
-0.006769801,-0.060278534,0.330308759
-0.008974219,-0.095157025,0.237326441
-0.009356618,-0.043456026,0.213331004
-0.008190676,-0.057549141,0.161215915
-0.010567548,-0.037697307,0.046112804
-0.008929231,-0.035200362,0.059235308
-0.010979939,-0.035650262,0.039739016
-0.010241384,-0.025486273,-0.01050143
-0.011377334,-0.031443698,-0.012751002
-0.011594777,-0.019540096,-0.094860387
-0.011725992,-0.026959695,-0.155973765
-0.012876938,-0.025017627,-0.23245922
-0.01279446,-0.019232664,-0.268077447
-0.013176859,-0.017129382,-0.245956653
-0.013585501,-0.019011464,-0.284199381
-0.014593985,-0.021399682,-0.254580014
-0.015662453,-0.019423872,-0.259079158
-0.01639351,-0.019228915,-0.267327589
-0.017675671,-0.022198255,-0.209213641
-0.018680406,-0.018906487,-0.162722482
-0.018785378,-0.016402044,-0.111732179
-0.019816356,-0.017170623,-0.081362954
-0.019700136,-0.016173345,-0.080613097
-0.020659883,-0.021812091,-0.105358391
-0.020907318,-0.009042431,-0.077988596
-0.021169748,-0.021808341,-0.058492303
-0.022594372,-0.013189009,-0.0479943
-0.021248477,-0.017448061,0.033365228
-0.023962761,-0.019333892,0.075732171
-0.021567143,-0.001750303,0.136470621
-0.024847527,-0.038454638,0.157466628
-0.02313423,0.012091618,0.119598829
-0.02320921,-0.045919228,0.105351539
-0.026669546,0.016069483,-0.013500859
-0.019486443,-0.037483604,-0.146600548
-0.033305294,-0.020293678,-0.227960076
-0.00760583,0.052338915,-0.271826734
-0.131030737,-1.166308748,-0.387679702
-0.496739165,-1.884858907,-0.33631447
-0.828369091,-1.602509215,-0.157098552
-1.130595533,-1.728916096,-0.19796578
-1.437399515,-1.727285209,0.015743579
-1.714158931,-1.753863047,0.112100255
-1.989002603,-1.710428959,0.020242724
-2.24845284,-1.622668481,0.205082573
-2.507783109,-1.673717125,0.157841557
-2.757770845,-1.676588986,0.182961779
-2.995593043,-1.715156657,0.418417003
-3.2167209,-1.715437844,0.379424418
-3.423729985,-1.757642206,0.446536656
-3.627177511,-1.799636614,0.597257993
-3.816888664,-1.811468982,0.474281379
-3.993118377,-1.829135052,0.467157734
-4.153639738,-1.826364419,0.514023822
-4.298636449,-1.831808208,0.35017998
-4.430669083,-1.829172544,0.281193099
-4.550843599,-1.831729475,0.282317885
-4.660595866,-1.832093144,0.208082002
-4.756604263,-1.811607701,0.252323589
-4.837740338,-1.797150917,0.33555776
-4.906485934,-1.783721405,0.324684828
-4.963182212,-1.758909424,0.349430122
-5.00727057,-1.732147877,0.296190247
-5.038481078,-1.702233282,0.176587992
-5.056982443,-1.672378673,0.088479747
-5.064712901,-1.641455552,-0.110232464
-5.062778412,-1.608822811,-0.212962928
-5.051059007,-1.575616448,-0.253830156
-5.029667156,-1.536591379,-0.44316915
-4.997781826,-1.49392212,-0.467914444
-4.956284034,-1.452658799,-0.413174854
-4.906950811,-1.409918307,-0.467164586
-4.848972372,-1.365816867,-0.375681984
-4.782648636,-1.319016028,-0.308569746
-4.70821954,-1.266452721,-0.388429559
-4.62570383,-1.217151188,-0.271826734
-4.535127749,-1.162015953,-0.292072884
-4.43670124,-1.108050457,-0.475413018
-4.332609977,-1.054864789,-0.331440397
-4.221410592,-0.992411181,-0.317193106
-4.102491995,-0.929946327,-0.406801066
-3.975809198,-0.865295708,-0.240707652
-3.845216183,-0.824617257,-0.254954942
-3.715582916,-0.772743796,-0.323566894
-3.576217218,-0.682212685,-0.229084862
-3.424599755,-0.610401159,-0.371182839
-3.270766628,-0.555209687,-0.481036948
-3.113345698,-0.480586286,-0.406801066
-2.945378803,-0.389781486,-0.548524114
-2.771207297,-0.321606651,-0.632508143
-2.594973835,-0.244591283,-0.574769123
-2.412547008,-0.16279198,-0.596889917
-2.225868804,-0.083853289,-0.493784524
-2.034583067,-0.002680096,-0.409800495
-1.842183874,0.071474658,-0.424797643
-1.642005485,0.179165702,-0.316818178
-1.439094067,0.240239616,-0.313443819
-1.233959487,0.350633809,-0.392553775
-1.022511574,0.428901398,-0.32769111
-0.816297279,0.527414484,-0.256079728
-0.59873848,0.644054788,-0.206214211
-0.396655594,0.73157157,0.010119649
-0.177615936,1.032790814,0.167589703
-0.003793087,0.666673506,0.197958927
0.004387253,0.093703463,0.397046067
-0.008947976,0.150683288,0.434164008
0.000600753,0.090044277,0.37605006
-0.005532628,0.061063224,0.414667716
-0.000186539,0.06809291,0.269570309
-0.002837089,0.027174512,0.142094551
-0.001063808,0.049013404,0.058110522
-0.000430225,0.019661184,-0.072739594
-0.001157533,0.026552151,-0.129353828
0.00053702,0.018288989,-0.135727616
-0.000269018,0.01486975,-0.09973446
0.00121559,0.009077288,-0.128978899
0.000964407,0.003888442,-0.164222197
0.001669221,0.010850644,-0.113231894
0.002516497,0.007146468,-0.153724193
0.002677704,0.00906979,-0.158973195
0.002910143,0.005886748,-0.116606252
0.003442502,0.00691027,-0.167221626
0.004143567,0.005324373,-0.159348124
0.004450986,0.003059877,-0.113231894
0.005039581,0.005927989,-0.15184955
0.005309509,0.004642025,-0.156348694
0.005515705,0.000184266,-0.09710996
0.005339501,4.93e-05,-0.138727045
0.005107063,0.00313486,-0.143601118
0.005504458,-7.07e-05,-0.115856395
0.005485713,-0.002878802,-0.164972054
0.005478215,0.000896608,-0.131228471
0.00560943,0.000982839,-0.09710996
0.005605681,0.000105534,-0.056242731
0.005781885,0.000945347,0.059610237
0.005673163,-0.00095548,0.129721904
0.005706904,-7.82e-05,0.192334997
0.005628175,0.000240504,0.26057202
0.005598183,-0.001311651,0.23770137
0.005916849,-0.000479336,0.123348116
0.005778136,-5.57e-05,0.010119649
0.005864363,0.001099063,-0.134227901
0.005808128,-0.001975253,-0.27857545
0.005575689,-0.005113305,-0.338938971
0.005841869,-0.003868582,-0.429296788
0.005868112,-0.004490944,-0.453667153
0.005785634,-0.001502858,-0.401926993
0.005976833,-0.00145037,-0.412799925
0.006085554,-0.00347492,-0.360684836
0.006021821,-0.000164406,-0.266577732
0.0059131,-0.003407435,-0.250830727
0.006003076,-0.005053319,-0.239207937
