3.864675368,1.763990659,0.550391905
4.028533348,1.76847841,0.500526388
4.177672715,1.777090245,0.333683117
4.316389834,1.785495875,0.15409227
4.44345503,1.779875875,-0.006002285
4.556532669,1.775496849,-0.104233605
4.65513913,1.758224441,-0.125229612
4.740672793,1.749278931,-0.080238168
4.813639775,1.735159572,-0.022499148
4.874561187,1.715285243,-0.031122508
4.923568246,1.692951461,-0.009001715
4.959862412,1.667164697,-0.010126501
4.984148499,1.633332223,0.039739016
4.996471495,1.600729476,0.04423816
4.99743499,1.571898389,-0.029622793
4.987601337,1.530833774,-0.074614237
4.967244213,1.493848252,-0.19796578
4.937019694,1.4572189,-0.204714496
4.897497631,1.418587493,-0.20658914
4.849439071,1.373158849,-0.193841564
4.793241412,1.322346402,-0.075739024
4.728675961,1.282627738,-0.154474051
4.655510282,1.236464257,-0.277075736
4.573793111,1.180991596,-0.421048356
4.483651915,1.126021325,-0.603263705
4.385799005,1.069663861,-0.675624944
4.280031935,1.008143796,-0.714992457
4.166560649,0.944512951,-0.651629507
4.046329898,0.886228416,-0.615261423
3.919748325,0.823898532,-0.604763419
3.786857167,0.758269381,-0.494534382
3.64646799,0.694004926,-0.412050068
3.500923923,0.634171986,-0.34793726
3.352549355,0.571665891,-0.299946386
3.198637498,0.494005666,-0.275576021
3.037662507,0.417560171,-0.377556627
2.868398454,0.339817465,-0.500533241
2.693507138,0.265115333,-0.505782243
2.513914563,0.188647343,-0.535026681
2.330378029,0.117154496,-0.46041587
2.143962256,0.030455033,-0.347562331
1.950539583,-0.04959716,-0.316818178
1.756367108,-0.124089339,-0.267702518
1.556316185,-0.223633445,-0.245581725
1.356310251,-0.281078167,-0.172845557
1.153076419,-0.394126769,-0.142476332
0.946738406,-0.457262725,-0.167971484
0.744314361,-0.572707044,-0.130478614
0.531033182,-0.669394286,-0.165346983
0.333805264,-0.786274536,-0.165346983
0.115834073,-1.054966016,-0.145100833
-0.035847122,-0.564267672,-0.091486029
-0.029323845,-0.068609181,0.075732171
-0.021225983,-0.157674368,0.145843838
-0.028026688,-0.071739734,0.196834141
-0.021960789,-0.071799721,0.199458642
-0.026624558,-0.063420335,0.114724756
-0.023141728,-0.03516662,0.107601111
-0.025211181,-0.051835412,0.099352679
-0.024506367,-0.023120549,0.072732742
-0.024435136,-0.039020762,0.078356672
-0.025147448,-0.020578615,0.098977751
-0.024236438,-0.025954919,0.105726467
-0.025496106,-0.025047621,0.081356102
-0.02472381,-0.01619584,0.021742438
-0.025432373,-0.023904125,-0.02774815
-0.025312404,-0.021965806,-0.07386438
-0.025372388,-0.020717334,-0.1747202
-0.02593474,-0.016567007,-0.289448383
-0.025900999,-0.020481137,-0.365933837
-0.026493342,-0.021470916,-0.403051779
-0.027306878,-0.023023071,-0.410550353
-0.028307863,-0.021909569,-0.316443249
-0.029091406,-0.020773572,-0.194591421
-0.029814965,-0.02213077,-0.127854113
-0.029702495,-0.018614052,-0.030372651
-0.03021236,-0.023165539,0.02699144
-0.030561018,-0.015412264,0.068608526
-0.030812202,-0.019461363,0.100852394
-0.031269581,-0.015494746,0.064859239
-0.030842194,-0.019345139,0.043113374
-0.032735444,-0.020567367,-0.005627357
-0.031044641,-0.012506661,-0.052118516
-0.033144086,-0.031638655,-0.137977188
-0.032034379,0.000735394,-0.154474051
-0.032424276,-0.038180949,-0.112107107
-0.034250044,0.000577929,-0.169471199
-0.030347325,-0.028301897,-0.193841564
-0.03733173,-0.024710196,-0.313068891
-0.027768006,0.01010081,-0.32769111
-0.040642106,-0.089533276,-0.24708144
-0.023344174,0.136211507,-0.199090566
-0.071695156,-0.755422649,-0.098234746
-0.392209268,-1.882444444,-0.014250717
-0.751551876,-1.677676244,0.169464346
-1.053553377,-1.692635417,0.166089988
-1.368972584,-1.756404981,0.244450086
-1.652176549,-1.727982554,0.419541789
-1.928748515,-1.738019071,0.338932119
-2.192562599,-1.612624465,0.32131047
-2.45279263,-1.649531255,0.211831289
-2.703605148,-1.635235685,0.148468339
-2.93554515,-1.658255565,0.217080291
-3.159720952,-1.69774553,0.19158514
-3.371821193,-1.722954922,0.258322448
-3.575137503,-1.759119377,0.319060898
-3.762089385,-1.760289117,0.270320167
-3.934765036,-1.781528143,0.254573161
-4.093884268,-1.785745954,0.251198803
-4.238772257,-1.788685301,0.242950371
-4.373339222,-1.799809076,0.242950371
-4.49566192,-1.795133866,0.288316744
-4.603445958,-1.781790584,0.260946949
-4.697677324,-1.771727823,0.167964631
-4.779233288,-1.75753348,0.179587421
-4.847986382,-1.741070892,0.096728178
-4.904892605,-1.721192814,0.022492296
-4.948890986,-1.693782662,-0.003377784
-4.980607611,-1.668880701,-0.084362384
-5.000578587,-1.639371015,-0.180344131
-5.008447759,-1.604398795,-0.31044439
-5.005887185,-1.572125974,-0.287948668
-4.992671925,-1.535234181,-0.246706511
-4.968850716,-1.497142654,-0.206214211
-4.935750706,-1.459519773,-0.110982321
-4.893990484,-1.417176692,-0.109857535
-4.843993687,-1.37655073,-0.090736172
-4.785899028,-1.332790464,-0.175470058
-4.719339104,-1.284418724,-0.270327019
-4.643785306,-1.232406544,-0.2988216
-4.559608784,-1.177290055,-0.404926422
-4.466918261,-1.123826948,-0.442419292
-4.366249844,-1.063375395,-0.544399899
-4.257768491,-1.000948032,-0.651629507
-4.141560428,-0.944365619,-0.701120095
-4.018941558,-0.88223444,-0.705244311
-3.889818155,-0.816459072,-0.608887635
-3.753695351,-0.751812202,-0.551523544
-3.610659373,-0.686760423,-0.459291084
-3.463641946,-0.625960198,-0.448043223
-3.313119194,-0.558561441,-0.467914444
-3.156061918,-0.483026994,-0.435670576
-2.991277933,-0.401325168,-0.444293936
-2.819123393,-0.324568493,-0.354311048
-2.642653744,-0.250113805,-0.282699666
-2.460980468,-0.17384827,-0.222711074
-2.277099026,-0.10520479,-0.118855824
-2.087747778,-0.00981101,-0.093360672
-1.893732761,0.060924505,-0.082112811
-1.698308117,0.152644102,-0.118855824
-1.496371442,0.230158109,-0.150349835
-1.296950353,0.305838774,-0.212962928
-1.0896301,0.412195115,-0.354311048
-0.886415013,0.464829656,-0.377181698
-0.677726372,0.620742474,-0.388804488
-0.46972005,0.664622712,-0.33631447
-0.269005552,0.90437438,-0.127854113
-0.054382228,0.941329909,0.010494577
0.026453926,0.248304072,0.12522276
0.000567012,0.061655592,0.236201655
0.00825998,0.13013036,0.262446664
0.005834371,0.02912033,0.320935541
0.005272019,0.061914285,0.344556049
0.007232751,0.020051097,0.277443812
0.004945855,0.029588975,0.212206218
0.007780107,0.015732058,0.104601681
0.005526952,0.009051044,0.014618793
0.007240249,0.017021771,0.017243294
0.006494197,-0.001004219,0.003370932
0.006876596,0.012635247,-0.022124219
0.007555166,0.000904106,-0.083987455
0.007139026,0.004045907,-0.213337856
0.007671386,0.00174017,-0.272201662
0.007348971,-0.002425153,-0.316818178
0.007888828,0.002669963,-0.295072313
0.007896326,-0.001161684,-0.190842134
0.008289972,0.002793686,-0.154099122
0.00901728,0.0029549,-0.127104255
0.009995772,0.003401051,-0.092235886
0.010955518,0.000547935,-0.034496867
0.011540364,0.000390471,0.023242153
0.012173947,0.001923879,0.06448431
0.012346401,-0.000509329,0.102352109
0.013013725,-0.002072732,0.077981743
0.01280378,-0.004194759,0.023242153
0.013894742,0.003847202,-0.074614237
0.013905989,-0.007149102,-0.146225619
0.014100938,0.00497945,-0.150724764
0.015206896,-0.007419042,-0.205839283
0.01397722,8.3e-05,-0.229834719
0.016691504,0.00637039,-0.195716208
0.013808515,-0.012847835,-0.134977758
0.017092648,0.019323759,-0.116606252
0.015064433,-0.031874852,-0.190842134
0.015626785,0.037034819,-0.208088855
0.018423546,-0.034008128,-0.145475762
0.011652834,0.025127468,-0.061866662
0.025460438,0.002077595,-0.031497437
-0.000925094,-0.062006899,-0.018000004
0.127710937,1.236141828,-0.078363524
0.493528086,1.954643248,-0.084737312
0.824123285,1.630737801,0.045737875
1.129963772,1.743805149,0.019117938
1.437015189,1.722183709,0.123348116
1.71440069,1.752132047,0.225703651
1.988554544,1.699351288,0.148468339
2.248188483,1.60237536,0.152592555
2.508718435,1.648835025,0.124847831
2.752715253,1.626846166,0.236201655
2.98289322,1.666467353,0.380174276
3.204294754,1.693288886,0.45965916
3.413856915,1.726922654,0.518897895
3.613086805,1.73539202,0.388422707
3.795011264,1.742939092,0.242575443
3.963506769,1.768763347,0.186336138
4.1175161,1.768662119,0.167964631
4.259326152,1.778016289,0.179212492
4.390560247,1.779744654,0.196459213
4.507994237,1.77387346,0.139844979
4.611256968,1.754179091,0.038239301
4.701030762,1.742151767,-0.015750432
4.777870471,1.734121053,-0.053993159
4.84274334,1.70995018,-0.011626216
4.895668114,1.690525751,0.068983455
4.936108685,1.66598371,0.061859809
4.964053805,1.632694865,0.015368651
4.979777153,1.601280603,-0.067490592
4.984133503,1.56910901,-0.114731608
4.977523998,1.529619044,-0.070490022
4.960196074,1.489562955,-0.028498007
4.932607109,1.449773056,0.016118508
4.895919297,1.410200609,-0.003752713
4.850946173,1.37481598,-0.155223908
4.797788961,1.33139314,-0.298071743
4.736601368,1.285623321,-0.447668294
4.666637344,1.23779896,-0.563521262
4.587896887,1.185276893,-0.511406173
4.500518711,1.128147102,-0.520404462
4.404671521,1.072831906,-0.590516129
4.301026391,1.014491134,-0.606263134
4.189332136,0.948539555,-0.656878509
4.071020878,0.890626188,-0.638881931
3.946894906,0.827883895,-0.548899043
3.816125688,0.76843337,-0.430796503
3.678424551,0.706639616,-0.337814185
3.534605029,0.641644074,-0.380556057
3.387403901,0.580603902,-0.462290513
3.235617733,0.50990213,-0.548149186
3.076610972,0.434000264,-0.603638633
2.909405126,0.347915664,-0.532027252
2.736373318,0.2805469,-0.434920718
2.558902683,0.202766702,-0.36218455
2.376457111,0.126261221,-0.283074595
2.192047058,0.053939809,-0.209963498
2.000243958,-0.037562337,-0.207338997
1.806585097,-0.104893609,-0.185218204
1.608768584,-0.208606788,-0.086986885
1.407574214,-0.271439061,-0.111732179
1.206361098,-0.365490639,-0.217837001
0.998249804,-0.443072131,-0.311194247
0.79702919,-0.530581415,-0.354311048
0.584212889,-0.663538089,-0.305195388
0.383509638,-0.722456233,-0.202464924
0.172927746,-1.026554836,-0.054368088
-0.013131871,-0.751632242,0.063359524
-0.03714428,-0.114618946,0.158966343
-0.017926855,-0.134137104,0.196834141
-0.028146656,-0.102734089,0.164965202
-0.021473418,-0.054980962,0.149593125
-0.025094962,-0.07616375,0.094853535
-0.023265445,-0.029550369,0.12222333
-0.023479138,-0.053087633,0.164590273
-0.024423889,-0.028703058,0.097103107
-0.023081743,-0.037712304,0.131971476
-0.024757551,-0.030273958,0.111725326
-0.023456644,-0.021737107,0.057360665
-0.024326415,-0.02622111,0.020242724
-0.024135215,-0.019551343,-0.147725334
-0.024465128,-0.022078281,-0.24408201
-0.024671324,-0.016413291,-0.337064328
-0.024626336,-0.018887741,-0.350186832
-0.02510246,-0.016458281,-0.262828445
-0.025038727,-0.016885686,-0.181093988
-0.02559358,-0.019052704,-0.03337208
-0.026328386,-0.020053732,0.023242153
-0.027239395,-0.020252437,0.071982884
-0.027899221,-0.020353665,0.095228464
-0.028716505,-0.02267065,0.050986877
-0.028982685,-0.016582004,0.00674529
-0.029316347,-0.020751077,-0.067490592
-0.029878699,-0.015625967,-0.127479184
-0.02957128,-0.017485553,-0.213712785
-0.030924672,-0.019003965,-0.262453516
-0.030171121,-0.009919736,-0.304070602
-0.031355808,-0.026307341,-0.322442108
-0.031037143,-0.005334506,-0.230584577
-0.0308197,-0.026438561,-0.18634299
-0.032682958,-0.006646714,-0.122230182
-0.030238603,-0.018913985,-0.028123079
-0.034609949,-0.028931757,-0.01912479
-0.029713742,0.008312458,0.014993722
-0.034801149,-0.057144231,0.023617082
-0.030973409,0.033251911,0.057360665
-0.032581735,-0.091051688,0.098602822
-0.03634949,0.079614097,0.044988018
-0.022991767,-0.219884279,-0.001503141
-0.243122387,-1.608462891,-0.1316034
-0.623871843,-1.825438375,-0.161597696
-0.934417337,-1.617299675,-0.175844986
-1.247287218,-1.768713493,-0.197215922
-1.542949142,-1.709761607,-0.005252428
-1.818726318,-1.756551199,0.040863802
-2.088958708,-1.646359461,0.080606244
-2.348109024,-1.622900929,0.153717341
-2.605770983,-1.645107239,0.18558628
-2.842472228,-1.633132403,0.354304195
-3.069830939,-1.684435991,0.487028955
-3.28666618,-1.702653188,0.612255141
-3.49335285,-1.742263127,0.714610676
-3.68686175,-1.750230105,0.665120088
-3.863961233,-1.765361739,0.559015266
-4.028081644,-1.774903366,0.405669427
-4.177978311,-1.775863153,0.190460353
-4.316196812,-1.785550998,0.006370362
-4.442422229,-1.783372732,-0.146600548
-4.555514865,-1.77483963,-0.219336716
-4.653798911,-1.759794227,-0.270327019
-4.73961375,-1.751474828,-0.270327019
-4.813386769,-1.735259685,-0.136852402
-4.874071994,-1.714208118,-0.028872936
-4.923060307,-1.692597925,0.065609096
-4.959110788,-1.662432135,0.160840986
-4.982819527,-1.634050949,0.19720907
-4.99534122,-1.601373218,0.117724186
-4.995952309,-1.566044827,0.014618793
-4.985927456,-1.532845962,0.01274415
-4.965731539,-1.491998798,-0.033747009
-4.93528208,-1.452954984,-0.087736742
-4.896464831,-1.417705325,-0.136852402
-4.849208559,-1.374803618,-0.266577732
-4.79342704,-1.329543686,-0.387304773
-4.729896316,-1.284759898,-0.533152038
-4.657375467,-1.234296124,-0.617510995
-4.576025699,-1.178306079,-0.670001013
-4.486345631,-1.125026681,-0.72286596
-4.387930369,-1.065268724,-0.662502439
-4.281612194,-1.004119827,-0.636632359
-4.167810996,-0.948635919,-0.610012421
-4.047044137,-0.885976108,-0.482536663
-3.920121403,-0.829258724,-0.314943534
-3.786851596,-0.76180373,-0.197215922
-3.646274968,-0.688451297,-0.156723623
-3.501019575,-0.63543809,-0.213337856
-3.352941178,-0.570674996,-0.352061476
-3.198077073,-0.494705646,-0.447293365
-3.035426274,-0.413701165,-0.50353267
-2.865367432,-0.335429826,-0.535026681
-2.690378641,-0.2658678,-0.509906458
-2.51062111,-0.184252206,-0.491909881
-2.327459477,-0.121007525,-0.484411307
-2.140601321,-0.031091276,-0.428172002
-1.947444827,0.0488072,-0.344562902
-1.753362329,0.126369946,-0.195716208
-1.552486624,0.221373813,-0.035996581
-1.352750618,0.285653264,0.049862091
-1.147488572,0.399076783,0.069733312
-0.941349257,0.444441692,0.013119078
-0.736150943,0.587236177,-0.020249576
-0.523034721,0.657390571,-0.061116804
-0.325323181,0.803922975,-0.048369229
-0.105589955,1.029604023,0.015743579
0.023252271,0.43774943,-0.005627357
0.006194276,0.040922704,-0.013875788
0.004447237,0.144504662,-0.046494585
0.008533658,0.040037901,-0.047244442
0.00394487,0.054899595,-0.038996011
0.008211243,0.034031737,-0.037871225
0.004863377,0.023102918,0.077606815
0.007543919,0.025438649,0.136845549
0.006183029,0.004413326,0.130096833
0.006902839,0.023710283,0.151842697
0.007109034,-0.000992972,0.148468339
0.006599169,0.007382665,0.127472332
0.00773137,0.004690764,0.097478036
0.006955325,-0.002282685,0.049862091
0.00791882,0.002445013,-0.02474872
0.007892577,0.001384,-0.152224478
0.008098773,0.001286521,-0.243332153
0.008338709,0.000109283,-0.318317893
0.008522411,0.005369363,-0.380181128
0.009857058,0.006182932,-0.315693392
0.01053188,0.004008416,-0.229084862
0.011345415,0.005463092,-0.172845557
0.012496362,0.001369003,-0.06824045
0.012402636,-0.000528075,-0.007876929
0.013279905,0.00497945,-0.012376073
0.013381128,-0.002511384,0.027366369
0.013684798,0.005796768,0.048737305
0.014370867,-0.001840283,0.02699144
0.013875997,0.003329817,-0.007876929
0.01564553,0.003558516,-0.061116804
0.013935981,-0.006264299,-0.103108819
0.016455316,0.016230697,-0.12860397
0.015120669,-0.01678071,-0.149974906
0.015765498,0.022757995,-0.125229612
0.017295094,-0.018681537,-0.090361243
0.013643559,0.012856447,-0.087736742
0.020657956,0.001016581,-0.130478614
0.010955518,-0.025310062,-0.173970343
0.024335735,0.071729601,-0.156348694
0.005688159,-0.15842795,-0.115106537
0.061132268,0.814390647,-0.070115093
0.388735758,1.956011694,-0.05661766
0.747392298,1.709271581,0.039739016
1.052276787,1.722776077,0.045737875
1.370204082,1.76996308,0.028866084
1.655638707,1.74330651,0.133096262
1.93536734,1.756424842,0.115474613
2.201269623,1.623531904,0.173588562
2.464086471,1.662988127,0.170964061
2.720312559,1.66036371,0.124097974
2.959649358,1.682157612,0.176587992
3.187431707,1.704191461,0.172088847
3.401627645,1.735084589,0.294690532
3.609521496,1.775748043,0.431914436
3.803349062,1.77877362,0.472781665
3.982975378,1.804305441,0.522272253
4.147823097,1.803473126,0.472781665
4.298518303,1.807278529,0.380549204
4.437928989,1.817510003,0.289816459
4.565305353,1.820888002,0.170964061
4.681224742,1.812216181,0.125597688
4.782414271,1.793316635,0.080606244
4.869143868,1.784806028,0.053611378
4.944386499,1.769138264,0.040113945
5.007156173,1.747141907,0.027741298
5.057741565,1.728782241,0.016118508
5.096663787,1.700326071,-0.002627927
5.123300503,1.671195051,0.033365228
5.138184073,1.644021096,-0.056992589
5.141550684,1.60624075,-0.108732749
5.133636524,1.564287582,-0.150349835
5.114816493,1.5242015,-0.251955513
5.085682937,1.486608612,-0.21221307
5.046948165,1.446320074,-0.25270537
5.000029305,1.408161063,-0.254205085
4.945282512,1.36357973,-0.2557048
4.882464101,1.316066549,-0.37380734
4.811581568,1.272542481,-0.41429964
4.732027576,1.217624697,-0.513655745
4.643933339,1.161630903,-0.583392483
4.547040176,1.104021218,-0.623509854
4.442232852,1.04508058,-0.66212751
4.32969507,0.984070401,-0.642631218
4.209610531,0.923101464,-0.662877368
4.083606305,0.864775688,-0.591265986
3.951513686,0.799210273,-0.538026111
3.813520126,0.733674852,-0.51515546
3.668943305,0.666808476,-0.458541226
3.519931404,0.610181073,-0.441294506
3.367609128,0.546835164,-0.410925281
3.207942541,0.469298662,-0.416174283
3.040571739,0.385868471,-0.365558909
2.866167793,0.302696973,-0.377931556
2.687549961,0.238263806,-0.418423855
2.504144643,0.16034114,-0.33631447
2.317788854,0.090745371,-0.36518398
2.127316652,0.003637248,-0.364434123
1.931022237,-0.07315317,-0.317568035
1.734139228,-0.155072447,-0.31044439
1.530080613,-0.248186734,-0.235833578
1.327877759,-0.314775671,-0.181093988
1.119455297,-0.425893453,-0.155223908
0.911898857,-0.478055599,-0.144350976
0.703701335,-0.619984027,-0.112107107
0.48938543,-0.685035807,-0.103108819
0.28924828,-0.870184621,-0.056242731
0.068502822,-1.031383762,0.004870647
-0.046869212,-0.397909678,0.044988018
-0.025578584,-0.070131342,0.160840986
-0.026860745,-0.162274595,0.166089988
-0.028690262,-0.054647286,0.184086566
-0.025147448,-0.077400975,0.177337849
-0.028746497,-0.048903564,0.125597688
-0.025417377,-0.043819695,0.175088277
-0.028052931,-0.043441029,0.118848972
-0.02612219,-0.024492744,0.073482599
-0.027093184,-0.038829555,0.049862091
-0.026965718,-0.02262191,-0.029247865
-0.026864494,-0.030198975,-0.067865521
-0.027835488,-0.020552371,-0.125979469
-0.026999459,-0.020964779,-0.157098552
-0.027681779,-0.022246994,-0.167971484
-0.027569308,-0.018606554,-0.193091707
-0.028045433,-0.020312424,-0.203214782
-0.028289118,-0.019018962,-0.241832438
-0.028768992,-0.024957641,-0.267702518
-0.029972424,-0.022003298,-0.311944105
-0.030482289,-0.021485913,-0.319442679
-0.031340812,-0.026052397,-0.211463213
-0.03206812,-0.018062925,-0.126729327
-0.03222183,-0.019435119,-0.058492303
-0.032892903,-0.021572144,-0.014625646
-0.032727946,-0.017515546,0.027741298
-0.034021355,-0.022468195,0.102352109
-0.033616461,-0.011239442,0.101602252
-0.03392388,-0.024470249,0.111725326
-0.034999846,-0.012019269,0.123723045
-0.033500242,-0.020991023,0.074982314
-0.036173286,-0.018809009,-0.023998863
-0.033215317,-0.007947675,-0.121105396
-0.036934335,-0.041746406,-0.136852402
-0.034370012,0.01509095,-0.179969202
-0.035318512,-0.053904951,-0.213712785
-0.037541675,0.020995887,-0.278950379
-0.031168358,-0.047786313,-0.361434693
-0.044743523,-0.007396547,-0.342688258
-0.01832425,0.018528936,-0.304445531
-0.159260783,-1.273677364,-0.31906775
-0.533655666,-1.903657225,-0.229459791
-0.865802956,-1.619575419,-0.029997722
-1.17763811,-1.770063193,0.048362376
-1.487789958,-1.740141099,0.220454649
-1.768178416,-1.764859351,0.337807333
-2.046489923,-1.698844036,0.339307047
-2.308609455,-1.620310255,0.404169712
-2.571677486,-1.672543636,0.364802199
-2.820806699,-1.658000621,0.369676272
-3.055614693,-1.696418325,0.40192014
-3.277481105,-1.711486223,0.398920711
-3.488554117,-1.756438724,0.414292787
-3.692061627,-1.785356041,0.342681406
-3.880348156,-1.795778723,0.242200514
-4.055175739,-1.811154052,0.180712207
-4.214812334,-1.813306074,0.098227893
-4.362369619,-1.82415616,0.037489444
-4.497682637,-1.826791824,0.04423816
-4.621171277,-1.82739169,0.118848972
-4.731583371,-1.812683712,0.179587421
-4.826924444,-1.799291691,0.23170251
-4.91051612,-1.790353679,0.286817029
-4.981901019,-1.772245208,0.26657088
-5.040839206,-1.752404621,0.240700799
-5.087679337,-1.729980859,0.169839275
-5.122312691,-1.704973922,0.082855817
-5.144817998,-1.672449907,-0.04499487
-5.155551414,-1.64222788,-0.179219345
-5.155292732,-1.60959139,-0.181093988
-5.143502095,-1.567596981,-0.230209648
-5.121345446,-1.5306527,-0.236583436
-5.0897113,-1.489355636,-0.207338997
-5.048569664,-1.447953596,-0.281199951
-4.998981509,-1.407331382,-0.277825593
-4.941501688,-1.363079976,-0.356185691
-4.876336396,-1.319237229,-0.452167438
-4.802912035,-1.267150066,-0.44016972
-4.720966174,-1.214830454,-0.480287091
-4.630641276,-1.158263038,-0.467539515
-4.531652416,-1.098846255,-0.481786806
-4.424539452,-1.042537531,-0.538775968
-4.30950108,-0.979502803,-0.558272261
-4.187343338,-0.918563859,-0.585642056
-4.059007228,-0.859435762,-0.572519551
-3.924211573,-0.791789559,-0.551523544
-3.782772673,-0.723397273,-0.562396476
-3.635605285,-0.666653646,-0.568020407
-3.48558865,-0.603956343,-0.568770264
-3.33063082,-0.528616852,-0.590516129
-3.167728837,-0.456212958,-0.551523544
-2.997321337,-0.371361833,-0.445793651
-2.820637993,-0.297649481,-0.388804488
-2.639976951,-0.222711151,-0.329190825
-2.454509677,-0.14350627,-0.23545865
-2.266961703,-0.07094866,-0.162722482
-2.073242858,0.021239583,-0.075739024
-1.876820977,0.083471989,-0.01050143
-1.677459872,0.179589358,0.022492296
-1.47358121,0.249994946,-0.043870084
-1.270838499,0.342183189,-0.200215352
-1.059967933,0.434371432,-0.312319033
-0.854923329,0.509126053,-0.383180558
-0.639542705,0.655384767,-0.377181698
-0.432889775,0.694822245,-0.237708222
-0.222521577,0.993754497,-0.015000574
-0.020108778,0.832532861,0.06748374
0.023360993,0.137711174,0.13384612
-0.000415229,0.100984343,0.221204507
0.010498139,0.104092402,0.202083143
0.004717166,0.030863692,0.285692243
0.007191512,0.064591189,0.322435256
0.006854101,0.012046628,0.297689962
0.006220519,0.036153765,0.261321878
0.007896326,0.013996194,0.101227323
0.006014323,0.01221534,0.050611948
0.008113769,0.012541518,0.04161366
0.006992815,0.004064653,-0.033747009
0.007746366,0.007517635,-0.046119656
0.007682633,-0.000186901,-0.169846127
0.007757613,0.008222478,-0.337439256
0.008252482,0.001646441,-0.422548071
0.008065032,0.003082372,-0.444668864
0.008687367,0.003712232,-0.334064898
0.008668622,0.001361505,-0.214837571
0.009073515,0.000375474,-0.045744728
0.009287209,-0.000246888,0.049862091
0.009249719,0.004308349,0.029615941
0.009665859,-0.005465727,0.055111093
0.009857058,-0.008168875,0.066358954
0.009707098,-0.000614306,0.088479747
0.009590879,-0.001964006,0.067858669
0.009553389,-0.001165433,0.028116226
0.009268464,-0.00324997,-0.046494585
0.008964794,-0.00414977,-0.170970913
0.009129751,-0.002627608,-0.20958857
0.009077264,-0.004753385,-0.199840423
0.008916057,-0.001724059,-0.144725904
0.00897979,-0.000872998,-0.139851831
0.008799838,-0.002402658,-0.133478043
0.008728606,-0.002001497,-0.083237598
0.008499917,-0.002747581,-0.142851261
0.008417439,-0.003328702,-0.161972625
0.008368702,-0.007587755,-0.191966921
0.008080028,-0.007389049,-0.186717919
0.008267478,-0.001780297,-0.055867803
0.008218741,-0.001094199,-0.012376073
0.008083777,-0.002072732,-0.05661766
0.008016295,-0.00271009,-0.124104826
0.007982553,-0.002586367,-0.158598266
0.007986302,-0.00293504,-0.192341849
0.007663888,-0.004558429,-0.196840994
0.00769388,-0.003407435,-0.14022676
0.007483935,-0.002833812,-0.135352687
0.007206508,-0.005799403,-0.161222767
0.007603903,-0.004753385,-0.181093988
0.007607652,-0.004003552,-0.188217634
0.007191512,-0.00486586,-0.10273389
0.00716152,-0.004824619,0.052486592
0.007442696,-0.004254746,0.153342412
0.007371465,-0.001304153,0.137970335
0.00712403,-0.006316787,0.017243294
0.00712403,-0.010178428,-0.161597696
0.00701156,-0.007085366,-0.347187402
0.007019058,-0.00369987,-0.429296788
0.007000313,-0.003621137,-0.41429964
