2.160806558,1.701308352,0.277443812
2.42330474,1.724054542,0.373800488
2.681817725,1.72002044,0.331433545
2.922650378,1.74528232,0.385798206
3.152517177,1.769910592,0.443912155
3.367672861,1.784206162,0.390672279
3.576267777,1.841917074,0.426290506
3.771992342,1.841545906,0.394046638
3.952957055,1.872622743,0.287566887
4.119529319,1.873518794,0.288691673
4.271101793,1.86895231,0.2433253
4.411018595,1.891064891,0.209581717
4.537993815,1.888189281,0.231327582
4.652668533,1.887188253,0.175463205
4.753914297,1.874771016,0.160466057
4.841296222,1.858537127,0.173588562
4.916257677,1.845883692,0.166839845
4.979286033,1.831858062,0.235451797
5.030032632,1.811912498,0.244075158
5.06847873,1.783951218,0.197958927
5.094976732,1.7539129,0.223454079
5.1093017,1.71192974,0.139095122
5.112165943,1.680789167,0.046112804
5.104218042,1.64571197,0.010869506
5.085454247,1.602337868,-0.098234746
5.05689054,1.567800551,-0.201340138
5.018635642,1.526143568,-0.329190825
4.971296892,1.481888412,-0.455916725
4.916280171,1.433689134,-0.562021548
4.853353038,1.386127214,-0.647505291
4.782549235,1.341024747,-0.606263134
4.70338514,1.283186363,-0.577018696
4.615707043,1.224114504,-0.585267127
4.520028559,1.173988154,-0.551148615
4.416046017,1.116674654,-0.587891628
4.304494225,1.0512817,-0.624259712
4.185620616,0.981539714,-0.603263705
4.060287462,0.919138595,-0.57289448
3.929248316,0.858147163,-0.555272831
3.791014819,0.782766431,-0.536526396
3.646325527,0.721553798,-0.516655175
3.497962206,0.663887876,-0.552273401
3.345786141,0.591555216,-0.543275113
3.187637903,0.520351056,-0.515530389
3.021969151,0.435012539,-0.515905317
2.848352498,0.353063269,-0.514780531
2.670536954,0.278893518,-0.561646619
2.488035147,0.190608157,-0.572519551
2.302856547,0.123528079,-0.54102554
2.113584028,0.03411047,-0.496409025
1.918331838,-0.046035452,-0.423297929
1.722502301,-0.131550179,-0.329190825
1.519455919,-0.225373058,-0.247456368
1.318092843,-0.297165838,-0.194591421
1.111035021,-0.410158203,-0.120730468
0.905233117,-0.46335137,-0.07386438
0.698059075,-0.604320012,-0.007876929
0.484702916,-0.664587855,0.056610808
0.285323066,-0.865621885,0.127847261
0.065732304,-1.042912447,0.214080862
-0.047637759,-0.412126515,0.194584569
-0.02600972,-0.082038693,0.203207929
-0.027764257,-0.174046976,0.229827867
-0.029556284,-0.066202216,0.230577724
-0.026227163,-0.090575544,0.254573161
-0.029676252,-0.061358293,0.250448945
-0.026320888,-0.048892317,0.256822733
-0.029398825,-0.057275452,0.239201084
-0.027333121,-0.036988714,0.179212492
-0.028386593,-0.04321233,0.155966913
-0.028457824,-0.028358134,0.109100826
-0.027857982,-0.031781123,0.089229604
-0.029031422,-0.028785539,0.091479177
-0.028446577,-0.033576973,0.032990299
-0.028967689,-0.031035039,-0.004877499
-0.029027673,-0.026007407,-0.046119656
-0.029338841,-0.025909929,-0.055117945
-0.029507547,-0.023427981,-0.099359532
-0.029931185,-0.025831196,-0.175095129
-0.030995903,-0.027353358,-0.211463213
-0.031659478,-0.027679535,-0.252330441
-0.032428025,-0.025609996,-0.296946957
-0.033372776,-0.019660069,-0.33069054
-0.033421513,-0.022138268,-0.268827304
-0.034261291,-0.025010129,-0.244456939
-0.034175064,-0.015727194,-0.221586288
-0.034883627,-0.029899042,-0.170970913
-0.035254779,-0.021489662,-0.192716778
-0.034999846,-0.025684979,-0.207713926
-0.03653694,-0.021429676,-0.241457509
-0.034891125,-0.016499522,-0.232084291
-0.037459197,-0.027585806,-0.2152125
-0.035172301,-0.006234306,-0.184093418
-0.037541675,-0.044239602,-0.088486599
-0.036979323,0.004518302,-0.053243302
-0.035663421,-0.045484325,-0.052493444
-0.040417166,-0.000486834,-0.066365806
-0.031618239,-0.02433153,-0.06524102
-0.046655518,-0.0509881,-0.064116234
-0.021274721,0.090790361,-0.086237027
-0.119881182,-1.05184671,-0.130103685
-0.478488984,-1.928146777,-0.115106537
-0.824042734,-1.664257979,0.001496289
-1.132241348,-1.776403033,0.055486021
-1.447158188,-1.790679857,0.215205648
-1.729211206,-1.801518696,0.38167399
-2.009007321,-1.781535641,0.385048349
-2.273128824,-1.683236258,0.408293928
-2.536358063,-1.739410012,0.370426129
-2.789138811,-1.728278738,0.347555479
-3.026072494,-1.760787756,0.395921281
-3.250476986,-1.779477349,0.357303625
-3.462532239,-1.815645553,0.331433545
-3.667595588,-1.85022786,0.355054053
-3.857344231,-1.856781403,0.302564035
-4.033352752,-1.877499294,0.286067172
-4.194005329,-1.879430114,0.296190247
-4.341716323,-1.893095824,0.270320167
-4.478165291,-1.898224684,0.288316744
-4.60124154,-1.894674223,0.27219481
-4.711574904,-1.889766565,0.204707644
-4.807988195,-1.876993156,0.167964631
-4.891028766,-1.862318921,0.170214204
-4.961498907,-1.848499495,0.202083143
-5.020350866,-1.831193345,0.256822733
-5.067562149,-1.805312852,0.247824445
-5.101869339,-1.780804554,0.198708785
-5.124607085,-1.750665008,0.157091699
-5.135595433,-1.716026463,0.059610237
-5.134684424,-1.682231481,-0.008251858
-5.123587354,-1.644087466,-0.052493444
-5.101745622,-1.602198035,-0.160847839
-5.069684089,-1.560529804,-0.276700807
-5.02885737,-1.521954635,-0.391428989
-4.979445418,-1.477736971,-0.488535522
-4.922168043,-1.433976705,-0.544774827
-4.857602593,-1.389590329,-0.54402497
-4.785224206,-1.341421044,-0.503157742
-4.703833199,-1.287110626,-0.504282528
-4.613808222,-1.223985918,-0.525653464
-4.515726622,-1.165101516,-0.555272831
-4.409292228,-1.10498364,-0.599889346
-4.295269838,-1.042713741,-0.645255719
-4.173899388,-0.977511996,-0.633632929
-4.046163119,-0.912831384,-0.581892769
-3.912619634,-0.849230532,-0.550023829
-3.771683101,-0.775653149,-0.518529818
-3.624999336,-0.711932324,-0.52677825
-3.475425084,-0.652058143,-0.50953153
-3.320902139,-0.578274556,-0.476537804
-3.159331055,-0.5027776,-0.469789087
-2.989624619,-0.412448944,-0.43454579
-2.813503627,-0.333817685,-0.471663731
-2.63441342,-0.264671817,-0.525653464
-2.450820651,-0.18427845,-0.523403891
-2.264802273,-0.105665937,-0.491909881
-2.072380586,-0.012810343,-0.414674568
-1.876925949,0.057808948,-0.338564042
-1.678033471,0.156801927,-0.250830727
-1.474061084,0.236617922,-0.200215352
-1.271865727,0.329683469,-0.151474621
-1.062386045,0.419041092,-0.11135725
-0.858653594,0.499655659,-0.069740164
-0.644761327,0.637370025,0.028491155
-0.43836333,0.678963272,0.064109382
-0.229187317,0.981067319,0.153717341
-0.026669546,0.845193794,0.194584569
0.019499512,0.164596443,0.160466057
-0.004370434,0.105078433,0.224953794
0.006355483,0.112790467,0.240700799
0.000776956,0.035606387,0.253073446
0.003146331,0.06674321,0.277818741
0.00318757,0.025689843,0.269570309
0.002482756,0.04260608,0.260946949
0.004334767,0.015822038,0.172838705
0.002366536,0.018637661,0.112850112
0.00447348,0.018547681,0.120348687
0.003180072,0.000116781,0.064109382
0.003926125,0.009197261,0.065234168
0.004346014,0.007705093,0.097103107
0.004289779,0.007975033,0.071982884
0.004728413,0.000435461,0.062609667
0.004810891,0.000585427,0.033365228
0.005339501,0.004147135,0.002246146
0.00530576,0.003386054,-0.038621082
0.005976833,0.002696208,-0.099359532
0.006932831,0.000937849,-0.183718489
0.007802601,0.002561238,-0.254954942
0.008728606,0.010539463,-0.299571458
0.009410926,4.18e-05,-0.323941823
0.009377185,-0.003197481,-0.296946957
0.010468147,0.004522051,-0.2557048
0.010513135,-0.002830063,-0.211463213
0.010921777,0.002726201,-0.20958857
0.011285431,-0.012135493,-0.222711074
0.011082985,0.004911965,-0.260953801
0.012593836,-0.001457868,-0.290948097
0.011019252,-0.003478669,-0.254954942
0.013681049,0.013167628,-0.224585718
0.011611595,-0.021433425,-0.135352687
0.013688547,0.022191871,-0.040870654
0.013152438,-0.027094665,0.021742438
0.011847783,0.025843558,0.028866084
0.016863958,-0.01610586,-0.051743587
0.007982553,-0.000932985,-0.052118516
0.022753653,0.03784089,-0.095985173
-0.001907335,-0.116189846,-0.145100833
0.092770164,1.044915616,-0.132728186
0.446118105,1.976249692,-0.16609684
0.789789852,1.68621421,-0.037496296
1.09630516,1.770634181,0.044613089
1.410333485,1.782612766,0.109475754
1.691726678,1.775841772,0.30668825
1.970154403,1.769861853,0.342306477
2.232967502,1.679300748,0.378674561
2.495780601,1.72420076,0.398545782
2.746994263,1.701687018,0.343431263
2.981337381,1.730229419,0.383548634
3.205160776,1.751071033,0.378674561
3.417392232,1.78929378,0.377174846
3.621953213,1.824337235,0.42216629
3.81005979,1.818690991,0.333683117
3.984145069,1.842033298,0.275569168
4.143406763,1.842749389,0.261321878
4.289513181,1.852654685,0.190085425
4.424166373,1.85717243,0.209956646
4.545450596,1.844552738,0.191210211
4.654198129,1.847443345,0.136470621
4.749261775,1.832349202,0.154467198
4.830892719,1.805910084,0.137595407
4.900316886,1.79113837,0.139844979
4.957661743,1.779830885,0.212956075
5.002728592,1.759225469,0.212206218
5.035337481,1.723091007,0.188960639
5.055968283,1.690263309,0.203957787
5.065209593,1.665346352,0.125972617
5.06291145,1.623351944,0.014243864
5.049887389,1.584173159,-0.075739024
5.026564798,1.550303193,-0.16909627
4.992681246,1.500660486,-0.321317322
4.949638862,1.455857953,-0.487410736
4.898562349,1.408434752,-0.566895621
4.839920335,1.370838115,-0.672250585
4.773476631,1.3232537,-0.714617528
4.698833842,1.261752381,-0.629133785
4.616036956,1.223687099,-0.603638633
4.524572359,1.160899816,-0.554148045
4.425182355,1.099465982,-0.498283669
4.317668246,1.044105797,-0.54102554
4.201955052,0.972912883,-0.580393054
4.079969765,0.921778008,-0.574019266
3.951592416,0.851259945,-0.558647189
3.816504338,0.780014544,-0.559771975
3.674911729,0.718397,-0.468289373
3.528666597,0.651601859,-0.429296788
3.379332282,0.593006143,-0.471663731
3.22426948,0.518401489,-0.442794221
3.062237267,0.443466908,-0.465289943
2.891582332,0.356362535,-0.490410166
2.7152364,0.273513464,-0.526028392
2.535351402,0.203242846,-0.577768553
2.350930102,0.129193068,-0.576268838
2.163906989,0.046643931,-0.551523544
1.970731751,-0.037393624,-0.482911592
1.776143136,-0.119219172,-0.380181128
1.575942253,-0.211966041,-0.274826163
1.374957827,-0.277895125,-0.195341279
1.170738005,-0.391791039,-0.119605682
0.962911636,-0.448437188,-0.070115093
0.759036723,-0.567521948,-0.032622223
0.543288695,-0.665907562,-0.00187807
0.343646415,-0.775102022,0.019117938
0.125082881,-1.072395889,0.062984595
-0.033938876,-0.616276102,0.086980032
-0.032094363,-0.089000894,0.13384612
-0.022032021,-0.169930392,0.167589703
-0.029728738,-0.090545551,0.183336708
-0.023546621,-0.077955851,0.186336138
-0.027824241,-0.073074437,0.179587421
-0.024727559,-0.04298738,0.236201655
-0.026898236,-0.062494291,0.235826726
-0.026144685,-0.031739882,0.190085425
-0.026024716,-0.047988768,0.169839275
-0.027036949,-0.034056867,0.118848972
-0.025975979,-0.035009155,0.070483169
-0.027370611,-0.034439282,0.055111093
-0.026534582,-0.0224457,0.034115085
-0.0270332,-0.027968221,0.021742438
-0.027179411,-0.023570449,0.024366939
-0.027333121,-0.025594999,0.014993722
-0.027655536,-0.024560229,-0.012751002
-0.0277905,-0.021242217,-0.06824045
-0.028611533,-0.025527514,-0.12860397
-0.029425068,-0.026554786,-0.172470628
-0.030268596,-0.024192811,-0.21821193
-0.031280828,-0.022925593,-0.260578873
-0.031663227,-0.022014545,-0.262453516
-0.031764451,-0.027270876,-0.254205085
-0.032532998,-0.019716307,-0.241457509
-0.032199336,-0.018062925,-0.185968061
-0.033342784,-0.020481137,-0.175844986
-0.032949138,-0.01363141,-0.229459791
-0.033680195,-0.029722831,-0.272201662
-0.033938876,-0.006425513,-0.298446671
-0.033488995,-0.026835973,-0.304445531
-0.035708409,-0.016788208,-0.302945816
-0.03267546,-0.015577227,-0.258704229
-0.037054304,-0.03647133,-0.157098552
-0.032975381,0.011416768,-0.057742446
-0.036679403,-0.060908394,-0.032997152
-0.03509732,0.030425039,-0.022124219
-0.033050361,-0.074307913,-0.014625646
-0.042059232,0.039914178,-0.046494585
-0.020614895,-0.104657412,-0.051368658
-0.208826444,-1.480503855,-0.12298004
-0.591247958,-1.886999681,-0.06824045
-0.911402165,-1.64717303,0.03861423
-1.225707916,-1.808147221,0.049112234
-1.52875914,-1.761477603,0.212956075
-1.807636746,-1.810216761,0.30406375
-2.082630379,-1.724094669,0.341931548
-2.343434009,-1.683907358,0.385423277
-2.605081166,-1.722887437,0.301439249
-2.848980509,-1.705105143,0.308562894
-3.080065736,-1.748850412,0.339681976
-3.299090399,-1.763325942,0.282692814
-3.509196166,-1.807543605,0.304813607
-3.708894682,-1.822825206,0.31268711
-3.89143023,-1.831733225,0.284567457
-4.060521828,-1.844787821,0.322060327
-4.214831079,-1.847603444,0.293565746
-4.357717097,-1.862615105,0.267695666
-4.488407586,-1.860421843,0.26919538
-4.605650376,-1.855225499,0.211081432
-4.710356476,-1.847794652,0.160091129
-4.800381453,-1.831002137,0.136470621
-4.876947484,-1.816174186,0.129721904
-4.94236396,-1.799797829,0.166464917
-4.995258742,-1.777261592,0.193834712
-5.035868018,-1.751759765,0.169089418
-5.065024069,-1.722130106,0.170214204
-5.081992088,-1.690839566,0.14246948
-5.087484388,-1.656572189,0.062984595
-5.082254519,-1.618623131,-0.007502
-5.065987565,-1.579811764,-0.071614808
-5.03945957,-1.540475515,-0.172470628
-5.003236635,-1.497105162,-0.329565754
-4.957674917,-1.452954984,-0.443919007
-4.904210285,-1.411774144,-0.540650612
-4.843476323,-1.366971611,-0.617510995
-4.775105628,-1.319642139,-0.592390772
-4.698468365,-1.267884902,-0.603638633
-4.613433321,-1.213240808,-0.622759997
-4.51986178,-1.155128735,-0.57851841
-4.4181099,-1.093679904,-0.599514418
-4.308376377,-1.035983989,-0.642631218
-4.190458765,-0.972000722,-0.648255149
-4.065789187,-0.905659229,-0.611137207
-3.934847515,-0.841848424,-0.557522403
-3.797153875,-0.774082248,-0.511781102
-3.653221883,-0.713668188,-0.447293365
-3.505383423,-0.652046895,-0.409800495
-3.35388218,-0.578769446,-0.381680843
-3.195685205,-0.50556698,-0.353936119
-3.029476596,-0.417701525,-0.364059194
-2.85571748,-0.339966317,-0.407925852
-2.678003159,-0.268184785,-0.464915014
-2.495790026,-0.182662559,-0.506157171
-2.310915096,-0.118626804,-0.522654034
-2.121443879,-0.026101136,-0.491160023
-1.926844017,0.050753017,-0.434920718
-1.730872018,0.144118498,-0.343063187
-1.528245525,0.228156054,-0.255329871
-1.327980909,0.294220108,-0.190092277
-1.12053319,0.409709418,-0.10835782
-0.91562355,0.46814017,-0.077988596
-0.706886171,0.614432627,0.004870647
-0.494688456,0.652066755,0.08473046
-0.292879248,0.886670818,0.116974328
-0.073730868,1.009366024,0.166089988
0.023323502,0.326001788,0.163465487
-0.001386223,0.07231822,0.197958927
0.003787411,0.15269659,0.210706503
0.003569969,0.038167067,0.196834141
0.001744201,0.067702997,0.202458072
0.004645935,0.025899796,0.196084284
0.00186042,0.034417901,0.202083143
0.004904616,0.034440396,0.175463205
0.002741438,0.008942318,0.142094551
0.004151065,0.021378302,0.114724756
0.003986109,0.010067068,0.059235308
0.004038595,0.013808736,0.038239301
0.004844632,0.008226227,0.031115656
0.004327269,0.008893579,0.016493437
0.00488962,0.00551558,0.070108241
0.005002091,0.008031271,0.085855246
0.005549446,0.007168963,0.063734453
0.005388239,-0.000205647,0.052861521
0.005864363,0.001256528,-0.008251858
0.007082791,0.003104867,-0.087736742
0.00799755,0.007397662,-0.155598837
0.008578646,0.005808015,-0.227210218
0.009399679,0.00443957,-0.286448953
0.00966211,0.004135887,-0.277825593
0.010291944,0.00497945,-0.258704229
0.010636853,0.001372752,-0.245956653
0.011008005,0.003026134,-0.202464924
0.01182154,-0.003999803,-0.211463213
0.011142969,0.00466452,-0.248956083
0.012788784,0.006546601,-0.286823882
0.01136791,-0.005229529,-0.319817607
0.013441112,0.016290684,-0.291697955
0.012717553,-0.015416013,-0.257954372
0.012736298,0.012237835,-0.166846698
0.014682034,-0.022411957,-0.095985173
0.010828052,0.007712592,-0.088111671
0.017898685,-0.000700537,-0.060741876
0.008323713,-0.036321363,-0.059242161
0.020830411,0.081125011,-0.054743016
0.005013338,-0.164404121,-0.076488881
0.046893528,0.707269476,-0.067490592
0.361472957,1.926277058,-0.07686381
0.724054711,1.742650406,-0.009751572
1.02810692,1.718618252,0.097478036
1.347125176,1.802640811,0.122973187
1.634261852,1.772403787,0.279318455
1.914252915,1.796315968,0.310437537
2.18117118,1.67888834,0.268445523
2.443459418,1.70104966,0.290566316
2.699741741,1.696861841,0.253073446
2.937170294,1.71377058,0.297689962
3.164420284,1.735774435,0.305938393
3.378972377,1.765494074,0.268445523
3.586600049,1.810191631,0.334058046
3.779902754,1.80997043,0.339307047
3.957759537,1.828866227,0.304813607
4.121475055,1.833421464,0.357303625
4.271656646,1.841062264,0.333308188
4.409725187,1.836806961,0.305188536
4.534844646,1.830463372,0.265821022
4.648008513,1.843000583,0.154467198
4.747544729,1.822391417,0.128972047
4.832808463,1.80098368,0.117724186
4.905419289,1.797122039,0.133096262
4.966464419,1.77486324,0.189335567
5.015070333,1.749440145,0.171713918
5.051312013,1.719889219,0.139095122
5.075493127,1.683994704,0.114724756
5.088266004,1.657113183,0.043863232
5.09021549,1.623175733,-0.020249576
5.080827969,1.580135307,-0.072364665
5.060976961,1.536135095,-0.146975477
5.03106361,1.498148545,-0.263953231
4.991166645,1.459524637,-0.387304773
4.94252699,1.41374732,-0.464165157
4.88579697,1.369184733,-0.539525826
4.820991584,1.320224374,-0.575518981
4.748586953,1.268999519,-0.55564776
4.668039474,1.211179881,-0.557522403
4.579187937,1.160018762,-0.598014703
4.482650929,1.10828402,-0.648630077
4.377832358,1.036858659,-0.684248304
4.265118373,0.980444958,-0.70561924
4.145075073,0.9260858,-0.675999872
4.018253562,0.861885082,-0.594265416
3.88515246,0.793564029,-0.544774827
3.744815769,0.719544245,-0.492284809
3.599080503,0.662197002,-0.439044934
3.450923377,0.604887251,-0.420673428
3.298031251,0.538290815,-0.370432982
3.138008508,0.457065133,-0.357310477
2.9700941,0.370511887,-0.403426707
2.795045325,0.299825111,-0.450667724
2.616060089,0.212780724,-0.525278535
2.431998694,0.141029186,-0.576643767
2.245256757,0.071504651,-0.550773687
2.052805078,-0.026007407,-0.501658027
1.857440418,-0.087351261,-0.409800495
1.659357725,-0.186374234,-0.28457431
1.456637508,-0.258976833,-0.224585718
1.255480627,-0.353245863,-0.168346413
1.046409586,-0.44784482,-0.133852972
0.84304079,-0.508806259,-0.08548717
0.62938471,-0.654892512,0.017243294
0.422049461,-0.695139809,0.059235308
0.213866936,-0.998087419,0.112850112
0.008196247,-0.899206915,0.107226182
-0.0436938,-0.200497342,0.108725897
-0.019224012,-0.125697731,0.165340131
-0.029365084,-0.145080919,0.156341842
-0.024097725,-0.060750929,0.195334427
-0.026107194,-0.090061908,0.20583243
-0.026140936,-0.044153371,0.182961779
-0.024821284,-0.06101337,0.134221048
-0.026759522,-0.039088247,0.056235879
-0.024821284,-0.041225272,0.045362947
-0.026714534,-0.038165953,0.014618793
-0.025597329,-0.026048648,0.013494007
-0.026335884,-0.033715693,0.041238731
-0.026399617,-0.022865606,0.023617082
-0.026204669,-0.02806195,0.056235879
-0.026774518,-0.025340056,0.080231316
-0.026703287,-0.024665206,0.059235308
-0.027096933,-0.018726527,0.048362376
-0.02722065,-0.022153265,0.022117367
-0.027921715,-0.031556173,-0.052118516
-0.028870215,-0.024204058,-0.155598837
-0.02964626,-0.022768128,-0.195341279
-0.030493536,-0.026521043,-0.257579443
-0.031145864,-0.022239495,-0.286448953
-0.031205848,-0.022321977,-0.237708222
-0.032094363,-0.022505686,-0.221211359
-0.031940654,-0.019727554,-0.185593133
-0.032859161,-0.025962417,-0.216712215
-0.032930393,-0.01098075,-0.268827304
-0.032840416,-0.022344472,-0.313068891
-0.034036351,-0.015209809,-0.381305914
-0.032742942,-0.018853999,-0.352061476
-0.035314763,-0.025793705,-0.274451235
-0.032679209,-0.005297014,-0.192341849
-0.035888362,-0.038364658,-0.126354398
-0.034073841,0.011656714,-0.068990307
-0.034370012,-0.049743377,-0.041245583
-0.037537926,0.008638636,-0.029622793
-0.030006165,-0.035102884,-0.004127642
-0.044282395,-0.026790983,-0.029247865
-0.017825631,0.049043398,0.007870077
-0.141273033,-1.173012257,-0.05661766
-0.509287101,-1.925736064,-0.080613097
-0.846195634,-1.651649534,0.048362376
-1.155867609,-1.779796028,0.043863232
-1.467710261,-1.774914614,0.200958357
-1.748784787,-1.794897669,0.289066602
-2.027523681,-1.750856216,0.2002085
-2.290029361,-1.665960101,0.235826726
-2.553168624,-1.716855029,0.174338419
-2.802950164,-1.695867198,0.157466628
-3.03669344,-1.729553454,0.211831289
-3.258904761,-1.751021179,0.196459213
-3.470671339,-1.785322299,0.281568028
-3.674193845,-1.808495894,0.386922992
-3.861621851,-1.818378695,0.397420996
-4.034901093,-1.832460563,0.436038652
-4.193165551,-1.834608835,0.453285372
-4.339541897,-1.847914625,0.371550916
-4.473992643,-1.848195812,0.284192528
-4.595884205,-1.846040042,0.191210211
-4.704181857,-1.834125192,0.097103107
-4.798173286,-1.820272024,0.111725326
-4.879609282,-1.805732758,0.114724756
-4.948324886,-1.788186661,0.094103678
-5.004964929,-1.770314387,0.175838134
-5.048854589,-1.741149625,0.135345835
-5.081054836,-1.713492027,0.082855817
-5.101164526,-1.682137752,0.087354961
-5.109689774,-1.648219047,-0.006377214
-5.10815268,-1.616167427,-0.050243872
-5.095211098,-1.575623946,-0.080238168
-5.072360882,-1.534255648,-0.152224478
-5.039868212,-1.494510739,-0.256454657
-4.997601873,-1.453108699,-0.323941823
-4.946742804,-1.408021229,-0.355060905
-4.887950829,-1.363451144,-0.459291084
-4.821413399,-1.316294134,-0.505407314
-4.746523176,-1.26393703,-0.545524685
-4.663707545,-1.211497446,-0.644505862
-4.572655339,-1.153988988,-0.718741744
-4.473291578,-1.096735474,-0.7573594
-4.36611488,-1.039002067,-0.755109828
-4.250817826,-0.975701148,-0.738238037
-4.128105231,-0.910641871,-0.620510425
-3.999352981,-0.847899578,-0.515905317
-3.863545093,-0.783226464,-0.48066202
-3.720437884,-0.712513444,-0.372307625
-3.573517931,-0.654078943,-0.305195388
-3.423272606,-0.593552407,-0.293572598
-3.267186324,-0.51612838,-0.288698525
-3.10394693,-0.436462352,-0.335189684
-2.932208531,-0.354175656,-0.427047216
-2.755690144,-0.285389708,-0.530527537
-2.574980364,-0.204583933,-0.566145763
-2.389843003,-0.126814983,-0.567645478
-2.201923877,-0.047145205,-0.545524685
-2.00666044,0.037042317,-0.446918437
-1.810564723,0.112115617,-0.346437545
-1.608688033,0.21122857,-0.280825023
-1.406530167,0.271099002,-0.227585147
-1.202655254,0.383214062,-0.157098552
-0.994296525,0.446391258,-0.103483747
-0.790297895,0.552155231,-0.028123079
-0.573815061,0.653697643,0.053986307
-0.372646934,0.758066926,0.089229604
-0.152823732,1.064594989,0.150717911
0.009932039,0.616101006,0.1597162
0.009497154,0.065329775,0.164965202
-0.001352481,0.149719752,0.216330434
0.007015309,0.065689695,0.269945238
0.000784454,0.054404705,0.255697947
0.005354497,0.059113658,0.165340131
0.002359038,0.024786294,0.110975469
0.004432241,0.038789429,0.031490585
0.003858642,0.002456261,-0.041995441
0.003708682,0.027421957,-0.026998293
0.004968349,0.009358476,0.007870077
0.003836148,0.006812792,0.055486021
0.005204537,0.011930403,0.105726467
0.004469731,0.003779717,0.091104248
0.005163298,0.011488002,0.106851253
0.005373243,0.005489336,0.112100255
0.005339501,0.006164186,0.077981743
0.005924347,0.002220064,0.076856957
0.005961837,0.00111406,-0.01050143
0.006284252,-0.001206674,-0.113981751
0.006497946,-0.000516828,-0.170970913
0.006839105,0.005793019,-0.239582866
0.007285238,0.00416963,-0.252330441
0.007240249,0.001357755,-0.201340138
0.006981568,0.00142899,-0.182593703
0.00682036,0.000431711,-0.185218204
0.006655404,-0.003088756,-0.207338997
0.006554181,0.000776635,-0.286823882
0.00636673,-0.001506607,-0.35656062
0.006362981,-0.00401105,-0.383930415
0.006482949,0.001548963,-0.350936689
0.006269256,-0.001367888,-0.253080299
0.006003076,-0.004712144,-0.145100833
0.006033068,-0.007636494,-0.051368658
0.005980582,-0.005023325,0.002621075
0.005819375,0.001286521,-0.000753284
0.005785634,-0.002492638,-0.014625646
0.005740645,-0.00190027,-0.020999433
0.005676912,-0.00167532,-0.03637151
0.005549446,-0.007628996,-0.077613667
0.005410733,-0.005353252,-0.132353257
0.005260772,-0.004314733,-0.171720771
0.005361995,-0.000824259,-0.18634299
0.005249525,-0.002046487,-0.14885012
0.005073322,-0.007254079,-0.080988025
0.005208286,-0.000678042,-0.028498007
0.004942106,-0.001915267,-0.018749861
0.005050828,-0.002267688,-0.078363524
0.005099565,-0.000835507,-0.166846698
0.004728413,-0.001566594,-0.194591421
