-4.813296793,-1.381780816,-0.388804488
-4.739433798,-1.341957175,-0.422923
-4.657285491,-1.285078578,-0.453292225
-4.565918368,-1.222205064,-0.499033526
-4.466310921,-1.168933164,-0.577018696
-4.358774318,-1.10349897,-0.613386779
-4.242914913,-1.0377311,-0.65650358
-4.120078601,-0.975933597,-0.660252867
-3.991247621,-0.914091104,-0.652004436
-3.856444468,-0.847097256,-0.638881931
-3.714488205,-0.775386958,-0.61901071
-3.566694733,-0.712674659,-0.608887635
-3.416010774,-0.6468543,-0.539525826
-3.260321886,-0.572073435,-0.482911592
-3.09770108,-0.491338895,-0.438670005
-2.926615008,-0.403492186,-0.404926422
-2.749845438,-0.325108372,-0.367808481
-2.568850733,-0.245138662,-0.329565754
-2.383788352,-0.175606629,-0.315318463
-2.196581538,-0.086016558,-0.258704229
-2.002667745,0.005373112,-0.194216493
-1.807614252,0.0827484,-0.127479184
-1.606701057,0.183027343,-0.089611386
-1.405442954,0.244209983,-0.080988025
-1.201954189,0.365814182,-0.060366947
-0.994191553,0.427450471,-0.060741876
-0.79042911,0.539816725,-0.042745298
-0.574392409,0.635240498,0.003745861
-0.373929095,0.718561964,0.077981743
-0.154604512,1.03640501,0.181836993
0.006190527,0.599004809,0.261321878
0.004930859,0.04988696,0.316811325
-0.00522146,0.13701008,0.371550916
0.002902645,0.056564225,0.376799917
-0.003451927,0.048615993,0.303688821
0.00144428,0.051510349,0.227203366
-0.001614912,0.017048015,0.17133899
0.000165868,0.037533458,0.039739016
-0.000134053,0.007667602,-0.093360672
-0.000295261,0.023983972,-0.140601689
0.00079945,0.008278716,-0.172095699
-0.000194037,0.010925627,-0.161222767
0.001118116,0.011491751,-0.160847839
0.000540769,0.002636221,-0.185593133
0.0011781,0.007022745,-0.156348694
0.00121559,0.001665187,-0.153349264
0.0013693,0.003805961,-0.160097981
0.001939149,0.00358476,-0.12860397
0.001984137,0.005433099,-0.127479184
0.002895147,0.004432071,-0.140601689
0.003858642,0.003281078,-0.132728186
0.004690923,0.004375834,-0.12860397
0.005845618,0.005868002,-0.11135725
0.006033068,0.002306294,-0.098234746
0.006288001,0.005238142,-0.116231323
0.007097787,0.001773913,-0.1316034
0.006921584,-0.002698842,-0.167971484
0.008267478,-0.002556374,-0.205089425
0.007491433,-0.00459592,-0.216712215
0.008612387,0.010187041,-0.241832438
0.008612387,-0.011824312,-0.216712215
0.008424937,0.013347588,-0.132728186
0.010258203,-0.003917321,-0.061866662
0.00773137,-9.32e-05,-0.005627357
0.01193401,0.013036407,0.020617652
0.007090289,-0.02374666,0.035239872
0.012365146,0.037267267,0.008245005
0.008777344,-0.053181362,-0.067865521
0.009868306,0.075759955,-0.112856965
0.014453345,-0.091524083,-0.197590851
0.000229601,0.193487516,-0.265078017
0.216427509,1.633403458,-0.291697955
0.596573374,1.890262569,-0.240707652
0.909518235,1.651721883,-0.057367517
1.22634707,1.791700744,0.014618793
1.526946441,1.719694262,0.144344123
1.807349895,1.784566082,0.285692243
2.0809339,1.694342402,0.265071165
2.341411366,1.672436025,0.304438678
2.602998538,1.713219453,0.299189676
2.846309287,1.69736048,0.325809614
3.077312037,1.741495663,0.397795925
3.294927071,1.75665729,0.3269344
3.504354268,1.804954046,0.305188536
3.703704125,1.822770083,0.290191388
3.88662957,1.827782718,0.160091129
4.055987348,1.841898328,0.14809341
4.209906703,1.8487668,0.151842697
4.351750496,1.853393271,0.080981173
4.482898364,1.861304011,0.08173103
4.601790718,1.86751263,0.062609667
4.706335611,1.84737586,0.037864373
4.796795473,1.837605533,0.125597688
4.874662411,1.827261584,0.25194866
4.940033898,1.80817458,0.351304766
4.993745964,1.793192913,0.422541219
5.03556992,1.763330805,0.398545782
5.065055884,1.743317757,0.372675702
5.08256376,1.716076317,0.266195951
5.08805606,1.678535918,0.085105389
5.082027652,1.647215385,-0.01912479
5.065089625,1.602281631,-0.195716208
5.037894306,1.567110704,-0.364059194
5.000936566,1.527410786,-0.49490931
4.954902472,1.484996471,-0.621260282
4.900785512,1.444505478,-0.646005576
4.838810628,1.391023625,-0.614136637
4.769037803,1.35121498,-0.542900184
4.691069642,1.305591379,-0.457791369
4.604505001,1.242860334,-0.434170861
4.509538829,1.184557053,-0.470164016
4.406752222,1.130599056,-0.511031244
4.296092693,1.062221767,-0.5496489
4.177590236,0.997627386,-0.567645478
4.052590745,0.942079742,-0.539900754
3.921551598,0.875273353,-0.533152038
3.784266601,0.807908339,-0.546649471
3.640012194,0.734390943,-0.575144052
3.491112764,0.673564473,-0.601014132
3.339439067,0.609393748,-0.577768553
3.18204438,0.529555258,-0.609637492
3.017477837,0.450020451,-0.622759997
2.844824679,0.364760667,-0.582267697
2.666630485,0.286485579,-0.601389061
2.483390123,0.202984154,-0.571394765
2.297660419,0.129575483,-0.433046075
2.108001752,0.037818395,-0.295822171
1.912824542,-0.040602911,-0.181093988
1.717193703,-0.126803735,-0.043120227
1.514844637,-0.217087402,0.01836808
1.314482546,-0.290256125,0.019117938
1.107878354,-0.407863714,0.003370932
0.902402614,-0.456085487,-0.035996581
0.695003632,-0.594099785,-0.038996011
0.481666218,-0.644334861,-0.020999433
0.28125539,-0.840626196,0.015368651
0.060839845,-1.027038478,0.04723759
-0.050408277,-0.394756629,0.091479177
-0.028382844,-0.069568967,0.165715059
-0.030617253,-0.163185642,0.245949801
-0.032101861,-0.056930528,0.302564035
-0.028986434,-0.082897252,0.311562324
-0.032304308,-0.051021843,0.309312751
-0.029132646,-0.049338467,0.278943527
-0.032008136,-0.0505382,0.191210211
-0.030133631,-0.026929702,0.08772989
-0.031295824,-0.044262097,-0.002252998
-0.030950915,-0.029614105,-0.093735601
-0.03066974,-0.033576973,-0.167221626
-0.031625737,-0.025797454,-0.201340138
-0.031014649,-0.027312117,-0.230584577
-0.031790694,-0.023994105,-0.2557048
-0.031472028,-0.021069756,-0.267702518
-0.031850678,-0.026348581,-0.266202803
-0.032131854,-0.020222444,-0.220086573
-0.032379288,-0.023319255,-0.180344131
-0.033466501,-0.024680203,-0.14322619
-0.034310028,-0.024136573,-0.110232464
-0.035161054,-0.027754519,-0.089611386
-0.036012079,-0.022584419,-0.034121938
-0.035884613,-0.017837975,-0.038246154
-0.036791873,-0.023592944,-0.02774815
-0.037080547,-0.0179467,-0.032997152
-0.037118037,-0.023750409,-0.125604541
-0.038077783,-0.018786514,-0.179969202
-0.037208013,-0.021234719,-0.283074595
-0.039157498,-0.024065339,-0.337439256
-0.037856592,-0.011850556,-0.301446101
-0.039442423,-0.036081416,-0.274076306
-0.038951303,-0.000456841,-0.190842134
-0.038471429,-0.034038121,-0.107233034
-0.041226952,-0.005027074,0.00112136
-0.036619418,-0.020184952,0.032615371
-0.043802522,-0.038518374,-0.018000004
-0.034778655,0.020932151,0.002246146
-0.045894469,-0.096454236,-0.016875218
-0.033095349,0.134726837,-0.055492874
-0.064204634,-0.61722839,-0.140601689
-0.368166867,-1.838556707,-0.19496635
-0.737013216,-1.71797603,-0.13722733
-1.042448809,-1.692406718,-0.128229042
-1.362243111,-1.77699915,-0.010876359
-1.651239296,-1.736511906,0.128972047
-1.931785213,-1.781370678,0.170964061
-2.199408291,-1.668854457,0.250823874
-2.460485599,-1.706878498,0.261321878
-2.71685415,-1.716108945,0.297315033
-2.954571376,-1.729530959,0.415042645
-3.180977839,-1.76243364,0.46828252
-3.393749152,-1.788122926,0.480655167
-3.600593281,-1.834016467,0.518148037
-3.793457351,-1.839205312,0.488903599
-3.971164174,-1.857126326,0.364052342
-4.1348497,-1.861295398,0.29244096
-4.283932832,-1.869509821,0.232452368
-4.421900149,-1.882110768,0.151467769
-4.548260531,-1.88371916,0.11060054
-4.661986749,-1.878586552,0.057735594
-4.761095577,-1.867489021,0.010119649
-4.847487764,-1.857831169,0.056610808
-4.921092077,-1.843831783,0.136470621
-4.982009741,-1.828636413,0.209206788
-5.031335465,-1.80869085,0.273319596
-5.068210728,-1.783848876,0.29244096
-5.093441565,-1.757229798,0.281193099
-5.106630582,-1.725763048,0.199083714
-5.108145182,-1.693553962,0.098227893
-5.098675183,-1.65818433,0.021742438
-5.078419282,-1.617967027,-0.075739024
-5.048228504,-1.57668496,-0.190467206
-5.008144089,-1.534570578,-0.323191966
-4.959613155,-1.493082307,-0.45741644
-4.903160562,-1.450278079,-0.568770264
-4.838726327,-1.404830689,-0.631008428
-4.766764081,-1.356282738,-0.646755434
-4.686509023,-1.303828157,-0.603263705
-4.597829941,-1.246615884,-0.569520122
-4.500786817,-1.187918941,-0.613761708
-4.395702067,-1.12912077,-0.62763407
-4.28268816,-1.064395168,-0.637007288
-4.16211625,-0.999965751,-0.636632359
-4.034739886,-0.937800829,-0.562396476
-3.901402596,-0.870765741,-0.497533811
-3.761590766,-0.801402421,-0.464165157
-3.614663315,-0.738030268,-0.479912162
-3.464755402,-0.675644146,-0.495284239
-3.311210948,-0.601579372,-0.505032385
-3.150655846,-0.520852329,-0.545149756
-2.982542739,-0.433744206,-0.536526396
-2.807179048,-0.353452067,-0.52677825
-2.627200325,-0.270692977,-0.553773116
-2.442906491,-0.196354514,-0.541775398
-2.256779391,-0.117164629,-0.484786235
-2.064458927,-0.017343085,-0.418798784
-1.869626627,0.044570643,-0.306695103
-1.671169033,0.148118858,-0.171345842
-1.468430071,0.224065714,-0.100109389
-1.267258194,0.320771702,-0.042745298
-1.058487074,0.410474248,0.001496289
-0.855706872,0.481925853,0.007870077
-0.641792111,0.626774882,0.034115085
-0.436372606,0.653600164,0.088479747
-0.226300579,0.967157914,0.171713918
-0.025769784,0.833188965,0.21445579
0.01572051,0.13763619,0.224203936
-0.00768081,0.098866065,0.262071735
0.002970127,0.103177606,0.26919538
-0.002578408,0.032190897,0.255323019
0.000274589,0.069435112,0.244825015
-0.000400233,0.011071844,0.251573732
-0.000857612,0.033143185,0.228328152
0.001016893,0.015030964,0.160840986
-0.000835118,0.01806029,0.107601111
0.001035638,0.018495193,0.047987447
-0.000100312,0.004649523,0.006370362
0.000908172,0.012069123,-0.042745298
0.000833191,0.005579316,-0.083987455
0.000941913,0.009493446,-0.105358391
0.001579244,0.005215647,-0.137602259
0.0013693,0.00529063,-0.147725334
0.001886663,0.004413326,-0.173970343
0.001939149,0.003802212,-0.194216493
0.002523995,0.006659076,-0.18634299
0.003524981,0.006977755,-0.159348124
0.004383504,0.006194179,-0.139476903
0.00508082,0.007356421,-0.141351546
0.005920598,0.004923212,-0.122605111
0.006104299,0.003194847,-0.098609674
0.006932831,0.006692819,-0.094485459
0.006876596,-0.000149409,-0.113231894
0.007255246,0.008623639,-0.131978329
0.007945063,-0.001892772,-0.170221056
0.007547668,0.004702011,-0.235083721
0.009260966,0.004911965,-0.277075736
0.007641394,-0.007284072,-0.270701948
0.010224461,0.013253859,-0.206964069
0.008619885,-0.01525105,-0.130478614
0.009572134,0.022364332,-0.064491163
0.010516884,-0.018715279,-0.001128212
0.007588907,0.018615166,-0.013125931
0.014044703,-0.00324622,-0.074614237
0.004462233,-0.015423512,-0.077613667
0.018412299,0.063087774,-0.103858676
-0.002308479,-0.148567644,-0.160097981
0.063366678,0.870860585,-0.156348694
0.397320991,1.955078151,-0.138727045
0.750087836,1.704011501,-0.052118516
1.054413723,1.73035689,0.021742438
1.370920143,1.761669925,0.095228464
1.655200073,1.746238358,0.207332145
1.934295123,1.768988297,0.213705933
2.197865522,1.664971435,0.25494809
2.459433949,1.714415437,0.251198803
2.712567105,1.707453235,0.247824445
2.947457577,1.728456063,0.379424418
3.171697112,1.75849813,0.410918429
3.38384609,1.790804694,0.389172564
3.588823212,1.824056047,0.442787369
3.778163213,1.828063906,0.434164008
3.952844585,1.845617501,0.359928126
4.112676128,1.844005359,0.318685969
4.258658829,1.856741276,0.256072876
4.394211783,1.866504105,0.207332145
4.517771655,1.861079061,0.161215915
4.628041286,1.857787294,0.092603963
4.723907221,1.84485642,0.060360095
4.806606632,1.828011417,0.089604533
4.877073024,1.817420023,0.173963491
4.93525391,1.798190551,0.253073446
4.981689148,1.770821639,0.256072876
5.015677673,1.749593861,0.220829578
5.03769186,1.72128016,0.209956646
5.048121605,1.686004257,0.115474613
5.046562017,1.650417173,0.013494007
5.034610173,1.615433705,-0.037121367
5.0119774,1.575028943,-0.157098552
4.979113578,1.526507237,-0.304820459
4.937349607,1.490421514,-0.420298499
4.886917924,1.447047412,-0.523403891
4.828245918,1.399249295,-0.559397047
4.761479799,1.356954953,-0.536151467
4.686814516,1.304995262,-0.548149186
4.603590243,1.254272795,-0.517030104
4.512466806,1.19783285,-0.514030674
4.41368789,1.140395627,-0.596514988
4.306799866,1.079025529,-0.617885924
4.192106403,1.013741301,-0.631758286
4.070094873,0.952982317,-0.605138348
3.942246134,0.8874244,-0.56127169
3.807776643,0.821139145,-0.555272831
3.666019077,0.748862723,-0.506907029
3.519185351,0.683882178,-0.537651182
3.368835054,0.62341188,-0.554148045
3.213895969,0.549767012,-0.512905888
3.052272399,0.46818516,-0.542150326
2.882187313,0.381440706,-0.554897902
2.706504955,0.303900455,-0.580018125
2.525866407,0.217774614,-0.620510425
2.341010222,0.14586186,-0.589016414
2.153705933,0.062210469,-0.499033526
1.959735905,-0.024623965,-0.397427848
1.764708655,-0.100698292,-0.295447242
1.563997907,-0.201888283,-0.211838142
1.36324217,-0.265121716,-0.151099692
1.159629688,-0.381023434,-0.107607963
0.952703081,-0.438520644,-0.098234746
0.749499241,-0.552187859,-0.041245583
0.534647227,-0.642891432,0.014618793
0.335383597,-0.745884771,0.028866084
0.116475154,-1.051209352,0.1192239
-0.038801342,-0.590991727,0.173963491
-0.034564961,-0.068811636,0.18558628
-0.025649815,-0.158326723,0.267695666
-0.032990377,-0.078529474,0.305938393
-0.026722032,-0.071113623,0.303688821
-0.031333314,-0.066783337,0.304813607
-0.028199142,-0.036748768,0.286442101
-0.030193615,-0.055689555,0.236576584
-0.029575029,-0.027053425,0.148468339
-0.029395076,-0.040640402,0.085480317
-0.030219858,-0.026318588,0.00974472
-0.029256363,-0.028991743,-0.045369799
-0.030433552,-0.026614772,-0.054743016
-0.029856204,-0.024279042,-0.077238738
-0.030546022,-0.026753491,-0.066365806
-0.030246101,-0.018790263,-0.074614237
-0.03051603,-0.025343805,-0.118855824
-0.031115872,-0.021328448,-0.131228471
-0.030992154,-0.021313451,-0.142476332
-0.031850678,-0.023315506,-0.177344701
-0.032532998,-0.02365668,-0.193091707
-0.033279051,-0.023214279,-0.193841564
-0.034459989,-0.021624632,-0.201715067
-0.034913619,-0.018231637,-0.182593703
-0.035101069,-0.019705059,-0.168346413
-0.035963342,-0.021208475,-0.148475191
-0.035595939,-0.017894212,-0.138352117
-0.036645662,-0.023041817,-0.171345842
-0.036371984,-0.014032571,-0.206214211
-0.036799371,-0.026730996,-0.263203374
-0.03748544,-0.012454172,-0.29019824
-0.036341992,-0.022456947,-0.284949238
-0.039011287,-0.020274932,-0.241832438
-0.036139545,-0.010455867,-0.140976617
-0.039899802,-0.038889542,-0.043120227
-0.036701897,0.009298489,0.057735594
-0.038820087,-0.059918614,0.068233597
-0.040038516,0.021689483,0.008245005
-0.034853635,-0.054276119,-0.048369229
-0.047139141,0.008496167,-0.121855254
-0.021642124,-0.016529516,-0.154474051
-0.176131328,-1.32979863,-0.193841564
-0.551943337,-1.89581397,-0.172470628
-0.878534594,-1.624273124,-0.090361243
-1.189683679,-1.772361432,-0.040120797
-1.497162483,-1.731754215,0.091479177
-1.776868621,-1.77515831,0.22307915
-2.053151913,-1.727004021,0.324309899
-2.313261976,-1.671688826,0.399670568
-2.574815408,-1.724143408,0.388422707
-2.819936929,-1.705536297,0.398545782
-3.050456056,-1.748482993,0.426665434
-3.269484467,-1.768387316,0.431914436
-3.478652982,-1.811360256,0.474656308
-3.679150036,-1.832239362,0.490778242
-3.862870272,-1.839299042,0.388797636
-4.033232784,-1.856511463,0.35017998
-4.187999415,-1.855045539,0.299939534
-4.33051803,-1.870222163,0.151842697
-4.462220751,-1.875238547,0.152592555
-4.581053121,-1.871759321,0.153342412
-4.686880175,-1.863458667,0.093728749
-4.778187314,-1.848945646,0.129346975
-4.857171457,-1.841019909,0.143219337
-4.924267489,-1.824943485,0.187085995
-4.978238237,-1.802381004,0.282317885
-5.020125925,-1.779713546,0.248949231
-5.049855575,-1.750706249,0.232077439
-5.067513412,-1.72062669,0.26057202
-5.073421852,-1.688447598,0.181836993
-5.068102006,-1.652504344,0.071982884
-5.052746061,-1.615901236,-0.046869514
-5.027279036,-1.576752445,-0.207713926
-4.991678437,-1.536415168,-0.374182269
-4.947413876,-1.49707142,-0.51815489
-4.894852756,-1.451912715,-0.632508143
-4.833758889,-1.404050862,-0.699245452
-4.764915819,-1.356826367,-0.730739463
-4.687701209,-1.303989371,-0.682748589
-4.601833884,-1.247590667,-0.595765131
-4.507756227,-1.191233203,-0.572519551
-4.405880629,-1.13267123,-0.526028392
-4.296668219,-1.071818517,-0.512905888
-4.179699107,-1.010422175,-0.551148615
-4.055640617,-0.944740536,-0.532777109
-3.925182567,-0.878492772,-0.533901895
-3.788032534,-0.809298165,-0.501283098
-3.64395808,-0.740778407,-0.457791369
-3.495482288,-0.67931083,-0.450292795
-3.343898566,-0.610896049,-0.425922429
-3.186507628,-0.537449887,-0.455166868
-3.021566184,-0.450049329,-0.478037519
-2.848628102,-0.36598178,-0.497158882
-2.670838801,-0.287339274,-0.545899613
-2.488100807,-0.20342919,-0.564646048
-2.302734756,-0.131898852,-0.535776539
-2.112809909,-0.037712304,-0.466789658
-1.917970111,0.027624412,-0.400802207
-1.721413265,0.127539686,-0.292822741
-1.518996718,0.215495121,-0.176594844
-1.319088257,0.285072143,-0.103483747
-1.111539315,0.403429565,-0.02474872
-0.907326991,0.44921438,0.028116226
-0.698510883,0.594996951,0.022492296
-0.487955234,0.629995415,0.011994292
-0.286014811,0.863980865,0.044613089
-0.068875901,0.974296326,0.063734453
0.020208075,0.283497494,0.089979462
-0.005427655,0.050790509,0.167214774
0.000998148,0.137624943,0.211831289
-2.53e-05,0.030005133,0.215205648
-0.001266254,0.064966106,0.221579436
0.001313065,0.025213699,0.2433253
-0.001389972,0.026252218,0.26919538
0.001526758,0.022218115,0.290191388
-0.000426476,0.012728976,0.27219481
0.000964407,0.018064039,0.201708214
0.000525773,0.003281078,0.124097974
0.000776956,0.014041184,0.04161366
0.001395543,0.004345841,-0.043495155
0.001166853,0.008436181,-0.088486599
0.001841675,0.004473312,-0.083612526
0.001526758,0.002137582,-0.062616519
0.002171588,0.005496835,-0.06524102
0.002284058,-0.000962978,-0.100859247
0.002812669,-0.000126914,-0.147725334
0.004173559,0.003329817,-0.18934242
0.004769652,0.004053406,-0.184843275
0.005553195,0.004443319,-0.151474621
0.006411718,0.000671658,-0.147350405
0.006460455,0.001398996,-0.159723052
0.007506429,0.002801184,-0.163847268
0.007266493,-0.003253719,-0.161222767
0.007971306,0.007127722,-0.16047291
0.008447431,-0.007419042,-0.155973765
0.008098773,-0.000138162,-0.170970913
0.009763333,-0.000400604,-0.211463213
0.008155008,-0.001611584,-0.265827875
0.01098551,0.008927322,-0.301446101
0.008747352,-0.017669262,-0.28157488
0.010614358,0.023751524,-0.236958365
0.010516884,-0.027225886,-0.137602259
0.008848575,0.02696081,-0.055492874
0.014078444,-0.013758882,-0.056242731
0.005163298,-0.002181457,-0.025123649
0.019795684,0.035643878,-0.025123649
-0.004752833,-0.130294209,-0.060741876
0.08589073,1.028209333,-0.063741305
0.43731543,1.977100752,-0.037121367
0.782558012,1.682521281,0.076482029
1.089212034,1.753470499,0.100102537
1.40501364,1.751164762,0.111725326
1.688480035,1.756908484,0.211831289
1.968549827,1.767098717,0.209581717
2.232738813,1.66998407,0.247074587
2.495555661,1.723169739,0.25194866
2.748373899,1.712379639,0.217830149
2.985585009,1.737337837,0.310812466
3.210165704,1.762217303,0.323560042
3.421887295,1.798482986,0.299939534
3.62753174,1.835074846,0.351679694
3.818360098,1.843431737,0.338932119
3.995268382,1.854484278,0.35017998
4.156670761,1.85560153,0.382423848
4.303883136,1.864318341,0.363302484
4.439882223,1.873844972,0.368926415
4.564885463,1.878493937,0.327309329
4.677910617,1.87057195,0.265071165
4.775493598,1.861124051,0.230952653
4.859872566,1.845415046,0.213705933
4.932389667,1.833421464,0.226828437
4.99217138,1.81783993,0.255697947
5.040406143,1.794355154,0.225328723
5.076437878,1.769903093,0.181462065
5.099790461,1.727046377,0.160091129
5.111464878,1.695118479,0.04423816
5.111753552,1.666943497,-0.030372651
5.101038882,1.630374132,-0.057742446
5.07965078,1.594089703,-0.155598837
5.048361542,1.545316802,-0.272576591
5.00792472,1.507450226,-0.392553775
4.958842681,1.46422984,-0.475787947
4.901715267,1.411966466,-0.548149186
4.83645625,1.368273686,-0.579268268
4.763020642,1.3194333,-0.55564776
4.681086028,1.269824336,-0.586016984
4.59046121,1.210471289,-0.621635211
4.491828506,1.149877268,-0.653879079
4.38589273,1.094637056,-0.716117243
4.272252739,1.031924756,-0.762608402
4.151335919,0.969658607,-0.755109828
4.024499413,0.910478022,-0.688747448
3.891653244,0.841958264,-0.635132644
3.751912645,0.764995385,-0.566895621
3.605307609,0.704813772,-0.486660879
3.454979806,0.646199311,-0.452917296
3.300471857,0.56807044,-0.422548071
3.139770543,0.490488948,-0.400427278
2.971766158,0.407538651,-0.368558338
2.796278749,0.32949976,-0.382805629
2.616746158,0.247704206,-0.482536663
2.43231736,0.170055229,-0.525653464
2.245676646,0.095169387,-0.536901325
2.053292449,-0.004340977,-0.512905888
1.857534143,-0.067863097,-0.418048927
1.658682904,-0.168085802,-0.347187402
1.454748007,-0.244883718,-0.272201662
1.253032523,-0.33258046,-0.219336716
1.043354143,-0.430954827,-0.170221056
0.839790398,-0.49315724,-0.11435668
0.627304009,-0.634257102,-0.083237598
0.420223693,-0.665487655,0.008994863
0.212925934,-0.965930822,0.096728178
0.006351734,-0.899960497,0.119598829
-0.048571262,-0.199155141,0.150717911
-0.023741569,-0.110296157,0.202083143
-0.033713936,-0.138797317,0.23470194
-0.028933948,-0.052386539,0.239950942
-0.030474791,-0.08695385,0.236576584
-0.030658493,-0.04029173,0.255323019
-0.029496299,-0.056983017,0.22907801
-0.03134831,-0.033989382,0.113225041
-0.029316347,-0.040254238,0.046862661
-0.03127333,-0.042275039,0.01274415
-0.030006165,-0.026513545,-0.029622793
-0.030947166,-0.039114492,-0.04499487
-0.030902178,-0.025831196,-0.049868943
-0.030635999,-0.033190809,-0.025123649
-0.031438287,-0.025103858,-0.012751002
-0.031100876,-0.02239696,0.005620504
-0.031633235,-0.030075252,0.032240442
-0.031764451,-0.022145766,0.020617652
-0.032458017,-0.024001603,-0.003377784
-0.033466501,-0.023424232,-0.023249006
-0.034160068,-0.023754159,-0.088111671
-0.035108567,-0.027488328,-0.178469487
-0.035644676,-0.020083725,-0.214087714
-0.035974589,-0.02514135,-0.234333864
-0.036694399,-0.020214946,-0.236583436
-0.036533191,-0.018182898,-0.219336716
-0.037496687,-0.027364605,-0.233209078
-0.03699057,-0.014752411,-0.265078017
-0.037942819,-0.027244632,-0.318317893
-0.038212748,-0.013342725,-0.354685976
-0.037624153,-0.031994825,-0.322442108
-0.039952288,-0.017538041,-0.258704229
-0.036829363,-0.016274572,-0.168721341
-0.041106983,-0.041285259,-0.057742446
-0.036998068,0.012421544,0.008619934
-0.04047715,-0.060713437,0.035989729
-0.039851065,0.02727574,0.029241012
-0.036641913,-0.069302776,-0.032247294
-0.04676424,0.031133632,-0.08248774
-0.023644095,-0.080032889,-0.121105396
-0.202505613,-1.4382695,-0.161597696
-0.584061106,-1.8781479,-0.140976617
-0.906221033,-1.628232243,-0.10835782
-1.220575522,-1.787856735,-0.02774815
-1.526243554,-1.733576309,0.112475184
-1.806620765,-1.787245621,0.2002085
-2.08308026,-1.722658738,0.293940675
-2.34410883,-1.679513336,0.376424989
-2.606337084,-1.731131853,0.407544071
-2.85238461,-1.720919125,0.433414151
-3.085168139,-1.7626136,0.433414151
-3.304271531,-1.777786475,0.416917288
-3.513582508,-1.824639802,0.458909303
-3.714739388,-1.846448701,0.490778242
-3.900379117,-1.857639962,0.402669998
-4.072162504,-1.872640375,0.342681406
-4.228668675,-1.874245018,0.30406375
-4.372604416,-1.883355491,0.170589132
-4.504764517,-1.887981962,0.108350968
-4.625677587,-1.892057305,0.127847261
-4.732970504,-1.880284924,0.103476895
-4.825739757,-1.86722283,0.136470621
-4.906534671,-1.857774932,0.199083714
-4.975070323,-1.840555012,0.238076298
-5.031597896,-1.820950623,0.293190817
-5.07577623,-1.797840764,0.279693384
-5.107631568,-1.769568303,0.267695666
-5.127632536,-1.736200726,0.233577154
-5.135224281,-1.704074122,0.145468909
-5.131486518,-1.669570548,0.090354391
-5.117337755,-1.629780649,-0.028123079
-5.092972939,-1.591977808,-0.190842134
-5.059025653,-1.551370591,-0.331815326
-5.015912038,-1.511606936,-0.485911021
-4.964524358,-1.46956004,-0.603638633
-4.905312494,-1.42312287,-0.676374801
-4.837759083,-1.376944392,-0.752110398
-4.761931607,-1.322022859,-0.757734329
-4.677740089,-1.265575416,-0.717991887
-4.584794633,-1.210125251,-0.727365104
-4.483938766,-1.153287894,-0.664752011
-4.375382433,-1.090571845,-0.58151784
-4.259080644,-1.025028925,-0.602513847
-4.136180599,-0.964479895,-0.588266557
-4.007057196,-0.897718496,-0.550023829
-3.871785417,-0.833487784,-0.532027252
-3.729173077,-0.761612522,-0.496409025
-3.580809755,-0.695121063,-0.470538945
-3.429645923,-0.636971499,-0.430421574
-3.272779847,-0.555269673,-0.435295647
-3.109026839,-0.475682377,-0.454417011
-2.937547121,-0.392150959,-0.437545219
-2.759990259,-0.313887119,-0.467914444
-2.578133282,-0.238232698,-0.509156601
-2.39250855,-0.157663121,-0.496783954
-2.204548184,-0.071683497,-0.446168579
-2.009802111,0.005579316,-0.403801636
-1.813680151,0.086894978,-0.31906775
-1.611810958,0.194286089,-0.220836431
-1.409263195,0.253249222,-0.172095699
-1.204143611,0.365701707,-0.07686381
-0.995016335,0.433685334,-0.012751002
-0.790200421,0.545691669,-0.003752713
-0.573893791,0.632608584,0.023617082
-0.373130556,0.724650609,0.034115085
-0.153506052,1.038744489,0.048362376
0.007187763,0.598007531,0.061484881
0.005886857,0.047847414,0.106851253
-0.004482905,0.134048238,0.154467198
0.003779913,0.063129014,0.157841557
-0.002413451,0.050659288,0.146593696
0.002261564,0.050243131,0.137220478
-0.000587683,0.02039602,0.184836423
0.001253081,0.036866107,0.207707074
0.000806948,0.005736781,0.215205648
0.000582008,0.025524879,0.239576013
0.001680468,0.007975033,0.177337849
0.000795701,0.009489696,0.086605104
0.001894161,0.010760664,-0.003002856
0.001414288,0.004263359,-0.071239879
0.002044122,0.008057515,-0.086986885
0.002156592,0.001860144,-0.089986314
0.00246776,0.007273939,-0.071239879
0.002775179,0.004019663,-0.055867803
0.003060103,0.004180877,-0.085862099
0.003858642,0.003322318,-0.118480895
0.004679676,0.004450817,-0.110607393
0.005466968,0.007573873,-0.122230182
0.006392973,0.002939903,-0.14322619
0.007030305,-0.001382885,-0.142476332
0.007221504,0.004559543,-0.168346413
0.008038789,0.000724146,-0.189717348
0.007810099,-0.000614306,-0.221961217
0.008931053,0.006141691,-0.240707652
0.008552403,-0.004622164,-0.221586288
0.009422173,0.010723172,-0.257204514
0.009740839,-0.004715894,-0.289073454
0.009036025,0.01064069,-0.299196529
0.011330419,-0.000175654,-0.307819889
0.008511164,-0.001776547,-0.271451805
0.012638824,0.01734045,-0.195716208
0.008687367,-0.026967194,-0.090361243
0.012402636,0.044105746,-0.02774815
0.011008005,-0.049743377,0.011244435
0.009073515,0.056669201,0.013868936
0.017744976,-0.060593464,-0.069365236
-0.003774342,0.089643116,-0.075364095
0.1820041,1.509973415,-0.048744157
