-4.694689363,-1.385113825,-0.572144622
-4.621441206,-1.332947929,-0.445043793
-4.53989274,-1.27432222,-0.35656062
-4.449834022,-1.217428626,-0.436045504
-4.350998872,-1.158334272,-0.260203944
-4.244399521,-1.095115835,-0.176219915
-4.129904756,-1.030274009,-0.392928704
-4.008526808,-0.970414824,-0.294697384
-3.881056719,-0.908021204,-0.192716778
-3.746471009,-0.835478591,-0.448043223
-3.605362022,-0.769935671,-0.425922429
-3.460136621,-0.708992978,-0.311944105
-3.311233442,-0.64325885,-0.539150897
-3.15681172,-0.566468432,-0.550773687
-2.994059698,-0.470606007,-0.442419292
-2.822861156,-0.39097747,-0.59314063
-2.647868617,-0.314614457,-0.638132074
-2.468144826,-0.22869482,-0.542150326
-2.285665514,-0.162938197,-0.600639204
-2.098912329,-0.059191276,-0.612636922
-1.906258204,0.016489389,-0.468289373
-1.712895515,0.103083876,-0.461165727
-1.513616888,0.193180085,-0.456666583
-1.316340233,0.261339922,-0.30744496
-1.112379093,0.391747163,-0.2557048
-0.910562387,0.450635314,-0.256829586
-0.706882422,0.627127303,-0.171720771
-0.498587427,0.682363766,-0.131228471
-0.301310772,0.846074848,-0.162722482
-0.082593528,1.010243329,-0.142101404
0.023765886,0.365390526,-0.067490592
0.000690729,0.071440915,-0.022124219
0.003926125,0.169894015,-0.028872936
0.004769652,0.047971136,0.104601681
0.002374035,0.083404504,0.172838705
0.005526952,0.050588054,0.061109952
0.002156592,0.040184118,0.228703081
0.005418231,0.03878568,0.262071735
0.003453749,0.022952952,0.086230175
0.004754656,0.037454726,0.210331575
0.004672178,0.016001998,0.158966343
0.004376006,0.025506134,0.016868365
0.005290764,0.014753525,0.101602252
0.00481464,0.014498582,0.056610808
0.005489462,0.015233419,0.023617082
0.005317007,0.010168295,0.089604533
0.005770638,0.013092645,0.108350968
0.005823124,0.000806628,0.118474043
0.00614179,0.007611364,0.060735023
0.007037803,0.012061624,0.046862661
0.007772609,0.003296074,0.053611378
0.008653626,0.007930043,-0.05661766
0.009665859,0.009058542,-0.044245013
0.009815819,0.005305627,0.010869506
0.010186971,0.008068762,-0.098984603
0.010944271,0.001222785,-0.103483747
0.010355677,0.003101118,-0.072364665
0.011596599,0.005376861,-0.212962928
0.010933024,-0.001019216,-0.241457509
0.012087719,0.014449843,-0.216337286
0.012428879,-0.007981417,-0.289448383
0.011967751,0.010063319,-0.257579443
0.014082193,-0.006695453,-0.224585718
0.011334168,-0.002781324,-0.192716778
0.01564553,0.014386107,-0.138727045
0.011217949,-0.023600443,-0.108732749
0.015787992,0.044019515,-0.07386438
0.013272407,-0.050534451,-0.099359532
0.012856266,0.06867778,-0.088111671
0.019360799,-0.079582989,-0.126729327
0.001418037,0.145007051,-0.190092277
0.204104514,1.580274026,-0.278950379
0.584085422,1.904543143,-0.152599407
0.898612365,1.655261095,-0.068615378
1.212910618,1.818094873,-0.251580584
1.513168829,1.759851579,0.169089418
1.790839255,1.815155527,0.226453509
2.062342559,1.727132608,-0.062991448
2.321031747,1.688958599,0.349805051
2.581130563,1.732208978,0.290941245
2.821966965,1.720800266,0.102352109
3.050889014,1.765306616,0.448786228
3.26800543,1.783827496,0.449161156
3.476184206,1.824798382,0.289816459
3.673190933,1.833293992,0.393671709
3.853012198,1.844297794,0.368926415
4.019329528,1.863302317,0.180712207
4.171235664,1.868787347,0.146968624
4.312715804,1.880469748,0.20883186
4.442881431,1.88387774,0.117349257
4.559089494,1.876158207,0.017993151
4.65987413,1.859148241,0.088479747
4.746581233,1.853783184,0.137595407
4.822150028,1.841894579,0.083980603
4.88617562,1.823343706,0.262071735
4.938305604,1.809501785,0.4105435
4.97774519,1.782833967,0.241075728
5.004160714,1.756492327,0.428165149
5.018961806,1.727713728,0.406419285
5.022575851,1.687237732,0.038239301
5.014987855,1.648576332,0.157091699
4.996621455,1.612336894,0.082105959
4.967427914,1.577983286,-0.251580584
4.928340736,1.534234268,-0.312693962
4.881054473,1.490129079,-0.358435263
4.825880293,1.45604916,-0.57851841
4.762930666,1.412521343,-0.683498446
4.691916918,1.354960397,-0.502782813
4.612434157,1.300023868,-0.490785095
4.524977252,1.248862749,-0.542525255
4.429208792,1.189191022,-0.337439256
4.325571159,1.129646768,-0.308194818
4.214146833,1.067226903,-0.455541797
4.094920817,1.003168653,-0.353186262
3.969913827,0.940313885,-0.254954942
3.83853727,0.871794127,-0.438670005
3.700142566,0.802655757,-0.435670576
3.556349287,0.740768274,-0.35356119
3.408713273,0.675131625,-0.572519551
3.257114556,0.601655469,-0.64788022
3.099292482,0.526953337,-0.582267697
2.932892673,0.429295061,-0.689497306
2.75969216,0.352504643,-0.766732618
2.583215013,0.280813091,-0.683498446
2.401298051,0.193637483,-0.728864819
2.216966728,0.122377085,-0.773856263
2.026824438,0.023492831,-0.571019836
1.832850661,-0.051880402,-0.528652893
1.637283554,-0.150273514,-0.490035237
1.436584053,-0.225523025,-0.266952661
1.238715054,-0.312863596,-0.228709933
1.03295064,-0.421270731,-0.247831297
0.832652283,-0.502605138,-0.146600548
0.62548574,-0.677454993,-0.096735031
0.421014734,-0.705798688,-0.137977188
0.218268273,-0.969260081,-0.086611956
0.009234723,-0.943649528,-0.053993159
-0.055544421,-0.253338088,-0.101609104
-0.029702495,-0.132914876,-0.049868943
-0.038793844,-0.16921805,-0.015000574
-0.034564961,-0.074559107,-0.025123649
-0.035224787,-0.108556544,-0.025498578
-0.036019577,-0.060615959,0.052111663
-0.034058845,-0.074664084,0.157841557
-0.036491952,-0.056548114,0.137220478
-0.034070092,-0.049424698,0.219704792
-0.035802134,-0.051726686,0.296565176
-0.034842388,-0.043980909,0.19720907
-0.035187297,-0.051880402,0.215205648
-0.035206042,-0.039583137,0.19720907
-0.035048583,-0.043126099,0.111725326
-0.035820879,-0.034191837,0.158591414
-0.035427233,-0.037614825,0.142094551
-0.035937099,-0.035316586,0.067108811
-0.035892111,-0.02900674,0.024741868
-0.036473207,-0.035421563,-0.033747009
-0.037387966,-0.030056507,-0.099359532
-0.03808903,-0.033295786,-0.117356109
-0.038891319,-0.036325112,-0.118480895
-0.03964487,-0.029599108,-0.153349264
-0.039716101,-0.028523098,-0.191591992
-0.040420915,-0.033914398,-0.228709933
-0.040803314,-0.024571477,-0.196466065
-0.040870796,-0.029644098,-0.154848979
-0.04183804,-0.027263378,-0.133103115
-0.040979517,-0.023712918,-0.057367517
-0.04267407,-0.031312477,-0.080238168
-0.041328175,-0.018434092,-0.119605682
-0.042910257,-0.04123652,-0.12298004
-0.042797787,-0.011595613,-0.164972054
-0.041770558,-0.037059949,-0.145100833
-0.044799758,-0.014175039,-0.147725334
-0.039956037,-0.021504659,-0.167221626
-0.047307846,-0.043148594,-0.212962928
-0.038531414,0.019083812,-0.23245922
-0.048462541,-0.102992782,-0.248956083
-0.038119022,0.12810581,-0.278950379
-0.060665569,-0.539579413,-0.226460361
-0.354655435,-1.787770504,-0.19796578
-0.726812159,-1.727480166,-0.011251287
-1.031344242,-1.688612562,-0.058117375
-1.349578956,-1.807382391,-0.058117375
-1.63808402,-1.776725461,0.356553768
-1.916125598,-1.810565433,0.169464346
-2.182282814,-1.692946598,0.144719052
-2.441703059,-1.725538098,0.539518973
-2.696092132,-1.732515296,0.214830719
-2.93031903,-1.745202473,0.174713348
-3.15503094,-1.78580969,0.516273394
-3.367198663,-1.813066127,0.238826156
-3.572172036,-1.852541096,0.217080291
-3.762265588,-1.85225241,0.411293358
-3.936542067,-1.875058587,0.205082573
-4.096977201,-1.880896038,0.187085995
-4.243822174,-1.895840214,0.189710496
-4.381392096,-1.909243482,0.086230175
-4.506237878,-1.903286058,0.105351539
-4.616796183,-1.899420667,0.070483169
-4.712107264,-1.881713356,0.19420964
-4.794251822,-1.872141736,0.249324159
-4.865498008,-1.860841749,0.189710496
-4.924574907,-1.841421069,0.431164579
-4.971291321,-1.823286354,0.350554908
-5.005096144,-1.793735427,0.203582858
-5.026761673,-1.765552946,0.403794784
-5.037217662,-1.735604608,0.151467769
-5.036636565,-1.699957538,-0.032622223
-5.025554492,-1.668082129,0.116974328
-5.003660273,-1.623665759,-0.149599977
-4.971385046,-1.581165213,-0.340438686
-4.930115944,-1.549507256,-0.251205655
-4.880632761,-1.5070517,-0.350186832
-4.822995482,-1.459774717,-0.491534952
-4.75763899,-1.412733931,-0.472788517
-4.683933454,-1.360924206,-0.375681984
-4.602092565,-1.308570852,-0.478787376
-4.512345015,-1.251043649,-0.505407314
-4.41382853,-1.188653777,-0.325816467
-4.307780284,-1.127373659,-0.407925852
-4.193776639,-1.061759505,-0.487410736
-4.07221499,-0.999230914,-0.327316181
-3.944441231,-0.9363574,-0.357310477
-3.809810533,-0.862435094,-0.521529248
-3.66845786,-0.7913809,-0.435670576
-3.52201778,-0.729744611,-0.455916725
-3.372840923,-0.664051725,-0.649379935
-3.218659138,-0.590268138,-0.57851841
-3.056810627,-0.505409515,-0.532027252
-2.886624319,-0.415508263,-0.681248874
-2.71139934,-0.343655497,-0.635132644
-2.532207909,-0.26456684,-0.517779961
-2.34880634,-0.187221545,-0.604388491
-2.162709233,-0.092855037,-0.535026681
-1.969593978,-0.008108889,-0.371182839
-1.775567715,0.066986906,-0.406051208
-1.576457794,0.176046396,-0.325441538
-1.377010462,0.241892998,-0.251955513
-1.175088783,0.357967178,-0.320567465
-0.969912964,0.427525455,-0.291697955
-0.768797322,0.576686024,-0.237708222
-0.557476876,0.680586661,-0.234708792
-0.361039999,0.75427277,-0.2152125
-0.14276139,1.044514456,-0.116231323
0.013257411,0.586733789,-0.104608533
0.009534644,0.072651896,-0.086611956
0.000432047,0.162320699,0.036364658
0.007675135,0.076371069,0.073482599
0.001624233,0.074455245,0.092229034
0.006250511,0.069161422,0.117349257
0.003026362,0.036048788,0.206582288
0.005320756,0.052575112,0.208456931
0.004660931,0.023414099,0.156341842
0.004447237,0.036243745,0.274819311
0.005448223,0.01473103,0.23170251
0.004409747,0.020515994,0.149218196
0.005744395,0.017539156,0.211456361
0.005275768,0.008961064,0.136845549
0.005856865,0.01810528,0.075732171
0.005673163,0.006396634,0.079856387
0.006096801,0.004893219,0.024366939
0.006430463,0.003907188,-0.001128212
0.006198025,0.007213953,-0.025498578
0.007341473,0.013370083,-0.049119086
0.008117518,0.00538061,-0.05661766
0.008852324,0.004870724,-0.090361243
0.009980776,0.012582758,-0.103483747
0.010318187,0.004522051,-0.077238738
0.010423159,0.007566374,-0.091486029
0.011266686,0.00533937,-0.113606822
0.011004256,0.001365254,-0.082862669
0.011993994,0.010726921,-0.128978899
0.011547862,-0.005525713,-0.187842705
0.012305162,0.009530937,-0.179219345
0.013227418,-0.002856307,-0.223086003
0.012106464,0.006527855,-0.188592562
0.014768262,0.001995114,-0.141351546
0.011772803,-0.006849169,-0.138727045
0.015574299,0.020594726,-0.080613097
0.012582589,-0.029400403,-0.103858676
0.014828246,0.04354712,-0.120730468
0.015401844,-0.046020455,-0.12860397
0.010625606,0.042489856,-0.146225619
0.022618689,-0.029385406,-0.175470058
-0.002469686,0.00758512,-0.185968061
0.154996232,1.386914539,-0.228709933
0.529248653,1.951276497,-0.186717919
0.853598002,1.659696359,-0.011626216
1.164312202,1.810472819,-0.130478614
1.470403872,1.773730992,0.130096833
1.748850343,1.822462652,0.337057475
2.023202895,1.759922813,0.025866654
2.282386952,1.693611314,0.299939534
2.542965641,1.743164041,0.368551486
2.787202396,1.719188125,0.114724756
3.017534072,1.759791593,0.364802199
3.23627381,1.783823747,0.425915577
3.445022435,1.831456901,0.277443812
3.644600983,1.853460756,0.374925274
3.827159025,1.852126053,0.367051771
3.995437087,1.87061319,0.214830719
4.149273964,1.877327947,0.155966913
4.291860061,1.8916985,0.136470621
4.423900193,1.898784424,0.083605674
4.542833787,1.884428867,0.015743579
4.646557646,1.873593777,0.056985736
4.73557414,1.85712744,0.112850112
4.812987447,1.845917434,0.052861521
4.879299936,1.841096007,0.170589132
4.933075736,1.808197075,0.378299632
4.974333591,1.785720825,0.281942956
5.002942286,1.760777623,0.310437537
5.019531655,1.729074676,0.35580391
5.025470087,1.705008779,0.070108241
5.020262712,1.66000379,0.008245005
5.004160714,1.624124272,-0.001128212
4.977501504,1.587419937,-0.235083721
4.940813692,1.537762233,-0.32206718
4.895660616,1.502193895,-0.326191395
4.842387184,1.462610201,-0.508781672
4.781064627,1.412836273,-0.663252297
4.71156548,1.361120277,-0.541775398
4.633409868,1.307417223,-0.488160594
4.546961447,1.253459226,-0.558647189
4.452647602,1.195939521,-0.424422715
4.350490829,1.134528182,-0.340063757
4.240776051,1.074196603,-0.425547501
4.123836931,1.011855471,-0.406426137
4.000115852,0.947152364,-0.289073454
3.869927731,0.881511966,-0.368558338
3.733115109,0.812294863,-0.467539515
3.590236589,0.746560735,-0.36218455
3.443042958,0.675611518,-0.493034667
3.292190294,0.605217177,-0.647130362
3.13569162,0.536416232,-0.542900184
2.971102583,0.448798222,-0.575893909
2.798933048,0.37162164,-0.637757145
2.623400651,0.293219081,-0.531652323
2.443080768,0.207726849,-0.508406743
2.25906811,0.138397271,-0.56127169
2.070402931,0.036378715,-0.456666583
1.876335428,-0.039553144,-0.412799925
1.681161967,-0.127789766,-0.395928133
1.48048496,-0.216180103,-0.253830156
1.282398519,-0.291433363,-0.249331012
1.077725067,-0.410454387,-0.248581154
0.875690918,-0.475251223,-0.224210789
0.671977213,-0.644934727,-0.221211359
0.464143345,-0.694120036,-0.18934242
0.266645498,-0.891333666,-0.172095699
0.04885426,-1.034971714,-0.121855254
-0.055263245,-0.388975415,-0.139101974
-0.032056873,-0.105512221,-0.089611386
-0.03525103,-0.186512953,-0.055492874
-0.035697162,-0.07872443,-0.038996011
-0.032769185,-0.107941681,0.056985736
-0.035832126,-0.070708714,0.072357813
-0.032844165,-0.067087019,0.183711637
-0.035344755,-0.062528033,0.196084284
-0.033455254,-0.04946219,0.17133899
-0.034692427,-0.061841936,0.260197092
-0.034235048,-0.041300255,0.167589703
-0.034242546,-0.05472227,0.147343553
-0.034737415,-0.042170062,0.143594266
-0.034186311,-0.035237854,0.016118508
-0.035041085,-0.037712304,0.005995433
-0.034658686,-0.034742964,-0.022124219
-0.035168552,-0.033352023,-0.079113382
-0.035142309,-0.027990716,-0.086611956
-0.035393492,-0.031068781,-0.084362384
-0.036330745,-0.030510156,-0.053243302
-0.037103041,-0.030195226,-0.059242161
-0.037931572,-0.032890876,-0.096360102
-0.03877135,-0.031376213,-0.074614237
-0.039183741,-0.026929702,-0.051743587
-0.039641121,-0.032362244,-0.095610245
-0.040091002,-0.030108995,-0.050243872
-0.040016022,-0.028481857,-0.028123079
-0.040994513,-0.024114078,-0.116231323
-0.040267205,-0.02307181,-0.097859817
-0.041740566,-0.035893958,-0.119230753
-0.040953274,-0.016855693,-0.150724764
-0.041504379,-0.0361564,-0.127104255
-0.042250432,-0.012660376,-0.150724764
-0.040252209,-0.033516987,-0.11435668
-0.044364873,-0.025437534,-0.131978329
-0.039048777,-0.007422791,-0.142476332
-0.045542062,-0.053665005,-0.140601689
-0.039479913,0.033713058,-0.163847268
-0.044683539,-0.100248392,-0.143601118
-0.042779042,0.101445491,-0.13722733
-0.041706825,-0.343186851,-0.126354398
-0.295087415,-1.683749893,-0.201715067
-0.675192041,-1.775045835,-0.065615949
-0.983154467,-1.652991735,-0.056242731
-1.300481921,-1.812323792,-0.141351546
-1.594363066,-1.767000124,0.303688821
-1.8725696,-1.818108755,0.249324159
-2.142115921,-1.707065957,0.066733882
-2.400973814,-1.714039405,0.481779953
-2.658275868,-1.739608718,0.282317885
-2.895513221,-1.736343194,0.090729319
-3.121874696,-1.781453159,0.496402173
-3.335860689,-1.805024166,0.351304766
-3.541947517,-1.850062897,0.256447805
-3.73548641,-1.857313784,0.494902458
-3.912458427,-1.871305672,0.298814748
-4.075574103,-1.881180975,0.186336138
-4.224983398,-1.88740834,0.195709355
-4.363629286,-1.900699133,0.109850683
-4.490833196,-1.902397505,0.086230175
-4.604311979,-1.890771342,0.010869506
-4.702213626,-1.876861936,0.094853535
-4.787357392,-1.868130128,0.15409227
-4.860920467,-1.854441923,0.047987447
-4.922752889,-1.839932651,0.283067742
-4.972457263,-1.815679296,0.318685969
-5.008642708,-1.787819243,0.13084669
-5.032621376,-1.761098937,0.397420996
-5.045146818,-1.72862741,0.277818741
-5.046871363,-1.696853229,-0.025123649
-5.03847358,-1.661659807,0.098602822
-5.019518586,-1.622927173,-0.071614808
-4.990396276,-1.582724866,-0.311944105
-4.95148905,-1.540872926,-0.278200522
-4.904086568,-1.499969525,-0.309319604
-4.848923635,-1.45616052,-0.490410166
-4.785336676,-1.409674611,-0.560896761
-4.713303198,-1.358014853,-0.422548071
-4.632830698,-1.301091266,-0.522654034
-4.544012902,-1.245802315,-0.591640915
-4.446876053,-1.187405305,-0.33631447
-4.342267427,-1.126713806,-0.313443819
-4.230464451,-1.064380172,-0.438295077
-4.110919769,-0.999530848,-0.281949809
-3.984848061,-0.935348875,-0.21221307
-3.852433028,-0.865723113,-0.421423285
-3.712684931,-0.799490346,-0.355060905
-3.56689343,-0.732893911,-0.297321885
-3.417952761,-0.666901091,-0.537276253
-3.264925671,-0.599318625,-0.551898473
-3.105041641,-0.511580642,-0.52377882
-2.936778574,-0.429226461,-0.69099702
-2.762254661,-0.357737364,-0.695121236
-2.584154192,-0.270835445,-0.536151467
-2.401303727,-0.195930858,-0.563896191
-2.216027653,-0.110667325,-0.560521833
-2.023973368,-0.014358749,-0.403051779
-1.829459734,0.056500489,-0.422923
-1.631362045,0.163231747,-0.389179417
-1.430381368,0.227833626,-0.258704229
-1.230244218,0.334861068,-0.248956083
-1.02305893,0.423082693,-0.234708792
-0.8226556,0.520069868,-0.179219345
-0.61176629,0.674842939,-0.163097411
-0.41147543,0.711022391,-0.21221307
-0.20115222,1.012792762,-0.124854683
-0.010162655,0.785552062,-0.047619371
0.018640989,0.128394496,-0.053243302
-0.001993562,0.137804903,0.071982884
0.008732355,0.115163689,0.094103678
0.002220325,0.057771456,0.053986307
0.005714402,0.079644091,0.082105959
0.004518468,0.026653378,0.122973187
0.004717166,0.052777567,0.166089988
0.005751893,0.025618609,0.138720193
0.0042073,0.032974472,0.196834141
0.006168033,0.028078061,0.229452938
0.004942106,0.018933846,0.121848401
0.006036817,0.023346614,0.151467769
0.00580063,0.012264079,0.134595977
0.005909351,0.016560623,0.034490014
0.006362981,0.010978115,0.075732171
0.00617928,0.010588202,0.086980032
0.006771623,0.010625694,0.0356148
0.006685396,0.009688402,-0.004502571
0.007270242,0.00974464,-0.009751572
0.008409941,0.011169323,0.001871217
0.009088511,0.009635914,-0.001128212
0.010108242,0.010663185,0.007870077
0.010775566,0.004368336,0.022117367
0.010771817,-0.000513078,-0.01050143
0.011622842,0.006227922,-0.109482607
0.011427894,0.004049657,-0.155598837
0.012282668,0.009804626,-0.196091136
0.01223768,-0.000674293,-0.23245922
0.012361397,0.01095562,-0.190467206
0.013744782,0.000821625,-0.210713356
0.012147704,0.002812432,-0.212587999
0.015124418,0.013898716,-0.191217063
0.012571342,-0.010272158,-0.16609684
0.015300621,0.023916487,-0.0911111
0.014119683,-0.026603525,-0.075364095
0.013403622,0.034804065,-0.064116234
0.01768874,-0.022738135,-0.089986314
0.009448416,0.015638329,-0.12298004
0.023870858,0.023264132,-0.193841564
-0.00181361,-0.093522389,-0.205464354
0.107728714,1.141779069,-0.233209078
0.467809877,1.976879552,-0.250455798
0.805801874,1.667232182,-0.025498578
1.112290939,1.779669671,-0.15184955
1.423882407,1.785342159,-0.018000004
1.703573549,1.806007562,0.266195951
1.980190503,1.789368763,-0.046494585
2.240649224,1.684718293,0.19420964
2.501865245,1.734338505,0.41654236
2.750597062,1.723083508,0.143594266
2.983339352,1.756826002,0.354679124
3.204830863,1.786485655,0.520397609
3.41478667,1.810090404,0.340431833
3.617555625,1.843071817,0.385798206
3.803116624,1.850435179,0.433039222
3.974195197,1.85411686,0.248949231
4.131428676,1.870463224,0.149968054
4.276327913,1.879798647,0.143219337
4.410763662,1.881826946,0.062609667
4.532201594,1.884582583,-0.004502571
4.638992144,1.863804705,0.025116797
4.73106783,1.847855753,0.105726467
4.811465349,1.846119889,0.1192239
4.880986991,1.832671631,0.217830149
4.938238122,1.806528696,0.443912155
4.982581413,1.782159117,0.33555776
5.013705694,1.745814702,0.32993383
5.03276566,1.717902161,0.46265859
5.040904761,1.692970207,0.134595977
5.037961788,1.650713357,0.048737305
5.024169181,1.617866914,0.113225041
4.999901839,1.576644834,-0.185218204
4.965373457,1.525487464,-0.317568035
4.922312328,1.487230974,-0.298071743
4.871385776,1.44876828,-0.436795362
4.811900234,1.402604799,-0.597264845
4.74473672,1.360779103,-0.53540161
4.669059204,1.304481626,-0.447668294
4.584530276,1.241941788,-0.551898473
4.491918482,1.19068694,-0.452542367
4.390856419,1.127607222,-0.306320174
4.282450046,1.066083408,-0.410925281
4.166733103,1.010262075,-0.395178276
4.04462035,0.949154418,-0.252330441
3.916760364,0.883187843,-0.346812474
3.781766012,0.814008232,-0.459291084
3.640300868,0.747854198,-0.329190825
3.493853291,0.685479323,-0.460790799
3.343844153,0.61576733,-0.672250585
3.18867263,0.539018153,-0.595390202
3.025673173,0.458321104,-0.665501869
2.854422145,0.374467257,-0.783979338
2.679227159,0.303461802,-0.689122377
2.500043226,0.221156361,-0.623884783
2.316397971,0.148981167,-0.681998732
2.129498575,0.058944945,-0.564646048
1.935202383,-0.030821336,-0.421423285
1.740366333,-0.107353062,-0.435295647
1.540120462,-0.211988536,-0.288698525
1.339885838,-0.279496019,-0.185218204
1.136846955,-0.393841833,-0.240707652
0.931060047,-0.461982925,-0.222711074
0.729554508,-0.607817984,-0.185593133
0.518192822,-0.702536914,-0.223086003
0.321707208,-0.80010521,-0.218961787
0.103855986,-1.073711846,-0.146975477
-0.045871975,-0.585742894,-0.185218204
-0.038685123,-0.09711409,-0.100859247
-0.030950915,-0.188192579,0.022492296
-0.037305487,-0.098422549,0.019492866
-0.031213346,-0.095648166,0.1192239
-0.035858369,-0.088138586,0.180712207
-0.032218081,-0.062869207,0.233952083
-0.034287534,-0.076238733,0.230577724
-0.033387772,-0.042544979,0.177337849
-0.033249059,-0.057331689,0.259447234
-0.03415257,-0.039069502,0.185211352
-0.032990377,-0.045409341,0.126722474
-0.034253793,-0.047508874,0.19158514
-0.033702689,-0.034383044,0.086980032
-0.034156319,-0.037378628,0.049112234
-0.033957621,-0.031286233,0.075732171
-0.034235048,-0.032875879,0.01274415
-0.03468118,-0.030079002,-0.019874647
-0.034621196,-0.028271904,-0.021374362
-0.035764644,-0.034615492,-0.041995441
-0.036469458,-0.032530956,-0.062991448
-0.03714428,-0.030341443,-0.071614808
-0.038437688,-0.031533678,-0.069365236
-0.038490174,-0.025594999,-0.028872936
-0.038700119,-0.028189422,-0.038996011
-0.039393686,-0.023308008,-0.045744728
-0.039086267,-0.02415157,-0.038621082
-0.040432162,-0.029404152,-0.142101404
-0.039517403,-0.017091891,-0.201715067
-0.040533385,-0.029719082,-0.23545865
-0.040743329,-0.018449089,-0.263578302
-0.040308444,-0.03642634,-0.233209078
-0.042291671,-0.017118135,-0.239582866
-0.039431176,-0.020166207,-0.174345272
-0.043652561,-0.034135599,-0.14322619
-0.039093765,0.003592258,-0.16909627
-0.043914992,-0.057710355,-0.151099692
-0.041215705,0.028430483,-0.138352117
-0.040732082,-0.086091542,-0.138352117
-0.047390324,0.058108881,-0.200590281
-0.029263861,-0.170905175,-0.196840994
-0.234177249,-1.528361959,-0.271076876
-0.617952156,-1.833791517,-0.179594274
-0.933858735,-1.634688307,-0.06224159
-1.248209474,-1.804514279,-0.178469487
-1.548418948,-1.761908757,0.200583428
-1.826018142,-1.815049436,0.272944667
-2.098619907,-1.720169292,0.027366369
-2.357755227,-1.696264609,0.391047208
-2.616976774,-1.73465232,0.302189106
-2.857314558,-1.723832227,0.073857528
-3.085625518,-1.772668863,0.470907021
-3.302239567,-1.791767115,0.427790221
-3.509855992,-1.836558401,0.255323019
-3.70640159,-1.849080616,0.473156593
-3.886372815,-1.858790956,0.3269344
-4.052596421,-1.871496879,0.144719052
-4.204802478,-1.877488046,0.204332715
-4.346065174,-1.890493903,0.131221619
-4.476174566,-1.891847352,0.078731601
-4.592978722,-1.882309474,0.023992011
-4.693613397,-1.867144097,0.048362376
-4.781205267,-1.859567033,0.163840416
-4.857598844,-1.846017547,0.072357813
-4.92187562,-1.830537241,0.27519424
-4.974972849,-1.810284246,0.441662582
-5.014614881,-1.779229904,0.219329863
-5.041217856,-1.750893707,0.430414721
-5.056738757,-1.720293014,0.382798777
-5.060577743,-1.686456791,0.000371503
-5.053612083,-1.652181916,0.110225612
-5.036516597,-1.612785679,-0.015750432
-5.00882266,-1.57362564,-0.32206718
-4.971857422,-1.534915501,-0.281199951
-4.926880549,-1.493543455,-0.333315041
-4.873562128,-1.451267859,-0.527153178
-4.812423273,-1.404118347,-0.568770264
-4.7430216,-1.353463365,-0.44016972
-4.664198665,-1.301713627,-0.446168579
-4.577225382,-1.244332641,-0.506907029
-4.481940544,-1.183123757,-0.328066039
-4.378430378,-1.12327957,-0.311194247
-4.267624638,-1.060289832,-0.464915014
-4.149133428,-0.996587752,-0.362934408
-4.024486344,-0.935802524,-0.266202803
-3.893420954,-0.869026128,-0.406801066
-3.75513872,-0.798451827,-0.349811903
-3.610914305,-0.731424238,-0.249331012
-3.462772175,-0.669053112,-0.491160023
-3.310798557,-0.600042214,-0.575144052
-3.152020485,-0.519806312,-0.500533241
-2.98481089,-0.434587769,-0.634757715
-2.810868073,-0.359533215,-0.658753152
-2.633689861,-0.284107493,-0.520779391
-2.451701668,-0.203372952,-0.577018696
-2.267036683,-0.127354863,-0.565770835
-2.076399524,-0.031717387,-0.364434123
-1.881488494,0.043093471,-0.367433552
-1.684916653,0.143293682,-0.332190254
-1.48312619,0.219525474,-0.177344701
-1.283551392,0.309689167,-0.190467206
-1.075826245,0.415119464,-0.231709363
-0.873432192,0.49102133,-0.227585147
-0.664664821,0.668300644,-0.245581725
-0.458686713,0.688834826,-0.311569176
-0.255317917,0.942859569,-0.229084862
-0.043787526,0.935998595,-0.163097411
0.024729381,0.236966594,-0.207338997
-0.00135623,0.103781221,-0.0479943
0.007510178,0.149217364,0.004495718
0.004192304,0.052657594,-0.010126501
0.004687174,0.088499621,0.105351539
0.005759391,0.036843612,0.140969765
0.004117324,0.049815726,0.172838705
0.006584173,0.035775099,0.2002085
0.004413496,0.031024906,0.259822163
0.006288001,0.032112164,0.297315033
0.005380741,0.015537101,0.203207929
0.005924347,0.025078729,0.227578295
0.006168033,0.013666267,0.22907801
0.006014323,0.018367721,0.115474613
0.006685396,0.013010163,0.128597118
0.006392973,0.009774633,0.08173103
0.007064046,0.011094339,-0.020624505
0.006959074,0.007015247,-0.064866091
0.007573911,0.012534019,-0.121855254
0.008634881,0.011814179,-0.136477473
0.00924597,0.009414713,-0.142476332
0.010314438,0.01257526,-0.150724764
0.011109228,0.007543879,-0.115856395
0.011157965,0.006175434,-0.109482607
0.011911516,0.009313486,-0.11135725
0.011956504,0.002996141,-0.068990307
0.012601334,0.01005582,-0.060366947
0.012983733,-0.000179403,-0.06224159
0.012515107,0.008687375,-0.045369799
0.014145926,0.007686348,-0.064116234
0.012507609,-0.001637828,-0.063741305
0.015083178,0.012597755,-0.055867803
0.013452359,-0.014493718,-0.057742446
0.01465954,0.027954339,-0.011626216
0.015503068,-0.02258067,-0.034121938
0.012601334,0.015102198,-0.090736172
0.019019639,-0.003531157,-0.149225049
0.009335946,-0.013747634,-0.220461502
0.023533447,0.064741156,-0.292447812
0.002628967,-0.14916751,-0.32206718
0.068277881,0.87771406,-0.305570317
0.403165698,1.962928905,-0.32206718
