-4.999142716,-1.562363146,-0.38543013
-4.958027324,-1.52723346,-0.337439256
-4.908607874,-1.492902347,-0.297696814
-4.851446718,-1.455448179,-0.342688258
-4.786832531,-1.413554998,-0.164222197
-4.714731571,-1.370567061,-0.137602259
-4.635237563,-1.322532746,-0.198715637
-4.547664438,-1.271352881,-0.171345842
-4.452068432,-1.219190734,-0.268452375
-4.348820697,-1.163380649,-0.351686547
-4.237879993,-1.102632913,-0.338189114
-4.119872405,-1.043786003,-0.345312759
-3.994797933,-0.982944537,-0.410550353
-3.863173941,-0.920370957,-0.383180558
-3.724966688,-0.852469811,-0.395928133
-3.580513583,-0.78796541,-0.44879308
-3.432011548,-0.729767106,-0.437920148
-3.278440852,-0.653287869,-0.428921859
-3.118001969,-0.574247951,-0.391803918
-2.948614199,-0.49225744,-0.41992357
-2.772650665,-0.410574361,-0.431171431
-2.5922633,-0.327432855,-0.386179987
-2.407452103,-0.254147908,-0.356185691
-2.219780412,-0.169581719,-0.281949809
-2.024925617,-0.080017893,-0.245956653
-1.828469995,-0.005758162,-0.181468917
-1.626315878,0.097966265,-0.15184955
-1.423220759,0.165559979,-0.250830727
-1.217977458,0.272617414,-0.271076876
-1.008524018,0.344545163,-0.317193106
-0.803749343,0.464672191,-0.342688258
-0.587866351,0.584589266,-0.323191966
-0.388044118,0.679863072,-0.274826163
-0.168906985,0.964259808,-0.221586288
-0.004164239,0.60142677,-0.205464354
-0.002649639,0.096365371,-0.065990877
-0.013214349,0.148621247,-0.017625075
-0.004674104,0.080011509,0.060360095
-0.010608787,0.061078221,0.149593125
-0.004974025,0.05743778,0.10197718
-0.008149437,0.025978528,0.108725897
-0.006068736,0.044454419,0.073857528
-0.005690086,0.016669349,0.057735594
-0.005918776,0.028284266,0.10197718
-0.004302952,0.015368389,0.112100255
-0.004966527,0.016091978,0.113225041
-0.00340319,0.0141949,0.086980032
-0.00378184,0.008942318,0.009369791
-0.002844587,0.012354059,-0.043120227
-0.002458439,0.005103172,-0.031497437
-0.002218503,0.007828816,-0.003002856
-0.001251258,0.001867642,-0.009001715
-0.001045063,0.000746641,-0.021374362
-0.000160296,0.000450457,-0.028872936
0.001039387,0.003348562,-0.083612526
0.002010381,0.007881304,-0.106858106
0.003213813,0.005897995,-0.091486029
0.004068587,0.003914687,-0.101609104
0.004222296,0.004008416,-0.122230182
0.00538449,0.004810737,-0.194591421
0.005466968,-0.001285407,-0.296572028
0.006336738,0.005748029,-0.352061476
0.006869098,-0.001131691,-0.390679132
0.00697407,0.007356421,-0.369308196
0.008458678,-0.000764273,-0.253455227
0.006944078,-0.001244166,-0.164222197
0.009695851,0.010172045,-0.106483177
0.007690131,-0.012742858,-0.034496867
0.01011574,0.02359031,0.016118508
0.009407177,-0.022423205,0.088104818
0.008597391,0.023335366,0.131221619
0.013043717,-0.014703672,0.095228464
0.005197039,0.00403466,0.074982314
0.019686963,0.026889576,0.004870647
-0.005150229,-0.091973983,-0.096360102
0.097715108,0.961950322,-0.208838712
0.453589882,1.770124294,-0.24970594
0.790674618,1.508938645,-0.162722482
1.088473479,1.581507502,-0.19796578
1.394119017,1.604508635,-0.112107107
1.671504518,1.634576947,-0.026248435
1.946396927,1.618219335,-0.103108819
2.204051388,1.519413815,0.038989159
2.458946578,1.563192826,0.086605104
2.70235855,1.550059497,0.173213633
2.932746462,1.592563792,0.416167431
3.15364188,1.614635133,0.447286513
3.361367026,1.645104605,0.510649463
3.559967082,1.690611982,0.519647752
3.74295626,1.704071488,0.421041504
3.912808907,1.73107673,0.41354293
4.068625261,1.737199118,0.338932119
4.212054885,1.750010019,0.236576584
4.343540164,1.761392487,0.141344694
4.46182143,1.766480105,0.08173103
4.567652233,1.769636903,0.021742438
4.658505741,1.756930979,-0.023249006
4.734936808,1.750834835,0.054361235
4.799371043,1.742924095,0.063359524
4.852160853,1.7258204,0.077606815
4.893358724,1.711352368,0.063734453
4.923129612,1.692966458,0.020992581
4.941349801,1.6738982,0.017243294
4.948847821,1.644860909,-0.031122508
4.945672409,1.610837227,0.003745861
4.931523645,1.585324153,-0.003002856
4.906986375,1.551454187,-0.075739024
4.872705428,1.517333027,-0.155973765
4.829899231,1.483118139,-0.269577162
4.779295094,1.442807106,-0.392928704
4.720769299,1.404771817,-0.529777679
4.654333093,1.36276991,-0.533526966
4.580777517,1.32136787,-0.50953153
4.500166304,1.272175063,-0.569520122
4.411224791,1.217234784,-0.528652893
4.314515329,1.167168421,-0.44016972
4.210360333,1.108362753,-0.412050068
4.098328667,1.047832468,-0.338938971
3.979545034,0.990657686,-0.263953231
3.85398694,0.930899729,-0.276325878
3.721556911,0.867651299,-0.290573169
3.58273482,0.800968632,-0.328066039
3.438922796,0.73691788,-0.401177135
3.291264288,0.673159563,-0.424047786
3.138045999,0.601812934,-0.428921859
2.976819823,0.516774351,-0.455166868
2.80691469,0.437595714,-0.443544078
2.631491014,0.356583736,-0.433046075
2.450983681,0.272384965,-0.493409595
2.268013248,0.204532559,-0.446918437
2.079685479,0.112696738,-0.345312759
1.886424014,0.037672177,-0.316818178
1.691066852,-0.053627513,-0.242957224
1.489426349,-0.138519879,-0.208838712
1.289870296,-0.221286468,-0.246331582
1.082640019,-0.32516461,-0.253080299
0.879574892,-0.387052093,-0.22683529
0.671369873,-0.546399146,-0.206964069
0.463322312,-0.606419545,-0.160847839
0.263327625,-0.835246143,-0.113981751
0.047958247,-0.913667448,-0.125979469
-0.037605408,-0.319214683,-0.109482607
-0.012880687,-0.116242335,-0.142101404
-0.019917579,-0.1609024,-0.176969773
-0.018241771,-0.066873317,-0.132353257
-0.01798309,-0.092423883,-0.149974906
-0.02032997,-0.05139301,-0.107233034
-0.017814384,-0.056375652,-0.003377784
-0.020933561,-0.048929808,0.054361235
-0.01934398,-0.037127434,0.140969765
-0.021248477,-0.042522484,0.22607858
-0.020753608,-0.027559562,0.267695666
-0.021413434,-0.03673752,0.242575443
-0.022155738,-0.028110689,0.155966913
-0.021975785,-0.027537067,0.053611378
-0.023085492,-0.026164872,-0.060366947
-0.023141728,-0.023892878,-0.1316034
-0.023914024,-0.024845166,-0.14885012
-0.024255184,-0.022996827,-0.125979469
-0.024757551,-0.023495466,-0.0911111
-0.025623572,-0.022614412,-0.086986885
-0.026823255,-0.024230303,-0.087361813
-0.027824241,-0.023765406,-0.107982892
-0.028757745,-0.023180536,-0.125604541
-0.029252614,-0.023349249,-0.213712785
-0.029601272,-0.024369022,-0.317942964
-0.030602257,-0.02055612,-0.292822741
-0.030463544,-0.0219958,-0.295447242
-0.031801941,-0.02248694,-0.290948097
-0.031468279,-0.014591197,-0.219336716
-0.032547994,-0.025801203,-0.139851831
-0.032896652,-0.010973252,-0.02774815
-0.032488009,-0.027600803,0.019492866
-0.034943611,-0.01350019,0.090729319
-0.032083116,-0.017414319,0.146593696
-0.036210776,-0.038413398,0.071607955
-0.032236826,0.003329817,0.074232456
-0.036139545,-0.053335078,0.001871217
-0.034523722,0.024381384,-0.106483177
-0.033114094,-0.066457159,-0.108732749
-0.041211956,0.036142518,-0.147725334
-0.021492163,-0.104593676,-0.236208507
-0.213587687,-1.306096402,-0.355435834
-0.594700796,-1.666721181,-0.257204514
-0.908297985,-1.466804403,-0.246706511
-1.213013768,-1.615357607,-0.233209078
-1.508821904,-1.600953311,0.01274415
-1.783853027,-1.653137953,-0.040870654
-2.054629023,-1.57520029,-0.00187807
-2.308661941,-1.540441772,0.124847831
-2.561900068,-1.573618142,0.097103107
-2.799122425,-1.568106868,0.322060327
-3.026053749,-1.620910122,0.475031237
-3.241618075,-1.641496793,0.503150889
-3.445905379,-1.686580514,0.607381068
-3.639204335,-1.711924876,0.528271112
-3.816907409,-1.732886463,0.44803637
-3.981496446,-1.755029037,0.365177128
-4.132604043,-1.767442526,0.167589703
-4.271917255,-1.783466461,0.008994863
-4.39811268,-1.788209156,-0.164222197
-4.512123823,-1.793412999,-0.283074595
-4.612357355,-1.787166888,-0.299196529
-4.697621089,-1.777186608,-0.172470628
-4.770033217,-1.770329384,-0.001503141
-4.83004362,-1.760352853,0.187835853
-4.878885723,-1.748524234,0.342681406
-4.915768483,-1.729673428,0.362177698
-4.940770631,-1.708430653,0.37305063
-4.95512559,-1.687637778,0.250074017
-4.958139794,-1.66007391,0.110225612
-4.95096044,-1.631051616,0.060735023
-4.933688751,-1.599179956,-0.049494015
-4.905953575,-1.563401665,-0.183718489
-4.869445715,-1.529479211,-0.308194818
-4.824832496,-1.493678425,-0.400427278
-4.772301368,-1.457371501,-0.482536663
-4.711612394,-1.416715545,-0.533152038
-4.643384161,-1.37313149,-0.455916725
-4.568467695,-1.329288743,-0.444668864
-4.485457115,-1.277681473,-0.525278535
-4.39413873,-1.223738473,-0.467164586
-4.295517273,-1.169506786,-0.451042652
-4.189037891,-1.112639437,-0.482161734
-4.074809305,-1.053031446,-0.342688258
-3.953802509,-0.990817786,-0.228335005
-3.826197456,-0.927468128,-0.252330441
-3.691637989,-0.861179124,-0.266952661
-3.550562742,-0.79628106,-0.3393139
-3.40507866,-0.732106586,-0.475038089
-3.254859579,-0.662705774,-0.509156601
-3.098323415,-0.586012834,-0.554897902
-2.932924592,-0.502181483,-0.606263134
-2.760113976,-0.42437879,-0.572144622
-2.582564611,-0.340060046,-0.615636352
-2.399999072,-0.26573283,-0.584892198
-2.215082902,-0.184001012,-0.450292795
-2.023302296,-0.093169967,-0.40267685
-1.829107327,-0.018970223,-0.271076876
-1.629704983,0.083734431,-0.085112241
-1.428236934,0.149127384,-0.023249006
-1.225752904,0.25411528,0.005245576
-1.017720339,0.332052942,0.0356148
-0.81531129,0.444295474,-0.023998863
-0.60142652,0.575774977,-0.113606822
-0.402286607,0.650053453,-0.168721341
-0.187513322,0.945483985,-0.219336716
-0.011313601,0.657431812,-0.224210789
0.000851936,0.113637779,-0.183718489
-0.013945406,0.144365943,-0.145475762
-0.004280458,0.092432496,-0.053993159
-0.010316364,0.059256126,-0.015375503
-0.005247703,0.063001543,-0.029622793
-0.007740794,0.023819009,0.059610237
-0.006072485,0.045729135,0.088104818
-0.005213962,0.016103225,0.062984595
-0.005907529,0.025641104,0.103476895
-0.004111753,0.016515633,0.1192239
-0.004809069,0.010438235,0.094853535
-0.003226986,0.013984946,0.114349827
-0.003436931,0.006160437,0.181462065
-0.002792101,0.008469923,0.182961779
-0.00249218,0.004806988,0.105351539
-0.001967319,0.006599089,0.038989159
-0.001052561,0.004739503,-0.090736172
-0.000988827,0.004248362,-0.23545865
-0.000111559,0.006580344,-0.284199381
0.000923168,0.008327455,-0.281199951
0.002134098,0.007131471,-0.214462643
0.00315008,0.007195207,-0.143976047
0.004173559,0.006269163,-0.080988025
0.004443488,0.001365254,-0.042370369
0.005114561,0.00574428,-0.015000574
0.005519454,-0.000111918,-0.011251287
0.005748144,0.004960704,-0.049119086
0.007101536,0.002572485,-0.114731608
0.00652044,0.000154273,-0.20958857
0.008327462,0.007401411,-0.227585147
0.007326477,-0.004310984,-0.270701948
0.008833579,0.016058235,-0.296197099
0.008972292,-0.011201951,-0.20658914
0.008383698,0.01540963,-0.142476332
0.011551611,-0.005132051,-0.0911111
0.007116532,-0.002391411,-0.049494015
0.014085942,0.018573926,-0.063366376
0.005909351,-0.037697307,-0.048369229
0.015698016,0.076251095,-0.062991448
0.005339501,-0.13222128,-0.073114523
0.029119472,0.484074125,-0.026998293
0.320237596,1.663797946,-0.050618801
0.687321911,1.605892078,0.022492296
0.983489952,1.518341553,0.022867225
1.292310901,1.627517267,-0.017250146
1.576084715,1.618864192,0.067858669
1.851490739,1.657536839,-0.018374932
2.114618755,1.547270118,-0.013500859
2.368366748,1.561393226,-0.003002856
2.617375992,1.564396308,-0.061866662
2.84974713,1.586040244,0.102352109
3.074357817,1.630584085,0.181087136
3.285052179,1.648088941,0.213331004
3.486490235,1.697922855,0.363677413
3.674146931,1.712304656,0.410918429
3.84702128,1.732936317,0.454410158
4.00678909,1.753339278,0.503150889
4.153007978,1.764912953,0.453285372
4.287897358,1.777483907,0.43378908
4.4096727,1.784063693,0.356178839
4.518723903,1.785270925,0.238076298
4.613645087,1.775530592,0.127847261
4.693795172,1.765655288,0.033365228
4.761288599,1.758573114,-0.017250146
4.817160095,1.743553955,-0.091486029
4.86190453,1.73058559,-0.136477473
4.895042029,1.709980173,-0.151099692
4.915991497,1.683751008,-0.134602829
4.92612882,1.66575876,-0.112856965
4.925933871,1.638374852,-0.056242731
4.914885539,1.604917294,0.008994863
4.893568668,1.568040498,0.025491725
4.862481877,1.533030785,-0.022499148
4.822479941,1.500023128,-0.117731038
4.774451373,1.462508973,-0.146600548
4.718208725,1.421999234,-0.288323597
4.654036921,1.376424373,-0.395928133
4.582404587,1.33602336,-0.315318463
4.503311723,1.291318304,-0.371932697
4.416795819,1.240108446,-0.445418722
4.322478226,1.184898227,-0.432671146
4.220553891,1.127247302,-0.499408455
4.111007819,1.071028558,-0.58714177
3.993956229,1.010389547,-0.59876456
3.870463839,0.950264172,-0.574394195
3.740444423,0.883412793,-0.566520692
3.603534327,0.816317718,-0.516280246
3.461255649,0.755768687,-0.451417581
3.314973027,0.691462992,-0.401926993
3.163659235,0.620836203,-0.36518398
3.005409774,0.53952429,-0.359185121
2.837948995,0.459700797,-0.334814755
2.664279856,0.380420933,-0.352061476
2.485572047,0.298070502,-0.441294506
2.303377659,0.228950877,-0.472788517
2.117201823,0.135019272,-0.439419863
1.924768888,0.057209081,-0.470164016
1.731087534,-0.028459362,-0.471288802
1.530301805,-0.122315983,-0.366683695
1.330981939,-0.188777449,-0.332565183
1.126409711,-0.303693136,-0.320192536
0.921620039,-0.364373388,-0.223086003
0.71735523,-0.511805592,-0.167596555
0.505959803,-0.596986643,-0.147350405
0.308956825,-0.760926425,-0.082862669
0.090059629,-0.966182016,-0.052868373
-0.034118829,-0.452816214,-0.018749861
-0.01680965,-0.106029606,-0.008251858
-0.016348521,-0.173383374,-0.049494015
-0.019463949,-0.07944427,-0.003002856
-0.016213557,-0.091096678,-0.017250146
-0.020644887,-0.062663003,-0.040870654
-0.017207045,-0.048753597,0.02999087
-0.02047993,-0.053803724,0.062609667
-0.01923151,-0.033685699,0.089604533
-0.020273735,-0.045514318,0.14246948
-0.0207836,-0.029959028,0.178087706
-0.020498675,-0.033666953,0.117349257
-0.021837072,-0.027282124,0.065609096
-0.02150341,-0.026472304,0.077231886
-0.022388177,-0.026944699,0.08473046
-0.022579376,-0.023994105,0.066358954
-0.023160473,-0.026648515,0.059985166
-0.023666589,-0.022078281,0.074982314
-0.024123968,-0.024042844,-3.43e-06
-0.024858774,-0.027754519,-0.088861528
-0.025942238,-0.027739522,-0.15184955
-0.026875741,-0.023233024,-0.234708792
-0.027738014,-0.023694172,-0.312693962
-0.028645274,-0.022145766,-0.327316181
-0.028611533,-0.020323672,-0.304070602
-0.029784973,-0.021444672,-0.293947527
-0.0298712,-0.017181871,-0.218961787
-0.030613504,-0.023750409,-0.131978329
-0.031288326,-0.015967141,-0.096735031
-0.031194601,-0.026329836,-0.080238168
-0.032697954,-0.01759053,-0.035996581
-0.03138955,-0.017046901,-0.03937094
-0.034145072,-0.032407234,-0.099359532
-0.03195565,-0.007647741,-0.072364665
-0.034220052,-0.038319668,-0.094860387
-0.033758924,0.003479783,-0.130853542
-0.032532998,-0.041045312,-0.145475762
-0.037282993,-0.002552625,-0.220461502
-0.029050167,-0.018996467,-0.227960076
-0.043536342,-0.049027287,-0.254954942
-0.018931589,0.079865291,-0.269577162
-0.116784499,-0.908384873,-0.270701948
-0.472051934,-1.705720006,-0.164222197
-0.813054386,-1.48498036,-0.048744157
-1.110774517,-1.577757221,-0.021749291
-1.41606015,-1.617374658,0.247824445
-1.692838311,-1.642197887,0.259447234
-1.967359568,-1.625405372,0.206957216
-2.224387945,-1.53865342,0.367801629
-2.477821021,-1.581577622,0.224953794
-2.719965828,-1.571409883,0.235076869
-2.948565462,-1.614776486,0.299939534
-3.168159973,-1.646164504,0.173213633
-3.374539225,-1.682568906,0.17996235
-3.571729653,-1.718343448,0.103851824
-3.753046773,-1.732590279,0.059235308
-3.921141134,-1.76054781,0.110975469
-4.075555358,-1.772650118,0.066358954
-4.217129222,-1.790563633,0.085105389
-4.347182379,-1.797405861,0.122598259
-4.463825327,-1.800731371,0.128972047
-4.567995319,-1.801170023,0.173963491
-4.657915324,-1.788449103,0.290566316
-4.733217939,-1.780808303,0.360303055
-4.796894874,-1.771547863,0.363302484
-4.849028607,-1.757282286,0.361802769
-4.889098026,-1.741547036,0.279693384
-4.917564259,-1.719779379,0.187085995
-4.934284843,-1.697460593,0.056985736
-4.940560686,-1.673184744,-0.03937094
-4.936680461,-1.644319915,-0.130853542
-4.921980593,-1.610918595,-0.269202233
-4.897402083,-1.577760971,-0.355060905
-4.863552272,-1.545019504,-0.453292225
-4.821218451,-1.50758783,-0.496783954
-4.771067944,-1.470452341,-0.483286521
-4.712913301,-1.428761615,-0.483286521
-4.64702445,-1.385469996,-0.393303633
-4.573168953,-1.340798683,-0.300321315
-4.491579249,-1.290451132,-0.279700236
-4.402307822,-1.239098806,-0.194216493
-4.30514473,-1.182231456,-0.170595985
-4.200674818,-1.125450337,-0.240707652
-4.088616909,-1.06744699,-0.212587999
-3.969278422,-1.002796371,-0.250455798
-3.843079248,-0.941418775,-0.43154636
-3.710053126,-0.875388463,-0.490035237
-3.570462488,-0.808042194,-0.545899613
-3.425990638,-0.747545651,-0.642256289
-3.27742487,-0.680626788,-0.607762849
-3.123220591,-0.606918184,-0.595765131
-2.960509808,-0.520567393,-0.589391343
-2.789427485,-0.441021338,-0.542525255
-2.613711387,-0.360781687,-0.499033526
-2.432577968,-0.283496379,-0.422923
-2.24883149,-0.208520557,-0.325441538
-2.059037859,-0.110543602,-0.233584006
-1.865547704,-0.0368275,-0.169471199
-1.668451001,0.062769094,-0.144350976
-1.466967957,0.134141968,-0.140976617
-1.26666585,0.228774667,-0.154474051
-1.058933206,0.318435971,-0.193091707
-0.857120249,0.399564175,-0.214462643
-0.645338674,0.560733323,-0.267327589
-0.442475994,0.613851506,-0.274451235
-0.235088259,0.896152459,-0.224210789
-0.035419735,0.787621601,-0.246706511
0.007652641,0.175603994,-0.191591992
-0.014935145,0.121492281,-0.103483747
-0.004115502,0.119224036,-0.055117945
-0.009285387,0.049811977,0.035989729
-0.006012501,0.073394231,0.080981173
-0.006402398,0.026919569,0.139844979
-0.006683574,0.043768321,0.226453509
-0.004460411,0.023196647,0.234327011
-0.006031246,0.023594059,0.234327011
-0.003785589,0.01657562,0.216330434
-0.004644112,0.008241224,0.133471191
-0.003496915,0.01491474,0.05023702
-0.003050783,0.004113392,-0.038246154
-0.002780854,0.010651938,-0.124104826
-0.002139774,0.005912992,-0.188217634
-0.00200106,0.004728256,-0.166471769
-0.001108796,0.006047962,-0.109857535
-0.000655166,0.006062959,-0.091860958
4.22e-05,0.00713522,-0.01050143
0.001268077,0.006899023,0.031865513
0.002261564,0.006565347,0.038989159
0.003236307,0.008552405,0.03861423
0.004368508,0.00569929,-0.021749291
0.004694672,0.003382305,-0.067865521
0.005819375,0.002392525,-0.109107678
0.005830622,-0.002728836,-0.163472339
0.006752878,0.007892552,-0.260203944
0.007214006,-0.000790517,-0.342313329
0.007221504,0.008121251,-0.384680272
0.008863571,0.000270497,-0.415049497
0.007510178,0.000637915,-0.338564042
0.01022821,0.010288269,-0.25270537
0.007873832,-0.011730583,-0.16047291
0.010434406,0.023849002,-0.041245583
0.009789576,-0.023345499,0.011244435
0.009185986,0.026064759,0.108350968
0.013407371,-0.016765713,0.154467198
0.005466968,0.008661131,0.190835282
0.020024374,0.026087254,0.210706503
-0.005108989,-0.088877172,0.120348687
0.101512855,0.983590508,0.006370362
0.460465566,1.772984908,-0.092235886
0.797381597,1.513778818,-0.09710996
1.096578838,1.603117695,-0.178469487
1.403319087,1.626988635,-0.161972625
1.681656837,1.658867793,-0.135727616
1.958165069,1.644605966,-0.199840423
2.216809269,1.55004825,-0.085112241
2.473234055,1.593493586,-0.08548717
2.719052892,1.584056935,0.061859809
2.951274069,1.626789929,0.351679694
3.173260449,1.654222576,0.411668286
3.381367995,1.690904417,0.559765123
3.581362682,1.730300653,0.599507565
3.767369813,1.744914902,0.509149748
3.939483113,1.778466189,0.524146896
4.09733143,1.789395007,0.404169712
4.242759277,1.800773726,0.278943527
4.375927861,1.811361371,0.184836423
4.496368557,1.819793245,0.057360665
4.604512499,1.824007308,-0.026623364
4.698620148,1.812673579,-0.041995441
4.778665261,1.80394927,0.00674529
4.845483866,1.793684053,0.013119078
4.900942971,1.783587549,0.068983455
4.945192536,1.765831499,0.09335382
4.977434022,1.741986803,0.091479177
4.997873624,1.723990807,0.086230175
5.007343624,1.695815824,0.086980032
5.00652259,1.670452716,0.169464346
4.995204329,1.637118881,0.123723045
4.973640024,1.599267301,0.069733312
4.942099603,1.566863259,-0.007502
4.901846482,1.530518844,-0.200965209
4.853885397,1.497331227,-0.325066609
4.797653996,1.451044023,-0.502407884
4.733549674,1.407287507,-0.605138348
4.661928587,1.367088949,-0.575893909
4.582610783,1.316868871,-0.643006147
4.495596261,1.269141987,-0.614136637
4.400866276,1.21545393,-0.565020977
4.298919447,1.156355827,-0.572144622
4.189384622,1.098588677,-0.455166868
4.07218682,1.039220633,-0.362934408
3.948491984,0.977666826,-0.346437545
3.818412584,0.913706054,-0.331440397
3.681288795,0.847008391,-0.340813615
3.538282808,0.782316531,-0.406426137
3.391430337,0.718794412,-0.439794791
3.239704154,0.651073226,-0.457791369
3.081702127,0.572674416,-0.526028392
2.914893676,0.485832484,-0.511406173
2.740845887,0.410223053,-0.52377882
2.562299286,0.326770367,-0.577768553
2.379070171,0.249496307,-0.529402751
2.19347918,0.166268571,-0.499408455
2.000663847,0.078391869,-0.445793651
1.805775311,0.005755527,-0.339688828
1.605795619,-0.096892889,-0.283824452
1.403855196,-0.161303561,-0.238458079
1.201434899,-0.268945866,-0.20958857
0.992836233,-0.348390693,-0.196091136
0.790494666,-0.455148195,-0.156723623
0.576782351,-0.588622254,-0.1747202
0.376982612,-0.668959383,-0.163097411
0.163004117,-0.961379334,-0.135352687
-0.014713953,-0.683599876,-0.173970343
-0.028877713,-0.14116679,-0.110607393
-0.013473031,-0.162360826,-0.133478043
-0.02332168,-0.111739586,-0.143976047
-0.016869634,-0.076171248,-0.055117945
-0.0217321,-0.084591875,-0.065990877
-0.019445204,-0.044430809,0.030365798
-0.020584903,-0.062141869,0.132346405
-0.021383442,-0.037483604,0.15409227
-0.020918565,-0.043463524,0.205082573
-0.022710591,-0.032894625,0.238076298
-0.021653371,-0.032815893,0.214080862
-0.023115484,-0.033891903,0.174713348
-0.022789321,-0.024972637,0.126722474
-0.02343415,-0.030783845,0.038989159
-0.024026494,-0.025081363,0.005620504
-0.024371403,-0.025699976,-0.02774815
-0.025173691,-0.024121577,-0.090736172
-0.025274914,-0.023649182,-0.087361813
-0.026437107,-0.025388795,-0.106858106
-0.027794249,-0.025981163,-0.149225049
-0.028412836,-0.025699976,-0.146600548
-0.029661256,-0.025639989,-0.170970913
-0.030369819,-0.021013518,-0.1747202
-0.030621002,-0.023326754,-0.219336716
-0.031591996,-0.02343173,-0.292822741
-0.031363306,-0.021440923,-0.300321315
-0.03260048,-0.024507741,-0.266952661
-0.032349296,-0.016304566,-0.20658914
-0.033402768,-0.027368355,-0.226460361
-0.03377392,-0.013072785,-0.170221056
-0.03350774,-0.026146126,-0.085862099
-0.035772142,-0.016180843,-0.081362954
-0.033144086,-0.016154599,0.017243294
-0.037395464,-0.030656373,0.097478036
-0.033297796,0.001852645,0.157091699
-0.037526679,-0.053533784,0.145843838
-0.035573445,0.025007494,0.082855817
-0.034276287,-0.069970128,0.034864943
-0.041950511,0.039408041,-0.032247294
-0.022894293,-0.117007164,-0.054368088
-0.219061241,-1.322465261,-0.182218774
-0.601827664,-1.666132562,-0.200215352
-0.915664789,-1.475689926,-0.251955513
-1.222228835,-1.635194444,-0.284199381
-1.519401611,-1.621779929,-0.093735601
-1.796048557,-1.675171802,-0.137602259
-2.068650321,-1.596844225,-0.01050143
-2.324074121,-1.562993006,0.111725326
-2.57893557,-1.602059315,0.0356148
-2.818366093,-1.599536127,0.256822733
-3.047456848,-1.649827439,0.365177128
-3.263804717,-1.671726318,0.398170853
-3.469066763,-1.720068064,0.52902097
-3.664900049,-1.750335081,0.493027814
-3.845482363,-1.773006288,0.48852867
-4.013280553,-1.794612732,0.494527529
-4.166247659,-1.808282191,0.374925274
-4.307094215,-1.824043685,0.23470194
-4.436033916,-1.828730143,0.101602252
-4.552035784,-1.83418143,-0.055492874
-4.655557197,-1.832708008,-0.177344701
-4.744686161,-1.825284659,-0.167971484
-4.819685106,-1.814033412,-0.163847268
-4.88245478,-1.803543245,-0.0911111
-4.933670006,-1.791362205,0.007870077
-4.973671942,-1.774296001,0.116974328
-5.002314379,-1.752892013,0.245199944
-5.019016218,-1.72831248,0.241450657
-5.024752204,-1.704610253,0.257572591
-5.020527069,-1.673945824,0.184836423
-5.005849695,-1.642156646,0.071982884
-4.98125619,-1.610948588,-0.019874647
-4.947556339,-1.573381945,-0.193466635
-4.905117546,-1.536606375,-0.303695673
-4.854835823,-1.498537344,-0.426672287
-4.797078575,-1.45665916,-0.522654034
-4.731163482,-1.413517506,-0.452917296
-4.657259247,-1.36675041,-0.42854693
-4.575856993,-1.317722566,-0.443919007
-4.486364376,-1.266448972,-0.383180558
-4.389489957,-1.210125251,-0.403051779
-4.285181252,-1.151428308,-0.460790799
-4.172804677,-1.091501639,-0.425922429
-4.053556167,-1.03049146,-0.415424426
-3.927548192,-0.969046379,-0.415049497
-3.794720768,-0.90273488,-0.388054631
-3.655347572,-0.835508584,-0.426297358
-3.510512069,-0.772575084,-0.432671146
-3.361593893,-0.707894472,-0.470538945
-3.207535826,-0.636937756,-0.553398187
-3.045751048,-0.55096938,-0.562021548
-2.874972395,-0.468735173,-0.577768553
-2.698858902,-0.391416122,-0.597639774
-2.517350583,-0.307052389,-0.580018125
-2.332715589,-0.23768532,-0.547399328
-2.143225628,-0.143963668,-0.494534382
-1.947898458,-0.062554277,-0.416549212
-1.751356608,0.028899129,-0.292822741
-1.547942824,0.11246429,-0.190842134
-1.346654728,0.185374321,-0.124854683
-1.138839606,0.304590301,-0.036746439
-0.933063945,0.365994142,-3.43e-06
-0.725042627,0.522011936,-0.03074758
-0.513422259,0.58583024,-0.095985173
-0.313746238,0.782297786,-0.14322619
-0.094151726,0.937487014,-0.236208507
0.010933024,0.362717371,-0.266952661
-0.011654761,0.086988707,-0.210338427
-0.007553344,0.151185676,-0.198715637
-0.006822287,0.052976273,-0.088111671
-0.008621812,0.076614764,-0.018000004
-0.004940284,0.036146267,0.02999087
-0.008025719,0.034009242,0.165340131
-0.004546638,0.034879049,0.241075728
-0.006031246,0.014277381,0.275944097
-0.004452913,0.026120997,0.270695095
-0.004317948,0.008837342,0.225703651
-0.004156741,0.014404853,0.166839845
-0.002893325,0.010498222,0.084355531
-0.003103269,0.01041949,0.077606815
-0.002214754,0.009013552,0.118848972
-0.00215477,0.003963426,0.086980032
-0.001348732,0.003491031,0.035989729
-0.000846365,0.001706428,-0.037496296
-0.000242774,0.007813819,-0.152224478
0.00106563,0.007153966,-0.216337286
0.001961643,0.003955927,-0.222336145
0.00292139,0.007427655,-0.213712785
0.004338516,0.006767802,-0.159723052
0.004619692,0.003652245,-0.139476903
0.005433227,0.005673045,-0.137977188
0.006134292,0.000150524,-0.09710996
0.006205523,0.005912992,-0.100484318
0.007142775,0.001125307,-0.080988025
0.006719137,0.002422518,-0.098984603
0.008631132,0.00808001,-0.167971484
0.007521425,-0.006860417,-0.182593703
0.009215978,0.016185707,-0.29019824
