-4.550693638,-1.252558312,-0.478412447
-4.45052384,-1.190007226,-0.517405032
-4.342968492,-1.128824586,-0.490785095
-4.227517729,-1.06582735,-0.520779391
-4.105037572,-1.002106525,-0.55564776
-3.976960144,-0.938093264,-0.566520692
-3.842903044,-0.871144407,-0.592765701
-3.702157711,-0.800806304,-0.602138918
-3.55534273,-0.736785545,-0.640381646
-3.405738486,-0.669409283,-0.632133214
-3.25152296,-0.594628418,-0.608887635
-3.089775672,-0.511850582,-0.587891628
-2.919506885,-0.422582939,-0.531277394
-2.743494615,-0.346707318,-0.518904747
-2.563605868,-0.26119259,-0.499408455
-2.379645696,-0.189167362,-0.429671716
-2.193822267,-0.10205924,-0.322442108
-2.001085662,-0.009199896,-0.226460361
-1.806999415,0.062941556,-0.121480325
-1.607911988,0.169515349,0.001496289
-1.407579889,0.230165607,0.014243864
-1.205751936,0.347424523,0.01274415
-0.998514161,0.412303841,0.037114515
-0.796063872,0.516560649,0.017993151
-0.581463042,0.628495749,0.033365228
-0.381310896,0.695369623,0.059610237
-0.164486903,1.024328946,0.065984025
0.003821152,0.645445728,0.071982884
0.008908559,0.060204665,0.063359524
-0.004212976,0.132706037,0.071607955
0.004874624,0.07160213,0.105726467
-0.001374975,0.048983411,0.110225612
0.003131335,0.051652817,0.133096262
0.000319577,0.017137995,0.164965202
0.002029126,0.041080169,0.139095122
0.001834177,0.005954233,0.096728178
0.001249332,0.019559956,0.030740727
0.00265521,0.009875861,-0.028498007
0.001350555,0.006430377,-0.056992589
0.002831414,0.009579676,-0.106483177
0.002449015,0.003318569,-0.135352687
0.002943884,0.004833232,-0.181843846
0.00307135,0.002448763,-0.235833578
0.003202566,0.003303573,-0.198715637
0.00390738,0.004334593,-0.178094559
0.003708682,0.004368336,-0.186717919
0.00458595,0.001061571,-0.165346983
0.005661916,0.004953206,-0.144350976
0.006374228,0.005504333,-0.141351546
0.007547668,0.00457454,-0.129728756
0.007727621,-0.001281658,-0.086611956
0.007933816,0.003925934,-0.054743016
0.008863571,0.000937849,-0.01612536
0.008507415,-0.002140217,0.005995433
0.009830815,0.007603866,-0.01912479
0.009309703,-0.003553652,-0.070490022
0.010194469,0.010352005,-0.14022676
0.010640602,-0.010287154,-0.211463213
0.009857058,0.00529063,-0.247831297
0.012188943,-0.001240417,-0.235083721
0.009264715,-0.007254079,-0.237708222
0.013609817,0.017325453,-0.205839283
0.009553389,-0.026577281,-0.163847268
0.013021223,0.037600943,-0.172845557
0.012042731,-0.051599214,-0.167971484
0.009729592,0.05694289,-0.148475191
0.018828439,-0.057999041,-0.136852402
-0.00313701,0.079846546,-0.143601118
0.180095854,1.509092361,-0.118105967
0.55830348,1.95508565,-0.044245013
0.876770633,1.659445165,0.073482599
1.191057639,1.796417195,0.155217056
1.495477251,1.740802067,0.227953223
1.775112158,1.793241652,0.274444382
2.05014703,1.726911407,0.271819881
2.310080889,1.677786085,0.310062609
2.571623074,1.729738278,0.259822163
2.816099765,1.710501307,0.262821593
3.047417431,1.749841306,0.310437537
3.266498328,1.774792006,0.286442101
3.476154214,1.817978649,0.309312751
3.676253874,1.842404465,0.330308759
3.859794157,1.853003358,0.323560042
4.028863261,1.857881023,0.332933259
4.182737627,1.858589615,0.330683687
4.325185011,1.879374991,0.275569168
4.45610044,1.882520542,0.240700799
4.574351714,1.88086341,0.223454079
4.679192778,1.876225692,0.235076869
4.769236501,1.854263078,0.252323589
4.846271158,1.84121598,0.259072306
4.911901327,1.830800797,0.31831104
4.96536221,1.80938931,0.296565176
5.006582575,1.787902839,0.205457501
5.035768617,1.760515182,0.147343553
5.052924087,1.731207951,0.062609667
5.058641327,1.701075904,-0.028872936
5.053002816,1.669327966,-0.094485459
5.036724615,1.631753825,-0.185593133
5.009862958,1.584191905,-0.326566324
4.972567807,1.542609905,-0.408300781
4.926668677,1.502647544,-0.427797073
4.872679184,1.462010334,-0.478412447
4.810906747,1.424706132,-0.479912162
4.74193621,1.374039903,-0.468664301
4.664789082,1.317108817,-0.510656316
4.579461614,1.265831474,-0.529777679
4.485972552,1.204870035,-0.564646048
4.383928249,1.143556174,-0.613761708
4.273932295,1.086546356,-0.62201014
4.15617964,1.020924703,-0.635507573
4.031884963,0.95359718,-0.65350415
3.902008009,0.888267963,-0.668876227
3.765566539,0.822215156,-0.6737503
3.622755501,0.753710395,-0.65650358
3.476026748,0.69380997,-0.621635211
3.325826411,0.629241833,-0.580393054
3.169998811,0.549692029,-0.571019836
3.006354524,0.461489149,-0.550023829
2.833997539,0.375344562,-0.502782813
2.657231717,0.301201055,-0.465664872
2.475862111,0.215637589,-0.444293936
2.291706991,0.141707785,-0.382055772
2.104151519,0.053902317,-0.291323026
1.91067636,-0.024957641,-0.244831867
1.716425156,-0.113074289,-0.203964639
1.515774391,-0.204718903,-0.169846127
1.316788188,-0.274003491,-0.142476332
1.111484902,-0.392529625,-0.121480325
0.906721474,-0.444984206,-0.106483177
0.701155757,-0.585487951,-0.088861528
0.488444428,-0.641579224,-0.047619371
0.28985187,-0.821246757,0.014243864
0.070542283,-1.034967965,0.065234168
-0.047371579,-0.432818162,0.147343553
-0.027385607,-0.073940495,0.205082573
-0.02794046,-0.164760292,0.256072876
-0.030332329,-0.061230822,0.293940675
-0.02665455,-0.082319881,0.253073446
-0.030231105,-0.054759761,0.236576584
-0.027029451,-0.048089995,0.188960639
-0.02975873,-0.050984351,0.097103107
-0.027970452,-0.029940282,0.03861423
-0.028997681,-0.042196306,-0.041620512
-0.028903956,-0.022775626,-0.100109389
-0.028589039,-0.032913371,-0.144350976
-0.029451311,-0.025261323,-0.188592562
-0.028772741,-0.027514572,-0.181468917
-0.029601272,-0.025879936,-0.203214782
-0.029443813,-0.020593612,-0.224960646
-0.029874949,-0.028238161,-0.202464924
-0.029998667,-0.020728582,-0.185968061
-0.030354823,-0.028073198,-0.177344701
-0.031359557,-0.029812811,-0.181093988
-0.031891917,-0.02226199,-0.167596555
-0.032682958,-0.026224859,-0.158223338
-0.033721434,-0.026134879,-0.154848979
-0.033878892,-0.023604192,-0.116981181
-0.03453122,-0.026967194,-0.118105967
-0.034804898,-0.016743218,-0.15184955
-0.034726168,-0.021118495,-0.172095699
-0.035907107,-0.017331837,-0.230209648
-0.035056081,-0.016405793,-0.260203944
-0.03676563,-0.026682257,-0.278200522
-0.035783389,-0.007512771,-0.277450664
-0.036885598,-0.03831217,-0.188967491
-0.037061802,-0.007460283,-0.138352117
-0.035772142,-0.026592277,-0.096735031
-0.039476164,-0.015329783,-0.042370369
-0.034193809,-0.009274879,-0.042745298
-0.041286936,-0.046459108,-0.065990877
-0.033747677,0.026848335,-0.070115093
-0.0416131,-0.101425631,-0.073114523
-0.03490987,0.121237338,-0.115856395
-0.046659267,-0.461731731,-0.175095129
-0.322275235,-1.784876148,-0.2152125
-0.697213726,-1.784696188,-0.149225049
-1.003657803,-1.68277511,-0.067865521
-1.322634821,-1.793971625,0.047987447
-1.614615218,-1.743222914,0.24632473
-1.894411332,-1.797083432,0.30968768
-2.163526517,-1.690164716,0.348305336
-2.42378654,-1.714496804,0.40192014
-2.681512232,-1.731660486,0.431164579
-2.919720579,-1.735499632,0.524146896
-3.14700431,-1.778498816,0.560889909
-3.360915323,-1.800476428,0.551516692
-3.567943153,-1.848536987,0.532395328
-3.76199191,-1.855859108,0.454410158
-3.939927423,-1.870072196,0.374175416
-4.103852885,-1.877739241,0.316436397
-4.253183452,-1.886684751,0.275944097
-4.3925454,-1.901321495,0.241075728
-4.519010755,-1.897999734,0.189710496
-4.632227108,-1.896766258,0.126347546
-4.732284436,-1.884997626,0.071233027
-4.817416955,-1.871005738,0.130471761
-4.890882555,-1.863263711,0.233202225
-4.952786208,-1.846291236,0.282692814
-5.002254395,-1.827095506,0.320935541
-5.039909451,-1.799857815,0.32993383
-5.064675411,-1.773051278,0.305938393
-5.077643237,-1.746735882,0.181462065
-5.079513993,-1.708569372,0.048362376
-5.070373906,-1.673507172,-0.025123649
-5.050931541,-1.636217967,-0.148100263
-5.021239381,-1.593904879,-0.331065468
-4.981889772,-1.552311632,-0.517030104
-4.933658759,-1.512004348,-0.649379935
-4.877584816,-1.469616277,-0.74011268
-4.813825403,-1.422414277,-0.755484757
-4.74154449,-1.373900069,-0.706369097
-4.661334421,-1.321452986,-0.620135496
-4.573281423,-1.264094495,-0.551898473
-4.476721922,-1.202859367,-0.545149756
-4.37270189,-1.143974966,-0.526028392
-4.260887667,-1.082661105,-0.548149186
-4.140949339,-1.015022401,-0.550023829
-4.014802651,-0.951519028,-0.485911021
-3.882979961,-0.886782178,-0.478037519
-3.744075392,-0.813354762,-0.489660308
-3.59866629,-0.747568146,-0.504282528
-3.450479172,-0.685313245,-0.529402751
-3.298115656,-0.61309681,-0.545524685
-3.139123891,-0.537746071,-0.559022118
-2.972356679,-0.445546581,-0.541775398
-2.797735291,-0.362438818,-0.530152608
-2.619451121,-0.284516152,-0.568770264
-2.436551919,-0.205105067,-0.56989505
-2.251399562,-0.128730807,-0.490410166
-2.060552459,-0.030472664,-0.398927563
-1.866020079,0.039977914,-0.284949238
-1.668792161,0.139825703,-0.133852972
-1.467803986,0.21360929,-0.055492874
-1.268784041,0.30599249,-0.048369229
-1.061624996,0.401142573,-0.021374362
-0.860096963,0.472631671,0.014243864
-0.648274149,0.612906717,0.034115085
-0.442517233,0.638790959,0.044988018
-0.23523447,0.951182717,0.091104248
-0.031265832,0.863054821,0.107601111
0.018880926,0.161544622,0.088104818
-0.005723827,0.093111095,0.115849542
0.004540962,0.112749226,0.148843268
-0.000179041,0.030548762,0.171713918
0.001965392,0.069213911,0.198333856
0.001909157,0.019773659,0.238076298
0.001159355,0.039153098,0.241075728
0.00310884,0.016823065,0.177337849
0.001080626,0.015188429,0.111725326
0.003000119,0.01581079,0.06448431
0.001886663,0.003164853,0.013119078
0.002688951,0.012893939,-0.06524102
0.002805171,0.004203372,-0.132728186
0.002887649,0.008199983,-0.153724193
0.00349124,0.004042158,-0.165346983
0.00341251,0.004600784,-0.182593703
0.003941121,0.003146108,-0.18634299
0.003903631,0.001458983,-0.176594844
0.004799644,0.006906521,-0.162722482
0.005973084,0.006426628,-0.155223908
0.006452957,0.004454566,-0.164597126
0.00727774,0.007712592,-0.163097411
0.008132514,0.004128389,-0.136852402
0.008211243,0.002516248,-0.10835782
0.009189735,0.006021718,-0.08548717
0.009088511,-0.004374719,-0.078738453
0.009845811,0.002613726,-0.117731038
0.009917043,-0.002113972,-0.164972054
0.009617122,0.008203732,-0.221211359
0.011296678,-0.001139189,-0.275201092
0.009695851,-0.001652825,-0.285324167
0.012335154,0.012177848,-0.26132873
0.010138234,-0.014010076,-0.182968632
0.01254135,0.025592364,-0.142101404
0.011825289,-0.025505019,-0.105358391
0.010711833,0.02687083,-0.057367517
0.015255633,-0.0183966,-0.067865521
0.006692894,0.005991725,-0.044245013
0.02151648,0.033176927,-0.070115093
-0.003639378,-0.110367391,-0.092235886
0.095908085,1.077608344,-0.089236457
0.450444463,1.991580031,-0.121855254
0.791296954,1.695508392,0.003745861
1.098093438,1.765752767,0.094853535
1.412402939,1.757399625,0.138345264
1.69493583,1.769363213,0.233577154
1.973970896,1.771770178,0.227953223
2.236277878,1.676931275,0.26357145
2.498243701,1.728519799,0.275569168
2.749112454,1.71871573,0.301814177
2.983620528,1.747198144,0.37904949
3.20609053,1.772467523,0.375300203
3.416994837,1.813535887,0.41354293
3.621184666,1.845280076,0.444662012
3.809422458,1.849557874,0.425540648
3.983065355,1.865244385,0.454035229
4.141052385,1.864344585,0.483654597
4.286165315,1.87713299,0.449161156
4.420462351,1.883139154,0.342681406
4.542545113,1.885017486,0.221204507
4.652008707,1.881302063,0.170214204
4.746753688,1.864588281,0.166464917
4.828403376,1.855215366,0.19720907
4.897782555,1.839933765,0.224953794
4.955101169,1.822162718,0.25194866
5.000332975,1.796582159,0.238826156
5.032383261,1.764403067,0.182211922
5.05276288,1.741476917,0.139844979
5.061857978,1.70437517,0.045362947
5.059803521,1.672424777,-0.023249006
5.047491772,1.641974051,-0.100109389
5.024176679,1.596796601,-0.241457509
4.990776748,1.558757563,-0.395928133
4.948030536,1.514956056,-0.526403321
4.896447908,1.469486171,-0.559771975
4.837311024,1.428657753,-0.575144052
4.769933816,1.380420983,-0.57851841
4.694440002,1.328877449,-0.528277965
4.611541893,1.276160426,-0.541400469
4.520433452,1.219889194,-0.631008428
4.421253392,1.158597828,-0.692121806
4.314474089,1.0942134,-0.688372519
4.199855607,1.033818085,-0.686497876
4.077900311,0.97072337,-0.639631788
3.949845377,0.908198529,-0.531277394
3.816013218,0.842659358,-0.537276253
3.675024199,0.763124551,-0.556022688
3.52854288,0.701109596,-0.514030674
3.379534729,0.642536376,-0.479912162
3.225761585,0.56771052,-0.447668294
3.064929056,0.487369642,-0.459291084
2.895342589,0.396111193,-0.470913873
2.719686475,0.321810221,-0.528277965
2.539925194,0.241630557,-0.592015844
2.355792568,0.159831253,-0.565020977
2.169451775,0.074935138,-0.484036378
1.976272788,-0.009162404,-0.380556057
1.782385237,-0.083650835,-0.289448383
1.583504006,-0.186835381,-0.228709933
1.382643297,-0.249382718,-0.218586858
1.180875328,-0.365115723,-0.190467206
0.974042446,-0.431457215,-0.139476903
0.772368202,-0.530094023,-0.088486599
0.558142273,-0.638576142,-0.024373792
0.35797888,-0.71284712,-0.004502571
0.142219606,-1.039230766,0.04161366
-0.028990183,-0.680994206,0.107226182
-0.036934335,-0.090185631,0.130471761
-0.022883046,-0.149160012,0.200958357
-0.031959399,-0.097436518,0.280068313
-0.025151197,-0.066134731,0.284567457
-0.029552535,-0.073093183,0.262821593
-0.027063192,-0.037742297,0.214830719
-0.028427832,-0.056435639,0.118848972
-0.028371596,-0.028215666,0.039739016
-0.027625544,-0.041712664,0.005245576
-0.029050167,-0.030750102,-0.031872366
-0.027719269,-0.028301897,-0.061866662
-0.028810231,-0.029936533,-0.062616519
-0.028476569,-0.024631463,-0.031497437
-0.02900143,-0.027619549,-0.007502
-0.028971438,-0.020792317,-0.047244442
-0.028918952,-0.022783125,-0.060366947
-0.029537539,-0.023053064,-0.067490592
-0.029563782,-0.021654626,-0.139851831
-0.030298588,-0.023502964,-0.196466065
-0.031307071,-0.026494799,-0.231334434
-0.032004387,-0.023109302,-0.243332153
-0.033042863,-0.023446727,-0.242957224
-0.033635207,-0.019750049,-0.206964069
-0.033788916,-0.02163588,-0.153724193
-0.034407503,-0.02010622,-0.159348124
-0.034160068,-0.01772175,-0.150724764
-0.035292269,-0.022389462,-0.168721341
-0.034744913,-0.013845113,-0.226085432
-0.035730903,-0.026449809,-0.274076306
-0.035850871,-0.007902685,-0.284949238
-0.035322261,-0.027795759,-0.226460361
-0.03759791,-0.017530543,-0.167596555
-0.034692427,-0.014152544,-0.088486599
-0.039011287,-0.035290342,-0.013500859
-0.034688678,0.003813459,0.011244435
-0.038681374,-0.055592076,-0.026998293
-0.036859355,0.035029015,-0.089611386
-0.03547597,-0.077929607,-0.117356109
-0.043465111,0.050160649,-0.138352117
-0.023003014,-0.124378025,-0.174345272
-0.216774345,-1.505919452,-0.237708222
-0.598048662,-1.880941028,-0.194216493
-0.915248649,-1.642797753,-0.090736172
-1.230240469,-1.794429023,0.020242724
-1.533632853,-1.736448171,0.22307915
-1.81345521,-1.793851651,0.362177698
-2.088257643,-1.722699979,0.451410729
-2.348330216,-1.690378419,0.438663153
-2.609876149,-1.737602914,0.372675702
-2.853644278,-1.72629168,0.435663723
-3.084159655,-1.767217576,0.467907591
-3.301894658,-1.785993399,0.471656878
-3.510463332,-1.832842978,0.499026674
-3.709670727,-1.852406126,0.498651745
-3.892487451,-1.860508074,0.43078965
-4.06055182,-1.871024484,0.371925844
-4.213987552,-1.879767539,0.356928696
-4.355823847,-1.891806111,0.325434685
-4.485648315,-1.894576745,0.313811896
-4.603415966,-1.892166031,0.271819881
-4.70727479,-1.880243683,0.189710496
-4.79721354,-1.870319641,0.173963491
-4.874510628,-1.85607281,0.229827867
-4.939664673,-1.843404378,0.264321307
-4.993706652,-1.82447109,0.296190247
-5.034788303,-1.796116148,0.293565746
-5.063247038,-1.769950718,0.283067742
-5.080087591,-1.739128824,0.225703651
-5.08501379,-1.706702288,0.062234738
-5.079431515,-1.67238992,-0.041995441
-5.063348262,-1.631576499,-0.174345272
-5.03661782,-1.590508135,-0.352061476
-5.00052985,-1.55308396,-0.494534382
-4.955721683,-1.512409258,-0.650504721
-4.902508235,-1.469046404,-0.746861397
-4.841249411,-1.421349514,-0.751360541
-4.772038938,-1.371035706,-0.729989605
-4.694411937,-1.321805408,-0.680499017
-4.60828593,-1.265612908,-0.592765701
-4.514541935,-1.209300434,-0.571769694
-4.413089975,-1.149793672,-0.588266557
-4.303986286,-1.08789869,-0.580018125
-4.187804466,-1.024901454,-0.611137207
-4.064229599,-0.959635972,-0.582642626
-3.934498857,-0.899008209,-0.503157742
-3.797974908,-0.826443101,-0.461165727
-3.653904203,-0.752547039,-0.425547501
-3.506260691,-0.693062771,-0.424047786
-3.35505562,-0.629758103,-0.409425567
-3.197957105,-0.555565857,-0.425922429
-3.033802953,-0.466658135,-0.470913873
-2.861026078,-0.382234415,-0.482536663
-2.684301496,-0.30547399,-0.533901895
-2.503183074,-0.219771804,-0.550023829
-2.318495594,-0.150569698,-0.495659168
-2.130032861,-0.055832023,-0.395553205
-1.935530474,0.024688815,-0.300696244
-1.739749673,0.111358286,-0.210713356
-1.538079178,0.201210798,-0.081362954
-1.338766811,0.268598308,-0.037496296
-1.133474772,0.386393354,-0.054368088
-0.92937117,0.437595714,-0.043870084
-0.723475541,0.579899059,-0.053993159
-0.511334061,0.624435402,-0.091486029
-0.311819247,0.81302595,-0.065615949
-0.091546164,1.013906264,0.005620504
0.021111586,0.380653381,0.045737875
-0.000917596,0.048034872,0.092978891
0.001245583,0.146652935,0.144344123
0.003210064,0.037852137,0.213331004
3.47e-05,0.063815112,0.233952083
0.003723678,0.032018435,0.239950942
0.00030833,0.028291764,0.285317315
0.003352526,0.029150323,0.236576584
0.00163548,0.008503666,0.160840986
0.002797673,0.023594059,0.075357242
0.002880151,0.003431044,0.007120219
0.00250525,0.014127415,-0.026998293
0.003509985,0.008728616,-0.080238168
0.002928888,0.006569096,-0.056992589
0.003648698,0.006899023,-0.040870654
0.003517483,0.002261304,-0.051368658
0.00405734,0.008166241,-0.059242161
0.004428492,0.0029549,-0.104608533
0.004589699,0.001376501,-0.141351546
0.005635673,0.008012525,-0.162347553
0.006426714,0.003547268,-0.152224478
0.007322728,0.004713259,-0.16909627
0.008379949,0.008537408,-0.177344701
0.008327462,0.000982839,-0.124479755
0.009294707,0.002613726,-0.125604541
0.009474659,0.001234033,-0.122230182
0.009759584,0.005241891,-0.113231894
0.010614358,-0.005735667,-0.16609684
0.009864557,0.003123613,-0.224585718
0.011690324,0.00601047,-0.323941823
0.010186971,-0.005679429,-0.372682554
0.01238764,0.015057208,-0.360309907
0.01117671,-0.016004632,-0.289823311
0.011465384,0.02471131,-0.156723623
0.013572327,-0.016019629,-0.080988025
0.009583381,0.010891884,0.016868365
0.016635269,0.007288936,0.035239872
0.007176516,-0.031874852,0.025116797
0.019945644,0.076914698,0.028866084
0.002835163,-0.161888431,-0.059242161
0.04931164,0.74375261,-0.043495155
0.367265178,1.949728091,-0.071989737
0.726412838,1.749125215,-0.043120227
1.030296341,1.727413795,0.068983455
1.348988434,1.782582773,0.072732742
1.636027636,1.75418284,0.196084284
1.916472329,1.788660171,0.216705362
2.182445844,1.673347072,0.19720907
2.444430411,1.72069154,0.244450086
2.700135387,1.719716757,0.23470194
2.937927594,1.735009605,0.314936682
3.164667719,1.771856409,0.32131047
3.377529008,1.797804387,0.327309329
3.58424942,1.842175766,0.437913295
3.777120988,1.842119529,0.440537796
3.954677851,1.846344839,0.463783376
4.117118705,1.858049735,0.527521255
4.265313321,1.873260102,0.471656878
4.402489597,1.87722297,0.431164579
4.527477842,1.876791816,0.357678554
4.640011875,1.87965243,0.258322448
4.739000735,1.865548067,0.203207929
4.82441443,1.84319554,0.19158514
4.897377662,1.838812764,0.2433253
4.958606494,1.823070016,0.250074017
5.007538572,1.794377649,0.25194866
5.04337161,1.768497156,0.228328152
5.066600476,1.73656176,0.173588562
5.078376116,1.708263055,0.12522276
5.079215894,1.672244817,0.057735594
5.069618429,1.634891877,-0.028498007
5.049699939,1.597737641,-0.164972054
5.019749098,1.552725154,-0.314943534
4.980245779,1.50810633,-0.476537804
4.931909793,1.470355977,-0.599139489
4.875487193,1.430386119,-0.632508143
4.811034213,1.37922125,-0.666251726
4.73833716,1.330249644,-0.673375371
4.65733605,1.276486604,-0.657253437
4.568274568,1.220575291,-0.692496735
4.470849046,1.161713385,-0.754359971
4.366184184,1.100470758,-0.786978768
4.254388706,1.043273482,-0.759234044
4.134971491,0.980602423,-0.709743455
4.009465883,0.91363482,-0.620135496
3.877935616,0.846577237,-0.507656886
3.739345963,0.781465471,-0.446168579
3.594199292,0.713080683,-0.419173713
3.44561103,0.649472333,-0.371182839
3.293146291,0.58088509,-0.333689969
3.134323232,0.50248253,-0.349811903
2.967608506,0.41886863,-0.386929845
2.79328329,0.338209073,-0.472413588
2.61514908,0.260710063,-0.574394195
2.432249878,0.181936336,-0.580018125
2.247071278,0.105678299,-0.528652893
2.056062967,0.009425961,-0.476912733
1.861241914,-0.062089381,-0.354685976
1.664347658,-0.15802679,-0.242957224
1.461788647,-0.234506027,-0.219336716
1.261497788,-0.322348986,-0.186717919
1.053450227,-0.421938083,-0.1316034
0.850587547,-0.482794545,-0.081737883
0.63976197,-0.627519851,-0.051368658
0.432141796,-0.651492019,-0.008251858
0.227685787,-0.93671732,0.029615941
0.018041147,-0.929605152,0.041988588
-0.047281603,-0.233103839,0.080231316
-0.021623378,-0.104233756,0.110975469
-0.030680987,-0.144076143,0.192709926
-0.026973216,-0.050568194,0.261321878
-0.027483081,-0.087928633,0.205082573
-0.028326608,-0.038994518,0.167214774
-0.026632056,-0.054081162,0.134221048
-0.02888896,-0.037787287,0.052486592
-0.026845749,-0.033460749,-0.004127642
-0.028604035,-0.037577334,-0.037496296
-0.027576806,-0.02271189,-0.033747009
-0.028266624,-0.036490075,-0.024373792
-0.028442828,-0.024320283,-0.015000574
-0.028382844,-0.024342778,0.031115656
-0.028982685,-0.025422537,0.034115085
-0.028469071,-0.023120549,0.039364087
-0.029248865,-0.022213251,0.032615371
-0.029278857,-0.022678148,-0.01912479
-0.029953679,-0.026427314,-0.060366947
-0.031059637,-0.024878908,-0.155223908
-0.031367055,-0.022153265,-0.227210218
-0.032439272,-0.023255519,-0.236958365
-0.033316541,-0.0197463,-0.222711074
-0.033286549,-0.021669622,-0.185968061
-0.034137574,-0.021043511,-0.172845557
-0.033953872,-0.015247301,-0.191217063
-0.034906121,-0.025666233,-0.217087144
-0.034744913,-0.015393518,-0.248956083
-0.034932364,-0.025193838,-0.321317322
-0.036090808,-0.015041097,-0.346062616
-0.034546216,-0.021785846,-0.291697955
-0.037380468,-0.024751437,-0.222711074
-0.034632443,-0.005833145,-0.128229042
-0.037721627,-0.03795225,-0.041995441
-0.035820879,0.012256581,0.019867795
-0.036514446,-0.053290088,0.005620504
-0.039078769,0.015762051,-0.03637151
-0.032315555,-0.042200055,-0.03637151
-0.046243127,-0.019873772,-0.077238738
-0.019448953,0.04310097,-0.115106537
-0.149697058,-1.218590868,-0.179219345
-0.518922057,-1.930583735,-0.179969202
-0.852707664,-1.645572136,-0.089236457
-1.162435874,-1.773546168,-0.028123079
-1.473270043,-1.747478217,0.1597162
-1.754513275,-1.776890424,0.320560612
-2.032723558,-1.748250545,0.39329678
-2.294543169,-1.675321768,0.423291076
-2.557183814,-1.732560285,0.352804481
-2.806058094,-1.720709172,0.366301914
-3.040067549,-1.758673227,0.409418714
-3.261660283,-1.777096628,0.408668857
-3.471818536,-1.816800296,0.407918999
-3.674639977,-1.845773851,0.415417573
-3.861554369,-1.851457587,0.389922422
-4.034162538,-1.867916426,0.347555479
-4.191703437,-1.869791009,0.319435826
-4.336355238,-1.883119294,0.265071165
-4.470187397,-1.887693276,0.258322448
-4.591310413,-1.884487739,0.255323019
-4.698895753,-1.880768567,0.220829578
-4.792962162,-1.8637586,0.221954364
-4.873640858,-1.851056426,0.250074017
-4.942862578,-1.843303151,0.28944153
-5.000368643,-1.820403245,0.340431833
-5.045364261,-1.796798496,0.350929837
-5.077823189,-1.769534561,0.340056905
-5.097400519,-1.735124715,0.28081817
-5.105633345,-1.702746917,0.1192239
-5.102667879,-1.666983623,-0.014250717
-5.089478861,-1.631831443,-0.156348694
-5.066227501,-1.594246053,-0.329565754
-5.033086253,-1.552330378,-0.476912733
-4.99151723,-1.511209525,-0.609262564
-4.941201767,-1.468604002,-0.709368527
-4.883313303,-1.424048914,-0.761483616
-4.817731871,-1.379040176,-0.761858545
-4.742927875,-1.325895748,-0.745736611
-4.659411179,-1.265946583,-0.666251726
-4.567474207,-1.209622863,-0.616761138
-4.467383138,-1.153070443,-0.634382787
-4.35990277,-1.094096062,-0.607762849
-4.24516057,-1.032032368,-0.611137207
-4.12364016,-0.969934931,-0.608887635
-3.996132581,-0.906431557,-0.541775398
-3.862592845,-0.835965982,-0.462290513
-3.721592579,-0.764536872,-0.415049497
-3.574470179,-0.700032471,-0.420673428
-3.424599755,-0.640120798,-0.399302492
-3.269394491,-0.568912888,-0.410175424
-3.106724947,-0.483638108,-0.450292795
-2.93596129,-0.396038844,-0.447293365
-2.759394166,-0.319398393,-0.501283098
-2.57973036,-0.24312536,-0.527528107
-2.396130093,-0.174200692,-0.491160023
-2.209583105,-0.082747286,-0.413174854
-2.016066706,0.007236448,-0.29019824
-1.820814517,0.080390175,-0.195716208
-1.620268725,0.185561779,-0.093735601
-1.418706951,0.239516027,-0.034496867
-1.216166686,0.352598372,-0.013125931
-1.008145368,0.423817529,-0.017625075
-0.805271441,0.52293798,-0.052118516
-0.589643382,0.631963727,-0.078738453
-0.388782673,0.691275534,-0.07386438
-0.172404812,1.026848386,-0.026998293
0.001657974,0.675360324,-0.009001715
0.011120475,0.062030509,0.029241012
-0.003530656,0.128102061,0.077981743
0.005909351,0.075175085,0.125597688
-0.000580185,0.043318421,0.1597162
0.003813654,0.054820863,0.162340701
0.001358053,0.014258636,0.204332715
0.002872653,0.041590056,0.188210781
0.002835163,0.004510804,0.130471761
0.002186584,0.018071537,0.078731601
0.003779913,0.011101838,0.003745861
0.002336544,0.002613726,-0.022124219
0.003659945,0.011521744,-0.050618801
0.003401263,0.007408909,-0.051743587
0.003738674,0.008095007,0.002246146
0.003866141,0.003839703,0.002246146
0.004147316,0.006809043,0.00674529
0.004638437,0.0011553,-0.021749291
0.004642186,-7.07e-05,-0.104608533
0.005635673,0.004027162,-0.142476332
0.006437961,0.005166908,-0.172470628
0.007131528,0.004379583,-0.182593703
0.008274976,0.009692151,-0.170595985
0.008634881,0.001357755,-0.167596555
0.008612387,-0.003189983,-0.156348694
0.009763333,0.005189403,-0.160097981
0.009474659,-0.004813372,-0.179969202
0.010385669,0.001736421,-0.204339568
0.010348179,-0.005049569,-0.269577162
0.010794311,0.005313125,-0.328815896
0.01185903,-0.001394132,-0.360684836
0.010295693,0.002643719,-0.371932697
0.013129944,0.003371057,-0.294322456
0.010520633,-0.007524019,-0.208463783
0.013771025,0.023571564,-0.112107107
0.011379157,-0.026858468,0.017993151
0.012680063,0.035430176,0.072357813
0.01462205,-0.03858211,0.063359524
0.008481172,0.032820756,0.052861521
0.021561468,-0.013702644,0.016118508
-0.004561634,-0.034765459,-0.03074758
0.135587607,1.299491486,-0.064116234
0.505299977,1.975481113,-0.059242161
0.833439575,1.661822136,0.052861521
1.142669167,1.772992406,0.080981173
1.451238933,1.738578811,0.109100826
