-4.451813499,-1.293536696,-0.702244881
-4.343575832,-1.229815871,-0.704869382
-4.227783909,-1.162120929,-0.708618669
-4.104887612,-1.09760903,-0.691746878
-3.976120366,-1.028624376,-0.674500158
-3.840473686,-0.952606286,-0.680873945
-3.697745126,-0.876858136,-0.684623232
-3.550435276,-0.812732401,-0.704869382
-3.399965011,-0.744508827,-0.717991887
-3.24478224,-0.669521758,-0.752485327
-3.083766009,-0.581296384,-0.78060498
-2.914479463,-0.486341256,-0.744986753
-2.738530925,-0.411380431,-0.747236325
-2.558563449,-0.318172415,-0.726990176
-2.374831967,-0.242570483,-0.612261993
-2.18873486,-0.155428618,-0.540650612
-1.996002005,-0.054624791,-0.460040941
-1.802001984,0.022038155,-0.362934408
-1.602509664,0.134779326,-0.281199951
-1.402053849,0.202114347,-0.232834149
-1.200567055,0.321390314,-0.198340709
-0.993539225,0.399579171,-0.14022676
-0.791786252,0.504574565,-0.104608533
-0.578621292,0.617821873,-0.046494585
-0.38068856,0.705484873,0.013494007
-0.166901265,1.027178312,0.106851253
0.001695464,0.646311786,0.180712207
0.008256231,0.071677113,0.25494809
-0.005266448,0.139158352,0.350929837
0.004034846,0.071343437,0.345305907
-0.002488431,0.04948205,0.353929267
0.001954145,0.054768374,0.330308759
-0.000643919,0.01289019,0.282317885
0.000893176,0.041548815,0.270320167
0.001125614,0.013415073,0.202083143
0.000432047,0.023968975,0.196834141
0.001849173,0.012219089,0.158216485
0.000833191,0.010445734,0.074607385
0.001984137,0.01023578,0.068983455
0.001463025,0.002497502,-0.014625646
0.001815432,0.010243279,-0.053993159
0.002100357,0.00088536,-0.054368088
0.002321548,0.000874113,-0.086237027
0.00261772,0.002291298,-0.077238738
0.002865155,0.00156021,-0.112856965
0.004181057,0.005253139,-0.124104826
0.004945855,0.003877195,-0.12298004
0.005590685,0.007363919,-0.125604541
0.00678287,0.006977755,-0.126729327
0.007079042,0.002583733,-0.142476332
0.007708876,0.008184987,-0.139851831
0.007761362,-0.002860056,-0.196091136
0.008278725,0.003963426,-0.245206796
0.008796089,-0.000168155,-0.272201662
0.008237486,0.003790964,-0.335564613
0.010108242,0.005571818,-0.328815896
0.008466176,-0.006421764,-0.321317322
0.01087304,0.013685013,-0.300321315
0.009429671,-0.016289569,-0.223086003
0.010123238,0.023312871,-0.200215352
0.011697822,-0.017684259,-0.14022676
0.008271227,0.014221144,-0.092610815
0.014978206,0.003288576,-0.107233034
0.005328254,-0.026247354,-0.102358961
0.019030886,0.066282063,-0.121105396
-0.000329002,-0.155361133,-0.135727616
0.056993361,0.821510313,-0.158598266
0.386073961,1.96780657,-0.139101974
0.742859745,1.740003495,-0.012376073
1.047702995,1.767218691,0.036739586
1.365892721,1.835573485,0.124097974
1.650675018,1.831393165,0.283067742
1.930336168,1.848455619,0.28081817
2.196002264,1.734443481,0.35880334
2.458054314,1.791689497,0.428540078
2.711963514,1.780048337,0.406794213
2.949197118,1.819395834,0.527521255
3.175749792,1.856625052,0.53764433
3.388153703,1.87686305,0.512899035
3.594098069,1.92842533,0.56351441
3.786538501,1.936613509,0.482529811
3.965677446,1.96753663,0.438288224
4.129760367,1.978836616,0.428165149
4.278910981,1.983605555,0.331433545
4.416477154,2.001736522,0.263946379
4.542470133,2.009767236,0.221204507
4.657388536,2.01311899,0.180712207
4.758139431,2.006752906,0.175088277
4.844662833,1.987238497,0.242575443
4.918642047,1.982627023,0.334432974
4.981051817,1.973122887,0.41354293
5.031438511,1.943317018,0.440162868
5.069086069,1.922655364,0.38467342
5.094725549,1.894165451,0.365177128
5.108405686,1.862717447,0.245574872
5.110606355,1.83177558,0.091479177
5.102092353,1.794298917,0.02999087
5.082668733,1.753305535,-0.136852402
5.052972824,1.708529246,-0.300696244
5.013649458,1.668304444,-0.422173142
4.96494607,1.624622911,-0.535776539
4.908448489,1.579033052,-0.619760567
4.844546613,1.531748571,-0.663627225
4.772591864,1.479395217,-0.623134926
4.692494266,1.423840075,-0.631008428
4.604182586,1.366177902,-0.627259141
4.50782928,1.301703494,-0.628383927
4.403573061,1.237971421,-0.695496165
4.292013771,1.178190969,-0.704494454
4.173177652,1.109701205,-0.701869953
4.048144419,1.044608185,-0.695496165
3.917907561,0.976707039,-0.681623803
3.780367631,0.90086516,-0.695871093
3.636169459,0.832649085,-0.720241459
3.488203533,0.764290541,-0.747236325
3.336346133,0.690803139,-0.754359971
3.179678755,0.617244502,-0.768607261
3.016180679,0.526735885,-0.764108117
2.843643741,0.434701358,-0.729614676
2.666191851,0.356302548,-0.753235185
2.484526073,0.267462311,-0.738612965
2.299887331,0.194252346,-0.637757145
2.112065679,0.099642142,-0.556397617
1.918298097,0.013441317,-0.461915585
1.723559522,-0.075830074,-0.338938971
1.521881529,-0.180086882,-0.275201092
1.321684395,-0.248460423,-0.263953231
1.116636042,-0.371879218,-0.215962357
0.910991596,-0.433792946,-0.168721341
0.70705295,-0.565103736,-0.139851831
0.495080176,-0.641571725,-0.06824045
0.29867704,-0.814558245,0.031115656
0.081215715,-1.049694689,0.102727038
-0.047798966,-0.476983338,0.167964631
-0.031876921,-0.075530141,0.277068883
-0.029709993,-0.170406536,0.342681406
-0.033548979,-0.069119067,0.376424989
-0.028971438,-0.083924524,0.421791361
-0.033099098,-0.063052917,0.407544071
-0.029601272,-0.046909008,0.35880334
-0.032285563,-0.056638094,0.273694525
-0.030830947,-0.033340776,0.181836993
-0.031412044,-0.047253931,0.143219337
-0.031708215,-0.027698281,0.071607955
-0.031104625,-0.032272264,0.017993151
-0.032019383,-0.028759295,-0.019499719
-0.031340812,-0.027859495,-0.106858106
-0.03214685,-0.028043204,-0.117356109
-0.031850678,-0.022366967,-0.125229612
-0.032124356,-0.024841417,-0.13722733
-0.032626723,-0.021598388,-0.134227901
-0.033200321,-0.025040122,-0.132728186
-0.034298781,-0.024414012,-0.117731038
-0.034692427,-0.02550127,-0.155973765
-0.035682166,-0.030127741,-0.147725334
-0.036506948,-0.023356747,-0.152224478
-0.036600673,-0.022198255,-0.160097981
-0.037500436,-0.022426954,-0.147725334
-0.037275495,-0.019041457,-0.185218204
-0.038325218,-0.025328808,-0.211838142
-0.038220246,-0.017999189,-0.290948097
-0.038606394,-0.030431423,-0.334439827
-0.039434925,-0.016477027,-0.317193106
-0.038044042,-0.024965139,-0.320567465
-0.040713337,-0.019896267,-0.273326449
-0.037695384,-0.00810139,-0.228709933
-0.041391908,-0.042991129,-0.170221056
-0.038831334,0.011203065,-0.081362954
-0.040038516,-0.057924057,-0.081737883
-0.042014244,0.018720143,-0.064866091
-0.036019577,-0.049027287,-0.036746439
-0.049103622,-0.006133078,-0.067115663
-0.022695595,0.013190123,-0.083612526
-0.166852528,-1.28628206,-0.163097411
-0.542180915,-1.925323655,-0.135727616
-0.873413447,-1.661809774,-0.049494015
-1.184652508,-1.826259442,-0.002252998
-1.493747135,-1.810284246,0.206957216
-1.773490763,-1.851888741,0.296565176
-2.051112452,-1.799981538,0.330683687
-2.312748362,-1.739072587,0.461533804
-2.574894137,-1.800517668,0.444662012
-2.822122601,-1.791890837,0.502026103
-3.055970849,-1.840315066,0.596133207
-3.2771212,-1.856192784,0.558640337
-3.485911065,-1.903945911,0.608505854
-3.687948963,-1.9390606,0.602506995
-3.875665643,-1.956265522,0.494902458
-4.049900882,-1.979045455,0.463033518
-4.208296555,-1.98225849,0.400045497
-4.353911852,-1.999673366,0.294690532
-4.487507824,-2.006841772,0.220079721
-4.60893076,-2.015798529,0.178087706
-4.71958279,-2.013601518,0.155966913
-4.814983847,-1.999178476,0.18558628
-4.896596046,-1.993303533,0.250074017
-4.967414845,-1.983458223,0.323185113
-5.025996875,-1.967190592,0.394421566
-5.072473352,-1.944249445,0.388047778
-5.106379398,-1.916111955,0.367051771
-5.127936206,-1.887352102,0.303688821
-5.137811098,-1.85602782,0.15671677
-5.135940342,-1.818318709,0.062234738
-5.123767307,-1.78414506,-0.038246154
-5.101250753,-1.745633627,-0.198715637
-5.068064516,-1.6974306,-0.330315611
-5.025873158,-1.65652345,-0.44879308
-4.975610181,-1.612958141,-0.568395335
-4.917230597,-1.565729897,-0.66212751
-4.851248021,-1.518925308,-0.687997591
-4.777759927,-1.467078092,-0.686497876
-4.695679102,-1.410326966,-0.69699588
-4.605076777,-1.351063899,-0.680499017
-4.506597783,-1.292681886,-0.678249445
-4.400283357,-1.228402435,-0.66812637
-4.286407178,-1.158278034,-0.629508714
-4.165167944,-1.090526855,-0.593890487
-4.037900301,-1.027473382,-0.565395906
-3.904529271,-0.956872837,-0.574019266
-3.763881411,-0.881203419,-0.609637492
-3.617778743,-0.814970653,-0.65350415
-3.468268224,-0.747354444,-0.693246593
-3.314378861,-0.671909977,-0.745361682
-3.154686032,-0.591437878,-0.793727484
-2.987060296,-0.498840976,-0.782854552
-2.811782832,-0.416006902,-0.786603839
-2.632827589,-0.335905971,-0.774981049
-2.449358537,-0.250170042,-0.701869953
-2.263921256,-0.170800198,-0.615636352
-2.072879204,-0.073798026,-0.49790874
-1.878305585,0.001226535,-0.370058053
-1.681280113,0.106424383,-0.257579443
-1.478994781,0.187110185,-0.179219345
-1.279123811,0.276610276,-0.112482036
-1.071139983,0.386247137,-0.074239309
-0.868625961,0.458965961,-0.013875788
-0.657837874,0.608538938,0.047612519
-0.451642324,0.648523794,0.068233597
-0.247872383,0.938435553,0.178837564
-0.040825808,0.898851858,0.204707644
0.019334556,0.202230571,0.218580006
-0.006027497,0.090970321,0.299939534
0.003701184,0.126868586,0.27219481
-0.000505205,0.036502437,0.301814177
0.000735717,0.070803557,0.316811325
0.001489268,0.019170043,0.286067172
6.46e-05,0.035516407,0.293190817
0.002291556,0.018371471,0.239576013
0.00034582,0.015327148,0.220829578
0.002340293,0.019008829,0.209581717
0.001226837,0.005238142,0.144344123
0.001875416,0.016886801,0.111725326
0.002246568,0.00246001,0.056235879
0.002190333,0.004102145,-0.015000574
0.002673955,0.00322484,-0.05661766
0.00246776,-0.001547848,-0.116981181
0.003093844,-0.001082952,-0.159348124
0.003086346,0.00228005,-0.202464924
0.004034846,0.006932765,-0.209963498
0.005159549,0.001477729,-0.178844416
0.00557194,0.001162799,-0.19496635
0.006550432,0.006947762,-0.189717348
0.007101536,0.001807655,-0.166471769
0.007521425,0.00605921,-0.14885012
0.008417439,0.002276301,-0.147725334
0.008076279,-0.000655547,-0.162722482
0.009257217,0.00601422,-0.167971484
0.008698614,-0.004490944,-0.212587999
0.009542142,0.012965173,-0.241832438
0.010033262,-0.009012438,-0.24408201
0.009066017,0.006032965,-0.249331012
0.011596599,-0.002507635,-0.209213641
0.008657375,-0.009912238,-0.167596555
0.012815027,0.021490777,-0.158223338
0.008987288,-0.026772237,-0.138727045
0.012091468,0.04521175,-0.125979469
0.011671579,-0.047880042,-0.125979469
0.008541156,0.049965693,-0.113981751
0.018760957,-0.047636346,-0.12298004
-0.004407925,0.054895846,-0.106108248
0.17086954,1.468316431,-0.094485459
0.548803489,1.948078458,-0.037496296
0.869771231,1.673703243,0.088104818
1.182941033,1.836739476,0.112475184
1.487473115,1.799529003,0.231327582
1.766500682,1.855590282,0.317186254
2.041239382,1.777483907,0.289816459
2.301248221,1.728639772,0.389172564
2.562295537,1.780505735,0.375675131
2.806929686,1.770244267,0.411293358
3.039420792,1.819489563,0.524146896
3.258096797,1.834883638,0.474281379
3.467032873,1.885193697,0.520772538
3.668463431,1.914410948,0.548892191
3.853825733,1.929681301,0.461908732
4.024998031,1.944625476,0.421416433
4.180278277,1.945993922,0.343431263
4.323340498,1.96376122,0.280068313
4.455414371,1.969928598,0.229827867
4.57588131,1.974581313,0.169464346
4.683639104,1.970370999,0.153717341
4.7764346,1.954283328,0.178837564
4.855748655,1.948573348,0.2433253
4.923725705,1.932838099,0.284942386
4.980264524,1.909105878,0.352429552
5.024296647,1.890240074,0.360677983
5.055945789,1.855121637,0.305188536
5.07556061,1.825536968,0.256072876
5.083163602,1.800477542,0.095603392
5.07972576,1.758891793,0.010494577
5.065726956,1.71921062,-0.052868373
5.040439884,1.679315744,-0.220461502
5.004756807,1.638434838,-0.32469168
4.96017358,1.593197401,-0.422548071
4.907106343,1.54105775,-0.515905317
4.846646059,1.500589252,-0.596889917
4.778878954,1.455625504,-0.621635211
4.702950255,1.399039342,-0.602138918
4.618803725,1.342464427,-0.645255719
4.526435617,1.280022067,-0.656878509
4.425999639,1.218880668,-0.671875657
4.317806959,1.157694279,-0.706369097
4.202135005,1.086925021,-0.692871664
4.079553625,1.019597498,-0.643381075
3.951228762,0.958842263,-0.607762849
3.816463099,0.888410431,-0.605513277
3.674799258,0.817397478,-0.613011851
3.528827805,0.754355251,-0.654628936
3.379710932,0.688306194,-0.681623803
3.225596629,0.614387637,-0.706744026
3.064782845,0.523485358,-0.741612395
2.895233868,0.432913006,-0.741237466
2.718940422,0.359268138,-0.755859685
2.538725511,0.269580589,-0.737863108
2.355084005,0.193569998,-0.678249445
2.169305564,0.11385898,-0.58714177
1.977112566,0.018705146,-0.45741644
1.783491195,-0.060570969,-0.353936119
1.584531235,-0.164036703,-0.260578873
1.383700518,-0.233898662,-0.214087714
1.181433931,-0.350970119,-0.195716208
0.973502589,-0.425694747,-0.15184955
0.771599655,-0.526970968,-0.106483177
0.557928579,-0.643907456,-0.052868373
0.358916133,-0.73132301,0.041238731
0.145826153,-1.049972127,0.158216485
-0.027895472,-0.697003145,0.212581147
-0.039063773,-0.102752835,0.289816459
-0.023992753,-0.153775235,0.376424989
-0.033496493,-0.103712622,0.37605006
-0.026497091,-0.068785391,0.382798777
-0.030920923,-0.078424497,0.374925274
-0.028506561,-0.039946806,0.332183402
-0.029413821,-0.059416226,0.27519424
-0.029972424,-0.035181616,0.169089418
-0.029091406,-0.044865712,0.126347546
-0.03047854,-0.031856106,0.097478036
-0.029087657,-0.029119215,0.04723759
-0.030081145,-0.031987327,0.043863232
-0.029886197,-0.026764739,-0.037496296
-0.030156125,-0.028853024,-0.100109389
-0.030339827,-0.02262566,-0.125979469
-0.030257349,-0.023191784,-0.173970343
-0.03063225,-0.02096103,-0.156348694
-0.030943417,-0.023311757,-0.139101974
-0.031940654,-0.027372104,-0.144725904
-0.032937891,-0.026412317,-0.124854683
-0.033485246,-0.028440616,-0.098984603
-0.034613698,-0.027923231,-0.125229612
-0.034962356,-0.019937508,-0.129728756
-0.035277273,-0.023338001,-0.130103685
-0.035562198,-0.01669073,-0.164597126
-0.0355547,-0.022505686,-0.16909627
-0.036810618,-0.020001243,-0.230209648
-0.035862118,-0.015719696,-0.290573169
-0.03759791,-0.031327474,-0.299571458
-0.036608171,-0.010688315,-0.295822171
-0.037552922,-0.033314532,-0.237333293
-0.038253987,-0.006751691,-0.176594844
-0.036495701,-0.028155679,-0.120355539
-0.040432162,-0.019060203,-0.057367517
-0.035281022,-0.011018242,-0.043120227
-0.042145459,-0.046586579,-0.03937094
-0.034778655,0.03366057,-0.025873506
-0.041958009,-0.1029103,-0.066365806
-0.036945582,0.118586678,-0.086237027
-0.044079948,-0.4319746,-0.135727616
-0.313798724,-1.770670558,-0.196466065
-0.691129082,-1.79124973,-0.085862099
-0.9979893,-1.701269746,-0.017250146
-1.316925079,-1.841406073,0.097103107
-1.609254133,-1.797784526,0.278193669
-1.88809425,-1.847101056,0.285692243
-2.157269419,-1.729478471,0.390672279
-2.417072063,-1.753011986,0.475031237
-2.674329129,-1.777111625,0.418417003
-2.913212297,-1.785082352,0.525646611
-3.14159074,-1.826731837,0.558265408
-3.355764183,-1.847221029,0.52602154
-3.562739527,-1.899540641,0.615629499
-3.758336626,-1.915710794,0.540643759
-3.939020163,-1.935907551,0.47990531
-4.105408724,-1.945119252,0.441662582
-4.256996195,-1.953281186,0.30406375
-4.396433124,-1.965417237,0.234327011
-4.524360592,-1.973567923,0.149968054
-4.641445923,-1.973845362,0.086230175
-4.743823888,-1.961630579,0.064109382
-4.831629452,-1.950964202,0.124472902
-4.90725823,-1.939847924,0.216330434
-4.971572497,-1.927261974,0.284567457
-5.023792457,-1.905269366,0.365926985
-5.063314521,-1.878841495,0.343431263
-5.090933477,-1.85031784,0.312312181
-5.10652561,-1.818326207,0.230952653
-5.11076574,-1.785093599,0.072732742
-5.103732597,-1.748944141,-0.003752713
-5.086022274,-1.708963035,-0.141351546
-5.058208369,-1.665862622,-0.308944675
-5.020103431,-1.621869909,-0.415424426
-4.97311334,-1.577798462,-0.510281387
-4.918336555,-1.535725321,-0.547774257
-4.856046754,-1.48844084,-0.568770264
-4.785947765,-1.437294717,-0.561646619
-4.707949612,-1.388401843,-0.589016414
-4.621831103,-1.328940071,-0.615636352
-4.526876178,-1.265815363,-0.603263705
-4.424322009,-1.20698345,-0.649005006
-4.313947406,-1.140619462,-0.647130362
-4.195235004,-1.076002586,-0.618635781
-4.070659151,-1.013882655,-0.608137778
-3.939949917,-0.944575572,-0.601389061
-3.802023839,-0.873930037,-0.588641485
-3.658365525,-0.805848932,-0.58714177
-3.511018185,-0.739901102,-0.649379935
-3.360064297,-0.66802959,-0.674125229
-3.203216966,-0.592663855,-0.699245452
-3.038939097,-0.505758187,-0.739737751
-2.866072246,-0.414563473,-0.737488179
-2.688237956,-0.33559479,-0.72848989
-2.506268509,-0.250556207,-0.670375942
-2.321446065,-0.177439971,-0.570644908
-2.132822125,-0.079571742,-0.447668294
-1.938570921,0.002381278,-0.348312189
-1.743633648,0.0852191,-0.263203374
-1.542308062,0.183795922,-0.180344131
-1.342470833,0.250887248,-0.146975477
-1.136972599,0.369353395,-0.117731038
-0.932257907,0.437089577,-0.079113382
-0.725934891,0.571395951,-0.009751572
-0.513448502,0.632571092,0.032615371
-0.31487469,0.830437077,0.098227893
-0.095812537,1.016324477,0.19158514
0.019559496,0.392474502,0.229452938
-0.001071306,0.048615993,0.326184543
0.000304581,0.146353001,0.394421566
0.002520246,0.043925786,0.394046638
-0.001022569,0.063920088,0.398170853
0.002876402,0.035062758,0.367801629
-0.000164045,0.027245747,0.344556049
0.002553987,0.028947868,0.29244096
0.001009395,0.011143079,0.211456361
0.001946647,0.025941037,0.17696292
0.00182293,0.002834927,0.100852394
0.001871667,0.011682959,0.038239301
0.002763932,0.009219756,0.011994292
0.00223907,0.00551558,-0.052493444
0.002962629,0.004589536,-0.061866662
0.002722692,-0.00140538,-0.092235886
0.003270048,0.000746641,-0.133852972
0.003423757,0.001503973,-0.137602259
0.003847395,0.00542935,-0.157098552
0.004919612,0.005624306,-0.162347553
0.005624426,0.005736781,-0.151474621
0.006482949,0.005493085,-0.116231323
0.007468939,-0.000741778,-0.107607963
0.007682633,-0.001266661,-0.094485459
0.0083762,0.002358783,-0.097859817
0.008511164,-0.000160657,-0.152224478
0.008953547,0.005748029,-0.187842705
0.009489656,-0.004142271,-0.259079158
0.009043523,0.003277328,-0.302945816
0.010700586,-0.001247915,-0.312693962
0.009137249,-0.003703619,-0.32206718
0.011465384,0.012987668,-0.260953801
0.009827066,-0.024042844,-0.191217063
0.010813056,0.019931124,-0.116606252
0.012308911,-0.020499882,-0.05961709
0.009024778,0.017940317,-0.040870654
0.015615538,-0.002428902,-0.043495155
0.006051813,-0.025265072,-0.050993729
0.019746947,0.068325358,-0.067115663
0.000154621,-0.156283427,-0.098609674
0.05946021,0.830665776,-0.108732749
0.389166894,1.958849812,-0.100109389
0.744906704,1.731477891,0.044988018
1.04904514,1.755948698,0.112100255
1.366076422,1.809692992,0.149968054
1.65048007,1.806817382,0.324309899
1.928994023,1.816602705,0.300689391
2.192673143,1.697427965,0.33855719
2.453679219,1.753924148,0.397795925
2.706534948,1.750148738,0.346055764
2.941815317,1.781810445,0.454410158
3.166830897,1.808500757,0.455534944
3.378882401,1.838325373,0.456284802
3.584699301,1.883266626,0.518148037
3.776213728,1.88486752,0.443162297
3.953433179,1.90446441,0.432289365
4.115420404,1.906878873,0.405669427
4.263183884,1.920462102,0.330683687
4.40020645,1.925965877,0.27219481
4.525412137,1.92910018,0.184461494
4.639127108,1.935338792,0.13384612
4.737722322,1.919026171,0.131221619
4.821932585,1.907182556,0.18558628
4.894715865,1.898904397,0.207707074
4.955663521,1.879000075,0.268070594
5.004419396,1.849392911,0.326184543
5.040402394,1.820044439,0.270320167
5.064789704,1.794790057,0.262446664
5.077615067,1.768624628,0.190835282
5.078818499,1.730619332,0.072357813
5.069543449,1.691103122,-0.014250717
5.049043862,1.650278454,-0.176969773
5.017975816,1.59972095,-0.332565183
4.97702538,1.558116455,-0.439419863
4.927583436,1.516605689,-0.494159453
4.870557245,1.467986505,-0.536901325
4.805369459,1.418729962,-0.57289448
4.732871104,1.376964252,-0.541775398
4.652244894,1.324400945,-0.560521833
4.563397106,1.257467084,-0.588641485
4.466642656,1.203839014,-0.599139489
4.361704117,1.138431064,-0.667751441
4.249117598,1.07178214,-0.697370808
4.128646911,1.015338446,-0.695871093
4.002072835,0.949945493,-0.675999872
3.869500344,0.880585922,-0.655378794
3.72939984,0.802295837,-0.656128651
3.584444368,0.73629177,-0.628383927
3.436954566,0.684253346,-0.615636352
3.284879724,0.612201873,-0.62463464
3.126506546,0.526567173,-0.643756004
2.95990429,0.439830217,-0.661002724
2.784818025,0.362717371,-0.679374231
2.605780304,0.277382604,-0.691746878
2.422078814,0.193644981,-0.652004436
2.236356607,0.121511027,-0.577018696
2.046060609,0.024145186,-0.48628595
1.851951867,-0.04748263,-0.389929274
1.655563727,-0.144053648,-0.296197099
1.454028197,-0.221991311,-0.220836431
1.253999768,-0.318311134,-0.184093418
1.046184646,-0.421536922,-0.165346983
0.843588145,-0.483458148,-0.10573332
0.632901281,-0.632157569,-0.052118516
0.426308336,-0.674369429,-0.007876929
0.222163495,-0.966616919,0.107601111
0.014667038,-0.92435632,0.168714489
-0.047461555,-0.231401717,0.237326441
-0.022088256,-0.116557265,0.345305907
-0.031190852,-0.144885963,0.36442727
-0.027366862,-0.057162977,0.408668857
-0.028037935,-0.093852315,0.418417003
-0.028442828,-0.04271744,0.382423848
-0.027329372,-0.060368514,0.356553768
-0.029406323,-0.047448888,0.248574302
-0.027149419,-0.040527927,0.172088847
-0.029181383,-0.041139041,0.128222189
-0.028086672,-0.027990716,0.050986877
-0.028843972,-0.034664232,0.027366369
-0.028892709,-0.025025126,-0.005252428
-0.02858529,-0.029797814,-0.039745868
-0.029203877,-0.024830169,-0.047619371
-0.028855219,-0.02181584,-0.09973446
-0.029541288,-0.022704392,-0.149974906
-0.029623766,-0.023334252,-0.172845557
-0.030388564,-0.028436867,-0.195341279
-0.031449534,-0.024350276,-0.231334434
-0.031839431,-0.019543845,-0.228709933
-0.032836667,-0.028185673,-0.209213641
-0.033680195,-0.026202364,-0.200590281
-0.033638956,-0.021163485,-0.16609684
-0.034504977,-0.020931037,-0.162347553
-0.034325024,-0.019345139,-0.175470058
-0.03517605,-0.028301897,-0.179219345
-0.035089822,-0.014122551,-0.21221307
-0.035569696,-0.02334175,-0.280075165
-0.036563183,-0.012457921,-0.309694532
-0.035127313,-0.01871153,-0.257204514
-0.037875337,-0.02275688,-0.181093988
-0.035014842,-0.010219669,-0.107607963
-0.03846768,-0.035792731,-0.037121367
-0.036049569,0.008207482,0.00974472
-0.037193017,-0.05620319,-0.001128212
-0.038966299,0.022885467,-0.01912479
-0.033440258,-0.054924725,-0.037496296
-0.045913214,-0.002803819,-0.061491733
-0.020037547,0.005039436,-0.074239309
-0.16612522,-1.303142059,-0.150349835
-0.540235179,-1.918466431,-0.107233034
-0.869551966,-1.644061222,0.00974472
-1.179898763,-1.808990784,0.057735594
-1.488498521,-1.790248703,0.240700799
-1.767844754,-1.826623111,0.347555479
-2.044094305,-1.770408116,0.36442727
-2.304717982,-1.704662741,0.457409588
-2.565881517,-1.760731519,0.413917859
-2.811929043,-1.748415509,0.439787939
-3.043865296,-1.791838349,0.511024392
-3.263890944,-1.807899776,0.415042645
-3.473483097,-1.853077227,0.449161156
-3.675550987,-1.882455691,0.476530952
-3.861963011,-1.891862349,0.407918999
-4.033810131,-1.910267005,0.426290506
-4.190766184,-1.916160694,0.386548064
-4.335095571,-1.926733342,0.289066602
-4.467874258,-1.933691794,0.206582288
-4.589747075,-1.938910633,0.169839275
-4.698235927,-1.926770833,0.115849542
-4.791811216,-1.91451481,0.107226182
-4.872471167,-1.905543056,0.171713918
-4.941542927,-1.891596158,0.196084284
-4.998951517,-1.870199668,0.261321878
-5.043279811,-1.845650129,0.257947519
-5.075806222,-1.820714426,0.246699658
-5.096437024,-1.786533279,0.233577154
-5.104939779,-1.753649344,0.078731601
-5.103110262,-1.719351974,-0.01612536
-5.090382373,-1.679517085,-0.118480895
-5.06691357,-1.638006319,-0.27295152
-5.033528636,-1.596124386,-0.390679132
-4.990351288,-1.554058743,-0.493409595
-4.938967357,-1.506830499,-0.521529248
-4.880010426,-1.462556598,-0.550398758
-4.813206816,-1.417409141,-0.526403321
-4.738181628,-1.362082698,-0.485161164
-4.655073575,-1.308540858,-0.538401039
-4.564313792,-1.251913455,-0.557147474
-4.464998768,-1.191195712,-0.584892198
-4.357807074,-1.12692001,-0.616761138
-4.242892419,-1.060312327,-0.623134926
-4.1202698,-0.998691034,-0.631758286
-3.992016168,-0.928847821,-0.595390202
-3.856838114,-0.863229918,-0.581892769
-3.714323248,-0.7958799,-0.579643196
-3.568273066,-0.730119528,-0.571769694
-3.418972491,-0.669034366,-0.58451727
-3.264142127,-0.591790299,-0.589766271
-3.102942196,-0.508048927,-0.628758856
-2.932767134,-0.420145981,-0.649754863
-2.756271241,-0.346703569,-0.654628936
-2.575985099,-0.260289041,-0.667001584
-2.391087675,-0.182358877,-0.621635211
-2.203798382,-0.096461735,-0.517779961
-2.010064541,-0.003898575,-0.404926422
-1.815153512,0.063466439,-0.318692821
-1.615282541,0.175146596,-0.221211359
-1.41420439,0.239463539,-0.167971484
-1.212290209,0.347503255,-0.12860397
-1.004681283,0.421455555,-0.070490022
-0.802212249,0.520208587,-0.029997722
-0.587390227,0.638412293,0.008619934
-0.387193093,0.717159776,0.066358954
-0.171527543,1.036258792,0.157466628
0.001433033,0.667558309,0.173963491
0.009947035,0.064126293,0.236951512
-0.004381682,0.133215924,0.337807333
0.005215784,0.078286893,0.351304766
-0.001596167,0.043779569,0.382798777
0.003183821,0.061689335,0.357678554
0.000638243,0.022990443,0.317186254
0.002025377,0.043498381,0.302564035
0.002092859,0.011671711,0.214830719
0.001223088,0.021217088,0.160466057
0.00292139,0.012923932,0.131971476
0.001800436,0.010303265,0.078356672
0.002981374,0.009051044,0.070858098
0.002479007,0.00147023,0.047987447
0.003011366,0.00884484,0.02699144
0.003131335,0.004315847,0.014618793
0.003326283,0.003311071,-0.026998293
0.004031097,0.002276301,-0.078738453
0.004049842,0.007528883,-0.163847268
0.005170796,0.003997168,-0.212962928
0.006021821,0.001882639,-0.243707081
0.006666651,0.00569554,-0.26995209
0.007776358,0.002981144,-0.262453516
0.00811002,0.003434793,-0.228709933
0.008934802,0.001668936,-0.187467776
0.008837328,-0.004479696,-0.196466065
0.009242221,0.008679877,-0.171345842
0.010037011,-0.002751331,-0.173595414
0.009223476,-0.003351197,-0.246331582
0.011184208,0.003356061,-0.260953801
0.009722094,-0.003812345,-0.28719881
0.011825289,0.015293405,-0.266577732
0.010783064,-0.015985887,-0.179594274
0.011161714,0.018701397,-0.107607963
0.012923749,-0.021028515,-0.015375503
0.009204731,0.009493446,0.011244435
0.015934204,0.004769496,-0.010126501
0.006464204,-0.026506046,-0.006752143
0.019596986,0.07002748,-0.037496296
0.001882914,-0.157798091,-0.085112241
0.051613532,0.762937092,-0.130478614
0.372944928,1.932549413,-0.133478043
0.732362517,1.745383548,-0.005627357
1.037280747,1.737525296,0.055486021
1.356104055,1.802089683,0.148468339
1.642745862,1.803023226,0.347555479
1.922901881,1.81918963,0.341931548
