-4.105071314,-1.029779119,-0.686497876
-3.978493489,-0.965747113,-0.677124658
-3.845935993,-0.898738269,-0.615261423
-3.707072663,-0.826743034,-0.546274542
-3.561596079,-0.757694644,-0.517030104
-3.412659159,-0.693385199,-0.510281387
-3.259639566,-0.620947563,-0.475413018
-3.099838015,-0.537093716,-0.490410166
-2.931792391,-0.447364927,-0.496409025
-2.757317215,-0.369198565,-0.492659738
-2.578736872,-0.284857326,-0.536526396
-2.39542153,-0.21120496,-0.517779961
-2.21058409,-0.126132634,-0.476912733
-2.019474556,-0.028335639,-0.434920718
-1.826134362,0.04121139,-0.375681984
-1.628475308,0.146862888,-0.292072884
-1.427925767,0.215997509,-0.201340138
-1.227278751,0.318147286,-0.176219915
-1.019973494,0.397749578,-0.126354398
-0.818621665,0.502748721,-0.066740735
-0.605243012,0.624900299,-0.038621082
-0.404592248,0.676113906,0.02999087
-0.193046861,1.019462528,0.134221048
-0.007662065,0.750219921,0.197583999
0.014520827,0.100122035,0.25194866
-0.004194231,0.123989226,0.325809614
0.006434212,0.094284584,0.300314463
-6.66e-05,0.043517127,0.263946379
0.003926125,0.062619128,0.234327011
0.002130349,0.021719476,0.170589132
0.002703947,0.042947254,0.131596548
0.003629953,0.015248415,0.055486021
0.002325297,0.024272658,0.002621075
0.004218547,0.013388829,-0.004502571
0.002880151,0.00893482,-0.006377214
0.003914878,0.015308402,0.002621075
0.003802407,0.00547434,-0.003377784
0.004031097,0.010520717,0.013494007
0.004379755,0.003614753,0.020242724
0.004274783,0.002508749,-0.000378355
0.00473966,0.004038409,-0.05361823
0.005032083,0.004559543,-0.11435668
0.005643171,0.004225867,-0.134227901
0.006610416,0.006044213,-0.15184955
0.00757766,0.003907188,-0.134602829
0.008282474,0.002587482,-0.150349835
0.008983539,0.003974673,-0.178844416
0.00909226,0.004638276,-0.153724193
0.009962031,0.003884693,-0.178844416
0.009819568,-0.001480363,-0.204714496
0.010629355,0.007577622,-0.198340709
0.011060491,-0.003587395,-0.224960646
0.010865542,0.00745015,-0.256829586
0.012031484,-0.000771771,-0.26132873
0.010719331,-0.001975253,-0.240707652
0.013354885,0.010490724,-0.192341849
0.01072308,-0.012124246,-0.129728756
0.013508594,0.021509523,-0.06524102
0.012402636,-0.026134879,-0.042745298
0.011881524,0.032487081,-0.07086495
0.015889216,-0.026341083,-0.115481466
0.007900075,0.012680237,-0.143601118
0.022479975,0.022371831,-0.188967491
-0.003538154,-0.094197238,-0.232084291
0.10728633,1.139334613,-0.210338427
0.468226017,1.98322689,-0.157848409
0.806529182,1.683124897,-0.035246724
1.114165444,1.788289003,-0.005627357
1.426176801,1.789436248,0.097103107
1.70607039,1.808080851,0.264696236
1.98326844,1.77715773,0.227578295
2.244653167,1.68504447,0.322435256
2.507057623,1.739984749,0.318685969
2.757510236,1.724751887,0.26919538
2.991725887,1.76402815,0.382798777
3.214304611,1.78389873,0.332933259
3.425306392,1.824839623,0.349430122
3.628386514,1.857348641,0.400795354
3.81505722,1.862331283,0.322060327
3.986964325,1.879315005,0.310062609
4.14360921,1.878501436,0.283067742
4.287526206,1.896261235,0.206582288
4.420447355,1.901712522,0.175088277
4.541577868,1.905637899,0.13947005
4.649234439,1.900793977,0.13384612
4.741505074,1.875554591,0.158966343
4.821321496,1.873380075,0.193834712
4.889568474,1.864588281,0.242950371
4.945237524,1.838302878,0.313811896
4.988662307,1.822863812,0.313811896
5.020079011,1.795329937,0.273694525
5.03954762,1.762498491,0.281193099
5.04708313,1.733243748,0.163840416
5.043330371,1.694931021,0.067108811
5.028765467,1.657581829,0.01836808
5.003680841,1.618654239,-0.112107107
4.968841291,1.576408636,-0.227585147
4.924685451,1.5370124,-0.341938401
4.872259295,1.493998218,-0.416549212
4.812466335,1.446177606,-0.502032956
4.74522784,1.400194085,-0.568020407
4.670045194,1.346498529,-0.565395906
4.586393534,1.281877904,-0.611512136
4.494336593,1.225261749,-0.628758856
4.394219281,1.174314332,-0.653129222
4.285782916,1.111684514,-0.676374801
4.169496124,1.046820193,-0.650504721
4.047132186,0.984115391,-0.687247733
3.918807323,0.919685974,-0.664752011
3.784450303,0.853460706,-0.617510995
3.643341315,0.781971608,-0.629508714
3.496477598,0.715232704,-0.596140059
3.346640915,0.646956642,-0.575144052
3.191799304,0.573701688,-0.579268268
3.029767092,0.488614365,-0.577393624
2.859093411,0.401678704,-0.596140059
2.683111133,0.325225711,-0.592390772
2.503098669,0.234207208,-0.587516699
2.319352191,0.167254602,-0.553773116
2.133105123,0.079880288,-0.469414159
1.940181068,-0.011550623,-0.416549212
1.746132311,-0.090781748,-0.335939541
1.546182611,-0.190569551,-0.241832438
1.346461602,-0.253975446,-0.172845557
1.143085307,-0.372475336,-0.111732179
0.937309646,-0.434486541,-0.086986885
0.734443217,-0.558595183,-0.041995441
0.521297003,-0.64577454,-0.000753284
0.323907877,-0.784336217,0.062234738
0.105730491,-1.063045469,0.140594836
-0.039509905,-0.551306805,0.166464917
-0.030272345,-0.077618426,0.259072306
-0.024093976,-0.171463801,0.316436397
-0.03017487,-0.082661055,0.296190247
-0.024528861,-0.079556745,0.310812466
-0.028982685,-0.066925805,0.26657088
-0.025458616,-0.043688474,0.213331004
-0.027899221,-0.055603324,0.18858571
-0.027134423,-0.030630129,0.107601111
-0.027160666,-0.047748821,0.045362947
-0.027764257,-0.029265433,-0.014250717
-0.026823255,-0.03161241,-0.083237598
-0.027985448,-0.028493104,-0.102358961
-0.027396854,-0.024185313,-0.13722733
-0.027962954,-0.026438561,-0.133103115
-0.027884225,-0.02204079,-0.132353257
-0.027985448,-0.025362551,-0.14022676
-0.02847282,-0.022974332,-0.103483747
-0.02873525,-0.024320283,-0.126354398
-0.029590025,-0.023682924,-0.155598837
-0.030448548,-0.024039095,-0.128978899
-0.03112337,-0.024117828,-0.105358391
-0.032094363,-0.024159068,-0.127854113
-0.032398033,-0.019063952,-0.125229612
-0.03282542,-0.02028618,-0.119605682
-0.033365278,-0.017969195,-0.159348124
-0.033065357,-0.020481137,-0.155223908
-0.034452491,-0.022411957,-0.166846698
-0.033616461,-0.012491664,-0.217087144
-0.034917368,-0.028905513,-0.255329871
-0.034849886,-0.008210116,-0.292447812
-0.034433746,-0.026858468,-0.270327019
-0.036514446,-0.012184232,-0.211838142
-0.033541481,-0.016012131,-0.155973765
-0.03808903,-0.032036066,-0.093360672
-0.033429011,0.007202705,-0.037121367
-0.038115273,-0.056555612,-0.025873506
-0.035352253,0.034522878,-0.025498578
-0.035161054,-0.081839987,-0.018000004
-0.0416131,0.063346466,-0.049119086
-0.023962761,-0.163174395,-0.075739024
-0.230270781,-1.540977903,-0.149974906
-0.612913487,-1.856713918,-0.109107678
-0.928568882,-1.654907559,-0.030372651
-1.24398434,-1.820530717,-0.032997152
-1.544392511,-1.772203967,0.134221048
-1.822936456,-1.824429849,0.187085995
-2.096434234,-1.729939618,0.230952653
-2.356263121,-1.705551294,0.348305336
-2.617175472,-1.747339498,0.271819881
-2.860133814,-1.737505435,0.367051771
-3.090236801,-1.780965768,0.444662012
-3.307634393,-1.800513919,0.404169712
-3.516053105,-1.848728194,0.499026674
-3.713858371,-1.867294064,0.458909303
-3.894853076,-1.880097466,0.394796495
-4.061590296,-1.892822135,0.389922422
-4.214208744,-1.899090741,0.307063179
-4.354462957,-1.912122842,0.228703081
-4.483297685,-1.922927938,0.150717911
-4.599951881,-1.919673662,0.115474613
-4.701812482,-1.904729487,0.092978891
-4.790454075,-1.897902255,0.101602252
-4.866371527,-1.886204857,0.166464917
-4.930273403,-1.871001989,0.202458072
-4.981964753,-1.84951177,0.256072876
-5.020879476,-1.825067207,0.244450086
-5.048041054,-1.799569129,0.254198232
-5.063104576,-1.768031145,0.24632473
-5.067052284,-1.734037457,0.139095122
-5.059854184,-1.697006944,0.129346975
-5.042061383,-1.661048693,0.046487733
-5.014509908,-1.621847414,-0.087361813
-4.977241,-1.578049656,-0.191966921
-4.931068193,-1.537851098,-0.32206718
-4.876906245,-1.495624242,-0.440544649
-4.814781401,-1.448137305,-0.581142911
-4.744626176,-1.401621403,-0.628383927
-4.666826721,-1.349061845,-0.670375942
-4.58064073,-1.288756509,-0.708618669
-4.486330635,-1.231690454,-0.692496735
-4.384136371,-1.172633591,-0.72286596
-4.273743022,-1.108080451,-0.670750871
-4.155682949,-1.043718518,-0.608512706
-4.030668461,-0.975356225,-0.581892769
-3.899621817,-0.910424419,-0.524153749
-3.762374309,-0.842290825,-0.505782243
-3.618303604,-0.768735938,-0.51515546
-3.469891545,-0.706214845,-0.548899043
-3.318427792,-0.639029791,-0.549273972
-3.16143425,-0.562621788,-0.556397617
-2.996339096,-0.47319668,-0.554897902
-2.823404763,-0.391903514,-0.538775968
-2.646335272,-0.313737152,-0.572144622
-2.463818469,-0.228496114,-0.554148045
-2.279254706,-0.158952834,-0.511031244
-2.090004682,-0.059592436,-0.436420433
-1.895832207,0.018630163,-0.366308766
-1.700546276,0.115467372,-0.288323597
-1.499130714,0.199553667,-0.181843846
-1.300129514,0.280580642,-0.138352117
-1.093701525,0.391106056,-0.06224159
-0.891037543,0.451726321,0.020617652
-0.682558845,0.604583568,0.095978321
-0.473708996,0.642270185,0.163840416
-0.272293434,0.906511404,0.220829578
-0.058228712,0.961901583,0.27519424
0.022794892,0.264680429,0.273319596
-0.003005795,0.075684971,0.308187965
0.004645935,0.139720727,0.304813607
0.002482756,0.037837141,0.261696806
0.002036624,0.07236321,0.259447234
0.004256038,0.02772564,0.223454079
0.001695464,0.034395406,0.191960068
0.004555958,0.026120997,0.152217626
0.002576481,0.018199009,0.095978321
0.004267285,0.023665293,0.070108241
0.003727427,0.009354726,0.021742438
0.003873639,0.012579009,-0.031872366
0.004529715,0.002366281,-0.072364665
0.004196053,0.007952538,-0.122605111
0.00481464,0.002756194,-0.14322619
0.004773401,0.003431044,-0.148100263
0.005215784,0.003108616,-0.134977758
0.005410733,0.00272995,-0.101234175
0.005905602,0.005508082,-0.103108819
0.006779121,0.001935127,-0.132353257
0.007566413,0.005046935,-0.132728186
0.008409941,0.003558516,-0.138352117
0.009275962,0.004510804,-0.149225049
0.009362189,0.004443319,-0.144350976
0.010209465,0.002276301,-0.163097411
0.010183222,-0.003692371,-0.156723623
0.01053188,0.001496474,-0.145100833
0.011397902,-0.006594226,-0.179594274
0.010891785,0.004930711,-0.189717348
0.012608832,0.005999223,-0.179969202
0.011120475,-0.009972224,-0.167971484
0.013456108,0.010333259,-0.154099122
0.011967751,-0.013912598,-0.139476903
0.012747545,0.024793792,-0.084362384
0.014063448,-0.02181584,-0.048744157
0.010644351,0.014224893,-0.033747009
0.017295094,0.001758916,-0.042745298
0.00773137,-0.027956974,-0.056242731
0.021565217,0.067511789,-0.057742446
0.001901659,-0.154285122,-0.110982321
0.060056302,0.817270006,-0.135352687
0.389211882,1.952941127,-0.134602829
0.745011676,1.726746444,-0.029247865
1.04942379,1.74856659,0.014618793
1.366541299,1.800368816,0.020617652
1.650813732,1.789927389,0.163840416
1.93009998,1.812126201,0.15409227
2.194746345,1.690274557,0.236201655
2.456633439,1.731875303,0.288691673
2.711112489,1.728860973,0.253448375
2.94827861,1.759690365,0.407169142
3.174283929,1.782803974,0.404169712
3.386852796,1.816396501,0.417667146
3.592819657,1.859313204,0.494902458
3.783648015,1.856756273,0.418042074
3.959386607,1.878055285,0.358428411
4.120012941,1.877657873,0.276693954
4.266621726,1.899013123,0.184836423
4.402200923,1.903189694,0.140219908
4.526454362,1.90136385,0.094478606
4.638201103,1.90976948,0.097852965
4.734385704,1.885759821,0.094103678
4.817639969,1.881691976,0.131971476
4.889066107,1.864843224,0.193459783
4.947678129,1.836203345,0.261696806
4.994158355,1.820588069,0.313811896
5.028439303,1.790759704,0.265446093
5.050798399,1.766633821,0.288691673
5.061666779,1.735159572,0.206582288
5.061558057,1.700532275,0.09335382
5.05056596,1.669545418,0.070108241
5.029151615,1.624547928,-0.054743016
4.997689923,1.582883446,-0.127854113
4.9563121,1.542572413,-0.231709363
4.906543992,1.498797151,-0.360309907
4.848782995,1.45447451,-0.458916155
4.78336277,1.407118795,-0.584892198
4.710122111,1.359241945,-0.618635781
4.628543653,1.303641813,-0.661752582
4.539264729,1.245049847,-0.678624373
4.44182421,1.191159335,-0.64488079
4.336570754,1.124285461,-0.654254008
4.223429382,1.055398285,-0.627259141
4.102868718,0.999119554,-0.610012421
3.976403364,0.935263758,-0.573269409
3.843624677,0.870785602,-0.554897902
3.704183999,0.794801254,-0.565770835
3.558456231,0.717845873,-0.553023259
3.409339358,0.662361965,-0.591640915
3.256945851,0.592724956,-0.608512706
3.097605428,0.512222864,-0.628008999
2.92968727,0.424964774,-0.615261423
2.75530207,0.345478706,-0.592015844
2.576721727,0.267469809,-0.615261423
2.3931627,0.185299338,-0.583392483
2.207736665,0.10607946,-0.53540161
2.016270975,0.013445067,-0.456291654
1.821971034,-0.062599267,-0.377556627
1.624019557,-0.164790285,-0.307070032
1.422555258,-0.233077595,-0.202464924
1.222140681,-0.333783943,-0.134977758
1.014490515,-0.421964327,-0.077988596
0.813772269,-0.49994698,-0.002252998
0.601990694,-0.636724054,0.039739016
0.399187998,-0.688181357,0.101227323
0.190997975,-1.011348219,0.177337849
-0.005026511,-0.836033467,0.196084284
-0.042662823,-0.161974661,0.260197092
-0.020232496,-0.135741747,0.310812466
-0.030853441,-0.129821814,0.297689962
-0.024862523,-0.062164364,0.310062609
-0.027644289,-0.089998173,0.281942956
-0.026871992,-0.038612103,0.248949231
-0.026403366,-0.061062109,0.247074587
-0.027775504,-0.040396706,0.185961209
-0.025998473,-0.040617907,0.119973758
-0.027861731,-0.037689809,0.089604533
-0.026583319,-0.029827807,0.019867795
-0.027359364,-0.034026873,-0.023998863
-0.027348117,-0.024676453,-0.087361813
-0.027490579,-0.028076947,-0.167221626
-0.027824241,-0.023465473,-0.176969773
-0.027708022,-0.022299482,-0.213337856
-0.028349102,-0.022498188,-0.208463783
-0.028420334,-0.026059896,-0.168346413
-0.029203877,-0.026794732,-0.171720771
-0.030021161,-0.024230303,-0.153724193
-0.030486038,-0.021575893,-0.129353828
-0.031678223,-0.024758935,-0.133852972
-0.032353045,-0.022321977,-0.127104255
-0.032443021,-0.02105101,-0.118105967
-0.03312909,-0.021748355,-0.147350405
-0.032724197,-0.01803668,-0.162347553
-0.034122578,-0.026101136,-0.179969202
-0.033755175,-0.014778655,-0.230959505
-0.033953872,-0.025418788,-0.222711074
-0.03513856,-0.012304206,-0.21821193
-0.033901386,-0.021178481,-0.234708792
-0.036570681,-0.020822311,-0.187467776
-0.033601465,-0.005998108,-0.15184955
-0.037361722,-0.037329889,-0.110982321
-0.034463738,0.012785213,-0.038996011
-0.035835875,-0.055254651,0.005995433
-0.03786409,0.020767188,0.000746431
-0.031786945,-0.049379708,-0.003752713
-0.044826001,-0.005049569,0.013119078
-0.018522947,0.008608642,-0.009001715
-0.163613383,-1.280433361,-0.075364095
-0.537775828,-1.907890033,-0.049868943
-0.867516254,-1.647300501,0.000371503
-1.178620351,-1.804967928,-0.038621082
-1.4874413,-1.783942606,0.085105389
-1.767151187,-1.819158522,0.141719622
-2.044427967,-1.762669838,0.131221619
-2.305865179,-1.696680767,0.286442101
-2.568138421,-1.750968691,0.259822163
-2.816337879,-1.738386489,0.321685398
-3.049683759,-1.777610264,0.458909303
-3.269743148,-1.795081378,0.403419855
-3.479346549,-1.84164227,0.481030096
-3.68084084,-1.867912676,0.506525248
-3.86651056,-1.876655732,0.437163438
-4.037585385,-1.893763176,0.437913295
-4.193278021,-1.898708326,0.362927555
-4.336692649,-1.911425497,0.281568028
-4.468444108,-1.917195463,0.203957787
-4.588569886,-1.920693435,0.128597118
-4.694955543,-1.910574436,0.082480888
-4.787046225,-1.89778978,0.074607385
-4.866866397,-1.888982989,0.10197718
-4.9344498,-1.874529954,0.117349257
-4.989691462,-1.854438174,0.183711637
-5.032216483,-1.828437708,0.17696292
-5.062819651,-1.801998589,0.168714489
-5.08111482,-1.772177723,0.207707074
-5.08793052,-1.736920566,0.124097974
-5.084417698,-1.70318557,0.115099685
-5.070141468,-1.665431468,0.076482029
-5.045675429,-1.628483437,-0.061491733
-5.011675657,-1.589773298,-0.142101404
-4.968693257,-1.54251881,-0.283449523
-4.91676572,-1.50179162,-0.398927563
-4.857070233,-1.45769018,-0.49490931
-4.78975301,-1.40459824,-0.592390772
-4.7138618,-1.356020297,-0.633632929
-4.630000196,-1.304150585,-0.675999872
-4.537452135,-1.240167318,-0.682748589
-4.437188611,-1.181965265,-0.683498446
-4.329700746,-1.122994633,-0.66512694
-4.214006297,-1.053496343,-0.620135496
-4.091807316,-0.99093401,-0.58714177
-3.962931348,-0.925668528,-0.548149186
-3.827498362,-0.856260218,-0.5065321
-3.685178445,-0.783938806,-0.488160594
-3.536582684,-0.717766026,-0.515905317
-3.385745016,-0.65526368,-0.517030104
-3.230494763,-0.577989619,-0.520029533
-3.067828968,-0.495646686,-0.559022118
-2.897503946,-0.411999044,-0.554148045
-2.7217766,-0.333768946,-0.573644337
-2.541085565,-0.249288988,-0.596514988
-2.35664552,-0.176019037,-0.54402497
-2.169281247,-0.084940548,-0.497533811
-1.974977557,0.000465454,-0.442794221
-1.779894072,0.078961742,-0.349436975
-1.578692204,0.182629931,-0.263203374
-1.378011447,0.247899162,-0.190842134
-1.17457142,0.362312461,-0.10573332
-0.968165925,0.41913857,0.007120219
-0.765033316,0.545129294,0.101602252
-0.551133551,0.635124274,0.160466057
-0.35293089,0.762562176,0.25194866
-0.134262384,1.048634789,0.317561183
0.014663289,0.544799367,0.312312181
0.006640408,0.05658672,0.354304195
-0.000662664,0.150559565,0.348680265
0.006269256,0.062221716,0.29806489
0.000488282,0.055503211,0.304438678
0.005178294,0.046632684,0.242575443
0.002070365,0.025607361,0.19420964
0.004469731,0.041293872,0.199458642
0.003734925,0.013606281,0.135720763
0.003573718,0.02466632,0.102727038
0.004574703,0.007348923,0.074982314
0.003813654,0.011754193,0.020617652
0.004769652,0.008691124,-0.008626786
0.004184806,-0.000539323,-0.067865521
0.004885871,0.003802212,-0.076488881
0.004994593,-0.000284379,-0.10835782
0.005249525,0.002182572,-0.16609684
0.005590685,0.003461037,-0.167971484
0.005718151,-0.002503886,-0.190842134
0.006531687,0.003397302,-0.193466635
0.007491433,0.006812792,-0.198715637
0.008406192,4.55e-05,-0.227960076
0.009444667,0.0072252,-0.235083721
0.009823317,0.00075414,-0.218586858
0.009827066,0.002523746,-0.214087714
0.010715582,0.00434959,-0.192716778
0.010584366,-0.003947315,-0.156723623
0.01166783,-0.000659296,-0.150724764
0.011217949,-0.006309289,-0.127479184
0.011937759,0.010591951,-0.120355539
0.012473867,-0.008476307,-0.123354969
0.011626591,0.009238502,-0.097859817
0.014232153,0.001072819,-0.066365806
0.011116726,-0.009529823,-0.026623364
0.015206896,0.016489389,-0.016500289
0.01163034,-0.031458695,-0.022874077
0.014299635,0.04152632,-0.031497437
0.01435587,-0.050384485,-0.083237598
0.010816805,0.044180729,-0.106483177
0.021366519,-0.043508514,-0.118855824
-0.002353467,0.041732524,-0.134227901
0.167859085,1.433801609,-0.146975477
0.544240944,1.939537858,-0.088111671
0.864942506,1.657435612,0.050986877
1.176721425,1.80754472,0.043488303
1.480972331,1.771309031,0.121473473
1.75908514,1.816658943,0.232827297
2.033853832,1.747689285,0.241450657
2.293607739,1.694511114,0.351679694
2.555472339,1.734570953,0.313811896
2.801043741,1.724178265,0.316436397
3.032230191,1.760301479,0.395171424
3.251236108,1.774878237,0.343806192
3.460929485,1.822698849,0.408293928
3.66047804,1.827992671,0.415042645
3.842923612,1.849295433,0.333308188
4.011272906,1.866856526,0.323560042
4.163996326,1.862492497,0.241825585
4.304951604,1.885887293,0.195334427
4.435042251,1.879176286,0.169839275
4.552794906,1.881830695,0.127847261
4.656721212,1.87358253,0.151467769
4.746532496,1.853790683,0.16271563
4.824054525,1.841298462,0.211456361
4.889223566,1.822912551,0.232077439
4.94195714,1.811485093,0.262071735
4.982184018,1.777483907,0.23470194
5.010177875,1.747025682,0.190835282
5.026523559,1.721062708,0.203957787
5.031164833,1.684170914,0.071233027
5.025057696,1.64544203,0.001496289
5.008865722,1.604849809,-0.071239879
4.982307735,1.57598498,-0.221961217
4.946279749,1.531084968,-0.302945816
4.901141668,1.485498859,-0.360684836
4.847467092,1.447988453,-0.412050068
4.785998324,1.393906734,-0.494159453
4.716289232,1.341253446,-0.517779961
4.638508522,1.293882734,-0.536151467
4.552318782,1.238230114,-0.590891057
4.458106161,1.174764232,-0.611137207
4.356556727,1.111080898,-0.625384498
4.246894435,1.055746957,-0.62463464
4.130139017,0.995670321,-0.642256289
4.007055269,0.929441304,-0.625009569
3.877463241,0.873331285,-0.589391343
3.741666601,0.802258345,-0.594640344
3.59840943,0.72999692,-0.586016984
3.450211065,0.667670784,-0.583767412
3.299313413,0.596916524,-0.579268268
3.142792245,0.527302009,-0.608512706
2.978360667,0.43640348,-0.62763407
2.805857469,0.354791634,-0.579268268
2.629054158,0.280903071,-0.569145193
2.447557086,0.193210078,-0.538026111
2.263623157,0.125736337,-0.458166298
2.075029209,0.026897074,-0.415424426
1.880991698,-0.048866072,-0.352811333
1.685409596,-0.137125189,-0.275576021
1.483724105,-0.230771858,-0.230959505
1.283763158,-0.308417085,-0.166846698
1.076907783,-0.412542673,-0.103108819
0.874071346,-0.46865644,-0.048369229
0.666743595,-0.615001386,0.008994863
0.458077447,-0.659998876,0.034490014
0.258772577,-0.906412812,0.083605674
0.043665631,-0.998008686,0.165340131
-0.045767003,-0.321494176,0.233202225
-0.020584903,-0.091760281,0.304438678
-0.026677044,-0.162398317,0.322810185
-0.025417377,-0.059603684,0.304438678
-0.024120219,-0.094767112,0.305563464
-0.02669204,-0.052217827,0.275944097
-0.023809051,-0.054935972,0.272944667
-0.026605813,-0.048674865,0.236201655
-0.02449512,-0.036864992,0.164965202
-0.025945987,-0.046031703,0.160091129
-0.025379887,-0.02743584,0.08772989
-0.025357392,-0.036969969,0.022867225
-0.025886003,-0.025793705,-0.029622793
-0.025589831,-0.025317561,-0.104608533
-0.02635088,-0.027192144,-0.118105967
-0.026178426,-0.026206113,-0.179219345
-0.026545829,-0.024290289,-0.234708792
-0.026377123,-0.018224139,-0.258329301
-0.026991961,-0.022618161,-0.295072313
-0.027857982,-0.024743938,-0.306695103
-0.028559047,-0.026239856,-0.260578873
-0.029447562,-0.027319615,-0.220836431
-0.030411058,-0.026082391,-0.208088855
-0.030639748,-0.02325177,-0.145475762
-0.031119621,-0.026254852,-0.139101974
-0.03172696,-0.02096103,-0.143601118
-0.031430789,-0.022929342,-0.139476903
-0.032592982,-0.020199949,-0.177344701
-0.032049375,-0.019270156,-0.176594844
-0.033459003,-0.030138988,-0.185593133
-0.032435523,-0.008457561,-0.183718489
-0.033327788,-0.031938588,-0.134227901
-0.034433746,-0.008018909,-0.104233605
-0.032514253,-0.026614772,-0.076488881
-0.036150792,-0.015288542,-0.040120797
-0.031029645,-0.00347117,-0.016500289
-0.037695384,-0.046009208,-0.021374362
-0.030958413,0.03586133,-0.01912479
-0.037170523,-0.10097948,-0.026623364
-0.033616461,0.114481341,-0.056242731
-0.036435717,-0.382736803,-0.067115663
-0.296894438,-1.731581753,-0.083237598
-0.67477965,-1.793491731,0.017243294
-0.981343695,-1.678995951,0.05586095
-1.298337487,-1.815874252,0.077981743
-1.590816502,-1.768417309,0.229452938
-1.869131757,-1.818566154,0.166089988
-2.138944258,-1.700872334,0.190835282
-2.399144297,-1.715966477,0.255323019
-2.65804343,-1.735615856,0.167589703
-2.897316495,-1.732777737,0.311562324
-3.125410012,-1.775713186,0.372675702
-3.340082074,-1.793671691,0.339681976
-3.547072414,-1.84083245,0.448786228
-3.741226144,-1.84784714,0.419916718
-3.918321878,-1.863882323,0.394796495
-4.082164862,-1.872014264,0.410918429
-4.230933077,-1.878474077,0.326559472
-4.368847908,-1.894685471,0.265446093
-4.495380745,-1.892750901,0.19158514
-4.607802308,-1.889219187,0.140594836
-4.707053598,-1.875407259,0.118474043
-4.792332329,-1.86133289,0.12222333
-4.8653368,-1.852368634,0.127097403
-4.927379167,-1.833094172,0.146593696
-4.976150038,-1.809466928,0.183711637
-5.012447953,-1.783657669,0.10497661
-5.036437868,-1.751358604,0.106851253
-5.048082293,-1.717109972,0.078731601
-5.049072032,-1.683836124,-0.012001145
-5.039677013,-1.648526479,0.019117938
-5.019927228,-1.610659902,-0.050993729
-4.990591225,-1.57250464,-0.145475762
-4.952257597,-1.531061359,-0.216337286
-4.905282502,-1.487743495,-0.307819889
-4.850415741,-1.443162162,-0.383555486
-4.787477361,-1.39556275,-0.482161734
-4.716197434,-1.347828369,-0.517030104
-4.636362266,-1.293011813,-0.562771405
-4.547559466,-1.235728306,-0.623134926
-4.450610067,-1.180356873,-0.663627225
-4.346001441,-1.11442404,-0.714992457
-4.234033509,-1.050684468,-0.674500158
-4.11530986,-0.99178882,-0.623509854
-3.990272878,-0.926433358,-0.604388491
-3.859091269,-0.859413267,-0.547399328
-3.720317915,-0.78769547,-0.512530959
-3.574567654,-0.723922157,-0.514030674
-3.425567,-0.660823693,-0.514780531
-3.272314969,-0.584025776,-0.493034667
-3.112262234,-0.506320562,-0.484036378
-2.94429159,-0.421012039,-0.514030674
-2.770509981,-0.350478979,-0.514030674
-2.592859393,-0.267746133,-0.525653464
-2.410065163,-0.182677556,-0.537651182
-2.225373935,-0.110659826,-0.469414159
-2.033747038,-0.014752411,-0.409050638
-1.83920716,0.061790562,-0.33069054
-1.640712076,0.163782874,-0.228709933
-1.438966601,0.229168329,-0.182218774
-1.23788845,0.330095878,-0.142101404
-1.029859634,0.420323307,-0.07386438
-0.828357844,0.502145105,0.01274415
-0.615230375,0.628375776,0.070108241
-0.413244963,0.676653786,0.155217056
-0.202876765,1.008454977,0.288691673
-0.012059654,0.786646818,0.311937252
0.017077652,0.114500087,0.316436397
-0.003301967,0.121436044,0.361052912
0.007341473,0.101741675,0.320935541
0.00102814,0.038898155,0.282317885
0.00477715,0.068021676,0.2433253
0.003416259,0.021828202,0.166839845
0.003506236,0.041563812,0.140594836
0.004769652,0.009373472,0.101602252
0.003371271,0.017014273,0.080606244
0.005152051,0.011326788,0.099352679
0.003922376,0.006932765,0.068233597
0.004972098,0.013628776,0.059985166
0.004687174,-0.001866527,0.019492866
0.005140804,0.005931738,-0.040495726
0.005650669,0.004499556,-0.069740164
0.005358246,0.005463092,-0.138352117
0.005916849,0.002025107,-0.170595985
0.006055562,0.001811404,-0.191591992
0.006771623,0.00709023,-0.226085432
0.00776886,0.006681571,-0.248581154
0.008653626,0.006239169,-0.266202803
0.009467161,0.008668629,-0.284949238
0.010059505,0.004334593,-0.278950379
0.010336932,0.003386054,-0.229084862
0.011169212,0.005736781,-0.211088284
0.010974263,-0.001525353,-0.188592562
0.011892771,0.007161464,-0.160847839
0.011990245,-0.005124553,-0.161222767
0.011787799,0.007708843,-0.133478043
0.013253662,-3.19e-06,-0.118105967
0.011634089,-0.010587088,-0.079863239
0.014400859,0.002268803,-0.024373792
0.012098966,-0.018227888,0.000746431
0.014824497,0.022889216,0.034490014
0.013853503,-0.029145459,0.019117938
0.01269131,0.026218475,-0.007127072
0.017396318,-0.018719029,-0.052118516
0.008796089,0.001668936,-0.089236457
0.023642168,0.028842891,-0.119230753
-0.001974817,-0.111908299,-0.168721341
0.100830535,1.077297163,-0.151099692
0.458238654,1.975147437,-0.106858106
0.79828136,1.678892089,0.048737305
1.104545484,1.773689751,0.103476895
1.416650567,1.780711939,0.132721334
1.696720359,1.791663253,0.284942386
1.97440953,1.771623961,0.237326441
2.236416592,1.679090795,0.271444953
2.499045989,1.732411433,0.278568598
2.750060954,1.709421547,0.231327582
