-4.834392472,-1.40828742,-0.285324167
-4.764983301,-1.369603525,-0.294322456
-4.687442527,-1.321153053,-0.31606832
-4.602126306,-1.253349386,-0.388429559
-4.508176116,-1.200017499,-0.426672287
-4.405850637,-1.137278956,-0.516280246
-4.295419798,-1.082293687,-0.580767983
-4.176763632,-1.022906898,-0.63925686
-4.051497961,-0.947398694,-0.637007288
-3.920200132,-0.883925314,-0.643381075
-3.78176044,-0.812308745,-0.606263134
-3.637562269,-0.751857192,-0.517405032
-3.490072466,-0.699061437,-0.507656886
-3.33877367,-0.622057316,-0.400052349
-3.181438967,-0.537209941,-0.34493783
-3.015920175,-0.454773279,-0.357685406
-2.842183554,-0.381863247,-0.331815326
-2.66459295,-0.298410561,-0.348687117
-2.482421056,-0.220776581,-0.360684836
-2.297519883,-0.152852941,-0.37680677
-2.108386078,-0.042593718,-0.356185691
-1.914476033,0.030957421,-0.351311618
-1.719594996,0.123663049,-0.315318463
-1.518546836,0.204015174,-0.226085432
-1.319845557,0.269509355,-0.223086003
-1.113739984,0.396917263,-0.181468917
-0.909947549,0.453720877,-0.123729897
-0.703167153,0.616071013,-0.098984603
-0.493560004,0.667175894,-0.049868943
-0.293985206,0.872247776,0.057735594
-0.075500401,1.001676485,0.178837564
0.023046076,0.330028393,0.233202225
-0.001453705,0.057943918,0.356178839
0.003352526,0.146611694,0.394796495
0.003453749,0.047221303,0.319060898
0.001474272,0.084319301,0.290941245
0.004480978,0.029622718,0.181836993
0.001421786,0.02934528,0.077606815
0.004458484,0.037773405,-0.000378355
0.00254274,0.006430377,-0.112107107
0.003918627,0.01999486,-0.139851831
0.003746172,0.011218062,-0.132353257
0.003547475,0.011330537,-0.094485459
0.004304775,0.002223813,-0.052868373
0.004072336,-0.005660683,-0.044245013
0.004833385,-0.002083979,-0.01050143
0.004537213,0.005140664,-0.01050143
0.005009589,0.00601047,-0.018374932
0.005279517,0.004649523,-0.043870084
0.005601932,-0.001577842,-0.098234746
0.006647906,0.001545214,-0.144350976
0.007472688,0.001174046,-0.174345272
0.008162506,-0.002410156,-0.196840994
0.0091335,0.00030424,-0.235083721
0.009324699,-0.000464339,-0.224210789
0.01007825,-0.000951731,-0.245956653
0.010138234,-0.010722058,-0.294697384
0.01049439,0.004278356,-0.286448953
0.0114054,-0.006230557,-0.301446101
0.010618108,0.001174046,-0.293572598
0.012526354,0.000990337,-0.230584577
0.01083555,-0.022764379,-0.155598837
0.012949992,0.014948482,-0.100484318
0.012443875,-0.015685953,-0.034496867
0.012147704,0.014082425,0.082105959
0.014202161,-0.018066674,0.137220478
0.010483143,0.008237475,0.177337849
0.017516286,0.002561238,0.170964061
0.008061283,-0.044528287,0.10197718
0.020388028,0.074354017,0.050611948
0.004372257,-0.165123961,-0.059992018
0.046642345,0.7031154,-0.113231894
0.360670669,1.918643756,-0.119230753
0.721779061,1.732977557,-0.03337208
1.024369157,1.722884803,0.00674529
1.341482916,1.803026975,0.049487162
1.627172474,1.757302146,0.284567457
1.905648937,1.791689497,0.255323019
2.170786422,1.669462936,0.289816459
2.431605048,1.677388673,0.387297921
2.686713932,1.689925884,0.292066031
2.923377686,1.71102994,0.35880334
3.149446738,1.735984389,0.319435826
3.362915367,1.764136876,0.30668825
3.569695763,1.786028256,0.345305907
3.762181183,1.810120397,0.261696806
3.93953185,1.830219676,0.260946949
4.101676533,1.825004586,0.183336708
4.250257297,1.853040849,0.112850112
4.389349317,1.836334566,0.072357813
4.516272051,1.829781024,-0.032997152
4.630114488,1.859107,-0.049119086
4.72962821,1.824584679,-0.053993159
4.814813215,1.798640451,-0.022499148
4.887461531,1.823354953,0.067108811
4.948274222,1.784461105,0.164590273
4.997187556,1.75881306,0.244450086
5.033687917,1.752829391,0.260946949
5.057839039,1.705597398,0.295815318
5.070476952,1.690342042,0.227953223
5.071639145,1.667520868,0.106101396
5.061749257,1.620465086,0.024741868
5.04102098,1.564842459,-0.128978899
5.009285611,1.529424088,-0.256829586
4.968252696,1.492344836,-0.352436404
4.918709529,1.445150334,-0.41992357
4.860656109,1.41217267,-0.502782813
4.795059681,1.354761691,-0.560896761
4.721537846,1.307540946,-0.495284239
4.639670715,1.251895824,-0.492659738
4.550061878,1.195035972,-0.47766259
4.452418912,1.153528955,-0.436420433
4.346805552,1.084870479,-0.445418722
4.23335676,1.021547065,-0.444668864
4.112132522,0.965796966,-0.461915585
3.984909867,0.895582586,-0.444293936
3.851516343,0.821933969,-0.449542938
3.710939715,0.766656265,-0.424797643
3.565305672,0.706939549,-0.44879308
3.41690486,0.634314454,-0.527903036
3.263941503,0.565970907,-0.496783954
3.104233677,0.483219316,-0.559397047
2.936360508,0.3990018,-0.629883642
2.761375466,0.324633343,-0.605513277
2.582930088,0.242935267,-0.638507002
2.399607248,0.173193281,-0.652754293
2.213633858,0.089950548,-0.592390772
2.022183164,-0.010212171,-0.517779961
1.827980697,-0.068275505,-0.415424426
1.630700293,-0.173180919,-0.26132873
1.429423444,-0.252228335,-0.161222767
1.229859893,-0.343989172,-0.105358391
1.022648361,-0.432075828,-0.047244442
0.821742664,-0.510305925,-0.02474872
0.611104537,-0.673882038,-0.015000574
0.407653263,-0.708790523,0.008245005
0.200981588,-1.003175037,0.089979462
-0.001558677,-0.883426675,0.115474613
-0.049598491,-0.200009951,0.154842127
-0.025402381,-0.147566617,0.283442671
-0.035412237,-0.150457223,0.259447234
-0.030069898,-0.072017172,0.224578865
-0.032053124,-0.110521107,0.245949801
-0.031798192,-0.057380428,0.20583243
-0.030800955,-0.075672609,0.18558628
-0.032645468,-0.055292143,0.114724756
-0.030635999,-0.049942083,0.028866084
-0.032311806,-0.047115212,0.013494007
-0.031269581,-0.041019068,-0.010126501
-0.031888168,-0.042338774,-0.047619371
-0.031921909,-0.030551396,-0.072739594
-0.031895666,-0.040347967,-0.069740164
-0.032233077,-0.03651257,-0.070490022
-0.032233077,-0.036951223,-0.112856965
-0.032480511,-0.028163178,-0.163472339
-0.0325255,-0.02846686,-0.198340709
-0.033563975,-0.040614158,-0.242582295
-0.034310028,-0.037217414,-0.281199951
-0.034883627,-0.035095386,-0.256454657
-0.035873366,-0.036666286,-0.280825023
-0.036506948,-0.03354698,-0.289073454
-0.036638164,-0.030746353,-0.239582866
-0.03737297,-0.024811423,-0.26432816
-0.036975574,-0.018704032,-0.239582866
-0.03801405,-0.035507794,-0.216337286
-0.038010301,-0.029032984,-0.221961217
-0.037972811,-0.03399688,-0.233958935
-0.039232478,-0.023832891,-0.251205655
-0.037879086,-0.023686674,-0.187467776
-0.040754577,-0.031319976,-0.14885012
-0.037875337,-0.015146073,-0.066740735
-0.040889541,-0.043411036,0.013494007
-0.039209984,0.000502946,0.070858098
-0.039382439,-0.059581189,0.147343553
-0.042647827,0.005927989,0.098977751
-0.03513856,-0.048704858,0.0761071
-0.049388547,-0.034255572,0.061484881
-0.02290554,0.039419289,0.036364658
-0.146675356,-1.177383784,-0.050618801
-0.514243292,-1.899086992,-0.058117375
-0.848943658,-1.628378461,0.038989159
-1.156534933,-1.775398256,-0.03637151
-1.467271627,-1.779679804,0.208456931
-1.747232697,-1.79372043,0.365926985
-2.024314528,-1.747167036,0.264321307
-2.285106911,-1.672048746,0.460783946
-2.546161724,-1.726044235,0.437538367
-2.793476416,-1.706990973,0.380174276
-3.025686346,-1.735972027,0.518148037
-3.246634251,-1.756262513,0.50877482
-3.456946214,-1.798920524,0.530895613
-3.659640188,-1.826304432,0.513648893
-3.846037217,-1.84114738,0.377549775
-4.018341716,-1.85337716,0.266945808
-4.175189048,-1.850861469,0.180712207
-4.32029448,-1.876205832,0.09635325
-4.454887688,-1.877308086,-0.03074758
-4.576711768,-1.877802976,-0.043120227
-4.685560524,-1.870739548,-0.067490592
-4.779476973,-1.847820896,-0.145850691
-4.860837988,-1.841649769,-0.11435668
-4.930367128,-1.827511664,-0.070490022
-4.987025916,-1.816417881,0.063359524
-5.031631637,-1.790533639,0.131221619
-5.063456983,-1.756757403,0.194584569
-5.083521684,-1.7394625,0.254198232
-5.092421834,-1.702034576,0.137595407
-5.089928743,-1.671111455,0.09635325
-5.077167113,-1.638718661,0.043488303
-5.05346962,-1.585712952,-0.05661766
-5.019301143,-1.553818796,-0.15747348
-4.976052564,-1.51442256,-0.298071743
-4.924166265,-1.463913796,-0.427047216
-4.86420085,-1.427029501,-0.604388491
-4.796088837,-1.375485966,-0.629883642
-4.720006428,-1.324366088,-0.580767983
-4.635942377,-1.270126904,-0.571019836
-4.543810456,-1.209806572,-0.465289943
-4.44389559,-1.159470269,-0.432296217
-4.335905357,-1.093991085,-0.458541226
-4.21997847,-1.028781841,-0.455166868
-4.096834739,-0.964937293,-0.395928133
-3.96716773,-0.896391291,-0.361809622
-3.830550056,-0.83152697,-0.351311618
-3.686962973,-0.763262155,-0.306695103
-3.539615633,-0.703890363,-0.389179417
-3.389347814,-0.631996355,-0.476162875
-3.23353521,-0.557234236,-0.525278535
-3.070614482,-0.481568568,-0.594640344
-2.89873737,-0.393800592,-0.599139489
-2.721922811,-0.323646198,-0.596889917
-2.541175541,-0.232680183,-0.623884783
-2.356180643,-0.167789618,-0.628758856
-2.16855019,-0.081682522,-0.560146904
-1.974227755,0.018967588,-0.463040371
-1.779582905,0.08387315,-0.365558909
-1.579633205,0.188324915,-0.205089425
-1.379331099,0.248191597,-0.088861528
-1.175966052,0.366279079,-0.031872366
-0.969658031,0.435185001,0.022117367
-0.766802849,0.553591161,0.041988588
-0.553720368,0.665455027,0.069733312
-0.356057565,0.773888406,0.131971476
-0.137145373,1.043528425,0.205457501
0.014003464,0.555323276,0.169089418
0.0072365,0.057119101,0.185961209
-0.000452719,0.154173762,0.220829578
0.006512942,0.063755125,0.103851824
0.000675733,0.05752776,0.097478036
0.00542198,0.050344358,0.094478606
0.00208911,0.023417848,0.078731601
0.004364759,0.040427814,0.157841557
0.003776164,0.018352725,0.157841557
0.003757419,0.029855166,0.155591984
0.004720915,0.004593286,0.163840416
0.003783662,0.012391551,0.140969765
0.004900867,0.008072512,0.133471191
0.004533464,-0.00149536,0.089604533
0.004975847,0.004537048,0.043863232
0.004867126,0.005624306,-0.022874077
0.005391988,0.002947402,-0.133852972
0.005770638,-0.004914599,-0.197590851
0.005976833,0.003551017,-0.241457509
0.006970321,-0.006796681,-0.288323597
0.007821346,-0.008926207,-0.301071172
0.008567399,0.001331511,-0.306320174
0.009579632,-0.001049209,-0.317193106
0.009954533,-0.001874026,-0.290948097
0.010415661,0.000907855,-0.268077447
0.010929275,-0.002762578,-0.247831297
0.010974263,-0.0035649,-0.178094559
0.011919014,-0.006313038,-0.121480325
0.011112977,-0.001266661,-0.09411053
0.012680063,-0.000498082,-0.112107107
0.011731563,-0.020454892,-0.123354969
0.012901255,0.012031631,-0.103108819
0.013572327,-0.010875773,-0.129728756
0.011941508,0.013733752,-0.104233605
0.015728008,-0.006054346,-0.057367517
0.010441904,-0.018464085,-0.049119086
0.017441306,0.021445787,-0.049119086
0.010340681,-0.064316385,-0.084362384
0.017141385,0.081837353,-0.094485459
0.012811278,-0.13856112,-0.093735601
0.018344817,0.403519545,-0.064491163
0.282308862,1.778383707,-0.01050143
0.656463809,1.809812965,0.126347546
0.961310808,1.681325297,0.206207359
1.278462058,1.791442052,0.216705362
1.571023552,1.76236727,0.401170283
1.849964892,1.820284386,0.366676842
2.119065081,1.667010982,0.340056905
2.37930261,1.688047552,0.448411299
2.638063029,1.701165884,0.331808473
2.87818337,1.687286471,0.351304766
3.107412838,1.74451749,0.356178839
3.323037148,1.770536702,0.287566887
3.531362136,1.798891645,0.337432404
3.727716534,1.805471431,0.311562324
3.908175131,1.834441237,0.325059757
4.073960102,1.822271444,0.292066031
4.224992719,1.832334206,0.194959498
4.365858021,1.871895405,0.174338419
4.496297325,1.868101249,0.080981173
4.613738813,1.842501944,0.049862091
4.716390456,1.830268415,0.077606815
4.804957068,1.829379863,0.056235879
4.881144449,1.816314019,0.103101966
4.945559939,1.783175141,0.139095122
4.997479978,1.745829698,0.10497661
5.037163249,1.744618718,0.083980603
5.064414803,1.732212728,0.092603963
5.079635783,1.693997479,0.017618223
5.083958392,1.665121402,-0.098234746
5.077213923,1.622673345,-0.139476903
5.059672305,1.578388196,-0.233584006
5.031490997,1.549800805,-0.343063187
4.993037401,1.504664596,-0.363684265
4.945979828,1.454939407,-0.361434693
4.891030588,1.407827387,-0.386929845
4.82744363,1.361007802,-0.426672287
4.755803798,1.316486456,-0.388429559
4.676099845,1.256728499,-0.410175424
4.58784815,1.203475345,-0.460790799
4.492177163,1.154529983,-0.430421574
4.38888444,1.104947262,-0.463040371
4.277797525,1.031088692,-0.471663731
4.159313813,0.9615979,-0.446543508
4.03413062,0.916038035,-0.426672287
3.902919019,0.84525753,-0.416549212
3.764565554,0.773618466,-0.417673998
3.6201087,0.707993065,-0.426297358
3.472184013,0.6511932,-0.493409595
3.320180402,0.580408946,-0.483286521
3.162242109,0.497754832,-0.47766259
2.99641215,0.424747323,-0.555272831
2.822469333,0.34298551,-0.551523544
2.644994948,0.259645299,-0.555272831
2.462774317,0.182423727,-0.568770264
2.277513239,0.114972482,-0.509156601
2.088131999,0.01513969,-0.454791939
1.893475902,-0.055070942,-0.414674568
1.698129987,-0.138812314,-0.355060905
1.496152073,-0.23143546,-0.278950379
1.296281103,-0.304975351,-0.257579443
1.090081804,-0.422069304,-0.236583436
0.886150656,-0.475438682,-0.159348124
0.680524955,-0.6349432,-0.122605111
0.470617886,-0.700782304,-0.093735601
0.271684168,-0.896758709,0.032615371
0.053053152,-1.031683695,0.117724186
-0.051514235,-0.386066062,0.149593125
-0.028142907,-0.104762388,0.284192528
-0.031520765,-0.190277116,0.314561753
-0.032285563,-0.072823243,0.287941815
-0.029413821,-0.109981227,0.317186254
-0.032416778,-0.078225791,0.247824445
-0.029503798,-0.065557359,0.200958357
-0.03218434,-0.065426139,0.140594836
-0.030006165,-0.045364351,0.063734453
-0.031247087,-0.054306112,0.062234738
-0.031044641,-0.035728995,0.032615371
-0.030729724,-0.046219161,0.021742438
-0.031490773,-0.04011177,-0.007876929
-0.031100876,-0.031627407,-0.03337208
-0.031655729,-0.034697974,-0.026623364
-0.03142704,-0.029842804,-0.087361813
-0.031891917,-0.028455613,-0.128229042
-0.032045626,-0.035125379,-0.162347553
-0.032547994,-0.03166115,-0.229084862
-0.033601465,-0.035380322,-0.288323597
-0.034122578,-0.040284231,-0.292822741
-0.035063579,-0.029197948,-0.271826734
-0.03615829,-0.024946393,-0.265078017
-0.035944597,-0.024841417,-0.25270537
-0.036656909,-0.024357774,-0.265827875
-0.036593175,-0.022858108,-0.264703088
-0.036949331,-0.034739215,-0.269577162
-0.03771038,-0.02590618,-0.283074595
-0.037234256,-0.029434145,-0.275950949
-0.038880072,-0.023690423,-0.232084291
-0.037309236,-0.020942284,-0.175095129
-0.039697356,-0.038034732,-0.138727045
-0.038025297,-0.009218642,-0.036746439
-0.039296212,-0.04649285,0.02999087
-0.040143488,-0.000246888,0.04161366
-0.037271746,-0.046155425,0.062234738
-0.04339388,-0.015580977,0.036739586
-0.033893888,-0.005611944,0.026616511
-0.048016409,-0.087310021,-0.034121938
-0.026628307,0.117300714,-0.07686381
-0.096119956,-0.870507049,-0.120730468
-0.435165425,-1.88848435,-0.115106537
-0.788569601,-1.667193576,0.027366369
-1.091673311,-1.739267543,0.00412079
-1.406683876,-1.791478429,0.190460353
-1.689426712,-1.786030891,0.399670568
-1.967873183,-1.776035614,0.291691102
-2.231777244,-1.666421248,0.408293928
-2.492614615,-1.722583755,0.460783946
-2.745005466,-1.705794989,0.403794784
-2.979817209,-1.729133548,0.503150889
-3.203738078,-1.760881485,0.463783376
-3.415508406,-1.791302218,0.431539508
-3.620256838,-1.831804459,0.455534944
-3.81095773,-1.832599282,0.389547493
-3.986643837,-1.845755105,0.339681976
-4.147412633,-1.855289235,0.278568598
-4.295206105,-1.866701696,0.230577724
-4.432153691,-1.87837285,0.112475184
-4.557663048,-1.876235825,0.030740727
-4.669402291,-1.868512543,0.007495148
-4.767213962,-1.861344138,-0.052118516
-4.851997823,-1.84676738,0.025116797
-4.924274987,-1.834102697,0.099352679
-4.985260132,-1.812361284,0.195334427
-5.032823822,-1.789652585,0.23470194
-5.068143245,-1.766617709,0.2002085
-5.091469586,-1.72858617,0.214830719
-5.102694122,-1.70152094,0.097103107
-5.103773836,-1.668798219,-0.006752143
-5.093524043,-1.624584305,-0.098984603
-5.072698293,-1.593293765,-0.271076876
-5.042188849,-1.553271418,-0.412424996
-5.001857,-1.508168951,-0.518904747
-4.952996152,-1.469676264,-0.55564776
-4.895954965,-1.426598347,-0.614511566
-4.830755932,-1.378237854,-0.585267127
-4.756776718,-1.327470398,-0.493784524
-4.674395972,-1.275885623,-0.529777679
-4.584187294,-1.213225811,-0.503157742
-4.485149696,-1.158847908,-0.452167438
-4.378970235,-1.103705174,-0.44316915
-4.265742635,-1.031668698,-0.435295647
-4.14435344,-0.973271689,-0.370058053
-4.017142033,-0.912838882,-0.314943534
-3.883227396,-0.841443514,-0.331065468
-3.741642284,-0.773021234,-0.276325878
-3.595209703,-0.712161023,-0.325816467
-3.445466745,-0.64806903,-0.412799925
-3.291176239,-0.576092541,-0.416549212
-3.130103773,-0.496898908,-0.507656886
-2.960509808,-0.404189531,-0.574394195
-2.78459876,-0.339895083,-0.597639774
-2.60498744,-0.261766213,-0.625384498
-2.420967284,-0.173165922,-0.594265416
-2.234678978,-0.104841121,-0.532027252
-2.041796162,-0.01741057,-0.432671146
-1.846877634,0.063203998,-0.326566324
-1.64834881,0.171592387,-0.207338997
-1.44643088,0.227968596,-0.146975477
-1.245450203,0.328408753,-0.12860397
-1.036667836,0.421673006,-0.102358961
-0.834419994,0.509793404,-0.104983462
-0.621986091,0.662620658,-0.080238168
-0.419974436,0.698638896,-0.046119656
-0.21001488,1.002568786,0.038239301
-0.015137591,0.800548726,0.038989159
0.018577256,0.133763302,0.07310767
-0.003215739,0.12203966,0.191210211
0.007671386,0.106255671,0.178462635
0.001567997,0.051120436,0.219329863
0.004713417,0.070409895,0.247074587
0.003734925,0.018386467,0.20883186
0.003738674,0.043018488,0.213705933
0.005088318,0.012099116,0.188210781
0.003423757,0.015814539,0.134595977
0.005376992,0.011682959,0.114349827
0.004173559,0.008057515,0.145843838
0.005110812,0.012519023,0.141344694
0.004990844,0.003344813,0.107601111
0.00523078,0.011656714,0.087354961
0.005553195,0.005320624,0.013868936
0.005478215,0.001710177,-0.054368088
0.006306746,0.003547268,-0.124479755
0.006310495,0.001170297,-0.229834719
0.007180265,-0.004355974,-0.288698525
0.00822249,0.002801184,-0.32769111
0.008807336,0.006197929,-0.342313329
0.009924541,0.005485587,-0.346437545
0.010370673,-0.00779021,-0.286074024
0.010786813,-0.00833009,-0.196840994
0.011450388,-0.003227475,-0.213337856
0.011247941,-0.003178736,-0.202464924
0.012327656,-0.000224393,-0.211088284
0.011596599,-0.008675013,-0.276700807
0.012961239,0.009823372,-0.31906775
0.012687561,-0.014767408,-0.35656062
0.012593836,0.005331871,-0.305945245
0.014415855,-0.006492998,-0.198340709
0.011806544,-0.006249302,-0.062616519
0.016155395,0.009238502,0.048362376
0.011386655,-0.027717027,0.131971476
0.016620273,0.029896407,0.158216485
0.012867514,-0.059779895,0.124097974
0.014352121,0.066413284,0.130096833
0.018404801,-0.099026164,0.070858098
0.004874624,0.200948357,0.062234738
0.223869294,1.63658275,0.023242153
0.603958924,1.880885905,0.027741298
0.915280464,1.65024846,0.057735594
1.230564707,1.803784307,-0.031872366
1.529162106,1.748596583,0.165340131
1.80785976,1.797800638,0.212581147
2.080506513,1.697975344,0.140594836
2.340912747,1.68463956,0.271444953
2.60197131,1.704431408,0.203957787
2.84550325,1.685659333,0.244825015
3.077461997,1.739388631,0.383173705
3.295403195,1.749608858,0.423666005
3.505257779,1.79603853,0.542143474
3.705188733,1.812069963,0.554516121
3.888972702,1.814221985,0.502026103
4.058619153,1.824026054,0.466782805
4.212725958,1.822698849,0.362177698
4.355840666,1.851811123,0.275569168
4.488735572,1.874497326,0.18558628
4.609269993,1.845141357,0.119598829
4.715528183,1.818908442,0.058485451
4.807881296,1.821881531,-0.018000004
4.887319068,1.814686881,-0.050993729
4.954557563,1.787542919,-0.056992589
5.010031664,1.77126779,-0.036746439
5.053077797,1.751333474,-0.003002856
5.083212339,1.722502388,0.106101396
5.101252575,1.691931688,0.140594836
5.108236981,1.641929061,0.068983455
5.103918121,1.610657268,0.038239301
5.088764623,1.568989037,-0.025123649
5.063083904,1.531924782,-0.130103685
5.02727711,1.503446117,-0.238083151
4.982885082,1.447448573,-0.325066609
4.930421436,1.41635674,-0.47203866
4.869698721,1.372049096,-0.621635211
4.800806914,1.307623427,-0.655003865
4.723626045,1.260113996,-0.703369667
4.638118625,1.212979481,-0.677874516
4.544187179,1.159501377,-0.553398187
4.441981669,1.098914854,-0.528277965
4.332323126,1.042771094,-0.536151467
4.215054093,0.972485479,-0.501283098
4.091246787,0.900760184,-0.435295647
3.961744735,0.841950766,-0.382805629
3.825329508,0.779677119,-0.330315611
3.682623442,0.722359869,-0.265452946
3.535336086,0.653101525,-0.294322456
3.384682119,0.588045997,-0.340813615
3.228265924,0.521614525,-0.40567628
3.063868087,0.434213967,-0.509156601
2.891642316,0.353175744,-0.537276253
2.714685295,0.278226166,-0.570644908
2.53399426,0.202241819,-0.617136066
2.349066844,0.132237391,-0.609262564
2.161616344,0.038095833,-0.587516699
1.9677063,-0.043309808,-0.544774827
1.772544086,-0.115395023,-0.443919007
1.571968302,-0.214148055,-0.330315611
1.370545242,-0.277111549,-0.238833008
1.166587851,-0.396901152,-0.147350405
0.95872774,-0.458526194,-0.096735031
0.756030017,-0.584186991,-0.081362954
0.542032777,-0.696347041,-0.056242731
0.343957583,-0.780527065,0.027366369
0.126964884,-1.0766137,0.099352679
-0.036559434,-0.646741825,0.108725897
-0.037879086,-0.106355784,0.175838134
-0.026227163,-0.182872513,0.166089988
-0.034370012,-0.111874556,0.089604533
-0.02786548,-0.098692489,0.059235308
-0.032326802,-0.087456238,0.034115085
-0.029413821,-0.054489821,0.061109952
-0.03096966,-0.076463683,0.081356102
-0.030534775,-0.041532704,0.112850112
-0.03036607,-0.057039254,0.175088277
-0.031352059,-0.041585192,0.184461494
-0.029931185,-0.040569168,0.181836993
-0.031194601,-0.039549395,0.207332145
-0.030576014,-0.037206166,0.202083143
-0.030958413,-0.05022702,0.17133899
-0.031190852,-0.033794425,0.107226182
-0.031468279,-0.032122297,0.007495148
-0.031783196,-0.030547647,-0.097484888
-0.031831933,-0.030652624,-0.200215352
-0.033001624,-0.036610049,-0.271826734
-0.033792665,-0.028226914,-0.347562331
-0.034474985,-0.037479855,-0.396677991
-0.035550951,-0.032538454,-0.41429964
-0.035577194,-0.025520016,-0.418798784
-0.036360737,-0.033689448,-0.423672857
-0.036506948,-0.01736558,-0.407175994
-0.036596924,-0.038060976,-0.322442108
-0.037650396,-0.029940282,-0.226460361
-0.036724391,-0.02172586,-0.148100263
-0.038535163,-0.037292397,-0.094860387
-0.037140531,-0.01529604,-0.037871225
-0.038823836,-0.039575639,-0.049494015
-0.038366457,-0.01588091,-0.061491733
-0.038029046,-0.04307736,-0.006752143
-0.040660851,-0.010628328,0.004495718
-0.036218274,-0.029580362,0.047987447
-0.043585079,-0.039159482,0.032990299
-0.034437495,0.013362585,-0.002252998
-0.045624541,-0.102707845,-0.030372651
-0.032090614,0.133467118,-0.068615378
-0.065138138,-0.646633099,-0.087361813
-0.371660944,-1.83921656,-0.092235886
-0.739517554,-1.700201234,0.08772989
-1.04308989,-1.704988919,0.0761071
-1.360829735,-1.805170383,0.137595407
-1.648217594,-1.768608517,0.362552627
-1.927391373,-1.791965821,0.241825585
-2.194317136,-1.676427772,0.346055764
-2.455698113,-1.702765663,0.46265859
-2.711897958,-1.70138597,0.363302484
-2.949742651,-1.727540152,0.458909303
-3.17714635,-1.753405648,0.43378908
-3.390562494,-1.777164113,0.369301343
-3.597931484,-1.823608782,0.37605006
-3.791912759,-1.830053598,0.322810185
-3.970856756,-1.845128995,0.311937252
-4.135374561,-1.839835172,0.270320167
-4.285252483,-1.855158014,0.269945238
-4.425424218,-1.871125712,0.196834141
-4.553231718,-1.871901789,0.126347546
-4.668712473,-1.867294064,0.174338419
-4.770509342,-1.851157654,0.13084669
-4.857853777,-1.845308955,0.184836423
-4.93403366,-1.826030743,0.23770137
-4.997969276,-1.802770917,0.23170251
-5.049311968,-1.790102485,0.179587421
-5.088432888,-1.761102686,0.082480888
-5.115043361,-1.723674762,0.063359524
-5.129627009,-1.694903662,-0.060366947
-5.132423771,-1.66254461,-0.140976617
-5.12485452,-1.626837553,-0.178469487
-5.106690566,-1.592487695,-0.302945816
-5.077969401,-1.549915915,-0.389179417
-5.040108149,-1.510650899,-0.475787947
-4.993646668,-1.465597171,-0.495284239
-4.939184799,-1.418833824,-0.524528678
-4.877086198,-1.382148234,-0.540275683
-4.807212149,-1.334665047,-0.464915014
-4.729360208,-1.279409839,-0.504657456
-4.642645606,-1.221312762,-0.492659738
-4.54678717,-1.166496206,-0.439419863
-4.443074557,-1.10682448,-0.421048356
-4.331698968,-1.043804749,-0.387304773
-4.212889092,-0.983803096,-0.348312189
-4.087450967,-0.916385593,-0.306695103
-3.955283368,-0.854321899,-0.383180558
-3.816228838,-0.784036284,-0.359934978
-3.671018434,-0.717098674,-0.391803918
-3.522253968,-0.662435834,-0.514405603
-3.369185639,-0.58616655,-0.490785095
-3.209177892,-0.505015852,-0.542525255
-3.041492173,-0.426778256,-0.564646048
-2.866053501,-0.345383862,-0.545899613
-2.687334445,-0.268754658,-0.525653464
-2.504026601,-0.203061772,-0.456666583
-2.31764082,-0.136060426,-0.375681984
-2.127367315,-0.03022147,-0.27295152
-1.931624005,0.045849108,-0.267327589
-1.73521712,0.134070733,-0.198340709
-1.532568134,0.210973626,-0.171720771
-1.331632445,0.282447727,-0.245956653
-1.124004773,0.408625909,-0.183718489
-0.918214116,0.46454097,-0.17771963
-0.709615451,0.62435292,-0.199090566
-0.498032573,0.669155454,-0.130103685
-0.297344319,0.877751552,0.003745861
-0.077479878,1.018562729,0.069358383
0.024395719,0.343829073,0.10197718
0.000252095,0.072584411,0.25194866
0.004683425,0.154889852,0.241075728
0.00511831,0.032179649,0.194584569
0.002643963,0.076131122,0.212956075
0.005924347,0.039254325,0.143594266
0.002951382,0.035790096,0.142844409
0.005883108,0.03595131,0.137220478
0.003839897,0.014918489,0.101602252
0.005167047,0.027669402,0.136470621
0.005144553,0.005358115,0.126722474
0.004923361,0.01387997,0.100852394
0.005718151,0.004450817,0.105726467
0.005302011,0.001215287,0.071607955
0.00595059,0.009137275,0.007495148
0.005909351,0.005553072,-0.046869514
0.006377977,0.006194179,-0.085862099
0.006475451,0.000521691,-0.150724764
0.006981568,-0.001165433,-0.191591992
0.008087526,0.004604533,-0.205089425
0.008672371,0.002448763,-0.192716778
0.009527146,0.002733699,-0.207338997
0.010693088,0.003209843,-0.260953801
0.010663096,7.93e-05,-0.245956653
0.011127973,-0.006867915,-0.297696814
0.011439141,-0.019450116,-0.357310477
0.011881524,-0.002815066,-0.360684836
0.012638824,-0.005072064,-0.383555486
0.011978998,-0.00383109,-0.341563472
0.013711041,-0.001574092,-0.28719881
0.012361397,-0.008502551,-0.204714496
0.01435587,0.012027882,-0.098234746
0.013366132,-0.022408208,0.00674529
0.013467355,0.021843198,0.113225041
0.015716761,-0.018291624,0.111725326
0.011544113,0.002816181,0.095603392
0.018648487,0.008526161,0.05023702
0.009294707,-0.040880349,0.005620504
0.021520229,0.071073497,-0.028123079
0.006265507,-0.168865629,-0.090361243
0.045727586,0.690638175,-0.09973446
0.35710911,1.909911948,-0.123354969
