-4.545370044,-1.308300912,-0.474288232
-4.446722344,-1.249139072,-0.496783954
-4.34093278,-1.190952016,-0.513280817
-4.22740151,-1.125933979,-0.508781672
-4.106552173,-1.058433995,-0.54102554
-3.979501973,-0.993460948,-0.545899613
-3.846164683,-0.929725126,-0.559397047
-3.705861733,-0.850895161,-0.594640344
-3.559290438,-0.779049893,-0.595765131
-3.409678696,-0.721054045,-0.566520692
-3.256048015,-0.641571725,-0.545899613
-3.095770339,-0.559806164,-0.493034667
-2.927124874,-0.472154412,-0.374182269
-2.752267298,-0.391333641,-0.346812474
-2.573941888,-0.307888453,-0.341188543
-2.390716523,-0.226070403,-0.242957224
-2.205215508,-0.14076188,-0.221211359
-2.013172471,-0.04438207,-0.242207366
-1.818737565,0.025041237,-0.216337286
-1.620152505,0.134543128,-0.239582866
-1.419404267,0.200738403,-0.292822741
-1.219072169,0.305883764,-0.332940112
-1.01249422,0.392223308,-0.338189114
-0.812255846,0.491126307,-0.324316752
-0.600886663,0.640095668,-0.321692251
-0.402151642,0.696831798,-0.230959505
-0.191131117,1.002812482,-0.16909627
-0.006702319,0.725134252,-0.170595985
0.014816999,0.09025798,-0.05661766
-0.003661872,0.123528079,-0.022874077
0.006737882,0.091750148,-0.005252428
7.21e-05,0.04341215,0.070858098
0.003884886,0.066090856,0.039739016
0.002265313,0.020542238,0.084355531
0.002636465,0.042092444,0.110225612
0.003255052,0.014288629,0.065609096
0.002299054,0.023061677,0.087354961
0.00390738,0.016534379,0.063734453
0.002434019,0.00538061,0.002246146
0.003708682,0.008278716,-0.035621653
0.003581216,0.005238142,-0.055492874
0.003997356,0.006475367,-0.041995441
0.004244791,-0.000168155,-0.016500289
0.003974862,0.001717675,0.030740727
0.004623441,-0.001874026,0.05586095
0.004672178,0.002617475,0.033365228
0.005358246,0.005110671,0.045737875
0.006400471,0.004983199,0.069358383
0.007105285,0.006449123,0.056235879
0.007847589,0.001286521,0.022492296
0.008604889,-0.000265634,0.002996003
0.008537407,-0.001521604,-0.048744157
0.009350942,0.001972619,-0.114731608
0.009695851,-0.00122542,-0.126354398
0.010104493,0.005046935,-0.149974906
0.010899283,-0.00100047,-0.185218204
0.010288195,0.002310044,-0.199465495
0.011915265,0.004334593,-0.235083721
0.010355677,-0.008127635,-0.269577162
0.012451373,0.009028549,-0.233209078
0.011285431,-0.016087114,-0.156723623
0.011656583,0.021427041,-0.14022676
0.013287403,-0.020076227,-0.135727616
0.009684604,0.010247028,-0.08548717
0.016758986,0.006002972,-0.11135725
0.007150273,-0.028954252,-0.125604541
0.020028123,0.071268454,-0.114731608
0.002523995,-0.157280706,-0.129353828
0.052025923,0.761257466,-0.101609104
0.372607517,1.944460513,-0.100859247
0.730454271,1.742140519,-0.006752143
1.032512006,1.727773715,0.034864943
1.348298617,1.793372873,0.111350398
1.631641294,1.78084316,0.287566887
1.908561918,1.807893392,0.267695666
2.171431252,1.689708433,0.35580391
2.430769019,1.728261107,0.412418144
2.68274373,1.716057571,0.39629621
2.915654725,1.734784655,0.486654026
3.139425634,1.764751739,0.426290506
3.351064747,1.793196662,0.390672279
3.555262074,1.843353004,0.389547493
3.743807285,1.84872181,0.305563464
3.917064033,1.872765212,0.268070594
4.076273241,1.878471442,0.247824445
4.22154363,1.885351162,0.265071165
4.356283049,1.896632403,0.256447805
4.478077137,1.89673363,0.226453509
4.586401032,1.896801115,0.270320167
4.681029793,1.889460248,0.268820452
4.762105883,1.881811949,0.319435826
4.831976183,1.869983331,0.367801629
4.889969619,1.848658074,0.327309329
4.934399136,1.823317461,0.298814748
4.966254474,1.799289056,0.282692814
4.985989263,1.772711219,0.276693954
4.994060881,1.742777877,0.141344694
4.991117908,1.705998559,0.023992011
4.977703951,1.670640174,-0.057367517
4.954081439,1.632387434,-0.228335005
4.920250372,1.589148302,-0.343438115
4.87746667,1.556219377,-0.454791939
4.826333923,1.505673121,-0.571394765
4.767152051,1.460911828,-0.657253437
4.699853572,1.422471629,-0.713492742
4.624089829,1.362155047,-0.682748589
4.540007033,1.309674221,-0.632883072
4.447488964,1.247974196,-0.609262564
4.347124218,1.179930582,-0.581142911
4.23899902,1.127854667,-0.548899043
4.123604492,1.067972987,-0.526403321
4.001814154,0.991433763,-0.469789087
3.873980411,0.932211937,-0.40567628
3.739957052,0.868757303,-0.437545219
3.598780582,0.786376878,-0.458916155
3.45276789,0.729783217,-0.496409025
3.303636021,0.660476135,-0.568395335
3.149390503,0.578864289,-0.571394765
2.987999371,0.49893207,-0.604763419
2.817648106,0.409701919,-0.568020407
2.642708052,0.335925831,-0.478037519
2.463389155,0.252154466,-0.443544078
2.280366236,0.175810198,-0.346062616
2.094291622,0.084607986,-0.26432816
1.901806202,0.001226535,-0.233958935
1.708383529,-0.087377506,-0.186717919
1.509134895,-0.181249124,-0.176969773
1.310962226,-0.248096754,-0.198340709
1.107657163,-0.369281046,-0.247831297
0.904258374,-0.42999879,-0.260203944
0.701684368,-0.579665496,-0.24408201
0.491758553,-0.660141345,-0.245581725
0.296551351,-0.817486343,-0.160097981
0.079723609,-1.024567778,-0.135352687
-0.045991943,-0.458304993,-0.10273389
-0.028892709,-0.082514837,-0.034496867
-0.027100682,-0.167864601,-0.06524102
-0.030624752,-0.0673982,0.000746431
-0.026215916,-0.082646058,0.019117938
-0.030242352,-0.058340215,0.002246146
-0.026710785,-0.044295839,0.067108811
-0.029222622,-0.050058307,0.044613089
-0.027708022,-0.029160456,0.024741868
-0.028352851,-0.043684725,0.057360665
-0.028753996,-0.027465833,0.036739586
-0.028000445,-0.031443698,-0.007127072
-0.02896394,-0.02464646,-0.059992018
-0.028465322,-0.028406874,-0.123354969
-0.029083908,-0.026059896,-0.110232464
-0.028952693,-0.017568035,-0.105358391
-0.029162638,-0.024807674,-0.104608533
-0.029537539,-0.020526127,-0.055117945
-0.029657507,-0.022944339,0.00112136
-0.030126133,-0.027248381,0.005245576
-0.031055888,-0.023694172,-0.020999433
-0.031940654,-0.021129742,0.005620504
-0.032656715,-0.024005353,0.00974472
-0.033249059,-0.018782764,-0.008251858
-0.033342784,-0.021564646,-0.031122508
-0.033983864,-0.02289185,-0.079113382
-0.033781418,-0.017196867,-0.121105396
-0.034748663,-0.023165539,-0.15184955
-0.034583706,-0.010313398,-0.165721912
-0.034819894,-0.026003658,-0.171720771
-0.03577964,-0.011588115,-0.16609684
-0.034411252,-0.018134159,-0.112107107
-0.037305487,-0.024590223,-0.117731038
-0.034385009,-0.005904379,-0.098984603
-0.03767289,-0.042196306,-0.03637151
-0.035775891,0.012871444,-0.06224159
-0.036289506,-0.054054918,-0.07086495
-0.039236227,0.013808736,-0.115856395
-0.032255571,-0.039601883,-0.147725334
-0.046138155,-0.021032264,-0.182593703
-0.01938522,0.047513738,-0.210338427
-0.148032498,-1.217087452,-0.224960646
-0.5166764,-1.938217037,-0.168346413
-0.849322308,-1.648114071,-3.43e-06
-1.156628658,-1.783376481,-0.009751572
-1.465007225,-1.772691358,0.125972617
-1.742505196,-1.806568822,0.253073446
-2.017236398,-1.769868236,0.250448945
-2.27602306,-1.692744143,0.400420425
-2.53595317,-1.742364355,0.389547493
-2.780980966,-1.715197898,0.488153741
-3.010472864,-1.75618378,0.64149958
-3.229763706,-1.782472932,0.573262556
-3.438598559,-1.825389636,0.577011843
-3.638113373,-1.855109275,0.530895613
-3.820221534,-1.863964805,0.38767285
-3.98882951,-1.886377319,0.295440389
-4.142531421,-1.89599393,0.176587992
-4.284832594,-1.915238399,0.065234168
-4.415583067,-1.914709766,0.025491725
-4.531993576,-1.912329046,0.10197718
-4.635687444,-1.907031474,0.195709355
-4.724456503,-1.893305778,0.245949801
-4.800981295,-1.89028395,0.368176557
-4.866862648,-1.875605965,0.394046638
-4.919997366,-1.855184258,0.332558331
-4.960921559,-1.833990222,0.363677413
-4.988682978,-1.802778416,0.339681976
-5.003963943,-1.775409504,0.18858571
-5.008346536,-1.743429118,0.07310767
-5.001901988,-1.710470199,0.007120219
-4.985256383,-1.675130561,-0.127479184
-4.958237268,-1.630159315,-0.246706511
-4.92176315,-1.594613472,-0.317193106
-4.877071202,-1.556222012,-0.443544078
-4.824281392,-1.512457997,-0.550398758
-4.763911084,-1.469927458,-0.683873375
-4.695315448,-1.415954464,-0.785853981
-4.617598471,-1.358179816,-0.768607261
-4.531153798,-1.301267476,-0.763733188
-4.436386323,-1.241408292,-0.691371949
-4.333562226,-1.17974201,-0.612636922
-4.222763984,-1.11882556,-0.533901895
-4.105097557,-1.055168471,-0.447293365
-3.981380227,-0.987072369,-0.413924711
-3.85143954,-0.926005953,-0.386179987
-3.715196768,-0.856188984,-0.394803347
-3.571958343,-0.780227132,-0.440544649
-3.424487285,-0.721878861,-0.531277394
-3.273552143,-0.651548256,-0.593890487
-3.116427384,-0.566682134,-0.674500158
-2.950961079,-0.475262471,-0.69399645
-2.778019248,-0.395858884,-0.605888205
-2.601778288,-0.319957018,-0.563146334
-2.420663615,-0.234543519,-0.422923
-2.237520727,-0.159833888,-0.234708792
-2.048379424,-0.06281297,-0.148475191
-1.854859276,0.015552098,-0.077613667
-1.659232186,0.116235951,-0.011626216
-1.458885091,0.18578298,-0.009376644
-1.260539968,0.275200589,-0.08548717
-1.054400653,0.38403138,-0.180344131
-0.853888602,0.458621037,-0.224585718
-0.645076243,0.620566263,-0.238833008
-0.441722443,0.66202829,-0.184468347
-0.23826367,0.942612124,-0.092610815
-0.033882641,0.86755757,-0.071614808
0.021220308,0.179060725,-0.014250717
-0.004006781,0.096331628,-0.018749861
0.006029319,0.120873669,-0.080613097
0.00151926,0.037983358,-0.042745298
0.002932637,0.069420115,-0.045744728
0.00333753,0.014532325,0.00674529
0.002141596,0.039220583,0.080231316
0.004222296,0.01837522,0.077231886
0.002254066,0.016699343,0.131221619
0.00413232,0.021494526,0.175463205
0.003000119,0.005061931,0.13084669
0.003693686,0.011551738,0.029241012
0.003851144,-9.69e-05,-0.059992018
0.003858642,0.004188376,-0.171345842
0.004308524,0.002868669,-0.301446101
0.00398236,0.003558516,-0.363684265
0.004942106,0.005211898,-0.326191395
0.004960851,0.002355034,-0.221211359
0.005425729,0.00124528,-0.129728756
0.006599169,0.000941598,-0.004877499
0.0072365,0.002951151,0.08772989
0.008514913,0.006209176,0.063359524
0.009197233,0.0016052,0.069733312
0.00928346,0.002182572,0.085855246
0.010138234,0.001946374,0.072732742
0.009797074,0.000911605,0.053611378
0.011034248,0.007060237,-0.012376073
0.010779315,-0.004442204,-0.081362954
0.011450388,0.008946067,-0.138352117
0.011949006,-0.009769769,-0.195341279
0.010880538,0.000307989,-0.213712785
0.013576076,-0.002803819,-0.182218774
0.010565621,-0.007883939,-0.130853542
0.014569564,0.018341477,-0.110607393
0.011124224,-0.030127741,-0.121480325
0.013557331,0.040285346,-0.12298004
0.013861001,-0.049750876,-0.142851261
0.00962462,0.041537567,-0.114731608
0.020920387,-0.042803671,-0.09710996
-0.003680617,0.020744693,-0.092235886
0.160938412,1.41527698,-0.075739024
0.538205038,1.963746223,-0.043870084
0.862629367,1.670272756,0.056610808
1.175844157,1.801913473,0.042363517
1.482666884,1.776074221,0.173213633
1.762103093,1.832926574,0.255323019
2.037929006,1.763900679,0.144719052
2.298605169,1.70545493,0.203582858
2.56039104,1.74420256,0.17996235
2.807555771,1.733033795,0.252323589
3.042138825,1.77643789,0.416167431
3.262588111,1.785930778,0.469782235
3.472502679,1.843652938,0.619003858
3.674334381,1.869001049,0.687240881
3.861008836,1.882344331,0.648998154
4.03397691,1.906515204,0.596508136
4.191416585,1.90846477,0.446911584
4.33654826,1.924132535,0.325809614
4.469214477,1.922486651,0.194959498
4.589898858,1.93287559,0.061859809
4.697671649,1.935267558,0.040863802
4.791119472,1.916746678,0.082480888
4.87193688,1.913331188,0.204332715
4.940723716,1.893168173,0.291691102
4.998301012,1.873323837,0.355428981
5.043502825,1.862893658,0.357303625
5.075819291,1.82885123,0.339681976
5.095985216,1.802877008,0.272569739
5.10407558,1.765831499,0.066358954
5.100888921,1.726708952,0.050611948
5.086878871,1.703351648,-0.028498007
5.062349098,1.648486352,-0.199840423
5.027798222,1.607961617,-0.251205655
4.984152248,1.580446488,-0.404176565
4.932183471,1.53323324,-0.479537234
4.872517977,1.491647491,-0.539525826
4.805624392,1.440621342,-0.660252867
4.730374263,1.381766934,-0.710493313
4.646628877,1.329394834,-0.81509842
4.554763136,1.270188005,-0.876961656
4.454597087,1.208754171,-0.888584445
4.34677556,1.14807017,-0.891208946
4.231107354,1.081503727,-0.827096138
4.10831603,1.019132602,-0.732989035
3.979979919,0.956146613,-0.602513847
3.8458066,0.889156515,-0.490035237
3.704911307,0.816868845,-0.408300781
3.558066334,0.746485752,-0.382055772
3.408480835,0.68405464,-0.383930415
3.254891393,0.611759472,-0.412050068
3.093878912,0.526799621,-0.508031815
2.924431158,0.439833967,-0.556397617
2.748681318,0.362867338,-0.641131503
2.569201213,0.273903378,-0.700745167
2.385214798,0.200337242,-0.613011851
2.19953758,0.121196097,-0.497158882
2.007258355,0.022986694,-0.33069054
1.812463545,-0.043947167,-0.144725904
1.614118422,-0.152174342,0.002246146
1.41243668,-0.219625587,0.073482599
1.211639704,-0.320856818,0.034864943
1.003483422,-0.410709331,-0.034871795
0.801887907,-0.50106798,-0.118855824
0.589596467,-0.655638596,-0.18934242
0.388057187,-0.710458901,-0.176219915
0.178828688,-1.011194503,-0.152974336
-0.013446788,-0.794005317,-0.11998061
-0.045440839,-0.145643294,0.019867795
-0.024142713,-0.145017184,0.086980032
-0.034444993,-0.128239666,0.07910653
-0.028191644,-0.064143924,0.105726467
-0.031250836,-0.086991341,0.061859809
-0.029953679,-0.039759348,0.029241012
-0.029874949,-0.058970075,-0.015000574
-0.030999653,-0.031844859,-0.111732179
-0.029361335,-0.03885205,-0.114731608
-0.031097127,-0.035860216,-0.063741305
-0.029859953,-0.027413345,-0.032997152
-0.030804704,-0.031627407,0.006370362
-0.030594759,-0.021695866,0.018743009
-0.030849692,-0.027544565,-0.03337208
-0.03108588,-0.022899349,-0.135352687
-0.030864688,-0.025062617,-0.221961217
-0.031520765,-0.022629409,-0.277825593
-0.031543259,-0.022509435,-0.321317322
-0.032476762,-0.031053785,-0.313068891
-0.033350282,-0.024391517,-0.225710504
-0.033931378,-0.023300509,-0.134977758
-0.035041085,-0.025025126,-0.097859817
-0.034966105,-0.01952135,0.013494007
-0.035550951,-0.025073865,0.070483169
-0.036304502,-0.016544512,0.044988018
-0.036068314,-0.020027488,0.100852394
-0.037249252,-0.019067701,0.067858669
-0.036300753,-0.013792624,-0.01612536
-0.037830349,-0.025834946,-0.085112241
-0.037050555,-0.010369636,-0.161597696
-0.037729125,-0.035537787,-0.160097981
-0.038613892,-0.004948342,-0.137977188
-0.036548187,-0.02545628,-0.069365236
-0.040642106,-0.019870023,0.00674529
-0.035419735,-0.003219976,0.060360095
-0.042175451,-0.049008541,0.037114515
-0.035637178,0.032614552,-0.039745868
-0.041436896,-0.099243616,-0.058117375
-0.038778848,0.111740701,-0.100109389
-0.0400985,-0.38243687,-0.133478043
-0.299440016,-1.74589232,-0.218586858
-0.679402179,-1.81233129,-0.148100263
-0.988091913,-1.682253976,-0.072739594
-1.30809616,-1.825877027,-0.034121938
-1.602367202,-1.779507342,0.259447234
-1.8816572,-1.832756747,0.318685969
-2.152324475,-1.722103862,0.352804481
-2.41208588,-1.727723861,0.42216629
-2.670636354,-1.744861299,0.307063179
-2.911454012,-1.74872294,0.34418112
-3.141257078,-1.791129757,0.355428981
-3.356124088,-1.809062018,0.352804481
-3.563710521,-1.863957306,0.446911584
-3.760196135,-1.881739601,0.461908732
-3.941640721,-1.903739707,0.544393046
-4.109011523,-1.91559082,0.595758278
-4.261386286,-1.926519639,0.48552924
-4.40288517,-1.940597758,0.373425559
-4.531742393,-1.9424311,0.234327011
-4.648325357,-1.946225256,0.158966343
-4.751093219,-1.934749059,0.072357813
-4.839344914,-1.922279333,0.046487733
-4.915678507,-1.911819159,0.132346405
-4.980165228,-1.899450661,0.205082573
-5.033202472,-1.883276759,0.299189676
-5.074205395,-1.857579975,0.352054623
-5.101933073,-1.828568928,0.436788509
-5.118237517,-1.802321017,0.323185113
-5.12345239,-1.771409144,0.179212492
-5.116865379,-1.730576977,0.134595977
-5.099833627,-1.69752058,-0.145475762
-5.072473352,-1.657573216,-0.305570317
-5.035286922,-1.610022544,-0.393303633
-4.989631478,-1.571979757,-0.53240218
-4.935893169,-1.529021813,-0.544774827
-4.874593106,-1.486611247,-0.613761708
-4.805971227,-1.43737345,-0.650129792
-4.729090279,-1.380104939,-0.664002154
-4.643646592,-1.328568903,-0.69962038
-4.549606425,-1.271506597,-0.713117814
-4.447018516,-1.209731588,-0.758109258
-4.336621418,-1.140803172,-0.783604409
-4.218460121,-1.070824988,-0.791477912
-4.093730558,-1.01044467,-0.733738892
-3.963107552,-0.945501616,-0.663627225
-3.826418647,-0.873630104,-0.556772546
-3.683004019,-0.80266589,-0.44879308
-3.534423254,-0.738543904,-0.404926422
-3.38345812,-0.671456328,-0.387679702
-3.226955697,-0.596203068,-0.485911021
-3.062175461,-0.510545872,-0.510656316
-2.888982446,-0.418728797,-0.541775398
-2.711579293,-0.343036884,-0.667376512
-2.530329655,-0.263573311,-0.621260282
-2.345289769,-0.1865242,-0.533901895
-2.157108212,-0.092967512,-0.454791939
-1.962587079,-0.012694119,-0.289073454
-1.767278654,0.067534284,-0.11998061
-1.565956817,0.169091693,0.004870647
-1.365823416,0.238181324,0.11060054
-1.160988757,0.356943655,0.166089988
-0.954661991,0.419730938,0.098227893
-0.750603377,0.558262622,0.011244435
-0.537056018,0.648441312,-0.064866091
-0.339265749,0.791985631,-0.094860387
-0.119307583,1.025768626,-0.087361813
0.018584754,0.483912911,-0.075739024
0.005013338,0.055859381,0.021742438
0.000994399,0.150233388,0.049112234
0.006070558,0.059927227,0.088479747
0.000960658,0.059267373,0.123723045
0.005451972,0.042819782,0.062234738
0.002209078,0.024295153,0.095978321
0.004645935,0.026604639,0.048737305
0.003296291,0.013055153,-0.040495726
0.003858642,0.023226641,-0.027373221
0.00428603,0.004308349,-0.052868373
0.003648698,0.015222171,-0.045744728
0.004713417,0.003461037,-0.022499148
0.003963615,0.003288576,-0.013125931
0.004807142,0.00569929,-0.031872366
0.004709668,0.002534993,-0.142101404
0.004994593,0.00745015,-0.198340709
0.005403235,0.002628723,-0.275201092
0.005883108,0.005253139,-0.381680843
0.006992815,0.00529063,-0.370058053
0.00754017,-0.000449343,-0.310819319
0.008728606,-0.000887995,-0.248956083
0.009864557,0.003464787,-0.132728186
0.00977458,0.003431044,0.003370932
0.010588115,0.004994446,0.017243294
0.010524382,-0.000554319,0.055486021
0.011180459,0.001942625,0.116599399
0.011472882,-0.007584006,0.080606244
0.011274184,0.003685987,0.070108241
0.0127288,-0.00073053,0.032240442
0.011311674,0.00012428,-0.029997722
0.013947228,0.010501971,-0.07686381
0.011540364,-0.019041457,-0.077238738
0.013954726,0.023526574,-0.038621082
0.013167434,-0.027049675,-0.028872936
0.011855281,0.021869443,0.028866084
0.017051409,-0.02329676,0.00412079
0.007990052,0.002857422,-0.073114523
0.022892366,0.036854859,-0.080613097
-0.002079789,-0.118405603,-0.115856395
0.094089815,1.062536697,-0.166471769
0.449316011,1.985161459,-0.171345842
0.793336415,1.698102815,-0.020999433
1.100743988,1.779118543,0.038239301
1.415443386,1.783846242,0.116974328
1.697237722,1.811886254,0.295815318
1.9760366,1.802678303,0.28081817
2.238662249,1.69893513,0.361802769
2.500436872,1.742354222,0.388047778
2.751875474,1.721021467,0.328059186
2.988482994,1.760556423,0.368551486
3.212542576,1.782267843,0.314186824
3.423578098,1.816685187,0.323560042
3.628708929,1.860029295,0.374550345
3.819087406,1.876019488,0.358428411
3.995553307,1.892815752,0.425540648
4.156738243,1.890896179,0.475406165
4.304842883,1.912615097,0.450285943
4.441456807,1.924987345,0.376424989
4.565698999,1.915531948,0.286442101
4.677588202,1.917117846,0.244450086
4.774833772,1.910755511,0.157841557
4.858575409,1.888001822,0.143594266
4.9301815,1.879716166,0.183336708
4.990862976,1.872529014,0.216705362
5.03973507,1.847435846,0.276693954
5.075849283,1.810742759,0.287566887
5.099741724,1.783325108,0.284567457
5.111674823,1.764504294,0.189335567
5.112728295,1.726675209,0.074982314
5.103018359,1.691144363,-0.008626786
5.082331322,1.652171783,-0.166471769
5.051060829,1.601876721,-0.341188543
5.010582768,1.567789303,-0.484411307
4.961358267,1.515225996,-0.551148615
4.9040509,1.470378472,-0.594265416
4.839699143,1.436276059,-0.625009569
4.767058326,1.369672125,-0.592015844
4.686184682,1.323054994,-0.590891057
4.597235671,1.279159759,-0.616386209
4.4999901,1.212926992,-0.683873375
4.394777884,1.147886461,-0.7573594
4.281400323,1.081218791,-0.794477342
4.161038357,1.018855164,-0.795227199
4.034273082,0.96137295,-0.738612965
3.901644355,0.894157902,-0.699995309
3.763204663,0.813254649,-0.609637492
3.617754322,0.751802069,-0.544774827
3.468491238,0.696096961,-0.5065321
3.316371408,0.615414909,-0.463040371
3.157668317,0.5370086,-0.48928538
2.990634925,0.455666695,-0.485161164
2.816129757,0.374347284,-0.527903036
2.637883076,0.299795118,-0.602888776
2.454447766,0.210939884,-0.613386779
2.268429388,0.130812708,-0.53540161
2.077810974,0.043040983,-0.411675139
1.882195131,-0.029966527,-0.294322456
1.685750756,-0.127531073,-0.118480895
1.483709109,-0.209559076,-0.007876929
1.283879378,-0.285074778,0.019867795
1.07665285,-0.400766542,0.050986877
0.872999129,-0.463523832,0.041238731
0.664539177,-0.624921679,-0.004877499
0.455089486,-0.680113152,-0.046494585
0.254397483,-0.907248876,-0.068990307
0.037967135,-0.979858974,-0.100859247
-0.050483257,-0.310040474,-0.0479943
-0.02491126,-0.091565324,0.032990299
-0.031115872,-0.16683733,0.06748374
-0.029841208,-0.06007233,0.157466628
-0.028495314,-0.089911942,0.166839845
-0.030722226,-0.049604658,0.134970906
-0.027944209,-0.04991209,0.120723615
-0.030474791,-0.048318694,0.008619934
-0.028491565,-0.033974385,-0.052118516
-0.030081145,-0.042008848,-0.051743587
-0.029395076,-0.032455973,-0.089986314
-0.029537539,-0.03264718,-0.08248774
-0.030126133,-0.024792677,-0.058492303
-0.029706244,-0.025460029,-0.051368658
-0.030279843,-0.01997125,-0.074239309
-0.029908691,-0.022336974,-0.143976047
-0.030583512,-0.018790263,-0.185218204
-0.030935919,-0.023281764,-0.233584006
-0.031363306,-0.030090249,-0.315318463
-0.032386786,-0.019247661,-0.366308766
-0.032817922,-0.020698588,-0.332940112
-0.033777669,-0.023143044,-0.257204514
-0.034594953,-0.019735053,-0.154099122
-0.034726168,-0.022336974,-0.061866662
-0.035483468,-0.016030877,-0.025873506
-0.035329759,-0.020102471,0.051361806
-0.036248267,-0.022183258,0.088104818
-0.035644676,-0.012847835,0.068608526
-0.036581928,-0.0296366,0.049862091
-0.036769379,-0.007606501,0.010119649
-0.036199529,-0.028549342,0.008245005
-0.038381453,-0.016623245,0.02136751
-0.03532601,-0.01336522,0.029241012
-0.039701105,-0.032733411,0.040113945
-0.035547202,0.011150577,0.043113374
-0.03945367,-0.057976546,0.012369221
-0.03801405,0.029798929,-0.038246154
-0.036210776,-0.083830795,-0.090736172
-0.044923476,0.041470082,-0.122605111
-0.023497883,-0.112211981,-0.114731608
-0.21342273,-1.495571753,-0.229084862
-0.595611806,-1.891401201,-0.212587999
-0.914671302,-1.652714297,-0.084362384
-1.230442916,-1.81539061,-0.048369229
-1.534682575,-1.773504927,0.212581147
-1.814058801,-1.828756387,0.311937252
-2.089865968,-1.747234521,0.334058046
-2.350418414,-1.704171601,0.470907021
-2.611405745,-1.744550118,0.386922992
-2.856497274,-1.7322716,0.411668286
-3.089269556,-1.772350184,0.431164579
-3.307964305,-1.789926274,0.357303625
-3.517069087,-1.841780989,0.405294499
-3.717603632,-1.872362936,0.356553768
-3.902950937,-1.887884484,0.316061468
-4.074265698,-1.898738319,0.361802769
-4.230082052,-1.907882535,0.320560612
-4.374306467,-1.92022479,0.293190817
-4.506983931,-1.926838318,0.241075728
-4.627454618,-1.930253809,0.184836423
-4.7345001,-1.918080267,0.176587992
-4.827490545,-1.908253703,0.169089418
-4.90748692,-1.897497345,0.18858571
-4.975467718,-1.88619361,0.2433253
-5.031564155,-1.86812263,0.326559472
-5.075663759,-1.841987194,0.327309329
-5.10777403,-1.816950263,0.362552627
-5.127385101,-1.786289583,0.317561183
-5.136067809,-1.755973827,0.159341271
-5.133702183,-1.72346106,0.075732171
-5.120438186,-1.684383502,-0.081362954
-5.097100599,-1.643018954,-0.22383586
-5.063168309,-1.598557594,-0.394428419
-5.01984475,-1.558951405,-0.559022118
-4.968100914,-1.518970298,-0.568395335
-4.908701599,-1.469402575,-0.633632929
-4.841628061,-1.421345765,-0.621635211
-4.766707845,-1.373577641,-0.568770264
-4.68394845,-1.319297216,-0.593515558
-4.592513845,-1.2586807,-0.586016984
-4.493198821,-1.198015445,-0.641506432
-4.385969637,-1.139783398,-0.692871664
-4.270218953,-1.071788524,-0.741987324
-4.147652569,-1.005611995,-0.743487038
-4.01881784,-0.946333931,-0.701869953
-3.883482328,-0.877371772,-0.662877368
-3.741766001,-0.803052054,-0.597639774
-3.594531132,-0.737651602,-0.565770835
-3.444488254,-0.675917835,-0.516655175
-3.289837842,-0.600852033,-0.543275113
-3.127606932,-0.515562256,-0.525278535
-2.956884515,-0.428847796,-0.501283098
-2.780242411,-0.356020246,-0.611887065
-2.600409899,-0.273516099,-0.60738792
-2.415789902,-0.19524851,-0.587516699
-2.228793032,-0.117843228,-0.546649471
-2.035321622,-0.022966834,-0.371557768
-1.839732021,0.052012737,-0.202839853
-1.640325928,0.155628438,-0.014250717
-1.438126823,0.218828129,0.131221619
-1.236617535,0.323043696,0.187835853
-1.028052611,0.404719278,0.164215344
-0.825606071,0.502062624,0.121098544
-0.61210745,0.65478865,0.070858098
-0.410234508,0.703973959,-0.024373792
-0.19789808,1.011795484,-0.03937094
-0.008468102,0.755371275,-0.058492303
0.017253855,0.104118646,-0.020999433
-0.002589655,0.127453455,0.048362376
0.008226239,0.099263476,0.116974328
0.001459276,0.044206974,0.240700799
0.005238278,0.068111656,0.213705933
0.003809905,0.021993165,0.199458642
0.003911129,0.044499409,0.17996235
0.005050828,0.014217395,0.037114515
0.003689937,0.023125413,-0.034871795
0.005279517,0.014933485,-0.082112811
0.003937372,0.010183292,-0.101609104
0.004960851,0.014457341,-0.064866091
0.004818389,0.002981144,-0.044245013
0.005069573,0.009264746,-0.037121367
0.005380741,-0.000359363,-0.091486029
0.005493211,0.004642025,-0.173595414
0.005931845,0.00578927,-0.263953231
0.006153037,0.002842425,-0.363309337
0.007431449,0.007753833,-0.403801636
0.008087526,0.00560931,-0.386929845
0.008841077,0.001455234,-0.321317322
0.010134485,-0.001993999,-0.234708792
0.010329434,0.003745974,-0.124854683
0.011097981,0.004904466,-0.062616519
0.011071738,-0.004127275,-0.003377784
0.011416647,0.008904827,0.094103678
0.012173947,-0.003272465,0.112850112
0.011694073,0.000870364,0.078731601
0.013437363,0.006302905,0.017243294
0.011802795,-0.007201591,-0.025873506
0.014172169,0.011881664,-0.020249576
0.012830023,-0.014992358,-0.013125931
0.013542335,0.019372498,-0.002252998
0.014951963,-0.023544205,0.0356148
0.011469133,0.014547321,0.077231886
0.018063641,0.003723479,0.039739016
0.008499917,-0.02258067,-0.025498578
0.02223629,0.068670282,-0.059992018
0.002760183,-0.154678784,-0.099359532
0.060322482,0.817854876,-0.126729327
0.389669262,1.959809599,-0.158223338
0.747129867,1.72896595,-0.065990877
1.052932864,1.743906376,-0.002627927
1.371831152,1.804436661,0.043113374
1.657618185,1.793211658,0.228703081
