-4.380409855,-1.242859219,-0.678999302
-4.274331617,-1.181290415,-0.787728625
-4.160609148,-1.115128883,-0.831970212
-4.039148722,-1.046466657,-0.798226629
-3.912057283,-0.984342976,-0.766732618
-3.778798722,-0.911605406,-0.755859685
-3.638417043,-0.839910105,-0.660627796
-3.493517806,-0.778015124,-0.626509284
-3.345244461,-0.705427521,-0.608512706
-3.192074908,-0.634272099,-0.47766259
-3.032442062,-0.55204539,-0.447293365
-2.863564158,-0.455631838,-0.427797073
-2.689073986,-0.3784815,-0.400427278
-2.51080856,-0.294575165,-0.446543508
-2.328591678,-0.222407468,-0.473163446
-2.144447805,-0.13222128,-0.452917296
-1.953900623,-0.040899095,-0.418798784
-1.762165004,0.036329976,-0.399302492
-1.564228523,0.140384329,-0.324316752
-1.365857157,0.208409197,-0.250455798
-1.16468528,0.335738373,-0.250830727
-0.959426983,0.403039651,-0.191966921
-0.758892438,0.538144597,-0.118855824
-0.548689196,0.655227302,-0.08248774
-0.353444505,0.757223363,0.016118508
-0.137973904,1.045380513,0.112100255
0.014562066,0.579809079,0.154467198
0.009740839,0.067639261,0.227203366
0.000866932,0.155684675,0.315686539
0.008331211,0.067849214,0.330308759
0.002415274,0.062094245,0.30106432
0.006827858,0.057096606,0.27219481
0.003689937,0.024066454,0.198333856
0.005744395,0.038339529,0.082855817
0.005002091,0.009283492,-3.43e-06
0.005152051,0.024947508,-0.071614808
0.006078056,0.010258275,-0.133478043
0.005058326,0.012087868,-0.128229042
0.006344236,0.006580344,-0.123729897
0.005680661,0.003551017,-0.118105967
0.006419216,0.007195207,-0.06824045
0.006265507,0.000600424,-0.036746439
0.006400471,0.005373112,-0.028498007
0.006876596,-0.001671571,-0.019499719
0.006940329,0.00138025,-0.040120797
0.008143761,0.006925267,-0.125604541
0.008946049,0.002662465,-0.17771963
0.009684604,0.005545574,-0.194591421
0.010704335,0.004612031,-0.2557048
0.010663096,-0.000426848,-0.284949238
0.011536615,0.00551933,-0.28719881
0.011990245,-0.001251664,-0.294697384
0.011892771,0.004252112,-0.300321315
0.012927498,-0.000164406,-0.316818178
0.012128959,-0.002770076,-0.334814755
0.013771025,0.001728923,-0.262078588
0.012593836,-0.012442925,-0.130853542
0.014307133,0.013823732,-0.061491733
0.014157173,-0.016836947,0.032615371
0.013343638,0.015893272,0.143219337
0.016447818,-0.010474613,0.229827867
0.011611595,-0.001622832,0.281193099
0.018832188,0.020167321,0.26919538
0.010168226,-0.04712271,0.266945808
0.020328043,0.083891896,0.175088277
0.009609624,-0.164141679,0.034864943
0.03370826,0.574166584,-0.115481466
0.327848087,1.921583102,-0.306320174
0.69686689,1.822657608,-0.261703659
1.000143054,1.739328645,-0.265078017
1.318122835,1.845246333,-0.214462643
1.606571665,1.807525974,0.077981743
1.885093115,1.855620276,0.08173103
2.151539005,1.724763135,0.204707644
2.411199187,1.74645206,0.411668286
2.667279064,1.761921119,0.412418144
2.906105997,1.77252751,0.652372512
3.134458196,1.805044026,0.806093279
3.347465697,1.827520276,0.754728047
3.554197356,1.884871269,0.717610106
3.749040903,1.89942928,0.56913834
3.929259563,1.919187385,0.476156023
4.094815845,1.925429747,0.390672279
4.245113655,1.937760754,0.287191958
4.384636812,1.956461594,0.296940104
4.512395574,1.963873695,0.233202225
4.629135997,1.967382914,0.154842127
4.732177537,1.949983035,0.112475184
4.820061829,1.942338485,0.082480888
4.895765588,1.929711294,0.144344123
4.959877408,1.914883343,0.302938963
5.011621244,1.903182196,0.423291076
5.051075825,1.872768961,0.479530381
5.078451096,1.848020716,0.509524677
5.093068486,1.812452378,0.400420425
5.095880244,1.782117876,0.339307047
5.087891103,1.751191006,0.283442671
5.068808643,1.701060907,0.107226182
5.039303934,1.668030755,-0.089611386
5.000115532,1.622950783,-0.394803347
4.952038228,1.570349984,-0.683123518
4.895900552,1.536704968,-0.909205524
4.832444809,1.49098014,-1.05730236
4.761412317,1.436366039,-0.97669269
4.681974544,1.381215807,-0.880336014
4.594487646,1.322773807,-0.791102983
4.498801664,1.265587778,-0.657253437
4.39486786,1.201255839,-0.645255719
4.283499769,1.138970944,-0.583017555
4.164311243,1.072524475,-0.479162305
4.03833326,1.003153656,-0.45179251
3.90700544,0.942822077,-0.413924711
3.769169338,0.871974087,-0.427422144
3.625079888,0.796750821,-0.532777109
3.477173945,0.732272664,-0.62201014
3.326276293,0.668341885,-0.703369667
3.170111281,0.592762448,-0.804975345
3.006230807,0.501444011,-0.784354267
2.833971295,0.416202973,-0.778355407
2.657175482,0.338910167,-0.833469926
2.476214518,0.250501084,-0.822596994
2.292063147,0.182371239,-0.787353696
2.105189995,0.089283196,-0.637007288
1.912164717,0.004203372,-0.427422144
1.718243425,-0.076242483,-0.236958365
1.518053789,-0.183498623,-0.048369229
1.318628951,-0.255107694,0.036364658
1.114517851,-0.372021687,0.060360095
0.909184573,-0.436916001,0.104226752
0.706614316,-0.589604535,0.115474613
0.495342606,-0.682831297,0.155591984
0.299408097,-0.827222927,0.228328152
0.08180056,-1.072598344,0.138720193
-0.054187279,-0.52597369,0.027366369
-0.040679596,-0.096113062,0.005620504
-0.036218274,-0.188083853,-0.105358391
-0.040927031,-0.089267085,-0.092235886
-0.035858369,-0.099820987,0.01836808
-0.039918547,-0.080134117,0.040863802
-0.036330745,-0.059105045,0.126722474
-0.038542661,-0.068357986,0.185211352
-0.037193017,-0.042736186,0.206957216
-0.037504185,-0.057616626,0.230577724
-0.037980309,-0.039005766,0.221204507
-0.037384217,-0.04604295,0.179587421
-0.038216497,-0.040126766,0.069358383
-0.037582914,-0.034188087,-0.046494585
-0.038190254,-0.036193891,-0.169471199
-0.037991556,-0.029659095,-0.286074024
-0.038403947,-0.032624685,-0.323566894
-0.038561406,-0.028110689,-0.300696244
-0.03888757,-0.030960056,-0.314193677
-0.040169731,-0.034592997,-0.347562331
-0.040683345,-0.031001296,-0.352061476
-0.041425649,-0.03381692,-0.399302492
-0.042340408,-0.029209195,-0.392553775
-0.042340408,-0.026813478,-0.281949809
-0.043037724,-0.028969248,-0.183343561
-0.042966492,-0.022063285,-0.067490592
-0.043750036,-0.030495159,0.029241012
-0.043941235,-0.020068728,0.055486021
-0.043798773,-0.029317921,0.065984025
-0.045167161,-0.021238468,0.05023702
-0.043423872,-0.020848555,0.01274415
-0.046220633,-0.034128101,-0.018749861
-0.043716294,-0.010999496,-0.031122508
-0.045868226,-0.049297226,-0.049494015
-0.04532462,0.00434959,-0.02774815
-0.044106191,-0.050185779,-0.020999433
-0.049043638,-0.00374111,-0.045744728
-0.039971033,-0.024339028,-0.041620512
-0.054693396,-0.053425058,-0.083987455
-0.029627515,0.089309441,-0.006377214
-0.128316454,-1.041547751,-0.038246154
-0.487347895,-1.902978626,-0.059242161
-0.832792923,-1.658465518,0.042363517
-1.139604404,-1.795868703,-0.073489451
-1.45385392,-1.821989142,0.167589703
-1.735123395,-1.831913184,0.388797636
-2.013037506,-1.799021751,0.279318455
-2.274947094,-1.707530853,0.461158875
-2.535379572,-1.769230878,0.527146326
-2.784744972,-1.759992933,0.444662012
-3.018900638,-1.796798496,0.531270542
-3.241194437,-1.813718482,0.519647752
-3.450501666,-1.856177787,0.474281379
-3.653559294,-1.899368179,0.485154312
-3.84238943,-1.91226531,0.450660871
-4.017411962,-1.936574903,0.405294499
-4.177191019,-1.939000613,0.375300203
-4.323076245,-1.954034769,0.386548064
-4.457875649,-1.96454743,0.338932119
-4.581409277,-1.971610859,0.295815318
-4.693797099,-1.974096556,0.278193669
-4.791537539,-1.959823481,0.236576584
-4.874971756,-1.949573261,0.239201084
-4.947256418,-1.940132861,0.278568598
-5.006730713,-1.920329766,0.305563464
-5.053900756,-1.901047806,0.277068883
-5.089298909,-1.876228327,0.368926415
-5.111613016,-1.844874051,0.33855719
-5.122642604,-1.815855507,0.170964061
-5.122357679,-1.780137202,0.184086566
-5.110926948,-1.744940032,0.061484881
-5.089403881,-1.707009719,-0.146975477
-5.057087415,-1.660040168,-0.266577732
-5.015038519,-1.617025986,-0.423297929
-4.964914255,-1.575590203,-0.548524114
-4.906725871,-1.532186109,-0.649754863
-4.841099451,-1.484837891,-0.65950301
-4.768214947,-1.433425578,-0.645630648
-4.686988897,-1.379163898,-0.704494454
-4.597548765,-1.319758363,-0.641881361
-4.499838318,-1.259647985,-0.594640344
-4.393868801,-1.195758447,-0.654628936
-4.280131336,-1.127073726,-0.637757145
-4.158637168,-1.061313354,-0.589391343
-4.030743441,-0.994968112,-0.646005576
-3.896795063,-0.926887007,-0.662502439
-3.755978498,-0.855244194,-0.618260853
-3.609665885,-0.787579246,-0.718741744
-3.460282833,-0.727483864,-0.765232903
-3.307094535,-0.65296919,-0.750985612
-3.147525422,-0.569370286,-0.798976486
-2.979483547,-0.480447567,-0.76035883
-2.803973644,-0.401336416,-0.716117243
-2.624902181,-0.318862262,-0.670001013
-2.441286919,-0.234408549,-0.577768553
-2.255808398,-0.162761986,-0.506907029
-2.06516749,-0.064998734,-0.424047786
-1.87093878,0.0094747,-0.316443249
-1.674685605,0.108786358,-0.197590851
-1.47339376,0.187327636,-0.136852402
-1.27382646,0.283216306,-0.075364095
-1.065940106,0.38488244,0.035989729
-0.863362351,0.461605374,0.072357813
-0.653695217,0.639765742,0.090729319
-0.44866561,0.677103686,0.147718482
-0.244760705,0.955749201,0.157091699
-0.036694399,0.910388042,0.056610808
0.024538182,0.211828436,0.030365798
-0.001210019,0.102956405,0.08772989
0.008398694,0.135146744,0.050611948
0.004263536,0.044533151,0.100102537
0.005425729,0.073566693,0.177337849
0.006194276,0.026923318,0.188210781
0.004514719,0.044510656,0.25494809
0.006749129,0.020658462,0.284567457
0.004612193,0.020077341,0.26057202
0.006704141,0.019424986,0.229452938
0.005710653,0.004383332,0.160091129
0.006235515,0.01495973,0.052111663
0.006617914,0.004409576,-0.07086495
0.006569177,0.009613419,-0.136477473
0.007079042,0.000626668,-0.163847268
0.006850352,0.003221091,-0.163097411
0.007517676,0.005999223,-0.168721341
0.007457692,-0.000756774,-0.228709933
0.008005048,0.006227922,-0.259079158
0.00901728,0.005361865,-0.297696814
0.009722094,0.002268803,-0.345687688
0.010711833,0.006092952,-0.368933267
0.01148038,0.00169518,-0.291697955
0.011352913,-0.001649076,-0.181093988
0.0121627,0.002778689,-0.157098552
0.012136457,-0.002582618,-0.092235886
0.01280378,0.002568736,-0.066740735
0.01303247,-0.005533212,-0.082862669
0.012758792,0.006707815,-0.077238738
0.014689532,-0.00203524,-0.086986885
0.012863765,-0.005971864,-0.090361243
0.015446832,0.013984946,-0.124479755
0.013617316,-0.019506353,-0.139476903
0.015353107,0.022090643,-0.164597126
0.015574299,-0.023424232,-0.164222197
0.013621065,0.023819009,-0.06224159
0.018985898,-0.014186287,-0.042745298
0.009868306,-0.009799763,-0.018749861
0.024418213,0.047986133,0.025866654
0.000784454,-0.141354248,0.053236449
0.084248664,0.990473977,0.053986307
0.429806163,2.006497963,0.097478036
0.774955019,1.716856144,0.307438108
1.078144956,1.779137289,0.257197662
1.391056076,1.807852152,0.394421566
1.671197099,1.817596234,0.551141763
1.947000518,1.807833406,0.247449516
2.207560462,1.692962709,0.34718055
2.467509317,1.747824255,0.397795925
2.717238371,1.728384829,0.241825585
2.949965665,1.762843414,0.359553197
3.172060766,1.784093687,0.342306477
3.382365231,1.817078849,0.31268711
3.585775267,1.864265852,0.334058046
3.773473201,1.861345252,0.322435256
3.946205088,1.885729828,0.368926415
4.104042158,1.886704611,0.349055194
4.249068861,1.895758847,0.385048349
4.384141942,1.919607292,0.371925844
4.507919256,1.911869013,0.270320167
4.61848131,1.909214604,0.324684828
4.713706164,1.901487572,0.335932689
4.795385845,1.881290815,0.305188536
4.865259894,1.877185478,0.366676842
4.923152106,1.857997247,0.372675702
4.969062483,1.829091177,0.230577724
5.002458664,1.806626174,0.155217056
5.023505606,1.778436195,0.0761071
5.032803151,1.740524629,-0.146600548
5.030696207,1.701458319,-0.178469487
5.01788584,1.665170141,-0.181843846
4.993922168,1.622808315,-0.298446671
4.960109847,1.584008196,-0.350561761
4.91715369,1.534710412,-0.392553775
4.865151172,1.486848559,-0.440919577
4.806201739,1.452843623,-0.5065321
4.739495604,1.402803504,-0.452917296
4.664466667,1.349876528,-0.395553205
4.581463586,1.29731697,-0.51515546
4.490212682,1.238095144,-0.538401039
4.391122599,1.174760483,-0.558647189
4.284095861,1.110499777,-0.685748019
4.168960015,1.049819526,-0.702994739
4.046562337,0.982428267,-0.640006717
3.91840243,0.919599743,-0.661377653
3.783955433,0.853344481,-0.702994739
3.642771466,0.779122242,-0.652004436
3.497032451,0.716181243,-0.686497876
3.34832422,0.650454614,-0.714617528
3.19476852,0.579392922,-0.667001584
3.034479597,0.499119529,-0.628758856
2.86534676,0.408730885,-0.527528107
2.690324228,0.334662362,-0.496409025
2.511863854,0.252356921,-0.515905317
2.328848433,0.174610465,-0.493784524
2.143624845,0.088994511,-0.485911021
1.951638043,0.001084066,-0.430421574
1.758286601,-0.074799054,-0.357310477
1.560230152,-0.175985295,-0.317568035
1.360752828,-0.237032965,-0.280075165
1.159993342,-0.354828011,-0.310819319
0.954123956,-0.428326662,-0.303695673
0.754249237,-0.550197052,-0.237333293
0.543026265,-0.682107708,-0.188592562
0.34586208,-0.763427119,-0.028123079
0.132078533,-1.069658998,0.091854105
-0.037020563,-0.692852818,0.116599399
-0.043821267,-0.117693262,0.23470194
-0.029856204,-0.178174808,0.335932689
-0.038767601,-0.116186097,0.354679124
-0.031846929,-0.08848351,0.386922992
-0.036072063,-0.091966485,0.40491957
-0.033361529,-0.058197747,0.362927555
-0.03453122,-0.078068326,0.274069454
-0.034336271,-0.040689141,0.145468909
-0.033429011,-0.053680002,0.015743579
-0.034688678,-0.042556226,-0.091486029
-0.033522736,-0.040745379,-0.141351546
-0.034598702,-0.043399788,-0.145100833
-0.033965119,-0.035549035,-0.161597696
-0.034486232,-0.036838748,-0.150349835
-0.034508726,-0.028928008,-0.152599407
-0.034478734,-0.034068114,-0.148100263
-0.035142309,-0.030468915,-0.103858676
-0.035029838,-0.029569115,-0.093735601
-0.035820879,-0.033895653,-0.098984603
-0.036799371,-0.030795092,-0.106483177
-0.03741046,-0.029291677,-0.143601118
-0.038550159,-0.033730689,-0.213337856
-0.039022534,-0.028673064,-0.250080869
-0.039030032,-0.030502657,-0.283824452
-0.039746093,-0.031646153,-0.348687117
-0.039513654,-0.022381964,-0.351686547
-0.040694592,-0.0273871,-0.347187402
-0.040158484,-0.021962057,-0.431171431
-0.040949525,-0.03184111,-0.457041512
-0.041354418,-0.015895907,-0.342688258
-0.040282201,-0.02860183,-0.211088284
-0.04278654,-0.019982498,-0.060366947
-0.039779834,-0.017429315,0.123723045
-0.043858757,-0.043163591,0.254198232
-0.040150986,0.002347535,0.330308759
-0.043251417,-0.061084604,0.358053482
-0.042797787,0.022829229,0.358053482
-0.039423678,-0.075387673,0.31831104
-0.049673471,0.027114526,0.251198803
-0.026013469,-0.074694077,0.166464917
-0.201782054,-1.416318133,-0.083612526
-0.582160358,-1.869779761,-0.141351546
-0.902693215,-1.63997838,-0.177344701
-1.214288432,-1.820699429,-0.316443249
-1.517980736,-1.789108956,-0.019499719
-1.795591177,-1.829022578,0.072357813
-2.069058963,-1.741404568,0.063734453
-2.326938365,-1.700414936,0.334432974
-2.586347363,-1.748989131,0.317936111
-2.828840827,-1.731424288,0.404169712
-3.057496696,-1.771900284,0.665495016
-3.274376925,-1.791437188,0.675243163
-3.482465725,-1.842669542,0.722484179
-3.681571897,-1.863676119,0.737856255
-3.863953735,-1.876944417,0.604756567
-4.031684443,-1.892863376,0.493027814
-4.184906482,-1.898007232,0.355428981
-4.326067955,-1.911061828,0.253073446
-4.456087371,-1.920254783,0.159341271
-4.575886985,-1.924502588,0.120723615
-4.68137288,-1.909955824,0.088854676
-4.772035189,-1.899120734,0.016493437
-4.850498219,-1.889560361,0.011994292
-4.916578269,-1.873228994,0.070858098
-4.970549017,-1.853294678,0.1597162
-5.011480708,-1.827470423,0.241075728
-5.040734233,-1.79956538,0.371925844
-5.058504541,-1.77021316,0.350554908
-5.064135554,-1.737445449,0.257197662
-5.059325574,-1.704966424,0.238451227
-5.04396588,-1.667531001,0.064109382
-5.017479124,-1.622079862,-0.100109389
-4.981113727,-1.578360837,-0.265078017
-4.935776949,-1.535185441,-0.497533811
-4.881813699,-1.492291233,-0.6737503
-4.820288696,-1.446146498,-0.868713224
-4.751018239,-1.399109461,-0.91033031
-4.673394986,-1.348297015,-0.876586727
-4.587921308,-1.290211186,-0.839093857
-4.494064842,-1.232504023,-0.672250585
-4.392185495,-1.170803998,-0.604763419
-4.28284187,-1.106397075,-0.571769694
-4.165205434,-1.039740653,-0.464540086
-4.040550851,-0.971318373,-0.39967742
-3.909729148,-0.905730463,-0.395928133
-3.771911791,-0.839265249,-0.360684836
-3.628096018,-0.772736298,-0.363684265
-3.480744929,-0.710980035,-0.480287091
-3.33021468,-0.640503213,-0.526028392
-3.174027174,-0.563120427,-0.603263705
-3.009678074,-0.476154772,-0.713117814
-2.836814972,-0.389601526,-0.731114391
-2.659722986,-0.315671722,-0.763733188
-2.478019719,-0.233999889,-0.755484757
-2.293673399,-0.163785509,-0.694746307
-2.105495591,-0.068867873,-0.598014703
-1.911810487,0.009144773,-0.48928538
-1.717056916,0.099004784,-0.362934408
-1.516031251,0.190634401,-0.164972054
-1.317086286,0.263863111,-0.054368088
-1.111591801,0.376510553,0.021742438
-0.908069295,0.435334967,0.123348116
-0.702657288,0.612614282,0.109100826
-0.49372871,0.666002405,0.115849542
-0.295724747,0.863564708,0.195709355
-0.077603596,1.014854803,0.157466628
0.026127762,0.355503976,0.090354391
0.002508999,0.070799808,0.08173103
0.006201774,0.154646156,0.016118508
0.006872847,0.047296286,-0.040495726
0.00416981,0.074597713,-0.02774815
0.00757766,0.029802678,0.024366939
0.00454846,0.037645933,0.109850683
0.007375214,0.032112164,0.214830719
0.005388239,0.013216367,0.294315603
0.006640408,0.026132244,0.319810755
0.006651655,0.00349478,0.30968768
0.006299248,0.016174459,0.284192528
0.007079042,0.008203732,0.225328723
0.00674538,0.007056488,0.13947005
0.007247748,0.005665547,0.073857528
0.007165269,0.003760971,-0.03637151
0.007690131,0.006441624,-0.14885012
0.00773137,-0.000843005,-0.224585718
0.008162506,0.005676795,-0.324316752
0.009260966,0.007858809,-0.386929845
0.009920792,0.000802879,-0.40267685
0.010790562,0.007416408,-0.439419863
0.011750309,0.003787215,-0.466414729
0.011844034,-0.00154035,-0.475787947
0.012605083,0.005935487,-0.48066202
0.012507609,-0.004131024,-0.363684265
0.01310745,0.005238142,-0.173970343
0.013729786,-0.001150437,-0.07686381
0.013216171,0.002137582,-0.015375503
0.015094425,0.002951151,0.098602822
0.013279905,-0.004310984,0.179587421
0.015739255,0.013066401,0.145093981
0.014344623,-0.019266407,0.176213063
0.015131916,0.026308455,0.249699088
0.016339097,-0.021133491,0.177712778
0.013077458,0.012740223,0.109100826
0.019653222,-0.000156908,-0.019874647
0.010280697,-0.026341083,-0.137977188
0.024257006,0.068224131,-0.160847839
0.004113575,-0.157771846,-0.18934242
0.064277688,0.84579741,-0.237708222
0.394093093,1.987414708,-0.314568606
0.747508517,1.735905656,-0.152224478
1.049967397,1.761171286,-0.098234746
1.365645286,1.81469063,0.034490014
1.648688043,1.796668389,0.401545212
1.926268492,1.812793552,0.37305063
2.189362767,1.687852595,0.489653456
2.449858978,1.728538545,0.640749722
2.702830926,1.718524523,0.512149178
2.938538682,1.743250272,0.598382779
3.163171864,1.765996462,0.626502432
3.374773486,1.794216435,0.545517832
3.580177995,1.844200316,0.505025533
3.771493724,1.846412324,0.424040934
3.948034605,1.865904238,0.396671138
4.108904624,1.876240689,0.276693954
4.256180733,1.885343664,0.171713918
4.393387001,1.900051642,0.138720193
4.519541187,1.904168226,0.02699144
4.633604817,1.898405758,-0.020624505
4.732548689,1.884488854,-0.003752713
4.817647467,1.86198261,0.081356102
4.89076066,1.852264772,0.22307915
4.951775797,1.838186654,0.394421566
5.000494182,1.812043719,0.454410158
5.036765854,1.78942875,0.455160016
5.060856992,1.757508351,0.455909873
5.072887565,1.72555046,0.231327582
5.073622371,1.693690047,0.065609096
5.063878694,1.655744738,-0.06524102
5.043274135,1.615103778,-0.34793726
5.012239831,1.567568103,-0.536151467
4.971701786,1.523417924,-0.645630648
4.922507276,1.483714256,-0.706369097
4.865079941,1.435867399,-0.730364534
4.799712203,1.392020903,-0.683123518
4.726891433,1.341538383,-0.538401039
4.645215501,1.28356128,-0.494159453
4.555362978,1.230446845,-0.442044364
4.458226129,1.169054252,-0.374932126
4.352938932,1.107804127,-0.437920148
4.239951269,1.042771094,-0.462665442
4.119360613,0.979620141,-0.433421003
3.992610334,0.923757568,-0.469414159
3.859685435,0.853385722,-0.545149756
3.719847362,0.784018653,-0.580767983
3.574726934,0.719626727,-0.670375942
3.425838751,0.652820338,-0.750610684
3.273186562,0.588154723,-0.745736611
3.11433351,0.503543544,-0.772356548
2.946816496,0.411392793,-0.717242029
2.77249128,0.34492008,-0.673375371
2.594701979,0.268564565,-0.655753723
2.411941491,0.187327636,-0.569520122
2.227209023,0.113379086,-0.498283669
2.036699331,0.015537101,-0.364059194
1.842125712,-0.054527313,-0.271076876
1.645505133,-0.152421786,-0.175095129
1.443354765,-0.227431351,-0.040495726
1.243356329,-0.317317605,-0.016500289
1.035856123,-0.422189277,-0.000753284
0.834403071,-0.492366166,-0.029997722
0.626003103,-0.660883679,-0.115856395
0.420980993,-0.704718928,-0.199840423
0.218275771,-0.976803403,-0.297321885
0.009913294,-0.942506033,-0.383930415
-0.054273507,-0.251377274,-0.315318463
-0.028484067,-0.125862695,-0.121480325
-0.037466695,-0.160962387,0.030365798
-0.033309043,-0.071878453,0.228703081
-0.033935127,-0.103390194,0.361052912
-0.034662435,-0.054396092,0.403044926
-0.032619225,-0.070611235,0.460783946
-0.034921117,-0.051989128,0.453285372
-0.032660464,-0.045450582,0.423666005
-0.03438126,-0.050054558,0.351679694
-0.033567724,-0.034765459,0.219704792
-0.033935127,-0.040644151,0.081356102
-0.034073841,-0.032425979,-0.047619371
-0.033935127,-0.037029955,-0.096735031
-0.034370012,-0.033794425,-0.123354969
-0.034111331,-0.029734078,-0.178844416
-0.034756161,-0.028095693,-0.231709363
-0.034591204,-0.028571837,-0.32769111
-0.035247281,-0.031050036,-0.442794221
-0.036551936,-0.029239188,-0.493034667
-0.037035559,-0.029351663,-0.418423855
-0.038062787,-0.031586166,-0.317568035
-0.038880072,-0.026172371,-0.163097411
-0.038703868,-0.027405846,-0.03937094
-0.039584885,-0.026296093,-0.082862669
-0.039142502,-0.022858108,-0.071239879
-0.039989778,-0.032707167,-0.06824045
-0.040154735,-0.021857081,-0.092610815
-0.0400985,-0.032707167,-0.100859247
-0.041032003,-0.01691568,-0.109857535
-0.039933543,-0.029902791,-0.093360672
-0.042524109,-0.030821336,-0.145850691
-0.039817324,-0.010748302,-0.121855254
-0.043221425,-0.043748461,-0.070115093
-0.040634608,0.008604893,-0.02774815
-0.041931766,-0.056626846,0.078356672
-0.043757534,0.017141744,0.1192239
-0.037519181,-0.05395744,0.06748374
-0.050846911,-0.013061537,-0.006002285
-0.024645081,0.008949817,-0.043870084
-0.167313656,-1.269898204,-0.190092277
-0.541712289,-1.894520508,-0.158223338
-0.871531444,-1.632375072,-0.007876929
-1.180209931,-1.801035053,0.005620504
-1.487883684,-1.787279363,0.267320737
-1.766341401,-1.815791771,0.295440389
-2.04218231,-1.749525262,0.169464346
-2.3018125,-1.682092762,0.345680835
-2.562199989,-1.737400459,0.340056905
-2.808097555,-1.719768131,0.380924133
-3.039767628,-1.756333747,0.562389624
-3.259107207,-1.771502873,0.539144044
-3.468316961,-1.817981284,0.537269401
-3.670051189,-1.846647407,0.535394757
-3.855612188,-1.859390822,0.4915281
-4.027523042,-1.875527233,0.526396469
-4.183729292,-1.875954637,0.554141192
-4.327650037,-1.891502429,0.538394187
-4.460578685,-1.897561081,0.358428411
-4.582121589,-1.903473516,0.12222333
-4.691735143,-1.894692969,-0.037121367
-4.78585029,-1.877596772,-0.0911111
-4.86700511,-1.870960748,-0.041995441
-4.936867911,-1.855416706,0.055111093
-4.993747891,-1.833379108,0.161965772
-5.038106177,-1.812072598,0.14809341
-5.070355161,-1.783005314,0.145468909
-5.090161181,-1.750938697,0.083980603
-5.098341521,-1.721144075,-0.018749861
-5.095799692,-1.688353869,0.047612519
-5.082816871,-1.648414004,0.015743579
-5.059441793,-1.605624772,-0.147725334
-5.025993126,-1.567158329,-0.299946386
-4.983415619,-1.523495542,-0.458541226
-4.932207892,-1.480207671,-0.548899043
-4.872962287,-1.437898333,-0.601389061
-4.806016215,-1.385128821,-0.545899613
-4.73048866,-1.33118957,-0.472413588
-4.646338381,-1.275514455,-0.505782243
-4.554097739,-1.219880581,-0.516280246
-4.45374424,-1.16068125,-0.599889346
-4.346027684,-1.099112446,-0.690622092
-4.230783117,-1.03912579,-0.626134355
-4.108246725,-0.971974477,-0.535776539
-3.979633188,-0.906255347,-0.550398758
-3.843664093,-0.838845342,-0.531652323
-3.700856804,-0.767708666,-0.526403321
-3.553648178,-0.704242784,-0.634007858
-3.403087936,-0.644406095,-0.600264275
-3.247796444,-0.573415637,-0.503157742
-3.084864469,-0.486491223,-0.468289373
-2.913403497,-0.400042953,-0.428172002
-2.736915102,-0.328317659,-0.500158312
-2.556310294,-0.247545626,-0.623134926
-2.372098939,-0.175550392,-0.623134926
-2.185383245,-0.088269807,-0.565020977
-1.991675647,-0.000449343,-0.481786806
-1.796997056,0.073206773,-0.340063757
-1.596586229,0.178483354,-0.191217063
-1.395478085,0.239452291,-0.118855824
-1.192334229,0.357449793,-0.110607393
-0.984391641,0.422317863,-0.038246154
-0.782245021,0.544098273,0.040863802
-0.568836376,0.671431198,0.056610808
-0.370738688,0.7471681,0.109850683
-0.154252105,1.050329412,0.03861423
0.011090483,0.639327089,-0.132353257
0.013606068,0.075325051,-0.084737312
0.001571746,0.152145463,-0.037496296
0.009984525,0.079212937,-0.019499719
0.00333753,0.056013097,0.150342983
0.008196247,0.05968728,0.242200514
0.0051558,0.028974112,0.259822163
0.006850352,0.042726053,0.249324159
0.006827858,0.012436541,0.195709355
0.00621677,0.030147601,0.146968624
0.007405206,0.011555487,0.11359997
0.006231766,0.01230532,0.116974328
0.007457692,0.010333259,0.077231886
0.007082791,0.003172352,0.023992011
0.007551417,0.00592049,0.014243864
0.007536421,-0.000516828,-0.003002856
0.007783856,0.005706788,-0.041620512
0.008289972,-0.00104546,-0.088486599
0.008586144,0.001758916,-0.154848979
0.009534644,0.004765747,-0.265078017
0.010138234,-0.001142938,-0.338564042
0.010959267,0.004638276,-0.384680272
0.012072723,0.005545574,-0.394803347
0.012305162,-0.003013772,-0.282324737
0.012758792,0.001901384,-0.172845557
0.013122446,-0.001701564,-0.090361243
0.013279905,0.004139637,-0.018374932
0.01435587,-0.002012745,-0.004877499
0.013504845,-0.001611584,-0.020249576
0.01522939,0.008852338,-0.07386438
0.014220906,-0.014748662,-0.086611956
0.015218143,0.014209896,-0.096735031
0.015529311,-0.019558842,-0.127479184
0.014325878,0.005620557,-0.110982321
0.017902434,-0.007572758,-0.104233605
0.012912502,-0.009597308,-0.077613667
0.020155589,0.026754606,-0.061116804
0.012286417,-0.055607073,-0.005252428
0.020388028,0.088698326,0.027741298
0.013744782,-0.148432674,0.023992011
0.025066792,0.467791497,0.056235879
0.300056676,1.850300209,-0.041245583
0.672292129,1.821476621,0.036364658
0.975875712,1.706557185,0.103101966
1.29295948,1.827692738,0.124472902
1.582626738,1.777892566,0.398920711
1.860383391,1.822293939,0.319060898
2.128208916,1.685145698,0.241450657
