-4.914100174,-1.40073285,-0.439419863
-4.847469019,-1.356507688,-0.36818341
-4.772665022,-1.306745008,-0.256454657
-4.689508231,-1.256513682,-0.339688828
-4.59756751,-1.198671549,-0.300321315
-4.49702656,-1.136427895,-0.240707652
-4.38838025,-1.075001559,-0.315693392
-4.271418636,-1.011501935,-0.331065468
-4.147911251,-0.9500681,-0.247456368
-4.018367959,-0.888877962,-0.259829015
-3.882874989,-0.823758698,-0.351686547
-3.740869988,-0.755606358,-0.297321885
-3.593162743,-0.698536554,-0.351686547
-3.442613749,-0.633139851,-0.469414159
-3.286516219,-0.552127872,-0.481786806
-3.123160606,-0.473680323,-0.531277394
-2.951530929,-0.386999605,-0.58714177
-2.773704137,-0.313725904,-0.63925686
-2.59234203,-0.234217341,-0.602513847
-2.406417377,-0.1584317,-0.58151784
-2.218393278,-0.075991288,-0.542525255
-2.024089588,0.014922238,-0.389179417
-1.828312537,0.08724365,-0.291323026
-1.627590541,0.193686222,-0.223086003
-1.425114009,0.252776827,-0.187467776
-1.221902671,0.364633195,-0.187092848
-1.012816634,0.441937249,-0.20658914
-0.809998942,0.558390094,-0.202089996
-0.595623053,0.694649783,-0.202839853
-0.3949273,0.734964565,-0.155973765
-0.17786337,1.037687224,-0.056992589
0.000941913,0.69722546,-0.103108819
0.01306996,0.089301942,0.049112234
-0.002915819,0.151414375,0.163840416
0.00701156,0.09677403,0.074982314
0.000248346,0.060017207,0.195334427
0.004615942,0.073139288,0.147343553
0.002160341,0.031894712,0.112850112
0.003330032,0.053639875,0.181836993
0.003787411,0.021577008,0.087354961
0.002857657,0.033214419,0.161590844
0.004327269,0.022394326,0.146593696
0.00315008,0.019574953,0.094478606
0.004293528,0.0209359,0.19158514
0.003779913,0.010292018,0.089229604
0.004316022,0.015604586,0.081356102
0.004465982,0.0108244,0.135345835
0.004424743,0.009710897,0.034864943
0.005110812,0.007615113,0.013868936
0.005069573,0.008724867,-0.039745868
0.005474466,0.007798823,-0.105358391
0.006325491,0.009324733,-0.103483747
0.007348971,0.012207842,-0.126729327
0.007967557,0.009478449,-0.104983462
0.00867612,0.009508442,-0.064866091
0.008871069,0.005684293,-0.101234175
0.009515899,0.006141691,-0.124479755
0.009868306,0.002576234,-0.147350405
0.009797074,0.007198956,-0.205839283
0.010951769,0.003700984,-0.224585718
0.010288195,0.002669963,-0.245581725
0.011907767,0.010299516,-0.231709363
0.010831801,-0.008941204,-0.18634299
0.012068974,0.014303626,-0.176219915
0.012398887,-0.011426901,-0.125979469
0.011000507,0.015098449,-0.064866091
0.014539572,-0.000408102,-0.086611956
0.009500903,-0.004434706,-0.095235316
0.016489057,0.023987721,-0.136102544
0.008927304,-0.050159535,-0.181093988
0.01681897,0.08737862,-0.230959505
0.010284446,-0.144184869,-0.314568606
0.021696432,0.463551191,-0.251580584
0.294376925,1.823317461,-0.308194818
0.665562656,1.801718516,-0.130103685
0.968313959,1.67200862,-0.01612536
1.283440744,1.781664227,-0.107982892
1.571889573,1.732988805,0.307438108
1.847123142,1.788975101,0.159341271
2.112605536,1.667299667,0.062234738
2.37123474,1.665942469,0.325059757
2.625432614,1.673961935,0.062609667
2.859374587,1.675765284,0.197583999
3.085409898,1.718014636,0.216330434
3.299227185,1.737892714,0.155217056
3.503956873,1.773498544,0.369301343
3.69399044,1.771354021,0.164965202
3.86769707,1.781521759,0.220829578
4.027948502,1.788735154,0.247449516
4.17428361,1.788461465,0.019867795
4.31008025,1.797504453,0.165340131
4.433973783,1.799397782,0.053611378
4.543853517,1.781510511,-0.03337208
4.639052128,1.769010792,0.100102537
4.721102961,1.760425202,0.056235879
4.790890782,1.740082227,0.19720907
4.848895465,1.724545683,0.290191388
4.894779598,1.699823683,0.308937823
4.928273254,1.672912169,0.340806762
4.94968385,1.644718441,0.271444953
4.95877145,1.609045126,0.145843838
4.956582028,1.575591318,-0.019874647
4.943820398,1.535876402,-0.095235316
4.920141651,1.497170013,-0.197590851
4.886160624,1.458602342,-0.304820459
4.843819305,1.415786866,-0.350561761
4.793342635,1.374073645,-0.333689969
4.734768103,1.332487896,-0.33069054
4.668684303,1.286590606,-0.374932126
4.593925295,1.238972449,-0.230959505
4.510873476,1.191208074,-0.157848409
4.419667561,1.127978389,-0.23545865
4.320176334,1.069116483,-0.197215922
4.212572249,1.011870467,-0.225710504
4.096551636,0.942803331,-0.335939541
3.974161456,0.887413153,-0.346062616
3.845956561,0.826927858,-0.313068891
3.710984703,0.759202923,-0.387304773
3.569407089,0.694117401,-0.39967742
3.423589345,0.628735695,-0.349811903
3.27459619,0.568002955,-0.459666012
3.119735834,0.491906133,-0.522654034
2.957062541,0.406788817,-0.533152038
2.786205159,0.332060441,-0.563896191
2.609926709,0.249901217,-0.58714177
2.428489621,0.169384128,-0.603638633
2.244773135,0.099083516,-0.535026681
2.056494104,0.004791991,-0.482911592
1.86386997,-0.062081883,-0.429296788
1.669959926,-0.153246603,-0.321317322
1.470366382,-0.23296512,-0.250455798
1.272602356,-0.316526531,-0.221211359
1.066942914,-0.431415974,-0.215962357
0.865418631,-0.490791516,-0.263953231
0.659436774,-0.66339937,-0.2988216
0.452333964,-0.693370203,-0.271451805
0.25202061,-0.909374653,-0.277075736
0.035920176,-0.990052956,-0.27295152
-0.051379271,-0.314640701,-0.121855254
-0.025927242,-0.103228979,-0.002627927
-0.032120606,-0.171460051,0.050611948
-0.030710979,-0.069546472,0.193834712
-0.029425068,-0.104424963,0.203207929
-0.031588247,-0.058396452,0.171713918
-0.028832725,-0.067926832,0.253823304
-0.031333314,-0.059633677,0.220454649
-0.029395076,-0.047448888,0.184086566
-0.03085719,-0.055059695,0.198333856
-0.030081145,-0.033389515,0.141344694
-0.030186117,-0.042376266,0.116599399
-0.03066974,-0.033220803,0.083980603
-0.030414807,-0.033925646,0.056985736
-0.030977158,-0.031237494,0.0761071
-0.030624752,-0.028245659,0.008994863
-0.031314569,-0.02959161,-0.029997722
-0.031175856,-0.024938895,-0.071614808
-0.031445785,-0.026378575,-0.136102544
-0.032150599,-0.026656013,-0.085862099
-0.032859161,-0.029711583,-0.073489451
-0.033807661,-0.030382684,-0.066365806
-0.03449373,-0.030881323,-0.012376073
-0.035209791,-0.027563311,0.007495148
-0.035048583,-0.024204058,-0.007876929
-0.035884613,-0.028943004,-0.050243872
-0.035764644,-0.023472971,-0.077238738
-0.036147043,-0.026547287,-0.151474621
-0.036776877,-0.020443645,-0.20958857
-0.03634949,-0.030326447,-0.230209648
-0.037927823,-0.021722111,-0.260953801
-0.036312,-0.019003965,-0.254954942
-0.03873386,-0.030900069,-0.253455227
-0.03676563,-0.002267688,-0.176219915
-0.038373955,-0.046275399,-0.124854683
-0.038613892,0.000964093,-0.116606252
-0.03642447,-0.045004431,-0.07086495
-0.042175451,-0.010332144,-0.139476903
-0.032829169,-0.011333172,-0.148475191
-0.047360332,-0.071256092,-0.182968632
-0.024292674,0.111103343,-0.214837571
-0.103464267,-0.944294385,-0.201715067
-0.447837078,-1.917124229,-0.201715067
-0.796041378,-1.658326799,-0.046869514
-1.098762689,-1.724252134,-0.18634299
-1.410987739,-1.757286035,-0.012751002
-1.690427698,-1.759516789,0.298814748
-1.965447573,-1.75703859,0.043488303
-2.225955031,-1.652684304,0.213705933
-2.485532735,-1.695203595,0.258697377
-2.732363804,-1.671182689,0.115849542
-2.96167575,-1.702548212,0.29244096
-3.183688373,-1.737404208,0.206207359
-3.393715411,-1.76580414,0.295065461
-3.594302442,-1.790507395,0.356553768
-3.777550302,-1.786848209,0.246699658
-3.946600661,-1.802366007,0.367051771
-4.10194089,-1.802868395,0.193834712
-4.243859664,-1.813504779,0.097103107
-4.375989772,-1.822004139,0.16833956
-4.4951708,-1.811753919,-0.027373221
-4.599239569,-1.799805327,-0.009751572
-4.690130567,-1.789915027,0.032615371
-4.768229943,-1.773917336,0.016493437
-4.833938842,-1.758958163,0.139095122
-4.888074546,-1.740373547,0.208456931
-4.929126206,-1.712314789,0.248199373
-4.957794885,-1.686096871,0.277818741
-4.97504408,-1.655361208,0.281942956
-4.980416411,-1.620137794,0.146593696
-4.974635438,-1.58778999,0.008619934
-4.958488452,-1.549923413,-0.05361823
-4.931641791,-1.508026483,-0.193466635
-4.895073948,-1.470894743,-0.323941823
-4.850239537,-1.430834904,-0.331440397
-4.797089822,-1.388795506,-0.307070032
-4.736003453,-1.344064206,-0.430046645
-4.666946689,-1.295606236,-0.398552634
-4.589522135,-1.247519433,-0.211463213
-4.503962229,-1.192459181,-0.281199951
-4.410102014,-1.135141931,-0.291323026
-4.307821523,-1.076876142,-0.176594844
-4.197285713,-1.012754156,-0.250830727
-4.079086925,-0.947481176,-0.337439256
-3.954184908,-0.888772986,-0.291697955
-3.823194499,-0.824186103,-0.299946386
-3.685238429,-0.750181315,-0.371932697
-3.541261449,-0.691510616,-0.308569746
-3.39443897,-0.630909097,-0.317568035
-3.242847751,-0.559686191,-0.439419863
-3.084545803,-0.484864085,-0.458166298
-2.918250967,-0.395971359,-0.501658027
-2.744754282,-0.321955324,-0.529777679
-2.566919993,-0.240864612,-0.52677825
-2.384238233,-0.163811753,-0.519279676
-2.199172104,-0.085210488,-0.438295077
-2.008178789,0.007502638,-0.403801636
-1.815254735,0.075853684,-0.337814185
-1.617715649,0.17787224,-0.245956653
-1.418148349,0.243613866,-0.189717348
-1.218652279,0.352898305,-0.137602259
-1.012715411,0.428777676,-0.195716208
-0.812968158,0.53705359,-0.230959505
-0.601677704,0.681115294,-0.223086003
-0.402556536,0.706902057,-0.259079158
-0.189181631,1.012912735,-0.250455798
-0.004516646,0.732763804,-0.190092277
0.015180653,0.09906852,-0.084737312
-0.002945811,0.139941927,-0.037121367
0.007326477,0.098854817,0.049862091
0.000645741,0.053519902,0.179587421
0.004848381,0.07582744,0.125597688
0.002763932,0.026608388,0.161965772
0.00345,0.052005239,0.244450086
0.00432352,0.024647575,0.153717341
0.00307135,0.029817674,0.176213063
0.004698421,0.023627801,0.181462065
0.00349124,0.017794099,0.094103678
0.00462719,0.016343172,0.111350398
0.00413232,0.01122556,0.072732742
0.004600946,0.016564373,0.057735594
0.004825887,0.010187041,0.074982314
0.004634688,0.010625694,0.019867795
0.005414482,0.006636581,0.012369221
0.005249525,0.009759636,-0.037871225
0.005976833,0.009448456,-0.073489451
0.007105285,0.011529243,-0.069365236
0.007671386,0.009980837,-0.088486599
0.008492419,0.004274606,-0.040120797
0.009197233,0.007536381,0.007870077
0.009272213,0.005478089,0.016493437
0.010134485,0.004668269,-0.011251287
0.009954533,-0.000449343,-0.053243302
0.010663096,0.00529438,-0.109107678
0.011019252,-0.00095548,-0.184843275
0.01094802,0.00682029,-0.210713356
0.012507609,0.000604173,-0.250455798
0.010820554,0.002662465,-0.246706511
0.013489849,0.013804986,-0.234333864
0.011277933,-0.013039042,-0.223460931
0.013459857,0.027346974,-0.135352687
0.01318243,-0.023113051,-0.118855824
0.011472882,0.027373218,-0.046119656
0.016545292,-0.014594946,-0.040870654
0.007761362,0.001042825,-0.078738453
0.022641183,0.042857274,-0.092610815
-0.001783618,-0.123718172,-0.190842134
0.088777468,1.018806424,-0.219711644
0.43841389,1.974495082,-0.242207366
0.781973166,1.682922442,-0.08548717
1.087427505,1.745109859,-0.154474051
1.400938466,1.76663757,-0.048369229
1.681881777,1.780307029,0.27519424
1.959132314,1.775320638,-0.010126501
2.220921933,1.665856239,0.143219337
2.483123944,1.710070153,0.245199944
2.734502562,1.69466483,0.084355531
2.96865448,1.719578038,0.33555776
3.191945515,1.746219612,0.242575443
3.403078511,1.776467883,0.315686539
3.607065895,1.807694687,0.365926985
3.795611105,1.812831044,0.15671677
3.969051555,1.821757808,0.343806192
4.127642176,1.824528442,0.215205648
4.272897569,1.834486227,0.092229034
4.407262087,1.84287686,0.230952653
4.53047705,1.841958315,0.028491155
4.640274306,1.829844759,0.019117938
4.735064274,1.816269029,0.072732742
4.817043876,1.796488429,0.044988018
4.887304072,1.782252846,0.178087706
4.945128803,1.765460332,0.281942956
4.991024183,1.746988191,0.314936682
5.02470154,1.717958398,0.296565176
5.045422318,1.67870838,0.27519424
5.054911063,1.655493544,0.134595977
5.05295033,1.616191037,0.051736734
5.039840042,1.575047689,0.018743009
5.01674989,1.540585355,-0.109857535
4.983263732,1.498579699,-0.222711074
4.94051752,1.463611228,-0.338564042
4.889471,1.414613377,-0.356935549
4.830375356,1.367801291,-0.46041587
4.763290571,1.325971846,-0.509156601
4.687800505,1.271084055,-0.337439256
4.604253817,1.220852729,-0.366683695
4.51278922,1.166114906,-0.383180558
4.413669145,1.107058043,-0.274451235
4.306702392,1.045249292,-0.308569746
4.19170151,0.984861475,-0.348312189
4.069866183,0.927934139,-0.290948097
3.9416163,0.86611789,-0.245956653
3.807038088,0.797669366,-0.315693392
3.665460474,0.723979509,-0.338564042
3.518401808,0.666418563,-0.34793726
3.368580121,0.603162634,-0.442044364
3.213918463,0.52927782,-0.487410736
3.052474845,0.452753593,-0.490785095
2.882580959,0.365787938,-0.483286521
2.706471214,0.293968914,-0.523403891
2.525847662,0.211839684,-0.543650041
2.340811524,0.136631414,-0.502032956
2.153124836,0.052155205,-0.462665442
1.959091075,-0.03296211,-0.400802207
1.76412381,-0.108661521,-0.332190254
1.563956668,-0.20981402,-0.268827304
1.363763283,-0.272353858,-0.256079728
1.161241763,-0.392518377,-0.257204514
0.95456259,-0.457461431,-0.257204514
0.753461945,-0.58931585,-0.247456368
0.541069281,-0.699635059,-0.225335575
0.343027828,-0.767532455,-0.222711074
0.124771713,-1.062981733,-0.183718489
-0.038891319,-0.637976275,-0.18071906
-0.039532399,-0.098347565,-0.09411053
-0.027884225,-0.178849658,-0.01612536
-0.03604582,-0.102366671,0.001496289
-0.029556284,-0.087519974,0.132721334
-0.033995111,-0.085247979,0.105726467
-0.030958413,-0.052161589,0.13384612
-0.032529249,-0.071788473,0.201333286
-0.031794443,-0.039740602,0.107226182
-0.031550757,-0.051509234,0.179587421
-0.032626723,-0.038008488,0.143219337
-0.031363306,-0.03921197,0.071607955
-0.032757938,-0.037779789,0.097478036
-0.032045626,-0.031942337,-0.009376644
-0.032607978,-0.036501323,0.007120219
-0.032544245,-0.029857801,-0.006002285
-0.032705452,-0.029895292,-0.048369229
-0.033132839,-0.028688061,-0.004502571
-0.032885405,-0.028575586,-0.050618801
-0.033987613,-0.02981656,-0.037496296
-0.034954858,-0.02927668,-0.013125931
-0.035674668,-0.026389822,-0.025498578
-0.036694399,-0.031132517,-0.016875218
-0.036885598,-0.024942644,-0.005627357
-0.036975574,-0.02410658,-0.016875218
-0.037766616,-0.023124299,-0.032622223
-0.037552922,-0.020848555,-0.03937094
-0.038752605,-0.027465833,-0.103858676
-0.038040293,-0.015862164,-0.147350405
-0.038703868,-0.028830529,-0.208838712
-0.039206235,-0.012364192,-0.250455798
-0.038482676,-0.027413345,-0.199465495
-0.040822059,-0.020717334,-0.184093418
-0.037920325,-0.015730943,-0.11135725
-0.042040487,-0.035196613,-0.075364095
-0.038066536,0.003663492,-0.08548717
-0.041549367,-0.059183777,-0.05661766
-0.040507142,0.0290266,-0.077238738
-0.03813027,-0.078776919,-0.065615949
-0.047262858,0.038849415,-0.110982321
-0.025248671,-0.096281775,-0.10273389
-0.208683981,-1.461679293,-0.198340709
-0.588679886,-1.874889874,-0.173220486
-0.908061797,-1.627579888,-0.032997152
-1.221246594,-1.789172692,-0.250455798
-1.52413661,-1.750545035,0.074982314
-1.802129451,-1.802950877,0.223454079
-2.075983384,-1.72008681,-0.035621653
-2.335471111,-1.675374256,0.235076869
-2.596548419,-1.719850613,0.145843838
-2.839960391,-1.703376777,0.112100255
-3.069984649,-1.742855495,0.276693954
-3.287562193,-1.760585301,0.247824445
-3.496247086,-1.806951237,0.427790221
-3.6955707,-1.822847701,0.316061468
-3.878282452,-1.830874666,0.270320167
-4.046935415,-1.841203618,0.367051771
-4.200029988,-1.842864498,0.122598259
-4.341251446,-1.852364885,0.146218767
-4.471109654,-1.853095972,0.134221048
-4.589589617,-1.85445692,-0.003752713
-4.694070777,-1.839017854,0.065984025
-4.783837072,-1.826049489,0.062609667
-4.862041421,-1.817156467,0.103851824
-4.927855291,-1.798346901,0.172088847
-4.981578605,-1.780579604,0.251198803
-5.022881448,-1.754346689,0.255323019
-5.051887538,-1.723779739,0.257947519
-5.069230458,-1.693561461,0.240325871
-5.074617786,-1.658832936,0.092978891
-5.069140482,-1.62505295,0.070108241
-5.053147205,-1.587752498,-0.020999433
-5.026919131,-1.546684134,-0.130478614
-4.990906141,-1.50651182,-0.21821193
-4.945951763,-1.465042295,-0.298071743
-4.892843287,-1.423205351,-0.301071172
-4.8318244,-1.379062671,-0.451417581
-4.762636421,-1.329869864,-0.425547501
-4.684851961,-1.278442554,-0.320192536
-4.598950895,-1.222549987,-0.395928133
-4.50467454,-1.166462464,-0.329565754
-4.402892668,-1.109490137,-0.277450664
-4.293399082,-1.044757037,-0.341938401
-4.175803885,-0.983323203,-0.35956005
-4.051902854,-0.921465713,-0.275201092
-3.921332333,-0.857789878,-0.280825023
-3.784028591,-0.79111471,-0.35656062
-3.639894153,-0.719085732,-0.275201092
-3.49138462,-0.659638956,-0.334064898
-3.339932114,-0.593814849,-0.437545219
-3.182353725,-0.51716315,-0.425172572
-3.01745352,-0.434501538,-0.458166298
-2.844406717,-0.353579539,-0.49490931
-2.6664862,-0.280230855,-0.536151467
-2.483928158,-0.198858957,-0.504282528
-2.298393402,-0.125506524,-0.487035808
-2.10822487,-0.029017988,-0.473913303
-1.913175127,0.045830362,-0.373432411
-1.716622031,0.137381247,-0.305945245
-1.514134252,0.222213626,-0.278200522
-1.314476975,0.299097773,-0.271451805
-1.107509129,0.413398597,-0.257579443
-0.903982874,0.475334819,-0.251580584
-0.697209977,0.648535041,-0.21821193
-0.488405116,0.68072538,-0.205839283
-0.287690618,0.883888937,-0.158973195
-0.068789673,0.98942421,-0.091486029
0.024564425,0.31497924,-0.086237027
-0.000812624,0.076191109,0.046487733
0.005107063,0.152940286,0.085480317
0.004405998,0.049197114,0.116599399
0.002726441,0.086643784,0.193084854
0.005361995,0.042613578,0.139095122
0.002576481,0.048184839,0.192709926
0.005350748,0.039351804,0.134595977
0.003281295,0.023522825,0.113974899
0.004915863,0.036213752,0.211081432
0.004484727,0.013145133,0.104226752
0.004552209,0.022296847,0.103851824
0.005073322,0.014836007,0.103476895
0.00477715,0.013137635,0.015743579
0.005613179,0.014236141,0.056235879
0.005167047,0.010119556,0.02699144
0.005845618,0.012099116,0.005620504
0.005860614,0.005343119,0.00974472
0.006149288,0.004585787,-0.05961709
0.007378963,0.012905187,-0.020999433
0.008117518,0.009216007,0.006370362
0.008814834,0.006077955,-0.048369229
0.009605875,0.007678849,-0.019499719
0.009853309,0.004908216,-0.00187807
0.010580617,0.009729643,-0.050243872
0.010768068,0.002767442,-0.075739024
0.010846797,0.008751111,-0.119605682
0.011870277,0.004409576,-0.20358971
0.011071738,0.001575207,-0.239957794
0.012800031,0.007648856,-0.26132873
0.011765305,-0.007977668,-0.23545865
0.013279905,0.019282518,-0.185593133
0.01306996,-0.013151517,-0.162722482
0.012192692,0.016129469,-0.074614237
0.015431836,-0.003403685,-0.094485459
0.010655598,0.001680184,-0.100484318
0.017636254,0.025671097,-0.07686381
0.009193484,-0.043238574,-0.127104255
0.019008392,0.087671055,-0.117731038
0.009234723,-0.152185589,-0.18071906
0.029974246,0.544634404,-0.18634299
0.317692019,1.865915485,-0.230209648
0.686647089,1.777622626,-0.100484318
0.990001982,1.692584043,-0.042745298
1.306977028,1.792319357,-0.142476332
1.595272148,1.751798371,0.249699088
1.872953821,1.811106428,0.120723615
2.139246001,1.684752035,0.01274415
2.399476032,1.701728259,0.286817029
2.656676864,1.703111701,0.077231886
2.894401588,1.706658412,0.225703651
3.121107971,1.748334141,0.290566316
3.334546609,1.767031232,0.289066602
3.541308259,1.811417608,0.471656878
3.734618462,1.811755033,0.225328723
3.912302791,1.826815433,0.298814748
4.07608954,1.832439182,0.313062038
4.224955229,1.833046547,0.062609667
4.362645119,1.842573178,0.175088277
4.488570616,1.840357421,0.070483169
4.60197067,1.836012137,0.00112136
4.701068252,1.820921744,0.110975469
4.786062057,1.808541998,0.080606244
4.859482669,1.792536809,0.160091129
4.920816473,1.770229271,0.248199373
4.970014731,1.749076476,0.298439819
5.007257396,1.71642499,0.294315603
5.031854651,1.688021308,0.28081817
5.044567544,1.659662616,0.185961209
5.04552729,1.62130115,0.028491155
5.035738625,1.58807979,-0.025873506
5.015426489,1.546853961,-0.148475191
4.984988277,1.500990413,-0.268827304
4.94566866,1.465302102,-0.358060335
4.8978013,1.423521396,-0.368933267
4.842049773,1.377552871,-0.407925852
4.777975443,1.33561845,-0.534651752
4.705747016,1.289267511,-0.383180558
4.625045827,1.231140441,-0.300321315
4.535684425,1.17683752,-0.358060335
4.438431356,1.12176977,-0.268827304
4.333286622,1.055027117,-0.285699096
4.220392684,0.997634884,-0.368558338
4.100566826,0.938862958,-0.376431841
3.975001234,0.87771406,-0.304820459
3.843174795,0.814743068,-0.353936119
3.704000297,0.73975225,-0.406426137
3.558452482,0.675412812,-0.317942964
3.409590542,0.617409465,-0.39705292
3.256574699,0.546587719,-0.474288232
3.096683171,0.470243452,-0.493409595
2.929241138,0.385538545,-0.52677825
2.755095874,0.30828323,-0.538401039
2.576271846,0.230540524,-0.590516129
2.392671579,0.155343501,-0.535776539
2.206626958,0.077057166,-0.478787376
2.014291498,-0.016169596,-0.436420433
1.819504185,-0.08479433,-0.296572028
1.620975361,-0.187787669,-0.234708792
1.419001196,-0.25669734,-0.23245922
1.218215468,-0.359424489,-0.212587999
1.010220393,-0.447919803,-0.238083151
0.809599621,-0.538480908,-0.251580584
0.598897761,-0.693827601,-0.241457509
0.39713729,-0.712415966,-0.244831867
0.188006265,-1.009484883,-0.198340709
-0.009502829,-0.841664715,-0.176969773
-0.047476551,-0.16813829,-0.089236457
-0.02491126,-0.148009018,0.036739586
-0.035337257,-0.141459225,0.035989729
-0.029421319,-0.071436052,0.124472902
-0.031876921,-0.104342482,0.117349257
-0.030793457,-0.053098881,0.078356672
-0.030583512,-0.071211102,0.159341271
-0.031700717,-0.045675532,0.057360665
-0.030036157,-0.048123738,0.082855817
-0.032083116,-0.046886513,0.134221048
-0.030489787,-0.036047674,0.052861521
-0.031419542,-0.041045312,0.092978891
-0.03119835,-0.032088555,0.05023702
-0.03123584,-0.035470302,0.037114515
-0.031839431,-0.029842804,0.059985166
-0.031498271,-0.030142737,0.013868936
-0.032098112,-0.029921537,0.026616511
-0.032124356,-0.028538094,-0.002252998
-0.032679209,-0.030866326,-0.021749291
-0.033635207,-0.02846686,0.011244435
-0.034268789,-0.025744966,-0.023249006
-0.035164803,-0.028740549,-0.061491733
-0.035880864,-0.028189422,-0.012751002
-0.03593335,-0.027994465,-0.023623934
-0.036758132,-0.025789956,-0.066365806
-0.036416972,-0.018250383,-0.078738453
-0.037193017,-0.028620576,-0.160847839
-0.037639149,-0.018415346,-0.21821193
-0.037253001,-0.026348581,-0.269202233
-0.038711366,-0.020192451,-0.279325308
-0.037114288,-0.020158708,-0.201715067
-0.039716101,-0.033494492,-0.188967491
-0.037387966,-0.006672958,-0.106858106
-0.039584885,-0.043680976,-0.035246724
-0.039243725,0.00596923,-0.078738453
-0.037669141,-0.045124405,-0.057742446
-0.04282403,-0.003115,-0.096360102
-0.033841402,-0.020387407,-0.089611386
-0.04850378,-0.05629317,-0.123729897
-0.023992753,0.094517032,-0.169846127
-0.116791997,-1.024706497,-0.219336716
-0.469828771,-1.920303522,-0.296197099
-0.814583982,-1.649351295,-0.063366376
-1.119835874,-1.743815282,-0.201715067
-1.432698256,-1.766321525,-0.061116804
-1.71276055,-1.780752065,0.361052912
-1.989973597,-1.765965355,0.048362376
-2.251759467,-1.664291722,0.206207359
-2.513035472,-1.717286183,0.295440389
-2.76312818,-1.702270773,0.099352679
-2.995900462,-1.730738191,0.344556049
-3.217684396,-1.754290452,0.304438678
-3.427790163,-1.790042499,0.387297921
-3.630975258,-1.821396774,0.375300203
-3.81811459,-1.825430876,0.189710496
-3.991131402,-1.840011383,0.332183402
-4.149339624,-1.8381368,0.128597118
-4.293995174,-1.849721723,0.052861521
-4.427932306,-1.852214918,0.163465487
-4.549572684,-1.851161403,-0.011626216
-4.658323966,-1.842320869,0.02699144
-4.752454109,-1.824512331,0.085480317
-4.833867611,-1.815281884,0.089229604
-4.903632938,-1.799036748,0.187835853
-4.961273966,-1.779841018,0.308562894
-5.006850681,-1.754961552,0.350929837
-5.039485813,-1.724529572,0.331433545
-5.060079125,-1.695057378,0.344930978
-5.068896796,-1.659335324,0.187460924
-5.066351219,-1.623530789,0.038239301
-5.053289668,-1.588959729,-0.048369229
-5.029607172,-1.5502046,-0.199465495
-4.996398441,-1.5081727,-0.334814755
-4.954207083,-1.468416544,-0.427797073
-4.903940356,-1.428911582,-0.39705292
-4.846040646,-1.385773678,-0.501658027
-4.779803137,-1.339767662,-0.548524114
-4.705317807,-1.286218324,-0.32469168
-4.621909832,-1.22986461,-0.343063187
-4.529890382,-1.172656086,-0.373432411
-4.430162967,-1.114165347,-0.262078588
-4.322307698,-1.053308885,-0.316443249
-4.206984401,-0.990390381,-0.389554346
-4.085141576,-0.933725486,-0.328815896
-3.957120383,-0.870139631,-0.273701377
-3.822819598,-0.80001523,-0.355060905
-3.680957059,-0.735582063,-0.317193106
-3.533767178,-0.672146174,-0.295072313
-3.383559343,-0.605853421,-0.421798214
-3.227716746,-0.534555531,-0.456291654
-3.064878497,-0.451740203,-0.478412447
-2.893646214,-0.366750359,-0.503157742
-2.71715407,-0.294781369,-0.540275683
-2.536346816,-0.213776888,-0.521529248
-2.351663086,-0.143967417,-0.446168579
-2.164100115,-0.055655812,-0.394428419
-1.969908895,0.028797901,-0.29019824
-1.774967873,0.108996311,-0.196840994
-1.573679777,0.209245261,-0.136102544
-1.373017766,0.273445979,-0.122605111
-1.168580502,0.390944842,-0.142101404
-0.961811353,0.451467629,-0.199090566
-0.758300094,0.600913135,-0.205089425
-0.545337581,0.679326941,-0.195341279
-0.347944707,0.77476946,-0.220836431
-0.127206747,1.047577524,-0.16609684
0.017774968,0.526537179,-0.171345842
0.006824109,0.059796006,-0.064491163
0.001268077,0.16690218,0.031490585
0.007176516,0.070237433,0.025491725
0.001616734,0.074507733,0.106101396
0.006336738,0.061419395,0.04423816
0.002793924,0.036303732,0.099727608
0.005376992,0.05069678,0.143219337
0.004383504,0.019469976,0.046487733
0.004469731,0.035921317,0.153717341
0.005376992,0.017977808,0.127472332
0.004615942,0.019439983,0.070858098
0.005793132,0.018116527,0.119973758
0.005174545,0.011413019,0.051361806
0.005740645,0.014929736,0.06748374
0.005598183,0.008863586,0.055486021
0.005781885,0.012758969,-0.00187807
0.006310495,0.008604893,0.003745861
0.006243013,0.004008416,-0.073489451
0.007142775,0.011926654,-0.072739594
0.008286223,0.004949456,-0.038621082
0.008814834,0.001413993,-0.076113952
0.009924541,0.007915047,0.000371503
0.010291944,0.001878889,0.065234168
0.010591864,0.008931071,0.027741298
0.011187957,0.005313125,0.020617652
0.010940522,0.006070457,-0.013500859
0.012440126,0.007097728,-0.087736742
0.01170532,-0.001709062,-0.130853542
0.012901255,0.013898716,-0.212962928
0.012571342,-0.00450594,-0.229459791
0.012788784,0.014341117,-0.182218774
0.014198412,-0.005983112,-0.204339568
0.011761556,0.008196234,-0.125604541
0.016234124,0.011349283,-0.07386438
0.011154216,-0.01718562,-0.074989166
0.016897699,0.040682758,-0.060366947
0.012185194,-0.051374264,-0.121480325
0.014719524,0.078234404,-0.134977758
0.017148883,-0.108654023,-0.205839283
0.007330226,0.253451677,-0.205839283
0.236690909,1.681947659,-0.227585147
