3.318620814,1.822117728,0.287191958
3.52093239,1.879251269,0.436788509
3.715779687,1.903024731,0.481779953
3.897820365,1.935908666,0.397046067
4.065284893,1.938004449,0.536519544
4.216414984,1.941768612,0.539518973
4.35385744,1.947549826,0.433039222
4.47749604,1.941363702,0.480655167
4.590007579,1.958677351,0.466032948
4.692276823,1.952622448,0.472031807
4.781184595,1.938626811,0.586385061
4.856547194,1.929643809,0.651247726
4.919598045,1.908768453,0.627627218
4.970329648,1.883615298,0.559765123
5.008524562,1.854934178,0.454035229
5.033976591,1.831089482,0.304438678
5.048046625,1.795213713,0.126722474
5.051431981,1.755018904,-0.018374932
5.044308862,1.73494587,-0.1316034
5.026958444,1.688789887,-0.264703088
4.999515691,1.641325445,-0.45741644
4.962509213,1.608280296,-0.587891628
4.916163951,1.557722793,-0.605888205
4.86129719,1.517497991,-0.637382216
4.79824634,1.469171241,-0.64488079
4.726876437,1.415299475,-0.61601128
4.646988782,1.364160851,-0.624259712
4.559621853,1.308931886,-0.640006717
4.464363258,1.251209726,-0.66212751
4.361351711,1.185348127,-0.703744596
4.253110294,1.129830477,-0.655378794
4.137502072,1.069611373,-0.592390772
4.014347094,0.997184984,-0.59876456
3.884668838,0.932984266,-0.551523544
3.752932376,0.892631992,-0.494534382
3.620869749,0.830347097,-0.499783383
3.478204923,0.735834371,-0.47203866
3.326489986,0.668705554,-0.452542367
3.17254064,0.604403608,-0.513655745
3.012604124,0.517374218,-0.527903036
2.843681231,0.429010124,-0.548524114
2.67036075,0.351859786,-0.631383357
2.492447731,0.273026073,-0.628008999
2.309642255,0.193048864,-0.54402497
2.122679126,0.100515698,-0.48066202
1.931374644,0.026398435,-0.453667153
1.739065427,-0.064830021,-0.43454579
1.53899201,-0.161108604,-0.441294506
1.339151032,-0.240062291,-0.448418151
1.132108206,-0.359038325,-0.409425567
0.925245332,-0.424285061,-0.33631447
0.716924093,-0.572909499,-0.22383586
0.503226774,-0.626072673,-0.12298004
0.304173089,-0.825127144,0.055486021
0.084454859,-1.018884042,0.244450086
-0.031003402,-0.413344994,0.335932689
-0.010844975,-0.081015171,0.481030096
-0.012846946,-0.165431392,0.560889909
-0.014845168,-0.064312636,0.569888198
-0.011954682,-0.085128006,0.522647182
-0.01586115,-0.055329635,0.398920711
-0.012318336,-0.047130209,0.296190247
-0.015819911,-0.048584885,0.125597688
-0.014455271,-0.028901763,-0.01612536
-0.015692445,-0.040452944,-0.107607963
-0.01593613,-0.024766433,-0.233584006
-0.015924883,-0.033959388,-0.28157488
-0.0171883,-0.024087834,-0.302570887
-0.016419753,-0.021602137,-0.340813615
-0.017578197,-0.027372104,-0.295822171
-0.017998086,-0.022449449,-0.233209078
-0.018316752,-0.019348888,-0.155973765
-0.018421724,-0.018002938,-0.08548717
-0.019182773,-0.026566033,-0.061866662
-0.020877326,-0.02514135,-0.048744157
-0.021529653,-0.018494079,-0.086611956
-0.022399424,-0.022404459,-0.125604541
-0.023644095,-0.019513852,-0.163847268
-0.023996502,-0.017882965,-0.154474051
-0.024810037,-0.019345139,-0.153724193
-0.024768798,-0.01534103,-0.214837571
-0.025807274,-0.028099442,-0.228335005
-0.026268402,-0.016132104,-0.248581154
-0.025998473,-0.021197227,-0.234708792
-0.027696775,-0.016881937,-0.167971484
-0.026167179,-0.012247968,-0.061116804
-0.029162638,-0.029482884,0.078731601
-0.027168164,-0.003894826,0.18858571
-0.028862717,-0.037314892,0.30406375
-0.029271359,0.006752805,0.389547493
-0.027393105,-0.040153011,0.399295639
-0.032776683,-0.002676347,0.353929267
-0.023726573,-0.013087781,0.271444953
-0.038351461,-0.062123123,0.141719622
-0.015167583,0.104718513,0.005245576
-0.100689999,-0.955211956,-0.185218204
-0.450056492,-1.879437613,-0.280450094
-0.795280329,-1.628907093,-0.221961217
-1.095013679,-1.721020353,-0.285699096
-1.406357712,-1.763393427,-0.218961787
-1.686105089,-1.777119123,-0.125979469
-1.963119438,-1.768616015,-0.139101974
-2.224669121,-1.669806745,-0.003002856
-2.482788459,-1.728991079,0.011994292
-2.733233574,-1.741179618,0.085855246
-2.972577871,-1.789937522,0.31831104
-3.198002093,-1.800513919,0.368176557
-3.405104903,-1.831339562,0.478780524
-3.607360244,-1.884307779,0.65012294
-3.797896179,-1.905048166,0.615629499
-3.976514012,-1.932821987,0.601382209
-4.139273532,-1.932687017,0.630251719
-4.284978805,-1.936713622,0.504275675
-4.417926198,-1.939982894,0.406794213
-4.538528101,-1.946922601,0.38767285
-4.648722752,-1.948583481,0.309312751
-4.746256996,-1.938411994,0.334807903
-4.830456011,-1.930283802,0.43378908
-4.901975875,-1.91419988,0.450285943
-4.961240225,-1.895937692,0.473156593
-5.008470253,-1.871429394,0.460034089
-5.042140112,-1.841870969,0.401545212
-5.063314521,-1.811513972,0.357303625
-5.073309381,-1.779454854,0.223454079
-5.073230652,-1.750492546,0.082855817
-5.063588198,-1.712910906,-0.010126501
-5.043463513,-1.672903556,-0.172095699
-5.013715118,-1.63341734,-0.323941823
-4.974564207,-1.589469616,-0.42854693
-4.926471907,-1.547467709,-0.52377882
-4.870495438,-1.503617464,-0.599514418
-4.806346128,-1.455047018,-0.637382216
-4.73332666,-1.40059788,-0.691746878
-4.65210061,-1.349095587,-0.750610684
-4.563548993,-1.293502954,-0.758859115
-4.466802041,-1.23215535,-0.796726914
-4.363666776,-1.176438994,-0.774231192
-4.25345338,-1.112414487,-0.687997591
-4.135322075,-1.049252287,-0.632133214
-4.010431305,-0.981797292,-0.523403891
-3.878949775,-0.922166807,-0.408300781
-3.74881414,-0.884678896,-0.351686547
-3.614966985,-0.80720613,-0.310819319
-3.466678644,-0.717289882,-0.299946386
-3.31294674,-0.656774593,-0.316818178
-3.157921427,-0.580396584,-0.381680843
-2.993118697,-0.485812624,-0.463790228
-2.819734482,-0.413562446,-0.544774827
-2.645146835,-0.338526638,-0.641881361
-2.464005919,-0.244160129,-0.652004436
-2.277766349,-0.164692807,-0.620135496
-2.087980216,-0.079009367,-0.584142341
-1.896889428,-0.007733972,-0.508031815
-1.702132107,0.098697352,-0.439419863
-1.499809284,0.177883487,-0.39705292
-1.29881736,0.270705339,-0.350186832
-1.089078996,0.379191207,-0.265827875
-0.883869435,0.449964213,-0.154099122
-0.670123379,0.59576178,-0.049119086
-0.462375739,0.634715615,0.059610237
-0.255966496,0.937299556,0.224203936
-0.046962937,0.890937369,0.35580391
0.012005241,0.197499124,0.439038082
-0.012741974,0.096125424,0.530145756
-0.002353467,0.124322902,0.524146896
-0.006672327,0.036644906,0.439787939
-0.004381682,0.073296753,0.340431833
-0.003541903,0.021183345,0.225703651
-0.005093993,0.036048788,0.107226182
-0.002061044,0.020905907,0.014618793
-0.003736852,0.0195862,-0.059992018
-0.001896088,0.02125083,-0.134602829
-0.00230473,0.00956468,-0.181468917
-0.001153784,0.018356474,-0.196840994
-0.000910098,0.00506943,-0.187092848
-0.000943839,0.010981864,-0.172095699
0.000162119,0.003667242,-0.144725904
0.000338322,0.002827428,-0.114731608
0.000668235,0.005688042,-0.089611386
0.000908172,-0.001817788,-0.09411053
0.002422772,0.00650536,-0.134227901
0.00371618,0.007206454,-0.141726475
0.004308524,0.005103172,-0.187842705
0.005751893,0.005496835,-0.2557048
0.006250511,0.003228589,-0.227960076
0.006884094,0.003749723,-0.222711074
0.007536421,-0.002451397,-0.239582866
0.007652641,0.006512859,-0.220836431
0.009028527,-0.002912545,-0.197590851
0.008278725,-0.001416627,-0.121855254
0.010096995,0.011784186,-0.043120227
0.009399679,-0.009728529,0.032990299
0.010389418,0.017224226,0.13384612
0.011105479,-0.013867608,0.246699658
0.009665859,0.01190041,0.32993383
0.01356108,-0.001746554,0.383548634
0.008642379,-0.015543485,0.421791361
0.015480573,0.0265559,0.348305336
0.008394945,-0.048577387,0.24632473
0.015840478,0.086430081,0.103476895
0.010486892,-0.138024989,-0.086611956
0.01958199,0.426426949,-0.205839283
0.291092793,1.7840337,-0.293947527
0.665187755,1.777285201,-0.229084862
0.965580931,1.65083708,-0.218586858
1.280550257,1.793672806,-0.233584006
1.571582154,1.75220703,-0.115106537
1.849432532,1.805958823,-0.133478043
2.118607701,1.687050274,-0.018000004
2.377780512,1.694256171,0.069358383
2.633987855,1.725617945,0.050611948
2.876901209,1.763233327,0.2433253
3.113103835,1.80057502,0.323185113
3.328641918,1.795509897,0.331808473
3.532449349,1.856373858,0.484779383
3.729077425,1.882449308,0.557515551
3.914192292,1.906492709,0.49715203
4.085304606,1.919371094,0.530145756
4.240142468,1.918741234,0.500526388
4.381150232,1.922104236,0.342681406
4.507645579,1.924687412,0.329558901
4.622683951,1.93175459,0.342306477
4.727446286,1.931469653,0.340431833
4.819446991,1.918411308,0.465658019
4.898404891,1.900977686,0.573262556
4.965673377,1.890240074,0.557515551
5.020213975,1.867951283,0.514773679
5.061366858,1.84063111,0.494527529
5.090361701,1.813385921,0.426290506
5.107738362,1.77859366,0.284192528
5.113796763,1.747273127,0.152592555
5.109410421,1.709582762,0.016868365
5.095130442,1.666204911,-0.18071906
5.070229517,1.630351637,-0.401926993
5.035311238,1.587135,-0.560896761
4.9913391,1.546516536,-0.625759427
4.938721745,1.506190506,-0.664752011
4.877830324,1.452262502,-0.648630077
4.808942265,1.406147761,-0.658378223
4.732001333,1.354529243,-0.723615817
4.646906304,1.297500679,-0.712367956
4.55410706,1.240903269,-0.706744026
4.453022503,1.181801416,-0.678999302
4.346029507,1.125425207,-0.603263705
4.232516982,1.062945356,-0.529027822
4.110996572,1.002212616,-0.463415299
3.982934139,0.929058889,-0.421423285
3.850369146,0.879329951,-0.388054631
3.718711412,0.834538665,-0.396303062
3.57989307,0.738994918,-0.341938401
3.428792971,0.665230077,-0.329190825
3.274674919,0.611028384,-0.45179251
3.117141519,0.532337139,-0.519279676
2.949961916,0.438705468,-0.634382787
2.775869138,0.366346564,-0.771606691
2.599332007,0.292240549,-0.782104694
2.416781463,0.200292252,-0.726240318
2.229912059,0.117803102,-0.611887065
2.03810521,0.037627187,-0.550773687
1.84580724,-0.03179237,-0.495284239
1.647814524,-0.139633381,-0.436795362
1.44488811,-0.21448548,-0.452917296
1.241826733,-0.317898726,-0.352811333
1.03071623,-0.407631265,-0.217087144
0.825105526,-0.50470842,-0.122605111
0.608097831,-0.625506549,-0.010126501
0.403806778,-0.686996621,0.109475754
0.190431874,-1.014452528,0.230202796
0.000480784,-0.771551561,0.332933259
-0.025912246,-0.138602361,0.492277957
-0.006743558,-0.141740413,0.56651384
-0.017439483,-0.112099506,0.523397039
-0.01139233,-0.065429888,0.442037511
-0.01555748,-0.080977679,0.308937823
-0.013622991,-0.033220803,0.194584569
-0.014372793,-0.061099601,0.062609667
-0.01605235,-0.031773625,-0.034871795
-0.014597734,-0.03835716,-0.089611386
-0.016644693,-0.035327834,-0.145100833
-0.015707441,-0.026753491,-0.21821193
-0.016940865,-0.031443698,-0.245581725
-0.016978355,-0.022888101,-0.212962928
-0.017203296,-0.027739522,-0.220836431
-0.018241771,-0.023686674,-0.184468347
-0.018530445,-0.025036373,-0.124854683
-0.01862792,-0.019840029,-0.107607963
-0.019269,-0.023274265,-0.116231323
-0.020869827,-0.032395986,-0.137602259
-0.021777088,-0.021665873,-0.18071906
-0.022395675,-0.02046614,-0.230209648
-0.023647844,-0.021530903,-0.253080299
-0.024131466,-0.019120189,-0.251205655
-0.024915009,-0.022768128,-0.266952661
-0.025166193,-0.014208782,-0.289823311
-0.025826019,-0.021234719,-0.248581154
-0.026519586,-0.015101083,-0.197590851
-0.026365876,-0.020653598,-0.140976617
-0.028161652,-0.01799169,-0.028123079
-0.026770769,-0.015862164,0.112850112
-0.029275108,-0.032988354,0.207332145
-0.027359364,0.000465454,0.302938963
-0.028885211,-0.039174478,0.391422137
-0.029957428,-0.000816761,0.425540648
-0.027288133,-0.035815226,0.409793643
-0.033297796,-0.009469836,0.295440389
-0.024157709,-0.00707037,0.157466628
-0.03831772,-0.068886619,-0.005252428
-0.016528474,0.116487145,-0.156723623
-0.091130024,-0.89293456,-0.343813044
-0.434490603,-1.873146512,-0.407175994
-0.784816842,-1.630744184,-0.30182103
-1.084805124,-1.709506664,-0.341188543
-1.398432305,-1.764330718,-0.21221307
-1.680357857,-1.763580885,-0.086611956
-1.958905551,-1.7617138,-0.079488311
-2.222348484,-1.656437219,0.106101396
-2.481704995,-1.711887384,0.116599399
-2.73381842,-1.723176123,0.166089988
-2.975205927,-1.772485154,0.367051771
-3.205541352,-1.786409557,0.367051771
-3.415512155,-1.809631891,0.411668286
-3.619053406,-1.862033984,0.542893331
-3.812401099,-1.88291309,0.496402173
-3.994396789,-1.91505469,0.44803637
-4.161838823,-1.915219653,0.487403884
-4.311967928,-1.91734543,0.382048919
-4.448368159,-1.920794663,0.265446093
-4.571485648,-1.922178105,0.303313892
-4.68443957,-1.928971594,0.302189106
-4.785872785,-1.921462014,0.35580391
-4.873539634,-1.90777006,0.519647752
-4.948291145,-1.895079133,0.56913834
-5.010895863,-1.878451582,0.569513269
-5.061886148,-1.856425232,0.53764433
-5.099721157,-1.826424405,0.460409017
-5.124190945,-1.79237448,0.361427841
-5.137233751,-1.763760845,0.193084854
-5.140161728,-1.732691506,0.0356148
-5.13280617,-1.695398552,-0.134227901
-5.115069604,-1.658754204,-0.333689969
-5.087720576,-1.618072003,-0.505407314
-5.050474161,-1.574364226,-0.587516699
-5.004158892,-1.533190885,-0.612261993
-4.950101917,-1.489288151,-0.633632929
-4.887849606,-1.443113423,-0.60738792
-4.816854603,-1.392285979,-0.632133214
-4.737825472,-1.340896161,-0.645255719
-4.651504517,-1.286626983,-0.610762279
-4.556422125,-1.225084423,-0.605513277
-4.454460301,-1.176498981,-0.569145193
-4.346593785,-1.113891658,-0.492659738
-4.2299021,-1.042826216,-0.441669435
-4.105978574,-0.984050541,-0.427422144
-3.975246846,-0.91981608,-0.348687117
-3.843559121,-0.879422566,-0.346437545
-3.711518989,-0.818584849,-0.364059194
-3.566612254,-0.724480782,-0.29319767
-3.413150279,-0.659545227,-0.37680677
-3.25822619,-0.594917104,-0.506157171
-3.095687861,-0.505848167,-0.560146904
-2.923668286,-0.421844354,-0.657628366
-2.748503292,-0.351221314,-0.726615247
-2.568873227,-0.259884132,-0.668876227
-2.382693641,-0.18189773,-0.566520692
-2.193968478,-0.102816571,-0.540650612
-2.001655512,-0.025160096,-0.481411877
-1.808120369,0.060703304,-0.362934408
-1.606153702,0.16393659,-0.378681413
-1.40394335,0.227717402,-0.353186262
-1.197042986,0.348230594,-0.22383586
-0.986644796,0.415558117,-0.168721341
-0.778552247,0.546471495,-0.094485459
-0.561623281,0.619932654,0.007120219
-0.361163716,0.761362443,0.157841557
-0.138217589,1.037904676,0.307813037
0.006906588,0.511720475,0.41354293
-0.003763095,0.054873351,0.533895043
-0.008449357,0.142847531,0.535394757
-0.00234222,0.056706693,0.475781094
-0.007092216,0.065940889,0.368551486
-0.001986064,0.042902264,0.221954364
-0.005506385,0.021067121,0.121473473
-0.002439694,0.037379742,0.016493437
-0.002953309,0.011926654,-0.080238168
-0.002473435,0.024467615,-0.134977758
-0.001521187,0.009662158,-0.195341279
-0.00188859,0.010426988,-0.265827875
-0.000355245,0.003760971,-0.228709933
-0.000861361,0.006096701,-0.208463783
0.000203358,0.011026854,-0.17771963
0.000484533,0.003723479,-0.094860387
0.000660737,0.005320624,-0.079113382
0.001185598,0.004458316,-0.093360672
0.001792938,0.003221091,-0.136852402
0.003202566,0.006329149,-0.131978329
0.004327269,0.006970257,-0.148475191
0.004960851,0.005178156,-0.172470628
0.006070558,0.008139997,-0.16047291
0.006659153,0.003573512,-0.213337856
0.007184014,0.005733032,-0.265078017
0.007663888,-0.001124193,-0.264703088
0.007750115,-0.001656574,-0.230209648
0.009474659,0.002403773,-0.181843846
0.008826081,8.3e-05,-0.082862669
0.01015323,0.009643412,0.031115656
0.009770831,-0.007823952,0.104226752
0.010273199,0.014341117,0.199833571
0.011720316,-0.013286487,0.298814748
0.009609624,0.003880944,0.377924703
0.013774774,0.009463452,0.412418144
0.009039774,-0.01403632,0.353179409
0.015068182,0.037447227,0.217830149
0.009894549,-0.052469021,0.054361235
0.013711041,0.074601462,-0.107982892
0.014322129,-0.11594615,-0.270327019
0.008278725,0.278717307,-0.320192536
0.24615341,1.668169474,-0.357685406
0.623622482,1.811702545,-0.342313329
0.927393515,1.620701283,-0.269202233
1.237447889,1.769078277,-0.271826734
1.52979194,1.723102254,-0.14322619
1.804973023,1.776194194,-0.105358391
2.073375896,1.663033117,-0.026623364
2.330126846,1.657274398,0.136845549
2.587046501,1.693097679,0.084355531
2.829836137,1.697026805,0.236201655
3.060092834,1.743029071,0.376799917
3.272455505,1.75503765,0.3269344
3.478152437,1.809464293,0.475406165
3.675316622,1.829589816,0.518897895
3.856521271,1.846074899,0.442037511
4.023610898,1.854424292,0.479530381
4.174977176,1.851481196,0.403044926
4.312877011,1.862256299,0.320935541
4.437411625,1.860842864,0.331058616
4.550796684,1.858012244,0.346055764
4.653174649,1.855024158,0.397795925
4.741823739,1.835723452,0.498276816
4.817437522,1.817802438,0.544767975
4.880818285,1.809535527,0.481779953
4.931321199,1.784764787,0.499776531
4.969043737,1.755794982,0.430414721
4.994555751,1.726109085,0.241825585
5.008861973,1.683945964,0.13384612
5.012363548,1.654683724,-0.043495155
5.005322907,1.625162791,-0.203964639
4.98796874,1.579707902,-0.325066609
4.960424763,1.543378484,-0.495659168
4.923035887,1.496067758,-0.554897902
4.876578155,1.449154444,-0.537276253
4.822056302,1.4142872,-0.557147474
4.759410345,1.368667348,-0.568020407
4.688280379,1.317022586,-0.554522974
4.608910088,1.264684229,-0.583767412
4.521944303,1.211194878,-0.602138918
4.426569488,1.146323058,-0.580393054
4.323962834,1.089710652,-0.577393624
4.215339018,1.036903649,-0.517779961
4.099592083,0.976815765,-0.44316915
3.976200917,0.908251017,-0.409050638
3.846458928,0.852126002,-0.370807911
3.717099338,0.813922001,-0.354311048
3.58364208,0.73188275,-0.358435263
3.437325718,0.652096749,-0.358810192
3.285663267,0.594663275,-0.411675139
3.132583691,0.520995912,-0.519279676
2.970705188,0.435901091,-0.573644337
2.799424168,0.357708485,-0.641506432
2.625961225,0.289027513,-0.705244311
2.447249667,0.204738763,-0.678249445
2.26255094,0.122110894,-0.611887065
2.073420884,0.040540289,-0.534276824
1.883016164,-0.025831196,-0.492284809
1.688438796,-0.130702868,-0.437920148
1.486637086,-0.2090042,-0.405301351
1.285978823,-0.294755124,-0.372307625
1.076772818,-0.399469331,-0.268077447
0.871671979,-0.47198195,-0.162347553
0.657858441,-0.612631913,-0.063741305
0.45000208,-0.652238103,0.040863802
0.244065211,-0.948699655,0.220079721
0.033880715,-0.910038255,0.362177698
-0.028600286,-0.225826708,0.480280239
-0.003759346,-0.111739586,0.574387342
-0.013296827,-0.140405709,0.501276246
-0.009465339,-0.053736239,0.421416433
-0.011253617,-0.089147112,0.322435256
-0.012153379,-0.036864992,0.174713348
-0.010732504,-0.054152396,0.074232456
-0.013315572,-0.042211303,-0.042745298
-0.011609773,-0.034630489,-0.16047291
-0.013503023,-0.03426682,-0.208838712
-0.012779464,-0.021752104,-0.245581725
-0.013829187,-0.029629102,-0.247456368
-0.014147853,-0.017298095,-0.222336145
-0.014200339,-0.025801203,-0.193841564
-0.015171332,-0.023712918,-0.129728756
-0.015400022,-0.017624272,-0.123729897
-0.01589864,-0.021819589,-0.113231894
-0.015853652,-0.021174732,-0.0911111
-0.016877132,-0.024710196,-0.147350405
-0.018080564,-0.026281096,-0.170595985
-0.018781629,-0.021313451,-0.170595985
-0.019805109,-0.023769155,-0.239207937
-0.021079772,-0.026292344,-0.266577732
-0.021263474,-0.020496133,-0.259829015
-0.021923299,-0.021688368,-0.303695673
-0.022305698,-0.017530543,-0.291323026
-0.022789321,-0.020496133,-0.224210789
-0.023681585,-0.012521657,-0.167971484
-0.023310433,-0.015869662,-0.059242161
-0.025117456,-0.023203031,0.077606815
-0.023749067,-0.017628021,0.179212492
-0.025773533,-0.029404152,0.272944667
-0.02487377,0.00178516,0.362177698
-0.025484859,-0.033940643,0.427790221
-0.027310627,6.43e-05,0.436038652
-0.023681585,-0.026329836,0.324684828
-0.03078221,-0.019022711,0.154467198
-0.021424681,0.014134913,-0.013875788
-0.0340401,-0.083545858,-0.191966921
-0.017330762,0.135529159,-0.286823882
-0.064718248,-0.720289215,-0.411675139
-0.384238873,-1.839872664,-0.467539515
-0.743112855,-1.65638848,-0.349062046
-1.040086933,-1.665652669,-0.377931556
-1.351850856,-1.748033094,-0.265452946
-1.633753914,-1.728882354,-0.077613667
-1.909516093,-1.749116603,-0.067115663
-2.172355435,-1.633762263,0.097103107
-2.42991992,-1.676832682,0.145843838
-2.683607929,-1.692155524,0.146218767
-2.922119945,-1.716780046,0.348305336
-3.147090537,-1.736328197,0.373800488
-3.356105343,-1.764446942,0.374550345
-3.560141463,-1.814951958,0.532020399
-3.752289473,-1.82793157,0.486654026
-3.931057265,-1.849264325,0.382048919
-4.093948001,-1.846527434,0.41916686
-4.239953195,-1.849676733,0.331058616
-4.373744115,-1.854824338,0.224203936
-4.495309513,-1.858221082,0.246699658
-4.607041259,-1.859870715,0.261321878
-4.70511536,-1.84267704,0.358053482
-4.788167179,-1.828448955,0.508399891
-4.859585819,-1.816372891,0.533895043
-4.919206325,-1.797240897,0.508399891
-4.966642549,-1.770250651,0.480655167
-5.000102463,-1.739170065,0.411293358
-5.021209389,-1.710687651,0.290566316
-5.032100263,-1.680113202,0.127847261
-5.03181159,-1.645650868,-0.055117945
-5.021726753,-1.610794872,-0.20358971
-5.001976968,-1.574113032,-0.34493783
-4.971733704,-1.53240356,-0.504282528
-4.931862983,-1.489768044,-0.522654034
-4.883800675,-1.447188766,-0.49490931
-4.827827955,-1.401748874,-0.539150897
-4.763521187,-1.355540403,-0.542150326
-4.691348995,-1.307551079,-0.571769694
-4.611690031,-1.256806117,-0.613011851
-4.523423339,-1.200182463,-0.57289448
-4.427171257,-1.147229242,-0.537276253
-4.324984491,-1.091261692,-0.50353267
-4.21448617,-1.023079359,-0.435670576
-4.096009956,-0.96436742,-0.374182269
-3.970519345,-0.902412451,-0.345312759
-3.840743614,-0.851738724,-0.322817037
-3.711631459,-0.800367651,-0.30744496
-3.574024047,-0.713938127,-0.331065468
-3.424464791,-0.642396542,-0.350186832
-3.271122784,-0.581363869,-0.408675709
-3.11307577,-0.500456866,-0.533152038
-2.945794943,-0.412032786,-0.604388491
-2.773198021,-0.345964983,-0.664377083
-2.597167005,-0.265714085,-0.697370808
-2.414586469,-0.183532366,-0.624259712
-2.228871761,-0.111345924,-0.527153178
-2.037919686,-0.024230303,-0.448418151
-1.846019111,0.047487494,-0.415799355
-1.647790207,0.154031293,-0.363309337
-1.446003493,0.221392559,-0.30182103
-1.242867135,0.327370234,-0.24970594
-1.032236506,0.40933825,-0.154099122
-0.827030695,0.510340782,-0.057367517
-0.610360411,0.624817817,0.016118508
-0.407703926,0.6932251,0.102727038
-0.190947415,1.024059006,0.253448375
-0.010282623,0.701799442,0.368926415
0.00470217,0.089005758,0.473156593
-0.011096158,0.133174683,0.5346449
-0.000767636,0.083134564,0.460034089
-0.007148451,0.050404345,0.358053482
-0.002079789,0.062360435,0.239201084
-0.004329195,0.017505413,0.130471761
-0.002972054,0.044158234,0.04161366
-0.001779869,0.013688762,-0.054368088
-0.002675882,0.020898409,-0.109857535
-0.000756389,0.014359863,-0.164597126
-0.001701139,0.011769189,-0.218586858
-7.78e-05,0.011356781,-0.187467776
-0.000250272,0.002613726,-0.175470058
0.00019586,0.011780437,-0.169471199
0.001020642,0.003708482,-0.124104826
0.001155606,-0.001210423,-0.128978899
0.001800436,0.002621224,-0.121855254
0.001950396,0.00425961,-0.138727045
0.002613971,0.002673713,-0.192716778
0.003146331,0.000337982,-0.196091136
0.003311287,-0.001056708,-0.185593133
0.003914878,0.00174017,-0.20358971
0.004053591,0.004544546,-0.221211359
0.004012352,0.001590204,-0.23545865
0.004004854,-0.003939816,-0.271826734
0.003974862,0.000675407,-0.277450664
0.004199802,-0.00194526,-0.186717919
0.00405734,-0.005645687,-0.082862669
0.004124822,0.000420464,0.015368651
0.004181057,-0.002533879,0.147343553
0.004143567,-0.000509329,0.230952653
0.003967364,-0.004513439,0.299189676
0.004042344,-0.007572758,0.354304195
0.004454735,0.000427962,0.39329678
0.004166061,-0.002218949,0.374550345
0.00432352,-0.002533879,0.237326441
0.004417245,0.001279023,0.086230175
0.004319771,-0.000430597,-0.098984603
0.004567205,-0.002736334,-0.260578873
0.0043985,-0.003058762,-0.343063187
0.004480978,-0.002185207,-0.376431841
0.004413496,-0.004116027,-0.392928704
0.004192304,-0.008806234,-0.450667724
0.00443599,-0.003373692,-0.440544649
0.004514719,-0.003227475,-0.405301351
0.004604695,-0.006781684,-0.377931556
0.004563456,0.000592925,-0.343438115
0.004394751,-0.004089783,-0.31044439
0.004769652,-0.001071704,-0.258704229
