-4.745139791,-1.275799392,-0.35956005
-4.665630787,-1.223284824,-0.43717029
-4.57753655,-1.168640729,-0.496783954
-4.481546898,-1.112658182,-0.488160594
-4.377958002,-1.059266309,-0.518904747
-4.26693482,-0.996272822,-0.567645478
-4.148604818,-0.935577574,-0.550023829
-4.02366531,-0.87670442,-0.499033526
-3.892363733,-0.807172388,-0.470913873
-3.753342944,-0.740208534,-0.377181698
-3.607930094,-0.679138369,-0.275950949
-3.459506788,-0.618105695,-0.26995209
-3.306700889,-0.549049807,-0.259829015
-3.147083039,-0.469166327,-0.301071172
-2.979288599,-0.382399378,-0.363309337
-2.80455849,-0.311326438,-0.345312759
-2.626248076,-0.233928655,-0.358435263
-2.443491337,-0.158630405,-0.394428419
-2.258084047,-0.083302162,-0.329940682
-2.065861057,0.017711617,-0.248956083
-1.870552632,0.085166612,-0.237708222
-1.672177517,0.187586329,-0.167596555
-1.469513535,0.251217174,-0.049868943
-1.268690316,0.340267365,-0.012376073
-1.060181627,0.439646508,0.028116226
-0.857997517,0.510239555,0.06748374
-0.646107221,0.665541258,0.065234168
-0.441561236,0.688842325,0.091854105
-0.233944811,0.983279327,0.154467198
-0.029413821,0.875906962,0.191960068
0.019836923,0.171446169,0.174338419
-0.004497901,0.11277922,0.220079721
0.005901853,0.130036631,0.221954364
0.000848187,0.049230856,0.097478036
0.003030111,0.084263063,0.042738446
0.002861406,0.033143185,0.016493437
0.002029126,0.051514098,-0.050993729
0.003974862,0.026863332,-0.082862669
0.002077863,0.026113498,-0.089236457
0.003963615,0.026668375,-0.104608533
0.002853908,0.015672071,-0.101609104
0.003761168,0.022368082,-0.085112241
0.003888635,0.011769189,-0.09710996
0.003866141,0.009980837,-0.087736742
0.004233543,0.006974006,-0.094485459
0.004263536,0.012500277,-0.139101974
0.004840883,0.00727019,-0.178469487
0.004949604,0.008308709,-0.22683529
0.005538199,0.010513219,-0.243332153
0.00606306,0.00610045,-0.258329301
0.007258995,0.008181237,-0.205464354
0.008143761,0.00772009,-0.149599977
0.008897312,0.007097728,-0.141726475
0.00905477,0.004784493,-0.073489451
0.009448416,0.009216007,-0.08248774
0.009920792,0.000311738,-0.104983462
0.009879553,0.005133166,-0.128229042
0.011056742,0.004458316,-0.20358971
0.010179473,-0.002042738,-0.212587999
0.01189652,0.010929376,-0.207713926
0.010891785,-0.009012438,-0.14022676
0.011795297,0.015214673,-0.06224159
0.012725051,-0.010609583,-0.033747009
0.010749323,0.011649216,0.053986307
0.014831995,0.002534993,0.095603392
0.009770831,-0.009012438,0.110225612
0.01632785,0.034372911,0.125597688
0.009579632,-0.050167033,0.101227323
0.0159492,0.085755231,0.02699144
0.012080221,-0.140795623,-0.087736742
0.016129152,0.395308871,-0.086237027
0.276925284,1.788232766,-0.085112241
0.651492622,1.809078129,0.020992581
0.956212155,1.657214411,0.09335382
1.272182467,1.786163226,0.038239301
1.563473046,1.728864722,0.223454079
1.840626108,1.782800224,0.11359997
2.108402896,1.666767286,-0.004877499
2.368385493,1.666302389,0.146968624
2.626268643,1.665451329,-0.021749291
2.86311235,1.655036145,0.032240442
3.091340832,1.696978066,0.165340131
3.30810859,1.711607311,0.002246146
3.515983697,1.747093167,0.119973758
3.709410119,1.73611186,0.194959498
3.886243422,1.755959945,0.058485451
4.049527804,1.771811419,0.148468339
4.198502214,1.771575221,0.130096833
4.337740446,1.78479853,-0.009751572
4.464689422,1.77769386,-0.021374362
4.57720471,1.772872433,-0.087736742
4.675503752,1.759285455,-0.13722733
4.76045257,1.740374662,-0.025123649
4.833681982,1.736505523,0.059610237
4.894595897,1.716541214,0.114349827
4.942871899,1.688002562,0.17996235
4.978303792,1.665904978,0.106101396
5.001270227,1.635709195,0.146968624
5.012944645,1.608096587,0.112475184
5.013357036,1.575883753,-0.053993159
5.003129736,1.538707023,0.002996003
4.982517679,1.502077671,-0.123354969
4.951543359,1.456514057,-0.314568606
4.911428952,1.421403117,-0.276700807
4.863055476,1.387019516,-0.338189114
4.80657664,1.341917049,-0.371182839
4.741876226,1.292548031,-0.28719881
4.668271912,1.234188513,-0.280450094
4.586007386,1.186157947,-0.334439827
4.495491288,1.138277348,-0.377181698
4.396596154,1.079865342,-0.430796503
4.290169258,1.020516044,-0.505407314
4.176454286,0.959318408,-0.5065321
4.055844886,0.89888935,-0.505032385
3.929342041,0.83537098,-0.49490931
3.796293425,0.771323977,-0.493034667
3.655383135,0.702410557,-0.475787947
3.509287965,0.642011492,-0.41130021
3.360624722,0.583543248,-0.44016972
3.206210498,0.508604918,-0.380930985
3.044144545,0.428121572,-0.341563472
2.874040714,0.344001534,-0.434170861
2.699186888,0.274214559,-0.419548642
2.520456585,0.193794948,-0.418048927
2.33726871,0.121608506,-0.461165727
2.151145359,0.037413485,-0.352061476
1.957793917,-0.057069248,-0.234708792
1.763314024,-0.127954729,-0.221961217
1.563289344,-0.223640944,-0.134227901
1.362353655,-0.292070722,-0.047619371
1.158951118,-0.401370158,-0.072364665
0.952080746,-0.461911691,-0.052493444
0.750084087,-0.584385696,0.007495148
0.537230295,-0.686291777,-0.012001145
0.339957389,-0.780433336,0.027741298
0.123099655,-1.065958571,0.121848401
-0.03600833,-0.617862,0.123723045
-0.034598702,-0.092513863,0.164965202
-0.024255184,-0.176397703,0.225703651
-0.032101861,-0.098565017,0.180712207
-0.02570605,-0.084869313,0.140594836
-0.0300624,-0.081577546,0.14246948
-0.026879491,-0.048243711,0.107601111
-0.028862717,-0.067311969,0.052111663
-0.028289118,-0.036006433,-0.016875218
-0.028060429,-0.054021176,-0.055867803
-0.029222622,-0.041881376,-0.069365236
-0.027989197,-0.033400763,-0.085112241
-0.029211375,-0.033303284,-0.089986314
-0.028536553,-0.028121937,-0.134227901
-0.029061414,-0.029775319,-0.149225049
-0.029012677,-0.024725193,-0.145100833
-0.029121398,-0.025662484,-0.181093988
-0.02957128,-0.02563624,-0.230584577
-0.029425068,-0.025531263,-0.230209648
-0.030182368,-0.023979108,-0.237333293
-0.030924672,-0.026273598,-0.272576591
-0.031888168,-0.026809729,-0.229459791
-0.03278793,-0.025197587,-0.225335575
-0.033264055,-0.021422177,-0.193091707
-0.033275302,-0.019120189,-0.103858676
-0.034156319,-0.023038068,-0.095610245
-0.03407759,-0.016975666,-0.081362954
-0.034411252,-0.02213077,-0.098234746
-0.035370998,-0.020211197,-0.163847268
-0.03494736,-0.029122964,-0.214087714
-0.03642447,-0.019528848,-0.241457509
-0.034699925,-0.012289209,-0.189717348
-0.0370693,-0.031496186,-0.122230182
-0.035659672,-0.000839256,-0.052118516
-0.03657443,-0.039650622,0.017618223
-0.037804106,0.001957622,0.032240442
-0.034602451,-0.037254905,0.046862661
-0.040987015,-0.015007354,0.040113945
-0.031449534,0.004109643,0.047612519
-0.045238392,-0.078840655,0.030740727
-0.025241173,0.129414269,0.020242724
-0.087497233,-0.844184154,-0.023623934
-0.419895707,-1.907785057,-0.065615949
-0.774270877,-1.678591041,0.086605104
-1.076838478,-1.716168932,0.039739016
-1.391507883,-1.765789144,0.164215344
-1.673186001,-1.756037563,0.41654236
-1.950185354,-1.765234267,0.186711066
-2.213107174,-1.654206465,0.236951512
-2.474042019,-1.692972842,0.265446093
-2.72507198,-1.669735511,0.037114515
-2.957221926,-1.689606091,0.222329293
-3.181307752,-1.717781073,0.230202796
-3.393617937,-1.74589232,0.102352109
-3.597432865,-1.774224767,0.239576013
-3.784219791,-1.771525368,0.158966343
-3.956550533,-1.790499897,0.045737875
-4.114563807,-1.789517615,0.092603963
-4.259984156,-1.804724233,0.025491725
-4.395514616,-1.809958068,-0.048369229
-4.516513914,-1.798988009,-0.032622223
-4.623446926,-1.790507395,-0.078363524
-4.716186187,-1.777242846,-0.109857535
-4.796789902,-1.770145675,-0.022874077
-4.866026618,-1.753540618,0.033740157
-4.922910347,-1.735045983,0.142844409
-4.967418594,-1.710980086,0.157841557
-4.998392914,-1.678114897,0.120348687
-5.017246686,-1.652020701,0.158591414
-5.024797192,-1.619339221,-0.032622223
-5.021299365,-1.584644439,-0.104608533
-5.007626726,-1.551501812,-0.057742446
-4.983891744,-1.512161813,-0.230584577
-4.950536802,-1.473852835,-0.28719881
-4.908454164,-1.435885031,-0.263578302
-4.858247423,-1.394835412,-0.321692251
-4.799680388,-1.348979363,-0.347187402
-4.732786803,-1.300862566,-0.329190825
-4.657019311,-1.250799953,-0.306320174
-4.572066744,-1.193816379,-0.323191966
-4.478663909,-1.137515153,-0.319442679
-4.377264436,-1.081577596,-0.374182269
-4.268288213,-1.022138318,-0.462290513
-4.152245106,-0.960254584,-0.48628595
-4.029809938,-0.900736574,-0.473163446
-3.901290126,-0.842298324,-0.464540086
-3.765575964,-0.768728439,-0.488160594
-3.622682448,-0.701719595,-0.424047786
-3.475762495,-0.642677729,-0.428172002
-3.325078536,-0.573273168,-0.478412447
-3.168253699,-0.504074811,-0.447668294
-3.003173541,-0.412827609,-0.478037519
-2.830314188,-0.331879366,-0.481411877
-2.654163204,-0.262084892,-0.424797643
-2.47331846,-0.178500985,-0.408675709
-2.290126835,-0.111199706,-0.39105406
-2.101431664,-0.013323979,-0.274826163
-1.906996758,0.060920756,-0.194591421
-1.711298436,0.152126717,-0.163472339
-1.509417997,0.236385474,-0.040870654
-1.309715732,0.308208247,-0.021374362
-1.102616671,0.416334194,-0.061491733
-0.899195388,0.477539329,-0.010126501
-0.690844158,0.640155655,-0.007502
-0.481784364,0.671382459,-0.022874077
-0.281216078,0.897760851,0.051361806
-0.064609527,0.975878474,0.136095692
0.023188538,0.292326779,0.141719622
-0.00253342,0.082632176,0.217830149
0.003952368,0.153150239,0.306313322
0.002767681,0.048252324,0.224953794
0.00171046,0.083640702,0.187085995
0.003997356,0.038721944,0.201333286
0.001586742,0.044683118,0.130096833
0.004413496,0.034444145,0.09635325
0.002254066,0.024313899,0.079481458
0.004162312,0.031332338,0.041238731
0.003569969,0.013685013,0.00974472
0.003539977,0.023350363,-0.038996011
0.004158563,0.010816901,-0.075739024
0.003866141,0.015195927,-0.106858106
0.004630939,0.010925627,-0.136102544
0.004154814,0.006021718,-0.153349264
0.004720915,0.007622612,-0.188967491
0.005024585,0.002842425,-0.24970594
0.005613179,0.007757582,-0.247831297
0.006722886,0.009246001,-0.260578873
0.007318979,0.008323706,-0.271076876
0.008316215,0.010610697,-0.199840423
0.009249719,0.008398689,-0.20958857
0.009272213,0.0072252,-0.18934242
0.010081999,0.00884484,-0.133478043
0.009935788,-0.001274159,-0.169471199
0.010670594,0.003929683,-0.170221056
0.011120475,-0.001772798,-0.170595985
0.010595613,0.00668532,-0.193466635
0.012582589,0.002482505,-0.202464924
0.011023001,0.000746641,-0.21221307
0.013456108,0.012938929,-0.180344131
0.011450388,-0.016225833,-0.126729327
0.013002478,0.02862544,-0.043120227
0.013321144,-0.024833918,0.045737875
0.01091053,0.021651991,0.085105389
0.017107644,-0.007613999,0.077231886
0.007667637,-0.010155933,0.09335382
0.022131317,0.055758154,0.086230175
-0.000463966,-0.139509659,0.011994292
0.076604433,0.948400836,-0.032997152
0.41944015,1.969951093,-0.028123079
0.769211536,1.694102455,0.068983455
1.074695867,1.750279959,0.024741868
1.390313772,1.774102159,0.121098544
1.673154082,1.77679781,0.273319596
1.951862984,1.779913367,0.052486592
2.215399641,1.662680695,0.187835853
2.478021541,1.710700013,0.246699658
2.731732044,1.689112315,0.07310767
2.968706966,1.711314876,0.347930407
3.194783516,1.73462719,0.368926415
3.40834962,1.755626269,0.26057202
3.615122517,1.793980237,0.407169142
3.806850637,1.800211351,0.271444953
3.983515236,1.81163506,0.141719622
4.144921363,1.814210737,0.220829578
4.293202207,1.825413245,0.10197718
4.430569682,1.834497474,-0.023249006
4.556015306,1.833470203,-0.011626216
4.668541841,1.820224399,-0.096735031
4.765989858,1.805370204,-0.158223338
4.850230113,1.799656475,-0.082862669
4.923114616,1.788056555,-0.056242731
4.983931056,1.766723801,0.034115085
5.032506979,1.744416263,0.07910653
5.068677427,1.72078152,0.043863232
5.09184256,1.684905751,0.109100826
5.103625698,1.65056339,-0.007127072
5.104532959,1.623344445,-0.03337208
5.093942006,1.583689516,0.040488873
5.072895063,1.543236015,-0.130853542
5.041654563,1.503146183,-0.200965209
5.000944064,1.463127585,-0.227960076
4.951985742,1.426576966,-0.375681984
4.895139503,1.379048789,-0.436045504
4.830742759,1.33597837,-0.411675139
4.758165674,1.288154008,-0.407175994
4.676665946,1.231789047,-0.395928133
4.586764686,1.17800726,-0.331065468
4.488278193,1.114635107,-0.349062046
4.381731329,1.057006677,-0.392178846
4.268012609,0.997439927,-0.405301351
4.146960825,0.934228989,-0.43154636
4.019933119,0.877519104,-0.39105406
3.887184424,0.815305443,-0.41429964
3.747417582,0.7410982,-0.426672287
3.601749798,0.674460524,-0.445418722
3.452741647,0.621968451,-0.502407884
3.299245931,0.54590912,-0.478787376
3.138525872,0.465556994,-0.53240218
2.969194337,0.383663962,-0.536526396
2.793399509,0.304481576,-0.504282528
2.614687952,0.23060426,-0.57289448
2.431121426,0.152917791,-0.553398187
2.245189275,0.080562636,-0.46041587
2.053348684,-0.015112331,-0.415799355
1.857762833,-0.085442936,-0.325441538
1.659466447,-0.182954994,-0.186717919
1.456153885,-0.257675873,-0.148100263
1.254738323,-0.347644609,-0.130103685
1.045348617,-0.445306634,-0.067865521
0.842036055,-0.513110302,-0.040870654
0.630303217,-0.677260036,-0.014250717
0.423856484,-0.707313351,0.053986307
0.218373246,-0.98059381,0.145468909
0.009905796,-0.921038308,0.142094551
-0.049482272,-0.223472231,0.141719622
-0.023985255,-0.12525158,0.220454649
-0.033503991,-0.154772514,0.17696292
-0.02903892,-0.065542363,0.172463776
-0.030129882,-0.101110701,0.204332715
-0.030561018,-0.052154091,0.139844979
-0.029248865,-0.069681442,0.134595977
-0.031318318,-0.048704858,0.113225041
-0.029072661,-0.04294239,0.079481458
-0.030947166,-0.043984658,0.07310767
-0.029882448,-0.031653651,0.043863232
-0.030538524,-0.040374211,0.008619934
-0.030613504,-0.027986967,-0.070490022
-0.03047854,-0.030135239,-0.116231323
-0.031044641,-0.028365633,-0.163847268
-0.030662242,-0.029077974,-0.243707081
-0.03134831,-0.026258601,-0.245581725
-0.031352059,-0.024365273,-0.257954372
-0.032004387,-0.028384379,-0.281199951
-0.033102847,-0.025085112,-0.251955513
-0.033623959,-0.023634185,-0.2557048
-0.034714921,-0.027079669,-0.272201662
-0.035254779,-0.022884352,-0.240332723
-0.035513461,-0.023739162,-0.213337856
-0.036371984,-0.02248694,-0.199840423
-0.035790887,-0.020391157,-0.176219915
-0.036855606,-0.027053425,-0.126354398
-0.03665316,-0.014906127,-0.115481466
-0.037504185,-0.028920509,-0.167971484
-0.037961564,-0.013331477,-0.167596555
-0.036664407,-0.023090556,-0.149225049
-0.039464917,-0.020387407,-0.127104255
-0.03642447,-0.012127995,-0.071239879
-0.040312193,-0.037693558,-0.031122508
-0.036986821,0.011109336,-0.012376073
-0.039498658,-0.056810555,-0.019499719
-0.040109747,0.025828562,-0.012001145
-0.035528457,-0.061339548,-0.020249576
-0.047004176,0.01644065,-0.041995441
-0.022174483,-0.038814558,-0.008626786
-0.18487027,-1.378845219,-0.089611386
-0.563366571,-1.904800721,-0.056992589
-0.889687899,-1.637106519,0.025116797
-1.202359082,-1.794796441,-0.041620512
-1.50872443,-1.759977936,0.244075158
-1.787935699,-1.802542218,0.321685398
-2.064080277,-1.734547343,0.185961209
-2.324902652,-1.675775417,0.39629621
-2.587333352,-1.719764382,0.305563464
-2.83466304,-1.699256444,0.220454649
-3.068113893,-1.736095749,0.414292787
-3.288192027,-1.748006849,0.350554908
-3.498702687,-1.791984567,0.341181691
-3.700901792,-1.811180297,0.412418144
-3.886339074,-1.819360977,0.251198803
-4.058058728,-1.833679042,0.187835853
-4.213950062,-1.831973171,0.173588562
-4.358373174,-1.848109582,0.047612519
-4.492100361,-1.850284098,-0.006377214
-4.612833479,-1.84762219,-0.017250146
-4.720115149,-1.836490916,-0.06524102
-4.81190591,-1.819278495,-0.051743587
-4.89184605,-1.813204846,-0.020999433
-4.960861575,-1.797582071,-0.002252998
-5.016778059,-1.77717911,0.088104818
-5.061140095,-1.755733881,0.04161366
-5.093025425,-1.724870746,0.049112234
-5.112137878,-1.694993642,0.049112234
-5.120160759,-1.663583129,-0.130853542
-5.116816642,-1.626263931,-0.084737312
-5.102795345,-1.590699342,-0.104608533
-5.078861665,-1.552956488,-0.257204514
-5.044779415,-1.509942307,-0.248956083
-5.001463354,-1.471340894,-0.285324167
-4.950116913,-1.430291275,-0.362934408
-4.891459902,-1.388930476,-0.407925852
-4.824881234,-1.343895494,-0.369683124
-4.749661097,-1.290031226,-0.365558909
-4.666410581,-1.239597445,-0.375681984
-4.574098708,-1.181001729,-0.286074024
-4.47335906,-1.119571644,-0.319817607
-4.365080153,-1.059405029,-0.377181698
-4.248628404,-0.996254076,-0.369683124
-4.125574649,-0.934212877,-0.376056912
-3.996361271,-0.871905488,-0.419548642
-3.860853304,-0.805511507,-0.448418151
-3.718188478,-0.733100115,-0.443544078
-3.570353766,-0.676135287,-0.513655745
-3.420018465,-0.612706896,-0.521154319
-3.263546035,-0.533906925,-0.511031244
-3.09929066,-0.454173412,-0.538401039
-2.92687369,-0.367773882,-0.505407314
-2.749523023,-0.297814444,-0.478037519
-2.568704522,-0.215299049,-0.47203866
-2.384028289,-0.144754742,-0.445793651
-2.196416581,-0.061661976,-0.364809051
-2.001610524,0.030751217,-0.342313329
-1.806103401,0.103777472,-0.28157488
-1.604897784,0.205990985,-0.165721912
-1.403129814,0.266266327,-0.195716208
-1.199142431,0.384083868,-0.158598266
-0.990896173,0.447354794,-0.078363524
-0.786882547,0.568692802,-0.066365806
-0.571498173,0.682648703,-0.026248435
-0.371855893,0.76492415,0.065234168
-0.152291373,1.062330493,0.157466628
0.009860807,0.610406023,0.111725326
0.009066017,0.064070055,0.180337279
-0.00173488,0.159407597,0.270695095
0.006531687,0.080093991,0.198333856
0.000244597,0.067762984,0.221204507
0.005009589,0.066038367,0.203207929
0.002070365,0.031441063,0.161215915
0.003933623,0.05191151,0.183336708
0.003652447,0.018652658,0.164215344
0.003198817,0.033506854,0.150342983
0.004405998,0.017996554,0.112850112
0.003554973,0.020144826,0.078731601
0.00470217,0.019563705,0.027366369
0.004121073,0.006389136,-0.060741876
0.004780899,0.01167546,-0.081362954
0.004893369,0.008481171,-0.129353828
0.004957102,0.011086841,-0.200215352
0.005508207,0.007723839,-0.226085432
0.005695657,0.007165213,-0.26432816
0.006580424,0.011221811,-0.285699096
0.007592656,0.007903799,-0.293572598
0.008533658,0.010764413,-0.290948097
0.00935844,0.00983462,-0.286448953
0.009519648,0.00497945,-0.245956653
0.010415661,0.008364947,-0.228709933
0.010501888,-0.000614306,-0.240332723
0.010666845,0.009343479,-0.172470628
0.011806544,0.003284827,-0.172845557
0.01079806,0.002546241,-0.186717919
0.012770039,0.010711925,-0.14885012
0.011551611,-0.006624219,-0.122605111
0.01288251,0.01842021,-0.051743587
0.012800031,-0.014163792,-0.030372651
0.012222684,0.018030297,0.005245576
0.01503819,-0.010470863,0.065609096
0.010288195,-0.001454119,0.064859239
0.01761376,0.022623025,0.0356148
0.008964794,-0.040625406,0.011994292
0.019199591,0.085432803,-0.009751572
0.007862585,-0.157074501,-0.095985173
0.033727005,0.586418859,-0.115481466
0.329535141,1.887038287,-0.15184955
0.698726399,1.775380625,-0.090736172
1.003895813,1.71125114,-0.013125931
1.323183999,1.804076741,-0.007127072
1.612258913,1.763615742,0.218580006
1.891728863,1.814521918,0.166089988
2.159303205,1.688403723,0.180712207
2.420406755,1.706193516,0.366301914
2.678391129,1.708221814,0.231327582
2.918316522,1.713988032,0.381299062
3.14709236,1.741345696,0.493027814
3.362330522,1.7613325,0.338182261
3.570850458,1.804429163,0.430414721
3.766500043,1.806243759,0.395171424
3.946636224,1.823283719,0.245574872
4.111648899,1.824378475,0.271444953
4.262876465,1.83411131,0.183336708
4.403055698,1.845456287,0.049862091
4.531680482,1.842543185,0.039739016
4.648143478,1.839963758,-0.010876359
4.74920554,1.822185213,-0.094860387
4.836669943,1.811586321,-0.043870084
4.912542408,1.799956408,-0.018000004
4.976088127,1.779669671,0.023992011
5.027235871,1.760935088,0.108350968
5.066443017,1.731965283,0.061484881
5.093270933,1.699325043,0.124097974
5.107970801,1.667224684,0.060360095
5.111993489,1.634535706,-0.083237598
5.104990338,1.601408075,-0.024373792
5.087167545,1.559781085,-0.150724764
5.058761296,1.519826223,-0.31906775
5.020341441,1.480621194,-0.350936689
4.973400087,1.435200048,-0.46041587
4.91825215,1.392392071,-0.542525255
4.855531213,1.349891525,-0.508406743
4.785049825,1.302802,-0.447668294
4.706418089,1.25101477,-0.413174854
4.619332336,1.198185272,-0.360684836
4.52388629,1.139177148,-0.329565754
4.420518586,1.077413387,-0.365933837
4.308681869,1.018663956,-0.373432411
4.18935463,0.953076046,-0.379806199
4.063695313,0.891799677,-0.383930415
3.932288763,0.832487871,-0.41130021
3.794550136,0.764211809,-0.445043793
3.650112027,0.700059829,-0.465664872
3.50226232,0.640530572,-0.51515546
3.351004763,0.571279727,-0.519279676
3.192736556,0.493885693,-0.542525255
3.026115556,0.407459918,-0.537651182
2.851854073,0.330935691,-0.496783954
2.674001039,0.260620083,-0.545524685
2.491532973,0.171416176,-0.577018696
2.305814516,0.103417552,-0.485161164
2.115912163,0.009039796,-0.422923
1.920033889,-0.068706659,-0.404926422
1.723844446,-0.146486857,-0.292447812
1.521461639,-0.241693178,-0.242582295
1.320435974,-0.30857455,-0.227210218
1.113250686,-0.423239043,-0.134227901
0.907231339,-0.478220563,-0.080238168
0.700559665,-0.630845361,-0.040120797
0.487810845,-0.693823852,0.013868936
0.288344768,-0.868137576,0.071233027
0.067408111,-1.050328298,0.060735023
-0.049268578,-0.423685194,0.060735023
-0.02831911,-0.086496452,0.166839845
-0.029440064,-0.183652339,0.152592555
-0.031468279,-0.075312689,0.135345835
-0.027816743,-0.098036384,0.20883186
-0.031655729,-0.066584631,0.196834141
-0.028037935,-0.058220242,0.206957216
-0.030947166,-0.058872596,0.215580576
-0.029080159,-0.03588646,0.178087706
-0.029788722,-0.049885846,0.172838705
-0.030009914,-0.032920869,0.139844979
-0.029477554,-0.03948191,0.076856957
-0.030482289,-0.031544925,-0.009376644
-0.029919938,-0.029621603,-0.071239879
-0.030583512,-0.02851185,-0.104608533
-0.030429803,-0.025722471,-0.156723623
-0.030680987,-0.028444365,-0.167596555
-0.030980907,-0.023469222,-0.211463213
-0.031333314,-0.026656013,-0.279700236
-0.032529249,-0.02658103,-0.327316181
-0.033106596,-0.023709169,-0.36518398
-0.033995111,-0.0269372,-0.378306485
-0.034962356,-0.022775626,-0.352811333
-0.034958607,-0.021988301,-0.273326449
-0.035843373,-0.023694172,-0.228335005
-0.035528457,-0.016863191,-0.155598837
-0.036259514,-0.02577121,-0.09710996
-0.036420721,-0.016552011,-0.100859247
-0.036237019,-0.025606247,-0.107607963
-0.037991556,-0.017373078,-0.152224478
-0.036285757,-0.018111664,-0.133103115
-0.038853828,-0.029404152,-0.116606252
-0.036559434,-0.004340977,-0.10835782
-0.038823836,-0.041176533,-0.05961709
-0.038010301,0.009995834,-0.051368658
-0.037024312,-0.047426393,-0.001128212
-0.041736817,0.001309016,0.013494007
-0.032967883,-0.022569422,-0.011626216
-0.047742731,-0.046822777,-0.013500859
-0.022519392,0.091004064,-0.000378355
-0.122932876,-1.069475288,-0.060366947
-0.480847111,-1.930534996,-0.088111671
-0.824710058,-1.654776338,0.012369221
-1.132593755,-1.766700191,-0.055492874
-1.447229419,-1.778382592,0.147343553
-1.728948776,-1.79214953,0.324309899
-2.007695167,-1.771454134,0.1192239
-2.270542007,-1.673567158,0.296940104
-2.5328115,-1.723112387,0.316061468
-2.784355075,-1.704827705,0.144344123
-3.019605452,-1.733381353,0.298814748
-3.243383859,-1.751212386,0.258322448
-3.455424116,-1.787354347,0.235451797
-3.660434979,-1.819293492,0.373425559
-3.849891199,-1.822735226,0.298814748
-4.02480126,-1.838110556,0.251573732
-4.184557824,-1.838387994,0.285317315
-4.331365306,-1.851772517,0.215955505
-4.46794174,-1.859289595,0.151842697
-4.59272004,-1.858258574,0.166089988
-4.704106876,-1.846388714,0.121848401
-4.800055289,-1.829768662,0.103851824
-4.883268315,-1.821479256,0.112475184
-4.955024367,-1.806088929,0.02699144
-5.014187494,-1.788029196,0.073857528
-5.062197316,-1.765740405,0.010869506
-5.097160583,-1.735368411,-0.06224159
-5.119572165,-1.706398605,0.004870647
-5.131520259,-1.675051828,-0.15184955
-5.131583993,-1.641384318,-0.182218774
-5.12121798,-1.604316313,-0.146225619
-5.100395978,-1.562786802,-0.29019824
-5.068870553,-1.522745709,-0.302945816
-5.02828752,-1.48129118,-0.262828445
-4.978976792,-1.439562963,-0.332565183
-4.921935604,-1.397662283,-0.41429964
-4.857148963,-1.350636494,-0.370058053
-4.784166985,-1.300975041,-0.354685976
-4.70314713,-1.248940366,-0.40567628
-4.613770731,-1.193104037,-0.351686547
-4.51607528,-1.134976968,-0.354311048
-4.410461919,-1.074619144,-0.397427848
-4.296784438,-1.011359466,-0.426672287
-4.17567267,-0.948242257,-0.436420433
-4.048198832,-0.887460777,-0.471663731
-3.91434043,-0.822840152,-0.538775968
-3.77350512,-0.751163597,-0.490410166
-3.626776367,-0.689294859,-0.525653464
-3.477344577,-0.631355248,-0.53240218
-3.323230274,-0.555693329,-0.44879308
-3.161426752,-0.475866086,-0.468664301
-2.991581602,-0.389669011,-0.434920718
-2.815070714,-0.316282836,-0.361059764
-2.635219457,-0.241247027,-0.367433552
-2.450865639,-0.160388764,-0.404551494
-2.26405622,-0.085461682,-0.338938971
-2.070824746,0.011458009,-0.323941823
-1.874751523,0.078031949,-0.363684265
-1.676009005,0.175993908,-0.260953801
-1.472808914,0.247554239,-0.249331012
-1.271382105,0.341725791,-0.251580584
-1.062307315,0.434858823,-0.167971484
-0.859245938,0.508938594,-0.130853542
-0.64611097,0.669267929,-0.068615378
-0.440380297,0.697922805,0.038989159
-0.231346747,0.991025104,0.167964631
-0.026950722,0.866594034,0.17133899
0.020616717,0.167700752,0.190085425
-0.003714358,0.117919326,0.273319596
0.00693658,0.128424489,0.228328152
0.001579244,0.050359355,0.217830149
0.003933623,0.084176832,0.236951512
0.003971113,0.033019462,0.221954364
0.003003868,0.05074177,0.194584569
0.004867126,0.022484306,0.161215915
0.003082597,0.02588105,0.133096262
0.004874624,0.027069536,0.080606244
0.003794909,0.015154686,0.051736734
0.004765903,0.022649269,0.019117938
0.004792146,0.010891884,-0.035621653
0.004987094,0.013130137,-0.07086495
0.005373243,0.009819623,-0.086986885
0.004957102,0.008331204,-0.118105967
0.005826873,0.004795741,-0.153724193
0.00595059,0.005421851,-0.167971484
0.006501695,0.009358476,-0.217462072
0.007506429,0.010183292,-0.254954942
0.00822249,0.009864613,-0.284199381
0.009118504,0.009054793,-0.350186832
0.009827066,0.005493085,-0.344562902
0.009842062,0.006156688,-0.325066609
0.010663096,0.005946735,-0.328815896
0.010625606,0.000502946,-0.272201662
0.011345415,0.009459703,-0.230959505
0.011551611,-0.001056708,-0.231709363
0.011570356,0.010899383,-0.201340138
0.013193677,-0.001776547,-0.138352117
0.011412898,-0.002151464,-0.065615949
0.014025958,0.012455287,0.001496289
0.011810293,-0.014816147,0.044613089
0.014040954,0.028854139,0.08772989
0.013673551,-0.025253825,0.119973758
0.012488863,0.029937648,0.101227323
0.017103895,-0.015517241,0.052861521
0.00845118,0.004567041,0.034490014
0.023128554,0.036288735,-0.024373792
-0.001824857,-0.115657465,-0.101609104
0.094629673,1.063230292,-0.151099692
0.447396518,1.9701423,-0.175095129
