-4.85564561,-1.532875955,-0.199840423
-4.80383804,-1.497517571,-0.293572598
-4.744359997,-1.457082815,-0.416174283
-4.676945299,-1.412036586,-0.374182269
-4.601822637,-1.366180536,-0.517405032
-4.519288181,-1.318599871,-0.610762279
-4.428764586,-1.264551894,-0.499408455
-4.330791708,-1.212119807,-0.469789087
-4.225710706,-1.154255179,-0.435670576
-4.112633067,-1.092555154,-0.251955513
-3.992923428,-1.033835716,-0.173970343
-3.866349353,-0.971655798,-0.288323597
-3.73465413,-0.910615627,-0.273701377
-3.597335391,-0.841803434,-0.332940112
-3.451019029,-0.771184143,-0.529777679
-3.299607762,-0.702608148,-0.614886494
-3.144987343,-0.633496022,-0.735613536
-2.982703947,-0.548851101,-0.80347563
-2.81137419,-0.463557574,-0.707868812
-2.635121983,-0.386343501,-0.579268268
-2.453789867,-0.304184277,-0.418048927
-2.269402308,-0.224889416,-0.146600548
-2.07944372,-0.129896797,-0.009001715
-1.885473692,-0.058186499,-0.064116234
-1.688317005,0.043314672,-0.011626216
-1.485836724,0.124401634,-0.08248774
-1.285557112,0.213061912,-0.284199381
-1.077843213,0.317030034,-0.346062616
-0.875310446,0.393355556,-0.436795362
-0.665403376,0.562199246,-0.537276253
-0.461026096,0.61603727,-0.465289943
-0.25780351,0.880859611,-0.257579443
-0.050539493,0.874913433,-0.158973195
0.01091053,0.252319429,-0.033747009
-0.01355176,0.120757445,0.132721334
-0.003875565,0.14056054,0.070483169
-0.007527101,0.056294285,0.068608526
-0.005585114,0.084529254,0.079481458
-0.004677853,0.033589335,0.077606815
-0.005990007,0.041987467,0.209581717
-0.003118265,0.030031377,0.227203366
-0.004857806,0.020767188,0.227203366
-0.002769607,0.020977141,0.255323019
-0.003103269,0.015432125,0.202833001
-0.002109781,0.018412711,0.140219908
-0.001652402,0.005616808,0.031490585
-0.001461203,0.013932458,-0.133852972
-0.000572687,0.004278356,-0.265827875
-0.000340249,0.0029549,-0.334814755
0.000289585,0.003202345,-0.33069054
0.000417051,-0.004378469,-0.23545865
0.00144428,0.008698622,-0.125229612
0.00277143,0.005481838,0.003370932
0.003618706,0.002388776,0.170964061
0.004612193,0.009021051,0.257572591
0.005751893,0.000510444,0.275569168
0.006021821,0.001942625,0.211456361
0.007120281,0.007356421,0.045362947
0.007270242,-0.001064206,-0.135352687
0.007667637,0.006869029,-0.322442108
0.008661124,-0.000850503,-0.417673998
0.008582395,0.005489336,-0.474288232
0.010475645,0.00691027,-0.509906458
0.008848575,-0.007310316,-0.440919577
0.011394153,0.011821678,-0.439419863
0.010145732,-0.013035293,-0.369683124
0.010891785,0.018633912,-0.220461502
0.01250386,-0.013170263,-0.127854113
0.009249719,0.013426321,0.026616511
0.0159492,-0.003066261,0.054361235
0.006711639,-0.023255519,0.014243864
0.020129346,0.06265287,0.00412079
0.001418037,-0.139273461,-0.02774815
0.059070313,0.725737867,-0.052868373
0.385894009,1.770165535,-0.042745298
0.738480901,1.575471345,0.034490014
1.034289037,1.588630917,-0.135727616
1.344662077,1.66544383,-0.138727045
1.626287708,1.659340188,-0.049868943
1.903770683,1.663752956,-0.276700807
2.166171391,1.551469184,-0.100859247
2.422528695,1.590130584,0.067108811
2.672242753,1.594359643,0.023242153
2.907403154,1.633519682,0.301814177
3.131414,1.658650341,0.517023251
3.339097907,1.683364844,0.605131496
3.539621205,1.733299986,0.740105828
3.727754024,1.74906148,0.854084152
3.902607851,1.778567416,0.809842566
4.063057981,1.78475354,0.63550072
4.208868227,1.802697048,0.539893902
4.342771617,1.818012391,0.281193099
4.463894632,1.822976287,0.014243864
4.572863357,1.825971871,-0.087361813
4.668373135,1.814859343,-0.262078588
4.749216787,1.8101054,-0.24708144
4.816406544,1.796514674,-0.127854113
4.871981869,1.787917836,-0.107607963
4.916703809,1.779058557,-0.035246724
4.950283691,1.753699198,0.049112234
4.971934224,1.733078785,0.003370932
4.981959077,1.708889166,-0.012751002
4.981790371,1.685535611,0.084355531
4.971600562,1.650120989,0.061109952
4.951307171,1.611714532,-0.026248435
4.92105266,1.579239256,-0.113231894
4.881530597,1.534676669,-0.134977758
4.834113119,1.50648669,-0.116981181
4.778976428,1.471169546,-0.168721341
4.716158017,1.428998927,-0.156723623
4.645620394,1.386408402,-0.22383586
4.566902431,1.330995728,-0.500908169
4.480656456,1.287385429,-0.710493313
4.387047425,1.236527992,-0.811349133
4.286660184,1.177171196,-0.923827743
4.178576226,1.114541378,-0.905456237
4.062855534,1.054997124,-0.692121806
3.940844004,0.999074564,-0.536901325
3.811934295,0.936141063,-0.45741644
3.679024393,0.872472726,-0.286448953
3.53963995,0.799528953,-0.18934242
3.391606541,0.729292077,-0.191217063
3.239857863,0.668521845,-0.193466635
3.084165227,0.596785303,-0.306695103
2.919958589,0.506602864,-0.489660308
2.74750038,0.42740923,-0.558647189
2.570610841,0.347244563,-0.644505862
2.388975055,0.271155239,-0.677124658
2.204546258,0.191174281,-0.433795932
2.013549194,0.094906945,-0.320567465
1.819815353,0.020958395,-0.334064898
1.621856378,-0.08218866,-0.209213641
1.420530792,-0.151630712,-0.307070032
1.219883777,-0.252239582,-0.442419292
1.01250354,-0.338327932,-0.335564613
0.811526612,-0.441081324,-0.300696244
0.600228659,-0.595543214,-0.272201662
0.40046641,-0.657719383,-0.095610245
0.191560326,-0.959819681,0.007870077
0.002576481,-0.779169867,-0.019499719
-0.026437107,-0.186160531,0.098227893
-0.006837283,-0.160932393,0.180712207
-0.017139563,-0.132862387,0.075732171
-0.011216127,-0.078237039,0.058485451
-0.015471253,-0.093646111,-0.017625075
-0.014151602,-0.051183057,-0.141726475
-0.014361546,-0.066232209,-0.106858106
-0.01601486,-0.039110742,-0.057742446
-0.01510385,-0.047006486,-0.025873506
-0.016948363,-0.039601883,0.09635325
-0.016134828,-0.030573891,0.178087706
-0.017480722,-0.035639015,0.15409227
-0.017285774,-0.026434812,0.123723045
-0.017814384,-0.030918815,0.109100826
-0.018354242,-0.029032984,0.054361235
-0.018560437,-0.027750769,-0.018749861
-0.019190271,-0.02230698,-0.053993159
-0.019478945,-0.024181563,-0.134602829
-0.020539915,-0.025370049,-0.184843275
-0.02165712,-0.022273238,-0.167596555
-0.022804317,-0.026089889,-0.162347553
-0.0238128,-0.025486273,-0.12298004
-0.024547606,-0.019663818,-0.052493444
-0.024903762,-0.021954559,-0.034871795
-0.025758537,-0.019090196,-0.080238168
-0.02578478,-0.017583031,-0.139851831
-0.026815757,-0.02253193,-0.178094559
-0.026815757,-0.011239442,-0.176969773
-0.02737436,-0.025463778,-0.208838712
-0.028330357,-0.014913625,-0.197590851
-0.027351866,-0.025804952,-0.139476903
-0.030096141,-0.02433153,-0.154099122
-0.027535567,-0.006672958,-0.118480895
-0.031112123,-0.036103911,-0.112482036
-0.028521557,0.007101478,-0.108732749
-0.029942432,-0.051175559,-0.103858676
-0.031801941,0.014584813,-0.194216493
-0.026178426,-0.043399788,-0.277450664
-0.039011287,-0.006987888,-0.352436404
-0.013544262,0.010344506,-0.295072313
-0.157472505,-1.139959609,-0.318692821
-0.530154091,-1.733565062,-0.184843275
-0.855826841,-1.498904762,-0.025498578
-1.157854584,-1.638568694,-0.080988025
-1.461306952,-1.644814804,0.252698518
-1.738748688,-1.677799967,0.214080862
-2.014353409,-1.618398181,0.049487162
-2.272225313,-1.557226788,0.291316174
-2.528173974,-1.613621743,0.143219337
-2.772118306,-1.612395766,0.131221619
-3.004208268,-1.656201022,0.383173705
-3.221969514,-1.669690521,0.399670568
-3.426597978,-1.713540766,0.395546352
-3.623930868,-1.750829971,0.492652886
-3.807306194,-1.773999817,0.532395328
-3.978013616,-1.803318295,0.427415292
-4.133308857,-1.80959065,0.44803637
-4.275763739,-1.827073011,0.310812466
-4.405888127,-1.8356661,0.132721334
-4.522797255,-1.841758494,0.206957216
-4.628331886,-1.845301456,0.019117938
-4.71962028,-1.83436139,0.096728178
-4.796130076,-1.825772051,0.200583428
-4.859994461,-1.816511611,0.02136751
-4.912244414,-1.806193906,0.172463776
-4.95402713,-1.794856428,0.206582288
-4.984034206,-1.771787809,0.148468339
-5.001815761,-1.74827304,0.094103678
-5.008856401,-1.723258605,-0.098609674
-5.005253603,-1.69518485,-0.210338427
-4.991674688,-1.667590988,-0.301071172
-4.968599532,-1.632828721,-0.390679132
-4.935971898,-1.600672124,-0.445793651
-4.894481604,-1.566393499,-0.40567628
-4.845317087,-1.525182667,-0.352811333
-4.788613311,-1.484511714,-0.304445531
-4.724070355,-1.44195868,-0.090361243
-4.65179694,-1.395007874,-0.020249576
-4.571650604,-1.347352225,-0.156348694
-4.483575112,-1.299302913,-0.266202803
-4.387994102,-1.241487024,-0.429296788
-4.285544906,-1.183727373,-0.668501298
-4.175072828,-1.12660508,-0.728114962
-4.057387655,-1.064451406,-0.639631788
-3.933156711,-1.00405984,-0.74873604
-3.802916104,-0.944163164,-0.680124088
-3.668131696,-0.877521738,-0.518529818
-3.525148204,-0.802148505,-0.518904747
-3.375124071,-0.731701676,-0.352811333
-3.22209698,-0.667845881,-0.298446671
-3.063472618,-0.58688639,-0.36518398
-2.895288281,-0.499759521,-0.368558338
-2.720505685,-0.427925501,-0.462665442
-2.540980593,-0.341128559,-0.498283669
-2.35724911,-0.261769962,-0.404176565
-2.169974814,-0.174391899,-0.32206718
-1.976319702,-0.090519307,-0.244456939
-1.781314947,-0.005536961,-0.087736742
-1.579696938,0.091671415,-0.05661766
-1.378648779,0.162673121,-0.20958857
-1.174144033,0.280464418,-0.282699666
-0.967626068,0.33849401,-0.387679702
-0.763439987,0.491452484,-0.459666012
-0.550893614,0.592991147,-0.394428419
-0.354261789,0.718996867,-0.277825593
-0.135469565,0.993567039,-0.190467206
0.006021821,0.533191949,-0.111732179
-0.004617869,0.095615538,0.085855246
-0.009112932,0.164630185,0.170214204
-0.0033657,0.075486266,0.268445523
-0.008029468,0.072685639,0.361802769
-0.00298705,0.05186652,0.253823304
-0.006098728,0.028752911,0.187460924
-0.003200743,0.044953058,0.061484881
-0.003965541,0.017756607,-0.074239309
-0.003414437,0.025986027,-0.050243872
-0.002330973,0.016991778,-0.039745868
-0.002615898,0.013497555,-0.007127072
-0.001273752,0.010018329,0.008245005
-0.001528685,0.00906979,-0.053993159
-0.00048646,0.002756194,-0.0479943
-0.000179041,0.00650536,-0.013125931
0.000435796,0.008297462,-0.014625646
0.000859434,0.002411271,-0.045744728
0.001264328,0.007052739,-0.062616519
0.002396529,0.007255193,-0.118855824
0.003723678,0.007498889,-0.178469487
0.004709668,0.004045907,-0.156348694
0.005635673,0.005043186,-0.103108819
0.006299248,0.002984893,-0.030372651
0.006749129,0.005354366,-0.015750432
0.007945063,0.001916381,-0.025498578
0.007780107,0.000847869,-0.062991448
0.008859822,0.004938209,-0.109482607
0.008694865,-0.008082645,-0.125979469
0.009782078,0.010884386,-0.165721912
0.010546876,-0.003906074,-0.112856965
0.009643365,0.006340397,-0.092985744
0.012402636,0.004027162,-0.108732749
0.009650863,-0.006110583,-0.053243302
0.013613567,0.017816594,-0.086986885
0.010483143,-0.023049315,-0.055492874
0.013227418,0.036817367,-0.107233034
0.013174932,-0.038792063,-0.287948668
0.009789576,0.044420676,-0.357685406
0.020106852,-0.03561652,-0.436795362
-0.003028289,0.031519796,-0.449168009
0.166063309,1.282991407,-0.482536663
0.541204246,1.764646763,-0.28719881
0.857414494,1.508181313,-0.080238168
1.160210785,1.649697333,-0.083987455
1.4596967,1.639004712,0.318685969
1.73560884,1.686641615,0.409043786
2.008473035,1.615002551,0.331058616
2.264421696,1.557666555,0.564639196
2.51964305,1.603781297,0.436788509
2.761540422,1.60637572,0.410918429
2.991722138,1.652318,0.573262556
3.207207735,1.660374958,0.566138911
3.410838962,1.71359062,0.500901317
3.606634758,1.740854555,0.474656308
3.787850655,1.754557757,0.370801058
3.955716327,1.785769564,0.129721904
4.10839101,1.79329414,0.037864373
4.248412784,1.808864426,-0.117356109
4.375957853,1.81631027,-0.132353257
4.490921245,1.822931297,-0.01912479
4.593674111,1.817577488,-0.000378355
4.68153591,1.80286951,0.291691102
4.754967768,1.797800638,0.346055764
4.81630907,1.787096769,0.366301914
4.86671451,1.771395261,0.573262556
4.906150346,1.761437477,0.489278527
4.933803043,1.735043348,0.419916718
4.9498713,1.708064349,0.167589703
4.954999946,1.6849095,-0.210713356
4.950073747,1.646304338,-0.363309337
4.93517893,1.626385019,-0.482911592
4.909790634,1.58587528,-0.603263705
4.875206017,1.545223073,-0.632508143
4.832096151,1.520036176,-0.485161164
4.781087121,1.468687599,-0.404551494
4.722666298,1.434990095,-0.344562902
4.656440037,1.394251657,-0.149974906
4.582404587,1.346037382,-0.154848979
4.500342507,1.29614723,-0.310069461
4.410654941,1.239958479,-0.350936689
4.313945479,1.194046192,-0.409800495
4.209580539,1.13130015,-0.617136066
4.097567618,1.073997897,-0.596140059
3.97921887,1.015360941,-0.500908169
3.85379949,0.948277114,-0.665501869
3.723315197,0.88935897,-0.608137778
3.588159637,0.821634035,-0.496409025
3.44417141,0.752776853,-0.505782243
3.294109787,0.689502178,-0.439794791
3.141300139,0.621004915,-0.550773687
2.981880987,0.533829307,-0.65950301
2.812721907,0.452697355,-0.691371949
2.638381695,0.379236196,-0.704119525
2.458924084,0.296690809,-0.507656886
2.276084866,0.225764086,-0.301071172
2.088769331,0.129807932,-0.085112241
1.895901511,0.05011191,0.12222333
1.701151689,-0.040546673,0.2002085
1.499732378,-0.131253995,0.160091129
1.300581217,-0.209105427,-0.08248774
1.0948318,-0.315056858,-0.342688258
0.891969119,-0.381450839,-0.526028392
0.686092235,-0.549645924,-0.658753152
0.478187137,-0.616302346,-0.654254008
0.28034813,-0.83022226,-0.482161734
0.064660087,-0.961356839,-0.335189684
-0.031149613,-0.376404462,-0.156723623
-0.00787201,-0.121329953,0.122598259
-0.013101879,-0.173998237,0.252698518
-0.012584515,-0.076501175,0.347930407
-0.011489804,-0.100158412,0.313436967
-0.014590236,-0.059401229,0.19720907
-0.011950933,-0.057046753,0.134595977
-0.015133842,-0.053072637,-0.050993729
-0.013383055,-0.0366063,-0.008626786
-0.015171332,-0.045300616,0.145468909
-0.014935145,-0.030296453,0.139844979
-0.015400022,-0.035207861,0.197958927
-0.016281039,-0.02721089,0.094853535
-0.015962373,-0.026772237,-0.10273389
-0.017079578,-0.026003658,-0.178469487
-0.016978355,-0.025388795,-0.257204514
-0.017769396,-0.025639989,-0.284949238
-0.018159293,-0.019600083,-0.259829015
-0.018657912,-0.022378215,-0.221961217
-0.020011304,-0.023979108,-0.149599977
-0.021068525,-0.022993078,-0.004502571
-0.021968287,-0.02810694,0.119973758
-0.023160473,-0.023255519,0.191210211
-0.023329178,-0.017616774,0.22907801
-0.023846541,-0.022603165,0.162340701
-0.024348909,-0.015288542,0.024366939
-0.024506367,-0.020046233,-0.200590281
-0.02589725,-0.017245606,-0.360309907
-0.024930005,-0.018902738,-0.431171431
-0.026954471,-0.029527874,-0.478412447
-0.026508339,-0.008802485,-0.355810763
-0.027164415,-0.028073198,-0.257204514
-0.0283566,-0.005780657,-0.128229042
-0.026662048,-0.026333585,0.044988018
-0.030493536,-0.018411597,0.047987447
-0.025646066,-0.007077868,0.087354961
-0.032128105,-0.04298738,0.063359524
-0.025713548,0.031561037,-0.000753284
-0.0317682,-0.087778666,-0.113231894
-0.028712756,0.098322436,-0.257204514
-0.03172696,-0.338211708,-0.30744496
-0.290194957,-1.552517836,-0.387679702
-0.666036958,-1.63287746,-0.235833578
-0.96629142,-1.526701079,-0.253830156
-1.275745953,-1.667298553,-0.172095699
-1.564895847,-1.643468854,0.124097974
-1.84162902,-1.681897805,-0.070115093
-2.109300836,-1.570768776,-0.008251858
-2.364079807,-1.582139996,0.13084669
-2.616961778,-1.612703198,0.034864943
-2.853651776,-1.623665759,0.245199944
-3.079882035,-1.664025531,0.485154312
-3.290265229,-1.681755337,0.626127503
-3.492314374,-1.732983941,0.81734114
-3.683787562,-1.756749905,0.927570178
-3.860860802,-1.784516228,0.762226621
-4.024696288,-1.79974534,0.571387913
-4.17343826,-1.813043632,0.320560612
-4.310543305,-1.829663685,-0.03937094
-4.434373105,-1.832085646,-0.184843275
-4.546011125,-1.837600669,-0.341938401
-4.645037475,-1.834886273,-0.338938971
-4.72897406,-1.823263859,-0.211838142
-4.799380468,-1.811858896,-0.140976617
-4.857527613,-1.802887141,0.197958927
-4.904780135,-1.790631118,0.389547493
-4.941280496,-1.77335871,0.508024962
-4.965442865,-1.751028677,0.517023251
-4.977953312,-1.723888465,0.193084854
-4.980116491,-1.696699513,0.057735594
-4.972082362,-1.668198353,-0.074614237
-4.954068369,-1.635119461,-0.264703088
-4.926153241,-1.600537154,-0.342688258
-4.888888081,-1.564920077,-0.322817037
-4.843731256,-1.528283227,-0.200215352
-4.790903956,-1.490026737,-0.212962928
-4.73045117,-1.448174797,-0.213712785
-4.662762794,-1.405715492,-0.21821193
-4.586984055,-1.35771492,-0.449917866
-4.503339893,-1.306685021,-0.664002154
-4.412107735,-1.255947558,-0.726990176
-4.313501274,-1.19920393,-0.804225488
-4.207246832,-1.140480743,-0.799351415
-4.093318167,-1.080719037,-0.578893339
-3.972828735,-1.01579473,-0.459291084
-3.845422379,-0.95865744,-0.340813615
-3.713284773,-0.899938002,-0.170221056
-3.574890068,-0.825183381,-0.176219915
-3.427715183,-0.757484691,-0.141351546
-3.276498864,-0.691803051,-0.275576021
-3.121874696,-0.617876996,-0.531277394
-2.958421609,-0.530843857,-0.700745167
-2.786686959,-0.449389476,-0.863839151
-2.610228556,-0.372561566,-0.798226629
-2.428356583,-0.291849521,-0.704494454
-2.243954028,-0.210091458,-0.482161734
-2.052810753,-0.120178959,-0.154474051
-1.858889462,-0.045289368,-0.095985173
-1.661076699,0.062274205,0.062609667
-1.458832605,0.133032214,0.09635325
-1.257814438,0.231759003,-0.116606252
-1.049234518,0.323426111,-0.168346413
-0.847511536,0.417087776,-0.264703088
-0.635771201,0.580847598,-0.425172572
-0.433752048,0.629538017,-0.436420433
-0.226398054,0.920477048,-0.313443819
-0.029904942,0.801073609,-0.213712785
0.008972292,0.190356963,-0.057742446
-0.012663245,0.13476058,0.12222333
-0.001929829,0.123141915,0.124847831
-0.007287164,0.058918701,0.091104248
-0.003661872,0.075223824,0.04723759
-0.004366685,0.027114526,-0.020249576
-0.00434794,0.048758461,-0.048369229
-0.002544667,0.026379689,0.056235879
-0.003793087,0.026840837,0.193834712
-0.001532434,0.024505106,0.253448375
-0.002537169,0.013662518,0.391047208
-0.001045063,0.017726614,0.398170853
-0.000872608,0.00956468,0.257947519
-0.000422727,0.011975393,0.182961779
0.000409553,0.006662825,0.003745861
0.00045829,0.007858809,-0.225335575
0.001226837,0.00488947,-0.374182269
0.001612985,0.005166908,-0.479912162
0.002748936,0.010513219,-0.496409025
0.003967364,0.004199623,-0.345687688
0.004788397,0.000450457,-0.107233034
0.005856865,0.000960344,0.063359524
0.006865349,-0.001334146,0.202458072
0.007067795,0.006107949,0.257572591
0.008008797,0.005751778,0.194584569
0.008214992,-0.004772131,0.068608526
0.009140998,0.005770524,-0.072364665
0.009332197,-0.00244015,-0.184468347
0.009557138,0.005631805,-0.276700807
0.011390404,0.000694153,-0.259079158
0.010018266,0.000982839,-0.244831867
0.012631326,0.008533659,-0.284199381
0.010396916,-0.015311037,-0.209213641
0.013126195,0.021528268,-0.15747348
0.012376393,-0.022014545,-0.179594274
0.011536615,0.027864359,-0.16609684
0.01613665,-0.015041097,-0.232834149
0.007836342,0.006621584,-0.319442679
0.02249872,0.029716447,-0.311194247
-0.002278487,-0.095007058,-0.270701948
0.09986704,0.973452763,-0.265452946
0.45518696,1.792604294,-0.07086495
0.791806819,1.540405395,0.182586851
1.090325489,1.623621884,0.104601681
1.397301926,1.654020121,0.242950371
1.675632178,1.681527752,0.30406375
1.952339108,1.654949915,0.024741868
2.211646882,1.560527169,0.101602252
2.467977943,1.60952127,0.098602822
2.714587821,1.613139215,-0.008251858
2.948428571,1.655298587,0.200583428
3.16943271,1.670239014,0.343431263
3.375107148,1.705106257,0.397046067
3.573954638,1.744420012,0.587134918
3.759324438,1.768965802,0.743480186
3.931865125,1.797496955,0.735606683
4.089672203,1.800560024,0.618254
4.233615442,1.821067962,0.490778242
4.365528108,1.829856007,0.19720907
4.484566673,1.831336927,-0.097484888
4.59155967,1.835783438,-0.109482607
4.684655086,1.818660997,-0.161597696
4.763230586,1.80534396,0.056985736
4.828886999,1.802520838,0.202458072
4.883120177,1.792206882,-0.088861528
4.926499972,1.776640345,0.160466057
4.958389051,1.754212834,0.345305907
4.978281298,1.730484362,0.064109382
4.987050233,1.698069073,0.232827297
4.985449405,1.665706272,0.056610808
4.973763741,1.635529235,-0.38543013
4.952038228,1.603837535,-0.250080869
4.920269117,1.567553106,-0.427422144
4.879491136,1.526173561,-0.521529248
4.830930209,1.495584115,-0.266202803
4.774837521,1.455618006,-0.236583436
4.711318045,1.413691083,-0.062616519
4.640011875,1.369477168,0.02136751
4.560866525,1.317390005,-0.096360102
4.47439186,1.267732301,-0.239957794
4.380254219,1.214775331,-0.510656316
4.279278384,1.159388902,-0.756984472
4.170602082,1.097257723,-0.857465363
4.054603963,1.038703248,-0.830845425
3.93245372,0.975526052,-0.724740603
3.803446536,0.915760597,-0.702244881
3.67032294,0.856621252,-0.635132644
3.530068727,0.779688366,-0.467539515
3.381446724,0.713211904,-0.409425567
3.229536839,0.649689784,-0.254954942
3.073180628,0.573491734,-0.223460931
2.907793051,0.48841566,-0.442044364
2.734847471,0.413915982,-0.517779961
2.557493055,0.332506591,-0.680873945
2.375396141,0.251502111,-0.693246593
2.190180051,0.173403234,-0.394428419
1.998223241,0.082350988,-0.380556057
1.804410671,0.005545574,-0.17771963
1.605199527,-0.092652582,0.088854676
1.404038897,-0.163511819,-0.097859817
1.202402143,-0.270261823,-0.084362384
0.994995663,-0.345687545,-0.124854683
0.793685073,-0.461866701,-0.463040371
0.581164943,-0.60423753,-0.525278535
0.383187223,-0.680019423,-0.433046075
0.170768317,-0.985760161,-0.484411307
-0.006781048,-0.717818514,-0.346437545
-0.021574641,-0.156140959,0.031490585
-0.005933772,-0.172011179,0.135345835
-0.015654955,-0.121352448,0.19420964
-0.009390359,-0.083452129,0.440537796
-0.014312809,-0.090106898,0.383548634
-0.012247104,-0.047568861,0.238826156
-0.013533015,-0.066168473,0.248574302
-0.014331554,-0.038574612,0.010119649
-0.013604246,-0.044239602,-0.160847839
-0.015508743,-0.0330071,-0.032247294
-0.014590236,-0.030742604,-0.026998293
-0.015988616,-0.032594692,0.052861521
-0.015718688,-0.026007407,0.181462065
-0.016213557,-0.028519349,0.078731601
-0.016764662,-0.021403431,-0.009751572
-0.017045837,-0.03143245,-0.063741305
-0.017660675,-0.026018655,-0.179969202
-0.017911859,-0.020469889,-0.309694532
-0.019130287,-0.025909929,-0.31906775
-0.02032997,-0.021755853,-0.310069461
-0.021151003,-0.023780403,-0.326566324
-0.022343188,-0.026146126,-0.117731038
-0.023003014,-0.020057481,0.112850112
-0.023445397,-0.02231073,0.146218767
-0.02422894,-0.020796067,0.225328723
-0.024131466,-0.020829809,0.252698518
-0.025537345,-0.020094973,0.042363517
-0.025016233,-0.013248995,-0.106483177
-0.026118441,-0.030390182,-0.199840423
-0.026587068,-0.010748302,-0.297696814
-0.02620092,-0.025253825,-0.29319767
-0.028409087,-0.015307288,-0.225335575
-0.025728544,-0.012251717,-0.151474621
-0.030111137,-0.030007767,-0.175470058
-0.025949736,0.006141691,-0.131228471
-0.0300624,-0.051070582,-0.130853542
-0.028334106,0.028018075,-0.233958935
-0.027235646,-0.070015118,-0.290573169
-0.034651188,0.041185146,-0.358435263
-0.016029856,-0.109831261,-0.389179417
-0.212564207,-1.34170973,-0.467539515
-0.592837538,-1.698559099,-0.269202233
-0.904485241,-1.502837637,-0.101984033
-1.211045538,-1.660655031,-0.009001715
-1.508349529,-1.643247653,0.418791932
-1.78505271,-1.690273442,0.349430122
-2.057946897,-1.600233472,0.288316744
-2.314023025,-1.569291605,0.481405025
-2.569578041,-1.618349442,0.200583428
-2.810774348,-1.62262724,0.168714489
-3.04119975,-1.668070881,0.382423848
-3.25629545,-1.678654777,0.356178839
-3.459900434,-1.730168318,0.399670568
-3.655381313,-1.761863767,0.49715203
-3.836694684,-1.786180858,0.423666005
-4.005422628,-1.807607341,0.296190247
-4.158674659,-1.815731784,0.3269344
-4.299330016,-1.833232891,0.129346975
-4.42810476,-1.839145326,0.000746431
-4.54372048,-1.846216253,0.078356672
-4.647110677,-1.843516853,-0.022499148
-4.736610793,-1.834878775,0.267320737
-4.811174853,-1.82411117,0.184836423
-4.872917299,-1.810910357,0.045362947
-4.92373138,-1.800453933,0.507275105
-4.964093222,-1.783166528,0.435288795
-4.992926858,-1.761650064,0.414292787
-5.009804901,-1.736511906,0.395921281
-5.015837058,-1.71046645,-0.14885012
-5.011521947,-1.682242729,-0.335189684
-4.997294454,-1.649767453,-0.439044934
-4.973165826,-1.617179702,-0.738987894
-4.939537206,-1.579436848,-0.610762279
-4.897398334,-1.542886228,-0.363309337
-4.847180345,-1.506882987,-0.340813615
-4.789471834,-1.466309513,-0.164222197
-4.724404017,-1.42384271,0.011619364
-4.651328314,-1.374758628,-0.135352687
-4.570409682,-1.324737256,-0.221586288
-4.482131743,-1.273182474,-0.254205085
-4.386292052,-1.218118473,-0.431171431
-4.283130544,-1.162986987,-0.621260282
-4.172231079,-1.104867415,-0.664002154
-4.054335961,-1.046594128,-0.65350415
-3.929557661,-0.981452369,-0.819222636
-3.798949651,-0.921218268,-0.650879649
-3.66418024,-0.860035628,-0.412050068
-3.520578161,-0.781610574,-0.358810192
-3.369830468,-0.714463011,-0.156723623
-3.216574689,-0.651911925,-0.32469168
-3.0569156,-0.568470487,-0.628008999
-2.887512834,-0.480252611,-0.717616958
-2.712261612,-0.403987076,-0.780979908
-2.532196662,-0.324887172,-0.567270549
-2.348007801,-0.249307734,-0.283449523
-2.159758762,-0.15577729,-0.133103115
-1.965567542,-0.077374731,0.019117938
-1.770124152,0.008053766,0.090729319
-1.567505158,0.109191268,-0.002252998
-1.366217062,0.175678978,-0.12860397
-1.160343927,0.288948781,-0.222336145
-0.953619766,0.356673716,-0.430796503
-0.748361469,0.510014605,-0.586766842
-0.536100021,0.601704209,-0.667376512
-0.338954581,0.750969755,-0.610762279
-0.119491285,0.982068347,-0.406801066
0.01026945,0.481903358,-0.163097411
-0.005461396,0.095615538,0.201708214
-0.007043479,0.165451253,0.418791932
-0.002750862,0.072681889,0.454410158
-0.006563605,0.079085465,0.399670568
-0.001967319,0.055908121,0.282692814
-0.005161476,0.036326227,0.133096262
-0.001997311,0.037233525,0.009369791
-0.003043285,0.016650603,0.096728178
-0.00207604,0.028632938,0.145843838
-0.001255007,0.0103745,0.122973187
-0.001333736,0.017366694,0.182586851
-3.28e-05,0.013100143,0.041238731
-0.000377739,0.010970617,-0.09973446
0.000776956,0.012282825,-0.072364665
0.000930666,0.00538436,-0.110982321
0.001380547,0.008713619,-0.179219345
0.001852922,0.005211898,-0.271451805
0.002374035,0.002028856,-0.338564042
0.003719929,0.007581371,-0.326941253
0.004743409,0.005579316,-0.191966921
0.005616928,0.001443986,0.022492296
0.006970321,0.005406855,0.195334427
0.007521425,0.001665187,0.26057202
0.008095024,0.006366641,0.225328723
0.008897312,0.001492725,0.088854676
0.008916057,-5.57e-05,-0.167596555
0.010558123,0.006670324,-0.314568606
0.009800823,-0.001154186,-0.39405349
0.011180459,0.009774633,-0.423297929
0.011427894,-0.006852918,-0.313443819
0.011240443,0.008282465,-0.282699666
0.013024972,-0.007059122,-0.211088284
0.010700586,-0.000393105,-0.043120227
0.015064433,0.008012525,0.013119078
0.010689339,-0.021238468,0.100102537
