-4.361023724,-1.246694616,-0.465664872
-4.253224691,-1.182992537,-0.55564776
-4.138013864,-1.11927546,-0.530152608
-4.015672421,-1.054752314,-0.340063757
-3.887598741,-0.985426485,-0.371182839
-3.752510664,-0.908602325,-0.418423855
-3.610464424,-0.839910105,-0.309319604
-3.464324265,-0.776406731,-0.422173142
-3.314712523,-0.70381163,-0.566520692
-3.159735948,-0.62833342,-0.556022688
-2.997879939,-0.539669393,-0.643381075
-2.827839842,-0.451275307,-0.733738892
-2.652637357,-0.374147464,-0.65950301
-2.472317474,-0.286724411,-0.62463464
-2.288964642,-0.211756088,-0.64788022
-2.102571363,-0.113183015,-0.481411877
-1.910760765,-0.029190449,-0.413549782
-1.718129133,0.062105492,-0.418423855
-1.519266646,0.15764174,-0.261703659
-1.322241175,0.234709596,-0.257204514
-1.119258526,0.365997891,-0.296572028
-0.917089413,0.427836635,-0.285699096
-0.714474168,0.596181687,-0.294322456
-0.506306638,0.6640041,-0.295822171
-0.310049714,0.831711794,-0.274826163
-0.091984798,1.021940727,-0.167596555
0.021370268,0.403347083,-0.160847839
-0.000141551,0.068149148,-0.081737883
0.001346806,0.164270266,0.077231886
0.003431255,0.052110215,0.070858098
9.46e-05,0.075411282,0.085855246
0.003952368,0.047843665,0.15409227
0.000788203,0.040682758,0.215205648
0.003468745,0.039078114,0.213331004
0.001601738,0.015435874,0.222704222
0.002673955,0.030709976,0.30106432
0.002677704,0.01549961,0.257572591
0.002272811,0.021734473,0.233577154
0.003195068,0.012147855,0.244075158
0.002651461,0.008053766,0.114724756
0.00345,0.007558876,0.04723759
0.003146331,0.007926294,0.022492296
0.003476243,0.007393913,-0.060741876
0.003858642,0.002238809,-0.112107107
0.003926125,0.00915977,-0.124854683
0.005129557,0.009778382,-0.09710996
0.006089303,0.006516608,-0.046494585
0.006621663,0.00583051,-0.014625646
0.007705127,0.00066041,0.001871217
0.007716374,-0.001367888,0.034115085
0.00848867,0.007971284,0.031115656
0.008874818,0.000724146,0.009369791
0.008807336,0.004634526,-0.007876929
0.009778329,0.00079538,-0.09710996
0.009036025,0.001462732,-0.175844986
0.010843048,0.003273579,-0.251955513
0.009632118,-0.008386327,-0.323566894
0.011307925,0.01833023,-0.288323597
0.010850546,-0.017673011,-0.27295152
0.01053188,0.01720548,-0.227210218
0.013062462,-0.010017214,-0.146600548
0.00852616,0.003348562,-0.143976047
0.015694267,0.015323399,-0.155598837
0.00663291,-0.038912037,-0.122230182
0.01780496,0.082276005,-0.110232464
0.00481464,-0.163129405,-0.114731608
0.036452535,0.635877857,-0.058117375
0.338600247,1.916682942,-0.07386438
0.704091232,1.784989737,0.053986307
1.007671066,1.747385602,0.139844979
1.325189719,1.843716674,0.094103678
1.61162533,1.813535887,0.262071735
1.889666908,1.854135606,0.238826156
2.15511931,1.731567871,0.140594836
2.414408339,1.764789231,0.253448375
2.668546229,1.774248377,0.198333856
2.904400197,1.796987069,0.082855817
3.130225564,1.836641997,0.325809614
3.342235828,1.869915846,0.402669998
3.547119225,1.92114445,0.347930407
3.738873588,1.926322048,0.554516121
3.916243,1.953908411,0.423666005
4.078995022,1.959280966,0.344556049
4.22733585,1.96119679,0.452910443
4.364564612,1.971270799,0.27219481
4.489762801,1.981232333,0.281568028
4.603972642,1.977989305,0.30668825
4.703868762,1.953552241,0.223829008
4.789747334,1.958722341,0.341931548
4.863801529,1.948629586,0.258322448
4.92503036,1.924409973,0.325059757
4.974749731,1.911482849,0.466032948
5.012577242,1.884181422,0.328059186
5.038115498,1.857491109,0.403794784
5.052170536,1.826586734,0.26357145
5.054033794,1.795483653,0.030740727
5.044702508,1.754062867,0.054736164
5.024724034,1.702271888,-0.120730468
4.993899674,1.661645925,-0.293947527
4.953462852,1.627209835,-0.319817607
4.903983418,1.583295854,-0.425172572
4.846634812,1.534316749,-0.575518981
4.78215184,1.490061594,-0.649379935
4.710002143,1.434146532,-0.632133214
4.630155728,1.385553592,-0.62463464
4.542091483,1.330107176,-0.612261993
4.445865643,1.264957918,-0.516280246
4.341605675,1.20286798,-0.469414159
4.229469037,1.128042125,-0.559397047
4.10990561,1.066274615,-0.550773687
3.98425754,1.008230027,-0.467164586
3.85292597,0.936448495,-0.529027822
3.714257588,0.861131499,-0.483661449
3.570404326,0.798242989,-0.413549782
3.423236938,0.736617947,-0.50353267
3.271398284,0.660794814,-0.52677825
3.114367251,0.582804663,-0.519654604
2.949661995,0.489637888,-0.590891057
2.776738909,0.405109191,-0.626884213
2.599571943,0.325056999,-0.586016984
2.417141368,0.237442738,-0.634757715
2.23244639,0.162058258,-0.601389061
2.043620003,0.06696816,-0.479537234
1.850568482,-0.005814399,-0.479162305
1.655679946,-0.106940654,-0.376056912
1.4551529,-0.19457366,-0.285699096
1.256920247,-0.286870628,-0.298446671
1.051050861,-0.40666773,-0.258704229
0.850058937,-0.479731477,-0.256079728
0.644406993,-0.655882292,-0.264703088
0.438781293,-0.688110123,-0.300696244
0.238756613,-0.927843044,-0.266577732
0.025445442,-0.986067592,-0.229834719
-0.054937081,-0.304442969,-0.229459791
-0.029211375,-0.117944456,-0.062991448
-0.036394478,-0.175460412,0.001871217
-0.033991362,-0.073404364,0.015743579
-0.033162831,-0.110716064,0.088104818
-0.034894874,-0.062692997,0.097478036
-0.032506755,-0.06932902,0.118474043
-0.034951109,-0.059611182,0.079481458
-0.032746691,-0.048596132,0.101602252
-0.034459989,-0.054741016,0.153717341
-0.033515238,-0.038882043,0.088104818
-0.033871394,-0.042747433,0.102727038
-0.034295032,-0.034405539,0.106101396
-0.033725183,-0.039984298,0.056235879
-0.034482483,-0.03579648,0.089979462
-0.034141323,-0.035226606,0.066733882
-0.034617447,-0.031961083,0.018743009
-0.034707423,-0.026258601,-0.036746439
-0.035194795,-0.030817587,-0.110232464
-0.036330745,-0.030157734,-0.133478043
-0.036923088,-0.029782817,-0.138727045
-0.037762867,-0.030465166,-0.094860387
-0.038692621,-0.028605579,-0.058117375
-0.038711366,-0.028616827,-0.037121367
-0.039412431,-0.025336307,-0.012751002
-0.039314957,-0.021935813,0.003745861
-0.040113496,-0.032193531,0.011619364
-0.040154735,-0.018370356,-0.023249006
-0.040064759,-0.026734745,-0.0479943
-0.04138441,-0.020379909,-0.102358961
-0.039742344,-0.019986247,-0.142101404
-0.04259534,-0.029531623,-0.130103685
-0.040038516,-0.011355667,-0.132728186
-0.042565348,-0.044123377,-0.097859817
-0.041568112,0.006929016,-0.077988596
-0.040799565,-0.054639788,-0.09973446
-0.044893484,0.001863893,-0.105358391
-0.03669065,-0.031222497,-0.136852402
-0.051296793,-0.0410978,-0.212587999
-0.025488608,0.076611015,-0.210338427
-0.134663528,-1.112230777,-0.260578873
-0.496371762,-1.933148165,-0.218586858
-0.836373228,-1.668711989,-0.046119656
-1.143507123,-1.800626394,-0.107982892
-1.455211061,-1.81184015,0.103851824
-1.73480098,-1.834571343,0.351679694
-2.012246465,-1.807959763,0.19720907
-2.273436243,-1.72332234,0.346430693
-2.533535059,-1.783841378,0.526771397
-2.780617312,-1.775087075,0.271070024
-3.012606051,-1.819315987,0.316436397
-3.23319405,-1.844754078,0.496027244
-3.441522787,-1.887978213,0.220079721
-3.642634679,-1.924375116,0.277818741
-3.828383129,-1.93654116,0.404544641
-4.000995047,-1.958353808,0.156341842
-4.15862967,-1.961049458,0.211081432
-4.303393943,-1.976499771,0.212206218
-4.436442558,-1.979082947,0.125597688
-4.557445605,-1.982206002,0.238826156
-4.667347833,-1.97825813,0.206957216
-4.762081567,-1.961754301,0.315686539
-4.84390371,-1.957307791,0.403419855
-4.914306369,-1.943623335,0.37904949
-4.971621234,-1.925319906,0.542518403
-5.017666575,-1.906709046,0.430039793
-5.051752574,-1.878837746,0.391797065
-5.073245648,-1.848739442,0.45665973
-5.083146783,-1.817850063,0.158591414
-5.081478474,-1.783526448,0.082480888
-5.068743087,-1.744546369,0.059985166
-5.045645436,-1.707782047,-0.231334434
-5.01242171,-1.664456685,-0.341563472
-4.969330589,-1.618649375,-0.400052349
-4.918032885,-1.578233365,-0.547399328
-4.859113444,-1.530738931,-0.618260853
-4.792317333,-1.484380493,-0.578143482
-4.718274385,-1.435952516,-0.548524114
-4.636246046,-1.376974385,-0.616386209
-4.545767439,-1.317043967,-0.521904177
-4.447307189,-1.257402234,-0.412799925
-4.340989015,-1.192444184,-0.472788517
-4.227056601,-1.126080197,-0.455916725
-4.105656159,-1.062265642,-0.368558338
-3.978103592,-0.994218279,-0.435670576
-3.844252688,-0.922819162,-0.533526966
-3.70295625,-0.85247356,-0.482911592
-3.556913565,-0.788546531,-0.597264845
-3.407706716,-0.719790576,-0.742362252
-3.253464947,-0.641530484,-0.666626655
-3.093577169,-0.564597598,-0.684998161
-2.925501552,-0.47081596,-0.746111539
-2.750407789,-0.391468611,-0.638507002
-2.571490036,-0.313444717,-0.577768553
-2.387586099,-0.224480757,-0.575144052
-2.201455251,-0.143768711,-0.410925281
-2.009678393,-0.054122403,-0.306695103
-1.815772098,0.028209282,-0.305570317
-1.617663163,0.134903048,-0.193091707
-1.417604742,0.202091852,-0.194591421
-1.21732513,0.320291809,-0.245206796
-1.011073345,0.409705669,-0.20658914
-0.811198626,0.520617246,-0.209213641
-0.600208092,0.672885874,-0.199465495
-0.401293119,0.718865646,-0.182218774
-0.188611782,1.025978579,-0.130103685
-0.005348926,0.744105032,-0.152599407
0.014198412,0.111358286,-0.126354398
-0.00396929,0.147927651,0.024741868
0.006205523,0.105817018,0.012369221
-0.000490209,0.054723384,0.071982884
0.003524981,0.075280061,0.184836423
0.001916655,0.035441423,0.158591414
0.002464011,0.051094192,0.169089418
0.003157578,0.016279436,0.195334427
0.00197289,0.033259409,0.178462635
0.00348749,0.021895687,0.143219337
0.00243027,0.018577675,0.120348687
0.003416259,0.02251055,0.078356672
0.003090095,0.002677462,-0.032997152
0.003554973,0.011964146,-0.100109389
0.003674941,0.010172045,-0.084737312
0.003562471,0.008874833,-0.09973446
0.00401985,0.007311431,-0.118855824
0.004222296,0.00736017,-0.104233605
0.005350748,0.013028909,-0.117356109
0.006123045,0.00412464,-0.132353257
0.006696643,0.004983199,-0.103108819
0.00776886,0.010299516,-0.055867803
0.008113769,0.005095674,0.016118508
0.008837328,0.008301211,0.060360095
0.009107256,-0.001431624,0.047987447
0.009230974,0.005148162,0.037864373
0.010111991,0.001462732,-0.015375503
0.009249719,0.001462732,-0.065615949
0.011169212,0.010576955,-0.110232464
0.009887051,-0.006283045,-0.179219345
0.011382906,0.01972117,-0.190842134
0.01159285,-0.015715947,-0.223086003
0.010411912,0.011967895,-0.21821193
0.013816013,-0.004944593,-0.167596555
0.008642379,-0.00140538,-0.158973195
0.015840478,0.025506134,-0.115856395
0.007821346,-0.044993184,-0.06524102
0.016699002,0.090044277,-0.104233605
0.00833496,-0.151968137,-0.117356109
0.024984314,0.507442677,-0.103858676
0.307266022,1.855635272,-0.157098552
0.677908146,1.816782665,-3.43e-06
0.982496464,1.725677931,0.033740157
1.301128573,1.83631582,0.080231316
1.591002026,1.805958823,0.30668825
1.869838394,1.862811176,0.158966343
2.138061314,1.73925741,0.208082002
2.398250106,1.759424174,0.356553768
2.6546449,1.778304974,0.259447234
2.892823254,1.794025227,0.272569739
3.120845541,1.832596647,0.400420425
3.334419142,1.854383051,0.394796495
3.540772151,1.906811388,0.233952083
3.735267041,1.921151948,0.355428981
3.91522327,1.947163662,0.323560042
4.081169448,1.94951064,0.131221619
4.232179571,1.949716844,0.283067742
4.370907937,1.961901633,0.198708785
4.498423014,1.969906103,0.093728749
4.615350887,1.975207424,0.206957216
4.718471156,1.954868198,0.127847261
4.80775008,1.943268278,0.227953223
4.884773491,1.938390613,0.307063179
4.949586376,1.920814523,0.319810755
5.00182883,1.902109934,0.41354293
5.042295644,1.877646626,0.316436397
5.070926833,1.840139969,0.370426129
5.087396234,1.80907438,0.272569739
5.092798558,1.785105962,0.074232456
5.086751404,1.742249245,0.153342412
5.069719652,1.70630974,-0.007127072
5.042606812,1.667202189,-0.215587429
5.005285417,1.615504939,-0.25270537
4.958565255,1.57728969,-0.424047786
4.903675999,1.531951026,-0.587891628
4.840988803,1.482679486,-0.608887635
4.770646128,1.432661863,-0.590516129
4.69251676,1.375652044,-0.627259141
4.606503223,1.323156222,-0.605888205
4.512800468,1.266367605,-0.492284809
4.411164806,1.206066019,-0.479912162
4.302162341,1.14474091,-0.521529248
4.185418169,1.075789998,-0.430046645
4.061614612,1.015098499,-0.349062046
3.932082568,0.944302998,-0.464915014
3.79513873,0.8674226,-0.470538945
3.651716604,0.806138732,-0.465289943
3.504789153,0.733993531,-0.62763407
3.35427015,0.664064087,-0.632508143
3.198412558,0.598944822,-0.634382787
3.035975452,0.510145826,-0.688372519
2.864964361,0.414935755,-0.640006717
2.688400986,0.343859066,-0.602888776
2.507365042,0.257654492,-0.614886494
2.322163948,0.177984715,-0.576268838
2.134915895,0.096312883,-0.488535522
1.941242038,0.008657382,-0.468289373
1.746612184,-0.072590795,-0.389929274
1.546467536,-0.177053807,-0.31044439
1.346292896,-0.245836007,-0.338938971
1.14337773,-0.37164677,-0.286823882
0.937354634,-0.445940243,-0.248206226
0.736527667,-0.587317544,-0.282699666
0.525154734,-0.696448268,-0.236958365
0.328560399,-0.785029813,-0.116606252
0.110900376,-1.069325322,-0.10835782
-0.044241156,-0.613355502,-0.137977188
-0.039866061,-0.099104897,0.015743579
-0.030647246,-0.18468336,0.04723759
-0.037755369,-0.104038799,0.019117938
-0.031434538,-0.091280387,0.164215344
-0.035963342,-0.087171301,0.170964061
-0.032547994,-0.060379761,0.153717341
-0.034602451,-0.071031142,0.197583999
-0.033728932,-0.039331943,0.152967483
-0.033485246,-0.056769314,0.121098544
-0.034609949,-0.040816613,0.059985166
-0.033354031,-0.040138014,0.015743579
-0.03445624,-0.039493157,-0.013875788
-0.033860147,-0.031863605,-0.088861528
-0.034377511,-0.032414732,-0.089611386
-0.034471236,-0.028680563,-0.105358391
-0.034538718,-0.031544925,-0.118480895
-0.03483489,-0.027364605,-0.05961709
-0.035318512,-0.030011517,-0.060741876
-0.03642447,-0.02977157,-0.096735031
-0.036893096,-0.026232357,-0.089611386
-0.037807855,-0.029280429,-0.100484318
-0.038958801,-0.024683952,-0.097859817
-0.039041279,-0.025669982,-0.017250146
-0.039892304,-0.028849275,-0.018000004
-0.039772336,-0.020642351,-0.049868943
-0.040225966,-0.027105913,-0.016875218
-0.040683345,-0.015922151,-0.06224159
-0.040409668,-0.025565006,-0.096735031
-0.04183804,-0.02199205,-0.105358391
-0.03998228,-0.018996467,-0.104608533
-0.042494117,-0.030408928,-0.090361243
-0.040484648,-0.003088756,-0.12298004
-0.042505364,-0.045559308,-0.084362384
-0.04233291,0.003820957,-0.054368088
-0.04024846,-0.043710969,-0.088111671
-0.045946955,-0.005458228,-0.073489451
-0.036626917,-0.012889075,-0.068615378
-0.051274299,-0.06245305,-0.128229042
-0.027464336,0.107050494,-0.116981181
-0.113882766,-0.984417959,-0.203964639
-0.46437771,-1.927441934,-0.238833008
-0.812038404,-1.679217152,-0.078363524
-1.117893887,-1.782146755,-0.20958857
-1.433009424,-1.815555573,0.019492866
-1.714938725,-1.824279883,0.383923563
-1.993985038,-1.814243365,0.140969765
-2.257739138,-1.716348892,0.327309329
-2.519056382,-1.776084354,0.574012414
-2.769434015,-1.771697829,0.216705362
-3.004148284,-1.810527942,0.400795354
-3.227518049,-1.83602602,0.695489312
-3.437710043,-1.874038814,0.405669427
-3.641123828,-1.914900974,0.520022681
-3.830340112,-1.928292995,0.545892761
-4.006382374,-1.950874222,0.213705933
-4.167312378,-1.952617584,0.197958927
-4.314779686,-1.962811566,0.094478606
-4.449998979,-1.967535515,0.006370362
-4.57352136,-1.972829338,0.025491725
-4.686254091,-1.968067897,-0.016875218
-4.784388177,-1.955125776,0.112850112
-4.869880601,-1.946217758,0.109100826
-4.943042531,-1.930958652,0.161215915
-5.003828979,-1.914518559,0.45965916
-5.0527873,-1.892151035,0.391797065
-5.088987741,-1.866686699,0.409793643
-5.113641231,-1.837934345,0.512899035
-5.126290391,-1.805279109,0.186336138
-5.12738885,-1.771626595,0.10197718
-5.118046318,-1.736343194,0.083230745
-5.097824158,-1.697873002,-0.216712215
-5.067348455,-1.653610348,-0.300696244
-5.027515224,-1.610839862,-0.321692251
-4.978639381,-1.566127308,-0.495284239
-4.921553205,-1.521755929,-0.66512694
-4.857025245,-1.476945897,-0.661002724
-4.7844894,-1.423385311,-0.596889917
-4.703900681,-1.368235079,-0.691371949
-4.615450288,-1.311618924,-0.58714177
-4.518834551,-1.251864716,-0.397802777
-4.414923241,-1.191679354,-0.485161164
-4.303795087,-1.12822097,-0.470538945
-4.184745274,-1.060338571,-0.292072884
-4.059179682,-0.998064924,-0.337814185
-3.927312004,-0.929305219,-0.392553775
-3.787661382,-0.852263607,-0.263578302
-3.642027339,-0.788857712,-0.39105406
-3.49316165,-0.727630082,-0.592015844
-3.340007094,-0.655151205,-0.551898473
-3.181348991,-0.577123562,-0.675250015
-3.015653996,-0.489228114,-0.808724632
-2.841651195,-0.40585791,-0.69099702
-2.663400765,-0.329438659,-0.696620951
-2.480205391,-0.242915406,-0.678249445
-2.294067045,-0.164606576,-0.46041587
-2.103677321,-0.066685858,-0.365933837
-1.908680064,0.008938569,-0.305195388
-1.711947015,0.105262142,-0.148475191
-1.509575455,0.194511039,-0.110232464
-1.310154366,0.271608888,-0.148475191
-1.102905345,0.39643737,-0.159348124
-0.899705254,0.468091431,-0.198715637
-0.693273516,0.644662153,-0.242207366
-0.48520721,0.686202912,-0.236958365
-0.285358734,0.887679344,-0.120355539
-0.067841174,0.990166545,-0.145850691
0.023278514,0.32037429,-0.155223908
-0.002233499,0.0861189,0.066358954
0.003768666,0.16330673,0.014243864
0.002782677,0.054723384,-0.004502571
0.001440531,0.088750815,0.191960068
0.003899882,0.041657541,0.141719622
0.001073128,0.047033845,0.115099685
0.003824901,0.04022161,0.205082573
0.001901659,0.023983972,0.164965202
0.003547475,0.034080476,0.141719622
0.00299637,0.015645827,0.139095122
0.003221311,0.023301624,0.076856957
0.003701184,0.008953566,-0.003377784
0.003221311,0.013253859,-0.09411053
0.003821152,0.011345534,-0.124479755
0.003569969,0.004784493,-0.208088855
0.004424743,0.013771244,-0.260203944
0.004387253,0.006880277,-0.175470058
0.005144553,0.004604533,-0.184843275
0.006490448,0.008923572,-0.164972054
0.006651655,0.009954593,-0.050618801
0.007795103,0.011761691,-0.044619942
0.008432435,0.006205427,-0.019499719
0.008908559,0.008912325,0.071982884
0.00951215,0.004514553,0.075357242
0.009036025,0.007300183,0.057735594
0.010329434,0.004690764,0.043488303
0.009744588,-0.001993999,-0.03074758
0.011071738,0.013913712,-0.096735031
0.010629355,-0.006403018,-0.122605111
0.01106424,0.017670377,-0.132353257
0.012331405,-0.007336561,-0.131228471
0.010171975,0.008912325,-0.109482607
0.014247149,0.0061042,-0.041245583
0.00897979,-0.021313451,-0.016875218
0.01534186,0.036015046,-0.047619371
0.009902047,-0.052037867,-0.003752713
0.01386475,0.085474044,-0.046494585
0.01420591,-0.119631581,-0.111732179
0.008593642,0.301485992,-0.074614237
0.249876177,1.729172154,-0.168721341
0.628394971,1.862998634,-0.046119656
0.937189678,1.692227872,-0.020999433
1.254723327,1.844324038,-0.115106537
1.550306522,1.789897396,0.253073446
1.82952154,1.850997554,0.167964631
2.101939603,1.747156903,0.022867225
2.363088141,1.743070312,0.35880334
2.622677092,1.769835608,0.26919538
2.864244551,1.777217716,0.167964631
3.095603456,1.820700544,0.460409017
3.312033804,1.829807268,0.463408447
3.519976392,1.888346746,0.378674561
3.718006598,1.909218353,0.60963064
3.901329438,1.927131868,0.571762841
4.071384532,1.938049439,0.355054053
4.226229892,1.940820073,0.330683687
4.368722264,1.952210039,0.214830719
4.499124079,1.949056991,0.025491725
4.618312605,1.951002808,-0.0479943
4.725275609,1.944827931,-0.071989737
4.818423512,1.927240594,-0.018749861
4.898967243,1.913923556,0.026616511
4.967840305,1.90419447,0.150342983
5.024371627,1.886145985,0.282692814
5.068373757,1.854274325,0.246699658
5.100352813,1.825353259,0.389547493
5.120061358,1.797706908,0.32993383
5.127758076,1.768984548,0.091854105
5.124383967,1.730881774,0.128222189
5.110366418,1.683327352,-0.019874647
5.086140316,1.647350355,-0.263578302
5.052178034,1.605892078,-0.269202233
5.008843228,1.562979124,-0.320942393
4.957058152,1.5210522,-0.531652323
4.897242698,1.474997445,-0.612636922
4.829490589,1.42480736,-0.540650612
4.753854312,1.373511271,-0.648255149
4.669715281,1.319470792,-0.741237466
4.577482137,1.250373662,-0.599889346
4.477469797,1.200146086,-0.568395335
4.370233115,1.140489356,-0.617136066
4.256360685,1.07173715,-0.469414159
4.134870267,1.017213029,-0.346812474
4.00735519,0.941116207,-0.427797073
3.873290593,0.873694954,-0.35356119
3.73148054,0.806592381,-0.273326449
3.58519417,0.734559655,-0.458541226
3.435061316,0.6729946,-0.505407314
3.280159721,0.602079125,-0.497533811
3.119649606,0.528659207,-0.670375942
2.951030384,0.435743626,-0.705244311
2.77571168,0.354184269,-0.623509854
2.596587731,0.280828087,-0.684623232
2.41205771,0.198462659,-0.660252867
2.225222048,0.121166104,-0.505032385
2.032717882,0.023421597,-0.468664301
1.836880847,-0.049668394,-0.367058624
1.638460744,-0.151165816,-0.192716778
1.435594314,-0.227802518,-0.182593703
1.234497418,-0.325592015,-0.150724764
1.026217418,-0.430774867,-0.107982892
0.824505684,-0.519480135,-0.159348124
0.614531132,-0.686422998,-0.19796578
0.410869913,-0.711647387,-0.162722482
0.204805578,-0.993813369,-0.089611386
-0.000111559,-0.908381124,-0.166471769
-0.05274766,-0.21691494,-0.081737883
-0.027947958,-0.140420706,0.061484881
-0.037680388,-0.15896783,-0.066365806
-0.032574237,-0.072324604,0.037489444
-0.034257542,-0.109415103,0.15409227
-0.034178813,-0.059547446,0.079856387
-0.032821671,-0.072999454,0.177337849
-0.03475991,-0.049495932,0.173213633
-0.032641719,-0.046024205,0.065234168
-0.034448742,-0.047508874,0.078731601
-0.03332029,-0.038690836,0.068608526
-0.033927629,-0.041465219,0.059985166
-0.034013857,-0.030772597,0.008994863
-0.033856398,-0.039361937,-0.040495726
-0.034257542,-0.028699308,-0.066365806
-0.03411508,-0.030123992,-0.224210789
-0.034726168,-0.032568448,-0.268827304
-0.03505983,-0.028144432,-0.249331012
-0.03600833,-0.030667621,-0.308194818
-0.036705646,-0.024477748,-0.243332153
-0.037489189,-0.028223164,-0.176594844
-0.038580151,-0.028136934,-0.157098552
-0.038782597,-0.022681897,-0.05661766
-0.039551144,-0.025460029,0.010119649
-0.039374941,-0.020274932,0.021742438
-0.039858563,-0.028823031,0.057735594
-0.040623361,-0.017069396,0.069358383
-0.039749842,-0.022651904,0.014243864
-0.041669335,-0.0258162,-0.058117375
-0.039899802,-0.011693091,-0.06224159
-0.042021742,-0.035878961,-0.06524102
-0.041020756,-0.00621556,-0.071239879
-0.041178215,-0.040850355,0.002246146
-0.043063967,-0.000693038,0.05023702
-0.039258722,-0.029055479,0.020617652
-0.046228131,-0.023919122,0.043113374
-0.036713144,0.012661491,0.059610237
-0.049759699,-0.092217679,-0.067865521
-0.032008136,0.135202982,-0.064866091
-0.081112669,-0.753364357,-0.098609674
-0.404910914,-1.895090381,-0.191591992
-0.76691157,-1.712104836,-0.022124219
-1.071886036,-1.746938337,-0.130853542
-1.390409424,-1.822817708,-0.045369799
-1.675544128,-1.803805687,0.34418112
-1.955542689,-1.823665019,0.115099685
-2.222449707,-1.710072788,0.160091129
-2.484445522,-1.758886929,0.51439875
-2.73889083,-1.76112893,0.184836423
-2.976124434,-1.793191798,0.175088277
-3.203085751,-1.822693985,0.50877482
-3.415467167,-1.850674011,0.268820452
-3.621216585,-1.897234904,0.354304195
-3.814144389,-1.909505924,0.55489105
-3.99367323,-1.933793021,0.35580391
-4.158453467,-1.936188738,0.38167399
-4.309508578,-1.945512914,0.315686539
-4.448574355,-1.947451233,0.163465487
-4.574990972,-1.952092701,0.140594836
-4.691592681,-1.953153715,-0.019499719
-4.793895666,-1.935768832,-0.006002285
-4.882634733,-1.927018278,0.027366369
-4.959920574,-1.913483789,-0.065990877
-5.024309821,-1.89572399,0.16271563
-5.07706214,-1.876625738,0.180337279
-5.117615181,-1.854115746,0.174713348
-5.145860223,-1.82420115,0.397420996
-5.162370863,-1.788381618,0.177337849
-5.166880922,-1.754924061,0.074607385
-5.160293911,-1.717867304,0.108725897
-5.143213422,-1.680128199,-0.182593703
-5.115684441,-1.639779674,-0.31606832
-5.078914151,-1.598655073,-0.285699096
-5.03347615,-1.558640224,-0.396303062
-4.979471661,-1.513968911,-0.549273972
-4.917781701,-1.466879386,-0.540650612
-4.848173833,-1.417585352,-0.491534952
-4.770520589,-1.367354025,-0.609637492
-4.684398331,-1.307967236,-0.574019266
-4.58965335,-1.245528625,-0.419173713
-4.487147919,-1.186535498,-0.498658597
-4.377354412,-1.124156875,-0.536526396
-4.2601941,-1.062168164,-0.381305914
-4.136210591,-0.997067645,-0.391803918
-4.006506092,-0.934044165,-0.477287661
-3.869592246,-0.864680845,-0.317942964
-3.725843956,-0.790912255,-0.32469168
-3.577926766,-0.73042321,-0.518904747
-3.425893164,-0.660542505,-0.465664872
-3.268344768,-0.583137224,-0.517030104
-3.104078146,-0.502616386,-0.691746878
-2.931484972,-0.412227743,-0.614136637
-2.753553209,-0.33955016,-0.589766271
-2.571936168,-0.259201783,-0.638881931
-2.386131484,-0.183281172,-0.512905888
-2.197803715,-0.09585437,-0.445418722
-2.002847697,-0.00410103,-0.468664301
-1.8064858,0.068310362,-0.34493783
-1.604747823,0.175187837,-0.231709363
-1.402263793,0.244277468,-0.239582866
-1.197762796,0.362462428,-0.124854683
-0.989306593,0.442743319,-0.050618801
-0.786481403,0.573038085,-0.113981751
-0.573035267,0.689884593,-0.122230182
-0.374378976,0.762427206,-0.05961709
-0.156137857,1.054772174,-0.06824045
0.008372451,0.639180872,-0.154474051
0.009740839,0.084769201,-0.006752143
-0.001989813,0.164356496,0.042363517
0.006614165,0.090512923,-0.066365806
0.000105883,0.070402396,0.1192239
0.004668429,0.07087854,0.158966343
0.00186042,0.034406654,0.077981743
0.003464996,0.054824612,0.232077439
0.003198817,0.024658822,0.219329863
0.002898896,0.036614912,0.114349827
0.003993607,0.019143799,0.137595407
0.002850159,0.018532685,0.069358383
0.004162312,0.01734045,0.006370362
0.003618706,0.012114113,-0.026998293
0.004139818,0.014209896,-0.02774815
0.004293528,0.006752805,-0.029622793
0.004495974,0.012039129,-0.141726475
0.004897118,0.00457454,-0.155598837
0.004788397,0.008263719,-0.209963498
0.005819375,0.014161157,-0.314193677
0.006741631,0.007071484,-0.285324167
0.007285238,0.008702372,-0.276325878
0.008477423,0.009388469,-0.225335575
0.008672371,0.002148829,-0.097859817
0.009021029,0.006782799,-0.056242731
0.009632118,0.003277328,-0.056242731
0.00943342,0.005976728,0.021742438
0.010794311,0.005283132,0.035989729
0.009932039,0.000922852,0.010869506
0.011341666,0.010663185,0.041988588
0.010888036,-0.009769769,0.014993722
0.01128918,0.018450203,0.005995433
0.012717553,-0.009192398,-0.003002856
0.010423159,0.007633859,0.020617652
0.014637046,0.008207482,0.044613089
0.009485906,-0.01853157,0.044613089
0.015484322,0.038504492,0.060735023
0.010145732,-0.052266566,-0.03637151
0.013861001,0.08445802,-0.117731038
0.014445847,-0.115743695,-0.151099692
0.008462427,0.294793731,-0.18071906
0.247551791,1.719206871,-0.26132873
0.625204564,1.863418541,-0.101609104
0.932529659,1.680001842,0.004870647
1.247746419,1.824873365,-0.113231894
1.541357636,1.769119518,0.238826156
1.81785837,1.825094566,0.269945238
2.087577146,1.72294104,0.086605104
