-5.042485021,-1.630388014,-0.20658914
-5.006888171,-1.588569816,-0.312319033
-4.962451156,-1.548026335,-0.392928704
-4.909410162,-1.508067724,-0.460790799
-4.848552483,-1.460400827,-0.540275683
-4.779881867,-1.410998067,-0.521154319
-4.703015915,-1.357073812,-0.5065321
-4.618100838,-1.304184328,-0.565020977
-4.52497543,-1.245974776,-0.58451727
-4.424262025,-1.186629228,-0.609262564
-4.315679448,-1.122675954,-0.654628936
-4.198976516,-1.059213821,-0.694371379
-4.075124222,-1.000760574,-0.658753152
-3.944579944,-0.932004619,-0.631008428
-3.807846052,-0.865067009,-0.637007288
-3.66444267,-0.79034988,-0.578893339
-3.516068101,-0.727048961,-0.58151784
-3.36482554,-0.663474353,-0.582267697
-3.208180655,-0.583054742,-0.534651752
-3.043430411,-0.504134798,-0.519279676
-2.870496077,-0.408954721,-0.507656886
-2.693685268,-0.332857899,-0.496783954
-2.51224818,-0.254125413,-0.475413018
-2.32771441,-0.173720799,-0.419548642
-2.13984777,-0.080179107,-0.335939541
-1.945431609,-0.000284379,-0.268452375
-1.750299388,0.080071496,-0.193091707
-1.549037535,0.175075362,-0.142476332
-1.349597701,0.24355013,-0.124104826
-1.144965488,0.371167991,-0.09973446
-0.940509479,0.425643373,-0.104233605
-0.735929752,0.568501595,-0.069740164
-0.523807017,0.641445368,-0.017625075
-0.326470378,0.809640453,0.071233027
-0.106302267,1.032738325,0.130471761
0.017786215,0.419610965,0.137220478
-0.000925094,0.046463971,0.240700799
-0.001183776,0.154027544,0.274819311
0.002111604,0.043877047,0.281568028
-0.001948574,0.070304918,0.274819311
0.002160341,0.035261463,0.198333856
-0.001071306,0.015964506,0.187460924
0.001762946,0.026405933,0.118474043
6.46e-05,0.0103745,0.043488303
0.001013144,0.02390524,0.024741868
0.001275575,-0.00405604,-0.022124219
0.00068698,0.011311791,-0.040495726
0.001770444,0.005500584,-0.07386438
0.001354304,-0.001615333,-0.107607963
0.001939149,0.002876168,-0.110982321
0.001890412,0.002313793,-0.127854113
0.002366536,0.003131111,-0.136102544
0.002568983,-0.008401324,-0.14885012
0.003048856,0.001241531,-0.145850691
0.004001105,0.00079538,-0.129353828
0.004822138,-0.000689289,-0.101609104
0.005515705,-0.004824619,-0.105358391
0.006449208,-0.011141964,-0.139476903
0.006749129,-0.00931612,-0.11998061
0.007142775,-0.017639269,-0.146600548
0.007795103,-0.012619135,-0.151099692
0.007611401,-0.005761911,-0.147725334
0.008769846,-0.010069703,-0.233209078
0.008050036,-0.007396547,-0.282699666
0.009463412,0.002250057,-0.313068891
0.008893563,-0.012307955,-0.310069461
0.009485906,0.000364226,-0.276700807
0.010524382,-0.026168621,-0.243707081
0.008616136,0.002804933,-0.160097981
0.012590087,-0.003797348,-0.116981181
0.007450194,-0.021789596,-0.073114523
0.013834758,0.025269936,-0.044619942
0.00773137,-0.055966993,-0.074239309
0.012991231,0.070803557,-0.064866091
0.011319172,-0.141305509,-0.113231894
0.00954964,0.336409473,-0.132353257
0.259147478,1.719053155,-0.172845557
0.635656804,1.829994726,-0.119230753
0.942592001,1.664289087,0.014618793
1.260043172,1.791524534,-0.057367517
1.554434182,1.773760985,0.082105959
1.832663211,1.809861705,0.173588562
2.10172216,1.709758972,0.128972047
2.360580054,1.715326484,0.249324159
2.619430449,1.713181961,0.207707074
2.859299607,1.707468232,0.235826726
3.087944229,1.723402187,0.333683117
3.303519802,1.759836583,0.29244096
3.511589857,1.822796327,0.352804481
3.707876773,1.823579903,0.38167399
3.887638054,1.839716313,0.332933259
4.052845678,1.835667214,0.374925274
4.203754577,1.850412684,0.302938963
4.343832587,1.870365746,0.224578865
4.471553859,1.874448587,0.195334427
4.586839666,1.873601276,0.089229604
4.687350624,1.835940903,0.097103107
4.772959267,1.831078235,0.160840986
4.847523327,1.841185987,0.189710496
4.910667903,1.812043719,0.269945238
4.961332024,1.781176836,0.320935541
4.998852116,1.761894875,0.262071735
5.023269418,1.743017824,0.262821593
5.036443439,1.717313542,0.232827297
5.038520391,1.682243843,0.141344694
5.029755205,1.637130129,0.115099685
5.010590266,1.603488862,-0.031872366
4.980976836,1.559012506,-0.217462072
4.941848419,1.509793455,-0.320567465
4.893984808,1.489574202,-0.415424426
4.837869627,1.441247453,-0.499033526
4.773754058,1.398630683,-0.56427112
4.701308188,1.36020548,-0.575518981
4.62049078,1.293691526,-0.606263134
4.531545518,1.233828593,-0.659877938
4.434659852,1.173868181,-0.662502439
4.330673562,1.127329783,-0.656878509
4.218983056,1.066683274,-0.658753152
4.099775785,0.996630108,-0.670001013
3.974337659,0.932864292,-0.631008428
3.842125073,0.859755555,-0.649005006
3.703362965,0.795074943,-0.686872805
3.55860994,0.72990694,-0.632883072
3.40997669,0.662646902,-0.625384498
3.257601927,0.589256977,-0.59876456
3.099243745,0.508691149,-0.548899043
2.93275396,0.429047616,-0.514030674
2.75889737,0.355938879,-0.501658027
2.581929102,0.271485166,-0.520779391
2.399809694,0.177317363,-0.506907029
2.214792302,0.09901978,-0.451417581
2.023990187,0.008211231,-0.402301921
1.829225368,-0.063604044,-0.346437545
1.63230112,-0.158547924,-0.242207366
1.43106551,-0.237981504,-0.205464354
1.232173032,-0.332974123,-0.16047291
1.025523852,-0.431952105,-0.077613667
0.824618155,-0.494177013,-0.039745868
0.615243444,-0.644908483,0.007120219
0.410689961,-0.697925439,0.060735023
0.207002498,-0.979686512,0.119973758
0.000567012,-0.922635453,0.150717911
-0.057910046,-0.241989362,0.205457501
-0.032435523,-0.135404322,0.241450657
-0.042081726,-0.169874154,0.261696806
-0.037496687,-0.080887699,0.311937252
-0.038561406,-0.106100841,0.242950371
-0.03915,-0.063431582,0.18858571
-0.037376719,-0.087576211,0.172463776
-0.039554893,-0.064080188,0.068608526
-0.037654145,-0.053953691,-0.00187807
-0.039183741,-0.052971409,-0.053993159
-0.038111524,-0.043021123,-0.118855824
-0.03880884,-0.057219214,-0.12860397
-0.038857577,-0.036587554,-0.152599407
-0.038778848,-0.038229688,-0.164222197
-0.039386188,-0.0410978,-0.143601118
-0.039090016,-0.035912704,-0.143976047
-0.039629874,-0.035871463,-0.113606822
-0.039509905,-0.041517707,-0.09710996
-0.040042265,-0.04591173,-0.105358391
-0.041028254,-0.037524845,-0.100109389
-0.041691829,-0.036617547,-0.090736172
-0.042546603,-0.046309141,-0.133103115
-0.043401378,-0.043969662,-0.155973765
-0.043483856,-0.032590943,-0.135352687
-0.044184921,-0.037419869,-0.168721341
-0.044229909,-0.033055839,-0.175844986
-0.044586065,-0.031177507,-0.215587429
-0.045122173,-0.024380269,-0.272201662
-0.044544826,-0.033123324,-0.298071743
-0.046374343,-0.033516987,-0.326566324
-0.044769766,-0.021066006,-0.281199951
-0.047075407,-0.042395012,-0.256454657
-0.045722015,-0.017736747,-0.215587429
-0.046250625,-0.054756012,-0.125604541
-0.047753978,-0.013192758,-0.058492303
-0.044222411,-0.03961688,-3.43e-06
-0.050854409,-0.037472357,-0.013875788
-0.041279438,-0.00752027,-0.006377214
-0.054802117,-0.090226872,-0.029622793
-0.035727154,0.115133696,-0.093735601
-0.091834838,-0.789307612,-0.176594844
-0.421477789,-1.875054838,-0.207713926
-0.780505481,-1.688462595,-0.086611956
-1.084272765,-1.733253881,-0.129353828
-1.401581473,-1.805039163,-0.026623364
-1.685673953,-1.794721458,0.164965202
-1.963685539,-1.813793465,0.14246948
-2.227207201,-1.706091174,0.274069454
-2.48717855,-1.752517096,0.305188536
-2.739621887,-1.73959747,0.284942386
-2.973710072,-1.757717189,0.422916147
-3.19752222,-1.788610317,0.397420996
-3.408842666,-1.818464926,0.343806192
-3.613564856,-1.857141323,0.385423277
-3.802848621,-1.86070303,0.34418112
-3.976622733,-1.88452898,0.322060327
-4.135715721,-1.885717466,0.31268711
-4.281975848,-1.894617986,0.215205648
-4.417869963,-1.91001956,0.137595407
-4.541103671,-1.90777006,0.100477465
-4.651005899,-1.898183443,0.060735023
-4.744494961,-1.886943443,0.106101396
-4.825421091,-1.879257653,0.197583999
-4.895992455,-1.868182616,0.247074587
-4.953618488,-1.854400682,0.358053482
-4.999513868,-1.833202898,0.354679124
-5.03226522,-1.799527889,0.30406375
-5.051921279,-1.769080912,0.340431833
-5.060907656,-1.747032066,0.259072306
-5.058995661,-1.708498138,0.19158514
-5.04627527,-1.666957379,0.108725897
-5.023320082,-1.632386319,-0.086611956
-4.99072244,-1.589060957,-0.268077447
-4.948812257,-1.550009644,-0.413924711
-4.898706738,-1.514317583,-0.487785665
-4.84068706,-1.468847698,-0.554522974
-4.774025913,-1.415826993,-0.591265986
-4.699109446,-1.369404819,-0.596140059
-4.615645236,-1.31594921,-0.657628366
-4.523903213,-1.254999019,-0.669626084
-4.424610683,-1.198952736,-0.662877368
-4.317801388,-1.130826641,-0.632508143
-4.20339285,-1.065864842,-0.605513277
-4.081913679,-1.011157011,-0.597639774
-3.953956218,-0.941362537,-0.584892198
-3.819303026,-0.866326729,-0.66812637
-3.677834134,-0.80051012,-0.680124088
-3.530985412,-0.735949481,-0.651629507
-3.380627617,-0.667231017,-0.661377653
-3.225336125,-0.595044575,-0.612261993
-3.062869028,-0.511145739,-0.588641485
-2.891970407,-0.415332052,-0.572144622
-2.716333037,-0.337019473,-0.553023259
-2.536834187,-0.264364385,-0.533901895
-2.353455112,-0.199166388,-0.47766259
-2.16703559,-0.100083429,-0.403426707
-1.973384228,-2.19e-05,-0.333315041
-1.778671895,0.075025118,-0.251955513
-1.578133601,0.167427063,-0.162347553
-1.377868985,0.232767528,-0.138352117
-1.174792611,0.354259253,-0.075364095
-0.968938221,0.402177343,0.016868365
-0.766570411,0.524092723,0.065984025
-0.553784101,0.634078257,0.110975469
-0.356919837,0.762625912,0.161215915
-0.138862419,1.03883072,0.210706503
0.011409149,0.532033457,0.197583999
0.004244791,0.052552617,0.239201084
-0.003253229,0.14901116,0.292066031
0.003697435,0.051394125,0.290941245
-0.002098534,0.06171183,0.300689391
0.002715194,0.051600329,0.256072876
-0.000565189,0.016365667,0.219704792
0.001766695,0.034875299,0.172838705
0.000964407,0.002025107,0.074982314
0.000975654,0.02440013,0.019867795
0.002122851,0.012908936,-0.029247865
0.001200594,0.013167628,-0.080613097
0.002445266,0.012410297,-0.126729327
0.001826679,-0.005079563,-0.170221056
0.002340293,0.007581371,-0.138727045
0.002523995,0.004690764,-0.12298004
0.002816418,-0.003557401,-0.112482036
0.003078848,0.002422518,-0.100484318
0.003232558,-0.002841311,-0.121480325
0.004087332,0.001440237,-0.126729327
0.004885871,0.005643052,-0.138727045
0.005890606,0.001009083,-0.157848409
0.006846603,-0.001626581,-0.206214211
0.007109034,-0.003317455,-0.223086003
0.007483935,0.005972979,-0.254580014
0.008233737,-0.010380883,-0.279700236
0.007967557,-0.004033545,-0.232084291
0.009189735,0.007251444,-0.241832438
0.008631132,-0.020987274,-0.240332723
0.009598377,-0.000992972,-0.206214211
0.009932039,-0.007501524,-0.205089425
0.009234723,0.007033993,-0.149225049
0.011731563,-0.009799763,-0.100484318
0.008721108,-0.018062925,-0.053993159
0.012976235,0.007453899,0.007870077
0.008863571,-0.031818615,0.005620504
0.012342652,0.034327921,-0.013500859
0.011382906,-0.064226405,-0.073114523
0.008871069,0.046284012,-0.106483177
0.018213602,-0.06204814,-0.168721341
-0.003950545,0.072269481,-0.233209078
0.178251341,1.49147503,-0.265827875
0.555986592,1.927251841,-0.24408201
0.873479002,1.656757013,-0.097484888
1.185835268,1.816748923,-0.106483177
1.488489097,1.767586109,0.022867225
1.766125781,1.825139556,0.20883186
2.039001223,1.747201893,0.204332715
2.297431729,1.704746337,0.352429552
2.557822968,1.729678291,0.377924703
2.801662327,1.687488926,0.357303625
3.032811288,1.754441533,0.470907021
3.251299842,1.783242626,0.437538367
3.460359635,1.816831404,0.414292787
3.659889445,1.811931244,0.403419855
3.84255246,1.822222705,0.280068313
4.010961738,1.865011936,0.240700799
4.16492983,1.86697275,0.163090558
4.307103536,1.881395792,0.080231316
4.437692801,1.887308227,0.084355531
4.555981565,1.871865412,0.041238731
4.658798164,1.86176141,0.074982314
4.747372274,1.864119635,0.1597162
4.825085502,1.840833565,0.216705362
4.890906871,1.810142892,0.308562894
4.94472391,1.801568549,0.407544071
4.985745577,1.785285921,0.380924133
5.013540737,1.746279598,0.372300773
5.02935781,1.708165577,0.356553768
5.033762897,1.69893513,0.182211922
5.027228373,1.662279534,0.076856957
5.009836715,1.615216253,-0.049119086
4.982191516,1.571977122,-0.230959505
4.945391233,1.511390599,-0.34793726
4.899488355,1.474037658,-0.471663731
4.845483866,1.444029334,-0.571394765
4.783812651,1.40992692,-0.637757145
4.713766149,1.344099063,-0.648630077
4.635209393,1.279538425,-0.605513277
4.548018667,1.246512021,-0.56989505
4.452482646,1.182603738,-0.557147474
4.349437357,1.112265634,-0.560146904
4.239074,1.052635149,-0.56989505
4.121475055,0.993930708,-0.637757145
3.997708988,0.935934859,-0.640756575
3.867877022,0.870226976,-0.620510425
3.731334329,0.812111154,-0.675999872
3.588118398,0.740329621,-0.655753723
3.440216205,0.670497656,-0.673000443
3.288673722,0.607372948,-0.698120666
3.131586454,0.516759355,-0.69099702
2.966528791,0.427585441,-0.706369097
2.793748167,0.358184629,-0.654628936
2.617690909,0.284251076,-0.622385068
2.43674869,0.193821192,-0.592015844
2.253002212,0.119505224,-0.492659738
2.06415708,0.026432178,-0.377931556
1.869530975,-0.054219881,-0.28719881
1.674113829,-0.139933315,-0.171345842
1.472330863,-0.229564626,-0.05661766
1.272947265,-0.309046945,-0.011626216
1.067025392,-0.414822166,0.006370362
0.864177708,-0.472739282,0.001496289
0.657742222,-0.623699451,-0.006377214
0.449207289,-0.675362958,-0.003002856
0.250760943,-0.908549836,0.05023702
0.035106641,-1.008048953,0.103101966
-0.058374924,-0.345076431,0.148468339
-0.033515238,-0.110854783,0.246699658
-0.03900004,-0.178890898,0.286067172
-0.038216497,-0.069115318,0.308187965
-0.036135796,-0.102366671,0.296940104
-0.038801342,-0.065309914,0.279693384
-0.035798385,-0.067641896,0.280443241
-0.038475178,-0.058501429,0.163840416
-0.036484454,-0.045255626,0.077606815
-0.037811604,-0.053901202,0.05023702
-0.03737297,-0.038882043,-0.037121367
-0.037395464,-0.044569528,-0.092985744
-0.037972811,-0.040340469,-0.125979469
-0.037496687,-0.040910342,-0.176969773
-0.038107775,-0.031289982,-0.198340709
-0.037804106,-0.034398041,-0.236583436
-0.038268983,-0.033963138,-0.262828445
-0.038452684,-0.031349969,-0.257204514
-0.038726362,-0.03539157,-0.243707081
-0.03964487,-0.03179237,-0.19496635
-0.040597118,-0.039080749,-0.15747348
-0.041178215,-0.043107353,-0.15747348
-0.042175451,-0.033205806,-0.145100833
-0.042422886,-0.029347914,-0.118480895
-0.042805285,-0.034026873,-0.121105396
-0.043322648,-0.025445032,-0.139851831
-0.043135198,-0.029239188,-0.173970343
-0.044064952,-0.027087167,-0.219711644
-0.043397629,-0.027135906,-0.28457431
-0.045073436,-0.028766793,-0.337439256
-0.043948733,-0.018370356,-0.28457431
-0.045189655,-0.044820722,-0.233584006
-0.045572054,-0.00869001,-0.191591992
-0.043937486,-0.043369795,-0.07686381
-0.047716488,-0.026719749,-0.000378355
-0.042524109,-0.018557814,0.051736734
-0.04963973,-0.05054195,0.062984595
-0.042134212,0.020628469,0.059610237
-0.049718459,-0.111983282,0.034490014
-0.043341393,0.119895137,-0.02774815
-0.054063562,-0.461581764,-0.077613667
-0.33002069,-1.762504874,-0.155598837
-0.706560007,-1.760956469,-0.082862669
-1.01184939,-1.688042688,-0.0911111
-1.329503007,-1.819529689,-0.076488881
-1.619796349,-1.783916361,0.113225041
-1.897324313,-1.832299349,0.098227893
-2.164591236,-1.72049172,0.203582858
-2.423347906,-1.737715389,0.319435826
-2.679907656,-1.741003407,0.284567457
-2.916522673,-1.74279176,0.394421566
-3.142816666,-1.783267756,0.421041504
-3.356618957,-1.806651304,0.395546352
-3.563001958,-1.849946673,0.460034089
-3.755963502,-1.854899321,0.452910443
-3.932654344,-1.872497906,0.404544641
-4.09569504,-1.883235518,0.383173705
-4.244984367,-1.893943136,0.3269344
-4.383082899,-1.903570994,0.233577154
-4.509465775,-1.90786004,0.167964631
-4.622389705,-1.897984737,0.065984025
-4.719140407,-1.881379681,0.028491155
-4.803155721,-1.873401455,0.114724756
-4.876190184,-1.862885045,0.11359997
-4.937508992,-1.853077227,0.181087136
-4.986512302,-1.822472785,0.232077439
-5.022270359,-1.798001978,0.195709355
-5.045802895,-1.76670394,0.265071165
-5.057274865,-1.729287264,0.244450086
-5.057709751,-1.706811013,0.163840416
-5.047418718,-1.662199687,0.10197718
-5.026686693,-1.626698834,-0.03937094
-4.996162253,-1.589379636,-0.2152125
-4.956437743,-1.541626509,-0.363309337
-4.90885156,-1.506316863,-0.470164016
-4.852991311,-1.462207925,-0.554897902
-4.789153168,-1.412381509,-0.599514418
-4.717037212,-1.361081671,-0.615636352
-4.636114831,-1.310797856,-0.652379364
-4.546869648,-1.250571254,-0.65950301
-4.448776801,-1.187701489,-0.668501298
-4.34316719,-1.131520237,-0.671875657
-4.230190773,-1.067094568,-0.637382216
-4.109873795,-1.004847165,-0.623884783
-3.983772095,-0.943289608,-0.585267127
-3.850993408,-0.874946061,-0.558272261
-3.711226566,-0.802294723,-0.546274542
-3.565697496,-0.733984918,-0.51515546
-3.416235714,-0.669712965,-0.510656316
-3.262271372,-0.599599812,-0.522279105
-3.101476333,-0.519558867,-0.537276253
-2.93190861,-0.426410838,-0.560896761
-2.756676134,-0.347622114,-0.58451727
-2.578163274,-0.268548454,-0.585642056
-2.395230331,-0.191484347,-0.561646619
-2.210257926,-0.106963149,-0.470538945
-2.017967454,-0.020473638,-0.389929274
-1.823570039,0.050591803,-0.336689399
-1.624688807,0.162579392,-0.195341279
-1.4234457,0.22723001,-0.118855824
-1.222187596,0.332442856,-0.071239879
-1.014586167,0.408738384,0.037864373
-0.812904425,0.505309402,0.109475754
-0.599353318,0.631843754,0.170589132
-0.399291148,0.695632064,0.225703651
-0.186684791,1.017771655,0.299939534
-0.005573867,0.707003285,0.286442101
0.012027735,0.083348267,0.289816459
-0.005251452,0.131281354,0.323934971
0.004840883,0.090824104,0.261696806
-0.001708637,0.048139849,0.251198803
0.002456513,0.061565612,0.192334997
0.000398306,0.013936207,0.163465487
0.001339308,0.04170628,0.154467198
0.001867918,0.012594006,0.066733882
0.00079945,0.019278769,0.067858669
0.002546489,0.013643772,0.024741868
0.001346806,0.006250417,-0.064866091
0.002643963,0.007776328,-0.08248774
0.002220325,-0.001049209,-0.116981181
0.002512748,-0.000276881,-0.139851831
0.002887649,-0.00450594,-0.157098552
0.002853908,-0.002777575,-0.179219345
0.003326283,-0.010290903,-0.175095129
0.003382518,-0.007314066,-0.196840994
0.004226045,0.006265414,-0.240707652
0.005287015,0.003082372,-0.258704229
0.006003076,-0.005600697,-0.24708144
0.006966572,-0.001892772,-0.268077447
0.00750268,-0.005431984,-0.252330441
0.0074277,-0.004250997,-0.20358971
0.00841369,-0.003148742,-0.187467776
0.008353705,-0.006343032,-0.139101974
0.009279711,0.000424213,-0.099359532
0.009103507,-0.019948755,-0.084362384
0.009362189,0.001582705,-0.069365236
0.010640602,-0.008603779,-0.079488311
0.008938551,-0.010774546,-0.073114523
0.012035233,0.008544907,-0.038996011
0.009159743,-0.018190396,-0.006377214
0.011997743,0.022308095,0.029615941
0.010783064,-0.028538094,0.010119649
0.010471896,0.020568482,-0.043870084
0.014209659,-0.03125624,-0.097484888
0.006467953,0.007513886,-0.14322619
0.021014112,-0.000858002,-0.199465495
-0.00533393,-0.089848206,-0.239582866
0.109798167,1.166407341,-0.248956083
0.472169976,1.973141633,-0.222711074
0.808426181,1.669282976,-0.057367517
1.115263904,1.790722212,-0.028498007
1.425910622,1.786226962,0.06448431
1.705140635,1.80588009,0.293565746
1.980659129,1.792821745,0.272569739
2.240195594,1.693708793,0.346430693
2.501175427,1.725018078,0.374925274
2.749494853,1.710235116,0.289066602
2.982109677,1.743670179,0.366676842
3.20351496,1.748776543,0.330308759
3.413796931,1.793710297,0.290941245
3.616393431,1.826935407,0.355428981
3.802175622,1.812486121,0.303688821
3.973385411,1.842389469,0.262071735
4.130251487,1.856670042,0.227203366
4.274873297,1.848759302,0.14246948
4.408611731,1.856336366,0.14246948
4.529790981,1.871318034,0.142094551
4.636802722,1.852336006,0.148468339
4.728327303,1.838197901,0.214830719
4.807352685,1.828746254,0.254573161
4.8758396,1.803360651,0.299939534
4.932295941,1.803668082,0.370051201
4.976215594,1.775354381,0.339307047
5.007437349,1.738312621,0.293190817
5.026017442,1.716170046,0.260946949
5.033196797,1.661417226,0.113974899
5.029301575,1.631836306,-0.009751572
5.014410507,1.603507608,-0.129728756
4.988905992,1.556931719,-0.288698525
4.95373653,1.525573694,-0.377181698
4.910086806,1.481183569,-0.441294506
4.858500429,1.438263117,-0.488160594
4.799296063,1.400606493,-0.523028963
4.732248768,1.351233726,-0.53540161
4.656500021,1.2967321,-0.518904747
4.572076065,1.232006498,-0.526028392
4.479156852,1.170801363,-0.524903606
4.377993566,1.121447342,-0.544399899
4.269276025,1.056897951,-0.596514988
4.152888009,0.991040101,-0.658753152
4.030032952,0.926295753,-0.668501298
3.90158812,0.862597423,-0.674500158
3.766567525,0.807121014,-0.722116102
3.62499366,0.728654719,-0.668501298
3.478591071,0.660476135,-0.656128651
3.328263268,0.599567184,-0.697745737
3.172563134,0.525269961,-0.675250015
3.009117545,0.439230351,-0.657628366
2.836963005,0.347641975,-0.615636352
2.660965731,0.284206086,-0.563896191
2.480799557,0.203197856,-0.542150326
2.297379243,0.127948345,-0.479912162
2.110712286,0.04035658,-0.376431841
1.917128406,-0.041840135,-0.317942964
1.722633516,-0.124250553,-0.215962357
1.521454141,-0.224169576,-0.08248774
1.32166565,-0.284654871,-0.047244442
1.117385844,-0.405572973,-0.037121367
0.911891359,-0.466395693,-0.029997722
0.707765262,-0.595382,-0.037496296
0.495128913,-0.678137341,-0.019499719
0.2982609,-0.837439405,0.040113945
0.079367453,-1.064241453,0.089604533
-0.053055078,-0.506388047,0.146968624
-0.037807855,-0.103307712,0.250448945
-0.034966105,-0.190539557,0.281942956
-0.038958801,-0.086826378,0.323185113
-0.03411508,-0.094984563,0.365926985
-0.038347712,-0.073168166,0.34718055
-0.034827392,-0.060132316,0.356178839
-0.037515432,-0.068736652,0.261696806
-0.035892111,-0.039609382,0.144344123
-0.036308251,-0.056461883,0.088104818
-0.036784375,-0.044861963,-0.015000574
-0.036075812,-0.04770758,-0.07386438
-0.037223009,-0.038923284,-0.112107107
-0.036533191,-0.035144125,-0.170221056
-0.037009316,-0.032714665,-0.204714496
-0.036998068,-0.029066727,-0.250080869
-0.037234256,-0.03620139,-0.287573739
-0.037432954,-0.028155679,-0.313443819
-0.037792859,-0.039125739,-0.310069461
-0.038737609,-0.041536453,-0.29319767
-0.039464917,-0.031379962,-0.251580584
-0.040113496,-0.039793091,-0.185968061
-0.041073242,-0.032932117,-0.175095129
-0.041328175,-0.02720714,-0.123729897
-0.041508128,-0.037641069,-0.085112241
-0.042250432,-0.027930729,-0.096735031
-0.042032989,-0.034056867,-0.092985744
-0.043157692,-0.034964165,-0.141726475
-0.042524109,-0.020657347,-0.205839283
-0.043600075,-0.043223578,-0.259829015
-0.043600075,-0.021084752,-0.274826163
-0.043322648,-0.037078694,-0.244456939
-0.045302126,-0.023754159,-0.211088284
-0.042366651,-0.021407181,-0.130103685
-0.046719251,-0.034158094,-0.048369229
-0.042351655,-0.002563872,0.017618223
-0.046974184,-0.067548167,0.049487162
-0.044203666,0.025978528,0.079481458
-0.043855008,-0.094249727,0.10497661
-0.050303305,0.043385906,0.051361806
-0.032664213,-0.181196636,0.011994292
-0.23807622,-1.538004814,-0.08248774
-0.621337512,-1.844064232,-0.026998293
-0.937142868,-1.64860896,0.028491155
-1.251688556,-1.821441764,-0.020624505
-1.551815551,-1.779278643,0.137220478
-1.829324769,-1.833544072,0.106476325
-2.101015524,-1.737700392,0.091104248
-2.359097372,-1.710278992,0.193459783
-2.618510119,-1.749750212,0.150342983
-2.859335275,-1.726235442,0.256072876
-3.088073622,-1.764671892,0.363302484
-3.304972595,-1.787586795,0.336682546
-3.513065144,-1.830668461,0.361802769
-3.710195588,-1.844637854,0.399670568
-3.890208052,-1.855109275,0.397420996
-4.056540379,-1.865419481,0.429289935
-4.208555237,-1.871759321,0.39629621
-4.350114105,-1.889732823,0.281193099
-4.479612409,-1.888090688,0.244825015
-4.595550543,-1.88403409,0.161965772
-4.696706331,-1.871646846,0.031490585
-4.783151003,-1.85495181,0.071233027
-4.859150934,-1.851198894,0.088479747
-4.923697639,-1.831069622,0.109475754
-4.975291515,-1.807168689,0.158966343
-5.014802331,-1.787703019,0.101602252
-5.041690231,-1.758114601,0.151467769
-5.056041441,-1.722917431,0.16833956
-5.059321825,-1.684199793,0.137970335
-5.052044996,-1.654423917,0.138720193
-5.0338548,-1.618964305,0.041988588
-5.005257352,-1.57367063,-0.071989737
-4.967482327,-1.531305055,-0.227210218
-4.921148312,-1.487312341,-0.352811333
-4.866918883,-1.444125698,-0.434170861
-4.805502601,-1.401448941,-0.532027252
-4.735534827,-1.355529156,-0.557147474
-4.657214259,-1.29729711,-0.611137207
-4.570540897,-1.23647439,-0.653879079
-4.474652468,-1.183401196,-0.673000443
-4.371314757,-1.122454753,-0.711618099
-4.259744219,-1.056319465,-0.688372519
-4.140506956,-0.99448447,-0.678999302
-4.015578696,-0.931667194,-0.62763407
-3.884003441,-0.860777963,-0.60738792
-3.745886163,-0.793236738,-0.608887635
-3.601553027,-0.73446856,-0.544774827
-3.453305925,-0.667699663,-0.542525255
-3.301189844,-0.596607977,-0.520779391
-3.14204437,-0.522903123,-0.493034667
-2.974272423,-0.431682165,-0.52677825
-2.799538565,-0.350932628,-0.560896761
-2.621663037,-0.270513017,-0.59314063
-2.439142485,-0.199447576,-0.604388491
-2.254571225,-0.132037571,-0.556022688
-2.064159007,-0.019442618,-0.481786806
-1.869949042,0.047330029,-0.401926993
-1.673234738,0.140568038,-0.270327019
-1.47187916,0.217722125,-0.202464924
-1.271985696,0.29915776,-0.142476332
-1.064196816,0.40920328,-0.006377214
-0.862061444,0.482349509,0.050986877
-0.65012616,0.620753721,0.136845549
-0.444747894,0.663437976,0.253073446
-0.23864232,0.958583571,0.308187965
-0.033522736,0.862799878,0.300314463
0.018918416,0.175656483,0.281942956
-0.005847544,0.100286999,0.310812466
0.004552209,0.113592789,0.30968768
-0.000321504,0.034991524,0.30968768
0.00148177,0.070409895,0.260946949
0.001676719,0.021801958,0.227953223
0.000784454,0.031527294,0.208456931
0.002793924,0.003757222,0.121473473
0.000844438,0.011308042,0.127097403
0.00284641,0.017764106,0.126347546
0.001751699,0.010037075,0.065984025
0.002516497,0.01010081,0.03861423
0.0026927,-0.001435373,-0.023249006
0.0028839,0.009242251,-0.080238168
0.003206315,0.006962759,-0.112107107
0.003120088,0.003483532,-0.162722482
0.003903631,-0.000265634,-0.185593133
0.003727427,-0.004494693,-0.213712785
0.004447237,-0.008198869,-0.279700236
0.00542198,0.000855367,-0.328815896
0.006194276,-0.00347492,-0.319442679
0.00701156,-0.009338615,-0.3393139
0.007855087,-0.003958562,-0.340813615
0.007941314,-0.004974586,-0.277075736
0.008537407,-0.005342004,-0.246706511
0.008706112,-0.010493358,-0.188592562
0.009343444,0.009913352,-0.167971484
0.009714596,-0.004663405,-0.162347553
0.00939593,-0.003801097,-0.133852972
0.011161714,0.002107589,-0.159723052
0.00939593,-0.007748969,-0.124854683
0.011877775,0.001252779,-0.116606252
0.010250705,-0.026644766,-0.115481466
0.011761556,0.024688815,-0.050243872
0.012218935,-0.026078641,-0.049494015
