-4.666500557,-1.371451864,-0.187467776
-4.582867642,-1.317775054,-0.30744496
-4.491031893,-1.262823528,-0.386929845
-4.390929577,-1.198337873,-0.463790228
-4.283501696,-1.140593218,-0.675624944
-4.168796986,-1.075968844,-0.791852841
-4.046845439,-1.00846511,-0.797476771
-3.918989202,-0.950128087,-0.842093286
-3.783619949,-0.874035014,-0.856715506
-3.641674933,-0.803603182,-0.739737751
-3.495478539,-0.740557206,-0.741987324
-3.344764588,-0.666574913,-0.677499587
-3.189439354,-0.597848951,-0.494159453
-3.027575847,-0.517046926,-0.409050638
-2.856995892,-0.425878456,-0.232834149
-2.68148224,-0.344712761,-0.145475762
-2.501627235,-0.259681677,-0.183718489
-2.318255657,-0.190235875,-0.214087714
-2.131446238,-0.091662802,-0.298071743
-1.938859594,-0.010748302,-0.338564042
-1.745133252,0.067249348,-0.346812474
-1.544999851,0.168349358,-0.293572598
-1.346171106,0.235586901,-0.24970594
-1.141973778,0.365206817,-0.27295152
-0.937611494,0.4230527,-0.247456368
-0.734703826,0.575516284,-0.213712785
-0.524054452,0.666842219,-0.168721341
-0.328419863,0.81154503,-0.074239309
-0.109811341,1.045811667,0.05586095
0.019679465,0.470715847,0.151467769
0.003153829,0.065614711,0.224203936
0.000971905,0.161064729,0.276319026
0.005077071,0.054554672,0.287941815
0.000630745,0.074676446,0.289066602
0.004799644,0.047787427,0.248574302
0.001365551,0.03064624,0.207707074
0.004042344,0.03860572,0.080231316
0.002501501,0.010993112,-0.097484888
0.00318757,0.025738582,-0.187842705
0.003682439,0.005316875,-0.27857545
0.003221311,0.017194233,-0.318692821
0.004087332,0.007682598,-0.261703659
0.003352526,0.00178516,-0.222711074
0.004203551,0.010198289,-0.149974906
0.003911129,0.001575207,-0.03337208
0.004454735,0.003566014,0.016868365
0.004709668,0.004432071,0.031865513
0.00458595,0.003142358,0.020992581
0.005819375,-0.001097948,-0.032622223
0.006629161,0.00488947,-0.05661766
0.0072365,0.002186321,-0.120355539
0.008327462,0.000300491,-0.229459791
0.008679869,0.00367474,-0.244456939
0.009006033,0.001151551,-0.279325308
0.009827066,-0.00167532,-0.31044439
0.009635867,0.001440237,-0.305195388
0.010768068,0.004780744,-0.308569746
0.01038192,-0.005162044,-0.269202233
0.011311674,0.010666935,-0.281199951
0.011221698,-0.007284072,-0.222711074
0.01110173,0.009504693,-0.096735031
0.013103701,-0.004700897,-0.011251287
0.01019072,-0.007996414,0.097478036
0.014385863,0.012121611,0.179212492
0.010055756,-0.024477748,0.259447234
0.014532074,0.040334085,0.257947519
0.012110213,-0.052738961,0.233577154
0.011521619,0.063189001,0.212956075
0.018532268,-0.072339601,0.030740727
-0.000235276,0.129189319,-0.109107678
0.198244811,1.56861412,-0.279325308
0.576666131,1.945457791,-0.320942393
0.889937156,1.681647726,-0.259454087
1.202057235,1.832217981,-0.272201662
1.501112013,1.783482573,0.102727038
1.77748903,1.828457568,0.187460924
2.049629666,1.742882854,0.095603392
2.308393835,1.700359813,0.391047208
2.567776589,1.731496637,0.361052912
2.808931658,1.719855476,0.391047208
3.038026161,1.762719691,0.622378216
3.25494013,1.779193527,0.601757137
3.462938954,1.827317821,0.563889339
3.660339327,1.842621917,0.469032378
3.840839162,1.851413711,0.307813037
4.007673856,1.871606719,0.22607858
4.159733702,1.882179368,0.181087136
4.300539019,1.892920728,0.176213063
4.429947347,1.897644677,0.133471191
4.546773996,1.89592381,0.101227323
4.649729309,1.887364464,0.090729319
4.739004484,1.877751603,0.050611948
4.816106624,1.864940702,0.121098544
4.880735807,1.854548014,0.277818741
4.933278182,1.837406827,0.370051201
4.973587538,1.819485814,0.400795354
5.001180251,1.782024147,0.465658019
5.016506204,1.747006937,0.359553197
5.020153991,1.724538185,0.203207929
5.012655971,1.674066912,0.209581717
4.994814432,1.643038814,0.072732742
4.966753092,1.613326674,-0.078363524
4.929086789,1.564606262,-0.220086573
4.882711535,1.526162313,-0.511406173
4.827987236,1.473295324,-0.707868812
4.76533753,1.428365318,-0.806849989
4.694897381,1.389186534,-0.764108117
4.616033207,1.333575154,-0.65950301
4.528643784,1.278499906,-0.58714177
4.433306459,1.220687766,-0.434170861
4.330129955,1.158177921,-0.450667724
4.219999037,1.095938017,-0.55564776
4.102505064,1.036554976,-0.550773687
3.978454072,0.972373004,-0.519654604
3.848940773,0.903193392,-0.53240218
3.711618285,0.828281307,-0.523028963
3.567952473,0.759371636,-0.502407884
3.421156238,0.702684246,-0.626134355
3.269842445,0.627715922,-0.638881931
3.112728934,0.550925504,-0.633258001
2.948503551,0.466674246,-0.699995309
2.776105326,0.377211647,-0.667376512
2.599646923,0.300852383,-0.736738322
2.418479764,0.219990371,-0.807599846
2.234609569,0.148756217,-0.753235185
2.046409267,0.052286426,-0.657253437
1.853440224,-0.027664539,-0.486660879
1.658926589,-0.119984002,-0.250080869
1.458298319,-0.20796943,-0.032997152
1.259690765,-0.293064251,0.094853535
1.054001332,-0.399154401,0.118099114
0.85224086,-0.466009529,0.086230175
0.646300243,-0.641924147,0.073857528
0.440164677,-0.69230544,0.077231886
0.241444653,-0.92651209,0.089229604
0.028174721,-0.994068313,0.103101966
-0.056309219,-0.321797859,0.10197718
-0.030849692,-0.110626084,0.121098544
-0.037245503,-0.174189444,0.090729319
-0.035303516,-0.075462656,0.038989159
-0.034257542,-0.102182962,0.063359524
-0.036222023,-0.057564138,0.087354961
-0.033518987,-0.065426139,0.093728749
-0.036162039,-0.052330302,0.071982884
-0.03396137,-0.044813224,0.052861521
-0.0355547,-0.05045197,0.037489444
-0.034924866,-0.030945059,-0.009751572
-0.034921117,-0.04015676,0.016118508
-0.035468472,-0.029347914,0.01836808
-0.035142309,-0.033063338,-0.046119656
-0.035697162,-0.030570142,-0.079488311
-0.03547597,-0.030277707,-0.173595414
-0.035982087,-0.032122297,-0.266202803
-0.035959593,-0.024766433,-0.265827875
-0.036270761,-0.026326086,-0.278950379
-0.037245503,-0.033063338,-0.315693392
-0.038032795,-0.030345192,-0.330315611
-0.038816338,-0.026382324,-0.341563472
-0.039862312,-0.028699308,-0.314193677
-0.039824822,-0.023165539,-0.260203944
-0.040357181,-0.025981163,-0.218961787
-0.040608365,-0.021193478,-0.127104255
-0.04036093,-0.029246687,-0.051368658
-0.041463139,-0.023506714,-0.031872366
-0.040683345,-0.021733358,0.024366939
-0.04248287,-0.035950196,0.031865513
-0.041444394,-0.016162097,-0.012001145
-0.042599089,-0.035050396,-0.038621082
-0.042591591,-0.008607528,-0.034121938
-0.0416131,-0.03476171,0.002996003
-0.044766017,-0.014205033,0.02136751
-0.039881057,-0.023229275,0.046862661
-0.04680173,-0.041060309,-0.006377214
-0.038602645,0.025461144,-0.059242161
-0.048151373,-0.102884056,-0.121855254
-0.038456433,0.129999139,-0.172470628
-0.058982263,-0.537119961,-0.172845557
-0.348968187,-1.803685714,-0.171345842
-0.721462322,-1.74589232,0.005245576
-1.025150877,-1.707737057,-0.055867803
-1.341589815,-1.829374999,0.052111663
-1.628647762,-1.790121231,0.413168001
-1.905632119,-1.82168546,0.292066031
-2.172291702,-1.697693042,0.418042074
-2.431153345,-1.728593668,0.640749722
-2.685501179,-1.737456696,0.500901317
-2.92013297,-1.743275402,0.553016406
-3.145159797,-1.781033253,0.527146326
-3.35755621,-1.804206848,0.367801629
-3.562297144,-1.852282403,0.394046638
-3.753365438,-1.860545565,0.360677983
-3.928916581,-1.880749821,0.282317885
-4.091031271,-1.894243069,0.254573161
-4.238532321,-1.902641201,0.216330434
-4.375071265,-1.913746231,0.146218767
-4.499568389,-1.91680555,0.063359524
-4.611018958,-1.916839293,0.034490014
-4.709737889,-1.908058746,0.073482599
-4.794956636,-1.896901228,0.161590844
-4.867893625,-1.885391288,0.253823304
-4.928672575,-1.867646486,0.358053482
-4.976689895,-1.848045846,0.338932119
-5.013002806,-1.823308849,0.382798777
-5.036955231,-1.793840404,0.478780524
-5.048790856,-1.765290505,0.314561753
-5.04911702,-1.730618218,0.250448945
-5.038391102,-1.692837872,0.182211922
-5.017284176,-1.654731349,-0.104233605
-4.986283612,-1.615147654,-0.258704229
-4.946214193,-1.576546241,-0.377181698
-4.897420828,-1.535286669,-0.498658597
-4.840953239,-1.491567644,-0.592390772
-4.776822674,-1.444583096,-0.617885924
-4.704429291,-1.392064779,-0.514405603
-4.623705608,-1.337776855,-0.589016414
-4.534261727,-1.279391093,-0.617510995
-4.436540033,-1.220634163,-0.526403321
-4.331429039,-1.16099243,-0.589391343
-4.218756293,-1.096090618,-0.606263134
-4.098716742,-1.03485174,-0.514405603
-3.972783747,-0.970977199,-0.533526966
-3.840274988,-0.895705193,-0.631758286
-3.700249465,-0.823372534,-0.586391913
-3.555012817,-0.761440061,-0.645630648
-3.406473292,-0.694974846,-0.759608972
-3.25273389,-0.61911797,-0.744236896
-3.09262492,-0.539609407,-0.80947449
-2.924620535,-0.452816214,-0.82372178
-2.749545517,-0.371354335,-0.798601557
-2.570758979,-0.290563557,-0.76898219
-2.387709817,-0.217484813,-0.641131503
-2.202313774,-0.129604362,-0.495659168
-2.011305464,-0.037254905,-0.342688258
-1.818400154,0.034432898,-0.189717348
-1.620819829,0.146379245,-0.057367517
-1.420660185,0.205642312,-0.006377214
-1.219885704,0.313337106,0.032240442
-1.012426737,0.406196449,0.112850112
-0.81144606,0.506951536,0.145093981
-0.599671983,0.65874402,0.147343553
-0.400535819,0.715603872,0.163465487
-0.189204125,1.022071948,0.171713918
-0.005420157,0.751554624,0.07310767
0.015619287,0.114297632,0.01836808
-0.002938313,0.140444316,0.061109952
0.007401457,0.10392369,0.019117938
0.000791952,0.054655899,0.029615941
0.004499723,0.069768787,0.114349827
0.002865155,0.018273992,0.16271563
0.003255052,0.045980329,0.181836993
0.003952368,0.018862611,0.216705362
0.002973876,0.023946481,0.262821593
0.00458595,0.014112418,0.247074587
0.003453749,0.012237835,0.211456361
0.004450986,0.016436901,0.1192239
0.00401985,0.004087148,-0.035996581
0.004514719,0.01068568,-0.127854113
0.004597197,0.005234393,-0.18634299
0.004555958,0.006092952,-0.2557048
0.005182043,0.00358476,-0.297696814
0.005058326,0.006347895,-0.334064898
0.005774387,0.004177128,-0.404176565
0.006730384,-0.00230518,-0.43717029
0.007513927,0.006032965,-0.413549782
0.008357454,0.008271217,-0.383180558
0.009126002,0.002568736,-0.266952661
0.009189735,0.002913659,-0.144725904
0.010198218,0.002932405,-0.083987455
0.010126987,-0.00037061,0.007495148
0.010625606,0.007333926,0.052861521
0.011056742,-0.004206007,0.013494007
0.011023001,0.008409937,-0.032997152
0.012320158,0.000390471,-0.060741876
0.01068559,0.000315487,-0.113231894
0.013422367,0.012147855,-0.198340709
0.011165463,-0.014707421,-0.231334434
0.013609817,0.023507828,-0.266202803
0.01295749,-0.026599776,-0.272576591
0.011844034,0.032565813,-0.187467776
0.016507802,-0.025973665,-0.139101974
0.007903824,-0.002533879,-0.058492303
0.022607441,0.035561397,0.011994292
-0.002615898,-0.112650634,0.103101966
0.097111517,1.088240979,0.145468909
0.451880334,2.005324474,0.198708785
0.79187805,1.705068766,0.46828252
1.096252674,1.792244374,0.422541219
1.406726937,1.805958823,0.478030666
1.685019699,1.816092818,0.621628358
1.960691902,1.791974434,0.308937823
2.221206858,1.689194797,0.313436967
2.481485626,1.731987778,0.277443812
2.729047753,1.719638025,0.048737305
2.960732822,1.754456529,0.17996235
3.182220583,1.773880959,0.174338419
3.39210141,1.815425467,0.125597688
3.593798148,1.84332676,0.244450086
3.779239179,1.852703424,0.253448375
3.951105044,1.876975525,0.287941815
4.108226053,1.869979581,0.338182261
4.252675409,1.883364104,0.34418112
4.385926471,1.900190361,0.319810755
4.50673082,1.902960995,0.275569168
4.614237431,1.888725411,0.320935541
4.70743782,1.869121022,0.319810755
4.788667619,1.87277271,0.30406375
4.857626909,1.864903211,0.358428411
4.914514387,1.837204372,0.3269344
4.959442523,1.816478983,0.16833956
4.991878957,1.78524843,0.059985166
5.012202341,1.756706029,-0.046119656
5.020262712,1.732122748,-0.238458079
5.016802376,1.694004977,-0.243707081
5.002469911,1.654683724,-0.202089996
4.97793264,1.615264993,-0.275201092
4.943505481,1.573911692,-0.242582295
4.899855758,1.533431946,-0.210338427
4.848393098,1.488876858,-0.238458079
4.789035022,1.439537833,-0.227585147
4.721916496,1.399837914,-0.197590851
4.646677615,1.342880584,-0.261703659
4.562452356,1.276400373,-0.433421003
4.469979275,1.225021802,-0.473913303
4.369427078,1.160862324,-0.547774257
4.2614181,1.104039964,-0.702994739
4.146207274,1.046583995,-0.720616388
4.024214488,0.981296019,-0.714617528
3.897010579,0.918448749,-0.746486468
3.762394877,0.838610259,-0.776105835
3.621008463,0.771567673,-0.73148932
3.476154214,0.713125673,-0.761858545
3.326643696,0.641884021,-0.779855122
3.171892061,0.57360046,-0.689122377
3.010677133,0.489934072,-0.64788022
2.840363357,0.398240719,-0.50953153
2.665205861,0.326710381,-0.391803918
2.485650776,0.240037161,-0.377556627
2.301945537,0.162298204,-0.356185691
2.115874673,0.078384371,-0.360309907
1.923460484,-0.007392798,-0.401177135
1.730217763,-0.086736398,-0.436045504
1.530822917,-0.18594308,-0.418423855
1.331784228,-0.257480916,-0.443919007
1.129450158,-0.374578618,-0.443919007
0.92419186,-0.435776254,-0.332565183
0.722491373,-0.580621534,-0.23545865
0.511182174,-0.683123732,-0.106108248
0.314910253,-0.806415056,0.09335382
0.097775092,-1.073111979,0.245574872
-0.047371579,-0.567064549,0.328059186
-0.038208999,-0.094872088,0.403794784
-0.031445785,-0.182617569,0.470907021
-0.037267997,-0.092450127,0.445786798
-0.031460781,-0.0909992,0.394421566
-0.035985836,-0.08025409,0.398545782
-0.03248426,-0.060121069,0.349055194
-0.034774906,-0.068609181,0.222704222
-0.03362021,-0.039005766,0.101227323
-0.033492744,-0.0507669,-0.022124219
-0.034370012,-0.037941003,-0.163097411
-0.033447756,-0.04384219,-0.228335005
-0.034437495,-0.037202417,-0.240707652
-0.033788916,-0.035680256,-0.279700236
-0.034373762,-0.033873158,-0.257954372
-0.034276287,-0.025947421,-0.211463213
-0.034609949,-0.027150903,-0.172470628
-0.034973603,-0.026044899,-0.10273389
-0.035007344,-0.031799869,-0.067490592
-0.03593335,-0.030892571,-0.05661766
-0.036949331,-0.027822004,-0.076113952
-0.037571667,-0.024848915,-0.147350405
-0.038366457,-0.027690783,-0.224585718
-0.038827585,-0.024575226,-0.284199381
-0.038966299,-0.0258162,-0.37380734
-0.039607379,-0.021159736,-0.430796503
-0.039262471,-0.020057481,-0.420298499
-0.04028595,-0.024451503,-0.428921859
-0.039802328,-0.01363141,-0.420673428
-0.040934529,-0.033659455,-0.388429559
-0.041073242,-0.014478722,-0.302570887
-0.040394672,-0.02914171,-0.169846127
-0.042527858,-0.020518628,-0.028498007
-0.039554893,-0.016454532,0.150717911
-0.043806271,-0.034090609,0.270320167
-0.039592383,0.006025467,0.332183402
-0.043648812,-0.061077106,0.364052342
-0.041673084,0.027676901,0.338932119
-0.040315942,-0.077817132,0.262821593
-0.048327577,0.044773098,0.199083714
-0.028184146,-0.128010967,0.153342412
-0.222799004,-1.487192367,-0.047244442
-0.605243012,-1.863634878,-0.100109389
-0.922450497,-1.652680555,-0.161222767
-1.235170417,-1.826975533,-0.266577732
-1.535252425,-1.786053386,0.066358954
-1.811756908,-1.829412491,0.120348687
-2.084287441,-1.732564035,0.083605674
-2.342582983,-1.701543435,0.377174846
-2.601230932,-1.742105662,0.351679694
-2.841576214,-1.725733054,0.427790221
-3.069917166,-1.771352906,0.686865952
-3.286523717,-1.788902752,0.691365097
-3.493930197,-1.83696706,0.741605542
-3.691019402,-1.854228221,0.715360533
-3.871249309,-1.870387126,0.52902097
-4.038237712,-1.886253596,0.385048349
-4.190983627,-1.893560721,0.22307915
-4.332010136,-1.909513422,0.104226752
-4.460713649,-1.907492622,0.019117938
-4.576992943,-1.909108512,0.014243864
-4.680248177,-1.899503149,0.043113374
-4.76907722,-1.888281895,0.029241012
-4.845886937,-1.880217439,0.050611948
-4.910827288,-1.861816533,0.134970906
-4.963043499,-1.84339688,0.227203366
-5.003386596,-1.818817348,0.267695666
-5.031687872,-1.791141004,0.374175416
-5.047823611,-1.761695054,0.313436967
-5.052303678,-1.726959031,0.148468339
-5.045619193,-1.693347758,0.187835853
-5.028321261,-1.65333291,0.07910653
-5.000612328,-1.612395766,-0.100859247
-4.963459639,-1.575016581,-0.181843846
-4.917796697,-1.53172871,-0.364434123
-4.863897181,-1.486232581,-0.551148615
-4.802630859,-1.445835317,-0.735613536
-4.733941498,-1.397860989,-0.783604409
-4.656786872,-1.33986514,-0.758484186
-4.570975782,-1.286060859,-0.733363963
-4.47684189,-1.225174403,-0.553398187
-4.374463925,-1.161925973,-0.507281957
-4.263999345,-1.098392606,-0.532777109
-4.146137969,-1.033348325,-0.43454579
-4.021775809,-0.97600858,-0.365558909
-3.891415234,-0.908268649,-0.374182269
-3.753822818,-0.832764195,-0.328066039
-3.610321962,-0.767667425,-0.318317893
-3.463896878,-0.70660101,-0.458166298
-3.312646819,-0.633705975,-0.510656316
-3.155387096,-0.559434997,-0.616761138
-2.990336931,-0.473009222,-0.802725773
-2.817263885,-0.385443701,-0.813973634
-2.640404338,-0.309275644,-0.823346851
-2.457913778,-0.229722091,-0.850341718
-2.273469984,-0.156740826,-0.783604409
-2.084538625,-0.057672863,-0.687997591
-1.891397128,0.017063012,-0.536526396
-1.696980967,0.110357258,-0.331440397
-1.495786597,0.189877069,-0.138352117
-1.296939106,0.276561536,-0.006377214
-1.090413643,0.389703868,0.082480888
-0.887817143,0.446488736,0.124472902
-0.679998272,0.629571759,0.089229604
-0.472400592,0.679866821,0.090729319
-0.271847302,0.913522345,0.170214204
-0.057688855,0.973089094,0.190460353
0.024028316,0.281881603,0.168714489
-0.001704888,0.08261343,0.20583243
0.005519454,0.145584422,0.178462635
0.003476243,0.034912791,0.088854676
0.002767681,0.070934778,0.062609667
0.004758405,0.032966974,0.072357813
0.002426521,0.040109135,0.10197718
0.0051558,0.027935593,0.140594836
0.00307135,0.020545987,0.167964631
0.004612193,0.02462133,0.202833001
0.003937372,0.006107949,0.224203936
0.004259787,0.018109029,0.23170251
0.004758405,0.005646801,0.221579436
0.004319771,0.008061264,0.172463776
0.004882122,0.003243586,0.123348116
0.00481464,0.003865947,-0.007127072
0.005335752,0.007247695,-0.172470628
0.005350748,1.93e-05,-0.297321885
0.005980582,0.007086481,-0.407925852
0.006906588,0.005579316,-0.460790799
0.007678884,0.003772218,-0.46903923
0.008514913,0.006197929,-0.475413018
0.009437169,0.001458983,-0.484036378
0.00966211,0.001792659,-0.414674568
0.010205716,0.005406855,-0.403051779
0.010524382,-0.00702538,-0.40267685
0.010741825,0.004244613,-0.262453516
0.011607846,0.001582705,-0.146225619
0.010708084,-0.00531576,-0.075364095
0.012485114,0.004094647,-0.023623934
0.011427894,-0.007272825,0.065984025
0.012923749,0.016680597,0.116224471
0.012635075,-0.017088141,0.130096833
0.011967751,0.016114473,0.227203366
0.014918222,-0.007471531,0.244450086
0.010276948,-0.001191678,0.204707644
0.017415063,0.019518715,0.130471761
0.00879234,-0.044981936,-0.006752143
0.018929663,0.08751359,-0.148100263
0.007866334,-0.157813087,-0.210713356
0.032047449,0.574335297,-0.20358971
0.324743906,1.897554697,-0.26432816
0.692405568,1.798156808,-0.138727045
0.995018157,1.719866724,-0.076488881
1.311194665,1.818728482,0.00112136
1.597596535,1.786665615,0.371925844
1.874288469,1.822860063,0.352429552
2.13978211,1.689640948,0.460409017
2.399206104,1.716158799,0.705987316
2.653876353,1.723477171,0.527146326
2.888984268,1.732415183,0.570263127
3.11467467,1.760848857,0.591634062
3.32776465,1.78960871,0.449536085
3.533176656,1.831378168,0.451785657
3.724661091,1.827126614,0.37904949
3.900823322,1.860677901,0.326184543
4.062878028,1.866402877,0.279693384
4.211050151,1.875824531,0.178837564
4.348680057,1.895061502,0.107976039
4.474553067,1.885624851,-0.007127072
4.587383272,1.885208694,-0.057367517
4.685858518,1.876889294,-0.060366947
4.771332197,1.864404572,-0.029622793
4.844464135,1.849880302,0.118474043
4.905160607,1.829473592,0.247824445
4.954388857,1.811878756,0.313062038
4.991785232,1.786091992,0.41916686
5.016723647,1.757943254,0.490778242
5.029788946,1.725689179,0.352804481
5.031041116,1.690064603,0.19420964
5.020618868,1.646315585,0.041988588
4.999635659,1.602817761,-0.223460931
4.968320179,1.569697629,-0.413174854
4.927437224,1.522540619,-0.537276253
4.878411421,1.476350894,-0.635507573
4.821441465,1.433632897,-0.648255149
4.757382131,1.387330696,-0.602888776
4.685768542,1.339690044,-0.487035808
4.605438505,1.283767484,-0.427422144
4.517029351,1.23028938,-0.370432982
4.420177426,1.17238726,-0.274826163
4.315377601,1.109108837,-0.360684836
4.202963536,1.043787117,-0.452917296
4.083115184,0.981832149,-0.416549212
3.957853262,0.924777341,-0.433795932
3.825955592,0.852152247,-0.517030104
3.686679871,0.778972275,-0.505032385
3.542785369,0.720417801,-0.57851841
3.395314312,0.655354774,-0.718741744
3.242564648,0.583059606,-0.703369667
3.083715346,0.506197954,-0.78622891
2.916614472,0.417136516,-0.837594142
2.741824379,0.338156585,-0.765607832
2.563633933,0.259176654,-0.726240318
2.380783469,0.17984805,-0.653129222
2.195867299,0.099106011,-0.557897332
2.005571301,0.011034353,-0.44879308
1.812238604,-0.057939054,-0.343813044
1.615396834,-0.162034648,-0.225710504
1.414629851,-0.229920797,-0.131228471
1.215118785,-0.330833349,-0.083612526
1.008030971,-0.419111212,-0.015375503
0.807425195,-0.510084725,0.023617082
0.597131977,-0.678437275,-0.017625075
0.395438988,-0.717458594,-0.063366376
0.188426154,-1.017035704,-0.110982321
-0.009517825,-0.861898964,-0.214462643
-0.050198333,-0.183348657,-0.213712785
-0.02692073,-0.145069672,-0.097859817
-0.037339228,-0.143896183,-0.003002856
-0.031408295,-0.070566245,0.164590273
-0.033882641,-0.099371088,0.336682546
-0.032997875,-0.048322443,0.41654236
-0.032169344,-0.066292196,0.4510358
-0.033867645,-0.045270622,0.458159445
-0.032154348,-0.046785285,0.486279098
-0.033908884,-0.04613668,0.446911584
-0.032656715,-0.038075973,0.313062038
-0.033556477,-0.037536093,0.155217056
-0.0332828,-0.029917787,-0.003002856
-0.033275302,-0.035530289,-0.12298004
-0.033830155,-0.028110689,-0.173220486
-0.033500242,-0.030750102,-0.194591421
-0.034133825,-0.025025126,-0.266202803
-0.034231299,-0.023930369,-0.349811903
-0.034703674,-0.029032984,-0.467539515
-0.035599688,-0.026869715,-0.60176399
-0.036368235,-0.028995493,-0.618635781
-0.037260499,-0.027717027,-0.538401039
-0.037969062,-0.02419656,-0.387679702
-0.037980309,-0.025475026,-0.18634299
-0.0385839,-0.023821644,-0.068990307
-0.038385202,-0.017504299,-0.063741305
-0.039168745,-0.02455648,-0.064866091
-0.039461168,-0.01624083,-0.05361823
-0.039322455,-0.025673732,-0.083237598
-0.040750828,-0.018302871,-0.097859817
-0.039138753,-0.022516934,-0.073489451
-0.041680582,-0.032793398,-0.101234175
-0.039359945,-0.006590477,-0.113981751
-0.041624347,-0.046162924,-0.113231894
-0.040934529,0.00709023,-0.070490022
-0.039738595,-0.044295839,0.002246146
-0.044559822,-0.001375387,0.053611378
-0.035925852,-0.023870383,0.145843838
-0.050786927,-0.05395744,0.093728749
-0.025728544,0.094378313,0.026241583
-0.124110065,-1.032219826,-0.078363524
-0.48127075,-1.912482762,-0.118855824
-0.824994982,-1.662885785,-0.009001715
-1.130393086,-1.78023468,-0.049868943
-1.442464427,-1.800412692,0.293940675
-1.721645704,-1.806531331,0.487028955
-1.998401371,-1.774475961,0.23170251
-2.259771101,-1.678193629,0.408668857
-2.519742451,-1.731787957,0.38167399
-2.767214601,-1.712543488,0.232827297
-2.998206103,-1.74535244,0.484779383
-3.219581395,-1.772147729,0.500901317
-3.429803381,-1.810411717,0.427040363
-3.631830032,-1.840408795,0.458159445
-3.817863406,-1.847074812,0.390672279
-3.989676786,-1.867166592,0.358428411
-4.147097716,-1.873495185,0.389922422
-4.291921972,-1.885724964,0.436413581
-4.425300501,-1.892102295,0.395546352
-4.54652099,-1.892091048,0.250074017
-4.654533717,-1.882916839,0.066358954
-4.748843813,-1.873442696,-0.089611386
-4.830549737,-1.860410595,-0.11135725
-4.899501529,-1.847498468,0.021742438
-4.956655186,-1.830537241,0.097103107
-5.001377126,-1.803460764,0.070108241
-5.033914784,-1.778884981,0.169839275
-5.054969224,-1.750661259,0.086980032
-5.064026832,-1.716273908,-0.084737312
-5.061822415,-1.680881781,0.016868365
-5.048817099,-1.644372403,-0.03337208
-5.025205834,-1.601871857,-0.154099122
-4.991693434,-1.5609947,-0.156348694
-4.949112178,-1.518674114,-0.31606832
-4.897964435,-1.475476224,-0.478787376
-4.838936272,-1.434891502,-0.536526396
-4.772207643,-1.382613131,-0.454417011
-4.697358658,-1.335722312,-0.335939541
-4.61498916,-1.284354989,-0.336689399
-4.524338098,-1.219711868,-0.30182103
-4.425180532,-1.166469962,-0.370807911
-4.318659911,-1.103701425,-0.562771405
-4.20380899,-1.032950913,-0.643381075
-4.081688738,-0.971936986,-0.595765131
-3.953405114,-0.905696721,-0.623884783
-3.817825916,-0.83462753,-0.611137207
-3.675809669,-0.770666758,-0.535026681
-3.529943187,-0.711433685,-0.674125229
-3.380743837,-0.640728163,-0.668876227
-3.225579811,-0.56562112,-0.553398187
-3.063611332,-0.487473504,-0.543275113
-2.893181337,-0.398427063,-0.430046645
-2.71700411,-0.322307745,-0.417673998
-2.536478032,-0.239563652,-0.519654604
-2.351460639,-0.16467781,-0.575893909
-2.16411886,-0.079762949,-0.599139489
-1.970879889,0.004315847,-0.559771975
-1.776943602,0.082309748,-0.442419292
-1.577087627,0.179686836,-0.275950949
-1.377231653,0.240303352,-0.194216493
-1.174335232,0.361326431,-0.144350976
-0.968030961,0.427281759,-0.067490592
-0.765381974,0.568801528,-0.030372651
-0.552618159,0.677508596,0.00974472
-0.355367747,0.780880601,0.093728749
-0.136706738,1.061494429,0.115474613
0.014873234,0.573649199,-0.010876359
0.00833496,0.07132844,-0.005252428
0.000203358,0.1607423,0.050986877
0.007082791,0.068700275,0.031115656
0.001354304,0.066488267,0.166089988
0.005883108,0.057812697,0.299189676
0.002591477,0.024385133,0.34718055
0.004709668,0.038448255,0.343431263
0.003824901,0.011885413,0.256072876
0.003993607,0.028314259,0.147718482
0.005047079,0.011956648,0.074232456
0.004038595,0.008766107,0.007120219
0.004987094,0.002148829,-0.064116234
0.004462233,0.003532272,-0.077238738
0.00519329,0.007828816,-0.064491163
0.005140804,-0.000539323,-0.045369799
0.005410733,0.002771191,-0.058867232
0.005755642,0.001863893,-0.095610245
0.00598808,0.006647829,-0.14022676
0.00708654,0.008556154,-0.249331012
0.007828844,0.006887775,-0.341188543
0.008582395,0.007082732,-0.427797073
0.0096996,0.00574053,-0.481786806
0.00984956,0.002186321,-0.391803918
0.010430657,0.00641538,-0.292822741
0.010970514,0.000862865,-0.186717919
0.010726829,0.002385027,-0.067115663
0.012001492,0.000649163,-0.040495726
0.011172961,-0.00073053,-0.038996011
0.012526354,0.010580704,-0.064116234
0.011840285,-0.013950089,-0.107982892
0.012642573,0.015638329,-0.137977188
0.013763527,-0.007943925,-0.148100263
0.011787799,0.006389136,-0.103108819
0.015799239,0.004923212,-0.092610815
0.010610609,-0.015022351,-0.06224159
0.017148883,0.036000049,-0.017625075
0.01091053,-0.054122403,0.00674529
0.015802988,0.081751122,0.049112234
0.014412106,-0.128318398,0.050986877
0.012582589,0.339243843,0.061484881
0.261273167,1.76623266,-0.011251287
0.637535058,1.855324092,0.074607385
0.944249064,1.687582656,0.132721334
1.260564285,1.835378528,0.08473046
1.553811847,1.780269537,0.410918429
