-4.01359547,-0.969837453,-0.562021548
-3.882185171,-0.905820443,-0.641506432
-3.743850451,-0.829783608,-0.55564776
-3.598613804,-0.761837472,-0.384305344
-3.449819346,-0.700114952,-0.418798784
-3.297174655,-0.626552566,-0.425922429
-3.137845479,-0.54489948,-0.425922429
-2.970317218,-0.456906554,-0.438295077
-2.796051986,-0.379636243,-0.505407314
-2.61790278,-0.299696525,-0.530527537
-2.435363483,-0.220405414,-0.467164586
-2.251118386,-0.144049899,-0.436795362
-2.059945119,-0.042983631,-0.295072313
-1.865067831,0.027988081,-0.179594274
-1.667749936,0.133035964,-0.134602829
-1.465430863,0.208855348,-0.058492303
-1.26515125,0.3023483,-0.034496867
-1.057429853,0.413076169,-0.028872936
-0.856010542,0.497158715,-0.041245583
-0.646174703,0.661612132,-0.061491733
-0.442352277,0.683653479,-0.089986314
-0.236602859,0.959783304,-0.048369229
-0.03093217,0.880237249,-0.020999433
0.022682422,0.186041673,-0.012001145
-0.002507177,0.10967491,0.080231316
0.007513927,0.133223422,0.030365798
0.002812669,0.048289815,0.020617652
0.004379755,0.085766479,0.032615371
0.00466468,0.03388552,-0.043120227
0.003644949,0.050962971,-0.005252428
0.005755642,0.030008882,-0.061491733
0.003577467,0.028914125,-0.082862669
0.005526952,0.030185093,-0.007876929
0.004649684,0.016230697,-0.025123649
0.005028334,0.022319342,0.025866654
0.005200788,0.010475727,0.043488303
0.005350748,0.014408602,0.024366939
0.005688159,0.00965466,0.006370362
0.005463219,0.010693179,-0.045744728
0.006048064,0.012192845,-0.076113952
0.005958088,0.006471618,-0.181843846
0.006737882,0.008222478,-0.239957794
0.007735119,0.010603199,-0.252330441
0.008203745,0.009216007,-0.263578302
0.009189735,0.0119454,-0.235833578
0.009872055,0.007907548,-0.184843275
0.010033262,0.002662465,-0.119230753
0.010880538,0.001931378,-0.141351546
0.010546876,-0.00199025,-0.089611386
0.01148038,0.006205427,-0.048744157
0.011570356,-0.00212522,-0.109107678
0.011754058,0.009137275,-0.122230182
0.013021223,-0.001454119,-0.176219915
0.011589101,0.003922185,-0.206964069
0.014322129,0.009500944,-0.215587429
0.011634089,-0.010099696,-0.151474621
0.014532074,0.024692565,-0.037871225
0.012856266,-0.025737467,-0.005252428
0.013272407,0.037079809,0.025866654
0.016496555,-0.028714305,-0.021749291
0.009069766,0.023669042,-0.031122508
0.023334749,0.012740223,-0.074239309
-0.00313701,-0.071214851,-0.074614237
0.118930755,1.205844818,-0.025498578
0.484695418,1.990264074,-0.022874077
0.820051861,1.683953463,0.171713918
1.12872285,1.791142119,0.065234168
1.440006899,1.784749791,0.220829578
1.71981801,1.816613953,0.493777672
1.996483701,1.784892259,0.194959498
2.257193605,1.694856038,0.30406375
2.518660809,1.745938424,0.293565746
2.767598822,1.735759439,0.093728749
3.001574537,1.766236409,0.163090558
3.222886095,1.78317889,0.134221048
3.432804412,1.833308989,0.248199373
3.635880785,1.862934898,0.240700799
3.823128839,1.86499694,0.251198803
3.996254372,1.882730495,0.354304195
4.154132681,1.881373297,0.187085995
4.29959052,1.894274177,0.226453509
4.433782584,1.896613657,0.319810755
4.554834368,1.89232836,0.198333856
4.66274962,1.888526706,0.245949801
4.756283671,1.871715445,0.326184543
4.837269785,1.864224612,0.286817029
4.90636029,1.851604919,0.310437537
4.963532693,1.833196514,0.399670568
5.008809487,1.812092458,0.333683117
5.040901012,1.775688057,0.275944097
5.060883235,1.754516516,0.25494809
5.069059826,1.725899132,0.01836808
5.066056869,1.685471875,-0.127479184
5.052676653,1.655992183,-0.184093418
5.02822186,1.612764299,-0.304070602
4.994297069,1.572224567,-0.410925281
4.951640833,1.533105769,-0.424797643
4.900343129,1.488768132,-0.380556057
4.84168237,1.451561408,-0.5496489
4.775377379,1.401851216,-0.550773687
4.700637116,1.352006054,-0.430796503
4.617544058,1.297301973,-0.569520122
4.525843273,1.233652382,-0.55564776
4.425557256,1.179608154,-0.472788517
4.317458301,1.115733613,-0.530902465
4.201715116,1.049763288,-0.667751441
4.079099995,0.991579981,-0.669251156
3.950715147,0.926914366,-0.596889917
3.816388119,0.859530605,-0.721741174
3.675027948,0.789301228,-0.654254008
3.528299194,0.718985619,-0.568020407
3.378919891,0.65654326,-0.664752011
3.224681871,0.587509866,-0.65650358
3.063238253,0.502778715,-0.62201014
2.893006956,0.412393821,-0.601014132
2.717148395,0.338482762,-0.565770835
2.537533326,0.257092117,-0.48928538
2.353408198,0.17814218,-0.430421574
2.167176126,0.097235177,-0.377931556
1.973933405,0.004885721,-0.292072884
1.779438516,-0.073179414,-0.207713926
1.579991184,-0.173750792,-0.108732749
1.37888304,-0.242199316,-0.068990307
1.177010099,-0.359514469,-0.050618801
0.969386176,-0.440890117,-0.088111671
0.76813557,-0.566146004,-0.142101404
0.555757903,-0.688158862,-0.147350405
0.357082867,-0.744036432,-0.147725334
0.142549518,-1.049844655,-0.069740164
-0.031393299,-0.69720185,-0.022124219
-0.041808048,-0.111001001,0.129721904
-0.026560825,-0.170537757,0.261321878
-0.035727154,-0.111683349,0.213331004
-0.028907705,-0.080494037,0.247074587
-0.032937891,-0.091239147,0.174338419
-0.030351074,-0.049739628,0.089979462
-0.031460781,-0.070202576,0.056985736
-0.031415793,-0.038859548,-0.05361823
-0.030617253,-0.0494172,-0.079113382
-0.032004387,-0.038462137,-0.113231894
-0.03055352,-0.035369075,-0.125979469
-0.031685721,-0.037569835,-0.104983462
-0.031404546,-0.028009462,-0.11435668
-0.03172696,-0.031709889,-0.046869514
-0.03150202,-0.025647487,-0.050243872
-0.031633235,-0.026419816,-0.113606822
-0.03222183,-0.026663511,-0.12298004
-0.032120606,-0.026314839,-0.195716208
-0.033084102,-0.027105913,-0.248206226
-0.034081339,-0.026134879,-0.219336716
-0.03468118,-0.026164872,-0.218961787
-0.035659672,-0.02590618,-0.202089996
-0.036105804,-0.021853331,-0.152974336
-0.036270761,-0.025377547,-0.180344131
-0.036896845,-0.019041457,-0.208088855
-0.036836861,-0.022655653,-0.221211359
-0.037924074,-0.025550009,-0.25270537
-0.037118037,-0.013803872,-0.266577732
-0.038306473,-0.030315199,-0.292822741
-0.038190254,-0.010219669,-0.253455227
-0.037890333,-0.028654318,-0.234708792
-0.039821073,-0.013612664,-0.22383586
-0.037148029,-0.018137908,-0.082862669
-0.041425649,-0.031683645,-0.003752713
-0.036615669,0.001961371,0.068983455
-0.041414402,-0.05701301,0.150342983
-0.038265234,0.034050483,0.134221048
-0.038752605,-0.090466818,0.05586095
-0.044027462,0.066267066,-0.050243872
-0.028480318,-0.190175888,-0.031497437
-0.24091422,-1.589548348,-0.128229042
-0.623864345,-1.877735491,-0.029997722
-0.938747444,-1.659785224,0.10197718
-1.254762744,-1.816927768,-0.041245583
-1.554792265,-1.77322374,0.345680835
-1.832837592,-1.832962951,0.424415862
-2.105353129,-1.738772654,0.250074017
-2.364615915,-1.713964422,0.520772538
-2.624647249,-1.754084247,0.418791932
-2.86685204,-1.745929811,0.339681976
-3.096625114,-1.789480124,0.386173135
-3.312796779,-1.80765983,0.34718055
-3.520514427,-1.858326059,0.379424418
-3.718630861,-1.873311475,0.293940675
-3.900154176,-1.883812889,0.366676842
-4.068004852,-1.895337826,0.34155662
-4.220619551,-1.896586298,0.12522276
-4.362050953,-1.912284056,0.154842127
-4.492565238,-1.91253525,0.098227893
-4.609185692,-1.906746538,-0.020624505
-4.712051029,-1.897579827,0.073482599
-4.800805091,-1.884502736,0.172088847
-4.87692499,-1.875793423,0.205457501
-4.941696636,-1.860249381,0.318685969
-4.994164031,-1.841158628,0.423666005
-5.034784554,-1.819409716,0.367051771
-5.062827149,-1.788850264,0.412418144
-5.078752944,-1.760285368,0.374550345
-5.084170263,-1.729171039,0.144344123
-5.078295565,-1.69248545,0.036364658
-5.061451263,-1.656159781,-0.107607963
-5.034597104,-1.617843304,-0.29319767
-4.997710595,-1.574742892,-0.463415299
-4.95194268,-1.532973433,-0.504282528
-4.898751727,-1.494600719,-0.523403891
-4.83803651,-1.449130834,-0.684248304
-4.769508356,-1.401748874,-0.589016414
-4.692837352,-1.35155504,-0.538775968
-4.607487391,-1.290852293,-0.631758286
-4.513012339,-1.229564677,-0.530152608
-4.410098265,-1.169045639,-0.43717029
-4.29946498,-1.104252552,-0.457041512
-4.180711339,-1.03903581,-0.554148045
-4.055723095,-0.977073343,-0.50353267
-3.925486237,-0.913236294,-0.50953153
-3.788527403,-0.842062126,-0.620135496
-3.645007802,-0.773036231,-0.524153749
-3.497281812,-0.711913578,-0.551523544
-3.346297933,-0.642977663,-0.682748589
-3.189656797,-0.567506951,-0.672250585
-3.024745345,-0.479424045,-0.703369667
-2.85136113,-0.39250338,-0.780979908
-2.674059201,-0.319143449,-0.744236896
-2.492288451,-0.234862198,-0.646005576
-2.307507246,-0.162709498,-0.582642626
-2.118257221,-0.065864791,-0.469414159
-1.923488653,0.01378999,-0.314193677
-1.72787281,0.101074323,-0.175844986
-1.525568732,0.196261899,-0.034871795
-1.325877714,0.268568315,0.04723759
-1.120049567,0.390318731,0.098227893
-0.915900977,0.45797993,0.089604533
-0.710012846,0.618657937,0.04423816
-0.499940819,0.673658202,0.007120219
-0.300744671,0.859901773,-0.035996581
-0.080966458,1.007199006,-0.001503141
0.024759373,0.362619893,0.053611378
0.001211841,0.067380569,0.172088847
0.004570954,0.161165956,0.233952083
0.005448223,0.055214525,0.228703081
0.002752685,0.082917113,0.276693954
0.006055562,0.047015099,0.208082002
0.00307135,0.042793538,0.176587992
0.005999327,0.041485079,0.131221619
0.00390738,0.02444512,0.023617082
0.005110812,0.03397175,0.017993151
0.005092067,0.015237168,-0.045369799
0.004949604,0.023354112,-0.082862669
0.005549446,0.010876888,-0.084737312
0.00511831,0.012938929,-0.067490592
0.005890606,0.014566067,-0.012376073
0.005504458,0.009320984,-0.077238738
0.006108048,0.011667962,-0.117731038
0.006224268,0.007255193,-0.176219915
0.006512942,0.00790005,-0.284949238
0.007498931,0.01055446,-0.311569176
0.008140012,0.011053099,-0.319442679
0.008998535,0.008691124,-0.273326449
0.009905796,0.00978963,-0.208088855
0.009917043,0.006284159,-0.162347553
0.010284446,0.008578649,-0.153349264
0.011079236,0.004327095,-0.172470628
0.010651849,0.005189403,-0.169471199
0.011937759,0.009182265,-0.20658914
0.011240443,-0.000558068,-0.231334434
0.012361397,0.009883359,-0.279700236
0.012631326,-0.005941871,-0.334439827
0.012380142,0.014948482,-0.306320174
0.014044703,-0.003047515,-0.238458079
0.011476631,0.004874473,-0.100859247
0.015728008,0.006790297,-0.011251287
0.011172961,-0.023334252,0.070483169
0.016339097,0.044019515,0.134595977
0.012837521,-0.053046392,0.08473046
0.0136773,0.074923891,0.065984025
0.018284833,-0.090897972,0.007120219
0.00409483,0.194124874,-0.02474872
0.218879362,1.630494105,-0.100859247
0.59856035,1.90055403,-0.029997722
0.910736663,1.667607099,0.08173103
1.225304846,1.815256754,-0.032622223
1.523268662,1.763563254,0.340806762
1.800005584,1.832214232,0.401170283
2.070073018,1.740003495,0.154467198
2.328151117,1.703302909,0.428915007
2.587128979,1.736423041,0.346805621
2.82664573,1.72321098,0.308562894
3.054555546,1.767151206,0.466407877
3.270513518,1.793102933,0.461533804
3.477878759,1.836578262,0.535769686
3.673704547,1.841414686,0.409418714
3.852299886,1.852036073,0.373800488
4.017556247,1.864112137,0.34718055
4.168690087,1.866504105,0.146968624
4.309210479,1.879198781,0.201333286
4.437535343,1.872019128,0.12222333
4.551745183,1.864078394,-0.044245013
4.652177412,1.856396353,0.002621075
4.738903261,1.844147828,-0.018749861
4.813066176,1.83231546,-0.017250146
4.87561091,1.8137046,0.115099685
4.926514968,1.792191885,0.234327011
4.964563671,1.766363881,0.219329863
4.990019448,1.738312621,0.294690532
5.003917028,1.710928712,0.274819311
5.006728786,1.674093156,0.074607385
4.998750893,1.638671036,0.078356672
4.980223285,1.601633025,0.011244435
4.951487124,1.561756895,-0.155598837
4.912726109,1.520358604,-0.31044439
4.86569103,1.471225784,-0.419173713
4.811026715,1.429388841,-0.527903036
4.748140821,1.386700837,-0.749860826
4.677696923,1.34087853,-0.66212751
4.598802757,1.284344856,-0.576268838
4.511413334,1.226390248,-0.66512694
4.415764842,1.175304112,-0.502782813
4.31181979,1.108287769,-0.4660398
4.200339229,1.047090133,-0.522654034
4.080910766,0.983609254,-0.458541226
3.955131481,0.916315473,-0.436795362
3.823923629,0.858098424,-0.449542938
3.685693881,0.786950501,-0.487410736
3.541255773,0.7197467,-0.478412447
3.393758473,0.660371158,-0.531277394
3.242658374,0.589909332,-0.63925686
3.084832551,0.509332257,-0.664002154
2.918005355,0.421755488,-0.688747448
2.744321219,0.344263976,-0.753610113
2.566873078,0.262993305,-0.754359971
2.384127586,0.187271399,-0.734113821
2.199245157,0.108115257,-0.747611254
2.007906934,0.010408242,-0.616761138
1.81373071,-0.064646312,-0.465664872
1.616731482,-0.166833581,-0.328066039
1.416076968,-0.229673352,-0.119605682
1.216704617,-0.335133642,-0.023249006
1.009871735,-0.432979377,0.028116226
0.809798318,-0.527653316,0.089229604
0.599700049,-0.683015006,0.111350398
0.397902088,-0.707647027,0.115849542
0.189535861,-1.004952142,0.124097974
-0.007504607,-0.83584226,0.092229034
-0.045935708,-0.169405508,0.075732171
-0.023059249,-0.147592861,0.142094551
-0.033492744,-0.138343668,0.151842697
-0.027393105,-0.070033864,0.161215915
-0.029994918,-0.099914717,0.158216485
-0.029162638,-0.051063084,0.153342412
-0.028529055,-0.07144355,0.166464917
-0.029867451,-0.04451704,0.113225041
-0.027985448,-0.04631664,0.133096262
-0.029792471,-0.041607687,0.109475754
-0.02847282,-0.032819642,0.05586095
-0.029312598,-0.039305699,0.06448431
-0.029425068,-0.031046286,-0.027373221
-0.029443813,-0.03642259,-0.01912479
-0.029545037,-0.026637267,-0.007876929
-0.029383829,-0.029632851,-0.107607963
-0.030013663,-0.031005046,-0.15184955
-0.029859953,-0.023964112,-0.245956653
-0.03040356,-0.026468555,-0.30744496
-0.031453283,-0.025879936,-0.367808481
-0.032248073,-0.024391517,-0.417299069
-0.032986628,-0.025921176,-0.410550353
-0.033912633,-0.023889128,-0.39105406
-0.033837653,-0.022228248,-0.309694532
-0.03441875,-0.023311757,-0.259079158
-0.034669933,-0.019240163,-0.169846127
-0.034861133,-0.027690783,-0.097859817
-0.035847122,-0.016237081,-0.103108819
-0.034857384,-0.023056814,-0.117356109
-0.036626917,-0.028489355,-0.163097411
-0.035449727,-0.009533572,-0.183718489
-0.036986821,-0.036508821,-0.222711074
-0.036510697,-0.001926514,-0.2152125
-0.03593335,-0.036550062,-0.146975477
-0.038610143,-0.009556067,-0.119605682
-0.034036351,-0.020477387,-0.048369229
-0.041339422,-0.039958054,-0.02774815
-0.03244677,0.02458009,-0.004877499
-0.042988986,-0.100180907,0.013494007
-0.030868437,0.134441901,-0.008626786
-0.058461151,-0.59587689,-0.03637151
-0.356421219,-1.856279014,-0.139851831
-0.724626487,-1.75384805,0.056235879
-1.028382524,-1.703732948,0.049112234
-1.345601256,-1.803850677,0.049487162
-1.632704191,-1.775683193,0.518897895
-1.909797269,-1.817066487,0.368551486
-2.174563602,-1.697220647,0.334807903
-2.433601448,-1.726910292,0.577011843
-2.687409425,-1.728188758,0.411668286
-2.920856529,-1.739736189,0.474281379
-3.144991092,-1.781895561,0.502401032
-3.357173811,-1.806598816,0.511399321
-3.561899749,-1.850659014,0.474281379
-3.751663388,-1.850482804,0.314186824
-3.925088841,-1.864096025,0.402295069
-4.085182816,-1.871234438,0.288316744
-4.231937812,-1.877911702,0.182586851
-4.368859155,-1.888296892,0.254573161
-4.492835167,-1.882376959,0.113225041
-4.602366243,-1.875396012,0.029615941
-4.698427126,-1.861265405,0.05023702
-4.780811621,-1.848829421,0.033365228
-4.851390483,-1.838950369,0.034115085
-4.909938772,-1.816526607,0.142844409
-4.955830404,-1.793248036,0.173588562
-4.989642725,-1.765594187,0.123348116
-5.011207031,-1.737299231,0.193834712
-5.021835474,-1.710230253,0.094478606
-5.021494314,-1.674215764,-0.002627927
-5.010685918,-1.638816139,0.014243864
-4.989402788,-1.598291404,-0.106108248
-4.957449976,-1.556495701,-0.260578873
-4.916795712,-1.516694555,-0.410925281
-4.867473736,-1.473219226,-0.47203866
-4.810106385,-1.433354344,-0.620885353
-4.745158536,-1.385222551,-0.738238037
-4.671977861,-1.332393052,-0.553023259
-4.590598101,-1.280313388,-0.537651182
-4.500670598,-1.221005331,-0.594265416
-4.402821437,-1.165993818,-0.453292225
-4.29681443,-1.102051792,-0.396303062
-4.182480872,-1.033539532,-0.483286521
-4.060945466,-0.973054237,-0.449168009
-3.933126719,-0.906502792,-0.321692251
-3.799223329,-0.842110865,-0.435295647
-3.657780679,-0.772372629,-0.47466316
-3.511419329,-0.708303131,-0.436420433
-3.362966031,-0.649384987,-0.587891628
-3.208997939,-0.569568992,-0.625009569
-3.047449349,-0.48502155,-0.601014132
-2.877251794,-0.401163954,-0.61901071
-2.701726894,-0.325367065,-0.655753723
-2.522164311,-0.245491083,-0.672625514
-2.338788985,-0.173777036,-0.613386779
-2.151945825,-0.08281852,-0.576268838
-1.958163247,0.002666214,-0.468664301
-1.763735839,0.076082383,-0.282699666
-1.563414988,0.179529371,-0.171720771
-1.363701476,0.253020523,-0.119230753
-1.160362672,0.373095063,-0.052493444
-0.955243088,0.440932472,-0.055867803
-0.753298915,0.585717765,-0.067865521
-0.541551081,0.675956441,0.004495718
-0.344686817,0.780861855,0.024366939
-0.124942345,1.033086998,0.057735594
0.018596001,0.520785959,0.074607385
0.007333975,0.062056753,0.092978891
0.001796687,0.15921639,0.152592555
0.007791354,0.06885774,0.163090558
0.002325297,0.072801863,0.204707644
0.006809113,0.057092857,0.189335567
0.003382518,0.031883465,0.203207929
0.006006825,0.049384572,0.258322448
0.004863377,0.021179596,0.202833001
0.004990844,0.031268602,0.2002085
0.005744395,0.016515633,0.193459783
0.005054577,0.01927502,0.146218767
0.006183029,0.016609363,0.111725326
0.00545947,0.009875861,0.052111663
0.006321742,0.010756915,0.034864943
0.006089303,0.008578649,-0.07086495
0.006205523,0.009770884,-0.173970343
0.006636659,0.007615113,-0.202089996
0.006872847,0.008912325,-0.322442108
0.008106271,0.013040157,-0.35656062
0.008762348,0.008586147,-0.329190825
0.00947091,0.006880277,-0.35956005
0.010434406,0.005579316,-0.357310477
0.010524382,-0.000130664,-0.294697384
0.0112142,0.006666574,-0.240707652
0.011217949,4.93e-05,-0.240332723
0.011720316,0.004788242,-0.209963498
0.012563844,-0.001716561,-0.19496635
0.011840285,0.002861171,-0.209213641
0.013482351,0.002906161,-0.209213641
0.012192692,-0.007179096,-0.186717919
0.014370867,0.015627081,-0.183718489
0.013077458,-0.016926927,-0.188967491
0.013621065,0.023481584,-0.067115663
0.015338111,-0.016683231,-0.002252998
0.011641587,0.009534686,0.040863802
0.018453538,0.006310404,0.08173103
0.008938551,-0.027293371,0.039739016
0.022135066,0.070942276,-0.014625646
0.004529715,-0.158667897,-0.120730468
0.05389293,0.75971281,-0.145100833
0.375306804,1.939316657,-0.16909627
0.735522932,1.748630325,-0.017625075
1.040512394,1.741398184,-0.050618801
1.35926822,1.806948603,-0.069365236
1.645475141,1.794280171,0.352429552
1.925023821,1.826519249,0.21445579
2.190944849,1.707854396,0.271070024
2.452723222,1.728508552,0.570263127
2.708135775,1.735583228,0.43378908
2.946606552,1.767094968,0.555640907
3.173590362,1.783193887,0.55489105
3.386260453,1.813187215,0.556015836
3.592759672,1.863887187,0.586759989
3.786152353,1.864936953,0.472781665
3.965085103,1.875385879,0.567638626
4.129336729,1.881549508,0.400045497
4.279473332,1.890296312,0.271819881
4.417920522,1.895488907,0.308562894
4.544659554,1.900647759,0.042738446
4.659240547,1.893554337,-0.06224159
4.75912917,1.875404625,-0.01912479
4.845600085,1.866414125,-0.06524102
4.920426576,1.853472004,-0.043120227
4.982978808,1.832484172,0.113974899
5.033114318,1.812107455,0.175463205
5.07112928,1.785432139,0.163090558
5.096300133,1.756143654,0.334058046
5.10983031,1.728103642,0.267695666
5.112739542,1.689588459,0.148468339
5.104855374,1.657278147,0.109850683
5.086582699,1.621844779,-0.119605682
5.057876529,1.577698349,-0.317193106
5.019494165,1.540735322,-0.539150897
4.972361611,1.497248745,-0.617510995
4.917236168,1.454811935,-0.719491602
4.854196565,1.405652871,-0.820347422
4.783119085,1.353160797,-0.620135496
4.703939993,1.302389592,-0.678249445
4.6162469,1.238042655,-0.663252297
4.520703381,1.187215212,-0.419173713
4.417613104,1.134385714,-0.459666012
4.306409969,1.062622927,-0.455916725
4.187585097,0.995554097,-0.338564042
4.062259442,0.934315219,-0.331440397
3.930684187,0.875010912,-0.412050068
3.792379459,0.803937972,-0.413174854
3.647311517,0.731983978,-0.398552634
3.498258377,0.677009957,-0.5065321
3.346303504,0.61190194,-0.586391913
3.188661383,0.531992216,-0.602888776
3.02333754,0.446642452,-0.655378794
2.849825859,0.367831234,-0.76035883
2.67214153,0.292649208,-0.734863678
2.489755942,0.204937469,-0.669626084
2.303531369,0.136552681,-0.621260282
2.112984186,0.043352164,-0.442044364
1.916558556,-0.039916813,-0.346062616
1.719679296,-0.122597171,-0.288323597
1.516707895,-0.215760197,-0.179594274
1.31598215,-0.289236352,-0.155973765
1.109981549,-0.407709998,-0.125604541
0.905000678,-0.473695319,-0.065615949
0.700019807,-0.638006268,-0.056242731
0.488508161,-0.693482678,-0.112482036
0.289690663,-0.853770772,-0.080613097
0.068480328,-1.048198771,-0.106483177
-0.050730692,-0.438051998,-0.150349835
-0.030399811,-0.089499533,0.040863802
-0.030800955,-0.182730044,0.057735594
-0.033192823,-0.077798386,0.083605674
-0.029170136,-0.100300881,0.228703081
-0.032724197,-0.068564191,0.242200514
-0.029447562,-0.061703217,0.317186254
-0.032098112,-0.064916252,0.308187965
-0.029998667,-0.038443391,0.320935541
-0.030950915,-0.051726686,0.370051201
-0.031115872,-0.036954972,0.280443241
-0.030534775,-0.042556226,0.251198803
-0.031382052,-0.034075613,0.146218767
-0.030733473,-0.033239548,-0.007876929
-0.031449534,-0.03192734,-0.07686381
-0.031370804,-0.026952197,-0.193466635
-0.031644482,-0.027908234,-0.252330441
-0.031869423,-0.024863912,-0.319817607
-0.032225579,-0.028598081,-0.409800495
-0.033324039,-0.026236106,-0.440544649
-0.034133825,-0.025238828,-0.44879308
-0.035003595,-0.030093998,-0.406426137
-0.035888362,-0.023263018,-0.341938401
-0.035959593,-0.022925593,-0.197215922
-0.036649411,-0.023724165,-0.121480325
-0.036431968,-0.017747995,-0.131978329
-0.037189268,-0.025804952,-0.137977188
-0.037196766,-0.014025073,-0.188217634
-0.037380468,-0.0269372,-0.201340138
-0.038250238,-0.018883992,-0.210338427
-0.036836861,-0.023000576,-0.179219345
-0.039652368,-0.024462751,-0.147725334
-0.036923088,-0.007726474,-0.123729897
-0.040064759,-0.041960109,-0.046119656
-0.037875337,0.007993779,-0.01912479
-0.038707617,-0.054373597,-0.019874647
-0.041268191,0.014382358,-0.015750432
-0.034512475,-0.045825499,-0.032247294
-0.048136377,-0.015337281,-0.122230182
-0.021473418,0.034627854,-0.12298004
-0.154743226,-1.241783209,-0.203214782
-0.525535311,-1.939383028,-0.220461502
-0.859189703,-1.654817579,-0.020624505
-1.170147588,-1.793386755,-0.127479184
-1.481319167,-1.784227542,0.203582858
-1.76210502,-1.821520496,0.500901317
-2.040371538,-1.777677749,0.226453509
-2.302536059,-1.698244169,0.449536085
-2.564678085,-1.750106382,0.495652315
-2.813372412,-1.738960112,0.348680265
-3.047809254,-1.779447355,0.483279668
-3.269147056,-1.795782472,0.509149748
-3.479230329,-1.838084312,0.559390194
-3.682347942,-1.869382349,0.500901317
-3.870364543,-1.878541562,0.498276816
-4.044573539,-1.891026285,0.536144615
-4.203546559,-1.890081495,0.34418112
-4.349551754,-1.901868873,0.330308759
-4.484429886,-1.904658252,0.297315033
-4.607157478,-1.904185857,0.095603392
-4.716339896,-1.89500415,0.004870647
-4.811579746,-1.880104964,-0.041245583
-4.894065464,-1.871001989,-0.063741305
-4.964741801,-1.855596666,-0.006752143
-5.023192616,-1.835568621,0.148843268
-5.069350427,-1.814423325,0.192334997
-5.103147752,-1.783841378,0.24632473
-5.124010992,-1.752854521,0.264696236
-5.133825901,-1.72400094,0.074607385
-5.133098593,-1.690753335,-0.018749861
-5.121776582,-1.654742596,-0.110607393
-5.100774628,-1.61588249,-0.250830727
-5.069534128,-1.574787882,-0.417299069
-5.028512461,-1.532351072,-0.540275683
-4.979614123,-1.491545149,-0.585642056
-4.922857861,-1.447042549,-0.726240318
-4.857411393,-1.397786006,-0.632133214
-4.783904554,-1.347265994,-0.484786235
-4.702367336,-1.293690412,-0.52677825
-4.612049936,-1.237734109,-0.408300781
-4.513743396,-1.177833684,-0.347187402
-4.40799882,-1.116508576,-0.446168579
-4.294025167,-1.05364631,-0.494534382
-4.172650968,-0.988223363,-0.421048356
-4.04506091,-0.924734986,-0.383555486
-3.911142524,-0.858618443,-0.458166298
-3.770175999,-0.787987905,-0.421798214
-3.622877396,-0.725867974,-0.476912733
-3.472695805,-0.662971965,-0.618260853
-3.318648984,-0.589038411,-0.602513847
-3.15749404,-0.511224471,-0.571019836
-2.987971306,-0.419827302,-0.589016414
-2.811925294,-0.347239699,-0.589391343
-2.632722616,-0.272170149,-0.529027822
-2.448383795,-0.188297556,-0.511781102
-2.26113949,-0.116864696,-0.467164586
-2.067506873,-0.017425566,-0.335939541
-1.870743832,0.055353244,-0.243707081
-1.671184029,0.15328146,-0.1747202
-1.467466575,0.227927355,-0.186717919
-1.265976033,0.323752289,-0.149599977
-1.056796271,0.423697556,-0.127104255
-0.854166029,0.511795459,-0.179594274
-0.642684375,0.677459857,-0.150349835
-0.43813464,0.696141951,-0.120730468
-0.230094578,0.976264638,-0.071614808
-0.025619823,0.866290352,-0.122230182
0.023008586,0.174314281,-0.068990307
-0.001603665,0.11569982,0.077231886
0.008938551,0.130554016,0.062234738
0.003637451,0.050494325,0.17996235
0.005740645,0.084000621,0.280443241
0.005669414,0.034084225,0.29244096
0.004792146,0.054307227,0.326559472
0.006775372,0.028025573,0.328059186
0.004578452,0.028685426,0.356928696
0.006490448,0.028325506,0.294690532
0.005466968,0.010749416,0.22307915
0.006040566,0.021404546,0.191210211
0.006288001,0.014206147,0.030740727
0.006374228,0.014258636,-0.083237598
0.006715388,0.009883359,-0.101609104
0.006539185,0.012357808,-0.174345272
0.007041552,0.009995834,-0.246706511
0.007097787,0.007172712,-0.313068891
0.007862585,0.012507775,-0.37680677
0.00882983,0.010130804,-0.395178276
0.009463412,0.009800877,-0.378681413
0.010524382,0.011281798,-0.331065468
0.01102675,0.005556821,-0.222711074
0.011097981,0.008916074,-0.148475191
0.011922763,0.006801544,-0.170970913
0.011649085,0.004210871,-0.185218204
0.013009976,0.010588202,-0.197215922
0.012777537,-0.000486834,-0.214462643
0.01303247,0.012680237,-0.211838142
0.01397722,-0.001825287,-0.173595414
0.012901255,0.009144773,-0.132353257
0.015289374,-0.00050558,-0.124854683
0.012488863,-0.008022658,-0.04499487
0.01632785,0.02485003,-0.002252998
0.013388626,-0.028095693,-0.030372651
0.015536809,0.043479635,0.010869506
0.016245372,-0.038668341,-0.032622223
0.011371659,0.044060756,-0.118855824
0.023462216,-0.024773932,-0.165721912
-0.001933578,0.001635194,-0.172845557
0.153699074,1.373998662,-0.204714496
0.528611321,1.965759525,-0.176594844
0.854407788,1.663561749,-0.011626216
1.165665594,1.80372432,-0.043495155
1.472375852,1.765940225,0.213331004
1.751425913,1.813764586,0.389547493
2.02746177,1.767863547,0.153342412
2.287406877,1.69115936,0.353179409
2.548945312,1.735362027,0.382798777
2.795922593,1.723533408,0.330308759
