-4.906909572,-1.505439558,-0.288323597
-4.85791751,-1.468780213,-0.380930985
-4.801288714,-1.431588487,-0.470164016
-4.737105662,-1.388904232,-0.514780531
-4.664832248,-1.33145951,-0.500158312
-4.584029835,-1.279316109,-0.51515546
-4.49482964,-1.225500581,-0.536901325
-4.397246659,-1.162409615,-0.551898473
-4.291494585,-1.098846255,-0.55564776
-4.177625904,-1.033314582,-0.533526966
-4.056382921,-0.973481642,-0.520779391
-3.928819106,-0.90812618,-0.498658597
-3.794593301,-0.837296936,-0.476537804
-3.653851717,-0.77173902,-0.443544078
-3.507977738,-0.713345759,-0.448043223
-3.358695909,-0.650535981,-0.467539515
-3.204615347,-0.569126591,-0.454791939
-3.042894302,-0.486090062,-0.466789658
-2.872648009,-0.40599288,-0.466789658
-2.69784292,-0.322881368,-0.47203866
-2.518587756,-0.241760663,-0.514780531
-2.335463613,-0.176716382,-0.502407884
-2.149302773,-0.074836545,-0.435670576
-1.956686137,0.010299516,-0.392928704
-1.763319699,0.072385705,-0.34793726
-1.563943598,0.178584581,-0.282324737
-1.365133598,0.251104699,-0.227960076
-1.161869774,0.353963068,-0.187092848
-0.956701453,0.416907816,-0.149599977
-0.753310162,0.549534564,-0.077238738
-0.540126458,0.620817457,-0.009376644
-0.342212471,0.772340001,0.039364087
-0.123004107,1.032190947,0.116974328
0.015330613,0.479537634,0.151467769
0.002497752,0.042947254,0.19158514
-0.001791116,0.144062261,0.25194866
0.003551224,0.044161984,0.266195951
-0.001464952,0.059413591,0.26057202
0.003146331,0.042767294,0.224953794
-0.000197786,0.012807708,0.212581147
0.002347791,0.025592364,0.181462065
0.001223088,-0.001439122,0.100477465
0.001642978,0.00614919,0.079856387
0.002224074,-0.008798735,0.050986877
0.001493017,-0.000906741,-0.005627357
0.002647712,-0.001889022,-0.01050143
0.001946647,-0.005716921,-0.041995441
0.002816418,-0.008341337,-0.068615378
0.002887649,-0.009949729,-0.067865521
0.00292139,-0.005357001,-0.074614237
0.003378769,-0.002597615,-0.077613667
0.003592463,-0.000419349,-0.085862099
0.004484727,-0.000366861,-0.089986314
0.005504458,0.002636221,-0.098234746
0.00610055,-0.008528795,-0.087361813
0.00719901,-0.00437097,-0.089236457
0.007660139,-0.004670904,-0.103483747
0.007810099,-0.004543432,-0.124479755
0.008732355,-0.004007301,-0.158598266
0.008394945,-0.013732638,-0.169846127
0.009639616,-0.001881524,-0.20658914
0.009107256,-0.007471531,-0.265078017
0.009902047,0.004454566,-0.285699096
0.010258203,-0.011854306,-0.313443819
0.00962462,-0.006661711,-0.309319604
0.011952755,-0.015989636,-0.263953231
0.009107256,-0.011719336,-0.245206796
0.013403622,0.010029576,-0.170221056
0.009212229,-0.037123684,-0.112107107
0.013073709,0.028243025,-0.124479755
0.011615344,-0.055768287,-0.102358961
0.009748337,0.045725386,-0.095610245
0.017999908,-0.081480067,-0.145850691
-0.002488431,0.092743677,-0.149225049
0.187563881,1.5262223,-0.148475191
0.566442581,1.925073576,-0.12298004
0.883245173,1.653693944,-0.014625646
1.197487191,1.806794887,-0.014625646
1.500575905,1.737855222,0.064109382
1.779674703,1.792026922,0.173588562
2.053562378,1.704930047,0.152592555
2.313248802,1.671933637,0.235451797
2.574536054,1.722011247,0.262071735
2.817846803,1.687316465,0.273694525
3.048425914,1.741210726,0.357303625
3.26706068,1.746204615,0.34155662
3.476975248,1.79109338,0.349055194
3.676819975,1.806648669,0.366676842
3.859179319,1.798400504,0.299189676
4.027791044,1.830125947,0.284192528
4.182216515,1.837511804,0.241075728
4.325364964,1.855905212,0.141719622
4.457300123,1.853865666,0.092229034
4.57508652,1.845392551,0.028491155
4.678150554,1.849719088,0.019867795
4.76757194,1.834070069,0.064859239
4.844497876,1.831786827,0.098977751
4.910019324,1.815665414,0.181462065
4.962910357,1.782582773,0.237326441
5.003017266,1.770401732,0.181836993
5.030981132,1.738357611,0.164215344
5.046865687,1.700494783,0.159341271
5.051818129,1.680028086,0.083230745
5.045538538,1.644336026,0.053986307
5.028244354,1.597812625,-0.001128212
5.000520425,1.567313159,-0.134602829
4.962561699,1.519807477,-0.26132873
4.915781552,1.457455097,-0.363684265
4.861173473,1.429681276,-0.435670576
4.798778699,1.38470628,-0.48628595
4.728387288,1.32774895,-0.520779391
4.649920508,1.283163868,-0.528277965
4.563539569,1.233521161,-0.550773687
4.468873317,1.190491983,-0.589016414
4.366075463,1.121196148,-0.591265986
4.255370947,1.049238405,-0.569520122
4.136947219,0.983661742,-0.558272261
4.011887743,0.923483879,-0.536901325
3.880312488,0.869634608,-0.5470244
3.742356418,0.79329034,-0.586016984
3.598608128,0.732632584,-0.586766842
3.450788413,0.666755988,-0.595765131
3.299077225,0.593137364,-0.57289448
3.141386366,0.524846306,-0.538401039
2.975972547,0.433460384,-0.527153178
2.802633321,0.358874476,-0.516280246
2.625878746,0.281997827,-0.532027252
2.444392921,0.196355628,-0.542900184
2.25963421,0.126036271,-0.510281387
2.070125504,0.021213338,-0.438295077
1.875521893,-0.053305085,-0.386929845
1.68013099,-0.14130176,-0.355435834
1.478396762,-0.232354006,-0.342688258
1.279125633,-0.307041141,-0.300696244
1.073091291,-0.416044394,-0.234333864
0.869748737,-0.474988782,-0.188217634
0.662608437,-0.617374608,-0.100859247
0.452787594,-0.666897342,-0.049868943
0.252676687,-0.912617681,0.028866084
0.036411296,-1.010725857,0.107601111
-0.0567591,-0.345545076,0.133096262
-0.032150599,-0.11068982,0.233577154
-0.037556671,-0.181391592,0.266945808
-0.036589426,-0.077937106,0.291316174
-0.034943611,-0.107686738,0.29244096
-0.037380468,-0.063289114,0.218954935
-0.034519973,-0.065227433,0.215205648
-0.037391715,-0.065879788,0.149218196
-0.035037336,-0.052896426,0.082105959
-0.036473207,-0.055509595,0.06748374
-0.036023326,-0.040629155,-0.013500859
-0.035989585,-0.046207914,-0.067865521
-0.036698148,-0.039388181,-0.110982321
-0.036282008,-0.051299281,-0.146975477
-0.03676563,-0.042634958,-0.118855824
-0.036540689,-0.033565726,-0.090736172
-0.037238005,-0.03826718,-0.069740164
-0.037163025,-0.033839415,-0.049494015
-0.037492938,-0.040138014,-0.03937094
-0.038366457,-0.037821029,-0.069365236
-0.039254973,-0.035980189,-0.069740164
-0.040184727,-0.045982964,-0.069365236
-0.040822059,-0.034420536,-0.11998061
-0.041046999,-0.028058201,-0.134227901
-0.041568112,-0.039789341,-0.180344131
-0.041823044,-0.027398348,-0.232834149
-0.042010495,-0.031983578,-0.254580014
-0.042947747,-0.029610356,-0.266577732
-0.041890527,-0.027315866,-0.284949238
-0.04373129,-0.034210582,-0.307819889
-0.042790289,-0.019442618,-0.278200522
-0.043843761,-0.047895038,-0.254205085
-0.044132435,-0.015112331,-0.214462643
-0.042737803,-0.040527927,-0.136477473
-0.046325605,-0.021560896,-0.077988596
-0.041339422,-0.020788568,-0.05361823
-0.048526274,-0.053470048,-0.040495726
-0.040574624,0.023211644,-0.025123649
-0.04861625,-0.106576985,-0.095610245
-0.04180055,0.11304916,-0.144725904
-0.053992331,-0.481317374,-0.188217634
-0.333076133,-1.747523207,-0.24108258
-0.710050336,-1.73465232,-0.157848409
-1.015845834,-1.682104009,-0.107233034
-1.334631653,-1.805357842,0.007495148
-1.626098435,-1.770160671,0.142844409
-1.904889815,-1.801113786,0.19420964
-2.173251449,-1.677751228,0.293565746
-2.432757921,-1.717698591,0.311937252
-2.689253938,-1.726437897,0.341181691
-2.925763983,-1.727258965,0.421041504
-3.151683075,-1.774903366,0.450660871
-3.365496613,-1.795992425,0.445411869
-3.572299502,-1.835714839,0.424790791
-3.7652498,-1.847337253,0.369301343
-3.942034367,-1.864770875,0.26919538
-4.10470766,-1.869176145,0.227203366
-4.253742054,-1.884292783,0.170214204
-4.393010278,-1.897313636,0.064859239
-4.519160715,-1.893815664,0.031865513
-4.631327345,-1.889012983,0.006370362
-4.72878286,-1.875302283,0.002246146
-4.81262572,-1.863368687,0.064859239
-4.885435243,-1.856410235,0.13384612
-4.945768061,-1.840869942,0.238826156
-4.993699154,-1.809062018,0.27519424
-5.029187283,-1.787448076,0.242575443
-5.051673845,-1.764109517,0.238076298
-5.063434489,-1.729317257,0.155217056
-5.064281765,-1.700006277,0.063359524
-5.053829525,-1.664257979,0.015743579
-5.033423664,-1.630481743,-0.09411053
-5.002666786,-1.586425293,-0.221961217
-4.962567375,-1.539343267,-0.323191966
-4.913845241,-1.503666203,-0.409425567
-4.856905277,-1.457210287,-0.514780531
-4.792452297,-1.409397173,-0.557147474
-4.719455323,-1.364830837,-0.551523544
-4.638296755,-1.311667663,-0.57851841
-4.548815384,-1.249750186,-0.556397617
-4.451401108,-1.197756752,-0.551148615
-4.346695008,-1.137698862,-0.567270549
-4.233377432,-1.066266002,-0.57289448
-4.112700549,-1.009158706,-0.553023259
-3.985226711,-0.941827434,-0.521904177
-3.850918428,-0.873742579,-0.529402751
-3.710083118,-0.805818939,-0.542900184
-3.563140671,-0.729827093,-0.575518981
-3.413127785,-0.667733406,-0.582267697
-3.259080964,-0.601140719,-0.581892769
-3.098300921,-0.517013183,-0.581142911
-2.929055614,-0.428799056,-0.581142911
-2.754093066,-0.355727811,-0.592390772
-2.575254042,-0.266089001,-0.580767983
-2.391743751,-0.190277116,-0.558272261
-2.206014047,-0.114521467,-0.478787376
-2.012992518,-0.016323312,-0.393303633
-1.818595103,0.058315085,-0.326566324
-1.619616397,0.164682674,-0.234708792
-1.418680708,0.22214989,-0.167596555
-1.217306385,0.330553276,-0.134227901
-1.009888658,0.414174674,-0.10273389
-0.808484342,0.500188041,-0.053243302
-0.594550836,0.621364835,-0.019499719
-0.39432371,0.704873759,0.032240442
-0.18017276,1.030485077,0.118848972
-0.002199758,0.693708742,0.146968624
0.01132667,0.076581022,0.166089988
-0.004824065,0.126864836,0.22607858
0.00523078,0.077889481,0.266945808
-0.001333736,0.042868521,0.285692243
0.003078848,0.055424478,0.265821022
0.000653239,0.015525854,0.232827297
0.001770444,0.034620356,0.214830719
0.002422772,0.002711204,0.152592555
0.001403041,0.023211644,0.112475184
0.002925139,0.01145051,0.093728749
0.001931651,0.004447068,0.044988018
0.003090095,0.00574053,0.032990299
0.002508999,-0.000291878,-0.013500859
0.003165076,0.005170657,-0.068990307
0.003442502,-0.006298042,-0.072739594
0.00341251,0.000424213,-0.097859817
0.003937372,-0.005259523,-0.107607963
0.003817403,-0.005758162,-0.095985173
0.00470217,0.003442292,-0.118855824
0.005703155,-0.00360989,-0.083237598
0.006411718,0.001226535,-0.069740164
0.007382712,-0.000764273,-0.116606252
0.007847589,-0.013803872,-0.085862099
0.007945063,-0.001165433,-0.121105396
0.00897979,-0.003497415,-0.176969773
0.008679869,-0.01102574,-0.184093418
0.009740839,0.002407522,-0.226460361
0.009740839,-0.013413959,-0.274076306
0.009692102,-0.005147048,-0.302945816
0.011052993,-0.019993745,-0.292072884
0.009440918,-0.009653545,-0.286074024
0.012301413,0.00052919,-0.253080299
0.009703349,-0.019648822,-0.20358971
0.012657569,0.019196287,-0.146600548
0.011191706,-0.031113771,-0.083237598
0.011199204,0.029367775,-0.076488881
0.014505831,-0.042027594,-0.071989737
0.007127779,0.014712285,-0.062616519
0.02132528,0.008417435,-0.09411053
-0.004929037,-0.078267032,-0.123729897
0.115995281,1.188996066,-0.146600548
0.479806709,1.961522968,-0.133103115
0.813524834,1.665665031,-0.024373792
1.121296061,1.786050751,-0.02474872
1.432550118,1.765486576,0.016118508
1.712972317,1.794546361,0.162340701
1.989926682,1.760462693,0.136845549
2.250366658,1.664540281,0.202833001
2.51214503,1.730165683,0.271070024
2.760314496,1.70185573,0.235826726
2.992501932,1.736535516,0.336307618
3.213633538,1.773802226,0.358428411
3.423997987,1.800683746,0.346805621
3.626650723,1.818259836,0.412793073
3.812567878,1.824123532,0.348680265
3.983972615,1.846940956,0.322060327
4.140861185,1.854600502,0.319810755
4.285550477,1.865833004,0.218954935
4.419213931,1.862799929,0.163090558
4.539369701,1.864607027,0.095978321
4.645099281,1.870028321,0.076482029
4.737152473,1.854034378,0.103476895
4.816980143,1.832547908,0.117724186
4.885088408,1.819658275,0.162340701
4.940888672,1.783827496,0.226453509
4.983638633,1.762989631,0.230202796
5.01383316,1.766082693,0.206582288
5.031877145,1.721167685,0.227578295
5.03871159,1.679630674,0.140594836
5.03503756,1.654091356,0.061859809
5.020540139,1.61577113,0.008994863
4.995313051,1.579891611,-0.147725334
4.96021107,1.537739738,-0.256079728
4.915860282,1.50194645,-0.340438686
4.862890519,1.463356285,-0.450292795
4.802347757,1.406458941,-0.51815489
4.733647149,1.349906521,-0.542525255
4.656245088,1.296300946,-0.551898473
4.570872632,1.247494303,-0.577768553
4.477218614,1.194421109,-0.610762279
4.376025336,1.135109303,-0.62463464
4.267446508,1.077702073,-0.635507573
4.15099101,1.00960972,-0.642256289
4.028098463,0.945364012,-0.605138348
3.898528928,0.881466976,-0.591640915
3.762409873,0.808197024,-0.58451727
3.619868764,0.738728728,-0.54102554
3.472199009,0.681160284,-0.560521833
3.32166501,0.610953401,-0.567270549
3.165586226,0.524373911,-0.540275683
3.002031916,0.452918556,-0.556022688
2.83069841,0.374677211,-0.571769694
2.654824853,0.289469915,-0.588641485
2.474812388,0.207014507,-0.609637492
2.290833472,0.133707064,-0.599889346
2.102501954,0.040165373,-0.547399328
1.908400711,-0.042297534,-0.478412447
1.713425948,-0.12781601,-0.412424996
1.512190338,-0.220660357,-0.329190825
1.312675524,-0.290436085,-0.245581725
1.107698402,-0.405820418,-0.20958857
0.903148667,-0.458859869,-0.144725904
0.69868516,-0.592540132,-0.034496867
0.486457453,-0.660714967,0.013494007
0.289476969,-0.846388664,0.077231886
0.070778471,-1.056769365,0.140969765
-0.053156302,-0.4616455,0.170964061
-0.034778655,-0.095430714,0.253073446
-0.034036351,-0.187986375,0.296190247
-0.037215511,-0.082001201,0.315311611
-0.032960385,-0.10129441,0.314561753
-0.036893096,-0.073899254,0.284942386
-0.033339035,-0.058358961,0.285692243
-0.036184533,-0.067776866,0.229827867
-0.034422499,-0.042518734,0.163090558
-0.035089822,-0.059941109,0.131971476
-0.03547597,-0.044633264,0.068608526
-0.034831141,-0.044678254,0.026241583
-0.035723405,-0.045484325,-0.000753284
-0.035078575,-0.038747073,-0.056992589
-0.035772142,-0.043231076,-0.089611386
-0.035513461,-0.043898427,-0.103108819
-0.035929601,-0.037659815,-0.110982321
-0.036210776,-0.040572917,-0.11998061
-0.03623327,-0.037824779,-0.140601689
-0.037245503,-0.035545286,-0.173970343
-0.037995305,-0.043133598,-0.170595985
-0.038756354,-0.042155065,-0.170970913
-0.039851065,-0.036497574,-0.205839283
-0.039933543,-0.032744659,-0.171720771
-0.040237213,-0.037948501,-0.162722482
-0.040964521,-0.029659095,-0.187092848
-0.040645855,-0.032478468,-0.173220486
-0.041935515,-0.035230356,-0.176969773
-0.041354418,-0.024908902,-0.192716778
-0.042467874,-0.039050756,-0.220461502
-0.042314165,-0.025182591,-0.230959505
-0.042242933,-0.053466299,-0.215587429
-0.043888749,-0.02734211,-0.185593133
-0.04115947,-0.025924926,-0.136102544
-0.045598297,-0.037536093,-0.10835782
-0.040792067,-0.004198509,-0.112856965
-0.045871975,-0.068759147,-0.120730468
-0.042254181,0.018094032,-0.09411053
-0.043228923,-0.097136585,-0.139101974
-0.047982668,0.062124238,-0.182593703
-0.03343276,-0.219756808,-0.178094559
-0.251029049,-1.562513112,-0.200965209
-0.635043893,-1.810602925,-0.104608533
-0.948389898,-1.646625652,-0.046869514
-1.263655395,-1.811873892,0.037489444
-1.563025091,-1.765387983,0.212581147
-1.841419076,-1.820451984,0.26919538
-2.113567209,-1.718684622,0.342681406
-2.372560067,-1.70862561,0.374550345
-2.631897834,-1.747568197,0.353929267
-2.871958191,-1.735132213,0.377549775
-3.100092948,-1.779304887,0.376424989
-3.316032175,-1.79718466,0.366301914
-3.523551125,-1.837840616,0.388797636
-3.719684333,-1.846208754,0.391797065
-3.898935748,-1.862262683,0.329558901
-4.064683229,-1.87832786,0.312312181
-4.215884551,-1.889196692,0.27519424
-4.357143499,-1.904302082,0.181836993
-4.486011969,-1.903008619,0.170589132
-4.600506734,-1.894835437,0.135345835
-4.700818995,-1.873296479,0.1192239
-4.787256169,-1.868493797,0.184836423
-4.862570031,-1.865861883,0.197958927
-4.925887061,-1.849013131,0.229452938
-4.977094789,-1.829097561,0.252323589
-5.015537137,-1.799325434,0.204332715
-5.040771723,-1.77200901,0.165715059
-5.05456808,-1.738907624,0.121098544
-5.056847478,-1.702049573,0.01836808
-5.048262245,-1.669967959,-0.065990877
-5.029850857,-1.632236352,-0.151474621
-5.001463354,-1.595247081,-0.273701377
-4.96356836,-1.555588403,-0.322442108
-4.917586753,-1.514306336,-0.377556627
-4.863379817,-1.468270327,-0.446918437
-4.800853828,-1.417656586,-0.469789087
-4.730169994,-1.370818255,-0.501283098
-4.650589759,-1.315086902,-0.524153749
-4.562323067,-1.257001073,-0.543650041
-4.465628601,-1.202424464,-0.572519551
-4.361586076,-1.140087081,-0.591265986
-4.250146754,-1.077056102,-0.617136066
-4.13113818,-1.016214636,-0.612261993
-4.005921246,-0.947496173,-0.604763419
-3.874244768,-0.882020738,-0.624259712
-3.735265218,-0.810884062,-0.604013562
-3.5899161,-0.740111055,-0.590891057
-3.440844216,-0.679468295,-0.577768553
-3.287618428,-0.605965896,-0.553398187
-3.128120547,-0.535301615,-0.563521262
-2.960487314,-0.444005674,-0.564646048
-2.786450771,-0.367365222,-0.541775398
-2.609182582,-0.295036312,-0.536151467
-2.426898218,-0.202773086,-0.53240218
-2.242012041,-0.132719919,-0.484786235
-2.050598838,-0.031507434,-0.416924141
-1.856190175,0.04444692,-0.355060905
-1.658422399,0.13368082,-0.277825593
-1.45661694,0.214741538,-0.221961217
-1.256363571,0.3135883,-0.172845557
-1.048548449,0.398773101,-0.118480895
-0.847050408,0.472451711,-0.073489451
-0.635002654,0.60390122,-0.003002856
-0.431202721,0.650503353,0.040488873
-0.223470077,0.978281689,0.117724186
-0.024348909,0.827876397,0.165715059
0.017973665,0.146338005,0.205457501
-0.005240205,0.101471735,0.315686539
0.005481964,0.098146225,0.334807903
-5.53e-05,0.033225666,0.33855719
0.002456513,0.063260235,0.325059757
0.00201413,0.014389856,0.297315033
0.001451778,0.02876041,0.290566316
0.003341279,0.004000917,0.224953794
0.001571746,0.017201731,0.174713348
0.003345028,0.010112058,0.124097974
0.002291556,-0.004899603,0.055486021
0.003228809,0.005493085,0.031865513
0.003341279,-0.007006634,0.002246146
0.003431255,0.000607922,-0.03337208
0.003824901,0.002744947,-0.04499487
0.003757419,-0.002893799,-0.081362954
0.004391002,-0.007640243,-0.130853542
0.004349763,-0.004993332,-0.172095699
0.004983345,-0.005263272,-0.212962928
0.005961837,-0.001251664,-0.202839853
0.006644157,0.002426268,-0.167221626
0.007525174,-0.000715533,-0.182968632
0.008417439,-0.000141911,-0.160097981
0.008394945,-0.00253013,-0.115481466
0.009152245,-0.000921738,-0.135352687
0.009287209,-0.010039709,-0.144725904
0.009759584,0.002617475,-0.147725334
0.010336932,-0.006871664,-0.177344701
0.009857058,-0.009739776,-0.191217063
0.011671579,0.001282772,-0.221586288
0.01011574,-0.009079923,-0.230959505
0.012485114,0.007146468,-0.190467206
0.011011754,-0.02329676,-0.157848409
0.012057727,0.013152632,-0.09710996
0.013339889,-0.023855386,-0.082862669
0.009939537,0.007708843,-0.095610245
0.016372838,-0.005653185,-0.109857535
0.006842854,-0.028283151,-0.140601689
0.020631713,0.060095939,-0.158973195
0.000600753,-0.161356049,-0.184093418
0.061027296,0.825203241,-0.163097411
0.391348818,1.953147331,-0.139851831
0.745555283,1.702796771,-0.013875788
1.048876435,1.733022547,0.061109952
1.365484078,1.778567416,0.065609096
1.64934412,1.755191366,0.241825585
1.927550654,1.793687802,0.269945238
2.191263515,1.666876012,0.263196521
2.452382062,1.725213035,0.331808473
2.705309021,1.726742694,0.261321878
2.940008294,1.737431567,0.303688821
3.164037885,1.769419451,0.346055764
3.375845703,1.789170057,0.310062609
3.580822825,1.835532244,0.416167431
3.770369021,1.834414993,0.411293358
3.944679241,1.848913018,0.362552627
4.10467949,1.863313564,0.35580391
4.251929356,1.85501666,0.241450657
4.388044662,1.861787654,0.200583428
4.510933461,1.866841529,0.155591984
4.61957977,1.851522437,0.116224471
4.714347245,1.853779435,0.131596548
4.797129135,1.838827761,0.12522276
4.867884201,1.818814713,0.158216485
4.927017335,1.805913833,0.200958357
4.973546298,1.75728715,0.198333856
5.006616316,1.739096196,0.169089418
5.027412074,1.706789633,0.179587421
5.036612145,1.673579521,0.116974328
5.034643914,1.651961829,-0.004502571
5.02212597,1.593999723,-0.081362954
4.999035817,1.573113119,-0.181468917
4.965782099,1.529915229,-0.285324167
4.923601987,1.485041461,-0.332565183
4.873342759,1.44166361,-0.35656062
4.815304335,1.381620717,-0.424797643
4.749186795,1.348882999,-0.475038089
4.674761449,1.300931166,-0.503907599
4.591450948,1.249301401,-0.553773116
4.499487733,1.183908448,-0.598389631
4.400004004,1.129110637,-0.615636352
4.292711086,1.064744955,-0.635132644
4.177833922,0.992041128,-0.706744026
4.05662468,0.945079075,-0.692496735
3.929240818,0.884140131,-0.649379935
3.795588611,0.815076744,-0.646380505
3.654937003,0.737656466,-0.580018125
3.508519418,0.680294226,-0.565395906
3.358656492,0.613127917,-0.563896191
3.203751148,0.534526652,-0.539525826
3.041805163,0.466010644,-0.569145193
2.871213961,0.370238198,-0.607012992
2.696086457,0.301470995,-0.619385639
2.517277425,0.225347929,-0.623134926
2.333680907,0.143049986,-0.592015844
2.147508819,0.058869962,-0.517779961
1.954266099,-0.038683338,-0.453667153
1.760153608,-0.109351367,-0.358810192
1.5604251,-0.204119036,-0.284949238
1.359635623,-0.274025986,-0.228709933
1.156761696,-0.378788931,-0.163097411
0.949737614,-0.44865089,-0.137602259
0.747313569,-0.562951714,-0.066365806
0.533353819,-0.661483546,-0.028123079
0.33506868,-0.776879126,-0.004502571
0.11899074,-1.072624588,0.089229604
-0.040915784,-0.640844387,0.161965772
-0.040630859,-0.106749446,0.257947519
-0.029931185,-0.177102546,0.320935541
-0.037871588,-0.103888833,0.332183402
-0.031325816,-0.08434443,0.334432974
-0.035869616,-0.09036934,0.314561753
-0.032757938,-0.064683804,0.319435826
-0.034587455,-0.083182189,0.272944667
-0.03407759,-0.047328914,0.195334427
-0.03335778,-0.048862323,0.17133899
-0.034576208,-0.047197694,0.107976039
-0.033414015,-0.044464552,0.04423816
-0.034602451,-0.044415812,0.046862661
-0.034242546,-0.051587967,-0.000378355
-0.034538718,-0.039331943,-0.040870654
-0.034662435,-0.043399788,-0.070490022
-0.034977352,-0.049529675,-0.150349835
-0.035299767,-0.032613438,-0.188967491
-0.035161054,-0.036040175,-0.229459791
-0.035937099,-0.039920562,-0.262828445
-0.036994319,-0.043238574,-0.215587429
-0.037616655,-0.035717747,-0.17771963
-0.038448935,-0.037149929,-0.161222767
-0.038992542,-0.029467887,-0.124854683
-0.039007538,-0.035106633,-0.119605682
-0.039974782,-0.047373904,-0.125604541
-0.039772336,-0.0273871,-0.139101974
-0.040762075,-0.032808394,-0.161597696
-0.040750828,-0.030093998,-0.178469487
-0.040998262,-0.041116546,-0.225335575
-0.041556865,-0.029437894,-0.270701948
-0.040499644,-0.036475079,-0.271826734
-0.043146445,-0.026337334,-0.237708222
-0.04013599,-0.012274212,-0.195341279
-0.043914992,-0.048026259,-0.136477473
-0.04115947,0.004615781,-0.088111671
-0.042734054,-0.068976599,-0.117731038
-0.044233658,0.00021426,-0.101609104
-0.038636386,-0.061092103,-0.095235316
-0.051439255,-0.011111971,-0.133852972
-0.025256169,-0.011674346,-0.104983462
-0.1739644,-1.278663755,-0.147725334
-0.550676172,-1.877645511,-0.054368088
-0.880214151,-1.62262724,0.05023702
-1.190242282,-1.787628036,0.052861521
-1.497811062,-1.768256095,0.233577154
-1.776355007,-1.795954933,0.277443812
-2.051813517,-1.744782567,0.279693384
-2.311484945,-1.691994309,0.338932119
-2.572431037,-1.736328197,0.296565176
-2.817327618,-1.711283768,0.324309899
-3.047558071,-1.769185888,0.346805621
-3.266983877,-1.783234013,0.328809044
-3.476017428,-1.816069209,0.352429552
-3.675940884,-1.843989248,0.379799347
-3.858780102,-1.844630356,0.367801629
-4.02802166,-1.871920535,0.380174276
-4.182522111,-1.879103937,0.375300203
-4.326131688,-1.895191608,0.291691102
-4.458884132,-1.8999493,0.244825015
-4.576644285,-1.882485685,0.176587992
-4.680038232,-1.873592663,0.107976039
-4.769260921,-1.865959361,0.137970335
-4.846647986,-1.857508741,0.128972047
-4.912877996,-1.843006967,0.151467769
-4.967058689,-1.819420963,0.196084284
-5.009250047,-1.797630811,0.14246948
-5.03866478,-1.765676669,0.14246948
-5.05540036,-1.729954615,0.128597118
-5.06100513,-1.702188292,0.027741298
-5.05585774,-1.663864317,-0.027373221
-5.039170896,-1.6252779,-0.095610245
-5.012642901,-1.585776687,-0.221961217
-4.976978569,-1.544127202,-0.314193677
-4.932226637,-1.510594662,-0.367433552
-4.880235366,-1.469702508,-0.405301351
-4.82065235,-1.419268727,-0.436795362
-4.752709042,-1.368100109,-0.449917866
-4.675835592,-1.317576348,-0.476537804
-4.590017004,-1.259471774,-0.530152608
-4.495658171,-1.199455124,-0.566520692
-4.393100254,-1.136056727,-0.605138348
-4.28306681,-1.07162731,-0.661752582
-4.165235426,-1.010324696,-0.687997591
-4.041105705,-0.949914385,-0.651629507
-3.910985066,-0.891892292,-0.633632929
-3.773850029,-0.817220152,-0.591640915
-3.630600357,-0.748527933,-0.53240218
-3.482668171,-0.690367121,-0.519654604
-3.330735792,-0.615807457,-0.476162875
-3.17286873,-0.534311835,-0.45741644
-3.006603886,-0.443285834,-0.488160594
-2.833137193,-0.366544155,-0.52377882
-2.656397614,-0.297327052,-0.571769694
-2.47487055,-0.219284413,-0.584142341
-2.291127821,-0.143472527,-0.528652893
-2.102061498,-0.044052143,-0.461540656
-1.907701572,0.019878635,-0.393678561
-1.711789557,0.116483396,-0.314943534
-1.509507973,0.211359791,-0.262078588
-1.309663246,0.284614745,-0.199840423
-1.102238021,0.391525963,-0.146225619
-0.898715515,0.451291418,-0.095235316
-0.689801933,0.605479619,-0.006752143
-0.480052321,0.637759938,0.030740727
-0.278932931,0.87838891,0.099352679
-0.062989955,0.968661329,0.184836423
0.022449983,0.274540736,0.210331575
-0.003253229,0.060163424,0.295065461
0.003937372,0.13224489,0.349805051
0.002370286,0.017947815,0.354679124
0.001466774,0.066626986,0.346055764
0.003701184,0.025292431,0.313811896
0.001238084,0.025922291,0.293940675
0.004034846,0.011510497,0.237326441
0.001980388,0.001837649,0.184086566
0.003779913,0.018907601,0.152592555
0.002943884,-0.001776547,0.097478036
0.003168825,0.009748389,0.059985166
0.003948619,-0.011625607,0.01836808
0.003588714,-0.008442565,-0.029622793
0.004402249,-0.005259523,-0.034121938
0.004079834,-0.015697201,-0.057742446
0.004750907,-0.00455093,-0.088111671
0.004972098,-0.013248995,-0.10573332
0.005298262,-0.011186954,-0.151474621
0.006344236,0.002576234,-0.18934242
0.007191512,-0.000951731,-0.188592562
0.007941314,-0.006492998,-0.209963498
0.008706112,-0.007464032,-0.198340709
0.008964794,-0.002481391,-0.145850691
0.009692102,-0.008720003,-0.173970343
0.009872055,-0.018452838,-0.180344131
0.010134485,0.003022385,-0.195341279
0.01106424,-0.010422124,-0.241832438
0.010370673,-0.010635827,-0.244831867
0.012117712,-0.000970477,-0.281949809
0.010588115,-0.025857441,-0.278950379
0.01257884,0.002066348,-0.238458079
0.012278919,-0.024117828,-0.196466065
0.011615344,0.01221534,-0.110607393
0.014404608,-0.015888408,-0.06224159
0.009785827,-0.010459616,-0.029997722
