-4.963819544,-1.567042105,-0.243332153
-4.959095792,-1.538514701,-0.265452946
-4.943653619,-1.507865269,-0.274451235
-4.918250328,-1.478205617,-0.29019824
-4.883823169,-1.445141722,-0.311569176
-4.841073208,-1.411155532,-0.305570317
-4.790495314,-1.377165593,-0.325816467
-4.73162461,-1.337465674,-0.431921289
-4.664776013,-1.294369011,-0.447668294
-4.590211953,-1.253146931,-0.461540656
-4.507568776,-1.206927212,-0.516280246
-4.416868977,-1.154870042,-0.48628595
-4.318764884,-1.10115949,-0.419548642
-4.212907837,-1.047853848,-0.340438686
-4.099477791,-0.990956505,-0.252330441
-3.979569455,-0.930703658,-0.186717919
-3.852399287,-0.874184981,-0.15184955
-3.718570877,-0.809035723,-0.216712215
-3.578882764,-0.746503383,-0.285324167
-3.433931041,-0.686947881,-0.30744496
-3.284023128,-0.618701813,-0.370058053
-3.128098053,-0.547298946,-0.375307055
-2.963400294,-0.460108342,-0.331440397
-2.790709647,-0.382541846,-0.302945816
-2.61350894,-0.305432749,-0.265827875
-2.431408277,-0.231607922,-0.230209648
-2.246705802,-0.155439865,-0.181468917
-2.054850215,-0.062141869,-0.108732749
-1.860152879,0.007127722,-0.101234175
-1.661406611,0.103440047,-0.11998061
-1.459507427,0.172735882,-0.133852972
-1.257656979,0.269869275,-0.218961787
-1.049077059,0.346978372,-0.24970594
-0.846304355,0.430314834,-0.204339568
-0.631332373,0.544581915,-0.11998061
-0.428151027,0.586568825,-0.031122508
-0.21501231,0.899534206,0.008245005
-0.025732293,0.717219762,0.044613089
0.000379561,0.125083983,0.030740727
-0.01832425,0.11803555,-0.007127072
-0.007429627,0.095758006,-0.004127642
-0.013499274,0.04548169,-0.057742446
-0.00893298,0.06696816,-0.183343561
-0.010376348,0.022787988,-0.224210789
-0.00972777,0.042576086,-0.221211359
-0.007939492,0.018671404,-0.219336716
-0.009026705,0.023766521,-0.117356109
-0.006946004,0.018097782,-0.006752143
-0.007722049,0.009512191,0.043488303
-0.00631992,0.01356504,0.065609096
-0.006162461,0.007015247,0.057735594
-0.005495137,0.011686708,0.044613089
-0.00499277,0.005354366,0.054361235
-0.004936535,0.008428682,0.089979462
-0.003928051,0.006362892,0.111350398
-0.003639378,-0.000168155,0.08473046
-0.002615898,0.00542935,0.067858669
-0.001307493,0.009455954,0.043113374
-0.000388986,0.008691124,0.013868936
0.001043136,0.009860864,0.00112136
0.001800436,0.004885721,-0.086986885
0.002062867,0.004293352,-0.195341279
0.00315008,0.005669296,-0.291323026
0.002925139,0.002182572,-0.372307625
0.004079834,0.00884484,-0.400052349
0.004274783,-0.001255413,-0.342313329
0.004600946,0.010520717,-0.263203374
0.006074307,0.000559183,-0.188967491
0.004773401,0.002894913,-0.039745868
0.007660139,0.011221811,0.043113374
0.005298262,-0.00882498,0.101227323
0.008301219,0.022649269,0.167589703
0.006884094,-0.021902071,0.167589703
0.007273991,0.03141107,0.117349257
0.010479394,-0.022483191,-0.018749861
0.003228809,0.017314206,-0.083237598
0.01731009,0.015338395,-0.164972054
-0.008115695,-0.064717546,-0.295447242
0.112369988,1.062083048,-0.307070032
0.474415633,1.778027536,-0.314568606
0.804763398,1.478019273,-0.257579443
1.105197812,1.555469544,-0.245206796
1.412376696,1.550655615,-0.244831867
1.692821389,1.576626088,-0.104983462
1.969925714,1.558060218,-0.067115663
2.228701129,1.46404988,0.018743009
2.486344343,1.519192614,0.122973187
2.732185674,1.522071973,0.186711066
2.964571808,1.554393533,0.364052342
3.186063319,1.586066488,0.446161727
3.39520559,1.624375466,0.471656878
3.596092542,1.653926392,0.496402173
3.782039689,1.66751337,0.427040363
3.95441542,1.690045858,0.299189676
4.112308725,1.698309019,0.160091129
4.257894031,1.70945529,0.05586095
4.39126881,1.716882388,-0.012751002
4.511563294,1.723908325,0.025116797
4.619538531,1.725078065,0.034864943
4.712997602,1.710767498,0.028491155
4.791783047,1.702403109,0.120348687
4.857836854,1.697289246,0.099352679
4.912902313,1.684350874,0.097103107
4.957076898,1.671866152,0.072732742
4.989228407,1.649941029,0.0356148
5.00974299,1.629942977,0.046862661
5.0195504,1.608051597,0.010119649
5.018661885,1.578474427,0.019867795
5.007099938,1.549902032,-0.032247294
4.985168229,1.513227691,-0.068990307
4.953605314,1.482859446,-0.174345272
4.913239724,1.451782609,-0.292822741
4.864956224,1.414583384,-0.379056342
4.808627349,1.377552871,-0.560896761
4.744301835,1.33894396,-0.589766271
4.672155887,1.292353074,-0.604013562
4.592084531,1.236891661,-0.605888205
4.504770088,1.196119481,-0.503157742
4.409811414,1.149847274,-0.418423855
4.307084791,1.089545689,-0.338564042
4.196848901,1.033150734,-0.325441538
4.079546127,0.974630001,-0.315693392
3.955521378,0.914995767,-0.314568606
3.824635941,0.857329845,-0.351686547
3.687662112,0.79486499,-0.371557768
3.545158492,0.729607007,-0.360684836
3.397721176,0.667262125,-0.36818341
3.244975262,0.600406997,-0.380930985
3.086077222,0.524092723,-0.338564042
2.918297777,0.435601158,-0.370432982
2.743680139,0.359838012,-0.377556627
2.565039812,0.284933424,-0.335189684
2.381641992,0.214516588,-0.32769111
2.19540992,0.132499833,-0.299196529
2.002275921,0.03887566,-0.28719881
1.807162445,-0.031934839,-0.260203944
1.606886581,-0.125112861,-0.23245922
1.405227333,-0.188601238,-0.195716208
1.201877282,-0.294050281,-0.141351546
0.993488561,-0.364804542,-0.094485459
0.789669884,-0.459452238,-0.05961709
0.573820633,-0.559315023,-0.017625075
0.372952426,-0.634504547,0.034490014
0.155757281,-0.943469568,0.046112804
-0.015133842,-0.644244881,0.033365228
-0.023175469,-0.111154716,-0.009001715
-0.010335109,-0.15119206,-0.079113382
-0.019332733,-0.097500254,-0.139476903
-0.013364309,-0.068946605,-0.206964069
-0.01839923,-0.076426192,-0.2152125
-0.015793668,-0.04006678,-0.129353828
-0.017600691,-0.058861349,-0.104608533
-0.018200532,-0.033558228,-0.092985744
-0.017941851,-0.045071916,-0.02474872
-0.019486443,-0.033213304,0.010119649
-0.018642916,-0.030363938,0.010494577
-0.020138771,-0.033228301,0.032240442
-0.01983885,-0.025921176,0.070108241
-0.020738612,-0.027334612,0.098227893
-0.021263474,-0.023293011,0.148468339
-0.021638375,-0.027012184,0.184461494
-0.022339439,-0.022636907,0.194584569
-0.022586874,-0.024200309,0.176213063
-0.023786557,-0.026303591,0.099727608
-0.024888766,-0.023574199,-0.012751002
-0.02582227,-0.024350276,-0.134227901
-0.027059443,-0.023937868,-0.248581154
-0.027546814,-0.019960003,-0.333689969
-0.028082923,-0.020927287,-0.367808481
-0.029057665,-0.018295373,-0.377931556
-0.029031422,-0.019933758,-0.335189684
-0.030306086,-0.0201962,-0.220086573
-0.029968675,-0.016349556,-0.127479184
-0.031187103,-0.027169649,-0.064116234
-0.031082131,-0.009949729,0.006370362
-0.031254585,-0.02977157,0.044613089
-0.033140337,-0.012656627,0.040863802
-0.030650995,-0.016315813,-0.010126501
-0.034992348,-0.026093638,-0.058867232
-0.030489787,0.003442292,-0.089986314
-0.035494715,-0.050305752,-0.206214211
-0.03225932,0.025097474,-0.266952661
-0.03358272,-0.080194103,-0.273701377
-0.037924074,0.056335526,-0.360309907
-0.024472626,-0.170185335,-0.35356119
-0.240741766,-1.378631517,-0.311569176
-0.621352508,-1.63036177,-0.198715637
-0.92967484,-1.445201708,-0.065990877
-1.238030912,-1.579935487,-0.011251287
-1.534956253,-1.546320464,0.170214204
-1.814092542,-1.60226177,0.227953223
-2.086094464,-1.516308391,0.178462635
-2.342515501,-1.497138905,0.24632473
-2.598715347,-1.541780224,0.217830149
-2.838175862,-1.545461905,0.18558628
-3.067285361,-1.594009856,0.215205648
-3.283517011,-1.611912124,0.134595977
-3.489840028,-1.65764445,0.058110522
-3.685834521,-1.677436298,0.028491155
-3.866488066,-1.69581471,0.013494007
-4.034593675,-1.714624275,0.048737305
-4.188014411,-1.725061953,0.05023702
-4.329906941,-1.744118964,0.030740727
-4.459660177,-1.747541953,0.062609667
-4.575916977,-1.751324861,0.152592555
-4.679490877,-1.749322807,0.222704222
-4.76843239,-1.73798158,0.331433545
-4.843225139,-1.730693201,0.48852867
-4.90619726,-1.721927651,0.478405595
-4.957809881,-1.709011774,0.369301343
-4.997984272,-1.694075097,0.215580576
-5.026600466,-1.673600901,0.014993722
-5.043478509,-1.651851989,-0.143976047
-5.049281976,-1.627774845,-0.226460361
-5.045060591,-1.60033095,-0.286823882
-5.030615655,-1.57030013,-0.379431271
-5.005800958,-1.535744067,-0.435295647
-4.971377548,-1.50403737,-0.491909881
-4.928785046,-1.47072978,-0.45179251
-4.878642037,-1.434190408,-0.416549212
-4.820547378,-1.396207607,-0.3824307
-4.754568551,-1.351311344,-0.224210789
-4.680409384,-1.309440658,-0.239207937
-4.598729703,-1.265073028,-0.29319767
-4.509552002,-1.210755111,-0.308194818
-4.412493883,-1.158416753,-0.335564613
-4.308155185,-1.102602919,-0.300321315
-4.195988555,-1.045169445,-0.299571458
-4.076826272,-0.988635771,-0.269202233
-3.950777058,-0.924682497,-0.319817607
-3.817593478,-0.861895214,-0.44879308
-3.678329003,-0.798245623,-0.481786806
-3.533752182,-0.733385051,-0.473538374
-3.384380376,-0.669589243,-0.436795362
-3.229175111,-0.599798518,-0.392928704
-3.0669517,-0.517076919,-0.337064328
-2.895824389,-0.434486541,-0.275950949
-2.719249767,-0.363938485,-0.267702518
-2.53807511,-0.284309948,-0.240707652
-2.35335014,-0.20922915,-0.162347553
-2.164152601,-0.11950036,-0.112856965
-1.968476773,-0.041903871,-0.109107678
-1.771713733,0.045744132,-0.100484318
-1.568641108,0.133800793,-0.149599977
-1.367311773,0.204416335,-0.23245922
-1.159935285,0.318458466,-0.269577162
-0.953466057,0.366350313,-0.271076876
-0.745122324,0.497713591,-0.207713926
-0.530528992,0.550453109,-0.155973765
-0.329608299,0.724058241,-0.112856965
-0.108176772,0.930254873,-0.047619371
0.006344236,0.388935289,-0.011626216
-0.014361546,0.066514511,0.004870647
-0.011797223,0.139814456,0.022117367
-0.009746515,0.041908735,0.071233027
-0.012104642,0.066124598,0.022492296
-0.007812026,0.040877714,-0.043870084
-0.011047421,0.031699756,-0.03937094
-0.007515854,0.033401877,-0.114731608
-0.008876744,0.013287602,-0.134977758
-0.007440874,0.026109749,-0.087736742
-0.007080969,0.010648189,-0.062991448
-0.006942255,0.017872832,-0.005627357
-0.005510134,0.011443012,0.044988018
-0.00590378,0.008676127,0.060735023
-0.004839061,0.007780077,0.104226752
-0.00461412,0.005684293,0.175463205
-0.003950545,0.009081037,0.193834712
-0.003444429,0.004510804,0.214830719
-0.002769607,0.007780077,0.215955505
-0.001419964,0.008391191,0.106476325
-0.000553942,0.007708843,-0.02774815
0.000548267,0.009437208,-0.134602829
0.001830428,0.00452955,-0.227585147
0.002104106,0.004821985,-0.286823882
0.003090095,0.006790297,-0.296946957
0.003307538,0.002175074,-0.334814755
0.003821152,0.008132498,-0.385805059
0.004792146,-0.004134773,-0.338189114
0.004492225,0.003078623,-0.262453516
0.00636673,0.005144413,-0.172845557
0.004994593,-0.001352892,-0.055492874
0.007431449,0.013336341,0.015743579
0.006295499,-0.014549956,0.062984595
0.0072365,0.020197315,0.064109382
0.008668622,-0.019727554,0.030740727
0.005586936,0.01455482,-0.009751572
0.012323907,0.005148162,-0.129353828
0.003037609,-0.019240163,-0.223086003
0.016256619,0.062199221,-0.288323597
-0.002810846,-0.132866137,-0.39405349
0.056344782,0.729070876,-0.430046645
0.383697089,1.74856659,-0.409800495
0.735766618,1.541271452,-0.286074024
1.033010625,1.531973521,-0.203964639
1.345063221,1.580836401,-0.115106537
1.629549347,1.573165608,0.14246948
1.90927423,1.600733225,0.225328723
2.172199799,1.497814869,0.290191388
2.429947986,1.534226769,0.401170283
2.680625539,1.54654278,0.361052912
2.916187085,1.57499895,0.385048349
3.141716279,1.603188929,0.388422707
3.352620586,1.630929008,0.298439819
3.556109351,1.67326834,0.219329863
3.746037946,1.69147429,0.120723615
3.922447612,1.713399413,0.066733882
4.084048688,1.721730059,0.030740727
4.232310786,1.740074729,-0.006002285
4.369756991,1.752653181,0.011994292
4.493980437,1.752814395,0.09635325
4.606192056,1.75805198,0.199083714
4.704588572,1.753980385,0.232077439
4.788165252,1.740704589,0.316436397
4.858541668,1.733243748,0.354679124
4.917337392,1.724406964,0.323185113
4.964882336,1.708529246,0.311937252
5.001030291,1.684482095,0.272569739
5.025428848,1.663355545,0.21745522
5.037924298,1.643263764,0.102352109
5.039937517,1.618984165,-0.009751572
5.032128329,1.589448235,-0.15747348
5.014065599,1.551304221,-0.294697384
4.985291947,1.519091386,-0.419548642
4.947456938,1.485240166,-0.532777109
4.901850231,1.448951989,-0.562396476
4.848014448,1.411524065,-0.638881931
4.786290747,1.369720864,-0.634007858
4.716499177,1.328791218,-0.511031244
4.638868427,1.278773595,-0.449168009
4.554092064,1.226570207,-0.384305344
4.461963892,1.182090102,-0.290573169
4.362348947,1.13031037,-0.280450094
4.255292218,1.071935856,-0.300696244
4.14084244,1.016062035,-0.325441538
4.019554469,0.954609455,-0.373432411
3.89140206,0.892418289,-0.401552064
3.756501433,0.829267337,-0.407925852
3.615771096,0.766277599,-0.370807911
3.470159547,0.701788195,-0.344187973
3.319528075,0.628454508,-0.338938971
3.162905684,0.562821608,-0.315318463
2.998590325,0.480808602,-0.333689969
2.825828446,0.396054955,-0.354685976
2.648365308,0.326207993,-0.358060335
2.46639961,0.249717508,-0.383930415
2.281817103,0.174044341,-0.340813615
2.091056227,0.077034671,-0.267327589
1.895669073,0.007476394,-0.247456368
1.698482394,-0.07971421,-0.181093988
1.495282303,-0.158461693,-0.121105396
1.294402849,-0.240216007,-0.103108819
1.086107853,-0.343996671,-0.074239309
0.881846792,-0.398607023,-0.07686381
0.670410126,-0.534724243,-0.096360102
0.460401833,-0.569257812,-0.139851831
0.255750875,-0.819934549,-0.136102544
0.041629918,-0.887723219,-0.083612526
-0.033950123,-0.279286066,-0.051743587
-0.009255395,-0.105857145,-0.047244442
-0.017746902,-0.145939478,-0.041245583
-0.014935145,-0.06007233,-0.059992018
-0.015696194,-0.093799827,-0.136852402
-0.017821882,-0.046147927,-0.095610245
-0.01571119,-0.054193637,-0.092610815
-0.018530445,-0.045394345,-0.151474621
-0.016985853,-0.036632544,-0.098234746
-0.018976577,-0.04384219,-0.089611386
-0.018466712,-0.030180229,-0.08548717
-0.019287745,-0.034098108,-0.018374932
-0.019853846,-0.026299842,0.039739016
-0.019868842,-0.032148541,0.098977751
-0.020911067,-0.02734211,0.169089418
-0.02093731,-0.024680203,0.192709926
-0.021912052,-0.024927647,0.155966913
-0.022339439,-0.021440923,0.103101966
-0.023137979,-0.024447754,0.04723759
-0.024472626,-0.028909262,-0.029997722
-0.025256169,-0.028796787,-0.101234175
-0.026560825,-0.026007407,-0.142476332
-0.027393105,-0.025407541,-0.199465495
-0.027644289,-0.024440256,-0.223086003
-0.02873525,-0.018996467,-0.200965209
-0.028645274,-0.01992626,-0.214462643
-0.029964926,-0.026790983,-0.218961787
-0.029829961,-0.013852611,-0.192716778
-0.030358572,-0.028500603,-0.202089996
-0.031659478,-0.017792985,-0.2152125
-0.030377317,-0.021523405,-0.188967491
-0.033316541,-0.021830836,-0.133852972
-0.030546022,-0.007141604,-0.085862099
-0.03396137,-0.037393624,-0.093360672
-0.031899415,0.006377889,-0.057742446
-0.033039114,-0.050298254,-0.028123079
-0.035277273,0.008882332,-0.07386438
-0.029428817,-0.046361629,-0.104983462
-0.042385396,-0.009083672,-0.18071906
-0.016903375,0.013291351,-0.234333864
-0.157450011,-1.107645547,-0.291323026
-0.529426783,-1.682973816,-0.271451805
-0.856269224,-1.441936185,-0.172470628
-1.158544402,-1.56827933,-0.149974906
-1.464414881,-1.560919717,0.018743009
-1.7445709,-1.60262169,0.127472332
-2.021532763,-1.563701598,0.091479177
-2.280101983,-1.500554395,0.106101396
-2.537643974,-1.555929577,0.068233597
-2.782563048,-1.55712931,0.078356672
-3.014817966,-1.602554205,0.155966913
-3.235128539,-1.623853217,0.152217626
-3.443194845,-1.664272976,0.135345835
-3.643197031,-1.696118392,0.17696292
-3.828461858,-1.711429986,0.189335567
-4.000582656,-1.734581086,0.23470194
-4.158011084,-1.744340165,0.313436967
-4.30279785,-1.760559057,0.279318455
-4.436277602,-1.769617042,0.22307915
-4.556797026,-1.774588436,0.226453509
-4.664472343,-1.774952105,0.19720907
-4.758681215,-1.76603284,0.167214774
-4.838332681,-1.755778871,0.222329293
-4.905072557,-1.747230772,0.270695095
-4.960535411,-1.735747077,0.248199373
-5.00454504,-1.721005356,0.219704792
-5.037086447,-1.702244529,0.175088277
-5.057874707,-1.678875978,0.048737305
-5.067543404,-1.653089214,-0.062991448
-5.067123515,-1.62905706,-0.10835782
-5.056495071,-1.600765853,-0.181468917
-5.035316914,-1.565771138,-0.254580014
-5.004503801,-1.53253853,-0.325441538
-4.964805534,-1.497213888,-0.367433552
-4.917009405,-1.463617612,-0.403426707
-4.861730253,-1.424082656,-0.443544078
-4.798563183,-1.379790009,-0.361434693
-4.727272009,-1.337195734,-0.307819889
-4.648194141,-1.288880232,-0.370432982
-4.561809453,-1.243804009,-0.428921859
-4.467814274,-1.192474177,-0.501658027
-4.36630233,-1.136825306,-0.545899613
-4.257333606,-1.082634861,-0.51815489
-4.141065559,-1.0210998,-0.499033526
-4.017831851,-0.959995892,-0.462665442
-3.887388797,-0.899814279,-0.419548642
-3.750392474,-0.833742727,-0.380556057
-3.607637671,-0.767584944,-0.31906775
-3.460084135,-0.703223011,-0.281949809
-3.307308229,-0.635096916,-0.242582295
-3.148245232,-0.558355237,-0.233958935
-2.98057076,-0.472713038,-0.256829586
-2.805458252,-0.402329945,-0.280825023
-2.626079371,-0.320718099,-0.327316181
-2.441875513,-0.242525493,-0.329940682
-2.254882392,-0.168921866,-0.288698525
-2.060826137,-0.076812356,-0.271451805
-1.864437997,-0.000689289,-0.221586288
-1.663914699,0.09470449,-0.174345272
-1.460932051,0.159430092,-0.205464354
-1.25773196,0.268470836,-0.200965209
-1.047761157,0.341077185,-0.152224478
-0.843616315,0.425313447,-0.119230753
-0.62759461,0.54505806,-0.100859247
-0.423847163,0.587457378,-0.062991448
-0.208732719,0.906526401,0.005995433
-0.02218573,0.704862511,0.034115085
0.000177115,0.114706291,0.045362947
-0.017694416,0.118654163,0.043863232
-0.007005989,0.093189827,0.026616511
-0.012903181,0.046085306,-0.017625075
-0.008126942,0.063680142,-0.088111671
-0.009630296,0.021906934,-0.08548717
-0.008786768,0.043108468,-0.132353257
-0.007534599,0.012005387,-0.206964069
-0.008265656,0.013673766,-0.167221626
-0.006259936,0.013201371,-0.146225619
-0.007234678,0.004642025,-0.101984033
-0.005528879,0.009036047,0.007495148
-0.005390165,0.007930043,0.089229604
-0.004820316,0.008848589,0.150717911
-0.004366685,0.000120531,0.2002085
-0.004265462,0.002152579,0.244075158
-0.003241982,0.002040104,0.202833001
-0.00287083,0.002872418,0.143219337
-0.001903586,0.009328482,0.105726467
-0.000610177,0.007645107,-0.00187807
0.000394557,0.005459343,-0.06824045
0.001669221,0.009973339,-0.116231323
0.002284058,0.00308987,-0.184468347
0.00258023,0.002632472,-0.195341279
0.00386989,0.004113392,-0.215962357
0.003697435,0.0007054,-0.261703659
0.004934608,0.00983462,-0.277450664
0.004987094,-0.002541377,-0.278200522
0.005339501,0.006632832,-0.254954942
0.006629161,-0.001049209,-0.204714496
0.005658167,0.006561598,-0.172095699
0.008346207,0.006291658,-0.136102544
0.005688159,-0.007291571,-0.086986885
0.009287209,0.020478502,-0.045369799
0.007015309,-0.025703725,-0.021749291
0.008357454,0.036048788,-0.040495726
0.010246956,-0.029779068,-0.072739594
0.004904616,0.027107027,-0.131228471
0.017482545,-0.010662071,-0.200965209
-0.007770787,-0.026719749,-0.221211359
0.135497631,1.165455053,-0.247456368
0.504913829,1.763372046,-0.198715637
0.828427149,1.475353616,-0.059992018
1.130188713,1.575752532,-0.049494015
1.434199683,1.555986929,0.016493437
1.713058545,1.608419015,0.120348687
1.988434576,1.567166942,0.094853535
2.245552929,1.497353722,0.151842697
2.502277636,1.554123593,0.149218196
2.745430926,1.543460965,0.143594266
2.975762603,1.592391331,0.242200514
3.19507219,1.620063925,0.235826726
3.402677367,1.656457079,0.205082573
3.601322411,1.677752342,0.233202225
3.784604012,1.697349233,0.264321307
3.954726588,1.716949873,0.308187965
4.110235523,1.720946484,0.314186824
4.253417713,1.741214475,0.261696806
4.384569329,1.738507577,0.207332145
4.502839348,1.749398905,0.147343553
4.608366481,1.749297677,0.138720193
4.699276225,1.736123108,0.192709926
4.776269643,1.730938011,0.282692814
4.840872584,1.716278772,0.307063179
4.894562156,1.702065684,0.233202225
4.93756705,1.691631755,0.119598829
4.96854137,1.66863812,0.009369791
4.987402639,1.638449835,-0.083237598
4.995346792,1.620315119,-0.154099122
4.993146123,1.586201458,-0.187092848
4.980770641,1.556380591,-0.229084862
4.957909178,1.527058364,-0.271076876
4.925424006,1.485915016,-0.355810763
4.884567295,1.458808546,-0.34793726
4.835668958,1.422715325,-0.298071743
4.778953934,1.379078782,-0.352061476
4.713919858,1.335326015,-0.318317893
4.640821661,1.287044255,-0.346812474
4.560255436,1.243857612,-0.500158312
4.471981247,1.19594327,-0.550773687
4.376523954,1.140148182,-0.575893909
4.273628626,1.08886334,-0.574019266
4.163059074,1.026773402,-0.497158882
4.045715061,0.969182463,-0.406801066
3.921457873,0.911561531,-0.334814755
3.790118806,0.838850206,-0.36518398
3.652590123,0.781285511,-0.36518398
3.509715352,0.722303631,-0.30182103
3.361948123,0.65784422,-0.308569746
3.208988515,0.589166997,-0.313068891
3.049453143,0.508481196,-0.303695673
2.880807677,0.427356742,-0.332940112
2.705998839,0.349569046,-0.348312189
2.526563722,0.271773851,-0.365558909
2.343274624,0.201128316,-0.345687688
2.156202774,0.112351815,-0.253455227
1.962240243,0.029723945,-0.220086573
1.767033042,-0.048494905,-0.217837001
1.565591236,-0.137623828,-0.236583436
1.365120424,-0.202015754,-0.294697384
1.160566941,-0.312267479,-0.30182103
0.954180191,-0.368868638,-0.242207366
0.749229313,-0.485700149,-0.178094559
0.534287322,-0.55573457,-0.125229612
0.335271126,-0.688113872,-0.045369799
0.114656884,-0.960921936,0.036364658
-0.026343382,-0.511299454,0.059610237
-0.015118846,-0.088179827,0.045737875
-0.011189884,-0.159496463,0.074232456
-0.016712175,-0.075957546,0.069358383
-0.011977176,-0.081228873,-0.036746439
-0.017049586,-0.065178694,-0.117731038
-0.013881673,-0.042035092,-0.146225619
-0.016903375,-0.05588826,-0.222711074
-0.016003613,-0.031537427,-0.250830727
-0.016648442,-0.042395012,-0.144725904
-0.017859372,-0.027822004,-0.058492303
-0.01737575,-0.03215229,0.001496289
-0.018755386,-0.029516627,0.059610237
-0.018387983,-0.025505019,0.057360665
-0.019478945,-0.026959695,0.089979462
-0.019688889,-0.023630436,0.117349257
-0.019985061,-0.024496493,0.13084669
-0.020802345,-0.024162818,0.158591414
-0.021327207,-0.026374826,0.138345264
-0.022279455,-0.024174065,0.102727038
-0.023400409,-0.023405486,0.059235308
-0.024393897,-0.023780403,0.037864373
-0.025522349,-0.025010129,-0.025123649
-0.026062206,-0.018812758,-0.109107678
-0.02665455,-0.023679175,-0.193841564
-0.027344368,-0.021129742,-0.318692821
-0.027531818,-0.01817165,-0.405301351
-0.028922701,-0.02145592,-0.418423855
-0.028165401,-0.016469529,-0.373432411
-0.029687499,-0.02720714,-0.320567465
-0.029526292,-0.011719336,-0.195716208
-0.029998667,-0.02721089,-0.081737883
-0.031247087,-0.008869969,0.002996003
-0.029128897,-0.020728582,0.079856387
-0.033399019,-0.021879576,0.054736164
-0.028656521,-0.004221004,0.008619934
-0.03468118,-0.050069555,-0.100484318
-0.02975873,0.030087614,-0.183718489
-0.033635207,-0.083737065,-0.244831867
-0.033991362,0.078226906,-0.32469168
-0.028277871,-0.255268908,-0.315318463
-0.267749634,-1.465990834,-0.346062616
-0.64698449,-1.611308508,-0.285699096
-0.950920479,-1.45944479,-0.201715067
-1.260479984,-1.591224226,-0.127854113
-1.55424491,-1.557777916,0.078731601
-1.83265389,-1.616636073,0.117349257
-2.102631347,-1.524110405,0.134970906
-2.358636244,-1.520121292,0.215580576
-2.612991577,-1.556027055,0.18858571
-2.850498858,-1.565789883,0.246699658
-3.078356188,-1.615248881,0.340806762
-3.292810807,-1.635130709,0.30668825
-3.498050359,-1.679828266,0.281193099
-3.692005392,-1.697381861,0.252323589
-3.871028117,-1.719288238,0.140594836
-4.037060523,-1.735259685,0.109100826
-4.188790456,-1.746136016,0.095228464
-4.329097155,-1.761567583,0.055486021
-4.456443527,-1.764090772,0.065609096
-4.571208221,-1.768211105,0.080606244
-4.672825137,-1.76301851,0.100102537
-4.759580977,-1.750623767,0.177712778
-4.832896617,-1.744415148,0.240325871
-4.894222923,-1.735267183,0.28944153
-4.944602119,-1.719723141,0.371925844
-4.983704293,-1.705000166,0.359178268
-5.011023329,-1.680964263,0.279318455
-5.026982865,-1.655323717,0.121848401
-5.031665378,-1.630620462,-0.048369229
-5.026278051,-1.600038515,-0.185593133
-5.010967094,-1.570150164,-0.315318463
-4.985038941,-1.535631592,-0.40567628
-4.950068175,-1.50080184,-0.511781102
-4.90710827,-1.4656909,-0.532777109
-4.856222957,-1.429087793,-0.552273401
-4.797468472,-1.391731103,-0.553398187
-4.730777334,-1.344817789,-0.452167438
-4.656183282,-1.29814817,-0.404176565
-4.573847524,-1.251182368,-0.370058053
-4.483841292,-1.198907746,-0.360684836
-4.386269558,-1.147337968,-0.395928133
-4.281274784,-1.090526855,-0.394428419
-4.168617033,-1.031095076,-0.38543013
-4.048993622,-0.973024244,-0.355060905
-3.922771953,-0.911369209,-0.298071743
-3.789648357,-0.848555682,-0.268077447
-3.649990237,-0.783668866,-0.257579443
-3.504854813,-0.720060516,-0.282324737
-3.354931903,-0.654686308,-0.338564042
-3.199599171,-0.581877504,-0.363309337
-3.036505989,-0.504475972,-0.392553775
-2.864602634,-0.424948663,-0.409800495
-2.687758083,-0.345473842,-0.387304773
-2.505743648,-0.268608441,-0.379056342
-2.320808733,-0.195031058,-0.312693962
-2.130111591,-0.099427325,-0.211838142
-1.934060862,-0.026453558,-0.148475191
-1.736465541,0.065123571,-0.104983462
-1.532834313,0.148463782,-0.107607963
-1.331654939,0.22039903,-0.129353828
-1.123138752,0.327017812,-0.150349835
-0.918146634,0.385726003,-0.188967491
-0.707531001,0.515867053,-0.185593133
-0.496427997,0.550321889,-0.137977188
-0.293029208,0.783475024,-0.102358961
-0.076257701,0.88827921,-0.083237598
0.008511164,0.287029208,-0.03637151
-0.016397259,0.078219408,-0.010876359
-0.008891741,0.135004276,-0.018749861
-0.010365101,0.03905187,0.005995433
-0.01025638,0.068816499,-0.056242731
-0.007598332,0.030612498,-0.09710996
-0.009926467,0.034702838,-0.083987455
-0.006597346,0.026507161,-0.122605111
-0.008153186,0.018139022,-0.103108819
-0.006136218,0.023256634,-0.090736172
-0.006454884,0.002295047,-0.094860387
-0.005836297,0.01653063,-0.046869514
-0.004857806,0.0067753,0.001871217
-0.004816567,0.00772009,-0.000378355
-0.003725605,0.010352005,0.046112804
-0.003804334,0.004120891,0.135345835
-0.003039536,0.004450817,0.173588562
-0.002529671,0.002643719,0.184836423
-0.001858598,0.008008776,0.177337849
-0.000583934,0.003517275,0.160466057
0.000398306,0.002606228,0.10497661
0.001478021,0.01073442,0.043488303
0.002715194,0.004282105,-0.037496296
0.002842661,0.002849923,-0.134227901
0.003809905,0.005894246,-0.193841564
0.004342265,-0.000850503,-0.295447242
0.004750907,0.009223506,-0.375307055
0.005901853,0.001912632,-0.380181128
0.005376992,0.004105894,-0.391803918
