-3.303236804,-0.680450577,-0.505782243
-3.147675383,-0.602374195,-0.382055772
-2.985099564,-0.51464746,-0.318317893
-2.814170951,-0.426519564,-0.235833578
-2.638443606,-0.346673575,-0.245956653
-2.457568869,-0.266074005,-0.300321315
-2.274017339,-0.190509564,-0.358060335
-2.086634322,-0.090568046,-0.374182269
-1.894261372,-0.013069035,-0.32769111
-1.700565021,0.078856766,-0.273326449
-1.500742788,0.168821753,-0.197590851
-1.302990008,0.24944007,-0.164597126
-1.098376541,0.363883362,-0.16909627
-0.896706046,0.422842746,-0.143601118
-0.691012863,0.580172748,-0.079113382
-0.48327647,0.636833894,-0.032622223
-0.285137542,0.864487003,0.073482599
-0.069775663,0.963330015,0.170214204
0.023331,0.294992436,0.141719622
-0.001637406,0.052905039,0.165715059
0.003772415,0.131063902,0.114349827
0.003513734,0.027384466,0.007870077
0.001642978,0.061678087,-0.02774815
0.004308524,0.023361611,-0.122230182
0.00174795,0.026604639,-0.170970913
0.004447237,0.021014633,-0.178469487
0.002497752,0.006400384,-0.199465495
0.004038595,0.016594366,-0.158973195
0.003614957,0.001350257,-0.127479184
0.003539977,0.008803599,-0.088111671
0.004214798,-0.000201898,-0.024373792
0.003952368,0.004289603,-0.003002856
0.004503472,0.001931378,0.025116797
0.004334767,0.001492725,0.023992011
0.00488962,0.002988643,-0.012751002
0.004882122,-0.004183512,-0.032622223
0.005391988,0.001743919,-0.051743587
0.006235515,0.003614753,-0.112482036
0.006932831,0.001845147,-0.191217063
0.007877581,0.001369003,-0.234333864
0.008788591,0.002216314,-0.283824452
0.009118504,-0.000254386,-0.291323026
0.009557138,0.003521024,-0.278200522
0.009905796,-0.000573065,-0.24408201
0.00973709,0.000465454,-0.134977758
0.011052993,0.001012832,-0.106108248
0.010370673,-0.006148075,-0.100859247
0.011772803,0.007153966,-0.052493444
0.011360411,-0.011366914,-0.051743587
0.01170532,0.013287602,-0.046494585
0.013047466,-0.0103059,-0.02774815
0.010745574,0.001627695,0.026616511
0.015049437,0.006512859,0.062984595
0.010037011,-0.020653598,0.070483169
0.015915459,0.037424732,0.043113374
0.010715582,-0.05579828,-0.035996581
0.014070946,0.078395618,-0.084362384
0.015465577,-0.115732448,-0.182968632
0.007311481,0.274799428,-0.236583436
0.241737076,1.72519054,-0.277825593
0.620083416,1.886337193,-0.205839283
0.928994342,1.673515785,-0.043870084
1.24524583,1.817382532,-0.037496296
1.541042719,1.761212527,0.134595977
1.818915591,1.820693045,0.277068883
2.089395415,1.711461094,0.295440389
2.34821207,1.695002255,0.378299632
2.606046483,1.726607724,0.42516572
2.844580994,1.723945817,0.545892761
3.072524551,1.776047976,0.586385061
3.287968908,1.801107402,0.542893331
3.494884268,1.849497888,0.521897324
3.690222685,1.870954365,0.455534944
3.869252909,1.892939474,0.439038082
4.034303074,1.904052002,0.416167431
4.184064777,1.909289587,0.35880334
4.322279528,1.928826491,0.330308759
4.450000801,1.935676217,0.292066031
4.56565401,1.934637698,0.273319596
4.666794802,1.921616845,0.24632473
4.753756838,1.909203356,0.26057202
4.828332145,1.905821608,0.325434685
4.890685679,1.888320501,0.338182261
4.940877425,1.869004798,0.335932689
4.978337533,1.846738501,0.340431833
5.003182223,1.817386281,0.353179409
5.016528698,1.79091342,0.314936682
5.018598152,1.753976636,0.227203366
5.010200369,1.71966052,0.134970906
4.991556543,1.686360427,-0.001128212
4.962366751,1.644178561,-0.208838712
4.923583242,1.601404326,-0.499783383
4.875899584,1.558123954,-0.729614676
4.820076825,1.514839832,-0.830470497
4.755923766,1.465913216,-0.915204383
4.683620359,1.415243237,-0.873587297
4.603616486,1.364329563,-0.752110398
4.515158595,1.305265202,-0.723240889
4.419056472,1.244603696,-0.65350415
4.315235139,1.181733931,-0.598389631
4.203334688,1.113761552,-0.618635781
4.084299872,1.050456884,-0.611512136
3.95907544,0.987887052,-0.616386209
3.827406459,0.916315473,-0.642256289
3.688096997,0.843210486,-0.643756004
3.5436139,0.777810034,-0.664752011
3.395910404,0.713759282,-0.68237366
3.243940535,0.641756549,-0.643006147
3.08718318,0.562176751,-0.642631218
2.922016795,0.470108482,-0.646380505
2.748947498,0.388804068,-0.615261423
2.571893002,0.308781869,-0.646755434
2.389492419,0.225047996,-0.634382787
2.205461016,0.147042848,-0.538026111
2.015982302,0.04853726,-0.444293936
1.823324427,-0.025107607,-0.276325878
1.627637352,-0.126443815,-0.115481466
1.427024078,-0.204160277,-0.008626786
1.22831905,-0.298470548,0.092603963
1.021812332,-0.398220859,0.097478036
0.821461488,-0.468109062,0.1192239
0.61211677,-0.621341226,0.124472902
0.409636489,-0.678043612,0.081356102
0.205990266,-0.96980371,0.120348687
0.004327269,-0.865460671,0.051736734
-0.045804493,-0.181729017,-0.013125931
-0.021192242,-0.107593009,-0.02474872
-0.031175856,-0.126050153,-0.126729327
-0.02600972,-0.045356853,-0.114731608
-0.027944209,-0.081716265,-0.089986314
-0.02775301,-0.03156742,-0.04499487
-0.026399617,-0.048108741,0.06448431
-0.028495314,-0.031874852,0.064859239
-0.026489593,-0.030360189,0.091104248
-0.028165401,-0.032703418,0.091479177
-0.027055694,-0.022209502,0.027366369
-0.027857982,-0.028294399,-0.022124219
-0.028067927,-0.022044539,-0.09973446
-0.027876727,-0.023769155,-0.146600548
-0.028229134,-0.016874439,-0.178469487
-0.028146656,-0.021189729,-0.209963498
-0.02858529,-0.022663151,-0.254205085
-0.028487816,-0.017875466,-0.26132873
-0.029136395,-0.019015213,-0.271076876
-0.030141129,-0.020031237,-0.329565754
-0.030917174,-0.020049983,-0.295447242
-0.031670725,-0.022704392,-0.302945816
-0.032679209,-0.02226199,-0.310819319
-0.032615476,-0.018291624,-0.223460931
-0.033245309,-0.021137241,-0.15184955
-0.033578971,-0.015172318,-0.032997152
-0.03373643,-0.021853331,0.078356672
-0.034576208,-0.015670957,0.094103678
-0.033833904,-0.018722778,0.022117367
-0.035509712,-0.023735413,-0.065990877
-0.033953872,-0.01129568,-0.114731608
-0.036012079,-0.029760322,-0.213337856
-0.035273524,0.000604173,-0.227960076
-0.035086073,-0.035766486,-0.159348124
-0.037451699,-0.002391411,-0.118855824
-0.033275302,-0.025711223,-0.048369229
-0.040334687,-0.025066367,-0.062991448
-0.030999653,0.01788033,-0.033747009
-0.043041473,-0.094317212,0.002621075
-0.027614296,0.145037044,0.016868365
-0.068227322,-0.702761864,0.001871217
-0.382184415,-1.901816385,-0.067490592
-0.745467233,-1.726895296,0.050986877
-1.048409735,-1.723434815,0.028491155
-1.365992121,-1.808075987,0.080981173
-1.651291782,-1.779218656,0.253073446
-1.929457077,-1.804255587,0.236201655
-2.194230909,-1.679697045,0.341181691
-2.453692393,-1.721140326,0.347555479
-2.706240702,-1.724274629,0.339307047
-2.939729045,-1.749596496,0.434538937
-3.164137286,-1.792359483,0.426665434
-3.37542774,-1.825040963,0.463408447
-3.579520096,-1.87360391,0.499401602
-3.769070041,-1.883891622,0.509524677
-3.943496481,-1.909059773,0.53764433
-4.10410032,-1.91550084,0.506525248
-4.249996793,-1.926770833,0.462283661
-4.384709969,-1.940444042,0.369301343
-4.508056147,-1.944425656,0.327684258
-4.619120569,-1.942922241,0.352054623
-4.715830031,-1.929912635,0.285317315
-4.798709395,-1.921803189,0.256072876
-4.869775628,-1.910555691,0.218580006
-4.928451384,-1.891584911,0.172838705
-4.974155565,-1.870229661,0.140219908
-5.008106599,-1.845740109,0.126722474
-5.029884598,-1.816361644,0.157841557
-5.039467068,-1.785172332,0.134221048
-5.038454835,-1.753881793,0.143969195
-5.026769171,-1.717154962,0.096728178
-5.00503616,-1.678845984,-0.010126501
-4.973581966,-1.638527453,-0.126354398
-4.932245382,-1.595689482,-0.322817037
-4.882848426,-1.553732566,-0.447293365
-4.825233641,-1.508772567,-0.587516699
-4.75934479,-1.460906965,-0.730364534
-4.686505274,-1.411166779,-0.722116102
-4.605297969,-1.356361471,-0.726990176
-4.515168019,-1.295681219,-0.73711325
-4.417093918,-1.234206144,-0.708993598
-4.311315601,-1.174328214,-0.695871093
-4.19801302,-1.110562399,-0.687247733
-4.077392373,-1.042784976,-0.667751441
-3.950664588,-0.978108113,-0.683873375
-3.816911158,-0.905119349,-0.704494454
-3.675468509,-0.829603648,-0.674875086
-3.529654514,-0.767176285,-0.697370808
-3.380417673,-0.697186854,-0.649005006
-3.226040939,-0.625341586,-0.584892198
-3.065478339,-0.545679307,-0.591640915
-2.896682912,-0.455864286,-0.536526396
-2.721855329,-0.379501273,-0.51515546
-2.542356479,-0.287507987,-0.522279105
-2.358958659,-0.210957515,-0.506157171
-2.173450146,-0.125221587,-0.455541797
-1.981302137,-0.033093331,-0.39105406
-1.787950695,0.044027014,-0.32206718
-1.588904507,0.147560233,-0.184093418
-1.389119764,0.212578269,-0.089236457
-1.187243074,0.332495344,-0.020624505
-0.980608889,0.398870579,0.059985166
-0.779155837,0.513505078,0.115849542
-0.566676946,0.631453841,0.164590273
-0.369786439,0.728482257,0.202458072
-0.154683241,1.025656151,0.255323019
0.008361203,0.602607758,0.206582288
0.010089497,0.050621797,0.151842697
-0.001599916,0.127037298,0.086980032
0.006902839,0.062532897,-0.041620512
0.000552016,0.04260608,-0.051743587
0.005039581,0.039602998,-0.074989166
0.002122851,0.013718756,-0.064866091
0.004068587,0.032772017,0.003370932
0.003659945,-0.003373692,0.003745861
0.003123837,0.017861584,0.026616511
0.004544711,0.006914019,0.017243294
0.00337502,0.005643052,-0.012751002
0.00458595,0.008008776,-0.025123649
0.004211049,0.001608949,-0.058492303
0.00466468,0.003760971,-0.090361243
0.004810891,-0.001307902,-0.149974906
0.005095816,0.004507055,-0.164972054
0.005414482,-0.001555347,-0.175470058
0.005579438,0.003157355,-0.194216493
0.006730384,0.005987975,-0.202464924
0.007423951,-0.002987528,-0.251955513
0.008162506,0.003794713,-0.278950379
0.00932095,0.00308987,-0.372307625
0.009485906,0.001140304,-0.402301921
0.010213214,0.003352312,-0.346812474
0.010355677,-0.004847114,-0.281199951
0.010610609,0.006512859,-0.143976047
0.011360411,-0.006275547,-0.083987455
0.010846797,0.000195514,-0.05961709
0.012698808,0.00286492,-0.059242161
0.011112977,-0.008378829,-0.058867232
0.013358634,0.016444399,-0.034496867
0.012353899,-0.019596333,-0.032622223
0.012661318,0.022098142,-0.006002285
0.014494584,-0.02419656,0.016868365
0.010490641,0.005579316,0.063359524
0.017662497,0.008342452,0.049487162
0.008128765,-0.035155372,0.028491155
0.020931634,0.073652923,0.049862091
0.003843646,-0.168108297,0.019117938
0.051287368,0.758974224,-0.032247294
0.371010439,1.962655216,-0.097484888
0.731732683,1.743767657,-0.013500859
1.037082049,1.741514408,0.002996003
1.355627931,1.807435994,-0.032997152
1.641861096,1.783152646,0.127472332
1.922688188,1.817382532,0.170214204
2.189947613,1.690608232,0.242575443
2.452831943,1.728396077,0.353179409
2.708004559,1.734818398,0.38467342
2.946224153,1.764766736,0.488903599
3.174437639,1.797909363,0.548517262
3.387415148,1.824779636,0.598382779
3.59386563,1.875483357,0.610380497
3.787700694,1.88661838,0.568013554
3.967720657,1.916293029,0.561264838
4.133104484,1.932725624,0.479155452
4.283556004,1.935297551,0.398170853
4.421782003,1.945176604,0.34155662
4.548476047,1.958073735,0.269945238
4.664496659,1.961567958,0.275569168
4.766147316,1.948322154,0.247449516
4.854031609,1.937172134,0.23470194
4.930050284,1.931154723,0.245574872
4.993491032,1.912817552,0.233952083
5.044725002,1.896486185,0.235451797
5.08377469,1.871580475,0.226828437
5.109935282,1.840477394,0.264321307
5.123817866,1.809989176,0.247449516
5.126693357,1.766345135,0.206957216
5.11880544,1.737405322,0.148468339
5.100506522,1.708443015,0.011619364
5.07226523,1.663456772,-0.148475191
5.034347743,1.619614025,-0.35656062
4.987451377,1.578148249,-0.529402751
4.932513384,1.537139871,-0.673000443
4.869751208,1.487332201,-0.827471067
4.798771201,1.429760008,-0.850716647
4.719880784,1.380600943,-0.819972493
4.633053712,1.329094901,-0.797476771
4.537630161,1.263282041,-0.69399645
4.434164983,1.203164164,-0.626884213
4.323501706,1.143110023,-0.60738792
4.205550353,1.076806022,-0.579643196
4.081289417,1.010775711,-0.590891057
3.951393718,0.941404892,-0.619760567
3.814329912,0.87047817,-0.63625743
3.670307944,0.797849326,-0.684998161
3.522117077,0.733573624,-0.678999302
3.370675818,0.667112159,-0.66212751
3.214312109,0.590632921,-0.731114391
3.051248919,0.508338728,-0.687997591
2.879461783,0.422385348,-0.660252867
2.702291068,0.34730455,-0.707868812
2.521127658,0.258723005,-0.66812637
2.336031536,0.182521206,-0.604388491
2.148138653,0.09551431,-0.535026681
1.954131135,0.005061931,-0.44016972
1.759441296,-0.076452436,-0.30744496
1.558273169,-0.177226269,-0.191591992
1.357086296,-0.241112057,-0.10835782
1.153132654,-0.362427571,-0.02474872
0.94558746,-0.424435027,0.07910653
0.742379871,-0.546912782,0.164965202
0.528851258,-0.655004987,0.154842127
0.331533364,-0.772263903,0.206957216
0.114207003,-1.052364095,0.199083714
-0.039663615,-0.574915303,0.078356672
-0.03490987,-0.067780615,0.065984025
-0.026107194,-0.156647097,-0.032997152
-0.033316541,-0.076688633,-0.061866662
-0.026965718,-0.068084297,0.020617652
-0.031359557,-0.061669474,-0.006752143
-0.027959205,-0.037063698,0.088104818
-0.029919938,-0.055629568,0.154467198
-0.029406323,-0.023098054,0.107226182
-0.029177634,-0.037318641,0.129346975
-0.030088643,-0.023964112,0.097478036
-0.029136395,-0.024177814,0.038989159
-0.030287341,-0.028388128,-0.013875788
-0.029635013,-0.025583752,-0.123729897
-0.030073647,-0.023030569,-0.221586288
-0.030148627,-0.018452838,-0.256829586
-0.03013738,-0.022681897,-0.248581154
-0.030546022,-0.018599055,-0.255329871
-0.03119835,-0.025216333,-0.283074595
-0.032356794,-0.028178174,-0.326191395
-0.033035365,-0.022333225,-0.358435263
-0.033987613,-0.024590223,-0.401552064
-0.034801149,-0.019408875,-0.421423285
-0.034812396,-0.018760269,-0.334814755
-0.035674668,-0.021358441,-0.227210218
-0.035430982,-0.01812666,-0.142101404
-0.036326996,-0.024080336,-0.094860387
-0.036416972,-0.012180483,-0.032247294
-0.036319498,-0.025516267,0.019492866
-0.037436703,-0.013511437,0.004870647
-0.036105804,-0.020271183,0.023617082
-0.038692621,-0.024417761,0.029615941
-0.036117051,-0.005518215,0.054361235
-0.039284965,-0.043411036,0.083230745
-0.037155527,0.01041949,0.082480888
-0.037830349,-0.051760429,0.08772989
-0.040488397,0.014794766,0.088479747
-0.033384023,-0.042743684,0.08772989
-0.047416567,-0.016938175,0.023617082
-0.020929812,0.041293872,-0.006752143
-0.151492834,-1.239020073,-0.139476903
-0.522423632,-1.945876583,-0.164597126
-0.857926286,-1.657528226,-0.11135725
-1.169135355,-1.800034026,-0.238458079
-1.480490636,-1.784939884,-0.010126501
-1.760999062,-1.81476075,0.167964631
-2.039846677,-1.765586689,0.215955505
-2.303064669,-1.686565517,0.415792502
-2.565724059,-1.743864021,0.445036941
-2.814088473,-1.735492133,0.550766834
-3.049173894,-1.786248343,0.587134918
-3.271891331,-1.806115173,0.541768545
-3.482045836,-1.854291956,0.624252859
-3.68523468,-1.894966658,0.576261986
-3.873738652,-1.911166805,0.535394757
-4.049364774,-1.934621587,0.530145756
-4.209586214,-1.938258278,0.432664294
-4.356135015,-1.951616557,0.383923563
-4.490634498,-1.955943094,0.290941245
-4.613407077,-1.965495969,0.206582288
-4.725513724,-1.965825896,0.135720763
-4.823126697,-1.951054182,0.049862091
-4.907100772,-1.945580399,0.089604533
-4.97962537,-1.933088178,0.149218196
-5.039399586,-1.914957211,0.214830719
-5.087071997,-1.895731488,0.304438678
-5.123126226,-1.870027206,0.426290506
-5.146542543,-1.840322564,0.423666005
-5.157545887,-1.808012251,0.317186254
-5.157257213,-1.773426195,0.279318455
-5.145923956,-1.736283207,0.09335382
-5.124168451,-1.698851534,-0.125604541
-5.093077911,-1.657089574,-0.32769111
-5.052401152,-1.61570253,-0.575144052
-5.003015444,-1.573010777,-0.713867671
-4.946214193,-1.52777334,-0.830470497
-4.881543771,-1.480713809,-0.803850559
-4.808779236,-1.427693103,-0.711993028
-4.727635663,-1.373693865,-0.707868812
-4.63774565,-1.314175855,-0.617510995
-4.539412867,-1.254444142,-0.553773116
-4.433304637,-1.192159247,-0.535776539
-4.319904583,-1.125585307,-0.529402751
-4.19911148,-1.061538304,-0.521904177
-4.072424934,-0.997510047,-0.522279105
-3.939638749,-0.930688661,-0.5470244
-3.799403281,-0.856578897,-0.533152038
-3.653739247,-0.787755457,-0.618635781
-3.504393684,-0.723378527,-0.70261981
-3.350995442,-0.652639263,-0.726990176
-3.191658768,-0.574855316,-0.736363393
-3.024227982,-0.484590396,-0.704494454
-2.849059238,-0.401205195,-0.720991316
-2.669924042,-0.32358996,-0.671125799
-2.486443744,-0.239196234,-0.626134355
-2.300755279,-0.16611749,-0.589016414
-2.110774197,-0.075841322,-0.474288232
-1.916140594,0.003682238,-0.350936689
-1.719516266,0.09924473,-0.163847268
-1.516469885,0.182536202,-0.079113382
-1.315725395,0.269858028,0.006370362
-1.107666587,0.384353808,0.124472902
-0.902985637,0.438169337,0.153342412
-0.694338235,0.596909025,0.157841557
-0.484517392,0.65182306,0.076482029
-0.284309011,0.883150351,0.078731601
-0.067395042,0.96784776,-0.037496296
0.024511939,0.286470582,-0.161597696
-0.000748891,0.05276632,-0.079863239
0.004990844,0.131397578,-0.096360102
0.004158563,0.025258689,0.012369221
0.002621469,0.060264652,0.154842127
0.005395737,0.023425346,0.232452368
0.002632716,0.028340503,0.343056334
0.005433227,0.020523492,0.327684258
0.003435004,0.006764053,0.321685398
0.004878373,0.018435206,0.277443812
0.004428492,-0.001926514,0.143969195
0.004480978,0.007142718,0.059610237
0.005163298,0.000877862,-0.056992589
0.004923361,0.000964093,-0.191217063
0.005530701,0.000997835,-0.244831867
0.005170796,0.00016927,-0.246331582
0.005811877,0.001893886,-0.289448383
0.005883108,-0.001544099,-0.374182269
0.006340487,-0.000291878,-0.431921289
0.007457692,0.003513526,-0.496034096
0.008143761,0.004492058,-0.521154319
0.008957296,0.000544186,-0.475787947
0.009759584,-0.001056708,-0.340813615
0.009898298,-0.001026714,-0.22383586
0.010779315,-0.000168155,-0.161222767
0.010786813,-0.003894826,0.00112136
0.011135471,0.003682238,0.047612519
0.011986496,-0.003729863,0.028491155
0.01144289,0.003937182,0.063359524
0.013249913,8.06e-06,0.027366369
0.011754058,-0.010212171,0.068233597
0.013905989,0.010483225,0.085855246
0.012676314,-0.019435119,0.075357242
0.013163685,0.022180623,0.128597118
0.014678285,-0.023435479,0.098977751
0.011424145,0.012331564,0.048362376
0.018044896,0.004447068,-0.014250717
0.008578646,-0.02792698,-0.025498578
0.021977608,0.068906479,-0.063741305
0.003116338,-0.161029872,-0.118105967
0.058163052,0.807113515,-0.210713356
0.384386906,1.970655936,-0.382055772
0.741596328,1.731777824,-0.192341849
1.044977465,1.7372816,-0.061491733
1.361228952,1.796780864,0.045362947
1.644852806,1.774045922,0.337432404
1.922733176,1.793234153,0.307438108
2.186314822,1.664109127,0.34718055
2.446818531,1.709519026,0.401545212
2.699153147,1.708821681,0.406794213
2.933087622,1.725610446,0.541768545
3.157492113,1.765621546,0.529395898
3.36919121,1.806843626,0.570263127
3.573943391,1.851402464,0.572887627
3.763770764,1.859275712,0.485904169
3.938815789,1.878636406,0.494527529
4.099468366,1.881193337,0.411293358
4.245983426,1.895871322,0.361052912
4.381465149,1.906222769,0.276693954
4.505658603,1.911816525,0.130096833
4.617319117,1.904951802,0.037864373
4.713901113,1.882014404,-0.046869514
4.797811455,1.880019848,0.057360665
4.869428793,1.867505132,0.192709926
4.928603167,1.843341757,0.346805621
4.976811686,1.827748976,0.427790221
5.011797448,1.804204213,0.390672279
5.03398034,1.762802173,0.367801629
5.044822477,1.730184429,0.185961209
5.043851483,1.704791327,0.071607955
5.03216207,1.663464271,-0.071989737
5.010106644,1.625878881,-0.292072884
4.97816133,1.579164273,-0.438295077
4.937027192,1.533251986,-0.613386779
4.887618989,1.497972334,-0.662877368
4.830870225,1.453046078,-0.696246022
4.766214798,1.407036313,-0.659877938
4.693435267,1.355496528,-0.485911021
4.611901798,1.301336076,-0.439419863
4.521738107,1.241743082,-0.437920148
4.423337842,1.180099295,-0.491909881
4.316918444,1.121034934,-0.578143482
4.203031018,1.053744902,-0.601014132
4.081971736,0.990991362,-0.628008999
3.955232704,0.926644426,-0.607012992
3.821880419,0.855612727,-0.599514418
3.681393767,0.789323723,-0.643006147
3.536607001,0.725314212,-0.711618099
3.388116213,0.662605661,-0.705244311
3.234553014,0.589410693,-0.7142426
3.075171352,0.505024465,-0.717616958
2.906837054,0.419168564,-0.569520122
2.731360892,0.337646698,-0.62763407
2.552585601,0.255614946,-0.687997591
2.369184032,0.18470322,-0.625009569
2.183720507,0.102768946,-0.60738792
1.992423523,0.010172045,-0.432671146
1.798895878,-0.062378067,-0.279700236
1.600715711,-0.163860492,-0.110232464
1.400027457,-0.232249029,0.064859239
1.198934309,-0.34004505,0.117349257
0.991029211,-0.419242432,0.110225612
0.789459939,-0.514370021,0.010119649
0.576422446,-0.648440197,-0.077238738
0.376262802,-0.719468147,-0.169471199
0.165126057,-1.027465883,-0.216712215
-0.018069317,-0.73384245,-0.248581154
-0.038730111,-0.106363282,-0.20358971
-0.020348715,-0.136352861,-0.037121367
-0.030523528,-0.099562295,0.092978891
-0.023707828,-0.053312583,0.247449516
-0.027543065,-0.07400423,0.334807903
-0.025601078,-0.029617854,0.414292787
-0.025942238,-0.0536875,0.474281379
-0.02657957,-0.025343805,0.353554338
-0.02540613,-0.035777734,0.225328723
-0.027014455,-0.028133184,0.112100255
-0.025608576,-0.021879576,-0.035246724
-0.02676702,-0.028478108,-0.110607393
-0.026515837,-0.017301844,-0.125979469
-0.026808259,-0.023304259,-0.130478614
-0.0270332,-0.020413652,-0.179969202
-0.027081937,-0.020724832,-0.259454087
-0.0275993,-0.022138268,-0.367808481
-0.027348117,-0.020443645,-0.493784524
-0.028221636,-0.020608608,-0.526403321
-0.029233869,-0.020338668,-0.530152608
-0.029773726,-0.019240163,-0.434170861
-0.030898429,-0.024009102,-0.267702518
-0.031475777,-0.017155626,-0.132353257
-0.031434538,-0.018715279,-0.061866662
-0.032439272,-0.021887074,-0.047244442
-0.03210561,-0.013567674,0.061109952
-0.032900401,-0.022764379,0.049487162
-0.032810424,-0.009885993,-0.038621082
-0.033020369,-0.024155319,-0.05661766
-0.034193809,-0.014250023,-0.089236457
-0.032799177,-0.016806954,-0.11135725
-0.03547597,-0.021260963,-0.140976617
-0.03290415,-0.005833145,-0.060366947
-0.036154541,-0.038563364,0.034490014
-0.033796414,0.014940984,0.109850683
-0.034669933,-0.05242778,0.12222333
-0.0370693,0.019241277,0.057360665
-0.030362321,-0.042747433,0.048737305
-0.043896247,-0.012791597,-0.058492303
-0.017503217,0.030769963,-0.107233034
-0.152902462,-1.266891373,-0.236208507
-0.524489337,-1.945194235,-0.222711074
-0.856505411,-1.64645319,0.022867225
-1.165956195,-1.789596348,0.003745861
-1.475257018,-1.768676002,0.172088847
-1.75362101,-1.796652278,0.286817029
-2.029578138,-1.741505796,0.254573161
-2.289733189,-1.663073243,0.353179409
-2.550135675,-1.71874086,0.322435256
-2.795489634,-1.703253055,0.437163438
-3.026256196,-1.750515041,0.503150889
-3.246566769,-1.776444274,0.435288795
-3.456327627,-1.824849756,0.480655167
-3.657177089,-1.857133824,0.466032948
-3.841950796,-1.865959361,0.506900176
-4.012808177,-1.884592716,0.5751372
-4.168800735,-1.890231462,0.571762841
-4.312372822,-1.900886591,0.501276246
-4.443888092,-1.906367872,0.247449516
-4.564504991,-1.912295304,0.086230175
-4.671764167,-1.898974517,0.00674529
-4.763798614,-1.888098186,-0.028123079
-4.844263615,-1.881604631,0.072357813
-4.911869513,-1.861973997,0.165715059
-4.967602295,-1.845402684,0.230202796
-5.011716896,-1.822116614,0.204332715
-5.042728707,-1.79367544,0.218205077
-5.062216061,-1.763854574,0.165340131
-5.069672842,-1.729253521,0.094853535
-5.065766373,-1.695173602,0.086230175
-5.051673845,-1.65764445,-0.083612526
-5.026712936,-1.616129935,-0.27295152
-4.991929621,-1.574874113,-0.472788517
-4.948471097,-1.534465602,-0.566520692
-4.896682273,-1.491481413,-0.51815489
-4.837256716,-1.445561628,-0.517779961
-4.770318142,-1.397501069,-0.419548642
-4.695056766,-1.345687595,-0.337814185
-4.611266393,-1.289015202,-0.412799925
-4.5190295,-1.229830867,-0.537276253
-4.418102402,-1.170155392,-0.643756004
-4.309381112,-1.10565474,-0.632133214
-4.193034335,-1.038683388,-0.649005006
-4.069436974,-0.976747166,-0.653129222
-3.940399798,-0.914998402,-0.642631218
-3.804554421,-0.84281196,-0.707868812
-3.661713391,-0.772020207,-0.703369667
-3.515798173,-0.713615699,-0.664002154
-3.366002729,-0.646828056,-0.535776539
-3.209938941,-0.570862455,-0.450667724
-3.047426855,-0.487484752,-0.424422715
-2.875913397,-0.398329584,-0.42854693
-2.699132579,-0.322517699,-0.583017555
-2.518126628,-0.242555486,-0.647505291
-2.333409156,-0.168370739,-0.590891057
-2.146146106,-0.078248286,-0.452167438
-1.952929629,-0.002166461,-0.32206718
-1.758663429,0.08279339,-0.218586858
-1.557971426,0.18573799,-0.050243872
-1.357879264,0.252829316,0.015743579
-1.152684699,0.370650606,0.019492866
-0.946425416,0.429894927,0.031865513
-0.741395808,0.565708466,0.070108241
-0.528257092,0.642682593,-0.003377784
-0.3309317,0.799660173,-0.130478614
-0.111337188,1.02219942,-0.167971484
0.020672952,0.44588512,-0.233584006
0.004679676,0.039779209,-0.121855254
0.002261564,0.141677791,0.053986307
0.006584173,0.042951003,0.200958357
0.001837926,0.049838221,0.346805621
0.006224268,0.030863692,0.349430122
0.002857657,0.021325813,0.373800488
0.005616928,0.029873912,0.301439249
0.003978611,0.001331511,0.134970906
0.004709668,0.018146521,0.089229604
0.005077071,0.00115905,0.013494007
0.004465982,0.004994446,-0.079863239
0.005718151,0.006152939,-0.095235316
0.005017087,0.004064653,-0.07086495
0.005628175,0.001807655,-0.061116804
0.005403235,0.000495447,-0.117356109
0.006021821,0.004994446,-0.18071906
0.006224268,-0.002376414,-0.275201092
0.006449208,0.001312765,-0.367808481
0.007633896,0.004064653,-0.436045504
0.008192498,0.000971591,-0.458541226
0.008991037,0.003614753,-0.354685976
0.01022821,0.002797435,-0.237708222
0.010310689,-0.00167532,-0.16047291
0.010768068,0.004300851,-0.078363524
0.01148038,-0.001064206,0.017993151
0.01125169,0.001136555,0.027366369
0.012376393,0.002490003,0.005620504
0.011694073,-0.004093532,-0.00187807
0.013212422,0.004938209,-0.060366947
0.01235015,-0.009511077,-0.055867803
0.01318243,0.011413019,-0.090361243
0.014115934,-0.015401017,-0.116606252
0.012106464,0.010828149,-0.020249576
0.016091662,-0.000966728,0.041238731
0.010951769,-0.018445339,0.065234168
0.017744976,0.029127828,0.059985166
0.011307925,-0.054838494,0.057360665
0.017062656,0.087408613,0.007495148
0.014115934,-0.137410126,-0.076113952
0.016181638,0.380825843,-0.164222197
0.273858594,1.801703519,-0.272576591
0.650870286,1.842768135,-0.086986885
0.957910456,1.680035584,0.070483169
1.275414113,1.809989176,0.086605104
1.568601691,1.753178064,0.247824445
1.847333087,1.809662999,0.235826726
2.116849416,1.682783723,0.248199373
2.376487103,1.683342349,0.316061468
2.634291525,1.70446515,0.353554338
2.872904764,1.70644096,0.439787939
3.101436916,1.752225776,0.398920711
3.317049979,1.771339024,0.394796495
3.524827611,1.825465733,0.371550916
3.72023351,1.838441597,0.355054053
3.899916062,1.856898741,0.458534374
4.065776013,1.870047066,0.507650034
4.21654245,1.873308841,0.541018688
