-4.282890607,-1.196736979,-0.591265986
-4.170019163,-1.129360717,-0.61038735
-4.049364774,-1.062389365,-0.615261423
-3.922547013,-0.997648766,-0.681248874
-3.789644608,-0.924809969,-0.790353126
-3.649247933,-0.852353587,-0.792602698
-3.503377703,-0.785412228,-0.847342288
-3.354504516,-0.717623558,-0.855965648
-3.2013837,-0.645002212,-0.776480764
-3.04244817,-0.560649726,-0.785853981
-2.874769949,-0.470137361,-0.718366815
-2.700444733,-0.392004741,-0.670375942
-2.522385503,-0.306415031,-0.631758286
-2.340239852,-0.230396941,-0.462665442
-2.155953517,-0.14193162,-0.328066039
-1.965365095,-0.049983324,-0.243332153
-1.773025886,0.03024133,-0.152599407
-1.575059413,0.137969866,-0.107607963
-1.376189429,0.203070384,-0.100859247
-1.175617394,0.324427139,-0.067115663
-0.970516555,0.390693648,-0.045369799
-0.771125458,0.512968948,-0.057742446
-0.561342105,0.643316202,-0.020999433
-0.365861226,0.725925326,0.006370362
-0.151987703,1.027736938,-0.020249576
0.010468147,0.620112614,0.012369221
0.012642573,0.065168561,0.105726467
0.000926917,0.143559873,0.191960068
0.009429671,0.069615072,0.28944153
0.002988872,0.050820502,0.323560042
0.007723872,0.056163064,0.285692243
0.004822138,0.018776381,0.305938393
0.006400471,0.039246827,0.257572591
0.006336738,0.009939596,0.130471761
0.005826873,0.02161075,0.076856957
0.007090289,0.00834995,-0.021749291
0.006123045,0.010528215,-0.150724764
0.007135277,0.009977088,-0.231709363
0.00659542,-0.001154186,-0.292072884
0.007210257,0.005155661,-0.288323597
0.007146524,0.001736421,-0.244456939
0.007210257,0.002025107,-0.162722482
0.007888828,0.001541464,-0.130478614
0.008046287,0.004477061,-0.14885012
0.008983539,0.005725534,-0.113606822
0.009872055,0.00151522,-0.124479755
0.010438155,0.004776995,-0.154474051
0.011581603,0.005095674,-0.163472339
0.011941508,0.000784133,-0.16609684
0.012522605,0.005088176,-0.158598266
0.012758792,-0.002605113,-0.198340709
0.012976235,0.005729283,-0.229459791
0.013846005,-0.002905046,-0.236958365
0.012949992,-0.008757495,-0.274451235
0.014846991,-0.000126914,-0.32769111
0.013692296,-0.009147408,-0.317942964
0.015604291,0.015762051,-0.252330441
0.015165657,-0.016818201,-0.191966921
0.014648293,0.018633912,-0.06524102
0.017298843,-0.011228195,0.072732742
0.012796282,0.002205067,0.193459783
0.019930648,0.015413379,0.280443241
0.010865542,-0.041768901,0.302564035
0.022251286,0.082917113,0.322060327
0.009024778,-0.163451833,0.288691673
0.041022579,0.639150879,0.184461494
0.344523683,1.931240954,0.045737875
0.7098947,1.782860211,0.017993151
1.01314837,1.73476216,-0.065615949
1.331248119,1.838835259,-0.101609104
1.618572246,1.804342932,0.010119649
1.89753608,1.843885386,-0.0479943
2.163813264,1.722007498,0.052111663
2.42432822,1.743636436,0.164215344
2.680295627,1.747370606,0.172088847
2.919062575,1.767754821,0.36442727
3.147302304,1.802813273,0.481779953
3.360212331,1.830178435,0.610755426
3.56679028,1.884650068,0.720609535
3.761611334,1.906294003,0.654997013
3.941983703,1.931994536,0.625377645
4.107352534,1.939500367,0.53764433
4.257627851,1.94933068,0.43941301
4.396479934,1.96052194,0.383548634
4.523462652,1.971544488,0.295815318
4.640045616,1.978555429,0.296565176
4.743567029,1.967045489,0.221204507
4.832249861,1.953773442,0.131221619
4.908740912,1.946151387,0.135345835
4.97338884,1.936272335,0.109475754
5.02542135,1.917181581,0.114349827
5.064965907,1.887548173,0.192334997
5.092089995,1.860329228,0.226453509
5.107213501,1.829233645,0.163465487
5.11066259,1.794527616,0.21745522
5.103434499,1.762929645,0.241075728
5.085866638,1.72366088,0.164215344
5.057606601,1.683357345,0.137220478
5.01966662,1.633422203,-0.022874077
4.972564058,1.59203516,-0.225710504
4.91715369,1.555870705,-0.493409595
4.854174071,1.504923288,-0.807599846
4.782894144,1.45640908,-0.913704668
4.703163948,1.400940169,-1.01118613
4.615294652,1.342888083,-1.052428287
4.519421219,1.283628765,-0.945198679
4.416019774,1.219495531,-0.899457378
4.305225282,1.158474105,-0.844342859
4.186689084,1.088705875,-0.741987324
4.06147215,1.020073643,-0.66212751
3.930560469,0.958973484,-0.623884783
3.793103018,0.886652072,-0.566895621
3.648923591,0.81464559,-0.543275113
3.500410309,0.751554624,-0.55264833
3.349070273,0.679968049,-0.578893339
3.192616588,0.601599232,-0.681623803
3.029096019,0.517599168,-0.664002154
2.8574326,0.429579998,-0.677874516
2.680745508,0.353696878,-0.746861397
2.500091963,0.266592504,-0.671500728
2.3157194,0.187979991,-0.714617528
2.128681291,0.102307799,-0.748361111
1.935491057,0.016121971,-0.620510425
1.741404809,-0.065636092,-0.533152038
1.54111395,-0.170189084,-0.398177706
1.340658134,-0.239222478,-0.229084862
1.136876947,-0.358554682,-0.103108819
0.930538934,-0.425784727,0.006370362
0.728860941,-0.560705964,0.088854676
0.517075617,-0.67423446,0.189335567
0.321294817,-0.792741848,0.319435826
0.105100658,-1.063071713,0.369676272
-0.045605795,-0.583729592,0.313811896
-0.039322455,-0.089233343,0.293190817
-0.031127119,-0.174875542,0.180337279
-0.037980309,-0.090500561,0.05023702
-0.031550757,-0.083699574,0.005620504
-0.036015828,-0.0763887,-0.05361823
-0.032682958,-0.050815639,0.00974472
-0.034564961,-0.063922723,0.031865513
-0.033792665,-0.035267847,0.032990299
-0.033563975,-0.051438,0.121848401
-0.03449373,-0.036658788,0.111725326
-0.033414015,-0.039500656,0.099352679
-0.034332522,-0.034825446,0.08772989
-0.033882641,-0.028793038,0.011619364
-0.034486232,-0.032414732,-0.048744157
-0.034272538,-0.028485606,-0.113231894
-0.034523722,-0.030457667,-0.172470628
-0.034943611,-0.026944699,-0.202089996
-0.03521354,-0.031334972,-0.223460931
-0.036548187,-0.030866326,-0.246706511
-0.037035559,-0.026423565,-0.28157488
-0.037867839,-0.030566393,-0.341188543
-0.038981295,-0.028054452,-0.400802207
-0.039067522,-0.027968221,-0.44016972
-0.039772336,-0.027473331,-0.458916155
-0.039461168,-0.019217668,-0.388804488
-0.040473401,-0.030645126,-0.247831297
-0.040465903,-0.019945006,-0.141351546
-0.040203472,-0.027687034,-0.08248774
-0.041579359,-0.021560896,-0.02474872
-0.039881057,-0.022546927,0.028491155
-0.042775293,-0.029902791,0.05586095
-0.04013599,-0.005908128,0.068233597
-0.042771544,-0.045480575,0.077606815
-0.041793052,0.002681211,0.098602822
-0.041020756,-0.051190555,0.073482599
-0.045347114,0.002962398,0.046487733
-0.037058053,-0.033486993,0.02136751
-0.051682941,-0.040947834,-0.016500289
-0.025548592,0.071722103,0.013494007
-0.135694506,-1.105216088,-0.077238738
-0.500364457,-1.899450661,-0.057742446
-0.842277918,-1.646018287,0.038239301
-1.150206604,-1.795531278,-0.020249576
-1.46263785,-1.806838762,0.15109284
-1.742902591,-1.825209676,0.218205077
-2.020685487,-1.789146448,0.245199944
-2.28208146,-1.705240113,0.427790221
-2.543241246,-1.759100632,0.420666575
-2.792790347,-1.745479912,0.509899606
-3.027864521,-1.79070985,0.595758278
-3.250098336,-1.809024526,0.547767405
-3.459289345,-1.855409208,0.539144044
-3.662466942,-1.89963437,0.437163438
-3.851315823,-1.916925524,0.402669998
-4.026926949,-1.939915409,0.402295069
-4.18661603,-1.943087204,0.323560042
-4.333149835,-1.960839505,0.335932689
-4.467971733,-1.965166042,0.287191958
-4.59094301,-1.97699841,0.281568028
-4.703911928,-1.980076476,0.326184543
-4.801813575,-1.963478918,0.283442671
-4.88582514,-1.959294849,0.299189676
-4.958780875,-1.947732421,0.307063179
-5.018959983,-1.930145083,0.260197092
-5.06672612,-1.910330741,0.19720907
-5.102787847,-1.885365044,0.174713348
-5.126361622,-1.856616439,0.137220478
-5.137439946,-1.823462564,0.091104248
-5.137376213,-1.791913332,0.091854105
-5.126695284,-1.754650372,0.014618793
-5.105685832,-1.716697564,-0.059992018
-5.074876467,-1.678017419,-0.159723052
-5.034360916,-1.633994711,-0.339688828
-4.984990204,-1.591685373,-0.442419292
-4.927810303,-1.548176302,-0.582267697
-4.862798721,-1.500179478,-0.703369667
-4.789797998,-1.448122309,-0.713492742
-4.708283274,-1.390583858,-0.72848989
-4.617830909,-1.329738643,-0.701120095
-4.519381907,-1.270194389,-0.692121806
-4.413367402,-1.209135471,-0.678249445
-4.299663678,-1.143498822,-0.629883642
-4.178514419,-1.07683865,-0.611887065
-4.051194291,-1.017684309,-0.637382216
-3.91827689,-0.950731703,-0.647505291
-3.778101406,-0.870870718,-0.675999872
-3.631500119,-0.802860847,-0.768607261
-3.481359767,-0.738034017,-0.758109258
-3.327350436,-0.666593659,-0.778730336
-3.167353936,-0.586125309,-0.800476201
-2.999424531,-0.490900242,-0.701120095
-2.824282031,-0.411196722,-0.689872234
-2.645652952,-0.332497979,-0.65350415
-2.46279124,-0.252498275,-0.566895621
-2.277773847,-0.179093353,-0.548899043
-2.087327888,-0.076324964,-0.485536093
-1.89279176,-0.004562178,-0.40267685
-1.696276153,0.096252896,-0.345312759
-1.493495952,0.180421673,-0.286448953
-1.2931751,0.267349836,-0.196466065
-1.085078802,0.378823788,-0.116981181
-0.881931197,0.438915421,-0.054368088
-0.673542476,0.613649051,0.063734453
-0.466169737,0.659400124,0.166089988
-0.265091586,0.911329083,0.253823304
-0.051652949,0.947313578,0.277068883
0.026641376,0.253147995,0.288691673
0.000623247,0.079501622,0.258697377
0.008308717,0.137448732,0.146218767
0.005991829,0.034886547,0.1597162
0.005744395,0.071140982,0.147343553
0.007416453,0.02435139,0.15109284
0.005148302,0.03420045,0.207707074
0.007892577,0.022521797,0.169839275
0.005725649,0.008837342,0.168714489
0.0074277,0.01702552,0.148468339
0.006846603,0.005298129,0.073857528
0.007296485,0.011154326,0.022117367
0.007607652,-0.001469116,-0.041995441
0.007360218,0.003131111,-0.11998061
0.008177502,0.004698262,-0.172845557
0.007832593,0.001672685,-0.193841564
0.0083762,0.001507722,-0.188592562
0.008391196,-0.001409129,-0.155223908
0.008769846,0.002175074,-0.139476903
0.009804572,0.003753472,-0.178844416
0.010644351,0.000131778,-0.221211359
0.011420396,0.002392525,-0.292447812
0.012346401,-0.001255413,-0.367808481
0.012458871,-0.00347492,-0.392553775
0.012964988,0.005800517,-0.409050638
0.013279905,-0.007224086,-0.334064898
0.013283654,-0.002050237,-0.233209078
0.014389612,-0.000801764,-0.200215352
0.013804766,-0.002158962,-0.144725904
0.015581797,0.00403466,-0.092985744
0.014228404,-0.011066981,-0.085112241
0.015626785,0.016144466,-0.088111671
0.0159492,-0.01911644,-0.035246724
0.014498333,0.01280021,0.032240442
0.017984912,-0.008701257,0.017618223
0.013129944,-0.01260039,0.031115656
0.020324294,0.025622358,0.039739016
0.012301413,-0.052847687,0.038239301
0.020819164,0.084416779,0.069733312
0.013073709,-0.152789205,0.077981743
0.027721091,0.492108588,0.104601681
0.306748658,1.85874708,0.083605674
0.676858424,1.800886201,0.119598829
0.978844928,1.691616758,0.096728178
1.293851744,1.823219983,0.106101396
1.581123385,1.773708497,0.259822163
1.856705612,1.820550577,0.237326441
2.121351977,1.703917772,0.296565176
2.379145151,1.716443735,0.338182261
2.633830397,1.719240613,0.308562894
2.868957057,1.719285603,0.404169712
3.094223821,1.766146429,0.375675131
3.3067477,1.790617236,0.399295639
3.512470874,1.837961704,0.463033518
3.704146509,1.854150603,0.420666575
3.879356491,1.868813591,0.388797636
4.040608909,1.876154458,0.303313892
4.187926257,1.891496045,0.276319026
4.325065043,1.901348853,0.270695095
4.45049567,1.902634817,0.252698518
4.563468338,1.902687306,0.315686539
4.6616924,1.881339554,0.313811896
4.745696467,1.870890629,0.333683117
4.818461002,1.870219528,0.326559472
4.879622351,1.85169115,0.21445579
4.928336987,1.825420744,0.143219337
4.964428706,1.798213046,0.099727608
4.987994983,1.765344108,0.004870647
4.999504444,1.73045062,-0.116981181
4.999658153,1.701338346,-0.141726475
4.989074698,1.666542336,-0.18934242
4.967690345,1.624870356,-0.249331012
4.936551068,1.585466621,-0.238083151
4.896496645,1.541601379,-0.305945245
4.847654543,1.49646142,-0.347562331
4.791138217,1.453424744,-0.41429964
4.726685237,1.406387707,-0.572144622
4.65354955,1.354180571,-0.619760567
4.571671172,1.295671086,-0.655003865
4.481368768,1.236576732,-0.68537309
4.382990996,1.179833104,-0.652379364
4.276654077,1.114901298,-0.65350415
4.162852878,1.049628318,-0.644505862
4.041939808,0.987065985,-0.608512706
3.915328242,0.92424496,-0.620510425
3.782639531,0.856310072,-0.669251156
3.64260276,0.781937866,-0.65350415
3.497853484,0.722554825,-0.655753723
3.349793832,0.658800258,-0.672250585
3.196605535,0.581844876,-0.662502439
3.036890211,0.503198621,-0.681623803
2.868342219,0.415520625,-0.611137207
2.694002007,0.338643976,-0.551898473
2.516227702,0.256544739,-0.553398187
2.334018318,0.182896122,-0.460790799
2.149743229,0.098179967,-0.412424996
1.959158557,0.007588869,-0.430046645
1.766733121,-0.064128927,-0.3824307
1.568927855,-0.168970605,-0.370058053
1.369431786,-0.236418102,-0.341563472
1.168499846,-0.34980038,-0.267327589
0.962199324,-0.422770398,-0.229459791
0.762058425,-0.537836051,-0.175844986
0.550696739,-0.670537782,-0.110607393
0.353562546,-0.747830588,-0.01912479
0.141004926,-1.051663001,0.063734453
-0.029904942,-0.69194552,0.197583999
-0.039063773,-0.105999613,0.322435256
-0.02442014,-0.161479772,0.324309899
-0.033399019,-0.104046298,0.349430122
-0.026733279,-0.072954464,0.305188536
-0.030879684,-0.083864537,0.202083143
-0.028086672,-0.045994211,0.17996235
-0.029353837,-0.065752316,0.144344123
-0.029282606,-0.035803978,0.08772989
-0.028431581,-0.046605325,0.083605674
-0.029983671,-0.0339069,0.058485451
-0.028686513,-0.032673424,-0.018000004
-0.029747483,-0.034949168,-0.073114523
-0.029286355,-0.030195226,-0.123354969
-0.029631264,-0.034150596,-0.145475762
-0.029724989,-0.023885379,-0.168346413
-0.029799969,-0.029122964,-0.176969773
-0.030264847,-0.025475026,-0.163097411
-0.030302337,-0.023405486,-0.176969773
-0.030883433,-0.026044899,-0.184093418
-0.031708215,-0.02613113,-0.179969202
-0.032645468,-0.030873825,-0.173970343
-0.033533983,-0.027068421,-0.212962928
-0.03411508,-0.02226199,-0.265452946
-0.034103833,-0.025265072,-0.328066039
-0.035018591,-0.023060563,-0.392553775
-0.034857384,-0.016578255,-0.437545219
-0.035423484,-0.026179869,-0.488160594
-0.035873366,-0.015423512,-0.450292795
-0.035370998,-0.024571477,-0.340813615
-0.036795622,-0.021287207,-0.209213641
-0.035119814,-0.015633465,-0.096360102
-0.037804106,-0.032673424,-0.010876359
-0.035745899,-0.004689649,0.149593125
-0.037440452,-0.041427727,0.229452938
-0.037871588,0.002328789,0.251198803
-0.035412237,-0.043684725,0.303313892
-0.041193211,-0.008206367,0.260946949
-0.03180569,-0.009679789,0.207332145
-0.046254374,-0.067806859,0.09335382
-0.023381664,0.111571988,-0.004127642
-0.10318684,-0.944646806,-0.132728186
-0.449741575,-1.902078826,-0.173970343
-0.799591691,-1.653490375,-0.100859247
-1.102335495,-1.753953027,-0.211838142
-1.414942945,-1.795118869,-0.045744728
-1.694975247,-1.791677135,0.085105389
-1.970013868,-1.778914974,0.075732171
-2.229700292,-1.675614203,0.303688821
-2.488329496,-1.723944702,0.383548634
-2.736259025,-1.701723395,0.547392476
-2.966924364,-1.736853081,0.685741166
-3.18809346,-1.76967328,0.631001576
-3.397876812,-1.807922271,0.695864241
-3.600098412,-1.84654243,0.639250007
-3.785640666,-1.852023711,0.547392476
-3.956696745,-1.874709914,0.508024962
-4.113409112,-1.878804004,0.354304195
-4.256984948,-1.893868153,0.270320167
-4.390213516,-1.904433302,0.148843268
-4.511490241,-1.904890701,0.016118508
-4.619904112,-1.900091768,-0.062991448
-4.713355684,-1.882178253,-0.129728756
-4.793599494,-1.873476439,-0.052493444
-4.862971175,-1.865190782,0.063359524
-4.919798669,-1.841792237,0.155966913
-4.96383454,-1.819619669,0.22907801
-4.996053532,-1.794668969,0.361802769
-5.015687098,-1.763292199,0.368926415
-5.023357572,-1.729605943,0.274819311
-5.020377109,-1.692984089,0.287566887
-5.006498274,-1.655976072,0.120348687
-4.981964753,-1.615140156,-0.086611956
-4.94785626,-1.57389933,-0.28457431
-4.904810127,-1.531308804,-0.571769694
-4.853418698,-1.490840306,-0.709368527
-4.794424276,-1.449299547,-0.844717787
-4.727688149,-1.398554585,-0.885210087
-4.652438021,-1.344371638,-0.804600416
-4.568418957,-1.287069385,-0.790728055
-4.475728434,-1.227172709,-0.707118954
-4.374808834,-1.165855099,-0.650879649
-4.265735137,-1.104132579,-0.592015844
-4.149009711,-1.039875623,-0.505032385
-4.02578725,-0.976151048,-0.443544078
-3.896547628,-0.911189249,-0.385805059
-3.760619773,-0.840116309,-0.347562331
-3.618116154,-0.776976605,-0.340813615
-3.472005987,-0.714860422,-0.440544649
-3.322195547,-0.641691699,-0.51515546
-3.166236731,-0.567390727,-0.613386779
-3.002708664,-0.47764694,-0.71124317
-2.830415412,-0.390512573,-0.682748589
-2.653983252,-0.316654003,-0.745361682
-2.473307213,-0.235244613,-0.771606691
-2.289733189,-0.165570112,-0.671875657
-2.102627598,-0.069456492,-0.623884783
-1.91009719,0.002722452,-0.502032956
-1.716487066,0.090366705,-0.306695103
-1.516432395,0.185801726,-0.161597696
-1.317899821,0.259727781,-0.052868373
-1.112532802,0.379656103,0.027741298
-0.908894077,0.434678863,0.092229034
-0.703766995,0.598787357,0.136095692
-0.49448601,0.662770624,0.160466057
-0.296793214,0.854971619,0.161590844
-0.079054463,1.00533942,0.095603392
0.026810082,0.358109646,-0.010126501
0.003723678,0.059904732,-0.080613097
0.006861599,0.148235083,-0.122230182
0.007903824,0.040026653,-0.089986314
0.005189541,0.068996459,-0.034496867
0.00863863,0.031452311,0.041988588
0.005545697,0.026732111,0.175838134
0.008364953,0.02862544,0.228328152
0.006452957,0.01023578,0.284192528
0.007705127,0.021505773,0.331058616
0.00765639,0.003835954,0.310812466
0.007431449,0.009144773,0.305563464
0.008065032,0.003281078,0.215580576
0.007667637,0.004282105,0.091854105
0.008432435,0.002152579,0.002246146
0.008061283,-9.32e-05,-0.092235886
0.008571148,0.002767442,-0.141351546
0.008859822,0.000990337,-0.190842134
0.00935844,0.003813459,-0.285324167
0.010524382,0.005500584,-0.377181698
0.011045495,0.001766414,-0.440544649
0.012005241,0.004409576,-0.514030674
0.012934996,0.003138609,-0.49490931
0.012912502,-0.002098976,-0.374932126
0.013894742,0.001530217,-0.316818178
0.013669802,-0.004164766,-0.258329301
0.014419604,0.004128389,-0.127479184
0.014918222,-0.00437097,-0.028872936
0.014487086,0.005485587,-0.032247294
0.016189136,-0.002057735,-0.025123649
0.014629548,-0.005282018,0.017243294
0.017096397,0.008961064,0.033365228
0.014839493,-0.021842084,0.07310767
0.01685646,0.023804012,0.117349257
0.016747739,-0.02500638,0.099352679
0.015176904,0.026019769,0.062609667
0.020361785,-0.015423512,0.00974472
0.011577854,-0.00369612,-0.071614808
0.026183997,0.04229115,-0.098234746
0.001695464,-0.12790599,-0.077988596
0.092987606,1.038714496,-0.158973195
0.444359819,1.9959928,-0.22383586
0.788710137,1.688141281,-0.145100833
1.094078248,1.776557863,-0.134602829
1.407971609,1.798711685,0.046487733
1.689147359,1.803030724,0.278568598
1.966450381,1.793492846,0.322810185
2.228041303,1.680500481,0.453660301
2.489178595,1.723765857,0.433039222
2.740463488,1.707981868,0.40491957
2.976609879,1.74411258,0.480655167
3.200808175,1.7604327,0.476156023
3.411592513,1.797571938,0.52602154
3.616310953,1.84602616,0.512524107
3.806704426,1.8552866,0.485904169
3.982690454,1.876510629,0.465283091
4.143275548,1.881691976,0.392921851
4.290799091,1.893355631,0.375675131
4.427165581,1.900396565,0.28944153
4.552045104,1.90864473,0.210331575
4.665981267,1.90316345,0.161965772
4.76443027,1.883829001,0.032615371
4.848704265,1.878557673,0.019867795
4.92180996,1.86567179,0.085480317
4.982753867,1.842576927,0.149968054
5.032023356,1.825312018,0.2838176
5.06931101,1.797999343,0.35880334
5.093979496,1.768039758,0.289066602
5.106467448,1.737768992,0.195709355
5.107592151,1.693671301,0.072357813
5.097754749,1.659122736,-0.123354969
5.076951492,1.624004298,-0.246331582
5.045785972,1.576502365,-0.369308196
5.005030484,1.536618737,-0.540650612
4.955716007,1.491849946,-0.604013562
4.898719808,1.446147613,-0.677874516
4.834128115,1.405255459,-0.720241459
4.76151354,1.354244306,-0.604763419
4.680647394,1.301508537,-0.551523544
4.591312235,1.240648326,-0.493034667
4.493598038,1.180537947,-0.460790799
4.387830968,1.120626275,-0.556397617
4.273999778,1.05137168,-0.587891628
4.152824276,0.992584757,-0.609637492
4.025834061,0.92784041,-0.629508714
3.893040377,0.861843841,-0.590891057
3.753386006,0.794658786,-0.584142341
3.60822059,0.720875199,-0.632133214
3.459958491,0.66503887,-0.631758286
3.30720133,0.596789052,-0.663252297
3.147879652,0.514521102,-0.720991316
2.980452614,0.42929881,-0.653129222
2.805073926,0.347983149,-0.626884213
2.626523576,0.273363498,-0.635132644
2.44345192,0.190656896,-0.578893339
2.257879674,0.120614977,-0.571394765
2.067549934,0.029783932,-0.520404462
1.872725131,-0.046050449,-0.383555486
1.676618167,-0.139839585,-0.295072313
1.474205368,-0.221237728,-0.134602829
1.274094462,-0.303037032,0.011994292
1.066545519,-0.412872599,0.022867225
0.862985523,-0.474835066,0.037114515
0.654653037,-0.64289893,-0.008626786
0.446410528,-0.695113565,-0.041620512
0.245527325,-0.933916693,-0.071989737
0.030866511,-0.983836839,-0.1747202
-0.052069089,-0.307783476,-0.12298004
-0.026065955,-0.107660494,-0.044619942
-0.03297913,-0.163781759,-0.011626216
-0.030849692,-0.0646988,0.16271563
-0.029788722,-0.093983536,0.244450086
-0.031978144,-0.052030368,0.253073446
-0.029346339,-0.062827967,0.342306477
-0.031813188,-0.047733824,0.314186824
-0.029736236,-0.042001349,0.267320737
-0.031063386,-0.047913784,0.254198232
-0.030407309,-0.027510823,0.127472332
-0.030658493,-0.037149929,-0.001128212
-0.031067135,-0.028140683,-0.059242161
-0.030725975,-0.033063338,-0.063741305
-0.031307071,-0.028515599,-0.057742446
-0.031187103,-0.026112384,-0.076488881
-0.031569502,-0.027859495,-0.121105396
-0.031715713,-0.024586473,-0.232834149
-0.032619225,-0.027863244,-0.346812474
-0.033605214,-0.027960723,-0.461540656
-0.034036351,-0.028301897,-0.488535522
-0.035074826,-0.027135906,-0.40267685
-0.035745899,-0.025628742,-0.281949809
-0.035843373,-0.028084445,-0.113981751
-0.036510697,-0.020522377,-0.092235886
-0.036188282,-0.02033117,-0.106483177
-0.037249252,-0.02541129,-0.067115663
-0.036615669,-0.018602804,-0.089611386
-0.037466695,-0.03260219,-0.077988596
-0.03813027,-0.011711837,-0.068615378
-0.037279244,-0.029344165,-0.078738453
-0.039543646,-0.017245606,-0.083987455
-0.036791873,-0.014407488,-0.089236457
-0.04078082,-0.036370102,-0.067115663
-0.036668156,0.009208509,0.005995433
-0.040327189,-0.059877373,0.070483169
-0.039123757,0.030518768,0.114724756
-0.03661192,-0.075076492,0.069733312
-0.045939457,0.036776127,-0.003002856
-0.023752816,-0.094752115,-0.053243302
-0.208204108,-1.450686738,-0.199465495
-0.590850563,-1.859237106,-0.10573332
-0.911720831,-1.635411896,-0.040120797
-1.225183055,-1.815473092,0.024366939
-1.528980331,-1.773981071,0.315311611
-1.80770048,-1.816414132,0.284942386
-2.081839338,-1.725193174,0.296940104
-2.341124618,-1.683761141,0.362177698
-2.601590837,-1.722639992,0.290941245
-2.846041285,-1.706436097,0.39629621
-3.077846323,-1.752985742,0.437163438
-3.296196163,-1.769200885,0.445786798
-3.505248459,-1.82199664,0.488153741
-3.705887976,-1.849631743,0.418791932
-3.890770404,-1.865674424,0.408293928
-4.061826483,-1.879910008,0.41916686
-4.217339167,-1.882155758,0.453285372
-4.360768792,-1.897369874,0.508024962
-4.49301137,-1.90183888,0.418042074
-4.614085648,-1.907395144,0.346055764
-4.723163094,-1.901284003,0.204332715
-4.817068297,-1.882808113,0.053236449
-4.897926944,-1.874646179,0.06748374
-4.967388602,-1.862588861,0.080231316
-5.023833696,-1.83930654,0.071607955
-5.068360688,-1.817947541,0.095603392
-5.101235757,-1.791174747,0.101602252
-5.121784081,-1.759940445,-0.025123649
-5.130526772,-1.728005049,-0.046869514
-5.128288613,-1.693583956,-0.015000574
-5.115444505,-1.655721128,-0.112482036
-5.091630793,-1.613677981,-0.113606822
-5.057616025,-1.571792298,-0.215587429
-5.01416125,-1.527885815,-0.419548642
-4.962312442,-1.487057397,-0.51215603
-4.90298061,-1.44501425,-0.605138348
-4.836413188,-1.397321109,-0.586016984
-4.762493958,-1.349590477,-0.533526966
-4.680585588,-1.295291306,-0.511781102
-4.590193208,-1.234442342,-0.46903923
-4.490716976,-1.17398704,-0.553398187
-4.383120389,-1.113130577,-0.640756575
-4.267388451,-1.047044028,-0.65650358
-4.143644877,-0.980440094,-0.64788022
-4.014187813,-0.915414559,-0.629883642
-3.878008774,-0.847232226,-0.592765701
-3.734837831,-0.77996469,-0.604763419
-3.58760671,-0.718950762,-0.658378223
-3.437275158,-0.655537369,-0.606263134
-3.281455056,-0.580486564,-0.574394195
-3.118373121,-0.496415265,-0.505032385
-2.946893403,-0.407492546,-0.41429964
-2.769145341,-0.335358592,-0.460040941
-2.587963186,-0.256033738,-0.499408455
-2.402724602,-0.178463494,-0.568020407
-2.215146635,-0.098654997,-0.616761138
-2.021334065,-0.008487555,-0.513280817
-1.826220589,0.060579581,-0.388429559
-1.627016943,0.164498965,-0.277075736
-1.425226479,0.228455987,-0.158223338
-1.222506262,0.332056692,-0.060366947
-1.013573934,0.413661039,-0.023249006
-0.810744995,0.522664291,0.000371503
-0.596669026,0.663479217,0.068233597
-0.395887047,0.722967234,0.130096833
-0.181529902,1.034222995,0.107226182
0.001226837,0.725216733,0.005245576
0.018970902,0.093418526,0.015743579
0.001223088,0.13206118,0.013494007
0.011536615,0.088724571,0.001496289
0.004822138,0.044750603,0.115849542
0.009002284,0.061970522,0.156341842
0.00712403,0.019327508,0.219704792
0.007888828,0.042171176,0.223454079
0.0083762,0.009770884,0.113225041
0.007165269,0.02071095,0.085480317
0.008972292,0.013407575,0.040113945
0.007682633,0.00794504,0.023617082
0.008736104,0.010108309,0.012369221
0.008473674,0.002733699,-0.010126501
0.008874818,0.009328482,0.011994292
0.00897979,0.000772885,0.016118508
0.008923555,0.002692458,0.031115656
0.009440918,0.002542492,-0.021374362
0.009347193,0.002831178,-0.089236457
0.010303191,0.005148162,-0.185593133
0.011274184,0.002197569,-0.301446101
0.012012739,0.004342091,-0.343813044
0.013099952,0.00628041,-0.391803918
0.013606068,0.001185294,-0.343063187
0.013838507,0.00246001,-0.28157488
0.014637046,-0.000561818,-0.214837571
0.014558317,-0.000104419,-0.109482607
0.015514315,0.004836981,-0.104608533
0.014929469,-0.004858362,-0.089986314
0.015810486,0.009036047,-0.07386438
0.01617414,-0.00936111,-0.080238168
0.015566801,0.00906979,-0.080613097
0.017969916,0.000251751,-0.066740735
0.015049437,-0.005979363,-0.029247865
0.019139607,0.017100503,-0.057742446
0.015349358,-0.029081723,-0.02774815
0.018809694,0.043303425,0.01274415
0.017703736,-0.052491516,-0.013875788
0.014966959,0.052773818,0.029241012
0.024838102,-0.049578414,0.010869506
0.002231572,0.058746239,-0.041245583
0.180691946,1.481007358,-0.109482607
0.558412202,1.941742368,-0.071614808
0.877040562,1.650919561,0.027366369
1.188223388,1.810416581,0.043113374
1.491162141,1.76618767,0.255323019
1.768682606,1.812639837,0.295815318
2.041119414,1.726427764,0.252323589
2.298946329,1.667610848,0.319060898
2.558902683,1.70437517,0.238076298
