-4.725498727,-1.481283682,-0.905831165
-4.636036102,-1.420655918,-0.941449392
-4.538434376,-1.356485193,-0.978942262
-4.432701046,-1.296314828,-0.988690408
-4.319274749,-1.227558873,-0.785853981
-4.198556627,-1.154165199,-0.571394765
-4.071045299,-1.085431739,-0.479537234
-3.937861719,-1.020128766,-0.379056342
-3.798473527,-0.944834265,-0.348312189
-3.652494575,-0.871091919,-0.453292225
-3.503246487,-0.810719099,-0.551148615
-3.350665529,-0.737816566,-0.707118954
-3.192284853,-0.657674393,-0.7978517
-3.026503631,-0.559333769,-0.800101272
-2.852039701,-0.468330263,-0.82372178
-2.673241916,-0.391176176,-0.725865389
-2.489802857,-0.295418727,-0.585642056
-2.303810722,-0.221848842,-0.471288802
-2.114065828,-0.124846671,-0.319442679
-1.91937599,-0.041783898,-0.267702518
-1.724153792,0.050250629,-0.271451805
-1.522895688,0.138367278,-0.254205085
-1.323523336,0.219536722,-0.308569746
-1.117065355,0.353434436,-0.31606832
-0.912976749,0.414725802,-0.265452946
-0.706301326,0.583734456,-0.24708144
-0.496769157,0.64975352,-0.133103115
-0.297812945,0.857547296,0.032240442
-0.079871747,0.985510081,0.010119649
0.020091856,0.321626512,0.061109952
-0.00389431,0.058536286,0.133471191
0.000409553,0.147361527,0.002621075
0.000492032,0.037912124,0.013119078
-0.001577422,0.070188694,0.019492866
0.001328061,0.026585893,-0.023623934
-0.001686143,0.029322785,0.041988588
0.001358053,0.028655433,0.100852394
-0.000846365,0.00893482,0.172838705
0.000454541,0.01878013,0.227203366
0.000390808,0.002887415,0.248574302
0.000312079,0.014146161,0.241825585
0.001005646,0.002122585,0.163465487
0.000514526,0.002040104,0.036739586
0.001316814,0.002857422,-0.073489451
0.001200594,-0.001476614,-0.175844986
0.001717958,0.002032605,-0.235833578
0.001927902,0.002385027,-0.241832438
0.002471509,0.003491031,-0.236958365
0.003764917,0.004968202,-0.182218774
0.004237292,0.003644747,-0.085862099
0.005174545,0.003157355,-0.02774815
0.006033068,0.003198596,0.019492866
0.006273005,-0.000258135,0.031865513
0.007064046,-0.002443899,-0.054368088
0.006662902,-0.000618055,-0.103483747
0.007866334,-0.001172932,-0.150724764
0.007525174,-0.007051624,-0.253455227
0.008102522,0.010636941,-0.299196529
0.008582395,-0.011040737,-0.285699096
0.007723872,0.005961731,-0.27295152
0.010250705,1.56e-05,-0.245206796
0.007127779,-0.007688982,-0.164222197
0.011304176,0.018596421,-0.118105967
0.00769388,-0.031507434,-0.097859817
0.010640602,0.040723998,-0.078363524
0.010554374,-0.047493878,-0.065615949
0.00701156,0.049650763,-0.049119086
0.01753878,-0.045218134,-0.053243302
-0.006162461,0.043933284,0.014243864
0.166067058,1.45838864,0.032615371
0.543929776,1.954553268,0.127472332
0.865054977,1.661008567,0.273694525
1.177501219,1.831914299,0.22607858
1.482280736,1.80632999,0.34418112
1.760712211,1.855031657,0.337057475
2.03477234,1.790609737,0.175838134
2.293101623,1.742575422,0.193834712
2.552668079,1.786017009,0.099352679
2.797234746,1.775204414,0.131971476
3.029759594,1.820854259,0.255697947
3.248533072,1.840027494,0.34418112
3.457071753,1.894401649,0.518897895
3.657707522,1.921309413,0.570263127
3.843058576,1.94384565,0.62125343
4.014193385,1.964983448,0.566138911
4.169259936,1.970044822,0.55489105
4.312899505,1.991460058,0.656871656
4.445464499,2.002021459,0.396671138
4.566786211,2.00902865,0.277068883
4.675964881,2.004222219,0.327309329
4.770481172,1.992596055,0.308937823
4.851456039,1.980846169,0.421791361
4.919972946,1.971709452,0.434538937
4.977021631,1.958043742,0.478030666
5.021642348,1.932174496,0.500901317
5.053868838,1.905491682,0.370051201
5.074698337,1.883589054,0.137970335
5.083695961,1.851604919,-0.109857535
5.081075403,1.809580517,-0.165721912
5.067612708,1.77580803,-0.246331582
5.043266637,1.728860973,-0.366308766
5.008138414,1.683825991,-0.360309907
4.963888849,1.650957053,-0.356185691
4.911215258,1.596436681,-0.380930985
4.851013656,1.547615041,-0.463040371
4.783640197,1.507450226,-0.519279676
4.708510037,1.454354537,-0.587891628
4.625799378,1.399151817,-0.750235755
4.534739674,1.337545521,-0.820722351
4.435885778,1.277123962,-0.915579312
4.329042742,1.213039467,-0.966569615
4.213756936,1.142693866,-0.815848277
4.091325516,1.073660472,-0.666251726
3.962846944,1.002126385,-0.584142341
3.828827334,0.93862676,-0.471663731
3.688029515,0.869593367,-0.400427278
3.542005575,0.799229019,-0.472413588
3.393147384,0.734777107,-0.536526396
3.239977831,0.660307422,-0.633258001
3.080689895,0.577349626,-0.720241459
2.912359346,0.482683185,-0.719491602
2.736823199,0.398143241,-0.76035883
2.557665509,0.316055251,-0.711618099
2.373952772,0.234957041,-0.592765701
2.188534236,0.150780766,-0.474288232
1.997181016,0.057565252,-0.339688828
1.803829575,-0.021497161,-0.26132873
1.606909075,-0.129536877,-0.219336716
1.405980884,-0.195672165,-0.241457509
1.205802496,-0.305275284,-0.300696244
0.998219812,-0.399075668,-0.313443819
0.797430334,-0.494004552,-0.296572028
0.586750968,-0.651342052,-0.275201092
0.386058965,-0.701712097,-0.12860397
0.178228847,-1.004584723,0.013868936
-0.015377528,-0.807449826,-0.001128212
-0.049962145,-0.152568004,0.101602252
-0.028097919,-0.13739138,0.136845549
-0.038557657,-0.127748525,0.05586095
-0.032266818,-0.064076439,0.100477465
-0.035224787,-0.089169607,0.030365798
-0.034133825,-0.044554531,-0.037871225
-0.033758924,-0.0613283,-0.009001715
-0.034981101,-0.036013931,-0.031497437
-0.033440258,-0.038612103,-0.004877499
-0.035202293,-0.03485169,0.031115656
-0.033695191,-0.029876547,0.10197718
-0.034583706,-0.032673424,0.137595407
-0.034429997,-0.026689755,0.049487162
-0.034651188,-0.026764739,-3.43e-06
-0.034861133,-0.022104525,-0.069365236
-0.034789902,-0.029872797,-0.124104826
-0.03528852,-0.021452171,-0.129353828
-0.035134811,-0.022273238,-0.142851261
-0.036312,-0.027229635,-0.116231323
-0.03710679,-0.022678148,-0.089236457
-0.037680388,-0.031248741,-0.046494585
-0.039033781,-0.02932167,-0.037496296
-0.039262471,-0.019300149,0.000371503
-0.039727348,-0.025100109,0.034864943
-0.040094751,-0.018141657,-0.063741305
-0.039959786,-0.02190582,-0.140976617
-0.041024505,-0.020747327,-0.230584577
-0.040124743,-0.017571784,-0.3393139
-0.041736817,-0.026835973,-0.371182839
-0.040784569,-0.006972892,-0.372307625
-0.041804299,-0.031769875,-0.328066039
-0.042464125,-0.005398242,-0.229084862
-0.040672098,-0.031057534,-0.147350405
-0.044747272,-0.017283098,-0.106108248
-0.039468666,-0.0055857,-0.065615949
-0.046224382,-0.04878734,-0.056242731
-0.039135004,0.034057981,-0.033747009
-0.045823238,-0.106378279,-0.058117375
-0.041553116,0.115572348,-0.052493444
-0.046678012,-0.413270011,-0.012376073
-0.312876467,-1.760881485,-0.077613667
-0.690667954,-1.787954213,0.051361806
-0.997228251,-1.692189266,0.108725897
-1.31574414,-1.840764965,0.169839275
-1.608148175,-1.798365647,0.404169712
-1.886598395,-1.855746633,0.347555479
-2.155319934,-1.74256681,0.335932689
-2.414001624,-1.760304114,0.32993383
-2.670756323,-1.777868957,0.230202796
-2.909905671,-1.784025087,0.310062609
-3.13848281,-1.825993251,0.353179409
-3.351704005,-1.847940869,0.407169142
-3.558042017,-1.907942522,0.567263697
-3.753365438,-1.926594623,0.592008991
-3.934056473,-1.952940012,0.596883064
-4.10023884,-1.963546403,0.584510417
-4.251061512,-1.974329004,0.425915577
-4.391683128,-1.992632433,0.437538367
-4.519966752,-1.996584054,0.375675131
-4.636684681,-2.003317556,0.163840416
-4.740918406,-1.996666535,0.164965202
-4.830804669,-1.985261572,0.268070594
-4.907569398,-1.976173594,0.370426129
-4.972745937,-1.964659905,0.426665434
-5.026176827,-1.943342147,0.428165149
-5.066444944,-1.918256477,0.461158875
-5.094832448,-1.893388259,0.440537796
-5.111208123,-1.861366633,0.215955505
-5.115793163,-1.82941624,-0.002627927
-5.110102165,-1.796007422,-0.160847839
-5.093295354,-1.758354548,-0.318692821
-5.065935079,-1.716303902,-0.415049497
-5.02904482,-1.670736538,-0.538775968
-4.982650821,-1.626661343,-0.537651182
-4.928181455,-1.582972311,-0.508031815
-4.866401519,-1.537412446,-0.582267697
-4.79668118,-1.486989912,-0.589016414
-4.719027936,-1.435795051,-0.660627796
-4.633651731,-1.382271957,-0.767482475
-4.540267641,-1.319867089,-0.78622891
-4.43897314,-1.256779873,-0.827471067
-4.330135631,-1.191038247,-0.861589579
-4.213084041,-1.122589723,-0.747236325
-4.08865065,-1.055303441,-0.595015273
-3.958541258,-0.988170875,-0.533152038
-3.82182611,-0.917978989,-0.433046075
-3.678186541,-0.844319124,-0.408300781
-3.530760472,-0.785824636,-0.452917296
-3.380421422,-0.718620836,-0.474288232
-3.224440112,-0.634073393,-0.583017555
-3.061984261,-0.548217492,-0.639631788
-2.89089819,-0.458245006,-0.696620951
-2.713967412,-0.379733721,-0.766732618
-2.532725273,-0.290608547,-0.649754863
-2.347629151,-0.213386975,-0.538401039
-2.159533821,-0.123448232,-0.461915585
-1.965057676,-0.035005406,-0.264703088
-1.770439069,0.04692137,-0.12860397
-1.569994501,0.148894936,-0.103108819
-1.370367216,0.217039777,-0.06824045
-1.166747236,0.342096958,-0.097484888
-0.960487953,0.407313701,-0.148475191
-0.75748281,0.545372989,-0.121855254
-0.544955182,0.647226582,-0.136852402
-0.34762979,0.776898987,-0.068615378
-0.128421426,1.032659593,0.013868936
0.014007213,0.505980502,0.000371503
0.0026927,0.046186533,0.098602822
-0.002600902,0.147916403,0.085105389
0.003093844,0.053928561,0.059610237
-0.002522173,0.05762149,0.097103107
0.002119102,0.046838888,-0.004877499
-0.001105047,0.02260053,-0.048744157
0.001376798,0.035835086,-0.09710996
0.000289585,0.007723839,-0.130853542
0.000514526,0.021153352,-0.069365236
0.001185598,0.006467869,-0.034496867
0.000390808,0.011105587,0.027366369
0.001526758,0.005912992,0.072357813
0.000971905,0.00169518,0.024366939
0.001706711,0.005541825,-0.043495155
0.001478021,0.000900357,-0.09973446
0.001721707,0.003018636,-0.126729327
0.002299054,-1.07e-05,-0.146600548
0.002610222,0.002066348,-0.144350976
0.00375367,0.00394468,-0.115481466
0.00451097,0.003146108,-0.089236457
0.005110812,0.004769496,-0.050993729
0.00621677,0.001803906,-0.03637151
0.006494197,-0.002657601,0.036739586
0.007101536,0.004649523,0.094478606
0.007300234,0.000379223,0.057360665
0.007472688,0.002182572,-0.005627357
0.008574897,-0.001727808,-0.12860397
0.007738868,4.31e-06,-0.244456939
0.009463412,0.001732672,-0.292447812
0.008196247,-0.014148795,-0.293947527
0.009695851,0.014802265,-0.285699096
0.009575883,-0.014414986,-0.214837571
0.008833579,0.01549586,-0.133852972
0.011772803,-0.010857027,-0.127104255
0.006869098,-0.004164766,-0.076113952
0.013988468,0.020212311,-0.059992018
0.005568191,-0.045488074,-0.03937094
0.015847976,0.082542196,-0.01912479
0.00504333,-0.157921813,-0.043870084
0.028208462,0.56321527,-0.032997152
0.319911433,1.880226052,-0.080988025
0.687460624,1.777997543,0.038239301
0.99004697,1.709713982,0.111350398
1.30753938,1.830992004,0.158591414
1.595890735,1.791250845,0.374925274
1.8734112,1.835944652,0.334807903
2.138263761,1.722097478,0.347930407
2.39679549,1.750969805,0.35017998
2.651930617,1.752109552,0.245949801
2.88882681,1.761913621,0.321685398
3.115274512,1.800233846,0.305563464
3.327427239,1.819020917,0.316436397
3.533555306,1.87735794,0.398170853
3.727139187,1.894191695,0.419541789
3.904456113,1.90810485,0.47990531
4.067298111,1.918325077,0.449911014
4.216152553,1.937329599,0.403044926
4.355057123,1.953267304,0.341931548
4.482650929,1.954868198,0.213331004
4.597599325,1.953091093,0.25494809
4.698923818,1.943193295,0.193084854
4.786092049,1.932838099,0.098977751
4.860914791,1.924023809,0.245574872
4.924370534,1.908134844,0.370801058
4.975270843,1.883791509,0.419916718
5.013701945,1.86256748,0.426290506
5.039637596,1.82957107,0.399670568
5.053628901,1.797549443,0.313811896
5.056688093,1.7669525,0.170589132
5.048563989,1.722299933,-0.05361823
5.029530265,1.686082989,-0.309694532
4.999909337,1.643638681,-0.4660398
4.960597218,1.603563845,-0.567645478
4.912696117,1.562757923,-0.637007288
4.856644669,1.506370466,-0.69699588
4.792918997,1.467577845,-0.693621521
4.7213354,1.414973297,-0.610762279
4.641503981,1.352954593,-0.625009569
4.553900864,1.303356876,-0.665876797
4.458544795,1.241109473,-0.685748019
4.355158346,1.183346073,-0.75173547
4.244191399,1.115321205,-0.747611254
4.12558397,1.044248265,-0.759608972
4.000299553,0.989491695,-0.74311211
3.869080454,0.920102131,-0.616761138
3.730674503,0.843810352,-0.507281957
3.586206403,0.776801508,-0.503157742
3.439035266,0.717039802,-0.502782813
3.288103873,0.649333613,-0.436795362
3.130937876,0.567403089,-0.517779961
2.965947694,0.476178382,-0.573269409
2.792597221,0.39329182,-0.574769123
2.615317785,0.315575358,-0.666251726
2.433093405,0.229880671,-0.651254578
2.248180985,0.1560221,-0.576643767
2.058859729,0.061689335,-0.487410736
1.864848461,-0.014508715,-0.351686547
1.669333841,-0.111053489,-0.209213641
1.467907032,-0.198131618,-0.083237598
1.268553425,-0.283143957,-0.052118516
1.061540591,-0.393676869,-0.06224159
0.859120294,-0.456351677,-0.061866662
0.652234926,-0.627902266,-0.128978899
0.445102123,-0.680026921,-0.164972054
0.245163671,-0.914675973,-0.105358391
0.030675311,-0.969736225,-0.110982321
-0.053190043,-0.295182529,-0.058492303
-0.027644289,-0.095085791,0.086230175
-0.034242546,-0.157648124,0.098977751
-0.03210561,-0.058066526,0.12522276
-0.031299573,-0.089934437,0.132721334
-0.033361529,-0.044846966,0.050611948
-0.030883433,-0.053608767,0.037114515
-0.033533983,-0.04573177,-0.03074758
-0.031157111,-0.03516662,-0.112856965
-0.032832918,-0.043171089,-0.127854113
-0.032285563,-0.027214639,-0.115856395
-0.032390535,-0.032958361,-0.069740164
-0.032859161,-0.02329676,-0.06524102
-0.032461766,-0.028305646,-0.022874077
-0.033046612,-0.023904125,0.008994863
-0.032731695,-0.019986247,-0.022124219
-0.033316541,-0.024361523,-0.053993159
-0.033331537,-0.022063285,-0.124479755
-0.033781418,-0.024320283,-0.150349835
-0.034992348,-0.022198255,-0.171345842
-0.035509712,-0.022663151,-0.190467206
-0.036214525,-0.027308368,-0.204339568
-0.037084296,-0.019712558,-0.194591421
-0.037073049,-0.021789596,-0.120730468
-0.037935321,-0.022741884,-0.103108819
-0.037860341,-0.013837614,-0.071614808
-0.038568904,-0.024762684,-0.04499487
-0.038797593,-0.012529156,-0.059992018
-0.038400198,-0.023244272,-0.074239309
-0.039922296,-0.017211864,-0.080988025
-0.038381453,-0.015082338,-0.062991448
-0.041140725,-0.027443338,-0.095610245
-0.038823836,-0.001885273,-0.048744157
-0.041028254,-0.040670396,0.027741298
-0.040578373,0.010655687,0.033365228
-0.039108761,-0.045698027,0.033740157
-0.044169925,0.001042825,-0.049119086
-0.035472221,-0.017065646,-0.104233605
-0.050037125,-0.052873931,-0.145100833
-0.025147448,0.093725958,-0.165721912
-0.12223556,-1.051381813,-0.225710504
-0.477604218,-1.92791058,-0.215962357
-0.819603906,-1.651255872,-0.060366947
-1.124338435,-1.771840298,-0.0911111
-1.437350778,-1.797143419,0.092229034
-1.71726686,-1.8145358,0.29806489
-1.994037524,-1.796311104,0.337432404
-2.254537483,-1.701802128,0.558640337
-2.514242653,-1.756764901,0.538394187
-2.76312818,-1.739469998,0.533145185
-2.996305355,-1.776601738,0.625377645
-3.218055548,-1.798200684,0.541018688
-3.427400266,-1.840622497,0.523771968
-3.630214209,-1.88282311,0.455160016
-3.817994622,-1.893913143,0.356553768
-3.991202633,-1.914687271,0.212956075
-4.149110934,-1.918946324,0.19158514
-4.29492118,-1.939251807,0.241450657
-4.429675595,-1.9482723,-0.001503141
-4.5525419,-1.951297877,0.053236449
-4.663445114,-1.947582454,0.255323019
-4.759502248,-1.934985256,0.282317885
-4.842374114,-1.925507365,0.365926985
-4.913417854,-1.914098652,0.374925274
-4.972640965,-1.898903283,0.465283091
-5.019436108,-1.873600161,0.458909303
-5.05358584,-1.845740109,0.366301914
-5.075690003,-1.817565126,0.27519424
-5.086385928,-1.786027142,0.072732742
-5.085977286,-1.750743741,0.059985166
-5.074366602,-1.713368305,-0.097484888
-5.052288682,-1.674410721,-0.347187402
-5.020017204,-1.63121283,-0.359934978
-4.978406942,-1.587981197,-0.482911592
-4.928695069,-1.54570935,-0.581892769
-4.871035296,-1.500745603,-0.6737503
-4.805326397,-1.451091648,-0.772731477
-4.731455904,-1.399263177,-0.781729766
-4.649243864,-1.343786768,-0.77460612
-4.558761508,-1.285048584,-0.70261981
-4.460507454,-1.22716896,-0.705244311
-4.35490534,-1.166237514,-0.605888205
-4.241816453,-1.100492139,-0.473163446
-4.121060841,-1.0345818,-0.46041587
-3.993886924,-0.971404604,-0.463415299
-3.860523391,-0.90102526,-0.464915014
-3.719778058,-0.826293134,-0.47203866
-3.573731624,-0.76391451,-0.61601128
-3.424813449,-0.699162664,-0.693246593
-3.271040306,-0.624149351,-0.73711325
-3.110680152,-0.545139427,-0.836469356
-2.941925965,-0.453378589,-0.750985612
-2.766670995,-0.373873775,-0.62201014
-2.587592034,-0.291688307,-0.507656886
-2.403586874,-0.212146001,-0.340063757
-2.217186097,-0.131122774,-0.193466635
-2.024449493,-0.034919175,-0.102358961
-1.829902117,0.039145599,-0.06524102
-1.631099615,0.140991694,-0.010126501
-1.429837762,0.206497122,-0.037871225
-1.228309729,0.318612182,-0.095610245
-1.020183439,0.401779932,-0.09411053
-0.819112786,0.494298101,-0.142101404
-0.606787604,0.644838363,-0.153724193
-0.407059097,0.707895586,-0.078738453
-0.19524753,1.013051455,-0.022124219
-0.009112932,0.737641469,-0.052868373
0.013152438,0.100005811,-0.004127642
-0.005783811,0.124731561,0.01836808
0.004713417,0.090310468,-0.01050143
-0.001802363,0.042268655,0.055111093
0.00208911,0.06409255,0.020992581
0.000312079,0.018247748,0.053611378
0.000769458,0.041710029,0.134595977
0.001654225,0.013988696,0.114349827
0.000450792,0.020512244,0.112100255
0.002085361,0.010445734,0.083230745
0.000788203,0.005463092,0.054361235
0.001864169,0.012301571,-0.039745868
0.001642978,0.003543519,-0.182968632
0.001781691,0.00785506,-0.255329871
0.001879165,0.002381278,-0.338938971
0.0021266,0.002253806,-0.360684836
0.002745187,0.001773913,-0.309319604
0.002805171,0.003813459,-0.253830156
0.003959866,0.007281438,-0.137602259
0.00481464,0.003734727,-0.023623934
0.00542198,0.001826401,0.02999087
0.006584173,0.00187514,0.032615371
0.007037803,0.001354006,0.071233027
0.007746366,0.006906521,0.12222333
0.007832593,-0.002327675,0.070483169
0.007862585,0.004765747,0.030740727
0.009028527,0.000817875,-3.43e-06
0.008057534,-0.003257468,-0.09710996
0.009845811,0.00915977,-0.14322619
0.008788591,-0.011580617,-0.131228471
0.010014517,0.01459606,-0.13722733
0.010366924,-0.014238775,-0.112107107
0.00909226,0.013175127,-0.06524102
0.012522605,-0.003999803,-0.081362954
0.007420202,-0.008832478,-0.087361813
0.014625799,0.027928095,-0.079113382
0.006640408,-0.04932722,-0.092985744
0.014951963,0.087014951,-0.115106537
0.0076189,-0.150633434,-0.090361243
0.021051602,0.482102064,-0.03637151
0.299449336,1.845190096,-0.052493444
0.671947221,1.79765442,0.089979462
0.976081908,1.694387392,0.151842697
1.293761768,1.821401638,0.130096833
1.584178828,1.781956662,0.257197662
1.863022694,1.836120863,0.158966343
2.131140642,1.713399413,0.147343553
2.390864557,1.732163988,0.222704222
2.648399049,1.741195729,0.196459213
2.888376929,1.747246883,0.341181691
3.117846333,1.784322386,0.436413581
3.332567131,1.803593099,0.519647752
3.540123572,1.856939982,0.654997013
3.736432983,1.869252243,0.617129214
3.917525162,1.88999263,0.589759419
4.083347623,1.89996916,0.512899035
4.234773886,1.913548639,0.332183402
4.376100316,1.927911694,0.214080862
4.505771074,1.928946464,0.062234738
4.623658693,1.931387171,0.059235308
4.728046128,1.924230013,0.121098544
4.818266053,1.909469547,0.130096833
4.896114246,1.895335191,0.209206788
4.962213041,1.883019181,0.30106432
5.016476212,1.861731416,0.347555479
5.057989,1.835607228,0.314186824
5.086931357,1.806749897,0.259822163
5.103636945,1.77396344,0.117349257
5.108548149,1.738203895,0.024366939
5.10328079,1.697967845,-0.0479943
5.087096313,1.657773037,-0.21821193
5.060148429,1.620611303,-0.289823311
5.023573088,1.575872505,-0.384680272
4.977872656,1.534080552,-0.456291654
4.924381781,1.494208172,-0.494159453
4.863085468,1.444243036,-0.614511566
4.793751277,1.397775873,-0.643006147
4.715925578,1.34083354,-0.708993598
4.629683352,1.28522216,-0.7978517
4.535433241,1.230338119,-0.834594712
4.433250224,1.166467327,-0.893458518
4.32374914,1.107935348,-0.833094998
4.206825016,1.040127931,-0.74873604
4.083197663,0.978251696,-0.699245452
3.953669367,0.915869323,-0.595015273
3.81740785,0.841009725,-0.447293365
3.674214413,0.773344777,-0.422548071
3.526994539,0.71345185,-0.434920718
3.376573011,0.643158737,-0.390679132
3.220235545,0.563762649,-0.521904177
3.057067383,0.48796576,-0.606638063
2.884841612,0.396654822,-0.632883072
2.707404718,0.321352823,-0.7142426
2.526391268,0.242860283,-0.646005576
2.340841516,0.156693201,-0.548149186
2.152918641,0.075265065,-0.430796503
1.95831503,-0.005488222,-0.256079728
1.762845397,-0.088457265,-0.139476903
1.561478572,-0.188923667,-0.037496296
1.359568141,-0.255520102,-0.013125931
1.155202108,-0.373285156,-0.070115093
0.947274515,-0.432754427,-0.101609104
0.744306863,-0.565103736,-0.168721341
0.530722014,-0.683693605,-0.198340709
0.333145438,-0.784137512,-0.085112241
0.115511658,-1.056900586,-0.009751572
-0.041358167,-0.595423241,0.049487162
-0.037860341,-0.086466458,0.200583428
-0.02828162,-0.168423227,0.189710496
-0.035697162,-0.085157999,0.145093981
-0.029440064,-0.076763617,0.148843268
-0.034148821,-0.070442523,0.024366939
-0.030688485,-0.040370462,0.017243294
-0.03248426,-0.057185472,0.008994863
-0.031846929,-0.029749075,-0.086986885
-0.031771949,-0.044648261,-0.052493444
-0.032705452,-0.027960723,-0.040870654
-0.031674474,-0.03134622,-0.03937094
-0.032866659,-0.028999242,-0.020999433
-0.031974395,-0.021673371,-0.055867803
-0.032559241,-0.025639989,-0.090736172
-0.032690456,-0.019712558,-0.204714496
-0.033024118,-0.024702698,-0.302945816
-0.033226564,-0.022052037,-0.349436975
-0.033309043,-0.02235197,-0.348312189
-0.034692427,-0.023544205,-0.261703659
-0.035134811,-0.019333892,-0.199840423
-0.03593335,-0.022768128,-0.159348124
-0.037238005,-0.021512157,-0.110607393
-0.0370693,-0.020398655,-0.006752143
-0.037706631,-0.021988301,0.040488873
-0.037706631,-0.015382271,0.043863232
-0.038396449,-0.028013211,0.107601111
-0.038853828,-0.017125633,0.080981173
-0.03828023,-0.020976027,-0.008251858
-0.039914798,-0.017894212,-0.042745298
-0.03828023,-0.012210476,-0.049868943
-0.040795816,-0.029621603,-0.081362954
-0.038793844,-0.000651798,-0.05661766
-0.040447158,-0.040010542,-0.032622223
-0.04078082,0.00043921,-0.0479943
-0.038595147,-0.04141648,-0.046119656
-0.044274897,-0.00680043,-0.086986885
-0.035014842,-0.012720363,-0.139476903
-0.049774695,-0.066382176,-0.212962928
-0.026444605,0.113697765,-0.188217634
-0.108049306,-0.957753891,-0.21221307
-0.455856211,-1.922759226,-0.185218204
-0.804832807,-1.662660835,0.027741298
-1.109661061,-1.755059031,0.045737875
-1.424784096,-1.793716681,0.233202225
-1.706308504,-1.796686021,0.398920711
-1.984327588,-1.794466514,0.322810185
-2.246964483,-1.688241394,0.414292787
-2.507734372,-1.739571226,0.385798206
-2.759367923,-1.723869719,0.360677983
-2.995533059,-1.752685809,0.420291647
-3.219990037,-1.777636508,0.357303625
-3.431295487,-1.814329596,0.419541789
-3.636677502,-1.858453531,0.475406165
-3.827288418,-1.870709554,0.434538937
-4.003934271,-1.89235349,0.450285943
-4.164894266,-1.896042669,0.365177128
-4.313047643,-1.911507979,0.273694525
-4.450883745,-1.918698879,0.175838134
-4.576715517,-1.924922495,0.093728749
-4.691431474,-1.923302855,0.096728178
-4.790840223,-1.907121454,0.119598829
-4.876947484,-1.897939747,0.244825015
-4.95122662,-1.88461896,0.317186254
-5.013119026,-1.870432116,0.383173705
-5.063640684,-1.848285792,0.403794784
-5.100609672,-1.816987755,0.345680835
-5.125484353,-1.789101458,0.247449516
-5.139269463,-1.756419978,0.058110522
-5.140776565,-1.720555456,-0.029247865
-5.13151651,-1.684117312,-0.154474051
-5.112104137,-1.644462383,-0.27857545
-5.081973343,-1.603424012,-0.337814185
-5.042859922,-1.563634113,-0.48928538
-4.995944811,-1.522352046,-0.538775968
-4.940459463,-1.47697589,-0.546274542
-4.877247405,-1.433886725,-0.598014703
-4.806282395,-1.38104223,-0.591265986
-4.726428482,-1.324099897,-0.617885924
-4.637869368,-1.270464328,-0.655378794
-4.540983702,-1.209281689,-0.692496735
-4.436191375,-1.150232324,-0.736738322
-4.324032243,-1.08565294,-0.71986653
-4.204637521,-1.018557865,-0.679749159
-4.078828244,-0.958976119,-0.676374801
-3.947327969,-0.891641098,-0.641506432
-3.808682081,-0.820766863,-0.582267697
-3.663726609,-0.756997299,-0.590516129
-3.515359539,-0.694180023,-0.538775968
-3.362317452,-0.621693647,-0.523403891
-3.20312699,-0.544400841,-0.562396476
-3.036074853,-0.460764446,-0.53540161
-2.860808636,-0.380738498,-0.597639774
-2.682322019,-0.302028507,-0.578893339
-2.499014175,-0.215362785,-0.467539515
-2.312965804,-0.147922787,-0.417673998
-2.122358638,-0.055858267,-0.266952661
-1.926499109,0.023980223,-0.097859817
-1.729304932,0.116344677,-0.022124219
-1.525351289,0.202208076,0.022117367
-1.323740779,0.279898294,0.046487733
-1.114872185,0.396272407,-0.018000004
-0.909538907,0.452794833,-0.118105967
-0.700932743,0.611294575,-0.153349264
-0.490572043,0.666167369,-0.166846698
-0.290093734,0.88661833,-0.083987455
-0.071747642,0.979211482,-0.011626216
0.021996353,0.305253904,0.067858669
-0.003230735,0.066769455,0.201708214
0.002482756,0.144129746,0.195709355
0.00163548,0.035208975,0.223829008
0.00012088,0.066664478,0.22607858
0.00284641,0.02696081,0.15109284
8.41e-06,0.033375633,0.133471191
0.002902645,0.027508188,0.045362947
0.000743215,0.011532992,-0.005627357
0.002145345,0.023792765,-0.02474872
0.001732954,0.002025107,-0.063741305
0.001905408,0.010648189,-0.051743587
0.002497752,0.007825067,-0.103858676
0.001924153,0.003221091,-0.158973195
0.002613971,0.001905134,-0.221586288
0.002606473,0.003607255,-0.316818178
0.003138833,0.002362532,-0.330315611
0.003142582,0.00178516,-0.327316181
0.004218547,0.007075234,-0.286448953
0.005332003,-0.001214173,-0.19496635
0.005688159,0.001702679,-0.110607393
0.007127779,0.005185654,-0.06224159
0.007566413,-0.005128302,-0.004502571
0.008102522,0.004870724,0.059610237
0.008593642,-0.001461617,0.033740157
0.008604889,0.002085094,0.037489444
0.009707098,0.00322484,0.054736164
0.008957296,-0.003853585,-0.023623934
0.010599362,0.00713522,-0.11435668
0.009377185,-0.010062204,-0.154848979
0.01060686,0.014629803,-0.176594844
0.011240443,-0.014156294,-0.161222767
0.009729592,0.013703759,-0.045744728
0.013534837,-0.00315999,0.023242153
0.008196247,-0.012495413,0.04723759
0.0151919,0.03231087,0.064859239
0.007678884,-0.05656311,0.017993151
0.014966959,0.08077259,-0.006752143
0.009598377,-0.145208391,-0.007876929
0.017816207,0.434206468,-0.009001715
0.288269788,1.816553966,-0.062616519
0.663913092,1.810873979,-0.001503141
