-4.336857606,-1.227656351,-0.599139489
-4.227082844,-1.159912671,-0.577018696
-4.10943891,-1.091640358,-0.611887065
-3.98496428,-1.026809779,-0.614136637
-3.855184801,-0.962140415,-0.58151784
-3.718612116,-0.888735494,-0.599514418
-3.575774835,-0.818528611,-0.602513847
-3.429747146,-0.755493883,-0.640381646
-3.279831734,-0.683022505,-0.66812637
-3.124311553,-0.600413381,-0.662502439
-2.960603533,-0.510568367,-0.689122377
-2.788055348,-0.426811999,-0.705994168
-2.611529463,-0.340075043,-0.704119525
-2.43045228,-0.254627801,-0.687997591
-2.247455604,-0.180518036,-0.623884783
-2.059547724,-0.082473596,-0.525278535
-1.867613408,-0.004517188,-0.435295647
-1.673932054,0.095086905,-0.319817607
-1.474709662,0.175330305,-0.229084862
-1.277624207,0.269681817,-0.173220486
-1.072545862,0.379374916,-0.119230753
-0.872093795,0.442387149,-0.107233034
-0.664406139,0.591802661,-0.097859817
-0.45907661,0.63361336,-0.088861528
-0.258020953,0.921613045,-0.04499487
-0.048942414,0.925287228,-0.009751572
0.020144342,0.227061298,0.03861423
-0.005367671,0.078106933,0.164965202
0.003420008,0.127535937,0.222704222
0.000154621,0.0359963,0.271070024
0.000671984,0.069033951,0.30406375
0.002077863,0.023466587,0.280068313
0.000143374,0.037072311,0.298814748
0.002625218,0.022829229,0.274069454
0.000593255,0.01716049,0.242950371
0.002389031,0.021719476,0.22307915
0.001807934,0.006051711,0.140219908
0.002227823,0.011191818,0.11359997
0.002415274,0.003442292,0.07310767
0.002194082,0.010082065,0.011994292
0.002842661,0.003116114,0.022867225
0.002880151,0.003757222,-0.021749291
0.003288793,0.004821985,-0.073114523
0.003288793,0.001117809,-0.098609674
0.004079834,0.009995834,-0.147350405
0.005110812,0.00210009,-0.152224478
0.005748144,-2.57e-05,-0.11998061
0.006767874,0.007678849,-0.120730468
0.00754017,-0.001337895,-0.109107678
0.007712625,0.002632472,-0.082862669
0.00867612,0.004060904,-0.105358391
0.008394945,6.8e-05,-0.124104826
0.009287209,0.007963786,-0.15747348
0.009272213,-0.004970837,-0.19796578
0.009500903,0.008406187,-0.230209648
0.010520633,-0.006313038,-0.287948668
0.009230974,0.004327095,-0.309694532
0.012203939,0.009193512,-0.312319033
0.009369687,-0.011078228,-0.318317893
0.012511358,0.025266187,-0.270327019
0.010355677,-0.028193171,-0.193841564
0.01117671,0.037949616,-0.152599407
0.013861001,-0.03287213,-0.147350405
0.006831607,0.028550456,-0.108732749
0.020860403,0.000307989,-0.112107107
-0.005723827,-0.05935249,-0.154474051
0.124700482,1.260342695,-0.137602259
0.492362144,1.990485275,-0.077238738
0.82365091,1.675701548,0.04161366
1.132689302,1.806037555,0.0761071
1.442908633,1.800402559,0.140969765
1.722862206,1.836390803,0.239201084
1.999726594,1.795082492,0.250074017
2.260099088,1.717471007,0.354679124
2.521326356,1.772557503,0.382048919
2.769480825,1.766708804,0.386173135
3.004108867,1.813738342,0.452535515
3.225679107,1.827441544,0.423666005
3.435432468,1.875085946,0.406794213
3.638531336,1.907549974,0.41354293
3.826128047,1.916450494,0.382048919
3.999575995,1.939601594,0.358053482
4.156940689,1.94308082,0.372675702
4.302237321,1.965538324,0.30968768
4.437261665,1.976204702,0.228328152
4.559895531,1.979069065,0.215955505
4.670386354,1.977588144,0.167964631
4.766619692,1.964106143,0.202458072
4.848925457,1.955685516,0.280443241
4.919339363,1.945064129,0.325809614
4.978266302,1.926517005,0.401170283
5.024911484,1.907643703,0.361052912
5.059102456,1.882156873,0.329558901
5.08104916,1.850480169,0.323560042
5.090939049,1.820291884,0.209206788
5.089859334,1.783411338,0.141719622
5.077371381,1.744813675,0.037489444
5.053647646,1.706054796,-0.142476332
5.020034022,1.659040255,-0.308569746
4.976777945,1.614158989,-0.445793651
4.925071599,1.575250144,-0.532777109
4.865559814,1.532667116,-0.598014703
4.798411296,1.482177098,-0.587891628
4.723641041,1.428890202,-0.588641485
4.640735434,1.375115914,-0.637382216
4.550114364,1.316943854,-0.649005006
4.451410429,1.251082255,-0.665876797
4.34488231,1.184954465,-0.648255149
4.230923653,1.122752052,-0.645630648
4.109118318,1.054839659,-0.650504721
3.98126583,0.992371055,-0.632508143
3.847647364,0.925898342,-0.677124658
3.707205701,0.850397637,-0.690622092
3.561691627,0.787479133,-0.710868241
3.413200838,0.718539469,-0.713867671
3.260878562,0.64435847,-0.684248304
3.102321682,0.566799473,-0.701869953
2.934695947,0.468743786,-0.681623803
2.759718403,0.387949258,-0.704119525
2.581231786,0.308860602,-0.710493313
2.397897699,0.222850984,-0.645630648
2.212790331,0.143687344,-0.589016414
2.021815761,0.045320476,-0.467539515
1.827886972,-0.029430396,-0.376431841
1.63127764,-0.131265243,-0.331065468
1.430338202,-0.207736982,-0.278200522
1.231209536,-0.307101128,-0.237333293
1.02386304,-0.406776455,-0.187092848
0.823028575,-0.477140803,-0.156723623
0.612412942,-0.624524268,-0.104608533
0.408189371,-0.677046334,-0.052868373
0.202882336,-0.988534544,0.003370932
0.000626996,-0.886913399,0.037864373
-0.049092375,-0.196020838,0.093728749
-0.024900013,-0.120943789,0.219329863
-0.035044834,-0.136319118,0.264696236
-0.029788722,-0.060106072,0.302189106
-0.031595745,-0.093499894,0.323185113
-0.031449534,-0.043373544,0.305938393
-0.030504783,-0.06398271,0.294690532
-0.032379288,-0.038117213,0.220829578
-0.030298588,-0.040235492,0.166089988
-0.032281814,-0.048438667,0.150717911
-0.031070884,-0.029524125,0.073482599
-0.031562004,-0.035462804,-0.003752713
-0.031929407,-0.025223832,-0.043870084
-0.031854427,-0.028091944,-0.101984033
-0.032124356,-0.027630796,-0.115481466
-0.032173093,-0.026854719,-0.10573332
-0.032645468,-0.025838695,-0.095985173
-0.03267546,-0.023184285,-0.083987455
-0.033638956,-0.026708501,-0.092610815
-0.034444993,-0.024177814,-0.091486029
-0.034932364,-0.026277347,-0.096360102
-0.036210776,-0.028718054,-0.113981751
-0.036634415,-0.019937508,-0.109107678
-0.036968076,-0.026371076,-0.100484318
-0.037687886,-0.023697921,-0.132353257
-0.037357973,-0.021665873,-0.162722482
-0.038482676,-0.025396293,-0.195341279
-0.037766616,-0.018674039,-0.232084291
-0.03911251,-0.02900674,-0.27295152
-0.038793844,-0.009953478,-0.300321315
-0.038628888,-0.030656373,-0.280075165
-0.040357181,-0.011036987,-0.245581725
-0.037886584,-0.021984552,-0.203214782
-0.042145459,-0.028054452,-0.157848409
-0.03736922,0.00178516,-0.113231894
-0.042797787,-0.056566859,-0.106108248
-0.038475178,0.032783265,-0.074989166
-0.040758326,-0.095648166,-0.06824045
-0.043885,0.082860875,-0.080238168
-0.032083116,-0.237561597,-0.101234175
-0.258002208,-1.622439782,-0.180344131
-0.64001508,-1.835696093,-0.10273389
-0.951722767,-1.66515403,-0.041245583
-1.268139211,-1.836798348,0.025491725
-1.566579152,-1.792269503,0.194584569
-1.845981621,-1.847453478,0.238826156
-2.118733345,-1.744276429,0.310812466
-2.378089857,-1.739706196,0.389922422
-2.63728891,-1.779083686,0.433414151
-2.878983836,-1.779499844,0.518522966
-3.109405489,-1.826821817,0.542143474
-3.325288481,-1.843141937,0.538019258
-3.532799933,-1.897703549,0.554516121
-3.731141307,-1.917465403,0.490028385
-3.913984274,-1.936664883,0.397420996
-4.082464783,-1.94899214,0.360303055
-4.234727075,-1.955275743,0.299189676
-4.376087246,-1.975963641,0.193084854
-4.506320356,-1.98127246,0.166464917
-4.624729088,-1.987870992,0.158216485
-4.731365928,-1.983780652,0.104601681
-4.82284927,-1.968634021,0.193834712
-4.901421022,-1.962909045,0.270695095
-4.968565791,-1.950383081,0.343806192
-5.023035157,-1.928671661,0.448786228
-5.065680146,-1.907886284,0.40491957
-5.095518516,-1.87854906,0.391047208
-5.113401294,-1.848806926,0.325809614
-5.120097026,-1.816732811,0.171713918
-5.115279548,-1.77915867,0.094853535
-5.099852372,-1.743196669,-0.040120797
-5.073508079,-1.700606144,-0.202089996
-5.037000219,-1.656066052,-0.314193677
-4.991640947,-1.614821476,-0.461915585
-4.937812662,-1.569591538,-0.577768553
-4.876077714,-1.521455996,-0.642631218
-4.806897233,-1.474437705,-0.6737503
-4.729705117,-1.422481762,-0.647505291
-4.644253932,-1.364482164,-0.636632359
-4.551147268,-1.304274307,-0.644130933
-4.450171433,-1.244422621,-0.623134926
-4.341420151,-1.181890282,-0.606638063
-4.225020889,-1.112920624,-0.598389631
-4.101206084,-1.046485402,-0.556772546
-3.970931736,-0.979439067,-0.536526396
-3.834542752,-0.907785006,-0.585642056
-3.691491777,-0.834503808,-0.633258001
-3.543795779,-0.770857966,-0.658003295
-3.393816634,-0.708415606,-0.723240889
-3.239169972,-0.629904321,-0.767107546
-3.076957807,-0.543879707,-0.74011268
-2.905616803,-0.453944713,-0.729239748
-2.729030934,-0.371208118,-0.741612395
-2.548306158,-0.284654871,-0.707493883
-2.36346122,-0.209660304,-0.622385068
-2.176138186,-0.116167351,-0.532777109
-1.98261429,-0.028073198,-0.427422144
-1.788561784,0.049500796,-0.289448383
-1.588462124,0.155455976,-0.194216493
-1.388351217,0.222311104,-0.178469487
-1.185541023,0.344473929,-0.148475191
-0.97897807,0.404074421,-0.12298004
-0.776805208,0.524580115,-0.084362384
-0.562770478,0.625215229,-0.012376073
-0.36448159,0.738207593,0.046112804
-0.147083998,1.051660366,0.124097974
0.009688353,0.586655056,0.149593125
0.006752878,0.05766273,0.189710496
-0.002709623,0.144418432,0.253823304
0.005039581,0.065131069,0.271070024
-0.00105631,0.055709415,0.286817029
0.003584965,0.048391043,0.298439819
0.000518275,0.021974419,0.297689962
0.002628967,0.039175593,0.285692243
0.002002883,0.008871084,0.252698518
0.001961643,0.027148268,0.185211352
0.003120088,0.010232031,0.136470621
0.001980388,0.011907908,0.080231316
0.00330004,0.01167546,0.036364658
0.002805171,0.0034048,-0.014625646
0.003303789,0.007056488,-0.100109389
0.003333781,0.002887415,-0.147350405
0.003656196,0.00668532,-0.181468917
0.004012352,0.002040104,-0.168346413
0.0042073,0.003254833,-0.144725904
0.005474466,0.007330177,-0.102358961
0.00617928,0.003247335,-0.045744728
0.006842854,0.005931738,-0.067490592
0.008016295,0.007528883,-0.042745298
0.00825998,0.001500224,-0.010876359
0.008743603,0.002681211,-0.069740164
0.008964794,-0.003774853,-0.08548717
0.009302205,0.003446041,-0.095235316
0.01030694,0.001612699,-0.154848979
0.009384683,-5.57e-05,-0.200965209
0.011296678,0.006899023,-0.249331012
0.01007825,-0.009229889,-0.280825023
0.011352913,0.013467562,-0.262453516
0.011420396,-0.013995079,-0.223460931
0.010498139,0.016118222,-0.199090566
0.013756029,-0.007392798,-0.169846127
0.008871069,-0.002106474,-0.134602829
0.016020431,0.02035103,-0.148100263
0.007783856,-0.048123738,-0.137977188
0.017216365,0.089234457,-0.113981751
0.008031291,-0.155683561,-0.108732749
0.026723854,0.52927782,-0.099359532
0.312132237,1.871887907,-0.096735031
0.681949579,1.798190551,0.022117367
0.985476927,1.713163215,0.092603963
1.303280505,1.830909523,0.121848401
1.593105221,1.79216939,0.235451797
1.872027816,1.84467646,0.22907801
2.139216009,1.71709609,0.252323589
2.398898685,1.740239692,0.311937252
2.655390953,1.763147096,0.307813037
2.893992946,1.774357103,0.406794213
3.121914008,1.811346374,0.494902458
3.335161446,1.834587454,0.474656308
3.542039316,1.888444224,0.50015146
3.736425485,1.890045118,0.467907591
3.914889608,1.901217633,0.3674267
4.078785078,1.919202382,0.371925844
4.228449306,1.932549413,0.29244096
4.36801745,1.94541655,0.182586851
4.49594117,1.952716177,0.169464346
4.612100495,1.955201874,0.125972617
4.714313504,1.941971067,0.121098544
4.801590457,1.930877285,0.174338419
4.877020538,1.921129453,0.258322448
4.941248577,1.906653923,0.373800488
4.99300366,1.88508872,0.387297921
5.032068345,1.858544625,0.338182261
5.058930001,1.832604146,0.32993383
5.073719846,1.79801434,0.229827867
5.076782787,1.762528484,0.100852394
5.068924862,1.718846951,0.053611378
5.050292282,1.677317439,-0.05961709
5.021132482,1.645993157,-0.213337856
4.982427703,1.597606421,-0.335189684
4.935006476,1.552781392,-0.437545219
4.879352422,1.512942754,-0.534276824
4.815825448,1.462557712,-0.601014132
4.744343074,1.411955219,-0.586016984
4.664579137,1.360044266,-0.593890487
4.576758578,1.298479211,-0.611137207
4.481177568,1.233817345,-0.622759997
4.377869849,1.177666086,-0.643006147
4.267105348,1.110169851,-0.61038735
4.148760349,1.043978325,-0.596140059
4.023749611,0.988040768,-0.56127169
3.892856676,0.920934446,-0.522279105
3.754953092,0.843829098,-0.556772546
3.610904881,0.772846138,-0.599889346
3.46322013,0.715892557,-0.659128081
3.312247497,0.647016629,-0.723990746
3.155636353,0.568779033,-0.745361682
2.99103232,0.481955847,-0.744236896
2.818514127,0.396418624,-0.749860826
2.641755804,0.316681362,-0.745361682
2.460363704,0.23037931,-0.703744596
2.276178592,0.157960419,-0.617136066
2.087554651,0.057958914,-0.511781102
1.893344686,-0.019690063,-0.400427278
1.698332433,-0.10686567,-0.292072884
1.497134314,-0.201370898,-0.256079728
1.297949412,-0.276178007,-0.233584006
1.092308716,-0.391449865,-0.188217634
0.889131119,-0.448497175,-0.170221056
0.683775347,-0.594815876,-0.113981751
0.473110977,-0.649879877,-0.042745298
0.275137006,-0.868823673,0.028491155
0.057128326,-1.030926364,0.108725897
-0.049800938,-0.382909265,0.148468339
-0.027104431,-0.085150501,0.213705933
-0.030133631,-0.17465809,0.276693954
-0.031082131,-0.062700495,0.294690532
-0.028180397,-0.08749373,0.319435826
-0.03131082,-0.056364404,0.327309329
-0.028315361,-0.054935972,0.325059757
-0.031145864,-0.052244071,0.288691673
-0.029023924,-0.032770903,0.218954935
-0.030242352,-0.044682003,0.195709355
-0.03021236,-0.028380629,0.149968054
-0.030043655,-0.03413185,0.096728178
-0.030658493,-0.025163845,0.055486021
-0.030309835,-0.032328501,-0.051743587
-0.030984656,-0.028493104,-0.119230753
-0.030583512,-0.021965806,-0.164222197
-0.031093378,-0.028384379,-0.184843275
-0.031153362,-0.021677121,-0.142851261
-0.03161449,-0.024294038,-0.131228471
-0.03290415,-0.025475026,-0.085112241
-0.033552728,-0.023214279,-0.041620512
-0.034310028,-0.026367327,-0.073489451
-0.03528852,-0.021249716,-0.058867232
-0.03532601,-0.022157014,-0.031122508
-0.035948346,-0.024451503,-0.081737883
-0.035847122,-0.016045873,-0.12298004
-0.036533191,-0.026648515,-0.150724764
-0.03699057,-0.015472251,-0.205089425
-0.036720642,-0.023487968,-0.250455798
-0.038212748,-0.019288902,-0.285699096
-0.036476956,-0.014793652,-0.285324167
-0.039247475,-0.030637627,-0.248206226
-0.037103041,-0.00239516,-0.203214782
-0.038831334,-0.040726633,-0.142476332
-0.039007538,0.007240197,-0.083237598
-0.036923088,-0.042008848,-0.080988025
-0.042434133,-0.005087061,-0.09710996
-0.033267804,-0.014388742,-0.085862099
-0.047877696,-0.064717546,-0.088861528
-0.024285176,0.108835097,-0.081362954
-0.109856329,-0.983840588,-0.136102544
-0.4593053,-1.922373062,-0.137602259
-0.806272426,-1.664212989,-0.053243302
-1.110737027,-1.76931336,-0.025498578
-1.425248973,-1.802523472,0.120723615
-1.706814621,-1.809470677,0.227578295
-1.985126127,-1.799104233,0.275944097
-2.247823007,-1.699605116,0.382048919
-2.508465429,-1.759509291,0.382423848
-2.759068002,-1.75524274,0.413168001
-2.99314494,-1.790346181,0.506900176
-3.215776149,-1.811202792,0.527521255
-3.425949399,-1.849564258,0.534269971
-3.629925535,-1.890055251,0.536894472
-3.819617943,-1.899923056,0.47690588
-3.993950657,-1.918957572,0.410918429
-4.152743725,-1.921851928,0.339681976
-4.298940119,-1.93897062,0.220454649
-4.43442934,-1.949460786,0.134970906
-4.558472834,-1.953731086,0.118848972
-4.669878415,-1.950465563,0.065984025
-4.767517632,-1.938659439,0.109475754
-4.851799125,-1.929398999,0.221579436
-4.923645153,-1.918365203,0.261696806
-4.984120433,-1.90035421,0.368926415
-5.031995291,-1.878579054,0.392546923
-5.067337208,-1.852064952,0.370051201
-5.090011221,-1.818618642,0.342681406
-5.100909593,-1.787215627,0.187460924
-5.100939585,-1.752663314,0.097478036
-5.089463865,-1.712959646,-0.007502
-5.067674619,-1.672959794,-0.184843275
-5.036141696,-1.632060142,-0.32769111
-4.995022554,-1.590841811,-0.445043793
-4.945678085,-1.547760144,-0.510281387
-4.888441949,-1.501191753,-0.58151784
-4.822950493,-1.452441348,-0.605138348
-4.749683591,-1.40001676,-0.589016414
-4.668146372,-1.345455147,-0.587891628
-4.577828973,-1.287553027,-0.573644337
-4.479642401,-1.227926291,-0.574769123
-4.374238985,-1.167272284,-0.551898473
-4.26144627,-1.10196931,-0.550398758
-4.141084304,-1.039823135,-0.538775968
-4.014105335,-0.972416879,-0.518904747
-3.880947998,-0.900691584,-0.548524114
-3.74055882,-0.830196016,-0.568395335
-3.59446365,-0.762729774,-0.617885924
-3.4456392,-0.700999756,-0.68237366
-3.29249589,-0.627114941,-0.716492172
-3.132806809,-0.544685778,-0.75173547
-2.964360041,-0.454244646,-0.756234614
-2.78895511,-0.37497228,-0.739737751
-2.610453497,-0.296431002,-0.725865389
-2.42685323,-0.214597955,-0.631383357
-2.241104781,-0.135902961,-0.496783954
-2.049549115,-0.038567113,-0.409050638
-1.855237926,0.036412457,-0.299946386
-1.657706339,0.136481447,-0.181468917
-1.455930871,0.208472933,-0.154474051
-1.255493801,0.312954691,-0.124479755
-1.047341267,0.408404708,-0.097484888
-0.845438334,0.482533218,-0.095610245
-0.633353089,0.62116238,-0.046494585
-0.429980544,0.666740991,-0.015375503
-0.222656542,0.987523383,0.061109952
-0.023992753,0.836424495,0.116224471
0.01791743,0.1459106,0.144719052
-0.005217711,0.10751914,0.233952083
0.005470717,0.111939407,0.287191958
6.46e-05,0.039692978,0.30668825
0.00261772,0.070844798,0.308937823
0.001961643,0.020066094,0.328434115
0.001650476,0.041590056,0.316436397
0.003348777,0.017227975,0.254198232
0.001470523,0.019443732,0.234327011
0.003517483,0.018412711,0.203207929
0.00243027,0.005084426,0.143594266
0.00333753,0.012856447,0.095228464
0.00333753,0.0067753,0.028866084
0.003438753,0.008728616,-0.034496867
0.003862391,0.002898663,-0.09411053
0.003772415,0.006186681,-0.150349835
0.004364759,0.001567709,-0.170221056
0.004450986,0.001027829,-0.184843275
0.005489462,0.008338702,-0.186717919
0.006246762,0.001818903,-0.134227901
0.006917835,0.005035687,-0.082862669
0.008312466,0.008057515,-0.068615378
0.008582395,-0.000783018,-0.042370369
0.009084762,0.004184627,-0.038246154
0.009583381,-0.001011718,-0.070490022
0.009534644,0.004499556,-0.107233034
0.010554374,0.004964453,-0.163847268
0.00984956,-0.001101698,-0.220461502
0.011521619,0.009729643,-0.265827875
0.010543127,-0.008172625,-0.283824452
0.011435392,0.017029269,-0.265078017
0.012218935,-0.012326701,-0.230959505
0.010415661,0.010794406,-0.178469487
0.014378365,0.003247335,-0.121105396
0.009305954,-0.011708088,-0.095235316
0.016001686,0.033278155,-0.100109389
0.009193484,-0.051636706,-0.092610815
0.015544307,0.087299888,-0.09411053
0.011874026,-0.13973086,-0.112856965
0.015023194,0.390821119,-0.112856965
0.275631875,1.802052192,-0.125604541
0.651710065,1.838535326,-0.021374362
0.957468073,1.692366591,0.100102537
1.275515336,1.829878502,0.121848401
1.56910031,1.783977463,0.242950371
1.848311578,1.838400356,0.278568598
2.118723921,1.715247751,0.290191388
2.379355096,1.73040563,0.355054053
2.638381695,1.755330085,0.328434115
2.8795855,1.765164148,0.399670568
3.110374556,1.803225681,0.457784516
3.326126332,1.812103706,0.454785087
3.53445132,1.871213057,0.493402743
3.732151613,1.882265598,0.468657449
3.914518456,1.899822943,0.425540648
4.082211673,1.902732296,0.401545212
4.234702655,1.911141675,0.317936111
4.376861365,1.934686437,0.233202225
4.507458128,1.9285603,0.208082002
4.626069307,1.938581821,0.155591984
4.731517711,1.927862955,0.115849542
4.822982308,1.912401395,0.142844409
4.90200769,1.909585771,0.191960068
4.969126216,1.88351782,0.29244096
5.024581572,1.869893351,0.327684258
5.06768394,1.847799515,0.302564035
5.097893462,1.811297635,0.323934971
5.115817479,1.780322026,0.22307915
5.122037087,1.744348778,0.101227323
5.116927186,1.712124696,0.036364658
5.10081769,1.667517119,-0.112107107
5.074360926,1.622857054,-0.260953801
5.038194227,1.583790744,-0.384305344
4.992943676,1.539265649,-0.495284239
4.939614009,1.497612414,-0.555272831
4.878561381,1.450612869,-0.571019836
4.810051972,1.399597968,-0.55564776
4.733253503,1.343056795,-0.559397047
4.647626114,1.292285589,-0.576643767
4.553964597,1.232850061,-0.572519551
4.452205219,1.165140123,-0.588641485
4.343007805,1.111984447,-0.611887065
4.226544809,1.043277231,-0.617885924
4.103213627,0.976935739,-0.600264275
3.974337659,0.914763319,-0.573269409
3.838777207,0.844593928,-0.574769123
3.696397305,0.782459,-0.573644337
3.5496723,0.715315186,-0.587891628
3.39941198,0.646641712,-0.632508143
3.243918041,0.574151588,-0.674500158
3.081439697,0.489686627,-0.696620951
2.910173673,0.399612914,-0.692871664
2.733561561,0.327411475,-0.718366815
2.553669065,0.248922685,-0.701495024
2.369142793,0.171374935,-0.606638063
2.182149672,0.088417139,-0.529027822
1.988397086,-0.005758162,-0.437545219
1.793249868,-0.081401335,-0.309319604
1.593157707,-0.18378356,-0.231334434
1.391198538,-0.248884078,-0.2152125
1.188305866,-0.360980393,-0.172470628
0.979688455,-0.437973266,-0.16047291
0.77745186,-0.534814223,-0.156348694
0.562933508,-0.65265426,-0.113231894
0.362736374,-0.734232363,-0.046869514
0.14875413,-1.056851846,0.043863232
-0.027550563,-0.712547187,0.095228464
-0.040177229,-0.105298519,0.210706503
-0.024435136,-0.157464415,0.297689962
-0.03396137,-0.104837372,0.298814748
-0.027415599,-0.070911168,0.3269344
-0.031565753,-0.084381922,0.316811325
-0.02900143,-0.040685392,0.30106432
-0.030096141,-0.064470101,0.267695666
-0.030223607,-0.03341201,0.198708785
-0.029320096,-0.045030676,0.164215344
-0.030838445,-0.035230356,0.131221619
-0.029620017,-0.029389155,0.100102537
-0.030767214,-0.033966887,0.083230745
-0.030306086,-0.026161123,0.026241583
-0.030594759,-0.03174738,-0.007502
-0.030684736,-0.026652264,-0.046869514
-0.030842194,-0.026820976,-0.113231894
-0.031419542,-0.022254492,-0.127854113
-0.031603243,-0.02469145,-0.167971484
-0.032630472,-0.029047981,-0.180344131
-0.033361529,-0.024354025,-0.142851261
-0.034201307,-0.028913011,-0.149974906
-0.035333508,-0.026382324,-0.130103685
-0.035296018,-0.021954559,-0.095985173
-0.036075812,-0.027623298,-0.113606822
-0.036184533,-0.020739829,-0.12860397
-0.036435717,-0.02631109,-0.134977758
-0.037046806,-0.019585086,-0.160847839
-0.036506948,-0.0228956,-0.211088284
-0.038201501,-0.023131797,-0.230584577
-0.036784375,-0.018287874,-0.211463213
-0.039056275,-0.031492437,-0.193091707
-0.037417958,-0.006073092,-0.134977758
-0.038580151,-0.044479548,-0.087736742
-0.039577387,0.00367474,-0.029622793
-0.036604422,-0.038657093,-0.006752143
-0.04289901,-0.017466807,-0.054743016
-0.033125341,0.00057043,-0.08248774
-0.047334089,-0.079729207,-0.138727045
-0.026594566,0.129552988,-0.143601118
-0.091692375,-0.859248303,-0.198715637
-0.428375967,-1.912261561,-0.202089996
-0.784299479,-1.683693656,-0.066365806
-1.089086494,-1.750889958,-0.02774815
-1.405997807,-1.807127448,0.144344123
-1.689951574,-1.79731963,0.281568028
-1.969372787,-1.801158776,0.299564605
-2.234191606,-1.691386944,0.414667716
-2.496082449,-1.749412787,0.425540648
-2.749860434,-1.746510932,0.420291647
-2.987067794,-1.778337602,0.484404454
-3.213294305,-1.800847595,0.479155452
-3.425387048,-1.829048822,0.447286513
-3.631391398,-1.876359547,0.456284802
-3.823963046,-1.884502736,0.412793073
-4.002142244,-1.906641561,0.379424418
-4.164800541,-1.906877759,0.378674561
-4.313737461,-1.921758199,0.280443241
-4.45234211,-1.936421187,0.195709355
-4.578425065,-1.93487653,0.160091129
-4.693474684,-1.937347231,0.112475184
-4.794705452,-1.92076092,0.141344694
-4.881082642,-1.906709046,0.209956646
-4.956501477,-1.90156894,0.257947519
-5.02006969,-1.882946832,0.340806762
-5.071498609,-1.862678841,0.351679694
-5.110990681,-1.834822537,0.330308759
-5.137469938,-1.803644473,0.305938393
-5.152034842,-1.773317469,0.155217056
-5.154704137,-1.733565062,0.048362376
-5.145882717,-1.696444569,-0.057742446
-5.126755268,-1.659020394,-0.256079728
-5.097119344,-1.617205946,-0.404551494
-5.057848464,-1.574045547,-0.508031815
-5.010633432,-1.531481265,-0.554522974
-4.955612961,-1.488512074,-0.585642056
-4.892457139,-1.440725204,-0.559022118
-4.821570858,-1.391052504,-0.51215603
-4.742489241,-1.335437375,-0.515530389
-4.654574956,-1.277272814,-0.491160023
-4.558217901,-1.217559847,-0.518529818
-4.453961682,-1.156830856,-0.535026681
-4.342353654,-1.096806709,-0.548149186
-4.222955184,-1.02869561,-0.560146904
-4.09701844,-0.966350728,-0.556397617
-3.965713114,-0.9042158,-0.575893909
-3.827370896,-0.830068544,-0.570644908
-3.682726592,-0.764469387,-0.60738792
-3.534441999,-0.705510002,-0.613386779
-3.382517118,-0.637668844,-0.631758286
-3.22433139,-0.5576204,-0.672250585
-3.057942828,-0.46623073,-0.6737503
-2.883272704,-0.385038791,-0.710868241
-2.704726102,-0.31293858,-0.690247163
-2.522201801,-0.22464572,-0.629133785
-2.336483344,-0.149947337,-0.536901325
-2.146832175,-0.061264564,-0.416174283
-1.951564989,0.019293765,-0.313068891
-1.755589241,0.107830321,-0.201340138
-1.552857776,0.198882566,-0.170595985
-1.351914589,0.271301457,-0.144350976
-1.144987982,0.392954395,-0.113606822
-0.938466268,0.443650618,-0.124479755
-0.731659629,0.581439966,-0.083987455
-0.517861087,0.639855722,-0.06524102
-0.318425002,0.827643948,-0.005627357
-0.098268139,1.034357965,0.052486592
0.020721689,0.407561146,0.090729319
0.000563263,0.049628268,0.232077439
0.001174351,0.15314649,0.305188536
0.003922376,0.042999742,0.331433545
0.000244597,0.063039034,0.362552627
0.004188555,0.036251243,0.331433545
0.001001897,0.024538849,0.315686539
0.003854893,0.029187815,0.268820452
0.002212827,0.005882999,0.207707074
0.003202566,0.020887161,0.196834141
0.003318785,0.007971284,0.142094551
0.003026362,0.013651271,0.102727038
0.00386989,0.002846174,0.081356102
0.003322534,0.004064653,0.019867795
0.004252289,0.009560931,0.00112136
0.00413232,0.003521024,-0.035621653
0.004525966,0.00605921,-0.087736742
0.004897118,0.004188376,-0.130103685
0.005635673,0.00533937,-0.182968632
0.006704141,0.006617835,-0.176594844
0.007296485,0.00578552,-0.172470628
0.008503666,0.004098396,-0.196091136
0.008946049,-6.69e-05,-0.135352687
0.009365938,0.006452872,-0.072739594
0.00992829,0.000420464,-0.094860387
0.009725843,0.002081344,-0.109482607
0.011105479,0.004773246,-0.135727616
0.010389418,-0.006875413,-0.204714496
0.011675328,0.007255193,-0.256454657
0.01132667,-0.010148435,-0.262078588
0.011412898,0.013606281,-0.250080869
0.013174932,-0.00837133,-0.216712215
0.010550625,-0.000977975,-0.134977758
0.014858238,0.010157048,-0.061116804
0.00992829,-0.020702337,-0.009751572
0.015578048,0.039336807,0.02136751
0.011375408,-0.056191943,0.007870077
0.013148689,0.078823023,-0.032247294
0.016773982,-0.10066455,-0.079113382
0.004102328,0.219630451,-0.109857535
0.227093443,1.667359654,-0.163847268
0.607816655,1.889066586,-0.091860958
0.91998922,1.673440801,0.037489444
1.237567857,1.828753752,0.049862091
1.53725247,1.770675422,0.180337279
1.817509712,1.834722424,0.251198803
2.091164948,1.725134302,0.243700229
