0.145927376,1.315219238,-0.110607393
0.519658685,1.933201768,-0.122230182
0.847048482,1.63712263,0.03861423
1.15795763,1.781525508,-0.04499487
1.465908809,1.749987524,0.191960068
1.745161317,1.811008949,0.430414721
2.020552345,1.750351193,0.117724186
2.280519945,1.662579467,0.329558901
2.542504513,1.713009499,0.30406375
2.789065654,1.686585377,0.199458642
3.021586752,1.743917624,0.472406736
3.242328461,1.753541733,0.379424418
3.453116548,1.784866015,0.446911584
3.655664311,1.823441184,0.397795925
3.841296541,1.815695407,0.277443812
4.013027442,1.818117368,0.369301343
4.17023093,1.827314072,0.170589132
4.315737506,1.854360556,0.30668825
4.449640896,1.830039716,0.444287083
4.570448994,1.810217875,0.222329293
4.677509473,1.81927586,0.261321878
4.769307732,1.800477542,0.127097403
4.849112908,1.797673166,-0.019499719
4.917989719,1.782893954,0.068233597
4.974059913,1.757437116,0.047987447
5.018279486,1.737971447,-0.007502
5.050311027,1.704750087,0.011244435
5.069978334,1.681996398,-0.009751572
5.078683535,1.655482296,-0.158973195
5.075954256,1.615587421,-0.146600548
5.062195389,1.562630451,-0.101609104
5.037898055,1.520568558,-0.1747202
5.003163477,1.494556844,-0.269577162
4.959468766,1.441194964,-0.368558338
4.907417511,1.394442864,-0.464165157
4.847350873,1.352778383,-0.636632359
4.779602513,1.299873901,-0.536151467
4.703441375,1.260376437,-0.374932126
4.619024917,1.206744618,-0.428172002
4.526488103,1.153214026,-0.334439827
4.425872173,1.093354841,-0.3393139
4.317285847,1.024591388,-0.479162305
4.20048544,0.970565906,-0.56127169
4.077206745,0.906856328,-0.576268838
3.94790339,0.84256188,-0.536151467
3.811960538,0.781982856,-0.59876456
3.669854314,0.717261003,-0.580393054
3.522986847,0.653765128,-0.570644908
3.373266384,0.592425023,-0.646005576
3.218540992,0.526049788,-0.575144052
3.056047652,0.438368043,-0.468289373
2.884935337,0.349295357,-0.430046645
2.708998047,0.278293651,-0.415799355
2.528925599,0.197990265,-0.408300781
2.344028175,0.128360754,-0.471663731
2.156390224,0.042482357,-0.465664872
1.962116526,-0.037633571,-0.383930415
1.766838093,-0.110423629,-0.364809051
1.566254811,-0.216817462,-0.268827304
1.365540314,-0.27531195,-0.229459791
1.162493932,-0.392840805,-0.262453516
0.955664799,-0.46852147,-0.23245922
0.754103026,-0.601939292,-0.18634299
0.540623149,-0.705828681,-0.11135725
0.341843141,-0.778967412,-0.031497437
0.122844722,-1.072500865,0.031865513
-0.040784569,-0.641845414,-0.029622793
-0.041084489,-0.103536411,-0.015750432
-0.029605021,-0.181174141,0.040488873
-0.037586663,-0.107341814,-0.003377784
-0.030898429,-0.092131448,0.138720193
-0.035299767,-0.091760281,0.213331004
-0.032206834,-0.065092463,0.25494809
-0.033841402,-0.081240121,0.331808473
-0.033316541,-0.048978547,0.215205648
-0.032806675,-0.05422738,0.209206788
-0.033796414,-0.041577694,0.166839845
-0.032585484,-0.047070222,0.038989159
-0.033807661,-0.043066113,0.039739016
-0.033309043,-0.042458748,-0.069365236
-0.033668948,-0.038638348,-0.14322619
-0.033537732,-0.029524125,-0.148100263
-0.033830155,-0.034829195,-0.209963498
-0.034313777,-0.029494132,-0.200965209
-0.03430253,-0.028661817,-0.237708222
-0.035318512,-0.035271596,-0.269577162
-0.036105804,-0.037963498,-0.287573739
-0.036784375,-0.03156742,-0.3824307
-0.037890333,-0.037224912,-0.409800495
-0.038047791,-0.032984605,-0.39105406
-0.038216497,-0.033445753,-0.333315041
-0.038835083,-0.029269182,-0.242957224
-0.038988793,-0.025400042,-0.1747202
-0.039892304,-0.026352331,-0.139851831
-0.038947554,-0.020181203,-0.124854683
-0.040394672,-0.036913731,-0.085862099
-0.039701105,-0.022325726,-0.09710996
-0.040259707,-0.042743684,-0.11135725
-0.041410653,-0.019210169,-0.080613097
-0.03926622,-0.028211917,-0.014625646
-0.043378884,-0.026502297,0.025491725
-0.038265234,-0.009128662,0.031490585
-0.04441361,-0.059318747,0.037114515
-0.038647633,0.028239276,0.023617082
-0.043000234,-0.102490394,0.000371503
-0.042662823,0.091011562,-0.055117945
-0.038343963,-0.316556525,-0.064866091
-0.283281782,-1.681402915,-0.176219915
-0.663862533,-1.811386501,-0.107982892
-0.973369551,-1.65189323,-0.103483747
-1.291484297,-1.805399083,-0.204714496
-1.587524871,-1.762291172,0.266945808
-1.865825131,-1.818254973,0.244075158
-2.136466163,-1.705588785,0.118474043
-2.396325042,-1.696005917,0.461908732
-2.654984238,-1.723352334,0.331058616
-2.894429757,-1.71914202,0.376424989
-3.12276696,-1.76140262,0.52602154
-3.338237561,-1.780287169,0.469407306
-3.546446329,-1.825528355,0.496777101
-3.742999426,-1.834365139,0.391797065
-3.923143105,-1.847209782,0.391047208
-4.08948293,-1.85036658,0.293190817
-4.241250353,-1.847835892,0.138345264
-4.382621771,-1.866971636,0.244450086
-4.512236294,-1.865599441,0.152217626
-4.628136938,-1.848956893,0.078356672
-4.729521415,-1.834886273,0.108350968
-4.816877097,-1.824437347,-0.009001715
-4.892873279,-1.818719869,0.011994292
-4.957903606,-1.801574933,0.12522276
-5.010101073,-1.776560498,0.129721904
-5.049143263,-1.752370879,0.132721334
-5.076327334,-1.722475029,0.230952653
-5.091938212,-1.692995337,0.130471761
-5.096500757,-1.663061995,-0.012751002
-5.090821007,-1.629128294,0.005245576
-5.073759262,-1.585281798,-0.078363524
-5.046140306,-1.544059717,-0.228709933
-5.009512478,-1.505158371,-0.385805059
-4.963350918,-1.461518079,-0.45741644
-4.909065253,-1.417004231,-0.616386209
-4.847157851,-1.365460697,-0.739737751
-4.776507758,-1.319435935,-0.549273972
-4.697726061,-1.272953775,-0.54402497
-4.610846504,-1.218508386,-0.562396476
-4.515647893,-1.159541503,-0.40567628
-4.412707576,-1.102385468,-0.430796503
-4.301631908,-1.044254649,-0.499783383
-4.182762048,-0.976960868,-0.476162875
-4.057203954,-0.910266954,-0.407925852
-3.925021359,-0.843261859,-0.45179251
-3.786281746,-0.777482742,-0.462290513
-3.641390008,-0.715966426,-0.410925281
-3.493026686,-0.663695554,-0.542150326
-3.341589176,-0.593552407,-0.598014703
-3.183429691,-0.50889249,-0.529027822
-3.016928659,-0.430587409,-0.550773687
-2.843000838,-0.349564182,-0.574769123
-2.665305262,-0.274329668,-0.498283669
-2.482732224,-0.198135368,-0.494534382
-2.29715248,-0.125397798,-0.524153749
-2.106402851,-0.026877214,-0.413924711
-1.910659541,0.046437727,-0.341563472
-1.713750289,0.131063902,-0.24970594
-1.511165036,0.215420137,-0.12298004
-1.31108787,0.292735439,-0.104608533
-1.103865091,0.407025015,-0.041620512
-0.900754976,0.478319156,0.02699144
-0.692947352,0.649562313,0.051736734
-0.483775088,0.683102352,0.05886038
-0.281313552,0.897914567,0.088854676
-0.06259256,0.973257807,0.062984595
0.024984314,0.284314812,-0.089986314
-0.001183776,0.075520008,-0.075364095
0.005714402,0.149809732,-0.074614237
0.004241041,0.040903958,-0.088861528
0.002902645,0.078942997,0.045362947
0.005380741,0.031486053,0.119973758
0.002962629,0.039224332,0.244450086
0.005556944,0.026964559,0.267320737
0.003243805,0.017775353,0.230952653
0.004908365,0.029049095,0.291316174
0.004405998,0.007288936,0.204332715
0.004533464,0.021453285,0.135720763
0.005197039,0.004008416,0.066358954
0.004687174,0.002621224,-0.082862669
0.005350748,0.009013552,-0.106108248
0.005208286,0.006407882,-0.153724193
0.005519454,0.006445374,-0.211838142
0.005669414,0.003367308,-0.24408201
0.006029319,0.007262692,-0.329565754
0.007045301,0.00389969,-0.361434693
0.007821346,0.001773913,-0.415424426
0.00867612,0.002849923,-0.459666012
0.009782078,-0.003579896,-0.395178276
0.00958713,-0.002053986,-0.297696814
0.010389418,0.00299989,-0.229459791
0.01056937,-0.002616361,-0.169471199
0.010970514,0.001241531,-0.084737312
0.011806544,-0.008093892,-0.03637151
0.011094232,-0.001401631,-0.021749291
0.012916251,-0.008937454,-0.034121938
0.011360411,-0.013852611,-0.041245583
0.01363981,0.009594673,-0.064491163
0.012278919,-0.021137241,-0.101984033
0.012890008,0.023380356,-0.052118516
0.014224655,-0.023742911,-0.055117945
0.010880538,0.007956288,-0.060366947
0.017561274,0.000334233,-0.048369229
0.008166255,-0.028301897,-0.074614237
0.021838894,0.064913617,-0.099359532
0.002269062,-0.153520292,-0.1316034
0.060592411,0.807008539,-0.147350405
0.389459317,1.938896751,-0.161972625
0.744947943,1.6965994,0.032990299
1.048793957,1.706392221,-0.02474872
1.365802744,1.776261679,0.053611378
1.649861483,1.770300505,0.414667716
1.927910559,1.798018089,0.140969765
2.191214778,1.661413477,0.265446093
2.452595755,1.706328486,0.438663153
2.705972596,1.692883976,0.211081432
2.940540654,1.698436491,0.41916686
3.165346289,1.740580866,0.407544071
3.378068866,1.753571726,0.390672279
3.584065718,1.804429163,0.444662012
3.77457541,1.80588009,0.295815318
3.94972166,1.805242732,0.373425559
4.110865356,1.821071711,0.248949231
4.25910871,1.816287775,0.161965772
4.396746114,1.82795518,0.292815889
4.521700617,1.829263639,0.103476895
4.632746293,1.806165027,0.106851253
4.728893404,1.802344627,0.120723615
4.812046446,1.775875515,-0.050993729
4.884072426,1.752319505,0.07310767
4.944112821,1.750249965,0.132721334
4.991249124,1.723417184,0.087354961
5.026171152,1.698672689,0.133471191
5.049265053,1.669837853,0.099727608
5.060924475,1.630186673,-0.024373792
5.061805492,1.603762551,-0.092235886
5.051874364,1.573060631,-0.104233605
5.030943642,1.51336641,-0.175095129
4.99982311,1.47083962,-0.343438115
4.959536248,1.447242369,-0.457041512
4.910502946,1.392924452,-0.471288802
4.853274309,1.350690097,-0.593515558
4.787977801,1.312373621,-0.566145763
4.71417854,1.254951394,-0.39705292
4.631959001,1.206287219,-0.457791369
4.541821554,1.150162204,-0.439794791
4.443522512,1.089230759,-0.356935549
4.337395537,1.037158592,-0.452167438
4.223781789,0.973310295,-0.537276253
4.102924953,0.90414943,-0.528652893
3.975754785,0.845343761,-0.491160023
3.842188806,0.780100774,-0.554148045
3.701762138,0.714475373,-0.586391913
3.555865665,0.649989718,-0.560521833
3.406988729,0.584821714,-0.622385068
3.253687961,0.522900488,-0.615636352
3.093159102,0.442615848,-0.528652893
2.924202468,0.355432742,-0.526403321
2.749498602,0.291726913,-0.517030104
2.571038228,0.214186662,-0.470538945
2.387546683,0.133553349,-0.500158312
2.201610783,0.058367574,-0.445793651
2.008364313,-0.030540149,-0.373057483
1.812695983,-0.102092982,-0.320567465
1.613218659,-0.204313993,-0.182593703
1.410858346,-0.268960862,-0.138727045
1.209806438,-0.370439539,-0.096360102
1.001811363,-0.455421884,-0.05961709
0.801141854,-0.560424776,-0.050993729
0.589540232,-0.708258141,-0.008626786
0.387813502,-0.732091589,-0.01612536
0.17598319,-1.034041921,0.002246146
-0.017461977,-0.810689105,-0.0911111
-0.047637759,-0.152807951,-0.123354969
-0.026609562,-0.158776623,-0.041620512
-0.037080547,-0.13734639,-0.07386438
-0.030264847,-0.079597986,0.053236449
-0.03377392,-0.109148912,0.161590844
-0.032236826,-0.058872596,0.189710496
-0.031970646,-0.082563576,0.299189676
-0.033151584,-0.056986766,0.223829008
-0.03142704,-0.05638315,0.196084284
-0.033222815,-0.04946219,0.206582288
-0.03188067,-0.04127776,0.064859239
-0.032694205,-0.047242684,0.052111663
-0.032488009,-0.042095079,-0.014250717
-0.03260048,-0.042957387,-0.092235886
-0.032844165,-0.036276373,-0.080613097
-0.032840416,-0.040565419,-0.161597696
-0.033477748,-0.031619909,-0.191217063
-0.033429011,-0.028118188,-0.254580014
-0.034032602,-0.03332203,-0.340813615
-0.035093571,-0.033524485,-0.355435834
-0.035925852,-0.035893958,-0.427422144
-0.036716893,-0.033940643,-0.423672857
-0.037178021,-0.031454945,-0.287948668
-0.037301738,-0.033813171,-0.222336145
-0.038100277,-0.032294759,-0.154848979
-0.037759118,-0.029344165,-0.019499719
-0.038805091,-0.033460749,-0.016500289
-0.038636386,-0.024807674,-0.078363524
-0.038827585,-0.035181616,-0.11435668
-0.039652368,-0.025654986,-0.158598266
-0.038482676,-0.035890209,-0.146600548
-0.041174466,-0.026217361,-0.181468917
-0.038149015,-0.016641991,-0.1747202
-0.041684331,-0.047718828,-0.110982321
-0.039123757,0.00605546,-0.109107678
-0.040484648,-0.061695718,-0.037871225
-0.042276675,0.006996501,-0.010876359
-0.036394478,-0.061845685,0.01274415
-0.049208594,-0.009582311,0.04423816
-0.022958026,-0.004378469,-0.010126501
-0.16763982,-1.286522006,-0.118855824
-0.541464854,-1.909063522,-0.060366947
-0.870354254,-1.628674645,0.059985166
-1.180352393,-1.768687249,-0.092235886
-1.489105861,-1.761601325,0.198708785
-1.767934731,-1.793952879,0.392921851
-2.043786886,-1.743537844,0.088104818
-2.304073153,-1.679037192,0.27219481
-2.565645329,-1.719082034,0.289066602
-2.811370441,-1.703875416,0.174338419
-3.041863325,-1.733748771,0.367051771
-3.261866478,-1.755835108,0.37605006
-3.472028481,-1.802381004,0.408668857
-3.673106632,-1.810779136,0.368926415
-3.857599163,-1.823308849,0.34718055
-4.028501533,-1.833649048,0.386548064
-4.184644051,-1.82865141,0.202833001
-4.329625766,-1.849005632,0.298439819
-4.463139259,-1.849114358,0.344556049
-4.583058842,-1.840884939,0.169089418
-4.689129581,-1.819713398,0.216330434
-4.780189285,-1.806268889,0.106851253
-4.860260641,-1.804270584,-0.009001715
-4.929092465,-1.785528503,0.050986877
-4.984836494,-1.7626136,0.052486592
-5.028403739,-1.737591666,-0.038996011
-5.058654501,-1.703556737,-0.03937094
-5.076919678,-1.670507839,0.002996003
-5.084755109,-1.638609935,-0.164222197
-5.081527211,-1.605107387,-0.167221626
-5.067535906,-1.57299953,-0.083237598
-5.043523497,-1.529936609,-0.199465495
-5.009527474,-1.490319172,-0.296946957
-4.966916226,-1.45751022,-0.326566324
-4.916450803,-1.407563831,-0.429296788
-4.856901528,-1.360354333,-0.616386209
-4.789175662,-1.316819017,-0.520029533
-4.713022022,-1.264008265,-0.403426707
-4.627773284,-1.208303156,-0.520029533
-4.534651624,-1.152238128,-0.431171431
-4.433904479,-1.100015995,-0.377181698
-4.325321902,-1.036726323,-0.515905317
-4.209005118,-0.971322123,-0.541400469
-4.086097574,-0.911297975,-0.469414159
-3.956610518,-0.847056015,-0.517779961
-3.82004533,-0.780448332,-0.572144622
-3.676780662,-0.710211456,-0.480287091
-3.52868352,-0.656932058,-0.536526396
-3.37789084,-0.599224895,-0.606263134
-3.221647099,-0.51923269,-0.497158882
-3.057181779,-0.433567996,-0.449917866
-2.884873531,-0.353092147,-0.452167438
-2.708373889,-0.281670535,-0.421048356
-2.527229224,-0.194813606,-0.45179251
-2.342496756,-0.132127551,-0.496783954
-2.153865318,-0.047801309,-0.421423285
-1.958335701,0.038628215,-0.322442108
-1.762303718,0.113870227,-0.265078017
-1.559958401,0.202939164,-0.176219915
-1.358805269,0.270101723,-0.114731608
-1.153486988,0.396129938,-0.109857535
-0.947786307,0.458017422,-0.096360102
-0.743337796,0.618020579,-0.021374362
-0.531053853,0.68576051,0.052486592
-0.332356323,0.804927752,0.137220478
-0.109713866,1.03685491,0.184086566
0.021460244,0.455632952,0.07310767
0.004555958,0.059529815,0.074982314
0.002535242,0.163460446,0.065609096
0.006524189,0.048346053,-0.006002285
0.002021628,0.07209327,0.066733882
0.006171782,0.045867854,0.06748374
0.002715194,0.028737915,0.124472902
0.005455721,0.042834779,0.14246948
0.003873639,0.014873499,0.056610808
0.00473966,0.023747775,0.124472902
0.005103314,-0.000213145,0.099352679
0.004480978,0.012931431,0.056610808
0.005399486,0.012027882,0.085855246
0.004769652,0.003749723,-0.012376073
0.005616928,0.007251444,-0.05961709
0.005354497,0.002714953,-0.103858676
0.005729398,-0.000891744,-0.167221626
0.005864363,0.002036354,-0.16047291
0.006126794,0.006527855,-0.224960646
0.007333975,-0.001641577,-0.274451235
0.008016295,-0.002777575,-0.301446101
0.008766097,0.001301518,-0.377181698
0.009647114,-0.004254746,-0.39705292
0.00981207,-0.004970837,-0.371557768
0.010426908,0.000506695,-0.346062616
0.010666845,-0.010309649,-0.247456368
0.01098926,-0.000947982,-0.159348124
0.011956504,-0.005664433,-0.152974336
0.011086734,-0.005132051,-0.105358391
0.012942494,0.003318569,-0.081737883
0.011810293,-0.011186954,-0.077238738
0.01341112,0.019016327,-0.047619371
0.013242415,-0.020919789,-0.02774815
0.012327656,0.00389969,0.012369221
0.01530437,-0.011584366,-0.001128212
0.01060686,-0.008521297,0.008245005
0.017823705,0.009054793,-0.016875218
0.009335946,-0.05593325,-0.042370369
0.019315811,0.077105905,-0.04499487
0.008537407,-0.150655929,-0.141351546
0.032073692,0.541732549,-0.142476332
0.324657679,1.849670349,-0.198715637
0.693597753,1.765730272,-0.051743587
0.997117603,1.661810888,-0.023249006
1.315078639,1.776014234,-0.11135725
1.603669931,1.750478664,0.314936682
1.882112652,1.793031698,0.193459783
2.149147137,1.679878119,0.144719052
2.410040743,1.692351595,0.452160586
2.667106609,1.680088073,0.253073446
2.905041278,1.698140307,0.385423277
3.132823628,1.734256023,0.461158875
3.347439454,1.73678671,0.384298491
3.555262074,1.78893386,0.449536085
3.749595757,1.791652005,0.30406375
3.92783119,1.793515341,0.348680265
4.092412729,1.80565889,0.241075728
4.243175417,1.817937408,0.094478606
4.382972251,1.798546722,0.238826156
4.511034684,1.795131231,0.077231886
4.625705653,1.812482372,0.051361806
4.725328095,1.786343186,0.163840416
4.811551576,1.775001959,0.040488873
4.88685794,1.751325976,0.108350968
4.95024995,1.730589339,0.196834141
5.000966558,1.727646243,0.134221048
5.039165221,1.688699907,0.113974899
5.064812198,1.644988381,0.149593125
5.079178404,1.619032904,0.02699144
5.082428796,1.595428155,-0.121480325
5.0746496,1.542264981,-0.1316034
5.056174479,1.501200366,-0.23545865
5.027112153,1.476984503,-0.407550923
4.988834761,1.427975405,-0.521529248
4.942294551,1.382164346,-0.50953153
4.88757775,1.344324013,-0.597264845
4.824620625,1.297369458,-0.641506432
4.752890817,1.244686178,-0.439419863
4.67244456,1.196914304,-0.475038089
4.583716741,1.138303592,-0.478412447
4.486467421,1.080397723,-0.334814755
4.381540129,1.014142462,-0.373057483
4.269249782,0.953927107,-0.401177135
4.149881303,0.910144346,-0.409425567
4.024664369,0.844560185,-0.40267685
3.89302913,0.788360187,-0.490785095
3.754548199,0.719949155,-0.548149186
3.609915142,0.650960752,-0.503157742
3.461529326,0.599488451,-0.600639204
3.309574453,0.527103304,-0.625009569
3.150391488,0.451996261,-0.576268838
2.982683275,0.362556157,-0.624259712
2.808478027,0.295434838,-0.633632929
2.630973651,0.235294466,-0.554148045
2.448378119,0.145490693,-0.525278535
2.262693403,0.075493764,-0.429296788
2.071407665,-0.018269129,-0.279700236
1.875465658,-0.091182909,-0.260953801
1.677596659,-0.176442693,-0.168346413
1.473939189,-0.258691897,-0.108732749
1.272872284,-0.342616978,-0.128978899
1.064562293,-0.447154973,-0.092985744
0.861467174,-0.516469554,-0.077988596
0.652965983,-0.685017061,-0.065615949
0.444854689,-0.709945266,-0.101234175
0.241864542,-0.946656359,-0.052118516
0.025857833,-0.981309901,-0.05661766
-0.053621179,-0.294530175,-0.086611956
-0.027250643,-0.126788739,0.04723759
-0.034819894,-0.179389538,-0.004877499
-0.032248073,-0.074090461,0.034115085
-0.031554506,-0.114922628,0.152967483
-0.033072855,-0.065609848,0.128597118
-0.030606006,-0.070412529,0.239950942
-0.033170329,-0.060267286,0.237326441
-0.030755967,-0.053799975,0.213705933
-0.032413029,-0.052169088,0.262446664
-0.031790694,-0.033183311,0.146593696
-0.031951901,-0.048033758,0.09335382
-0.032323053,-0.038229688,0.018743009
-0.032143101,-0.040996573,-0.113606822
-0.03271295,-0.037206166,-0.130853542
-0.032349296,-0.034015626,-0.200215352
-0.032952887,-0.037164925,-0.237333293
-0.032967883,-0.034420536,-0.248956083
-0.033515238,-0.031694892,-0.33069054
-0.034467487,-0.029430396,-0.350936689
-0.034891125,-0.034949168,-0.367433552
-0.03585462,-0.030652624,-0.385055201
-0.036836861,-0.021834586,-0.294322456
-0.03684061,-0.031068781,-0.218586858
-0.037706631,-0.034300562,-0.229459791
-0.037492938,-0.028590583,-0.181843846
-0.038164011,-0.027079669,-0.139101974
-0.038422692,-0.020552371,-0.113981751
-0.037905329,-0.048045005,-0.084737312
-0.039618626,-0.025167594,-0.088861528
-0.037852843,-0.018419095,-0.050618801
-0.040394672,-0.036565059,-0.064866091
-0.038358959,-0.006331784,-0.034496867
-0.040409668,-0.049158507,0.019117938
-0.040034767,-0.000295627,-0.018749861
-0.038321469,-0.05013704,0.014993722
-0.043536342,-0.005735667,-0.049868943
-0.034587455,-0.026059896,-0.134227901
-0.049234837,-0.064728794,-0.168346413
-0.024637583,0.089305691,-0.19796578
-0.117144404,-1.020537425,-0.244456939
-0.471324626,-1.910255757,-0.281199951
-0.816987097,-1.648530228,-0.084362384
-1.122647631,-1.747609438,-0.149225049
-1.437050857,-1.769845741,0.036739586
-1.718316583,-1.780875788,0.385798206
-1.996031997,-1.765740405,0.159341271
-2.25822276,-1.666571215,0.343056334
-2.520072364,-1.713368305,0.467907591
-2.770682435,-1.69082082,0.304813607
-3.004084551,-1.724327117,0.417292217
-3.227105658,-1.752573334,0.393671709
-3.438696033,-1.7749746,0.457034659
-3.642964592,-1.809283219,0.435288795
-3.830966196,-1.819169769,0.362927555
-4.004931507,-1.826094479,0.439038082
-4.164358158,-1.82451608,0.221579436
-4.311570533,-1.832951703,0.163090558
-4.448188207,-1.834087701,0.155217056
-4.571013272,-1.828925099,-0.103483747
-4.680701807,-1.81701025,-0.049494015
-4.775349313,-1.799370424,-0.005252428
-4.857486374,-1.788017949,-0.054368088
-4.929467366,-1.773381205,0.092603963
-4.98833807,-1.749705222,0.211081432
-5.034975754,-1.727948811,0.224578865
-5.069069251,-1.698892775,0.244450086
-5.090292397,-1.664100514,0.26657088
-5.100740887,-1.63283247,0.062984595
-5.099758647,-1.596045653,-0.098984603
-5.087953014,-1.56063478,-0.129728756
-5.065976318,-1.52453781,-0.321692251
-5.033869796,-1.480113942,-0.514405603
-4.993151798,-1.442097399,-0.529402751
-4.944429664,-1.405801723,-0.482536663
-4.887467207,-1.358554733,-0.588641485
-4.822275672,-1.311660165,-0.526403321
-4.748461414,-1.264540646,-0.375681984
-4.665563305,-1.205585011,-0.468664301
-4.5739375,-1.141095607,-0.426672287
-4.474386289,-1.090155688,-0.347187402
-4.367280822,-1.035620319,-0.43154636
-4.252238701,-0.96724303,-0.467539515
-4.130512095,-0.906052892,-0.388054631
-4.00264836,-0.844626556,-0.421423285
-3.867788973,-0.783635123,-0.509156601
-3.72628259,-0.717413604,-0.433046075
-3.579223924,-0.65530867,-0.461165727
-3.429218536,-0.601196957,-0.574769123
-3.274481897,-0.525591275,-0.580393054
-3.111399962,-0.437902032,-0.582642626
-2.940100197,-0.359593201,-0.63925686
-2.763904225,-0.294151509,-0.606638063
-2.583794287,-0.219460624,-0.505032385
-2.399466712,-0.151454502,-0.490035237
-2.212372368,-0.061354544,-0.405301351
-2.017884976,0.024358889,-0.263578302
-1.822002953,0.091611428,-0.205464354
-1.62104477,0.191271759,-0.11135725
-1.418549493,0.247584232,0.004495718
-1.214775803,0.374343535,0.024741868
-1.005787241,0.447212325,0.018743009
-0.803048278,0.566675751,0.049112234
-0.588342475,0.694274866,-0.038621082
-0.38780793,0.73647173,-0.109857535
-0.170196645,1.04171008,-0.077613667
0.004904616,0.670951305,-0.160847839
0.013782272,0.07366792,-0.095235316
-0.001082553,0.137414989,0.022117367
0.008286223,0.082538447,0.033740157
0.001657974,0.064163784,0.141719622
0.006344236,0.071977046,0.16833956
0.003461247,0.023391604,0.226453509
0.004807142,0.038088335,0.283067742
0.004972098,0.012147855,0.232077439
0.004113575,0.019469976,0.244825015
0.00564692,-0.001116694,0.151842697
0.004259787,0.009643412,0.052486592
0.005560693,0.013088896,0.041238731
0.005099565,-0.0026651,-0.055492874
0.005444474,0.013598782,-0.078738453
0.005556944,0.00097534,-0.093360672
0.005590685,-0.00450594,-0.205089425
0.006186778,0.00551558,-0.270327019
0.006138041,-0.004877108,-0.37680677
0.006689145,0.00016927,-0.451417581
0.006621663,0.003374807,-0.422173142
0.006700392,-0.001412878,-0.393678561
0.007105285,0.002193819,-0.265452946
0.006977819,-0.004929596,-0.120730468
0.006966572,-0.00918115,-0.079863239
0.006790368,-0.008337588,-0.049494015
0.006861599,-0.000599309,-0.047244442
0.006895341,-0.006646714,-0.070115093
0.006569177,-0.008652518,-0.100484318
0.006565428,-0.00122542,-0.134602829
0.006321742,-0.004397214,-0.151099692
0.006186778,-0.004783379,-0.170595985
0.006190527,-0.012169236,-0.192341849
0.005965586,-0.008172625,-0.154474051
0.005943092,-0.008813732,-0.074239309
0.005860614,-0.015029849,-0.035996581
0.005748144,-0.011798068,0.014993722
0.005594434,-0.012574146,-0.023623934
0.005425729,-0.007977668,-0.104233605
0.005515705,-0.006193065,-0.117731038
0.005339501,-0.00810139,-0.158973195
0.005133306,-0.007943925,-0.152599407
0.005013338,-0.009518575,-0.14885012
0.004795895,-0.013470196,-0.118480895
0.004893369,-0.013200256,-0.074239309
0.004953353,-0.013747634,-0.11135725
0.004957102,-0.010050957,-0.116231323
0.004904616,-0.009507328,-0.116231323
0.00473966,-0.012056761,-0.134602829
0.004803393,-0.006339282,-0.116981181
0.004844632,-0.007426541,-0.112482036
