-4.517233724,-1.233606278,-0.594265416
-4.416951455,-1.176364011,-0.700745167
-4.309043701,-1.115331338,-0.781729766
-4.193716655,-1.050185829,-0.776480764
-4.071525172,-0.991136465,-0.754734899
-3.943357767,-0.926770783,-0.709743455
-3.808802049,-0.858191038,-0.62763407
-3.666962005,-0.791182195,-0.570644908
-3.520409455,-0.723697207,-0.545149756
-3.37058027,-0.658090551,-0.432296217
-3.215078834,-0.580891474,-0.367808481
-3.052656724,-0.497851196,-0.28719881
-2.88207302,-0.41480342,-0.15747348
-2.706341926,-0.337349399,-0.204339568
-2.52610827,-0.248989055,-0.275576021
-2.342084365,-0.177020065,-0.311944105
-2.155008766,-0.09373984,-0.358810192
-1.961297419,-7.82e-05,-0.333689969
-1.766817526,0.077477073,-0.26432816
-1.566181757,0.176451306,-0.19796578
-1.366359524,0.24355013,-0.197215922
-1.16294574,0.354300493,-0.211463213
-0.956791429,0.420199584,-0.1747202
-0.75399998,0.561310694,-0.125604541
-0.541438611,0.669654093,-0.047619371
-0.345072965,0.797755597,0.075732171
-0.127776597,1.072700686,0.165715059
0.017681242,0.558348853,0.161965772
0.008608638,0.058435059,0.145468909
0.00227656,0.15197675,0.068983455
0.008679869,0.059331109,0.016118508
0.003052605,0.056759181,-0.015750432
0.007573911,0.049793231,-0.109107678
0.00428603,0.020002358,-0.07686381
0.006629161,0.03087119,-0.123729897
0.005575689,0.001878889,-0.193466635
0.005635673,0.01940999,-0.100109389
0.006681647,0.006816541,-0.11998061
0.005856865,0.009054793,-0.112482036
0.006872847,0.003648496,-0.022499148
0.00629175,0.000225507,-0.041995441
0.006865349,0.003952178,-0.067490592
0.00682036,-0.000962978,-0.07686381
0.007217755,0.001631444,-0.103858676
0.007645143,-0.002766327,-0.12860397
0.007783856,-0.001562845,-0.113231894
0.008897312,0.003794713,-0.107982892
0.009733341,0.002073846,-0.126354398
0.010280697,-0.001244166,-0.139101974
0.011427894,0.002681211,-0.184843275
0.011802795,-0.000303125,-0.184468347
0.012170198,0.003997168,-0.20958857
0.012687561,-0.001195427,-0.205839283
0.012646322,0.000364226,-0.162722482
0.013917236,-0.001506607,-0.18634299
0.013122446,-0.01008095,-0.142851261
0.01462205,0.006509109,-0.08248774
0.01390224,-0.014208782,-0.026623364
0.01439711,0.009894606,0.04423816
0.015668024,-0.009278629,0.105351539
0.013647308,0.004821985,0.181836993
0.017647501,-0.000524326,0.2002085
0.012563844,-0.017879215,0.205082573
0.018982149,0.034519129,0.165340131
0.013047466,-0.056731823,0.049862091
0.017711234,0.085897699,-0.055117945
0.016680257,-0.129278185,-0.203214782
0.01344861,0.329477265,-0.321692251
0.258806319,1.78956372,-0.355810763
0.634730798,1.891964691,-0.260953801
0.941624757,1.688681161,-0.204339568
1.258052448,1.814979316,-0.187842705
1.552151035,1.759506656,0.071982884
1.83024135,1.814251978,0.166089988
2.100395011,1.691418052,0.169089418
2.360302627,1.685081962,0.295065461
2.620243984,1.70433018,0.359178268
2.861773954,1.704360173,0.524146896
3.091584518,1.735197064,0.581885916
3.307624968,1.749593861,0.541393617
3.516024936,1.816452738,0.544767975
3.713350328,1.822443906,0.46828252
3.894502491,1.8397763,0.429664864
4.061464652,1.861960115,0.349805051
4.213880653,1.86589674,0.290941245
4.354258584,1.866597834,0.281568028
4.482054836,1.875097193,0.172088847
4.597700548,1.876829308,0.111725326
4.699846074,1.861124051,0.071607955
4.787760359,1.857813538,0.138720193
4.863329153,1.838872751,0.294315603
4.92692361,1.829826014,0.357303625
4.978569972,1.809906695,0.40192014
5.018133274,1.779287256,0.417667146
5.045047417,1.762779678,0.42216629
5.060088445,1.73018068,0.349055194
5.063395072,1.699786191,0.25494809
5.055593382,1.661432223,0.184461494
5.037253225,1.614567648,0.023992011
5.008288374,1.579970344,-0.184843275
4.970127201,1.545586742,-0.466789658
4.923275823,1.505129492,-0.68537309
4.868217863,1.463157579,-0.786603839
4.805796846,1.418624985,-0.861964508
4.735562893,1.370999329,-0.762233473
4.656863675,1.315417943,-0.642256289
4.569440511,1.255000133,-0.616761138
4.47336838,1.201225845,-0.547399328
4.369284616,1.137677482,-0.509906458
4.25755662,1.073690466,-0.514405603
4.138671764,1.015739607,-0.506157171
4.013702264,0.951775086,-0.435670576
3.88288056,0.891540985,-0.425172572
3.745786763,0.819485763,-0.497158882
3.602259664,0.742519134,-0.548524114
3.454994802,0.684643259,-0.614136637
3.303984679,0.618001833,-0.663627225
3.146425036,0.541170174,-0.70261981
2.981689787,0.455891645,-0.675999872
2.808890419,0.368172408,-0.701869953
2.631502261,0.294261349,-0.780230051
2.449431591,0.211329797,-0.713492742
2.264736613,0.138922154,-0.5901412
2.075962713,0.047442504,-0.422548071
1.881936449,-0.031698641,-0.207338997
1.686736745,-0.123845643,-0.028872936
1.485025011,-0.215763946,0.071982884
1.285154041,-0.289236352,0.121848401
1.078688562,-0.400545342,0.166464917
0.874907375,-0.459680937,0.152592555
0.668108234,-0.627264908,0.116224471
0.459397099,-0.698000423,0.100102537
0.261861762,-0.917326634,0.040863802
0.046443647,-1.046796583,-0.091860958
-0.050621971,-0.376217003,-0.164972054
-0.026632056,-0.089042135,-0.200590281
-0.031059637,-0.172123654,-0.277825593
-0.030722226,-0.065403644,-0.201340138
-0.028630278,-0.095217012,-0.131978329
-0.031134617,-0.054418587,-0.066740735
-0.028116664,-0.052364044,0.113225041
-0.031003402,-0.054006179,0.115849542
-0.028825227,-0.038207193,0.109475754
-0.030234854,-0.045788007,0.167964631
-0.029807467,-0.027360856,0.108725897
-0.029552535,-0.037768541,0.056610808
-0.030336078,-0.026378575,-0.023249006
-0.029942432,-0.029239188,-0.157098552
-0.030519779,-0.029059228,-0.222336145
-0.030152376,-0.0215459,-0.275576021
-0.030568516,-0.024155319,-0.331815326
-0.030864688,-0.020113718,-0.309694532
-0.031408295,-0.024773932,-0.2988216
-0.032326802,-0.024147821,-0.323941823
-0.032986628,-0.022243245,-0.304820459
-0.033755175,-0.025561257,-0.295447242
-0.034553714,-0.020439896,-0.238833008
-0.034546216,-0.021767101,-0.066365806
-0.03525103,-0.027135906,0.068233597
-0.035307265,-0.020563618,0.128597118
-0.035577194,-0.026517294,0.165715059
-0.036289506,-0.017740496,0.157466628
-0.035832126,-0.027668288,0.075732171
-0.037492938,-0.023266767,-0.040870654
-0.036015828,-0.009751024,-0.118105967
-0.03843019,-0.033974385,-0.172095699
-0.036833112,-0.002972531,-0.156348694
-0.037414209,-0.040460442,-0.129353828
-0.039194988,0.000656661,-0.089236457
-0.035344755,-0.030588888,-0.035621653
-0.042194196,-0.021890823,-0.076113952
-0.032780432,0.006242919,-0.071614808
-0.045808242,-0.089634503,-0.070490022
-0.027501826,0.136518939,-0.045744728
-0.081303869,-0.787601741,-0.077238738
-0.407017857,-1.910375731,-0.116606252
-0.765978067,-1.706094923,-0.082112811
-1.069591642,-1.739267543,-0.167971484
-1.385895616,-1.804476788,0.064859239
-1.669425744,-1.779758536,0.238826156
-1.947576043,-1.785862179,0.202833001
-2.212192416,-1.666803663,0.383173705
-2.473007292,-1.711534963,0.326184543
-2.726890249,-1.704655243,0.300314463
-2.962729222,-1.72939224,0.389922422
-3.187613586,-1.760825248,0.351304766
-3.399537624,-1.796074907,0.490028385
-3.604747184,-1.840041376,0.566888768
-3.795215637,-1.848844418,0.522272253
-3.971092943,-1.873536425,0.535019829
-4.132536561,-1.876936919,0.472781665
-4.280734926,-1.891787366,0.443537226
-4.417521305,-1.897358626,0.356928696
-4.540859985,-1.898175944,0.290941245
-4.652160594,-1.897426111,0.249324159
-4.748090262,-1.877814224,0.103476895
-4.8303098,-1.872317946,0.102727038
-4.901705946,-1.862438894,0.127472332
-4.960711615,-1.845436426,0.137220478
-5.008275305,-1.829839896,0.214080862
-5.043197333,-1.799831571,0.343431263
-5.065642656,-1.77196402,0.328809044
-5.076762219,-1.743665315,0.236951512
-5.076027413,-1.707534602,0.251573732
-5.064694156,-1.672427412,0.080981173
-5.042796189,-1.632423811,-0.077613667
-5.01083213,-1.593432484,-0.146600548
-4.969724235,-1.554572379,-0.336689399
-4.920169821,-1.512465495,-0.479537234
-4.863297339,-1.473320453,-0.602888776
-4.798581928,-1.424735011,-0.698495594
-4.725554963,-1.37156059,-0.684248304
-4.644287673,-1.318247449,-0.708618669
-4.554225206,-1.256896097,-0.698870523
-4.455551262,-1.197970455,-0.62763407
-4.349086876,-1.135250657,-0.642256289
-4.23493702,-1.072159691,-0.677874516
-4.113866491,-1.0116594,-0.646380505
-3.98670757,-0.945145446,-0.640756575
-3.853434013,-0.880142405,-0.621260282
-3.713236035,-0.807929719,-0.5496489
-3.567695718,-0.746237193,-0.558647189
-3.419077464,-0.686261784,-0.561646619
-3.264940667,-0.602977811,-0.599889346
-3.104513031,-0.527012209,-0.628383927
-2.935946294,-0.440511451,-0.565395906
-2.760796296,-0.358251,-0.577018696
-2.582245946,-0.280054645,-0.540650612
-2.398491969,-0.199380091,-0.470913873
-2.212458595,-0.117543295,-0.445793651
-2.020003167,-0.024091583,-0.382055772
-1.825560763,0.045950336,-0.292072884
-1.626784504,0.150859499,-0.153349264
-1.425380189,0.218858123,-0.019874647
-1.224515731,0.325675611,0.088104818
-1.016325708,0.41037302,0.159341271
-0.814786428,0.505178181,0.1597162
-0.60233378,0.660329917,0.137220478
-0.402091658,0.718190796,0.147343553
-0.191655978,1.043925837,0.109475754
-0.005153978,0.788862575,-0.052493444
0.019124611,0.112141861,-0.0911111
-0.000385237,0.126242475,-0.104608533
0.010048258,0.095698019,-0.148475191
0.00367869,0.036776127,-0.086237027
0.007341473,0.063698888,-0.052118516
0.005631924,0.018333979,0.069358383
0.006036817,0.041072671,0.144719052
0.007007811,0.009785881,0.107226182
0.0057219,0.01428488,0.137220478
0.00739021,0.005894246,0.103476895
0.00610055,0.00664033,0.013494007
0.007191512,0.00749514,-0.055117945
0.006914086,-0.007632745,-0.110607393
0.007232751,0.002748696,-0.145850691
0.007547668,-0.003722365,-0.170970913
0.007405206,0.000270497,-0.175844986
0.007948812,-0.00037061,-0.223460931
0.00811002,0.001781411,-0.283449523
0.008743603,0.003419797,-0.314193677
0.009598377,-5.19e-05,-0.338938971
0.010554374,0.004675767,-0.336689399
0.011529117,0.00326983,-0.305195388
0.012136457,-0.001652825,-0.185968061
0.012173947,0.000233006,-0.079113382
0.013212422,0.002085094,-0.007127072
0.013036219,-0.007467781,0.088854676
0.013564829,-0.000393105,0.093728749
0.013846005,-0.005709423,0.026616511
0.013872248,0.006317902,-0.032247294
0.015353107,-0.007047875,-0.078363524
0.01375228,-0.007021631,-0.141351546
0.016234124,0.007742585,-0.184843275
0.013958475,-0.024204058,-0.164972054
0.016594029,0.023751524,-0.110982321
0.015641781,-0.02694095,-0.048369229
0.014738269,0.026822091,0.007120219
0.019087121,-0.020796067,0.036739586
0.010726829,0.000431711,0.081356102
0.025411701,0.02934153,0.098977751
-0.000175292,-0.120373916,0.057360665
0.101865262,1.107729144,-0.037871225
0.455992997,2.02098849,-0.040495726
0.793981245,1.695673356,0.08473046
1.09910942,1.781278063,0.032615371
1.410251007,1.783834994,0.097103107
1.689664722,1.795802332,0.173213633
1.966199198,1.760042787,0.08173103
2.22718278,1.653746432,0.158966343
2.488447538,1.709485283,0.11359997
2.737404296,1.684478346,0.170214204
2.970109096,1.720121667,0.356178839
3.192361655,1.744783681,0.376799917
3.403258464,1.781169337,0.473156593
3.606218618,1.821154193,0.493402743
3.792671882,1.835386027,0.481779953
3.964968883,1.846659769,0.509524677
4.122798455,1.853929402,0.428915007
4.26713534,1.870725665,0.422541219
4.400146466,1.872517767,0.418417003
4.520988305,1.877579141,0.359178268
4.628866068,1.861566453,0.305188536
4.722107696,1.84476644,0.170214204
4.801552967,1.837189376,0.110975469
4.86944004,1.824685907,0.10497661
4.925326532,1.809618009,0.046862661
4.968972506,1.788172779,0.022867225
5.000606653,1.754287817,0.055486021
5.01977909,1.716050073,0.062234738
5.027711995,1.696333209,0.046487733
5.024431611,1.666373623,0.083230745
5.010012919,1.616318508,0.046862661
4.985400668,1.574766501,0.010119649
4.950576114,1.544184554,-0.041620512
4.906652713,1.505976804,-0.244456939
4.854758917,1.458688573,-0.426672287
4.79510467,1.415963077,-0.592015844
4.727806191,1.371981611,-0.684248304
4.652492329,1.310791473,-0.662502439
4.568765689,1.249770047,-0.687622662
4.476536294,1.205353677,-0.682748589
4.376482715,1.142941311,-0.63625743
4.268406255,1.073787944,-0.635507573
4.152276921,1.02066976,-0.679749159
4.029474349,0.954508228,-0.687247733
3.900673362,0.890225027,-0.652004436
3.765780233,0.821907724,-0.651629507
3.623977679,0.746122083,-0.631383357
3.477803779,0.692715213,-0.601389061
3.32897558,0.623471866,-0.5901412
3.174220196,0.546220301,-0.594640344
3.012555387,0.466314326,-0.537276253
2.842537783,0.375205843,-0.44316915
2.666870422,0.304316612,-0.490785095
2.486438068,0.22376953,-0.559771975
2.302106745,0.148774962,-0.550773687
2.115184855,0.05744153,-0.564646048
1.922103342,-0.021212224,-0.530527537
1.728339509,-0.103723869,-0.425547501
1.528416053,-0.203020531,-0.33069054
1.329096187,-0.262654765,-0.19796578
1.125521195,-0.386992106,-0.089611386
0.920319133,-0.441576214,-0.037121367
0.717640154,-0.585079292,0.040863802
0.505978548,-0.693040276,0.152967483
0.310403943,-0.835234895,0.262071735
0.093786145,-1.091749084,0.230202796
-0.043401378,-0.545330634,0.179587421
-0.030527277,-0.084321935,0.164590273
-0.025796027,-0.177140038,0.045362947
-0.030917174,-0.083167192,0.001496289
-0.02559358,-0.084730594,0.007120219
-0.029784973,-0.065486125,-0.021374362
-0.026482095,-0.045709275,0.066358954
-0.028952693,-0.056116959,0.095978321
-0.027625544,-0.033025846,0.027741298
-0.027989197,-0.049181002,0.041988588
-0.028626529,-0.027529569,0.005995433
-0.027674281,-0.034525512,-0.041245583
-0.028806482,-0.032534705,-0.042745298
-0.028277871,-0.026029902,-0.088111671
-0.02877649,-0.026112384,-0.136852402
-0.028705258,-0.023439229,-0.170595985
-0.028881462,-0.027998214,-0.185968061
-0.029170136,-0.023352998,-0.199090566
-0.029425068,-0.024185313,-0.203964639
-0.030283592,-0.027132157,-0.258704229
-0.031115872,-0.032722164,-0.303695673
-0.031854427,-0.027608301,-0.345312759
-0.032840416,-0.021103498,-0.404926422
-0.033046612,-0.020803565,-0.345312759
-0.033219066,-0.027349609,-0.353936119
-0.033995111,-0.022921844,-0.331815326
-0.033511489,-0.016304566,-0.172470628
-0.034752412,-0.020387407,-0.086986885
-0.03434002,-0.011948035,-0.02774815
-0.035131062,-0.025827447,0.022867225
-0.035277273,-0.009289876,0.086230175
-0.034906121,-0.028144432,0.117349257
-0.036934335,-0.016327061,0.137595407
-0.034043849,-0.015134826,0.19158514
-0.038298975,-0.030198975,0.15409227
-0.034100084,0.007528883,0.141344694
-0.038403947,-0.060346019,0.094478606
-0.036090808,0.035936313,-0.03074758
-0.035071077,-0.080179107,-0.09710996
-0.042584093,0.048825946,-0.142101404
-0.023419154,-0.145530819,-0.191217063
-0.220204689,-1.537581158,-0.295822171
-0.600612985,-1.883160535,-0.264703088
-0.916613289,-1.65072349,-0.242957224
-1.229666871,-1.814599536,-0.154099122
-1.529332738,-1.763689611,0.159341271
-1.806242115,-1.807071211,0.232077439
-2.078918859,-1.707343395,0.400795354
-2.337840486,-1.675985371,0.52902097
-2.598123003,-1.711838645,0.435663723
-2.839952893,-1.697516831,0.586385061
-3.069054894,-1.745303701,0.600257423
-3.286036346,-1.762913533,0.546642618
-3.493978935,-1.814097148,0.58076113
-3.691619244,-1.832231864,0.455534944
-3.872351518,-1.84816207,0.392171994
-4.039437395,-1.862930035,0.329558901
-4.191849648,-1.867886432,0.235451797
-4.333498493,-1.883872876,0.140219908
-4.46260315,-1.885844937,0.019117938
-4.578665002,-1.885432529,0.046862661
-4.681451609,-1.869716025,0.034115085
-4.768597346,-1.857759935,0.077606815
-4.844447317,-1.850134131,0.229452938
-4.908480408,-1.830214812,0.301814177
-4.959335728,-1.812912411,0.37605006
-4.999041493,-1.788584073,0.433039222
-5.025959385,-1.758898177,0.433414151
-5.041030405,-1.730918151,0.313062038
-5.045420496,-1.695694736,0.163465487
-5.038342365,-1.662383396,-0.003752713
-5.021014441,-1.626342664,-0.209213641
-4.993646668,-1.584914379,-0.352061476
-4.956392755,-1.548596208,-0.54102554
-4.91070357,-1.507966496,-0.667376512
-4.856942767,-1.45948978,-0.662877368
-4.795237811,-1.41412862,-0.699245452
-4.725888625,-1.370499576,-0.640006717
-4.648051679,-1.315146889,-0.565395906
-4.56174572,-1.256659899,-0.541775398
-4.467420628,-1.202885611,-0.442044364
-4.364727746,-1.14135055,-0.425922429
-4.254079465,-1.074083013,-0.412424996
-4.135824443,-1.007640294,-0.362559479
-4.01094117,-0.946333931,-0.381680843
-3.880119467,-0.884184006,-0.428921859
-3.742305859,-0.810805329,-0.497533811
-3.598148926,-0.74314788,-0.617136066
-3.450741602,-0.682407641,-0.671500728
-3.299574021,-0.610896049,-0.643756004
-3.141830676,-0.533715718,-0.708618669
-2.976248152,-0.445958989,-0.694746307
-2.803531261,-0.367841366,-0.641131503
-2.626547997,-0.289836219,-0.660627796
-2.444376103,-0.206679717,-0.553773116
-2.259771101,-0.132584949,-0.427797073
-2.069497597,-0.03341201,-0.328440967
-1.875340118,0.032378355,-0.198715637
-1.679079445,0.122879473,-0.094485459
-1.477311475,0.200550945,-0.019499719
-1.278209052,0.291284511,0.046487733
-1.07130119,0.392493247,0.120348687
-0.869431998,0.452671111,0.09635325
-0.66054091,0.640661793,0.032990299
-0.454768998,0.688493652,-0.026998293
-0.252869813,0.954189548,-0.158598266
-0.042460376,0.95746257,-0.271076876
0.026262726,0.238170077,-0.277450664
8.41e-06,0.081537419,-0.220836431
0.008852324,0.131914963,-0.119605682
0.005654418,0.032299622,0.097103107
0.005931845,0.069292643,0.194959498
0.007052799,0.022772992,0.232452368
0.005253274,0.030406294,0.389172564
0.007877581,0.017786601,0.387297921
0.005826873,0.01626069,0.359178268
0.007491433,0.016624359,0.370426129
0.006636659,0.002508749,0.242575443
0.007202759,0.008931071,0.074232456
0.007468939,-0.004558429,-0.072739594
0.007303983,0.002452512,-0.16609684
0.007967557,0.000405467,-0.228335005
0.007517676,0.002047602,-0.273701377
0.008057534,0.003689737,-0.324316752
0.008331211,-0.000179403,-0.401177135
0.008796089,0.005635554,-0.487785665
0.009778329,0.006831538,-0.516655175
0.010764319,-0.001555347,-0.464915014
0.011611595,0.003438542,-0.430046645
0.012466369,0.00493446,-0.279325308
0.012567593,-0.001375387,-0.051368658
0.013126195,0.007555127,0.059235308
0.013201175,-0.008476307,0.090729319
0.013621065,0.000784133,0.118474043
0.01450958,-0.001349143,0.141719622
0.013703543,-0.009196147,0.134595977
0.01564553,0.002197569,0.150342983
0.014262145,-0.015086087,0.140219908
0.016204132,0.00547434,0.05023702
0.015518064,-0.01907145,-0.032997152
0.01507568,0.01958995,-0.10835782
0.017625007,-0.011321924,-0.17771963
0.013231167,0.004049657,-0.146225619
0.020373032,0.012612752,-0.123354969
0.011322921,-0.040824111,-0.152974336
0.022742406,0.083858153,-0.24970594
0.009099758,-0.168441973,-0.366683695
0.043002056,0.66359919,-0.356935549
0.345682127,1.955066904,-0.271451805
0.707514078,1.783939971,-0.009376644
1.009583061,1.72321098,0.162340701
1.325733325,1.797433219,0.270320167
1.611115465,1.759967803,0.38167399
1.888774643,1.794940024,0.269570309
2.153844646,1.661188527,0.348680265
2.414453327,1.695395917,0.375675131
2.669843387,1.693787525,0.342681406
2.905498657,1.700517278,0.491153171
3.131151569,1.742950339,0.43941301
3.344432748,1.770664174,0.427040363
3.550722023,1.805512672,0.45965916
3.742468889,1.817348789,0.381299062
3.918589881,1.846832231,0.387297921
4.080295929,1.850157741,0.328059186
4.228179377,1.854465533,0.221954364
4.365021991,1.862728694,0.103851824
4.489196701,1.864565786,0.003370932
4.60121337,1.861139048,0.042738446
4.698642642,1.844552738,0.131971476
4.782013127,1.836881944,0.330683687
4.854095342,1.823156247,0.449536085
4.913532146,1.794640091,0.443912155
4.960784668,1.77953845,0.413168001
4.996100343,1.755858718,0.288691673
5.018598152,1.726191567,0.122973187
5.029608994,1.690177078,-0.051743587
5.029582751,1.64755281,-0.107233034
5.018890574,1.623528154,-0.232084291
4.99788862,1.581323793,-0.362934408
4.966531901,1.534980352,-0.371557768
4.925997605,1.506246744,-0.493409595
4.876893072,1.459888306,-0.470538945
4.819623195,1.405375432,-0.349436975
4.754671597,1.368157461,-0.358060335
4.681363455,1.318196075,-0.341563472
4.599747507,1.259442895,-0.3824307
4.509992459,1.206902083,-0.455166868
4.412225776,1.145629463,-0.511781102
4.307066046,1.087119978,-0.571769694
4.194014649,1.023946531,-0.578893339
4.073806393,0.962246506,-0.603263705
3.947303548,0.898713139,-0.661752582
3.814513614,0.826680413,-0.729614676
3.67460431,0.754014077,-0.727740033
3.528974016,0.690461964,-0.73711325
3.381199289,0.63455815,-0.69699588
3.228475869,0.565134843,-0.592765701
3.069064215,0.487665826,-0.594640344
2.901603436,0.394390325,-0.55264833
2.727147005,0.315552863,-0.566145763
2.549125265,0.242665327,-0.567270549
2.365847413,0.166590999,-0.440919577
2.180076469,0.081818607,-0.360684836
1.988089667,-0.009548569,-0.203964639
1.793879702,-0.07602878,-0.025498578
1.595260901,-0.183322413,0.034115085
1.394238985,-0.24604596,0.031865513
1.193719436,-0.351438765,-0.022499148
0.986425426,-0.433987902,-0.160847839
0.785617204,-0.5241291,-0.33069054
0.573970593,-0.680330603,-0.400802207
0.375104358,-0.750425011,-0.397802777
0.165309758,-1.069760225,-0.389929274
-0.018387983,-0.798676777,-0.258329301
-0.040342185,-0.13527685,0.011994292
-0.021619629,-0.152481773,0.150717911
-0.031655729,-0.12273589,0.225703651
-0.025083715,-0.067975571,0.386173135
-0.028866466,-0.087954877,0.409418714
-0.026718283,-0.042616213,0.427040363
-0.027134423,-0.064706299,0.424040934
-0.027974201,-0.032560949,0.245574872
-0.026519586,-0.040235492,0.131971476
-0.028199142,-0.034079362,0.014993722
-0.026954471,-0.031252491,-0.086237027
-0.027959205,-0.034420536,-0.095610245
-0.027768006,-0.025932424,-0.164222197
-0.027989197,-0.034199335,-0.222711074
-0.028142907,-0.022768128,-0.326941253
-0.028127911,-0.023709169,-0.494534382
-0.02851031,-0.023619189,-0.560146904
-0.028375346,-0.020597361,-0.49790874
-0.029080159,-0.023465473,-0.383930415
-0.030077396,-0.024852664,-0.244831867
-0.030770963,-0.022456947,-0.13722733
-0.031547008,-0.022149515,-0.092985744
-0.032188089,-0.018505326,0.02999087
-0.032353045,-0.018437841,0.085855246
-0.033376525,-0.021512157,0.07310767
-0.032866659,-0.016454532,0.147718482
-0.033631458,-0.027405846,0.121848401
-0.033972617,-0.014763658,0.048362376
-0.033747677,-0.022044539,-0.037871225
-0.03509732,-0.015048595,-0.129728756
-0.033668948,-0.016319562,-0.156348694
-0.036383231,-0.026487301,-0.163847268
-0.0338489,-0.008176374,-0.089986314
-0.03665316,-0.041915119,-0.061116804
-0.03543848,0.00888983,-0.041620512
-0.03498485,-0.054905979,-0.03337208
-0.038838832,0.010273272,-0.123729897
-0.030733473,-0.032002324,-0.187842705
-0.045369608,-0.042661203,-0.206214211
-0.019149032,0.075891175,-0.095610245
-0.131068227,-1.139513458,-0.083237598
-0.49259276,-1.938696931,-0.012001145
-0.829583771,-1.652129427,0.085480317
-1.135645449,-1.781681858,-0.025123649
-1.446040983,-1.776346795,0.15409227
-1.725008566,-1.790387422,0.242200514
-2.001722994,-1.748453,0.250823874
-2.262684082,-1.658000621,0.41916686
-2.524304996,-1.710987584,0.343056334
-2.77240698,-1.687221621,0.354304195
-3.004320738,-1.728882354,0.389547493
-3.225501081,-1.752865769,0.333308188
-3.435494379,-1.793487982,0.469407306
-3.637689735,-1.824542324,0.550016977
-3.823381949,-1.83265177,0.549642048
-3.994700459,-1.853384658,0.479530381
-4.151090411,-1.856537707,0.265071165
-4.295577257,-1.872591636,0.127472332
-4.428284713,-1.875497239,0.033740157
-4.548271778,-1.875920895,0.060735023
-4.655530954,-1.86461341,0.151842697
-4.747276727,-1.84924183,0.185211352
-4.827145636,-1.842928234,0.210706503
-4.895182669,-1.825172184,0.179212492
-4.950146905,-1.809062018,0.14246948
-4.993519201,-1.784178803,0.118474043
-5.023852441,-1.753720578,0.199083714
-5.042327563,-1.726389158,0.19158514
-5.049844328,-1.693317765,0.084355531
-5.046099067,-1.657888146,-0.012751002
-5.03226522,-1.623125879,-0.188967491
-5.007960388,-1.585368028,-0.240707652
-4.973885636,-1.54323865,-0.27295152
-4.931326874,-1.505439558,-0.302945816
-4.880186629,-1.458391274,-0.221586288
-4.820888538,-1.41440231,-0.265078017
-4.753567565,-1.369764739,-0.371932697
-4.677826316,-1.310550411,-0.485161164
-4.593488587,-1.259179339,-0.597264845
-4.500779319,-1.200602369,-0.578143482
-4.40053829,-1.140619462,-0.558272261
-4.292694268,-1.081168937,-0.584142341
-4.177119788,-1.016004683,-0.645630648
-4.054714611,-0.956231729,-0.725490461
-3.926044839,-0.893313226,-0.769732047
-3.790581861,-0.82154669,-0.71986653
-3.647868297,-0.746090975,-0.589766271
-3.500982085,-0.688248842,-0.464165157
-3.350725513,-0.620550152,-0.390304203
-3.194410541,-0.543905951,-0.48928538
-3.031377344,-0.464434879,-0.556772546
-2.860107571,-0.376756883,-0.573644337
-2.684159033,-0.311030254,-0.625759427
-2.503790413,-0.222538689,-0.519279676
-2.319444094,-0.147919038,-0.379431271
-2.131442489,-0.065219934,-0.262828445
-1.937266265,0.023065426,-0.153724193
-1.741961589,0.10553958,-0.107607963
-1.540167377,0.198803834,-0.086986885
-1.340412626,0.265617721,-0.067490592
-1.135472995,0.382392994,-0.07386438
-0.930184705,0.434802586,-0.164597126
-0.726066106,0.588342181,-0.277825593
-0.514831887,0.682386261,-0.313068891
-0.318421253,0.84656224,-0.254580014
-0.099992684,1.062214268,-0.217462072
0.024459452,0.456603986,-0.093360672
0.005991829,0.055851883,0.135720763
0.0051558,0.154289986,0.212206218
0.008811085,0.045991577,0.293190817
0.004499723,0.061138207,0.316811325
0.008481172,0.040915206,0.222704222
0.005223282,0.022413072,0.235076869
0.007945063,0.022274352,0.169464346
0.006340487,0.004806988,0.11060054
0.007281489,0.024827535,0.145093981
0.00765639,0.005073179,0.09635325
0.007169018,0.010486975,0.088104818
0.008083777,0.008188736,0.038239301
0.007450194,0.000907855,-0.07686381
0.008057534,-0.001244166,-0.14022676
0.007982553,0.002448763,-0.246706511
0.008683618,0.003907188,-0.357310477
0.008796089,-0.000430597,-0.403801636
0.008927304,0.002771191,-0.355810763
0.010085748,0.003670991,-0.29019824
0.010764319,0.002879917,-0.214462643
0.011461635,0.0011553,-0.094860387
0.012530103,0.002868669,-0.008251858
0.012811278,-0.000966728,0.024741868
0.01318243,0.004075901,-0.005252428
0.01359857,0.000506695,-0.01912479
0.013819762,-0.002031491,-0.046494585
0.014918222,-0.002481391,-0.133852972
0.014100938,-0.001739056,-0.191591992
0.015698016,0.004045907,-0.212587999
0.014787007,-0.017556787,-0.234708792
0.015424338,0.015109696,-0.215962357
0.016575284,-0.013125273,-0.127854113
0.014745768,0.004911965,-0.012376073
0.018539766,0.000225507,0.077981743
0.013283654,-0.018284125,0.085855246
0.019896907,0.035133992,0.038239301
0.013947228,-0.056244431,0.016868365
0.019042133,0.086516312,-0.014250717
0.017400067,-0.133503495,-0.060741876
0.015900463,0.34514503,-0.101609104
0.264118666,1.794906281,-0.11435668
0.638937187,1.878283984,0.021742438
0.944474004,1.684767032,0.016868365
1.259945698,1.80543019,-0.039745868
1.55277712,1.752435729,0.131221619
