-4.413311167,-1.218392162,-0.481786806
-4.306179457,-1.156650896,-0.508406743
-4.191467249,-1.088805988,-0.449542938
-4.069058324,-1.025756264,-0.5065321
-3.940793444,-0.960966926,-0.524153749
-3.805652881,-0.886812172,-0.494534382
-3.663325465,-0.817047691,-0.520779391
-3.516664194,-0.755343917,-0.539525826
-3.367161173,-0.688162611,-0.642256289
-3.212244582,-0.610791072,-0.730364534
-3.050373577,-0.526041175,-0.77198162
-2.880505934,-0.438996788,-0.872462511
-2.704872314,-0.361775216,-0.86421408
-2.524886093,-0.274498381,-0.752860256
-2.34111712,-0.199616288,-0.655003865
-2.154135247,-0.10731557,-0.408675709
-1.961004997,-0.020634852,-0.194216493
-1.767192427,0.06126193,-0.09710996
-1.567227731,0.165027597,0.086605104
-1.36819279,0.232598816,0.113225041
-1.165978689,0.360310407,0.050611948
-0.960705395,0.423922506,0.028491155
-0.759563511,0.572730654,-0.071989737
-0.548483001,0.670850077,-0.134977758
-0.352316053,0.762715892,-0.175095129
-0.133988706,1.041466384,-0.138727045
0.0150007,0.548844717,-0.043495155
0.007154022,0.059402343,0.080606244
-0.000130304,0.158031653,0.259822163
0.006392973,0.072097019,0.329183972
0.000533271,0.068572803,0.311937252
0.005215784,0.059319862,0.266945808
0.002104106,0.03384053,0.205082573
0.004256038,0.048346053,0.133096262
0.003360024,0.018858862,0.08173103
0.003476243,0.032607054,0.088104818
0.004263536,0.015653325,0.045737875
0.003498738,0.017093005,0.054736164
0.004660931,0.017299209,0.074232456
0.004064838,0.012447788,0.022867225
0.004717166,0.012848949,0.049112234
0.004589699,0.00834995,-0.01612536
0.004915863,0.01032951,-0.134977758
0.00523078,0.006164186,-0.20958857
0.005354497,0.006966508,-0.322817037
0.006419216,0.010621945,-0.364809051
0.006981568,0.008526161,-0.321317322
0.007570162,0.006801544,-0.223460931
0.008706112,0.008859837,-0.132353257
0.009081013,0.003464787,-0.066740735
0.009369687,0.00781007,-0.025873506
0.009932039,0.002688709,-0.065615949
0.009714596,0.003236088,-0.171720771
0.01098926,0.009084786,-0.276325878
0.010314438,-0.003962311,-0.349062046
0.01136791,0.012792712,-0.428172002
0.011360411,-0.005465727,-0.445043793
0.011112977,0.010940624,-0.372682554
0.013148689,-0.002027742,-0.282324737
0.010411912,0.00201011,-0.142476332
0.014532074,0.015143439,-0.028498007
0.010254454,-0.020976027,0.067108811
0.015101923,0.043352164,0.112850112
0.012038982,-0.053537533,0.08173103
0.012207688,0.070488627,0.071982884
0.018093633,-0.081405084,-0.018374932
0.00114061,0.160311146,-0.03637151
0.206938765,1.600515773,-0.079863239
0.585525042,1.905922836,0.048737305
0.897622626,1.656284618,0.223454079
1.210496256,1.817105093,0.127472332
1.50915364,1.772594995,0.514773679
1.785733103,1.841632137,0.503900747
2.056175438,1.750013768,0.238826156
2.313627452,1.714542908,0.555265979
2.572327888,1.751865856,0.325434685
2.813074314,1.735991887,0.274069454
3.04234502,1.787651645,0.491903028
3.258752873,1.806592432,0.322435256
3.466253079,1.853097087,0.48852867
3.663687193,1.872611496,0.46828252
3.844018323,1.878962583,0.367051771
4.009859529,1.893179421,0.449161156
4.161694434,1.901052669,0.211831289
4.303538227,1.914230988,0.215205648
4.434112497,1.912217686,0.120723615
4.55202261,1.910331855,-0.159348124
4.65559276,1.901821248,-0.01912479
4.744961661,1.887956832,0.007120219
4.822682387,1.881680728,0.033740157
4.888271317,1.860625412,0.316436397
4.941507259,1.842411964,0.385798206
4.982506432,1.826399276,0.404169712
5.010875191,1.793226655,0.525271683
5.026939699,1.76371322,0.34155662
5.031209821,1.731740333,0.143219337
5.024604066,1.696546911,0.08173103
5.007377365,1.658976519,-0.157098552
4.979435993,1.617375773,-0.331065468
4.942418268,1.578673132,-0.484411307
4.896740331,1.535966382,-0.576268838
4.842852061,1.490762688,-0.584142341
4.781390791,1.448344624,-0.675250015
4.711441762,1.398908121,-0.53540161
4.632967485,1.337290578,-0.471663731
4.545979206,1.28378623,-0.584892198
4.450825583,1.229063403,-0.482161734
4.34783278,1.165784979,-0.5065321
4.237278225,1.103151412,-0.566895621
4.119398103,1.034579166,-0.46041587
3.995065936,0.975196126,-0.497533811
3.865080261,0.908603439,-0.545899613
3.728008957,0.83046707,-0.45179251
3.58470305,0.770619134,-0.444293936
3.438023034,0.712075906,-0.521154319
3.287181616,0.634985555,-0.570644908
3.130439257,0.554918366,-0.70561924
2.966082659,0.469647335,-0.800101272
2.793377015,0.384991166,-0.856715506
2.616959852,0.31016906,-0.919328599
2.436160095,0.228598456,-0.883710372
2.252353633,0.155028571,-0.828595853
2.06411959,0.060309642,-0.596140059
1.870543208,-0.018790263,-0.388429559
1.675122312,-0.115421267,-0.276325878
1.473852961,-0.207189603,-0.048369229
1.274818021,-0.288733964,0.009369791
1.068956132,-0.407623767,0.009369791
0.867499331,-0.475821096,0.033365228
0.663170788,-0.643558783,-0.043495155
0.456232934,-0.681744039,-0.123354969
0.258285206,-0.889301618,-0.127104255
0.042203517,-0.999718306,-0.085862099
-0.052413998,-0.337799299,-0.03337208
-0.027820492,-0.095546938,0.160840986
-0.032952887,-0.174620598,0.317186254
-0.03222183,-0.068357986,0.359178268
-0.030066149,-0.102366671,0.35017998
-0.032690456,-0.060672196,0.326559472
-0.029653758,-0.060102323,0.307438108
-0.032251822,-0.054658534,0.195709355
-0.030231105,-0.039463164,0.191210211
-0.031487024,-0.047388901,0.129721904
-0.030909676,-0.030641376,0.001871217
-0.03093217,-0.038957027,0.071607955
-0.031509518,-0.029865299,0.045362947
-0.030977158,-0.03103129,0.008994863
-0.031621988,-0.027844499,0.056235879
-0.031412044,-0.026828475,-0.028498007
-0.031888168,-0.02896175,-0.142476332
-0.03191816,-0.023293011,-0.244831867
-0.032319304,-0.026423565,-0.323191966
-0.033185325,-0.027863244,-0.38543013
-0.033995111,-0.023769155,-0.367058624
-0.034729917,-0.026292344,-0.258704229
-0.035577194,-0.026824725,-0.192341849
-0.03581713,-0.021759602,-0.114731608
-0.036312,-0.027953224,-0.075364095
-0.036698148,-0.019547594,-0.094485459
-0.036746885,-0.024665206,-0.176219915
-0.037601659,-0.020811063,-0.257579443
-0.036919339,-0.018010436,-0.331440397
-0.03854641,-0.026071143,-0.450667724
-0.037342977,-0.010579589,-0.451042652
-0.038868824,-0.033112077,-0.458166298
-0.038520167,-0.003321204,-0.389554346
-0.037774114,-0.034083111,-0.192341849
-0.040810812,-0.010245913,-0.066740735
-0.036132047,-0.018966474,0.068983455
-0.043236421,-0.037206166,0.091854105
-0.034463738,0.02453135,0.106476325
-0.044458598,-0.103101508,0.062984595
-0.033560226,0.134700593,0.005995433
-0.05834868,-0.577993368,0.049112234
-0.353167078,-1.844960282,-0.032247294
-0.722677001,-1.742634295,0.128597118
-1.024925937,-1.697265637,0.064859239
-1.341031213,-1.813182351,0.071607955
-1.627841725,-1.783151531,0.515523536
-1.904413691,-1.828295239,0.334058046
-2.169468698,-1.707159686,0.36442727
-2.427767989,-1.738176536,0.532020399
-2.681920874,-1.746750879,0.247449516
-2.916713873,-1.759235602,0.428165149
-3.141257078,-1.800408943,0.485904169
-3.352873696,-1.826589369,0.454035229
-3.557787085,-1.874676172,0.688365667
-3.749166547,-1.879055198,0.610380497
-3.924102852,-1.894917919,0.642249437
-4.085070345,-1.900999066,0.557140622
-4.232650124,-1.910000814,0.301814177
-4.370396249,-1.922845457,0.321685398
-4.495991833,-1.920644696,0.115474613
-4.608192205,-1.916385644,-0.023623934
-4.706678697,-1.904706992,0.05586095
-4.792118635,-1.89662379,-0.053993159
-4.866292798,-1.886358573,-0.026998293
-4.927964013,-1.867758961,0.128972047
-4.977181016,-1.849875439,0.091854105
-5.014191243,-1.821610476,0.20883186
-5.03809493,-1.790653613,0.356928696
-5.050601628,-1.761773787,0.187085995
-5.051737578,-1.726370412,0.099727608
-5.041217856,-1.69064086,0.020992581
-5.020388356,-1.651941969,-0.118855824
-4.989818929,-1.610794872,-0.240332723
-4.949996944,-1.572692098,-0.349436975
-4.902080847,-1.533479571,-0.351686547
-4.846786699,-1.487582281,-0.542525255
-4.783263474,-1.43970918,-0.663252297
-4.711559908,-1.390280176,-0.584142341
-4.631443565,-1.333870224,-0.696246022
-4.542314601,-1.274543421,-0.716867101
-4.444892827,-1.215220367,-0.580018125
-4.339598132,-1.155158728,-0.61038735
-4.226722939,-1.090470618,-0.630258571
-4.106537176,-1.024710246,-0.427797073
-3.979771901,-0.961424324,-0.439044934
-3.847180665,-0.891952278,-0.583767412
-3.707533791,-0.818862287,-0.336689399
-3.561866008,-0.756674871,-0.269202233
-3.413502686,-0.693388949,-0.445793651
-3.260333133,-0.616227363,-0.423297929
-3.100509088,-0.5378398,-0.558272261
-2.932654663,-0.448755867,-0.756984472
-2.757898311,-0.369363528,-0.781729766
-2.579640384,-0.287657953,-0.803100702
-2.396609966,-0.208340597,-0.848092146
-2.211390127,-0.130717864,-0.795602128
-2.019980673,-0.033978134,-0.611512136
-1.826198095,0.040427814,-0.484786235
-1.628291606,0.145963088,-0.367808481
-1.427449642,0.216023753,-0.145475762
-1.227155034,0.33017461,-0.00187807
-1.019741056,0.421571779,0.000746431
-0.81924775,0.520707226,0.067858669
-0.608305953,0.673616962,0.101227323
-0.408393744,0.702564272,-0.064491163
-0.197980558,1.000855418,-0.013125931
-0.009202908,0.76546403,0.074982314
0.017250106,0.11408018,0.04423816
-0.002829591,0.131022661,0.258697377
0.007783856,0.108355204,0.380549204
0.001174351,0.054194752,0.296940104
0.004822138,0.07681347,0.239950942
0.00330004,0.028366747,0.248199373
0.003596212,0.051727801,0.141719622
0.004687174,0.021839449,0.026241583
0.003093844,0.030245079,0.169839275
0.004934608,0.023312871,0.159341271
0.003667443,0.015105947,0.082105959
0.004825887,0.022000663,0.218954935
0.004612193,0.010254526,0.209206788
0.004878373,0.012312818,0.129721904
0.005133306,0.008878582,0.173588562
0.004870875,0.01145051,0.138345264
0.005691908,0.009013552,-0.073489451
0.005665665,0.007982532,-0.257954372
0.00632924,0.011308042,-0.337814185
0.007273991,0.010985614,-0.463415299
0.007903824,0.008481171,-0.478037519
0.008987288,0.007393913,-0.329565754
0.009583381,0.005373112,-0.245956653
0.009542142,0.006317902,-0.239207937
0.010198218,0.003352312,-0.167971484
0.010160728,0.001878889,-0.155973765
0.011172961,0.009673406,-0.257579443
0.010884287,-0.001607835,-0.229459791
0.011435392,0.011353032,-0.245206796
0.012192692,-0.004052291,-0.343813044
0.010951769,0.00448456,-0.300696244
0.01363981,0.005178156,-0.270327019
0.010775566,-0.007557761,-0.209963498
0.01435587,0.023177901,-0.111732179
0.011682826,-0.027863244,-0.007876929
0.013396124,0.042403625,0.10497661
0.014876983,-0.036636293,0.049487162
0.009129751,0.037387241,0.045737875
0.022153811,-0.01498111,-0.018000004
-0.003853071,-0.022250743,-0.115481466
0.14159727,1.330114674,-0.164972054
0.513371596,1.965658298,-0.164597126
0.840240279,1.655628514,0.030365798
1.149121213,1.801827242,-0.034871795
1.455689008,1.781090605,0.261696806
1.733115748,1.82413478,0.473906451
2.00705216,1.775774287,0.19420964
2.265134008,1.699246311,0.52302211
2.525311553,1.746973194,0.466032948
2.770766736,1.73283134,0.322435256
3.001806975,1.773123627,0.637375364
3.221221534,1.794898783,0.495652315
3.430300073,1.8426969,0.574387342
3.631228264,1.86211758,0.645248867
3.815728293,1.865585559,0.485904169
3.985532203,1.881309561,0.570263127
4.14038881,1.883307867,0.406794213
4.28478193,1.901348853,0.365926985
4.418955249,1.907370014,0.326559472
4.540445667,1.901907479,0.017993151
4.647843557,1.892050922,0.068233597
4.740474096,1.879644931,0.011994292
4.821220273,1.86877235,-0.138727045
4.890352018,1.85704121,0.083980603
4.947246993,1.835873418,0.157466628
4.99186771,1.812463626,0.105351539
5.023569339,1.786654367,0.303313892
5.043116677,1.753361773,0.278568598
5.050974602,1.722592368,0.083980603
5.047300572,1.684478346,0.089229604
5.032754413,1.643811142,-0.041995441
5.007332377,1.607519216,-0.220836431
4.971941722,1.56461376,-0.385805059
4.928018321,1.525307504,-0.508031815
4.876356963,1.485082702,-0.589766271
4.817186338,1.438664277,-0.80347563
4.750131546,1.393456834,-0.722116102
4.674660225,1.334587429,-0.608512706
4.59076113,1.278136237,-0.694746307
4.498336787,1.227634971,-0.542900184
4.397563398,1.161874599,-0.490035237
4.289142029,1.099720925,-0.620510425
4.172986452,1.040007958,-0.461165727
4.049898956,0.973520248,-0.317942964
3.921064227,0.910448029,-0.5470244
3.785739962,0.842318184,-0.461540656
3.644169847,0.77247872,-0.208838712
3.49870451,0.714689075,-0.434920718
3.349542649,0.645614441,-0.500533241
3.194697289,0.567774256,-0.485911021
3.032376403,0.485457568,-0.711618099
2.860911681,0.395740025,-0.730364534
2.684678219,0.325559387,-0.720241459
2.504770727,0.242556601,-0.819972493
2.32090803,0.168896736,-0.84959186
2.134829668,0.083666946,-0.678249445
1.942051824,-0.005192038,-0.482536663
1.747973075,-0.084771835,-0.431171431
1.548113352,-0.190085908,-0.172095699
1.347788751,-0.260851416,0.002246146
1.144449947,-0.386276016,-0.062991448
0.93839311,-0.454510837,0.002621075
0.736842584,-0.591947764,0.01836808
0.525267204,-0.689024919,-0.124854683
0.328747849,-0.780242128,-0.183343561
0.111102823,-1.059884922,-0.07386438
-0.041553116,-0.586147804,-0.107233034
-0.036214525,-0.086721401,-0.057742446
-0.02767803,-0.17726376,0.184461494
-0.034504977,-0.092232676,0.183711637
-0.028345353,-0.085157999,0.164590273
-0.032735444,-0.078698186,0.244450086
-0.029368833,-0.05206786,0.275569168
-0.031295824,-0.064736292,0.219704792
-0.030426054,-0.035372824,0.206207359
-0.030324831,-0.049878347,0.294315603
-0.031153362,-0.034206833,0.184836423
-0.030084894,-0.037791036,0.181836993
-0.031138366,-0.033805673,0.30406375
-0.030635999,-0.027889489,0.183336708
-0.031262083,-0.030378935,0.152967483
-0.030928421,-0.024582724,0.12522276
-0.031224593,-0.028200669,-0.058867232
-0.031633235,-0.025752464,-0.234333864
-0.03142704,-0.026622271,-0.351311618
-0.032547994,-0.027642044,-0.422173142
-0.033530234,-0.025460029,-0.538775968
-0.034073841,-0.025448782,-0.480287091
-0.034962356,-0.026952197,-0.346062616
-0.035101069,-0.02190582,-0.333689969
-0.035644676,-0.025662484,-0.236583436
-0.036353239,-0.021088501,-0.136477473
-0.036128298,-0.023019322,-0.160097981
-0.037305487,-0.023739162,-0.164597126
-0.036420721,-0.014238775,-0.164222197
-0.037852843,-0.028496854,-0.275576021
-0.037241754,-0.010212171,-0.342688258
-0.037594161,-0.031994825,-0.313818748
-0.039127506,-0.011985526,-0.287948668
-0.036282008,-0.023457974,-0.201715067
-0.0406646,-0.025010129,-0.080988025
-0.03566717,-9.32e-05,0.027366369
-0.041511877,-0.056184444,0.017618223
-0.036743136,0.037413485,0.020617652
-0.039809826,-0.094545911,0.060360095
-0.041151972,0.089238206,-0.050243872
-0.032994126,-0.274033484,-0.060741876
-0.269178007,-1.663601875,-0.141726475
-0.650111164,-1.829716173,-0.073114523
-0.958684679,-1.65400401,0.010494577
-1.274167619,-1.818273719,-0.028123079
-1.569102236,-1.771765314,0.41654236
-1.845707943,-1.830094839,0.377924703
-2.115044319,-1.721548985,0.307813037
-2.37270253,-1.715070426,0.625377645
-2.63039823,-1.747425729,0.373800488
-2.869082701,-1.741715749,0.428915007
-3.096673851,-1.788497842,0.563889339
-3.311192203,-1.809628142,0.427415292
-3.517935108,-1.86025313,0.559015266
-3.713172302,-1.868636265,0.516648322
-3.891763892,-1.880502376,0.52602154
-4.05695277,-1.889582856,0.569513269
-4.207906658,-1.897988486,0.406044356
-4.349210594,-1.91505469,0.416917288
-4.478787626,-1.909374703,0.284567457
-4.594568302,-1.9046695,0.11359997
-4.696766315,-1.893646952,0.136845549
-4.784875548,-1.880502376,0.011994292
-4.86143783,-1.872381682,-0.026623364
-4.926426918,-1.855840362,0.127097403
-4.978440683,-1.834552597,0.107601111
-5.01897123,-1.810460457,0.098602822
-5.046875112,-1.779736041,0.274069454
-5.06233228,-1.751103661,0.164215344
-5.067318463,-1.718504662,0.028491155
-5.060427783,-1.677545024,0.02999087
-5.042308818,-1.63975343,-0.158973195
-5.01461863,-1.600409682,-0.31906775
-4.97689984,-1.558467762,-0.47203866
-4.930734531,-1.518865322,-0.533901895
-4.87756982,-1.476042348,-0.643381075
-4.816442212,-1.431404777,-0.782479623
-4.747306719,-1.382864325,-0.603638633
-4.669754698,-1.328640137,-0.629508714
-4.583542464,-1.27180653,-0.65650358
-4.488868714,-1.210702622,-0.522654034
-4.3857297,-1.151364572,-0.555272831
-4.274796494,-1.088206122,-0.416174283
-4.156241551,-1.020904843,-0.441294506
-4.031362028,-0.95924231,-0.540650612
-3.900195415,-0.891573613,-0.368933267
-3.76191693,-0.820984315,-0.366683695
-3.618262365,-0.758796899,-0.352436404
-3.470922523,-0.696534499,-0.319817607
-3.319477515,-0.624835448,-0.483286521
-3.161779158,-0.546605351,-0.533526966
-2.995480573,-0.459272278,-0.570644908
-2.821665222,-0.37821156,-0.668501298
-2.64425832,-0.299917726,-0.684623232
-2.461928968,-0.220037995,-0.738612965
-2.277215245,-0.14926124,-0.629883642
-2.087526586,-0.049668394,-0.448418151
-1.893564056,0.02381526,-0.422173142
-1.698150658,0.120161328,-0.199840423
-1.496648869,0.205143673,-0.052868373
-1.297527701,0.289792343,-0.095985173
-1.090777297,0.40862216,0.000746431
-0.888248279,0.479796327,-0.08248774
-0.680721831,0.652078003,-0.190092277
-0.473307852,0.678768316,-0.15184955
-0.271442409,0.908580944,-0.170970913
-0.056091776,0.961410442,-0.125604541
0.024826855,0.269164432,-0.046869514
-0.001341234,0.084315551,0.091479177
0.006224268,0.147545236,0.185961209
0.004139818,0.044799342,0.189710496
0.00349124,0.083179554,0.235451797
0.005339501,0.035835086,0.225328723
0.003090095,0.047303785,0.201333286
0.005868112,0.030301317,0.228328152
0.003509985,0.019916127,0.26919538
0.005215784,0.031444813,0.253448375
0.004634688,0.011937902,0.274069454
0.004855879,0.02197067,0.325809614
0.005324505,0.010164546,0.247074587
0.005050828,0.012294073,0.215955505
0.005703155,0.010565707,0.15109284
0.005388239,0.006531604,-0.03637151
0.006044315,0.007337675,-0.155973765
0.006044315,0.006111698,-0.275576021
0.006258009,0.009373472,-0.422173142
0.007311481,0.008886081,-0.481786806
0.008095024,0.009703399,-0.415799355
0.008837328,0.009377221,-0.37380734
0.009879553,0.004810737,-0.311194247
0.009785827,0.001938876,-0.207338997
0.010284446,0.008379943,-0.181093988
0.010745574,0.000364226,-0.160847839
0.010689339,0.00574053,-0.200215352
0.011847783,0.004698262,-0.271451805
0.010944271,0.001237782,-0.304070602
0.012852517,0.011341784,-0.297321885
0.011855281,-0.006088088,-0.245956653
0.012852517,0.018378969,-0.211838142
0.013414869,-0.011839309,-0.142101404
0.011742811,0.015379636,0.013868936
0.015600542,0.00066041,0.095228464
0.010498139,-0.00675544,0.128597118
0.017276349,0.03118612,0.115849542
0.009977027,-0.050860629,0.028491155
0.017493792,0.085549027,-0.047244442
0.011844034,-0.14467601,-0.165346983
0.021329029,0.44808963,-0.217837001
0.291891332,1.823159996,-0.260578873
0.665011552,1.808433272,-0.082862669
0.9683477,1.682922442,-0.042370369
1.283823143,1.813052245,-0.088861528
1.573460408,1.771110325,0.415792502
1.849515011,1.826631724,0.337057475
2.114641249,1.707217038,0.228328152
2.372404431,1.714392942,0.56913834
2.627936953,1.725149299,0.333308188
2.863359785,1.72865102,0.438288224
3.089473825,1.772055115,0.620878501
3.303347347,1.795472405,0.466407877
3.509153,1.839022718,0.633626077
3.700843631,1.841024772,0.578511558
3.875802429,1.8505664,0.52902097
4.037455992,1.856325119,0.504650604
4.186621601,1.869394712,0.279693384
4.326092271,1.880570975,0.337057475
4.453112479,1.874081169,0.127097403
4.566741223,1.865690536,-0.095985173
4.666097486,1.851233751,-0.027373221
4.752058537,1.840177461,-0.163097411
4.826427648,1.827943932,-0.078738453
4.888113859,1.809048136,0.173963491
4.937765747,1.788412726,0.20883186
4.975619501,1.762802173,0.304813607
5.000527923,1.731215449,0.44241244
5.014230555,1.699782442,0.266945808
5.016652415,1.66535385,0.122973187
5.006976221,1.624619162,0.037864373
4.986619096,1.583303352,-0.23545865
4.955787238,1.544866903,-0.419173713
4.915609098,1.503176177,-0.602888776
4.867291857,1.461305491,-0.689497306
4.811131687,1.42080325,-0.784354267
4.747638454,1.375442091,-0.855965648
4.675957383,1.325315742,-0.604388491
4.59602474,1.269246964,-0.583017555
4.507750551,1.212619561,-0.585267127
4.410951113,1.154125073,-0.425922429
4.306267507,1.089485702,-0.443919007
4.193092393,1.024242715,-0.366308766
4.072426757,0.962958848,-0.437920148
3.946088869,0.902908456,-0.49790874
3.81328019,0.83644699,-0.310819319
3.673682053,0.768002216,-0.331815326
3.529513874,0.705537361,-0.334064898
3.382353984,0.639660765,-0.379806199
3.230226656,0.567474323,-0.585267127
3.070852492,0.489555406,-0.599514418
2.902551935,0.401161319,-0.637382216
2.727784336,0.327362736,-0.746486468
2.549207743,0.248236587,-0.785853981
2.366263553,0.172653401,-0.779105265
2.181508591,0.094329574,-0.577393624
1.990320328,0.002666214,-0.411675139
1.797287552,-0.070480014,-0.331440397
1.599853439,-0.175100492,-0.053243302
1.39952134,-0.24065091,0.033365228
1.199103015,-0.358003555,-0.018374932
0.991692785,-0.447481151,0.074982314
0.791420671,-0.549353489,-0.029622793
0.580190201,-0.69055083,-0.135352687
0.380686634,-0.724180849,-0.195716208
0.169234972,-1.030341494,-0.338564042
-0.018466712,-0.773778566,-0.331065468
-0.042617834,-0.132817397,-0.263578302
-0.023036755,-0.154442587,-0.160847839
-0.033391521,-0.125843949,-0.020249576
-0.026493342,-0.073130675,0.093728749
-0.030017412,-0.092048966,0.192709926
-0.028360349,-0.046099188,0.24632473
-0.028454075,-0.067855598,0.287941815
-0.029136395,-0.040295479,0.359928126
-0.027696775,-0.047655092,0.362552627
-0.029481303,-0.040659148,0.329183972
-0.028101668,-0.032988354,0.403419855
-0.029005179,-0.035492797,0.35580391
-0.028772741,-0.027724525,0.20883186
-0.028832725,-0.030592637,0.192709926
-0.029166387,-0.025021377,0.077606815
-0.0291139,-0.028091944,-0.101984033
-0.029522543,-0.023604192,-0.175470058
-0.029605021,-0.022516934,-0.309694532
-0.030231105,-0.028039455,-0.502032956
-0.031179605,-0.027645793,-0.586016984
-0.031948152,-0.025111357,-0.536526396
-0.032694205,-0.025373798,-0.476912733
-0.033526485,-0.021785846,-0.367433552
-0.033462752,-0.020087474,-0.149225049
-0.034250044,-0.024537734,-0.022499148
-0.034156319,-0.018782764,-0.062991448
-0.034729917,-0.024721443,-0.111732179
-0.03521354,-0.014921123,-0.154474051
-0.034459989,-0.023094305,-0.238458079
-0.036270761,-0.019723805,-0.264703088
-0.034688678,-0.014816147,-0.238083151
-0.037129284,-0.029347914,-0.212587999
-0.03547597,-0.002200203,-0.151099692
-0.036784375,-0.044513291,-0.070115093
-0.037249252,0.004615781,0.016118508
-0.03483489,-0.039395679,0.046112804
-0.040619612,-0.009522324,0.021742438
-0.031217095,-0.005364499,0.015368651
-0.045395851,-0.069767673,-0.09710996
-0.023029257,0.118702902,-0.147725334
-0.098987949,-0.93132227,-0.227960076
-0.44120508,-1.924974983,-0.268827304
-0.791096434,-1.666297526,-0.05361823
-1.093855235,-1.740073614,-0.149225049
-1.406916315,-1.786840711,0.153717341
-1.687282278,-1.78985504,0.577011843
-1.962688302,-1.787792999,0.253073446
-2.22304205,-1.679130921,0.408668857
-2.481933685,-1.728443701,0.502401032
-2.730223119,-1.713282074,0.236951512
-2.960869713,-1.746338471,0.465283091
-3.182814854,-1.778547556,0.487403884
-3.393014346,-1.809898082,0.472031807
-3.594958519,-1.843839282,0.578886487
-3.780290828,-1.841154879,0.457034659
-3.950788305,-1.857527487,0.517773109
-4.107613142,-1.860901736,0.475406165
-4.252579861,-1.874739908,0.383923563
-4.388159059,-1.882114517,0.439787939
-4.510399279,-1.873116519,0.192709926
-4.618764413,-1.865951863,0.013119078
-4.713490648,-1.852076199,-0.031872366
-4.795211568,-1.840311316,-0.155223908
-4.865408032,-1.82676558,-0.012001145
-4.923139037,-1.805717762,0.171713918
-4.968678261,-1.784010091,0.202458072
-5.002153171,-1.75501779,0.340056905
-5.023042655,-1.725140686,0.30406375
-5.032846316,-1.695919686,0.085105389
-5.031646633,-1.657944384,0.016118508
-5.018847513,-1.61840193,-0.08548717
-4.995318726,-1.579166908,-0.253080299
-4.961900051,-1.537041279,-0.424047786
-4.919311297,-1.497022681,-0.558647189
-4.868875866,-1.456902855,-0.657628366
-4.810799952,-1.410008287,-0.799726343
-4.744648671,-1.361565313,-0.715742315
-4.670418273,-1.312327516,-0.494159453
-4.588191236,-1.256967331,-0.501658027
-4.497333979,-1.199275164,-0.493409595
-4.397932728,-1.139157288,-0.309694532
-4.290744783,-1.075361479,-0.369308196
-4.175271526,-1.01089457,-0.647505291
-4.052817612,-0.948369728,-0.505032385
-3.924275306,-0.886272292,-0.32206718
-3.788553646,-0.816207878,-0.460040941
-3.646586136,-0.749157793,-0.313068891
-3.500985834,-0.692177968,-0.326566324
-3.35179773,-0.623238304,-0.619385639
-3.196663697,-0.547411421,-0.576268838
-3.034046639,-0.465432157,-0.530527537
-2.862638153,-0.381045929,-0.609637492
-2.686509663,-0.306943663,-0.664752011
-2.505938596,-0.224705707,-0.60738792
-2.321626017,-0.153452807,-0.511781102
-2.1340518,-0.063052917,-0.571019836
-1.940441677,0.015649576,-0.399302492
-1.745995524,0.102926411,-0.145475762
-1.545644681,0.193922419,-0.117356109
-1.346958398,0.262712117,0.010119649
-1.142847297,0.393580506,0.085480317
-0.938440025,0.454002065,-0.065990877
-0.73495126,0.615306183,-0.094485459
-0.523698296,0.678025981,-0.080238168
-0.326331664,0.815065496,-0.199465495
-0.105387509,1.040056697,-0.153724193
0.022210046,0.447433526,-0.08248774
0.004293528,0.06225171,-0.12860397
0.003146331,0.161113468,-0.064491163
0.006966572,0.056732937,0.107601111
0.002456513,0.078564331,0.134595977
0.006509193,0.045609162,0.086230175
0.003123837,0.03455662,0.265446093
0.005954339,0.043423398,0.322435256
0.004274783,0.016661851,0.22307915
0.005062075,0.033833031,0.325059757
0.005538199,0.01527466,0.367801629
0.004912114,0.020414766,0.257947519
0.005864363,0.013130137,0.235451797
0.00519329,0.011356781,0.247824445
0.005789383,0.012039129,0.098977751
0.005759391,0.01064069,-0.049868943
0.00617928,0.009467201,-0.034121938
0.006336738,0.002220064,-0.187842705
0.006636659,0.011056848,-0.412424996
0.007408955,0.006351644,-0.406801066
0.008199996,0.005658049,-0.418798784
0.008972292,0.011169323,-0.470164016
0.009868306,0.006696568,-0.369308196
0.010318187,0.003757222,-0.21821193
0.010486892,0.007828816,-0.16909627
0.011221698,0.002752445,-0.102358961
0.011105479,0.003209843,-0.073114523
0.012252676,0.006212925,-0.163847268
0.01151787,-0.000648048,-0.163472339
0.01280378,0.012668989,-0.156723623
0.012852517,-0.006875413,-0.200965209
0.012451373,0.014832258,-0.18071906
0.014483337,-0.001446621,-0.140976617
0.011686575,0.003832205,-0.088861528
0.015859223,0.015469616,-0.081737883
0.011371659,-0.021182231,-0.008626786
0.016312854,0.042759795,-0.004502571
0.013167434,-0.051224298,-0.113981751
0.013546084,0.074395258,-0.073114523
0.018944659,-0.085495424,-0.156348694
0.00322506,0.176953694,-0.176969773
0.212884695,1.611377107,-0.154474051
0.591474721,1.888159287,-0.075364095
0.903159914,1.647908981,0.045737875
1.216344712,1.810004173,-0.025873506
1.514439744,1.760383961,0.403794784
1.791169168,1.822170217,0.428165149
2.061214107,1.727458785,0.14246948
2.318992286,1.692666525,0.466782805
