4.324948823,1.906155284,0.379424418
4.452321438,1.900332829,0.391047208
4.566853694,1.89668864,0.399295639
4.667822031,1.891537286,0.321685398
4.754945274,1.880267293,0.218954935
4.829528079,1.865083171,0.163090558
4.892301503,1.844462758,0.145468909
4.943021859,1.82543574,0.123723045
4.981123048,1.791865708,0.097103107
5.007298636,1.768080999,0.113225041
5.021128733,1.734132301,0.010869506
5.022815788,1.688703656,-0.068990307
5.014178069,1.665874984,-0.113231894
4.994881914,1.61936658,-0.185968061
4.965485927,1.572561992,-0.196466065
4.927201037,1.535748931,-0.287948668
4.880529611,1.491542515,-0.380556057
4.825786567,1.454373283,-0.475038089
4.763148108,1.400542757,-0.627259141
4.692689214,1.34851933,-0.638881931
4.613116477,1.301118624,-0.574019266
4.52471857,1.24031465,-0.579643196
4.428219053,1.180421723,-0.593515558
4.323974081,1.123044487,-0.581142911
4.212309818,1.057291613,-0.646380505
4.093571173,0.985821262,-0.758484186
3.969122786,0.930044919,-0.751360541
3.838645991,0.862698651,-0.709368527
3.701379739,0.788562642,-0.686122947
3.557563967,0.728006113,-0.678624373
3.409927953,0.659999991,-0.652379364
3.258258004,0.593988425,-0.653879079
3.100046033,0.514224918,-0.705244311
2.934336042,0.421241852,-0.593515558
2.761487936,0.352632115,-0.495659168
2.58492831,0.27519684,-0.496409025
2.403434987,0.187777536,-0.467914444
2.219598533,0.115647332,-0.458916155
2.029966109,0.023346614,-0.488910451
1.836468456,-0.048959802,-0.48628595
1.640488958,-0.147896543,-0.368933267
1.43909589,-0.22734512,-0.258329301
1.2392999,-0.319188439,-0.196466065
1.031747208,-0.421281979,-0.182218774
0.830406626,-0.488013384,-0.135352687
0.620896951,-0.647315448,-0.055117945
0.416733365,-0.701427161,0.006370362
0.214080629,-0.99529429,0.166089988
0.010205716,-0.933579268,0.221579436
-0.046246876,-0.21552025,0.220454649
-0.02116225,-0.102782829,0.202833001
-0.030695983,-0.134369552,0.105726467
-0.026223414,-0.05179792,0.105726467
-0.027535567,-0.094163496,0.070858098
-0.02775301,-0.034664232,0.097103107
-0.026444605,-0.051865405,0.175838134
-0.02858529,-0.037138681,0.135720763
-0.026395868,-0.031466193,0.122598259
-0.028052931,-0.036535065,0.10197718
-0.026999459,-0.021782097,0.049112234
-0.02771552,-0.03174738,0.025116797
-0.027659285,-0.018812758,0.011244435
-0.0275993,-0.020717334,-0.019499719
-0.028367847,-0.023547954,-0.100484318
-0.028082923,-0.022700643,-0.163097411
-0.028529055,-0.022314479,-0.173970343
-0.028592788,-0.022097027,-0.181468917
-0.029218873,-0.024380269,-0.219711644
-0.030047404,-0.020972277,-0.294322456
-0.030815951,-0.018947728,-0.326566324
-0.031741956,-0.022663151,-0.39705292
-0.032506755,-0.018246634,-0.474288232
-0.03260048,-0.017684259,-0.44316915
-0.033421513,-0.02177085,-0.373057483
-0.033399019,-0.01251041,-0.264703088
-0.033717685,-0.021785846,-0.193841564
-0.03441875,-0.01143065,-0.183718489
-0.033792665,-0.016252077,-0.156723623
-0.035610935,-0.019671317,-0.095610245
-0.034021355,-0.010249663,-0.025873506
-0.036379482,-0.032969609,0.014993722
-0.034992348,0.003247335,0.081356102
-0.035202293,-0.036178895,0.14246948
-0.037016814,0.002077595,0.159341271
-0.033252808,-0.027938228,0.127847261
-0.040330938,-0.021155986,0.074607385
-0.030849692,0.014382358,0.082855817
-0.043701298,-0.088933409,0.035239872
-0.025844764,0.143019993,-0.024373792
-0.076812555,-0.789978712,-0.121855254
-0.399748527,-1.94391202,-0.172095699
-0.758292596,-1.723093641,-0.061491733
-1.060668998,-1.743920258,-0.093735601
-1.376271907,-1.80586023,-0.002627927
-1.658977253,-1.778112652,0.172088847
-1.936081578,-1.787346848,0.260946949
-2.200128101,-1.66263459,0.367801629
-2.460478101,-1.713934429,0.305563464
-2.713723726,-1.708254442,0.355054053
-2.948051847,-1.730948144,0.435663723
-3.171901485,-1.768079884,0.409793643
-3.383338151,-1.801481204,0.512899035
-3.587741675,-1.847693424,0.498276816
-3.777535306,-1.859015906,0.426290506
-3.951931753,-1.879242656,0.422541219
-4.112595577,-1.885485017,0.303688821
-4.25993167,-1.897227405,0.261696806
-4.394757316,-1.900492929,0.27219481
-4.517214979,-1.900455437,0.270695095
-4.627124705,-1.895885204,0.299939534
-4.722683221,-1.881570888,0.249324159
-4.805030226,-1.870634571,0.190835282
-4.87594275,-1.859323337,0.167964631
-4.935278331,-1.839760189,0.16271563
-4.981762306,-1.815308128,0.164215344
-5.015855803,-1.789671331,0.21745522
-5.037821253,-1.755801366,0.19720907
-5.047681149,-1.723438565,0.066358954
-5.046230282,-1.688852508,-0.016500289
-5.033918533,-1.651169641,-0.126729327
-5.01143572,-1.612099582,-0.210338427
-4.979167991,-1.568508029,-0.266952661
-4.937910136,-1.530105321,-0.439794791
-4.888955563,-1.488744522,-0.521904177
-4.832251787,-1.441759974,-0.625759427
-4.767498887,-1.394974131,-0.758859115
-4.694393192,-1.342560791,-0.654628936
-4.612469825,-1.285329772,-0.607012992
-4.521833759,-1.228788599,-0.605513277
-4.422578719,-1.168059608,-0.529777679
-4.315566978,-1.104020104,-0.523403891
-4.201480855,-1.043519812,-0.596140059
-4.080192883,-0.983536905,-0.637382216
-3.953037711,-0.916269369,-0.61038735
-3.820142805,-0.848117029,-0.60176399
-3.679768623,-0.779825971,-0.587891628
-3.534168322,-0.710455152,-0.59314063
-3.385475087,-0.651139597,-0.619385639
-3.231345788,-0.578282054,-0.682748589
-3.070153354,-0.488324565,-0.681998732
-2.900578134,-0.403754628,-0.574019266
-2.725885515,-0.330364703,-0.541775398
-2.546956514,-0.248842838,-0.485536093
-2.363693659,-0.179097103,-0.39705292
-2.178065178,-0.094182242,-0.383555486
-1.985482283,-8.94e-05,-0.354685976
-1.791808426,0.075227573,-0.325066609
-1.592237377,0.177666036,-0.236208507
-1.391725326,0.239321071,-0.138727045
-1.188813909,0.352872061,-0.137977188
-0.981407429,0.426441946,-0.134602829
-0.779253311,0.546523983,-0.089611386
-0.565540996,0.659208917,-0.017625075
-0.367492045,0.759157933,0.040488873
-0.15188648,1.07304186,0.114724756
0.009212229,0.629410545,0.160466057
0.00973709,0.052792564,0.109475754
-0.001251258,0.135949066,0.02136751
0.006955325,0.064257513,0.007120219
0.000582008,0.04350213,0.00674529
0.005227031,0.049939448,-0.01050143
0.002227823,0.013418822,0.121098544
0.004109826,0.028422985,0.230202796
0.00371618,0.00443957,0.196084284
0.003502487,0.019829896,0.226828437
0.004743409,0.005275634,0.242200514
0.003378769,0.006051711,0.15671677
0.004717166,0.005223145,0.103476895
0.00424854,0.00111406,0.04161366
0.004803393,0.005853005,-0.044245013
0.004953353,-0.00127041,-0.137977188
0.004960851,-0.002627608,-0.181093988
0.005451972,-0.000723032,-0.176594844
0.005680661,0.003933432,-0.203964639
0.00655793,0.001282772,-0.231334434
0.007513927,0.003003639,-0.280450094
0.008308717,0.003974673,-0.332190254
0.009178488,9.8e-05,-0.370807911
0.009508401,0.000120531,-0.369308196
0.009924541,0.00304488,-0.340063757
0.010389418,-0.005240777,-0.259454087
0.010280697,0.002786188,-0.179969202
0.011502874,0.00263997,-0.218961787
0.010771817,-0.007677735,-0.18071906
0.012140206,0.007123973,-0.104983462
0.011596599,-0.012840336,-0.096360102
0.011919014,0.013122638,-0.014250717
0.01341112,-0.010489609,0.037489444
0.01125169,0.004229617,0.068608526
0.015480573,0.006430377,0.108350968
0.010329434,-0.022389462,0.122598259
0.01625287,0.040585279,0.109100826
0.011337917,-0.05836271,0.071607955
0.014580811,0.081256232,0.033740157
0.01583298,-0.119211674,-0.073114523
0.007978804,0.281191756,-0.105358391
0.241347179,1.770870378,-0.162347553
0.618505083,1.912705077,-0.111732179
0.927434754,1.686326685,-0.005627357
1.243270101,1.829582318,-0.080988025
1.538440906,1.751460946,0.10497661
1.81619381,1.810094153,0.225328723
2.086909822,1.693416358,0.197958927
2.346367557,1.67402942,0.269945238
2.606335157,1.712874529,0.286067172
2.848622427,1.708319293,0.389547493
3.078800393,1.738578811,0.387297921
3.295137016,1.764369324,0.422541219
3.504035602,1.825896888,0.527896183
3.701803377,1.828071404,0.457034659
3.883825311,1.851586173,0.472031807
4.051758465,1.873680008,0.423291076
4.204808049,1.873072643,0.323185113
4.346430651,1.875280902,0.322435256
4.475838978,1.882318087,0.267320737
4.593332951,1.88904784,0.257572591
4.697030568,1.873605025,0.201333286
4.786624409,1.864978194,0.153342412
4.863741545,1.851998581,0.168714489
4.92877937,1.831610617,0.15671677
4.982011563,1.812317408,0.181462065
5.022932007,1.784138677,0.18858571
5.051653173,1.74721689,0.205457501
5.068377506,1.719349339,0.113974899
5.073611124,1.690600734,0.031865513
5.067586465,1.647324111,-0.017625075
5.050475984,1.610454813,-0.18934242
5.023104462,1.569480177,-0.243332153
4.986124227,1.528325582,-0.380930985
4.940603748,1.483564289,-0.537651182
4.887184104,1.43505758,-0.571019836
4.826165217,1.398349495,-0.678999302
4.757554585,1.339877502,-0.627259141
4.680594908,1.290545976,-0.558647189
4.595188711,1.237236585,-0.566895621
4.500972341,1.163782924,-0.547399328
4.398159491,1.118785434,-0.548524114
4.287664919,1.057790253,-0.563146334
4.16969857,0.987433403,-0.668501298
4.045370152,0.932253178,-0.669251156
3.915688147,0.86823242,-0.657628366
3.779550347,0.795521094,-0.689497306
3.636795544,0.725786607,-0.650129792
3.490093034,0.670377682,-0.674500158
3.339716493,0.603725009,-0.671500728
3.183154087,0.525030015,-0.678999302
3.018894963,0.441944747,-0.655003865
2.846552973,0.356576237,-0.595765131
2.669727167,0.280224472,-0.575144052
2.488308824,0.19787779,-0.484036378
2.303598851,0.13152505,-0.458916155
2.115342314,0.044109495,-0.423297929
1.921612222,-0.03683125,-0.351311618
1.726866148,-0.119755303,-0.325066609
1.525165661,-0.214860397,-0.22683529
1.324871053,-0.283653844,-0.145850691
1.118776726,-0.400983994,-0.127854113
0.912738635,-0.458289996,-0.106483177
0.707442847,-0.605508498,-0.025873506
0.494776506,-0.684008535,0.004495718
0.297293655,-0.85930829,0.038239301
0.07865889,-1.081277663,0.12222333
-0.045722015,-0.472353118,0.0761071
-0.027794249,-0.071012396,0.008619934
-0.026725781,-0.167279731,-0.048369229
-0.029841208,-0.060241042,-0.025123649
-0.025522349,-0.077772142,0.034864943
-0.029530041,-0.056671836,0.071982884
-0.026069704,-0.042301283,0.197583999
-0.028637776,-0.04608794,0.199083714
-0.027074439,-0.026202364,0.179212492
-0.027850484,-0.044618267,0.233202225
-0.028079174,-0.023821644,0.165340131
-0.027460587,-0.029235439,0.112100255
-0.028311612,-0.023304259,0.05586095
-0.02794046,-0.022955586,-0.044245013
-0.028652772,-0.022996827,-0.108732749
-0.028277871,-0.019300149,-0.14885012
-0.028750247,-0.021212224,-0.115856395
-0.028978936,-0.018362858,-0.140976617
-0.029147642,-0.025606247,-0.193841564
-0.030264847,-0.021797094,-0.260953801
-0.030973409,-0.021624632,-0.393678561
-0.031839431,-0.025028875,-0.444293936
-0.032870408,-0.017463058,-0.437545219
-0.032836667,-0.016761964,-0.391428989
-0.033616461,-0.020631103,-0.276325878
-0.033691442,-0.013916347,-0.139851831
-0.033942625,-0.019157681,-0.11998061
-0.034823643,-0.012709115,-0.134977758
-0.033998861,-0.023742911,-0.076113952
-0.03577964,-0.021527154,-0.068615378
-0.034283785,-0.009289876,-0.015375503
-0.036255765,-0.031769875,0.057735594
-0.035299767,0.002407522,0.054736164
-0.035505963,-0.042484992,0.059235308
-0.037627902,-0.001146688,0.053611378
-0.03343276,-0.02073608,0.060735023
-0.040368428,-0.025111357,0.053611378
-0.031108374,0.012121611,0.023992011
-0.043577581,-0.091287886,-0.032997152
-0.027366862,0.146120553,-0.09710996
-0.071563941,-0.742724224,-0.205839283
-0.387751695,-1.926534636,-0.268452375
-0.749347459,-1.730434508,-0.144350976
-1.052574885,-1.733497577,-0.137977188
-1.36944496,-1.806977481,0.007120219
-1.654354724,-1.771671585,0.256822733
-1.932891171,-1.780699577,0.304438678
-2.198373565,-1.653876539,0.370426129
-2.459015987,-1.698281661,0.335932689
-2.714072384,-1.697400607,0.376424989
-2.951073549,-1.719715643,0.419541789
-3.176816438,-1.751995962,0.368551486
-3.389572755,-1.785071104,0.484404454
-3.595843285,-1.833469088,0.473531522
-3.787586402,-1.841177374,0.409418714
-3.964685885,-1.865070809,0.41654236
-4.127625358,-1.867354051,0.303688821
-4.277049649,-1.883509207,0.293940675
-4.415350628,-1.891180001,0.302189106
-4.539956474,-1.883014317,0.288691673
-4.652614224,-1.88403409,0.304438678
-4.751490614,-1.867252823,0.203957787
-4.836060781,-1.854490662,0.141344694
-4.909496389,-1.844979028,0.143969195
-4.971055133,-1.825198428,0.179212492
-5.020253392,-1.801991091,0.161965772
-5.057271116,-1.775818163,0.190835282
-5.08190961,-1.747680672,0.179587421
-5.095226094,-1.712513495,0.003370932
-5.096654466,-1.675715431,-0.029622793
-5.086970774,-1.639678447,-0.124479755
-5.067097272,-1.600345947,-0.236958365
-5.036681554,-1.560241118,-0.237333293
-4.997609371,-1.517200692,-0.403051779
-4.949772004,-1.473099252,-0.499783383
-4.893836774,-1.432990675,-0.560896761
-4.831063351,-1.388004432,-0.647505291
-4.759783424,-1.335219924,-0.552273401
-4.680285667,-1.281550612,-0.504657456
-4.592213924,-1.222797432,-0.489660308
-4.495365749,-1.162923251,-0.43154636
-4.390794613,-1.104245054,-0.452167438
-4.277908173,-1.038143508,-0.551148615
-4.157632434,-0.973886552,-0.6306335
-4.03127955,-0.914908422,-0.655753723
-3.898857019,-0.849605448,-0.666626655
-3.759750002,-0.775233242,-0.650504721
-3.614772037,-0.713225786,-0.678999302
-3.466678644,-0.657798116,-0.687997591
-3.313868996,-0.579860453,-0.703744596
-3.154127429,-0.503160015,-0.69962038
-2.986752878,-0.419452386,-0.564646048
-2.812007772,-0.338849066,-0.494159453
-2.633378693,-0.261961169,-0.44016972
-2.449969626,-0.179955662,-0.381305914
-2.263808785,-0.110708566,-0.406051208
-2.072290609,-0.014268769,-0.382805629
-1.877578277,0.05707786,-0.33631447
-1.679964211,0.147968892,-0.24708144
-1.477847584,0.21945424,-0.151099692
-1.277256804,0.311421282,-0.118480895
-1.068365716,0.418343747,-0.076113952
-0.865364322,0.487114699,-0.045744728
-0.653129117,0.649086169,-0.029622793
-0.446644893,0.693626261,0.032990299
-0.241154157,0.987054738,0.154842127
-0.034441244,0.920462051,0.113225041
0.022206297,0.189089744,0.037489444
-0.003088273,0.08490417,0.023617082
0.006827858,0.115043716,-0.044245013
0.002295305,0.020793432,-0.008251858
0.003761168,0.065097327,0.020617652
0.00424854,0.010531965,0.127472332
0.002981374,0.029682704,0.235451797
0.005122059,0.015259663,0.205457501
0.003086346,0.007232698,0.230202796
0.004972098,0.014738529,0.177337849
0.003914878,1.18e-05,0.083605674
0.004582201,0.006715314,0.062984595
0.004818389,-0.001124193,0.007495148
0.004765903,0.001106561,-0.067490592
0.00530576,0.001837649,-0.124479755
0.005174545,0.00057418,-0.101984033
0.005834371,-0.000783018,-0.07686381
0.005781885,0.002073846,-0.130853542
0.006617914,0.00542935,-0.154099122
0.007828844,0.001972619,-0.226085432
0.008301219,0.00335981,-0.304070602
0.009425922,0.006569096,-0.357310477
0.009980776,-0.002128969,-0.376056912
0.010010768,0.00066041,-0.301446101
0.010801809,-0.002616361,-0.227210218
0.010580617,-0.004618415,-0.1316034
0.011757807,0.006921518,-0.107233034
0.011356662,-0.006414266,-0.129728756
0.01208397,0.007528883,-0.091486029
0.012496362,-0.006436761,-0.070490022
0.01178405,0.00745015,-0.055117945
0.01431838,-0.002196454,-0.050618801
0.011420396,-0.006669209,-0.028123079
0.015506817,0.020812178,-0.002627927
0.01174656,-0.031473691,-0.004127642
0.014828246,0.043085973,0.000371503
0.014363368,-0.049034785,0.008619934
0.011221698,0.05047183,0.030365798
0.021340276,-0.051857907,-0.025873506
-0.001457454,0.054918341,-0.077238738
0.171896769,1.518315309,-0.142851261
0.547277642,1.991085142,-0.121855254
0.867499331,1.664956439,0.008619934
1.179885589,1.815481704,-0.006752143
1.4841215,1.761568697,0.121848401
1.763036597,1.806412472,0.244825015
2.038138951,1.708071848,0.251198803
2.298612667,1.64449724,0.299189676
2.560623478,1.700569767,0.284942386
2.807064651,1.682941188,0.33855719
3.040286814,1.732445176,0.347555479
3.260462422,1.748337891,0.385423277
3.471066808,1.793894007,0.45965916
3.672936,1.822061491,0.386173135
3.858886896,1.835476007,0.391047208
4.030711523,1.846629776,0.385798206
4.187438886,1.84296684,0.274069454
4.332338122,1.857742304,0.273319596
4.465023084,1.868431176,0.283442671
4.585407544,1.867711336,0.294690532
4.693607722,1.855226613,0.300689391
4.78726549,1.840691097,0.217830149
4.867970428,1.825184546,0.215205648
4.936734769,1.809171858,0.206582288
4.992947425,1.789346268,0.128222189
5.037309461,1.763117103,0.086230175
5.069412233,1.74074208,0.075732171
5.089739365,1.707243282,0.012369221
5.09854579,1.661188527,-0.093735601
5.096063945,1.633632157,-0.124854683
5.082964904,1.597561431,-0.208463783
5.058825029,1.551881592,-0.267702518
5.024754026,1.508406263,-0.320942393
4.981441714,1.45712892,-0.470164016
4.929724121,1.423483904,-0.509906458
4.870695958,1.385864772,-0.597639774
4.803884851,1.336015861,-0.615261423
4.728915898,1.283460052,-0.508031815
4.645864079,1.229730754,-0.53540161
4.554478212,1.168311917,-0.506907029
4.454709558,1.103691292,-0.452167438
4.346936767,1.048919726,-0.501283098
4.231369785,0.978217953,-0.602138918
4.108795903,0.918456247,-0.647505291
3.980126131,0.866406576,-0.634382787
3.845311731,0.795903509,-0.680499017
3.703662886,0.726731396,-0.696246022
3.557518978,0.668248156,-0.657628366
3.408848238,0.60830649,-0.647130362
3.254254061,0.531062423,-0.661002724
3.092266837,0.452566134,-0.594640344
2.921979305,0.365424269,-0.480287091
2.74553215,0.288345165,-0.473538374
2.565137286,0.212285835,-0.44879308
2.379774985,0.13813108,-0.39705292
2.192133285,0.06148313,-0.401177135
1.998167006,-0.035144125,-0.355810763
1.802858581,-0.105058572,-0.314568606
1.603058842,-0.20149462,-0.24708144
1.401050936,-0.267869855,-0.19796578
1.198435691,-0.368759912,-0.188217634
0.98943963,-0.447848569,-0.142476332
0.786561954,-0.548116264,-0.148100263
0.571923634,-0.683753592,-0.104608533
0.371036682,-0.759100581,0.002621075
0.157568052,-1.079290605,0.063734453
-0.022511894,-0.759449254,0.042363517
-0.038943805,-0.109546324,0.041238731
-0.021792084,-0.144391073,0.030740727
-0.031434538,-0.101005724,-0.011251287
-0.024701316,-0.057762843,0.02136751
-0.028731501,-0.078844404,0.048362376
-0.026508339,-0.034233077,0.140594836
-0.027276886,-0.059285005,0.206582288
-0.027498077,-0.025842444,0.157091699
-0.026470848,-0.036092664,0.160091129
-0.028109166,-0.028526847,0.116224471
-0.026808259,-0.021797094,0.034490014
-0.027910468,-0.028894265,0.024366939
-0.027475583,-0.017549289,-0.038621082
-0.027880476,-0.024552731,-0.094485459
-0.028142907,-0.019825033,-0.113981751
-0.028165401,-0.01875652,-0.113606822
-0.028562796,-0.022149515,-0.101609104
-0.028499063,-0.018190396,-0.152224478
-0.02953379,-0.022385713,-0.179219345
-0.030594759,-0.020484886,-0.234333864
-0.031254585,-0.018569062,-0.320942393
-0.032338049,-0.02532131,-0.372307625
-0.032555492,-0.016259576,-0.341563472
-0.033132839,-0.019506353,-0.317568035
-0.033552728,-0.015775933,-0.316443249
-0.033324039,-0.019705059,-0.179594274
-0.03456871,-0.01844159,-0.116231323
-0.033601465,-0.014538708,-0.09973446
-0.035221038,-0.026652264,-0.021749291
-0.034527471,-0.004067288,0.00974472
-0.035284771,-0.028845526,0.053986307
-0.03574215,-0.001645327,0.063734453
-0.034310028,-0.027420843,0.079481458
-0.038111524,-0.016507021,0.12522276
-0.032896652,-0.005480723,0.095228464
-0.039866061,-0.045619295,0.011244435
-0.03256299,0.038129575,-0.086611956
-0.039479913,-0.103049019,-0.160847839
-0.034527471,0.1252302,-0.208838712
-0.041519375,-0.440061551,-0.269202233
-0.308733811,-1.808049743,-0.328066039
-0.683623564,-1.799047995,-0.287948668
-0.98935533,-1.686171855,-0.22383586
-1.307436334,-1.816669076,-0.067490592
-1.599259273,-1.747954361,0.155966913
-1.878279342,-1.787395587,0.260197092
-2.148320532,-1.658832936,0.410918429
-2.409101668,-1.671966265,0.43941301
-2.668450682,-1.692721648,0.413917859
-2.909268339,-1.694956151,0.473906451
-3.138089164,-1.733771266,0.417292217
-3.353511028,-1.75686238,0.474281379
-3.562259654,-1.809871838,0.500901317
-3.758404108,-1.822337815,0.394421566
-3.939271346,-1.839010356,0.41654236
-4.105877351,-1.84479157,0.32993383
-4.258432066,-1.851030182,0.213705933
-4.399728504,-1.859154625,0.170589132
-4.528045869,-1.859840722,0.094853535
-4.644730056,-1.855480442,0.113974899
-4.747614137,-1.840333811,0.103851824
-4.836855572,-1.828268995,0.155591984
-4.913691531,-1.813722231,0.239201084
-4.978058284,-1.797435854,0.263196521
-5.030574416,-1.773902339,0.328434115
-5.070141468,-1.747208277,0.331808473
-5.097902887,-1.722906183,0.30106432
-5.114151096,-1.689939766,0.157841557
-5.118586175,-1.656129787,-0.009376644
-5.112527775,-1.620205279,-0.168346413
-5.095777198,-1.577865947,-0.384680272
-5.068713095,-1.543092433,-0.445418722
-5.032250224,-1.502054061,-0.552273401
-4.987033414,-1.457926378,-0.6306335
-4.933508798,-1.417450382,-0.56427112
-4.872208736,-1.3667954,-0.606263134
-4.803032003,-1.321149304,-0.559771975
-4.725464986,-1.26937707,-0.474288232
-4.639770116,-1.210114003,-0.432671146
-4.545381291,-1.154918782,-0.407925852
-4.44317578,-1.093687402,-0.430046645
-4.333348532,-1.037907311,-0.455166868
-4.215490905,-0.972660575,-0.549273972
-4.090712605,-0.903799643,-0.557147474
-3.959752188,-0.844641553,-0.56427112
-3.822489685,-0.772687559,-0.640381646
-3.678145302,-0.710897554,-0.652004436
-3.530269351,-0.657505681,-0.645255719
-3.379334209,-0.584869339,-0.643756004
-3.221234708,-0.506972917,-0.666251726
-3.055918363,-0.42550354,-0.620135496
-2.882766587,-0.347423408,-0.5470244
-2.704932298,-0.274805812,-0.543275113
-2.522490475,-0.187768924,-0.454417011
-2.336243407,-0.11648603,-0.367433552
-2.146127361,-0.032081056,-0.302945816
-1.950230342,0.04534672,-0.196840994
-1.753519787,0.131453816,-0.160097981
-1.550615868,0.222922218,-0.094860387
-1.350032586,0.285495799,-0.012751002
-1.143548362,0.403343334,0.039739016
-0.937367808,0.457203853,0.02136751
-0.731179756,0.599589679,-0.053243302
-0.517478688,0.678333412,-0.115106537
-0.318098838,0.863947123,-0.164972054
-0.097499592,1.068066717,-0.182218774
0.022659928,0.427090551,-0.159348124
0.002441517,0.040817728,-0.069365236
0.002981374,0.146203035,-0.009001715
0.005755642,0.033038208,0.082105959
0.001804185,0.053332444,0.147718482
0.005811877,0.032235887,0.187835853
0.002572732,0.022203118,0.302189106
0.005493211,0.024280156,0.303688821
0.003806156,0.00174017,0.266945808
0.004672178,0.020399769,0.238826156
0.004765903,-0.002683846,0.125597688
0.004458484,0.008537408,-0.009751572
0.005436976,0.00551558,-0.109857535
0.004855879,0.00169518,-0.12860397
0.005628175,0.004477061,-0.104983462
0.005478215,-4.07e-05,-0.130853542
0.005890606,0.004713259,-0.168346413
0.005995578,-0.000719283,-0.246706511
0.006123045,0.00124903,-0.340813615
0.006561679,0.001762665,-0.39105406
0.006482949,-0.003096254,-0.403801636
0.006917835,0.001953873,-0.274451235
0.007221504,0.000720397,-0.166846698
0.006944078,-0.002357668,-0.155223908
0.006925333,-0.001529102,-0.081362954
0.006816611,-0.004723392,-0.024373792
0.006587922,-0.001727808,-0.035621653
0.00663291,-0.002766327,-0.013125931
0.006359232,-0.004565927,0.029241012
0.006134292,-0.001795293,0.019867795
0.006250511,-0.001247915,0.00412079
0.006115546,-0.001694066,-0.050243872
0.006123045,-0.004359723,-0.085112241
0.006205523,-0.002515133,-0.01912479
0.005898104,-0.005203285,-0.019874647
0.005868112,-0.004693399,-0.059992018
0.005868112,-0.001131691,-0.063366376
0.005665665,-0.003051264,-0.136102544
0.005628175,-0.001319149,-0.19796578
0.005549446,-0.004599669,-0.264703088
0.005391988,-0.005222031,-0.383180558
0.005200788,-0.003639883,-0.364434123
0.005264521,-0.004517188,-0.251955513
0.005283266,-0.002721337,-0.167221626
0.005242027,-0.002256441,-0.066365806
0.005238278,-0.002732585,-0.048369229
0.004960851,-0.004659656,-0.073114523
0.004923361,-0.005064566,-0.031497437
0.004859628,-0.003268715,-0.051368658
0.004735911,-0.001097948,-0.062991448
0.004589699,-0.004322231,-0.041995441
0.004413496,-0.008405073,-0.069365236
0.004668429,-0.004483445,-0.113606822
0.00470217,-0.00396606,-0.15184955
0.0043985,-0.005349503,-0.127104255
0.004271034,-0.003891077,-0.126354398
0.004413496,-0.003797348,-0.157848409
0.004391002,-0.002612611,-0.211088284
0.004214798,-0.004116027,-0.298446671
0.004349763,-0.003992305,-0.365558909
