4.610293473,1.915374483,0.305188536
4.720551857,1.91444469,0.188210781
4.816170357,1.90635399,0.109100826
4.898701063,1.891271095,0.10197718
4.969512364,1.88104337,0.089229604
5.028874188,1.856448841,0.088854676
5.075523119,1.835753445,0.073482599
5.108735599,1.812831044,0.100102537
5.130296156,1.773419811,0.091854105
5.140737148,1.754242827,0.060735023
5.139698673,1.710407578,0.136470621
5.128564113,1.668765591,0.043863232
5.10672613,1.642986326,-0.084737312
5.074443405,1.588657161,-0.219711644
5.033061832,1.554775948,-0.450292795
4.982517679,1.511960473,-0.554897902
4.924355538,1.460293216,-0.603263705
4.858335472,1.418051363,-0.585267127
4.783838894,1.360599143,-0.563146334
4.701548125,1.31057777,-0.587891628
4.610814585,1.251322201,-0.619760567
4.51214814,1.184819495,-0.708243741
4.405946184,1.127854667,-0.745361682
4.292070006,1.068617844,-0.776480764
4.171021971,1.006700367,-0.76898219
4.043416917,0.940996233,-0.730364534
3.910192098,0.873586229,-0.729614676
3.770042857,0.803626791,-0.690622092
3.623542794,0.732077707,-0.688372519
3.474204729,0.673635707,-0.623509854
3.32068277,0.606859312,-0.529402751
3.160641282,0.520069868,-0.469789087
2.992651893,0.431990711,-0.436795362
2.817186978,0.355376504,-0.528652893
2.638261726,0.277142657,-0.571394765
2.454196582,0.193082606,-0.5901412
2.267319681,0.122275857,-0.570269979
2.075246652,0.028156794,-0.441294506
1.878731045,-0.046387874,-0.356185691
1.680558377,-0.141283014,-0.274826163
1.47688966,-0.22590544,-0.21821193
1.275687791,-0.307442302,-0.118855824
1.066939165,-0.410064474,-0.012001145
0.862981774,-0.46919632,0.044988018
0.653172178,-0.626571312,0.149218196
0.444461043,-0.67378456,0.169464346
0.242588101,-0.927903031,0.163465487
0.028658344,-0.955515639,0.034864943
-0.050119604,-0.264893017,-0.040495726
-0.024018996,-0.086687659,0.031490585
-0.031558255,-0.147926536,-0.021749291
-0.029091406,-0.049394705,0.081356102
-0.02862278,-0.080269087,0.17996235
-0.030283592,-0.039361937,0.185961209
-0.027749261,-0.052011623,0.219704792
-0.030317333,-0.03687249,0.133096262
-0.027932962,-0.028226914,0.084355531
-0.029784973,-0.038173451,0.037489444
-0.029106402,-0.024166567,-0.038996011
-0.029117649,-0.030127741,-0.07686381
-0.029653758,-0.024237801,-0.150349835
-0.029297602,-0.026014906,-0.183718489
-0.02994993,-0.019093945,-0.182218774
-0.029578778,-0.022876854,-0.17771963
-0.03013738,-0.020019989,-0.156348694
-0.030388564,-0.016971917,-0.193091707
-0.031303322,-0.026734745,-0.257954372
-0.032424276,-0.023964112,-0.332190254
-0.032784181,-0.020976027,-0.410175424
-0.034100084,-0.023221777,-0.460790799
-0.034137574,-0.01731684,-0.38543013
-0.034662435,-0.019922511,-0.265827875
-0.035558449,-0.01768051,-0.197590851
-0.035104818,-0.01790171,-0.104608533
-0.036364486,-0.019427621,-0.090736172
-0.0355547,-0.018362858,-0.043870084
-0.03695308,-0.026416066,0.017618223
-0.03623327,-0.008135133,0.031490585
-0.036971825,-0.036456333,0.082855817
-0.037744121,-0.008397575,0.071982884
-0.035764644,-0.024590223,0.070108241
-0.039813575,-0.02006123,0.062234738
-0.034673682,-0.001532852,0.046862661
-0.041414402,-0.050264511,0.063734453
-0.034621196,0.033870523,0.075732171
-0.04062711,-0.097627725,0.030365798
-0.03752293,0.114282635,-0.034496867
-0.039607379,-0.369824675,-0.082862669
-0.300403511,-1.7403623,-0.208838712
-0.680174475,-1.808394666,-0.167221626
-0.988841715,-1.675587959,-0.129353828
-1.308980926,-1.813665994,-0.076488881
-1.603791826,-1.761740044,0.175838134
-1.884082809,-1.81309987,0.216330434
-2.15662084,-1.691015777,0.225328723
-2.418766616,-1.698187932,0.271819881
-2.678599252,-1.726227944,0.327684258
-2.921017736,-1.736155736,0.478030666
-3.152860264,-1.77789895,0.494527529
-3.368795742,-1.793150557,0.488903599
-3.576974518,-1.852781042,0.480655167
-3.775004724,-1.87270786,0.373425559
-3.958301321,-1.89266467,0.34155662
-4.127546629,-1.903218573,0.329558901
-4.281810892,-1.910038306,0.305938393
-4.424610683,-1.922706738,0.348680265
-4.554960012,-1.924596317,0.332558331
-4.673428728,-1.926467151,0.251198803
-4.778408506,-1.913719987,0.144344123
-4.868403491,-1.899896812,0.134221048
-4.946495369,-1.891652396,0.190085425
-5.013456437,-1.878309114,0.194959498
-5.068536891,-1.859049648,0.175088277
-5.111365582,-1.833780269,0.183711637
-5.140982761,-1.804326821,0.209956646
-5.158753068,-1.774281005,0.098602822
-5.165392565,-1.741734495,0.055486021
-5.160721298,-1.707429626,0.057735594
-5.146043924,-1.672198713,-0.061491733
-5.121300458,-1.628933337,-0.163847268
-5.086445912,-1.586275327,-0.355435834
-5.042683719,-1.547715154,-0.533526966
-4.990966126,-1.503478745,-0.614511566
-4.931338122,-1.457517719,-0.649379935
-4.863394813,-1.410454438,-0.575144052
-4.787312404,-1.355889076,-0.565395906
-4.702641014,-1.299655335,-0.573269409
-4.609290665,-1.242154376,-0.557897332
-4.507996163,-1.180401863,-0.617510995
-4.39928612,-1.118671845,-0.666251726
-4.283366731,-1.056581907,-0.689122377
-4.16048543,-0.998563563,-0.634007858
-4.031467,-0.934662777,-0.61038735
-3.895932791,-0.861070398,-0.635882501
-3.753215478,-0.788407812,-0.639631788
-3.604833411,-0.725226866,-0.651629507
-3.453155965,-0.66299446,-0.620510425
-3.297017196,-0.588835956,-0.591265986
-3.13363534,-0.50538702,-0.496783954
-2.961507044,-0.416906702,-0.471288802
-2.784396314,-0.345983729,-0.533901895
-2.604147662,-0.261533765,-0.496034096
-2.41852293,-0.188218823,-0.494159453
-2.230258895,-0.105579706,-0.446918437
-2.035092932,-0.002623859,-0.33069054
-1.838056214,0.065888401,-0.233958935
-1.636936823,0.171648624,-0.163847268
-1.433691744,0.230158109,-0.154474051
-1.230457912,0.335745871,-0.070490022
-1.020933241,0.416259211,-0.009376644
-0.817474468,0.505245666,0.048362376
-0.602112589,0.643177483,0.12522276
-0.400085938,0.707768115,0.149593125
-0.18593124,1.018131575,0.127097403
-0.002552165,0.709099069,-0.010876359
0.016159144,0.078283143,0.003745861
-0.001768622,0.117259473,0.014243864
0.008582395,0.079179194,-0.019499719
0.002017879,0.038553231,0.129346975
0.006036817,0.052863798,0.184086566
0.003993607,0.011555487,0.21445579
0.004694672,0.035775099,0.256447805
0.005429478,0.004098396,0.206957216
0.004143567,0.013797488,0.179212492
0.005710653,0.004915714,0.115474613
0.004675927,0.002996141,0.039739016
0.005811877,0.010247028,-0.02774815
0.005433227,0.001736421,-0.141726475
0.005714402,0.005770524,-0.155973765
0.005980582,0.000180517,-0.181843846
0.006213021,0.00542935,-0.224960646
0.006662902,0.001646441,-0.224210789
0.006497946,-0.002102725,-0.280450094
0.007341473,0.006666574,-0.306695103
0.008353705,-0.000813012,-0.346062616
0.009148496,-0.000992972,-0.385805059
0.009999521,0.008050017,-0.368933267
0.010468147,-0.000659296,-0.26432816
0.010561872,0.00115905,-0.181843846
0.011450388,-0.003231224,-0.179969202
0.011274184,-0.010107194,-0.11998061
0.012121461,-0.000539323,-0.053993159
0.012042731,-0.007119109,-0.018749861
0.01265382,0.006899023,0.002996003
0.013482351,-0.011963031,0.025491725
0.012222684,0.002197569,0.046862661
0.014948214,0.003948429,0.068608526
0.011967751,-0.01525105,0.091104248
0.015671773,0.020605974,0.080981173
0.01321992,-0.03130123,0.08473046
0.014520827,0.036026293,0.091479177
0.016204132,-0.03651257,0.019492866
0.010528131,0.032779516,-0.063366376
0.023420977,-0.017616774,-0.122230182
-0.002810846,-0.027675786,-0.148475191
0.141720987,1.328491285,-0.190467206
0.513585289,1.980789932,-0.185968061
0.841083807,1.645423284,-0.036746439
1.150414622,1.779917116,0.008619934
1.45757476,1.757290899,0.079481458
1.735979992,1.781664227,0.150717911
2.011419756,1.735680706,0.138345264
2.271068691,1.654158841,0.221954364
2.532685856,1.697532942,0.259072306
2.778497194,1.678419694,0.350929837
3.009571175,1.721572594,0.423666005
3.229799269,1.751374715,0.397420996
3.439650104,1.791753233,0.456284802
3.640728255,1.814881838,0.451410729
3.824718419,1.824854619,0.380174276
3.994923473,1.851938595,0.395546352
4.150132487,1.846884719,0.392171994
4.292789816,1.854814205,0.33555776
4.425013649,1.873710002,0.253823304
4.544052215,1.860254245,0.153717341
4.648912025,1.850397687,0.085855246
4.740031713,1.841140997,0.072357813
4.818449755,1.823257475,0.110225612
4.885714492,1.814150751,0.130471761
4.941282318,1.785702079,0.165340131
4.983496171,1.762539731,0.175838134
5.012918401,1.735654462,0.152217626
5.030861163,1.696475677,0.12222333
5.037459421,1.669916585,0.059985166
5.033005597,1.633823364,0.02999087
5.018208255,1.59432965,-0.095610245
4.992804963,1.555210852,-0.249331012
4.957594261,1.513955029,-0.360684836
4.913843314,1.469651134,-0.517405032
4.861630852,1.420840742,-0.524528678
4.801489234,1.378493912,-0.521154319
4.733523431,1.336188323,-0.55264833
4.656863675,1.283216357,-0.516655175
4.571674921,1.222022469,-0.545149756
4.478159615,1.166789756,-0.583392483
4.376587687,1.108617696,-0.664377083
4.267262807,1.042981047,-0.697745737
4.150522384,0.98241327,-0.700745167
4.027554856,0.919326054,-0.692871664
3.898528928,0.853693154,-0.629508714
3.762829762,0.782800174,-0.616386209
3.620213673,0.713939242,-0.579268268
3.473394943,0.659647569,-0.599139489
3.323254591,0.595060686,-0.582267697
3.166924623,0.517970335,-0.532027252
3.002628008,0.430307336,-0.533901895
2.830061078,0.347578239,-0.488160594
2.653673907,0.278481109,-0.523028963
2.472517994,0.196726796,-0.557897332
2.288126686,0.123108172,-0.516280246
2.099735185,0.030260076,-0.46041587
1.905364012,-0.043737213,-0.360309907
1.710059337,-0.13006551,-0.242207366
1.508493814,-0.218463346,-0.15747348
1.308589103,-0.288767706,-0.101234175
1.101816205,-0.406603994,-0.032997152
0.897037781,-0.458357481,0.019867795
0.690606043,-0.602651633,0.052111663
0.47893319,-0.666271231,0.092603963
0.280700537,-0.867492719,0.113974899
0.062616876,-1.011711888,0.037114515
-0.045894469,-0.36885739,-0.033747009
-0.023295437,-0.066775838,-0.009376644
-0.025893501,-0.156433394,0.016118508
-0.027085686,-0.052109101,0.083980603
-0.023985255,-0.07715353,0.15409227
-0.027306878,-0.046256653,0.191960068
-0.024142713,-0.04249249,0.218954935
-0.026905734,-0.04091784,0.196459213
-0.024806288,-0.024459002,0.154842127
-0.026017218,-0.036310115,0.112850112
-0.025766035,-0.019405126,0.078731601
-0.025338647,-0.029325419,0.017618223
-0.026324637,-0.020946033,-0.052493444
-0.025837266,-0.019037708,-0.073114523
-0.026485844,-0.022775626,-0.100484318
-0.026234661,-0.020364912,-0.14022676
-0.02672953,-0.017759242,-0.178469487
-0.026871992,-0.01601588,-0.242582295
-0.027179411,-0.022254492,-0.310069461
-0.028266624,-0.024530236,-0.396677991
-0.029027673,-0.020578615,-0.448418151
-0.029747483,-0.01745556,-0.443919007
-0.030748469,-0.020541123,-0.399302492
-0.030853441,-0.016679482,-0.260578873
-0.031037143,-0.019652571,-0.206964069
-0.031738207,-0.015689702,-0.196466065
-0.031681972,-0.015708448,-0.080613097
-0.032701703,-0.019551343,-0.069365236
-0.031914411,-0.015134826,-0.06824045
-0.033477748,-0.02563624,0.00112136
-0.033072855,-0.007688982,0.025116797
-0.033271553,-0.02702718,0.049487162
-0.034478734,-0.007006634,0.053236449
-0.032364292,-0.02231073,0.09335382
-0.036533191,-0.017969195,0.110225612
-0.031550757,-0.001262912,0.097852965
-0.037616655,-0.051535479,0.049112234
-0.031903164,0.037897127,-0.055117945
-0.035832126,-0.100357118,-0.094860387
-0.036285757,0.099252229,-0.154099122
-0.029886197,-0.308645785,-0.210713356
-0.270823822,-1.69630585,-0.28719881
-0.651303349,-1.825509609,-0.19796578
-0.960308,-1.655784864,-0.03337208
-1.276821919,-1.797889503,0.015743579
-1.571831515,-1.741700752,0.207707074
-1.849621909,-1.791111011,0.256447805
-2.120289184,-1.674433216,0.252698518
-2.380140566,-1.670646558,0.336682546
-2.639009706,-1.69576597,0.336307618
-2.87802409,-1.690142221,0.431164579
-3.105900164,-1.737970332,0.452535515
-3.321456992,-1.760000431,0.425540648
-3.529129652,-1.809969316,0.457784516
-3.724456822,-1.823200123,0.399670568
-3.903115894,-1.838380496,0.38467342
-4.068147314,-1.84838702,0.400045497
-4.219281154,-1.855694144,0.37904949
-4.359621595,-1.868358827,0.311562324
-4.487594051,-1.865528207,0.186711066
-4.601822637,-1.859143377,0.102352109
-4.701804984,-1.845005272,0.013119078
-4.788039712,-1.832801737,0.040113945
-4.862210126,-1.824924739,0.106101396
-4.92566212,-1.80797101,0.113225041
-4.977034804,-1.781468156,0.180337279
-5.014821076,-1.753784314,0.161965772
-5.040655504,-1.725421873,0.144344123
-5.054920487,-1.693055323,0.078356672
-5.057432324,-1.65787315,-0.012376073
-5.049660626,-1.623298341,-0.057742446
-5.031155513,-1.584277021,-0.214087714
-5.002254395,-1.541686495,-0.308569746
-4.964584342,-1.502593941,-0.460790799
-4.918370296,-1.463347672,-0.542525255
-4.864403297,-1.420719654,-0.47766259
-4.80270209,-1.373903818,-0.53240218
-4.7324194,-1.322112839,-0.470164016
-4.653454002,-1.270921727,-0.441669435
-4.565790901,-1.212805905,-0.485161164
-4.469351368,-1.149643705,-0.502032956
-4.365035165,-1.09158412,-0.592765701
-4.253014746,-1.025790006,-0.626884213
-4.133642519,-0.966733143,-0.664002154
-4.008395593,-0.908343632,-0.642256289
-3.877288964,-0.839014054,-0.600639204
-3.739152942,-0.774127238,-0.602138918
-3.594302442,-0.704370256,-0.596140059
-3.446370257,-0.644762266,-0.592390772
-3.294224184,-0.577149806,-0.521154319
-3.134400138,-0.49072778,-0.504657456
-2.966223299,-0.409959497,-0.464165157
-2.791496939,-0.33572976,-0.425547501
-2.613643904,-0.256359915,-0.500158312
-2.431112105,-0.181432833,-0.49490931
-2.245783545,-0.103401441,-0.481786806
-2.054190389,-0.008712505,-0.410175424
-1.859631766,0.060564585,-0.291323026
-1.66148909,0.162654375,-0.228709933
-1.459447443,0.230146861,-0.078738453
-1.258665463,0.324292169,0.015743579
-1.050070547,0.411351552,0.02999087
-0.847882688,0.490537688,0.073857528
-0.634650247,0.642825061,0.101227323
-0.430138002,0.675345327,0.10497661
-0.221872999,0.982791936,0.047612519
-0.021533402,0.821131647,-0.044245013
0.021122834,0.128896884,-0.063366376
-0.002387208,0.100688159,-0.037871225
0.008057534,0.095555551,-0.011626216
0.002568983,0.028497968,0.097478036
0.005324505,0.066420782,0.177712778
0.004807142,0.013898716,0.194959498
0.004368508,0.036967334,0.268445523
0.005845618,0.007795073,0.238451227
0.004053591,0.013883719,0.150342983
0.006089303,0.016054486,0.106851253
0.004743409,0.004447068,0.010869506
0.005879359,0.01050947,-0.049119086
0.005661916,0.001372752,-0.103108819
0.005691908,0.007795073,-0.091486029
0.006344236,0.001713926,-0.049868943
0.006036817,0.003734727,-0.094860387
0.006659153,0.001174046,-0.132353257
0.006700392,0.001762665,-0.22683529
0.007487684,0.004642025,-0.314943534
0.008323713,-0.000756774,-0.377931556
0.009058519,0.004379583,-0.401177135
0.009977027,0.005440597,-0.366308766
0.010614358,-0.000872998,-0.288323597
0.010790562,0.002497502,-0.160847839
0.011559109,0.002624973,-0.146225619
0.011495376,-0.001176681,-0.132728186
0.012117712,0.005193152,-0.06524102
0.012500111,-0.006478002,-0.057367517
0.01250386,0.008631137,-0.034121938
0.013703543,-0.005049569,0.00112136
0.012338903,7.55e-05,-0.002252998
0.014959461,0.008983559,-0.018000004
0.012650071,-0.021812091,0.004495718
0.015334362,0.027703145,0.029615941
0.014404608,-0.030660122,0.043863232
0.013456108,0.025453645,0.072732742
0.018018653,-0.020799816,0.019867795
0.009418424,0.004383332,-0.052493444
0.024264504,0.032370857,-0.123354969
-0.001157533,-0.111102228,-0.150349835
0.100065737,1.092065128,-0.146975477
0.456746549,1.985896296,-0.170595985
0.798176387,1.675911502,-0.020249576
1.104605469,1.760627657,0.026241583
1.41758407,1.760683894,0.068983455
1.69823121,1.774938223,0.181462065
1.975519237,1.749368911,0.138720193
2.237143899,1.632113745,0.212956075
2.499075981,1.690420774,0.232452368
2.749438618,1.674134397,0.295065461
2.983328105,1.703321654,0.403419855
3.206300475,1.734207284,0.355054053
3.41789085,1.772092606,0.389547493
3.621953213,1.810206628,0.384298491
3.809977312,1.817682465,0.341181691
3.983533981,1.834388749,0.388797636
4.142420774,1.835554739,0.392546923
4.288602171,1.848230669,0.347930407
4.423660257,1.846873471,0.298814748
4.546421589,1.843285519,0.208456931
4.65551778,1.840413658,0.10197718
4.749764143,1.817168829,0.077606815
4.83141758,1.804751591,0.098227893
4.901670279,1.799810191,0.073482599
4.960304795,1.778155008,0.085105389
5.006353885,1.747977971,0.088104818
5.039596357,1.722022494,0.071607955
5.060830749,1.692614036,0.069358383
5.070630661,1.658631596,0.009369791
5.06916105,1.626268795,-0.022499148
5.056845552,1.591247835,-0.086986885
5.034186535,1.541110238,-0.201340138
5.001341459,1.503224916,-0.314193677
4.95964122,1.462816405,-0.466414729
4.909610682,1.411737767,-0.481786806
4.851654736,1.381114579,-0.470538945
4.786264504,1.327625228,-0.507281957
4.712375266,1.276531594,-0.461915585
4.629975775,1.226888887,-0.469789087
4.538927318,1.157161897,-0.511781102
4.43947733,1.106750611,-0.574019266
4.332439345,1.046490266,-0.640381646
4.217236017,0.980115031,-0.69099702
4.09525073,0.922460357,-0.722491031
3.967413238,0.861315208,-0.681998732
3.833011229,0.793717745,-0.653879079
3.692037206,0.723409635,-0.640006717
3.546178223,0.667667035,-0.611137207
3.397353773,0.604606063,-0.538401039
3.242838326,0.525757353,-0.481036948
3.080611165,0.444340464,-0.462665442
2.909798772,0.360531607,-0.423297929
2.733295381,0.28859261,-0.43717029
2.552889271,0.206782059,-0.515530389
2.367890623,0.1342207,-0.527528107
2.180590084,0.057700222,-0.451417581
1.986605059,-0.030911316,-0.384680272
1.791450344,-0.106936905,-0.301446101
1.591324441,-0.201843293,-0.232084291
1.389616456,-0.265612857,-0.169846127
1.185801527,-0.378725195,-0.095235316
0.976790471,-0.441531224,-0.075739024
0.773387933,-0.549413476,0.005620504
0.558127277,-0.666473686,0.072357813
0.358065107,-0.75398297,0.068233597
0.141713489,-1.050298304,0.037114515
-0.028367847,-0.65152951,-0.046869514
-0.034696176,-0.084168219,-0.023623934
-0.020854831,-0.151634462,-0.008626786
-0.029792471,-0.08816858,0.019492866
-0.023107986,-0.061320802,0.164590273
-0.027291882,-0.067289474,0.206207359
-0.024386399,-0.033067087,0.219704792
-0.025945987,-0.051955385,0.19720907
-0.02589725,-0.020811063,0.106101396
-0.025143699,-0.033809422,0.082105959
-0.026530833,-0.026037401,0.042363517
-0.025256169,-0.025523765,-0.006377214
-0.026440856,-0.024796427,-0.055117945
-0.025938489,-0.017211864,-0.092985744
-0.026418362,-0.019738802,-0.086611956
-0.026489593,-0.017429315,-0.110232464
-0.026455852,-0.022558175,-0.11435668
-0.026931977,-0.016986914,-0.157848409
-0.027006957,-0.015813425,-0.240707652
-0.028045433,-0.023131797,-0.310069461
-0.028870215,-0.021155986,-0.377181698
-0.029537539,-0.01714063,-0.415799355
-0.03059101,-0.023323004,-0.411675139
-0.030875935,-0.019858775,-0.305945245
-0.031108374,-0.01768051,-0.249331012
-0.03172696,-0.014696173,-0.20358971
-0.031663227,-0.018404099,-0.09411053
-0.032937891,-0.021512157,-0.074239309
-0.032165595,-0.010639576,-0.021374362
-0.033267804,-0.026089889,0.037114515
-0.033335286,-0.006492998,0.040863802
-0.032731695,-0.027004685,0.075357242
-0.035089822,-0.013747634,0.073482599
-0.032173093,-0.010455867,0.093728749
-0.03642447,-0.029137961,0.080981173
-0.032038128,0.009156021,0.034115085
-0.036090808,-0.056026979,-0.025498578
-0.034118829,0.039021877,-0.116231323
-0.032829169,-0.076077519,-0.164222197
-0.040694592,0.053444919,-0.210338427
-0.020689875,-0.132569952,-0.24108258
-0.216223241,-1.527327189,-0.373057483
-0.598892189,-1.883096799,-0.274076306
-0.916643281,-1.636960302,-0.050618801
-1.230922789,-1.795021391,-0.003002856
-1.533119238,-1.740531012,0.227578295
-1.811663183,-1.78490989,0.298439819
-2.085498372,-1.688091428,0.305188536
-2.345657172,-1.648485238,0.390297351
-2.606824455,-1.690727091,0.357678554
-2.84962159,-1.677147612,0.435663723
-3.079923274,-1.723104889,0.429664864
-3.298310605,-1.74256681,0.386548064
-3.507771542,-1.791763366,0.399295639
-3.706866467,-1.809740617,0.316061468
-3.889207067,-1.821216814,0.30106432
-4.057590102,-1.834781296,0.311937252
-4.211659417,-1.837829368,0.269945238
-4.355212759,-1.852106193,0.22607858
-4.486278148,-1.853103471,0.141344694
-4.604401955,-1.847554705,0.099727608
-4.7085607,-1.832239362,0.083605674
-4.797753397,-1.817347675,0.124847831
-4.875556602,-1.808893305,0.182961779
-4.941966565,-1.795490037,0.236951512
-4.996068528,-1.771307916,0.266195951
-5.037131435,-1.742289371,0.183336708
-5.066036302,-1.715839005,0.194584569
-5.083911581,-1.685729453,0.075732171
-5.089857511,-1.65328417,-0.078363524
-5.085152504,-1.617168454,-0.095235316
-5.069811555,-1.575181544,-0.266202803
-5.043620971,-1.5358228,-0.389554346
-5.008061611,-1.496040399,-0.485911021
-4.963410902,-1.454285937,-0.527528107
-4.910909766,-1.414361069,-0.475787947
-4.851188037,-1.370510823,-0.513655745
-4.78350341,-1.319038523,-0.463415299
-4.707477236,-1.268154842,-0.412050068
-4.622633391,-1.218260941,-0.438295077
-4.529234305,-1.15703706,-0.476912733
-4.427433687,-1.091355421,-0.53540161
-4.317478973,-1.030615183,-0.583392483
-4.200052482,-0.971254638,-0.61601128
-4.075731561,-0.910495653,-0.596514988
-3.945487205,-0.845856282,-0.622759997
-3.808674583,-0.775638152,-0.629508714
-3.665117492,-0.712888361,-0.621635211
-3.517646435,-0.657127015,-0.614511566
-3.366430116,-0.582784802,-0.556397617
-3.208619289,-0.507197867,-0.548524114
-3.042421927,-0.424768703,-0.482911592
-2.868216679,-0.339857591,-0.484411307
-2.690506107,-0.269766933,-0.527903036
-2.508454182,-0.19007841,-0.468664301
-2.322915677,-0.119065457,-0.430046645
-2.132825874,-0.024365273,-0.326566324
-1.93721003,0.046553951,-0.260578873
-1.740589452,0.132181154,-0.193091707
-1.537925469,0.221688743,-0.05661766
-1.337458406,0.28809772,-0.028123079
-1.130145651,0.406342667,-0.028498007
-0.924504955,0.453462185,-0.02474872
-0.716224955,0.605547104,-0.026998293
-0.503164968,0.662238243,-0.083612526
-0.302866611,0.855638971,-0.088861528
-0.082301105,1.007075284,-0.074239309
0.025021804,0.34312423,-0.112856965
0.001684217,0.048574752,-0.000378355
0.005009589,0.141036684,0.065609096
0.00587561,0.02457634,0.140594836
0.003135084,0.064808641,0.241825585
0.006501695,0.025678595,0.249324159
0.003420008,0.021325813,0.332558331
0.006460455,0.029349029,0.289816459
0.004409747,0.003209843,0.182961779
0.005613179,0.01244029,0.141719622
0.005376992,0.002040104,0.019867795
0.005433227,0.011619223,-0.053993159
0.006415467,0.003547268,-0.100484318
0.005729398,0.007716341,-0.11998061
0.006377977,0.003566014,-0.102358961
0.006231766,0.000502946,-0.16909627
0.006719137,0.004049657,-0.210713356
0.006749129,-0.005679429,-0.279700236
0.00697407,-0.001746554,-0.347187402
0.007360218,0.000229256,-0.375681984
0.007645143,-0.000561818,-0.364809051
0.008038789,-0.000771771,-0.28157488
0.007847589,-0.002477641,-0.261703659
0.007708876,-0.000336868,-0.212962928
0.007682633,-4.82e-05,-0.140601689
0.007892577,-0.00149536,-0.084737312
0.007697629,-0.00253013,-0.01050143
0.007345222,-0.001787795,0.038989159
0.007367716,-0.000198149,0.07310767
0.007064046,-0.002357668,0.076856957
0.00704905,-0.004610917,0.040113945
0.007004062,-0.001075453,-3.43e-06
0.006846603,-0.001889022,0.00112136
0.006756627,-0.006095587,0.041238731
0.006419216,-0.001724059,0.014243864
0.006674149,-0.0051358,-0.05661766
0.006644157,-0.007089116,-0.100484318
0.006284252,-0.000670543,-0.167221626
0.006542934,-0.007351557,-0.196466065
0.006509193,-0.006309289,-0.246331582
0.00625426,-0.000194399,-0.288698525
0.00617928,-0.004213505,-0.238458079
0.006250511,-0.00253013,-0.15184955
0.006134292,-0.002927541,-0.09973446
0.005845618,-0.005371998,-0.121480325
0.00583812,-0.001892772,-0.090736172
0.005729398,-0.005908128,-0.066365806
0.005751893,-0.007572758,-0.094485459
0.005815626,-0.002248942,-0.08248774
0.005699406,-0.001874026,-0.075739024
0.005601932,-0.002972531,-0.09710996
0.005463219,-0.009443592,-0.124479755
0.00545947,-0.007898936,-0.150349835
0.005523203,-0.001236668,-0.150724764
0.005440725,-0.00644051,-0.155598837
0.005159549,-0.010560843,-0.18071906
0.005129557,-0.006680457,-0.213337856
0.005174545,-0.004194759,-0.283449523
0.005167047,-0.007703979,-0.349062046
0.005309509,-0.006672958,-0.349062046
