-4.892048497,-1.488879492,-0.518904747
-4.827145636,-1.441737479,-0.491160023
-4.754174905,-1.393253264,-0.412799925
-4.673383739,-1.340217562,-0.410175424
-4.584622179,-1.284759898,-0.422548071
-4.487365361,-1.22419962,-0.487410736
-4.382276862,-1.163590603,-0.559771975
-4.269349183,-1.099554847,-0.602513847
-4.148627312,-1.035054195,-0.645255719
-4.021723323,-0.971292129,-0.652754293
-3.888389783,-0.898835747,-0.681248874
-3.747580716,-0.829824849,-0.677874516
-3.601819207,-0.765485411,-0.701120095
-3.453530866,-0.70205702,-0.695121236
-3.300582505,-0.628997023,-0.61901071
-3.141425783,-0.548483683,-0.590516129
-2.974069977,-0.458398722,-0.515905317
-2.798938724,-0.378755189,-0.446168579
-2.619968484,-0.300285144,-0.418798784
-2.436098289,-0.213248256,-0.345687688
-2.250094907,-0.133042347,-0.234333864
-2.058370535,-0.039778094,-0.139476903
-1.863834406,0.02948025,-0.098234746
-1.66637405,0.135986557,-0.051743587
-1.464891005,0.210261285,-0.043870084
-1.264896318,0.308744377,-0.080988025
-1.056807518,0.40596775,-0.093735601
-0.854454703,0.471551911,-0.131228471
-0.641683389,0.61500625,-0.110982321
-0.4363951,0.644081032,-0.059242161
-0.227875164,0.955528001,-0.031122508
-0.026800761,0.840589819,0.054361235
0.017958669,0.142757551,0.119973758
-0.005783811,0.093531001,0.197583999
0.004957102,0.109018806,0.31268711
-0.00029901,0.032592057,0.356178839
0.001845424,0.064013818,0.345680835
0.001612985,0.016361918,0.308562894
0.001005646,0.037638435,0.236576584
0.002827665,0.016526881,0.126722474
0.001035638,0.018431457,0.011994292
0.002925139,0.009729643,-0.074989166
0.002066616,0.001196541,-0.166471769
0.002797673,0.013872471,-0.216337286
0.002767681,0.004702011,-0.224210789
0.002865155,0.008511164,-0.242957224
0.003105091,0.001016581,-0.224210789
0.003240056,0.000945347,-0.1747202
0.003974862,0.002789937,-0.149599977
0.003881137,0.001616448,-0.124104826
0.004619692,0.002951151,-0.092985744
0.005444474,0.004330844,-0.088486599
0.006130543,0.0016052,-0.086237027
0.007000313,0.002103839,-0.077238738
0.007903824,0.002699957,-0.037121367
0.008031291,0.0011553,-0.003377784
0.008687367,0.006666574,-0.037496296
0.008871069,-0.001866527,-0.071989737
0.009140998,0.004465814,-0.121480325
0.010108242,-6.69e-05,-0.207713926
0.00928346,0.001342759,-0.278950379
0.010891785,0.004180877,-0.328066039
0.009575883,-0.010077201,-0.30182103
0.011506623,0.01352005,-0.224210789
0.010966765,-0.018096667,-0.168346413
0.010640602,0.020246054,-0.071614808
0.013418618,-0.011648102,-0.008251858
0.008691116,0.001316515,-0.011626216
0.015926706,0.01909506,-0.036746439
0.007079042,-0.039781843,-0.063366376
0.0180299,0.081304971,-0.058492303
0.005332003,-0.164801533,-0.146975477
0.035504036,0.621514802,-0.202464924
0.335293621,1.910196885,-0.18634299
0.700072294,1.76200735,-0.136102544
1.003067282,1.699017612,-0.031872366
1.32124576,1.788457716,0.04161366
1.609330936,1.738815009,0.176587992
1.887867383,1.788502706,0.265446093
2.153136083,1.684260894,0.284192528
2.413152421,1.710763749,0.298439819
2.667305307,1.709601507,0.325059757
2.901314762,1.731196704,0.408668857
3.126705243,1.775279397,0.457409588
3.340095143,1.797399477,0.457784516
3.546017016,1.839423879,0.466782805
3.736924103,1.843889135,0.422916147
3.911612973,1.857558594,0.332183402
4.072419259,1.867516379,0.282317885
4.220044026,1.878542677,0.246699658
4.357145321,1.888313003,0.210331575
4.482249785,1.896291228,0.16271563
4.594352682,1.883487827,0.129721904
4.691182112,1.867021489,0.089604533
4.774057727,1.859571897,0.123723045
4.844872777,1.842726894,0.19720907
4.903690995,1.831434406,0.247824445
4.950876035,1.805014033,0.310437537
4.98573433,1.777746349,0.295065461
5.00822839,1.752780652,0.279318455
5.019126762,1.713714343,0.175463205
5.018684379,1.684545831,0.031115656
5.007073695,1.64926243,-0.074614237
4.984463416,1.606761884,-0.235833578
4.951712064,1.565933466,-0.364809051
4.909528204,1.522349412,-0.525653464
4.858774106,1.487009773,-0.655378794
4.800357033,1.435511229,-0.687247733
4.734048293,1.383349082,-0.707118954
4.659454241,1.342363199,-0.663252297
4.57678857,1.280247017,-0.589391343
4.486441178,1.227739947,-0.548524114
4.387699753,1.17342203,-0.567270549
4.280935446,1.103575068,-0.590891057
4.1665569,1.043599659,-0.607012992
4.044965259,0.980909855,-0.629133785
3.917371452,0.915453165,-0.586766842
3.782677021,0.840477344,-0.554897902
3.641286858,0.773884657,-0.51815489
3.496218916,0.71705105,-0.519654604
3.347660646,0.644433454,-0.544774827
3.193647566,0.574489013,-0.527903036
3.033722297,0.493203345,-0.564646048
2.864810652,0.400951366,-0.558647189
2.68903082,0.324787059,-0.529777679
2.509479484,0.239227341,-0.55264833
2.325999185,0.165158818,-0.527903036
2.139695883,0.080292696,-0.452167438
1.947502885,-0.00590063,-0.368558338
1.75389651,-0.088655971,-0.263578302
1.55402554,-0.188001372,-0.146225619
1.354402005,-0.251099836,-0.071239879
1.151842995,-0.3748823,-0.05361823
0.946026095,-0.432405754,-0.041995441
0.743740762,-0.545053196,-0.043120227
0.530403348,-0.633837196,-0.052868373
0.332444373,-0.742649241,-0.024373792
0.114649386,-1.045818051,0.018743009
-0.037807855,-0.581885003,0.059985166
-0.0325255,-0.066854571,0.07910653
-0.024026494,-0.157089498,0.143594266
-0.031104625,-0.081708767,0.218580006
-0.024926256,-0.071541028,0.215580576
-0.029511296,-0.069538974,0.257572591
-0.026429609,-0.04510191,0.281568028
-0.028446577,-0.055963244,0.219704792
-0.027621794,-0.028429369,0.157841557
-0.027479332,-0.042724938,0.076856957
-0.028615282,-0.028088194,-0.016875218
-0.027610547,-0.033835666,-0.095235316
-0.02866027,-0.027248381,-0.163472339
-0.027962954,-0.022258241,-0.226460361
-0.028506561,-0.027503325,-0.247456368
-0.028480318,-0.018587808,-0.245581725
-0.02873525,-0.023532958,-0.253080299
-0.029181383,-0.021838335,-0.238458079
-0.0291139,-0.020548622,-0.224960646
-0.029938683,-0.021763351,-0.196091136
-0.030752218,-0.022678148,-0.155223908
-0.031547008,-0.023892878,-0.096360102
-0.032428025,-0.023427981,-0.058117375
-0.033035365,-0.019903765,-0.051743587
-0.032956636,-0.020263685,-0.027373221
-0.033841402,-0.020867301,-0.048744157
-0.033878892,-0.016934426,-0.088861528
-0.03438126,-0.02370167,-0.130103685
-0.034497479,-0.012367941,-0.198715637
-0.034444993,-0.0224457,-0.280075165
-0.035843373,-0.015183565,-0.317942964
-0.034396256,-0.018977721,-0.307819889
-0.037178021,-0.02752582,-0.286448953
-0.034711172,-0.002563872,-0.205089425
-0.037159276,-0.041978854,-0.100484318
-0.036293255,0.008173739,-0.020624505
-0.035254779,-0.048468661,-0.007127072
-0.03986981,0.004090897,-0.012001145
-0.03119835,-0.022112024,-0.003002856
-0.045913214,-0.046144178,-0.058492303
-0.020603648,0.088780808,-0.088861528
-0.122730429,-1.073074488,-0.131228471
-0.480314752,-1.9217507,-0.138727045
-0.821283462,-1.643761289,-0.077988596
-1.127071463,-1.755865101,-0.055867803
-1.440316245,-1.756127543,0.100102537
-1.721518238,-1.769227129,0.206207359
-1.998630061,-1.76099771,0.238826156
-2.259459934,-1.677687492,0.310062609
-2.519761196,-1.732732747,0.274819311
-2.766239858,-1.71442182,0.351304766
-2.99624912,-1.754744101,0.467157734
-3.2174782,-1.785573493,0.47990531
-3.427523983,-1.825603338,0.528646041
-3.629288203,-1.853658347,0.566138911
-3.81425311,-1.857227553,0.535394757
-3.984743089,-1.876884431,0.503900747
-4.140754391,-1.878166645,0.447286513
-4.284273992,-1.894066858,0.361052912
-4.417288866,-1.900927832,0.290941245
-4.538074471,-1.903046111,0.194959498
-4.645543591,-1.894929167,0.099352679
-4.737862962,-1.877641762,0.072732742
-4.81728199,-1.869614798,0.112850112
-4.884940374,-1.854606886,0.147343553
-4.940238271,-1.836168488,0.201333286
-4.983378129,-1.812473759,0.20583243
-5.013463935,-1.784516228,0.178837564
-5.031369206,-1.754909064,0.161590844
-5.038372357,-1.723074896,0.063359524
-5.034334673,-1.688773776,-0.023249006
-5.0192749,-1.648500235,-0.117356109
-4.993950338,-1.609010269,-0.236208507
-4.958743385,-1.567750697,-0.331815326
-4.914085178,-1.527417169,-0.450292795
-4.861557798,-1.48673122,-0.541400469
-4.801101263,-1.440612729,-0.577393624
-4.732254443,-1.391371183,-0.624259712
-4.655324758,-1.336078483,-0.63925686
-4.570031032,-1.282289198,-0.6306335
-4.476635695,-1.226659073,-0.678249445
-4.375513648,-1.164617874,-0.719116673
-4.266541174,-1.102951592,-0.722116102
-4.150014445,-1.037974796,-0.713117814
-4.026709507,-0.972743056,-0.647130362
-3.896521385,-0.904770677,-0.577018696
-3.758734021,-0.832318044,-0.541400469
-3.614828272,-0.766673896,-0.496409025
-3.468152005,-0.706334819,-0.482911592
-3.317899182,-0.637282679,-0.449917866
-3.161992852,-0.560526004,-0.440919577
-2.998794698,-0.473410383,-0.4660398
-2.826598919,-0.388270572,-0.472413588
-2.650024297,-0.312743623,-0.52377882
-2.468605954,-0.22896476,-0.550023829
-2.284169659,-0.152597997,-0.524528678
-2.095594456,-0.05899257,-0.444293936
-1.902018073,0.018877608,-0.352811333
-1.706555939,0.116952041,-0.281199951
-1.505402807,0.200850878,-0.163097411
-1.306525325,0.278769795,-0.089986314
-1.100277289,0.391668431,-0.087736742
-0.897714529,0.444992819,-0.051743587
-0.689790686,0.591918885,0.014243864
-0.480618422,0.623524355,0.048362376
-0.279619,0.866125388,0.085855246
-0.06414465,0.962790135,0.147343553
0.021850141,0.275897934,0.157841557
-0.003849322,0.057329055,0.189710496
0.00284641,0.133654576,0.256447805
0.001523009,0.026091003,0.236951512
0.000758211,0.065554725,0.212956075
0.003037609,0.025847308,0.195334427
0.000424549,0.028160543,0.149593125
0.00318757,0.023699036,0.100477465
0.001076877,0.012380303,0.025491725
0.002970127,0.01936125,-0.017250146
0.002494003,0.005868002,-0.0479943
0.002565234,0.014086174,-0.060741876
0.003288793,0.00614544,-0.044619942
0.002865155,0.008567402,-0.050618801
0.003502487,0.0034048,-0.042370369
0.003356275,0.002418769,-0.059992018
0.003824901,0.004698262,-0.07086495
0.004098579,0.002767442,-0.080238168
0.00477715,0.006767802,-0.136102544
0.005931845,0.005268135,-0.128978899
0.006584173,0.005511831,-0.141726475
0.007626398,0.008661131,-0.173970343
0.008402443,0.003929683,-0.160097981
0.008552403,0.005538075,-0.156348694
0.009347193,0.002928656,-0.11135725
0.00909226,0.001841398,-0.090361243
0.010156979,0.007371418,-0.110982321
0.009834564,-0.004029796,-0.138727045
0.01056937,0.011532992,-0.198340709
0.01113922,-0.004918349,-0.252330441
0.010310689,0.00893482,-0.28457431
0.012852517,0.000806628,-0.260578873
0.009823317,-0.004637161,-0.208463783
0.013872248,0.021801958,-0.153349264
0.010314438,-0.026629769,-0.039745868
0.013122446,0.044799342,0.023242153
0.012856266,-0.046590329,-0.044619942
0.009455914,0.052957527,-0.094860387
0.019975636,-0.04276243,-0.132728186
-0.003545652,0.045058034,-0.187092848
0.168683867,1.46054441,-0.221211359
0.546430366,1.957312654,-0.205089425
0.868477823,1.659021509,-0.089236457
1.182918538,1.803248176,-0.022124219
1.490539805,1.752930619,0.08173103
1.772637811,1.808815687,0.232827297
2.050353225,1.748379131,0.304438678
2.312195331,1.694758559,0.376799917
2.575199629,1.750429925,0.37605006
2.822465584,1.741881827,0.388422707
3.057209845,1.787096769,0.415792502
3.278337702,1.800679997,0.410918429
3.488844613,1.840383665,0.473156593
3.691411122,1.873859968,0.480655167
3.879292758,1.888279261,0.417292217
4.053426774,1.900449053,0.407918999
4.211567514,1.904584384,0.400045497
4.356901636,1.910571802,0.334807903
4.490793779,1.918115124,0.302564035
4.614064977,1.931777085,0.309312751
4.725155641,1.927270587,0.268070594
4.821175285,1.908359794,0.233202225
4.90363476,1.894851549,0.226453509
4.974003678,1.879974858,0.240325871
5.032476987,1.863298568,0.308562894
5.078953464,1.84773578,0.302564035
5.112923243,1.81941458,0.267695666
5.134618764,1.78834899,0.247074587
5.144662362,1.75813821,0.14809341
5.143773847,1.723357197,0.041238731
5.131990708,1.685929273,-0.107607963
5.109470405,1.644219802,-0.277450664
5.076872763,1.600002138,-0.421423285
5.034044073,1.555724487,-0.576643767
4.982948816,1.516092054,-0.687247733
4.92419808,1.472946651,-0.785853981
4.857049562,1.421871763,-0.813973634
4.78241802,1.372678956,-0.719491602
4.699422436,1.316400225,-0.672250585
4.608141541,1.257703282,-0.644130933
4.509055207,1.205758587,-0.587516699
4.402189676,1.138569783,-0.611512136
4.287961091,1.068392894,-0.688372519
4.166500665,1.012200394,-0.711993028
4.03924052,0.950942771,-0.690247163
3.905359624,0.881245775,-0.655753723
3.763999453,0.810907671,-0.578143482
3.617315688,0.744251249,-0.507656886
3.46738528,0.678423392,-0.48628595
3.313263479,0.608179018,-0.479162305
3.153184501,0.530781235,-0.464165157
2.98520261,0.439335327,-0.463415299
2.809160347,0.360010473,-0.509156601
2.629560274,0.28194159,-0.554897902
2.445423899,0.199501178,-0.545899613
2.258700707,0.124311654,-0.511781102
2.066818877,0.023106667,-0.467914444
1.870993089,-0.04685277,-0.348687117
1.672760436,-0.145849498,-0.226460361
1.468945507,-0.227989976,-0.156723623
1.26747371,-0.311753843,-0.09411053
1.058185227,-0.418503847,-0.074614237
0.854055381,-0.475386193,-0.083237598
0.642704943,-0.620171486,-0.090361243
0.434312473,-0.650341025,-0.092985744
0.229560292,-0.930463711,-0.048744157
0.018011155,-0.942281083,0.035239872
-0.049898412,-0.239376194,0.105351539
-0.023910275,-0.094512168,0.170589132
-0.032975381,-0.145459585,0.222704222
-0.029402574,-0.050148287,0.242950371
-0.029904942,-0.088067352,0.26357145
-0.030920923,-0.042308781,0.28081817
-0.028960191,-0.056844298,0.26919538
-0.031449534,-0.039781843,0.187460924
-0.029110151,-0.035136626,0.097478036
-0.030935919,-0.040460442,0.01836808
-0.030122384,-0.025613745,-0.081362954
-0.030501034,-0.035515292,-0.113231894
-0.030624752,-0.023128048,-0.130478614
-0.030444799,-0.027113411,-0.152224478
-0.031397048,-0.023083058,-0.1316034
-0.030962162,-0.023176787,-0.104233605
-0.031408295,-0.024455253,-0.094485459
-0.031636984,-0.021752104,-0.125604541
-0.032495507,-0.026663511,-0.156723623
-0.033571473,-0.024680203,-0.175470058
-0.034062594,-0.02658103,-0.177344701
-0.035352253,-0.02514135,-0.165346983
-0.035663421,-0.02298183,-0.145475762
-0.036113302,-0.026592277,-0.120355539
-0.036555685,-0.015978388,-0.126354398
-0.036390729,-0.024200309,-0.103483747
-0.037515432,-0.021598388,-0.095985173
-0.036641913,-0.017103138,-0.144350976
-0.038351461,-0.028009462,-0.185218204
-0.037342977,-0.007670236,-0.248956083
-0.038194003,-0.032924619,-0.2988216
-0.038928809,-0.005068315,-0.298446671
-0.037234256,-0.029895292,-0.256829586
-0.041136976,-0.019457614,-0.157848409
-0.035839624,-0.00626055,-0.041620512
-0.042704062,-0.047448888,0.005245576
-0.035614684,0.030841197,0.02999087
-0.042550352,-0.102164216,0.043113374
-0.038111524,0.118886611,-0.038996011
-0.043566334,-0.416366822,-0.157848409
-0.31070954,-1.749510265,-0.227960076
-0.689681964,-1.773714881,-0.175095129
-0.997910571,-1.673949573,-0.154099122
-1.318061029,-1.804431798,-0.095610245
-1.613048131,-1.749780205,0.09335382
-1.894460069,-1.80765983,0.178087706
-2.166019608,-1.702758165,0.298814748
-2.427767989,-1.723359832,0.386548064
-2.687218226,-1.747140792,0.420666575
-2.928414533,-1.756622433,0.546642618
-3.158877425,-1.796299857,0.544018118
-3.37421681,-1.814562044,0.499776531
-3.582613029,-1.86821261,0.548142333
-3.780140868,-1.881852076,0.564264267
-3.962998831,-1.902138813,0.526396469
-4.132052939,-1.91087062,0.48852867
-4.2855674,-1.917709099,0.439787939
-4.42750117,-1.927981814,0.340431833
-4.557355629,-1.932514556,0.258697377
-4.676615386,-1.940009139,0.21445579
-4.783165999,-1.926347178,0.180712207
-4.874064496,-1.914106151,0.216705362
-4.952729973,-1.905753009,0.234327011
-5.019788514,-1.888420614,0.263196521
-5.074250383,-1.869764764,0.280068313
-5.116794148,-1.844157961,0.227203366
-5.146557539,-1.814070904,0.257197662
-5.164001682,-1.78504486,0.213705933
-5.170097572,-1.752584581,0.128597118
-5.164961429,-1.715104169,0.117724186
-5.149313061,-1.677305077,0.010119649
-5.123369912,-1.637290228,-0.187842705
-5.08728569,-1.594500997,-0.375681984
-5.04260124,-1.556848123,-0.537276253
-4.989856419,-1.51253673,-0.708618669
-4.928961249,-1.463827565,-0.831970212
-4.860373111,-1.415988207,-0.909955381
-4.783076023,-1.363481137,-0.968444258
-4.697647332,-1.310434187,-0.909580452
-4.603907086,-1.250616244,-0.845467645
-4.501649089,-1.189073684,-0.770856833
-4.392815329,-1.126863772,-0.646005576
-4.276104899,-1.063079211,-0.580018125
-4.152305091,-1.001469166,-0.514405603
-4.023106708,-0.933658001,-0.503157742
-3.886320329,-0.861291599,-0.508406743
-3.742665764,-0.795617458,-0.505032385
-3.594741076,-0.735649548,-0.493034667
-3.443397292,-0.666327468,-0.411675139
-3.286992343,-0.58859601,-0.389179417
-3.123531758,-0.508914985,-0.390304203
-2.951830849,-0.420363433,-0.395553205
-2.774397704,-0.341364756,-0.437545219
-2.5932118,-0.263337113,-0.448043223
-2.407800761,-0.185969324,-0.447293365
-2.219859141,-0.098133863,-0.443919007
-2.025394243,-0.007943925,-0.395178276
-1.829418495,0.069202663,-0.332940112
-1.628220375,0.174393014,-0.284949238
-1.425470165,0.237971371,-0.213712785
-1.22156526,0.349632782,-0.119230753
-1.011943115,0.417496436,-0.027373221
-0.807809521,0.517074284,0.060360095
-0.591645353,0.632147437,0.071982884
-0.39027103,0.693333826,0.06448431
-0.17369822,1.021063422,0.09635325
0.001136861,0.674411785,0.047987447
0.010929275,0.06359766,0.054736164
-0.003841824,0.125211454,0.134221048
0.005901853,0.070271176,0.133471191
-0.00067766,0.042399876,0.090729319
0.003731176,0.056864158,0.09335382
0.001129363,0.012871444,0.126347546
0.00265521,0.040723998,0.112850112
0.00280892,0.011161824,0.140969765
0.001965392,0.023369109,0.195709355
0.003596212,0.01100061,0.167964631
0.002407776,0.006332899,0.100102537
0.003644949,0.010573205,0.052486592
0.003255052,0.004120891,-0.019874647
0.0036412,0.008278716,-0.106483177
0.003813654,-0.000119416,-0.112856965
0.004113575,0.004473312,-0.084737312
0.004537213,0.002268803,-0.071989737
0.004555958,0.001751418,-0.068615378
0.00549696,0.004210871,-0.079113382
0.006228017,0.00084412,-0.094485459
0.006865349,0.002951151,-0.130478614
0.008106271,0.0056543,-0.142476332
0.008781093,-0.001292905,-0.134227901
0.00860114,0.000161771,-0.155223908
0.009538393,0.00219007,-0.163847268
0.009422173,-0.001562845,-0.168721341
0.010258203,0.003566014,-0.178094559
0.010093246,-0.006365527,-0.182218774
0.010715582,0.008687375,-0.161597696
0.011491627,-0.009833505,-0.15747348
0.01038192,0.001125307,-0.183343561
0.013009976,0.002692458,-0.206964069
0.010126987,-0.011910543,-0.260953801
0.013831009,0.019188789,-0.278950379
0.010895534,-0.026408568,-0.239957794
0.012968737,0.042096193,-0.185968061
0.013756029,-0.041521456,-0.169471199
0.009126002,0.045350469,-0.141726475
0.020729187,-0.027244632,-0.090736172
-0.004359187,0.002343786,-0.066740735
0.152746826,1.386502131,-0.067865521
0.527047984,1.959164742,-0.033747009
0.851194887,1.646585525,0.103476895
1.161601668,1.786736849,0.131221619
1.468653085,1.734788405,0.186711066
1.748359223,1.781150591,0.284567457
2.023768995,1.740520879,0.273319596
2.283279217,1.673167112,0.306313322
2.544037858,1.722562374,0.267320737
2.788390832,1.706088539,0.27219481
3.018763747,1.749260185,0.323185113
3.238294526,1.773359824,0.307813037
3.448220341,1.80992919,0.348680265
3.649017316,1.836746974,0.328434115
3.832790038,1.843675433,0.267320737
4.002267784,1.854671737,0.302189106
4.156978179,1.862597474,0.326184543
4.29959052,1.865679288,0.351679694
4.43137197,1.873548787,0.414292787
4.551587725,1.873203864,0.41916686
4.657804676,1.856887494,0.393671709
4.748961854,1.850577647,0.374175416
4.828035973,1.831846814,0.340806762
4.895514404,1.818803466,0.307813037
4.950358672,1.800901198,0.301814177
4.992846202,1.77373849,0.233952083
5.022620839,1.752289512,0.143594266
5.040016246,1.711783522,0.083605674
5.046033407,1.677816078,-0.054368088
5.040904761,1.645659481,-0.153724193
5.025432597,1.602446594,-0.199090566
4.99917828,1.563852679,-0.285699096
4.962872867,1.523320446,-0.350936689
4.918064699,1.477614363,-0.456291654
4.864926232,1.430839768,-0.559397047
4.80422976,1.392110883,-0.599139489
4.735326705,1.341815821,-0.623509854
4.657932143,1.28508719,-0.603638633
4.572375985,1.236126832,-0.609262564
4.478058392,1.175202884,-0.637757145
4.375901618,1.114098977,-0.688372519
4.266149351,1.051735349,-0.756234614
4.14860664,0.988505665,-0.798226629
4.025147992,0.93008616,-0.789978197
3.8957959,0.862125028,-0.741237466
3.758818321,0.790778399,-0.682748589
3.615924805,0.720170356,-0.586016984
3.469627188,0.664199057,-0.504282528
3.319048201,0.601745449,-0.435295647
3.16272948,0.519721196,-0.390679132
2.998852755,0.438435528,-0.317942964
2.82611337,0.355653942,-0.240707652
2.64873646,0.276940202,-0.251205655
2.467149412,0.197615348,-0.284199381
2.282821837,0.125766331,-0.334439827
2.094017945,0.030702478,-0.365558909
1.900235367,-0.045975465,-0.368558338
1.704855711,-0.134095863,-0.355810763
1.502986518,-0.220679103,-0.322817037
1.303096803,-0.295107546,-0.280450094
1.095844032,-0.411459164,-0.233584006
0.891050612,-0.462957708,-0.203964639
0.683066784,-0.605864668,-0.182968632
0.471423923,-0.643476302,-0.139851831
0.27118555,-0.857654908,-0.043495155
0.053394312,-1.010815837,0.087354961
-0.046959188,-0.354145663,0.151842697
-0.023340425,-0.076264978,0.167589703
-0.027385607,-0.160891152,0.213331004
-0.027644289,-0.052184084,0.184836423
-0.025244922,-0.084419414,0.1597162
-0.028187895,-0.047197694,0.2002085
-0.025436122,-0.0552584,0.206957216
-0.027985448,-0.049368461,0.154842127
-0.025900999,-0.029175453,0.031865513
-0.027310627,-0.046594078,-0.03337208
-0.027010706,-0.021650876,-0.085862099
-0.027074439,-0.034056867,-0.157848409
-0.027696775,-0.029970276,-0.138352117
-0.027048196,-0.022854359,-0.125229612
-0.027726767,-0.023907874,-0.096735031
-0.027674281,-0.021620883,-0.026623364
-0.028236632,-0.021032264,0.004495718
-0.02828162,-0.01938638,0.039739016
-0.028540302,-0.024140323,0.074982314
-0.029256363,-0.023592944,0.077606815
-0.030152376,-0.021268461,0.071982884
-0.030995903,-0.025107607,0.028116226
-0.031978144,-0.023795399,-0.088111671
-0.032214332,-0.018111664,-0.181468917
-0.032413029,-0.021808341,-0.209213641
-0.033061608,-0.015172318,-0.237708222
-0.033076604,-0.021478415,-0.240332723
-0.034216303,-0.020413652,-0.220461502
-0.033376525,-0.014598695,-0.241457509
-0.034782404,-0.025261323,-0.313068891
-0.034133825,-0.007820203,-0.341938401
-0.034669933,-0.032654679,-0.294697384
-0.035633429,-0.004790877,-0.254580014
-0.033777669,-0.026236106,-0.161222767
-0.03775162,-0.020406153,-0.031122508
-0.032607978,-0.002005247,0.015368651
-0.039090016,-0.048806086,0.001496289
-0.032806675,0.037106053,-0.049868943
-0.038227744,-0.098527525,-0.109107678
-0.036282008,0.110181048,-0.106108248
-0.035333508,-0.355517858,-0.108732749
-0.288357942,-1.716352641,-0.151474621
-0.667334116,-1.793517975,-0.094485459
-0.975067853,-1.654019007,-0.020999433
-1.292489031,-1.787556802,0.041988588
-1.586760073,-1.729002327,0.158591414
-1.86548772,-1.789303913,0.266945808
-2.134996551,-1.68776525,0.38467342
-2.3944018,-1.696924463,0.410918429
-2.652052512,-1.71838094,0.392921851
-2.889076171,-1.716697564,0.400795354
-3.11632991,-1.76445819,0.355054053
-3.331939224,-1.785858429,0.351304766
-3.539341956,-1.829918628,0.41654236
-3.734155511,-1.8376869,0.403044926
-3.912897061,-1.849635492,0.372300773
-4.077681047,-1.859814478,0.40491957
-4.22834626,-1.867080362,0.343806192
-4.367648225,-1.876554504,0.260197092
-4.49570316,-1.88264315,0.269945238
-4.611839991,-1.876269567,0.254573161
-4.712302212,-1.858828447,0.236576584
-4.799125535,-1.850201616,0.289816459
-4.874544369,-1.837341977,0.286817029
-4.937685195,-1.821355533,0.286442101
-4.988724218,-1.797867008,0.316436397
-5.027095335,-1.769594547,0.291316174
-5.053012241,-1.740339805,0.262071735
-5.066722371,-1.705896217,0.17133899
-5.06873184,-1.672292442,0.06448431
-5.060004145,-1.634122183,-0.050243872
-5.040756727,-1.593994859,-0.221586288
-5.011042074,-1.555697129,-0.380930985
-4.972299805,-1.513751459,-0.509156601
-4.925309713,-1.472581868,-0.580018125
-4.870161776,-1.429612676,-0.623884783
-4.807335867,-1.381814559,-0.69962038
-4.736288378,-1.333199123,-0.707493883
-4.656929335,-1.279274869,-0.668876227
-4.568883835,-1.22028924,-0.688747448
-4.472061902,-1.162222157,-0.699245452
-4.367490767,-1.102145521,-0.692121806
-4.255125439,-1.036070219,-0.699245452
-4.135479534,-0.975127526,-0.698495594
-4.009812718,-0.919879816,-0.659877938
-3.877412681,-0.847959564,-0.612636922
-3.737867031,-0.774554643,-0.534651752
-3.593395182,-0.719115726,-0.417299069
-3.445699184,-0.653314113,-0.345312759
-3.292844548,-0.578574489,-0.316443249
-3.133357914,-0.502338948,-0.311944105
-2.965492242,-0.410589357,-0.318317893
-2.790327248,-0.336382115,-0.337064328
-2.611750654,-0.257638381,-0.387679702
-2.428622763,-0.177811139,-0.423672857
-2.243297952,-0.107446791,-0.392178846
-2.051895995,-0.015119829,-0.353186262
-1.857569811,0.058183864,-0.305570317
-1.659430883,0.163625409,-0.24408201
-1.457377989,0.233656081,-0.194216493
-1.256554771,0.331861735,-0.119605682
-1.048154803,0.417560171,-0.05361823
-0.8449997,0.488531884,0.00412079
-0.630833754,0.623190679,0.00412079
-0.426344004,0.65744306,-0.007127072
-0.215270992,0.978169214,0.030740727
-0.018669159,0.809018092,0.02699144
0.017220114,0.12239958,0.055111093
-0.004940284,0.103080127,0.111725326
0.005984331,0.102139087,0.138345264
-5.53e-05,0.033784292,0.120723615
0.003000119,0.064025065,0.069733312
0.002235321,0.015919516,0.091479177
0.001856671,0.040082891,0.114349827
0.003461247,0.013685013,0.095978321
0.001901659,0.019792405,0.112475184
0.003629953,0.015443372,0.10197718
0.002583979,0.004765747,0.016868365
0.003581216,0.014944733,-0.084362384
0.003633702,0.005256888,-0.106108248
0.003798658,0.009380971,-0.077988596
0.004064838,0.003022385,-0.075739024
0.004061089,0.00493446,-0.050993729
0.004600946,0.006284159,-0.033747009
0.004690923,0.003419797,-0.034496867
0.005403235,0.005583065,-0.03637151
0.006269256,0.006389136,-0.058867232
0.006989066,0.003779717,-0.06824045
0.008005048,0.004881971,-0.088486599
0.008777344,0.006242919,-0.07686381
0.008777344,0.001410244,-0.067115663
0.009635867,0.000330484,-0.0911111
0.009568385,0.001447735,-0.086986885
0.010629355,0.00416963,-0.120355539
0.010771817,-0.005746914,-0.144725904
0.010629355,0.009770884,-0.176594844
0.012042731,-0.003681124,-0.266952661
0.010475645,0.001578956,-0.309319604
0.013137442,0.011379276,-0.322442108
0.010550625,-0.013256494,-0.341938401
0.013279905,0.02858045,-0.263578302
0.012128959,-0.029066727,-0.120730468
0.011536615,0.027714392,-0.053243302
0.015675522,-0.024530236,-0.043120227
0.007588907,0.012346561,-0.032247294
0.022112572,0.024460116,-0.073489451
-0.003789338,-0.094890834,-0.106483177
