-4.732524372,-1.410859348,-0.504282528
-4.654537466,-1.362135186,-0.485536093
-4.567965327,-1.306546302,-0.566145763
-4.472811704,-1.24137455,-0.52677825
-4.369867639,-1.183592403,-0.507281957
-4.259976658,-1.119534153,-0.572144622
-4.142268991,-1.05508224,-0.570644908
-4.018075537,-0.99286483,-0.573644337
-3.888123603,-0.924618762,-0.596140059
-3.751093538,-0.853954481,-0.539900754
-3.607581436,-0.783039006,-0.460040941
-3.45934558,-0.71639758,-0.44016972
-3.3077956,-0.650603466,-0.373057483
-3.151458134,-0.581412608,-0.370432982
-2.986730384,-0.48425672,-0.388429559
-2.814253429,-0.400639071,-0.329190825
-2.638477347,-0.32844513,-0.377931556
-2.45809373,-0.240999582,-0.409050638
-2.275393226,-0.1716925,-0.373057483
-2.087331637,-0.070116345,-0.361059764
-1.893875223,0.006584093,-0.328440967
-1.698731755,0.102120341,-0.292822741
-1.497233714,0.191657923,-0.238833008
-1.298374977,0.269468114,-0.224585718
-1.092543081,0.383735196,-0.248956083
-0.890730124,0.442788309,-0.250830727
-0.684759514,0.618084315,-0.303320745
-0.478024107,0.665503766,-0.334064898
-0.278764225,0.884132633,-0.280450094
-0.06315866,0.964192323,-0.237708222
0.024230763,0.293020375,-0.150349835
-0.00135623,0.080690108,-0.021749291
0.005073322,0.143908545,0.008994863
0.003644949,0.042512351,0.028491155
0.002486505,0.08063762,0.038989159
0.004878373,0.028145546,-0.001503141
0.00231405,0.034350416,0.020617652
0.005024585,0.029052845,0.014993722
0.002865155,0.019117555,-0.028498007
0.004582201,0.025153712,-0.004127642
0.004098579,0.006265414,0.008619934
0.004278532,0.020283545,-0.001503141
0.00473966,0.006782799,-0.001128212
0.004289779,-0.000839256,0.025116797
0.005212035,-0.003711117,0.082105959
0.004818389,0.004717008,0.053611378
0.005324505,0.006377889,0.011994292
0.005545697,-0.005514466,0.027366369
0.005808128,0.001054073,-0.004502571
0.006794117,0.008342452,-0.020999433
0.007701378,0.008642385,0.002996003
0.008484921,0.002973646,-0.023249006
0.009403428,0.001080317,-0.050993729
0.009635867,-0.000936734,-0.052868373
0.010025764,-0.000250637,-0.077613667
0.010591864,-0.008562538,-0.07686381
0.010370673,-0.014463725,-0.058117375
0.011600348,-0.009949729,-0.121105396
0.011023001,-0.003767355,-0.200215352
0.012477616,0.008293712,-0.206214211
0.011739061,-0.011400657,-0.233584006
0.011911516,0.006351644,-0.245956653
0.013534837,-0.013395213,-0.212962928
0.011116726,0.004675767,-0.178844416
0.015330613,-0.003951064,-0.118105967
0.010423159,-0.021673371,-0.077613667
0.01617414,0.031958448,-0.110232464
0.01117671,-0.06897285,-0.136477473
0.014607054,0.073090548,-0.127479184
0.0159492,-0.116628499,-0.15184955
0.007581409,0.269108194,-0.148475191
0.241718331,1.691508032,-0.190092277
0.620132153,1.843427988,-0.085862099
0.927944619,1.641869074,0.036364658
1.242940189,1.81774995,0.006370362
1.538137236,1.751877103,0.297689962
1.814787931,1.792098156,0.380924133
2.08350947,1.730900519,0.307063179
2.341182676,1.711483589,0.460783946
2.598874627,1.713279439,0.354679124
2.83724793,1.708116838,0.345305907
3.064861574,1.737424068,0.388047778
3.280422151,1.758779318,0.268070594
3.488109807,1.819748255,0.322810185
3.683436977,1.828978702,0.31831104
3.861964833,1.835599729,0.283442671
4.026786309,1.854810456,0.349805051
4.177174096,1.874654791,0.288691673
4.317087149,1.869398461,0.273319596
4.44439978,1.871779181,0.254573161
4.557728603,1.88580856,0.186336138
4.657017384,1.861341503,0.237326441
4.742588537,1.860246746,0.2433253
4.816642732,1.858705839,0.257947519
4.879112486,1.844983892,0.336682546
4.928783119,1.824408469,0.322060327
4.965602146,1.772789951,0.302564035
4.989906978,1.739819785,0.310062609
5.0021325,1.728737251,0.16271563
5.003122238,1.701694516,0.049487162
4.99349853,1.662594464,-0.01912479
4.973036433,1.625533958,-0.241457509
4.94241077,1.589796908,-0.397802777
4.902667515,1.539408117,-0.52677825
4.854458996,1.49169998,-0.618260853
4.798583751,1.461200514,-0.612261993
4.734543162,1.41410724,-0.69399645
4.661823615,1.355653993,-0.639631788
4.580698788,1.30832827,-0.545524685
4.491232413,1.257868245,-0.584892198
4.39339075,1.179608154,-0.538775968
4.288238518,1.122973253,-0.523028963
4.175408313,1.077525862,-0.515905317
4.055469985,0.997301208,-0.484411307
3.930080596,0.936542224,-0.494534382
3.797916747,0.878808817,-0.524903606
3.65907591,0.806048752,-0.553773116
3.51457032,0.741626833,-0.545899613
3.366221994,0.679668116,-0.548524114
3.214259623,0.603964956,-0.508031815
3.055976421,0.519376272,-0.480287091
2.888928033,0.437378263,-0.421423285
2.715547568,0.359451848,-0.354311048
2.538444335,0.276437814,-0.409050638
2.356471139,0.196243153,-0.392928704
2.172615939,0.109929854,-0.355435834
1.982267455,0.022364332,-0.37380734
1.789324655,-0.049900842,-0.32206718
1.592051749,-0.156815809,-0.28157488
1.392030818,-0.221406441,-0.265827875
1.192575988,-0.329896057,-0.253455227
0.985990541,-0.413738657,-0.242957224
0.786175806,-0.515356052,-0.212962928
0.57561266,-0.66649993,-0.238833008
0.376311539,-0.72053291,-0.221211359
0.167079291,-1.019697611,-0.189717348
-0.019895085,-0.773002489,-0.223086003
-0.04592821,-0.148417677,-0.168346413
-0.026069704,-0.153314088,-0.106483177
-0.036341992,-0.137222668,-0.064866091
-0.029841208,-0.09027936,0.022117367
-0.033076604,-0.092461375,0.054361235
-0.031355808,-0.044783231,0.078731601
-0.031681972,-0.066652116,0.098602822
-0.032390535,-0.045405592,0.031865513
-0.030815951,-0.05076315,-0.002627927
-0.032731695,-0.039062003,-0.012376073
-0.031265832,-0.032036066,-0.079113382
-0.032188089,-0.040539175,-0.111732179
-0.032086865,-0.037416119,-0.106483177
-0.03218434,-0.029865299,-0.083987455
-0.032386786,-0.02860183,-0.045369799
-0.032293061,-0.028751797,-0.012001145
-0.032795428,-0.025887434,0.048362376
-0.032795428,-0.037524845,0.083980603
-0.033294047,-0.029606607,0.044613089
-0.034051347,-0.031582417,0.039739016
-0.034883627,-0.032328501,0.040863802
-0.035749648,-0.026528541,-0.033747009
-0.036548187,-0.028031957,-0.071614808
-0.036282008,-0.025778708,-0.103483747
-0.037024312,-0.030202724,-0.140976617
-0.037391715,-0.02118598,-0.139101974
-0.037455448,-0.034435532,-0.14885012
-0.038347712,-0.027941977,-0.145100833
-0.037702882,-0.020113718,-0.127479184
-0.039299961,-0.026948448,-0.132728186
-0.037834098,-0.01871153,-0.121480325
-0.039847316,-0.045825499,-0.125229612
-0.039131255,-0.019337641,-0.113606822
-0.038966299,-0.044359575,-0.054368088
-0.041009509,-0.003242471,-0.04499487
-0.037039308,-0.026517294,-0.052868373
-0.044372371,-0.037974745,-0.108732749
-0.034962356,0.01325011,-0.125979469
-0.046925447,-0.09630427,-0.148475191
-0.031520765,0.117113256,-0.192341849
-0.071339,-0.693906334,-0.21221307
-0.384981177,-1.86785269,-0.260953801
-0.749437435,-1.71455679,-0.134602829
-1.051731358,-1.70916549,-0.170595985
-1.36804283,-1.800367702,-0.063366376
-1.652573944,-1.776058109,0.280068313
-1.928639793,-1.81112031,0.245949801
-2.191696578,-1.701937098,0.412043215
-2.450543224,-1.736864328,0.583385631
-2.702484194,-1.729632187,0.487403884
-2.934877826,-1.748599218,0.644499009
-3.158873676,-1.781775588,0.673368519
-3.370876442,-1.809898082,0.52902097
-3.574796343,-1.85211744,0.518148037
-3.763199092,-1.852248661,0.362177698
-3.93638086,-1.874616185,0.19420964
-4.095758773,-1.868396319,0.124472902
-4.241928924,-1.88906922,0.040863802
-4.377939257,-1.913311328,0.075732171
-4.500456904,-1.893197052,0.100852394
-4.608372157,-1.892301001,0.167964631
-4.701756247,-1.889451635,0.25494809
-4.782093782,-1.878474077,0.265071165
-4.851412977,-1.870968247,0.34718055
-4.909162727,-1.849759215,0.394046638
-4.954150847,-1.828433958,0.369301343
-4.986433572,-1.803097095,0.378299632
-5.00643829,-1.77039312,0.311562324
-5.014952292,-1.743346636,0.129346975
-5.012470447,-1.708884302,0.025491725
-4.998996505,-1.671936271,-0.117356109
-4.975029084,-1.634257153,-0.299571458
-4.941284245,-1.59053063,-0.364059194
-4.89874048,-1.552802772,-0.529402751
-4.848458757,-1.51374771,-0.67674973
-4.790607784,-1.469057652,-0.77460612
-4.724625208,-1.417937773,-0.849966789
-4.649959925,-1.364800843,-0.753235185
-4.566559449,-1.306973707,-0.71124317
-4.47430381,-1.243159153,-0.608137778
-4.373804099,-1.190198434,-0.480287091
-4.265746384,-1.125026681,-0.490410166
-4.149980704,-1.058887644,-0.453292225
-4.027912939,-1.004116078,-0.43154636
-3.899936733,-0.932473264,-0.463790228
-3.765343525,-0.865190731,-0.484786235
-3.624140813,-0.797420807,-0.446168579
-3.477996905,-0.735345865,-0.517779961
-3.328786307,-0.671790003,-0.578143482
-3.174327095,-0.583748338,-0.556772546
-3.011781268,-0.497622497,-0.646755434
-2.841171321,-0.411541645,-0.555272831
-2.666606169,-0.342545743,-0.445418722
-2.487714658,-0.272781263,-0.41429964
-2.305898921,-0.185969324,-0.250455798
-2.120184212,-0.084558133,-0.187467776
-1.927886242,-0.008933705,-0.169846127
-1.734388589,0.081229988,-0.11435668
-1.534258937,0.169717804,-0.077988596
-1.33581634,0.228774667,-0.055492874
-1.131907686,0.35481038,-0.126354398
-0.928302702,0.422985215,-0.178469487
-0.725267567,0.58043519,-0.196840994
-0.515338003,0.63716757,-0.248956083
-0.318803652,0.789736131,-0.220836431
-0.099786488,0.998890855,-0.183343561
0.022176305,0.4095632,-0.17771963
0.003195068,0.064954858,-0.101609104
0.002763932,0.149457311,-0.026623364
0.005770638,0.034684092,-0.003002856
0.001894161,0.070668587,0.023617082
0.0057219,0.034841557,0.037489444
0.002422772,0.027200757,0.065234168
0.005339501,0.041844999,0.130096833
0.003509985,0.012766467,0.125972617
0.004484727,0.022937955,0.08173103
0.004784648,0.012785213,0.029615941
0.004199802,0.016388162,-0.071614808
0.005069573,-0.007254079,-0.168346413
0.004450986,0.000203012,-0.246331582
0.005406984,0.001398996,-0.253080299
0.005110812,-0.004119776,-0.21821193
0.005489462,0.010269523,-0.192341849
0.005901853,0.004244613,-0.122605111
0.006370479,0.001668936,-0.072364665
0.007600154,0.001676434,-0.015375503
0.00799755,0.000270497,0.085855246
0.009200982,-0.002983779,0.098977751
0.010108242,0.000739143,0.074607385
0.010261952,0.006700317,0.068233597
0.011161714,-9.32e-05,0.007120219
0.010734327,-0.003010023,-0.048744157
0.012065225,0.005369363,-0.085112241
0.011776552,-0.003351197,-0.109482607
0.01185903,0.000326735,-0.126354398
0.013174932,-0.011359416,-0.171720771
0.011465384,0.004447068,-0.161597696
0.014393361,-0.000966728,-0.143976047
0.011874026,-0.017605526,-0.133852972
0.01511692,0.015885774,-0.065990877
0.012908753,-0.038795813,-0.028498007
0.013606068,0.036637407,0.013119078
0.016140399,-0.029756573,0.027741298
0.009530895,0.022098142,-0.00187807
0.022959848,-0.01574594,-0.06524102
-0.003549401,-0.057807833,-0.088486599
0.130998819,1.260458919,-0.09411053
0.501760912,1.97391771,-0.132728186
0.834373079,1.671022589,-0.017250146
1.145274729,1.796867095,-0.063366376
1.456978667,1.783984961,-0.011251287
1.737835752,1.832214232,0.150717911
2.01511628,1.774645788,0.028491155
2.276692206,1.693513836,0.190835282
2.539137902,1.752465722,0.299189676
2.788514549,1.729876997,0.305188536
3.02477341,1.781757956,0.541018688
3.247925733,1.782830218,0.560140052
3.459099968,1.823174993,0.622378216
3.663439758,1.868453671,0.715360533
3.853087178,1.863654738,0.608505854
4.029271903,1.887330722,0.562014695
4.189684543,1.888905371,0.42216629
4.337238078,1.910466825,0.22307915
4.473653305,1.928039166,0.091479177
4.598240405,1.923592655,-0.035621653
4.709728465,1.908843436,-0.028498007
4.806130508,1.880900902,0.070108241
4.889538482,1.894900288,0.181087136
4.961013358,1.881384544,0.294315603
5.020783824,1.865218141,0.374550345
5.068508722,1.840949789,0.368551486
5.103828145,1.790249817,0.39329678
5.126914549,1.804155474,0.361427841
5.137820419,1.775489351,0.20883186
5.137464263,1.737315343,0.176587992
5.126022284,1.691489286,0.036364658
5.1038094,1.622800816,-0.165721912
5.071436699,1.616873385,-0.277450664
5.02954901,1.566038443,-0.449168009
4.979327272,1.508132574,-0.529402751
4.921270103,1.488520687,-0.647505291
4.855534962,1.431293417,-0.764857974
4.781979386,1.367321397,-0.764108117
4.700254717,1.310446549,-0.873587297
4.610087277,1.264346804,-0.86121465
4.511791984,1.219806712,-0.77198162
4.405642515,1.143987328,-0.782479623
4.291406431,1.085027943,-0.702994739
4.170050977,1.035970106,-0.597639774
4.042603382,0.96303758,-0.556772546
3.909543519,0.898398209,-0.515530389
3.770545225,0.831805523,-0.476162875
3.624824955,0.762753383,-0.520779391
3.475438153,0.687038976,-0.508781672
3.323164614,0.60520218,-0.498283669
3.164277821,0.543712109,-0.55264833
2.997364398,0.466524279,-0.544774827
2.822829238,0.376563041,-0.60738792
2.644728769,0.300454971,-0.632883072
2.462444404,0.216327435,-0.567270549
2.277127091,0.139994416,-0.482911592
2.087310966,0.050704278,-0.335564613
1.892227481,-0.029077974,-0.192341849
1.696131764,-0.122919599,-0.079488311
1.493591499,-0.207414553,-0.057367517
1.29322566,-0.284204971,-0.046869514
1.086137845,-0.402018764,-0.039745868
0.881625601,-0.462965206,-0.136477473
0.674987668,-0.628483387,-0.197215922
0.464600724,-0.689362344,-0.188217634
0.265415823,-0.887003379,-0.161597696
0.046803552,-1.018775317,-0.172470628
-0.056035541,-0.381608304,-0.127104255
-0.032210583,-0.098662495,-0.018000004
-0.035637178,-0.177957356,-0.014625646
-0.035997083,-0.081802496,0.050611948
-0.033387772,-0.102475397,0.116599399
-0.03619578,-0.059386232,0.056985736
-0.033144086,-0.062839214,0.057360665
-0.035888362,-0.059348741,0.035989729
-0.033687693,-0.042038841,-0.016875218
-0.035116065,-0.048254958,0.044613089
-0.034816145,-0.032992104,0.062984595
-0.034388758,-0.043114852,0.015743579
-0.035228536,-0.028811783,-0.037871225
-0.034703674,-0.032182284,-0.131228471
-0.035370998,-0.035129128,-0.20358971
-0.035014842,-0.029989022,-0.24408201
-0.035307265,-0.029070476,-0.260578873
-0.035805883,-0.026359829,-0.252330441
-0.036435717,-0.034180589,-0.185968061
-0.037474193,-0.038458388,-0.10835782
-0.03793907,-0.03219728,-0.044245013
-0.038936307,-0.026828475,-0.025498578
-0.039573638,-0.029295426,0.009369791
-0.039764838,-0.035117881,0.085855246
-0.040330938,-0.027600803,0.019867795
-0.040169731,-0.028785539,-0.023249006
-0.041260693,-0.026284846,-0.011251287
-0.040623361,-0.020698588,-0.092610815
-0.041841789,-0.043962163,-0.165346983
-0.041418151,-0.024725193,-0.171720771
-0.041729319,-0.036261376,-0.164597126
-0.043198931,-0.023870383,-0.149225049
-0.040488397,-0.037029955,-0.055867803
-0.044766017,-0.030240216,0.024741868
-0.039712352,-0.002428902,0.055111093
-0.045455835,-0.060458494,0.055111093
-0.040908286,0.026038515,0.028491155
-0.043420123,-0.101200681,0.001871217
-0.04600694,0.080382676,-0.036746439
-0.03540099,-0.25544137,-0.066365806
-0.266763644,-1.629934365,-0.197215922
-0.650932197,-1.837904352,-0.135727616
-0.96405701,-1.666083823,-0.040870654
-1.283472662,-1.818749863,-0.107607963
-1.582928585,-1.782457936,0.181087136
-1.862424779,-1.842275879,0.230952653
-2.135360205,-1.739848664,0.1597162
-2.395867662,-1.734513601,0.371175987
-2.656123937,-1.754601632,0.27219481
-2.899176004,-1.750267597,0.316811325
-3.131003535,-1.793199296,0.460409017
-3.348142446,-1.806055187,0.414292787
-3.556876075,-1.8630875,0.555640907
-3.75619969,-1.875759681,0.559390194
-3.940763452,-1.890531395,0.553391335
-4.110773558,-1.905895477,0.607381068
-4.265333993,-1.919156277,0.431164579
-4.408891084,-1.937279746,0.329183972
-4.54087873,-1.939386777,0.191210211
-4.660948273,-1.942502334,0.041988588
-4.767543875,-1.932120893,0.007495148
-4.858761037,-1.924690046,0.001871217
-4.937119095,-1.918923829,0.085855246
-5.004387581,-1.903019867,0.214830719
-5.059389307,-1.878039174,0.298439819
-5.102079284,-1.850355332,0.336682546
-5.132761182,-1.830837174,0.43941301
-5.151821149,-1.799580377,0.347555479
-5.159255435,-1.768514787,0.207332145
-5.155652637,-1.739335028,0.160840986
-5.141458885,-1.694172575,-0.077238738
-5.11614182,-1.654720101,-0.221961217
-5.081017346,-1.612478248,-0.328066039
-5.036850259,-1.571702318,-0.464165157
-4.984562816,-1.532204854,-0.525278535
-4.924762358,-1.482933315,-0.672625514
-4.857403895,-1.441546271,-0.691371949
-4.782168763,-1.385608715,-0.714617528
-4.698190939,-1.327335428,-0.780979908
-4.606336445,-1.278566276,-0.716117243
-4.506080419,-1.210091508,-0.753985042
-4.397576572,-1.14458608,-0.773106406
-4.281428493,-1.07872823,-0.712742885
-4.157861123,-1.013207805,-0.654628936
-4.028557768,-0.961649274,-0.613386779
-3.892832359,-0.890790037,-0.566895621
-3.750561179,-0.811318965,-0.500908169
-3.603150106,-0.750777433,-0.493409595
-3.452541127,-0.686636701,-0.461915585
-3.297916959,-0.609621333,-0.497158882
-3.135678551,-0.536557586,-0.512530959
-2.964697452,-0.442419777,-0.474288232
-2.788321527,-0.36454585,-0.536901325
-2.608728952,-0.29063854,-0.518904747
-2.424600075,-0.203065521,-0.469789087
-2.238251784,-0.132907377,-0.432296217
-2.044915338,-0.037427367,-0.343438115
-1.849588168,0.040439062,-0.231709363
-1.650718184,0.140163128,-0.086237027
-1.448091691,0.211865928,-0.003002856
-1.246432444,0.316681362,0.053986307
-1.037398893,0.397610859,0.065609096
-0.835124807,0.49007654,0.003745861
-0.622012334,0.663452973,-0.052118516
-0.419149654,0.704258895,-0.030372651
-0.208102885,1.002437566,-0.026623364
-0.013341815,0.792041868,-0.097859817
0.019323309,0.131123889,-0.03337208
-0.002184762,0.129684209,-0.006002285
0.008559901,0.112520527,0.004870647
0.002310301,0.052421396,0.10497661
0.005639422,0.066484518,0.094103678
0.004454735,0.026979556,0.106851253
0.004334767,0.042733551,0.140594836
0.005451972,0.005995474,0.064109382
0.003903631,0.020860917,-0.012751002
0.005808128,0.003247335,-0.018000004
0.004492225,0.004173379,-0.038246154
0.005526952,0.018408962,-0.046869514
0.005361995,0.005305627,-0.03937094
0.005590685,0.011776688,-0.074989166
0.005894355,-0.001431624,-0.137602259
0.005804379,-0.00329496,-0.199840423
0.00640422,0.001406495,-0.230584577
0.006306746,0.004255861,-0.283074595
0.007026556,0.002505,-0.311944105
0.008005048,0.003018636,-0.259454087
0.008769846,0.006299156,-0.197590851
0.00973709,0.003303573,-0.14022676
0.0104569,-0.008963699,-0.044245013
0.010468147,-0.012671624,0.00112136
0.011349164,-0.00154035,-0.009751572
0.011304176,-0.006313038,0.049862091
0.012170198,-0.003576147,0.051361806
0.012331405,-0.004449703,-0.031497437
0.012177696,0.006254166,-0.046119656
0.013452359,-0.001547848,-0.069365236
0.01208397,0.000139276,-0.085862099
0.014831995,-0.000329369,-0.055867803
0.012136457,-0.021864579,-0.019499719
0.014880732,0.016733085,0.023242153
0.013924734,-0.02788199,0.034115085
0.01341112,0.031729749,0.049862091
0.017208867,-0.029044232,-0.003002856
0.009440918,0.003393552,-0.054368088
0.023668411,0.018315233,-0.0911111
-0.002334722,-0.103322709,-0.136102544
0.11009059,1.106240725,-0.175470058
0.471142747,1.973122887,-0.176969773
0.808040033,1.671041335,0.003745861
1.114225428,1.761137543,-0.018749861
1.425663187,1.778623653,0.108350968
1.705110643,1.795701105,0.34418112
1.980250487,1.779279758,0.200958357
2.239648238,1.683676025,0.352054623
2.499795791,1.718981921,0.395171424
2.746731833,1.701818239,0.264321307
2.978056997,1.736850446,0.42516572
3.199511017,1.751813367,0.386922992
3.41001418,1.787100518,0.375300203
3.612067074,1.829769776,0.456284802
3.797631822,1.823197488,0.407169142
3.968320498,1.820059436,0.456284802
4.12436929,1.838674045,0.397420996
4.269455977,1.878276486,0.2838176
4.403209407,1.869379715,0.22607858
4.523316441,1.845122611,0.086605104
4.629480906,1.858143464,0.076856957
4.720776797,1.841534659,0.070108241
4.799663466,1.820932992,0.058110522
4.867329347,1.823006281,0.184836423
4.923242082,1.805782612,0.268070594
4.966385689,1.775804281,0.268070594
4.996973862,1.750583641,0.322435256
5.015617689,1.721148939,0.313062038
5.022755804,1.676740067,0.125597688
5.019186746,1.65105828,0.034115085
5.004400651,1.6035451,-0.11998061
4.978791163,1.562105568,-0.323191966
4.943505481,1.534860379,-0.394803347
4.899387132,1.470577178,-0.506157171
4.847118434,1.440842543,-0.535776539
4.786976816,1.400816447,-0.60738792
4.718894794,1.334793633,-0.655753723
4.642448731,1.293346603,-0.597264845
4.557814831,1.242856585,-0.666626655
4.465023084,1.188463684,-0.65350415
4.36419346,1.12091496,-0.63925686
4.255562146,1.051491654,-0.713867671
4.139174131,0.998767132,-0.701495024
4.016139121,0.935814886,-0.675624944
3.886805774,0.862196262,-0.663627225
3.751091612,0.785810754,-0.620510425
3.609176587,0.723402137,-0.560896761
3.462680272,0.670610131,-0.571769694
3.313327212,0.609135056,-0.554522974
3.158530589,0.534421676,-0.530527537
2.995722332,0.448925694,-0.545899613
2.824771225,0.37009573,-0.474288232
2.649490011,0.291681923,-0.470164016
2.469721233,0.211622232,-0.496034096
2.286368401,0.144017271,-0.412799925
2.099079108,0.0458866,-0.348312189
1.905727666,-0.033670703,-0.2988216
1.711570188,-0.11693593,-0.217087144
1.511114372,-0.202945547,-0.107982892
1.312409344,-0.274269681,-0.032247294
1.108208267,-0.400950251,-0.01912479
0.904299613,-0.450330517,0.024366939
0.700732119,-0.61053238,-0.015750432
0.489831562,-0.685856874,-0.090361243
0.292453683,-0.841953401,-0.08248774
0.07282543,-1.042646257,-0.125229612
-0.049253582,-0.446015227,-0.121105396
-0.030096141,-0.092641335,-0.043870084
-0.029826212,-0.188410031,-0.017250146
-0.032585484,-0.07544391,0.034490014
-0.028259126,-0.091734036,0.116224471
-0.03218434,-0.069441495,0.129346975
-0.028746497,-0.060259788,0.145093981
-0.031322067,-0.059434971,0.148468339
-0.029515045,-0.037329889,0.079481458
-0.030313584,-0.054860989,0.031115656
-0.03063225,-0.039376933,-0.028123079
-0.030039906,-0.04361724,-0.071614808
-0.030849692,-0.036392597,-0.104983462
-0.030384815,-0.032189782,-0.127104255
-0.031033394,-0.026187367,-0.112107107
-0.030815951,-0.033055839,-0.172845557
-0.031228342,-0.038510876,-0.221586288
-0.031367055,-0.024035346,-0.242957224
-0.031513267,-0.030641376,-0.296572028
-0.032424276,-0.029134212,-0.314193677
-0.033380274,-0.032523458,-0.271826734
-0.034025104,-0.038518374,-0.210713356
-0.034913619,-0.024732691,-0.145100833
-0.035385994,-0.021223471,-0.060741876
-0.035547202,-0.023397988,-0.049868943
-0.036102055,-0.020777321,-0.045369799
-0.035787138,-0.031799869,0.011244435
-0.036889347,-0.028208168,0.005620504
-0.036109553,-0.016458281,-0.046494585
-0.037260499,-0.030217721,-0.071989737
-0.037312985,-0.013485193,-0.070115093
-0.037046806,-0.039586887,-0.083987455
-0.039131255,-0.018325366,-0.061866662
-0.03627451,-0.020968528,0.019867795
-0.04047715,-0.03934694,0.059610237
-0.035678417,0.002722452,0.098227893
-0.040454656,-0.05989237,0.085855246
-0.037627902,0.030361304,-0.00187807
-0.037687886,-0.086275251,-0.021374362
-0.043821267,0.05753151,-0.025498578
-0.026748275,-0.172854741,-0.081362954
-0.234739601,-1.553181438,-0.225335575
-0.616317588,-1.852601082,-0.136477473
-0.930293426,-1.630560475,-0.03937094
-1.245236509,-1.803055854,-0.120730468
-1.54458746,-1.766880151,0.184836423
-1.821733024,-1.812713705,0.279693384
-2.093018886,-1.720011827,0.204707644
-2.350947025,-1.704227838,0.420666575
-2.609621217,-1.731124355,0.349430122
-2.84913047,-1.713941927,0.323185113
-3.077092772,-1.759213107,0.443537226
-3.293620593,-1.776699217,0.365926985
-3.50194933,-1.82447109,0.437163438
-3.698843586,-1.830454759,0.455534944
-3.878132491,-1.845039015,0.367801629
-4.043789996,-1.86074802,0.411293358
-4.195047554,-1.863439921,0.334432974
-4.335901608,-1.881874571,0.241450657
-4.465726076,-1.88574371,0.146968624
-4.581529245,-1.878714024,0.062609667
-4.682298885,-1.863169981,0.080981173
-4.76964332,-1.851952477,0.032990299
-4.8446985,-1.840480029,0.042738446
-4.907670621,-1.825779549,0.192709926
-4.959065799,-1.802598456,0.232827297
-4.997339443,-1.772882566,0.25194866
-5.023218859,-1.74876793,0.374550345
-5.038214899,-1.718684622,0.261696806
-5.041753964,-1.685515751,0.136470621
-5.03499075,-1.657715685,0.105351539
-5.017587846,-1.615496326,-0.133852972
-4.988825441,-1.566329763,-0.31606832
-4.951125396,-1.533100905,-0.433795932
-4.904933844,-1.486832448,-0.52677825
-4.850025844,-1.439375504,-0.557522403
-4.78755609,-1.403518481,-0.669251156
-4.71696973,-1.347254747,-0.635132644
-4.637738152,-1.296596016,-0.61038735
-4.550697387,-1.242821728,-0.661752582
-4.455592502,-1.178579768,-0.601014132
-4.352663432,-1.121225027,-0.645630648
-4.24175272,-1.053582574,-0.682748589
-4.122766641,-0.993835864,-0.632133214
-3.997429738,-0.929863845,-0.604013562
-3.865442092,-0.862611305,-0.614886494
-3.726803703,-0.798316857,-0.576643767
-3.582391837,-0.726426599,-0.53540161
-3.434272201,-0.669791698,-0.574019266
-3.283037138,-0.601185709,-0.529777679
-3.124918892,-0.516720748,-0.542900184
-2.957911744,-0.428259177,-0.548524114
-2.784508784,-0.357707371,-0.495659168
-2.607278085,-0.283638847,-0.533526966
-2.425274897,-0.203080517,-0.497533811
-2.241228498,-0.129675596,-0.438295077
-2.050838774,-0.023806647,-0.379056342
-1.857142424,0.045316727,-0.279325308
-1.660345642,0.144887077,-0.162722482
-1.459166267,0.214160418,-0.017625075
-1.259797664,0.304455331,0.0356148
-1.052421176,0.406166456,0.071982884
-0.851579212,0.474644973,0.119973758
-0.641372222,0.649839751,0.082105959
-0.437808477,0.68310985,0.020242724
-0.23141048,0.959134698,-0.007127072
-0.027179411,0.863902133,-0.052118516
0.022667426,0.170231439,-0.086611956
-0.002012307,0.110428493,-0.026623364
0.008496168,0.12621998,0.013868936
0.00349124,0.033878021,0.061109952
0.005376992,0.069270148,0.15109284
0.005380741,0.020947148,0.181462065
0.004469731,0.039741717,0.194584569
0.006422965,0.017850337,0.158966343
0.004357261,0.018648909,0.085480317
0.00614179,0.017044266,0.041238731
0.005073322,0.007318929,-0.043495155
0.005785634,0.01985989,-0.100859247
0.005901853,0.005549323,-0.103483747
0.005778136,0.007708843,-0.125604541
0.006224268,-0.004704646,-0.152974336
0.006220519,-0.012532905,-0.188217634
0.006651655,0.001942625,-0.224960646
0.006640408,-0.001176681,-0.299571458
0.007330226,-0.003643632,-0.351686547
0.008293721,0.008218729,-0.346812474
0.009174739,0.004263359,-0.305945245
0.009984525,0.005796768,-0.226085432
0.010741825,-0.000344366,-0.185593133
0.010850546,-0.007077868,-0.123729897
0.011656583,0.003742225,-0.037871225
0.011559109,-0.000629303,0.028866084
0.012207688,0.009148522,0.075732171
0.012755043,-0.00666546,0.079856387
0.012211437,-0.00567568,0.071982884
0.014190914,-0.00369612,0.035239872
0.012500111,-0.007400296,0.022117367
0.01492572,0.00331482,0.007120219
0.013178681,-0.024327781,-0.01612536
0.014382114,0.025427401,0.021742438
0.015308119,-0.029737827,-0.012751002
0.01284127,0.016808068,-0.060741876
0.018659734,-0.00869001,-0.092610815
0.008998535,-0.021785846,-0.103858676
0.023495957,0.056691696,-0.130478614
0.001654225,-0.15838296,-0.202464924
0.073578981,0.898990577,-0.181843846
