1.022232221,1.733483695,0.045362947
1.339398467,1.809306828,0.092229034
1.624716873,1.780295782,0.464908162
1.903414527,1.80695985,0.257572591
2.169260575,1.679015811,0.178837564
2.430619059,1.719116891,0.499776531
2.686766418,1.722329926,0.300689391
2.924626106,1.739231166,0.329183972
3.151313745,1.767166202,0.539893902
3.364396226,1.789061332,0.34418112
3.5712591,1.833717648,0.316811325
3.76431437,1.83770676,0.340056905
3.942287373,1.855189122,0.269570309
4.106190341,1.851739889,0.339681976
4.255892059,1.852081063,0.377174846
4.393259535,1.863407293,0.436038652
4.51866017,1.864262103,0.295440389
4.63222893,1.857652324,0.104601681
4.730906622,1.840199956,0.154467198
4.815795456,1.828060156,0.04723759
4.889242311,1.814953072,0.022117367
4.950906027,1.796113513,0.226453509
5.000449194,1.775496849,0.141719622
5.037819326,1.749473888,0.020242724
5.062656517,1.720279132,0.090354391
5.075436892,1.683091155,-0.029997722
5.076291667,1.644928394,-0.129728756
5.066049371,1.611287127,-0.083237598
5.045673502,1.573458042,-0.18071906
5.015074082,1.53485288,-0.380930985
4.975289588,1.495366664,-0.497533811
4.927485962,1.451700127,-0.526028392
4.871974371,1.411122904,-0.608512706
4.808586109,1.36614041,-0.545524685
4.736758827,1.314278197,-0.334064898
4.656338813,1.25825066,-0.364059194
4.567457284,1.193633784,-0.403801636
4.470024263,1.141239189,-0.339688828
4.364935764,1.086295162,-0.466789658
4.252278014,1.017764156,-0.605888205
4.132253458,0.959547107,-0.53240218
4.006354205,0.899534206,-0.505782243
3.874737711,0.832915276,-0.622759997
3.736477971,0.765906432,-0.605888205
3.591923643,0.70352031,-0.588641485
3.444077685,0.641351639,-0.673375371
3.29178915,0.569247679,-0.604388491
3.132216288,0.488299435,-0.471288802
2.965122912,0.401592473,-0.500533241
2.790767704,0.327715157,-0.515530389
2.612341071,0.25123592,-0.479537234
2.429269415,0.175075362,-0.532027252
2.243629687,0.101055578,-0.467164586
2.052737596,0.00736017,-0.350186832
1.858178973,-0.05926251,-0.298446671
1.661494661,-0.160445002,-0.20658914
1.459501751,-0.235926961,-0.18634299
1.259432084,-0.326521808,-0.181843846
1.051586969,-0.437572105,-0.149225049
0.849245401,-0.50938738,-0.106858106
0.640223098,-0.68115542,-0.04499487
0.434222496,-0.709019222,-0.070490022
0.230643755,-0.966924351,-0.034496867
0.019499512,-0.960640749,-0.09973446
-0.048781207,-0.267210002,-0.200215352
-0.022733085,-0.127838505,-0.026248435
-0.03127333,-0.166964801,0.02136751
-0.027696775,-0.070641229,0.080981173
-0.027917966,-0.104454957,0.266195951
-0.028911454,-0.053653757,0.27219481
-0.026894487,-0.067027032,0.310812466
-0.029151391,-0.050122043,0.332933259
-0.026965718,-0.043039868,0.268820452
-0.028690262,-0.045994211,0.261696806
-0.027797998,-0.031248741,0.187835853
-0.028285369,-0.037611076,0.119598829
-0.028514059,-0.027818254,0.07910653
-0.028240381,-0.034075613,-0.03337208
-0.028967689,-0.026498548,-0.050243872
-0.028787737,-0.026824725,-0.070490022
-0.029241367,-0.028185673,-0.163472339
-0.029125148,-0.022344472,-0.175470058
-0.029814965,-0.026708501,-0.256829586
-0.030943417,-0.02505137,-0.380556057
-0.031419542,-0.023570449,-0.421048356
-0.032368041,-0.026367327,-0.434920718
-0.033189074,-0.02199205,-0.351686547
-0.033072855,-0.021212224,-0.24708144
-0.033927629,-0.021823338,-0.183718489
-0.033792665,-0.015082338,-0.127854113
-0.034463738,-0.023742911,-0.121105396
-0.034658686,-0.015464752,-0.098984603
-0.034508726,-0.022858108,-0.102358961
-0.035727154,-0.014201284,-0.112856965
-0.034332522,-0.019000216,-0.083612526
-0.036986821,-0.023570449,-0.139476903
-0.034501228,-0.003189983,-0.140601689
-0.037245503,-0.039103244,-0.077988596
-0.035768393,0.012166601,-0.079863239
-0.035415986,-0.049049782,-0.039745868
-0.039183741,0.011941651,0.00112136
-0.031382052,-0.031106273,-0.017250146
-0.045714517,-0.031338721,-0.112856965
-0.019576419,0.070586106,-0.11998061
-0.134835982,-1.151424559,-0.181468917
-0.498516196,-1.940009139,-0.211088284
-0.836215769,-1.658293056,-0.004877499
-1.144084471,-1.782589157,-0.104983462
-1.455769664,-1.778187636,0.124097974
-1.735468304,-1.79677975,0.437913295
-2.01294753,-1.758976909,0.106851253
-2.274755894,-1.673308466,0.299564605
-2.536568008,-1.73119184,0.502401032
-2.786143352,-1.717083728,0.26057202
-3.019770409,-1.752483354,0.521522396
-3.2413369,-1.771821552,0.610380497
-3.451956281,-1.811510223,0.399295639
-3.655055149,-1.84011636,0.4510358
-3.842584378,-1.844607861,0.373425559
-4.015852374,-1.85957828,0.311562324
-4.174304281,-1.860515572,0.29244096
-4.320118276,-1.868595025,0.29244096
-4.453650514,-1.868846219,0.35880334
-4.574934737,-1.868381322,0.111350398
-4.683558553,-1.859949448,0.016493437
-4.777591221,-1.842459588,0.099352679
-4.858292411,-1.828865113,-0.044619942
-4.927637849,-1.816710316,0.076482029
-4.98545883,-1.79682474,0.221954364
-5.030585663,-1.772815081,0.076856957
-5.063861876,-1.748348024,0.124097974
-5.08543368,-1.717867304,0.104226752
-5.094356323,-1.68178533,-0.067490592
-5.091829491,-1.646798113,-0.050993729
-5.079056614,-1.609040262,-0.054368088
-5.055141679,-1.567053352,-0.184093418
-5.02158429,-1.530735181,-0.359185121
-4.979501653,-1.489366884,-0.47466316
-4.928740058,-1.446532662,-0.575144052
-4.870874088,-1.405707994,-0.69399645
-4.805562585,-1.359165847,-0.573269409
-4.731887041,-1.309391919,-0.449542938
-4.649723737,-1.25297072,-0.516655175
-4.558731516,-1.194300021,-0.424422715
-4.459180304,-1.134043425,-0.36218455
-4.351624956,-1.071964735,-0.497533811
-4.236384138,-1.009874797,-0.500158312
-4.114200153,-0.948358481,-0.392553775
-3.986171461,-0.88681967,-0.43154636
-3.852290565,-0.821168024,-0.487035808
-3.711256558,-0.752164624,-0.464915014
-3.564704008,-0.691394392,-0.561646619
-3.415433426,-0.631010325,-0.654628936
-3.260621807,-0.552978933,-0.569520122
-3.098293423,-0.47279177,-0.521529248
-2.92785593,-0.389155375,-0.584892198
-2.751543739,-0.313238513,-0.529402751
-2.571351323,-0.234978422,-0.50353267
-2.386701333,-0.161580999,-0.557522403
-2.199700714,-0.081135144,-0.429296788
-2.006274292,0.007682598,-0.2988216
-1.811385756,0.083265785,-0.22383586
-1.611571021,0.184643234,-0.108732749
-1.410541607,0.244326207,-0.079113382
-1.208286267,0.360839039,-0.052118516
-1.000606109,0.442570858,-0.011626216
-0.798519474,0.566128372,0.013494007
-0.585017103,0.691897895,0.059985166
-0.385693489,0.746710702,0.044613089
-0.169281886,1.056747984,0.029615941
0.004863377,0.695339629,-0.100859247
0.014175918,0.095004424,-0.170970913
-0.000670162,0.151024462,-0.039745868
0.008784842,0.094487039,-0.08248774
0.002130349,0.069405118,0.011619364
0.00652044,0.074717686,0.207332145
0.004012352,0.032419596,0.190085425
0.005238278,0.057242824,0.265821022
0.005350748,0.022289349,0.296940104
0.004660931,0.030327561,0.282692814
0.006209272,0.021074619,0.288316744
0.004769652,0.017569149,0.208456931
0.005879359,0.020272298,0.177337849
0.005590685,0.012938929,0.049862091
0.005928096,0.012616501,-0.052118516
0.00587561,0.006520357,-0.026998293
0.006074307,0.009755887,-0.118480895
0.006651655,0.008154993,-0.202839853
0.006599169,0.006959009,-0.202839853
0.007648892,0.007457648,-0.310069461
0.008533658,0.007292685,-0.403051779
0.009185986,0.008368696,-0.381305914
0.010280697,0.007318929,-0.40267685
0.010520633,0.00551558,-0.307070032
0.010940522,0.009763386,-0.171345842
0.011349164,-0.000250637,-0.121105396
0.011427894,0.003925934,-0.039745868
0.012545099,0.001230284,-0.044245013
0.011679077,-0.003399936,-0.045369799
0.013418618,0.008908576,-0.03637151
0.012702557,-0.009627301,-0.074614237
0.013534837,0.018112778,-0.075364095
0.014179667,-0.011040737,-0.136852402
0.012406385,0.008417435,-0.146600548
0.016192885,-0.001086701,-0.092235886
0.010981761,-0.011366914,-0.117731038
0.017951171,0.033821784,-0.110607393
0.011150467,-0.051430502,-0.048744157
0.01742631,0.085500288,-0.080988025
0.013920985,-0.136795263,-0.163847268
0.017362577,0.393760466,-0.14885012
0.277997501,1.789994874,-0.170221056
0.654158168,1.83636081,-0.006752143
0.960602245,1.687271475,0.070108241
1.278574529,1.811934993,-0.021749291
1.571465935,1.762914648,0.356928696
1.850343542,1.81397454,0.295815318
2.120590928,1.697158025,0.070858098
2.381330824,1.698185297,0.408293928
2.641032245,1.715585176,0.284942386
2.882858386,1.723518412,0.221954364
3.113283787,1.762989631,0.547392476
3.329024317,1.777285201,0.458909303
3.537686716,1.817551244,0.376799917
3.735060845,1.826481757,0.425540648
3.917015296,1.846104892,0.344930978
4.084892215,1.845497527,0.273694525
4.238069266,1.846179876,0.213705933
4.379541907,1.861195285,0.307063179
4.508425373,1.86063666,0.248199373
4.625398234,1.85250097,0.077606815
4.728837169,1.836619502,0.148468339
4.817463765,1.819965707,0.074607385
4.893703633,1.80961051,0.004495718
4.958703968,1.795536141,0.183336708
5.011381307,1.766678811,0.160840986
5.052526692,1.741806843,0.032240442
5.081772719,1.719690513,0.114349827
5.098197132,1.6837885,0.016118508
5.10316457,1.643683671,-0.15184955
5.096787504,1.611395853,-0.082112811
5.079478325,1.576603593,-0.132353257
5.05177689,1.53089751,-0.287573739
5.014140579,1.488063288,-0.368558338
4.967776572,1.450612869,-0.431171431
4.913468413,1.405649121,-0.56989505
4.851699724,1.364865694,-0.642256289
4.782058115,1.316194021,-0.447668294
4.704333639,1.258119439,-0.428921859
4.618346346,1.209976399,-0.509906458
4.523882541,1.147560283,-0.362934408
4.421343369,1.083775722,-0.410175424
4.31076257,1.023699086,-0.550398758
4.19272499,0.961035526,-0.481411877
4.068171631,0.90297969,-0.428172002
3.937751071,0.839435075,-0.541775398
3.801302103,0.772917372,-0.557147474
3.658164901,0.709027835,-0.490410166
3.510810063,0.651586862,-0.637757145
3.359893665,0.579835323,-0.701120095
3.202626445,0.506955285,-0.579643196
3.038311085,0.429268817,-0.600264275
2.865785394,0.343697852,-0.62463464
2.688157301,0.274203311,-0.518904747
2.505869187,0.187012707,-0.538775968
2.31980957,0.118342982,-0.546274542
2.130469569,0.031129883,-0.386929845
1.935029929,-0.054583551,-0.316443249
1.739237881,-0.128157184,-0.240707652
1.537492406,-0.220041744,-0.128978899
1.337021595,-0.289746239,-0.134227901
1.131770795,-0.410754321,-0.107607963
0.925489018,-0.473459122,-0.081362954
0.721152977,-0.633739718,-0.051368658
0.508512879,-0.708779275,-0.007502
0.310242736,-0.840138804,0.026616511
0.088893687,-1.081450125,0.039364087
-0.044960966,-0.513380241,-0.119230753
-0.02949255,-0.097897665,-0.035996581
-0.026557076,-0.193160224,0.071233027
-0.030748469,-0.086440214,-0.063366376
-0.025646066,-0.101256918,0.107226182
-0.029799969,-0.077449714,0.199833571
-0.026305892,-0.060548474,0.155217056
-0.029005179,-0.06946774,0.267695666
-0.027325623,-0.037734799,0.256072876
-0.027711771,-0.051632957,0.246699658
-0.028191644,-0.033846913,0.253073446
-0.027340619,-0.038615853,0.199833571
-0.028525306,-0.032373491,0.155217056
-0.027932962,-0.028043204,0.030365798
-0.028424083,-0.031278735,-0.027373221
-0.028292867,-0.027743271,-0.052493444
-0.028615282,-0.029389155,-0.152224478
-0.029046418,-0.025317561,-0.173970343
-0.029263861,-0.02797197,-0.208838712
-0.030381066,-0.026168621,-0.313068891
-0.031127119,-0.023150543,-0.344562902
-0.031809439,-0.02765704,-0.372307625
-0.032881656,-0.023694172,-0.407550923
-0.032922895,-0.02136594,-0.293572598
-0.033687693,-0.0244665,-0.229084862
-0.033575222,-0.017076894,-0.182593703
-0.033931378,-0.024159068,-0.059242161
-0.034658686,-0.015468502,-0.10573332
-0.034175064,-0.025508768,-0.138727045
-0.035745899,-0.022554425,-0.13722733
-0.033998861,-0.010950757,-0.153724193
-0.036465709,-0.028586833,-0.122605111
-0.034876129,0.000577929,-0.140601689
-0.036012079,-0.038604605,-0.076488881
-0.037009316,0.003925934,-0.047244442
-0.033946374,-0.037359882,-0.091860958
-0.040267205,-0.012855333,-0.068615378
-0.030699732,0.002508749,-0.043870084
-0.044814754,-0.076756118,-0.064866091
-0.023707828,0.130340313,-0.074989166
-0.08936424,-0.868733693,-0.124104826
-0.425238046,-1.921694463,-0.176594844
-0.779324543,-1.691829346,0.005245576
-1.08425402,-1.747200779,-0.037121367
-1.401457756,-1.792295747,0.053611378
-1.685066614,-1.782450437,0.464908162
-1.964585301,-1.780695828,0.230577724
-2.229419117,-1.66713359,0.22907801
-2.491141254,-1.721372774,0.480655167
-2.744821764,-1.713829452,0.178837564
-2.9811781,-1.739380018,0.350929837
-3.206216174,-1.763138483,0.594633492
-3.418470124,-1.795208849,0.430039793
-3.624508216,-1.834196427,0.50015146
-3.815966407,-1.835741083,0.417667146
-3.992960919,-1.850175372,0.31268711
-4.154985633,-1.850599028,0.24632473
-4.303780091,-1.861456613,0.151467769
-4.441128821,-1.862870048,0.276319026
-4.565768407,-1.861614078,0.15109284
-4.678414911,-1.856069061,0.074982314
-4.776447773,-1.837656907,0.16271563
-4.861156654,-1.824733532,-0.001128212
-4.933801221,-1.810839122,0.043113374
-4.994377725,-1.792351985,0.22307915
-5.043069867,-1.769047169,0.118474043
-5.079150339,-1.743496603,0.088479747
-5.103578888,-1.713788211,0.12222333
-5.116501725,-1.68120046,-0.068990307
-5.117795134,-1.647124291,-0.167971484
-5.10838137,-1.609763851,-0.121855254
-5.088245437,-1.569441571,-0.227960076
-5.057784731,-1.528571913,-0.335939541
-5.018150197,-1.48970056,-0.345687688
-4.969911685,-1.446911328,-0.452167438
-4.91354532,-1.402168781,-0.63625743
-4.849793405,-1.357883632,-0.628008999
-4.77831478,-1.309864314,-0.470164016
-4.698539597,-1.25742098,-0.500908169
-4.610531587,-1.200531135,-0.465289943
-4.514009575,-1.141294312,-0.332940112
-4.409618392,-1.08043785,-0.455166868
-4.29726806,-1.018591607,-0.507656886
-4.176861106,-0.954424631,-0.377931556
-4.050227046,-0.894377989,-0.400427278
-3.917572076,-0.834578791,-0.477287661
-3.777981438,-0.759910401,-0.427047216
-3.632463615,-0.695079822,-0.438295077
-3.483935337,-0.638831085,-0.585267127
-3.331058207,-0.566363455,-0.628383927
-3.171024217,-0.489992944,-0.58151784
-3.00321478,-0.404425728,-0.621260282
-2.827918571,-0.330237232,-0.571019836
-2.648835861,-0.254897741,-0.483661449
-2.464744474,-0.172648537,-0.532027252
-2.277736357,-0.102587872,-0.476912733
-2.08580579,-0.006785433,-0.329940682
-1.890118715,0.060020956,-0.272576591
-1.692418422,0.15566218,-0.164972054
-1.489930643,0.232981231,-0.084362384
-1.289707266,0.320310554,-0.088486599
-1.081266059,0.430877209,-0.039745868
-0.878377136,0.500026827,-0.060366947
-0.668361345,0.67677001,-0.042745298
-0.461029845,0.702249342,-0.000753284
-0.256787529,0.953357234,0.061859809
-0.043675055,0.953672164,0.088479747
0.025479183,0.249061404,-0.019499719
-0.001116294,0.106926772,0.094853535
0.008080028,0.152224195,0.069733312
0.004649684,0.053171229,-0.026623364
0.004878373,0.090374204,0.155966913
0.006085554,0.039100609,0.142094551
0.004158563,0.049170869,0.14246948
0.006625412,0.032460836,0.242200514
0.004525966,0.029742691,0.20583243
0.006430463,0.032070923,0.219704792
0.005463219,0.013433819,0.214830719
0.005935594,0.022251857,0.2002085
0.006332989,0.010295767,0.156341842
0.006010574,0.01567582,0.025116797
0.006647906,0.011686708,0.007495148
0.006280503,0.006430377,-0.058867232
0.006955325,0.005688042,-0.187842705
0.007217755,0.00700025,-0.190092277
0.007483935,0.009853366,-0.248206226
0.008511164,0.006194179,-0.311569176
0.009287209,0.007487642,-0.298071743
0.009999521,0.00452955,-0.340438686
0.010884287,0.003693486,-0.341188543
0.011060491,0.00808001,-0.283824452
0.011870277,0.003127362,-0.260953801
0.011652834,0.000566681,-0.209213641
0.012252676,0.008353699,-0.152224478
0.012845019,-0.009589809,-0.146600548
0.012620079,0.00421462,-0.122605111
0.014119683,0.001886388,-0.084362384
0.012522605,-0.002672598,-0.06224159
0.0151919,0.006085454,-0.072364665
0.013126195,-0.018265379,-0.050243872
0.015034441,0.028539209,0.026616511
0.014843242,-0.029055479,0.003370932
0.012934996,0.025022491,-0.017250146
0.01844604,-0.011978028,-0.038246154
0.009122253,-0.006549236,-0.092985744
0.023878356,0.046902624,-0.169471199
0.000304581,-0.13006551,-0.217087144
0.085485837,0.993495805,-0.225335575
0.432265513,1.968732614,-0.239207937
0.777759279,1.690435771,-0.021374362
1.082490059,1.753879158,-0.077238738
1.396195968,1.773453554,-0.011626216
1.677371718,1.784892259,0.374925274
1.955237093,1.772508764,0.128972047
2.217990207,1.657671809,0.219329863
2.479944783,1.707198292,0.521897324
2.73159333,1.686832822,0.245574872
2.965895208,1.70891541,0.383923563
3.189321208,1.728362334,0.583010702
3.401260242,1.758209445,0.412418144
3.605914949,1.797770644,0.449536085
3.794823813,1.796184747,0.442787369
3.969332731,1.806498703,0.343806192
4.129272995,1.804028002,0.234327011
4.275810549,1.804661611,0.15409227
4.410741168,1.811316381,0.185961209
4.533956131,1.822522638,0.011244435
4.644416962,1.805017782,-0.054743016
4.739690553,1.76888332,0.073482599
4.822078796,1.774255875,-0.010876359
4.892912591,1.757545842,0.030740727
4.951337163,1.727901187,0.240325871
4.997899867,1.722093729,0.167214774
5.032297034,1.695980787,0.160091129
5.054018798,1.666516092,0.259822163
5.064456042,1.634940616,0.048737305
5.063560029,1.595788075,-0.107607963
5.051240782,1.556309357,-0.130478614
5.02886669,1.518738965,-0.287573739
4.996359024,1.47448006,-0.475413018
4.954411351,1.432478153,-0.519279676
4.904133378,1.395545119,-0.541400469
4.845825026,1.349550351,-0.698870523
4.780037398,1.302543307,-0.620135496
4.705874483,1.251618386,-0.431171431
4.623163824,1.199388754,-0.529402751
4.532542754,1.136376521,-0.469414159
4.433917548,1.081736176,-0.319817607
4.327374433,1.027065837,-0.430421574
4.212913409,0.959907027,-0.459666012
4.091520465,0.902237355,-0.340438686
3.963817937,0.832551607,-0.365933837
3.830128241,0.76964435,-0.484411307
3.689652836,0.712289609,-0.44316915
3.543310231,0.648212613,-0.446543508
3.39429833,0.582830907,-0.5901412
3.24006031,0.509538461,-0.600264275
3.078706668,0.437940638,-0.591265986
2.909566333,0.354277998,-0.699995309
2.734108916,0.280205726,-0.683123518
2.554055213,0.202088103,-0.574019266
2.369150291,0.126197485,-0.573269409
2.181831006,0.049512043,-0.445043793
1.987785997,-0.039913064,-0.280450094
1.79248507,-0.114307765,-0.247831297
1.592449144,-0.209086681,-0.113231894
1.390808641,-0.270419288,-0.070490022
1.188699512,-0.386373494,-0.071239879
0.981285534,-0.462890223,0.00412079
0.780199884,-0.579834209,-0.026998293
0.567252367,-0.707665773,-0.050618801
0.367722557,-0.763888266,-0.077988596
0.152255705,-1.073993033,-0.054368088
-0.024945001,-0.728034992,-0.089611386
-0.037073049,-0.123575703,-0.087361813
-0.021128509,-0.173724548,0.072357813
-0.030557269,-0.121191234,0.025866654
-0.023756565,-0.088183576,0.067108811
-0.027981699,-0.093616118,0.180712207
-0.025297408,-0.053155118,0.166464917
-0.026410864,-0.071957186,0.251573732
-0.026455852,-0.040321723,0.277443812
-0.025409879,-0.055003457,0.295815318
-0.026973216,-0.039620629,0.296940104
-0.02559358,-0.033891903,0.216705362
-0.026864494,-0.038297173,0.194959498
-0.026230912,-0.027735773,0.088104818
-0.026572072,-0.030772597,-0.012001145
-0.026797012,-0.029887794,-0.020999433
-0.026774518,-0.031316226,-0.101984033
-0.027363113,-0.025478775,-0.211088284
-0.027370611,-0.024069088,-0.275201092
-0.028157903,-0.024275293,-0.347187402
-0.028911454,-0.022329475,-0.417299069
-0.029687499,-0.025932424,-0.401926993
-0.030770963,-0.025831196,-0.380930985
-0.031112123,-0.018332864,-0.288698525
-0.031442036,-0.022471944,-0.182218774
-0.032375539,-0.022044539,-0.193841564
-0.031948152,-0.021260963,-0.146600548
-0.03286291,-0.021823338,-0.134602829
-0.032398033,-0.015149823,-0.123354969
-0.033249059,-0.030712611,-0.067490592
-0.033706438,-0.00949608,-0.091486029
-0.032821671,-0.027773264,-0.077988596
-0.035191046,-0.017039402,-0.088111671
-0.032266818,-0.013398962,-0.065990877
-0.03638698,-0.039740602,-0.003377784
-0.03267546,0.008008776,-0.014625646
-0.03570466,-0.060147313,-0.012001145
-0.034891125,0.029442758,-0.047244442
-0.031873172,-0.069793917,-0.143976047
-0.041781805,0.033544345,-0.227210218
-0.019062805,-0.073231902,-0.232834149
-0.19547247,-1.440144083,-0.323191966
-0.573256459,-1.89540906,-0.260203944
-0.893455654,-1.642205385,-0.096735031
-1.205808171,-1.79529508,-0.184093418
-1.5095942,-1.750788731,0.180337279
-1.787988185,-1.79862059,0.380924133
-2.062809363,-1.713169599,0.106851253
-2.323125621,-1.666829907,0.426665434
-2.584401626,-1.71276094,0.490403313
-2.828574648,-1.693445237,0.242575443
-3.059153759,-1.736241967,0.520772538
-3.277732289,-1.753086969,0.510649463
-3.487418167,-1.795580017,0.383548634
-3.687349121,-1.810014306,0.490028385
-3.870953137,-1.817313932,0.410168572
-4.040697063,-1.827961564,0.398920711
-4.195718626,-1.828025299,0.286067172
-4.339133255,-1.833296627,0.212956075
-4.469655038,-1.830762191,0.187460924
-4.588438671,-1.830124832,-0.097859817
-4.693950808,-1.813201097,-0.069365236
-4.784586874,-1.798988009,0.000371503
-4.86355977,-1.788006701,-0.092610815
-4.930048462,-1.769740765,0.128222189
-4.984802753,-1.750503794,0.244075158
-5.027170315,-1.721845169,0.180337279
-5.056495071,-1.69203555,0.26657088
-5.074692766,-1.661854764,0.225703651
-5.080934868,-1.627411176,0.016493437
-5.076282346,-1.595442037,-0.085862099
-5.061488753,-1.556390724,-0.167971484
-5.036006732,-1.511835636,-0.383555486
-5.001144688,-1.475247525,-0.532777109
-4.957371247,-1.434962736,-0.544774827
-4.905301247,-1.389834025,-0.599514418
-4.845103394,-1.344671571,-0.660627796
-4.776706455,-1.295478764,-0.515530389
-4.700297882,-1.246432174,-0.430796503
-4.615266586,-1.190419634,-0.507656886
-4.522066198,-1.133559783,-0.367433552
-4.421379036,-1.077299798,-0.297321885
-4.312695236,-1.014891181,-0.448043223
-4.196191002,-0.953449848,-0.412424996
-4.07266862,-0.888379323,-0.314568606
-3.942765424,-0.828928798,-0.39705292
-3.806316456,-0.76337463,-0.427047216
-3.662736871,-0.692387921,-0.392178846
-3.51558073,-0.641545481,-0.474288232
-3.365121712,-0.574127978,-0.565020977
-3.207959464,-0.495999108,-0.542525255
-3.043797814,-0.420074747,-0.579643196
-2.871219636,-0.335879726,-0.69099702
-2.694048922,-0.263873244,-0.602513847
-2.512101969,-0.18432344,-0.532027252
-2.3262373,-0.112286964,-0.544774827
-2.136668609,-0.026648515,-0.3824307
-1.941255212,0.045957834,-0.278200522
-1.745058272,0.131989946,-0.235833578
-1.542574241,0.225681605,-0.082862669
-1.342238394,0.294265098,0.001496289
-1.136125322,0.414797036,0.049487162
-0.93069457,0.475357314,0.082480888
-0.725391285,0.635746636,0.057735594
-0.513980862,0.693281337,-0.00187807
-0.31570697,0.851293688,-0.05661766
-0.094346674,1.046441527,-0.088111671
0.024800612,0.427173033,-0.173970343
0.003948619,0.075996152,-0.063741305
0.004792146,0.175232827,0.049112234
0.00731523,0.061831803,-0.007127072
0.003270048,0.078189414,0.125972617
0.007270242,0.048713471,0.220829578
0.004064838,0.04260608,0.242575443
0.006872847,0.04282728,0.32131047
0.004972098,0.016283185,0.325434685
0.00602557,0.035313952,0.327309329
0.00614179,0.018109029,0.22607858
0.005598183,0.019312511,0.111725326
0.006734133,0.014022438,0.10497661
0.006276754,0.014483586,0.013119078
0.006966572,0.014033686,-0.01912479
0.006651655,0.009268496,0.002621075
0.007071544,0.010085814,-0.130478614
0.007210257,0.005665547,-0.245581725
0.007345222,0.006861531,-0.323566894
0.007817597,0.006906521,-0.447293365
0.00757766,0.005466841,-0.46041587
0.008012546,0.005721785,-0.387304773
0.00825998,0.002426268,-0.306320174
0.008061283,0.000611671,-0.188967491
0.008023793,-0.000194399,-0.10573332
0.007866334,0.001455234,-0.074989166
0.007821346,0.002699957,-0.057742446
0.007468939,-0.00608059,-0.051743587
0.007195261,-0.003669876,-0.045744728
0.007251497,-0.002931291,-0.068990307
0.007202759,-0.006185567,-0.112107107
0.007150273,0.000994086,-0.146225619
0.007000313,0.000694153,-0.169471199
0.006925333,-0.001825287,-0.136102544
0.006737882,-0.004041044,-0.095235316
0.00670789,-0.005975613,-0.084737312
0.006827858,-0.01044087,-0.038621082
0.006576675,-0.008532545,-0.075364095
0.006512942,0.001743919,-0.181843846
0.006505444,-0.002668849,-0.208088855
0.006261758,-0.007917681,-0.236583436
0.006190527,-0.004074786,-0.247456368
0.006280503,-0.000977975,-0.216712215
0.006096801,-0.001229169,-0.158598266
0.005830622,-0.005983112,-0.096735031
0.005793132,-0.004839616,-0.105358391
0.005774387,-0.004172264,-0.096360102
0.005759391,-0.007032878,-0.077238738
0.005676912,-0.005671931,-0.089986314
