-4.769320905,-1.31891855,-0.337814185
-4.696496386,-1.270550559,-0.168721341
-4.61483545,-1.213533243,-0.277450664
-4.52440558,-1.158705439,-0.34793726
-4.42534174,-1.10035342,-0.220461502
-4.318161293,-1.040917891,-0.313443819
-4.203272882,-0.983356945,-0.442419292
-4.081250104,-0.918260176,-0.336689399
-3.953206416,-0.857883607,-0.254205085
-3.819344265,-0.794342741,-0.386179987
-3.678284015,-0.721676406,-0.36218455
-3.532023888,-0.664846548,-0.267327589
-3.382873274,-0.603225255,-0.415049497
-3.22785546,-0.525321335,-0.438295077
-3.065272143,-0.443990677,-0.348312189
-2.894564722,-0.362180126,-0.429296788
-2.718889862,-0.288778954,-0.447293365
-2.538637461,-0.206402279,-0.342313329
-2.354366122,-0.137155183,-0.358810192
-2.16752671,-0.047272677,-0.352061476
-1.973661654,0.036689896,-0.263203374
-1.779237996,0.112265584,-0.259454087
-1.579130838,0.211877175,-0.258329301
-1.378675022,0.272429955,-0.295072313
-1.175073787,0.393599251,-0.343813044
-0.968484591,0.454613179,-0.350561761
-0.765239512,0.601771694,-0.339688828
-0.552378222,0.702729236,-0.287573739
-0.354689176,0.793462802,-0.24108258
-0.13484348,1.071658418,-0.150349835
0.01458456,0.56942014,-0.098609674
0.006250511,0.074054084,-0.011626216
-0.000898851,0.170565115,0.106476325
0.006044315,0.075801195,0.088104818
0.000192111,0.077552056,0.109850683
0.004758405,0.06602712,0.112850112
0.001579244,0.037672177,0.085105389
0.003967364,0.053234965,0.104601681
0.002977625,0.022233112,0.100102537
0.003037609,0.037094806,0.14246948
0.004001105,0.01958995,0.149593125
0.002981374,0.02377027,0.097103107
0.004128571,0.018273992,0.058110522
0.003479992,0.010914379,-0.003377784
0.004196053,0.013126387,-0.015375503
0.004252289,0.008117502,-0.020999433
0.00432352,0.012515273,-0.025123649
0.004750907,0.007022745,0.017993151
0.004747158,0.008927322,-0.001128212
0.005433227,0.010621945,0.021742438
0.006445459,0.009613419,0.083605674
0.007326477,0.008668629,0.075732171
0.008008797,0.009212258,0.05586095
0.008687367,0.007131471,0.047612519
0.008653626,0.002096341,0.00412079
0.009448416,0.005871751,-0.127104255
0.00958713,0.001687682,-0.180344131
0.010007019,0.008964813,-0.200965209
0.01076057,-0.000183152,-0.323566894
0.010093246,0.006419129,-0.352811333
0.011892771,0.004424573,-0.2988216
0.010389418,-0.006196814,-0.259079158
0.012481365,0.017707868,-0.214087714
0.01136791,-0.013650156,-0.103483747
0.012155202,0.025408655,-0.007127072
0.013508594,-0.019956253,-0.041245583
0.009969529,0.012054126,-0.020999433
0.016616524,0.00605921,-0.055492874
0.007165269,-0.022693145,-0.130853542
0.020448012,0.068359101,-0.133852972
0.001792938,-0.15389146,-0.16047291
0.056963369,0.8089806,-0.192341849
0.381462679,1.949458151,-0.221961217
0.736700121,1.712792048,-0.045369799
1.038990296,1.712458372,-0.170595985
1.353895889,1.766517596,-0.18934242
1.636556246,1.744738691,0.179212492
1.913379396,1.760222747,-0.12298004
2.176469922,1.638809755,-0.121855254
2.437625958,1.672608487,0.158591414
2.689222019,1.656232129,-0.088861528
2.922001799,1.680343016,0.063734453
3.147171089,1.714317958,0.356553768
3.359833681,1.73049561,0.369676272
3.563547386,1.762183561,0.435288795
3.750630484,1.76029773,0.448786228
3.922852505,1.781004374,0.375675131
4.081368146,1.780513233,0.166464917
4.226751005,1.778102519,0.028116226
4.361093029,1.788862626,0.059235308
4.482051087,1.782436555,-0.084737312
4.590011328,1.777240211,-0.11135725
4.683447905,1.764815475,0.044988018
4.763335559,1.74915146,0.026616511
4.832114896,1.737289098,0.075357242
4.888518752,1.715067791,0.322060327
4.932179722,1.689633449,0.336682546
4.963690151,1.666216158,0.296940104
4.98255142,1.634505712,0.379799347
4.989914476,1.591986421,0.170589132
4.98641665,1.56290414,-0.029247865
4.971589315,1.532363434,-0.012751002
4.946305992,1.492491054,-0.104983462
4.910952828,1.453361008,-0.267702518
4.866452079,1.412300142,-0.253455227
4.814018425,1.375644546,-0.251205655
4.753595631,1.328622506,-0.476162875
4.685468621,1.280168285,-0.504657456
4.609101287,1.232887552,-0.337064328
4.524467387,1.172004846,-0.426672287
4.431615656,1.121091171,-0.424797643
4.330474864,1.069791333,-0.238833008
4.221622359,1.002392576,-0.308194818
4.104634502,0.945079075,-0.388054631
3.980939666,0.883484027,-0.244456939
3.851430115,0.816940079,-0.185593133
3.71553975,0.752379441,-0.287573739
3.573396036,0.685423085,-0.208838712
3.426959705,0.6309627,-0.176219915
3.277329218,0.566143369,-0.409800495
3.121479123,0.489637888,-0.514405603
2.957347466,0.399665402,-0.53540161
2.785669051,0.320179334,-0.66212751
2.60943184,0.249398829,-0.721366245
2.427601106,0.164648931,-0.661752582
2.2432023,0.096046692,-0.643756004
2.053959773,0.002482505,-0.575518981
1.860447124,-0.067555665,-0.406801066
1.665806023,-0.159219024,-0.267702518
1.464949063,-0.241385746,-0.170970913
1.26645023,-0.321760367,-0.132353257
1.060284672,-0.433777949,-0.121480325
0.858160547,-0.499110916,-0.153349264
0.651282677,-0.675820357,-0.165721912
0.444558517,-0.709461623,-0.121480325
0.24384402,-0.939889115,-0.11435668
0.029404397,-0.997153876,-0.088486599
-0.051900383,-0.308270868,-0.009001715
-0.026193422,-0.116954676,0.055486021
-0.033372776,-0.179314554,0.041238731
-0.030804704,-0.07306319,0.049487162
-0.030178619,-0.108736504,0.069733312
-0.032094363,-0.062674251,-0.007502
-0.029440064,-0.06928778,-0.023249006
-0.032019383,-0.056053224,-0.014625646
-0.029762479,-0.044389568,-0.015750432
-0.031243338,-0.054103657,0.071607955
-0.03055352,-0.035901456,0.085855246
-0.030973409,-0.043336053,0.068608526
-0.031337063,-0.032291009,0.075357242
-0.030935919,-0.035147874,0.08772989
-0.031801941,-0.03584147,0.1192239
-0.03131082,-0.028624325,0.055486021
-0.031734458,-0.027503325,0.046112804
-0.031820686,-0.027848248,0.065609096
-0.032038128,-0.029471637,0.022492296
-0.03286291,-0.026307341,0.029241012
-0.033740179,-0.027574559,0.061484881
-0.034534969,-0.029460389,0.074982314
-0.035236034,-0.028125686,0.0356148
-0.035820879,-0.022723138,0.007870077
-0.035907107,-0.027154652,-0.066740735
-0.036660658,-0.02702718,-0.161597696
-0.036364486,-0.019603832,-0.160847839
-0.037238005,-0.026239856,-0.22683529
-0.037178021,-0.013953839,-0.349811903
-0.037361722,-0.030543898,-0.374557198
-0.0383927,-0.018137908,-0.332940112
-0.037095543,-0.019892518,-0.329940682
-0.039671113,-0.023945366,-0.24408201
-0.03676563,-0.009278629,-0.049494015
-0.040199723,-0.043354798,-0.038996011
-0.037950317,0.008586147,-0.075364095
-0.038831334,-0.053185112,-0.049494015
-0.04123445,0.015957008,-0.109857535
-0.034707423,-0.049199748,-0.151099692
-0.048166369,-0.013466447,-0.172845557
-0.021953291,0.0236353,-0.153724193
-0.158072346,-1.245667345,-0.226460361
-0.528823192,-1.901160281,-0.161972625
-0.859785795,-1.621356273,-0.01612536
-1.167590763,-1.764308223,-0.191591992
-1.474822133,-1.743695309,0.105351539
-1.752391335,-1.770246902,0.29806489
-2.027212513,-1.713375803,-0.076113952
-2.287273839,-1.643986239,0.119973758
-2.547338914,-1.690052241,0.156341842
-2.7899411,-1.666316271,-0.113981751
-3.019166818,-1.715797764,0.210331575
-3.239563618,-1.737149265,0.378299632
-3.448717137,-1.77043811,0.330308759
-3.646623626,-1.78455372,0.452535515
-3.826876027,-1.787631785,0.3674267
-3.994329307,-1.802815907,0.239576013
-4.147168947,-1.806988729,0.077981743
-4.288986497,-1.818453679,0.04423816
-4.41840982,-1.812368782,0.080606244
-4.533856834,-1.810902858,-0.09973446
-4.637097072,-1.799018002,-0.010126501
-4.724966368,-1.783905114,0.12522276
-4.800617641,-1.773662392,0.049862091
-4.864714465,-1.756907369,0.239201084
-4.915775981,-1.737415455,0.460409017
-4.955211817,-1.709090506,0.390297351
-4.982073474,-1.682328959,0.416917288
-4.997455662,-1.654352683,0.388797636
-5.001455856,-1.619429201,0.067858669
-4.993834118,-1.583182265,-0.047244442
-4.976251261,-1.548502479,-0.007876929
-4.94811869,-1.509372434,-0.178469487
-4.910096231,-1.466620694,-0.299946386
-4.863848444,-1.42707824,-0.230959505
-4.809326591,-1.386422284,-0.296572028
-4.746778108,-1.341634747,-0.498658597
-4.676589143,-1.293041806,-0.406801066
-4.598028638,-1.241948172,-0.263203374
-4.510759184,-1.185242036,-0.395178276
-4.415706784,-1.132236327,-0.343813044
-4.312713981,-1.075912606,-0.258329301
-4.201207177,-1.006065644,-0.441294506
-4.082329819,-0.94476678,-0.469414159
-3.956842956,-0.885001325,-0.303695673
-3.824997772,-0.817846263,-0.313443819
-3.686269406,-0.748456699,-0.342688258
-3.541246453,-0.683056247,-0.211463213
-3.393621686,-0.626833754,-0.259829015
-3.241741793,-0.557995317,-0.443919007
-3.082330139,-0.477032077,-0.452542367
-2.914786882,-0.390280125,-0.473538374
-2.74101277,-0.315356792,-0.605888205
-2.562968536,-0.238292685,-0.605513277
-2.380373004,-0.160201306,-0.572144622
-2.19509693,-0.076006285,-0.554897902
-2.003222598,0.013220117,-0.43454579
-1.809646216,0.085335325,-0.294322456
-1.611259854,0.185003154,-0.155973765
-1.411317652,0.244281217,-0.098234746
-1.210903076,0.358420827,-0.085112241
-1.00446384,0.433321665,-0.116981181
-0.804210471,0.547510014,-0.211838142
-0.592781303,0.6941249,-0.193091707
-0.394481168,0.737776439,-0.176219915
-0.180225247,1.045639205,-0.154474051
-0.000880106,0.724436907,-0.077238738
0.013621065,0.101617953,-0.005627357
-0.002852085,0.155658431,0.076482029
0.007142775,0.102855177,0.064109382
0.000432047,0.060485852,0.069358383
0.004679676,0.079190442,0.052111663
0.002411525,0.031651017,0.015368651
0.003371271,0.054918341,0.046487733
0.003832399,0.022934206,-0.003002856
0.002925139,0.032018435,0.031115656
0.004465982,0.023774019,0.121848401
0.003086346,0.015525854,0.157466628
0.004383504,0.020467254,0.207332145
0.003997356,0.013317595,0.195709355
0.004203551,0.014119916,0.208082002
0.004570954,0.007963786,0.193834712
0.004687174,0.007813819,0.107601111
0.005028334,0.004282105,0.0761071
0.00508082,0.007772578,0.008994863
0.006066809,0.012256581,-0.084362384
0.006977819,0.009006054,-0.127479184
0.007498931,0.006164186,-0.142851261
0.008447431,0.009605921,-0.153349264
0.009103507,0.006407882,-0.127104255
0.009339695,0.001845147,-0.064866091
0.010096995,-3.19e-06,-0.090361243
0.009860807,0.003209843,-0.113606822
0.010974263,0.008488669,-0.073114523
0.010565621,-0.005548208,-0.109107678
0.011397902,0.011079343,-0.135352687
0.012203939,-0.004655907,-0.101984033
0.011082985,0.007041491,-0.076488881
0.0136773,0.002962398,-0.100484318
0.010711833,-0.011194452,-0.076113952
0.014667038,0.018723892,-0.010876359
0.011382906,-0.027274625,-0.061116804
0.013666053,0.040394072,-0.10573332
0.014209659,-0.042979882,-0.161972625
0.009950784,0.049403318,-0.259454087
0.021527727,-0.034045619,-0.355060905
-0.003230735,0.018990083,-0.355435834
0.15746308,1.404625599,-0.38543013
0.531977932,1.945187851,-0.303695673
0.855798671,1.650417173,-0.060741876
1.167633825,1.79522871,-0.10835782
1.473845463,1.754985162,0.251198803
1.753465374,1.800335074,0.4915281
2.029981105,1.72604535,0.205457501
2.291260859,1.661657173,0.460409017
2.554081456,1.710962455,0.425915577
2.801107474,1.692992702,0.146218767
3.03431839,1.733082534,0.32993383
3.254846405,1.744858664,0.285692243
3.465495779,1.787985321,0.172088847
3.667338728,1.811728789,0.17996235
3.852671038,1.816666441,0.109475754
4.024619381,1.827737728,0.067858669
4.181084314,1.826211818,-0.064491163
4.325473685,1.842299489,-0.043495155
4.458353595,1.844016607,0.041238731
4.578194449,1.836143358,-0.077613667
4.685101218,1.834182544,-0.004127642
4.777634283,1.811443853,0.160466057
4.857416965,1.798205548,0.172838705
4.925229058,1.793740291,0.327684258
4.98062068,1.766405121,0.530520684
5.023779283,1.74465246,0.429289935
5.054517416,1.71790591,0.424040934
5.073266215,1.687492676,0.398920711
5.080460566,1.65501365,0.069733312
5.076437878,1.615133772,-0.048744157
5.061576802,1.58187492,-0.10835782
5.036495925,1.5460029,-0.31044439
5.001746352,1.502085169,-0.409425567
4.957541775,1.458347399,-0.389179417
4.904721973,1.420263371,-0.415049497
4.844156716,1.377609109,-0.49490931
4.775557331,1.3297735,-0.338938971
4.69846269,1.274462054,-0.18071906
4.613198955,1.220972703,-0.239207937
4.519627415,1.170696387,-0.182218774
4.41868532,1.111110891,-0.135352687
4.310331433,1.049887011,-0.298446671
4.193924673,0.988243223,-0.388804488
4.071185835,0.925947081,-0.294697384
3.941938715,0.862454955,-0.377556627
3.806464489,0.798880347,-0.520779391
3.664324524,0.729100869,-0.426297358
3.516493562,0.664735187,-0.500158312
3.366251986,0.603837484,-0.640381646
3.210544354,0.530957446,-0.571394765
3.047691109,0.449922972,-0.553398187
2.877234871,0.363587178,-0.573644337
2.700896436,0.291254518,-0.518904747
2.520077935,0.208240484,-0.463790228
2.335026802,0.135322955,-0.423297929
2.146920225,0.050198141,-0.308569746
1.95206543,-0.03880706,-0.18934242
1.756652033,-0.112444429,-0.128229042
1.555780077,-0.213821878,-0.080988025
1.354810647,-0.276605412,-0.09710996
1.151434352,-0.390951226,-0.191217063
0.944646459,-0.46380127,-0.291323026
0.742668545,-0.6039226,-0.32469168
0.53012967,-0.709997754,-0.377181698
0.332695557,-0.798339352,-0.353936119
0.114285732,-1.086297796,-0.254954942
-0.042486619,-0.629848083,-0.2557048
-0.038797593,-0.104207512,-0.090736172
-0.029331343,-0.188668723,0.051361806
-0.036623168,-0.107060627,0.053611378
-0.03009989,-0.094392195,0.193084854
-0.034711172,-0.089503283,0.191210211
-0.031520765,-0.056964271,0.150342983
-0.033290298,-0.073449354,0.165715059
-0.032510504,-0.044052143,0.107226182
-0.032326802,-0.055674558,0.120723615
-0.0332828,-0.039688114,0.090354391
-0.032304308,-0.041746406,0.080606244
-0.033533983,-0.039905566,0.075732171
-0.032859161,-0.03539157,-0.036746439
-0.033335286,-0.035624018,-0.054743016
-0.033185325,-0.029572864,-0.083612526
-0.033417764,-0.032433478,-0.12860397
-0.033965119,-0.026727247,-0.064866091
-0.033953872,-0.030513905,-0.055492874
-0.034842388,-0.030247714,-0.071239879
-0.03581713,-0.033921897,-0.029997722
-0.036626917,-0.035297841,-0.02474872
-0.03759791,-0.027630796,-0.02474872
-0.037605408,-0.02788199,0.013494007
-0.038152764,-0.027424592,-0.008251858
-0.038715115,-0.022734385,-0.070115093
-0.038366457,-0.029347914,-0.121105396
-0.039569889,-0.021939562,-0.179219345
-0.038838832,-0.018644045,-0.231709363
-0.040364679,-0.031200002,-0.259829015
-0.039607379,-0.011929289,-0.199840423
-0.040094751,-0.033344525,-0.154848979
-0.040900788,-0.011479389,-0.118855824
-0.03911251,-0.032515959,0.003745861
-0.043187684,-0.019787541,0.038239301
-0.037897831,-0.007752718,0.068608526
-0.044297391,-0.050279508,0.086230175
-0.038025297,0.035122744,0.055111093
-0.043678804,-0.102899053,0.020617652
-0.040994513,0.110867145,-0.067115663
-0.041751813,-0.368538711,-0.128229042
-0.298094121,-1.713518271,-0.294697384
-0.677298984,-1.777137869,-0.20658914
-0.985448861,-1.660178887,-0.166846698
-1.303732312,-1.805016668,-0.267702518
-1.597684688,-1.751399845,0.17996235
-1.877364583,-1.796438576,0.127847261
-2.148954115,-1.678613536,-0.037121367
-2.409517808,-1.690877058,0.375675131
-2.669185488,-1.715910239,0.222329293
-2.909512025,-1.715430346,0.167589703
-3.138167893,-1.755842606,0.481405025
-3.353447295,-1.774172279,0.413168001
-3.561183688,-1.821344286,0.414292787
-3.757076958,-1.830064846,0.42216629
-3.937336857,-1.843134438,0.367801629
-4.103391757,-1.846842364,0.295440389
-4.254990474,-1.854531903,0.080231316
-4.395897015,-1.865726913,0.083230745
-4.523423339,-1.861786539,-0.061866662
-4.638754134,-1.862622603,-0.278950379
-4.740877166,-1.847258521,-0.149599977
-4.828551514,-1.833630303,-0.130478614
-4.904322755,-1.825273412,-0.116981181
-4.967688522,-1.804356814,0.170589132
-5.018806274,-1.78508985,0.278943527
-5.05759728,-1.75942306,0.255697947
-5.083799111,-1.72714649,0.416917288
-5.098401505,-1.698124196,0.335182832
-5.101595662,-1.665139033,0.124097974
-5.093760231,-1.629435725,0.13384612
-5.075607524,-1.592701397,0.045362947
-5.047771125,-1.554718596,-0.181843846
-5.010078579,-1.511430726,-0.266202803
-4.963407153,-1.470722281,-0.254580014
-4.909233959,-1.432165858,-0.429296788
-4.846715468,-1.384165286,-0.54402497
-4.775735461,-1.3357748,-0.381680843
-4.696661343,-1.283755122,-0.401177135
-4.60885203,-1.225710534,-0.492284809
-4.512948606,-1.169638007,-0.332940112
-4.40951342,-1.112163292,-0.2988216
-4.298389014,-1.052000426,-0.413174854
-4.17998778,-0.989775518,-0.286074024
-4.05460589,-0.922586714,-0.133852972
-3.923034384,-0.857793627,-0.245581725
-3.785010832,-0.79219072,-0.227585147
-3.639665463,-0.721848868,-0.143601118
-3.490676057,-0.662293366,-0.340438686
-3.338683693,-0.592401413,-0.479537234
-3.180123064,-0.51554351,-0.488910451
-3.013899459,-0.436057442,-0.588641485
-2.840399025,-0.352503528,-0.678249445
-2.663014617,-0.282799034,-0.651629507
-2.480572794,-0.204164026,-0.62463464
-2.295158007,-0.123624442,-0.647505291
-2.104468362,-0.026033651,-0.545899613
-1.908586339,0.048698474,-0.402301921
-1.711317182,0.14285128,-0.308194818
-1.508263302,0.223368369,-0.171345842
-1.307964945,0.297916786,-0.086986885
-1.100378512,0.411655235,-0.067490592
-0.896657309,0.477550577,-0.055117945
-0.68916835,0.653588917,-0.064116234
-0.481353228,0.690844379,-0.088861528
-0.280335061,0.912517568,-0.028123079
-0.063169907,0.996003997,-0.018374932
0.024047061,0.301073584,-0.093735601
-0.001671147,0.08486293,-0.002627927
0.005065824,0.163242994,-0.014250717
0.0036412,0.045957834,-0.063366376
0.002610222,0.084465518,0.075732171
0.004923361,0.04624652,0.094103678
0.002224074,0.043472137,0.106851253
0.005088318,0.036419956,0.19420964
0.002977625,0.027073285,0.178087706
0.004503472,0.034579115,0.167964631
0.004023599,0.016676848,0.147343553
0.004211049,0.023305373,0.132721334
0.004762154,0.013137635,0.158966343
0.004522217,0.015570844,0.094478606
0.005290764,0.013538796,0.0356148
0.004987094,0.010528215,-0.052493444
0.00545947,0.008676127,-0.165346983
0.005463219,0.003978422,-0.213712785
0.006059311,0.010265774,-0.338564042
0.007154022,0.009684653,-0.354685976
0.007911322,0.006835287,-0.246331582
0.008728606,0.005912992,-0.212587999
0.009414675,0.004941958,-0.077238738
0.009542142,0.004012165,0.035239872
0.010280697,-0.001799042,0.064109382
0.010513135,-0.004078535,0.181087136
0.010828052,0.005755527,0.241075728
0.011409149,-0.002882551,0.215955505
0.011030499,0.005166908,0.135720763
0.012586338,-0.000426848,0.056985736
0.011105479,-0.004119776,-0.020249576
0.013403622,0.01940999,-0.150724764
0.01212521,-0.018010436,-0.158598266
0.012934996,0.020193565,-0.133852972
0.014494584,-0.020889796,-0.265827875
0.010891785,0.013190123,-0.371182839
0.017707485,0.005763025,-0.388054631
0.008001299,-0.027087167,-0.376056912
0.021194065,0.070503624,-0.380930985
0.003082597,-0.155975996,-0.275576021
0.055291311,0.784438559,-0.148100263
0.37842973,1.937329599,-0.147725334
0.736055292,1.722104976,0.104601681
1.039387691,1.732231473,0.106101396
1.35586037,1.785885788,0.1597162
1.639919108,1.765831499,0.560140052
1.918856699,1.790043613,0.32993383
2.184215376,1.662913143,0.274069454
2.446049984,1.704521388,0.415417573
2.700941425,1.700596011,0.098977751
2.937376489,1.71894068,0.109475754
3.162909433,1.749968778,0.277818741
3.375350834,1.775706802,0.179212492
3.581104,1.81298476,0.14246948
3.772157299,1.816134059,0.118474043
3.948259546,1.831936794,0.067858669
4.110269264,1.83366141,0.01274415
4.258448884,1.844346533,0.011619364
4.395366478,1.847278381,0.214830719
4.519766128,1.842625666,0.21445579
4.631437889,1.836784466,0.152217626
4.728953388,1.818563519,0.30668825
4.812792499,1.808290804,0.239201084
4.88431986,1.794857542,0.167214774
4.944157809,1.77297366,0.317936111
4.99198393,1.749826309,0.224203936
5.026733503,1.723330953,0.112100255
5.049774919,1.695009753,0.146593696
5.060999455,1.658991516,-0.045369799
5.060305888,1.626628715,-0.189717348
5.049178826,1.592005167,-0.152974336
5.027187134,1.546561526,-0.165346983
4.995309302,1.506059285,-0.19496635
4.9544151,1.4704797,-0.128229042
4.905190599,1.4293476,-0.116606252
4.848164408,1.380593445,-0.30182103
4.78287165,1.340364894,-0.332190254
4.70936856,1.280689419,-0.205089425
4.627111531,1.223372169,-0.292447812
4.536228031,1.180181777,-0.34793726
4.437572833,1.111598283,-0.248206226
4.331490846,1.058551333,-0.347562331
4.217899592,1.000278046,-0.533901895
4.097717578,0.932725573,-0.487410736
3.971462169,0.877050458,-0.448418151
3.838908422,0.809572968,-0.581142911
3.699276545,0.741563097,-0.547399328
3.553143884,0.678134707,-0.487785665
3.404045756,0.614875029,-0.638507002
3.25024637,0.541440114,-0.685748019
3.089522562,0.464203546,-0.565770835
2.921521926,0.383322787,-0.538401039
2.747294184,0.308294477,-0.487410736
2.569066249,0.224868036,-0.337814185
2.385675927,0.149221113,-0.310819319
2.199934975,0.07506261,-0.295072313
2.007325837,-0.019982498,-0.260203944
1.812111138,-0.086867619,-0.260578873
1.613601058,-0.189542279,-0.28157488
1.411207004,-0.257289709,-0.372682554
1.210038877,-0.358952094,-0.410925281
1.001916336,-0.45049548,-0.468664301
0.800358311,-0.548479934,-0.479162305
0.589454004,-0.704940129,-0.355810763
0.388600794,-0.731281769,-0.254954942
0.179038633,-1.035474102,-0.07386438
-0.014324056,-0.837030746,0.008245005
-0.047150388,-0.165168951,0.058110522
-0.025428624,-0.163590552,0.210706503
-0.036004581,-0.145868244,0.187835853
-0.029777475,-0.079571742,0.239950942
-0.032547994,-0.107034383,0.287566887
-0.031344561,-0.054737266,0.22307915
-0.031250836,-0.076699881,0.248574302
-0.03222183,-0.049690889,0.216705362
-0.030561018,-0.054774758,0.202083143
-0.032443021,-0.04586674,0.158966343
-0.031078382,-0.043441029,0.050986877
-0.031903164,-0.046391623,-0.013125931
-0.031760702,-0.032568448,-0.148100263
-0.031978144,-0.045454331,-0.225335575
-0.032098112,-0.032883378,-0.217087144
-0.032083116,-0.031631156,-0.215962357
-0.032746691,-0.033292037,-0.118855824
-0.0325255,-0.031293731,-0.03074758
-0.033387772,-0.034544258,0.022492296
-0.034474985,-0.030165232,0.083605674
-0.035044834,-0.02703093,0.035989729
-0.03593335,-0.029670342,-0.038621082
-0.036491952,-0.025936173,-0.014250717
-0.036596924,-0.025898681,-0.020249576
-0.037429205,-0.027555813,-0.109107678
-0.037046806,-0.022989329,-0.143601118
-0.038100277,-0.029299175,-0.151474621
-0.038059038,-0.018370356,-0.204714496
-0.038164011,-0.028253158,-0.232834149
-0.039262471,-0.016503271,-0.185218204
-0.037991556,-0.025849942,-0.136852402
-0.0406646,-0.025167594,-0.125604541
-0.037702882,-0.008558789,-0.064866091
-0.040897039,-0.044798227,-0.041245583
-0.038831334,0.005043186,-0.071239879
-0.039712352,-0.056683083,-0.032622223
-0.041796801,0.017396688,-0.010126501
-0.035719656,-0.047208941,-0.020249576
-0.049069881,-0.011449396,-0.031872366
-0.022628113,0.025003745,-0.028872936
-0.160149298,-1.244636324,-0.178094559
-0.532276031,-1.902183803,-0.224210789
-0.864284607,-1.629401983,-0.110232464
-1.17381412,-1.778839991,-0.278950379
-1.482425125,-1.762954774,0.020992581
-1.761486433,-1.792618176,0.274444382
-2.038976907,-1.737141766,-0.036746439
-2.30037288,-1.663973043,0.262071735
-2.562642372,-1.721777684,0.390672279
-2.810159511,-1.704520273,0.147718482
-3.042058273,-1.73941751,0.474656308
-3.262488814,-1.761702553,0.652747441
-3.472189688,-1.804885447,0.584510417
-3.673886426,-1.826330676,0.590509276
-3.858562659,-1.83152702,0.42516572
-4.029592495,-1.849200589,0.22907801
-4.186507309,-1.848180816,-0.033747009
-4.330330579,-1.85899716,-0.142851261
-4.463330458,-1.862993771,-0.121480325
-4.582830152,-1.856282763,-0.301446101
-4.688765927,-1.849984165,-0.245206796
-4.781883838,-1.836914572,-0.070115093
-4.861246631,-1.820976867,-0.123354969
-4.929036229,-1.810059296,0.061859809
-4.984986455,-1.788179163,0.319060898
-5.027590204,-1.758714468,0.305938393
-5.05843331,-1.731877937,0.416167431
-5.076983411,-1.699432655,0.439787939
-5.083487943,-1.666061328,0.190085425
-5.079412769,-1.632498794,0.112100255
-5.064821623,-1.59318129,0.129346975
-5.039841969,-1.554257449,-0.023623934
-5.00541481,-1.515056169,-0.14885012
-4.962271203,-1.475138799,-0.149974906
-4.910879774,-1.435671328,-0.278950379
-4.851915345,-1.39066634,-0.538401039
-4.785014261,-1.342388329,-0.575518981
-4.709362988,-1.291545889,-0.538401039
-4.625167722,-1.235402128,-0.667751441
-4.532342234,-1.175490455,-0.544774827
-4.43120894,-1.11837941,-0.325816467
-4.322750081,-1.057856623,-0.423297929
-4.206598253,-0.99250866,-0.403051779
-4.083641972,-0.935603818,-0.176219915
-3.954964702,-0.875692145,-0.188592562
-3.81947923,-0.804450493,-0.21821193
-3.676953117,-0.732290295,-0.130853542
-3.529463314,-0.671092658,-0.268827304
-3.378614399,-0.610644855,-0.511031244
-3.222258188,-0.537194944,-0.624259712
-3.058066546,-0.455556854,-0.700745167
-2.886275661,-0.373247664,-0.80347563
-2.710180912,-0.296472243,-0.749485898
-2.529298677,-0.213162025,-0.620135496
-2.344896123,-0.142793928,-0.580767983
-2.157063224,-0.050039561,-0.456666583
-1.962707047,0.030038875,-0.27857545
-1.767308646,0.106188186,-0.166846698
-1.565563171,0.209279003,-0.082862669
-1.365032375,0.27295109,-0.016875218
-1.159485404,0.386337117,-0.022124219
-0.952555048,0.45191003,-0.125229612
-0.748455194,0.61383651,-0.170970913
-0.535923817,0.697394172,-0.19796578
-0.338485955,0.813490847,-0.173970343
-0.1181079,1.062945356,-0.051368658
0.018925914,0.506651603,-0.067865521
0.005065824,0.070867293,0.014618793
0.001451778,0.170392654,0.065984025
0.006355483,0.062735352,-0.066740735
0.001403041,0.078481849,0.020242724
0.005894355,0.055840636,0.08473046
0.002407776,0.033158181,0.101227323
0.005077071,0.050539315,0.217830149
0.003877388,0.023084172,0.257197662
0.004465982,0.030507521,0.337057475
0.004975847,0.009380971,0.36442727
0.004192304,0.020186067,0.30668825
0.005361995,0.017820343,0.271819881
0.004657182,0.01437486,0.128597118
0.005328254,0.013715006,-0.031872366
0.005395737,0.006239169,-0.171345842
0.005624426,0.008125,-0.305570317
0.005748144,0.003873446,-0.340063757
0.005909351,0.010040824,-0.329940682
0.006966572,0.011581731,-0.254205085
0.007945063,0.007903799,-0.130103685
0.008631132,0.01028077,-0.068990307
0.009654612,0.009002305,0.002621075
0.009943286,0.004657021,0.105726467
0.010273199,0.003071124,0.087354961
0.010678092,-0.005578202,0.017993151
0.010681841,0.003985921,0.023992011
0.01200899,0.001665187,-0.023623934
0.011097981,-0.002466394,-0.135727616
0.012661318,0.009718396,-0.203964639
0.011915265,-0.007831451,-0.234708792
0.012511358,0.018004052,-0.258704229
0.013583574,-0.013893852,-0.24970594
0.011641587,0.010355754,-0.164597126
0.015653028,0.005358115,-0.155973765
0.010655598,-0.010605833,-0.15747348
0.017081401,0.032633298,-0.095235316
0.010704335,-0.058928834,-0.081737883
0.016297858,0.086092656,-0.053993159
0.013823511,-0.131917598,-0.008251858
0.014430851,0.366009139,0.067858669
0.268081369,1.766798784,0.00112136
