-4.232721355,-0.998983469,-0.586016984
-4.114391352,-0.94027153,-0.602138918
-3.989459343,-0.874327449,-0.479537234
-3.858465185,-0.813999619,-0.403801636
-3.720314166,-0.744478834,-0.472413588
-3.575557392,-0.678339796,-0.362559479
-3.427475246,-0.621989831,-0.299946386
-3.274643105,-0.545814277,-0.36218455
-3.114939028,-0.470579762,-0.283824452
-2.947264555,-0.385541179,-0.216712215
-2.772991825,-0.310662836,-0.290948097
-2.595307496,-0.237130443,-0.33069054
-2.412779447,-0.158836609,-0.251580584
-2.227919512,-0.090571795,-0.22683529
-2.036442576,0.004833232,-0.170595985
-1.84231134,0.079812803,-0.072739594
-1.644356114,0.179210692,-0.058492303
-1.442723109,0.247516747,-0.109107678
-1.242244799,0.346738426,-0.158973195
-1.034369693,0.439110378,-0.150349835
-0.833021613,0.535970081,-0.145100833
-0.621292524,0.68535935,-0.071614808
-0.419449575,0.708480456,-0.004127642
-0.208762711,1.004690814,0.037864373
-0.013990394,0.801995904,0.110225612
0.018918416,0.131041407,0.119598829
-0.00287083,0.130404049,0.111725326
0.007933816,0.119336511,0.048362376
0.001717958,0.054344718,-0.007127072
0.004912114,0.083003343,-0.093360672
0.003888635,0.032787014,-0.16609684
0.003663694,0.051607827,-0.099359532
0.004957102,0.026342198,-0.114731608
0.003405012,0.031152378,-0.055117945
0.005302011,0.023807761,0.043488303
0.004181057,0.018446454,0.030365798
0.00504333,0.020366027,0.078356672
0.004923361,0.0119454,0.027366369
0.005095816,0.015754553,0.001871217
0.005369494,0.004525801,-0.024373792
0.005391988,0.013118889,-0.116606252
0.005901853,0.010029576,-0.085112241
0.005826873,0.007307682,-0.136852402
0.006531687,0.013643772,-0.141351546
0.007570162,0.009658409,-0.066740735
0.00833496,0.009605921,-0.088111671
0.009140998,0.009894606,-0.116606252
0.009834564,0.00601047,-0.14322619
0.010025764,0.009129776,-0.154848979
0.010771817,0.007701344,-0.195341279
0.010535629,0.004402078,-0.192341849
0.011589101,0.010007081,-0.148475191
0.011664081,-0.00324997,-0.15184955
0.011776552,0.012275327,-0.124854683
0.01269131,0.000319236,-0.132728186
0.01136416,0.00704524,-0.127854113
0.014085942,0.007888803,-0.075739024
0.011401651,-0.009822258,-0.004877499
0.014768262,0.02664588,0.034490014
0.012593836,-0.026858468,0.008245005
0.013433614,0.040499048,0.035239872
0.015994188,-0.030855079,-0.071614808
0.009066017,0.030537514,-0.159348124
0.022817386,0.002201318,-0.125604541
-0.003425684,-0.050455719,-0.077613667
0.128783154,1.259956531,-0.046119656
0.497618256,1.973524048,-0.043870084
0.82955935,1.657615572,0.111350398
1.138747703,1.770495462,-3.43e-06
1.448382188,1.745619745,0.160840986
1.727514727,1.78196791,0.385798206
2.003813015,1.742013048,0.064859239
2.264631641,1.652381736,0.219329863
2.527455987,1.698387752,0.208456931
2.77669767,1.680616705,0.02699144
3.0106134,1.713080733,0.155591984
3.232554792,1.73035689,0.182211922
3.443957717,1.76780356,0.365177128
3.647465226,1.789642452,0.286442101
3.834233407,1.794231432,0.2838176
4.007261465,1.804747842,0.355054053
4.165450942,1.802112178,0.061484881
4.310563872,1.810720264,0.135720763
4.444377286,1.811931244,0.165340131
4.566456299,1.813955794,0.034490014
4.675417525,1.801681024,0.179587421
4.769090289,1.784397369,0.225703651
4.850083901,1.775796782,0.233202225
4.919380602,1.76016276,0.268820452
4.975975657,1.741135743,0.337432404
5.020866303,1.718262081,0.298814748
5.053996304,1.694312408,0.20883186
5.074255954,1.658804057,0.193834712
5.08267998,1.627333558,-0.038246154
5.080340597,1.602116667,-0.187092848
5.066694201,1.558596348,-0.2152125
5.042438106,1.523020512,-0.301071172
5.008205896,1.484779019,-0.357685406
4.964724878,1.443455711,-0.348687117
4.913457166,1.406616406,-0.312319033
4.854402761,1.365488055,-0.456666583
4.78764414,1.321795275,-0.458166298
4.712693932,1.26328579,-0.354311048
4.629001032,1.212304631,-0.455916725
4.536846618,1.160146233,-0.441669435
4.436358154,1.099334761,-0.379806199
4.32791429,1.036007598,-0.461540656
4.211698729,0.970464678,-0.563896191
4.088866166,0.916154259,-0.51215603
3.960376346,0.855698958,-0.455916725
3.825640676,0.788420174,-0.545149756
3.684029321,0.720395306,-0.502407884
3.537229336,0.661495908,-0.509156601
3.387092733,0.599345983,-0.618635781
3.231137666,0.522334364,-0.615261423
3.068029488,0.445540197,-0.585267127
2.896677237,0.359406858,-0.575518981
2.71955151,0.284790956,-0.545524685
2.538673025,0.208217989,-0.395178276
2.353666879,0.136001554,-0.297321885
2.166433822,0.052890042,-0.243332153
1.972699981,-0.033292037,-0.109482607
1.777706473,-0.106160827,-0.044245013
1.577104446,-0.207950684,-0.023249006
1.375358971,-0.27189271,-0.021374362
1.172027664,-0.39106745,-0.089986314
0.963886378,-0.465282191,-0.200590281
0.761379854,-0.59097673,-0.195716208
0.547839993,-0.701903305,-0.150349835
0.348767562,-0.76472433,-0.099359532
0.131407461,-1.063000479,0.055486021
-0.036394478,-0.660047615,0.118848972
-0.040559628,-0.101414383,0.215205648
-0.027498077,-0.177597436,0.256822733
-0.036180784,-0.107416798,0.184836423
-0.029443813,-0.084786832,0.16833956
-0.033871394,-0.088018613,0.008619934
-0.030804704,-0.051014345,-0.016875218
-0.032041877,-0.068283003,-0.025873506
-0.03199314,-0.03934694,-0.1316034
-0.031205848,-0.052487767,0.000371503
-0.032521751,-0.039800589,0.008994863
-0.031404546,-0.038957027,-0.001128212
-0.032413029,-0.034964165,0.050611948
-0.031794443,-0.028193171,-0.061491733
-0.03214685,-0.034697974,-0.101609104
-0.032278065,-0.027147154,-0.154099122
-0.032244324,-0.02752582,-0.21221307
-0.032802926,-0.025317561,-0.202464924
-0.032832918,-0.025216333,-0.212587999
-0.033492744,-0.027087167,-0.160847839
-0.034546216,-0.025156347,-0.103108819
-0.035243532,-0.027990716,-0.092985744
-0.036117051,-0.028118188,-0.075739024
-0.036435717,-0.020848555,-0.075739024
-0.036900594,-0.025385046,-0.134977758
-0.037579165,-0.021099749,-0.211838142
-0.037133033,-0.023203031,-0.275950949
-0.038235242,-0.023450476,-0.302195958
-0.037579165,-0.014246274,-0.326191395
-0.038835083,-0.028140683,-0.328066039
-0.038625139,-0.008472558,-0.229084862
-0.038512669,-0.030585139,-0.142101404
-0.040158484,-0.011678095,-0.052868373
-0.037616655,-0.021088501,0.062984595
-0.041781805,-0.028504352,0.082480888
-0.036941833,0.003281078,0.124097974
-0.042419137,-0.057459161,0.089604533
-0.038250238,0.033821784,0.002621075
-0.039937292,-0.091576571,0.013119078
-0.043585079,0.079347906,-0.037121367
-0.03104839,-0.229602118,-0.050243872
-0.254275692,-1.621247547,-0.181843846
-0.636629724,-1.844952784,-0.093735601
-0.949435871,-1.641215605,0.00974472
-1.265968535,-1.792839376,-0.124854683
-1.56405232,-1.74350785,0.295440389
-1.842352579,-1.799190464,0.289066602
-2.114425733,-1.694682461,0.076482029
-2.37455829,-1.67612409,0.359928126
-2.635279441,-1.708303181,0.240700799
-2.877143072,-1.697220647,0.262821593
-3.107081103,-1.736958057,0.433414151
-3.3238901,-1.753383153,0.506900176
-3.532481267,-1.800397695,0.557515551
-3.730147819,-1.809388195,0.363302484
-3.911363716,-1.81786131,0.394046638
-4.078682032,-1.826150716,0.285317315
-4.231776605,-1.826791824,0.037114515
-4.373050548,-1.83364155,0.110225612
-4.502173951,-1.835152464,0.004495718
-4.619791642,-1.831407047,-0.117731038
-4.722720711,-1.815409356,-0.085112241
-4.811471025,-1.805102898,-0.049868943
-4.888430702,-1.793105567,0.032240442
-4.952996152,-1.776969157,0.180712207
-5.006007154,-1.758586996,0.369676272
-5.046657669,-1.733763768,0.343431263
-5.074925205,-1.706379859,0.347555479
-5.091424598,-1.677717485,0.30106432
-5.096290813,-1.645602129,0.095978321
-5.090352381,-1.609741356,0.056235879
-5.073369365,-1.572463399,-0.010876359
-5.045686676,-1.53168372,-0.15184955
-5.008354034,-1.493457224,-0.332190254
-4.962387422,-1.453562348,-0.404176565
-4.908536643,-1.411155532,-0.483661449
-4.846989146,-1.369461057,-0.672625514
-4.777677449,-1.319765861,-0.53540161
-4.699750527,-1.268473521,-0.435295647
-4.613628269,-1.215201622,-0.508031815
-4.519145719,-1.157951857,-0.40567628
-4.416104179,-1.099472366,-0.381680843
-4.305493388,-1.03674132,-0.490785095
-4.187212123,-0.97461389,-0.470164016
-4.062310106,-0.911811611,-0.295822171
-3.931499649,-0.849125555,-0.313068891
-3.79380226,-0.77973974,-0.380556057
-3.649300419,-0.711613645,-0.331815326
-3.500884611,-0.658296755,-0.48628595
-3.348847259,-0.587984896,-0.640381646
-3.190271634,-0.50947361,-0.671125799
-3.023890571,-0.427033199,-0.699245452
-2.849730311,-0.343336818,-0.733738892
-2.671374909,-0.270115606,-0.695496165
-2.4883145,-0.189887202,-0.5901412
-2.302775995,-0.120133969,-0.563146334
-2.112712435,-0.02730087,-0.411675139
-1.917737672,0.046152791,-0.186717919
-1.721679445,0.135326704,-0.035996581
-1.519382866,0.21666486,0.069733312
-1.319654358,0.295532316,0.088104818
-1.112566543,0.418609938,0.069358383
-0.908417953,0.479023999,-0.010876359
-0.70064407,0.647995161,-0.037496296
-0.490414585,0.681865127,-0.018374932
-0.289096497,0.883364054,0.077606815
-0.069629452,0.995302903,0.179212492
0.025242996,0.320572996,0.152217626
-0.000205284,0.077664531,0.220454649
0.005189541,0.158826477,0.137595407
0.004728413,0.050663037,0.029615941
0.003142582,0.084641729,0.054361235
0.00568441,0.041646293,0.002246146
0.002763932,0.047333778,0.082105959
0.005789383,0.038407014,0.068233597
0.003581216,0.023177901,0.051736734
0.005002091,0.033769295,0.147343553
0.004675927,0.011443012,0.10197718
0.004792146,0.022937955,0.161590844
0.005324505,0.015165934,0.158966343
0.004818389,0.015968255,0.045737875
0.005733147,0.014611057,-0.007502
0.005406984,0.010445734,-0.142476332
0.005980582,0.012526521,-0.234708792
0.006104299,0.008469923,-0.29319767
0.00636673,0.010933125,-0.301071172
0.007446445,0.012429043,-0.23245922
0.008053785,0.009872111,-0.196466065
0.009009782,0.01100061,-0.162347553
0.010048258,0.008042518,-0.149225049
0.009894549,0.004300851,-0.147350405
0.010618108,0.00659534,-0.155223908
0.01083555,-0.003624886,-0.129728756
0.011060491,0.006449123,-0.115856395
0.011836536,0.002501251,-0.168346413
0.011120475,0.004687015,-0.208838712
0.012976235,0.008383692,-0.24408201
0.011427894,-0.003197481,-0.215587429
0.013384877,0.019773659,-0.176969773
0.012710055,-0.013897601,-0.136477473
0.012646322,0.023110416,-0.031122508
0.015049437,-0.010639576,-0.007127072
0.010843048,0.009812125,-0.008626786
0.017748725,0.011375527,-0.060741876
0.008646128,-0.03534658,-0.105358391
0.020714191,0.082890868,-0.113231894
0.005470717,-0.158937837,-0.156723623
0.044374194,0.685678029,-0.088111671
0.354919688,1.920735791,-0.101609104
0.718176263,1.750152487,0.056610808
1.021846073,1.711236144,0.08473046
1.339495941,1.784161172,0.062234738
1.625429185,1.760308978,0.428915007
1.903482009,1.796859597,0.225703651
2.168896921,1.672893423,0.204332715
2.430109193,1.697660414,0.431164579
2.685896647,1.685723069,0.247449516
2.922732856,1.703561601,0.376424989
3.148801908,1.736891687,0.415417573
3.362173063,1.761002573,0.434913866
3.568964706,1.804841571,0.464908162
3.761195194,1.802352125,0.346055764
3.937893533,1.815043052,0.438663153
4.09986951,1.81419574,0.257572591
4.2475955,1.817513752,0.086605104
4.384899242,1.825649443,0.147343553
4.510686026,1.821802798,-0.055867803
4.623602458,1.813850817,-0.11435668
4.721819022,1.799701465,-0.040495726
4.806306711,1.785477129,-0.034496867
4.878745083,1.771458997,0.056985736
4.938942936,1.752795649,0.164590273
4.987181448,1.730326897,0.241450657
5.023430626,1.703111701,0.199833571
5.047075632,1.671884897,0.241450657
5.059188683,1.642978828,0.188210781
5.060455848,1.611084672,0.027366369
5.050633442,1.578013279,0.024741868
5.030133855,1.541785088,-0.09973446
4.999005825,1.498538458,-0.274451235
4.958070385,1.456514057,-0.398927563
4.90893586,1.415348214,-0.446543508
4.851789701,1.371655433,-0.501658027
4.786931828,1.329282359,-0.557897332
4.714249771,1.278953555,-0.392928704
4.633454856,1.225449207,-0.403051779
4.544708292,1.173811944,-0.483661449
4.447458972,1.111467062,-0.361059764
4.342239258,1.052518925,-0.358810192
4.228689243,0.99257351,-0.439044934
4.107689945,0.930393592,-0.397427848
3.980883431,0.871490445,-0.302945816
3.84769985,0.80304567,-0.387304773
3.70789177,0.735137027,-0.44879308
3.562430182,0.671753626,-0.413924711
3.413980633,0.611560766,-0.5470244
3.2607361,0.543250961,-0.661752582
3.100458424,0.464432245,-0.661752582
2.932259091,0.382460479,-0.678249445
2.756636717,0.3054976,-0.726615247
2.576815453,0.227563686,-0.70561924
2.392521619,0.152899045,-0.597639774
2.206308292,0.073090548,-0.501658027
2.013961585,-0.015577227,-0.343813044
1.819384217,-0.083395891,-0.153349264
1.621361509,-0.184972046,-0.0911111
1.419792237,-0.252145853,-0.062991448
1.219141473,-0.357737364,-0.022499148
1.010756501,-0.448047275,-0.07086495
0.809460907,-0.54327984,-0.10835782
0.597675583,-0.695503478,-0.100859247
0.395150314,-0.719629361,-0.09411053
0.185318225,-1.017249406,-0.040870654
-0.011234872,-0.828722594,-0.037121367
-0.047334089,-0.162447056,0.017243294
-0.025079966,-0.149130019,0.094478606
-0.035603437,-0.139535903,0.072357813
-0.029256363,-0.074675331,0.143219337
-0.031951901,-0.097957652,0.149218196
-0.030935919,-0.049810862,0.161590844
-0.030523528,-0.07202842,0.242950371
-0.031749454,-0.042417507,0.162340701
-0.02991244,-0.049533424,0.191960068
-0.031648231,-0.042953638,0.23470194
-0.030418556,-0.033479495,0.164590273
-0.031258334,-0.044453304,0.193084854
-0.031044641,-0.029711583,0.118848972
-0.031089629,-0.03089632,-0.002627927
-0.031393299,-0.025688728,-0.083237598
-0.031254585,-0.02720714,-0.207713926
-0.031771949,-0.026273598,-0.25270537
-0.031719462,-0.023529209,-0.311194247
-0.03240928,-0.02815193,-0.325066609
-0.033335286,-0.027428341,-0.247831297
-0.034092586,-0.025388795,-0.24408201
-0.035093571,-0.026187367,-0.20958857
-0.035580943,-0.021883325,-0.137977188
-0.035674668,-0.021849582,-0.103483747
-0.036600673,-0.022685646,-0.080988025
-0.03623327,-0.018272878,-0.052493444
-0.037170523,-0.026599776,-0.072739594
-0.037204264,-0.016222084,-0.201340138
-0.037174272,-0.027263378,-0.274451235
-0.038445186,-0.015749689,-0.285324167
-0.036934335,-0.019952504,-0.294697384
-0.039637372,-0.029085473,-0.261703659
-0.036941833,-0.006448008,-0.166471769
-0.039888555,-0.041735159,-0.087736742
-0.038175258,0.008927322,-0.084362384
-0.03808903,-0.050328247,-0.049868943
-0.041751813,0.009275994,-0.053243302
-0.033976366,-0.035320336,-0.040870654
-0.048342573,-0.030030262,-0.05361823
-0.022151989,0.060834525,-0.063366376
-0.140744422,-1.163388148,-0.098609674
-0.50584551,-1.931299826,-0.101984033
-0.84261158,-1.643412616,0.078731601
-1.150611497,-1.762879791,-0.038246154
-1.46184306,-1.759265595,0.163840416
-1.741245528,-1.785401031,0.427790221
-2.01806118,-1.750260098,0.149218196
-2.279517137,-1.664512923,0.314936682
-2.541584183,-1.714031907,0.357303625
-2.790278511,-1.695578512,0.224953794
-3.022803358,-1.73312266,0.391422137
-3.243934964,-1.751174895,0.432664294
-3.454321907,-1.790297442,0.540643759
-3.656663474,-1.81444582,0.492652886
-3.842494402,-1.816192931,0.470532092
-4.014127829,-1.830042351,0.531270542
-4.170761467,-1.825712064,0.264696236
-4.315383277,-1.838013078,0.220079721
-4.448443139,-1.838043071,0.21445579
-4.569142516,-1.836389689,0.013119078
-4.67735769,-1.826660603,0.00674529
-4.770104448,-1.806962485,-0.006002285
-4.850445733,-1.798770557,-0.051368658
-4.919213823,-1.782570411,-0.016875218
-4.975107813,-1.761822526,0.103476895
-5.019057458,-1.7394625,0.135720763
-5.050841564,-1.711328758,0.115849542
-5.070793796,-1.682298966,0.18858571
-5.079172833,-1.652204411,0.057735594
-5.076882188,-1.618349442,-0.050243872
-5.063888119,-1.578814486,-0.028123079
-5.040003176,-1.540220571,-0.148475191
-5.00647578,-1.501184255,-0.284949238
-4.963639592,-1.458211314,-0.341188543
-4.91248435,-1.418080241,-0.383180558
-4.853392455,-1.374578668,-0.55264833
-4.786318917,-1.326596842,-0.56427112
-4.71106129,-1.279526063,-0.417299069
-4.627379638,-1.224930707,-0.504282528
-4.535555136,-1.167396006,-0.461540656
-4.435790231,-1.110281211,-0.328815896
-4.328152405,-1.05121685,-0.410925281
-4.212221768,-0.990262909,-0.437920148
-4.089602898,-0.924337574,-0.313068891
-3.960629456,-0.859791932,-0.289823311
-3.824840314,-0.794590186,-0.389554346
-3.682212978,-0.725403077,-0.337064328
-3.534434501,-0.665232712,-0.367058624
-3.384057961,-0.601061987,-0.533526966
-3.227907946,-0.526146152,-0.558647189
-3.064346138,-0.445359123,-0.574769123
-2.892836428,-0.361587758,-0.631383357
-2.715838168,-0.28996744,-0.643006147
-2.534408578,-0.20670971,-0.583767412
-2.349050026,-0.138842307,-0.52377882
-2.160482321,-0.052727713,-0.448418151
-1.965721251,0.031384826,-0.283449523
-1.770206631,0.106533109,-0.172470628
-1.568779821,0.205334881,-0.143976047
-1.36880013,0.269730556,-0.115106537
-1.164722771,0.391109805,-0.12298004
-0.959055831,0.455940384,-0.150349835
-0.755698282,0.604684796,-0.115856395
-0.542372115,0.688527395,-0.087361813
-0.344041988,0.798025537,-0.02474872
-0.122149333,1.05092178,0.093728749
0.019192093,0.510333284,0.087354961
0.006310495,0.061093217,0.127097403
0.001684217,0.165559979,0.18558628
0.007000313,0.067001903,0.131971476
0.001766695,0.073964104,0.136845549
0.006452957,0.058892457,0.109475754
0.003011366,0.038122077,0.13947005
0.005519454,0.048233578,0.174338419
0.004113575,0.021138355,0.131221619
0.004529715,0.037495966,0.238451227
0.005174545,0.014903492,0.22607858
0.004417245,0.020006107,0.193084854
0.005733147,0.015949509,0.248199373
0.004953353,0.011465507,0.094853535
0.005628175,0.014292378,-0.000753284
0.005508207,0.005594313,-0.08248774
0.005733147,0.009152271,-0.201340138
0.006130543,0.006509109,-0.233209078
0.006385475,0.00987961,-0.298446671
0.007405206,0.008972311,-0.281199951
0.008012546,0.007888803,-0.239207937
0.008844826,0.010539463,-0.24108258
0.009782078,0.004274606,-0.190092277
0.01004076,0.005028189,-0.137602259
0.010809307,0.010217035,-0.185218204
0.010846797,0.001736421,-0.228709933
0.010861793,0.008413686,-0.192716778
0.012110213,0.004915714,-0.184843275
0.011229196,0.003183599,-0.191966921
0.012875012,0.011330537,-0.181093988
0.011889022,-0.006249302,-0.111732179
0.013092454,0.017621637,-0.049868943
0.013467355,-0.012124246,-0.023623934
0.0121627,0.017531657,0.056610808
0.015728008,-0.000779269,0.056610808
0.01072308,-0.007107861,0.0356148
0.017812458,0.027665653,-0.023249006
0.009973278,-0.051423004,-0.184093418
0.017909932,0.087761035,-0.263578302
0.011600348,-0.143562507,-0.330315611
0.022412493,0.459228402,-0.33631447
0.295940263,1.823651137,-0.360684836
0.669131714,1.807927135,-0.202839853
0.974458586,1.68738395,-0.062616519
1.293064452,1.801523559,-0.090361243
1.584613713,1.757568337,0.296190247
1.863480073,1.813258449,0.28081817
2.132044153,1.690675717,0.215580576
2.393147704,1.696430687,0.52302211
2.652429235,1.706692155,0.415042645
2.892140935,1.708536744,0.478780524
3.120721823,1.741851833,0.545517832
3.335701304,1.762082333,0.539893902
3.543595155,1.806093793,0.62125343
3.739121023,1.807301024,0.454035229
3.918908546,1.819931964,0.50015146
4.08396621,1.820947988,0.425540648
4.234177793,1.822128976,0.155966913
4.373052371,1.829511084,0.127472332
4.500312515,1.830095954,-0.085112241
4.616213159,1.824187268,-0.223086003
4.717863816,1.808272058,-0.125229612
4.804990809,1.795686108,-0.053243302
4.87992977,1.781341799,0.056985736
4.94309309,1.764350579,0.228328152
4.994079626,1.7424517,0.415042645
5.032818147,1.717287298,0.369301343
5.059286157,1.684110928,0.374175416
5.073491156,1.65065337,0.319435826
5.076711556,1.623201977,0.039739016
5.069370994,1.587971064,-0.043495155
5.051540703,1.547896229,-0.227585147
5.023468116,1.506625409,-0.484411307
4.985599366,1.466003196,-0.626134355
4.938796725,1.426858154,-0.650129792
4.883783752,1.381909402,-0.600639204
4.820935348,1.334478703,-0.65650358
4.74950921,1.287797837,-0.487035808
4.6698315,1.237596505,-0.384680272
4.582487065,1.183184859,-0.449917866
4.487292203,1.12702985,-0.290948097
4.384321895,1.069405169,-0.274076306
4.27327247,1.008113803,-0.375307055
4.154800005,0.94402181,-0.306320174
4.029556828,0.88162444,-0.217837001
3.897917839,0.820689245,-0.304070602
3.759639355,0.75080854,-0.385805059
3.614537672,0.68364973,-0.391428989
3.466204342,0.627179792,-0.5065321
3.314354441,0.560598353,-0.614886494
3.155805059,0.485506307,-0.673375371
2.989802645,0.40156248,-0.71986653
2.81573986,0.321870208,-0.763358259
2.637410701,0.246601951,-0.714992457
2.454147845,0.168788011,-0.577393624
2.268024495,0.099792109,-0.478412447
2.07722238,0.004623279,-0.282324737
1.881610285,-0.065669834,-0.098609674
1.684952217,-0.155619825,-0.058117375
1.48256941,-0.238678849,-0.01912479
1.282837153,-0.317868733,0.023992011
1.075614374,-0.432765674,0.007120219
0.872448024,-0.50066682,-0.091860958
0.665431441,-0.668561971,-0.208463783
0.456446628,-0.698015419,-0.314568606
0.254971081,-0.914777201,-0.346062616
0.037127357,-0.997877465,-0.338189114
-0.052507723,-0.320598126,-0.277825593
-0.026860745,-0.10219421,-0.072739594
-0.03290415,-0.175141732,0.046112804
-0.031513267,-0.069404004,0.158216485
-0.029923687,-0.101800547,0.227953223
-0.032244324,-0.057841576,0.250823874
-0.02938008,-0.062831716,0.377924703
-0.031730709,-0.053991182,0.324309899
-0.029623766,-0.040887847,0.353179409
-0.031228342,-0.048963551,0.427790221
-0.030523528,-0.030240216,0.274444382
-0.030639748,-0.039920562,0.22607858
-0.031269581,-0.03183736,0.151842697
-0.030718477,-0.033262043,0.022492296
-0.031340812,-0.030783845,-0.02474872
-0.031037143,-0.025272571,-0.149225049
-0.031584498,-0.027312117,-0.287573739
-0.031741956,-0.025482524,-0.408675709
-0.03206812,-0.026914705,-0.476537804
-0.033219066,-0.027038428,-0.452167438
-0.033882641,-0.023585446,-0.378306485
-0.03468118,-0.026730996,-0.214837571
-0.035678417,-0.024545233,0.007495148
-0.035764644,-0.021587141,0.122973187
-0.036473207,-0.025175092,0.053236449
-0.036165788,-0.018910236,0.020617652
-0.036799371,-0.024552731,-0.018000004
-0.03741046,-0.01565596,-0.122605111
-0.036881849,-0.024796427,-0.1747202
-0.038362708,-0.018928982,-0.215587429
-0.036581928,-0.015067341,-0.19496635
-0.039258722,-0.03071636,-0.233584006
-0.037496687,-0.003133746,-0.204714496
-0.039011287,-0.042263791,-0.082112811
-0.039292463,0.006175434,-0.07386438
-0.036833112,-0.040141763,-0.019499719
-0.042614085,-0.007010383,-0.064491163
-0.033095349,-0.008270103,-0.143601118
-0.047664002,-0.070112596,-0.203214782
-0.024900013,0.118699153,-0.242957224
-0.102560755,-0.937253451,-0.256454657
-0.447064782,-1.925987258,-0.313443819
-0.797451006,-1.669345598,-0.046494585
-1.102747886,-1.736579391,-0.007876929
-1.418429524,-1.773010037,0.113974899
-1.700400064,-1.776391785,0.438288224
-1.978797798,-1.773444941,0.141719622
-2.242630628,-1.664033029,0.210331575
-2.50463769,-1.714073148,0.364052342
-2.757129764,-1.703039352,0.236951512
-2.992226432,-1.728968584,0.3674267
-3.215959851,-1.751103661,0.401170283
-3.427261553,-1.784396255,0.509149748
-3.631976244,-1.819398468,0.481030096
-3.821252512,-1.819218508,0.440537796
-3.996035107,-1.833926487,0.636625506
-4.156001614,-1.83018107,0.508024962
-4.302160518,-1.836783351,0.415417573
-4.437690979,-1.84047253,0.385048349
-4.561037157,-1.838035573,0.052111663
-4.67190663,-1.831628248,-0.147350405
-4.76846988,-1.813448542,-0.138352117
-4.851461714,-1.802302271,-0.091486029
-4.923232762,-1.789120204,-0.038246154
-4.982767041,-1.768128623,0.145843838
-5.029843359,-1.746064781,0.225328723
-5.064634172,-1.71932573,0.129346975
-5.087086993,-1.688462595,0.228703081
-5.09800411,-1.654630121,0.139095122
-5.097546731,-1.621221303,-0.031872366
-5.086487151,-1.585956647,-0.014625646
-5.065204022,-1.549297302,-0.138727045
-5.033911035,-1.511299505,-0.344187973
-4.993579186,-1.468873942,-0.484036378
-4.94493953,-1.428176745,-0.461915585
-4.888055801,-1.383370463,-0.483286521
-4.823062964,-1.3362247,-0.458166298
-4.749904783,-1.285903394,-0.262828445
-4.66777897,-1.229853362,-0.341563472
-4.577281617,-1.176221543,-0.412424996
-4.479252504,-1.119316701,-0.3824307
-4.373084289,-1.058842654,-0.525653464
-4.25947429,-0.998398599,-0.5901412
-4.138913627,-0.937407167,-0.45741644
-4.011383554,-0.873615107,-0.334064898
-3.877993778,-0.80846585,-0.422548071
-3.737057245,-0.738633884,-0.423297929
-3.589694909,-0.674283199,-0.386179987
-3.439629537,-0.616576036,-0.512905888
-3.28465671,-0.54323485,-0.493409595
-3.12310812,-0.465143472,-0.443919007
-2.953371693,-0.380678511,-0.493409595
-2.777408159,-0.307922195,-0.541400469
-2.597654377,-0.231038048,-0.559022118
-2.412666976,-0.153074141,-0.541775398
-2.22580882,-0.078855651,-0.47203866
-2.032063732,0.012867695,-0.288323597
-1.836005505,0.084979154,-0.16047291
-1.636025814,0.185104381,-0.118855824
-1.433470552,0.250133665,-0.078738453
-1.231477643,0.358563295,-0.061866662
-1.022991448,0.443710604,-0.101609104
-0.821377188,0.548488546,-0.134977758
-0.608452165,0.689427195,-0.101234175
-0.40712283,0.720477787,-0.108732749
-0.193046861,1.02660469,-0.088861528
-0.004895296,0.756469781,-0.115856395
0.01750129,0.110743423,-0.074239309
-0.001704888,0.141625303,0.079481458
0.008916057,0.108040274,0.083230745
0.002111604,0.058322584,0.160466057
0.006085554,0.079801556,0.230202796
0.004192304,0.032667041,0.224203936
0.004724664,0.053958554,0.22607858
0.005605681,0.026106,0.146593696
0.004293528,0.032592057,0.201333286
0.00598808,0.020163572,0.222329293
0.004612193,0.019256274,0.155966913
0.005901853,0.022810483,0.203957787
0.005418231,0.012391551,0.12522276
0.005740645,0.017265467,0.054736164
0.00614179,0.007885053,0.029615941
0.005976833,0.012294073,-0.119230753
0.006689145,0.01010081,-0.208088855
0.006554181,0.008481171,-0.30182103
0.007461441,0.013332592,-0.36218455
0.008507415,0.009118529,-0.346812474
0.00909226,0.009860864,-0.32769111
0.010280697,0.011469256,-0.217837001
0.010359426,0.003382305,-0.0911111
0.010749323,0.007735087,0.00674529
0.01148038,0.004694513,0.032990299
0.011116726,0.007078983,-0.013500859
0.012563844,0.005763025,-0.067115663
0.011855281,-0.004419709,-0.139851831
0.013126195,0.014716034,-0.182968632
0.012890008,-0.006699202,-0.184093418
0.012905004,0.014536074,-0.196840994
0.014580811,-0.002627608,-0.185593133
0.011990245,0.006284159,-0.093360672
0.016275364,0.013186374,-0.062991448
0.011424145,-0.018992718,-0.073114523
0.017028915,0.041698782,-0.058117375
0.012811278,-0.051827914,-0.101984033
0.014955712,0.07838812,-0.162722482
0.018033649,-0.099839733,-0.245956653
0.006576675,0.229067102,-0.221961217
0.231828443,1.662335772,-0.248206226
0.611689383,1.88050724,-0.142476332
0.922857213,1.658091716,0.019867795
1.239431115,1.796795861,-0.045369799
1.537113756,1.747483081,0.328434115
1.816051347,1.815601678,0.333683117
2.088806821,1.711172408,0.075732171
2.349554215,1.685123203,0.305563464
