-4.327151419,-1.191368173,-0.596140059
-4.21312528,-1.123035874,-0.74011268
-4.091484901,-1.056686883,-0.55264833
-3.963801119,-0.991091475,-0.350186832
-3.829886482,-0.923760203,-0.502782813
-3.688856223,-0.849061819,-0.390679132
-3.542558606,-0.782832802,-0.230209648
-3.39360669,-0.720277967,-0.478037519
-3.240399647,-0.646636849,-0.590516129
-3.08073306,-0.560406031,-0.529777679
-2.91270993,-0.469578735,-0.695496165
-2.737829861,-0.395776402,-0.853716076
-2.558510963,-0.304544197,-0.736738322
-2.374903199,-0.225215594,-0.749860826
-2.189893304,-0.146674315,-0.812473919
-1.998660053,-0.047988768,-0.566895621
-1.805822226,0.027598168,-0.422923
-1.608755515,0.135934069,-0.34493783
-1.409360669,0.204086408,-0.131228471
-1.20975213,0.321412809,-0.036746439
-1.003987716,0.409701919,-0.048369229
-0.804394172,0.52577235,-0.005252428
-0.593714806,0.675172866,0.017993151
-0.395587126,0.71673612,-0.035996581
-0.183096988,1.025281234,0.011994292
-0.001551179,0.734540909,-0.007502
0.016504053,0.108760114,-0.035246724
-0.001142537,0.147717698,0.027741298
0.008818583,0.101479233,-0.007127072
0.00243027,0.058862463,0.032240442
0.006314244,0.079516619,0.017618223
0.004113575,0.032876994,0.035989729
0.005024585,0.053088748,0.133471191
0.005916849,0.024122691,0.093728749
0.00466468,0.032884492,0.152967483
0.00610055,0.022098142,0.203957787
0.004990844,0.018873859,0.128597118
0.00606306,0.019477475,0.150342983
0.005946841,0.011128082,0.155217056
0.00617928,0.015668322,0.05586095
0.00617928,0.006254166,0.013868936
0.006314244,0.010232031,-0.042745298
0.006794117,0.009084786,-0.173970343
0.006981568,0.005500584,-0.263953231
0.007727621,0.008653632,-0.304445531
0.00852616,0.010993112,-0.317193106
0.009287209,0.00691027,-0.313818748
0.010183222,0.008713619,-0.279700236
0.010771817,0.005939236,-0.155973765
0.010824303,0.004278356,-0.091486029
0.011604097,0.003963426,-0.07386438
0.011371659,-0.00271009,0.033740157
0.012357648,0.00673031,0.041238731
0.012196441,-0.001161684,-0.019499719
0.012683812,0.010944373,-0.023249006
0.013504845,-0.001641577,-0.043870084
0.01223768,0.003847202,-0.087736742
0.015101923,0.005286881,-0.10273389
0.012188943,-0.006804179,-0.049494015
0.015776745,0.022045653,-0.039745868
0.013114948,-0.027732024,-0.028123079
0.014517078,0.040832724,-0.005252428
0.016387834,-0.034979162,-0.044245013
0.010573119,0.036431203,-0.041620512
0.023480961,-0.01035089,-0.122230182
-0.002739615,-0.028721803,-0.134977758
0.141319843,1.30334188,-0.178844416
0.512614296,1.983463087,-0.153724193
0.839149318,1.69381002,0.065609096
1.147531633,1.81392955,-0.061116804
1.454845481,1.794996261,0.178462635
1.733078258,1.836150857,0.429289935
2.008105632,1.780606962,0.112100255
2.26724845,1.711652301,0.262446664
2.52744474,1.769486936,0.428540078
2.773488517,1.759304201,0.169464346
3.004956144,1.799199076,0.223829008
3.223733371,1.820891751,0.496027244
3.432489495,1.869151016,0.299939534
3.633237733,1.895252709,0.228703081
3.817726515,1.906815137,0.514023822
3.987582912,1.920825771,0.337807333
4.142030877,1.924451214,0.226453509
4.284823169,1.94173112,0.375300203
4.416855804,1.945356564,0.230577724
4.53782136,1.949405663,0.117349257
4.645455437,1.93683096,0.089604533
4.737583609,1.920450854,0.110225612
4.817085115,1.91273882,0.149968054
4.885073411,1.90136385,0.160466057
4.940731214,1.880544731,0.41354293
4.983769849,1.850990056,0.394421566
5.01489413,1.830197181,0.304438678
5.033804136,1.801279864,0.474656308
5.040781044,1.765291619,0.248574302
5.037017038,1.733494942,0.032990299
5.022399648,1.6918792,0.126722474
4.996816404,1.651159508,-0.11435668
4.960983366,1.613094225,-0.431921289
4.915624094,1.567283166,-0.344562902
4.862159462,1.525933614,-0.462665442
4.801380512,1.480793656,-0.713492742
4.73258243,1.4284478,-0.541775398
4.65570898,1.375809509,-0.452542367
4.570666437,1.31750248,-0.602888776
4.477735977,1.259634102,-0.562771405
4.376947592,1.198260255,-0.439794791
4.267956373,1.13584039,-0.545149756
4.151073489,1.072243287,-0.658378223
4.027101226,1.005271935,-0.479162305
3.897561683,0.940062691,-0.511031244
3.761656322,0.870047016,-0.71986653
3.618871527,0.796642095,-0.564646048
3.47219526,0.732876279,-0.547399328
3.3224598,0.668960497,-0.752860256
3.167434488,0.592305049,-0.704494454
3.005364786,0.506644105,-0.641506432
2.834683607,0.417601412,-0.796726914
2.658780058,0.340233623,-0.801600987
2.478430183,0.255007581,-0.680499017
2.294781179,0.181418951,-0.732239177
2.108650331,0.093309801,-0.644505862
1.916176157,0.005354366,-0.450292795
1.723015915,-0.07688359,-0.389179417
1.523673555,-0.179820692,-0.27857545
1.325129735,-0.25162097,-0.120730468
1.123073092,-0.374507384,-0.081362954
0.919201928,-0.445996481,-0.086611956
0.718873579,-0.598411326,-0.023998863
0.509003999,-0.689223625,-0.032247294
0.313478131,-0.805249065,-0.071614808
0.09551069,-1.068211819,-0.062616519
-0.046415582,-0.552439053,-0.096735031
-0.035322261,-0.09513453,-0.025873506
-0.029841208,-0.191308136,0.050611948
-0.035228536,-0.096165551,0.097478036
-0.029541288,-0.096772916,0.179587421
-0.033916382,-0.08083896,0.148468339
-0.030392313,-0.059431222,0.222704222
-0.032724197,-0.072095905,0.251573732
-0.031397048,-0.041858881,0.164590273
-0.031569502,-0.056191943,0.2433253
-0.032139352,-0.038308421,0.184836423
-0.031284577,-0.041881376,0.054736164
-0.032443021,-0.037566086,0.050611948
-0.03172696,-0.033370769,-0.013875788
-0.032285563,-0.036658788,-0.066740735
-0.032131854,-0.028744298,-0.093735601
-0.032394284,-0.029977774,-0.123729897
-0.032656715,-0.028129435,-0.208088855
-0.032739193,-0.029194198,-0.290948097
-0.033672697,-0.029876547,-0.305570317
-0.034579957,-0.027818254,-0.344562902
-0.035273524,-0.027874492,-0.358435263
-0.036326996,-0.02810694,-0.302570887
-0.036521944,-0.022861857,-0.167971484
-0.036645662,-0.026521043,-0.148475191
-0.037391715,-0.021208475,-0.127479184
-0.037241754,-0.024837667,-0.009751572
-0.038302724,-0.026603525,-0.08248774
-0.037530428,-0.017065646,-0.124104826
-0.03892506,-0.030108995,-0.080988025
-0.038486425,-0.010572091,-0.121480325
-0.038748856,-0.033314532,-0.153724193
-0.040195974,-0.014066314,-0.146975477
-0.03771038,-0.024672704,-0.089611386
-0.042089224,-0.02837688,-0.048369229
-0.037043057,-0.00248514,0.013868936
-0.04263658,-0.055607073,0.067108811
-0.037661643,0.034042985,0.0761071
-0.04081831,-0.095558186,0.059610237
-0.04210422,0.086013924,0.014993722
-0.033590218,-0.26636644,-0.029622793
-0.269065537,-1.639296032,-0.174345272
-0.649814992,-1.83557612,-0.034496867
-0.958827141,-1.67477439,0.035239872
-1.274958661,-1.829839896,-0.097859817
-1.570654326,-1.78720438,0.302189106
-1.848249772,-1.838110556,0.349805051
-2.118759588,-1.732106636,0.072357813
-2.377025138,-1.732489051,0.416917288
-2.635185716,-1.767656228,0.465658019
-2.874406295,-1.76773871,0.157841557
-3.101701273,-1.814427074,0.501651174
-3.315642278,-1.835684845,0.596133207
-3.521969043,-1.888443109,0.222329293
-3.717659867,-1.904114623,0.435288795
-3.89691878,-1.917994036,0.476156023
-4.061931455,-1.928439212,0.17133899
-4.212382976,-1.934794049,0.257572591
-4.351088848,-1.946217758,0.272944667
-4.478945085,-1.952550099,0.146218767
-4.595614276,-1.951605309,0.073482599
-4.698018484,-1.937414716,0.022492296
-4.786202697,-1.926553382,0.113974899
-4.861865217,-1.91577078,0.038989159
-4.925887061,-1.901490207,0.164590273
-4.977312231,-1.87917892,0.422916147
-5.016125732,-1.853448394,0.228703081
-5.043009882,-1.825843285,0.365926985
-5.057537296,-1.79489017,0.506525248
-5.061260063,-1.763037256,0.148843268
-5.054009478,-1.727881326,0.161590844
-5.035793038,-1.689501114,0.184836423
-5.007660467,-1.646951829,-0.21221307
-4.969544282,-1.603401517,-0.35356119
-4.922119306,-1.560079904,-0.354685976
-4.866731432,-1.516589578,-0.660627796
-4.803721821,-1.469934956,-0.793727484
-4.732408153,-1.418117733,-0.582642626
-4.652760435,-1.363128715,-0.594640344
-4.564947374,-1.306853734,-0.692121806
-4.469542568,-1.248921621,-0.51815489
-4.366448542,-1.186764198,-0.438295077
-4.255301642,-1.121787402,-0.591265986
-4.136488017,-1.055198464,-0.510281387
-4.010783712,-0.989693036,-0.315693392
-3.878927281,-0.921038308,-0.503907599
-3.739906493,-0.847835842,-0.568395335
-3.59453863,-0.779717245,-0.40267685
-3.446212798,-0.718249668,-0.594265416
-3.294359148,-0.651083359,-0.782104694
-3.137001951,-0.570330073,-0.66812637
-2.971666861,-0.479529022,-0.728114962
-2.797859009,-0.398655762,-0.908455666
-2.620463354,-0.317201381,-0.787728625
-2.438250221,-0.234787214,-0.717616958
-2.253529,-0.160163814,-0.802725773
-2.063877831,-0.060979628,-0.611512136
-1.870222719,0.0101458,-0.429671716
-1.674738091,0.110289773,-0.37380734
-1.473738669,0.195695775,-0.169471199
-1.275558502,0.2814467,-0.032997152
-1.069895312,0.392103334,-0.043120227
-0.86893338,0.474093845,0.008994863
-0.662003024,0.653007796,0.077606815
-0.457704473,0.682712438,0.0356148
-0.255509116,0.932286921,0.04423816
-0.044387367,0.937734459,0.02136751
0.025048047,0.243632611,-0.048369229
-0.001003823,0.100077045,0.035239872
0.007787605,0.149494802,0.041988588
0.004503472,0.046850136,0.071607955
0.004829636,0.084038113,0.126722474
0.006059311,0.037664679,0.139844979
0.004083583,0.049193364,0.274444382
0.006805364,0.034046734,0.268820452
0.004600946,0.025873552,0.273319596
0.006190527,0.030578755,0.366676842
0.005635673,0.014513579,0.253823304
0.005946841,0.020515994,0.188210781
0.006280503,0.012646494,0.181462065
0.006149288,0.015537101,0.028866084
0.006760376,0.007378916,-0.055117945
0.006576675,0.005886748,-0.079488311
0.006992815,0.005935487,-0.176594844
0.007273991,0.005815514,-0.265078017
0.007802601,0.008919823,-0.325816467
0.008574897,0.007750083,-0.36518398
0.009309703,0.008391191,-0.369308196
0.010141983,0.008211231,-0.373432411
0.011090483,0.009043546,-0.321692251
0.011023001,0.002699957,-0.222336145
0.011776552,0.006085454,-0.202089996
0.012091468,0.000521691,-0.128978899
0.012053978,0.001443986,-0.027373221
0.012856266,0.000634166,-0.052868373
0.012151453,0.004694513,-0.05361823
0.014007213,0.007551378,-0.072739594
0.012620079,-0.007122858,-0.157848409
0.014415855,0.013392578,-0.179969202
0.013932232,-0.015363525,-0.169471199
0.013793519,0.019777408,-0.145100833
0.016241623,-0.011689342,-0.114731608
0.011922763,0.005391858,-0.074614237
0.019072125,0.01235031,-0.06224159
0.0098908,-0.038435893,-0.025498578
0.021602707,0.081544918,0.000371503
0.007270242,-0.157918064,0.019867795
0.043182008,0.651298176,0.052861521
0.350300908,1.908254817,-0.018749861
0.712264074,1.770956609,0.129721904
1.013234597,1.733180012,0.098977751
1.329636045,1.823174993,0.050611948
1.61522438,1.796938329,0.427040363
1.892797331,1.827808962,0.257197662
2.157072544,1.706778385,0.124097974
2.41641406,1.745837197,0.454035229
2.670413236,1.747070672,0.291316174
2.905622375,1.762359771,0.146593696
3.130349281,1.801939717,0.508024962
3.34169972,1.831201957,0.503525818
3.546815555,1.877241716,0.272569739
3.737718893,1.878313977,0.481030096
3.912703935,1.898008346,0.444662012
4.073442739,1.901277619,0.173213633
4.219729109,1.902859767,0.25194866
4.355495757,1.917072856,0.239576013
4.480757679,1.921759313,0.104226752
4.593884056,1.918947439,0.101602252
4.692531756,1.901018927,0.08772989
4.776835744,1.888631682,0.099727608
4.849075417,1.876870549,0.015743579
4.909715654,1.853412017,0.127097403
4.957489289,1.829657301,0.272569739
4.992864947,1.802843266,0.097852965
5.016086315,1.777116489,0.230952653
5.027509548,1.744048845,0.244075158
5.027963179,1.705567405,-0.068615378
5.017420963,1.671476238,0.010869506
4.996284044,1.630854025,0.029615941
4.964616157,1.589080817,-0.272201662
4.923264576,1.547000178,-0.274826163
4.873665174,1.502722528,-0.27295152
4.815885432,1.45860984,-0.602888776
4.750217773,1.40916209,-0.661377653
4.676444754,1.357479837,-0.505032385
4.593989028,1.298647924,-0.603638633
4.50381784,1.240198426,-0.65350415
4.405856208,1.186165446,-0.478412447
4.300085389,1.120528796,-0.467914444
4.186884032,1.056511787,-0.61601128
4.06624089,0.994886745,-0.507656886
3.939453121,0.930329856,-0.373057483
3.8062358,0.862140025,-0.563521262
3.665797885,0.7885289,-0.509156601
3.520238823,0.725284218,-0.345687688
3.371650561,0.660959777,-0.591265986
3.218237322,0.590160526,-0.699245452
3.058600728,0.509684678,-0.585267127
2.891046224,0.419187309,-0.704119525
2.716492318,0.344983816,-0.830095568
2.537911976,0.259671544,-0.69399645
2.35506526,0.184410785,-0.698870523
2.170100354,0.103256338,-0.776105835
1.978705895,0.005073179,-0.603638633
1.785526908,-0.061744458,-0.482536663
1.587759132,-0.166769845,-0.410550353
1.387217089,-0.23840516,-0.260203944
1.187259892,-0.345818765,-0.160097981
0.980966868,-0.437868289,-0.136477473
0.781935676,-0.552529033,-0.096360102
0.572388511,-0.690828268,-0.055117945
0.374133364,-0.733538767,-0.041245583
0.163435253,-1.042919946,0.023242153
-0.021484665,-0.776811641,0.02999087
-0.044016215,-0.142970139,0.062609667
-0.024959997,-0.164674061,0.099727608
-0.03494736,-0.13563677,0.056610808
-0.028337855,-0.084580628,0.085855246
-0.031936905,-0.100000947,0.041988588
-0.029893695,-0.057305445,0.056610808
-0.030268596,-0.075953797,0.154467198
-0.030965911,-0.046260402,0.108350968
-0.029541288,-0.053964938,0.17133899
-0.031130868,-0.045206886,0.239576013
-0.029844957,-0.039129488,0.141344694
-0.031025896,-0.042664952,0.134595977
-0.030677238,-0.034784205,0.133096262
-0.030789708,-0.036145152,0.066358954
-0.030830947,-0.028380629,0.016493437
-0.030815951,-0.031200002,-0.055492874
-0.031565753,-0.02972658,-0.127854113
-0.031183354,-0.028350636,-0.215587429
-0.03188067,-0.032605939,-0.286074024
-0.033020369,-0.030686366,-0.286823882
-0.033372776,-0.028028208,-0.318317893
-0.034433746,-0.030135239,-0.365933837
-0.035161054,-0.024638962,-0.281199951
-0.035086073,-0.028688061,-0.271451805
-0.036162039,-0.027537067,-0.31606832
-0.035835875,-0.018700283,-0.205464354
-0.036694399,-0.028013211,-0.160097981
-0.036743136,-0.0159259,-0.151474621
-0.036604422,-0.0318861,-0.122605111
-0.037837847,-0.019195173,-0.113981751
-0.036334494,-0.020177454,-0.09411053
-0.039262471,-0.0309863,-0.098984603
-0.036439466,-0.006470503,-0.029997722
-0.039337451,-0.047951276,0.00112136
-0.03793907,0.003963426,0.010119649
-0.037470444,-0.050013317,0.02999087
-0.04134692,0.003502278,-0.004877499
-0.03335778,-0.033550729,-0.004127642
-0.047873947,-0.036025179,-0.049494015
-0.021529653,0.065063584,0.006370362
-0.137104134,-1.12826971,-0.077613667
-0.501249224,-1.925728565,-0.112856965
-0.837456692,-1.654671362,0.09635325
-1.142967266,-1.776253066,-0.077613667
-1.452725468,-1.791234733,0.131971476
-1.731370636,-1.81309987,0.474656308
-2.007462728,-1.776155588,0.136095692
-2.267550297,-1.695289826,0.247824445
-2.528031512,-1.755036536,0.557515551
-2.774990048,-1.741704501,0.201333286
-3.00601904,-1.780950771,0.253448375
-3.225954712,-1.807637335,0.6587463
-3.434857047,-1.848240802,0.388797636
-3.635732752,-1.87846283,0.367051771
-3.820277769,-1.886339827,0.59238392
-3.99098519,-1.903503509,0.293190817
-4.146557858,-1.904965684,0.190460353
-4.290129945,-1.917731594,0.251198803
-4.422563723,-1.922388058,0.127472332
-4.543019415,-1.92193066,0.071982884
-4.651268329,-1.912737705,0.013868936
-4.744172546,-1.897759787,0.102352109
-4.824611305,-1.886819721,0.105351539
-4.893401889,-1.871144458,0.035989729
-4.949539565,-1.852016213,0.316811325
-4.993316755,-1.828501443,0.262071735
-5.024467279,-1.799092985,0.154842127
-5.043722194,-1.768672252,0.356928696
-5.051141485,-1.736185729,0.110975469
-5.0476774,-1.699998779,-0.091860958
-5.033847302,-1.663032002,0.046112804
-5.009707427,-1.623290842,-0.17771963
-4.97576389,-1.583752138,-0.413549782
-4.932549052,-1.54404847,-0.299196529
-4.881232603,-1.498012461,-0.430796503
-4.821822041,-1.451054156,-0.698495594
-4.754174905,-1.399525619,-0.617510995
-4.678088747,-1.346234973,-0.501658027
-4.593282392,-1.297323354,-0.623134926
-4.500141987,-1.236283182,-0.593515558
-4.399046184,-1.171317634,-0.392928704
-4.29056483,-1.109625107,-0.466789658
-4.17464919,-1.047868845,-0.557522403
-4.051827874,-0.987316065,-0.314943534
-3.923113113,-0.919463658,-0.332940112
-3.787346465,-0.8475734,-0.530902465
-3.644276745,-0.778243823,-0.349062046
-3.49694815,-0.715868948,-0.380181128
-3.346395407,-0.646903039,-0.664002154
-3.190631539,-0.571031167,-0.642631218
-3.027665824,-0.488324565,-0.596889917
-2.856141118,-0.402956055,-0.801975916
-2.680113852,-0.326743009,-0.810224347
-2.499674,-0.242469255,-0.651629507
-2.315938769,-0.172749765,-0.741987324
-2.128866919,-0.084325684,-0.684623232
-1.935324278,0.000248002,-0.456666583
-1.740731914,0.090951575,-0.398552634
-1.539994923,0.183376015,-0.304820459
-1.340573834,0.253455426,-0.152599407
-1.13602035,0.383090339,-0.142101404
-0.931849265,0.45114895,-0.141351546
-0.728840374,0.608134028,-0.038621082
-0.518888316,0.672713413,-0.034121938
-0.322567658,0.81680136,-0.009751572
-0.102875672,1.035332748,0.058110522
0.023139801,0.454219516,0.016868365
0.005433227,0.066949415,0.076856957
0.004192304,0.164810145,0.111350398
0.007562664,0.064167533,0.069733312
0.003382518,0.074845158,0.094478606
0.00750268,0.052923785,0.070858098
0.004113575,0.039719222,0.129346975
0.006880345,0.041023932,0.179212492
0.005335752,0.018169016,0.134595977
0.00621677,0.030278822,0.252323589
0.006471702,0.014292378,0.286067172
0.005823124,0.021029629,0.197958927
0.007019058,0.014142411,0.232077439
0.006524189,0.012957675,0.158966343
0.007037803,0.01113558,0.049862091
0.00689909,0.009272245,0.01836808
0.007341473,0.012031631,-0.079488311
0.007446445,0.004765747,-0.184843275
0.007873832,0.010265774,-0.24970594
0.009009782,0.008987308,-0.297696814
0.009628369,0.001357755,-0.34493783
0.010516884,0.006726561,-0.386929845
0.011431643,0.004732005,-0.370432982
0.011394153,-0.001787795,-0.306695103
0.012117712,0.006362892,-0.306695103
0.012395138,0.002838676,-0.286074024
0.012518856,0.003322318,-0.209213641
0.013444861,-0.002698842,-0.224210789
0.012635075,0.004398329,-0.200590281
0.014573313,0.008005027,-0.103483747
0.013381128,-0.005896881,-0.06224159
0.014955712,0.012942678,-0.045369799
0.014535823,-0.015685953,-0.00187807
0.014127181,0.021719476,0.067108811
0.016826468,-0.014804899,0.085105389
0.012245178,0.003438542,0.095603392
0.019578241,0.014618555,0.080231316
0.010543127,-0.047208941,0.066733882
0.021643946,0.083925638,-0.006002285
0.008882316,-0.160178811,-0.113981751
0.038435762,0.599229759,-0.141351546
0.339451273,1.895893817,-0.248581154
0.704657333,1.792158143,-0.093360672
1.006726316,1.720384109,-0.079863239
1.323993785,1.813768336,-0.122605111
1.610710572,1.785919531,0.327309329
1.889213277,1.817573739,0.242575443
2.154785648,1.697735397,0.085480317
2.415270612,1.731721587,0.458159445
2.671537939,1.738968725,0.434538937
2.908880264,1.755701253,0.285317315
3.135717863,1.792911725,0.622003287
3.348410448,1.818181104,0.670369089
3.555172098,1.867748828,0.365926985
3.748722237,1.864588281,0.528646041
3.927070141,1.879779901,0.512524107
4.090489487,1.894592856,0.203957787
4.239385168,1.898143316,0.284942386
4.377854853,1.909327079,0.257197662
4.504661367,1.910826745,0.051736734
4.620779454,1.905776618,-0.020624505
4.722362628,1.894990268,-0.087736742
4.809095975,1.874756019,-0.041245583
4.884503562,1.864595779,-0.059992018
4.947899321,1.846693511,0.095603392
4.998795881,1.820531831,0.34155662
5.037301963,1.798602959,0.242950371
5.063016422,1.757767043,0.369301343
5.076700309,1.727653742,0.400045497
5.079403345,1.700532275,0.092603963
5.070994315,1.661016065,0.085105389
5.051709408,1.621691063,0.034115085
5.022264683,1.573251838,-0.367058624
4.983301223,1.532970799,-0.49490931
4.935392624,1.494421874,-0.488160594
4.879659841,1.450912803,-0.815848277
4.816436536,1.40228237,-0.834969641
4.744620501,1.345572485,-0.569145193
4.664279217,1.296529645,-0.627259141
4.575528903,1.241728086,-0.614886494
4.478587002,1.180639175,-0.39705292
4.374034611,1.121293626,-0.403051779
4.261613048,1.056961687,-0.538775968
4.141869669,0.995032963,-0.415424426
4.016086635,0.931904506,-0.245581725
3.884301435,0.866061652,-0.404176565
3.745663045,0.796533369,-0.426297358
3.600988749,0.724706847,-0.311194247
3.452857866,0.664424007,-0.540275683
3.30087675,0.595690546,-0.71124317
3.142631038,0.514457367,-0.632133214
2.976553644,0.432166922,-0.730364534
2.802487109,0.355181547,-0.891958804
2.624682812,0.278739802,-0.780230051
2.442548408,0.199145008,-0.783604409
2.257752207,0.127453455,-0.836094427
2.068295987,0.03024133,-0.590891057
1.873898572,-0.04217756,-0.470164016
1.678054038,-0.138287431,-0.369683124
1.47597865,-0.225939183,-0.154848979
1.275702787,-0.30700365,-0.079488311
1.068450016,-0.424480017,-0.043495155
0.865561093,-0.497749968,-0.012001145
0.658758203,-0.673038476,0.026616511
0.451186767,-0.703241757,-0.026623364
0.251293302,-0.921818135,-0.084362384
0.035710231,-1.00235022,-0.117356109
-0.051821654,-0.3274591,-0.198340709
-0.026437107,-0.114753916,-0.131978329
-0.032660464,-0.181110405,-0.122605111
-0.030943417,-0.077295998,-0.083987455
-0.029601272,-0.1112297,0.057735594
-0.031906913,-0.0646988,0.125972617
-0.029061414,-0.070393784,0.245949801
-0.031648231,-0.061931916,0.277443812
-0.029413821,-0.049225992,0.301814177
-0.030789708,-0.054553557,0.386173135
-0.030257349,-0.035196613,0.31268711
-0.030414807,-0.046290395,0.281193099
-0.030849692,-0.036032677,0.271070024
-0.0302536,-0.034686727,0.113225041
-0.030913425,-0.032947114,0.035239872
-0.030568516,-0.028590583,-0.01612536
-0.031074633,-0.032335999,-0.149225049
-0.03134831,-0.02887177,-0.23245922
-0.031783196,-0.027915733,-0.31906775
-0.032967883,-0.033310783,-0.439794791
-0.033627709,-0.031057534,-0.497158882
-0.034508726,-0.031259989,-0.526403321
-0.035318512,-0.027019682,-0.456666583
-0.035206042,-0.022528181,-0.289448383
-0.03604582,-0.028103191,-0.198715637
-0.035997083,-0.020499882,-0.088486599
-0.036814367,-0.027518321,-0.010126501
-0.036896845,-0.022599415,-0.05661766
-0.036675654,-0.027465833,-0.062616519
-0.03801405,-0.020383658,-0.061116804
-0.036480705,-0.021894572,-0.090736172
-0.039202486,-0.026686006,-0.087736742
-0.036623168,-0.006819176,-0.061491733
-0.039153749,-0.043519762,-0.04499487
-0.038115273,0.004900717,-0.040120797
-0.037271746,-0.052573998,-0.013875788
-0.041661837,0.003018636,0.000746431
-0.0332828,-0.029460389,0.022867225
-0.047978919,-0.047951276,-0.025123649
-0.022204475,0.0798278,-0.050993729
-0.129182475,-1.084700652,-0.135727616
-0.490796984,-1.928671661,-0.214462643
-0.831634479,-1.663485651,-0.048369229
-1.137718652,-1.774610931,-0.164597126
-1.449628786,-1.79012498,0.032615371
-1.729376163,-1.805110397,0.490778242
-2.006442998,-1.772331438,0.194959498
-2.267891457,-1.687172882,0.242575443
-2.529219948,-1.747571946,0.580386201
-2.778510368,-1.736770599,0.192334997
-3.012092436,-1.775008343,0.253448375
-3.233527712,-1.795756228,0.660620943
-3.443202343,-1.835834812,0.35017998
-3.64622998,-1.870424618,0.355054053
-3.833459288,-1.877548033,0.583010702
-4.007008459,-1.893815664,0.333683117
-4.165464116,-1.894595491,0.308937823
-4.311184385,-1.907882535,0.392171994
-4.446043773,-1.909067272,0.308562894
-4.568966313,-1.912370287,0.262071735
-4.680169448,-1.904871955,0.107226182
-4.776110362,-1.884986378,0.068983455
-4.858476112,-1.876606992,0.003745861
-4.929726047,-1.86047808,-0.134602829
-4.988671731,-1.840982417,0.172838705
-5.035421886,-1.819735893,0.171713918
-5.069927774,-1.79097979,0.048362376
-5.091986949,-1.759711746,0.329558901
-5.102120523,-1.726096723,0.101227323
-5.100932087,-1.690112228,-0.089236457
-5.088927757,-1.654975044,0.090354391
-5.06634747,-1.613479275,-0.166471769
-5.034038501,-1.570172659,-0.367058624
-4.992383251,-1.530990125,-0.29319767
-4.942258988,-1.486033875,-0.492659738
-4.884951621,-1.443409607,-0.749860826
-4.819325201,-1.395975159,-0.634757715
-4.745308496,-1.34215963,-0.466414729
-4.663171436,-1.288164141,-0.589016414
-4.571886792,-1.22658034,-0.524528678
-4.472485541,-1.1667474,-0.32206718
-4.36532009,-1.107053179,-0.461165727
-4.250202989,-1.042042641,-0.570269979
-4.128363913,-0.978715478,-0.381305914
-4.000470186,-0.917154172,-0.390679132
-3.86609442,-0.847892079,-0.553023259
-3.724831723,-0.777827665,-0.390304203
-3.578474122,-0.71716241,-0.363309337
-3.428772404,-0.6520244,-0.606638063
-3.27378833,-0.579001894,-0.571394765
-3.111909827,-0.4962578,-0.482911592
-2.94167853,-0.410866796,-0.632883072
-2.765433821,-0.339448932,-0.646755434
-2.585867489,-0.256168708,-0.52677825
-2.401914816,-0.182141425,-0.642256289
-2.215843951,-0.101523109,-0.681623803
-2.022893654,-0.011126967,-0.493409595
-1.827911393,0.06184305,-0.463415299
-1.628602774,0.166823448,-0.383930415
-1.426542382,0.233809797,-0.200965209
-1.224853142,0.347855677,-0.169471199
-1.016644374,0.426261986,-0.115856395
-0.815060106,0.545432976,-0.01912479
-0.602532478,0.692921417,0.023617082
-0.402117901,0.723735813,0.017243294
-0.188949193,1.035636431,0.014618793
-0.002822093,0.758962976,-0.041245583
0.018532268,0.11596976,-0.080238168
-0.000388986,0.143158712,-0.023998863
0.010186971,0.110226038,-0.043870084
0.003581216,0.060770789,-0.012001145
0.007483935,0.077747013,0.08473046
0.005661916,0.034481637,0.147718482
0.006213021,0.054993324,0.197583999
0.007060297,0.024336394,0.212581147
0.005886857,0.033233165,0.266945808
0.007630147,0.022615527,0.262071735
0.00636673,0.013377582,0.178087706
0.00735272,0.017044266,0.169464346
0.007082791,0.00884484,0.126347546
0.007468939,0.014202398,0.032990299
0.007543919,0.009313486,0.029615941
0.007491433,0.010846894,0.017243294
0.008095024,0.007558876,-0.047619371
0.007926318,0.004829483,-0.111732179
0.008616136,0.009823372,-0.228335005
0.009808321,0.010078315,-0.362559479
0.010584366,0.009257248,-0.442419292
0.011292929,0.008125,-0.46903923
0.011997743,0.002516248,-0.407925852
0.012091468,0.006085454,-0.343438115
0.012751294,0.007097728,-0.250830727
0.012560095,0.00102033,-0.09411053
0.013534837,0.0072252,-0.080238168
0.013591072,-0.003358695,-0.085862099
0.013459857,0.007060237,0.000746431
0.014757015,-0.002042738,0.020242724
0.01344861,0.003434793,0.008994863
0.016151646,0.007172712,0.026241583
0.013591072,-0.013207755,0.03861423
0.016549041,0.026919569,0.027366369
0.015023194,-0.026449809,0.023617082
0.014723273,0.034147961,0.026616511
0.018584754,-0.02397161,-0.003002856
0.010595613,0.015747054,-0.005627357
0.025235498,0.020590977,-0.086237027
-0.000921345,-0.089458293,-0.138352117
0.112576183,1.143931091,-0.206214211
0.473909516,1.980954895,-0.2557048
0.809026022,1.6810891,-0.053243302
1.113895515,1.77526815,-0.154848979
1.423736196,1.780629457,0.017993151
1.702340125,1.796121011,0.417292217
1.977678666,1.76304212,0.145093981
2.237230127,1.676436385,0.221954364
2.497973772,1.727140106,0.524521825
