-4.281338517,-1.192987813,-0.485911021
-4.167653537,-1.125251631,-0.481786806
-4.04684169,-1.059101346,-0.441294506
-3.920218877,-0.994244523,-0.444293936
-3.787436441,-0.9244463,-0.487785665
-3.647497145,-0.85283348,-0.447293365
-3.502597909,-0.786143315,-0.439419863
-3.354343308,-0.71729738,-0.554522974
-3.20089258,-0.642040371,-0.546274542
-3.040779861,-0.560027365,-0.628008999
-2.871845721,-0.466800603,-0.738612965
-2.697216835,-0.384180232,-0.713492742
-2.518925167,-0.300221409,-0.76898219
-2.336554575,-0.226066654,-0.74873604
-2.152013307,-0.13289613,-0.628383927
-1.961169953,-0.040370462,-0.542900184
-1.769280625,0.039104359,-0.425172572
-1.57147536,0.149269852,-0.289823311
-1.373130236,0.213646782,-0.218961787
-1.172434484,0.340207378,-0.178094559
-0.967412374,0.417905095,-0.168721341
-0.767620133,0.549800754,-0.151474621
-0.557356907,0.662264487,-0.140976617
-0.361879777,0.738646246,-0.150724764
-0.14586557,1.033446918,-0.080988025
0.012934996,0.59873112,-0.064116234
0.01125169,0.062285452,0.010119649
0.001043136,0.152122968,0.135345835
0.008946049,0.077717019,0.14246948
0.002621469,0.06337271,0.158216485
0.007401457,0.060872016,0.158591414
0.004301026,0.028749162,0.168714489
0.006381726,0.049602023,0.175838134
0.005781885,0.016658102,0.157091699
0.005313258,0.029214059,0.196084284
0.006681647,0.018881357,0.176213063
0.005526952,0.018603919,0.109475754
0.006644157,0.015563345,0.115099685
0.006340487,0.009973339,0.081356102
0.006966572,0.014303626,0.056235879
0.006846603,0.007427655,0.072732742
0.007079042,0.007952538,0.037489444
0.007506429,0.008323706,-3.43e-06
0.007581409,0.008912325,-0.070490022
0.008721108,0.010273272,-0.112482036
0.009508401,0.008226227,-0.106483177
0.010018266,0.000604173,-0.113606822
0.011161714,0.004015914,-0.074239309
0.011551611,0.007056488,-0.042745298
0.011802795,0.006880277,-0.072739594
0.012383891,0.003217342,-0.115106537
0.01223768,0.007438903,-0.161972625
0.013437363,0.003236088,-0.232834149
0.012758792,-0.002083979,-0.228709933
0.014085942,0.01028077,-0.225335575
0.01359857,-0.009121164,-0.284199381
0.014063448,0.017029269,-0.245206796
0.015349358,-0.009076174,-0.221211359
0.013238666,0.007386414,-0.176969773
0.017370075,0.006895274,-0.099359532
0.012346401,-0.015367274,-0.039745868
0.01852477,0.040067894,0.008619934
0.013066211,-0.05359752,-0.013500859
0.017231361,0.084180581,-0.034871795
0.016751488,-0.119897771,-0.113606822
0.011997743,0.306476132,-0.141351546
0.254884854,1.734394742,-0.18634299
0.632410161,1.859406933,-0.05961709
0.939600291,1.68472954,0.018743009
1.255844281,1.834962371,-0.061116804
1.550021598,1.7905535,0.311187395
1.826994707,1.859658127,0.209956646
2.095532545,1.7496426,0.11060054
2.352932073,1.745668484,0.465658019
2.610436574,1.773266095,0.211081432
2.85020076,1.776576609,0.346430693
3.079074071,1.824843372,0.536894472
3.293494949,1.842959342,0.308562894
3.49995293,1.898746932,0.525646611
3.69599991,1.914913336,0.434538937
3.87602737,1.930573602,0.352804481
4.041208751,1.939624089,0.469782235
4.191570295,1.947159913,0.239576013
4.331820759,1.9685714,0.275569168
4.460959157,1.971968144,0.160466057
4.578096975,1.971334535,-3.43e-06
4.681191001,1.9616017,0.158591414
4.769825095,1.945450293,0.071982884
4.846923486,1.938589319,0.181462065
4.912249985,1.927746731,0.436413581
4.965152265,1.906207772,0.395171424
5.00603147,1.881227079,0.432289365
5.034478958,1.853385773,0.499776531
5.050386007,1.821360397,0.316811325
5.054644883,1.783932473,0.183711637
5.048009135,1.746399572,0.123348116
5.030160098,1.705601147,-0.087736742
5.001341459,1.662909394,-0.26132873
4.963060318,1.62292079,-0.413549782
4.916073975,1.580401498,-0.508781672
4.861012265,1.535546476,-0.583017555
4.79889117,1.490552735,-0.672625514
4.729140839,1.442128507,-0.561646619
4.65104896,1.387248215,-0.5496489
4.564889212,1.328412553,-0.585642056
4.470575368,1.264271821,-0.490785095
4.368036195,1.204588847,-0.521904177
4.25785654,1.142727608,-0.534651752
4.140205109,1.070319965,-0.485161164
4.015745475,1.008942369,-0.446168579
3.885857274,0.943264479,-0.438295077
3.749775709,0.869863307,-0.446918437
3.606957173,0.80214587,-0.434170861
3.460333392,0.736677934,-0.54102554
3.310837869,0.671254987,-0.599139489
3.155692589,0.593077378,-0.646380505
2.992846841,0.50271123,-0.764857974
2.821149681,0.414759544,-0.747986183
2.644946211,0.335528419,-0.776480764
2.464498862,0.251674573,-0.810599276
2.280568682,0.181463941,-0.721741174
2.094160407,0.085871455,-0.6306335
1.90188868,0.001717675,-0.514780531
1.708807167,-0.08358335,-0.367808481
1.509547286,-0.189722239,-0.24970594
1.311089692,-0.260825172,-0.205089425
1.107409728,-0.385526183,-0.200965209
0.903564807,-0.455976761,-0.192341849
0.701699364,-0.61161214,-0.190842134
0.491706067,-0.684784613,-0.241832438
0.295827792,-0.825614535,-0.175470058
0.077567928,-1.051884202,-0.111732179
-0.051536729,-0.480837481,-0.130478614
-0.03521354,-0.085847846,0.055486021
-0.032922895,-0.184522146,0.103851824
-0.036656909,-0.082203656,0.109100826
-0.031940654,-0.097365284,0.223829008
-0.036027075,-0.074667833,0.175088277
-0.032375539,-0.059033811,0.220079721
-0.034789902,-0.067540668,0.225703651
-0.033369027,-0.042736186,0.170214204
-0.033938876,-0.055389621,0.235076869
-0.034242546,-0.037618574,0.181087136
-0.033541481,-0.043429782,0.152217626
-0.034463738,-0.038300923,0.178087706
-0.033815159,-0.03408686,0.08173103
-0.034358765,-0.036122657,0.060735023
-0.034212554,-0.033865659,0.032615371
-0.034519973,-0.033265793,-0.061866662
-0.0347974,-0.030727607,-0.077238738
-0.035206042,-0.034604245,-0.134227901
-0.036278259,-0.031413705,-0.164972054
-0.036926837,-0.030318948,-0.145475762
-0.037721627,-0.034622991,-0.155223908
-0.03869637,-0.029539122,-0.113981751
-0.038823836,-0.026547287,-0.077238738
-0.039367443,-0.030011517,-0.098609674
-0.03941618,-0.025531263,-0.114731608
-0.040042265,-0.034499268,-0.149974906
-0.040593369,-0.023240523,-0.220461502
-0.039926045,-0.026423565,-0.236208507
-0.041661837,-0.027593305,-0.266577732
-0.039974782,-0.018250383,-0.27295152
-0.042167953,-0.040351716,-0.229459791
-0.040829557,-0.011018242,-0.217462072
-0.041313179,-0.046522844,-0.142101404
-0.04297399,-0.003726114,-0.104608533
-0.039209984,-0.034394292,-0.067865521
-0.046055677,-0.026764739,-0.045744728
-0.036488203,0.00560931,-0.057367517
-0.049718459,-0.093942295,-0.060741876
-0.031625737,0.131180126,-0.086237027
-0.082638516,-0.764698086,-0.138727045
-0.4072353,-1.877799227,-0.172095699
-0.76816374,-1.688173909,0.026241583
-1.071777315,-1.739113828,-0.064491163
-1.388253743,-1.822952678,0.032615371
-1.672413705,-1.811588956,0.39629621
-1.949979158,-1.831369555,0.14246948
-2.213054688,-1.716525103,0.287566887
-2.471777617,-1.767101352,0.431539508
-2.723722336,-1.769665781,0.203957787
-2.957990473,-1.799771584,0.464908162
-3.181528943,-1.832775493,0.437538367
-3.391495997,-1.863376186,0.389922422
-3.59514222,-1.912126591,0.561639766
-3.784950848,-1.918807605,0.413168001
-3.959568486,-1.937729646,0.455160016
-4.119546241,-1.943087204,0.372675702
-4.265633914,-1.956205536,0.222329293
-4.402161611,-1.974062813,0.284942386
-4.527798434,-1.976522266,0.083230745
-4.640115025,-1.972810592,0.08473046
-4.738147887,-1.961844281,0.165715059
-4.822564345,-1.949974422,0.095228464
-4.895426355,-1.941220119,0.29806489
-4.956557712,-1.923565297,0.418791932
-5.005193619,-1.904294583,0.354679124
-5.041978905,-1.879377626,0.443912155
-5.066130027,-1.846898601,0.455534944
-5.078876661,-1.817295186,0.245574872
-5.080297536,-1.779676055,0.158216485
-5.069886535,-1.742330612,0.053986307
-5.049177004,-1.702660687,-0.170221056
-5.017734057,-1.656834631,-0.305195388
-4.976532437,-1.615736273,-0.424047786
-4.92770908,-1.574379223,-0.470164016
-4.871136519,-1.530491486,-0.590891057
-4.80679226,-1.483608165,-0.61601128
-4.735159926,-1.433890474,-0.482911592
-4.655538452,-1.379227634,-0.573269409
-4.567290505,-1.320260751,-0.556022688
-4.470978439,-1.259786704,-0.47766259
-4.366654737,-1.195912163,-0.516655175
-4.254259418,-1.130556701,-0.490785095
-4.134373576,-1.064901306,-0.436420433
-4.00802819,-0.999092195,-0.41429964
-3.875920575,-0.930906113,-0.46041587
-3.736929779,-0.857452453,-0.401926993
-3.592049287,-0.790668559,-0.413549782
-3.44416209,-0.729909575,-0.545149756
-3.291911045,-0.654063946,-0.543275113
-3.133282933,-0.573096958,-0.640756575
-2.966354514,-0.485895106,-0.740487609
-2.791860593,-0.402363687,-0.717242029
-2.613981315,-0.322079046,-0.747986183
-2.431067117,-0.240148522,-0.710118384
-2.246263418,-0.161401039,-0.622385068
-2.05668723,-0.0608784,-0.516655175
-1.863279553,0.013482558,-0.387304773
-1.667446267,0.115898526,-0.260578873
-1.46676551,0.193731212,-0.185218204
-1.267835542,0.292203057,-0.191591992
-1.060878943,0.404291873,-0.161972625
-0.860051975,0.481640917,-0.161222767
-0.651633262,0.654439978,-0.173220486
-0.447675871,0.67730989,-0.162347553
-0.243471045,0.942465906,-0.083237598
-0.03509732,0.900032846,-0.06524102
0.024946824,0.203160364,-0.043120227
-0.000516452,0.101790414,0.140219908
0.009129751,0.136661407,0.137970335
0.004807142,0.045744132,0.18858571
0.006138041,0.084424277,0.253823304
0.006565428,0.033645573,0.167589703
0.005032083,0.048957167,0.223454079
0.007438947,0.028951617,0.157841557
0.005335752,0.025247441,0.133471191
0.007326477,0.029199062,0.180712207
0.006314244,0.014791017,0.071607955
0.006869098,0.021816954,0.086980032
0.007243999,0.01073442,0.052111663
0.007135277,0.013437568,0.011244435
0.007697629,0.010678182,0.052486592
0.007446445,0.011502999,-0.03937094
0.007930067,0.008537408,-0.081362954
0.008065032,0.007052739,-0.095235316
0.00897979,0.012099116,-0.138352117
0.009954533,0.008739863,-0.14022676
0.010370673,0.008387442,-0.11135725
0.011697822,0.009320984,-0.070115093
0.0121627,0.005556821,-0.01050143
0.012477616,0.009778382,0.015743579
0.013099952,0.002696208,-0.023249006
0.012796282,0.004308349,-0.015000574
0.014104687,0.006344146,-0.070490022
0.013302399,-0.000580563,-0.13722733
0.014738269,0.013081397,-0.18071906
0.014374616,-0.007336561,-0.252330441
0.014554568,0.016335674,-0.246331582
0.016084164,-0.007595253,-0.249331012
0.013741033,0.006707815,-0.185218204
0.017958669,0.011263052,-0.131228471
0.012822525,-0.017830476,-0.106858106
0.018704722,0.042369882,-0.04499487
0.013707292,-0.055119681,-0.058867232
0.01704766,0.076029895,-0.055492874
0.01852477,-0.113096784,-0.062991448
0.010599362,0.275822951,-0.057367517
0.245227404,1.710291354,-0.125604541
0.62370496,1.869016046,-0.017250146
0.933230723,1.682060134,0.069733312
1.2500933,1.837376834,-0.035246724
1.546347568,1.789301278,0.316811325
1.824973991,1.863834698,0.278193669
2.095472561,1.757227163,0.169089418
2.354544148,1.74123697,0.483279668
2.613540754,1.767991019,0.252698518
2.854890771,1.774139651,0.340806762
3.085803544,1.82318999,0.520772538
3.301465344,1.834534966,0.30106432
3.50911551,1.890783704,0.470907021
3.706924525,1.907519981,0.41916686
3.889115164,1.920612068,0.325059757
4.057232019,1.930967265,0.410168572
4.209711754,1.936531027,0.221204507
4.351428081,1.954965676,0.235076869
4.48283838,1.959967064,0.161965772
4.602784206,1.960053295,0.033365228
4.708731228,1.951692654,0.148843268
4.800469503,1.941746117,0.083230745
4.879918523,1.930656084,0.13084669
4.947535667,1.914253483,0.33855719
5.003122238,1.894161702,0.326184543
5.046258347,1.868798594,0.339307047
5.077345138,1.839581343,0.428540078
5.096168918,1.807076074,0.294690532
5.103359519,1.777986295,0.158966343
5.09956927,1.739062454,0.101227323
5.084689449,1.693783776,-0.059242161
5.059034974,1.657491849,-0.221586288
5.02307447,1.614575146,-0.362934408
4.97816133,1.569221485,-0.44879308
4.925184069,1.526578471,-0.562771405
4.86440137,1.478664129,-0.665501869
4.796109404,1.4232777,-0.566520692
4.71985829,1.374988442,-0.563521262
4.635666772,1.322976262,-0.604763419
4.543613581,1.260593889,-0.51215603
4.443477524,1.203958987,-0.528277965
4.335532279,1.136387769,-0.523403891
4.21968787,1.072621953,-0.467164586
4.096746585,1.011116885,-0.43717029
3.967705661,0.938686747,-0.427422144
3.832565097,0.874418543,-0.434920718
3.690934997,0.805707578,-0.427422144
3.544284973,0.73710159,-0.523028963
3.39532181,0.676961218,-0.566520692
3.241439945,0.605907024,-0.594265416
3.080225017,0.521123384,-0.680124088
2.910616056,0.428556475,-0.653879079
2.734453825,0.350547578,-0.659877938
2.555037453,0.270622857,-0.670001013
2.370646146,0.191470465,-0.577768553
2.184294106,0.108066518,-0.486660879
1.992393531,0.01495598,-0.412050068
1.798472239,-0.056544364,-0.303695673
1.600621986,-0.16341809,-0.208463783
1.399798767,-0.234663492,-0.197590851
1.199717852,-0.346512361,-0.195716208
0.992360109,-0.438130731,-0.190842134
0.792095493,-0.540550447,-0.188592562
0.581228677,-0.688428802,-0.199465495
0.380562916,-0.72498692,-0.161972625
0.169756084,-1.030963855,-0.109857535
-0.020517421,-0.797143368,-0.153349264
-0.048496282,-0.147562867,-0.004502571
-0.02794046,-0.159987603,0.092603963
-0.038377704,-0.134482027,0.039739016
-0.031783196,-0.080786472,0.178087706
-0.035052332,-0.105485977,0.142094551
-0.033376525,-0.052855185,0.117724186
-0.033384023,-0.073441856,0.224578865
-0.034415001,-0.044948194,0.12522276
-0.032746691,-0.051861656,0.122598259
-0.034313777,-0.045049421,0.13084669
-0.033095349,-0.038315919,0.046487733
-0.034073841,-0.044235852,0.03861423
-0.033676446,-0.033663204,-0.054743016
-0.034013857,-0.037086193,-0.082862669
-0.034238797,-0.032515959,-0.072739594
-0.033942625,-0.035275346,-0.131978329
-0.034703674,-0.030903818,-0.088486599
-0.034812396,-0.031649902,-0.113606822
-0.035828377,-0.033865659,-0.145850691
-0.036731889,-0.027964472,-0.083987455
-0.037211762,-0.032883378,-0.096735031
-0.038298975,-0.032077307,-0.065990877
-0.038493923,-0.026858468,0.008245005
-0.039292463,-0.031402457,-0.01612536
-0.03945367,-0.026854719,-0.022874077
-0.039622376,-0.033625713,-0.025873506
-0.040499644,-0.023461724,-0.087361813
-0.039742344,-0.026993438,-0.133852972
-0.041369414,-0.032643431,-0.178469487
-0.039847316,-0.01759053,-0.176219915
-0.041913021,-0.039534398,-0.187092848
-0.040919533,-0.007883939,-0.184843275
-0.040953274,-0.044637013,-0.100484318
-0.043037724,-0.011074479,-0.067865521
-0.038917562,-0.028425619,-0.028123079
-0.04600694,-0.034975412,0.029241012
-0.036585677,0.008983559,0.057360665
-0.049066132,-0.095453209,0.011994292
-0.032645468,0.130404049,-0.013500859
-0.076958766,-0.698270363,-0.068990307
-0.39534344,-1.852788541,-0.156348694
-0.758438808,-1.696692014,0.004870647
-1.062918404,-1.727716363,-0.081362954
-1.381280584,-1.821842925,0.002246146
-1.666786441,-1.803505754,0.358428411
-1.945604063,-1.830199816,0.134595977
-2.210861517,-1.712794682,0.236201655
-2.471185273,-1.757949638,0.421791361
-2.725004497,-1.762909784,0.238451227
-2.961574526,-1.789776308,0.463408447
-3.187332411,-1.821423018,0.486654026
-3.398484152,-1.849230582,0.407918999
-3.603363799,-1.898742068,0.535019829
-3.79562053,-1.909089767,0.395546352
-3.973571039,-1.927655637,0.386922992
-4.13602314,-1.931408552,0.311562324
-4.284217756,-1.943570846,0.147343553
-4.42204636,-1.956063067,0.185961209
-4.549767633,-1.963505162,0.015368651
-4.66546583,-1.960607057,-0.013125931
-4.766366685,-1.947237531,0.074607385
-4.854554648,-1.938438238,0.016868365
-4.930138438,-1.925398639,0.16833956
-4.993950338,-1.910132035,0.319060898
-5.045457986,-1.889440388,0.296565176
-5.084518921,-1.863398681,0.368551486
-5.112272842,-1.834218922,0.422916147
-5.127415094,-1.801676161,0.253073446
-5.131411538,-1.768754734,0.155591984
-5.124678316,-1.732365329,0.11060054
-5.106608088,-1.691593149,-0.090736172
-5.078355549,-1.647881622,-0.251205655
-5.040351834,-1.603840169,-0.349811903
-4.993350496,-1.562239423,-0.440919577
-4.938521225,-1.521234795,-0.581142911
-4.876002734,-1.474433956,-0.603638633
-4.805678804,-1.422481762,-0.506157171
-4.727811867,-1.373142738,-0.588266557
-4.64157339,-1.315330598,-0.551523544
-4.546839656,-1.252389599,-0.435670576
-4.444559165,-1.196170855,-0.464540086
-4.334491981,-1.128745854,-0.434920718
-4.216626855,-1.063146696,-0.35356119
-4.09198352,-1.002740134,-0.309319604
-3.961124326,-0.931922137,-0.340813615
-3.823565651,-0.862963727,-0.302945816
-3.679472451,-0.792355684,-0.335189684
-3.531630242,-0.731986613,-0.514780531
-3.380605123,-0.665562639,-0.557522403
-3.223454122,-0.582781053,-0.639631788
-3.058703878,-0.496872664,-0.753235185
-2.885158456,-0.409487102,-0.743861967
-2.706956763,-0.338507892,-0.745736611
-2.525144774,-0.25189091,-0.704494454
-2.339482552,-0.177638677,-0.595765131
-2.150498707,-0.088528499,-0.485161164
-1.95599257,-0.001930263,-0.36818341
-1.760620412,0.079306666,-0.229834719
-1.558841196,0.183372266,-0.150349835
-1.358587827,0.253972811,-0.130853542
-1.15385814,0.377938985,-0.123729897
-0.948198698,0.442638343,-0.14322619
-0.744871141,0.59585176,-0.145850691
-0.532947103,0.673583219,-0.162347553
-0.33551299,0.791198306,-0.07386438
-0.114306404,1.03941559,-0.044619942
0.022112572,0.486229896,-0.090361243
0.007525174,0.056331776,0.083605674
0.004042344,0.159677537,0.08173103
0.008923555,0.0586975,0.07910653
0.003963615,0.070357406,0.227203366
0.008398694,0.053197474,0.152592555
0.00508082,0.03559139,0.2002085
0.007802601,0.04534672,0.230577724
0.006276754,0.016451898,0.164590273
0.006647906,0.032865746,0.242575443
0.007326477,0.017014273,0.166464917
0.006674149,0.019833645,0.103101966
0.007813848,0.016028242,0.074607385
0.007371465,0.011840423,-0.072364665
0.008068781,0.011218062,-0.087736742
0.007828844,0.007382665,-0.113606822
0.008267478,0.011071844,-0.181843846
0.008417439,0.005316875,-0.148475191
0.008439933,0.005088176,-0.133478043
0.009658361,0.01068568,-0.074239309
0.0104569,0.009028549,0.011994292
0.011075487,0.008991057,0.050986877
0.012098966,0.008563652,0.153342412
0.012500111,0.001473979,0.188960639
0.01265382,0.009283492,0.112850112
0.013163685,0.002223813,0.088854676
0.012867514,-0.000546821,0.009369791
0.014123432,0.005984226,-0.133852972
0.013666053,-0.001949009,-0.23545865
0.01462205,0.012275327,-0.315693392
0.014715775,-0.010373385,-0.330315611
0.014442098,0.012252832,-0.325816467
0.016541543,-0.002882551,-0.306320174
0.013819762,-0.002972531,-0.226460361
0.018112378,0.01594576,-0.177344701
0.013722288,-0.024560229,-0.083987455
0.017902434,0.044461917,-0.030372651
0.015443083,-0.049927086,-0.017250146
0.015023194,0.069165172,0.037489444
0.02189513,-0.073801775,-0.003377784
0.003506236,0.135251721,0.037489444
0.202098793,1.562570464,-0.051368658
0.579185466,1.896471188,0.015743579
0.891642956,1.644459748,0.147718482
1.202953248,1.810585294,-0.091486029
1.501569392,1.766697556,0.18858571
1.777372811,1.826256808,0.167214774
2.046780419,1.741810593,-0.110982321
2.303358914,1.706006057,0.215955505
2.561343288,1.739681066,0.022492296
2.800541373,1.725434235,0.070858098
3.028132523,1.772223827,0.416917288
3.244116738,1.791464547,0.280443241
3.45087464,1.835749696,0.538019258
3.646378013,1.847083425,0.603256852
3.824321024,1.854446787,0.465283091
3.988523913,1.867617607,0.55189162
4.138817975,1.876300675,0.269945238
4.279619544,1.895758847,0.211081432
4.409627712,1.890097606,0.158216485
4.525277173,1.882524291,-0.088111671
4.627066543,1.878074031,0.037114515
4.715606912,1.85672628,-0.029247865
4.791708066,1.845699982,-0.062616519
4.856314756,1.829826014,0.187835853
4.908598449,1.804425414,0.19720907
4.947921815,1.782350324,0.264321307
4.974948428,1.744300039,0.424040934
4.990274381,1.712582094,0.302189106
4.99444328,1.681546498,0.183336708
4.987507612,1.641018014,0.124472902
4.969591093,1.600107114,-0.031497437
4.941421032,1.555087129,-0.136852402
4.903642258,1.517104328,-0.251580584
4.857390722,1.473032882,-0.320567465
4.803412476,1.426355765,-0.43717029
4.74110018,1.388744132,-0.614136637
4.670630039,1.333421438,-0.542150326
4.592065786,1.281255543,-0.561646619
4.504965037,1.225464204,-0.628758856
4.410070095,1.156963192,-0.514780531
4.307669636,1.106660631,-0.514780531
4.197602452,1.042707358,-0.522654034
4.080037247,0.978022997,-0.483661449
3.95589253,0.921031924,-0.418048927
3.825490715,0.848957957,-0.377556627
3.687620872,0.78061441,-0.341938401
3.54433371,0.719536747,-0.248581154
3.398227293,0.659763793,-0.339688828
3.247378377,0.587967264,-0.429671716
3.090396081,0.510704451,-0.481411877
2.925372159,0.422295368,-0.647130362
2.752644022,0.340762255,-0.691371949
2.576241854,0.265808928,-0.707493883
2.394774774,0.184871933,-0.781729766
2.210795857,0.112021888,-0.711993028
2.021530836,0.013426321,-0.606638063
1.828786734,-0.060376012,-0.517030104
1.633279612,-0.156793314,-0.340813615
1.432850039,-0.238150216,-0.206964069
1.234418689,-0.329134977,-0.124479755
1.028395593,-0.429470157,-0.090361243
0.828723321,-0.513005325,-0.084737312
0.621564275,-0.67432444,-0.060366947
0.418930285,-0.695724679,-0.104983462
0.21502538,-0.969080121,-0.061491733
0.008784842,-0.908234906,0.014993722
-0.04880745,-0.2191157,0.045737875
-0.023452895,-0.128610833,0.136845549
-0.032802926,-0.157651873,0.152592555
-0.028214138,-0.068421722,0.158966343
-0.029447562,-0.102827819,0.155591984
-0.029799969,-0.052843938,0.127097403
-0.028247879,-0.070734958,0.149968054
-0.030298588,-0.051497987,0.094103678
-0.028172899,-0.047377653,0.088854676
-0.029938683,-0.049927086,0.106476325
-0.028836474,-0.035770236,0.056610808
-0.029395076,-0.043092357,0.088854676
-0.029694997,-0.034263071,0.092978891
-0.029357586,-0.035312837,0.094478606
-0.0298712,-0.028605579,0.103101966
-0.029829961,-0.029947781,0.031865513
-0.030096141,-0.029910289,-0.026623364
-0.030092392,-0.027218388,-0.095610245
-0.030489787,-0.030956306,-0.14885012
-0.031475777,-0.028211917,-0.141726475
-0.032465515,-0.029550369,-0.142851261
-0.033084102,-0.032767154,-0.133103115
-0.034021355,-0.026678508,-0.055117945
-0.034070092,-0.024485246,-0.025498578
-0.034662435,-0.028050703,-0.032622223
-0.03487238,-0.021024766,0.007120219
-0.034906121,-0.02761205,-0.052118516
-0.036042071,-0.020379909,-0.104983462
-0.035074826,-0.024582724,-0.118105967
-0.036799371,-0.030045259,-0.207338997
-0.035708409,-0.012574146,-0.204714496
-0.037058053,-0.038638348,-0.189717348
-0.036851857,-0.004213505,-0.176219915
-0.03608331,-0.0372774,-0.101984033
-0.039093765,-0.014414986,-0.095985173
-0.034212554,-0.018467834,-0.05661766
-0.041508128,-0.043478521,-0.11435668
-0.032836667,0.022728002,-0.161222767
-0.042599089,-0.103971314,-0.149225049
-0.032765436,0.131967451,-0.222711074
-0.053786135,-0.54705525,-0.21221307
-0.343382162,-1.808229703,-0.217462072
-0.712933324,-1.722565009,-0.029622793
-1.01442496,-1.680806798,-0.018000004
-1.329525501,-1.804191851,0.027366369
-1.616448483,-1.770895508,0.440537796
-1.892518082,-1.814682018,0.265446093
-2.156677075,-1.691889333,0.339681976
-2.414215317,-1.718770853,0.590134348
-2.667483437,-1.724702034,0.285692243
-2.900919294,-1.736114495,0.429664864
-3.125098845,-1.780305915,0.421416433
-3.336906663,-1.80347951,0.186711066
-3.541040257,-1.847063564,0.356553768
-3.730728916,-1.849384298,0.257572591
-3.904030652,-1.861662817,0.226828437
-4.063498542,-1.868272596,0.268070594
-4.210111076,-1.880659841,0.085855246
-4.34699118,-1.892522202,0.113225041
-4.472358074,-1.890186472,0.007870077
-4.583992345,-1.881829581,-0.037871225
-4.68087801,-1.868096386,0.127097403
-4.765684366,-1.858873437,0.090354391
-4.838302689,-1.843906767,0.208082002
-4.898732982,-1.825127194,0.368926415
-4.947170191,-1.798883032,0.291316174
-4.98208847,-1.767869931,0.341181691
-5.005088646,-1.741288344,0.381299062
-5.016819299,-1.707418378,0.208456931
-5.017100474,-1.672187465,0.141344694
-5.006978147,-1.635813057,0.043488303
-4.986246122,-1.592585173,-0.203214782
-4.955155582,-1.554358676,-0.367058624
-4.915277363,-1.513507764,-0.476912733
-4.867031353,-1.46762547,-0.495659168
-4.810612502,-1.425814771,-0.531277394
-4.746804351,-1.381600856,-0.518529818
-4.675284488,-1.332378056,-0.385805059
-4.595730495,-1.279038671,-0.430421574
-4.507535035,-1.218189707,-0.432296217
-4.410323206,-1.157089549,-0.355060905
-4.305737074,-1.099101198,-0.389554346
-4.193806631,-1.03489673,-0.385805059
-4.074209463,-0.970542296,-0.330315611
-3.948265221,-0.906948942,-0.347562331
-3.815460291,-0.83880785,-0.446918437
-3.675423521,-0.771386598,-0.424797643
-3.530546778,-0.706758475,-0.446168579
-3.382194703,-0.641020598,-0.577768553
-3.228436556,-0.567626924,-0.534651752
-3.067491557,-0.484852837,-0.536526396
-2.897901341,-0.400519097,-0.608512706
-2.723246212,-0.328227679,-0.560896761
-2.544482168,-0.242278048,-0.523028963
-2.360908144,-0.16840823,-0.479537234
-2.175275914,-0.086590181,-0.367058624
-1.983090414,0.004293352,-0.286448953
-1.789589012,0.078511842,-0.228709933
-1.590460346,0.177988464,-0.145100833
-1.390375682,0.23797512,-0.142476332
-1.188487745,0.362323709,-0.158223338
-0.98174109,0.441157422,-0.177344701
-0.781169055,0.566960687,-0.178094559
-0.569488704,0.682063833,-0.158973195
-0.372110825,0.736363004,-0.210338427
-0.155950407,1.037117351,-0.161222767
0.010726829,0.637999885,-0.14885012
0.014198412,0.073450468,-0.134227901
0.001657974,0.155452227,0.009369791
0.010595613,0.084499261,0.071607955
0.003903631,0.062829081,0.126722474
0.008484921,0.066851936,0.160840986
0.005729398,0.029409015,0.190835282
0.00727774,0.048556006,0.230202796
0.007150273,0.01927502,0.196459213
0.00663291,0.03383678,0.21445579
0.008027542,0.016028242,0.173963491
0.006861599,0.014532325,0.061484881
0.008008797,0.01522967,0.023617082
0.007723872,0.011401771,-0.0479943
0.008151259,0.0166656,-0.099359532
0.008218741,0.009740891,-0.083237598
0.008436184,0.010790657,-0.08248774
0.008724857,0.007363919,-0.068615378
0.009006033,0.010993112,-0.072364665
0.010258203,0.008537408,-0.077988596
0.010903032,0.005148162,-0.028498007
0.011697822,0.0099246,0.002246146
0.012706306,0.005793019,0.000371503
0.012762541,0.005178156,0.013868936
0.013594821,0.009283492,-0.015375503
0.013444861,0.003543519,-0.052868373
0.014010962,0.006891524,-0.071989737
0.014644544,-0.002473892,-0.125979469
0.014179667,0.006816541,-0.160847839
0.015915459,0.003401051,-0.210338427
0.014149675,0.000637915,-0.239582866
0.016725245,0.011881664,-0.212587999
0.015060684,-0.016855693,-0.185593133
0.016260368,0.027399462,-0.116231323
0.01704766,-0.021722111,-0.03937094
0.014528325,0.023796514,0.018743009
0.020515494,-0.005184539,0.050611948
0.011131722,-0.011003245,0.067858669
0.025392956,0.061048227,0.026241583
0.00337502,-0.143817451,0.010119649
0.07638699,0.920004653,-0.05661766
0.415867343,1.966348144,-0.146225619
0.766148595,1.694856038,0.00412079
1.070954355,1.754430285,-0.143601118
1.386407303,1.79450887,-0.085862099
1.668891458,1.790137342,0.206957216
1.947266697,1.81073526,-0.049119086
2.21070963,1.694788553,0.160091129
2.472634214,1.734747164,0.307813037
