-4.350878903,-1.1993389,-0.386554916
-4.242123872,-1.13613546,-0.422173142
-4.125357207,-1.068129338,-0.436420433
-4.001321211,-1.003208779,-0.431171431
-3.871219317,-0.937515893,-0.488535522
-3.734672875,-0.864849557,-0.518904747
-3.591411955,-0.789929973,-0.490035237
-3.443892161,-0.734955952,-0.535026681
-3.293601848,-0.667752152,-0.571394765
-3.137766749,-0.581525083,-0.551523544
-2.973732566,-0.493082257,-0.546274542
-2.801712991,-0.407882459,-0.522654034
-2.62509713,-0.328756311,-0.489660308
-2.443273894,-0.242394272,-0.425547501
-2.259088782,-0.169019344,-0.344187973
-2.070123682,-0.07225337,-0.21821193
-1.87703842,0.00592049,-0.125229612
-1.682502291,0.100493203,-0.090361243
-1.482770034,0.17921819,-0.012376073
-1.2856021,0.262985806,-0.007502
-1.08039254,0.382344255,-0.079488311
-0.879456851,0.457200103,-0.156723623
-0.672845161,0.630359084,-0.233209078
-0.467361922,0.666178616,-0.321692251
-0.266355002,0.907234993,-0.36518398
-0.053669916,0.940842517,-0.325816467
0.021943867,0.25420526,-0.303320745
-0.004374183,0.088255925,-0.216712215
0.003693686,0.147792681,-0.086986885
0.001148108,0.046865132,-0.02474872
0.000908172,0.083944384,-0.015750432
0.002602724,0.035437674,0.019492866
0.000450792,0.043449642,0.11359997
0.002943884,0.031785987,0.085480317
0.000743215,0.022559289,0.066733882
0.002407776,0.025344919,0.118848972
0.001631731,0.00825997,0.020242724
0.002070365,0.020729696,-0.05661766
0.002471509,0.012237835,-0.072364665
0.002002883,0.013246361,-0.121855254
0.002733939,0.009377221,-0.113606822
0.002531493,0.007007749,-0.086986885
0.002913892,0.007600117,-0.06524102
0.003195068,0.005073179,-0.043120227
0.003806156,0.008443679,-0.020249576
0.004762154,0.007753833,0.027741298
0.005444474,0.001672685,0.078731601
0.006422965,0.005215647,0.092978891
0.007330226,0.007240197,0.095603392
0.00731523,0.004188376,0.089229604
0.008248733,0.002883666,0.068233597
0.00814751,-0.001307902,0.057360665
0.008807336,0.009572178,-0.003002856
0.0091335,-0.004074786,-0.053993159
0.009193484,0.00574428,-0.092610815
0.010370673,-0.000959229,-0.199840423
0.008811085,4.55e-05,-0.215587429
0.011682826,0.01262025,-0.201340138
0.008994786,-0.012266714,-0.236208507
0.011604097,0.027358222,-0.158598266
0.010595613,-0.025336307,-0.069740164
0.009917043,0.028827895,-0.035246724
0.014325878,-0.022295733,-0.036746439
0.00606306,0.011184319,-0.03637151
0.020811666,0.023241637,-0.098234746
-0.005176472,-0.102422909,-0.156348694
0.101820274,1.12446917,-0.165721912
0.461031667,1.997406235,-0.227210218
0.800497024,1.69767541,-0.125604541
1.108800611,1.794932526,-0.181843846
1.422618991,1.802745788,-0.101984033
1.704128403,1.822728842,0.135345835
1.982556128,1.812767308,-0.018374932
2.244604429,1.720129166,0.178087706
2.506559005,1.762389765,0.335932689
2.757097845,1.759911566,0.278943527
2.992760614,1.792982959,0.521522396
3.215954175,1.806907362,0.519272823
3.426251142,1.84912672,0.579636344
3.629953601,1.876724331,0.68461638
3.819019924,1.891855965,0.54626769
3.993738786,1.903129707,0.559765123
4.152681814,1.897116045,0.437913295
4.298754491,1.92536976,0.289066602
4.43345642,1.927289333,0.230202796
4.555760373,1.93022493,0.086605104
4.666104984,1.932496924,0.135720763
4.761843453,1.914819607,0.204707644
4.843256954,1.908074857,0.253448375
4.913265967,1.896467439,0.360677983
4.971476845,1.868030015,0.392921851
5.017109795,1.844106587,0.397420996
5.050708422,1.832154246,0.421041504
5.071504181,1.798606708,0.373800488
5.081026666,1.764151873,0.26357145
5.08017939,1.742864108,0.201708214
5.068186307,1.707318265,0.042738446
5.045932184,1.668810581,-0.139476903
5.013701945,1.623483164,-0.274826163
4.971731778,1.582103619,-0.468664301
4.921202621,1.543464714,-0.566520692
4.862519367,1.494856777,-0.681623803
4.795903209,1.449323156,-0.804975345
4.721669062,1.393603051,-0.777980479
4.639010889,1.340638583,-0.831595283
4.548116142,1.287902814,-0.831220354
4.449723374,1.224586899,-0.735613536
4.343525168,1.163044339,-0.710118384
4.229525272,1.0942134,-0.623134926
4.10831603,1.030218886,-0.543650041
3.980613502,0.967761529,-0.512530959
3.847103758,0.899264267,-0.485536093
3.706920776,0.823849792,-0.464540086
3.560105795,0.754613944,-0.45741644
3.410400328,0.702725486,-0.449168009
3.257230775,0.623760552,-0.478412447
3.097485459,0.534406679,-0.528652893
2.929417341,0.45415953,-0.557522403
2.754222355,0.372922601,-0.643756004
2.575413323,0.289597387,-0.620510425
2.391618108,0.213530558,-0.515530389
2.205472263,0.132987224,-0.420298499
2.01322303,0.028456727,-0.26995209
1.818098307,-0.042031343,-0.137602259
1.62056297,-0.142827671,-0.045369799
1.419169902,-0.219996754,-0.057742446
1.219733817,-0.313902115,-0.079113382
1.012694739,-0.412074027,-0.084737312
0.812272665,-0.506121856,-0.158598266
0.602789233,-0.666919837,-0.214837571
0.400447665,-0.699155166,-0.225335575
0.194278358,-0.993689647,-0.216712215
-0.007178443,-0.870259604,-0.233209078
-0.053808629,-0.191090685,-0.140976617
-0.029425068,-0.140188258,-0.0479943
-0.039686109,-0.148211473,-0.060741876
-0.034283785,-0.0703188,0.017618223
-0.035974589,-0.10304527,0.010494577
-0.035734652,-0.053837467,-0.037871225
-0.034711172,-0.069520228,-0.011251287
-0.036255765,-0.046399121,-0.055117945
-0.034444993,-0.050125792,-0.01912479
-0.03619578,-0.047400148,0.063734453
-0.035056081,-0.033554478,0.048362376
-0.035798385,-0.039181977,0.022117367
-0.035625931,-0.030765099,-0.040495726
-0.035652174,-0.036535065,-0.107607963
-0.036109553,-0.029797814,-0.151099692
-0.035828377,-0.032047314,-0.195341279
-0.036484454,-0.029876547,-0.185593133
-0.036401976,-0.026108635,-0.196466065
-0.037054304,-0.03242223,-0.189717348
-0.038295226,-0.026963445,-0.083612526
-0.038850079,-0.024901403,-0.01912479
-0.03971985,-0.028635573,0.005245576
-0.040222217,-0.022768128,0.097852965
-0.040510891,-0.025478775,0.088104818
-0.041204458,-0.024578975,0.0356148
-0.040885792,-0.024830169,0.08473046
-0.042025491,-0.025160096,0.028491155
-0.041268191,-0.017852971,-0.061491733
-0.042242933,-0.033648208,-0.086986885
-0.042494117,-0.010557094,-0.116981181
-0.041950511,-0.030270209,-0.12298004
-0.04395998,-0.017260603,-0.116606252
-0.041189462,-0.017684259,-0.072739594
-0.045455835,-0.034622991,-0.054368088
-0.041009509,0.005455594,-0.03637151
-0.045448337,-0.05988862,-0.010126501
-0.042872767,0.032258382,-0.042370369
-0.042272926,-0.082807272,-0.057367517
-0.049182351,0.05343742,-0.086986885
-0.030508532,-0.153407817,-0.117356109
-0.23277512,-1.541783974,-0.23545865
-0.614979191,-1.885417532,-0.163097411
-0.931358145,-1.663324437,-0.077238738
-1.247778338,-1.826641857,-0.211088284
-1.550012277,-1.788591571,0.148843268
-1.829388502,-1.849009381,0.22307915
-2.10417219,-1.765230518,0.025116797
-2.364567178,-1.736129492,0.320185684
-2.625108377,-1.775990624,0.256072876
-2.868913995,-1.772526395,0.220079721
-3.100374124,-1.814966954,0.405294499
-3.317333081,-1.827852838,0.387297921
-3.524919514,-1.876824444,0.521522396
-3.723395852,-1.895202856,0.535019829
-3.907011115,-1.908816077,0.554516121
-4.07638014,-1.921765697,0.586759989
-4.230513188,-1.928236757,0.403419855
-4.372630659,-1.941272608,0.39629621
-4.502548852,-1.945152994,0.271070024
-4.620916345,-1.947946123,0.105351539
-4.725596202,-1.937725897,0.149968054
-4.81595859,-1.925383642,0.139095122
-4.89339814,-1.916381894,0.220454649
-4.959478191,-1.905681775,0.38767285
-5.01382384,-1.886069887,0.437163438
-5.054793021,-1.860796759,0.452160586
-5.083885338,-1.834593838,0.49715203
-5.100823366,-1.805552798,0.369301343
-5.106274426,-1.776121845,0.219704792
-5.101550674,-1.742353107,0.164965202
-5.086314697,-1.704449039,-0.056992589
-5.061031373,-1.666889894,-0.256829586
-5.026071855,-1.628003544,-0.359185121
-4.981968502,-1.583538435,-0.458541226
-4.929272417,-1.539684441,-0.552273401
-4.868654674,-1.495196837,-0.704119525
-4.800261485,-1.445055491,-0.681998732
-4.723391784,-1.393234518,-0.683873375
-4.638311751,-1.337109503,-0.785479053
-4.545178844,-1.277160339,-0.700370238
-4.444394209,-1.218234697,-0.713117814
-4.336400227,-1.15802684,-0.783604409
-4.220574563,-1.089019691,-0.703744596
-4.097558298,-1.023060613,-0.628008999
-3.9682287,-0.96135309,-0.630258571
-3.832372075,-0.886298536,-0.577018696
-3.689302356,-0.810089239,-0.498658597
-3.540732838,-0.747361942,-0.529027822
-3.38970397,-0.683956047,-0.538775968
-3.233970095,-0.609238918,-0.541400469
-3.070783188,-0.52035369,-0.536901325
-2.899325964,-0.431382232,-0.543275113
-2.722792582,-0.359990613,-0.594265416
-2.541966582,-0.271810229,-0.543650041
-2.356739245,-0.193096488,-0.492284809
-2.168531445,-0.106513249,-0.38543013
-1.973909089,-0.020173705,-0.226085432
-1.778495692,0.062142984,-0.118480895
-1.577649979,0.165481246,0.037489444
-1.377591558,0.23033432,0.075732171
-1.174335232,0.352958292,0.061109952
-0.968038459,0.417856355,0.043113374
-0.766124278,0.563511455,-0.077238738
-0.553952806,0.667592052,-0.147725334
-0.356882347,0.762018547,-0.110607393
-0.138150107,1.042902314,-0.123354969
0.012788784,0.558180141,-0.178469487
0.005796881,0.064321249,-0.039745868
-0.001716135,0.161698338,0.025491725
0.005103314,0.070391149,0.024741868
-0.000947588,0.068895232,0.127472332
0.00375367,0.06197802,0.102727038
0.000413302,0.029675206,0.094103678
0.002696449,0.049677007,0.066358954
0.001927902,0.016294433,-0.016500289
0.001909157,0.02844548,-0.011626216
0.002943884,0.017317955,-0.029622793
0.001927902,0.015293405,-0.03337208
0.003067601,0.016643105,-0.019499719
0.002550238,0.008177488,-0.090361243
0.003112589,0.009497195,-0.132728186
0.002910143,0.008409937,-0.165721912
0.003195068,0.001057822,-0.240707652
0.003824901,0.000536688,-0.250080869
0.004012352,0.007918796,-0.266577732
0.005197039,0.006160437,-0.272576591
0.005845618,0.005987975,-0.190467206
0.006730384,0.010003332,-0.136102544
0.007596405,0.001099063,-0.064491163
0.007637645,0.000967842,0.056235879
0.008604889,0.007232698,0.08772989
0.008304968,0.001132805,0.091479177
0.00928346,0.00754013,0.081356102
0.009309703,-0.006178068,0.020242724
0.00954964,0.006227922,-0.019874647
0.010891785,-0.001997748,-0.085112241
0.009339695,0.000487949,-0.136477473
0.01212521,0.006351644,-0.135352687
0.009343444,-0.011194452,-0.123354969
0.012608832,0.02201566,-0.08248774
0.010655598,-0.032189782,-0.049494015
0.010888036,0.035748855,-0.009001715
0.014134679,-0.02851185,0.07310767
0.006842854,0.022191871,0.098227893
0.021081594,0.002726201,0.016118508
-0.005412659,-0.066344684,0.008619934
0.120760272,1.226547712,-0.043870084
0.488508161,1.993627076,-0.094485459
0.822998582,1.69363006,0.022867225
1.133405363,1.807462238,-0.079863239
1.445727888,1.80151981,0.034490014
1.726806164,1.841185987,0.203207929
2.005586297,1.813517141,-0.005627357
2.268695568,1.730120693,0.16271563
2.531939803,1.777806335,0.230952653
2.782418659,1.764136876,0.131221619
3.01962602,1.804372926,0.354304195
3.243295705,1.820288135,0.31268711
3.453948828,1.854075619,0.337807333
3.657891223,1.890183837,0.484404454
3.847898548,1.902496098,0.38467342
4.024518158,1.910699273,0.485154312
4.185275707,1.915970601,0.496777101
4.332907972,1.937318352,0.439038082
4.468239735,1.936692241,0.443912155
4.591702132,1.939462875,0.235451797
4.703478865,1.939342902,0.195709355
4.800975619,1.923521421,0.162340701
4.884829726,1.911771535,0.084355531
4.956323347,1.899897926,0.211456361
5.016082566,1.889186559,0.255323019
5.063814961,1.869938341,0.253823304
5.099119388,1.836716981,0.350554908
5.121778405,1.808478262,0.346805621
5.132935459,1.781075608,0.253448375
5.133201638,1.748105442,0.232827297
5.122730653,1.715019052,0.147343553
5.102186079,1.669556665,-0.036746439
5.07158291,1.631330169,-0.205839283
5.031472252,1.592162632,-0.366308766
4.982663891,1.540450385,-0.49790874
4.925615206,1.50100166,-0.640381646
4.860862305,1.450946545,-0.669251156
4.78809777,1.402008681,-0.606263134
4.706646779,1.353745667,-0.717242029
4.616794256,1.284611046,-0.74011268
4.518798884,1.224283216,-0.699995309
4.413526683,1.163865406,-0.812848848
4.300868932,1.099342259,-0.808724632
4.18083313,1.041995016,-0.739362823
4.054678944,0.97944768,-0.753985042
3.922717541,0.916184253,-0.721741174
3.784454052,0.844020306,-0.629508714
3.638805013,0.76852335,-0.595390202
3.488878354,0.706069743,-0.566895621
3.336076205,0.634636883,-0.529402751
3.177103185,0.55759902,-0.511781102
3.01068838,0.473790163,-0.488910451
2.836329423,0.389805095,-0.537651182
2.658273942,0.314589327,-0.581142911
2.475599681,0.229764446,-0.574019266
2.289251389,0.156468251,-0.543650041
2.099266559,0.060257153,-0.437545219
1.903077116,-0.021208475,-0.307070032
1.706239095,-0.112628139,-0.178469487
1.503533874,-0.20225945,-0.071989737
1.302913102,-0.272305118,-0.012376073
1.096537599,-0.39385308,0.061109952
0.891492995,-0.457813852,0.076856957
0.686613348,-0.627268657,-0.007127072
0.476095189,-0.684867094,-0.031872366
0.278289923,-0.856623887,-0.009376644
0.058631679,-1.037348685,-0.122230182
-0.056316717,-0.417386595,-0.156723623
-0.034924866,-0.091411608,-0.051368658
-0.036379482,-0.182917503,-0.070490022
-0.038104026,-0.075680108,0.019117938
-0.034276287,-0.097717705,0.130471761
-0.037916576,-0.065662336,0.078356672
-0.034400005,-0.059603684,0.085480317
-0.037185519,-0.05948371,0.019867795
-0.035333508,-0.038263431,-0.044245013
-0.036117051,-0.049518427,-0.034121938
-0.035940848,-0.031499935,-0.089986314
-0.035520959,-0.038450889,-0.064116234
-0.036431968,-0.0309863,-0.055117945
-0.035802134,-0.032425979,-0.109107678
-0.036488203,-0.035740242,-0.109857535
-0.036409474,-0.033074585,-0.147725334
-0.036788124,-0.030903818,-0.176219915
-0.036956829,-0.027600803,-0.22383586
-0.037740372,-0.032830889,-0.287948668
-0.038793844,-0.029441643,-0.308194818
-0.03915,-0.026142377,-0.328815896
-0.040413417,-0.027866994,-0.312693962
-0.040900788,-0.022460696,-0.224585718
-0.041316928,-0.024582724,-0.092985744
-0.041973005,-0.021677121,-0.012001145
-0.041560614,-0.023529209,0.05023702
-0.042846524,-0.024204058,0.070858098
-0.04191677,-0.015843418,0.02999087
-0.043097708,-0.029017988,-0.005627357
-0.042947747,-0.00999097,-0.037871225
-0.042816532,-0.030592637,-0.025123649
-0.044646049,-0.012724112,-0.009001715
-0.041684331,-0.022933091,-0.013500859
-0.046033183,-0.027754519,-0.007502
-0.041264442,0.001950124,0.015743579
-0.046588036,-0.057721602,0.023242153
-0.042764046,0.036468695,0.058110522
-0.044177423,-0.100372115,0.064109382
-0.048166369,0.073356739,0.004495718
-0.034564961,-0.219891778,0.003745861
-0.257207418,-1.622589748,-0.127104255
-0.641312237,-1.863334945,-0.101984033
-0.955468028,-1.670938993,-0.050618801
-1.274171369,-1.832321844,-0.142851261
-1.574080921,-1.787778002,0.227203366
-1.854158212,-1.8500479,0.286442101
-2.128746951,-1.753383153,0.121098544
-2.390600303,-1.741558284,0.376424989
-2.65232619,-1.777520284,0.299564605
-2.89654045,-1.778517562,0.255323019
-3.130013797,-1.823068902,0.395546352
-3.347565098,-1.829749916,0.313436967
-3.555620157,-1.877394317,0.403794784
-3.754730078,-1.896957465,0.401170283
-3.939488789,-1.914987205,0.323934971
-4.110469888,-1.926159719,0.370801058
-4.266061301,-1.932417077,0.295440389
-4.409970799,-1.945227978,0.381299062
-4.541347356,-1.948039852,0.348680265
-4.660937026,-1.950480559,0.206957216
-4.767202715,-1.939817931,0.256822733
-4.859424612,-1.93083118,0.178837564
-4.938686181,-1.918668886,0.1597162
-5.006205851,-1.905644283,0.265821022
-5.062545974,-1.889305418,0.266945808
-5.106128215,-1.863106246,0.295065461
-5.137597405,-1.837368221,0.377924703
-5.156732352,-1.806808769,0.27219481
-5.163844224,-1.772796335,0.175088277
-5.160395135,-1.737235495,0.19158514
-5.146516299,-1.704655243,0.028866084
-5.122372675,-1.666968626,-0.154099122
-5.088890267,-1.622113604,-0.295447242
-5.046597685,-1.581671351,-0.420673428
-4.995686129,-1.538567189,-0.515530389
-4.937347785,-1.494938144,-0.626134355
-4.871046543,-1.447987339,-0.559771975
-4.796145072,-1.393017067,-0.57851841
-4.713171983,-1.334931238,-0.672250585
-4.621407465,-1.275623181,-0.571769694
-4.521282655,-1.218227199,-0.596140059
-4.413892263,-1.155417421,-0.681248874
-4.298883884,-1.090024467,-0.666251726
-4.176887349,-1.029737878,-0.652379364
-4.048749936,-0.965840842,-0.718366815
-3.914449151,-0.896586247,-0.706744026
-3.773478877,-0.822034082,-0.614136637
-3.625569186,-0.751133603,-0.662877368
-3.473989213,-0.689411083,-0.626884213
-3.31885143,-0.61754332,-0.604013562
-3.156613023,-0.5344693,-0.636632359
-2.986010574,-0.44618019,-0.607762849
-2.809300987,-0.369056096,-0.637757145
-2.62926228,-0.290379848,-0.597639774
-2.444327366,-0.210777555,-0.533526966
-2.257293006,-0.130174235,-0.43717029
-2.063907823,-0.032932117,-0.311944105
-1.86738097,0.038489495,-0.223460931
-1.668053606,0.14182026,-0.083612526
-1.464857264,0.214209157,-0.016500289
-1.263235506,0.312129874,0.019492866
-1.053695839,0.408209751,0.095603392
-0.851084343,0.500128054,0.075357242
-0.639085325,0.666171118,0.025866654
-0.435191668,0.693794973,0.050986877
-0.226997895,0.976407106,0.037864373
-0.025004986,0.842951793,-0.06824045
0.01920334,0.160761046,-0.016500289
-0.004906543,0.109806131,0.061109952
0.006029319,0.125931294,-0.011251287
0.000409553,0.050663037,0.08772989
0.002711445,0.080131482,0.146593696
0.002359038,0.028636687,0.105726467
0.001564248,0.040416567,0.163090558
0.003543726,0.025873552,0.089604533
0.001680468,0.028797901,0.040113945
0.003401263,0.023504079,0.033740157
0.002340293,0.016556874,-0.035996581
0.003131335,0.019867388,-0.041620512
0.003191319,0.006351644,-0.093360672
0.003157578,0.011690457,-0.121855254
0.00348749,0.008672378,-0.14322619
0.003453749,0.008882332,-0.230209648
0.00398236,0.008353699,-0.248206226
0.004053591,0.00686528,-0.297696814
0.004732162,0.011079343,-0.367433552
0.005695657,0.010423239,-0.367433552
0.006392973,0.007120223,-0.372307625
0.007491433,0.010074566,-0.326941253
0.008083777,0.00601422,-0.197590851
0.008076279,0.006025467,-0.13722733
0.009066017,0.004589536,-0.092235886
0.008762348,0.001770164,0.043863232
0.009815819,0.008912325,0.090729319
0.00958713,-0.002057735,0.039364087
0.010175724,0.011547989,0.047987447
0.01102675,-0.004423459,0.058110522
0.009857058,0.007697595,0.038989159
0.012428879,0.0061042,0.056610808
0.009572134,-0.007265326,0.08772989
0.01352359,0.019983612,0.082105959
0.01022821,-0.026337334,0.048362376
0.012365146,0.03370181,0.004870647
0.013159936,-0.049428447,-0.074989166
0.008781093,0.046643931,-0.090361243
0.020343039,-0.032238521,-0.086986885
-0.004719092,0.012072872,-0.109107678
0.155618567,1.397059782,-0.178469487
0.531393087,1.969549932,-0.125229612
0.855547487,1.671701188,0.064859239
1.167161449,1.809580517,-0.038621082
1.473241873,1.775181919,0.196834141
1.751500893,1.833219009,0.43941301
2.026599498,1.781221826,0.20883186
2.286368401,1.710280106,0.404169712
2.547764374,1.757380879,0.396671138
2.79358696,1.738642547,0.223454079
3.025485722,1.780419504,0.398170853
3.244686588,1.797009564,0.350929837
3.45371639,1.832420436,0.360303055
3.654610839,1.858225946,0.349805051
3.839152108,1.86612169,0.268820452
4.009623341,1.881422036,0.331058616
4.164982316,1.881646986,0.171713918
4.307950812,1.888819141,0.159341271
4.439349864,1.898765678,0.199458642
4.558515895,1.896156258,0.050611948
4.6645304,1.883611549,0.143969195
4.755792551,1.870763157,0.17133899
4.834270577,1.855297847,0.13084669
4.901280382,1.838719035,0.311937252
4.956240868,1.820243145,0.374550345
4.998844618,1.794962519,0.337807333
5.028994156,1.761677423,0.434164008
5.047060636,1.738957477,0.346430693
5.054116272,1.703314156,0.135345835
5.050172314,1.665747513,0.040863802
5.035232509,1.635682951,-0.14322619
5.00985546,1.579194266,-0.333315041
4.974708492,1.546419057,-0.435670576
4.93108876,1.516879378,-0.457041512
4.879277442,1.46328505,-0.490410166
4.819825641,1.423701356,-0.61038735
4.752590896,1.374156127,-0.540275683
4.676797161,1.316092793,-0.468289373
4.592418193,1.267394876,-0.543650041
4.499176565,1.207179521,-0.485161164
4.397994534,1.138794733,-0.49490931
4.289134531,1.079389198,-0.620510425
4.172735268,1.019586251,-0.655753723
4.049805231,0.957436326,-0.625009569
3.920974251,0.896658596,-0.66212751
3.78627982,0.829413555,-0.684248304
3.644368544,0.756983417,-0.601389061
3.497407352,0.693986181,-0.658003295
3.347716881,0.630726503,-0.702244881
3.192252934,0.554400981,-0.701869953
3.028781102,0.466692992,-0.714617528
2.856799017,0.381047044,-0.660627796
2.680175658,0.310199054,-0.635132644
2.499432137,0.227087542,-0.520779391
2.315145802,0.156273294,-0.464915014
2.128043959,0.065520982,-0.416549212
1.934283876,-0.019873772,-0.272201662
1.739905205,-0.095704403,-0.182968632
1.539453138,-0.196223293,-0.001128212
1.339304742,-0.260757687,0.088104818
1.135279868,-0.383137964,0.026616511
0.928750657,-0.452546274,0.014993722
0.725794251,-0.596000613,-0.041245583
0.513716504,-0.68673043,-0.158598266
0.316882232,-0.798095657,-0.180344131
0.098296204,-1.057399225,-0.136477473
-0.04646057,-0.549383483,-0.132728186
-0.036761881,-0.088565991,-0.029622793
-0.030347325,-0.182246402,0.068233597
-0.036090808,-0.091524083,0.121848401
-0.03036607,-0.089012142,0.222704222
-0.034744913,-0.075323937,0.24632473
-0.031232091,-0.054058667,0.27219481
-0.033459003,-0.06537365,0.248199373
-0.032398033,-0.037116186,0.155217056
-0.032439272,-0.049061029,0.118099114
-0.033155333,-0.034877934,0.005245576
-0.032293061,-0.038705833,-0.083987455
-0.033425262,-0.030652624,-0.092235886
-0.032735444,-0.031117521,-0.154099122
-0.033076604,-0.035316586,-0.183718489
-0.033050361,-0.02397161,-0.232084291
-0.033515238,-0.027443338,-0.340438686
-0.033758924,-0.026487301,-0.414674568
-0.0338489,-0.024414012,-0.434920718
-0.034767408,-0.025486273,-0.432671146
-0.035622182,-0.027589555,-0.379431271
-0.036529442,-0.030768848,-0.261703659
-0.037399213,-0.027814505,-0.172845557
-0.037477942,-0.020709836,-0.091486029
-0.038059038,-0.027012184,-0.043495155
-0.038520167,-0.020038735,0.00412079
-0.038216497,-0.021268461,0.057360665
-0.039344949,-0.023150543,0.024366939
-0.038456433,-0.018902738,-0.001503141
-0.03986981,-0.030064005,-0.034871795
-0.039030032,-0.010553345,-0.06224159
-0.039746093,-0.034791703,-0.067490592
-0.0408558,-0.0116556,-0.079113382
-0.038737609,-0.026865966,-0.007876929
-0.042696564,-0.020379909,0.040488873
-0.037455448,-0.006882912,0.074607385
-0.044102442,-0.051231796,0.062609667
-0.0378266,0.03500652,0.007120219
-0.0431277,-0.098906191,0.004870647
-0.041002011,0.106806798,-0.026248435
-0.040923282,-0.36688158,-0.037121367
-0.296452055,-1.735567117,-0.121105396
-0.676260509,-1.819882111,-0.016500289
-0.984215437,-1.677410054,0.052861521
-1.302228959,-1.818277468,-0.005627357
-1.595682717,-1.775135815,0.314186824
-1.873604326,-1.832363084,0.277818741
-2.143281863,-1.721597724,0.19420964
-2.402818327,-1.725703061,0.429289935
-2.661548754,-1.750676256,0.279318455
-2.90131294,-1.750271346,0.294690532
-3.129293987,-1.786960684,0.414667716
-3.343291227,-1.80455552,0.331808473
-3.550037881,-1.850370329,0.419541789
-3.745035138,-1.85944331,0.393671709
-3.924181581,-1.873438947,0.385798206
-4.089329221,-1.880611102,0.417292217
-4.240403077,-1.89037393,0.279318455
-4.380338624,-1.901325244,0.248199373
-4.507448808,-1.901932609,0.093728749
-4.622520921,-1.897354877,-0.040120797
-4.722728209,-1.878447833,0.031865513
-4.808336852,-1.868085138,-0.014625646
-4.88298714,-1.857684952,0.032615371
-4.945700579,-1.841739749,0.199083714
-4.996679617,-1.821351784,0.200583428
-5.035350655,-1.791500924,0.26357145
-5.060963891,-1.764371959,0.371175987
-5.075367588,-1.734577337,0.230577724
-5.078745446,-1.699368919,0.146968624
-5.070921262,-1.663511895,0.135720763
-5.052854783,-1.624460582,-0.067115663
-5.024774698,-1.584239529,-0.246706511
-4.986950936,-1.543531085,-0.36218455
-4.941081799,-1.504697224,-0.413174854
-4.887497199,-1.46034459,-0.478037519
-4.825833482,-1.414859708,-0.568020407
-4.757234097,-1.367500243,-0.461915585
-4.680810528,-1.316747783,-0.505032385
-4.595441822,-1.264574389,-0.594265416
-4.501142973,-1.199065211,-0.497533811
-4.398206405,-1.136112965,-0.553773116
-4.287591865,-1.073479398,-0.61901071
-4.169329345,-1.008746298,-0.556022688
-4.044288614,-0.948527193,-0.531277394
-3.913665608,-0.881788289,-0.604013562
-3.776301882,-0.812586183,-0.594640344
-3.631781295,-0.742615498,-0.551898473
-3.483324248,-0.680915473,-0.595015273
-3.330941988,-0.612639411,-0.584892198
-3.171796513,-0.527878266,-0.590891057
-3.004459452,-0.444699269,-0.583392483
-2.829706849,-0.368872387,-0.577768553
-2.651580137,-0.288640235,-0.607012992
-2.468463492,-0.210226428,-0.582642626
-2.282879999,-0.138756076,-0.542525255
-2.092216598,-0.038747073,-0.427422144
-1.89721934,0.031249856,-0.338938971
-1.700838699,0.123644303,-0.222711074
-1.498677083,0.205758537,-0.046119656
-1.299139775,0.294291342,-0.031122508
-1.09137339,0.404194395,0.043113374
-0.888147056,0.464379756,0.13947005
-0.679218478,0.647946422,0.069358383
-0.471035952,0.681962605,0.026241583
-0.268435703,0.911006654,0.024741868
-0.053801131,0.951745092,-0.035996581
0.023267267,0.260042711,-0.066740735
-0.003152006,0.086340101,0.014618793
0.00488962,0.141992721,0.054736164
0.002291556,0.042891016,0.102352109
0.002287807,0.086317606,0.196459213
0.00398236,0.035328948,0.213331004
0.001639229,0.046194032,0.238076298
0.004199802,0.032775766,0.188210781
0.001961643,0.02143079,0.116224471
0.003832399,0.02894037,0.090729319
0.003172574,0.013081397,-0.024373792
0.003558722,0.020343532,-0.060366947
0.003948619,0.007176461,-0.098984603
0.003622455,0.010940624,-0.172845557
0.004274783,0.00821498,-0.16047291
0.003899882,0.006479116,-0.22683529
0.004462233,0.01109059,-0.292447812
0.004589699,0.006816541,-0.36218455
0.004923361,0.005691791,-0.449168009
0.006089303,0.01010081,-0.445418722
0.00693658,0.005511831,-0.395178276
0.007678884,0.006621584,-0.3393139
0.008653626,0.008301211,-0.274826163
0.008496168,0.00084037,-0.169846127
0.009377185,0.005148162,-0.098234746
0.009598377,0.000682905,-0.000378355
0.009894549,0.004908216,0.102352109
0.010464398,-0.003939816,0.113225041
0.010254454,0.007840063,0.118099114
0.011795297,0.00111406,0.087354961
0.010160728,-0.007014132,0.064109382
0.012908753,0.012294073,0.038239301
0.010899283,-0.016135853,-0.009751572
0.012305162,0.026270963,0.019492866
0.012953741,-0.023892878,0.020617652
0.010363175,0.021738222,-0.020249576
0.016305356,-0.006166821,-0.064866091
0.006902839,-0.011771824,-0.072739594
0.021377766,0.055420729,-0.086237027
-0.000992576,-0.14435733,-0.088486599
0.074223811,0.931807027,-0.092235886
0.415732379,1.9789116,-0.134227901
0.765777443,1.713898052,0.076482029
1.071321758,1.764841719,0.079856387
1.387322062,1.798310524,0.124097974
1.669689997,1.798865401,0.42216629
1.947851543,1.814544413,0.212956075
2.210578415,1.699325043,0.28944153
