1.79074553,1.82750528,0.202458072
2.06215136,1.735766937,0.166839845
2.320420659,1.698428993,0.307813037
2.580436996,1.728546043,0.265821022
2.822146918,1.710557545,0.314936682
3.05143637,1.750482413,0.435288795
3.268076661,1.76722244,0.377174846
3.476345414,1.814503172,0.399295639
3.674004468,1.819482065,0.391797065
3.854954185,1.827404052,0.287191958
4.022534932,1.844312791,0.244825015
4.175344579,1.852422237,0.189710496
4.316622272,1.866901516,0.149593125
4.445603212,1.861948868,0.109850683
4.56217118,1.861907627,0.048737305
4.665636358,1.85240724,0.067108811
4.754360429,1.834441237,0.102727038
4.830619041,1.82575067,0.158966343
4.895087017,1.806614927,0.262446664
4.947573157,1.783737516,0.310812466
4.988381131,1.761538704,0.268070594
5.01686236,1.72501058,0.252698518
5.033001848,1.692355344,0.193459783
5.037628126,1.662598213,0.060360095
5.031269805,1.623074505,0.004870647
5.01390814,1.583745754,-0.083237598
4.98611298,1.545166836,-0.214462643
4.948454175,1.497597418,-0.306320174
4.901951455,1.451257726,-0.389929274
4.847632049,1.416300502,-0.452917296
4.7855222,1.368251191,-0.503907599
4.715839351,1.31646771,-0.501658027
4.637949919,1.270337971,-0.498283669
4.551688948,1.209856425,-0.533526966
4.457255135,1.151609382,-0.533152038
4.35465223,1.092612506,-0.538401039
4.244056435,1.028051868,-0.556397617
4.12588389,0.968012723,-0.5470244
4.001319284,0.903403346,-0.514780531
3.870891226,0.840631059,-0.516655175
3.734011122,0.773925898,-0.543275113
3.589985405,0.70531616,-0.555272831
3.441768295,0.645704421,-0.602513847
3.290555725,0.579651614,-0.624259712
3.133251015,0.500030576,-0.636632359
2.968020897,0.411606496,-0.649379935
2.795266516,0.334598626,-0.612636922
2.617589685,0.255937374,-0.605138348
2.434529276,0.174696696,-0.595765131
2.249808055,0.103638753,-0.51815489
2.060044416,0.008713619,-0.409800495
1.866156866,-0.062381816,-0.329940682
1.670454795,-0.157783094,-0.2557048
1.4685931,-0.236590563,-0.18634299
1.269243243,-0.319034724,-0.175844986
1.061919241,-0.426958216,-0.180344131
0.85906031,-0.484969062,-0.146225619
0.649595623,-0.640859384,-0.106483177
0.441626791,-0.688053885,-0.0479943
0.239570148,-0.946360175,0.069733312
0.026517659,-0.963655078,0.105351539
-0.048758713,-0.272934978,0.127847261
-0.022796819,-0.109523829,0.244825015
-0.031040892,-0.16526268,0.280068313
-0.02813166,-0.064050195,0.278943527
-0.027947958,-0.096536718,0.280068313
-0.029316347,-0.049360962,0.283067742
-0.026950722,-0.06051848,0.289066602
-0.029728738,-0.045814251,0.208082002
-0.027625544,-0.038072223,0.163840416
-0.029207626,-0.049023537,0.13947005
-0.028262875,-0.03228726,0.076856957
-0.028679015,-0.039358187,0.080981173
-0.029188881,-0.029306673,0.019492866
-0.028780239,-0.031102524,-0.06224159
-0.029477554,-0.028073198,-0.064491163
-0.029151391,-0.025864939,-0.123729897
-0.029578778,-0.02595117,-0.15184955
-0.029747483,-0.022299482,-0.130103685
-0.030309835,-0.025407541,-0.141351546
-0.03112337,-0.024901403,-0.127479184
-0.031745705,-0.023008074,-0.0911111
-0.032746691,-0.026453558,-0.106858106
-0.033511489,-0.026738495,-0.113981751
-0.033556477,-0.020462391,-0.092985744
-0.03430253,-0.024575226,-0.10273389
-0.034358765,-0.020593612,-0.105358391
-0.03453122,-0.024042844,-0.131228471
-0.035614684,-0.019082698,-0.172095699
-0.034819894,-0.017616774,-0.224585718
-0.036544438,-0.025823698,-0.288698525
-0.035232285,-0.014782404,-0.284949238
-0.036986821,-0.03440179,-0.256829586
-0.036776877,-0.005012078,-0.235083721
-0.035607186,-0.035620269,-0.191591992
-0.038827585,-0.0085063,-0.171345842
-0.034021355,-0.019780043,-0.165346983
-0.041301932,-0.039965552,-0.175095129
-0.032802926,0.024298902,-0.15184955
-0.042494117,-0.105950874,-0.120355539
-0.032589233,0.13530046,-0.124104826
-0.053669916,-0.54867489,-0.142851261
-0.344345657,-1.819747141,-0.146975477
-0.716011262,-1.743024208,-0.029997722
-1.020190937,-1.69594593,-0.029997722
-1.337750829,-1.807367395,0.040488873
-1.625858499,-1.770014454,0.233577154
-1.903517677,-1.81121029,0.167214774
-2.169776116,-1.690798325,0.225703651
-2.429008911,-1.715895243,0.301439249
-2.68481511,-1.716345143,0.2433253
-2.92085278,-1.720113054,0.367801629
-3.146007073,-1.757233547,0.421416433
-3.358808379,-1.783856375,0.386548064
-3.564992682,-1.825693318,0.419541789
-3.756642073,-1.827830343,0.377174846
-3.933036743,-1.847790903,0.322060327
-4.095912482,-1.852683564,0.298814748
-4.244526988,-1.862150208,0.237326441
-4.382340595,-1.869843497,0.162340701
-4.507058911,-1.866311783,0.09635325
-4.619712912,-1.866585472,0.060360095
-4.718623043,-1.849939175,0.075732171
-4.803039501,-1.836419682,0.116599399
-4.875624084,-1.822742724,0.160840986
-4.935945655,-1.801469957,0.231327582
-4.984379115,-1.782472932,0.193459783
-5.020946959,-1.754605382,0.149218196
-5.044944372,-1.722827451,0.166464917
-5.057942189,-1.693280273,0.056610808
-5.059966655,-1.656313497,-0.001128212
-5.050125503,-1.617910789,0.006370362
-5.030158276,-1.579384359,-0.072739594
-5.000248674,-1.536760091,-0.181093988
-4.960242989,-1.496066643,-0.271826734
-4.911933246,-1.454120974,-0.337814185
-4.85541692,-1.408054972,-0.428172002
-4.790933948,-1.360804232,-0.466414729
-4.718690525,-1.313021112,-0.45741644
-4.638596676,-1.260551534,-0.527528107
-4.550243757,-1.204703957,-0.572144622
-4.45302443,-1.145740823,-0.57851841
-4.348085891,-1.081135195,-0.622385068
-4.235056988,-1.01988507,-0.626884213
-4.114353862,-0.957750142,-0.55564776
-3.987607332,-0.891562365,-0.509156601
-3.854806151,-0.827024222,-0.506907029
-3.714945584,-0.75860944,-0.47203866
-3.56863672,-0.692504145,-0.501658027
-3.419879752,-0.631130298,-0.566520692
-3.266695203,-0.560458519,-0.560896761
-3.105866423,-0.47949153,-0.556772546
-2.937307185,-0.393740605,-0.553773116
-2.76237088,-0.319225931,-0.529777679
-2.582673333,-0.236511831,-0.521529248
-2.39867942,-0.160662453,-0.504282528
-2.212807253,-0.082117426,-0.421423285
-2.020130633,0.009913352,-0.329565754
-1.82583819,0.083127066,-0.281949809
-1.626777006,0.18357847,-0.214462643
-1.425342699,0.241941738,-0.189717348
-1.223473506,0.350705043,-0.217087144
-1.015283483,0.432478103,-0.214837571
-0.813080629,0.527845638,-0.154099122
-0.598693492,0.654290011,-0.054743016
-0.39807272,0.718629449,0.027741298
-0.184019245,1.035343996,0.155966913
-0.002660886,0.718108315,0.202083143
0.013917236,0.094599514,0.220454649
-0.003189496,0.142048959,0.282317885
0.006951576,0.094771975,0.273694525
0.000510777,0.053651123,0.276319026
0.004679676,0.071073497,0.244450086
0.002452764,0.025138715,0.247824445
0.003438753,0.048522264,0.230577724
0.004023599,0.016211951,0.134221048
0.002981374,0.025648602,0.13084669
0.004630939,0.01729546,0.109475754
0.003506236,0.014895994,0.049112234
0.00458595,0.016853058,0.037114515
0.004259787,0.008184987,-0.03337208
0.00473966,0.014746027,-0.095235316
0.00485213,0.006734059,-0.112856965
0.004960851,0.010528215,-0.127104255
0.005545697,0.004049657,-0.111732179
0.005568191,0.003472285,-0.125604541
0.006344236,0.008042518,-0.105358391
0.007229002,0.002396274,-0.067865521
0.008098773,0.005365614,-0.073114523
0.009118504,0.008196234,-0.087361813
0.009695851,0.002917408,-0.076113952
0.0098908,0.003209843,-0.076113952
0.010768068,0.003453539,-0.113231894
0.010415661,0.00129027,-0.125979469
0.011446639,0.007697595,-0.180344131
0.011454137,-0.004543432,-0.220461502
0.01163034,0.008638636,-0.221961217
0.012620079,-0.002308929,-0.26132873
0.01136416,0.006497862,-0.248956083
0.014119683,0.00776508,-0.223460931
0.011319172,-0.009338615,-0.18634299
0.01458456,0.024613832,-0.133103115
0.012260174,-0.029655346,-0.133852972
0.01326116,0.03824205,-0.146600548
0.015503068,-0.03449177,-0.1747202
0.009167241,0.025839809,-0.144350976
0.022629936,-0.00963105,-0.153724193
-0.003568146,-0.043204832,-0.170970913
0.132127271,1.271530206,-0.162722482
0.500699942,1.959329706,-0.136852402
0.830609073,1.661214771,0.025491725
1.139392532,1.793177916,0.030740727
1.44784233,1.772984908,0.117724186
1.726532486,1.808167082,0.226453509
2.002219686,1.761621186,0.106851253
2.261981091,1.679709407,0.199458642
2.523377064,1.725115556,0.229452938
2.770811724,1.701083402,0.229452938
3.003044148,1.733539932,0.41654236
3.223755865,1.752327003,0.414667716
3.434015342,1.79113837,0.412043215
3.635820801,1.815537942,0.453285372
3.821280577,1.821101704,0.327684258
3.993251415,1.837781744,0.274444382
4.150428659,1.841189736,0.240700799
4.294848022,1.849044238,0.144719052
4.428286535,1.850198982,0.070858098
4.549278335,1.853412017,-0.004877499
4.656998639,1.845021383,-0.013500859
4.75068265,1.823628642,0.020617652
4.830881472,1.808050857,0.064109382
4.898877266,1.795045001,0.168714489
4.954921217,1.777547643,0.261696806
4.999099551,1.749170205,0.205457501
5.031262307,1.719964202,0.177712778
5.051424483,1.690848179,0.143594266
5.060290892,1.654181336,0.00412079
5.057441644,1.61554618,-0.006752143
5.043843985,1.57994035,-0.028872936
5.020206477,1.5426324,-0.141726475
4.986274187,1.495145463,-0.226085432
4.943074345,1.449146945,-0.310819319
4.891300517,1.408311029,-0.39705292
4.8313426,1.365593032,-0.488535522
4.76344428,1.316523947,-0.491160023
4.687523079,1.262712168,-0.475038089
4.603691466,1.21217341,-0.536526396
4.51142833,1.15297033,-0.544774827
4.41141599,1.090321766,-0.569145193
4.303954367,1.034429199,-0.617885924
4.188139951,0.974138861,-0.605513277
4.065663543,0.911512792,-0.528277965
3.937312436,0.847578264,-0.479537234
3.802213112,0.780246992,-0.502407884
3.660028159,0.71084618,-0.506157171
3.512872018,0.647485275,-0.575144052
3.362686678,0.585012922,-0.621635211
3.207144002,0.50972217,-0.617510995
3.044556936,0.430509791,-0.61601128
2.87386826,0.350937492,-0.581892769
2.697679786,0.275493024,-0.593890487
2.516343921,0.192985128,-0.584892198
2.33120656,0.115182435,-0.52377882
2.143373661,0.02678085,-0.421423285
1.948987493,-0.047775065,-0.31606832
1.753731554,-0.125637745,-0.254954942
1.552394721,-0.227386361,-0.201340138
1.351631486,-0.287860408,-0.19496635
1.147156732,-0.402678617,-0.232084291
0.940537544,-0.462421577,-0.239582866
0.736662631,-0.583980786,-0.178469487
0.522639148,-0.677979876,-0.102358961
0.324822636,-0.811705129,0.002246146
0.105333096,-1.070540052,0.108350968
-0.040638357,-0.555460881,0.151842697
-0.031112123,-0.085446685,0.214080862
-0.024956248,-0.18041306,0.251198803
-0.031018398,-0.089432049,0.262821593
-0.02525242,-0.084445658,0.261321878
-0.029781224,-0.072227126,0.232452368
-0.026530833,-0.048753597,0.246699658
-0.028742748,-0.061609488,0.199833571
-0.027531818,-0.034000629,0.136095692
-0.027711771,-0.048487407,0.134595977
-0.02847282,-0.029044232,0.079856387
-0.027797998,-0.036362604,0.065609096
-0.028858968,-0.03323205,0.041238731
-0.028045433,-0.02689221,-0.057742446
-0.028701509,-0.036137654,-0.090736172
-0.028506561,-0.025921176,-0.141351546
-0.028761494,-0.026918455,-0.155598837
-0.029237618,-0.023904125,-0.104608533
-0.029451311,-0.022929342,-0.081362954
-0.030272345,-0.028568088,-0.071239879
-0.031108374,-0.024451503,-0.040495726
-0.03199314,-0.023274265,-0.052493444
-0.032832918,-0.025040122,-0.115481466
-0.033151584,-0.021189729,-0.094485459
-0.033590218,-0.024526487,-0.106483177
-0.033890139,-0.018149155,-0.124854683
-0.033867645,-0.023319255,-0.148475191
-0.03517605,-0.025441283,-0.233958935
-0.034133825,-0.014527461,-0.263953231
-0.035678417,-0.027615799,-0.298446671
-0.035254779,-0.008296347,-0.278950379
-0.035269775,-0.030228968,-0.221211359
-0.037065551,-0.012131744,-0.191591992
-0.0346062,-0.022925593,-0.135727616
-0.03865888,-0.024687701,-0.118855824
-0.033740179,0.002557488,-0.106483177
-0.03952865,-0.054032423,-0.113981751
-0.034711172,0.03473658,-0.127104255
-0.037406711,-0.093556131,-0.109482607
-0.039457419,0.088477126,-0.129728756
-0.030051153,-0.265935285,-0.165346983
-0.261758716,-1.643378874,-0.253455227
-0.642916814,-1.822157855,-0.178469487
-0.953503547,-1.650442303,-0.11135725
-1.269578831,-1.80905077,-0.075739024
-1.565986809,-1.759355575,0.170589132
-1.843874677,-1.814835733,0.182961779
-2.114905606,-1.707609586,0.212956075
-2.374273365,-1.69734062,0.288316744
-2.633854817,-1.720735416,0.200583428
-2.874470028,-1.705052655,0.318685969
-3.103279606,-1.745198724,0.42216629
-3.318682725,-1.761485101,0.42216629
-3.526355385,-1.809733118,0.484029526
-3.723339617,-1.819270997,0.443162297
-3.904098134,-1.83449636,0.346805621
-4.071326475,-1.844034238,0.302189106
-4.223753723,-1.847663431,0.218205077
-4.36497893,-1.860789261,0.105351539
-4.493791164,-1.856301509,0.038989159
-4.61029165,-1.858258574,0.017618223
-4.713899291,-1.844150462,-0.004502571
-4.802829557,-1.827594145,0.033740157
-4.879343102,-1.817583872,0.089979462
-4.943814827,-1.795681244,0.187460924
-4.996016042,-1.774052306,0.265071165
-5.035980489,-1.74683336,0.228703081
-5.063423242,-1.717263688,0.247824445
-5.079540236,-1.68718038,0.140219908
-5.084443941,-1.651960715,0.005995433
-5.078378043,-1.615110162,-0.009001715
-5.062118586,-1.580287908,-0.118855824
-5.035459376,-1.54139406,-0.221211359
-4.999082732,-1.493768405,-0.285324167
-4.954135851,-1.453127445,-0.338189114
-4.900588742,-1.410214491,-0.422923
-4.838396415,-1.360631771,-0.497533811
-4.768383653,-1.312023834,-0.478787376
-4.690333014,-1.258699446,-0.523028963
-4.603655902,-1.205517526,-0.553398187
-4.50906838,-1.148777648,-0.543650041
-4.406825379,-1.088101145,-0.555272831
-4.296469521,-1.028163228,-0.577768553
-4.178656882,-0.963928767,-0.556397617
-4.054028542,-0.901291451,-0.473163446
-3.923109364,-0.837409411,-0.490410166
-3.785531944,-0.766167759,-0.47203866
-3.640336536,-0.699342624,-0.454042082
-3.491437106,-0.637833807,-0.525653464
-3.339347268,-0.573475623,-0.548524114
-3.180524208,-0.50079804,-0.576268838
-3.014563034,-0.411811585,-0.577018696
-2.840927636,-0.332246784,-0.572144622
-2.662598477,-0.256202451,-0.573644337
-2.479391856,-0.17362332,-0.542525255
-2.293849602,-0.106055851,-0.493409595
-2.10341489,-0.01111572,-0.391803918
-1.908155203,0.06359766,-0.302570887
-1.711287189,0.153348945,-0.21821193
-1.508225812,0.234852065,-0.151474621
-1.307612538,0.313179641,-0.141726475
-1.099460004,0.41976843,-0.155973765
-0.894925266,0.47928644,-0.141726475
-0.684995702,0.630876469,-0.080238168
-0.475707219,0.670580137,-0.05361823
-0.273391894,0.922782785,0.061109952
-0.057625122,0.970149748,0.15409227
0.023893352,0.270465393,0.165340131
-0.002297232,0.081638647,0.244825015
0.005504458,0.14671667,0.253448375
0.003562471,0.039224332,0.259822163
0.002853908,0.080885065,0.244825015
0.004837134,0.034290429,0.250823874
0.002602724,0.040544038,0.267695666
0.00545947,0.033203171,0.164965202
0.003292542,0.017899076,0.146593696
0.004960851,0.027586921,0.128222189
0.004226045,0.011319289,0.071982884
0.004570954,0.017929069,0.083605674
0.005227031,0.011754193,0.010869506
0.004923361,0.010708175,-0.041995441
0.005425729,0.006066708,-0.058492303
0.005275768,0.0038547,-0.164597126
0.006033068,0.004908216,-0.182218774
0.005958088,0.004956955,-0.164597126
0.00663291,0.005039436,-0.154474051
0.007783856,0.008162492,-0.113231894
0.008327462,0.007228949,-0.094485459
0.009230974,0.00232504,-0.079488311
0.010235708,0.003922185,-0.074614237
0.010243207,0.004510804,-0.067115663
0.010854295,0.006842785,-0.07086495
0.011060491,7.18e-05,-0.059992018
0.011412898,0.008387442,-0.096735031
0.012207688,-0.001191678,-0.164597126
0.011675328,-0.000891744,-0.194216493
0.013343638,0.000334233,-0.246331582
0.011915265,-0.007377801,-0.251580584
0.013999715,0.014948482,-0.19796578
0.012713804,-0.017530543,-0.168346413
0.013227418,0.021854446,-0.149225049
0.015199398,-0.015569729,-0.134602829
0.011330419,0.013988696,-0.124854683
0.018359813,0.005901745,-0.166471769
0.008848575,-0.030300202,-0.185593133
0.021542723,0.075909921,-0.158598266
0.004376006,-0.161168591,-0.171720771
0.052067162,0.751539628,-0.175470058
0.371640272,1.935188826,-0.18934242
0.731271555,1.728163628,-0.055867803
1.03401161,1.725936624,0.02999087
1.350581764,1.794561358,0.056610808
1.634786714,1.771436502,0.219704792
1.912558363,1.803938022,0.145843838
2.176706109,1.679488206,0.14809341
2.43743101,1.707149553,0.209581717
2.692671109,1.698091568,0.125972617
2.929072432,1.709069126,0.272944667
3.15424922,1.734282267,0.33855719
3.3669568,1.763563254,0.328809044
3.572994892,1.804245454,0.431914436
3.764385601,1.803833046,0.3674267
3.941080192,1.822841317,0.30668825
4.103363587,1.81568041,0.288691673
4.251813136,1.822728842,0.205082573
4.38941305,1.842906854,0.149218196
4.514884917,1.835723452,0.076856957
4.627692628,1.827032885,0.042738446
4.726344077,1.810652779,0.035239872
4.81134913,1.794433887,0.042363517
4.883720019,1.786249457,0.103851824
4.944356507,1.76632264,0.170964061
4.992640006,1.736104362,0.16833956
5.028499287,1.710951207,0.146218767
5.052804119,1.683256118,0.130471761
5.064845939,1.646176866,-0.006377214
5.06582818,1.610698508,-0.073114523
5.056253208,1.575325127,-0.075739024
5.035768617,1.535261539,-0.18634299
5.005746545,1.491272575,-0.25270537
4.966505658,1.448888253,-0.290573169
4.918477091,1.408281036,-0.357310477
4.862181956,1.364816955,-0.418798784
4.797826451,1.318226069,-0.446543508
4.725219374,1.267218665,-0.435670576
4.643809622,1.208836652,-0.484786235
4.554317004,1.154413759,-0.536151467
4.456565318,1.101647996,-0.565395906
4.35101569,1.039876737,-0.615636352
4.238496653,0.98030249,-0.637007288
4.118644552,0.915648122,-0.619760567
3.99251286,0.854724174,-0.566520692
3.860379002,0.793901454,-0.547774257
3.720709635,0.72213117,-0.495659168
3.574633209,0.660719831,-0.471288802
3.425572571,0.597621367,-0.521529248
3.271780683,0.526428454,-0.525653464
3.111210585,0.448397062,-0.559771975
2.943134969,0.363186017,-0.565395906
2.768341126,0.292757934,-0.54102554
2.589532094,0.213845488,-0.551148615
2.40550819,0.13705507,-0.551898473
2.219332353,0.058536286,-0.491160023
2.027041881,-0.033873158,-0.404551494
1.831872169,-0.099438573,-0.343438115
1.633107157,-0.200546081,-0.246706511
1.430113262,-0.269407013,-0.214462643
1.227880415,-0.366146743,-0.217087144
1.018813124,-0.450218042,-0.211088284
0.815860467,-0.53055892,-0.200590281
0.602065674,-0.671692525,-0.137977188
0.398843089,-0.720952817,-0.076488881
0.188917274,-1.028050753,0.06448431
-0.00703973,-0.828520139,0.144719052
-0.042512862,-0.158457944,0.208456931
-0.020532417,-0.141766657,0.299189676
-0.031284577,-0.135179372,0.273694525
-0.02498624,-0.067720628,0.273694525
-0.027812994,-0.091704043,0.2433253
-0.026797012,-0.045739268,0.23770137
-0.026444605,-0.064466352,0.216330434
-0.02775301,-0.036969969,0.116599399
-0.026099696,-0.042395012,0.111350398
-0.028007943,-0.038972023,0.062234738
-0.026695789,-0.031117521,0.016493437
-0.027614296,-0.037577334,0.049862091
-0.027441842,-0.028170676,-0.013125931
-0.02748683,-0.03318706,-0.051368658
-0.027884225,-0.025122604,-0.082112811
-0.027734265,-0.024312784,-0.187842705
-0.028375346,-0.024582724,-0.206964069
-0.02828162,-0.021062257,-0.197590851
-0.029110151,-0.027413345,-0.189717348
-0.030163623,-0.028721803,-0.128229042
-0.030564767,-0.022149515,-0.080988025
-0.031708215,-0.024920149,-0.084737312
-0.032473013,-0.021868328,-0.055492874
-0.032394284,-0.021122244,-0.029997722
-0.033279051,-0.023150543,-0.060366947
-0.032982879,-0.017643018,-0.058867232
-0.03381141,-0.024087834,-0.080613097
-0.033845151,-0.01318526,-0.134602829
-0.034051347,-0.024046593,-0.19796578
-0.035228536,-0.013462698,-0.259079158
-0.03400261,-0.021335946,-0.245206796
-0.036566932,-0.02325177,-0.24108258
-0.03366145,-0.004794626,-0.214837571
-0.036851857,-0.039331943,-0.170221056
-0.034827392,0.011690457,-0.182593703
-0.035648425,-0.051962884,-0.187092848
-0.038223995,0.016403159,-0.234333864
-0.031329565,-0.043519762,-0.232084291
-0.045174659,-0.01538602,-0.198340709
-0.018669159,0.038988134,-0.174345272
-0.14983952,-1.227063983,-0.183718489
-0.519690604,-1.916051968,-0.147350405
-0.852726409,-1.632483797,-0.019874647
-1.160913776,-1.778202632,-0.009376644
-1.469536029,-1.764304474,0.165340131
-1.748076225,-1.795497535,0.242575443
-2.024337022,-1.750233854,0.157091699
-2.28454456,-1.670451602,0.277068883
-2.546019262,-1.7176611,0.250823874
-2.793367695,-1.69122573,0.244450086
-3.025468904,-1.726010492,0.345680835
-3.246124385,-1.743785288,0.319435826
-3.455971471,-1.78405883,0.343431263
-3.658103094,-1.808225954,0.358053482
-3.843814054,-1.813632251,0.304813607
-4.016377235,-1.830807181,0.314561753
-4.174360516,-1.830642217,0.303688821
-4.31945845,-1.842999468,0.196084284
-4.453009434,-1.842238388,0.113225041
-4.573461376,-1.839610222,0.074232456
-4.681710291,-1.833390356,0.008619934
-4.776129108,-1.816121697,0.045362947
-4.856875285,-1.803220817,0.089604533
-4.926190731,-1.787388089,0.125972617
-4.983618066,-1.765796642,0.205082573
-5.027938862,-1.740088611,0.131596548
-5.060056631,-1.710406464,0.121848401
-5.080226305,-1.67702389,0.105726467
-5.08861284,-1.644458634,-0.020999433
-5.086509645,-1.610678648,-0.02774815
-5.073815498,-1.571046214,-0.066740735
-5.050905297,-1.532950938,-0.163847268
-5.01863007,-1.491848832,-0.262453516
-4.976944828,-1.447822375,-0.315318463
-4.926753082,-1.405648007,-0.334064898
-4.868392244,-1.360444312,-0.435295647
-4.80168236,-1.312646195,-0.426297358
-4.726634678,-1.259880433,-0.432296217
-4.643136727,-1.204404024,-0.531652323
-4.550667395,-1.14872141,-0.550398758
-4.449950241,-1.090046962,-0.608137778
-4.342226188,-1.029715383,-0.638881931
-4.226479253,-0.968000361,-0.602138918
-4.103995348,-0.905404286,-0.541400469
-3.975910421,-0.844817763,-0.502032956
-3.841133512,-0.777419006,-0.495284239
-3.699270973,-0.70808193,-0.483286521
-3.551402521,-0.64923877,-0.536901325
-3.400396147,-0.582094956,-0.539525826
-3.244486068,-0.510437146,-0.524153749
-3.080654331,-0.429631371,-0.544774827
-2.909009657,-0.349522941,-0.508031815
-2.732382549,-0.282709054,-0.500908169
-2.550900473,-0.192620344,-0.48628595
-2.366126766,-0.12318579,-0.439044934
-2.178233883,-0.037333638,-0.372307625
-1.983798977,0.047285039,-0.280075165
-1.788618019,0.119220287,-0.227210218
-1.586700089,0.220001618,-0.201715067
-1.385187053,0.28194159,-0.233209078
-1.179583846,0.400696423,-0.251955513
-0.971322592,0.457556274,-0.219711644
-0.765921832,0.581724903,-0.134227901
-0.550297522,0.672915868,-0.07086495
-0.351487521,0.789972328,0.020992581
-0.131071976,1.06040717,0.18558628
0.016264117,0.540345358,0.187085995
0.006809113,0.057377794,0.230952653
0.000522024,0.157221833,0.295065461
0.007007811,0.065888401,0.288691673
0.001290571,0.067515539,0.303313892
0.005984331,0.053969802,0.239576013
0.002797673,0.029821424,0.224578865
0.005133306,0.043768321,0.17696292
0.004203551,0.013782491,0.097478036
0.004480978,0.031373578,0.095603392
0.005260772,0.012204093,0.050986877
0.004413496,0.013737501,0.02699144
0.005699406,0.013849976,-0.012376073
0.005275768,0.010846894,-0.09710996
0.005845618,0.0123953,-0.11998061
0.005620677,0.007356421,-0.150724764
0.006093052,0.008777355,-0.127854113
0.006411718,0.004432071,-0.088486599
0.006344236,0.006674073,-0.06824045
0.007030305,0.007086481,-0.02774815
0.007176516,0.004563292,-0.02774815
0.007442696,0.006700317,-0.025873506
0.007480186,0.004372085,-0.04499487
0.007360218,-0.001142938,-0.046869514
0.0074277,0.001762665,-0.069365236
0.007127779,0.00025925,-0.096735031
0.007120281,-0.002008996,-0.113981751
0.007056548,-0.001795293,-0.17771963
0.00674538,-0.000629303,-0.219711644
0.006711639,0.002336288,-0.255329871
0.006554181,-0.002252692,-0.237708222
0.006400471,-0.000906741,-0.181843846
0.006430463,0.001016581,-0.166471769
0.006351734,-0.003100003,-0.134227901
0.006138041,-0.005214533,-0.087736742
0.006168033,-0.006016854,-0.081737883
0.006130543,-0.001259163,-0.105358391
0.005901853,-0.000531824,-0.14322619
0.005928096,-0.004041044,-0.154099122
0.00595059,-0.000846754,-0.189717348
0.005789383,-0.00199025,-0.230209648
0.005729398,-0.003662378,-0.241457509
0.005718151,-0.000220644,-0.277825593
0.00560943,-0.002076481,-0.235833578
0.00545947,-0.004340977,-0.1747202
0.005204537,-0.005297014,-0.143976047
0.005208286,-0.003081257,-0.12298004
0.00534325,-0.001311651,-0.143601118
0.005163298,-0.001682818,-0.162722482
