-4.386558231,-1.14616073,-0.595015273
-4.275013937,-1.08542799,-0.750985612
-4.15571669,-1.019292701,-0.637382216
-4.029791193,-0.956261723,-0.564646048
-3.897567359,-0.886321031,-0.684998161
-3.757774274,-0.814337044,-0.565770835
-3.611900295,-0.751242329,-0.407175994
-3.462318545,-0.682722571,-0.47203866
-3.308504163,-0.613119305,-0.396677991
-3.148413938,-0.53532411,-0.272201662
-2.980705724,-0.443915694,-0.343813044
-2.806403003,-0.369772187,-0.396303062
-2.628182565,-0.290334858,-0.323941823
-2.445230877,-0.208872979,-0.382805629
-2.259846082,-0.134249579,-0.410550353
-2.068170447,-0.034506767,-0.231709363
-1.873158194,0.037664679,-0.235083721
-1.675262952,0.142738805,-0.259829015
-1.472299049,0.216383673,-0.140601689
-1.272334354,0.309606686,-0.134227901
-1.064867889,0.418786149,-0.115481466
-0.863144908,0.495752777,-0.049119086
-0.653365305,0.670730104,-0.006002285
-0.448901797,0.694897228,0.020992581
-0.24352728,0.970614645,0.091479177
-0.035595939,0.916188002,0.128597118
0.021981357,0.208019284,0.049862091
-0.003268226,0.115156191,0.110975469
0.006569177,0.144999552,0.09635325
0.001852922,0.053144985,-0.049494015
0.003513734,0.090512923,-0.016875218
0.003959866,0.037304759,-0.028123079
0.002508999,0.05456217,-0.065615949
0.004792146,0.032382104,-0.026623364
0.002632716,0.029637714,-0.003377784
0.004570954,0.032145907,0.041238731
0.003539977,0.015293405,0.035989729
0.004139818,0.024025213,0.045362947
0.004252289,0.014281131,0.050611948
0.004053591,0.016553125,-0.006002285
0.004612193,0.010588202,-0.001503141
0.004503472,0.010621945,-0.032997152
0.005140804,0.010693179,-0.088861528
0.0049646,0.008338702,-0.089236457
0.005624426,0.012256581,-0.134227901
0.006842854,0.011004359,-0.192716778
0.007498931,0.009287241,-0.214462643
0.008511164,0.011529243,-0.229834719
0.009066017,0.007288936,-0.239582866
0.009073515,0.006606588,-0.241832438
0.010096995,0.006074206,-0.229834719
0.009759584,0.00165019,-0.193841564
0.010805558,0.011086841,-0.144725904
0.010753072,-0.002353919,-0.115481466
0.010738076,0.00960967,-0.116606252
0.012170198,-0.001386634,-0.094860387
0.010719331,0.001683933,-0.052493444
0.013456108,0.008867335,-0.016875218
0.010753072,-0.009398602,0.007495148
0.013846005,0.024426374,0.040488873
0.011904018,-0.02752207,0.08772989
0.012402636,0.037923371,0.026616511
0.015274378,-0.032234772,-0.031497437
0.008316215,0.023867748,-0.018000004
0.022285027,0.005755527,-0.101609104
-0.004355438,-0.058557666,-0.066365806
0.124340577,1.247100641,-0.107982892
0.492200936,1.999108357,-0.138727045
0.825030546,1.693030194,0.092978891
1.134488827,1.80700484,-0.018374932
1.445300501,1.786673113,0.147718482
1.725767688,1.820779276,0.428540078
2.004225406,1.775830525,0.152967483
2.266817314,1.686806578,0.2838176
2.529926584,1.740768324,0.364802199
2.779471937,1.72577541,0.082480888
3.014148716,1.76322208,0.24632473
3.236495001,1.773251099,0.401170283
3.447425551,1.814435687,0.235076869
3.650674379,1.846907214,0.294315603
3.838447294,1.848298154,0.328059186
4.012195162,1.866976499,0.138345264
4.170946991,1.870103304,0.155217056
4.316790978,1.879599941,0.196084284
4.450563152,1.884698807,0.161965772
4.572822118,1.883116659,0.166089988
4.681929556,1.874549815,0.175088277
4.775602319,1.861810149,0.246699658
4.857083303,1.853974392,0.206207359
4.92760593,1.843862891,0.276319026
4.985663099,1.82498584,0.483279668
5.030999877,1.799971405,0.320560612
5.063837455,1.772628737,0.306313322
5.08389091,1.746583281,0.368551486
5.092131234,1.71422048,0.022117367
5.08937946,1.679030808,-0.070490022
5.076002993,1.648932503,-0.046119656
5.052654158,1.611639549,-0.265452946
5.019250479,1.567691825,-0.371932697
4.976440534,1.525757403,-0.373057483
4.925120336,1.485746304,-0.505407314
4.866009696,1.443523196,-0.64788022
4.79919109,1.397022291,-0.546274542
4.723858483,1.346187349,-0.478787376
4.640109349,1.288978825,-0.536901325
4.547879954,1.229067152,-0.433046075
4.447661419,1.173853184,-0.389929274
4.33984364,1.116925848,-0.568770264
4.224085458,1.050573108,-0.635132644
4.101680282,0.984951455,-0.503907599
3.973224203,0.924473659,-0.597639774
3.838406055,0.856358811,-0.69099702
3.696412301,0.779770848,-0.549273972
3.548693809,0.718205793,-0.640756575
3.39831352,0.653866355,-0.729614676
3.242500915,0.576494816,-0.626134355
3.079688909,0.498699622,-0.611137207
2.909101456,0.405664068,-0.644505862
2.732354379,0.332832769,-0.559022118
2.552124473,0.253995306,-0.491534952
2.367624444,0.173159538,-0.529027822
2.180781283,0.096185411,-0.392178846
1.987107427,0.001376501,-0.261703659
1.791607802,-0.079826685,-0.219711644
1.59151564,-0.182816275,-0.066365806
1.389612707,-0.244677514,-0.004877499
1.187214904,-0.360035603,-0.046869514
0.979122355,-0.444106901,-0.074239309
0.777455609,-0.561751981,-0.052868373
0.564463104,-0.7016971,-0.068615378
0.364888305,-0.752888213,-0.077988596
0.150587396,-1.061534555,0.069733312
-0.028176648,-0.743211616,0.051736734
-0.04263658,-0.129510633,0.077606815
-0.025900999,-0.174549364,0.220829578
-0.035543453,-0.124764189,0.096728178
-0.028727752,-0.085217986,0.083230745
-0.032682958,-0.096158052,0.135720763
-0.030309835,-0.051141816,0.064109382
-0.03104839,-0.074637839,0.069358383
-0.031442036,-0.045308114,0.058110522
-0.030309835,-0.051917894,0.04423816
-0.031625737,-0.039909315,0.01836808
-0.030392313,-0.039793091,-0.007127072
-0.031393299,-0.040216746,0.035989729
-0.030999653,-0.030442671,-0.019874647
-0.031292075,-0.034604245,-0.05361823
-0.031318318,-0.026832224,-0.044245013
-0.031603243,-0.03282714,-0.143976047
-0.032053124,-0.027034679,-0.183343561
-0.031903164,-0.02698594,-0.186717919
-0.032922895,-0.032392237,-0.255329871
-0.033665199,-0.024563978,-0.259829015
-0.03434002,-0.026697254,-0.222336145
-0.035610935,-0.027904485,-0.2557048
-0.036049569,-0.023472971,-0.237333293
-0.0361208,-0.025782457,-0.198340709
-0.036626917,-0.017909209,-0.208463783
-0.036713144,-0.024773932,-0.169471199
-0.0378266,-0.024072838,-0.143601118
-0.036919339,-0.01264538,-0.172470628
-0.038096528,-0.031563671,-0.204339568
-0.037882835,-0.01152063,-0.181468917
-0.037759118,-0.029025486,-0.139101974
-0.039667364,-0.012634132,-0.116231323
-0.0370693,-0.023225526,-0.022124219
-0.041200709,-0.030866326,0.077231886
-0.036623168,0.001275274,0.079481458
-0.041811797,-0.058017787,0.060735023
-0.037766616,0.037522211,0.068983455
-0.039243725,-0.088809687,0.026241583
-0.043348891,0.078733043,-0.03337208
-0.029383829,-0.213431965,-0.042745298
-0.249252019,-1.619429201,-0.152599407
-0.631752262,-1.87495361,-0.061491733
-0.945034534,-1.672326185,0.004495718
-1.261882114,-1.825588341,-0.102358961
-1.561019371,-1.776886675,0.28944153
-1.840406843,-1.832205619,0.393671709
-2.114290768,-1.728833614,0.200583428
-2.37497443,-1.711834896,0.498651745
-2.635684334,-1.750481299,0.427415292
-2.878117815,-1.742833,0.211456361
-3.108584456,-1.78463995,0.50577539
-3.325419696,-1.802545967,0.438663153
-3.533823413,-1.849024378,0.271444953
-3.731793635,-1.862881296,0.412793073
-3.913781827,-1.877120628,0.273694525
-4.081729977,-1.885215078,0.183336708
-4.235293176,-1.89082383,0.173213633
-4.377541862,-1.902303776,0.100102537
-4.50759127,-1.90462451,0.108350968
-4.625388913,-1.904140867,-0.007502
-4.728317983,-1.889316665,0.013494007
-4.817180767,-1.878886485,0.107601111
-4.894327895,-1.871354411,0.028491155
-4.95959441,-1.858513517,0.26057202
-5.013347715,-1.837968088,0.412043215
-5.054238167,-1.815056934,0.269570309
-5.082760635,-1.788482846,0.447286513
-5.099327511,-1.755201499,0.38167399
-5.103233979,-1.720949118,0.102352109
-5.096410781,-1.68817016,0.152592555
-5.079543985,-1.654082743,0.025116797
-5.05225869,-1.611687174,-0.26132873
-5.016140728,-1.573779356,-0.357685406
-4.971122616,-1.534146922,-0.461540656
-4.917717968,-1.487563535,-0.649379935
-4.857163959,-1.44856471,-0.708993598
-4.788380872,-1.400796586,-0.566895621
-4.710907581,-1.342695761,-0.521904177
-4.624586625,-1.287253094,-0.571769694
-4.529931621,-1.227926291,-0.419548642
-4.427441185,-1.166499955,-0.386554916
-4.316882881,-1.103862639,-0.554522974
-4.19873283,-1.040527978,-0.482911592
-4.074085746,-0.977459507,-0.387304773
-3.943728919,-0.913198802,-0.555272831
-3.806158997,-0.840449985,-0.553398187
-3.661882096,-0.772020207,-0.481411877
-3.513901174,-0.716258861,-0.659128081
-3.361432686,-0.640345748,-0.715742315
-3.203070755,-0.559348766,-0.663252297
-3.037630692,-0.4769271,-0.729989605
-2.863939059,-0.395184034,-0.756234614
-2.68632971,-0.318007452,-0.667751441
-2.504274036,-0.233373779,-0.658003295
-2.319099185,-0.16616248,-0.631008428
-2.130017865,-0.064140175,-0.439044934
-1.935159322,0.013261357,-0.316818178
-1.738838664,0.100860621,-0.194216493
-1.535919749,0.200014814,0.006370362
-1.335493925,0.268857,0.064109382
-1.129178407,0.394015409,0.070483169
-0.924336249,0.458358596,0.117724186
-0.71821568,0.626542433,0.098977751
-0.507243891,0.684991931,0.070858098
-0.308268934,0.861551406,0.123723045
-0.087800903,1.039614296,0.136470621
0.023398483,0.396591086,0.048737305
0.00114061,0.073446719,0.083605674
0.003345028,0.168776763,0.123723045
0.00500584,0.058836219,0.02136751
0.001965392,0.084206826,0.079856387
0.005365745,0.047435005,0.151467769
0.002269062,0.046220276,0.122973187
0.004987094,0.04368209,0.189335567
0.002951382,0.022892965,0.181462065
0.004271034,0.034635353,0.150717911
0.004271034,0.012590257,0.118474043
0.003903631,0.023335366,0.081356102
0.004705919,0.011338035,0.106101396
0.004214798,0.010479476,-0.013875788
0.004885871,0.011656714,-0.053243302
0.004822138,0.010449483,-0.051368658
0.005515705,0.011956648,-0.193841564
0.005391988,0.005658049,-0.209213641
0.005654418,0.011139329,-0.228709933
0.00674538,0.009380971,-0.290948097
0.007363967,0.007843813,-0.294322456
0.008203745,0.01041574,-0.315693392
0.009073515,0.009092285,-0.304445531
0.009260966,0.004949456,-0.272576591
0.009917043,0.009054793,-0.221586288
0.010280697,0.004207122,-0.146225619
0.010201967,0.007453899,-0.078738453
0.011337917,0.00448456,-0.074989166
0.010591864,0.001706428,-0.142476332
0.012087719,0.010367001,-0.170595985
0.011045495,-0.007606501,-0.154474051
0.01220019,0.01837522,-0.161597696
0.012725051,-0.010658322,-0.172095699
0.011322921,0.011446761,-0.076488881
0.015079429,-0.001660323,-0.025123649
0.009767082,-0.006781684,-0.062991448
0.016830217,0.030087614,-0.025498578
0.009482157,-0.05085313,-0.000378355
0.016796476,0.088979514,-0.018374932
0.011454137,-0.140383214,-0.0479943
0.019484516,0.436935861,-0.048744157
0.288937112,1.828195126,-0.102358961
0.663474458,1.842846867,0.02136751
0.968692609,1.708203069,0.107976039
1.286492438,1.824412218,0.031115656
1.577621809,1.776700331,0.363677413
1.856008296,1.830493365,0.358428411
2.124804815,1.70729577,0.200958357
2.385031097,1.718734476,0.494527529
2.643206671,1.732595143,0.397420996
2.881272555,1.733007551,0.294690532
3.109084896,1.778185001,0.529395898
3.323884424,1.795918556,0.435663723
3.531152191,1.840601117,0.316436397
3.72599199,1.844410269,0.399670568
3.904797273,1.860512937,0.295815318
4.070207343,1.867471389,0.183336708
4.221157482,1.867651349,0.173213633
4.360245753,1.881009628,0.15671677
4.487086008,1.87636816,0.091479177
4.600973434,1.872386546,0.00412079
4.700101007,1.860179261,0.049112234
4.78575089,1.847574565,0.073482599
4.860483655,1.840593618,0.020617652
4.923084624,1.819954459,0.220454649
4.973216386,1.802123426,0.300314463
5.011171363,1.779279758,0.140969765
5.036469682,1.745428538,0.332933259
5.049257555,1.713804323,0.258322448
5.050401003,1.678104764,-0.006377214
5.040856024,1.64202279,0.117724186
5.020720091,1.609108862,-0.030372651
4.990780497,1.566818269,-0.27857545
4.951742056,1.522919285,-0.338564042
4.904140876,1.486117471,-0.466789658
4.848531811,1.443785638,-0.608887635
4.785091064,1.398090803,-0.643756004
4.713972344,1.345973646,-0.503157742
4.634020957,1.288431446,-0.505032385
4.545214408,1.232651355,-0.553773116
4.448197527,1.175454078,-0.39705292
4.343090283,1.115737362,-0.400802207
4.230301317,1.051907811,-0.525653464
4.109913108,0.990204037,-0.43454579
3.983466499,0.927203052,-0.382805629
3.851141442,0.859849284,-0.551148615
3.711479572,0.790707165,-0.548524114
3.566291662,0.724643111,-0.511781102
3.417770882,0.661285955,-0.679374231
3.264455118,0.587037471,-0.716867101
3.104781033,0.509950869,-0.64488079
2.936964098,0.423022706,-0.696246022
2.761941566,0.342888032,-0.73148932
2.583252503,0.266603752,-0.643006147
2.399933412,0.186686529,-0.633632929
2.214297433,0.109918606,-0.61038735
2.022812998,0.016421904,-0.435670576
1.828543049,-0.055783284,-0.356185691
1.630913986,-0.158090525,-0.27857545
1.429206001,-0.230546908,-0.127854113
1.229170075,-0.331358232,-0.083612526
1.02144118,-0.430774867,-0.05361823
0.820246809,-0.521009794,0.005620504
0.609481216,-0.688177608,0.053986307
0.406209894,-0.718677073,0.050611948
0.198507242,-1.008656318,0.073857528
-0.002544667,-0.881030958,0.080231316
-0.047221619,-0.196950631,0.028491155
-0.023535374,-0.145512074,0.107976039
-0.033833904,-0.150187284,0.094478606
-0.027959205,-0.073573076,0.08772989
-0.030219858,-0.105062322,0.178462635
-0.029807467,-0.052900175,0.179212492
-0.028780239,-0.070974904,0.264696236
-0.030418556,-0.045161896,0.261321878
-0.028574043,-0.048307447,0.244450086
-0.03017487,-0.046571583,0.277068883
-0.028982685,-0.032748408,0.147718482
-0.029852455,-0.038945779,0.131221619
-0.029739985,-0.02725213,0.068983455
-0.029826212,-0.033981883,-0.090361243
-0.030107388,-0.027645793,-0.077988596
-0.029882448,-0.025471277,-0.133103115
-0.030444799,-0.02999652,-0.207713926
-0.030369819,-0.026659762,-0.229459791
-0.031033394,-0.026584779,-0.289823311
-0.031978144,-0.026656013,-0.307070032
-0.032746691,-0.024440256,-0.344562902
-0.033646454,-0.030630129,-0.357685406
-0.034549965,-0.023705419,-0.30744496
-0.034366263,-0.019142684,-0.254580014
-0.035089822,-0.025531263,-0.207713926
-0.035232285,-0.01583592,-0.13722733
-0.035520959,-0.024770183,-0.09710996
-0.036173286,-0.013477695,-0.126354398
-0.035790887,-0.022123271,-0.133103115
-0.037309236,-0.022554425,-0.170221056
-0.035697162,-0.012315453,-0.151474621
-0.03813027,-0.029790316,-0.146600548
-0.036255765,0.000926601,-0.173595414
-0.03744795,-0.039744352,-0.092235886
-0.038321469,0.003633499,-0.082112811
-0.035333508,-0.035132877,-0.057367517
-0.04150063,-0.010770797,-0.034121938
-0.032109359,-0.001472865,-0.031497437
-0.046415582,-0.073573076,-0.015375503
-0.02472381,0.129436764,-0.002252998
-0.093889295,-0.890512599,-0.046119656
-0.432889775,-1.939975396,-0.121855254
-0.78626396,-1.70691599,0.071233027
-1.09110721,-1.759734241,0.028491155
-1.407534901,-1.80343452,0.084355531
-1.690326475,-1.797867008,0.461908732
-1.968919157,-1.797747035,0.260197092
-2.232605775,-1.688706291,0.275569168
-2.493938015,-1.740474775,0.545517832
-2.746081432,-1.729099805,0.281568028
-2.979760974,-1.756761152,0.373800488
-3.20320197,-1.787613039,0.652747441
-3.414619891,-1.819589676,0.418042074
-3.618427321,-1.854265712,0.422541219
-3.806818823,-1.85805237,0.50015146
-3.98068666,-1.877128126,0.295065461
-4.140386988,-1.878878987,0.264321307
-4.287141984,-1.886606018,0.211831289
-4.42231254,-1.891866098,0.168714489
-4.54508137,-1.890486405,0.146968624
-4.653892636,-1.876816946,0.02999087
-4.747505416,-1.862926286,0.088479747
-4.829158854,-1.856878881,0.039364087
-4.899051647,-1.84097117,0.00674529
-4.957138808,-1.824002444,0.23170251
-5.003270376,-1.802658442,0.116224471
-5.036880251,-1.776223073,0.101602252
-5.058530784,-1.745453667,0.303688821
-5.067955795,-1.710897604,0.027741298
-5.066145023,-1.679258392,-0.053243302
-5.05358584,-1.640863183,0.075357242
-5.030184519,-1.599659849,-0.159723052
-4.997002032,-1.560721011,-0.308944675
-4.955129339,-1.519000292,-0.340438686
-4.905083804,-1.480680066,-0.481036948
-4.847067875,-1.437587152,-0.643381075
-4.781737626,-1.388773011,-0.628758856
-4.708436983,-1.340442512,-0.487785665
-4.626262433,-1.284531199,-0.554522974
-4.535420171,-1.223404797,-0.545524685
-4.435992677,-1.162675806,-0.375307055
-4.328613533,-1.101058263,-0.445043793
-4.213316479,-1.036047724,-0.514030674
-4.090626378,-0.974205231,-0.344562902
-3.96224528,-0.911294226,-0.392178846
-3.827483366,-0.839452707,-0.521154319
-3.685212186,-0.771487826,-0.388804488
-3.538127276,-0.708858008,-0.460040941
-3.388339331,-0.641391765,-0.625384498
-3.232946615,-0.567990593,-0.579643196
-3.069830939,-0.483596867,-0.577393624
-2.898441198,-0.396694948,-0.667751441
-2.721874074,-0.322532695,-0.664377083
-2.541276764,-0.242562985,-0.591265986
-2.356997927,-0.173548337,-0.61601128
-2.16964865,-0.082263643,-0.524903606
-1.975749853,0.004334593,-0.369683124
-1.781015026,0.08117375,-0.374932126
-1.58006809,0.182506209,-0.26132873
-1.37943982,0.245368475,-0.132728186
-1.175984797,0.372019052,-0.109107678
-0.969631788,0.442690831,-0.034496867
-0.766712873,0.579512895,0.044613089
-0.553690376,0.68090534,0.08173103
-0.355952592,0.784419814,0.098602822
-0.135923195,1.065573521,0.173963491
0.015281876,0.576228626,0.104601681
0.007941314,0.074736432,0.05586095
0.000229601,0.167959445,0.14809341
0.006992815,0.080525145,0.110975469
0.001121865,0.075190081,0.127472332
0.005804379,0.06674696,0.152217626
0.002494003,0.037964612,0.166089988
0.00477715,0.051682811,0.235826726
0.004001105,0.023117915,0.240700799
0.004023599,0.036453698,0.271819881
0.004934608,0.01473103,0.254573161
0.003798658,0.018082785,0.18858571
0.005035832,0.020422264,0.167964631
0.004604695,0.010112058,0.04723759
0.005062075,0.01482101,-0.061116804
0.005129557,0.009407215,-0.056242731
0.005436976,0.006531604,-0.126729327
0.005699406,0.007746334,-0.204339568
0.005774387,0.008263719,-0.220461502
0.006610416,0.009602171,-0.299571458
0.00746519,0.006992752,-0.363309337
0.008188749,0.007881304,-0.370058053
0.009159743,0.009759636,-0.387304773
0.009620871,0.003850951,-0.32769111
0.009800823,0.009973339,-0.267702518
0.010389418,-0.00091049,-0.259454087
0.010156979,-0.000359363,-0.207338997
0.01136791,0.008743612,-0.191591992
0.010828052,-0.004599669,-0.128978899
0.011877775,0.012785213,-0.056992589
0.012072723,-0.009218642,-0.045744728
0.011292929,0.009212258,0.023242153
0.013917236,0.001035327,0.004495718
0.010865542,-0.002848809,0.014243864
0.015004449,0.021078369,0.059610237
0.011142969,-0.024845166,0.003370932
0.014588309,0.045148014,-0.008251858
0.013628563,-0.049278481,-0.081362954
0.011116726,0.056699195,-0.168346413
0.020478004,-0.056116959,-0.232084291
-0.001611163,0.076824718,-0.253830156
0.179855917,1.496941314,-0.270327019
0.558520923,1.953623475,-0.193466635
0.87776787,1.678532169,-0.039745868
1.19078771,1.817270057,-0.086986885
1.494258823,1.778803613,0.22307915
1.773095191,1.825289523,0.401545212
2.047717671,1.741064509,0.213331004
2.307584048,1.698867645,0.506150319
2.568953779,1.738938731,0.573637485
2.81267317,1.721047711,0.382798777
3.042813647,1.758258184,0.60663121
3.261399675,1.773547283,0.610755426
3.470789381,1.822278942,0.382048919
3.669846816,1.836788215,0.473156593
3.852554818,1.839915019,0.404544641
4.021665161,1.854304318,0.225328723
4.176150617,1.85883706,0.242575443
4.319340304,1.872806453,0.148843268
4.45011702,1.874084918,0.050611948
4.567869675,1.864134632,-0.042745298
4.671608531,1.848669322,-0.079488311
4.760891204,1.83699067,0.031490585
4.838683162,1.830024719,0.01274415
4.904628248,1.808133339,0.166089988
4.95816411,1.789593713,0.393671709
4.999819361,1.77248252,0.268445523
5.029204101,1.735643214,0.35017998
5.046085893,1.69803533,0.350929837
5.051068327,1.666992236,0.016868365
5.045197378,1.635026847,-0.004502571
5.028990407,1.598896134,-0.067490592
5.002203731,1.5610633,-0.386554916
4.965497174,1.514119992,-0.512530959
4.920062922,1.469103756,-0.551148615
4.866380848,1.433981569,-0.690622092
4.805350714,1.394296647,-0.719491602
4.736646357,1.341538383,-0.573269409
4.659409253,1.287542894,-0.485911021
4.574033048,1.23752902,-0.493409595
4.480180331,1.176803778,-0.380181128
4.377881096,1.11556865,-0.31044439
4.267480249,1.048803502,-0.457791369
4.149168992,0.982645718,-0.429296788
4.024259476,0.921459329,-0.281949809
3.893524,0.855020359,-0.436795362
3.755691647,0.793001655,-0.498283669
3.611358511,0.722378615,-0.424047786
3.464018669,0.662230745,-0.588641485
3.312866084,0.60138178,-0.673375371
3.155478895,0.517422957,-0.63625743
2.990409985,0.431004681,-0.712367956
2.817153237,0.352125977,-0.766357689
2.639885048,0.279909542,-0.664752011
2.45757444,0.198875068,-0.617885924
2.272392092,0.125440153,-0.61038735
2.082680938,0.031467307,-0.436795362
1.887859885,-0.042514985,-0.333315041
1.692067838,-0.132742414,-0.278200522
1.490243633,-0.220360424,-0.127854113
1.291156206,-0.296862156,-0.041995441
1.084904421,-0.41525332,-0.018749861
0.881580613,-0.481767274,0.01274415
0.675253847,-0.65741945,0.022117367
0.465635451,-0.702761864,-0.080238168
0.265659509,-0.905426781,-0.106858106
0.047234688,-1.028699359,-0.093360672
-0.050273313,-0.362543795,-0.18934242
-0.025739791,-0.102809073,-0.072739594
-0.030411058,-0.18477334,0.020992581
-0.029807467,-0.075102736,0.035239872
-0.027764257,-0.104256251,0.19158514
-0.030489787,-0.062205605,0.24632473
-0.027408101,-0.062917947,0.337057475
-0.030227356,-0.056274424,0.414667716
-0.028139158,-0.039883071,0.394796495
-0.029458809,-0.05175293,0.400045497
-0.028810231,-0.034233077,0.268820452
-0.028656521,-0.04069664,0.151842697
-0.029395076,-0.029160456,0.085480317
-0.028933948,-0.030034012,-0.043495155
-0.029515045,-0.029220443,-0.06524102
-0.029357586,-0.026918455,-0.076488881
-0.029799969,-0.027244632,-0.20958857
-0.02979622,-0.023731664,-0.305570317
-0.030369819,-0.028204419,-0.373432411
-0.031269581,-0.028069449,-0.493034667
-0.032041877,-0.024732691,-0.483286521
-0.032810424,-0.02464646,-0.404926422
-0.033680195,-0.02334175,-0.323941823
-0.033833904,-0.018779015,-0.159723052
-0.034321275,-0.024477748,-0.107233034
-0.03475991,-0.017665513,-0.083237598
-0.034602451,-0.025025126,-0.046494585
-0.035764644,-0.023716667,-0.083987455
-0.035086073,-0.018250383,-0.056242731
-0.036641913,-0.028275653,-0.094860387
-0.035565947,-0.006448008,-0.1316034
-0.036566932,-0.032605939,-0.124479755
-0.03695308,-0.009132411,-0.164597126
-0.035427233,-0.029524125,-0.098234746
-0.039067522,-0.01358642,-0.073489451
-0.034088837,-0.011599362,-0.069740164
-0.040987015,-0.044558281,-0.01912479
-0.03339527,0.032562064,-0.037871225
-0.041099485,-0.10399006,-0.120355539
-0.034819894,0.123936738,-0.152974336
-0.045065938,-0.458080043,-0.163472339
-0.319148561,-1.798166941,-0.251955513
-0.695174264,-1.799392919,-0.050243872
-1.001078484,-1.694292548,0.005245576
-1.319279457,-1.819585927,-0.01612536
-1.610697502,-1.77821388,0.410918429
-1.889758811,-1.820931877,0.297315033
-2.158952725,-1.700242475,0.155591984
-2.418995305,-1.716956257,0.505400461
-2.676327352,-1.730666957,0.338182261
-2.913174807,-1.734989745,0.275944097
-3.139727482,-1.775368263,0.594258563
-3.354077128,-1.796337348,0.428165149
-3.560786293,-1.84164227,0.365177128
-3.754220213,-1.844019242,0.539518973
-3.931593374,-1.857103831,0.37305063
-4.095627557,-1.863698614,0.350554908
-4.245318029,-1.87203301,0.403044926
-4.384563758,-1.884322776,0.313811896
-4.51137777,-1.877772983,0.207707074
-4.624215473,-1.870109688,0.009369791
-4.723099361,-1.855510435,0.005245576
-4.807984445,-1.842609555,0.013494007
-4.88116887,-1.830567234,-0.080988025
-4.942465183,-1.812563739,0.133471191
-4.991423505,-1.793214293,0.182586851
-5.028662421,-1.767165088,0.079856387
-5.053630828,-1.737149265,0.263946379
-5.066669885,-1.703867918,0.135345835
-5.068386931,-1.669997952,-0.054743016
-5.059381809,-1.63584305,0.050986877
-5.0399132,-1.594793432,-0.106483177
-5.010393495,-1.553575101,-0.323191966
-4.971418787,-1.51275793,-0.386929845
-4.923472699,-1.470587311,-0.504657456
-4.86768743,-1.4283792,-0.597639774
-4.804456627,-1.384345246,-0.580393054
-4.733296668,-1.333045407,-0.447668294
-4.653911382,-1.2791324,-0.449917866
-4.566128312,-1.224015911,-0.489660308
-4.46983874,-1.162788281,-0.377181698
-4.365526285,-1.102430458,-0.452542367
-4.252906025,-1.037176223,-0.601014132
-4.132382851,-0.974130248,-0.461540656
-4.005587584,-0.913225046,-0.392553775
-3.872209055,-0.842320819,-0.536901325
-3.731654922,-0.77425471,-0.443544078
-3.585698464,-0.712895859,-0.422548071
-3.43662658,-0.648215247,-0.593515558
-3.282553516,-0.575458932,-0.534651752
-3.12178472,-0.497813704,-0.454042082
-2.953244226,-0.410829304,-0.544399899
-2.777753068,-0.33406513,-0.56127169
-2.598584131,-0.255400129,-0.491534952
-2.414938876,-0.181369097,-0.603638633
-2.228665565,-0.104241254,-0.597639774
-2.03631136,-0.007977668,-0.409425567
-1.841486558,0.063248988,-0.392928704
-1.642387884,0.164986356,-0.286823882
-1.440664903,0.233089957,-0.126354398
-1.239796696,0.341392115,-0.103108819
-1.031711645,0.427941612,-0.055117945
-0.830281086,0.529645238,0.019867795
-0.618019638,0.687248929,0.060735023
-0.416364139,0.71444163,0.047987447
-0.204856242,1.020947198,0.082105959
-0.011797223,0.801084856,0.005620504
0.018423546,0.133024716,-0.091486029
-0.002668384,0.139402047,0.028491155
0.008031291,0.119044076,0.032615371
0.001590491,0.05856253,0.046487733
0.004938357,0.083205798,0.188960639
0.003749921,0.030672484,0.240700799
0.003742423,0.053141236,0.29806489
0.004900867,0.026477168,0.291316174
0.003360024,0.030983665,0.266945808
0.005152051,0.023826507,0.284192528
0.00405734,0.017625387,0.180712207
0.005039581,0.022679262,0.134970906
0.004657182,0.008901077,0.068233597
0.00492711,0.01307015,-0.041620512
0.005350748,0.009770884,-0.006002285
0.005200788,0.010666935,-0.050993729
0.005751893,0.008582398,-0.160097981
0.005781885,0.00664033,-0.207713926
0.006591671,0.009759636,-0.311194247
0.007480186,0.008154993,-0.433046075
0.008050036,0.00574053,-0.453292225
0.009126002,0.010633192,-0.440544649
0.009722094,0.006227922,-0.355435834
0.009767082,0.002328789,-0.224210789
0.010550625,0.003573512,-0.159348124
0.010310689,0.00353977,-0.058492303
0.011266686,0.00776508,-0.019874647
0.010974263,-0.002387661,-0.029247865
0.011810293,0.011390524,-0.019499719
0.012623828,-0.006339282,-0.065615949
0.011352913,0.007888803,-0.063741305
0.013984718,0.004582038,-0.098234746
0.011345415,-0.01057584,-0.116981181
0.015056935,0.022169376,-0.060366947
0.011697822,-0.026194866,-0.07386438
0.014044703,0.040274098,-0.062991448
0.014854489,-0.044434558,-0.031872366
0.009995772,0.043344665,-0.06824045
0.022138815,-0.026925953,-0.161597696
-0.003129512,0.003566014,-0.136102544
0.153511624,1.383082891,-0.18071906
0.528345141,1.970254775,-0.152599407
0.853436795,1.675727793,0.041238731
1.165077,1.812347402,-0.095610245
1.472627035,1.777502653,0.177712778
1.752415652,1.825758168,0.422916147
2.029246299,1.755652513,0.106851253
2.290593535,1.684444604,0.29806489
2.553057976,1.733753635,0.39329678
