-3.984503152,-1.01466998,-0.661002724
-3.849868705,-0.94036151,-0.676374801
-3.707994919,-0.869937176,-0.731114391
-3.560362655,-0.805414029,-0.743487038
-3.410087338,-0.731919128,-0.724740603
-3.255058276,-0.653299117,-0.759608972
-3.093700886,-0.573314409,-0.764857974
-2.924583045,-0.47953652,-0.749110969
-2.748908185,-0.400954001,-0.779480194
-2.570046667,-0.324231068,-0.76035883
-2.386956266,-0.237989002,-0.673000443
-2.201451502,-0.151150819,-0.582267697
-2.009697138,-0.056135705,-0.492659738
-1.815734608,0.024336394,-0.357685406
-1.617172042,0.131573789,-0.232834149
-1.416337577,0.202740458,-0.188967491
-1.215405637,0.314821775,-0.135352687
-1.008059141,0.396906016,-0.083612526
-0.807003483,0.492513498,-0.063366376
-0.594757031,0.62035256,-0.022124219
-0.395377181,0.684875707,0.039739016
-0.184461628,1.017456725,0.114349827
-0.002327224,0.730907967,0.135345835
0.017527533,0.092961128,0.190085425
-0.000583934,0.127719646,0.274069454
0.0098908,0.090700381,0.290566316
0.003348777,0.045781623,0.321685398
0.007262744,0.065378514,0.332183402
0.00564692,0.019402491,0.308937823
0.006377977,0.041653792,0.259072306
0.007004062,0.012987668,0.201708214
0.005916849,0.02417143,0.163090558
0.007746366,0.014985974,0.111725326
0.006385475,0.011120584,0.067108811
0.007472688,0.014569816,0.044613089
0.007318979,0.001803906,0.022117367
0.007603903,0.009305987,-0.026248435
0.007776358,0.003948429,-0.043495155
0.007873832,0.004450817,-0.058492303
0.008473674,0.003528522,-0.09411053
0.00856365,0.004585787,-0.113231894
0.009474659,0.009414713,-0.138352117
0.010321936,0.00452955,-0.153724193
0.01106424,0.004750751,-0.158223338
0.01227517,0.008293712,-0.16609684
0.012627577,0.001410244,-0.153724193
0.013021223,0.002148829,-0.12860397
0.013542335,-0.00064055,-0.128229042
0.013362383,0.003536021,-0.129728756
0.014667038,0.003093619,-0.160847839
0.013812264,-0.003804846,-0.233584006
0.015349358,0.012286574,-0.265827875
0.014918222,-0.00806015,-0.300696244
0.014861987,0.014052431,-0.312319033
0.016725245,-0.006136827,-0.248581154
0.014325878,0.005151911,-0.214462643
0.018551013,0.008143746,-0.167971484
0.013422367,-0.022217,-0.103108819
0.019124611,0.04143634,-0.11135725
0.014693281,-0.055509595,-0.094485459
0.017066405,0.078875512,-0.056242731
0.019746947,-0.105403496,-0.075364095
0.009264715,0.240693265,-0.089611386
0.237553181,1.69322515,-0.121480325
0.617245416,1.886580888,-0.049494015
0.927198566,1.681812689,0.05586095
1.243213866,1.841909576,0.0761071
1.540480367,1.783598797,0.211456361
1.8190693,1.861476473,0.259072306
2.09036266,1.737881467,0.285317315
2.349617948,1.708952902,0.374175416
2.609206899,1.761928617,0.337807333
2.851362953,1.763394541,0.38467342
3.082174502,1.812666081,0.397420996
3.298016255,1.827625253,0.348680265
3.505977589,1.870628187,0.422916147
3.703992799,1.881129601,0.420666575
3.886314653,1.911760287,0.369301343
4.054611461,1.926580741,0.395921281
4.20734238,1.9204696,0.370426129
4.348185187,1.941809853,0.313062038
4.477248606,1.957717564,0.30406375
4.595601102,1.96717671,0.277443812
4.700554637,1.954178351,0.253073446
4.790343427,1.946612534,0.291691102
4.867895448,1.938296884,0.30968768
4.933563107,1.920904503,0.322060327
4.986896523,1.894892789,0.356178839
5.028199366,1.869450949,0.332558331
5.056924281,1.849359168,0.310437537
5.072928805,1.805756368,0.251198803
5.077326393,1.780277036,0.154467198
5.070585673,1.739238665,0.094478606
5.053182769,1.693941241,-0.021374362
5.02549633,1.678134757,-0.172095699
4.988013728,1.627918428,-0.302945816
4.941927148,1.582092372,-0.430796503
4.887776448,1.53970805,-0.518529818
4.825850301,1.491793709,-0.570644908
4.75605873,1.449255671,-0.606638063
4.677798147,1.387956807,-0.615261423
4.591042306,1.332892806,-0.638132074
4.49616611,1.271875129,-0.677499587
4.393360758,1.20538742,-0.713867671
4.283023645,1.142558896,-0.737863108
4.165278488,1.076937243,-0.736363393
4.040683889,1.014341168,-0.723990746
3.910484521,0.945157808,-0.738987894
3.774324227,0.87650308,-0.740862537
3.631558177,0.808751901,-0.716492172
3.484398287,0.742485392,-0.731864249
3.334261684,0.672207275,-0.721366245
3.178625283,0.594337097,-0.720991316
3.016128193,0.510247053,-0.718741744
2.845308302,0.423412619,-0.710118384
2.669176063,0.345924857,-0.761108687
2.489328555,0.258198121,-0.741237466
2.305825763,0.185006903,-0.681623803
2.119574946,0.093864677,-0.612636922
1.927239486,0.005230644,-0.522279105
1.734142977,-0.075436412,-0.424047786
1.534650657,-0.178133567,-0.340438686
1.335139592,-0.248531657,-0.308569746
1.132051971,-0.372542821,-0.221211359
0.926602474,-0.434741485,-0.130478614
0.724279651,-0.556086991,-0.050618801
0.512134422,-0.647041759,0.04423816
0.316368618,-0.791493375,0.15109284
0.100361909,-1.062378117,0.241450657
-0.043513848,-0.55317014,0.279693384
-0.034130076,-0.087343763,0.379424418
-0.027779253,-0.174091966,0.427415292
-0.033635207,-0.086308993,0.417667146
-0.028037935,-0.089169607,0.429289935
-0.032585484,-0.075695104,0.387297921
-0.029057665,-0.05031325,0.33855719
-0.031337063,-0.064627566,0.271444953
-0.030238603,-0.040595412,0.173213633
-0.030261098,-0.053027647,0.092978891
-0.031119621,-0.034776707,0.019117938
-0.030268596,-0.0381772,-0.040495726
-0.03123584,-0.035845219,-0.071239879
-0.030564767,-0.031020042,-0.134602829
-0.031172107,-0.032748408,-0.16047291
-0.030962162,-0.029617854,-0.156348694
-0.031303322,-0.031923591,-0.181468917
-0.031663227,-0.027379602,-0.16609684
-0.031888168,-0.028264405,-0.155223908
-0.033009122,-0.030206473,-0.146225619
-0.033642705,-0.028024459,-0.119230753
-0.034377511,-0.028654318,-0.123354969
-0.035382245,-0.02739085,-0.155598837
-0.035569696,-0.02352171,-0.152599407
-0.036162039,-0.0291867,-0.173220486
-0.036375733,-0.022888101,-0.208463783
-0.036668156,-0.027413345,-0.207338997
-0.037357973,-0.021215973,-0.258704229
-0.036818116,-0.024144072,-0.296197099
-0.038463931,-0.028710556,-0.299571458
-0.03684061,-0.014857388,-0.284949238
-0.039015036,-0.03876207,-0.254954942
-0.038137768,-0.00797017,-0.201340138
-0.038141517,-0.039354438,-0.118105967
-0.040604616,-0.007501524,-0.053993159
-0.036150792,-0.028830529,-0.026623364
-0.04327766,-0.033243298,-0.023623934
-0.033807661,0.015038462,-0.006752143
-0.045991943,-0.095921855,-0.022874077
-0.030872186,0.132833509,-0.013500859
-0.070304273,-0.66204967,-0.078363524
-0.38526985,-1.826956787,-0.09411053
-0.752369161,-1.701232254,0.017993151
-1.056695047,-1.728814869,-0.006002285
-1.374149967,-1.827714119,0.130096833
-1.65989576,-1.806467595,0.248199373
-1.93853718,-1.825352144,0.252323589
-2.203910852,-1.712146077,0.407544071
-2.464009668,-1.763745848,0.401170283
-2.718799886,-1.769437082,0.418042074
-2.955819796,-1.793484233,0.540643759
-3.18180637,-1.823196374,0.492652886
-3.392920621,-1.854558147,0.499401602
-3.598257648,-1.909385951,0.518522966
-3.790863036,-1.907800054,0.437538367
-3.968326174,-1.934137945,0.430039793
-4.131265646,-1.949183348,0.389172564
-4.279527745,-1.956190539,0.290941245
-4.416614045,-1.975547483,0.201708214
-4.542040923,-1.982719638,0.13947005
-4.655969588,-1.978947977,0.136470621
-4.755554541,-1.964045042,0.170214204
-4.840986981,-1.954402187,0.239950942
-4.914715011,-1.945389192,0.317561183
-4.976251261,-1.927603148,0.388797636
-5.025831919,-1.910994343,0.389547493
-5.063348262,-1.886429807,0.351679694
-5.088639083,-1.85477185,0.334807903
-5.101918077,-1.826660603,0.286817029
-5.103653868,-1.791193493,0.215205648
-5.094468794,-1.74786813,0.129721904
-5.074355355,-1.707200927,0.009369791
-5.044130836,-1.665903863,-0.164597126
-5.004395079,-1.622094858,-0.32469168
-4.955886639,-1.579061931,-0.420673428
-4.899692728,-1.536505148,-0.539900754
-4.83629322,-1.489190673,-0.605138348
-4.76513701,-1.438059547,-0.638507002
-4.685286846,-1.382965553,-0.69962038
-4.596941426,-1.322555241,-0.732239177
-4.500138238,-1.262178672,-0.771606691
-4.394993504,-1.199245171,-0.723240889
-4.282354498,-1.133072391,-0.681248874
-4.162318696,-1.066629671,-0.670750871
-4.035680887,-1.003579947,-0.615261423
-3.903595767,-0.936878534,-0.628758856
-3.764882397,-0.863064954,-0.686872805
-3.619634503,-0.794406477,-0.72286596
-3.471042491,-0.730194511,-0.725490461
-3.318731462,-0.660336301,-0.729239748
-3.160253311,-0.580025416,-0.733738892
-2.994213407,-0.48812211,-0.733738892
-2.820338073,-0.405325528,-0.739362823
-2.642488787,-0.325805717,-0.732989035
-2.460084455,-0.242158075,-0.678999302
-2.275449461,-0.169229298,-0.57851841
-2.086236927,-0.069610208,-0.472413588
-1.892668042,0.0067753,-0.344562902
-1.697445845,0.103016391,-0.239207937
-1.495820338,0.192580218,-0.221961217
-1.296444237,0.274004605,-0.169846127
-1.08955512,0.384938678,-0.064866091
-0.886744926,0.444602906,0.002996003
-0.678371201,0.59441583,0.094103678
-0.46998248,0.639293347,0.164965202
-0.269766601,0.897378436,0.247074587
-0.055874334,0.961792857,0.302189106
0.026547651,0.272639909,0.305188536
0.000754462,0.072310722,0.366676842
0.008020044,0.140268105,0.379799347
0.006456706,0.037548455,0.394421566
0.005826873,0.07065734,0.382798777
0.007765111,0.030140103,0.307063179
0.005545697,0.035396433,0.281942956
0.00825998,0.021423292,0.200958357
0.006093052,0.014074926,0.103851824
0.007780107,0.024028962,0.078731601
0.007273991,0.00650536,0.023992011
0.007453943,0.01414991,-0.045744728
0.00784384,0.005590564,-0.078738453
0.007757613,0.007457648,-0.115106537
0.008417439,0.005590564,-0.149225049
0.008241235,0.005046935,-0.149974906
0.008856073,0.004836981,-0.118480895
0.008901061,0.001582705,-0.10573332
0.009643365,0.007191458,-0.105358391
0.010858044,0.004945707,-0.088111671
0.011495376,0.004312098,-0.109107678
0.012620079,0.009182265,-0.161222767
0.013317395,0.001170297,-0.178469487
0.013531088,0.004821985,-0.190092277
0.013988468,0.001845147,-0.231334434
0.013995966,0.001586454,-0.241457509
0.015251884,0.005414353,-0.245581725
0.014592058,-0.005015827,-0.28719881
0.015881718,0.008717368,-0.300696244
0.015529311,-0.009844753,-0.283449523
0.015548056,0.011949149,-0.245206796
0.01716013,-0.007145353,-0.164222197
0.014685783,0.004495807,-0.097859817
0.019068376,0.011836674,-0.047619371
0.014149675,-0.026551036,0.019867795
0.019750696,0.038620716,0.007495148
0.015476824,-0.054384845,-0.013875788
0.017325086,0.076982183,0.008245005
0.020845407,-0.099322348,-0.032622223
0.008484921,0.221857455,-0.064491163
0.232484519,1.67380822,-0.091860958
0.613578884,1.901712522,-0.040870654
0.92570646,1.685951768,0.033740157
1.243333835,1.845542517,0.064109382
1.542568566,1.791202105,0.215955505
1.822285951,1.851533685,0.288316744
2.095288859,1.74798172,0.340806762
2.355848803,1.72181629,0.427790221
2.617012338,1.753271793,0.435663723
2.861189108,1.755809978,0.536144615
3.094722439,1.798160558,0.562764553
3.312637394,1.807488483,0.509524677
3.521565973,1.859493164,0.534269971
3.721650636,1.883915231,0.470157164
3.906743009,1.913788586,0.344930978
4.077967794,1.917867679,0.291691102
4.233236792,1.921770561,0.248949231
4.376621428,1.947201154,0.166089988
4.508485357,1.93274062,0.11060054
4.629308451,1.939646584,0.085480317
4.737703577,1.941022528,0.047612519
4.831061424,1.918212602,0.099727608
4.91090409,1.922107985,0.199083714
4.978971116,1.915910614,0.290941245
5.035262501,1.883480328,0.383548634
5.079253384,1.862023851,0.398170853
5.111528612,1.838314125,0.399295639
5.131859493,1.802558329,0.345305907
5.139949856,1.782526535,0.244450086
5.136898162,1.744513741,0.139844979
5.122708159,1.699531248,-0.004502571
5.097556051,1.667089714,-0.153724193
5.062135405,1.618987914,-0.334064898
5.017428461,1.573274333,-0.475038089
4.964732376,1.526525982,-0.575893909
4.904268343,1.4821696,-0.650879649
4.836317536,1.439725291,-0.650504721
4.760493809,1.385276153,-0.637007288
4.676414762,1.326564214,-0.622759997
4.584312833,1.266352608,-0.626509284
4.483741891,1.206647139,-0.635882501
4.375301777,1.142787595,-0.625759427
4.259059973,1.077293414,-0.628383927
4.135620069,1.017591695,-0.611512136
4.006732855,0.950410389,-0.603263705
3.871603538,0.87951366,-0.617510995
3.730048419,0.812579799,-0.647130362
3.583675821,0.743523911,-0.684998161
3.434064079,0.684605767,-0.681248874
3.280290936,0.612006917,-0.727365104
3.120024507,0.526031042,-0.76598276
2.951221583,0.438165588,-0.750985612
2.775385516,0.356651221,-0.773481334
2.596370289,0.281315479,-0.749860826
2.412507591,0.196115682,-0.675250015
2.226504209,0.117690627,-0.581142911
2.035210974,0.024827535,-0.451042652
1.840686092,-0.050553197,-0.334814755
1.643495664,-0.149343721,-0.250830727
1.441588981,-0.22707518,-0.191591992
1.241121919,-0.318884757,-0.156723623
1.032646971,-0.420955801,-0.129728756
0.83062032,-0.492729835,-0.083987455
0.619637284,-0.634575782,-0.03074758
0.414453967,-0.684627148,0.024741868
0.209922977,-0.986356278,0.089979462
0.00534325,-0.909198442,0.13084669
-0.049339809,-0.218054686,0.189335567
-0.024315168,-0.123339506,0.274444382
-0.034253793,-0.150757157,0.333683117
-0.029518794,-0.067375705,0.368926415
-0.03085719,-0.098313823,0.38467342
-0.031157111,-0.050511956,0.378674561
-0.029863702,-0.067383203,0.328059186
-0.031640733,-0.05081189,0.255697947
-0.02968375,-0.048956052,0.178087706
-0.031723211,-0.049518427,0.107601111
-0.030519779,-0.034784205,0.047987447
-0.030950915,-0.039504405,0.000371503
-0.03104839,-0.034075613,-0.061116804
-0.030995903,-0.036752517,-0.135352687
-0.031397048,-0.029182951,-0.139476903
-0.031307071,-0.031597414,-0.148100263
-0.031771949,-0.029640349,-0.170595985
-0.031839431,-0.027683284,-0.155973765
-0.033110345,-0.033475746,-0.157848409
-0.033980115,-0.029272931,-0.129353828
-0.034482483,-0.030019015,-0.098609674
-0.03570466,-0.032137294,-0.118855824
-0.035955844,-0.029089222,-0.104983462
-0.036533191,-0.030498908,-0.106108248
-0.036638164,-0.020743578,-0.142101404
-0.036780626,-0.028268154,-0.168721341
-0.037732874,-0.023469222,-0.222711074
-0.037076798,-0.023585446,-0.288323597
-0.03865888,-0.028991743,-0.356185691
-0.037204264,-0.015461003,-0.385805059
-0.039127506,-0.03674127,-0.342688258
-0.038456433,-0.007111611,-0.256454657
-0.038283979,-0.041836386,-0.184093418
-0.040735831,-0.008288849,-0.090736172
-0.036319498,-0.026686006,-0.024373792
-0.043667557,-0.036670035,-0.001503141
-0.034171315,0.014483586,0.052861521
-0.045737011,-0.097680214,0.049862091
-0.031678223,0.131022661,0.057735594
-0.067353802,-0.648706388,0.004870647
-0.378622856,-1.822948929,-0.001128212
-0.747919086,-1.70219579,0.085855246
-1.053418413,-1.72624669,0.076856957
-1.373103993,-1.831830703,0.212581147
-1.661144181,-1.799344179,0.278193669
-1.941138993,-1.8163354,0.268070594
-2.208762071,-1.708078232,0.361052912
-2.470390483,-1.754579137,0.338932119
-2.726496603,-1.763209718,0.376799917
-2.96546225,-1.784572465,0.444287083
-3.19396066,-1.815349369,0.404169712
-3.407354309,-1.842013438,0.428540078
-3.614220932,-1.893624457,0.475406165
-3.809090723,-1.902671194,0.450285943
-3.990104173,-1.919163776,0.460409017
-4.155994116,-1.932263362,0.472781665
-4.307172945,-1.935997531,0.415042645
-4.446797324,-1.950139385,0.329558901
-4.573915006,-1.96922264,0.263946379
-4.691240274,-1.968881466,0.203207929
-4.795421513,-1.957371526,0.16833956
-4.884243058,-1.945096757,0.18558628
-4.961015285,-1.933050687,0.208082002
-5.025554492,-1.919238759,0.245574872
-5.077167113,-1.892792142,0.243700229
-5.117296516,-1.87090826,0.232827297
-5.145402844,-1.851270129,0.218205077
-5.161388622,-1.814610783,0.129721904
-5.166341064,-1.784070077,0.070483169
-5.160406382,-1.743005462,0.017618223
-5.143753279,-1.693085317,-0.107607963
-5.116479231,-1.655454938,-0.231334434
-5.079319044,-1.619432951,-0.351686547
-5.032613878,-1.582904826,-0.450667724
-4.977747116,-1.529295502,-0.50353267
-4.915723495,-1.479746524,-0.533526966
-4.845688239,-1.433751755,-0.546274542
-4.768199951,-1.377911677,-0.579643196
-4.682576312,-1.321449237,-0.632508143
-4.588389934,-1.259569252,-0.698870523
-4.486218164,-1.201284717,-0.712742885
-4.375738589,-1.133814726,-0.69399645
-4.257153653,-1.067836903,-0.680124088
-4.131723026,-1.004809673,-0.611137207
-4.000436444,-0.936199935,-0.571769694
-3.862634084,-0.873225194,-0.585267127
-3.718758327,-0.800960019,-0.560896761
-3.570968604,-0.740433484,-0.522654034
-3.420025963,-0.673165947,-0.54402497
-3.263707242,-0.593567404,-0.578893339
-3.100074203,-0.51810794,-0.592765701
-2.927795946,-0.4207346,-0.64488079
-2.750111617,-0.342504503,-0.705244311
-2.568869478,-0.261065119,-0.702994739
-2.38330473,-0.184034754,-0.640756575
-2.195261886,-0.098317572,-0.576643767
-2.000969443,-0.006541737,-0.510281387
-1.805829724,0.058753738,-0.394428419
-1.605302677,0.1650126,-0.346812474
-1.403688417,0.236003059,-0.309319604
-1.200285879,0.350303882,-0.210338427
-0.991870916,0.421466802,-0.153349264
-0.788599593,0.531759768,-0.046119656
-0.573368929,0.642678844,0.043488303
-0.37345672,0.73521201,0.131596548
-0.156861416,1.048728518,0.260946949
0.010246956,0.638217336,0.313811896
0.014344623,0.071440915,0.38167399
0.001669221,0.142888772,0.435663723
0.010651849,0.069682557,0.454410158
0.004267285,0.053444919,0.439038082
0.008964794,0.058367574,0.39329678
0.006149288,0.020249803,0.351304766
0.007832593,0.043528375,0.26357145
0.007802601,0.012121611,0.182211922
0.007004062,0.024002718,0.124472902
0.008394945,0.010876888,0.097852965
0.007581409,0.010846894,0.068608526
0.008694865,0.011098089,0.048737305
0.008237486,0.004690764,0.034490014
0.008796089,0.010093312,-0.007127072
0.008769846,0.000757889,-0.01050143
0.009069766,0.007273939,-0.047619371
0.009530895,0.003839703,-0.095985173
0.009605875,-0.009286127,-0.123729897
0.010558123,-0.006695453,-0.163472339
0.011390404,-0.002788822,-0.187842705
0.012226433,-0.000186901,-0.222336145
0.013167434,0.010157048,-0.205839283
0.013684798,0.001462732,-0.181468917
0.014059699,0.000319236,-0.221211359
0.014712026,0.002047602,-0.235833578
0.014295886,-0.006781684,-0.209963498
0.015401844,0.000836621,-0.213337856
0.015060684,-0.000760523,-0.262828445
0.015810486,0.009002305,-0.262453516
0.016170391,-0.010950757,-0.217087144
0.015787992,0.011697955,-0.161597696
0.017831203,-0.00342993,-0.078363524
0.01485074,-0.011235693,0.016493437
0.019195842,0.016088229,0.095228464
0.015293123,-0.025565006,0.103476895
0.01894091,0.04413199,0.053986307
0.017242608,-0.049942083,-0.009001715
0.015476824,0.059743517,-0.077613667
0.024301994,-0.062108127,-0.153349264
0.003165076,0.093302302,-0.194216493
0.190420627,1.521873267,-0.254205085
0.56925059,1.921065717,-0.205089425
0.885633293,1.643784898,-0.051743587
1.197408462,1.803289417,-0.028498007
1.499424959,1.760785122,0.114349827
1.776889189,1.821964012,0.249324159
2.049149793,1.72757126,0.299939534
2.307494072,1.666587326,0.421416433
2.56739419,1.72083026,0.379799347
2.809745193,1.713883055,0.417292217
3.039330816,1.749770072,0.495277387
3.257189536,1.771545228,0.427790221
3.466166852,1.824427215,0.499026674
3.664916868,1.845411297,0.545142904
3.846620136,1.828105146,0.492652886
4.01424962,1.842756887,0.455160016
4.167141745,1.867550122,0.349055194
4.308689367,1.853085839,0.238451227
4.439672278,1.879352496,0.164590273
4.558962028,1.893153176,0.12222333
4.663713116,1.868026266,0.091479177
4.753359443,1.864442063,0.110225612
4.83051032,1.841377194,0.156341842
4.895840568,1.834175046,0.197958927
4.949166486,1.809989176,0.271070024
4.99020315,1.779324748,0.285317315
5.018785602,1.756406096,0.324309899
5.035543677,1.71638,0.304813607
5.041125953,1.690739453,0.149968054
5.035671143,1.635859161,0.037489444
5.019295468,1.59297995,-0.121480325
4.992073906,1.565472319,-0.289823311
4.95502244,1.51947755,-0.404551494
4.909059577,1.481873415,-0.479537234
4.854755168,1.432148227,-0.511406173
4.792454119,1.388144265,-0.581142911
4.722175178,1.336450765,-0.595765131
4.644173276,1.284419839,-0.597639774
4.558021026,1.239096171,-0.612636922
4.463718429,1.169882818,-0.620885353
4.361557906,1.108272773,-0.649379935
4.251408243,1.055214575,-0.628008999
4.133516875,0.989780381,-0.648630077
4.009169711,0.92707558,-0.65350415
3.878587944,0.866114141,-0.619385639
3.741093002,0.792105604,-0.610762279
3.59822198,0.729333318,-0.563146334
3.451913116,0.669740324,-0.556772546
3.301652795,0.594097151,-0.58151784
3.145506528,0.522199394,-0.625759427
2.98160356,0.434303947,-0.672625514
2.809542746,0.350648806,-0.687997591
2.633193065,0.281304231,-0.722116102
2.45197342,0.195954467,-0.70561924
2.267810801,0.123059433,-0.626884213
2.079434296,0.033199422,-0.523403891
1.88579418,-0.044502043,-0.441294506
1.691085597,-0.135363081,-0.331815326
1.490149908,-0.221526414,-0.18634299
1.291347406,-0.297360795,-0.083987455
1.085909156,-0.40945336,-0.004502571
0.883023982,-0.463538829,0.025866654
0.677030878,-0.608905242,0.053986307
0.467434976,-0.662060918,0.071982884
0.269074857,-0.891041231,0.098227893
0.052547035,-1.019772595,0.145093981
-0.04680173,-0.360819179,0.191960068
-0.022856803,-0.088798439,0.289066602
-0.027273137,-0.169739184,0.321685398
-0.02729938,-0.064305138,0.337807333
-0.024866272,-0.093706098,0.339681976
-0.027771755,-0.057785338,0.297689962
-0.024768798,-0.056139454,0.304438678
-0.027625544,-0.054058667,0.246699658
-0.025488608,-0.041982604,0.179212492
-0.026752024,-0.055824524,0.164590273
-0.026407115,-0.032032317,0.111725326
-0.026230912,-0.039125739,0.092978891
-0.027063192,-0.040524178,0.088479747
-0.026459601,-0.035867714,0.061859809
-0.027134423,-0.033610716,0.035989729
-0.027018204,-0.033933144,-0.040120797
-0.027329372,-0.031679895,-0.136477473
-0.027400603,-0.031754879,-0.212962928
-0.027887974,-0.032182284,-0.298071743
-0.028941446,-0.03166115,-0.389179417
-0.029526292,-0.03215229,-0.365933837
-0.030486038,-0.029685339,-0.30744496
-0.031577,-0.032669675,-0.272576591
-0.031363306,-0.030802591,-0.171720771
-0.032026881,-0.032658428,-0.14885012
-0.032345547,-0.027540816,-0.133478043
-0.03214685,-0.033509488,-0.096360102
-0.033387772,-0.028425619,-0.156723623
-0.032581735,-0.025801203,-0.184843275
-0.034287534,-0.034079362,-0.206964069
-0.033159082,-0.014767408,-0.221211359
-0.034298781,-0.038443391,-0.163847268
-0.034677431,-0.009574813,-0.118855824
-0.033327788,-0.042713691,-0.053993159
-0.036641913,-0.023949115,0.034115085
-0.031828184,-0.017178121,0.049112234
-0.039063773,-0.047658841,0.026241583
-0.030920923,0.02929654,0.041988588
-0.039412431,-0.105043576,0.003745861
-0.031798192,0.124409133,-0.037871225
-0.045268385,-0.486742417,-0.099359532
-0.325870536,-1.767150091,-0.113606822
-0.700512854,-1.723588531,0.028116226
-1.004381362,-1.683153776,0.056235879
-1.321570102,-1.815915493,0.168714489
-1.611586018,-1.767982406,0.27519424
-1.889545117,-1.811116561,0.244075158
-2.156939506,-1.687371588,0.345305907
-2.41590987,-1.716093948,0.292066031
-2.671802296,-1.725564342,0.248574302
-2.908117393,-1.735668344,0.374550345
-3.134070226,-1.776560498,0.32993383
-3.347726305,-1.796641031,0.307813037
-3.554469211,-1.847044818,0.401545212
-3.747636951,-1.849890435,0.397795925
-3.925085092,-1.861374131,0.416167431
-4.08789335,-1.868969941,0.449161156
-4.236012986,-1.882920588,0.41354293
-4.374197745,-1.897613569,0.34718055
-4.50107924,-1.900875344,0.284192528
-4.615945157,-1.897782282,0.212956075
-4.7163249,-1.883160535,0.130471761
-4.802544632,-1.865978107,0.127847261
-4.876561336,-1.849523017,0.115099685
-4.93816132,-1.835793571,0.116599399
-4.987520785,-1.812263805,0.119973758
-5.024036143,-1.781130731,0.101227323
-5.048652142,-1.754155482,0.124097974
-5.062268547,-1.729620939,0.091479177
-5.064409231,-1.690097231,0.03861423
-5.056112672,-1.652493096,-0.003752713
-5.037423857,-1.614394072,-0.081737883
-5.007855416,-1.566176048,-0.182593703
-4.969015672,-1.532662253,-0.287948668
-4.921541958,-1.487758492,-0.357685406
-4.865280565,-1.437740868,-0.415049497
-4.801333702,-1.396530035,-0.479912162
-4.729543909,-1.34364055,-0.495659168
-4.648902704,-1.289536336,-0.522654034
-4.560463558,-1.233287598,-0.574769123
-4.464290205,-1.173053497,-0.649379935
-4.359809045,-1.113512992,-0.712742885
-4.247818618,-1.053522587,-0.698495594
-4.127779067,-0.988208366,-0.702244881
-4.000830091,-0.918185193,-0.695121236
-3.867601522,-0.848042046,-0.64488079
-3.726867436,-0.777325277,-0.602513847
-3.581413346,-0.715017887,-0.574769123
-3.433454917,-0.65431889,-0.520404462
-3.280862712,-0.58356088,-0.462290513
-3.121818461,-0.504719668,-0.47203866
-2.954271455,-0.415380791,-0.485161164
-2.779683808,-0.33946018,-0.518529818
-2.601437128,-0.260712697,-0.563896191
-2.418339228,-0.18090795,-0.568395335
-2.232789476,-0.104136278,-0.539150897
-2.04108385,-0.012315453,-0.481036948
-1.847230041,0.053324945,-0.402301921
-1.650077103,0.156591974,-0.275201092
-1.448549071,0.229543246,-0.206964069
-1.248205725,0.330238346,-0.16909627
-1.04028938,0.417147763,-0.084737312
-0.838705112,0.488258195,-0.003752713
-0.626507397,0.633917043,0.09635325
-0.423239824,0.672653426,0.1597162
-0.215375964,0.993447066,0.250448945
-0.017214543,0.836102067,0.327309329
0.02321853,0.142453869,0.35017998
0.000465788,0.112171855,0.393671709
0.01110173,0.111706958,0.373800488
0.005249525,0.040870216,0.352804481
0.008211243,0.068737767,0.319435826
0.007697629,0.019117555,0.232452368
0.007300234,0.040960196,0.161215915
0.008871069,0.008466174,0.09635325
0.006955325,0.012991417,0.056610808
0.008957296,0.013939956,0.024741868
0.007892577,0.001912632,-0.001503141
0.008889814,0.01122556,0.002621075
0.008964794,0.004180877,-0.007502
0.0089423,0.000544186,-0.010876359
0.00917099,-0.005375747,-0.01912479
0.009290958,-0.003152491,-0.050243872
0.009973278,-0.007677735,-0.080613097
0.009860807,-0.00428099,-0.119605682
0.010809307,0.000360477,-0.188592562
0.011754058,-1.07e-05,-0.257954372
0.012286417,-0.002650103,-0.271076876
0.013399873,-0.001960257,-0.314943534
0.014059699,0.00075414,-0.31906775
0.01409344,0.001578956,-0.256079728
0.01485074,-0.011010743,-0.244831867
0.014689532,-0.015337281,-0.216337286
0.015904212,0.003389803,-0.184468347
0.015754251,-0.01273536,-0.184843275
0.015937953,-0.000524326,-0.175844986
0.017141385,-0.01098075,-0.133478043
0.015600542,-0.006991637,-0.06524102
0.018438542,-0.006650463,-0.020249576
0.015668024,-0.023952864,0.044613089
0.018993396,0.022559289,0.094853535
0.01704766,-0.040239241,0.095978321
0.017321337,0.023324119,0.094103678
0.020481753,-0.046207914,0.019492866
0.013396124,0.007191458,-0.061866662
0.0273087,-0.004048542,-0.125979469
0.001073128,-0.078563216,-0.180344131
0.128288284,1.225576678,-0.213712785
0.49453282,1.953484756,-0.190467206
0.826271468,1.628743244,-0.029247865
1.133881488,1.783711272,0.040863802
1.443474733,1.767837303,0.174713348
1.72303466,1.79504875,0.362552627
1.999805323,1.759116743,0.373425559
2.260305283,1.653000348,0.447286513
2.522199875,1.707794409,0.440912725
2.770399333,1.684399614,0.396671138
3.003542767,1.722719839,0.444662012
3.225086764,1.755281346,0.38467342
