-4.307146702,-1.205839954,-0.364434123
-4.196370954,-1.141133098,-0.352811333
-4.07766605,-1.072744561,-0.363309337
-3.952666559,-1.008585083,-0.357685406
-3.821694895,-0.940035332,-0.544399899
-3.683693837,-0.866015548,-0.705994168
-3.540024275,-0.799737791,-0.690247163
-3.392950613,-0.734865972,-0.849216932
-3.241719299,-0.660636234,-0.907705809
-3.0843696,-0.57969549,-0.758109258
-2.918592127,-0.488946927,-0.724740603
-2.745500335,-0.405839164,-0.638132074
-2.568295879,-0.321921581,-0.493409595
-2.386663843,-0.242128081,-0.436045504
-2.203284768,-0.160969885,-0.37680677
-2.013926022,-0.063034171,-0.282699666
-1.822284129,0.011105587,-0.170221056
-1.626698277,0.116603369,-0.110232464
-1.427580858,0.187935001,-0.077988596
-1.22913826,0.295389848,0.012369221
-1.023433831,0.393902934,-0.01050143
-0.82470256,0.496427627,-0.090361243
-0.615507802,0.651290678,-0.045744728
-0.41621043,0.686135427,-0.109107678
-0.208312829,0.989795378,-0.238083151
-0.016367266,0.790924617,-0.224210789
0.015817984,0.128045824,-0.259829015
-0.00552513,0.124772802,-0.296572028
0.005073322,0.113157885,-0.130478614
-0.001003823,0.046790149,-0.013875788
0.002081612,0.076738487,0.005620504
0.000975654,0.027253245,0.161965772
0.000889427,0.041878741,0.250074017
0.001984137,0.021513272,0.232827297
0.000503279,0.026387188,0.263196521
0.002381533,0.017996554,0.187460924
0.001133112,0.012294073,0.054361235
0.002104106,0.015705814,-0.051368658
0.001912906,0.00830496,-0.175844986
0.002062867,0.011094339,-0.242582295
0.002332795,0.00493446,-0.261703659
0.002295305,0.010164546,-0.222336145
0.00295888,0.00538436,-0.18634299
0.00284641,0.003745974,-0.181093988
0.003671192,0.006940264,-0.097484888
0.004833385,0.005058182,-0.05361823
0.005403235,0.006711564,-0.034496867
0.006389224,0.009785881,-0.009376644
0.006872847,0.004810737,-0.009751572
0.007191512,0.003708482,-0.028872936
0.007885079,0.0020551,-0.037871225
0.00761515,0.004964453,0.007870077
0.009039774,0.007873806,-0.032997152
0.008308717,-0.002410156,-0.038996011
0.009373436,0.012402798,-0.005627357
0.009437169,-0.006223058,-0.099359532
0.008916057,0.009545934,-0.13722733
0.011060491,-0.005409489,-0.131978329
0.00814751,0.002081344,-0.16609684
0.012496362,0.014922238,-0.142851261
0.008038789,-0.026183618,-0.078738453
0.012593836,0.042527347,-0.068615378
0.009935788,-0.051835412,-0.079113382
0.009939537,0.069588827,-0.046494585
0.016012933,-0.080955184,-0.064491163
-0.001082553,0.158800232,-0.047619371
0.205086754,1.605993305,-0.045369799
0.585067663,1.921354403,0.037114515
0.898968521,1.67533413,0.094853535
1.2139266,1.838434099,-0.037871225
1.513877392,1.794021478,0.209581717
1.791911472,1.862023851,0.189710496
2.063568485,1.773809724,0.016493437
2.321976498,1.742376717,0.353554338
2.581805385,1.78120308,0.228328152
2.824272607,1.776910285,0.242950371
3.05571399,1.825424493,0.559015266
3.272774171,1.840286187,0.394796495
3.480379349,1.891143623,0.52602154
3.67933556,1.904048253,0.62987679
3.862755875,1.917811441,0.438288224
4.031813732,1.934423996,0.452910443
4.185613118,1.943718178,0.278568598
4.328874037,1.96245651,0.149218196
4.461056631,1.961290519,0.11060054
4.581347366,1.96906629,-0.010126501
4.68808543,1.964788491,0.1192239
4.779580019,1.949911801,0.233952083
4.858676632,1.943770667,0.266945808
4.926181306,1.934502728,0.430414721
4.981486702,1.910001928,0.518522966
5.025256393,1.887165758,0.519272823
5.056894289,1.871426759,0.485154312
5.075984248,1.837039409,0.248574302
5.083482268,1.803045721,0.17696292
5.07930962,1.770795395,0.166089988
5.063762475,1.730904269,-0.080238168
5.03757564,1.6885087,-0.165721912
5.001401443,1.64589193,-0.322442108
4.956282107,1.605787101,-0.479162305
4.903109899,1.560260978,-0.524153749
4.842698351,1.517884155,-0.743487038
4.774818776,1.471169546,-0.753235185
4.698897575,1.415910589,-0.739737751
4.614661069,1.359035741,-0.792977627
4.521903064,1.298992847,-0.680873945
4.420897236,1.240483363,-0.718366815
4.311995994,1.175480322,-0.685748019
4.195439273,1.108647689,-0.54402497
4.072171824,1.04292106,-0.531277394
3.943183386,0.973613977,-0.553773116
3.808069066,0.905697835,-0.602513847
3.66657393,0.8355022,-0.671125799
3.520178839,0.771421455,-0.771231762
3.37070581,0.704528835,-0.812473919
3.216460292,0.625188984,-0.806100131
3.054776737,0.540795258,-0.725115532
2.884612923,0.448558276,-0.611137207
2.708634393,0.371734115,-0.628008999
2.528764391,0.288581363,-0.584142341
2.345014164,0.207824327,-0.509156601
2.159348193,0.125226451,-0.476912733
1.967331399,0.03271578,-0.355060905
1.774028694,-0.044970689,-0.211838142
1.575919759,-0.151278291,-0.109107678
1.375463943,-0.221605147,-0.092610815
1.17408962,-0.339452682,-0.067865521
0.967534165,-0.421979324,-0.06224159
0.767636952,-0.540317999,-0.124104826
0.556117808,-0.676630177,-0.071239879
0.357948888,-0.733823704,-0.068990307
0.145181323,-1.042889952,-0.156723623
-0.032990377,-0.723348534,-0.167596555
-0.047836456,-0.118161908,-0.116231323
-0.030950915,-0.163211886,-0.096735031
-0.040529636,-0.115282548,-0.058117375
-0.033890139,-0.07845449,0.097852965
-0.037684137,-0.092228926,0.138345264
-0.035277273,-0.048183724,0.160091129
-0.036124549,-0.068099294,0.197583999
-0.036495701,-0.039148234,0.080606244
-0.035318512,-0.048176226,0.059235308
-0.036668156,-0.039950556,0.040863802
-0.035472221,-0.03786227,-0.035996581
-0.036491952,-0.037562337,-0.062991448
-0.036042071,-0.030273958,-0.166846698
-0.036323247,-0.036077667,-0.208838712
-0.036529442,-0.028358134,-0.239207937
-0.036585677,-0.028478108,-0.291323026
-0.036911841,-0.02720714,-0.280075165
-0.0370693,-0.028084445,-0.283074595
-0.038238991,-0.028395626,-0.226085432
-0.038921311,-0.025602497,-0.153724193
-0.039461168,-0.029291677,-0.133478043
-0.040732082,-0.027979469,-0.132353257
-0.040720835,-0.023360496,-0.0911111
-0.041294434,-0.029032984,-0.064491163
-0.041736817,-0.019397628,-0.014250717
-0.041703076,-0.024575226,0.032240442
-0.04278654,-0.021332197,-0.020624505
-0.041826793,-0.020983525,0.000371503
-0.043603824,-0.030022764,-0.023998863
-0.042400392,-0.011066981,-0.079113382
-0.043663808,-0.035646513,-0.061116804
-0.043611322,-0.006785433,-0.050243872
-0.042816532,-0.034832944,-0.014625646
-0.04570327,-0.011288182,-0.031872366
-0.040897039,-0.018291624,-0.019499719
-0.048218855,-0.038904538,-0.007876929
-0.039513654,0.024816287,-0.067115663
-0.049444782,-0.101796798,-0.09411053
-0.038778848,0.131641274,-0.086237027
-0.0628175,-0.574739092,-0.128229042
-0.358059536,-1.842343364,-0.149599977
-0.729350239,-1.752164675,0.04723759
-1.033706118,-1.716026463,-0.017625075
-1.352536925,-1.836704619,0.044988018
-1.641533109,-1.807056214,0.444662012
-1.920118293,-1.851112664,0.241825585
-2.186684152,-1.733096416,0.262446664
-2.446018169,-1.766655201,0.499026674
-2.701490707,-1.780178443,0.257572591
-2.93864933,-1.799362925,0.37305063
-3.165100781,-1.834230169,0.44241244
-3.377201022,-1.856706419,0.310437537
-3.582770487,-1.907627592,0.485154312
-3.775773271,-1.918069019,0.429289935
-3.954203653,-1.938307017,0.383548634
-4.117874183,-1.942209899,0.355054053
-4.267129769,-1.957570232,0.139844979
-4.406754148,-1.971689591,0.15109284
-4.533778105,-1.973301733,0.048737305
-4.649251362,-1.979930258,-0.029997722
-4.750913266,-1.965169792,0.148843268
-4.837410425,-1.954480919,0.206582288
-4.912604319,-1.948665963,0.296940104
-4.976037568,-1.932117144,0.541768545
-5.027376511,-1.914012422,0.521147467
-5.066718622,-1.890441415,0.480280239
-5.093733988,-1.864358467,0.624252859
-5.109071188,-1.834117694,0.328434115
-5.112494034,-1.799321684,0.020242724
-5.104617364,-1.763708357,0.000371503
-5.085827326,-1.722460032,-0.227210218
-5.05627388,-1.682861341,-0.398552634
-5.017711563,-1.642430335,-0.44316915
-4.970485284,-1.596611777,-0.517030104
-4.914913709,-1.554913553,-0.604013562
-4.852582668,-1.510403454,-0.652004436
-4.782487428,-1.458132582,-0.563521262
-4.703986908,-1.405449301,-0.652004436
-4.61778967,-1.349016855,-0.714617528
-4.523190901,-1.28668697,-0.55264833
-4.420295572,-1.224075898,-0.584892198
-4.309722271,-1.158832911,-0.630258571
-4.190829917,-1.09095426,-0.500533241
-4.06520809,-1.024702748,-0.538026111
-3.934120207,-0.958466232,-0.655003865
-3.79603667,-0.88816937,-0.575144052
-3.651729777,-0.817471347,-0.656128651
-3.503820086,-0.753653043,-0.807224917
-3.352483799,-0.682981264,-0.773481334
-3.195456515,-0.60693693,-0.867963367
-3.030713769,-0.516274598,-0.905831165
-2.857333303,-0.427505594,-0.780230051
-2.679690214,-0.355765303,-0.683123518
-2.497533316,-0.264934258,-0.57851841
-2.312028552,-0.189171112,-0.459666012
-2.123378369,-0.095408219,-0.291697955
-1.929228388,-0.012757855,-0.172470628
-1.734493561,0.07672349,-0.086986885
-1.533820303,0.170396403,0.010869506
-1.334744123,0.24094071,-0.009751572
-1.129617041,0.367426324,-0.05361823
-0.925532184,0.43684963,-0.083612526
-0.720753759,0.607474175,-0.152224478
-0.510595506,0.667273373,-0.194591421
-0.312700264,0.837740452,-0.100484318
-0.093064513,1.020504797,-0.072364665
0.020826662,0.389482667,-0.107607963
-0.00044897,0.060662063,0.04423816
0.001061881,0.160809785,0.092978891
0.002917641,0.051112937,0.095603392
-0.000302759,0.076922196,0.190835282
0.00326255,0.04471686,0.220829578
-5.91e-05,0.034991524,0.23170251
0.002861406,0.039434285,0.221204507
0.00114061,0.017944066,0.201708214
0.002010381,0.028509216,0.141344694
0.002104106,0.012627748,0.059985166
0.001916655,0.01905007,0.017243294
0.002711445,0.012777715,-0.083987455
0.002254066,0.011532992,-0.201715067
0.002752685,0.008496167,-0.240707652
0.002602724,0.003397302,-0.329940682
0.00326255,0.007716341,-0.403801636
0.003382518,0.006749056,-0.352436404
0.003967364,0.00493446,-0.310069461
0.005058326,0.006947762,-0.266577732
0.005451972,0.005346868,-0.156723623
0.006696643,0.006475367,-0.056992589
0.007371465,0.00619043,0.012369221
0.007562664,0.005459343,0.031865513
0.008252482,0.003131111,-0.009376644
0.007828844,0.00187514,-0.012751002
0.009309703,0.005598062,-0.037496296
0.008822332,-0.002923792,-0.061116804
0.009545891,0.011191818,-0.109107678
0.009992023,-0.007651491,-0.190092277
0.009384683,0.008338702,-0.161972625
0.011802795,0.000191765,-0.179594274
0.008818583,-0.000580563,-0.153724193
0.012946243,0.018911351,-0.029997722
0.008949798,-0.025688728,0.046112804
0.012582589,0.040604025,0.09635325
0.011244192,-0.053305085,0.089604533
0.009440918,0.061348161,0.0761071
0.017996159,-0.061703217,0.025491725
-0.003380696,0.089748093,0.033365228
0.183672409,1.522191947,-0.01050143
0.563057225,1.939676577,0.010119649
0.881501883,1.67371449,0.116599399
1.195758898,1.835824679,-0.018374932
1.499649899,1.796207242,0.224953794
1.779213575,1.86063666,0.281193099
2.053723585,1.781326802,0.078356672
2.31390113,1.733644909,0.400420425
2.574910955,1.776584107,0.286817029
2.819740053,1.770795395,0.200958357
3.05332962,1.818432298,0.454785087
3.27262421,1.82854005,0.316061468
3.481732741,1.880795925,0.421416433
3.682818391,1.904055751,0.508399891
3.868701804,1.910425584,0.415792502
4.040327733,1.928099153,0.560140052
4.196189075,1.931177218,0.403419855
4.340953347,1.94389064,0.247824445
4.474691781,1.956724035,0.193834712
4.596943248,1.965185903,-0.045744728
4.706946699,1.955104395,-0.044245013
4.80203284,1.944134336,-0.006377214
4.883318875,1.936973429,-0.038996011
4.952686807,1.920484597,0.184086566
5.010668996,1.905874097,0.35880334
5.056451906,1.879344998,0.334432974
5.089731867,1.851484946,0.527521255
5.111202448,1.829586067,0.543643189
5.121246045,1.795213713,0.281942956
5.119821422,1.757905762,0.212581147
5.107078537,1.718025883,0.016868365
5.083568495,1.676031475,-0.190467206
5.04973368,1.631052731,-0.317193106
5.00641012,1.589526968,-0.464540086
4.954790001,1.54869855,-0.526028392
4.895548145,1.501155376,-0.670001013
4.828864505,1.460000781,-0.637007288
4.754682844,1.410785479,-0.599889346
4.672583274,1.352692152,-0.757734329
4.582573293,1.297751873,-0.684623232
4.484637904,1.23469465,-0.633258001
4.378372216,1.170812611,-0.713117814
4.264222359,1.105172212,-0.647505291
4.142402029,1.03258086,-0.553398187
4.014140898,0.971911856,-0.574394195
3.880196269,0.908768402,-0.55264833
3.739540912,0.836004589,-0.502032956
3.593655686,0.770551649,-0.63925686
3.444883722,0.70491125,-0.714617528
3.291957855,0.63118765,-0.752860256
3.132444978,0.551187946,-0.882585586
2.964395604,0.462838849,-0.865713795
2.78873949,0.379881053,-0.80647506
2.609855478,0.299746379,-0.760733759
2.426131494,0.218250758,-0.649754863
2.239843187,0.144834589,-0.523403891
2.049101056,0.050025679,-0.39405349
1.854504943,-0.029077974,-0.282324737
1.65816554,-0.126852474,-0.153349264
1.456206371,-0.206492259,-0.037496296
1.25641788,-0.301687332,0.008619934
1.049146364,-0.410885541,0.033740157
0.847175948,-0.482558348,0.036364658
0.639578268,-0.656635874,-0.018000004
0.433064052,-0.689002424,-0.052868373
0.231097386,-0.940282777,-0.028123079
0.018097382,-0.961060655,-0.093360672
-0.057231475,-0.273538594,-0.094860387
-0.03089468,-0.113779133,-0.018374932
-0.038718864,-0.165232687,-0.045369799
-0.035944597,-0.066704604,0.051361806
-0.035610935,-0.10106946,0.1192239
-0.036923088,-0.052915172,0.120348687
-0.034534969,-0.063075412,0.213331004
-0.036968076,-0.049683391,0.203582858
-0.034658686,-0.042608714,0.189710496
-0.036255765,-0.048397427,0.173963491
-0.035487217,-0.03107628,0.082480888
-0.035652174,-0.039489408,0.041988588
-0.035940848,-0.03220103,-0.049494015
-0.035715907,-0.031417454,-0.137602259
-0.036218274,-0.027492077,-0.172845557
-0.035985836,-0.02981656,-0.274451235
-0.036668156,-0.028860523,-0.326191395
-0.036780626,-0.027282124,-0.371932697
-0.037676639,-0.029021737,-0.426297358
-0.038827585,-0.025718722,-0.382805629
-0.039228729,-0.028699308,-0.331815326
-0.040345934,-0.027593305,-0.280075165
-0.040803314,-0.02685097,-0.170595985
-0.041155721,-0.03076135,-0.088486599
-0.041380661,-0.019551343,-0.052493444
-0.041406904,-0.025561257,-0.01912479
-0.042501615,-0.021594639,-0.032247294
-0.041658088,-0.018809009,-0.056242731
-0.043333895,-0.028485606,-0.092985744
-0.042209192,-0.009972224,-0.109857535
-0.043213927,-0.034679228,-0.115106537
-0.043641314,-0.006313038,-0.127479184
-0.042381647,-0.032819642,-0.083237598
-0.045725764,-0.014883632,-0.050618801
-0.040604616,-0.01318526,0.000371503
-0.047701492,-0.045788007,0.043488303
-0.039926045,0.029202811,0.084355531
-0.048308832,-0.10574467,0.082480888
-0.041017007,0.126261221,0.060735023
-0.053954841,-0.482359642,0.053986307
-0.333409795,-1.797083432,-0.0479943
-0.708359532,-1.768739737,0.091104248
-1.01412129,-1.700714869,0.067108811
-1.33392309,-1.835156213,0.036739586
-1.625468602,-1.798376895,0.415417573
-1.905017281,-1.850100389,0.260197092
-2.17430867,-1.730959392,0.222704222
-2.434936096,-1.756180031,0.499026674
-2.692894227,-1.774764647,0.301814177
-2.932658412,-1.788764033,0.363677413
-3.161794154,-1.826060736,0.446536656
-3.375738908,-1.844686593,0.293940675
-3.582530551,-1.895075384,0.412418144
-3.778258865,-1.905824243,0.369676272
-3.959703451,-1.92498623,0.368926415
-4.126095762,-1.930898665,0.440912725
-4.277889428,-1.942483588,0.319810755
-4.418938431,-1.954049765,0.351304766
-4.54807308,-1.961195676,0.217830149
-4.666972932,-1.967175595,0.061109952
-4.77161155,-1.951901493,0.136845549
-4.861711508,-1.942858505,0.075732171
-4.939649677,-1.93191094,0.028116226
-5.005557272,-1.916254423,0.212581147
-5.059677981,-1.898670834,0.210331575
-5.101007067,-1.873802616,0.214080862
-5.130886677,-1.847974612,0.450285943
-5.148780702,-1.818622391,0.207332145
-5.155030301,-1.786454547,0.052861521
-5.150936382,-1.75169228,0.216705362
-5.135310509,-1.712296043,-0.084737312
-5.108966215,-1.670871508,-0.312319033
-5.072990715,-1.627921062,-0.349062046
-5.027770157,-1.582514913,-0.499783383
-4.97439925,-1.540051859,-0.586391913
-4.913290387,-1.494863161,-0.644505862
-4.844409827,-1.446022776,-0.558272261
-4.767757568,-1.395727714,-0.589391343
-4.683209895,-1.33887911,-0.65350415
-4.590748061,-1.281449385,-0.479912162
-4.490034656,-1.220457952,-0.538026111
-4.381605789,-1.155672364,-0.608887635
-4.265390228,-1.088007416,-0.449917866
-4.141380475,-1.023446777,-0.46903923
-4.011394801,-0.961787993,-0.583017555
-3.87510704,-0.887906928,-0.540275683
-3.731966089,-0.816237871,-0.62201014
-3.584191362,-0.755118967,-0.767857404
-3.433496156,-0.688762478,-0.727740033
-3.277777277,-0.613040572,-0.783604409
-3.115047749,-0.529096745,-0.817347992
-2.943939183,-0.440758896,-0.703744596
-2.766678493,-0.364549599,-0.669251156
-2.585650047,-0.279597246,-0.635882501
-2.400179024,-0.201472125,-0.546274542
-2.212083694,-0.118023188,-0.439419863
-2.017663785,-0.02640107,-0.347562331
-1.822389101,0.050168148,-0.259079158
-1.622289441,0.156040846,-0.150349835
-1.420446492,0.220766448,-0.122605111
-1.218217394,0.337489233,-0.073114523
-1.010042367,0.416630378,0.065984025
-0.808375621,0.535017793,0.096728178
-0.595090693,0.674183086,0.080981173
-0.395084759,0.72460187,0.164965202
-0.179887836,1.032877044,0.07910653
-0.001090051,0.701435773,-0.08548717
0.012500111,0.088218433,-3.43e-06
-0.003845573,0.14182026,-0.029247865
0.00598808,0.090801609,-0.032997152
-0.000688907,0.055709415,0.143594266
0.003618706,0.072288227,0.156341842
0.001163104,0.02750069,0.205082573
0.002227823,0.049065893,0.26057202
0.002760183,0.018281491,0.242950371
0.001766695,0.029637714,0.222329293
0.003345028,0.017100503,0.140594836
0.002145345,0.014446094,0.071233027
0.003146331,0.018993832,-0.038996011
0.002707696,0.003757222,-0.169471199
0.003191319,0.009909603,-0.208838712
0.00348749,0.006299156,-0.232834149
0.003442502,0.007307682,-0.23545865
0.003839897,0.007138969,-0.217087144
0.003952368,0.005796768,-0.273326449
0.004657182,0.007933793,-0.325816467
0.005530701,0.005691791,-0.329940682
0.006310495,0.00700025,-0.36218455
0.007318979,0.008706121,-0.343438115
0.007817597,0.002096341,-0.214087714
0.007783856,0.005403105,-0.173595414
0.008702363,0.005410604,-0.155223908
0.008439933,0.001027829,-0.06524102
0.00947091,0.008507415,-0.027373221
0.009332197,-0.002237695,-0.007876929
0.009669608,0.01064444,-0.010126501
0.010730578,-0.00387983,0.017618223
0.009324699,0.00538061,0.034490014
0.011956504,0.006276661,0.005245576
0.009257217,-0.009008689,0.059610237
0.012758792,0.024636327,0.053236449
0.010314438,-0.027866994,0.027366369
0.011596599,0.040641517,0.077981743
0.013441112,-0.0363776,-0.009001715
0.007382712,0.032142157,-0.051368658
0.020433016,-0.008483805,-0.04499487
-0.00575007,-0.036591303,-0.077238738
0.134260457,1.296180973,-0.127854113
0.502968093,1.966239418,-0.104233605
0.830001733,1.657638067,0.047987447
1.137563015,1.797290751,-0.050243872
1.444127061,1.77877362,0.174713348
1.721696264,1.821199183,0.385048349
1.995186543,1.778353714,0.181087136
2.252604817,1.700221094,0.466407877
2.511991321,1.748776543,0.495277387
2.756164342,1.726255303,0.317936111
2.985753714,1.768294701,0.509899606
3.205059552,1.791322079,0.390672279
3.413886907,1.828142638,0.368926415
3.613607917,1.84755582,0.440162868
3.796248437,1.851676153,0.257197662
3.96403538,1.864145879,0.276693954
4.118220914,1.869420956,0.169839275
4.262149157,1.88994764,0.0356148
4.39445172,1.89025882,0.080606244
4.514015147,1.886907066,-0.050993729
4.620389556,1.87672808,-0.020624505
4.711415519,1.865615552,0.109475754
4.790230957,1.856557567,0.059235308
4.857780619,1.837189376,0.179587421
4.91215626,1.817281304,0.361427841
4.954381359,1.794182692,0.308562894
4.984287212,1.763679478,0.443912155
5.002053771,1.727605003,0.485154312
5.008742004,1.699752448,0.131221619
5.004314424,1.666381122,0.033365228
4.989307137,1.625867634,-0.072739594
4.963341493,1.582516028,-0.372682554
4.927347248,1.538500819,-0.484786235
4.882719033,1.502025183,-0.5470244
4.829745522,1.453912135,-0.605138348
4.769037803,1.406087774,-0.670375942
4.700370936,1.36047917,-0.642256289
4.623639948,1.307619678,-0.550398758
4.538743617,1.252236998,-0.56989505
4.445775667,1.197304218,-0.460790799
4.34537343,1.137557508,-0.367808481
4.23703079,1.066777003,-0.460040941
4.120534053,1.006677872,-0.460040941
3.997157883,0.9463163,-0.398177706
3.867532113,0.875187122,-0.504282528
3.730869452,0.808770647,-0.56127169
3.588013426,0.744881109,-0.527903036
3.441937,0.679750597,-0.705994168
3.292403987,0.610181073,-0.812848848
3.137000025,0.537927146,-0.834969641
2.973528193,0.452712352,-0.932076174
2.801467379,0.365907911,-0.838718928
2.625320144,0.290294731,-0.688372519
2.444377925,0.212113373,-0.629133785
2.260339024,0.136552681,-0.512905888
2.072056244,0.040109135,-0.395928133
1.878532348,-0.03170239,-0.309694532
1.684119936,-0.122492194,-0.20358971
1.483577893,-0.211489897,-0.103858676
1.284962842,-0.288081609,0.009369791
1.079745783,-0.406060365,0.037864373
0.877554176,-0.468371504,0.011994292
0.673480566,-0.637886295,0.053986307
0.465425507,-0.684162251,-0.007502
0.267706468,-0.877071838,-0.092235886
0.050173912,-1.016274623,-0.063741305
-0.052462735,-0.368058818,-0.11435668
-0.02907641,-0.090980454,-0.12860397
-0.032649217,-0.17425318,-0.028872936
-0.032930393,-0.067341962,0.023992011
-0.030321082,-0.096739173,0.077981743
-0.033267804,-0.058921336,0.21445579
-0.030122384,-0.058482683,0.309312751
-0.032799177,-0.05476726,0.289066602
-0.030755967,-0.036681283,0.348680265
-0.032071869,-0.047711329,0.33555776
-0.031562004,-0.030573891,0.157466628
-0.031258334,-0.03642259,0.070483169
-0.032244324,-0.029059228,-0.055867803
-0.03184318,-0.031128768,-0.17771963
-0.032364292,-0.027154652,-0.192341849
-0.032053124,-0.024080336,-0.256079728
-0.032577986,-0.026033651,-0.33069054
-0.032697954,-0.022449449,-0.41130021
-0.032907899,-0.024447754,-0.429296788
-0.033796414,-0.026442311,-0.446543508
-0.034782404,-0.026367327,-0.454042082
-0.035322261,-0.023742911,-0.316443249
-0.035914605,-0.024841417,-0.231334434
-0.036401976,-0.019705059,-0.159348124
-0.036836861,-0.022348221,-0.083987455
-0.037395464,-0.018958975,-0.074989166
-0.037125535,-0.019922511,-0.070490022
-0.03828023,-0.022404459,-0.045369799
-0.037489189,-0.014894879,-0.017625075
-0.038647633,-0.027060923,-0.075364095
-0.038422692,-0.00855504,-0.077988596
-0.038497672,-0.029370409,-0.068615378
-0.039933543,-0.009466087,-0.100484318
-0.03752293,-0.022374465,-0.035621653
-0.041590606,-0.024886407,0.007495148
-0.036746885,0.001998863,0.054361235
-0.042587842,-0.05476726,0.06448431
-0.037860341,0.037507214,0.018743009
-0.040574624,-0.095696905,-0.007502
-0.042809034,0.088664584,-0.05361823
-0.03297913,-0.260315286,-0.017250146
-0.263861911,-1.651754511,-0.059992018
-0.643891556,-1.828460203,0.026241583
-0.951988947,-1.648766425,0.073482599
-1.266245961,-1.814179629,0.005245576
-1.561634208,-1.768477296,0.345305907
-1.838134943,-1.827069262,0.292066031
-2.107111414,-1.720487971,0.2002085
-2.364315994,-1.710893855,0.499776531
-2.621419351,-1.738139045,0.330308759
-2.8586717,-1.730569478,0.360303055
-3.085659259,-1.779436108,0.503150889
-3.300421297,-1.796393586,0.347555479
-3.506819294,-1.841376079,0.485154312
-3.70113798,-1.847093558,0.462283661
-3.878192475,-1.855596666,0.343431263
-4.042200416,-1.866218053,0.38467342
-4.192265788,-1.875332276,0.222329293
-4.332111359,-1.890021508,0.167964631
-4.460140051,-1.889665338,0.073857528
-4.575564571,-1.887682029,-0.127104255
-4.676585394,-1.870349634,-0.064491163
-4.76279013,-1.858243577,-0.03337208
-4.838074,-1.849399295,-0.058492303
-4.90146601,-1.829483725,0.143594266
-4.952280091,-1.808705847,0.206207359
-4.990707444,-1.781145728,0.206207359
-5.016725573,-1.751399845,0.408293928
-5.030983058,-1.721552734,0.266195951
-5.033761075,-1.688252642,0.078731601
-5.025985628,-1.652061942,0.125972617
-5.007551746,-1.611912124,-0.087736742
-4.97883058,-1.570682545,-0.299946386
-4.940973077,-1.530660198,-0.386554916
-4.894447863,-1.488624549,-0.517779961
-4.840030983,-1.444766805,-0.565770835
-4.777838656,-1.398929501,-0.625384498
-4.70697112,-1.345740083,-0.605888205
-4.627664563,-1.295501259,-0.565395906
-4.540308881,-1.239361247,-0.580767983
-4.444604153,-1.175824131,-0.438295077
-4.341502629,-1.119616634,-0.427422144
-4.230978065,-1.055685856,-0.534651752
-4.112456863,-0.991128967,-0.438670005
-3.987356149,-0.930782391,-0.400052349
-3.855690917,-0.859671959,-0.507281957
-3.71655016,-0.78810038,-0.475787947
-3.572074562,-0.725519301,-0.536151467
-3.424442297,-0.662285867,-0.696620951
-3.271943817,-0.591239172,-0.656878509
-3.113094515,-0.513563951,-0.714617528
-2.946031131,-0.426515814,-0.772356548
-2.771833381,-0.348578152,-0.650129792
-2.594145303,-0.273193671,-0.620510425
-2.411422305,-0.194884841,-0.590891057
-2.225977525,-0.110288659,-0.517030104
-2.034676792,-0.021857081,-0.477287661
-1.840744254,0.051701556,-0.379056342
-1.642942737,0.153528905,-0.262078588
-1.441767112,0.216154974,-0.134602829
-1.241753679,0.327471462,-0.02474872
-1.034459669,0.41662288,0.022867225
-0.834003853,0.511544265,0.136845549
-0.623590667,0.668848022,0.201333286
-0.422396296,0.692696467,0.127472332
-0.213002841,0.994523076,0.120348687
-0.017596942,0.808766898,0.056235879
0.017572521,0.137388745,-0.093360672
-0.004580379,0.122632028,-0.062616519
0.006134292,0.109937352,-0.015750432
-6.59e-06,0.046055312,-0.004877499
0.003026362,0.076955939,0.122973187
0.002449015,0.02808556,0.233577154
0.001927902,0.045965332,0.265071165
0.003251303,0.015477115,0.275569168
0.001811683,0.025329923,0.286442101
0.003382518,0.021505773,0.220454649
0.002325297,0.010089563,0.095978321
0.003311287,0.017389189,0.00974472
0.003090095,0.004544546,-0.114731608
0.003311287,0.011499249,-0.162347553
0.003618706,0.008863586,-0.145100833
0.003442502,0.007686348,-0.208838712
0.004079834,0.006085454,-0.256829586
0.004297277,0.005819263,-0.308944675
0.005163298,0.010539463,-0.364809051
0.006119296,0.007075234,-0.425547501
0.006629161,0.007037742,-0.44316915
0.007663888,0.006655327,-0.383555486
0.008143761,0.002714953,-0.325066609
0.008346207,0.009197261,-0.224585718
0.008919806,-0.001236668,-0.142851261
0.008908559,0.000319236,-0.104983462
0.009958282,0.001215287,-0.062616519
0.009185986,-0.005499469,-0.003002856
0.010768068,0.013906214,0.015743579
0.010295693,-0.010043458,-0.009001715
0.01056937,0.009246001,0.022492296
0.012117712,-0.007351557,-0.008251858
0.009425922,0.008057515,-0.053993159
0.01386475,0.009208509,-0.022874077
0.009009782,-0.019090196,0.006370362
0.014835744,0.03932181,0.025866654
0.010089497,-0.05921752,0.034115085
0.012871263,0.076449801,0.001871217
0.014903226,-0.109291381,-0.053243302
0.005661916,0.256713452,-0.050243872
0.237598169,1.693776278,-0.112482036
0.617129196,1.870913124,0.010119649
0.926310051,1.666538587,0.092978891
1.242306606,1.819245867,0.023242153
1.539081986,1.769775622,0.367801629
1.817787139,1.840068735,0.302564035
2.089335431,1.73310128,0.146593696
