-4.470828478,-1.235660821,-0.516280246
-4.367464523,-1.169810469,-0.347562331
-4.256640039,-1.104537489,-0.389929274
-4.137867653,-1.041424028,-0.321317322
-4.011822188,-0.97420898,-0.184468347
-3.880441881,-0.911346714,-0.307819889
-3.741837233,-0.835602313,-0.366308766
-3.596521856,-0.769879433,-0.323941823
-3.44840222,-0.7082169,-0.458916155
-3.296143677,-0.631201532,-0.581892769
-3.137665526,-0.555348406,-0.60176399
-2.971640618,-0.466556907,-0.670001013
-2.79778028,-0.387400766,-0.781354837
-2.619968484,-0.309050694,-0.748361111
-2.437316717,-0.226025413,-0.692121806
-2.252363058,-0.148170232,-0.65350415
-2.062059561,-0.05350754,-0.453667153
-1.868142019,0.018142772,-0.356185691
-1.671997565,0.127213509,-0.304820459
-1.470998143,0.193056362,-0.152599407
-1.27215815,0.289319948,-0.119605682
-1.065426492,0.404498077,-0.062616519
-0.864378332,0.477550577,0.020242724
-0.655359778,0.666932199,0.053236449
-0.450375158,0.685299363,0.053611378
-0.245780435,0.945229042,0.017618223
-0.036521944,0.922021704,-0.005252428
0.025130525,0.222442325,-0.085862099
-0.000512703,0.109956098,-0.038996011
0.009051021,0.139998165,0.001496289
0.004874624,0.046872631,-0.058492303
0.006029319,0.089234457,0.00412079
0.006831607,0.038575726,0.016868365
0.00508082,0.049508294,0.071233027
0.007592656,0.033694312,0.172088847
0.005549446,0.028872885,0.212206218
0.007071544,0.022806734,0.290191388
0.006317993,0.016076981,0.248949231
0.007000313,0.026064759,0.179212492
0.007285238,0.012466534,0.137220478
0.007169018,0.01752041,0.01274415
0.007637645,0.01122556,-0.020249576
0.007476437,0.012830203,-0.018749861
0.007933816,0.00637039,-0.080613097
0.008016295,0.003374807,-0.146225619
0.008484921,0.012155353,-0.210338427
0.009317201,0.011191818,-0.257204514
0.010168226,0.008679877,-0.276325878
0.011109228,0.00718021,-0.248206226
0.01200899,0.004447068,-0.238083151
0.011907767,0.000424213,-0.201715067
0.012747545,0.008541157,-0.148100263
0.013081207,0.002081344,-0.113981751
0.013066211,0.005586815,-0.02474872
0.013838507,-0.000179403,0.007495148
0.013084956,0.000832872,0.050986877
0.015026943,0.009156021,0.09635325
0.0136773,-0.004637161,0.049487162
0.015446832,0.016399409,0.031115656
0.015041939,-0.018272878,-0.014625646
0.014588309,0.020932151,-0.034121938
0.017471298,-0.006976641,-0.03937094
0.012725051,-0.002672598,-0.11435668
0.020058115,0.0128452,-0.198340709
0.011240443,-0.042462497,-0.256454657
0.021992604,0.084495511,-0.309694532
0.009557138,-0.15802679,-0.345687688
0.038495746,0.618684181,-0.321692251
0.338000406,1.915063303,-0.308569746
0.704507372,1.785897036,-0.056242731
1.008285904,1.727357558,-0.020624505
1.326944256,1.822882558,-0.056992589
1.61472951,1.783126402,0.388797636
1.893524639,1.827130363,0.281193099
2.160289194,1.708338038,0.197958927
2.420871633,1.729802014,0.513648893
2.676756561,1.730435623,0.301439249
2.913049163,1.748562841,0.244450086
3.138563362,1.785972019,0.442787369
3.351548369,1.80965925,0.329558901
3.557571465,1.853269549,0.330683687
3.749412055,1.859174485,0.441662582
3.925649266,1.878895098,0.325434685
4.087966403,1.881110855,0.227203366
4.236442195,1.891882209,0.135720763
4.372909908,1.899980408,0.064859239
4.497444523,1.896861102,0.082855817
4.609764862,1.89772341,0.065234168
4.706886715,1.877489161,0.186711066
4.790114737,1.866642824,0.307438108
4.861555872,1.859661877,0.283067742
4.921033915,1.836102117,0.443537226
4.968252696,1.81725506,0.473156593
5.003358426,1.7914533,0.385423277
5.026298618,1.761130045,0.474656308
5.037155751,1.73067182,0.237326441
5.036398451,1.695583376,-0.016500289
5.024694042,1.667307166,-0.048744157
5.002567385,1.625758908,-0.257954372
4.970235923,1.58259476,-0.439044934
4.928389473,1.546355321,-0.419173713
4.877594137,1.49695631,-0.403051779
4.819484482,1.447069907,-0.512905888
4.753989277,1.406515179,-0.507656886
4.680186266,1.36312983,-0.365933837
4.598667793,1.306869845,-0.413174854
4.508455365,1.244997358,-0.429671716
4.410058848,1.187998788,-0.284949238
4.304051842,1.124697869,-0.318317893
4.189643304,1.054678445,-0.453667153
4.067785482,0.998890855,-0.448043223
3.939843018,0.931720797,-0.45741644
3.805868397,0.86004799,-0.628383927
3.664733166,0.796713329,-0.634382787
3.518540521,0.726810129,-0.5901412
3.36953237,0.661237216,-0.734863678
3.215586772,0.592503755,-0.771606691
3.055110399,0.512166626,-0.750235755
2.886303726,0.423045201,-0.775355978
2.711404912,0.348849206,-0.726240318
2.532344696,0.260076454,-0.608887635
2.348744429,0.181546422,-0.559022118
2.162992231,0.106184437,-0.47766259
1.970551798,0.006992752,-0.315318463
1.776705487,-0.073460601,-0.236208507
1.578184161,-0.172573554,-0.125229612
1.377893302,-0.238720089,-0.025123649
1.177272529,-0.356638858,-0.025123649
0.971136964,-0.435348849,-0.061116804
0.771344723,-0.557976571,-0.115106537
0.560264213,-0.694502451,-0.18934242
0.362061552,-0.747234471,-0.271076876
0.148278006,-1.059989898,-0.217462072
-0.028806482,-0.732796432,-0.199465495
-0.042190447,-0.129754329,-0.174345272
-0.025938489,-0.177188777,0.007120219
-0.035254779,-0.122349726,0.082105959
-0.028345353,-0.087272529,0.187085995
-0.032480511,-0.096083069,0.288691673
-0.029979922,-0.054849741,0.292815889
-0.03085719,-0.07841325,0.334807903
-0.031168358,-0.043902177,0.268070594
-0.029998667,-0.05503345,0.211081432
-0.031419542,-0.044108381,0.147718482
-0.030114886,-0.041210275,0.017618223
-0.031067135,-0.044760736,-0.005252428
-0.030635999,-0.034349302,-0.057742446
-0.03104839,-0.038420896,-0.113981751
-0.031228342,-0.030798841,-0.110982321
-0.031138366,-0.030945059,-0.16047291
-0.031603243,-0.027923231,-0.220086573
-0.031670725,-0.029707834,-0.251955513
-0.032289312,-0.0316574,-0.233584006
-0.03312909,-0.029689088,-0.181093988
-0.033871394,-0.03184111,-0.141351546
-0.034741164,-0.032478468,-0.093360672
-0.035464723,-0.027428341,-0.000753284
-0.035453476,-0.028076947,0.065234168
-0.036173286,-0.03031145,0.065234168
-0.035978338,-0.023311757,0.085480317
-0.036904343,-0.028455613,0.054361235
-0.037076798,-0.018224139,-0.015375503
-0.036791873,-0.033247047,-0.045369799
-0.038332716,-0.022876854,-0.122605111
-0.036716893,-0.020139962,-0.172470628
-0.039356196,-0.0348067,-0.203964639
-0.036893096,-0.006031851,-0.256454657
-0.039277467,-0.042788674,-0.218961787
-0.038580151,0.001803906,-0.152974336
-0.037425456,-0.05035824,-0.128229042
-0.041913021,0.002178823,-0.104608533
-0.033339035,-0.026820976,-0.11435668
-0.048222604,-0.052514011,-0.170221056
-0.022800568,0.086804998,-0.107982892
-0.123888873,-1.06375781,-0.149599977
-0.48198681,-1.930748699,-0.140976617
-0.824979986,-1.666121315,0.096728178
-1.131900188,-1.774700911,-0.042745298
-1.445152468,-1.79628486,0.126722474
-1.72601705,-1.813669743,0.46828252
-2.004287317,-1.787972959,0.16271563
-2.266541814,-1.698525357,0.293940675
-2.527859058,-1.757852159,0.497526959
-2.776339691,-1.742120659,0.133096262
-3.007769828,-1.779199911,0.272944667
-3.228815206,-1.806610063,0.491903028
-3.438351124,-1.845218975,0.259822163
-3.640149085,-1.877840468,0.353179409
-3.825372673,-1.882538173,0.389172564
-3.996499984,-1.904324577,0.210331575
-4.153426045,-1.905573049,0.248949231
-4.297365534,-1.917964043,0.175088277
-4.430267939,-1.922039386,0.128972047
-4.54966266,-1.917814076,0.112850112
-4.655890859,-1.910394476,0.06748374
-4.747816584,-1.89208355,0.224953794
-4.825983443,-1.88677848,0.188210781
-4.893079474,-1.873540175,0.217830149
-4.947886252,-1.85072275,0.449536085
-4.990617468,-1.830544739,0.297689962
-5.021633027,-1.802519723,0.297315033
-5.039692009,-1.774948356,0.409043786
-5.046297764,-1.741419565,0.134970906
-5.041851438,-1.702207038,0.074232456
-5.026570474,-1.668914443,0.096728178
-5.001752027,-1.633668534,-0.153724193
-4.967047442,-1.590399409,-0.280825023
-4.922887853,-1.548131312,-0.281949809
-4.870821602,-1.505364575,-0.377556627
-4.810653741,-1.457495224,-0.51515546
-4.742590464,-1.409940802,-0.500533241
-4.66668051,-1.359799456,-0.460040941
-4.582181573,-1.302444714,-0.589391343
-4.489689747,-1.243065423,-0.558272261
-4.389268766,-1.186183077,-0.436795362
-4.280873639,-1.122938396,-0.566145763
-4.16465058,-1.060957183,-0.63625743
-4.041098207,-0.996512769,-0.519279676
-3.911213755,-0.924322578,-0.588266557
-3.774198687,-0.855405408,-0.681248874
-3.630165472,-0.781933002,-0.577393624
-3.482379498,-0.717203651,-0.565770835
-3.331245657,-0.651956915,-0.632133214
-3.174672004,-0.577817157,-0.565770835
-3.010870259,-0.492996026,-0.529777679
-2.838786951,-0.403207249,-0.655378794
-2.662620971,-0.329667358,-0.625384498
-2.481510047,-0.244546293,-0.54102554
-2.297028763,-0.167347216,-0.580767983
-2.108532289,-0.075192716,-0.442794221
-1.91437481,0.007825067,-0.298071743
-1.719242589,0.099585905,-0.235083721
-1.518100704,0.190626903,-0.120355539
-1.319425668,0.267769742,-0.105358391
-1.114366068,0.386876997,-0.123729897
-0.911454651,0.454043306,-0.147350405
-0.707204837,0.62565763,-0.170221056
-0.498171287,0.677006208,-0.172845557
-0.299818666,0.863879638,-0.178094559
-0.080359118,1.019878686,-0.091486029
0.026510161,0.375059626,-0.070490022
0.00349124,0.078706799,0.003745861
0.006715388,0.169125436,0.171713918
0.007506429,0.060290896,0.195709355
0.004829636,0.087491095,0.265446093
0.008166255,0.048027374,0.311562324
0.005062075,0.044195726,0.275944097
0.008170004,0.041380102,0.247074587
0.006029319,0.017392938,0.161215915
0.007378963,0.03370181,0.166839845
0.007356469,0.018146521,0.158591414
0.006749129,0.020144826,0.097852965
0.007633896,0.01235031,0.10497661
0.007292736,0.011075594,-0.004127642
0.007900075,0.011199316,-0.121855254
0.008012546,0.010359503,-0.156348694
0.008289972,0.008199983,-0.237333293
0.00829747,0.006126695,-0.233209078
0.008923555,0.010209536,-0.170970913
0.009542142,0.011667962,-0.156348694
0.010348179,0.011004359,-0.136477473
0.011334168,0.007378916,-0.126354398
0.012042731,0.00596923,-0.098609674
0.012151453,0.002669963,-0.018374932
0.01284127,0.01001083,0.00674529
0.013429865,0.005328122,-0.037496296
0.012998729,0.003798462,-0.028123079
0.014295886,0.000772885,-0.11998061
0.013681049,-0.00185528,-0.265452946
0.015173155,0.01163047,-0.279325308
0.014490835,-0.012142991,-0.314193677
0.014914473,0.014764773,-0.285324167
0.016267866,-0.006331784,-0.224585718
0.014123432,0.011469256,-0.160097981
0.018123626,0.008139997,-0.04499487
0.013189928,-0.014778655,0.002246146
0.019525755,0.036956087,0.071982884
0.013527339,-0.05170794,0.131221619
0.018037398,0.083895645,0.165340131
0.017396318,-0.128599586,0.170964061
0.01382726,0.319549474,0.082105959
0.258948781,1.751430952,-0.045369799
0.636132928,1.875232163,0.022117367
0.94403537,1.69731549,-0.008626786
1.261280345,1.827336567,-0.173970343
1.556293691,1.782612766,0.142094551
1.835242529,1.846858475,0.124847831
2.105861067,1.728872221,-0.095610245
2.366001122,1.724946844,0.190085425
2.625237666,1.744738691,0.1192239
2.86493062,1.74195681,0.04423816
3.093492764,1.787707883,0.380924133
3.308970862,1.800871205,0.421041504
3.51657604,1.858945786,0.38167399
3.71209441,1.867130215,0.509149748
3.891698232,1.882153123,0.464158304
4.057509446,1.895792589,0.379424418
4.208534565,1.890041369,0.32993383
4.348095211,1.911017952,0.288691673
4.47511167,1.905210494,0.226828437
4.590135046,1.898150815,0.04423816
4.691298332,1.894056725,-0.071614808
4.777634283,1.875303397,-0.095235316
4.852100869,1.86279243,-0.158223338
4.914544379,1.84211578,-0.026248435
4.964736125,1.82175031,0.145843838
5.003088497,1.793140424,0.120723615
5.028596761,1.762562226,0.302189106
5.042096946,1.732343948,0.323560042
5.044777488,1.700685991,0.132346405
5.036225997,1.674363096,0.212206218
5.017233512,1.633947087,0.150342983
4.988298653,1.595728089,-0.037871225
4.948934048,1.543457216,-0.103108819
4.90083425,1.493623302,-0.242207366
4.845112714,1.461215511,-0.475413018
4.781327058,1.41159155,-0.632508143
4.709803445,1.366331618,-0.5901412
4.629923289,1.315290472,-0.601389061
4.541671594,1.254527738,-0.687247733
4.445382021,1.200850929,-0.568395335
4.341234523,1.133497162,-0.525653464
4.229663985,1.071530946,-0.641131503
4.11001808,1.005234444,-0.584142341
3.984058842,0.935245013,-0.448043223
3.852262396,0.880465948,-0.466414729
3.712750486,0.795832275,-0.416549212
3.567543831,0.726753891,-0.294697384
3.419161764,0.677786034,-0.394428419
3.266584555,0.600238285,-0.493034667
3.107967691,0.525191229,-0.524528678
2.941455412,0.437483239,-0.61901071
2.767591324,0.359159413,-0.658003295
2.589708298,0.283576226,-0.648255149
2.40713526,0.198166475,-0.711993028
2.222256581,0.121072375,-0.7573594
2.031709399,0.025146214,-0.66812637
1.837619402,-0.04420211,-0.602513847
1.64078513,-0.146010713,-0.475413018
1.439077145,-0.224563239,-0.274076306
1.239431115,-0.32102928,-0.183343561
1.032388289,-0.429147729,-0.096735031
0.831790011,-0.510163457,-0.049494015
0.623397541,-0.678890924,-0.028872936
0.419796306,-0.705622477,0.009369791
0.215494006,-0.980713783,0.065609096
0.008346207,-0.930238761,0.11060054
-0.04998089,-0.237227921,0.080231316
-0.024491371,-0.134260826,0.124097974
-0.034092586,-0.166094995,0.059610237
-0.029541288,-0.076692382,-0.062616519
-0.030583512,-0.109347618,-0.029247865
-0.030988405,-0.061350795,-0.013125931
-0.029338841,-0.073494344,0.066733882
-0.031355808,-0.051186806,0.147343553
-0.029110151,-0.050890622,0.172463776
-0.030887182,-0.053762483,0.224578865
-0.029799969,-0.036430089,0.193084854
-0.030219858,-0.042586219,0.16833956
-0.030396062,-0.036617547,0.167214774
-0.030126133,-0.039635626,0.126347546
-0.030643497,-0.03148119,0.08772989
-0.030587261,-0.033449502,-0.008626786
-0.031082131,-0.03170614,-0.103108819
-0.031070884,-0.026296093,-0.175470058
-0.03153951,-0.030911316,-0.268077447
-0.032413029,-0.02990654,-0.304445531
-0.033200321,-0.027810756,-0.310069461
-0.034051347,-0.031604912,-0.347187402
-0.034883627,-0.028028208,-0.362559479
-0.034924866,-0.02284686,-0.333689969
-0.035828377,-0.02972658,-0.318317893
-0.035749648,-0.021039762,-0.226085432
-0.03600833,-0.024616467,-0.069740164
-0.036908092,-0.01938638,-0.01612536
-0.036132047,-0.025433785,-0.007127072
-0.037852843,-0.026742244,-0.004502571
-0.036263263,-0.017470556,-0.020999433
-0.038377704,-0.035376573,-0.0479943
-0.03699057,-0.003257468,-0.050243872
-0.037639149,-0.042908648,0.014618793
-0.039408682,-0.002998776,0.007495148
-0.035528457,-0.032508461,-0.031122508
-0.042434133,-0.021999549,-0.063741305
-0.032821671,0.007011498,-0.113981751
-0.046160649,-0.091242896,-0.14322619
-0.027595551,0.132338619,-0.106483177
-0.080629047,-0.777209053,-0.098234746
-0.407265292,-1.896297612,-0.134602829
-0.766600403,-1.707767051,0.05586095
-1.070757584,-1.741535789,-0.016875218
-1.388298731,-1.809718122,0.006370362
-1.672844841,-1.797405861,0.441662582
-1.95224356,-1.811483979,0.244075158
-2.217598488,-1.697501834,0.221204507
-2.478702038,-1.74831803,0.545892761
-2.731928919,-1.744602607,0.199833571
-2.966313275,-1.767420031,0.175463205
-3.189780514,-1.800341458,0.446911584
-3.400819785,-1.83197692,0.233202225
-3.604578479,-1.872070502,0.292066031
-3.7934611,-1.877368073,0.42516572
-3.967973767,-1.896541308,0.26657088
-4.127985263,-1.902056331,0.239201084
-4.275535049,-1.91460479,0.18558628
-4.411249211,-1.91811026,0.155217056
-4.534018042,-1.915898252,0.166839845
-4.644628833,-1.906926498,0.117724186
-4.739340072,-1.888446859,0.232827297
-4.821031,-1.879771288,0.233952083
-4.891369926,-1.864519681,0.14246948
-4.949247142,-1.846103778,0.31831104
-4.995712372,-1.826431904,0.245199944
-5.029393478,-1.796704767,0.145468909
-5.050444169,-1.766134067,0.290941245
-5.060217838,-1.733793761,0.034490014
-5.058448306,-1.697831761,-0.117731038
-5.0461628,-1.66353439,-0.05661766
-5.023979908,-1.624295619,-0.274076306
-4.992102076,-1.585544239,-0.34493783
-4.95114789,-1.546080518,-0.323191966
-4.901342293,-1.500730606,-0.375681984
-4.843776244,-1.459276077,-0.455916725
-4.778569713,-1.413026366,-0.483661449
-4.704931659,-1.359042124,-0.369308196
-4.622667132,-1.302838377,-0.454417011
-4.531806126,-1.245206197,-0.47203866
-4.432940983,-1.187266586,-0.296946957
-4.326401617,-1.12633514,-0.370432982
-4.212000577,-1.058985122,-0.47466316
-4.090502661,-0.996295317,-0.382055772
-3.962867615,-0.940841403,-0.415049497
-3.828619316,-0.865880578,-0.567270549
-3.686561829,-0.783665117,-0.516655175
-3.539049533,-0.723667213,-0.526028392
-3.388845447,-0.659593966,-0.677499587
-3.233355257,-0.582792301,-0.681248874
-3.071323045,-0.505638214,-0.673000443
-2.901489143,-0.417750264,-0.739362823
-2.72605422,-0.343250587,-0.716867101
-2.546660343,-0.260240302,-0.612261993
-2.362958853,-0.183862293,-0.569145193
-2.176749275,-0.098493783,-0.481786806
-1.983521551,-0.005072064,-0.364059194
-1.788715493,0.068197887,-0.367808481
-1.588480869,0.171547397,-0.281949809
-1.387593917,0.237349009,-0.19796578
-1.184716241,0.35656499,-0.205839283
-0.978224519,0.434026508,-0.14022676
-0.776591514,0.57153467,-0.111732179
-0.564198851,0.682270037,-0.112482036
-0.366835968,0.75350794,-0.078363524
-0.148673578,1.059679832,-0.009376644
0.013583574,0.628135829,-0.008626786
0.013283654,0.079216686,0.030740727
0.00227656,0.168585556,0.171713918
0.010505637,0.088259674,0.165340131
0.004143567,0.07007247,0.16833956
0.008751101,0.070304918,0.225703651
0.005890606,0.035238968,0.207707074
0.007780107,0.052998768,0.229452938
0.007322728,0.024362638,0.251198803
0.007026556,0.038298288,0.250823874
0.008057534,0.020186067,0.253823304
0.007052799,0.020797181,0.186336138
0.008421188,0.021996914,0.117724186
0.007761362,0.014513579,0.020242724
0.008226239,0.01320512,-0.05661766
0.008282474,0.010618195,-0.052118516
0.008646128,0.009227255,-0.113981751
0.008901061,0.002426268,-0.176594844
0.008803587,0.010179543,-0.234333864
0.009999521,0.005766775,-0.295447242
0.010940522,0.005942985,-0.314568606
0.011529117,0.012406548,-0.319442679
0.012492613,0.010490724,-0.295822171
0.013006227,0.003779717,-0.275201092
0.013276156,0.008751111,-0.275576021
0.013771025,0.00106907,-0.256454657
0.013534837,-0.004918349,-0.189717348
0.014727022,0.007311431,-0.146225619
0.014269643,-0.000663045,-0.099359532
0.015364354,0.006880277,-0.00187807
0.014959461,-0.009301124,0.061109952
0.015098174,0.012039129,0.084355531
0.016736492,-0.003894826,0.070108241
0.014445847,0.006062959,0.082480888
0.018813443,0.013707508,0.129721904
0.013816013,-0.019600083,0.101227323
0.01943203,0.037462224,0.028491155
0.015214394,-0.053799975,-0.018749861
0.01704766,0.077911976,-0.116981181
0.020639211,-0.099573543,-0.253830156
0.008203745,0.22547915,-0.29019824
0.230748728,1.672612236,-0.384680272
0.610403472,1.903673336,-0.223086003
0.921863725,1.68383349,-0.040120797
1.238306412,1.829582318,-0.165346983
1.536461428,1.77378348,0.216330434
1.81569894,1.845808708,0.319060898
2.088836813,1.739459865,0.137220478
2.349479235,1.707348259,0.518522966
2.610091665,1.745008631,0.497901887
2.852375186,1.737202868,0.343806192
3.082995536,1.785687082,0.561639766
3.299680816,1.806307495,0.487403884
3.508373206,1.858064732,0.306313322
3.706707082,1.871419261,0.411293358
3.888672781,1.870740662,0.423291076
4.05719078,1.893089441,0.23770137
4.211106386,1.900197859,0.137970335
4.35290894,1.897610935,0.03861423
4.482084829,1.907036338,-0.100109389
4.599413846,1.907846158,-0.172095699
4.703471367,1.887304477,-0.119230753
4.792739044,1.87519842,0.07310767
4.869762455,1.865251883,0.150342983
4.934796531,1.84463147,0.32131047
4.987875015,1.826140583,0.487028955
5.029024148,1.807533473,0.367051771
5.057205457,1.770540452,0.46828252
5.073389933,1.729794516,0.422916147
5.077971223,1.704041494,0.130096833
5.071474189,1.666084938,0.065984025
5.054986043,1.623494412,-0.095610245
5.028120637,1.59073045,-0.395553205
4.991162896,1.548417363,-0.532777109
4.945544943,1.506674149,-0.514030674
4.8917429,1.466168159,-0.596514988
4.829985459,1.416251763,-0.66512694
4.760388837,1.362496221,-0.499783383
4.68210201,1.311042667,-0.468664301
4.595582357,1.25847561,-0.51815489
4.500732404,1.193903724,-0.378681413
4.397623382,1.131926261,-0.317942964
4.287327508,1.077173441,-0.377181698
4.169338665,1.01221914,-0.351686547
4.044736569,0.945750176,-0.283824452
3.914518456,0.882021852,-0.446168579
3.777282196,0.813322134,-0.558272261
3.633203992,0.742324178,-0.511781102
3.485507994,0.686484099,-0.649379935
3.334141716,0.616877083,-0.732614106
3.176555829,0.533930535,-0.710118384
3.012086761,0.457792472,-0.761858545
2.839279894,0.369657077,-0.839468786
2.661947972,0.299423951,-0.801226058
2.480285943,0.215570104,-0.74311211
2.295276049,0.134194456,-0.670750871
2.106772077,0.052601356,-0.454791939
1.912337171,-0.028050703,-0.377556627
1.716965013,-0.116561014,-0.281949809
1.515129562,-0.20985526,-0.081362954
1.314681244,-0.28461363,-0.02474872
1.108553176,-0.407286342,0.025491725
0.903613544,-0.472874252,0.016493437
0.69906381,-0.63889857,-0.078363524
0.48809577,-0.702465679,-0.21221307
0.290474206,-0.859147076,-0.331065468
0.07047855,-1.062614315,-0.339688828
-0.049542256,-0.455766808,-0.345687688
-0.029777475,-0.095490701,-0.179969202
-0.029901193,-0.191960491,0.019492866
-0.032266818,-0.085889087,0.057360665
-0.028289118,-0.105710927,0.196834141
-0.032173093,-0.074045471,0.29806489
-0.028465322,-0.063202883,0.358428411
-0.031037143,-0.067094517,0.470157164
-0.029316347,-0.041274011,0.460783946
-0.030231105,-0.056600602,0.395171424
-0.030287341,-0.038117213,0.283067742
-0.029593774,-0.042559975,0.141719622
-0.030489787,-0.04163768,0.046862661
-0.02975873,-0.036178895,-0.026248435
-0.030714728,-0.032699669,-0.065990877
-0.030463544,-0.031739882,-0.119605682
-0.030482289,-0.031050036,-0.24408201
-0.030909676,-0.024968888,-0.364059194
-0.031213346,-0.031158761,-0.435670576
-0.032225579,-0.035185366,-0.490785095
-0.032836667,-0.029876547,-0.388054631
-0.033672697,-0.030513905,-0.209213641
-0.03475991,-0.026835973,-0.110982321
-0.034733666,-0.021703365,0.01274415
-0.035505963,-0.026614772,0.026241583
-0.035618433,-0.019176427,-0.003752713
-0.03581713,-0.026348581,0.041988588
-0.036709395,-0.019723805,0.005620504
-0.035892111,-0.021422177,-0.005252428
-0.037642898,-0.024395266,-0.037871225
-0.036135796,-0.014774906,-0.116231323
-0.038149015,-0.042005099,-0.176219915
-0.037545424,-0.004026047,-0.222711074
-0.037204264,-0.038169702,-0.156348694
-0.039551144,-0.010268408,-0.082112811
-0.035093571,-0.024402764,-0.041995441
-0.042415388,-0.031413705,-0.050243872
-0.033151584,0.018873859,-0.067865521
-0.044751021,-0.096386751,-0.141351546
-0.030426054,0.136991334,-0.172470628
-0.066071641,-0.655496128,-0.158598266
-0.375882329,-1.865666926,-0.207713926
-0.74336029,-1.734011213,0.072357813
-1.048214787,-1.723626023,0.064859239
-1.367068087,-1.815154412,-0.010876359
-1.654193516,-1.789637589,0.397046067
-1.933922148,-1.816837788,0.169464346
-2.201612709,-1.698694069,0.074607385
-2.463117404,-1.743230412,0.478780524
-2.718811133,-1.746687143,0.226828437
-2.956089725,-1.765245515,0.217080291
-3.182353725,-1.799089236,0.500901317
-3.39451395,-1.825160937,0.275944097
-3.60029336,-1.872344191,0.329183972
-3.792197684,-1.876948166,0.491153171
-3.969345905,-1.895675251,0.398170853
-4.132472828,-1.899503149,0.437913295
-4.281507222,-1.910120787,0.361427841
-4.419868185,-1.916453129,0.216705362
-4.544683975,-1.910855624,0.074607385
-4.657637897,-1.907796304,-0.087736742
-4.756330586,-1.888015705,-0.000378355
-4.839982246,-1.875047339,0.026241583
-4.912971722,-1.8669079,-0.016875218
-4.97390813,-1.84681237,0.211456361
-5.022671503,-1.823556293,0.16271563
-5.059430546,-1.797237148,0.088479747
-5.08338672,-1.765725408,0.308187965
-5.095499771,-1.73334761,0.140219908
-5.09592341,-1.699173962,0.040863802
-5.085677365,-1.662139701,0.156341842
-5.065466452,-1.624629295,-0.072739594
-5.035200695,-1.583834619,-0.300321315
-4.99579485,-1.542192633,-0.329190825
-4.948088698,-1.501240492,-0.347187402
-4.892404653,-1.457423989,-0.458916155
-4.829106368,-1.412059081,-0.470538945
-4.75763899,-1.361179149,-0.338189114
-4.677522647,-1.304780445,-0.464540086
-4.588723596,-1.247054536,-0.554522974
-4.491316818,-1.186685465,-0.452917296
-4.386217071,-1.128374686,-0.533901895
-4.273368121,-1.065819852,-0.58714177
-4.152784964,-0.997828726,-0.459291084
-4.026263374,-0.936503618,-0.453667153
-3.893698381,-0.868906155,-0.588266557
-3.753879053,-0.796648479,-0.518904747
-3.608181277,-0.735180902,-0.458541226
-3.458543292,-0.671696274,-0.561646619
-3.304162809,-0.594830873,-0.5065321
-3.143517731,-0.51428379,-0.447668294
-2.975175935,-0.43512015,-0.56427112
-2.800100917,-0.360920406,-0.661002724
-2.621340622,-0.276811616,-0.657253437
-2.4379503,-0.196077075,-0.69962038
-2.252321819,-0.119447872,-0.658753152
-2.060578702,-0.026925953,-0.491160023
-1.865142811,0.04130137,-0.439044934
-1.666565249,0.148872441,-0.280825023
-1.464047478,0.225325434,-0.138727045
-1.263066801,0.32208391,-0.148475191
-1.054479383,0.424994768,-0.022874077
-0.852692668,0.510445759,0.003745861
-0.641345979,0.679803086,-0.034871795
-0.436713766,0.70446135,-0.074239309
-0.228936133,0.986702316,-0.101609104
-0.024375152,0.887941785,-0.106858106
0.025018055,0.189535895,-0.163847268
0.00049953,0.121601007,0.017243294
0.010764319,0.13799611,0.095978321
0.005665665,0.056871656,0.080981173
0.007761362,0.088807052,0.245574872
0.007660139,0.030312564,0.232077439
0.006812862,0.05447219,0.2002085
0.008739854,0.034354165,0.248949231
0.006929082,0.029753939,0.213331004
0.008698614,0.030991163,0.19158514
0.007405206,0.019481224,0.152217626
0.00829747,0.022214366,0.109850683
0.008481172,0.012294073,0.097478036
0.008518662,0.018019049,0.051736734
0.00875485,0.008173739,0.018743009
0.008608638,0.012361558,-0.038621082
0.009384683,0.012046628,-0.141726475
0.00932095,0.006602839,-0.225335575
0.009808321,0.012841451,-0.322817037
0.01079806,0.01163047,-0.386179987
0.011559109,0.010715674,-0.329190825
0.012293915,0.011555487,-0.296946957
0.013137442,0.006434126,-0.227585147
0.013122446,0.004990697,-0.076488881
0.014025958,0.008132498,-0.063741305
0.014100938,0.003247335,-0.012001145
0.014468341,0.007408909,0.057360665
0.015131916,-0.004783379,-0.002252998
0.014449596,0.007791324,-0.022124219
0.01629036,0.004728256,-0.081362954
0.014644544,-0.003726114,-0.144350976
0.016953934,0.018341477,-0.164972054
0.015780494,-0.016597001,-0.193466635
0.016545292,0.02673586,-0.138352117
0.017823705,-0.016983165,-0.101984033
0.014708277,0.018888856,-0.071989737
0.021100339,0.003581011,-0.029997722
0.01159285,-0.025377547,-0.027373221
0.025430446,0.064238768,-0.052118516
0.005500709,-0.150532207,-0.02774815
0.065477371,0.836503228,-0.02474872
0.396125057,1.962389025,-0.074989166
0.751519958,1.738522574,0.135720763
1.055167274,1.757797036,0.05586095
1.371340032,1.802367122,0.012369221
1.654499008,1.792139397,0.350929837
1.932698044,1.805362705,0.080606244
