-4.715740054,-1.389680309,-0.422923
-4.640441189,-1.335681071,-0.480287091
-4.556624572,-1.280568331,-0.566145763
-4.464147742,-1.221878886,-0.662877368
-4.363745506,-1.167167307,-0.735238607
-4.255395368,-1.102782879,-0.771606691
-4.138966113,-1.034499319,-0.77760555
-4.016084812,-0.973181709,-0.759234044
-3.886432799,-0.909408395,-0.698870523
-3.750429964,-0.838395442,-0.654254008
-3.608173779,-0.768406011,-0.587516699
-3.46116385,-0.708198154,-0.546649471
-3.310536126,-0.639952086,-0.438295077
-3.15378252,-0.558104043,-0.298446671
-2.988961044,-0.467906607,-0.260953801
-2.816240405,-0.3879219,-0.184468347
-2.639988198,-0.311645117,-0.196466065
-2.459060975,-0.226943959,-0.271076876
-2.275374481,-0.155586083,-0.266952661
-2.087155434,-0.059206272,-0.286823882
-1.893830235,0.014371111,-0.294697384
-1.698851723,0.107935297,-0.277825593
-1.498006011,0.197551612,-0.272576591
-1.299480935,0.271563898,-0.296197099
-1.093585306,0.377301627,-0.332940112
-0.891258734,0.445577689,-0.278950379
-0.684032206,0.616505916,-0.208088855
-0.476445774,0.664135321,-0.136102544
-0.27632362,0.901562505,0.023617082
-0.0614941,0.971870615,0.131596548
0.023338498,0.285368327,0.194584569
-0.00245469,0.074800168,0.236201655
0.004327269,0.144662127,0.19720907
0.002816418,0.039869189,0.149593125
0.001807934,0.074414004,0.056985736
0.003997356,0.029311537,-0.029247865
0.001620484,0.033143185,-0.094485459
0.004376006,0.021528268,-0.174345272
0.002359038,0.013231364,-0.161972625
0.003971113,0.021869443,-0.125604541
0.003105091,-0.00208023,-0.11135725
0.003202566,0.012511524,-0.051368658
0.003809905,0.005980477,-0.004127642
0.003599961,0.006681571,0.011244435
0.004413496,0.00592049,0.02136751
0.004072336,-0.001326648,0.010869506
0.004518468,0.000919103,0.003370932
0.004578452,0.002313793,0.003745861
0.0049646,0.005050684,-0.00187807
0.0059131,0.004297101,-0.027373221
0.006827858,0.00466452,-0.067865521
0.007716374,0.005328122,-0.107982892
0.008522411,0.006066708,-0.152224478
0.008739854,-0.000561818,-0.201340138
0.009380934,-0.001075453,-0.255329871
0.009827066,-0.002072732,-0.296572028
0.009834564,0.003434793,-0.259829015
0.011120475,0.002654967,-0.210713356
0.010186971,-0.001975253,-0.2152125
0.011769054,0.008492418,-0.162347553
0.011052993,-0.007763966,-0.058492303
0.011645336,0.014371111,0.008994863
0.012458871,-0.013702644,0.083605674
0.010636853,0.008814847,0.196084284
0.014700779,0.000716648,0.230952653
0.009467161,-0.013751384,0.240325871
0.016162893,0.032449589,0.173963491
0.009778329,-0.054576052,0.048362376
0.015424338,0.088019727,-0.040870654
0.012646322,-0.132322508,-0.226460361
0.014198412,0.374002361,-0.358060335
0.271170554,1.802434607,-0.434920718
0.648313461,1.863538514,-0.336689399
0.954633822,1.690690714,-0.187467776
1.272043753,1.820250644,-0.161597696
1.565666216,1.758576863,0.058485451
1.843670304,1.810810244,0.143594266
2.112579293,1.694544857,0.174338419
2.372430674,1.685108206,0.279318455
2.631427281,1.700449793,0.316061468
2.871431403,1.696186991,0.493777672
3.100525906,1.734803401,0.560140052
3.316348914,1.763405789,0.525271683
3.524613918,1.815440464,0.499776531
3.719963582,1.825919383,0.410168572
3.898618904,1.842693151,0.388422707
4.063305416,1.848744305,0.3674267
4.213963131,1.861341503,0.326559472
4.354247337,1.877440422,0.273694525
4.482512216,1.877241716,0.172838705
4.597269412,1.874917233,0.136845549
4.696250774,1.863572257,0.108725897
4.781210838,1.851784879,0.148843268
4.85516381,1.844237808,0.281568028
4.917322396,1.834182544,0.357678554
4.96831643,1.811541331,0.418417003
5.006586324,1.78713426,0.41354293
5.031577224,1.761621186,0.349055194
5.045497298,1.732910072,0.27519424
5.047694218,1.701806991,0.199083714
5.03825796,1.664521535,0.092603963
5.018230749,1.6253465,-0.046494585
4.987811282,1.58223484,-0.216337286
4.947554412,1.541792586,-0.482536663
4.899113454,1.507468972,-0.65350415
4.843376922,1.464664743,-0.732989035
4.779587517,1.41801762,-0.798976486
4.707917693,1.367985,-0.711993028
4.627883827,1.31255733,-0.634757715
4.539272227,1.2576208,-0.611512136
4.442514028,1.198897613,-0.597264845
4.337429278,1.139229636,-0.620510425
4.224554085,1.072355762,-0.608512706
4.104510784,1.004878273,-0.606263134
3.97823663,0.939878982,-0.580767983
3.845795353,0.875022159,-0.579643196
3.7068308,0.808939359,-0.597264845
3.562085273,0.740730782,-0.624259712
3.413504508,0.678813306,-0.649005006
3.260841072,0.60722673,-0.619385639
3.101181983,0.521112136,-0.653879079
2.93264149,0.430071138,-0.624259712
2.75776142,0.359043188,-0.605888205
2.579570975,0.279740829,-0.638132074
2.396548056,0.200925862,-0.55264833
2.211361958,0.12028505,-0.456666583
2.019690072,0.015983252,-0.357685406
1.824730305,-0.051501736,-0.232834149
1.627048757,-0.158173007,-0.116231323
1.425666936,-0.225628002,-0.020999433
1.225544782,-0.316837712,-0.009751572
1.017943353,-0.414151065,-0.046494585
0.8168727,-0.492602363,0.005620504
0.605713461,-0.655627349,0.051361806
0.402858279,-0.707335846,0.062609667
0.196066636,-1.005653236,0.116974328
-0.003339457,-0.86110789,0.108725897
-0.04664802,-0.181346602,0.086230175
-0.023096739,-0.131246497,0.036739586
-0.033387772,-0.130714115,-0.03937094
-0.027884225,-0.057774091,-0.053243302
-0.030197364,-0.089117119,-0.086611956
-0.029327594,-0.037982243,-0.067490592
-0.028712756,-0.05935249,0.003745861
-0.030381066,-0.037153678,-0.000753284
-0.028420334,-0.034754212,0.022117367
-0.030242352,-0.035309088,0.045362947
-0.029020175,-0.024252798,0.005620504
-0.030088643,-0.030393932,-0.018000004
-0.0298712,-0.024957641,-0.06824045
-0.029739985,-0.025448782,-0.106483177
-0.03024985,-0.018246634,-0.160847839
-0.030096141,-0.022025793,-0.222336145
-0.030778461,-0.022438201,-0.174345272
-0.03070723,-0.01768051,-0.137977188
-0.031224593,-0.022123271,-0.149974906
-0.032139352,-0.025744966,-0.154848979
-0.032949138,-0.021099749,-0.14322619
-0.033788916,-0.02222075,-0.170595985
-0.034489981,-0.021249716,-0.219336716
-0.034497479,-0.017200616,-0.220836431
-0.035168552,-0.018831504,-0.155973765
-0.035108567,-0.014032571,-0.076113952
-0.035580943,-0.026423565,-0.071614808
-0.036188282,-0.016810703,-0.031122508
-0.035670919,-0.019798788,0.001496289
-0.037406711,-0.017114386,-0.025873506
-0.035835875,-0.011220697,-0.011626216
-0.038137768,-0.032474719,0.001496289
-0.036503199,0.002609977,0.022867225
-0.037579165,-0.037179922,0.0356148
-0.038677625,0.004750751,0.045362947
-0.035382245,-0.031278735,0.023617082
-0.041875531,-0.017890463,-0.069365236
-0.032349296,0.005395607,-0.073489451
-0.046321856,-0.078225791,-0.129728756
-0.025848513,0.134955537,-0.200590281
-0.088584446,-0.836502113,-0.212587999
-0.422797441,-1.925432381,-0.226460361
-0.778784685,-1.703384276,-0.128978899
-1.083095576,-1.744962527,-0.143976047
-1.399721964,-1.798470624,0.019867795
-1.683357065,-1.782510424,0.230952653
-1.96148487,-1.789843793,0.220829578
-2.224800336,-1.670582822,0.368926415
-2.485948875,-1.712393522,0.406794213
-2.738425953,-1.698724062,0.452160586
-2.972484146,-1.723183621,0.547017547
-3.196843649,-1.758669478,0.481405025
-3.40882767,-1.792955601,0.490403313
-3.613531114,-1.83584606,0.454035229
-3.80221129,-1.841357334,0.371550916
-3.975479285,-1.863462416,0.3269344
-4.134898437,-1.870803283,0.252323589
-4.280926126,-1.885736212,0.225328723
-4.416977699,-1.899758092,0.14809341
-4.540949961,-1.897553583,0.100102537
-4.650001164,-1.889706578,0.124472902
-4.743775151,-1.875126072,0.134595977
-4.824622552,-1.86744778,0.261321878
-4.894399126,-1.85985197,0.356928696
-4.951998916,-1.841582284,0.35880334
-4.997256964,-1.821175573,0.361052912
-5.030503185,-1.795677495,0.383173705
-5.051059007,-1.767318803,0.30968768
-5.060262826,-1.738855135,0.164215344
-5.058691991,-1.706751027,0.14246948
-5.045904118,-1.669585544,0.047987447
-5.022735236,-1.629563197,-0.117731038
-4.989608984,-1.588753525,-0.245956653
-4.946739055,-1.546980318,-0.420298499
-4.896367356,-1.511696916,-0.54102554
-4.838325183,-1.467977892,-0.621260282
-4.771997699,-1.41840267,-0.641881361
-4.698419628,-1.373300203,-0.613011851
-4.6161626,-1.31392841,-0.648255149
-4.525365327,-1.25463535,-0.643006147
-4.426545172,-1.197558046,-0.62463464
-4.319522184,-1.131021597,-0.6306335
-4.204660015,-1.06870296,-0.610012421
-4.082296078,-1.003767405,-0.577768553
-3.953731278,-0.937714598,-0.598014703
-3.818676942,-0.871523073,-0.649005006
-3.676705682,-0.79736082,-0.672625514
-3.530018168,-0.73262772,-0.743487038
-3.380046521,-0.666863599,-0.753985042
-3.224815013,-0.590519332,-0.720616388
-3.062100481,-0.504479721,-0.687622662
-2.890658253,-0.416126875,-0.595765131
-2.714447285,-0.344435323,-0.559771975
-2.53425112,-0.257630883,-0.490785095
-2.349968533,-0.183596102,-0.376056912
-2.16305789,-0.096892889,-0.319817607
-1.969496504,-0.00877999,-0.218961787
-1.775230304,0.069547587,-0.128978899
-1.575381828,0.170527624,-0.107607963
-1.375720802,0.232396361,-0.066365806
-1.172831879,0.355676437,-0.022874077
-0.966722556,0.416844081,0.017618223
-0.763968598,0.549080915,0.093728749
-0.550949849,0.661139737,0.125972617
-0.35376317,0.77544431,0.12522276
-0.135285864,1.055851934,0.1192239
0.014592058,0.559113683,0.034864943
0.007101536,0.058165119,-0.018000004
-0.000265269,0.150308371,-0.076113952
0.006411718,0.05883247,-0.084737312
0.000563263,0.058959942,-0.027373221
0.005264521,0.05249263,-0.022874077
0.001845424,0.022113138,0.108725897
0.004241041,0.036588668,0.176587992
0.003524981,0.010693179,0.15671677
0.003506236,0.027241997,0.203207929
0.004409747,0.009988335,0.133096262
0.003461247,0.012706481,0.06448431
0.004615942,0.009493446,-0.012376073
0.004012352,0.004135887,-0.146975477
0.004660931,0.008162492,-0.187467776
0.004544711,0.002032605,-0.202839853
0.00462719,0.006321651,-0.200590281
0.005017087,0.003371057,-0.182968632
0.00519329,-0.002050237,-0.157098552
0.006051813,0.001860144,-0.150724764
0.006902839,0.007528883,-0.192341849
0.00780635,0.00614544,-0.214837571
0.008788591,0.002887415,-0.240332723
0.009155994,-0.003501164,-0.206964069
0.009287209,0.003704733,-0.162347553
0.010145732,0.003903439,-0.107607963
0.009924541,-0.001461617,-0.032997152
0.011116726,0.006269163,-0.01912479
0.010843048,-0.004153519,-0.013125931
0.011315423,0.011158075,-0.043120227
0.012177696,-0.005098309,-0.086237027
0.011067989,0.006167935,-0.133103115
0.013684798,0.002422518,-0.137977188
0.010764319,-0.011348168,-0.098984603
0.014614552,0.023755273,-0.119230753
0.011701571,-0.027278375,-0.08248774
0.013579825,0.040056647,-0.03937094
0.014573313,-0.042282537,-0.053993159
0.009673357,0.041200142,0.032615371
0.021718926,-0.024980136,0.072732742
-0.003725605,-0.006676707,0.08173103
0.150744854,1.383461557,0.053986307
0.524761088,1.989739191,0.042738446
0.849759016,1.672473517,0.136845549
1.160184542,1.810139143,0.04161366
1.466988524,1.76825721,0.133096262
1.745742414,1.811593819,0.198708785
2.020289914,1.756147403,0.058485451
2.279807633,1.673388313,0.160091129
2.541732217,1.713474396,0.161215915
2.787198647,1.690896918,0.216705362
3.018741253,1.736280573,0.339307047
3.239153049,1.761729911,0.359553197
3.449348793,1.806648669,0.452160586
3.650115776,1.828907468,0.432289365
3.833014978,1.836173352,0.38467342
4.001727926,1.855339088,0.368551486
4.15610466,1.862008854,0.315686539
4.299046913,1.878711389,0.317936111
4.431416958,1.881568254,0.300689391
4.550376795,1.880570975,0.30968768
4.654250615,1.871213057,0.324684828
4.743780723,1.858627107,0.296565176
4.821313998,1.852298515,0.305188536
4.88757775,1.836750723,0.245199944
4.941563494,1.812651084,0.150342983
4.983057537,1.791299584,0.067108811
5.012618481,1.769494434,0.014993722
5.029953903,1.737082894,-0.055492874
5.036004805,1.706257251,-0.093735601
5.031371029,1.674048166,-0.022124219
5.015501469,1.632919815,-0.03637151
4.988426119,1.592848729,-0.040495726
4.951659578,1.553088824,-0.056242731
4.906127852,1.50972222,-0.174345272
4.852040884,1.459112229,-0.294322456
4.790774563,1.415981823,-0.475787947
4.721654066,1.373248829,-0.587516699
4.644012068,1.319279584,-0.631758286
4.558703346,1.267447364,-0.71986653
4.465397985,1.210077626,-0.709743455
4.363668599,1.149052451,-0.679374231
4.253961319,1.081514975,-0.682748589
4.13698096,1.013636325,-0.683498446
4.012974956,0.956146613,-0.677874516
3.882783086,0.889160264,-0.66512694
3.746322871,0.816370206,-0.710118384
3.603095693,0.752784351,-0.725490461
3.455977043,0.686993986,-0.707868812
3.305604251,0.614875029,-0.690622092
3.149049343,0.543160982,-0.651629507
2.984085405,0.455561718,-0.570644908
2.810922382,0.373844896,-0.481786806
2.634126568,0.299577666,-0.460790799
2.452633245,0.213916722,-0.424422715
2.268065734,0.140249359,-0.392553775
2.078654502,0.043093471,-0.408300781
1.883698484,-0.031683645,-0.389179417
1.687913934,-0.12260092,-0.362559479
1.486269683,-0.208494313,-0.312693962
1.287148514,-0.281033177,-0.238458079
1.081519065,-0.397264821,-0.19796578
0.878630142,-0.453127395,-0.124104826
0.672412098,-0.618690565,-0.028872936
0.46347977,-0.685534446,0.062234738
0.264703511,-0.901010263,0.167214774
0.047774546,-1.013893902,0.237326441
-0.049366052,-0.350478979,0.298439819
-0.02513995,-0.089049634,0.319810755
-0.029642511,-0.166739851,0.282692814
-0.029222622,-0.057691609,0.253823304
-0.027224399,-0.08767369,0.140594836
-0.029852455,-0.048757347,0.059235308
-0.026913232,-0.051096826,0.078731601
-0.029702495,-0.046384124,-0.018749861
-0.027606798,-0.029524125,-0.078363524
-0.029065163,-0.040629155,-0.055867803
-0.028671517,-0.02514135,-0.116231323
-0.028600286,-0.03170239,-0.1316034
-0.029252614,-0.022404459,-0.138352117
-0.02862278,-0.022663151,-0.173595414
-0.029398825,-0.021264712,-0.162722482
-0.029297602,-0.026359829,-0.162722482
-0.029650009,-0.02478143,-0.14885012
-0.029792471,-0.015783432,-0.128978899
-0.029938683,-0.02024119,-0.130853542
-0.030913425,-0.023390489,-0.13722733
-0.031963148,-0.024312784,-0.144725904
-0.032645468,-0.022614412,-0.184468347
-0.033552728,-0.021980803,-0.243707081
-0.033623959,-0.016911931,-0.24970594
-0.034231299,-0.021808341,-0.262078588
-0.034561212,-0.014894879,-0.292822741
-0.034178813,-0.017605526,-0.286448953
-0.035577194,-0.016874439,-0.26432816
-0.03453122,-0.011085727,-0.205089425
-0.036087059,-0.029801563,-0.119605682
-0.035543453,-0.008446314,-0.029622793
-0.03615829,-0.029062978,0.068233597
-0.037335479,-0.005863138,0.142844409
-0.035067328,-0.022291984,0.239201084
-0.039146251,-0.01767676,0.282692814
-0.033987613,-0.002147715,0.278943527
-0.040330938,-0.052637733,0.236951512
-0.034280036,0.038388268,0.150717911
-0.0393412,-0.101013222,0.046487733
-0.038104026,0.105573323,-0.116606252
-0.035862118,-0.339358952,-0.236208507
-0.286007313,-1.725159432,-0.331815326
-0.665482105,-1.823451317,-0.272201662
-0.97352701,-1.672427412,-0.280450094
-1.290547044,-1.818502418,-0.236208507
-1.584743106,-1.764360712,0.080606244
-1.862923397,-1.816177935,0.13084669
-2.132514706,-1.699631361,0.244075158
-2.391972441,-1.693310267,0.412793073
-2.650552908,-1.709739112,0.449536085
-2.889222382,-1.7039504,0.617129214
-3.117207179,-1.751219885,0.617504143
-3.332704022,-1.774408476,0.577761701
-3.5403092,-1.824306127,0.575512128
-3.735062772,-1.834627581,0.458909303
-3.912904559,-1.851461336,0.417667146
-4.07709995,-1.863522403,0.322060327
-4.226524242,-1.871046979,0.217080291
-4.3660399,-1.891427446,0.174713348
-4.494237297,-1.891599907,0.031115656
-4.608330918,-1.884660201,-0.015000574
-4.707514727,-1.872265458,-0.038996011
-4.792324831,-1.860103164,0.002996003
-4.866214069,-1.854393184,0.174713348
-4.928398898,-1.83777688,0.257947519
-4.977987053,-1.816260416,0.321685398
-5.015345938,-1.790781084,0.413917859
-5.039999427,-1.762013734,0.454785087
-5.053353401,-1.734521099,0.346055764
-5.055415356,-1.701059793,0.271444953
-5.046856367,-1.667452269,0.181462065
-5.028257528,-1.627966052,-0.0479943
-4.998895282,-1.588888495,-0.210338427
-4.959976809,-1.551569297,-0.43717029
-4.912780522,-1.504963414,-0.640756575
-4.857298923,-1.460269606,-0.708618669
-4.794038128,-1.416044444,-0.749110969
-4.722675723,-1.364729609,-0.67674973
-4.642641857,-1.309819324,-0.626134355
-4.554746318,-1.257263515,-0.579643196
-4.458857889,-1.200516138,-0.494159453
-4.355160273,-1.135663065,-0.445793651
-4.243642221,-1.0718935,-0.446168579
-4.124269994,-1.008288899,-0.457791369
-3.997890867,-0.941456266,-0.422548071
-3.864887239,-0.872400378,-0.502032956
-3.725382828,-0.80356569,-0.560896761
-3.579906244,-0.740429734,-0.631008428
-3.430924335,-0.677125067,-0.726615247
-3.278043457,-0.601185709,-0.708993598
-3.118238156,-0.521759627,-0.74311211
-2.949738902,-0.436777282,-0.698495594
-2.77509502,-0.356185209,-0.671125799
-2.596668387,-0.274370909,-0.678624373
-2.4133343,-0.198270337,-0.575893909
-2.227829536,-0.117074649,-0.495284239
-2.035141669,-0.019622578,-0.370432982
-1.840140663,0.049710749,-0.250830727
-1.641975493,0.151553094,-0.159723052
-1.440511193,0.218262005,-0.067115663
-1.240194091,0.318844631,-0.050618801
-1.032723877,0.402649738,0.004495718
-0.832024376,0.49129127,0.135345835
-0.62020906,0.652122993,0.166464917
-0.418508573,0.702897948,0.136095692
-0.208938914,1.01176924,0.150342983
-0.014728949,0.804867765,0.037489444
0.018284833,0.132492335,-0.026998293
-0.003376947,0.118241755,0.013494007
0.007532672,0.102409027,-0.009001715
0.001151857,0.040619022,0.069358383
0.004413496,0.066312056,0.108350968
0.003479992,0.018483946,0.154842127
0.003292542,0.040416567,0.235826726
0.004645935,0.015428375,0.187460924
0.002970127,0.02035103,0.247449516
0.004960851,0.015570844,0.274444382
0.003629953,0.008454927,0.161590844
0.004499723,0.013591284,0.076856957
0.004615942,0.005421851,-0.074614237
0.004762154,0.009216007,-0.176594844
0.005069573,0.004282105,-0.218961787
0.004822138,0.006527855,-0.259079158
0.005406984,0.005035687,-0.230584577
0.005478215,0.001717675,-0.259829015
0.006171782,0.001106561,-0.285699096
0.007112783,0.000506695,-0.314568606
0.007776358,0.002103839,-0.369308196
0.009006033,0.007528883,-0.3393139
0.009725843,0.004270857,-0.291323026
0.009643365,0.003637248,-0.277075736
0.010535629,0.005058182,-0.229834719
0.010404414,-0.000674293,-0.103483747
0.011386655,0.008589897,-0.055117945
0.011484129,-0.003272465,-0.03074758
0.011315423,0.007828816,0.073482599
0.012732549,0.000158022,0.140969765
0.01113922,0.001361505,0.170964061
0.01386475,0.008252472,0.190085425
0.01132667,-0.019491357,0.203582858
0.014033456,0.02417518,0.13084669
0.013126195,-0.027000936,0.051361806
0.012376393,0.029956394,-0.022874077
0.016582782,-0.021017267,-0.149974906
0.008323713,0.01032576,-0.148100263
0.02295235,0.027856861,-0.188592562
-0.002867081,-0.102164216,-0.278950379
0.103983453,1.127730944,-0.322442108
0.462336322,2.005290732,-0.281949809
0.800973149,1.690953156,-0.073489451
1.108043311,1.785544614,-0.007127072
1.420751984,1.787265481,0.157091699
1.701515343,1.80115989,0.356553768
1.978732138,1.780588216,0.322810185
2.239959406,1.675206659,0.395546352
2.502232648,1.715277745,0.415792502
2.752040431,1.689063576,0.446911584
2.985933667,1.726547738,0.519272823
3.20919471,1.756870992,0.469032378
3.420830074,1.7957236,0.472781665
3.624896186,1.827527775,0.417667146
3.812354184,1.833234005,0.359553197
3.985093569,1.854263078,0.34418112
4.142713196,1.854086867,0.218205077
4.287916103,1.868757353,0.130471761
4.422865467,1.882708,0.041988588
4.545334376,1.883431589,-0.040120797
4.654134395,1.869207253,-0.00187807
4.747638454,1.856516326,0.069733312
4.828665807,1.850536407,0.201333286
4.898884764,1.829229896,0.37605006
4.956582028,1.815043052,0.470907021
5.00179134,1.794032726,0.43378908
5.034486456,1.762344775,0.40192014
5.054851078,1.737484055,0.287941815
5.063724985,1.705526164,0.072357813
5.061606794,1.67182866,-0.055867803
5.049111344,1.63532678,-0.195716208
5.025672534,1.592106394,-0.334064898
4.992032667,1.550974294,-0.425547501
4.949357686,1.512384128,-0.450667724
4.898037488,1.468470147,-0.444668864
4.838968087,1.422115459,-0.479537234
4.771872055,1.374954699,-0.418798784
4.696486961,1.319632006,-0.341938401
4.612516635,1.264440533,-0.386554916
4.52040346,1.210362563,-0.448043223
4.420874742,1.151924312,-0.490410166
4.31356308,1.089530692,-0.543275113
4.198749649,1.024347692,-0.611137207
4.076798103,0.963869895,-0.602513847
3.948465741,0.90059897,-0.619385639
3.813523875,0.830047164,-0.709743455
3.67153762,0.761722363,-0.74011268
3.525033807,0.697581631,-0.791477912
3.375069658,0.633043487,-0.761483616
3.219680691,0.558307612,-0.738612965
3.057142363,0.473239036,-0.694746307
2.885977562,0.389377691,-0.579643196
2.709954045,0.315680334,-0.592015844
2.530031557,0.233149943,-0.509156601
2.345703982,0.161664595,-0.424422715
2.158275976,0.073851629,-0.376431841
1.963514907,-0.017669262,-0.293947527
1.767501668,-0.092150194,-0.274451235
1.566367281,-0.191937996,-0.187467776
1.365187907,-0.256172457,-0.093735601
1.161545432,-0.370087117,-0.092610815
0.954461367,-0.432848156,-0.129728756
0.752325995,-0.556019506,-0.142101404
0.539052314,-0.675449189,-0.2152125
0.34158071,-0.778862435,-0.247831297
0.124239354,-1.069666496,-0.179594274
-0.03615829,-0.625472807,-0.104608533
-0.035112316,-0.087021335,0.056610808
-0.024386399,-0.165416396,0.200583428
-0.032244324,-0.087924884,0.322060327
-0.02582227,-0.072335852,0.345305907
-0.030197364,-0.070753703,0.320185684
-0.027213152,-0.042391263,0.399670568
-0.029286355,-0.061575745,0.359928126
-0.028457824,-0.026483551,0.268820452
-0.028049182,-0.042053838,0.210706503
-0.029173885,-0.028841777,0.053236449
-0.02805668,-0.02577121,-0.079113382
-0.029473805,-0.02662602,-0.110607393
-0.028724003,-0.019960003,-0.106858106
-0.029331343,-0.022719389,-0.100484318
-0.02941757,-0.018509075,-0.119605682
-0.029395076,-0.02239696,-0.196466065
-0.029859953,-0.023356747,-0.338189114
-0.029811216,-0.022359469,-0.415799355
-0.030759716,-0.021215973,-0.441294506
-0.031532012,-0.020136213,-0.378306485
-0.032188089,-0.020481137,-0.222336145
-0.033421513,-0.02226574,-0.131978329
-0.033575222,-0.015892157,-0.061491733
-0.033676446,-0.019626327,-0.103108819
-0.034433746,-0.018419095,-0.146225619
-0.034051347,-0.017118135,-0.098984603
-0.035370998,-0.02001624,-0.097484888
-0.034928615,-0.011104472,-0.07086495
-0.036027075,-0.027795759,-0.054368088
-0.036165788,-0.006837922,-0.06524102
-0.035445978,-0.023075559,-0.088486599
-0.037699133,-0.01358642,-0.08548717
-0.034737415,-0.015502244,-0.006752143
-0.038883821,-0.031248741,0.072357813
-0.034699925,0.0110456,0.155217056
-0.038745107,-0.055288394,0.129721904
-0.036731889,0.037304759,0.021742438
-0.035693413,-0.077370981,-0.034121938
-0.043273911,0.054625906,-0.095985173
-0.0238128,-0.133203562,-0.127104255
-0.220294665,-1.53204364,-0.202839853
-0.601928887,-1.888116932,-0.09973446
-0.91857777,-1.647379234,0.023992011
-1.23281229,-1.814389583,-0.028498007
-1.535057476,-1.766171559,0.130471761
-1.813803868,-1.813845954,0.143969195
-2.087421614,-1.721024102,0.154467198
-2.347078046,-1.680293162,0.31268711
-2.608237832,-1.712322287,0.317561183
-2.851349883,-1.69567974,0.430039793
-3.081921496,-1.743155429,0.460034089
-3.30018511,-1.762583607,0.418042074
-3.509346127,-1.813752224,0.485154312
-3.708482291,-1.832846727,0.444662012
-3.890541714,-1.84523772,0.464158304
-4.05880853,-1.862063977,0.516273394
-4.21248045,-1.866353023,0.4510358
-4.354545435,-1.883884124,0.325809614
-4.485951985,-1.889226685,0.105726467
-4.604218254,-1.879932503,0.004870647
-4.706618713,-1.866780428,-0.023623934
-4.79524531,-1.856069061,-0.017250146
-4.872238728,-1.847592197,0.072357813
-4.937775172,-1.836018521,0.132346405
-4.991509732,-1.814217121,0.180712207
-5.032531399,-1.788812772,0.137970335
-5.061151342,-1.758538257,0.133096262
-5.077148367,-1.72692154,0.126347546
-5.082055822,-1.697209399,0.080981173
-5.076518534,-1.66200848,0.087354961
-5.060277822,-1.624513071,-0.030372651
-5.033922282,-1.585907908,-0.178094559
-4.998276695,-1.545930551,-0.311194247
-4.954008385,-1.50426232,-0.395928133
-4.901252316,-1.463587618,-0.365933837
-4.840795781,-1.418365178,-0.407175994
-4.77157406,-1.363751077,-0.400427278
-4.693722119,-1.313782192,-0.374182269
-4.607877288,-1.261053922,-0.48066202
-4.5135372,-1.200234951,-0.56427112
-4.411590371,-1.143817501,-0.601389061
-4.302089287,-1.081708817,-0.617510995
-4.184932725,-1.01507489,-0.606263134
-4.060769262,-0.95083293,-0.561646619
-3.930251228,-0.884270237,-0.600264275
-3.792718796,-0.813568465,-0.689872234
-3.648183214,-0.744711282,-0.693621521
-3.499722418,-0.683307441,-0.650879649
-3.347523859,-0.614993888,-0.573644337
-3.189371872,-0.541697692,-0.547399328
-3.023575654,-0.45269999,-0.500533241
-2.849973997,-0.368879885,-0.482536663
-2.672859517,-0.297507012,-0.573269409
-2.490751357,-0.212359703,-0.539525826
-2.305569008,-0.143052621,-0.465289943
-2.115494201,-0.043452277,-0.415049497
-1.91956344,0.029948895,-0.2988216
-1.722695427,0.115512362,-0.236208507
-1.519873986,0.209972599,-0.172095699
-1.319736836,0.272808621,-0.091486029
-1.112697759,0.387420626,-0.084737312
-0.908410455,0.451456381,-0.034496867
-0.700865261,0.611763221,0.014243864
-0.490823227,0.676102659,-0.038621082
-0.291222186,0.88958392,-0.031122508
-0.072688644,0.999393243,-0.03074758
0.024459452,0.328187552,-0.055117945
-0.000366492,0.067324331,0.041988588
0.004833385,0.149442314,0.141344694
0.004342265,0.040229108,0.260946949
0.002482756,0.072621903,0.298439819
0.005373243,0.030694979,0.276319026
0.002321548,0.028550456,0.301814177
0.005414482,0.027575673,0.165340131
0.003266299,0.013808736,0.073482599
0.004683425,0.022934206,0.059985166
0.004469731,0.007296434,-0.039745868
0.004308524,0.015859529,-0.056242731
0.00500584,0.007390163,-0.059242161
0.004675927,0.004563292,-0.064491163
0.005358246,0.000416715,-0.031497437
0.005159549,0.004222118,-0.046494585
0.00560943,0.00547434,-0.084362384
0.005643171,0.000596675,-0.18934242
0.006153037,0.005823012,-0.273701377
0.007375214,0.005718035,-0.320942393
0.008080028,0.003026134,-0.351686547
0.008874818,0.005279383,-0.325816467
0.00977458,0.004960704,-0.272576591
0.009778329,7.55e-05,-0.146600548
0.010876789,0.003374807,-0.081737883
0.011000507,5.3e-05,-0.0479943
0.01136416,0.007056488,-0.006377214
0.011937759,-0.002526381,-0.065615949
0.011270435,0.000315487,-0.119605682
0.013111199,0.000195514,-0.135352687
0.011525368,-0.007932678,-0.16609684
0.013932232,0.008267468,-0.205089425
0.012402636,-0.016529516,-0.141726475
0.013606068,0.024677568,-0.047244442
0.014573313,-0.022003298,-0.004502571
0.011536615,0.018011551,0.072732742
0.018078637,-0.001266661,0.082855817
0.008312466,-0.017294345,0.117724186
0.022479975,0.063818861,0.100852394
0.00151926,-0.149902347,-0.004877499
0.066568333,0.875978196,-0.027373221
0.401699835,1.97908781,-0.069740164
0.755231478,1.728358585,0.028116226
