2.621867306,1.574309103,0.01836808
2.858369853,1.594393385,0.178837564
3.084086498,1.635203057,0.202458072
3.29451468,1.653825165,0.300689391
3.497354866,1.707966871,0.346055764
3.688156981,1.733558678,0.277818741
3.864131761,1.758269431,0.356928696
4.026310185,1.771117823,0.316436397
4.173946199,1.783857489,0.263946379
4.310076501,1.798651698,0.265446093
4.433149001,1.798471738,0.251573732
4.54331366,1.803300664,0.313436967
4.640424266,1.79598979,0.30668825
4.722981215,1.774690778,0.304438678
4.791730561,1.769040785,0.26357145
4.849311605,1.763548257,0.128222189
4.89590805,1.745109859,0.012369221
4.930908808,1.725752915,-0.099359532
4.954103933,1.704176464,-0.187467776
4.965617142,1.675427859,-0.253455227
4.9667231,1.642997573,-0.237333293
4.957474293,1.61761572,-0.204714496
4.93817064,1.583097148,-0.179969202
4.908887123,1.542861099,-0.16609684
4.870017387,1.506209252,-0.208463783
4.823263484,1.465808239,-0.202089996
4.768906588,1.431829548,-0.2557048
4.706654277,1.388264239,-0.358060335
4.636439068,1.341410911,-0.356935549
4.558767079,1.296405923,-0.399302492
4.473679548,1.242192982,-0.514780531
4.380910296,1.19500223,-0.517405032
4.281002928,1.141782818,-0.4660398
4.173181401,1.078125729,-0.49790874
4.058435452,1.016763129,-0.487785665
3.937252452,0.959059715,-0.45179251
3.809512435,0.903954473,-0.537276253
3.67744231,0.839645029,-0.607762849
3.538361537,0.76762355,-0.61038735
3.391212895,0.701908168,-0.612636922
3.239921596,0.641557843,-0.614511566
3.084198968,0.56595966,-0.585267127
2.919306261,0.479035246,-0.538401039
2.746304446,0.404051926,-0.536151467
2.56883381,0.31826351,-0.491160023
2.386429478,0.245649663,-0.443544078
2.201438328,0.170070225,-0.385805059
2.009612734,0.07614237,-0.314568606
1.815503992,0.002306294,-0.332190254
1.616667748,-0.098808713,-0.314193677
1.414828548,-0.163395595,-0.323566894
1.212820642,-0.264236913,-0.35356119
1.004439419,-0.347359673,-0.311944105
0.802469004,-0.437928276,-0.2557048
0.588951637,-0.568935383,-0.168721341
0.388334614,-0.652751738,-0.073114523
0.176568035,-0.947612397,0.011244435
-0.006934757,-0.708363118,0.044988018
-0.028232883,-0.144964695,0.081356102
-0.010796238,-0.145249632,0.037864373
-0.020806094,-0.107608005,-0.046494585
-0.014447773,-0.066933303,-0.041245583
-0.019021566,-0.080104123,-0.121480325
-0.017120817,-0.03692123,-0.112856965
-0.017923106,-0.057159228,-0.025873506
-0.019085299,-0.032362244,-0.028498007
-0.018268015,-0.039688114,0.059610237
-0.020090033,-0.034405539,0.146968624
-0.019010319,-0.028305646,0.178462635
-0.020446189,-0.032358494,0.201333286
-0.020307476,-0.023143044,0.151842697
-0.020918565,-0.027615799,0.098977751
-0.021570892,-0.023221777,0.025866654
-0.021814578,-0.023255519,-0.040495726
-0.022470655,-0.024192811,-0.029997722
-0.022534388,-0.024140323,-0.032997152
-0.023385413,-0.026011156,-0.029622793
-0.024652579,-0.024957641,-0.062991448
-0.025676058,-0.024680203,-0.163847268
-0.026497091,-0.026483551,-0.22683529
-0.027505575,-0.022048288,-0.275950949
-0.027723018,-0.021579642,-0.338564042
-0.028656521,-0.025111357,-0.327316181
-0.028952693,-0.016945673,-0.327316181
-0.029601272,-0.024189062,-0.340813615
-0.030096141,-0.020559869,-0.240707652
-0.029927436,-0.024590223,-0.184468347
-0.031532012,-0.019933758,-0.133478043
-0.030111137,-0.018741524,-0.034871795
-0.032855412,-0.029745326,0.013868936
-0.030965911,-0.006500497,0.055486021
-0.032806675,-0.04056167,0.005995433
-0.033110345,0.00025925,-0.026998293
-0.031340812,-0.03957189,-0.040120797
-0.036739387,-0.01017093,-0.112482036
-0.027771755,-0.013327728,-0.116231323
-0.042299169,-0.057196719,-0.103858676
-0.019059056,0.087551082,-0.093735601
-0.104510241,-0.84438286,-0.133478043
-0.454187901,-1.672476151,-0.052493444
-0.800056568,-1.471100947,-0.015750432
-1.097926659,-1.569351591,-0.053243302
-1.406612645,-1.614656513,0.109850683
-1.685827663,-1.626661343,0.040863802
-1.962737039,-1.607518101,0.014993722
-2.222348484,-1.508607604,0.074232456
-2.478109695,-1.565504947,-0.008626786
-2.725023242,-1.570858756,0.162340701
-2.956584594,-1.61143598,0.230202796
-3.176726461,-1.641478047,0.219329863
-3.383296912,-1.680154443,0.352429552
-3.582999177,-1.724503328,0.297315033
-3.767739143,-1.741914455,0.272944667
-3.939001418,-1.76863851,0.304438678
-4.095927478,-1.777302833,0.208456931
-4.239315864,-1.79426031,0.156341842
-4.371539697,-1.80239975,0.145843838
-4.490143378,-1.804727982,0.136470621
-4.596304094,-1.806992478,0.173213633
-4.688421019,-1.795673746,0.263946379
-4.765789338,-1.784711185,0.306313322
-4.830710944,-1.7749746,0.293940675
-4.884318038,-1.762849798,0.212581147
-4.926835561,-1.747721913,0.103101966
-4.957791136,-1.726119218,0.01274415
-4.976884844,-1.702023328,-0.1316034
-4.98496771,-1.676765197,-0.212587999
-4.982973236,-1.649227573,-0.222711074
-4.970815197,-1.618027013,-0.222711074
-4.94838487,-1.583365974,-0.230959505
-4.916327085,-1.546706629,-0.272576591
-4.875687817,-1.511018317,-0.30744496
-4.82713064,-1.474895103,-0.302570887
-4.770749278,-1.433523056,-0.314193677
-4.706465004,-1.391558641,-0.371557768
-4.634180342,-1.344577842,-0.378681413
-4.554427652,-1.297911973,-0.411675139
-4.467030731,-1.24627096,-0.524528678
-4.372124543,-1.192999061,-0.500533241
-4.270098985,-1.143405093,-0.439044934
-4.159945573,-1.079699264,-0.457041512
-4.042935222,-1.023394289,-0.367808481
-3.91911292,-0.961334344,-0.339688828
-3.789097253,-0.89715987,-0.479912162
-3.653975434,-0.839224008,-0.556772546
-3.510542061,-0.759809173,-0.56127169
-3.360727872,-0.694258755,-0.632883072
-3.207734523,-0.634047149,-0.6737503
-3.047944219,-0.547913809,-0.618635781
-2.878159054,-0.468390249,-0.612636922
-2.702585418,-0.39196725,-0.585267127
-2.52190563,-0.310771562,-0.503157742
-2.337548063,-0.241790656,-0.424047786
-2.148957864,-0.142404015,-0.282324737
-1.954485468,-0.063945218,-0.20958857
-1.758550959,0.021936928,-0.178469487
-1.555448342,0.117446931,-0.172845557
-1.354047776,0.187811279,-0.238458079
-1.146641295,0.302704471,-0.238083151
-0.940254546,0.359294383,-0.251205655
-0.732780583,0.496108948,-0.215962357
-0.519773082,0.571778366,-0.144350976
-0.321626657,0.756998413,-0.088861528
-0.101840945,0.931117181,-0.020999433
0.014190914,0.386865749,0.021742438
-0.00616621,0.073105545,0.039739016
-0.004239219,0.138442261,-0.032997152
-0.002083538,0.045654152,-0.01612536
-0.004730339,0.063241489,-0.038246154
-0.00025777,0.033518101,-0.126354398
-0.003534405,0.027256994,-0.03074758
-0.000167794,0.02957023,-0.014250717
-0.001296246,0.01068943,-0.014250717
-0.000171543,0.020336034,0.086980032
-6.59e-06,0.006445374,0.136845549
0.000293334,0.011761691,0.175838134
0.001399292,0.005403105,0.181836993
0.000825693,0.003727228,0.166464917
0.001995385,0.003517275,0.098227893
0.002122851,0.004473312,-0.002627927
0.00277143,0.003637248,-0.037496296
0.003198817,0.00124528,-0.085862099
0.003667443,0.004454566,-0.104233605
0.005002091,0.005931738,-0.063366376
0.006066809,0.00398967,-0.086237027
0.006985317,6.8e-05,-0.127104255
0.008158757,0.004342091,-0.156723623
0.008627383,0.002564987,-0.238083151
0.009309703,0.006265414,-0.272576591
0.010010768,0.000671658,-0.265078017
0.009902047,0.003536021,-0.334439827
0.011199204,0.004417075,-0.34493783
0.010704335,-0.005870637,-0.305195388
0.012473867,0.009714646,-0.275950949
0.012140206,-0.009372358,-0.158223338
0.012293915,0.012698983,-0.078363524
0.01420591,-0.004637161,0.010869506
0.01174656,0.000686655,0.112475184
0.016114156,0.009797128,0.087354961
0.011536615,-0.016477027,0.094853535
0.016920193,0.037162291,0.056985736
0.012777537,-0.050230769,-0.024373792
0.015030692,0.066255819,-0.03074758
0.018209853,-0.089597012,-0.081362954
0.007641394,0.200884621,-0.14022676
0.231888427,1.48823575,-0.188217634
0.610047316,1.684433356,-0.108732749
0.915362942,1.485633829,-0.045369799
1.22339285,1.636470275,-0.076488881
1.517146529,1.598791157,0.025116797
1.793879702,1.652306753,0.00974472
2.064318287,1.554704714,0.039364087
2.320266949,1.528224355,0.11060054
2.575638263,1.571167302,0.115849542
2.815319971,1.579325487,0.308562894
3.043795887,1.623846834,0.339681976
3.257395732,1.647170395,0.404169712
3.461555569,1.701866978,0.530145756
3.655615574,1.721463869,0.42216629
3.834653296,1.742999078,0.434164008
4.000108354,1.765460332,0.391797065
4.150672345,1.774552059,0.250448945
4.289711878,1.79163326,0.18858571
4.416038519,1.794212686,0.080981173
4.529431076,1.793837769,0.01274415
4.62976958,1.789263787,0.006370362
4.71542696,1.777528897,0.04161366
4.787314227,1.765760265,0.0761071
4.847609555,1.753388017,0.089604533
4.896875295,1.741270713,0.078731601
4.934369144,1.72078152,0.059985166
4.959933643,1.690469513,0.059985166
4.973771239,1.667753317,0.021742438
4.977220328,1.642120269,0.008994863
4.97088825,1.605479669,-0.012001145
4.954208905,1.576239924,-0.080238168
4.927485962,1.543352239,-0.18071906
4.891120565,1.505354442,-0.273326449
4.846379879,1.471735671,-0.345687688
4.794216154,1.428818967,-0.449168009
4.734145767,1.383679009,-0.496409025
4.666104984,1.344260277,-0.505032385
4.590273759,1.297988071,-0.522279105
4.506925769,1.24872028,-0.520404462
4.415802332,1.196895559,-0.529777679
4.317769469,1.135401738,-0.487410736
4.212527261,1.082594735,-0.439794791
4.099337151,1.028861688,-0.447668294
3.97978872,0.96178161,-0.389554346
3.853499569,0.907291231,-0.37680677
3.722231733,0.850217677,-0.479537234
3.584897998,0.776317866,-0.515905317
3.439039015,0.710564993,-0.500158312
3.288520013,0.647170345,-0.579268268
3.134225757,0.57661479,-0.633258001
2.97179615,0.493608254,-0.595015273
2.800039006,0.411557757,-0.65350415
2.623700572,0.336596932,-0.673000443
2.442544659,0.260192678,-0.566145763
2.258183344,0.187275148,-0.467164586
2.06801856,0.094228346,-0.360684836
1.873932313,0.019661184,-0.286448953
1.676921837,-0.071994677,-0.230584577
1.474265353,-0.152650486,-0.191966921
1.273423389,-0.23831143,-0.179594274
1.064674763,-0.334635003,-0.157098552
0.861358453,-0.404901872,-0.117731038
0.650041755,-0.549780894,-0.091486029
0.443096403,-0.611750859,-0.070115093
0.239641379,-0.877071838,-0.011626216
0.030326653,-0.862303874,-0.066365806
-0.034954858,-0.250462477,-0.092610815
-0.009967706,-0.114180293,-0.088111671
-0.019216514,-0.13995581,-0.190092277
-0.015568727,-0.058460188,-0.158223338
-0.016880881,-0.085772862,-0.151099692
-0.017960596,-0.041900122,-0.136102544
-0.016449745,-0.051794171,0.023992011
-0.019358976,-0.041652677,0.067858669
-0.017424487,-0.036126406,0.097478036
-0.019493941,-0.036666286,0.211081432
-0.01892784,-0.026524792,0.245574872
-0.019745124,-0.034255572,0.205082573
-0.020258739,-0.023709169,0.169464346
-0.020236245,-0.028388128,0.113974899
-0.021274721,-0.027064672,0.019492866
-0.021001043,-0.024455253,-0.051743587
-0.021690861,-0.02415157,-0.07086495
-0.022069511,-0.022741884,-0.103483747
-0.022815564,-0.02442151,-0.132353257
-0.024296423,-0.024496493,-0.127104255
-0.025083715,-0.02505137,-0.167971484
-0.026032214,-0.024882657,-0.20958857
-0.027100682,-0.022494439,-0.209963498
-0.027265639,-0.020683592,-0.224210789
-0.028371596,-0.024166567,-0.213337856
-0.028738999,-0.017969195,-0.227210218
-0.028915203,-0.023862884,-0.268077447
-0.02983371,-0.018501577,-0.225710504
-0.029395076,-0.018962724,-0.200215352
-0.031262083,-0.023649182,-0.168346413
-0.030028659,-0.013248995,-0.081737883
-0.032101861,-0.030791343,-0.037121367
-0.031363306,-0.00459592,0.019492866
-0.031344561,-0.034585499,0.004495718
-0.033860147,-0.008300096,-0.010126501
-0.029814965,-0.02496139,0.017618223
-0.036934335,-0.028489355,-0.074614237
-0.027992946,0.01140552,-0.097484888
-0.039821073,-0.086983843,-0.103858676
-0.025271165,0.113862729,-0.128978899
-0.063406095,-0.581258892,-0.160097981
-0.374461455,-1.621644959,-0.127479184
-0.739090167,-1.513429031,-0.057742446
-1.036622848,-1.525628817,-0.141351546
-1.347693204,-1.623103384,-0.023623934
-1.631575739,-1.612830669,-0.000753284
-1.909081208,-1.627396179,-0.0479943
-2.173180217,-1.510902093,0.100852394
-2.42912513,-1.550545775,0.046112804
-2.679971389,-1.567540744,0.149968054
-2.914681909,-1.596349336,0.284942386
-3.138400332,-1.633252376,0.26357145
-3.347208942,-1.662754564,0.438288224
-3.548673241,-1.713507024,0.403044926
-3.73722595,-1.730633214,0.355428981
-3.91131123,-1.757874654,0.421416433
-4.071341471,-1.768957189,0.253823304
-4.217474131,-1.781366928,0.193084854
-4.352071088,-1.793712932,0.153342412
-4.474090117,-1.796506061,0.058485451
-4.583834887,-1.799936548,0.019117938
-4.679648335,-1.790282445,0.028866084
-4.76051823,-1.776605488,0.060735023
-4.828300331,-1.767892426,0.026616511
-4.884756672,-1.756270011,0.040488873
-4.929958486,-1.740486022,0.024741868
-4.963587106,-1.719929345,0.029615941
-4.985507567,-1.695762221,0.06448431
-4.996188497,-1.671317659,0.044988018
-4.996195995,-1.643195165,0.028866084
-4.986231126,-1.611859635,-0.041245583
-4.966263899,-1.577603506,-0.123354969
-4.936215584,-1.542477569,-0.216337286
-4.897503306,-1.507988991,-0.285324167
-4.85098559,-1.471757051,-0.346437545
-4.796557463,-1.430744924,-0.443919007
-4.734792523,-1.391828581,-0.447668294
-4.666208134,-1.353339643,-0.480287091
-4.589968267,-1.30358821,-0.461540656
-4.505525566,-1.251557284,-0.41992357
-4.413093724,-1.199515111,-0.458916155
-4.31332507,-1.144537341,-0.413174854
-4.205758475,-1.085491726,-0.424047786
-4.090907554,-1.026599826,-0.425547501
-3.969413387,-0.966376973,-0.410550353
-3.84132846,-0.906345327,-0.46903923
-3.708171123,-0.846084981,-0.51515546
-3.567088379,-0.771217886,-0.533901895
-3.418331411,-0.703657914,-0.541400469
-3.265735457,-0.642951418,-0.59876456
-3.10758347,-0.564417638,-0.590891057
-2.939826519,-0.47724578,-0.570644908
-2.764721509,-0.40095775,-0.609262564
-2.585136432,-0.321771615,-0.55264833
-2.400947571,-0.249285239,-0.490410166
-2.21369202,-0.167369711,-0.422548071
-2.019815716,-0.079530501,-0.338564042
-1.824638507,-0.000962978,-0.267702518
-1.623365407,0.096905251,-0.198715637
-1.420652687,0.163497937,-0.181468917
-1.216080459,0.272789875,-0.116231323
-1.006559537,0.341842015,-0.098609674
-0.80224599,0.454598182,-0.055867803
-0.586239281,0.568820274,0.000746431
-0.386225848,0.665724967,-0.004127642
-0.168828256,0.952183745,0.012369221
-0.001067557,0.604564822,-0.092610815
0.003266299,0.089556886,-0.129353828
-0.008539334,0.131618779,-0.173970343
0.000360816,0.07335299,-0.198340709
-0.00567509,0.051814031,-0.076488881
-0.000111559,0.053568641,-0.101984033
-0.00291207,0.020114833,-0.021374362
-0.001033816,0.037915873,0.086980032
-0.000696405,0.01248528,0.061484881
-0.001007573,0.020583479,0.148843268
0.000634494,0.012110363,0.202458072
-0.000201535,0.0108244,0.222704222
0.001346806,0.01118057,0.19720907
0.001170602,0.004825734,0.132721334
0.001905408,0.0056543,0.076482029
0.002340293,0.002186321,-0.004877499
0.002658959,0.001301518,0.007870077
0.003258801,0.001211538,-0.013875788
0.003689937,0.004113392,-0.079488311
0.005073322,0.004199623,-0.136852402
0.006284252,0.005414353,-0.191217063
0.006992815,0.005110671,-0.250080869
0.008271227,0.006944013,-0.285699096
0.008923555,0.004435821,-0.249331012
0.009272213,0.004282105,-0.243332153
0.010186971,0.00106907,-0.171345842
0.01004076,0.002557488,-0.150349835
0.011390404,0.005853005,-0.163847268
0.011094232,-0.001656574,-0.11435668
0.012395138,0.00969965,-0.115481466
0.01261633,-0.00756526,-0.059242161
0.012383891,0.011289296,-0.057742446
0.014569564,-0.001484112,-0.075364095
0.011952755,-0.000490583,-0.025498578
0.016331599,0.014056181,-0.090736172
0.012106464,-0.021868328,-0.125229612
0.016616524,0.038118328,-0.103483747
0.014134679,-0.045499321,-0.139476903
0.013733535,0.059721022,-0.115481466
0.02053049,-0.067383203,-0.101984033
0.003030111,0.122122141,-0.131978329
0.204014537,1.404498128,-0.154474051
0.582612061,1.702643055,-0.038246154
0.8926102,1.47578477,0.023242153
1.199777836,1.630107941,-0.032997152
1.497288023,1.59572059,0.092603963
1.774830982,1.655433557,0.065984025
2.047578958,1.564403807,0.082855817
2.304431131,1.520977217,0.147718482
2.560848419,1.567793053,0.095228464
2.803094449,1.576134947,0.249699088
3.034307143,1.620015186,0.266195951
3.250002684,1.637182617,0.311187395
3.45530597,1.691403056,0.406794213
3.652143991,1.718824456,0.297689962
3.834492088,1.747318117,0.325434685
4.003306259,1.753609218,0.314186824
4.156708251,1.759754101,0.235826726
4.297832234,1.786740598,0.247074587
4.426546994,1.78565334,0.224578865
4.542721316,1.79198943,0.202833001
4.646332706,1.785105962,0.170964061
4.736170232,1.776107963,0.192334997
4.811851497,1.769651899,0.181087136
4.874523697,1.75422783,0.086980032
4.926286278,1.744262547,0.032240442
4.966903053,1.722453648,-0.03937094
4.995507999,1.694597345,-0.07086495
5.012179847,1.670126539,-0.084737312
5.017874593,1.644129822,-0.125229612
5.013803168,1.6127568,-0.092235886
4.999384475,1.580176548,-0.109107678
4.974588523,1.544282033,-0.193466635
4.940251341,1.501830226,-0.229834719
4.897044,1.465680767,-0.320567465
4.846091206,1.428489041,-0.401926993
4.787396705,1.388039289,-0.437920148
4.721099212,1.348376862,-0.466789658
4.647359934,1.301785976,-0.439044934
4.566145131,1.25258942,-0.435670576
4.477199869,1.204247673,-0.449542938
4.380737841,1.151680617,-0.404551494
4.27720893,1.096219204,-0.402301921
4.165810847,1.039119406,-0.466789658
4.047773267,0.980317486,-0.427047216
3.923133681,0.921238128,-0.452917296
3.792690627,0.860846563,-0.571394765
3.657302629,0.795221161,-0.573269409
3.513411876,0.72123137,-0.569145193
3.363226535,0.657405568,-0.589391343
3.209955759,0.598033775,-0.58451727
3.05003424,0.513670042,-0.538026111
2.88011786,0.428717689,-0.538026111
2.704386765,0.358244616,-0.562021548
2.52426183,0.280070756,-0.514405603
2.339795542,0.209057803,-0.460040941
2.151374049,0.123198152,-0.374557198
1.956946641,0.038279542,-0.323941823
1.761477009,-0.048708607,-0.270701948
1.559146688,-0.13321106,-0.221961217
1.357652397,-0.198401558,-0.225335575
1.151370619,-0.313223516,-0.191591992
0.943934147,-0.374312427,-0.154848979
0.738057263,-0.505465752,-0.100859247
0.523186504,-0.588359812,-0.061491733
0.324893867,-0.747361942,0.011994292
0.104759498,-0.976784657,0.002996003
-0.03116086,-0.483773078,-0.071239879
-0.017285774,-0.097556491,-0.055867803
-0.014372793,-0.165570112,-0.167221626
-0.019029064,-0.073123176,-0.180344131
-0.014429028,-0.081884977,-0.11135725
-0.019291494,-0.060443497,-0.130478614
-0.015778672,-0.041468968,-0.004502571
-0.018729143,-0.054384845,0.049112234
-0.01786687,-0.030765099,0.038989159
-0.018601676,-0.042863658,0.17133899
-0.019437706,-0.03031145,0.232452368
-0.01911904,-0.031709889,0.219329863
-0.020322472,-0.027180896,0.190085425
-0.019865093,-0.027038428,0.103851824
-0.020978549,-0.028455613,0.029241012
-0.021210987,-0.022693145,-0.052118516
-0.021724602,-0.024125326,-0.060366947
-0.022107001,-0.022299482,-0.050618801
-0.022628113,-0.023367994,-0.107233034
-0.023880283,-0.025531263,-0.141351546
-0.02479879,-0.025587501,-0.212962928
-0.025848513,-0.024830169,-0.276700807
-0.027044447,-0.02532131,-0.288698525
-0.027423097,-0.021977054,-0.299196529
-0.028075425,-0.025077614,-0.267327589
-0.028469071,-0.02132095,-0.232084291
-0.028843972,-0.023937868,-0.242582295
-0.030021161,-0.019210169,-0.176969773
-0.02926761,-0.01844159,-0.095985173
-0.031119621,-0.024361523,-0.070115093
-0.030069898,-0.011820563,0.013868936
-0.031490773,-0.033003351,0.046112804
-0.031693219,-0.006065593,0.052486592
-0.031037143,-0.035001657,0.039739016
-0.034253793,-0.017279349,-0.028123079
-0.029541288,-0.016773211,-0.03074758
-0.036701897,-0.035766486,-0.092610815
-0.028604035,0.019822398,-0.152599407
-0.03820525,-0.089731982,-0.183718489
-0.028386593,0.111107092,-0.214837571
-0.050678206,-0.47913161,-0.251580584
-0.342628611,-1.583692151,-0.233209078
-0.713900569,-1.533449578,-0.130853542
-1.012741654,-1.511794395,-0.179969202
-1.324899223,-1.627422423,-0.041995441
-1.611975915,-1.607540596,0.041238731
-1.890189947,-1.634208414,-0.003752713
-2.156673326,-1.512499238,0.166464917
-2.413101861,-1.542590044,0.110225612
-2.665972586,-1.565977342,0.18858571
-2.903153704,-1.591681624,0.345680835
-3.129560167,-1.630170562,0.280443241
-3.339812145,-1.65292425,0.428540078
-3.542985993,-1.707729559,0.408668857
-3.734545408,-1.727791346,0.328059186
-3.9116149,-1.754897817,0.385048349
-4.075165461,-1.766096575,0.239576013
-4.22391868,-1.778757509,0.185211352
-4.361537339,-1.793289276,0.126722474
-4.486488093,-1.79421907,0.049862091
-4.598583492,-1.798324406,0.058110522
-4.6979585,-1.790811078,0.064109382
-4.78244244,-1.77888873,0.114724756
-4.853156267,-1.769170891,0.123723045
-4.912709291,-1.756986102,0.13947005
-4.961052775,-1.745228717,0.116599399
-4.998021762,-1.723584782,0.113225041
-5.022630264,-1.696579539,0.097852965
-5.035155706,-1.6747294,0.044988018
-5.037585065,-1.646621902,0.010119649
-5.029595925,-1.614566533,-0.070115093
-5.011581932,-1.582181237,-0.142101404
-4.98394423,-1.545926802,-0.268452375
-4.946589094,-1.510658397,-0.366683695
-4.901409775,-1.47531126,-0.406801066
-4.848803666,-1.435686325,-0.481411877
-4.788242159,-1.394123071,-0.4660398
-4.719856467,-1.349972892,-0.468664301
-4.643631596,-1.303337016,-0.455916725
-4.560036171,-1.253574336,-0.426297358
-4.468770272,-1.201783357,-0.448418151
-4.369927623,-1.150419782,-0.371182839
-4.263556962,-1.092000278,-0.402301921
-4.149692031,-1.034034422,-0.412424996
-4.028958913,-0.974381442,-0.35956005
-3.901533812,-0.914334799,-0.445043793
-3.769088786,-0.856084007,-0.510656316
-3.629606869,-0.783027759,-0.518529818
-3.481959608,-0.714699208,-0.533901895
-3.330274664,-0.655177449,-0.586391913
-3.174162138,-0.584250726,-0.577768553
-3.009029495,-0.494668154,-0.572519551
-2.835127917,-0.418151425,-0.610762279
-2.656768766,-0.344877725,-0.540275683
-2.473235982,-0.262920956,-0.478412447
-2.286962671,-0.188492513,-0.415424426
-2.094642207,-0.095460707,-0.307070032
-1.898535243,-0.027454585,-0.251955513
-1.699177887,0.068449081,-0.167221626
-1.494980559,0.146607945,-0.130853542
-1.292597753,0.2346946,-0.134977758
-1.082068347,0.332799026,-0.110607393
-0.877612338,0.404550565,-0.072739594
-0.663915019,0.547375044,-0.052868373
-0.456478546,0.599031053,-0.047619371
-0.249371987,0.881099557,-0.015000574
-0.041770558,0.822751287,-0.09973446
0.013913487,0.196505595,-0.153724193
-0.010391345,0.098476151,-0.184093418
0.000150872,0.112190601,-0.191591992
-0.004565383,0.03685111,-0.077988596
-0.002061044,0.062784091,-0.093735601
-0.001378724,0.0200361,-0.031122508
-0.002540918,0.036180009,0.095978321
0.00019586,0.016500637,0.089229604
-0.001446207,0.016114473,0.176213063
0.000653239,0.018738889,0.247074587
-6.28e-05,0.006809043,0.244075158
0.001099371,0.015285907,0.240700799
0.00125683,0.002538743,0.149593125
0.001328061,0.002744947,0.046112804
0.002464011,0.003760971,-0.038996011
0.002475258,0.002021358,-0.086986885
0.003206315,0.002786188,-0.079113382
0.003581216,0.001833899,-0.119230753
0.004282281,0.002606228,-0.179594274
0.00477715,0.002568736,-0.204714496
0.005017087,0.002501251,-0.242582295
0.005508207,0.002028856,-0.253455227
0.005943092,-0.001840283,-0.228335005
0.005973084,0.000184266,-0.242957224
0.005845618,0.00142524,-0.226460361
0.006115546,-0.000696788,-0.195716208
0.006171782,-0.000801764,-0.180344131
0.006119296,-0.000951731,-0.101234175
0.006258009,0.000113032,-0.07386438
0.006351734,0.001005334,-0.03074758
0.006437961,-0.001577842,0.052111663
0.00644171,-0.005165793,0.044988018
0.006449208,-0.001731557,0.063359524
0.00640422,0.000716648,0.037489444
0.006449208,-0.002076481,-0.037496296
0.006407969,-0.002005247,-0.084737312
0.006456706,-0.00055057,-0.1747202
0.006734133,-0.002578869,-0.242957224
0.006610416,-0.001577842,-0.243707081
0.006580424,-0.004352224,-0.234708792
0.006771623,-0.006174319,-0.266577732
0.006790368,-0.002110223,-0.2557048
0.006700392,-0.005375747,-0.233958935
0.006737882,-0.002425153,-0.217837001
0.006812862,-0.00428099,-0.175844986
0.006764125,-0.007302818,-0.164972054
0.006981568,-0.001795293,-0.122605111
0.007004062,-0.005544459,-0.132353257
0.006910337,-0.003036267,-0.131978329
0.007135277,0.000742892,-0.07086495
0.007097787,-0.004933345,-0.058492303
0.006850352,-0.004633412,0.000371503
0.006842854,-0.001559096,0.02136751
0.007060297,-0.002387661,-0.023998863
0.006977819,-0.003748609,-0.037871225
0.006846603,-0.0022152,-0.10273389
0.006872847,-0.00253013,-0.164972054
0.006752878,-0.006781684,-0.202839853
0.006876596,-0.00275508,-0.251580584
0.007045301,-0.003167488,-0.235083721
