1.948275181,1.807432245,0.151467769
2.211365707,1.690098346,0.20883186
2.472529241,1.730038211,0.326184543
2.725343731,1.718419546,0.235451797
2.960729073,1.735249552,0.437538367
3.185227289,1.754988911,0.394046638
3.397499985,1.790894674,0.282692814
3.602930737,1.830302158,0.369301343
3.793121763,1.831535633,0.269570309
3.968605423,1.851754885,0.276693954
4.129696634,1.859395686,0.38767285
4.276965244,1.864082143,0.43378908
4.413369224,1.868224972,0.428165149
4.53774638,1.874688534,0.244825015
4.648053501,1.856820009,0.131221619
4.744609254,1.846086146,0.071607955
4.828399627,1.839228922,0.000371503
4.899578331,1.81905466,0.072357813
4.959435025,1.809228096,0.072357813
5.007126181,1.783823747,-3.43e-06
5.041692053,1.7552626,0.066358954
5.064096137,1.725602948,0.045362947
5.075114477,1.6896297,-0.049494015
5.07487829,1.657270648,0.02999087
5.064182364,1.616592197,0.022492296
5.043330371,1.583434573,-0.118105967
5.012074874,1.540754067,-0.252330441
4.971671793,1.483598032,-0.394803347
4.922998397,1.452277499,-0.476912733
4.866317114,1.416382984,-0.51515546
4.801901625,1.365802985,-0.484786235
4.729017121,1.315076769,-0.422548071
4.647183731,1.260567645,-0.476162875
4.556903821,1.201150862,-0.536151467
4.458301109,1.143541177,-0.578143482
4.351776739,1.080765142,-0.67674973
4.237986787,1.008436231,-0.684998161
4.117268665,0.958062437,-0.613011851
3.990859546,0.891735941,-0.595390202
3.858257063,0.821412835,-0.580767983
3.718359005,0.763585698,-0.526028392
3.572934908,0.692681471,-0.579643196
3.424147948,0.637534988,-0.564646048
3.270832184,0.563863876,-0.47203866
3.110269583,0.471941824,-0.50953153
2.941391679,0.392095836,-0.484786235
2.76662408,0.321911448,-0.512905888
2.588099973,0.245537188,-0.574394195
2.404570937,0.167989438,-0.521529248
2.218537563,0.088038473,-0.479912162
2.025864692,-0.00486586,-0.398927563
1.830436299,-0.07364431,-0.338564042
1.631577561,-0.173739544,-0.311944105
1.428737375,-0.241899382,-0.28719881
1.227381797,-0.343104369,-0.299946386
1.01863692,-0.430055027,-0.233209078
0.81698517,-0.511805592,-0.123354969
0.605342309,-0.675359209,-0.054368088
0.402509621,-0.711257474,0.064859239
0.195118137,-1.001529153,0.161590844
-0.004374183,-0.846531132,0.109850683
-0.046475566,-0.174283173,0.112475184
-0.023025508,-0.13806623,0.143969195
-0.033459003,-0.13653657,0.124097974
-0.027610547,-0.065066219,0.19420964
-0.030013663,-0.092937519,0.18858571
-0.029353837,-0.046541589,0.182586851
-0.028626529,-0.06847796,0.204707644
-0.030189866,-0.039035759,0.098977751
-0.028251628,-0.041881376,0.0761071
-0.030006165,-0.038345913,0.085855246
-0.028840223,-0.028346887,0.013119078
-0.029661256,-0.036478828,-0.020999433
-0.02953379,-0.023799149,-0.065615949
-0.029586276,-0.029629102,-0.130478614
-0.030013663,-0.023371744,-0.197215922
-0.029811216,-0.024020349,-0.230959505
-0.03040356,-0.025583752,-0.202464924
-0.030444799,-0.021932064,-0.225335575
-0.031044641,-0.024878908,-0.271076876
-0.032090614,-0.024035346,-0.305570317
-0.03263797,-0.0262661,-0.387304773
-0.033541481,-0.027668288,-0.500533241
-0.034205056,-0.01997125,-0.497533811
-0.03415257,-0.022974332,-0.395178276
-0.03509732,-0.021579642,-0.308194818
-0.034846137,-0.018685286,-0.169846127
-0.035723405,-0.023671677,-0.067490592
-0.035378496,-0.013237748,-0.012751002
-0.036075812,-0.029261683,0.040863802
-0.036863104,-0.012652878,0.095603392
-0.035483468,-0.023045566,0.212581147
-0.038145266,-0.018685286,0.240325871
-0.03517605,-0.008592531,0.215955505
-0.038917562,-0.036849995,0.157091699
-0.035828377,0.011731698,0.016868365
-0.03805154,-0.055903257,-0.06224159
-0.038670127,0.02538616,-0.141351546
-0.034467487,-0.058797613,-0.214087714
-0.045988194,0.014086174,-0.281949809
-0.021079772,-0.029535372,-0.309319604
-0.184356656,-1.362393879,-0.335189684
-0.563756468,-1.907897532,-0.255329871
-0.889429217,-1.636881569,-0.090736172
-1.20160928,-1.792783139,-0.04499487
-1.507655962,-1.766625208,0.303313892
-1.785952473,-1.810700403,0.487028955
-2.06145597,-1.745569892,0.387297921
-2.321412324,-1.688413856,0.565389053
-2.582665835,-1.734821033,0.511024392
-2.828195998,-1.7129409,0.443162297
-3.059978541,-1.749184088,0.538769116
-3.279010701,-1.76229867,0.413917859
-3.488284188,-1.807719816,0.426290506
-3.689264865,-1.830979642,0.401170283
-3.873686165,-1.840307567,0.235076869
-4.044730998,-1.856541456,0.205457501
-4.200506112,-1.859225859,0.060735023
-4.345030448,-1.875740935,-0.046119656
-4.478412725,-1.875377266,-0.040870654
-4.597488781,-1.870012209,0.021742438
-4.70303466,-1.860114411,0.13947005
-4.794379288,-1.84501277,0.232077439
-4.873363431,-1.835921043,0.380174276
-4.941070551,-1.819709649,0.414292787
-4.996728354,-1.80154494,0.390672279
-5.040239364,-1.776931665,0.386548064
-5.070568855,-1.743852773,0.296190247
-5.088811538,-1.7154116,0.083605674
-5.096193338,-1.682238979,-0.117356109
-5.092313113,-1.646828107,-0.233958935
-5.078325557,-1.613486773,-0.417673998
-5.054238167,-1.573419436,-0.46903923
-5.020122176,-1.531076355,-0.434170861
-4.977859587,-1.493817144,-0.498658597
-4.927739072,-1.45126411,-0.472788517
-4.869198281,-1.404718214,-0.475413018
-4.802803314,-1.358243552,-0.506907029
-4.728186768,-1.304203073,-0.50953153
-4.644313916,-1.248355497,-0.546649471
-4.551825839,-1.189141169,-0.467914444
-4.451179917,-1.130522958,-0.409050638
-4.342574846,-1.070112647,-0.412424996
-4.226194329,-1.003778653,-0.400802207
-4.102754425,-0.942547273,-0.455166868
-3.973818473,-0.879748743,-0.534276824
-3.838407981,-0.812372481,-0.565770835
-3.69560819,-0.744969974,-0.621260282
-3.548208364,-0.682456381,-0.705244311
-3.39777184,-0.616924708,-0.683498446
-3.241426876,-0.540876625,-0.714617528
-3.077115266,-0.456595373,-0.752860256
-2.904702045,-0.376723141,-0.630258571
-2.727883737,-0.306673723,-0.540275683
-2.547117722,-0.221297715,-0.412424996
-2.362299027,-0.151938144,-0.233958935
-2.173978757,-0.061088354,-0.214837571
-1.978782802,0.020144826,-0.190092277
-1.782687085,0.093677219,-0.088486599
-1.580765406,0.198035255,-0.055867803
-1.379391083,0.257332064,-0.054743016
-1.174541428,0.379048738,-0.06224159
-0.966876266,0.435155007,-0.130103685
-0.762326531,0.579134229,-0.239582866
-0.548093104,0.683735961,-0.297696814
-0.349564279,0.77139896,-0.235083721
-0.129381173,1.042613629,-0.18071906
0.018423546,0.535542676,-0.11135725
0.00935844,0.052428895,0.06448431
0.002797673,0.162751853,0.135720763
0.009260966,0.067500542,0.177337849
0.00318757,0.066735712,0.250823874
0.007821346,0.05681167,0.309312751
0.004559707,0.028482971,0.402669998
0.007004062,0.044911817,0.37605006
0.006156786,0.01662061,0.286817029
0.006156786,0.031073645,0.204332715
0.006940329,0.013576287,0.072732742
0.006029319,0.018292738,-0.008251858
0.007214006,0.015113445,-0.074989166
0.006685396,0.010052071,-0.163097411
0.007382712,0.012609003,-0.217087144
0.007180265,0.004252112,-0.326566324
0.007468939,0.009977088,-0.430421574
0.007847589,0.005763025,-0.495284239
0.007930067,0.007390163,-0.488160594
0.009302205,0.010468229,-0.370807911
0.009984525,0.004102145,-0.307819889
0.010704335,0.010187041,-0.235083721
0.011761556,0.002073846,-0.140976617
0.011892771,-0.004089783,-0.066365806
0.012852517,0.008237475,-0.027373221
0.012777537,-0.001176681,0.006370362
0.013058713,0.00668532,0.114724756
0.014123432,0.003228589,0.123723045
0.013272407,0.002748696,0.056235879
0.015083178,0.002939903,0.017618223
0.01363981,-0.007422791,-0.053243302
0.015499319,0.016178209,-0.112856965
0.014790756,-0.020091223,-0.163472339
0.014858238,0.019987361,-0.183343561
0.017280098,-0.011599362,-0.149599977
0.01276629,0.007146468,-0.131978329
0.020088107,0.016789323,-0.187092848
0.010681841,-0.037191169,-0.276700807
0.022427489,0.08077259,-0.274451235
0.008181251,-0.160433754,-0.182968632
0.043890571,0.664978883,-0.093360672
0.352306628,1.918969934,-0.014250717
0.718217502,1.76398316,0.196459213
1.023015764,1.720174156,0.183711637
1.341419183,1.794831298,0.116974328
1.628484628,1.772804948,0.348680265
1.907527191,1.818934686,0.270695095
2.173575686,1.690285804,0.295440389
2.434334327,1.715900106,0.395546352
2.690481687,1.716811154,0.208082002
2.929023695,1.721936264,0.293940675
3.156476132,1.743951366,0.315311611
3.370537105,1.772197583,0.278568598
3.578344729,1.81936959,0.423291076
3.772738395,1.821382892,0.362927555
3.952049795,1.838359115,0.319435826
4.116728808,1.845808708,0.270695095
4.267596468,1.851548681,0.082105959
4.406973413,1.858105973,0.066733882
4.534181072,1.860437954,0.091104248
4.648810801,1.853726947,0.182961779
4.749006843,1.838659049,0.284942386
4.836066353,1.828071404,0.21445579
4.91071664,1.814458182,0.208082002
4.973257625,1.797448216,0.196834141
5.024127941,1.774870738,0.068608526
5.062360345,1.747265629,0.071233027
5.088074805,1.715832621,0.078356672
5.102324792,1.684077185,-0.09973446
5.105312753,1.65159816,-0.147350405
5.097421087,1.612381884,-0.179969202
5.078833495,1.572689463,-0.239207937
5.049688692,1.528404315,-0.200215352
5.011156367,1.485483862,-0.219336716
4.964057554,1.448269641,-0.1747202
4.909052079,1.405356687,-0.243332153
4.846586075,1.359046988,-0.425922429
4.775988468,1.308118317,-0.488910451
4.696895604,1.256076144,-0.61901071
4.609382463,1.203029194,-0.670375942
4.513047902,1.141520377,-0.598014703
4.40849926,1.077780806,-0.608512706
4.296272646,1.017726665,-0.667376512
4.176604247,0.957496313,-0.701495024
4.05075373,0.89128979,-0.69699588
3.919110993,0.828180079,-0.717991887
3.780884994,0.767252382,-0.631008428
3.636311922,0.695628315,-0.520779391
3.48855219,0.632979751,-0.496783954
3.337013457,0.572247011,-0.504657456
3.178272876,0.495441597,-0.570269979
3.01129197,0.409941866,-0.543275113
2.836408152,0.330249594,-0.516655175
2.658045252,0.257916934,-0.501658027
2.474842381,0.178884515,-0.401552064
2.288790261,0.108636391,-0.342688258
2.098280569,0.013576287,-0.296197099
1.902091127,-0.06236307,-0.260578873
1.705181875,-0.148301453,-0.260203944
1.502011776,-0.231746641,-0.238833008
1.300551225,-0.307618513,-0.23245922
1.092068779,-0.418597576,-0.266202803
0.886683015,-0.475213732,-0.306695103
0.67842551,-0.644263627,-0.320192536
0.467498709,-0.695016087,-0.238458079
0.266967913,-0.898453332,-0.075364095
0.048115706,-1.00963485,0.004495718
-0.050239572,-0.348908078,0.109100826
-0.025856011,-0.094673383,0.233202225
-0.030459795,-0.173979491,0.206582288
-0.030103639,-0.066880815,0.247824445
-0.027749261,-0.096281775,0.225703651
-0.030534775,-0.056401896,0.164965202
-0.027625544,-0.058508927,0.169464346
-0.030148627,-0.052435278,0.035239872
-0.028037935,-0.036025179,-0.003002856
-0.029507547,-0.04550682,0.024741868
-0.028990183,-0.028616827,0.015368651
-0.029005179,-0.037573584,0.01836808
-0.029709993,-0.027402097,-0.061866662
-0.029091406,-0.027154652,-0.160097981
-0.029822463,-0.025392544,-0.281199951
-0.029518794,-0.024548982,-0.374182269
-0.029897444,-0.027844499,-0.365558909
-0.030006165,-0.021407181,-0.331440397
-0.030508532,-0.024496493,-0.251580584
-0.031798192,-0.030686366,-0.149225049
-0.032353045,-0.027034679,-0.106483177
-0.033185325,-0.024136573,-0.161972625
-0.034096335,-0.023038068,-0.146975477
-0.033897637,-0.023180536,-0.08548717
-0.034658686,-0.021227221,-0.140601689
-0.034654937,-0.020642351,-0.093360672
-0.035434731,-0.028928008,-0.077613667
-0.035505963,-0.012611637,-0.150724764
-0.035453476,-0.024785179,-0.154848979
-0.036851857,-0.014295013,-0.163472339
-0.035344755,-0.018554065,-0.12860397
-0.037837847,-0.027188395,-0.067490592
-0.035224787,-0.003669876,0.038989159
-0.037999054,-0.042443751,0.044613089
-0.036615669,0.01059945,-0.045744728
-0.036465709,-0.050305752,-0.065990877
-0.040150986,0.006265414,-0.103483747
-0.032139352,-0.031541176,-0.10273389
-0.046880459,-0.032868381,-0.114731608
-0.020502424,0.068752763,-0.099359532
-0.135911948,-1.142062891,-0.148100263
-0.501519153,-1.928285497,-0.169471199
-0.840763318,-1.646749374,-0.059992018
-1.150086636,-1.771949023,-0.174345272
-1.463027747,-1.773666142,0.007870077
-1.743329978,-1.797075934,0.254198232
-2.021304073,-1.762752319,0.193084854
-2.283011214,-1.674403223,0.378674561
-2.544954543,-1.724728278,0.378674561
-2.794488649,-1.704055376,0.324309899
-3.028269414,-1.73505723,0.452160586
-3.250285787,-1.748096829,0.381299062
-3.461403787,-1.787770504,0.477655738
-3.665038763,-1.818738615,0.628002146
-3.852699207,-1.824193652,0.556390765
-4.026788236,-1.841923458,0.486279098
-4.185705021,-1.844112971,0.299939534
-4.333026118,-1.859990689,0.153342412
-4.469133926,-1.860845499,0.06448431
-4.591719055,-1.857493744,-0.047619371
-4.701400091,-1.84870195,-0.026248435
-4.796197558,-1.831763218,-0.056242731
-4.878188407,-1.822277828,-0.052493444
-4.948789763,-1.806958736,0.013868936
-5.007473017,-1.790151224,0.013119078
-5.054103203,-1.767656228,0.069358383
-5.088091728,-1.737295482,0.231327582
-5.109925962,-1.707665823,0.251198803
-5.120261982,-1.673840848,0.104601681
-5.119515929,-1.638339995,0.031865513
-5.108246405,-1.602494219,-0.08248774
-5.086318446,-1.561778276,-0.210713356
-5.054534339,-1.521680945,-0.2557048
-5.013966302,-1.483814369,-0.329565754
-4.964880514,-1.442461068,-0.39967742
-4.908311702,-1.398280896,-0.508406743
-4.844083663,-1.351075147,-0.638881931
-4.771191661,-1.299715322,-0.698870523
-4.689939368,-1.24550613,-0.727740033
-4.60003061,-1.188200128,-0.658753152
-4.501330424,-1.127763572,-0.562771405
-4.39470483,-1.068121839,-0.527528107
-4.280221312,-1.005222081,-0.49790874
-4.158483459,-0.942213598,-0.488535522
-4.03048476,-0.885612439,-0.506157171
-3.896345182,-0.818116203,-0.466414729
-3.755322422,-0.745626078,-0.421798214
-3.608331238,-0.685234513,-0.461915585
-3.458801974,-0.622979611,-0.452542367
-3.304376503,-0.549957105,-0.51815489
-3.141695712,-0.468753919,-0.605888205
-2.970778346,-0.385065035,-0.562396476
-2.794083756,-0.315199327,-0.577018696
-2.614063793,-0.233268802,-0.548524114
-2.429005162,-0.159950112,-0.470913873
-2.241404701,-0.084861815,-0.447293365
-2.047247223,0.010771911,-0.383180558
-1.850930314,0.079876539,-0.281199951
-1.651269288,0.177879738,-0.145850691
-1.448365369,0.237543966,-0.042745298
-1.246053794,0.345703656,0.033740157
-1.036379162,0.427574194,0.09335382
-0.832890397,0.518210282,0.045737875
-0.618349551,0.678828302,-0.038621082
-0.414815798,0.714032971,-0.055867803
-0.201913269,1.014851054,-0.055867803
-0.008798015,0.784738493,-0.124479755
0.020369283,0.121334817,-0.069365236
-0.000490209,0.132623555,-0.000378355
0.010430657,0.109168773,-0.037871225
0.003922376,0.045369215,0.012369221
0.007461441,0.071249708,0.023992011
0.006059311,0.026893325,0.07910653
0.006074307,0.049035899,0.156341842
0.007266493,0.018161517,0.121473473
0.005744395,0.028111804,0.140594836
0.007498931,0.020073592,0.116224471
0.006381726,0.013343839,0.055111093
0.007401457,0.020178569,0.02699144
0.00701156,0.004278356,-0.056992589
0.007330226,0.01293518,-0.104608533
0.007667637,0.006782799,-0.189717348
0.007633896,0.007003999,-0.278950379
0.008244984,0.007986281,-0.319442679
0.008166255,0.004627028,-0.38543013
0.008991037,0.010426988,-0.388054631
0.009857058,0.007060237,-0.349436975
0.010576868,0.004135887,-0.273326449
0.011799046,0.004713259,-0.23245922
0.012417632,0.000495447,-0.190467206
0.012511358,0.006936514,-0.104983462
0.013414869,0.005399356,-0.06224159
0.013039968,0.000701651,0.030365798
0.014025958,0.008616141,0.08772989
0.013995966,-0.00302502,0.07310767
0.014157173,0.011300544,0.064859239
0.015248135,-0.001982752,-0.012001145
0.013992217,0.00452955,-0.075364095
0.016624022,0.004544546,-0.078363524
0.013898491,-0.009994719,-0.06524102
0.017265102,0.025843558,-0.07686381
0.014921971,-0.030206473,-0.134977758
0.015971694,0.034729082,-0.152974336
0.018044896,-0.033621963,-0.186717919
0.011832787,0.031917207,-0.184843275
0.025385458,-0.003707368,-0.165346983
-0.0010938,-0.041060309,-0.126354398
0.135895026,1.271612688,-0.09973446
0.506061026,1.966963008,-0.085862099
0.836540007,1.657240655,0.017243294
1.146073268,1.778106269,-0.05361823
1.455164147,1.764496796,0.120723615
1.734161722,1.798625454,0.314561753
2.009743949,1.753058091,0.167589703
2.269479111,1.670662669,0.289066602
2.530758865,1.709477785,0.253073446
2.777391237,1.685614343,0.154842127
3.009095051,1.718685737,0.285317315
3.230207911,1.73310128,0.222704222
3.441288421,1.767781065,0.30106432
3.64343879,1.790590991,0.426290506
3.828774848,1.79832927,0.406044356
4.000115852,1.812767308,0.467907591
4.156614525,1.813933299,0.340056905
4.301210092,1.825180797,0.23470194
4.434539884,1.830294659,0.22907801
4.55497683,1.819781998,0.135345835
4.661958579,1.8015648,0.134221048
4.754491644,1.796589657,0.087354961
4.834349306,1.782181612,0.07310767
4.902412583,1.765846496,0.08772989
4.958167859,1.745870939,0.025491725
5.001671372,1.714306711,0.032615371
5.032619449,1.689599707,0.065609096
5.05166442,1.658106712,-0.005627357
5.059826015,1.627269822,-0.129728756
5.056755575,1.583925714,-0.200215352
5.043184159,1.539850518,-0.27295152
5.019081774,1.509662234,-0.280450094
4.984613376,1.465305851,-0.26132873
4.941203589,1.424552416,-0.305945245
4.889632208,1.38425638,-0.324316752
4.830604045,1.336713206,-0.406801066
4.763575495,1.293920226,-0.507281957
4.688595295,1.244974863,-0.559771975
4.605618457,1.189194772,-0.640756575
4.513539022,1.132893546,-0.622385068
4.413241758,1.070556163,-0.589391343
4.304749158,1.007109027,-0.637757145
4.18787752,0.944820383,-0.645630648
4.064610071,0.880792126,-0.586391913
3.935284222,0.82363609,-0.558272261
3.799333872,0.757399574,-0.5470244
3.656886488,0.690394479,-0.503157742
3.510258958,0.637475001,-0.536526396
3.360778432,0.569982515,-0.512530959
3.204965827,0.492089842,-0.505032385
3.040909149,0.412157623,-0.5496489
2.868432195,0.333203936,-0.469789087
2.691366453,0.2603164,-0.450292795
2.510229286,0.178067196,-0.429296788
2.325256882,0.112021888,-0.353186262
2.13667793,0.024497608,-0.364059194
1.941845629,-0.053398814,-0.361809622
1.746488467,-0.130350446,-0.340438686
1.544877956,-0.224297048,-0.303695673
1.344275929,-0.286102049,-0.214462643
1.139122604,-0.402517403,-0.151474621
0.932413439,-0.457139002,-0.103858676
0.727530043,-0.608905242,-0.113231894
0.513930198,-0.695837154,-0.132728186
0.315798769,-0.822090319,-0.065615949
0.094712151,-1.0590826,-0.031497437
-0.043003983,-0.506275572,0.032240442
-0.02903892,-0.081472569,0.153717341
-0.025072468,-0.178077329,0.155591984
-0.029957428,-0.078383256,0.15409227
-0.024735057,-0.08816858,0.143594266
-0.029016426,-0.068121789,0.070108241
-0.025492357,-0.048974798,0.116974328
-0.027989197,-0.057091743,0.128597118
-0.026515837,-0.032680923,0.076856957
-0.026924479,-0.047010235,0.052861521
-0.027569308,-0.027285873,-0.025498578
-0.026797012,-0.03503165,-0.078363524
-0.027783002,-0.031068781,-0.143601118
-0.027149419,-0.025178842,-0.189717348
-0.027734265,-0.026172371,-0.187842705
-0.027389356,-0.022513185,-0.250080869
-0.027861731,-0.024129075,-0.288698525
-0.028217887,-0.020053732,-0.316818178
-0.02831911,-0.022389462,-0.390679132
-0.029278857,-0.023214279,-0.427422144
-0.029927436,-0.022243245,-0.367808481
-0.030774712,-0.021845833,-0.259079158
-0.031730709,-0.022430703,-0.183343561
-0.031914411,-0.018115413,-0.090736172
-0.032285563,-0.02320678,-0.039745868
-0.032791679,-0.022606914,-0.007876929
-0.032814173,-0.020349916,0.066358954
-0.033901386,-0.020717334,0.086980032
-0.033087851,-0.016218335,0.145468909
-0.03449373,-0.025752464,0.152217626
-0.033852649,-0.006556734,0.053611378
-0.034253793,-0.029422898,-0.056242731
-0.035798385,-0.008971197,-0.153349264
-0.03316658,-0.020083725,-0.154474051
-0.037339228,-0.023034319,-0.178844416
-0.03237179,0.003183599,-0.211088284
-0.038220246,-0.054054918,-0.299571458
-0.033417764,0.034564119,-0.364434123
-0.036255765,-0.090766752,-0.299946386
-0.038126521,0.090719127,-0.262078588
-0.029072661,-0.26632145,-0.194591421
-0.26193117,-1.651150895,-0.195341279
-0.643910301,-1.827687874,-0.020999433
-0.955051888,-1.635423144,0.077606815
-1.271565807,-1.797102178,0.049487162
-1.56829245,-1.747245769,0.364052342
-1.846375267,-1.794687715,0.324309899
-2.117488674,-1.696774496,0.238451227
-2.376650237,-1.681777832,0.40192014
-2.63589053,-1.701817124,0.283442671
-2.875669711,-1.686666744,0.317186254
-3.103965675,-1.725714308,0.378299632
-3.320534736,-1.741142126,0.256072876
-3.529163393,-1.783796388,0.268820452
-3.725723988,-1.792228262,0.191960068
-3.905489017,-1.803580737,0.142844409
-4.071810097,-1.814277108,0.211831289
-4.223971166,-1.819672158,0.170214204
-4.365709987,-1.831935679,0.221579436
-4.495005844,-1.826814319,0.247449516
-4.610415368,-1.818618642,0.268070594
-4.711912315,-1.804263085,0.316811325
-4.799691635,-1.790781084,0.270320167
-4.875534108,-1.777602766,0.289066602
-4.939049835,-1.759659257,0.250448945
-4.990726189,-1.73842773,0.124847831
-5.030075798,-1.708269439,0.035989729
-5.056645032,-1.68030441,-0.047619371
-5.072394623,-1.650955938,-0.184843275
-5.076994658,-1.615672537,-0.20958857
-5.070520118,-1.582331204,-0.179969202
-5.053833274,-1.542128897,-0.229459791
-5.026458003,-1.500149485,-0.235083721
-4.989582741,-1.461743029,-0.301071172
-4.944665852,-1.421117066,-0.357310477
-4.891193722,-1.377847941,-0.420298499
-4.829526257,-1.3306047,-0.516280246
-4.760375768,-1.286604488,-0.474288232
-4.682557567,-1.23548461,-0.505782243
-4.59620662,-1.174725626,-0.539900754
-4.501735317,-1.118773072,-0.502032956
-4.398809996,-1.058962627,-0.583392483
-4.288071739,-0.996190341,-0.63625743
-4.169550537,-0.933845459,-0.622385068
-4.04404118,-0.871500578,-0.617885924
-3.912477172,-0.808484596,-0.63625743
-3.773745057,-0.739319981,-0.602138918
-3.628617131,-0.677413752,-0.575893909
-3.480797415,-0.620561399,-0.608887635
-3.32877506,-0.549117292,-0.545149756
-3.169205947,-0.47167077,-0.506907029
-3.001531475,-0.387659458,-0.436420433
-2.826692645,-0.313347239,-0.348312189
-2.648554685,-0.240628415,-0.383555486
-2.465396802,-0.160718691,-0.298071743
-2.279078503,-0.089360814,-0.201715067
-2.087174179,0.004702011,-0.18634299
-1.891194681,0.071815832,-0.125604541
-1.693216961,0.16443148,-0.097859817
-1.490241811,0.237536468,-0.135727616
-1.289789744,0.318428473,-0.262453516
-1.081206075,0.416285455,-0.315318463
-0.877428636,0.485555046,-0.276325878
-0.66652433,0.662080778,-0.261703659
-0.45888916,0.691016841,-0.158598266
-0.253739584,0.946634979,-0.006377214
-0.04096827,0.924769843,0.065234168
0.026705109,0.223612065,0.107226182
0.000312079,0.098232456,0.190835282
0.009463412,0.140519299,0.244450086
0.005725649,0.044844332,0.271819881
0.006374228,0.080761342,0.256447805
0.007607652,0.03168101,0.182961779
0.005549446,0.045665399,0.114349827
0.008023793,0.026724613,0.007870077
0.005890606,0.022720503,-0.008626786
0.007600154,0.026923318,0.017243294
0.006801615,0.012241584,-0.067490592
0.007435198,0.020163572,-0.126729327
0.007701378,0.007037742,-0.258329301
0.00735272,0.008342452,-0.405301351
0.008023793,0.004848229,-0.432296217
0.007870083,0.007536381,-0.418798784
0.008477423,0.008229977,-0.316443249
0.008522411,0.005103172,-0.181093988
0.008769846,0.006857782,-0.090736172
0.009185986,0.004443319,-0.094860387
0.009328448,0.005020691,-0.112482036
0.009647114,0.005410604,-0.075739024
0.009838313,0.002966148,-0.012376073
0.009808321,-0.003174986,0.034115085
0.009710847,-0.000899243,0.023617082
0.009354691,0.001800157,0.037114515
0.009122253,0.000113032,-0.046119656
0.009137249,0.001852645,-0.156723623
0.008938551,-0.000434346,-0.122605111
0.008859822,0.001942625,-0.097484888
0.00879234,-0.002803819,-0.087361813
0.008691116,-0.008862471,-0.093360672
0.008736104,-0.000419349,-0.129728756
0.008571148,-0.000130664,-0.131978329
0.008432435,-0.000644299,-0.143976047
0.008312466,0.001507722,-0.139476903
0.008151259,-0.001791544,-0.168346413
0.008031291,-0.000430597,-0.150724764
0.007922569,-0.001589089,-0.037121367
0.007885079,-0.003021271,-0.058117375
0.007723872,-0.000947982,-0.146225619
0.007810099,-0.003392438,-0.176969773
0.007742617,-0.003006274,-0.188967491
0.007547668,-0.001086701,-0.18071906
0.007637645,-0.002368916,-0.118480895
0.007525174,-0.001611584,-0.079863239
0.007592656,-0.000828008,-0.125229612
0.007330226,-0.002031491,-0.132353257
0.007146524,-0.000490583,-0.165721912
0.00750268,-0.001499109,-0.199840423
