-4.34244738,-1.202611922,-0.437920148
-4.231990298,-1.136840303,-0.493409595
-4.113930224,-1.074667883,-0.412424996
-3.989864236,-1.009874797,-0.345312759
-3.859578641,-0.939589181,-0.466414729
-3.721513849,-0.866019297,-0.451042652
-3.577469387,-0.800438885,-0.376431841
-3.43003582,-0.732189068,-0.539900754
-3.278489589,-0.658889123,-0.592390772
-3.121151137,-0.58792116,-0.563521262
-2.956423387,-0.492561123,-0.684248304
-2.783676504,-0.408883487,-0.734113821
-2.60680571,-0.331268252,-0.700370238
-2.425147431,-0.243226587,-0.744236896
-2.240902334,-0.16746344,-0.696246022
-2.051824764,-0.068114291,-0.559397047
-1.85912565,0.008863586,-0.516280246
-1.663509806,0.110016084,-0.398177706
-1.462664093,0.190090772,-0.250080869
-1.263580415,0.285488301,-0.226460361
-1.056826263,0.389497664,-0.178094559
-0.855796849,0.473092818,-0.107233034
-0.647543092,0.652441672,-0.089611386
-0.444541699,0.678888289,-0.127479184
-0.241592791,0.946140089,-0.086237027
-0.035194795,0.906398929,-0.082862669
0.023923344,0.210145061,-0.144350976
-0.001255007,0.100804384,-0.011626216
0.008394945,0.140256857,0.014243864
0.004004854,0.051829028,-0.010876359
0.005361995,0.086460074,0.080606244
0.005823124,0.032876994,0.090729319
0.004278532,0.046737661,0.135345835
0.006876596,0.031808482,0.163090558
0.004653433,0.02804057,0.173963491
0.006456706,0.027736887,0.215205648
0.005740645,0.013463812,0.173213633
0.00621677,0.024043959,0.16271563
0.006572926,0.012743972,0.134970906
0.00644171,0.013846227,0.071233027
0.006846603,0.008698622,0.08173103
0.006884094,0.008893579,0.067858669
0.007285238,0.006899023,0.028116226
0.007363967,0.005365614,-0.015375503
0.008087526,0.008657382,-0.081362954
0.008863571,0.007232698,-0.150724764
0.00958713,0.009317235,-0.154848979
0.010370673,0.007427655,-0.164222197
0.011334168,0.007858809,-0.172095699
0.01132667,0.003697235,-0.110607393
0.011885273,0.002969897,-0.149225049
0.012068974,0.002025107,-0.157098552
0.012346401,0.007480143,-0.127479184
0.01326116,-0.001847782,-0.14322619
0.012522605,0.002572485,-0.098984603
0.014224655,0.007326428,-0.122605111
0.012773788,-0.00464091,-0.136477473
0.014805752,0.013793739,-0.136852402
0.014040954,-0.01830662,-0.178844416
0.014025958,0.023459089,-0.117731038
0.016492806,-0.012266714,-0.09710996
0.012260174,0.008623639,-0.112107107
0.019368297,0.014701037,-0.082112811
0.010063254,-0.034120603,-0.077238738
0.021966361,0.081942329,-0.142101404
0.007139026,-0.163403094,-0.146975477
0.045112749,0.687320163,-0.116231323
0.354064914,1.939346651,-0.149599977
0.715904363,1.773337329,0.039739016
1.01784213,1.741746857,-0.000753284
1.333999892,1.823309963,0.023617082
1.618302317,1.798467989,0.380549204
1.894919271,1.83806668,0.177337849
2.159044523,1.71377058,0.18558628
2.4183448,1.746065896,0.457034659
2.671447963,1.751101026,0.255697947
2.905536147,1.773048644,0.268820452
3.129764435,1.813948296,0.455160016
3.341028647,1.843128055,0.333308188
3.544809835,1.885302423,0.311187395
3.734427262,1.889100328,0.414292787
3.909082391,1.910380594,0.277068883
4.069637493,1.918917445,0.218580006
4.216598685,1.928586544,0.26357145
4.352826462,1.941397445,0.136845549
4.477049908,1.941341207,0.119598829
4.588298031,1.934645197,0.153717341
4.685401139,1.923513923,0.119973758
4.76946519,1.913128733,0.184836423
4.840943815,1.900062889,0.196084284
4.900459349,1.88463882,0.320560612
4.948671617,1.863077367,0.349805051
4.983976044,1.831790577,0.295065461
5.006680049,1.803866788,0.431914436
5.017822107,1.775148177,0.228328152
5.016753639,1.733033795,0.085105389
5.004869277,1.695084737,0.106101396
4.982821349,1.654638734,-0.14322619
4.950096241,1.610631023,-0.304445531
4.908579704,1.572457015,-0.355060905
4.858935314,1.529641539,-0.451042652
4.801219305,1.489240527,-0.582267697
4.735964037,1.441896058,-0.591265986
4.662494688,1.387098248,-0.491909881
4.580511337,1.332296689,-0.52377882
4.490231427,1.273652234,-0.511031244
4.391812417,1.210992423,-0.422173142
4.285595465,1.147267848,-0.438670005
4.171906737,1.088034775,-0.488910451
4.05147354,1.023369159,-0.43717029
3.925611776,0.957158888,-0.418798784
3.79332046,0.888256715,-0.516655175
3.653591109,0.817607431,-0.43454579
3.508800593,0.752780602,-0.412799925
3.360354794,0.68369472,-0.551148615
3.206862826,0.609914882,-0.536526396
3.047619877,0.526612163,-0.587516699
2.880260322,0.43905414,-0.692496735
2.706167545,0.364382001,-0.671875657
2.528022087,0.276396573,-0.674125229
2.345374069,0.198560138,-0.725115532
2.160990259,0.117683129,-0.652754293
1.970278121,0.02471131,-0.575893909
1.777661485,-0.050999348,-0.557522403
1.580186132,-0.162105882,-0.396303062
1.380131461,-0.231135527,-0.299571458
1.179668147,-0.343966677,-0.31906775
0.972910245,-0.429623873,-0.270327019
0.773230475,-0.546661588,-0.227210218
0.563087217,-0.685898115,-0.233209078
0.365184477,-0.733152603,-0.220086573
0.153807795,-1.045289419,-0.140601689
-0.025574835,-0.746660848,-0.152599407
-0.042794038,-0.131017798,-0.09973446
-0.025342396,-0.17447813,0.052486592
-0.035041085,-0.126567538,0.032990299
-0.028322859,-0.087366258,0.07910653
-0.032128105,-0.104687405,0.137970335
-0.029852455,-0.055644565,0.145093981
-0.030531026,-0.080910194,0.198708785
-0.031175856,-0.047332663,0.134595977
-0.029957428,-0.054561056,0.145843838
-0.031498271,-0.048487407,0.163465487
-0.030118635,-0.041963858,0.085105389
-0.030958413,-0.041472717,0.108725897
-0.030789708,-0.032677174,0.071233027
-0.030939668,-0.038720829,0.04161366
-0.030913425,-0.030438921,0.07910653
-0.031168358,-0.035219108,0.016118508
-0.031580749,-0.031237494,-0.006752143
-0.03146453,-0.027293371,-0.003752713
-0.03225932,-0.032725913,-0.077238738
-0.03312909,-0.029644098,-0.113606822
-0.033788916,-0.028886767,-0.110982321
-0.034699925,-0.033516987,-0.144350976
-0.035412237,-0.032219775,-0.127104255
-0.035389743,-0.02891676,-0.111732179
-0.036199529,-0.025310062,-0.142101404
-0.036060816,-0.026033651,-0.118855824
-0.036893096,-0.032009822,-0.141726475
-0.036900594,-0.016716974,-0.162347553
-0.036968076,-0.031042537,-0.1747202
-0.03824274,-0.018152905,-0.220086573
-0.03672814,-0.023506714,-0.185968061
-0.039333702,-0.030352691,-0.182218774
-0.036495701,-0.006841671,-0.153349264
-0.039427427,-0.047400148,-0.098234746
-0.037950317,0.006445374,-0.089611386
-0.037785361,-0.054077413,-0.06224159
-0.041466888,0.00367474,-0.053993159
-0.033822657,-0.036535065,-0.041620512
-0.047873947,-0.032249769,-0.088111671
-0.021814578,0.055045812,-0.085112241
-0.140766916,-1.16265706,-0.16047291
-0.506040459,-1.924532581,-0.166846698
-0.842592835,-1.654198967,-0.002627927
-1.149404316,-1.795043886,-0.120730468
-1.458705139,-1.796052412,0.122598259
-1.736371815,-1.820943125,0.385423277
-2.012010278,-1.786083379,0.111350398
-2.27182042,-1.706923488,0.329183972
-2.531203174,-1.765864127,0.489653456
-2.77645966,-1.752010959,0.190085425
-3.006517658,-1.796637282,0.427415292
-3.226067182,-1.823725006,0.541768545
-3.433908547,-1.865520709,0.294315603
-3.633532083,-1.889605351,0.476156023
-3.817147346,-1.897786031,0.434913866
-3.987326156,-1.923689019,0.24632473
-4.142883828,-1.926463402,0.310437537
-4.286129752,-1.940968925,0.17133899
-4.4179187,-1.945227978,0.122598259
-4.53682605,-1.946112781,0.143594266
-4.643414154,-1.938659439,0.044988018
-4.735853493,-1.926737091,0.129346975
-4.815816127,-1.917832822,0.139095122
-4.883688204,-1.900043029,0.206207359
-4.939241035,-1.885177586,0.40192014
-4.98333689,-1.8599382,0.290566316
-5.014326207,-1.829922377,0.362552627
-5.033164982,-1.801526194,0.418042074
-5.040884194,-1.766216549,0.12522276
-5.036647812,-1.730659458,0.099727608
-5.021670517,-1.692684156,0.055111093
-4.996604637,-1.654037753,-0.221961217
-4.96163762,-1.612245799,-0.335189684
-4.91801414,-1.570367615,-0.389554346
-4.866465252,-1.529542947,-0.529777679
-4.806826001,-1.481144963,-0.629133785
-4.739902424,-1.438085791,-0.58451727
-4.66508718,-1.387393318,-0.536151467
-4.581075615,-1.325824514,-0.598389631
-4.488763742,-1.268604742,-0.513280817
-4.38830527,-1.203886639,-0.403051779
-4.280281296,-1.142441557,-0.487035808
-4.164748055,-1.082094981,-0.446918437
-4.042391615,-1.018891541,-0.329565754
-3.91414923,-0.953138667,-0.417673998
-3.778371335,-0.876374494,-0.41992357
-3.63619388,-0.807712267,-0.323941823
-3.49016994,-0.743620275,-0.442794221
-3.339917118,-0.669724213,-0.51515546
-3.184351948,-0.596431767,-0.491534952
-3.021873603,-0.514231302,-0.603263705
-2.850626324,-0.427033199,-0.681998732
-2.67470403,-0.347082234,-0.621635211
-2.494132964,-0.260139075,-0.646380505
-2.310457717,-0.191308136,-0.66812637
-2.123993206,-0.099322348,-0.493784524
-1.931504037,-0.012334199,-0.443544078
-1.738175089,0.074916392,-0.400427278
-1.538240386,0.170133961,-0.235833578
-1.339407892,0.247516747,-0.24408201
-1.13507185,0.370826817,-0.213712785
-0.930728311,0.430082386,-0.173220486
-0.727085837,0.604549826,-0.199090566
-0.516492698,0.675499043,-0.19496635
-0.319710913,0.817367484,-0.158223338
-0.100112652,1.032704583,-0.081362954
0.023758388,0.440681278,-0.149974906
0.005133306,0.071635872,-0.051743587
0.004578452,0.167854468,0.080231316
0.007821346,0.060373377,-0.000753284
0.003614957,0.082107293,0.083605674
0.007645143,0.049335833,0.144344123
0.004304775,0.032025933,0.145093981
0.007184014,0.039662984,0.178837564
0.005635673,0.021524519,0.164215344
0.006385475,0.032562064,0.162340701
0.00682036,0.015387135,0.115474613
0.006452957,0.021828202,0.073857528
0.007258995,0.013208869,0.050611948
0.006794117,0.01423989,-0.018374932
0.007446445,0.00879985,-0.040495726
0.00727774,0.00565055,-0.021374362
0.007810099,0.010771911,-0.064866091
0.007933816,0.003618502,-0.092235886
0.008083777,0.005819263,-0.095610245
0.008874818,0.008136247,-0.142101404
0.009695851,0.006572845,-0.109857535
0.010479394,0.005406855,-0.071614808
0.011521619,0.009984586,-0.070490022
0.011911516,0.003775967,0.007870077
0.011907767,0.001803906,0.007120219
0.012601334,0.001125307,-0.032622223
0.012391389,0.00084037,-0.004502571
0.013771025,0.007067735,-0.035996581
0.013174932,-0.006627968,-0.093735601
0.013846005,0.009099783,-0.149974906
0.014569564,-0.004727141,-0.184093418
0.013429865,0.00443957,-0.189717348
0.016147897,-0.002661351,-0.224210789
0.013047466,-0.009278629,-0.169471199
0.016998923,0.019331257,-0.113231894
0.013737284,-0.02995153,-0.114731608
0.016192885,0.043805813,-0.07086495
0.016800225,-0.044693251,-0.054368088
0.012113962,0.044034512,-0.050243872
0.023840866,-0.034458027,-0.089236457
-0.000928843,0.014082425,-0.06224159
0.159108896,1.407789895,-0.106483177
0.533136376,1.964267357,-0.074614237
0.855210076,1.667430888,0.0761071
1.164143496,1.80839953,-0.064116234
1.467622107,1.769899344,0.186711066
1.743871658,1.827831457,0.349055194
2.016192246,1.763746963,0.085105389
2.273764229,1.697124283,0.320560612
2.532498405,1.743014075,0.386173135
2.773788438,1.730971754,0.157091699
3.002448056,1.783906228,0.332558331
3.22044174,1.802993232,0.458534374
3.427687013,1.845310069,0.314936682
3.625169864,1.862608721,0.388047778
3.805647205,1.872663984,0.415417573
3.972489397,1.887720635,0.248199373
4.124905399,1.892159647,0.26357145
4.265804442,1.908723463,0.213331004
4.395962571,1.905746625,0.103476895
4.513197863,1.907220047,0.112850112
4.616936718,1.900898953,0.061484881
4.706927954,1.87785283,0.080231316
4.783797655,1.863354805,0.088479747
4.848576799,1.856966226,0.153717341
4.901445338,1.830208428,0.326559472
4.942137093,1.805696381,0.231327582
4.970865756,1.787242986,0.315311611
4.987657572,1.74887777,0.388047778
4.992595018,1.715146524,0.127097403
4.986247944,1.6754691,0.102352109
4.968875032,1.630070449,0.018743009
4.941016139,1.594813292,-0.253830156
4.903657254,1.547510065,-0.346437545
4.857323239,1.503209919,-0.381680843
4.803000085,1.464496031,-0.529777679
4.7412164,1.421808027,-0.648630077
4.671987181,1.376173178,-0.587891628
4.594667599,1.312594821,-0.556397617
4.508916493,1.262101054,-0.596140059
4.414805095,1.205286192,-0.48928538
4.312415883,1.140620577,-0.40267685
4.202363694,1.083063381,-0.485911021
4.084832231,1.010520768,-0.505032385
3.961332344,0.955651723,-0.41992357
3.831695327,0.884500051,-0.47203866
3.694556541,0.804987738,-0.498283669
3.552232874,0.752229474,-0.39405349
3.406527601,0.689071024,-0.478412447
3.255847391,0.613079178,-0.5470244
3.099671132,0.538482022,-0.491909881
2.935681937,0.451898783,-0.582642626
2.762845078,0.361930046,-0.635882501
2.586150487,0.284146099,-0.577393624
2.404660913,0.204577549,-0.629133785
2.22097067,0.129316791,-0.636632359
2.033047795,0.038838168,-0.496783954
1.841540866,-0.034870436,-0.443919007
1.647465866,-0.134508271,-0.372307625
1.447437437,-0.214631698,-0.227585147
1.24948596,-0.304892869,-0.19796578
1.043222928,-0.415032119,-0.170221056
0.842231004,-0.493307207,-0.105358391
0.63540562,-0.667605934,-0.109107678
0.431170802,-0.69590089,-0.145100833
0.229474064,-0.951114118,-0.13722733
0.019630728,-0.954518361,-0.123729897
-0.049114869,-0.266572644,-0.126354398
-0.023366668,-0.127463588,-0.038621082
-0.031700717,-0.17196244,0.002996003
-0.028172899,-0.074547859,0.013119078
-0.028491565,-0.108931461,0.070858098
-0.029473805,-0.061916919,0.072732742
-0.02748683,-0.076669887,0.141344694
-0.029792471,-0.054868487,0.121473473
-0.027603049,-0.049522176,0.07310767
-0.02934259,-0.055093437,0.107976039
-0.028619031,-0.038360909,0.012369221
-0.029016426,-0.04573177,-0.006377214
-0.028881462,-0.030937561,-0.007876929
-0.02881398,-0.040006793,-0.061491733
-0.029451311,-0.035095386,-0.014625646
-0.029020175,-0.027930729,-0.011251287
-0.029713742,-0.030637627,-0.041245583
-0.029541288,-0.027649542,-0.063366376
-0.030036157,-0.031597414,-0.093360672
-0.03089468,-0.031574919,-0.100109389
-0.031558255,-0.030071503,-0.109107678
-0.032611727,-0.031147514,-0.127104255
-0.033305294,-0.026468555,-0.107982892
-0.03335778,-0.022970583,-0.080988025
-0.033976366,-0.030251463,-0.087736742
-0.034298781,-0.022246994,-0.068990307
-0.034246295,-0.026873465,-0.072739594
-0.035532206,-0.024369022,-0.09973446
-0.0346062,-0.021305953,-0.112107107
-0.03619578,-0.035882711,-0.172095699
-0.035468472,-0.012154239,-0.176219915
-0.035985836,-0.034585499,-0.167596555
-0.036724391,-0.009544819,-0.161222767
-0.034778655,-0.02923169,-0.060366947
-0.038966299,-0.021924566,-0.03637151
-0.033788916,-0.00617057,-0.003002856
-0.040252209,-0.051340522,0.002996003
-0.033875143,0.030683732,-0.023998863
-0.039374941,-0.106187071,-0.008626786
-0.036904343,0.108655137,-0.026623364
-0.037785361,-0.370030879,-0.034871795
-0.293407858,-1.726730332,-0.130103685
-0.671476772,-1.799490397,-0.019874647
-0.978048316,-1.675794163,-0.043870084
-1.29340379,-1.820399496,-0.095985173
-1.584566902,-1.77591939,0.318685969
-1.860846445,-1.825303405,0.247449516
-2.12848452,-1.710350226,0.13947005
-2.386386416,-1.724642047,0.469407306
-2.641619017,-1.744565115,0.286442101
-2.87624331,-1.7464322,0.164965202
-3.101817493,-1.798560604,0.508399891
-3.315083675,-1.819151023,0.392546923
-3.519734633,-1.864542176,0.30668825
-3.711342785,-1.871886792,0.494527529
-3.886717724,-1.889031729,0.274069454
-4.04941726,-1.89783477,0.215205648
-4.197431924,-1.903443523,0.250823874
-4.334930615,-1.918012782,0.080981173
-4.46040623,-1.913318826,0.095228464
-4.572314179,-1.913045137,0.053611378
-4.672142817,-1.902131315,0.043113374
-4.757747711,-1.884543977,0.122973187
-4.830658458,-1.875189808,0.070858098
-4.892487131,-1.857085085,0.258697377
-4.9412655,-1.834560096,0.329183972
-4.977874583,-1.808120977,0.262071735
-5.002670535,-1.780002232,0.451785657
-5.015330942,-1.7475532,0.261696806
-5.016665589,-1.709907825,0.058485451
-5.007034382,-1.675141808,0.104601681
-4.986643517,-1.632974938,-0.131978329
-4.956040348,-1.590669349,-0.328815896
-4.916248356,-1.548753673,-0.375307055
-4.867979853,-1.50709669,-0.463040371
-4.811557252,-1.46623453,-0.595390202
-4.747617886,-1.41655808,-0.648255149
-4.676266728,-1.366169289,-0.524528678
-4.596562776,-1.311896362,-0.541400469
-4.508431048,-1.253866771,-0.567645478
-4.412107735,-1.194828654,-0.367058624
-4.307851515,-1.133244853,-0.352811333
-4.195887332,-1.069546523,-0.442044364
-4.076158948,-1.003917372,-0.360684836
-3.950255946,-0.940005339,-0.359934978
-3.817803422,-0.868557482,-0.444293936
-3.677751656,-0.799696551,-0.386179987
-3.533223571,-0.738645131,-0.373057483
-3.385561314,-0.672959743,-0.493409595
-3.232545471,-0.6019018,-0.500158312
-3.073302522,-0.517320615,-0.516655175
-2.905504333,-0.431340991,-0.641881361
-2.730924184,-0.354756777,-0.652754293
-2.552107654,-0.26582656,-0.62763407
-2.368709834,-0.194468683,-0.690622092
-2.183351282,-0.111012248,-0.588266557
-1.992035552,-0.020413652,-0.447668294
-1.799351434,0.053996046,-0.461915585
-1.601786105,0.161289679,-0.293947527
-1.402526224,0.222018669,-0.147350405
-1.202021671,0.339206351,-0.15184955
-0.995886105,0.41774388,-0.077613667
-0.795524015,0.538148347,-0.067490592
-0.583603726,0.672975854,-0.104233605
-0.385251105,0.727203791,-0.149225049
-0.170425334,1.043907091,-0.11998061
0.004803393,0.696198188,-0.122230182
0.015889216,0.085564024,-0.153724193
0.000522024,0.147740193,-0.024373792
0.010201967,0.097295164,-0.01050143
0.003558722,0.062637874,-0.015000574
0.007787605,0.069900008,0.066733882
0.005519454,0.028104306,0.096728178
0.006760376,0.051544091,0.128597118
0.00708654,0.022982945,0.146593696
0.006078056,0.032055927,0.18558628
0.007453943,0.018097782,0.182961779
0.006460455,0.020650964,0.143219337
0.007513927,0.016898048,0.155591984
0.007139026,0.006767802,0.107601111
0.007671386,0.015338395,0.068608526
0.007787605,0.007577622,0.106476325
0.007971306,0.008638636,0.056610808
0.008364953,0.003603506,-0.033747009
0.00829747,0.004432071,-0.080613097
0.009399679,0.007682598,-0.145475762
0.010303191,0.005751778,-0.187842705
0.010816805,0.00286492,-0.181093988
0.011978998,0.005504333,-0.162722482
0.012368895,0.004417075,-0.119605682
0.012826274,0.006220424,-0.094485459
0.013362383,0.003974673,-0.089236457
0.013174932,0.003513526,-0.048369229
0.014337125,0.005354366,-0.041995441
0.013429865,0.000960344,-0.040870654
0.015053186,0.007502638,-0.026998293
0.014528325,-0.006740443,-0.072739594
0.014861987,0.017081758,-0.108732749
0.015892965,-0.013515186,-0.13722733
0.01413093,0.006306654,-0.141726475
0.018232347,0.00592049,-0.098234746
0.012931247,-0.016574506,-0.076488881
0.019360799,0.032550816,-0.080613097
0.013313646,-0.052603991,-0.065615949
0.01837106,0.081927333,-0.088861528
0.016822719,-0.128442121,-0.141351546
0.015600542,0.343450407,-0.133103115
0.265760732,1.766858771,-0.178469487
0.642611217,1.864775739,-0.028498007
0.950254978,1.695808326,0.028491155
1.267713647,1.828742505,-0.047619371
1.561815983,1.780055835,0.279318455
1.840644853,1.839675073,0.223829008
2.111004709,1.720552821,0.103476895
2.371073533,1.725299265,0.397046067
2.629440306,1.739047457,0.294315603
2.869425683,1.744641213,0.202458072
3.098955071,1.802993232,0.428915007
3.31443317,1.810454073,0.359928126
3.522424496,1.868959808,0.25494809
3.71898509,1.880942143,0.419916718
3.90048966,1.888991602,0.353929267
4.068164132,1.903737072,0.230952653
4.22052015,1.905731628,0.293940675
4.361272981,1.917080354,0.198708785
4.490445121,1.92208549,0.120348687
4.608343987,1.926385784,0.161215915
4.713181303,1.917620234,0.106476325
4.804450951,1.900010401,0.144344123
4.882572822,1.885066225,0.179587421
4.948240481,1.873368827,0.238826156
5.002398679,1.851616166,0.307813037
5.044462572,1.819527055,0.204332715
5.074008519,1.790932165,0.313062038
5.091647611,1.762221052,0.257197662
5.097818482,1.726382774,0.022117367
5.092626103,1.68769888,0.056235879
5.076805281,1.650777093,-0.084737312
5.050194808,1.602094172,-0.325816467
5.013735686,1.560737122,-0.361434693
4.968151473,1.523624128,-0.415799355
4.913824569,1.473209093,-0.568020407
4.852044633,1.432526893,-0.587516699
4.782534239,1.378467668,-0.498283669
4.705364617,1.325675662,-0.534651752
4.620284584,1.281634209,-0.521529248
4.527177921,1.215825098,-0.407925852
4.426385787,1.155917174,-0.421798214
4.31772823,1.095008223,-0.491909881
4.201201501,1.029933949,-0.450292795
4.077682869,0.970280969,-0.373432411
3.948094589,0.899582946,-0.464540086
3.811210736,0.824577131,-0.442794221
3.668133518,0.756882189,-0.361434693
3.521659698,0.702279336,-0.493784524
3.371549337,0.637433761,-0.485161164
3.216085391,0.558671281,-0.510281387
3.053929461,0.479248949,-0.651254578
2.882914621,0.392107083,-0.62201014
2.705683922,0.316658867,-0.610012421
2.524115619,0.232272638,-0.668876227
2.338562118,0.156798178,-0.622385068
2.150747964,0.073124291,-0.51215603
1.956984131,-0.01565596,-0.503157742
1.76249299,-0.091546578,-0.432296217
1.562393331,-0.190247122,-0.291323026
1.361832543,-0.259760409,-0.298446671
1.158624954,-0.380157377,-0.268452375
0.951765829,-0.44887584,-0.217837001
0.749671696,-0.592071487,-0.241457509
0.536829151,-0.700144946,-0.225710504
0.33885518,-0.783046504,-0.150724764
0.120242909,-1.077033607,-0.113606822
-0.038898817,-0.629266963,-0.162347553
-0.036934335,-0.101080707,-0.014625646
-0.026748275,-0.186944107,0.084355531
-0.034167566,-0.108061654,-0.002252998
-0.027764257,-0.094002282,0.125972617
-0.032360543,-0.090256865,0.187460924
-0.028930199,-0.056319414,0.125972617
-0.030613504,-0.073715545,0.166464917
-0.030167372,-0.04793253,0.128597118
-0.029893695,-0.056206939,0.084355531
-0.030838445,-0.039380682,0.095978321
-0.029773726,-0.043894678,0.065234168
-0.030939668,-0.041993851,0.037864373
-0.030279843,-0.040033037,-0.003752713
-0.030879684,-0.039586887,0.014993722
-0.030849692,-0.028987994,0.031115656
-0.030954664,-0.038383404,-0.039745868
-0.03150202,-0.035953945,-0.023249006
-0.031588247,-0.030990049,-0.023623934
-0.032697954,-0.028770543,-0.094485459
-0.033518987,-0.03022147,-0.084737312
-0.034197558,-0.032935866,-0.080238168
-0.035303516,-0.027222137,-0.09710996
-0.035273524,-0.027304619,-0.026623364
-0.03597084,-0.026948448,-0.031122508
-0.035978338,-0.020649849,-0.090361243
-0.036345741,-0.029055479,-0.071614808
-0.037073049,-0.018561564,-0.100109389
-0.036360737,-0.026281096,-0.151099692
-0.03828023,-0.022333225,-0.167221626
-0.036604422,-0.014471224,-0.14885012
-0.038857577,-0.034105606,-0.160097981
-0.037504185,-0.000974226,-0.175470058
-0.037972811,-0.045308114,-0.113606822
-0.039457419,-0.002608862,-0.088111671
-0.035918354,-0.034907927,-0.089236457
-0.042689066,-0.022768128,-0.064116234
-0.033177827,0.004334593,-0.031872366
-0.046595534,-0.087774917,-0.09411053
-0.027348117,0.132098672,-0.113231894
-0.084190606,-0.801893562,-0.145475762
-0.413653605,-1.895412809,-0.236208507
-0.772302647,-1.693707678,-0.082862669
-1.077142148,-1.743286649,-0.133103115
-1.394608315,-1.808930797,-0.043495155
-1.67898197,-1.796086154,0.314936682
-1.958137004,-1.80491544,0.126347546
-2.223364465,-1.693021581,0.184086566
-2.484546745,-1.744490132,0.500901317
-2.737121298,-1.742814255,0.228328152
-2.972367926,-1.773013787,0.31268711
-3.19736851,-1.796839737,0.574012414
-3.408801427,-1.828992584,0.265071165
-3.6137748,-1.876385792,0.380549204
-3.804348225,-1.882032036,0.456284802
-3.98102782,-1.905573049,0.210331575
-4.143566148,-1.904931942,0.334432974
-4.29192947,-1.914394836,0.219704792
-4.429484396,-1.922732982,0.10497661
-4.554303935,-1.920813409,0.160840986
-4.667509041,-1.921986898,0.014243864
-4.767836297,-1.907252675,0.089604533
-4.85413101,-1.895615264,0.13947005
-4.928271431,-1.883153036,0.12222333
-4.990212575,-1.863721109,0.33555776
-5.040059412,-1.842249635,0.278943527
-5.078138106,-1.814790743,0.288691673
-5.104111247,-1.787151892,0.424040934
-5.118312497,-1.754586636,0.177337849
-5.120576899,-1.717769826,0.086980032
-5.11197667,-1.680158192,0.073482599
-5.093576529,-1.643637566,-0.208088855
-5.064532949,-1.603753938,-0.334064898
-5.025929393,-1.559210097,-0.346062616
-4.978834329,-1.515719772,-0.497533811
-4.923000323,-1.469901214,-0.615636352
-4.859473349,-1.422684217,-0.567645478
-4.788290896,-1.373543899,-0.516655175
-4.708815633,-1.322937656,-0.565020977
-4.621171277,-1.264540646,-0.488160594
-4.525631506,-1.20653355,-0.361809622
-4.422413763,-1.148920116,-0.419173713
-4.311364338,-1.083021025,-0.440544649
-4.192779403,-1.020976077,-0.333315041
-4.067491237,-0.95559812,-0.363684265
-3.935229914,-0.882808062,-0.426672287
-3.795586789,-0.8140821,-0.335939541
-3.650642564,-0.752618273,-0.395178276
-3.50240296,-0.687442771,-0.519654604
-3.349672042,-0.618060705,-0.481786806
-3.191103915,-0.545371875,-0.535026681
-3.025082756,-0.456134226,-0.647505291
-2.850780034,-0.376704395,-0.614511566
-2.672323409,-0.300015204,-0.615636352
-2.48888435,-0.211647362,-0.640756575
-2.302554804,-0.14440607,-0.501283098
-2.111880155,-0.051055585,-0.401926993
-1.916200578,0.030098862,-0.359185121
-1.71965498,0.122568292,-0.2152125
-1.517174699,0.203947689,-0.166846698
-1.316943824,0.280966806,-0.188592562
-1.109691053,0.401821172,-0.139851831
-0.906056077,0.465275807,-0.151099692
-0.699200701,0.647395295,-0.208088855
-0.489473583,0.687998762,-0.211463213
-0.288976529,0.884826228,-0.125604541
-0.069513232,1.010876938,-0.173595414
0.027139995,0.335449687,-0.227585147
0.002242819,0.081882343,-0.016875218
0.007600154,0.16649727,-0.026248435
0.007225253,0.051600329,-0.061491733
0.005178294,0.086490068,0.145468909
0.007993801,0.048319809,0.108350968
0.005317007,0.046583945,0.074982314
0.008128765,0.033851777,0.172463776
0.005924347,0.024940009,0.119973758
0.007375214,0.03276077,0.100852394
0.007367716,0.009092285,0.132721334
0.007247748,0.025168709,0.098227893
0.007723872,0.012290323,0.054736164
0.007667637,0.010344506,0.024366939
0.008170004,0.006467869,0.020992581
0.007832593,0.005020691,-0.001128212
0.008443682,0.010693179,-0.067490592
0.008612387,0.004683266,-0.068990307
0.009680855,0.011289296,-0.093735601
0.010753072,0.011266801,-0.160097981
0.011060491,0.008897328,-0.109857535
0.012346401,0.009036047,-0.105358391
0.01280378,0.002430017,-0.10273389
0.013321144,0.010205787,-0.002252998
0.013849754,0.003378556,-0.000753284
0.0134861,0.001998863,-0.007876929
0.014667038,0.004398329,0.020242724
0.013831009,-0.006061844,-0.038996011
0.015368103,0.010408242,-0.117356109
0.014700779,-0.005409489,-0.154099122
0.015090676,0.01450983,-0.152599407
0.01663152,-0.005237028,-0.166846698
0.014449596,0.004319596,-0.15184955
0.018667232,0.004330844,-0.084362384
0.013632312,-0.012667875,-0.086986885
0.019784437,0.032164652,-0.094860387
0.01405595,-0.054763511,-0.041620512
0.01814612,0.085946439,-0.068990307
0.018393554,-0.123200787,-0.120355539
0.013002478,0.304878987,-0.0911111
0.254536196,1.736576757,-0.163097411
0.632627604,1.863066119,-0.078363524
0.941531032,1.680204297,-0.03074758
1.259649526,1.825683185,-0.075364095
1.555941284,1.777521399,0.23770137
1.835703658,1.843098061,0.22607858
2.10808423,1.724009552,0.148843268
