-2.529831037,-0.31320852,-0.498658597
-2.347599159,-0.235450817,-0.403051779
-2.163039145,-0.148605135,-0.270327019
-1.972574441,-0.057534144,-0.204339568
-1.780876313,0.023196647,-0.121105396
-1.583738371,0.125931294,-0.067865521
-1.385434487,0.194589771,-0.058867232
-1.185196114,0.318683416,-0.064491163
-0.979502932,0.383997637,-0.116231323
-0.779099602,0.499333231,-0.141726475
-0.567824143,0.625668878,-0.175470058
-0.371364772,0.720147861,-0.248206226
-0.157569979,1.025656151,-0.276700807
0.008005048,0.618387997,-0.31606832
0.01220019,0.054007293,-0.311194247
-0.000587683,0.12828577,-0.220086573
0.00822249,0.064006319,-0.152974336
0.001729205,0.042553591,-0.061491733
0.006246762,0.045744132,0.029241012
0.003408761,0.013276354,0.107226182
0.005020836,0.03482656,0.20583243
0.004885871,0.004030911,0.226453509
0.004297277,0.018288989,0.234327011
0.00580063,0.007078983,0.206957216
0.00451097,0.007337675,0.092229034
0.005703155,0.007337675,-0.000753284
0.005264521,0.00178516,-0.103483747
0.005650669,0.003123613,-0.191217063
0.005845618,-0.001570343,-0.222711074
0.005928096,0.003007388,-0.233209078
0.00636673,-0.001885273,-0.193841564
0.006411718,0.00097534,-0.108732749
0.007142775,0.001009083,-0.044619942
0.008057534,0.001743919,-0.007502
0.008848575,0.003281078,0.032990299
0.009632118,0.00349478,0.02699144
0.010475645,0.002977395,0.032990299
0.0104569,0.000139276,0.056235879
0.011135471,0.002651218,0.020992581
0.0112142,-0.00149536,0.019867795
0.011900269,-5.94e-05,0.00412079
0.012263923,-0.010763298,-0.066365806
0.011952755,0.005444346,-0.137602259
0.013606068,-0.000824259,-0.224960646
0.012147704,-0.002582618,-0.264703088
0.014719524,0.011746694,-0.28157488
0.012575091,-0.018925233,-0.265078017
0.014577062,0.024370136,-0.238458079
0.014505831,-0.026374826,-0.224585718
0.012623828,0.025956033,-0.157098552
0.018003657,-0.014771157,-0.116981181
0.008848575,-0.006219309,-0.064116234
0.023507204,0.045564172,-0.025498578
-0.000269018,-0.131872608,-0.007127072
0.086513066,1.025753629,-0.033747009
0.43375387,2.003438644,-0.03337208
0.777121947,1.686517892,0.102352109
1.08009819,1.76259222,0.0356148
1.392694393,1.791607015,0.032240442
1.672914145,1.794988763,0.118474043
1.948488875,1.791756982,0.063734453
2.208092821,1.6754691,0.161965772
2.467179404,1.723960813,0.245574872
2.715438846,1.717459759,0.355054053
2.946827743,1.75346675,0.48852867
3.168015584,1.791618263,0.565389053
3.377506514,1.835727201,0.686116095
3.579394452,1.869960836,0.671118947
3.764839231,1.883397847,0.631001576
3.934890576,1.904438166,0.56913834
4.091021846,1.910571802,0.412793073
4.23593233,1.937996951,0.3269344
4.370086904,1.945127865,0.210331575
4.49131864,1.947242394,0.134221048
4.599260136,1.941164996,0.166839845
4.692685465,1.921695577,0.204707644
4.772914279,1.919089907,0.270320167
4.841704864,1.910568053,0.323560042
4.898438632,1.893685558,0.372300773
4.94267695,1.873638767,0.320935541
4.97475348,1.845580009,0.26057202
4.994548253,1.816737675,0.215205648
5.002713596,1.784637316,0.109100826
4.999354483,1.748135436,0.037489444
4.984857062,1.708626724,-0.055867803
4.959629973,1.667284671,-0.108732749
4.924040621,1.628240856,-0.2152125
4.879356171,1.584098176,-0.386929845
4.826498879,1.540480378,-0.481786806
4.765963615,1.497185009,-0.598014703
4.697701641,1.446758727,-0.732614106
4.621548001,1.395770069,-0.821847137
4.537296499,1.341140971,-0.89870752
4.444992124,1.283355076,-0.925702387
4.344852318,1.217410995,-0.840593572
4.237008296,1.151883072,-0.752110398
4.121475055,1.087903554,-0.705244311
3.998676232,1.01959,-0.638507002
3.870013958,0.958917247,-0.566520692
3.735184562,0.885459837,-0.510281387
3.593412,0.810292808,-0.526028392
3.447777958,0.753691649,-0.566145763
3.299388393,0.681284006,-0.545149756
3.145240349,0.602555269,-0.557147474
2.98387546,0.520069868,-0.570269979
2.813902845,0.425857076,-0.560146904
2.638677867,0.347184576,-0.542150326
2.458954076,0.264470476,-0.477287661
2.275661228,0.1870427,-0.420673428
2.088825566,0.091948853,-0.354311048
1.896580082,0.011443012,-0.322442108
1.703689769,-0.074941522,-0.268827304
1.504636083,-0.173649564,-0.175844986
1.306939538,-0.245296127,-0.176219915
1.103559495,-0.36751144,-0.193091707
0.900434384,-0.424708716,-0.191217063
0.697305524,-0.568481734,-0.161972625
0.487428446,-0.651405788,-0.141726475
0.29193632,-0.829509919,-0.111732179
0.074711182,-1.027983268,-0.051368658
-0.04646057,-0.430227489,-0.03637151
-0.027786751,-0.063858987,0.007870077
-0.027520571,-0.160257543,-0.033747009
-0.030223607,-0.057039254,-0.086611956
-0.025679807,-0.074596599,-0.034121938
-0.029657507,-0.051647954,-0.020999433
-0.026410864,-0.039343191,0.037864373
-0.028817729,-0.046069195,0.074982314
-0.027100682,-0.02631109,0.060360095
-0.027989197,-0.038593358,0.077231886
-0.028270373,-0.022070783,0.071982884
-0.027771755,-0.028995493,0.058110522
-0.028709007,-0.026431063,-0.027373221
-0.02813166,-0.026284846,-0.11435668
-0.028634027,-0.023176787,-0.163097411
-0.028469071,-0.019330143,-0.246331582
-0.028975187,-0.021864579,-0.299946386
-0.029170136,-0.019240163,-0.291323026
-0.0293051,-0.021287207,-0.201715067
-0.030122384,-0.02105101,-0.117731038
-0.030868437,-0.02186083,-0.029247865
-0.031633235,-0.022839362,0.059610237
-0.032559241,-0.023499215,0.035239872
-0.03294164,-0.018696534,-0.004877499
-0.033177827,-0.021054759,-0.042370369
-0.033833904,-0.019037708,-0.075364095
-0.033511489,-0.018943979,-0.080613097
-0.034842388,-0.021710863,-0.108732749
-0.034246295,-0.011955533,-0.12298004
-0.034876129,-0.027537067,-0.175844986
-0.035333508,-0.007715226,-0.188967491
-0.034561212,-0.026614772,-0.146225619
-0.036975574,-0.017155626,-0.152974336
-0.033826406,-0.012660376,-0.065990877
-0.037916576,-0.035496546,-0.025873506
-0.034306279,0.011214313,-0.037496296
-0.03771038,-0.061080855,-0.045744728
-0.036848108,0.031857221,-0.095610245
-0.033946374,-0.070862429,-0.074989166
-0.043562585,0.035827588,-0.059242161
-0.020907318,-0.082158666,-0.054743016
-0.200477399,-1.462736558,-0.115856395
-0.579303612,-1.888518093,-0.049119086
-0.897512083,-1.63229259,-0.029247865
-1.208593686,-1.808529636,-0.086611956
-1.51107131,-1.766531479,0.115849542
-1.78785697,-1.814682018,0.169089418
-2.059900131,-1.729890879,0.203957787
-2.317138452,-1.686977925,0.26057202
-2.575407751,-1.737104275,0.259447234
-2.815730539,-1.723284849,0.413917859
-3.043182976,-1.777902699,0.461908732
-3.259302156,-1.806182658,0.544393046
-3.466468699,-1.856796399,0.691740025
-3.663018046,-1.87845908,0.73073261
-3.842243218,-1.894760454,0.771599838
-4.007582058,-1.912089099,0.662495587
-4.158618423,-1.9217507,0.487778813
-4.299468729,-1.93964172,0.314936682
-4.428502155,-1.945059265,0.114349827
-4.545617479,-1.950180626,0.07310767
-4.649165135,-1.937995836,0.011244435
-4.737814225,-1.928203015,0.016868365
-4.814635189,-1.922448045,0.175838134
-4.879174396,-1.908396171,0.277818741
-4.931675532,-1.889391648,0.353554338
-4.971381297,-1.86340243,0.429289935
-4.998651596,-1.837548181,0.454035229
-5.014907303,-1.808855814,0.32131047
-5.019394868,-1.777216602,0.175463205
-5.012601662,-1.740860939,0.034490014
-4.995022554,-1.700253722,-0.164972054
-4.966785011,-1.659331575,-0.274451235
-4.928672575,-1.617100969,-0.389554346
-4.881701229,-1.574967842,-0.462290513
-4.826744492,-1.53123382,-0.511406173
-4.764413451,-1.486045123,-0.652754293
-4.694591889,-1.436469901,-0.701120095
-4.616038883,-1.382579389,-0.767482475
-4.529530477,-1.324714761,-0.863839151
-4.435516553,-1.266767651,-0.882585586
-4.33320607,-1.207313376,-0.875836869
-4.223210117,-1.138118769,-0.808349703
-4.105078812,-1.07198348,-0.724365675
-3.980323006,-1.008165177,-0.626509284
-3.849868705,-0.938648141,-0.572519551
-3.711800165,-0.864062232,-0.492659738
-3.568036878,-0.797555777,-0.426297358
-3.421345615,-0.736530602,-0.457791369
-3.270283006,-0.661029897,-0.482161734
-3.113383188,-0.582758558,-0.556022688
-2.948355517,-0.489689261,-0.58714177
-2.77532371,-0.406918924,-0.579643196
-2.598201732,-0.328497618,-0.583767412
-2.415939862,-0.240692151,-0.523028963
-2.231769746,-0.163384348,-0.425547501
-2.042126075,-0.064803777,-0.333315041
-1.849040813,0.007318929,-0.252330441
-1.653661157,0.105363369,-0.173970343
-1.453681465,0.184328304,-0.096735031
-1.255021425,0.282950115,0.028491155
-1.048578441,0.383315289,0.054361235
-0.848043896,0.454545694,0.042738446
-0.63853797,0.612175629,0.064859239
-0.435873987,0.658571558,-0.017625075
-0.231732895,0.952191243,-0.028498007
-0.028922701,0.852729618,-0.077238738
0.022375003,0.158354082,-0.109482607
-0.002079789,0.087952242,-0.037121367
0.007960059,0.107110481,-0.067865521
0.002910143,0.024152685,-0.028123079
0.005035832,0.063511429,-0.018374932
0.005035832,0.012399049,-0.047619371
0.004027348,0.030083865,0.072357813
0.006269256,0.013336341,0.110225612
0.004001105,0.012459036,0.091479177
0.006085554,0.013362585,0.116974328
0.005163298,0.001207789,0.070483169
0.005748144,0.006884026,0.022867225
0.005928096,0.000472952,-0.013125931
0.005845618,0.00628041,-0.047244442
0.00629175,-0.001746554,-0.104233605
0.00606306,0.001638943,-0.185218204
0.006715388,0.003311071,-0.256829586
0.006681647,-0.001570343,-0.356935549
0.007375214,0.003730977,-0.378681413
0.008608638,0.004720757,-0.356935549
0.009167241,0.002471258,-0.275201092
0.010048258,0.004863226,-0.157098552
0.010801809,0.001342759,-0.07386438
0.010944271,0.000240504,0.030740727
0.01166783,-0.000726781,0.042363517
0.011330419,-0.004903352,0.031490585
0.012533852,0.005523079,0.064859239
0.012650071,-0.005454479,0.048737305
0.012560095,0.005556821,0.007870077
0.013804766,-0.006335533,-0.028872936
0.012485114,-0.000625553,-0.076113952
0.015289374,0.005909243,-0.148475191
0.012612581,-0.015266047,-0.152224478
0.015615538,0.025821064,-0.134602829
0.013995966,-0.029824058,-0.133478043
0.013965973,0.035760103,-0.055867803
0.017328835,-0.029201697,-0.061866662
0.009864557,0.016740583,-0.089986314
0.024290747,0.014348616,-0.089986314
-0.002121028,-0.083485871,-0.080238168
0.116662604,1.20871293,-0.072739594
0.479544278,1.999775708,-0.046869514
0.813382372,1.664266592,0.115849542
1.119931421,1.78587829,0.112100255
1.430443175,1.784419864,0.15109284
1.710153062,1.807897142,0.232077439
1.986500087,1.772043867,0.19158514
2.246460189,1.678183496,0.271444953
2.507196337,1.731987778,0.261696806
2.755422038,1.723645883,0.280443241
2.988651699,1.771016596,0.321685398
3.209933265,1.79571985,0.321685398
3.419615395,1.842918101,0.409418714
3.622163158,1.879701169,0.460034089
3.809028812,1.891053643,0.543643189
3.980857188,1.910763009,0.604381638
4.137337116,1.910148146,0.614504713
4.282078894,1.931293442,0.614504713
4.416327193,1.947917244,0.437163438
4.539403442,1.947418605,0.304438678
4.649556854,1.941187491,0.271070024
4.744639246,1.932703129,0.161590844
4.826727569,1.923034029,0.164590273
4.896774072,1.910050668,0.201708214
4.954921217,1.892242129,0.202083143
5.000486684,1.870189535,0.247449516
5.033762897,1.844905159,0.28081817
5.055076019,1.815537942,0.253073446
5.06465474,1.786358183,0.163840416
5.063350084,1.749747577,0.098227893
5.050775904,1.708026858,-0.035621653
5.027460811,1.668675611,-0.233209078
4.99387718,1.62422175,-0.380556057
4.950853541,1.580011585,-0.523028963
4.899559586,1.534654174,-0.556397617
4.840152774,1.49264102,-0.589766271
4.773150467,1.450714097,-0.656128651
4.698024056,1.393411844,-0.614511566
4.61446987,1.335884641,-0.679749159
4.523218966,1.27992084,-0.772731477
4.424162624,1.221456345,-0.825596424
4.317604513,1.15715065,-0.896832877
4.203469652,1.086696322,-0.891208946
4.081559345,1.025622408,-0.833094998
3.953706857,0.95980205,-0.774981049
3.8200584,0.888732859,-0.728114962
3.679046887,0.822702548,-0.659877938
3.532921724,0.754711422,-0.622759997
3.384131015,0.690240764,-0.567645478
3.230770263,0.618204288,-0.53540161
3.070725026,0.529798954,-0.540275683
2.901820878,0.441824774,-0.505032385
2.726775853,0.366447791,-0.530152608
2.547813111,0.279230943,-0.533526966
2.364017896,0.203505288,-0.466789658
2.178516881,0.120566237,-0.391803918
1.986158927,0.024223919,-0.307070032
1.791948962,-0.04604295,-0.240332723
1.593663823,-0.154791259,-0.196091136
1.392686895,-0.223149803,-0.170221056
1.191642485,-0.330330961,-0.13722733
0.984131032,-0.413288757,-0.068615378
0.783319061,-0.504839641,-3.43e-06
0.57140627,-0.645737049,-0.003002856
0.372135142,-0.72071662,0.01274415
0.161257078,-1.028241961,0.041238731
-0.021240979,-0.737051736,-0.053243302
-0.041463139,-0.109261387,-0.03074758
-0.023220457,-0.136589058,0.034864943
-0.033189074,-0.103326458,-0.018000004
-0.026467099,-0.057275452,0.039739016
-0.030283592,-0.073790528,0.059610237
-0.028101668,-0.031541176,0.028491155
-0.028664019,-0.054606046,0.071607955
-0.029383829,-0.027064672,0.041238731
-0.027921715,-0.036928728,0.020617652
-0.029668754,-0.031908595,0.045362947
-0.028315361,-0.027514572,-0.013125931
-0.029350088,-0.029344165,-0.083612526
-0.029162638,-0.020897294,-0.139476903
-0.029173885,-0.024136573,-0.181093988
-0.029436315,-0.019153932,-0.182218774
-0.029432566,-0.022044539,-0.207338997
-0.029923687,-0.019637574,-0.228335005
-0.030051153,-0.023053064,-0.241457509
-0.030875935,-0.02577121,-0.294697384
-0.031873172,-0.020946033,-0.296197099
-0.032439272,-0.022813118,-0.250080869
-0.033518987,-0.024354025,-0.238833008
-0.03392388,-0.017965446,-0.161972625
-0.034107582,-0.021429676,-0.063741305
-0.034827392,-0.018377854,0.001871217
-0.034632443,-0.01745181,0.042738446
-0.035940848,-0.021673371,0.005995433
-0.035131062,-0.014767408,-0.023998863
-0.036248267,-0.026382324,-0.044245013
-0.036150792,-0.00882123,-0.045369799
-0.035787138,-0.028538094,-0.042370369
-0.037729125,-0.010047208,-0.061116804
-0.034921117,-0.01943137,-0.065990877
-0.039138753,-0.029805312,-0.068990307
-0.034591204,0.005860504,-0.046119656
-0.03971985,-0.055970742,-0.038246154
-0.036334494,0.037027321,0.014618793
-0.037091794,-0.090380588,0.031490585
-0.04187928,0.072599408,-0.00187807
-0.026669546,-0.200313633,-0.010876359
-0.241416588,-1.597582811,-0.102358961
-0.622495956,-1.846070035,-0.018000004
-0.93448107,-1.644038727,0.026616511
-1.24951413,-1.816260416,0.005995433
-1.54822025,-1.764049531,0.17696292
-1.825991899,-1.818791103,0.188210781
-2.098053806,-1.711917377,0.202458072
-2.356544297,-1.691057018,0.238076298
-2.615784589,-1.736950559,0.274069454
-2.857183343,-1.733100165,0.398545782
-3.086585265,-1.781775588,0.39629621
-3.302363284,-1.803828182,0.427790221
-3.509544824,-1.860455585,0.464908162
-3.707406325,-1.883516705,0.439038082
-3.888895899,-1.899191968,0.496027244
-4.056259203,-1.915302135,0.4915281
-4.208802671,-1.923209126,0.493402743
-4.349795439,-1.939128085,0.510274535
-4.480036047,-1.94638647,0.426665434
-4.597784953,-1.94710631,0.39629621
-4.702742237,-1.941542547,0.281193099
-4.794435523,-1.930624976,0.192334997
-4.872516155,-1.920723429,0.221954364
-4.939331011,-1.909239733,0.173213633
-4.993867859,-1.88731836,0.146593696
-5.03525693,-1.864152263,0.181836993
-5.06445422,-1.835482391,0.207707074
-5.081433486,-1.804405554,0.161590844
-5.087244451,-1.773519924,0.153717341
-5.08183463,-1.736871826,0.13947005
-5.066175015,-1.701033549,0.00674529
-5.04044556,-1.660032669,-0.126354398
-5.00416639,-1.61700724,-0.32769111
-4.959095792,-1.576163826,-0.489660308
-4.905867348,-1.529992847,-0.573269409
-4.844507301,-1.483042041,-0.694371379
-4.775356811,-1.43341433,-0.660252867
-4.697928508,-1.379655039,-0.629133785
-4.612098673,-1.324069904,-0.683498446
-4.518167227,-1.264371934,-0.715742315
-4.416512821,-1.206548547,-0.773106406
-4.307630324,-1.141444279,-0.817722921
-4.190961133,-1.073794328,-0.825596424
-4.067513731,-1.017459359,-0.755859685
-3.938214125,-0.948444712,-0.76035883
-3.801633942,-0.871238136,-0.731114391
-3.658256804,-0.801769839,-0.658378223
-3.510950703,-0.739886105,-0.66212751
-3.36039421,-0.6731547,-0.599514418
-3.203944274,-0.59430599,-0.602513847
-3.040243752,-0.510594611,-0.545524685
-2.868306656,-0.421221992,-0.481411877
-2.691342137,-0.343333068,-0.550023829
-2.509807574,-0.262917207,-0.49490931
-2.324820174,-0.185144507,-0.438670005
-2.136293708,-0.091167912,-0.389554346
-1.941903791,-0.012750356,-0.267327589
-1.747112729,0.077934471,-0.191591992
-1.545805888,0.176346329,-0.152599407
-1.34577371,0.242365393,-0.128978899
-1.140380449,0.365206817,-0.100484318
-0.934732254,0.417545175,-0.064866091
-0.729833862,0.56384513,0.054361235
-0.517973557,0.645288263,0.153717341
-0.320786878,0.811957438,0.211831289
-0.101518531,1.021910734,0.245949801
0.022731159,0.418325001,0.144344123
0.004196053,0.039479275,0.098602822
0.003401263,0.141344115,0.030365798
0.006805364,0.0382458,-0.023249006
0.002763932,0.055919368,0.019117938
0.006895341,0.031624772,0.001871217
0.003453749,0.021505773,0.043488303
0.006213021,0.027583172,0.051736734
0.004649684,0.005346868,0.007495148
0.005736896,0.018982585,0.029241012
0.006055562,0.000971591,0.0356148
0.005361995,0.007847562,0.003370932
0.006486698,0.002223813,-0.064116234
0.005965586,0.00084037,-0.124479755
0.006554181,0.002786188,-0.177344701
0.006355483,-0.000261884,-0.22383586
0.006891592,0.002609977,-0.220461502
0.00704905,-0.000175654,-0.230584577
0.00746519,0.003213593,-0.22683529
0.008803587,0.007221451,-0.219711644
0.009118504,0.001129056,-0.268827304
0.010194469,0.000480451,-0.315318463
0.011345415,0.00304488,-0.325066609
0.011232945,0.001571458,-0.274451235
0.012091468,0.001440237,-0.190092277
0.011832787,-0.002946287,-0.121480325
0.012571342,0.006175434,-0.055117945
0.012758792,-0.003681124,0.014993722
0.0127288,0.004229617,0.033740157
0.01435587,-0.003463672,0.047987447
0.012740047,-0.00136039,0.091854105
0.015480573,0.006681571,0.115099685
0.013088705,-0.015119829,0.137595407
0.015593044,0.024591337,0.136095692
0.014607054,-0.029587861,0.107226182
0.013962224,0.032854499,0.067108811
0.018063641,-0.024830169,-0.00187807
0.009752086,0.007712592,-0.078363524
0.024688142,0.026627134,-0.138727045
-0.001007573,-0.104724897,-0.118855824
0.105966679,1.140403125,-0.160097981
0.464551987,2.000589277,-0.151474621
0.803072594,1.672619734,-0.012376073
1.109719118,1.781116849,-0.078738453
1.421842946,1.783111405,0.029615941
1.702561317,1.799345294,0.199083714
1.980235491,1.776242933,0.167214774
2.241882648,1.672346045,0.295065461
2.503773491,1.725876637,0.348305336
2.753944928,1.716732421,0.409043786
2.989585203,1.759870325,0.473156593
3.213213649,1.78236907,0.445411869
3.424275414,1.826999142,0.52602154
3.628513981,1.86616668,0.496777101
3.817906468,1.87929251,0.470532092
3.992996482,1.902203663,0.456284802
4.152374395,1.900820221,0.346805621
4.299616763,1.916787919,0.344930978
4.436350656,1.920169667,0.26919538
4.561290163,1.932429439,0.235451797
4.674161607,1.935533749,0.277068883
4.773045495,1.910099407,0.214830719
4.857885591,1.904831829,0.240700799
4.930867569,1.895710108,0.260946949
4.992699991,1.878835112,0.273694525
5.041425874,1.858912043,0.27219481
5.078001215,1.826714206,0.311562324
5.102429764,1.797309497,0.324309899
5.114546565,1.766176422,0.17996235
5.115307614,1.732700119,0.125972617
5.104877868,1.69295896,-0.013125931
5.083939647,1.653240295,-0.189717348
5.052624166,1.613484139,-0.347187402
5.012093619,1.563762699,-0.533901895
4.962966592,1.524617657,-0.599514418
4.905595492,1.483313095,-0.711618099
4.840805101,1.428429054,-0.708243741
4.767661916,1.37769534,-0.647505291
4.685828526,1.326238036,-0.688747448
4.596137211,1.268493382,-0.650129792
4.498389273,1.208158053,-0.632508143
4.392907128,1.148954973,-0.671875657
4.280099417,1.086478871,-0.732614106
4.159804933,1.021873242,-0.738987894
4.033646997,0.959835792,-0.735238607
3.901633108,0.891443506,-0.757734329
3.762627316,0.820010646,-0.719116673
3.617521883,0.751738334,-0.727740033
3.469151064,0.690218269,-0.710118384
3.317012489,0.621428571,-0.688747448
3.157439627,0.534800341,-0.696620951
2.990211287,0.448779477,-0.651254578
2.815724864,0.37153166,-0.657628366
2.637047047,0.291565699,-0.621635211
2.454005383,0.210658696,-0.536151467
2.268211945,0.137081314,-0.461915585
2.077608528,0.039854192,-0.358810192
1.882240119,-0.034143098,-0.238458079
1.685117173,-0.127684789,-0.103483747
1.481969568,-0.216633753,-0.060366947
1.280921409,-0.298481795,-0.015750432
1.07245021,-0.4059029,0.033740157
0.86829787,-0.462309102,0.046487733
0.659646719,-0.618604334,0.057735594
0.450763129,-0.676772645,0.012369221
0.250595987,-0.918256427,0.071607955
0.035612757,-0.973035491,0.004870647
-0.050089611,-0.291444611,-0.054368088
-0.024615088,-0.084063243,0.053611378
-0.031258334,-0.152028124,-0.02774815
-0.029218873,-0.048937307,0.006370362
-0.028146656,-0.084123229,0.084355531
-0.03017487,-0.042522484,0.08772989
-0.027430595,-0.049334718,0.161215915
-0.030201113,-0.041086553,0.139095122
-0.027764257,-0.02824191,0.116224471
-0.029428817,-0.036973718,0.07910653
-0.028787737,-0.020357414,0.010119649
-0.028832725,-0.030558895,-0.041245583
-0.029552535,-0.022475693,-0.110982321
-0.029102653,-0.025355052,-0.162722482
-0.029788722,-0.025085112,-0.192341849
-0.02960877,-0.021384686,-0.187467776
-0.030054902,-0.021662124,-0.232084291
-0.030047404,-0.019416373,-0.297321885
-0.0308197,-0.023810396,-0.318317893
-0.03206812,-0.022288235,-0.377931556
-0.032514253,-0.024162818,-0.379056342
-0.033571473,-0.028076947,-0.355810763
-0.034238797,-0.020214946,-0.288323597
-0.034516224,-0.022434452,-0.136102544
-0.03505983,-0.019592584,-0.062616519
-0.034808647,-0.022022044,-0.013500859
-0.036094557,-0.024132824,-0.003002856
-0.0355547,-0.012053011,0.002621075
-0.036360737,-0.027627047,0.011244435
-0.036229521,-0.008502551,-0.012376073
-0.035835875,-0.027495826,0.024366939
-0.037894082,-0.013867608,0.006370362
-0.035228536,-0.017613025,-0.012751002
-0.039509905,-0.031668648,0.034115085
-0.035041085,0.008833592,0.065984025
-0.039547395,-0.0579578,0.064859239
-0.036998068,0.035895073,0.062609667
-0.036364486,-0.082788526,0.045737875
-0.043243919,0.060463357,-0.001128212
-0.024765049,-0.153955195,-0.01912479
-0.226870429,-1.551453073,-0.133103115
-0.609449401,-1.865651929,-0.075739024
-0.925498442,-1.639689695,0.013119078
-1.240355298,-1.811806407,-0.039745868
-1.541487029,-1.760731519,0.153342412
-1.820038472,-1.810719149,0.202833001
-2.093821174,-1.70988533,0.183711637
-2.353466359,-1.679445851,0.255697947
-2.614150021,-1.724687037,0.247449516
-2.857756942,-1.720566703,0.341931548
-3.089348285,-1.769512066,0.366301914
-3.306798363,-1.785940911,0.39329678
-3.515415774,-1.842399602,0.452535515
-3.715320485,-1.867252823,0.417667146
-3.89976053,-1.886171115,0.467907591
-4.07028425,-1.898370901,0.465283091
-4.224758458,-1.902877399,0.424040934
-4.369012865,-1.921851928,0.424790791
-4.501206706,-1.923171634,0.345680835
-4.621306242,-1.93047126,0.330308759
-4.73011001,-1.922193102,0.235826726
-4.823224171,-1.907837545,0.138345264
-4.904397736,-1.902933636,0.172838705
-4.974320521,-1.887022176,0.157841557
-5.031706617,-1.869386099,0.157841557
-5.077407049,-1.84600255,0.160466057
-5.109532316,-1.816440376,0.206582288
-5.129780719,-1.786387062,0.196459213
-5.138388446,-1.75191348,0.140969765
-5.135201787,-1.717964782,0.137595407
-5.122024017,-1.681042995,-0.004877499
-5.09796662,-1.640836939,-0.122230182
-5.063951852,-1.602539209,-0.257579443
-5.02128062,-1.558126588,-0.461915585
-4.970087889,-1.512229298,-0.537651182
-4.911130958,-1.470609806,-0.644505862
-4.844582281,-1.421349514,-0.633258001
-4.769410882,-1.36751524,-0.57851841
-4.685628006,-1.31163392,-0.63925686
-4.593983457,-1.253923008,-0.624259712
-4.493963619,-1.195361035,-0.63625743
-4.386340789,-1.131613966,-0.704119525
-4.271133712,-1.067379505,-0.755859685
-4.148653555,-1.00338499,-0.741612395
-4.020306197,-0.941748701,-0.742362252
-3.88544681,-0.87409875,-0.737863108
-3.743726734,-0.801432414,-0.69699588
-3.596701809,-0.740276019,-0.672625514
-3.446730162,-0.673387148,-0.616761138
-3.291858558,-0.595565709,-0.614511566
-3.129680135,-0.515374798,-0.548899043
-2.959006455,-0.425346075,-0.497158882
-2.782015692,-0.350688932,-0.583767412
-2.601800782,-0.272878741,-0.5470244
-2.41670466,-0.195499704,-0.499783383
-2.229269156,-0.115672461,-0.484036378
-2.035610296,-0.021557147,-0.36218455
-1.83992697,0.052728828,-0.254205085
-1.640164721,0.157315563,-0.165721912
-1.437478244,0.224545607,-0.096360102
-1.234536835,0.333305164,-0.015375503
-1.024663506,0.41347358,0.031115656
-0.821182239,0.503802237,0.05886038
-0.606326476,0.644335975,0.110975469
-0.404172359,0.707888088,0.151842697
-0.191539759,1.019136351,0.210331575
-0.004947782,0.734019775,0.112100255
0.017883689,0.088402142,0.081356102
-0.001367477,0.116250947,0.112100255
0.009193484,0.083711936,0.034490014
0.00273019,0.032861997,0.090729319
0.006422965,0.053287454,0.119598829
0.004844632,0.010112058,0.135720763
0.005328254,0.036618662,0.157466628
0.006111797,0.006302905,0.070483169
0.004975847,0.015109696,0.05023702
0.006610416,0.011574233,0.038239301
0.005283266,0.000780384,-0.018000004
0.006407969,0.004998196,-0.061116804
0.006149288,0.001612699,-0.11998061
0.006385475,0.005759276,-0.153724193
0.006786619,0.00066416,-0.179594274
0.006865349,0.002789937,-0.178469487
0.007348971,0.000671658,-0.199465495
0.007468939,0.001575207,-0.263203374
0.008244984,0.004930711,-0.293572598
0.009182237,0.003213593,-0.349811903
0.009902047,0.004120891,-0.382805629
0.010929275,0.00479949,-0.383930415
0.011244192,-0.001199176,-0.306695103
0.01148038,0.002456261,-0.20658914
0.012432628,-0.000554319,-0.124104826
0.012140206,-0.000974226,-0.003752713
0.013306148,0.0047545,-0.015750432
0.012672565,-0.006627968,-0.037871225
0.013692296,0.006179183,0.015368651
0.01397722,-0.011318175,0.028116226
0.013471104,0.006359143,0.024741868
0.015814235,-0.005252024,0.0356148
0.012695059,-0.003100003,0.074232456
0.016987676,0.014843505,0.080606244
0.012818776,-0.028748048,0.048737305
0.0167065,0.03882692,0.025866654
0.015079429,-0.056750568,0.056610808
0.01378977,0.063882597,0.066358954
0.021771412,-0.071076132,-0.016875218
0.001448029,0.108756365,-0.049119086
0.193491066,1.556661779,-0.132353257
0.572073594,1.918553776,-0.09973446
0.887275359,1.642461443,0.044988018
1.199699107,1.801467322,-0.00187807
1.50086083,1.740299679,0.117724186
1.778505012,1.804766588,0.195334427
2.050300739,1.706602175,0.157091699
2.30845007,1.655261095,0.200958357
2.568998767,1.708203069,0.182961779
2.811964607,1.685216932,0.294690532
3.042202558,1.735365776,0.360677983
3.259926314,1.762700945,0.382798777
3.469289777,1.809846708,0.43378908
3.668857077,1.831591871,0.385798206
3.851010226,1.839108949,0.409793643
4.018883396,1.855481556,0.390297351
4.172544069,1.866751549,0.343806192
4.315891215,1.879146292,0.362927555
4.447800132,1.883236632,0.33555776
4.567494774,1.881560755,0.353554338
4.673670487,1.870980609,0.272944667
4.764733939,1.856351363,0.162340701
