-4.925215988,-1.503328778,0.078356672
-4.890762586,-1.46911014,0.10197718
-4.847600234,-1.432851955,-0.012751002
-4.796208805,-1.396503791,-0.146600548
-4.737371842,-1.358183565,-0.193091707
-4.671284294,-1.319158497,-0.199465495
-4.597233848,-1.273834829,-0.288698525
-4.51508929,-1.226149186,-0.409800495
-4.424970588,-1.174594405,-0.39705292
-4.327080188,-1.121738662,-0.497533811
-4.221106922,-1.064785082,-0.648630077
-4.107009552,-1.00581445,-0.496034096
-3.986156465,-0.952126393,-0.457041512
-3.85844644,-0.887843192,-0.452167438
-3.723317123,-0.820729372,-0.190467206
-3.581713267,-0.756506158,-0.119605682
-3.435618096,-0.695199796,-0.118105967
-3.284679204,-0.633705975,-0.053993159
-3.127067075,-0.555483376,-0.137977188
-2.960603533,-0.471119642,-0.296197099
-2.786551995,-0.395416482,-0.446918437
-2.607735465,-0.313257259,-0.596140059
-2.424172688,-0.241621944,-0.762983331
-2.2380006,-0.163530565,-0.795227199
-2.045005315,-0.073370621,-0.667001584
-1.849805611,-0.000201898,-0.606263134
-1.649649716,0.099593403,-0.452167438
-1.446655821,0.167277097,-0.203964639
-1.243463228,0.276921456,-0.20358971
-1.033946055,0.355661441,-0.167221626
-0.830914669,0.466423052,-0.012751002
-0.616640003,0.614612587,-0.050993729
-0.41549062,0.665634987,0.01836808
-0.201954509,0.968830042,0.184461494
-0.016535972,0.739999695,0.062234738
0.00477715,0.152974028,0.024741868
-0.012970663,0.153761353,0.090354391
-0.002544667,0.114593816,-0.120730468
-0.008719286,0.068734018,-0.221211359
-0.003973039,0.079216686,-0.146975477
-0.005663843,0.036903598,-0.208838712
-0.004734088,0.054434698,-0.204339568
-0.003410688,0.026203478,-0.086986885
-0.004239219,0.031512297,-0.048369229
-0.002345969,0.021078369,0.023992011
-0.003226986,0.017227975,0.190835282
-0.001809861,0.021423292,0.328059186
-0.001723633,0.011420517,0.362927555
-0.001015071,0.014536074,0.369301343
-0.000591432,0.009290991,0.332183402
-0.0001453,0.008811097,0.136845549
0.000638243,0.009500944,-0.015000574
0.000934415,0.008248722,-0.092610815
0.001852922,0.008848589,-0.271826734
0.002842661,0.010951871,-0.397427848
0.003896133,0.004791991,-0.440919577
0.004762154,0.004375834,-0.502032956
0.006018072,0.008964813,-0.476537804
0.006261758,0.004514553,-0.38543013
0.007094038,0.007806321,-0.293572598
0.007708876,0.003408549,-0.153349264
0.007686382,0.005999223,-0.008626786
0.009148496,0.003877195,0.041988588
0.00841369,0.000877862,0.031115656
0.010134485,0.007603866,0.048362376
0.009444667,-0.004558429,0.035989729
0.010670594,0.017329203,-0.023623934
0.011255439,-0.009008689,0.011994292
0.010055756,0.014179903,0.010869506
0.013771025,0.000465454,-0.115856395
0.009024778,-0.004588422,-0.142851261
0.015806737,0.027714392,-0.234333864
0.008616136,-0.042571223,-0.367808481
0.016462814,0.073581689,-0.32769111
0.01011574,-0.127917237,-0.250080869
0.021662691,0.407193727,-0.194216493
0.293447171,1.648400122,-0.127854113
0.66354194,1.657364378,0.124097974
0.960516018,1.529049171,0.170589132
1.268718381,1.639653317,0.158591414
1.554696613,1.612164432,0.493402743
1.830477538,1.651815612,0.316436397
2.096207367,1.537972186,0.153717341
2.350851373,1.54276737,0.343056334
2.601258998,1.558630091,0.02136751
2.834402432,1.576258669,-0.079863239
3.059654199,1.615010049,0.209581717
3.271611978,1.628345833,0.09335382
3.474058518,1.671667446,0.072732742
3.663034865,1.680241788,0.337057475
3.837052662,1.701687018,0.193459783
3.998436296,1.716657438,0.078356672
4.146072309,1.727432541,0.23770137
4.281748981,1.734323508,0.104226752
4.404199146,1.732002774,0.072732742
4.513692732,1.733071287,0.216705362
4.608943829,1.717414769,0.178462635
4.689959935,1.706407218,0.164590273
4.758604308,1.701124643,0.154467198
4.815810452,1.689071074,0.129346975
4.861627103,1.668743096,-0.022499148
4.895439424,1.648343884,-0.117356109
4.917543587,1.630486606,-0.095985173
4.928959323,1.600508275,-0.328815896
4.929870332,1.570668663,-0.37380734
4.919961699,1.540311666,-0.245206796
4.899863256,1.508473748,-0.287948668
4.870223583,1.4767708,-0.235083721
4.831893705,1.437190855,-0.089611386
4.785473463,1.407474965,-0.06824045
4.73076416,1.366642798,-0.164222197
4.668245669,1.318634728,-0.139101974
4.598037959,1.281338024,-0.074614237
4.519938583,1.227005111,-0.201715067
4.434011273,1.176713798,-0.263203374
4.340357255,1.127734693,-0.230209648
4.239268949,1.074507784,-0.409425567
4.130465181,1.02039982,-0.530152608
4.014253369,0.955048107,-0.426672287
3.891413307,0.899166788,-0.536151467
3.762091207,0.837939158,-0.603638633
3.625784702,0.771166512,-0.449917866
3.483599748,0.710058855,-0.503157742
3.337688279,0.645633187,-0.466414729
3.186584431,0.582823409,-0.339688828
3.028192508,0.506614111,-0.367058624
2.860825454,0.42228787,-0.366683695
2.687208801,0.348519279,-0.371557768
2.508527235,0.268568315,-0.403051779
2.325688018,0.199456188,-0.485536093
2.139223507,0.114631308,-0.435670576
1.946201978,0.034567868,-0.371557768
1.751935778,-0.046504098,-0.456666583
1.550857627,-0.141500466,-0.332565183
1.350285592,-0.209757782,-0.248581154
1.145720861,-0.323893643,-0.34793726
0.93983273,-0.387250799,-0.270327019
0.73636271,-0.53748363,-0.190467206
0.52418374,-0.631670178,-0.29319767
0.327135775,-0.760251575,-0.23245922
0.107841184,-1.013901401,-0.108732749
-0.030752218,-0.549874623,-0.175844986
-0.018766633,-0.12817593,-0.020249576
-0.014695208,-0.193977542,0.115849542
-0.01968514,-0.105197292,0.022117367
-0.015242563,-0.100874503,0.107226182
-0.020015053,-0.0820087,0.120348687
-0.016708426,-0.060057333,0.035989729
-0.019640152,-0.069201549,0.049862091
-0.018725394,-0.045041923,0.045737875
-0.019553925,-0.056086966,0.036739586
-0.020416197,-0.04078662,-0.002627927
-0.020037547,-0.041082804,0.040863802
-0.021383442,-0.03584147,0.098602822
-0.020854831,-0.033089582,0.04723759
-0.021803331,-0.033884405,0.111350398
-0.021972036,-0.029685339,0.128972047
-0.02260187,-0.03372694,-0.005252428
-0.023115484,-0.028365633,-0.040120797
-0.023407907,-0.028493104,-0.063366376
-0.024273929,-0.030543898,-0.203214782
-0.025346145,-0.029306673,-0.203214782
-0.026429609,-0.027600803,-0.195341279
-0.027306878,-0.027105913,-0.322442108
-0.028022939,-0.025921176,-0.312693962
-0.028052931,-0.024488995,-0.367433552
-0.029316347,-0.024867661,-0.420673428
-0.029245116,-0.020068728,-0.345312759
-0.029848706,-0.027683284,-0.263203374
-0.030602257,-0.017350583,-0.197215922
-0.030141129,-0.023731664,-0.193841564
-0.032139352,-0.022344472,-0.041245583
-0.030549771,-0.015922151,0.05586095
-0.033305294,-0.033708194,0.051736734
-0.031741956,-0.006909156,0.219329863
-0.032829169,-0.037948501,0.242200514
-0.033770171,-0.000573065,0.19158514
-0.031295824,-0.034754212,0.181462065
-0.037267997,-0.012919069,-0.003002856
-0.028247879,-0.005911878,-0.151099692
-0.0421792,-0.066074744,-0.248581154
-0.020611146,0.099923329,-0.320567465
-0.09459036,-0.787350547,-0.442044364
-0.435461596,-1.690528385,-0.446543508
-0.784768105,-1.505495796,-0.266577732
-1.080849919,-1.567938156,-0.356185691
-1.387781368,-1.622803451,-0.110607393
-1.666190348,-1.627872323,0.239576013
-1.942079994,-1.616189922,0.046487733
-2.20206634,-1.518786589,0.262446664
-2.456346692,-1.564215234,0.515898465
-2.700276027,-1.560702265,0.22307915
-2.929677949,-1.599689842,0.443537226
-3.151034496,-1.63062796,0.647873367
-3.358647172,-1.65476884,0.283067742
-3.556812342,-1.684900887,0.437913295
-3.739921489,-1.693587705,0.505025533
-3.909515454,-1.717762327,0.125597688
-4.066122849,-1.728957337,0.113225041
-4.209826151,-1.741415816,-0.010876359
-4.341221453,-1.747043314,-0.282324737
-4.459483974,-1.749161593,-0.317942964
-4.56428005,-1.744400152,-0.379806199
-4.654462486,-1.732732747,-0.334439827
-4.730859812,-1.722043875,-0.168721341
-4.79497913,-1.714309345,0.022117367
-4.8481101,-1.703567985,0.206582288
-4.889626636,-1.683202515,0.259447234
-4.919172584,-1.665075297,0.41916686
-4.93755398,-1.641920448,0.411293358
-4.944969522,-1.616133685,0.184086566
-4.942041545,-1.58787622,0.193459783
-4.928815038,-1.555370951,0.046112804
-4.90532749,-1.523934194,-0.254580014
-4.872962287,-1.490982774,-0.305945245
-4.832375505,-1.463036491,-0.389554346
-4.783735849,-1.424101402,-0.487035808
-4.7269271,-1.379643792,-0.461540656
-4.662215439,-1.341810957,-0.383180558
-4.589870793,-1.295759951,-0.338189114
-4.509686967,-1.248265517,-0.418048927
-4.42159273,-1.197291856,-0.369308196
-4.325798026,-1.142733992,-0.334439827
-4.22244157,-1.087658744,-0.476537804
-4.110942263,-1.0278408,-0.379806199
-3.992458551,-0.969788714,-0.251205655
-3.867549036,-0.910623125,-0.340813615
-3.735546394,-0.845908771,-0.24708144
-3.59673555,-0.780073416,-0.19496635
-3.45267984,-0.718830789,-0.33069054
-3.304286527,-0.655788563,-0.305195388
-3.150007267,-0.583542134,-0.351311618
-2.987214006,-0.497543764,-0.521529248
-2.815873002,-0.41956861,-0.586766842
-2.639530818,-0.341964623,-0.678249445
-2.457883786,-0.264960502,-0.74311211
-2.273728666,-0.194097516,-0.684623232
-2.083560133,-0.097361535,-0.526028392
-1.889252694,-0.025283818,-0.401552064
-1.691863569,0.073289254,-0.314568606
-1.489162096,0.149378578,-0.088486599
-1.28817767,0.240378335,-0.065990877
-1.079271586,0.337215544,-0.098234746
-0.876412655,0.411501519,0.065984025
-0.665504599,0.591483982,0.013119078
-0.460178819,0.628859418,-0.109107678
-0.255254184,0.890131298,-0.034871795
-0.047540285,0.880117276,-0.110982321
0.011454137,0.246481978,-0.217462072
-0.013004405,0.129253055,-0.040120797
-0.002975803,0.147807678,-0.034871795
-0.007005989,0.060148427,-0.107982892
-0.004899045,0.088345905,-0.005627357
-0.004182984,0.041065172,-0.040870654
-0.005401412,0.053523651,-0.052118516
-0.002567161,0.029915153,0.056985736
-0.004156741,0.020748442,0.131596548
-0.001993562,0.026068508,0.177712778
-0.00257091,0.016774326,0.176587992
-0.001663649,0.023072925,0.19420964
-0.001165031,0.014033686,0.143594266
-0.000872608,0.013771244,0.086605104
-4.78e-05,0.008342452,0.166464917
0.000132127,0.010119556,0.10197718
0.000908172,0.009999583,-0.046119656
0.001069379,0.006760304,-0.116981181
0.001807934,0.007975033,-0.275950949
0.002737688,0.008717368,-0.380181128
0.003806156,0.00614919,-0.293572598
0.004867126,0.006741558,-0.281949809
0.006040566,0.010978115,-0.278950379
0.006614165,0.001773913,-0.191966921
0.00697407,0.00529438,-0.237333293
0.007873832,0.005091925,-0.260953801
0.00769388,-0.000333119,-0.138352117
0.009185986,0.006017969,-0.068615378
0.008901061,-0.002946287,-0.116231323
0.009894549,0.009875861,-0.088861528
0.010565621,-0.004472198,-0.031122508
0.009902047,0.008649883,-0.124104826
0.012488863,0.003303573,-0.137602259
0.009658361,-0.002031491,-0.040120797
0.01375228,0.018172765,-0.058492303
0.010415661,-0.021830836,-0.00187807
0.013756029,0.038478248,0.04423816
0.012923749,-0.040490436,-0.077238738
0.01041941,0.046610189,-0.091860958
0.019795684,-0.043767207,-0.091860958
-0.001686143,0.061558114,-0.132353257
0.176924191,1.327906415,-0.151474621
0.552848671,1.772594995,-0.036746439
0.866419616,1.508972387,0.017618223
1.168736034,1.630190422,-0.1316034
1.465290223,1.61150083,0.124847831
1.740070162,1.659748847,0.192334997
2.01136727,1.586936294,-0.018374932
2.266292452,1.53714737,0.298814748
2.519852995,1.577908303,0.285317315
2.757172826,1.571036081,0.02999087
2.984122895,1.623925566,0.343431263
3.200039628,1.641565392,0.386173135
3.404360673,1.673009647,0.136845549
3.597558405,1.691972929,0.382798777
3.77495406,1.707359506,0.444662012
3.939925496,1.729832007,0.21745522
4.091130568,1.737840226,0.301439249
4.230387544,1.749413901,0.186711066
4.356687942,1.748900265,-0.053243302
4.469660609,1.747835502,-0.071239879
4.569507993,1.737870219,-0.186717919
4.654475555,1.725096811,-0.228709933
4.725886698,1.721017718,-0.178844416
4.786065806,1.707202041,-0.103108819
4.83482543,1.689374757,-0.057367517
4.871783171,1.670377733,-0.078738453
4.897332674,1.647800255,0.118474043
4.911563916,1.62386183,0.115474613
4.91518546,1.596058015,0.058110522
4.908414748,1.562435494,0.215955505
4.891218039,1.528175616,0.080606244
4.86410145,1.496491414,-0.058492303
4.827852272,1.460098259,-0.034496867
4.783647695,1.426160809,-0.13722733
4.731457727,1.388028041,-0.261703659
4.670911215,1.343274247,-0.287948668
4.602795453,1.300248818,-0.260203944
4.527166674,1.255986164,-0.357310477
4.44398364,1.206620895,-0.500533241
4.35287145,1.14932614,-0.479162305
4.253743877,1.097478924,-0.519654604
4.147215757,1.040772788,-0.641131503
4.033054654,0.980628667,-0.515905317
3.912329034,0.926183278,-0.402301921
3.784967666,0.862634915,-0.45179251
3.650434442,0.797748099,-0.285324167
3.510127743,0.732808794,-0.20358971
3.365333479,0.668236908,-0.288698525
3.215740482,0.603608785,-0.217462072
3.059770419,0.526492189,-0.292447812
2.894701508,0.442544614,-0.475787947
2.722486985,0.371344202,-0.574769123
2.545436239,0.293995158,-0.692496735
2.363500533,0.220706461,-0.816598135
2.179195452,0.138622221,-0.802350844
1.987924711,0.052882544,-0.623509854
1.794550775,-0.018674039,-0.553023259
1.595849496,-0.11972531,-0.422923
1.395086261,-0.185504427,-0.198715637
1.193183328,-0.295564944,-0.181468917
0.985833083,-0.370289572,-0.08248774
0.784728688,-0.488159602,0.101602252
0.572261045,-0.623650712,0.046487733
0.373799702,-0.694633672,0.002621075
0.159779968,-0.997465057,0.065984025
-0.014342801,-0.708554325,-0.100484318
-0.025691054,-0.15816176,-0.140601689
-0.011223625,-0.184150978,0.023992011
-0.020487428,-0.126680013,-0.03337208
-0.01427157,-0.090942962,-0.038621082
-0.019272749,-0.096375504,-0.038246154
-0.016652191,-0.054643537,-0.114731608
-0.018129301,-0.072624537,-0.100859247
-0.018999071,-0.046830275,-0.062991448
-0.01843672,-0.055434611,0.062609667
-0.019898834,-0.043587247,0.164965202
-0.018864107,-0.038923284,0.228328152
-0.020566158,-0.040779121,0.290566316
-0.02032997,-0.032823391,0.213705933
-0.02089982,-0.034930422,0.213331004
-0.021462171,-0.027863244,0.297315033
-0.021525904,-0.029197948,0.169089418
-0.022151989,-0.026723498,0.013494007
-0.022485651,-0.027135906,-0.088861528
-0.023269194,-0.029235439,-0.356185691
-0.024296423,-0.027769515,-0.531652323
-0.025346145,-0.029074225,-0.499408455
-0.026257155,-0.027743271,-0.49790874
-0.027213152,-0.024950142,-0.407550923
-0.027344368,-0.022539429,-0.270327019
-0.028015441,-0.028001964,-0.222711074
-0.028675266,-0.021515906,-0.155973765
-0.028836474,-0.023934118,-0.0479943
-0.029976173,-0.024541483,0.028866084
-0.029237618,-0.017916707,0.004870647
-0.031093378,-0.026614772,0.002996003
-0.030459795,-0.013398962,0.00974472
-0.031415793,-0.031807367,-0.142851261
-0.032128105,-0.008663765,-0.160847839
-0.030699732,-0.028763044,-0.111732179
-0.03445624,-0.018505326,-0.230584577
-0.029766228,-0.011269436,-0.192716778
-0.036416972,-0.046586579,-0.185593133
-0.029522543,0.026079756,-0.234333864
-0.036469458,-0.088760948,-0.211088284
-0.03153951,0.097823797,-0.164222197
-0.039457419,-0.369865916,-0.079863239
-0.307073,-1.5495335,-0.037496296
-0.682615081,-1.599194953,0.200583428
-0.981812322,-1.512731686,0.164215344
-1.289741007,-1.641459301,0.171713918
-1.576240351,-1.618143238,0.514773679
-1.85181508,-1.653906532,0.227953223
-2.117893567,-1.54373354,0.100852394
-2.371506595,-1.557560464,0.289816459
-2.621066944,-1.577352311,-0.103858676
-2.853164404,-1.592480196,-0.164222197
-3.077445178,-1.636919061,0.155966913
-3.288274505,-1.653254177,-0.029997722
-3.489228939,-1.691825597,-0.006752143
-3.676765666,-1.700508665,0.294690532
-3.849126401,-1.723311093,0.126347546
-4.009644013,-1.738750159,0.12522276
-4.156462743,-1.750413814,0.331058616
-4.291378366,-1.761642566,0.189335567
-4.413393645,-1.760056669,0.176213063
-4.522238652,-1.759715495,0.229827867
-4.616788685,-1.750031399,0.166464917
-4.69693502,-1.738345249,0.146968624
-4.764398455,-1.728121273,0.105351539
-4.820558625,-1.716390133,0.088104818
-4.865486761,-1.701862114,-0.077613667
-4.898354332,-1.679906998,-0.122605111
-4.919884896,-1.657456992,-0.107982892
-4.930419614,-1.633717273,-0.362559479
-4.930172179,-1.603671457,-0.339688828
-4.919644959,-1.575286521,-0.161597696
-4.898995412,-1.542256369,-0.214837571
-4.868815882,-1.506410592,-0.179594274
-4.829949895,-1.474827618,-0.056242731
-4.783510908,-1.437129754,-0.05661766
-4.729165259,-1.397189888,-0.073489451
-4.666718,-1.35802985,0.010494577
-4.596858947,-1.316387863,0.05586095
-4.519201954,-1.267982381,-0.128978899
-4.433492088,-1.213761942,-0.263953231
-4.340014272,-1.162630816,-0.263953231
-4.238794751,-1.106918209,-0.48628595
-4.129413635,-1.048907364,-0.612261993
-4.012718201,-0.988710754,-0.467914444
-3.889540729,-0.926744539,-0.529027822
-3.759483823,-0.867792653,-0.487035808
-3.622288802,-0.799981487,-0.29019824
-3.479736446,-0.736751803,-0.35956005
-3.332925214,-0.672127428,-0.343438115
-3.180344256,-0.60293657,-0.275950949
-3.020441481,-0.523319281,-0.379056342
-2.851304895,-0.437572105,-0.491160023
-2.676394834,-0.36894737,-0.56989505
-2.4960787,-0.28731303,-0.653879079
-2.312294732,-0.212052272,-0.720241459
-2.12466053,-0.123073315,-0.571019836
-1.931241606,-0.044123377,-0.381305914
-1.735734484,0.044015766,-0.322442108
-1.533842797,0.13224489,-0.129353828
-1.333833114,0.210141312,-0.092235886
-1.126973989,0.322222629,-0.317193106
-0.922499234,0.386352114,-0.313068891
-0.715598871,0.555503236,-0.275576021
-0.505725542,0.615669852,-0.370432982
-0.30676933,0.809280533,-0.227960076
-0.088359506,0.966535552,-0.067865521
0.013272407,0.384080119,-0.073489451
-0.009836491,0.104752255,0.128597118
-0.005232707,0.166534762,0.272569739
-0.004824065,0.064276259,0.190835282
-0.006349912,0.081784864,0.149968054
-0.002867081,0.044814338,0.008245005
-0.005795058,0.045215499,-0.170221056
-0.002398455,0.042392377,-0.24108258
-0.003841824,0.025629856,-0.197215922
-0.002169766,0.034481637,-0.02474872
-0.002252244,0.015439623,0.115849542
-0.001873594,0.020632218,0.280068313
-0.00067766,0.013996194,0.398545782
-0.00105631,0.013546294,0.313062038
2.34e-05,0.011930403,0.30968768
0.000169617,0.009774633,0.250823874
0.000893176,0.011146828,0.018743009
0.001440531,0.007052739,-0.081737883
0.001946647,0.008248722,-0.208838712
0.003146331,0.010434486,-0.358435263
0.004278532,0.009174766,-0.292822741
0.0051558,0.007311431,-0.22383586
0.006400471,0.007716341,-0.2152125
0.006925333,0.005523079,-0.195341279
0.007457692,0.007303933,-0.243707081
0.008196247,0.001275274,-0.307070032
0.008582395,0.004908216,-0.378681413
0.009853309,0.004135887,-0.361434693
0.009227225,0.001496474,-0.301446101
0.011060491,0.008582398,-0.268452375
0.010209465,-0.007359056,-0.095610245
0.011169212,0.01545087,0.023617082
0.012365146,-0.013323979,0.065609096
0.010378171,0.007615113,0.191960068
0.014513329,0.004919463,0.196834141
0.009707098,-0.010538348,0.13947005
0.016057921,0.031969696,0.059985166
0.00996578,-0.04568303,-0.106108248
0.015810486,0.076974684,-0.260578873
0.012878761,-0.114101561,-0.348312189
0.014974457,0.32842375,-0.352436404
0.270671935,1.603781297,-0.37380734
0.645153046,1.683094904,-0.158973195
0.945182567,1.534440472,-0.05661766
1.254772064,1.664015398,-0.073489451
1.544458067,1.634145793,0.287191958
1.821731097,1.684879507,0.241075728
2.090580103,1.571058576,0.158216485
2.346626239,1.571388503,0.418042074
2.600126797,1.597490197,0.220829578
2.836696826,1.599102338,0.164215344
3.063943067,1.647084164,0.494527529
3.277299226,1.664870208,0.426290506
3.481462813,1.710171381,0.368176557
3.673813269,1.725093061,0.576261986
3.85141137,1.740318424,0.399295639
4.01598916,1.754010379,0.210331575
4.166545653,1.769265735,0.24632473
4.305378991,1.785638343,0.037114515
4.430824615,1.781413033,-0.11135725
4.543924749,1.789728683,-0.080613097
4.644207017,1.778050031,-0.149599977
4.730003111,1.760488938,-0.147725334
4.802036589,1.760402707,-0.021749291
4.862234443,1.740880799,0.08173103
4.911425203,1.720654049,0.084355531
4.948855319,1.70675589,0.144719052
4.974633511,1.684519587,0.187085995
4.989025961,1.65690323,0.029241012
4.992819959,1.631480135,-0.03337208
4.986435395,1.602641551,-0.053993159
4.969643579,1.563192826,-0.197590851
4.942407021,1.525911119,-0.258704229
4.905857923,1.49538541,-0.207338997
4.861522131,1.460784357,-0.22383586
4.809234688,1.418163838,-0.342313329
4.748965603,1.372457755,-0.39105406
4.680932319,1.32824384,-0.346437545
4.605554724,1.287887817,-0.397427848
4.522832818,1.237330314,-0.396677991
4.432103027,1.184853237,-0.304445531
4.333882714,1.129714253,-0.392928704
4.228025668,1.06962262,-0.453667153
4.114408171,1.018903903,-0.356935549
3.993982472,0.955089348,-0.405301351
3.866891033,0.890836141,-0.431171431
3.732931407,0.830954462,-0.283074595
3.592647202,0.762479694,-0.305570317
3.447939165,0.704093932,-0.332190254
3.2987923,0.639915708,-0.314193677
3.143527051,0.567455577,-0.404551494
2.980036474,0.483987895,-0.461915585
2.808020648,0.400036569,-0.552273401
2.631221086,0.326969073,-0.611137207
2.449086682,0.25083101,-0.684623232
2.264492927,0.178869518,-0.661752582
2.074346889,0.086182636,-0.527153178
1.879713286,0.01113558,-0.540650612
1.683017727,-0.080760228,-0.36818341
1.480222529,-0.158990325,-0.206964069
1.279624251,-0.243961424,-0.241832438
1.071527953,-0.34710098,-0.106108248
0.86829787,-0.426845741,-0.058492303
0.658582,-0.598718758,-0.18934242
0.451243002,-0.642156595,-0.217087144
0.248616509,-0.892263459,-0.161972625
0.036287579,-0.934749008,-0.266202803
-0.03672814,-0.310764063,-0.231709363
-0.011688502,-0.142190312,-0.01050143
-0.020210002,-0.176476436,-0.074614237
-0.016955861,-0.085105511,-0.043120227
-0.017949349,-0.108702762,0.069733312
-0.019741375,-0.062261843,-0.029997722
-0.017638181,-0.072103403,-0.011251287
-0.020659883,-0.057117987,0.051736734
-0.018995322,-0.047456386,0.025116797
-0.020903569,-0.05332758,0.09335382
-0.02036746,-0.039650622,0.198333856
-0.021207238,-0.043118601,0.196459213
-0.021563394,-0.037299895,0.170964061
-0.021608382,-0.041521456,0.219329863
-0.022519392,-0.031942337,0.2002085
-0.02237693,-0.030453918,0.106476325
-0.023276692,-0.030423925,0.094103678
-0.023542872,-0.028545593,-0.03074758
-0.024525112,-0.031859855,-0.254205085
-0.025713548,-0.027994465,-0.338189114
-0.026478346,-0.027683284,-0.328815896
-0.027614296,-0.029137961,-0.370058053
-0.028570294,-0.026303591,-0.355435834
-0.028667768,-0.024361523,-0.261703659
-0.029567531,-0.026089889,-0.275201092
-0.029844957,-0.022456947,-0.258329301
-0.030362321,-0.029460389,-0.215962357
-0.031190852,-0.020597361,-0.184843275
-0.030838445,-0.025714972,-0.109857535
-0.032607978,-0.025587501,-0.028498007
-0.031217095,-0.015595973,0.036739586
-0.033623959,-0.032403484,0.023242153
-0.032236826,-0.004745887,0.094103678
-0.033174078,-0.037389875,0.131971476
-0.034774906,-0.006729196,0.044613089
-0.031408295,-0.03309708,0.022117367
-0.038092779,-0.019435119,-0.08548717
-0.028761494,0.001942625,-0.245581725
-0.042167953,-0.076002536,-0.353186262
-0.023261696,0.112389306,-0.372307625
-0.081510064,-0.702709375,-0.455916725
-0.412213985,-1.679858259,-0.388429559
-0.769292192,-1.526206189,-0.121480325
-1.066509956,-1.572182212,-0.223086003
-1.376455608,-1.64645319,0.065984025
-1.657646354,-1.645752096,0.398170853
-1.935425501,-1.646786866,0.095603392
-2.198137377,-1.54274376,0.322810185
-2.45396607,-1.592937594,0.507650034
-2.701801875,-1.595044626,0.187460924
-2.93388059,-1.627096246,0.407169142
-3.156658011,-1.660141395,0.550016977
-3.365777789,-1.683821127,0.264696236
-3.566859689,-1.724135909,0.450285943
-3.75366161,-1.734704808,0.551141763
-3.926805888,-1.760105408,0.195334427
-4.086247534,-1.772263953,0.141344694
-4.232698861,-1.784628703,0.047987447
-4.367606986,-1.79538506,-0.284199381
-4.489101153,-1.796929717,-0.334064898
-4.598246081,-1.796738509,-0.315318463
-4.693257241,-1.788831518,-0.272201662
-4.774014666,-1.775731932,-0.129728756
-4.84174803,-1.763322193,0.112850112
-4.897731996,-1.751216136,0.297315033
-4.942566406,-1.735949532,0.250074017
-4.975636424,-1.716780046,0.392921851
-4.997635614,-1.692807878,0.340806762
-5.008249062,-1.666170054,0.052486592
-5.00806536,-1.638797393,0.115099685
-4.998051754,-1.608687841,0.053236449
-4.977795853,-1.57412053,-0.276325878
-4.947875005,-1.541232846,-0.347562331
-4.909132735,-1.506406843,-0.312693962
-4.862678752,-1.468742722,-0.371182839
-4.808276868,-1.431562242,-0.30744496
-4.745608417,-1.387130876,-0.19496635
-4.675468189,-1.344915267,-0.264703088
-4.597511275,-1.298009451,-0.489660308
-4.511572719,-1.241625744,-0.497533811
-4.417839971,-1.190787053,-0.438670005
-4.316714175,-1.134512071,-0.609637492
-4.207666721,-1.074731619,-0.498658597
-4.09076884,-1.017920507,-0.297321885
-3.967475149,-0.956494171,-0.375307055
-3.837377004,-0.89059508,-0.223086003
-3.700196979,-0.825355843,-0.115481466
-3.557445925,-0.767978606,-0.236583436
-3.410597203,-0.703084292,-0.225335575
-3.258608589,-0.630796622,-0.329940682
-3.099942988,-0.556371928,-0.606638063
-2.931942351,-0.470039882,-0.822222065
-2.756874831,-0.394925342,-0.901332021
-2.577413472,-0.315671722,-0.959820898
-2.393337081,-0.242814179,-0.890459089
-2.206336462,-0.158660399,-0.502032956
-2.012430167,-0.070236319,-0.243707081
-1.816919295,0.005316875,-0.100859247
-1.61555247,0.106806798,0.182586851
-1.413210902,0.169485355,0.092978891
-1.20899483,0.283651209,-0.141351546
-1.000156228,0.360254169,-0.09710996
-0.796386287,0.490882611,-0.210713356
-0.582314067,0.613682794,-0.412050068
-0.383552804,0.69178542,-0.287573739
-0.16555537,0.9894692,-0.199840423
-0.001502442,0.638142353,-0.278950379
0.000300832,0.119302769,-0.018374932
-0.010530058,0.16928665,0.153342412
-0.001899837,0.096286638,-0.005627357
-0.007647069,0.076663504,0.026616511
-0.002405953,0.073480462,0.00112136
-0.005412659,0.033799289,-0.165721912
-0.003204492,0.05222269,-0.122230182
-0.00298705,0.022900463,0.01274415
-0.003054532,0.030848695,0.084355531
-0.001506191,0.019702425,0.244825015
-0.002226001,0.020137328,0.491903028
-0.000553942,0.018154019,0.505400461
-0.000928843,0.012414046,0.394421566
0.000102134,0.015638329,0.328059186
0.000630745,0.007221451,0.053611378
0.000758211,0.009032298,-0.22683529
0.001504264,0.005733032,-0.288698525
0.001905408,0.005526828,-0.37680677
0.003067601,0.011120584,-0.470164016
0.004353512,0.010794406,-0.359185121
0.005227031,0.009358476,-0.284199381
0.006332989,0.009399716,-0.248956083
0.006914086,0.003794713,-0.035621653
0.0074277,0.005459343,0.034864943
0.008349956,0.003397302,-0.026623364
0.008353705,0.00578552,-0.071239879
0.0098908,0.005823012,-0.201715067
0.009463412,-0.003576147,-0.334064898
0.010629355,0.013216367,-0.329565754
0.010970514,-0.005379496,-0.210338427
0.010666845,0.011184319,-0.223086003
0.012792533,0.000506695,-0.196466065
0.010246956,0.001728923,-0.037871225
0.014592058,0.012189096,-0.086237027
