-5.106038239,-1.71402066,-0.149599977
-5.093703996,-1.682167745,-0.204339568
-5.070490126,-1.641144371,-0.308194818
-5.036895247,-1.599539876,-0.403426707
-4.994179027,-1.561077182,-0.483661449
-4.9435374,-1.519416449,-0.540650612
-4.885468984,-1.479247885,-0.534276824
-4.820030015,-1.432019641,-0.479537234
-4.747449181,-1.384588942,-0.456666583
-4.666740494,-1.336374667,-0.4660398
-4.577206637,-1.274104769,-0.49490931
-4.478682654,-1.209697846,-0.583767412
-4.371787132,-1.149842411,-0.634757715
-4.257607283,-1.087692486,-0.631758286
-4.135914419,-1.022550727,-0.652754293
-4.007780755,-0.961473063,-0.666626655
-3.87378364,-0.896421284,-0.657628366
-3.732655907,-0.822708931,-0.649754863
-3.585597241,-0.756944811,-0.61901071
-3.434950772,-0.687510256,-0.535776539
-3.279576802,-0.609175182,-0.462290513
-3.117293406,-0.529775344,-0.39705292
-2.946349797,-0.439832852,-0.325816467
-2.769913888,-0.364613335,-0.313443819
-2.590171353,-0.281100662,-0.33069054
-2.405903762,-0.199657529,-0.286448953
-2.219450499,-0.116868445,-0.208463783
-2.026237771,-0.022344472,-0.183343561
-1.831307996,0.042418621,-0.133852972
-1.631688209,0.145880606,-0.095235316
-1.430133934,0.215142699,-0.11998061
-1.228036051,0.321975184,-0.133478043
-1.01949737,0.407174982,-0.131228471
-0.817152053,0.497691096,-0.081737883
-0.602390016,0.610563488,-0.029247865
-0.400389608,0.669642846,0.038989159
-0.185053971,1.002302596,0.086230175
-0.003875565,0.707209489,0.097478036
0.012301413,0.072925585,0.153717341
-0.00465161,0.115489867,0.162340701
0.005579438,0.079490375,0.17696292
-0.00105631,0.03406548,0.157091699
0.003206315,0.053137487,0.067858669
0.001125614,0.00673031,0.025491725
0.002059118,0.02651091,-0.04499487
0.002553987,0.005530577,-0.131978329
0.001470523,0.015957008,-0.194591421
0.003303789,0.003959677,-0.196091136
0.002137847,0.001503973,-0.157848409
0.003386267,0.004147135,-0.174345272
0.003101342,-0.003707368,-0.170970913
0.003356275,-0.002657601,-0.134602829
0.00352873,-0.00743029,-0.105358391
0.003588714,0.000757889,-0.063741305
0.004304775,-0.00271009,-0.022874077
0.004278532,-0.001615333,-0.037496296
0.005125808,0.00362975,-0.066365806
0.00629175,6.8e-05,-0.037496296
0.006996564,-0.003189983,-0.052868373
0.007993801,-0.003628635,-0.085112241
0.008368702,-0.005038322,-0.056992589
0.008631132,0.001406495,-0.038246154
0.009519648,-0.002496387,-0.039745868
0.009302205,-0.002365166,-0.071614808
0.010426908,0.003667242,-0.10273389
0.009992023,-0.009537321,-0.118855824
0.011142969,0.001837649,-0.173220486
0.010963016,-0.019120189,-0.199840423
0.01049439,2.68e-05,-0.179594274
0.012781286,-0.010050957,-0.184843275
0.009887051,-0.010954506,-0.184093418
0.014224655,0.008631137,-0.159348124
0.009827066,-0.030862577,-0.136477473
0.014303384,0.031924706,-0.163097411
0.011840285,-0.060645952,-0.215587429
0.011034248,0.05730656,-0.212587999
0.018138622,-0.081547552,-0.249331012
-0.000272767,0.130017885,-0.276700807
0.199778156,1.573341818,-0.250830727
0.579440399,1.932564409,-0.176594844
0.895316985,1.657011956,-0.011626216
1.211834653,1.781461772,0.043863232
1.515680666,1.719701761,0.140594836
1.796972635,1.783096409,0.275569168
2.072101232,1.719806737,0.284567457
2.333013583,1.67425812,0.323185113
2.594791955,1.698211541,0.288691673
2.839763516,1.709290327,0.262071735
3.072438324,1.755187617,0.292815889
3.290874391,1.769044534,0.215955505
3.500908927,1.818098622,0.207707074
3.701229779,1.834774913,0.277068883
3.884878783,1.845516273,0.264696236
4.054570222,1.858113471,0.291316174
4.209036932,1.874324865,0.2838176
4.352725239,1.876986773,0.242575443
4.484551677,1.879719915,0.230202796
4.603091624,1.883735271,0.228703081
4.707175389,1.862338781,0.280068313
4.796056918,1.861199035,0.286442101
4.873578947,1.855215366,0.315686539
4.940033898,1.834853645,0.354304195
4.994132112,1.821735313,0.345680835
5.035862343,1.793924,0.261696806
5.065153358,1.76317334,0.187460924
5.08248878,1.745177344,0.120348687
5.08832224,1.704682602,-0.066365806
5.083036136,1.665904978,-0.1747202
5.066296806,1.63379712,-0.290948097
5.038891543,1.592027662,-0.451417581
5.001746352,1.550348183,-0.490410166
4.955292369,1.502178898,-0.533152038
4.900894234,1.465950707,-0.5470244
4.838806879,1.418400035,-0.523403891
4.769292736,1.37297514,-0.545149756
4.692445529,1.330013447,-0.524528678
4.607444225,1.268587111,-0.51815489
4.514183852,1.210317573,-0.571394765
4.412578183,1.142742605,-0.60176399
4.303054605,1.08203236,-0.613011851
4.186160473,1.032442141,-0.645255719
4.062435645,0.966670522,-0.670001013
3.932746142,0.892931925,-0.692121806
3.796612091,0.832791553,-0.687247733
3.653823547,0.769389407,-0.651254578
3.506378733,0.699891117,-0.629508714
3.355473582,0.630614028,-0.560146904
3.199319818,0.551491628,-0.538026111
3.035503077,0.467416581,-0.510656316
2.862996131,0.385444815,-0.41130021
2.686346529,0.307165978,-0.395553205
2.505408059,0.217928329,-0.351311618
2.320431906,0.147860166,-0.250455798
2.132531524,0.057876433,-0.198340709
1.937822941,-0.027694532,-0.177344701
1.742540759,-0.105163549,-0.166471769
1.541425118,-0.205558716,-0.136477473
1.341006792,-0.26780237,-0.104983462
1.137098138,-0.383906543,-0.100484318
0.931142525,-0.443555774,-0.102358961
0.726810233,-0.569801441,-0.092610815
0.512325622,-0.650112325,-0.094485459
0.313069489,-0.781659313,-0.079488311
0.092650195,-1.057710405,-0.023998863
-0.048597505,-0.54301365,0.05886038
-0.036769379,-0.07854447,0.148468339
-0.031813188,-0.17874843,0.226828437
-0.037361722,-0.094365951,0.26057202
-0.031835682,-0.089180854,0.214080862
-0.03619578,-0.075612623,0.170589132
-0.032746691,-0.060019841,0.132721334
-0.035258528,-0.064856265,0.027741298
-0.034006359,-0.037427367,-0.085112241
-0.03411508,-0.057309194,-0.152974336
-0.034831141,-0.041615185,-0.217837001
-0.034092586,-0.052547753,-0.274076306
-0.035194795,-0.044978187,-0.274451235
-0.034557463,-0.038728328,-0.227960076
-0.03513856,-0.042458748,-0.198715637
-0.034906121,-0.028987994,-0.158598266
-0.035243532,-0.037209915,-0.101234175
-0.035599688,-0.03736738,-0.10273389
-0.035727154,-0.033869408,-0.090361243
-0.036735638,-0.039474412,-0.07686381
-0.037624153,-0.03849213,-0.054368088
-0.038340214,-0.036145152,-0.013875788
-0.039157498,-0.034360549,-0.031122508
-0.039389937,-0.034454278,-0.029247865
-0.039952288,-0.038034732,-0.066365806
-0.040327189,-0.027956974,-0.124104826
-0.040469652,-0.035620269,-0.155598837
-0.041433147,-0.029786567,-0.224585718
-0.040570875,-0.026483551,-0.258329301
-0.042269177,-0.030108995,-0.283449523
-0.041133227,-0.019873772,-0.262078588
-0.042501615,-0.052416533,-0.211088284
-0.042539105,-0.012157988,-0.163472339
-0.041466888,-0.043699722,-0.098609674
-0.044537328,-0.020244939,-0.072364665
-0.039787332,-0.018988969,-0.049494015
-0.047052913,-0.055389621,-0.070115093
-0.038587649,0.01468604,-0.082112811
-0.048155122,-0.10448495,-0.130853542
-0.038156513,0.12136481,-0.220461502
-0.059132224,-0.538593383,-0.260953801
-0.351581247,-1.779754787,-0.283449523
-0.725807425,-1.716558845,-0.223086003
-1.032255251,-1.684012335,-0.154474051
-1.353429189,-1.788940244,-0.006752143
-1.645413335,-1.748917897,0.127847261
-1.926367893,-1.796708516,0.168714489
-2.195250639,-1.689947265,0.30668825
-2.456185484,-1.722917431,0.340431833
-2.71370873,-1.731285569,0.349430122
-2.952614393,-1.751797256,0.463408447
-3.180333009,-1.785288556,0.451785657
-3.394184037,-1.808567128,0.421791361
-3.601294346,-1.85926335,0.449161156
-3.795211888,-1.865348247,0.378674561
-3.9735298,-1.881773343,0.329558901
-4.136900408,-1.887292115,0.335932689
-4.286467162,-1.902937385,0.299564605
-4.425836609,-1.902131315,0.256447805
-4.553115499,-1.900271728,0.187085995
-4.667808962,-1.904065884,0.150342983
-4.766467909,-1.886317332,0.146593696
-4.850993088,-1.886894704,0.200958357
-4.924612398,-1.876666979,0.258697377
-4.985998687,-1.857085085,0.283442671
-5.035016993,-1.839419015,0.322435256
-5.071821024,-1.811513972,0.297315033
-5.096808176,-1.785371038,0.25194866
-5.109772252,-1.754260458,0.138345264
-5.111628012,-1.72305615,0.043863232
-5.102952803,-1.686501781,-0.043495155
-5.083034313,-1.647454217,-0.232084291
-5.052678579,-1.609981303,-0.389179417
-5.012545427,-1.567698209,-0.530527537
-4.963808297,-1.525400118,-0.642631218
-4.907209493,-1.479277878,-0.693246593
-4.843000199,-1.439829153,-0.686872805
-4.771049199,-1.392953331,-0.641881361
-4.690929106,-1.329952345,-0.611887065
-4.602857363,-1.278971186,-0.610762279
-4.506354097,-1.222137579,-0.633632929
-4.40178671,-1.154682584,-0.628383927
-4.289327657,-1.093762386,-0.611887065
-4.169378082,-1.026078692,-0.586766842
-4.042897732,-0.961881723,-0.545524685
-3.909882857,-0.898652038,-0.531277394
-3.770689614,-0.83242677,-0.546274542
-3.625201783,-0.765117993,-0.578143482
-3.475417586,-0.69028089,-0.561646619
-3.322233037,-0.62527785,-0.536151467
-3.16268267,-0.548434944,-0.53240218
-2.994550818,-0.457716374,-0.490785095
-2.819442059,-0.387085836,-0.526403321
-2.640820478,-0.30246341,-0.567270549
-2.457456399,-0.213709403,-0.486660879
-2.271876655,-0.138103722,-0.418048927
-2.080519686,-0.044085886,-0.333689969
-1.885372469,0.024917514,-0.214462643
-1.68776965,0.119074069,-0.136102544
-1.485158153,0.19140298,-0.085112241
-1.284968517,0.289199975,-0.049494015
-1.077228375,0.397348417,0.005620504
-0.875111748,0.449810497,0.030365798
-0.663885027,0.592335043,0.044988018
-0.456253606,0.629654241,0.111350398
-0.250223012,0.909671951,0.111725326
-0.040679596,0.878673847,0.103851824
0.020684199,0.18623288,0.141719622
-0.005000268,0.066327053,0.15109284
0.004709668,0.109967345,0.193834712
0.000638243,0.025423652,0.218954935
0.001774193,0.058491296,0.197958927
0.002640214,0.008256221,0.196459213
0.001121865,0.024880023,0.164215344
0.00333753,0.008181237,0.092978891
0.0013693,0.003491031,0.023617082
0.003360024,0.011488002,-0.037496296
0.002583979,0.001815154,-0.089236457
0.003191319,0.007513886,-0.157848409
0.003277546,-0.011588115,-0.198340709
0.003333781,-0.005994359,-0.179219345
0.003899882,-0.004888355,-0.182218774
0.003502487,-0.015329783,-0.173595414
0.004192304,-0.010830783,-0.153724193
0.004252289,-0.007471531,-0.131228471
0.005047079,-0.008914959,-0.113606822
0.006250511,-0.006163072,-0.121480325
0.006884094,-0.007876441,-0.101984033
0.007858836,-0.006522992,-0.095985173
0.008593642,-0.006781684,-0.068615378
0.008657375,-0.010864526,-0.073114523
0.009365938,-0.014969863,-0.089986314
0.009242221,-0.020079976,-0.080238168
0.010171975,-0.001292905,-0.131978329
0.010261952,-0.011550623,-0.175844986
0.010276948,-0.005971864,-0.227210218
0.011742811,-0.011089476,-0.258329301
0.010108242,-0.019416373,-0.238083151
0.012923749,-0.007085366,-0.184468347
0.010336932,-0.026198615,-0.146225619
0.012908753,0.016601864,-0.149599977
0.012095217,-0.030476413,-0.099359532
0.011109228,0.020954646,-0.080238168
0.015844227,-0.035012904,-0.11998061
0.007004062,-0.01309153,-0.133103115
0.021921373,0.021082118,-0.155973765
-0.003421935,-0.117981948,-0.195716208
0.097996284,1.076918497,-0.213712785
0.453878556,1.972148104,-0.197215922
0.794168696,1.663614237,-0.084362384
1.101842448,1.753234301,-0.010126501
1.416999225,1.749290179,0.046112804
1.700248177,1.753024348,0.159341271
1.979526928,1.748911513,0.157466628
2.241811417,1.658920281,0.208456931
2.504422069,1.708649219,0.248949231
2.755568249,1.696160747,0.254573161
2.990372495,1.738286376,0.35880334
3.213487327,1.760515182,0.372300773
3.424729044,1.803218182,0.392171994
3.629035093,1.828150136,0.485904169
3.817137921,1.811020197,0.459284231
3.99035343,1.842884359,0.442037511
4.148895314,1.858507133,0.445411869
4.29519668,1.858293431,0.328434115
4.43084336,1.856227641,0.249324159
4.553679673,1.867906293,0.17996235
4.662213512,1.863639742,0.160840986
4.755631343,1.846228615,0.185211352
4.836459999,1.840432404,0.178837564
4.906345294,1.814094513,0.247449516
4.964140032,1.804987789,0.280443241
5.009045674,1.784929751,0.23470194
5.041545842,1.743538958,0.199833571
5.061951703,1.728418572,0.14246948
5.071211758,1.689415998,0.052861521
5.069415982,1.653364017,-0.032997152
5.05685305,1.621856026,-0.13722733
5.033635431,1.56357899,-0.275576021
4.999770623,1.536656229,-0.41992357
4.957118137,1.510254602,-0.477287661
4.905636731,1.446972429,-0.510281387
4.845956241,1.398660676,-0.569145193
4.779096397,1.362664933,-0.589016414
4.703587586,1.312231152,-0.604388491
4.619849699,1.266506324,-0.647130362
4.528456333,1.211386085,-0.71986653
4.428792651,1.148066421,-0.740487609
4.321503483,1.084724261,-0.715367386
4.206723793,1.023811561,-0.708243741
4.084596043,0.967469094,-0.650504721
3.956203698,0.892826949,-0.581892769
3.821453031,0.829646003,-0.584142341
3.680006633,0.763068313,-0.566145763
3.533221645,0.69084063,-0.526403321
3.383081292,0.634629384,-0.509906458
3.228457124,0.555383263,-0.505032385
3.066631107,0.466486788,-0.531277394
2.896444798,0.393276823,-0.538026111
2.720927397,0.317150008,-0.544399899
2.541057395,0.216319937,-0.544774827
2.356688581,0.15080701,-0.48928538
2.169837923,0.069240155,-0.404926422
1.975867895,-0.033329528,-0.321317322
1.780664442,-0.093698599,-0.248206226
1.580433567,-0.195252259,-0.176219915
1.378976765,-0.260229055,-0.133103115
1.176830146,-0.3681413,-0.091486029
0.969528638,-0.442348542,-0.034496867
0.767374521,-0.535511568,-0.001503141
0.552976137,-0.643375074,0.005620504
0.352576557,-0.725380582,0.01836808
0.136164954,-1.045161947,0.067858669
-0.034726168,-0.685275753,0.118474043
-0.042096722,-0.10057457,0.149593125
-0.028214138,-0.161431032,0.215580576
-0.037196766,-0.104319987,0.281193099
-0.030534775,-0.071357319,0.238076298
-0.034906121,-0.086271502,0.170589132
-0.032150599,-0.054793504,0.158216485
-0.033526485,-0.068665418,0.080981173
-0.033309043,-0.041708914,-0.020999433
-0.032574237,-0.049938334,-0.034496867
-0.033998861,-0.040134265,-0.064116234
-0.032870408,-0.048468661,-0.104983462
-0.034006359,-0.040745379,-0.079113382
-0.03339527,-0.037967247,-0.076113952
-0.033980115,-0.044880709,-0.07386438
-0.033983864,-0.037551089,-0.077988596
-0.034043849,-0.044708247,-0.118105967
-0.03449373,-0.035384071,-0.158223338
-0.034437495,-0.034000629,-0.20958857
-0.035457225,-0.03741237,-0.249331012
-0.036300753,-0.03619764,-0.251955513
-0.036998068,-0.037881016,-0.224585718
-0.038111524,-0.038075973,-0.193841564
-0.038358959,-0.030251463,-0.139476903
-0.03850892,-0.030532651,-0.113981751
-0.039296212,-0.030213972,-0.098234746
-0.039093765,-0.034544258,-0.087361813
-0.04028595,-0.036958721,-0.158223338
-0.039464917,-0.020244939,-0.217462072
-0.040435911,-0.039294452,-0.242207366
-0.040743329,-0.02383664,-0.247456368
-0.040091002,-0.03422183,-0.184843275
-0.042377898,-0.025073865,-0.103108819
-0.039472415,-0.023870383,-0.052118516
-0.043607573,-0.03700746,0.015743579
-0.039472415,0.000761638,0.014243864
-0.043682553,-0.067158253,-0.080238168
-0.041560614,0.026428428,-0.118480895
-0.040278452,-0.086421468,-0.151474621
-0.048098887,0.030717474,-0.204339568
-0.028274122,-0.129728085,-0.257954372
-0.224467314,-1.466489473,-0.308944675
-0.608073515,-1.834012717,-0.231334434
-0.926926815,-1.62860716,-0.147725334
-1.242406007,-1.782825354,-0.032997152
-1.546488208,-1.730198311,0.205082573
-1.826891662,-1.799670357,0.30968768
-2.101581625,-1.718527157,0.368176557
-2.361860393,-1.69073084,0.356178839
-2.623237621,-1.73730673,0.277818741
-2.866713326,-1.721837671,0.381299062
-3.097232453,-1.771997763,0.447661442
-3.314974954,-1.792820631,0.427040363
-3.523633604,-1.836940816,0.460783946
-3.722788513,-1.855645405,0.441662582
-3.904964156,-1.865794398,0.352054623
-4.072867318,-1.877296839,0.328434115
-4.225841922,-1.885859934,0.317186254
-4.367768193,-1.899251955,0.271819881
-4.498949802,-1.900699133,0.230577724
-4.616604983,-1.898385898,0.16833956
-4.71988646,-1.882538173,0.128222189
-4.808471817,-1.869224885,0.143969195
-4.88514282,-1.863949808,0.215205648
-4.951069161,-1.846954838,0.30406375
-5.003675269,-1.823458815,0.326184543
-5.043830916,-1.801462458,0.305188536
-5.071982232,-1.769916976,0.30106432
-5.087713078,-1.740827197,0.203207929
-5.092972939,-1.711448732,0.052861521
-5.087600607,-1.672644864,-0.069365236
-5.071386139,-1.640087106,-0.213337856
-5.045135571,-1.601650656,-0.372682554
-5.008830158,-1.553965014,-0.544774827
-4.963294683,-1.509458664,-0.681998732
-4.909518883,-1.464374943,-0.73148932
-4.84806886,-1.422729207,-0.702244881
-4.778858387,-1.375512211,-0.670375942
-4.700890226,-1.322525248,-0.609637492
-4.614692988,-1.266947611,-0.533901895
-4.520517857,-1.20783451,-0.564646048
-4.418466056,-1.15470133,-0.596514988
-4.30915992,-1.092333954,-0.584892198
-4.192085836,-1.031350019,-0.601389061
-4.067884883,-0.96724303,-0.567270549
-3.93721314,-0.892510904,-0.490035237
-3.79993939,-0.825670773,-0.446168579
-3.655804951,-0.759168066,-0.456666583
-3.506999246,-0.69459618,-0.476162875
-3.355141847,-0.621090031,-0.475413018
-3.197548463,-0.550493236,-0.518904747
-3.032007177,-0.464446127,-0.535026681
-2.858645457,-0.380869718,-0.533901895
-2.681347276,-0.317396338,-0.573269409
-2.499246613,-0.222621171,-0.548149186
-2.314352938,-0.151105829,-0.460790799
-2.12507667,-0.061425778,-0.356935549
-1.929648277,0.025828562,-0.253455227
-1.732881487,0.113637779,-0.132728186
-1.530266242,0.199669891,-0.037496296
-1.329911649,0.277048928,-0.021374362
-1.122996289,0.395436343,-0.023998863
-0.91861526,0.440846241,-0.040120797
-0.710931353,0.579010507,-0.055117945
-0.499288492,0.614953761,-0.048744157
-0.298150356,0.829825963,-0.013125931
-0.07861208,0.981359754,0.040488873
0.022206297,0.321394063,0.077606815
-0.001903586,0.038148321,0.115474613
0.002464011,0.121237338,0.170964061
0.002842661,0.025513632,0.208456931
0.000818195,0.061951776,0.227203366
0.00379116,0.024422625,0.256447805
0.000825693,0.017467922,0.253073446
0.003922376,0.013055153,0.192334997
0.001939149,0.005950484,0.080231316
0.003363773,0.015638329,0.00412079
0.00295888,0.001747669,-0.037496296
0.00292139,0.005039436,-0.085112241
0.003873639,-0.004063539,-0.095985173
0.003322534,0.004983199,-0.098609674
0.00405734,0.003101118,-0.095610245
0.003922376,-8.94e-05,-0.09710996
0.004417245,-0.004498442,-0.121855254
0.004600946,-0.000880497,-0.152224478
0.00511831,0.003487282,-0.181468917
0.006029319,-0.003377441,-0.183718489
0.006775372,-0.002721337,-0.142476332
0.007761362,-0.002507635,-0.121105396
0.008586144,0.000679156,-0.116981181
0.008747352,-0.006991637,-0.092610815
0.009422173,-0.006114332,-0.070115093
0.009572134,-0.002076481,-0.048369229
0.009868306,0.003985921,-0.065990877
0.010865542,-0.012041764,-0.124104826
0.010096995,-0.011179456,-0.217087144
0.012035233,0.004432071,-0.306695103
0.010539378,-0.014021324,-0.336689399
0.012095217,0.004795741,-0.306320174
0.012053978,-0.027177147,-0.21221307
0.011319172,0.00799003,-0.098609674
0.01431838,-0.0168257,0.000746431
0.009628369,-0.008423819,0.032615371
0.016721496,0.014288629,-0.013500859
0.008065032,-0.044689501,-0.049868943
0.01848728,0.078946746,-0.090736172
0.007258995,-0.164839024,-0.185218204
0.03249733,0.576311107,-0.20958857
0.326760874,1.877215472,-0.220086573
0.6943663,1.775140678,-0.178844416
0.998066102,1.692396585,-0.05361823
1.317035622,1.768688364,-0.018374932
1.607437686,1.730109445,0.114724756
1.887582458,1.781281812,0.190835282
2.155029333,1.672544751,0.202458072
2.41626035,1.698061574,0.23770137
2.673206249,1.706425964,0.192709926
2.911377105,1.724275743,0.293940675
3.139020741,1.739137437,0.364052342
3.352965495,1.763844441,0.363677413
3.560079552,1.827812711,0.453285372
3.753415998,1.820171911,0.46265859
3.930826649,1.836731977,0.431164579
4.094073541,1.840319929,0.447286513
4.243621549,1.827276581,0.398920711
4.382439892,1.855481556,0.370426129
4.508804023,1.866987747,0.318685969
4.621630479,1.842138275,0.206582288
4.719037257,1.837616781,0.164590273
4.803521197,1.834302518,0.147718482
4.87777034,1.815271751,0.181836993
4.939389068,1.798670444,0.247449516
4.987964991,1.771612713,0.269945238
5.024431611,1.747314368,0.259447234
5.04840653,1.715026551,0.248199373
5.060620805,1.678119761,0.170589132
5.061629288,1.651234491,0.065984025
5.051971839,1.616464726,-0.026998293
5.031817161,1.574039163,-0.193091707
5.001131514,1.535925142,-0.343438115
4.961399506,1.502497578,-0.477287661
4.913116006,1.458977259,-0.632508143
4.856483461,1.413781063,-0.688372519
4.791977995,1.356426321,-0.695121236
4.719089743,1.299630205,-0.710493313
4.637691238,1.257632048,-0.657628366
4.547883703,1.19635193,-0.645630648
4.450072032,1.137958669,-0.704119525
4.34484107,1.084326849,-0.733363963
4.231973375,1.023189199,-0.746486468
4.112421196,0.962104038,-0.722491031
3.986690647,0.896178703,-0.633632929
3.854009434,0.824449659,-0.543275113
3.714966151,0.753144271,-0.487410736
3.569500814,0.695969489,-0.471288802
3.419739112,0.624169211,-0.448043223
3.266385858,0.548181115,-0.39967742
3.106276888,0.475844706,-0.419173713
2.938047562,0.386820759,-0.459666012
2.76363237,0.319853156,-0.487410736
2.585719351,0.241214399,-0.557522403
2.402883883,0.162155736,-0.592015844
2.217341629,0.089189467,-0.530527537
2.025249854,-0.012101751,-0.439419863
1.829720238,-0.081221375,-0.335564613
1.630846504,-0.182816275,-0.23545865
1.428122538,-0.253161877,-0.144725904
1.226796952,-0.34377547,-0.098609674
1.018689406,-0.434160364,-0.106108248
0.816857704,-0.505694451,-0.049119086
0.604030155,-0.637481385,-0.022499148
0.399592891,-0.674211965,-0.01050143
0.190281914,-0.993213503,0.036739586
-0.008171931,-0.85170873,0.050611948
-0.048256346,-0.169240545,0.103476895
-0.025372388,-0.127373608,0.147343553
-0.036004581,-0.129724336,0.175463205
-0.030017412,-0.061673223,0.192709926
-0.032619225,-0.095194517,0.19158514
-0.031858176,-0.051614211,0.18858571
-0.031243338,-0.075672609,0.164965202
-0.032851663,-0.04752762,0.10197718
-0.031014649,-0.047520122,0.00412079
-0.032892903,-0.047985018,-0.027373221
-0.031543259,-0.037581083,-0.047244442
-0.032266818,-0.040171756,-0.073114523
-0.032360543,-0.029936533,-0.058117375
-0.032514253,-0.035125379,-0.051743587
-0.032952887,-0.030105246,-0.033747009
-0.032769185,-0.030326447,-0.025498578
-0.033275302,-0.031334972,-0.048369229
-0.033192823,-0.030281457,-0.08248774
-0.033796414,-0.030832584,-0.150724764
-0.034846137,-0.033876907,-0.207338997
-0.035712158,-0.034338054,-0.230959505
-0.036656909,-0.034210582,-0.262078588
-0.037193017,-0.033850663,-0.23545865
-0.037223009,-0.035162871,-0.170595985
-0.038100277,-0.035732744,-0.142476332
-0.037927823,-0.023570449,-0.124854683
-0.038681374,-0.027979469,-0.130478614
-0.038872573,-0.022074532,-0.16047291
-0.038726362,-0.035882711,-0.208838712
-0.040049763,-0.030776346,-0.260578873
-0.038370206,-0.024541483,-0.27295152
-0.041103234,-0.034195586,-0.233584006
-0.038643884,-0.015794679,-0.167971484
-0.04108074,-0.050931863,-0.092985744
-0.040450907,0.000296741,0.023617082
-0.039333702,-0.056859294,0.044988018
-0.04410994,-0.010320897,-0.040495726
-0.035348504,-0.03593145,-0.079863239
-0.050292058,-0.061362043,-0.152974336
-0.02483628,0.080487653,-0.22383586
-0.124859867,-1.046185469,-0.268077447
-0.483797582,-1.889657839,-0.26432816
-0.828129155,-1.630414258,-0.171345842
-1.135562971,-1.743657817,-0.098984603
-1.450281113,-1.748561726,0.055486021
-1.732694037,-1.76459316,0.204332715
-2.011552898,-1.752085942,0.304813607
-2.273852383,-1.671632589,0.411668286
-2.535904433,-1.731967917,0.364052342
-2.785899667,-1.714414322,0.352054623
-3.019039352,-1.750091386,0.405669427
-3.241385637,-1.775795668,0.368926415
-3.452274947,-1.812196321,0.411293358
-3.655508779,-1.841743498,0.430414721
-3.842280709,-1.847134798,0.343431263
-4.014678933,-1.862408901,0.361802769
-4.17192366,-1.862765072,0.319060898
-4.317261531,-1.882189501,0.218580006
-4.45207593,-1.887831995,0.241075728
-4.573423886,-1.882661895,0.249324159
-4.680885508,-1.869622296,0.210331575
-4.772923704,-1.854434425,0.193834712
-4.853444941,-1.852023711,0.21745522
-4.923135288,-1.831691984,0.246699658
-4.97974159,-1.809020777,0.307063179
-5.024399797,-1.788951491,0.289816459
-5.05604519,-1.755711386,0.258697377
-5.075123902,-1.72921228,0.273319596
-5.083263003,-1.698892775,0.136470621
-5.080335026,-1.661551081,0.003370932
-5.067318463,-1.628082277,-0.113981751
-5.043905896,-1.587190123,-0.280825023
-5.010153559,-1.546800358,-0.41130021
-4.967973447,-1.508798811,-0.565770835
-4.91756051,-1.466553209,-0.701120095
-4.858910997,-1.419422443,-0.779105265
-4.792467293,-1.368058869,-0.807224917
-4.717670795,-1.321959124,-0.77460612
-4.63399664,-1.262422367,-0.701120095
-4.54182723,-1.201059768,-0.625384498
-4.442047328,-1.152575553,-0.613761708
-4.334398255,-1.087523774,-0.628008999
-4.218988731,-1.023349299,-0.637007288
-4.096902221,-0.964029995,-0.632133214
-3.968423648,-0.891191198,-0.621260282
-3.833298081,-0.820166997,-0.578143482
-3.69110188,-0.758579447,-0.489660308
-3.543630823,-0.697449295,-0.467914444
-3.392703178,-0.628134714,-0.455541797
-3.236755609,-0.556653115,-0.442794221
-3.073257534,-0.474827567,-0.455166868
-2.901125489,-0.384131493,-0.433046075
-2.724764561,-0.318663556,-0.461915585
-2.544156004,-0.239548655,-0.49790874
-2.359850923,-0.15546236,-0.452917296
-2.172512894,-0.078124564,-0.420298499
-1.977913032,0.00821498,-0.380930985
-1.782240953,0.096556578,-0.257204514
-1.580521721,0.187927503,-0.145475762
-1.379424824,0.258400576,-0.072364665
-1.174552675,0.362035023,-0.003752713
-0.96761857,0.41558811,0.008619934
-0.762772663,0.551727826,-0.010126501
-0.547478266,0.612014415,-0.008251858
-0.348075922,0.731537827,-0.015375503
-0.127637883,1.000274297,0.003370932
0.015626785,0.487429629,0.066358954
0.004657182,0.040975192,0.091104248
-0.000625173,0.130347812,0.122973187
0.005313258,0.044874325,0.137970335
-0.000104061,0.047123825,0.112475184
0.004424743,0.031347334,0.146968624
0.001238084,0.020006107,0.181836993
0.003776164,0.021198342,0.197583999
0.002775179,-0.002635106,0.175088277
0.003003868,0.016043239,0.109850683
0.003633702,-0.005525713,0.016868365
0.003116338,0.00538061,-0.078363524
0.004147316,0.00439458,-0.110232464
0.00367869,-0.002050237,-0.121855254
0.004443488,0.003457288,-0.104983462
0.00413232,-0.006369276,-0.08248774
0.004747158,-0.011040737,-0.06224159
0.005058326,-0.004622164,-0.046869514
0.005013338,-0.010302151,-0.109107678
0.006276754,-0.015794679,-0.153349264
0.007206508,-0.010317148,-0.142101404
0.00776886,-0.002590116,-0.173970343
0.008781093,-0.005731918,-0.188592562
0.009215978,-0.019963752,-0.193466635
0.009733341,-0.005499469,-0.195341279
0.010070752,-0.005938122,-0.172845557
0.010096995,-0.005533212,-0.164222197
0.011424145,-0.011659349,-0.131978329
0.010453151,-0.015104833,-0.146225619
0.012005241,0.005144413,-0.199840423
