1.006081486,1.705417438,0.045362947
1.323675119,1.797748149,0.043113374
1.610650587,1.768017263,0.482154882
1.888227288,1.808452018,0.278193669
2.153585965,1.69016958,0.199833571
2.413935964,1.71444543,0.447286513
2.668853648,1.709837705,0.137595407
2.904152763,1.723477171,0.281568028
3.129955635,1.760721386,0.35580391
3.343649205,1.783823747,0.227953223
3.550343373,1.825360757,0.416167431
3.742798802,1.831918048,0.20883186
3.919474647,1.844560236,0.17996235
4.081285667,1.84117099,0.241825585
4.229885177,1.849366667,0.082105959
4.368771001,1.86279243,0.271819881
4.495659994,1.862402517,0.246699658
4.609498682,1.855297847,0.125597688
4.708555025,1.842704399,0.207707074
4.794658537,1.826073098,0.100477465
4.868787712,1.8076347,0.096728178
4.930020292,1.789312526,0.199833571
4.979394754,1.764451806,0.118099114
5.01655869,1.739264909,0.105726467
5.04106222,1.7071608,0.131971476
5.054037543,1.672293557,-0.094860387
5.056335686,1.641790342,-0.183343561
5.047540509,1.60291524,-0.15747348
5.027985673,1.560797109,-0.253830156
4.99804233,1.51759172,-0.260578873
4.958119122,1.47659459,-0.322817037
4.910311747,1.438386839,-0.351311618
4.85429029,1.38785183,-0.401926993
4.789841059,1.340852286,-0.467914444
4.717732601,1.29453134,-0.30182103
4.636911444,1.237525271,-0.294697384
4.548063656,1.182405032,-0.334064898
4.451387935,1.126141298,-0.266202803
4.346741819,1.067065689,-0.359185121
4.234339001,1.003292376,-0.47466316
4.114175732,0.943474432,-0.51515546
3.988059036,0.880582172,-0.485536093
3.855074153,0.807259733,-0.543650041
3.714542513,0.742567874,-0.575144052
3.569358352,0.683368542,-0.521154319
3.420950042,0.619782687,-0.625384498
3.268361586,0.5538686,-0.6306335
3.109422307,0.472890363,-0.562771405
2.941481655,0.381950593,-0.559022118
2.766691562,0.313970715,-0.502407884
2.587661338,0.233191184,-0.497533811
2.403521214,0.156134575,-0.510281387
2.217697785,0.081702383,-0.476537804
2.025527281,-0.015637214,-0.446543508
1.830893678,-0.080317826,-0.401926993
1.633110906,-0.184619624,-0.309319604
1.431166734,-0.254504078,-0.282324737
1.230560958,-0.350910133,-0.31606832
1.022014778,-0.447042498,-0.311194247
0.820827906,-0.535905231,-0.299196529
0.610073559,-0.693955073,-0.268452375
0.407068417,-0.713293271,-0.202464924
0.198278552,-1.001439173,-0.080613097
-0.002432196,-0.855319177,-0.043870084
-0.044781013,-0.176056529,0.028866084
-0.021233481,-0.140259492,0.139095122
-0.031674474,-0.142374022,0.082480888
-0.025882254,-0.068436719,0.173213633
-0.028270373,-0.099895971,0.232452368
-0.02767803,-0.047610102,0.224203936
-0.026905734,-0.068534197,0.314186824
-0.028450326,-0.045158147,0.240325871
-0.026669546,-0.044689501,0.248199373
-0.028322859,-0.04339229,0.242950371
-0.027059443,-0.03067137,0.135720763
-0.02786548,-0.036205139,0.163090558
-0.027861731,-0.027840749,0.078731601
-0.027891723,-0.032658428,0.008619934
-0.028142907,-0.024590223,-0.022874077
-0.028165401,-0.027833251,-0.119605682
-0.028791486,-0.033074585,-0.120355539
-0.028679015,-0.024091583,-0.182968632
-0.029211375,-0.028789288,-0.227960076
-0.030141129,-0.029606607,-0.214462643
-0.030962162,-0.024252798,-0.266577732
-0.031985642,-0.026907207,-0.286823882
-0.032664213,-0.021347194,-0.272201662
-0.03271295,-0.024024098,-0.256454657
-0.033563975,-0.023379242,-0.265078017
-0.033271553,-0.017103138,-0.241457509
-0.034208805,-0.026817227,-0.205089425
-0.034351267,-0.012971557,-0.198715637
-0.034148821,-0.024863912,-0.158598266
-0.035543453,-0.015704699,-0.124854683
-0.033901386,-0.017061897,-0.067865521
-0.036656909,-0.02487141,-0.040120797
-0.034283785,-0.003302458,0.031115656
-0.036926837,-0.043369795,0.12222333
-0.035809632,0.010745667,0.091479177
-0.035082324,-0.049837106,0.117349257
-0.039135004,0.006269163,0.077981743
-0.030834696,-0.026566033,0.005995433
-0.045523317,-0.041618935,-0.074614237
-0.019767619,0.080431415,-0.131228471
-0.127375453,-1.110952312,-0.185218204
-0.486564352,-1.928562935,-0.245956653
-0.825317397,-1.642486572,-0.099359532
-1.131862698,-1.764004541,-0.227960076
-1.443866557,-1.771555361,-0.016875218
-1.723883863,-1.793484233,0.302189106
-2.00048957,-1.767011372,-0.004877499
-2.261514391,-1.672442409,0.260197092
-2.522921611,-1.720622941,0.4105435
-2.770918623,-1.699998779,0.27219481
-3.002847378,-1.736294455,0.539893902
-3.224515092,-1.761278897,0.430039793
-3.435213203,-1.799760337,0.44803637
-3.638255835,-1.82698678,0.505400461
-3.825143984,-1.832917961,0.267695666
-3.997819635,-1.847520963,0.336682546
-4.155574227,-1.846639909,0.235451797
-4.301122043,-1.859072143,0.092603963
-4.435617776,-1.861081696,0.128597118
-4.557839251,-1.861122937,-0.06824045
-4.666837968,-1.849905432,-0.152974336
-4.761586698,-1.836532157,-0.075364095
-4.84466101,-1.827691624,-0.068990307
-4.915224877,-1.807547355,0.065609096
-4.972907144,-1.784381258,0.238076298
-5.018506353,-1.758133347,0.209581717
-5.051006521,-1.72849619,0.291691102
-5.071243677,-1.696095897,0.315686539
-5.080571214,-1.666207546,0.103851824
-5.078824175,-1.631666479,0.082480888
-5.066703626,-1.593739916,-0.007127072
-5.044486992,-1.556491952,-0.214462643
-5.012088048,-1.512364268,-0.350186832
-4.970560264,-1.468439039,-0.48066202
-4.920154825,-1.427636866,-0.538775968
-4.861835225,-1.386433531,-0.633258001
-4.795481497,-1.337420684,-0.571019836
-4.720118898,-1.281415642,-0.432296217
-4.636812147,-1.228222475,-0.476912733
-4.54523508,-1.174298221,-0.415424426
-4.445665123,-1.116208643,-0.339688828
-4.338852079,-1.054021226,-0.364059194
-4.223757472,-0.990514103,-0.375307055
-4.101820922,-0.934014172,-0.301071172
-3.973511055,-0.870297095,-0.240707652
-3.83750447,-0.795883649,-0.316818178
-3.694918373,-0.729624638,-0.320942393
-3.548159627,-0.671827495,-0.412799925
-3.398247964,-0.605950899,-0.554148045
-3.242821508,-0.53343828,-0.574019266
-3.080245689,-0.458773639,-0.628008999
-2.909354566,-0.371163128,-0.643381075
-2.732888665,-0.292621849,-0.657253437
-2.552103905,-0.214957875,-0.681623803
-2.367296457,-0.144428565,-0.632133214
-2.179497299,-0.056930528,-0.499033526
-1.985021155,0.028419236,-0.390304203
-1.789746471,0.10612445,-0.296197099
-1.58866457,0.20704825,-0.141726475
-1.387938826,0.269096947,-0.104983462
-1.184052666,0.381909352,-0.108732749
-0.976661182,0.447845934,-0.075739024
-0.773925968,0.592683715,-0.043495155
-0.560686028,0.682405007,-0.031497437
-0.362187196,0.766502549,-0.050243872
-0.141715416,1.055428278,-0.074614237
0.013227418,0.57274565,-0.176969773
0.007802601,0.063620155,-0.16609684
-0.000666413,0.162114495,-0.100109389
0.006565428,0.073229268,-0.057367517
0.000398306,0.064369988,0.075732171
0.005122059,0.058333831,0.136095692
0.001886663,0.030327561,0.236201655
0.003971113,0.046081557,0.315311611
0.003397514,0.020043599,0.289066602
0.00330004,0.030492524,0.362177698
0.004226045,0.007682598,0.365926985
0.00333753,0.016871804,0.319060898
0.004499723,0.014416101,0.266195951
0.004173559,0.009092285,0.105726467
0.00488962,0.015642078,0.030365798
0.004642186,0.007742585,-0.059992018
0.004874624,0.00969965,-0.177344701
0.005324505,0.003554767,-0.211463213
0.005575689,0.005725534,-0.315693392
0.006756627,0.008683626,-0.403051779
0.007491433,0.002673713,-0.42854693
0.00807253,0.004154633,-0.454042082
0.009126002,0.007307682,-0.376056912
0.009478408,0.006201678,-0.214087714
0.010108242,0.008661131,-0.138352117
0.010130736,0.001657689,-0.067865521
0.010404414,0.008676127,0.026241583
0.011491627,-0.000899243,0.015743579
0.010438155,7.18e-05,0.015368651
0.012293915,0.010895634,-0.006377214
0.010996758,-0.006223058,-0.015375503
0.01250386,0.019593699,0.027741298
0.012245178,-0.015217308,-0.018000004
0.011487878,0.018019049,-0.001503141
0.014667038,-0.006073092,-0.015375503
0.009909545,-0.00410478,-0.050618801
0.017126389,0.017441677,-0.061116804
0.008477423,-0.04442706,-0.11998061
0.018843435,0.086557553,-0.117356109
0.007862585,-0.153947697,-0.168721341
0.032651039,0.569937525,-0.206214211
0.326760874,1.860809121,-0.274451235
0.694962393,1.756889738,-0.138727045
0.99890963,1.701008419,-0.037121367
1.3173093,1.802528336,-0.004877499
1.606282991,1.76227729,0.41354293
1.885396785,1.809760477,0.269570309
2.15276868,1.683222375,0.167214774
2.414160905,1.701938212,0.405669427
2.671103054,1.707963122,0.151842697
2.909592576,1.715333982,0.273694525
3.137798564,1.74995753,0.383173705
3.352564351,1.777150231,0.255697947
3.560829354,1.818642251,0.394421566
3.755759129,1.818458542,0.227203366
3.935850323,1.829297381,0.242950371
4.101144173,1.830005974,0.354304195
4.252195535,1.841692124,0.176213063
4.392929622,1.849182958,0.286442101
4.521734358,1.849329175,0.172088847
4.638737211,1.848605586,-0.05661766
4.740826503,1.831621864,-0.032247294
4.829419358,1.822353926,-0.10573332
4.906622721,1.797624427,-0.038996011
4.97100447,1.774986962,0.165715059
5.023400633,1.763686976,0.191960068
5.06355628,1.730859279,0.149218196
5.091006531,1.69583457,0.21745522
5.106429958,1.665934971,0.062984595
5.110681335,1.633845859,-0.081362954
5.104098074,1.599600977,-0.028498007
5.086695169,1.562131812,-0.177344701
5.058903758,1.511263128,-0.283449523
5.021886033,1.476677071,-0.388054631
4.975769461,1.438581796,-0.479162305
4.921221366,1.377237942,-0.460040941
4.859463924,1.344275274,-0.476537804
4.788768843,1.291445776,-0.295822171
4.709327321,1.233239974,-0.228335005
4.622129097,1.191189328,-0.290573169
4.526480605,1.126227529,-0.248206226
4.423071662,1.070987317,-0.386929845
4.312243429,1.009954644,-0.50953153
4.1940109,0.94649626,-0.50353267
4.06946129,0.887128216,-0.462290513
3.938632088,0.816463935,-0.453292225
3.800334858,0.753414211,-0.514405603
3.655656813,0.692711464,-0.532027252
3.507657145,0.631198898,-0.578143482
3.355803495,0.560305918,-0.582642626
3.19745656,0.487174686,-0.553398187
3.031611605,0.406301426,-0.523403891
2.857398859,0.326886592,-0.495659168
2.678852258,0.255716173,-0.57289448
2.496159251,0.168851746,-0.599889346
2.310028403,0.101430494,-0.584892198
2.119818632,0.009463452,-0.543275113
1.923696671,-0.06847796,-0.425922429
1.726629961,-0.151117077,-0.317193106
1.523264913,-0.243406547,-0.214837571
1.321395721,-0.312683636,-0.179594274
1.113749304,-0.431457215,-0.154099122
0.907729957,-0.490090422,-0.120355539
0.701733105,-0.652001905,-0.134227901
0.490150228,-0.702473178,-0.1316034
0.290556684,-0.857351225,-0.12860397
0.068821488,-1.043875983,-0.199840423
-0.047630261,-0.426362099,-0.231709363
-0.026624558,-0.086668913,-0.09710996
-0.027783002,-0.181459077,-0.031122508
-0.029769977,-0.075065244,0.072357813
-0.026144685,-0.099656024,0.233577154
-0.029724989,-0.065943524,0.226453509
-0.026452103,-0.056124458,0.293190817
-0.029222622,-0.063112903,0.288691673
-0.027123176,-0.04119153,0.236201655
-0.028101668,-0.051782924,0.281942956
-0.028210389,-0.036171396,0.172088847
-0.027693026,-0.038683338,0.132346405
-0.028480318,-0.030843831,0.106476325
-0.028049182,-0.03377193,0.018743009
-0.02877649,-0.030592637,0.054361235
-0.028592788,-0.027600803,-0.016875218
-0.028836474,-0.027012184,-0.076113952
-0.028922701,-0.024485246,-0.142851261
-0.029665005,-0.031788621,-0.334814755
-0.030770963,-0.027975719,-0.420673428
-0.031284577,-0.027837,-0.463415299
-0.032128105,-0.028894265,-0.446543508
-0.033039114,-0.022738135,-0.283824452
-0.033211568,-0.023135546,-0.120355539
-0.033905135,-0.023210529,-0.054743016
-0.033893888,-0.018310369,0.007120219
-0.034677431,-0.024518988,0.048362376
-0.034864882,-0.015179816,-0.000753284
-0.034726168,-0.026884712,-0.05361823
-0.036105804,-0.018355359,-0.071989737
-0.03453122,-0.020751077,-0.073114523
-0.037148029,-0.028346887,-0.161222767
-0.034696176,-0.000843005,-0.183343561
-0.037110539,-0.041225272,-0.11135725
-0.036353239,0.010903132,-0.103483747
-0.035262277,-0.046020455,-0.03074758
-0.040079755,0.001185294,0.007495148
-0.03116086,-0.021823338,0.008994863
-0.045811991,-0.046279148,-0.071239879
-0.020648636,0.091945104,-0.144350976
-0.120353557,-1.071822266,-0.192341849
-0.477502994,-1.933643055,-0.233584006
-0.820582398,-1.649235071,-0.01612536
-1.127090208,-1.758395788,-0.101984033
-1.440593671,-1.772526395,0.080231316
-1.721934378,-1.788542832,0.429289935
-2.000392096,-1.76746877,0.091104248
-2.26318645,-1.667159834,0.224953794
-2.525737118,-1.71532162,0.307438108
-2.776557134,-1.699533882,0.095978321
-3.010982729,-1.735342167,0.325809614
-3.23433,-1.754954054,0.276319026
-3.445961614,-1.791662138,0.297315033
-3.650743788,-1.82343632,0.369676272
-3.840301231,-1.827241724,0.209956646
-4.015698664,-1.844022991,0.318685969
-4.176085061,-1.841578534,0.284192528
-4.324174705,-1.854254465,0.254573161
-4.46093859,-1.856897627,0.351679694
-4.585267008,-1.853714585,0.203582858
-4.69712622,-1.846838614,0.116974328
-4.794011885,-1.830083591,0.03861423
-4.879118161,-1.822030383,-0.074614237
-4.952752467,-1.80460051,-0.018374932
-5.013460186,-1.782660391,0.056610808
-5.062366021,-1.759775481,-0.023998863
-5.098097835,-1.727472667,0.01836808
-5.12110551,-1.697584316,0.059610237
-5.132472508,-1.66277331,-0.14022676
-5.132487504,-1.627557393,-0.125229612
-5.122136487,-1.5922365,-0.088111671
-5.101543176,-1.552476595,-0.183718489
-5.070958752,-1.515089912,-0.246706511
-5.031159262,-1.473005523,-0.325066609
-4.983258161,-1.430812409,-0.358810192
-4.927082995,-1.384262764,-0.501283098
-4.862596274,-1.340206314,-0.465664872
-4.790124162,-1.292670639,-0.295822171
-4.708650677,-1.231652962,-0.352811333
-4.618539472,-1.180394365,-0.323566894
-4.520289167,-1.119631631,-0.301446101
-4.414060969,-1.055652113,-0.428172002
-4.30063842,-1.001334196,-0.505782243
-4.180343936,-0.942573518,-0.463790228
-4.05396106,-0.877221805,-0.439044934
-3.920593778,-0.804173055,-0.479912162
-3.779705983,-0.744692536,-0.427422144
-3.633625808,-0.682553859,-0.438670005
-3.484096544,-0.615991166,-0.499033526
-3.329806038,-0.5495297,-0.472788517
-3.168624851,-0.470568515,-0.427047216
-2.998952156,-0.384840085,-0.407175994
-2.82258373,-0.308383343,-0.439419863
-2.643092378,-0.237899022,-0.464915014
-2.458674827,-0.161700972,-0.515530389
-2.271801675,-0.086623923,-0.499783383
-2.078712664,0.008383692,-0.446168579
-1.882114579,0.082879621,-0.419548642
-1.683030901,0.173684421,-0.288323597
-1.47922347,0.240460817,-0.237708222
-1.276923142,0.342693075,-0.234708792
-1.066884857,0.443980544,-0.179219345
-0.863287371,0.518259021,-0.134227901
-0.650950942,0.681992598,-0.088486599
-0.445152787,0.700037334,-0.057742446
-0.23667409,0.976770775,0.031115656
-0.03002491,0.882985388,-0.043870084
0.02155397,0.179776816,-0.072739594
-0.003560648,0.10895882,0.035989729
0.006842854,0.128634443,-0.036746439
0.002017879,0.048735966,0.050986877
0.003899882,0.08463798,0.112475184
0.003858642,0.030743718,0.110225612
0.002970127,0.0535274,0.21445579
0.005058326,0.028749162,0.123723045
0.002947633,0.027541931,0.138720193
0.004994593,0.028321757,0.178462635
0.003881137,0.015079703,0.100477465
0.004507221,0.023237888,0.146593696
0.004765903,0.004971951,0.100102537
0.004750907,0.010715674,0.063734453
0.005219533,0.012099116,0.059235308
0.005035832,0.010108309,-0.033747009
0.005688159,0.01100061,-0.053993159
0.005778136,0.00960967,-0.135727616
0.006392973,0.012391551,-0.238458079
0.007423951,0.009234753,-0.274076306
0.008095024,0.009013552,-0.343813044
0.009084762,0.011889163,-0.378681413
0.009707098,0.002891164,-0.326941253
0.009680855,0.003712232,-0.251580584
0.010636853,0.004499556,-0.181093988
0.01034443,-0.004273492,-0.106858106
0.011262937,0.004195874,-0.058867232
0.0114054,0.000154273,-0.019874647
0.011165463,0.008488669,-0.017625075
0.012710055,-0.005705673,0.009369791
0.011187957,0.002816181,0.032615371
0.013857252,0.007570123,-0.025498578
0.011435392,-0.015850917,0.011619364
0.013890993,0.022064399,0.015743579
0.012755043,-0.029809062,-0.028872936
0.01246262,0.035658875,-0.012376073
0.016429073,-0.024365273,-0.080988025
0.008409941,0.011079343,-0.095235316
0.022967346,0.022398075,-0.171720771
-0.002942062,-0.09490958,-0.202464924
0.106896433,1.125035294,-0.209963498
0.466531465,1.958688598,-0.251205655
0.804133564,1.656652036,-0.01612536
1.110502661,1.758734328,-0.124104826
1.421887934,1.759731606,0.056610808
1.701496598,1.779575942,0.392171994
1.977592439,1.757144681,0.031490585
2.238264853,1.656700775,0.233202225
2.50021568,1.698451488,0.325434685
2.748621334,1.674314357,0.108725897
2.980932487,1.70536495,0.35580391
3.203766144,1.733562427,0.248199373
3.415416503,1.775380625,0.253823304
3.618942758,1.798595461,0.322810185
3.80585715,1.793567829,0.094853535
3.978319108,1.810997702,0.187835853
4.136692286,1.808350791,0.158966343
4.282671238,1.809531778,0.097478036
4.418516615,1.815882865,0.235451797
4.542488878,1.820693045,0.113225041
4.65180626,1.80151981,0.071607955
4.746911146,1.784629817,0.107226182
4.829756769,1.777810084,0.007870077
4.900500588,1.751288484,0.092978891
4.959210084,1.736404295,0.182586851
5.005536601,1.711318625,0.08772989
5.039776309,1.675206659,0.124472902
5.061411846,1.648838774,0.08772989
5.07093808,1.614593892,-0.121855254
5.069445974,1.575591318,-0.128978899
5.056886791,1.537874708,-0.17771963
5.033642929,1.497057538,-0.308944675
5.000377963,1.448940741,-0.375681984
4.958569004,1.413256179,-0.449542938
4.908812143,1.37463602,-0.467164586
4.850781217,1.325566936,-0.544774827
4.78491486,1.279017291,-0.47766259
4.710534502,1.228294824,-0.28457431
4.627422699,1.173920669,-0.326566324
4.535984345,1.110226088,-0.303320745
4.436013245,1.055027117,-0.252330441
4.328412909,1.002744997,-0.383930415
4.213093361,0.93647099,-0.470538945
4.09108558,0.880949591,-0.45741644
3.963319319,0.817884869,-0.449168009
3.82808503,0.743531409,-0.514405603
3.686544907,0.686217909,-0.47466316
3.541132056,0.627775909,-0.468664301
3.39168527,0.563500207,-0.567645478
3.23634879,0.492850923,-0.538401039
3.073570525,0.409454474,-0.506907029
2.901670918,0.329342295,-0.481036948
2.724560188,0.258681764,-0.452167438
2.543929137,0.17733236,-0.455541797
2.359166677,0.109255004,-0.444293936
2.172289775,0.030946173,-0.409425567
1.978334743,-0.051126819,-0.368558338
1.782846366,-0.127122414,-0.319817607
1.581854442,-0.226943959,-0.218586858
1.379584105,-0.291920755,-0.204339568
1.174681963,-0.410649344,-0.254580014
0.965817118,-0.475569902,-0.254954942
0.762654517,-0.607728004,-0.24708144
0.54868727,-0.709825292,-0.239582866
0.349386149,-0.774404677,-0.181468917
0.130447714,-1.066239758,-0.108732749
-0.03271295,-0.632285041,-0.121105396
-0.033331537,-0.091542829,-0.058492303
-0.022166985,-0.17730875,0.007120219
-0.029994918,-0.098906191,0.014243864
-0.023565366,-0.081656278,0.118474043
-0.028034186,-0.082803523,0.181836993
-0.024821284,-0.050410729,0.254573161
-0.026710785,-0.067518173,0.274819311
-0.026159681,-0.034922924,0.202833001
-0.025788529,-0.051085579,0.230952653
-0.026999459,-0.03664754,0.178087706
-0.025653564,-0.033936893,0.098977751
-0.026808259,-0.033794425,0.108725897
-0.026268402,-0.029025486,0.026616511
-0.026635805,-0.032538454,-0.014625646
-0.02680451,-0.024245299,-0.058492303
-0.026999459,-0.027807007,-0.167221626
-0.027216901,-0.026254852,-0.170970913
-0.02741185,-0.024920149,-0.211838142
-0.028236632,-0.026877214,-0.268077447
-0.028956442,-0.024548982,-0.285699096
-0.029732487,-0.023439229,-0.341938401
-0.030887182,-0.022505686,-0.364059194
-0.031404546,-0.020803565,-0.355435834
-0.031562004,-0.026292344,-0.280450094
-0.032274316,-0.017762991,-0.181843846
-0.031981893,-0.019067701,-0.103483747
-0.033125341,-0.023904125,-0.009751572
-0.03260048,-0.013425206,0.028116226
-0.033657701,-0.027173398,0.033740157
-0.033743928,-0.007152851,0.058110522
-0.033387772,-0.027574559,0.088104818
-0.035374747,-0.013473945,0.092229034
-0.032615476,-0.018595306,0.125597688
-0.036818116,-0.03179237,0.10197718
-0.032188089,0.008863586,-0.006002285
-0.036709395,-0.058790115,-0.076488881
-0.034047598,0.034342918,-0.14885012
-0.033897637,-0.084798079,-0.207713926
-0.040255958,0.058839968,-0.305945245
-0.022553133,-0.165288924,-0.342313329
-0.227267824,-1.558561491,-0.393303633
-0.608935787,-1.85962327,-0.29019824
-0.923796392,-1.628978327,-0.130103685
-1.238240857,-1.794447769,-0.157848409
-1.538472824,-1.74301296,0.271819881
-1.815895815,-1.798298162,0.370426129
-2.087961471,-1.69936517,0.182586851
-2.347587912,-1.659691495,0.4915281
-2.608106617,-1.694090093,0.370051201
-2.849182956,-1.678815991,0.284192528
-3.078659858,-1.724169652,0.414667716
-3.296938467,-1.74341787,0.23770137
-3.506365664,-1.786953186,0.319060898
-3.704703289,-1.794552745,0.308562894
-3.886504031,-1.801822378,0.185211352
-4.055029528,-1.811225287,0.241450657
-4.209151329,-1.813542271,0.041238731
-4.352648436,-1.827200483,-0.040870654
-4.484321165,-1.822682738,-0.075739024
-4.603123543,-1.815907995,-0.19496635
-4.707687181,-1.799576628,-0.052118516
-4.798143294,-1.785018616,0.031865513
-4.877374872,-1.775593213,0.126347546
-4.943848568,-1.75416298,0.300689391
-4.99810799,-1.73132681,0.326184543
-5.040603018,-1.702694429,0.27519424
-5.069976511,-1.67158385,0.284567457
-5.087870536,-1.640683223,0.1597162
-5.094221359,-1.604515019,-0.115106537
-5.088968996,-1.568500531,-0.190467206
-5.073448095,-1.528556916,-0.332565183
-5.046942594,-1.485497744,-0.519654604
-5.010708412,-1.445970287,-0.519654604
-4.966680039,-1.408801056,-0.503157742
-4.914343859,-1.366056814,-0.457041512
-4.853966053,-1.322375281,-0.430796503
-4.785842792,-1.275192027,-0.296572028
-4.708999334,-1.21898453,-0.246706511
-4.623450675,-1.162349629,-0.365933837
-4.528908141,-1.103311512,-0.307070032
-4.425742884,-1.044955743,-0.306320174
-4.315443261,-0.987259827,-0.379431271
-4.197540645,-0.925908475,-0.36518398
-4.073125999,-0.865408183,-0.355435834
-3.942454256,-0.802879592,-0.418048927
-3.804336978,-0.735495832,-0.500908169
-3.660817378,-0.677305026,-0.465664872
-3.513634994,-0.621929845,-0.476537804
-3.362328699,-0.54818,-0.508406743
-3.204416649,-0.473837788,-0.485536093
-3.037739414,-0.389421566,-0.544399899
-2.863567907,-0.313047305,-0.56127169
-2.685684881,-0.250428735,-0.566895621
-2.502748189,-0.164846523,-0.543650041
-2.317325903,-0.096401748,-0.394803347
-2.12727359,-0.002110223,-0.295447242
-1.931803958,0.07088229,-0.220086573
-1.735498296,0.149149879,-0.097484888
-1.532350691,0.243006501,-0.010876359
-1.331467488,0.313682029,-0.012376073
-1.123389935,0.427446722,-0.047619371
-0.91755429,0.494538048,-0.094860387
-0.709334275,0.657495548,-0.217087144
-0.497998832,0.694218629,-0.346062616
-0.296587019,0.876135661,-0.342313329
-0.07573284,0.998665905,-0.296946957
0.024448205,0.340222375,-0.221586288
-0.000325253,0.075606239,-0.012376073
0.004552209,0.163156763,0.08473046
0.004593448,0.050115659,0.149593125
0.002280309,0.078275645,0.221954364
0.00530576,0.040345333,0.190085425
0.002362787,0.041826253,0.269570309
0.005399486,0.038481997,0.274819311
0.003243805,0.021558262,0.225703651
0.004559707,0.032648295,0.248574302
0.004417245,0.015953259,0.136470621
0.004304775,0.023605306,0.085105389
0.005050828,0.011607975,0.10197718
0.004713417,0.011536741,0.018743009
0.005275768,0.010674433,-0.004877499
0.004975847,0.00538061,-0.092985744
0.005669414,0.004612031,-0.248956083
0.005841869,0.005076928,-0.342313329
0.006108048,0.011319289,-0.487410736
0.006374228,0.002613726,-0.467164586
0.006246762,0.001189043,-0.299946386
0.006677898,0.005264386,-0.236958365
0.006861599,0.002973646,-0.116606252
0.006696643,0.00574428,-0.00187807
0.006494197,-0.000516828,-0.007502
0.006359232,0.000634166,0.04423816
0.006246762,0.004128389,0.105726467
0.006175531,-0.002110223,0.118474043
0.00583812,0.000416715,0.11060054
0.005665665,-0.004250997,0.04423816
0.005849367,-0.001964006,-0.012751002
0.005583187,-0.000261884,-0.085112241
0.005511956,-0.002447648,-0.111732179
0.005590685,0.004525801,-0.035996581
0.005440725,-0.007302818,-0.031872366
0.005470717,-0.008288849,-0.064866091
0.005451972,0.001991364,-0.095235316
0.005361995,-0.00050558,-0.195716208
0.005275768,-0.005686928,-0.297696814
0.005054577,-0.004547181,-0.331065468
0.004762154,-0.00140538,-0.281949809
0.004807142,-0.004862111,-0.190467206
0.004893369,-0.00050558,-0.096735031
0.004683425,-0.003977308,-0.040120797
0.004728413,-0.003962311,-0.079863239
0.004645935,0.000229256,-0.131978329
0.004522217,-0.004629663,-0.143601118
0.004533464,-0.001146688,-0.144350976
0.004319771,-0.002470143,-0.133478043
