-3.289597905,-0.698592791,-0.821097279
-3.133365412,-0.618660572,-0.775730907
-2.969676137,-0.527222162,-0.729239748
-2.797806523,-0.43979911,-0.628008999
-2.621670535,-0.360905409,-0.567645478
-2.440885775,-0.27773766,-0.466414729
-2.257829114,-0.197749203,-0.327316181
-2.070352371,-0.100465844,-0.275201092
-1.878084393,-0.024980136,-0.228335005
-1.684050632,0.076442303,-0.180344131
-1.483860996,0.163857857,-0.149599977
-1.285590853,0.246931878,-0.105358391
-1.08027632,0.363628418,-0.097859817
-0.878797025,0.429778703,-0.079863239
-0.672181586,0.590250506,-0.057367517
-0.466465909,0.639615775,-0.049494015
-0.26799332,0.893561785,0.030740727
-0.056170506,0.952558661,0.074607385
0.024883091,0.259390356,0.11359997
-0.000550193,0.059308614,0.250823874
0.006550432,0.125076484,0.296565176
0.004454735,0.024025213,0.309312751
0.003851144,0.063410202,0.311562324
0.005781885,0.018045293,0.238826156
0.003307538,0.027463198,0.192709926
0.006186778,0.01985614,0.092229034
0.004226045,0.00843993,-0.034121938
0.005991829,0.018056541,-0.089611386
0.005290764,0.000630417,-0.16609684
0.005406984,0.009422211,-0.229084862
0.00614179,0.002786188,-0.232834149
0.005871861,0.005264386,-0.239207937
0.006340487,-2.94e-05,-0.225710504
0.006115546,0.000469203,-0.16047291
0.006779121,0.003607255,-0.115481466
0.006944078,-0.00167532,-0.092985744
0.007622649,0.002602478,-0.060741876
0.008811085,0.002430017,-0.116981181
0.009200982,0.001867642,-0.137602259
0.010081999,0.006216674,-0.136477473
0.011052993,0.001871391,-0.204714496
0.011307925,0.00084037,-0.23545865
0.011967751,0.001436488,-0.283074595
0.011626591,-0.00095548,-0.311194247
0.012650071,0.001957622,-0.320192536
0.01242513,-0.006807928,-0.303320745
0.013058713,0.008901077,-0.258704229
0.013819762,-0.006564232,-0.265452946
0.012762541,0.006179183,-0.193091707
0.01530437,-0.000408102,-0.084737312
0.012342652,-0.010099696,-0.000753284
0.016159144,0.020073592,0.12222333
0.013066211,-0.033876907,0.203207929
0.015413091,0.04107642,0.260946949
0.015994188,-0.046297894,0.279693384
0.01159285,0.046928868,0.252323589
0.02337224,-0.030667621,0.200583428
-0.00200106,0.005980477,0.121473473
0.157245638,1.439234151,0.008994863
0.532292849,2.003419898,-0.07086495
0.856432254,1.673871955,-0.07086495
1.168274905,1.825045827,-0.152974336
1.474925178,1.778529924,-0.089611386
1.754192682,1.821037968,0.041988588
2.030198547,1.760638904,0.022492296
2.290702256,1.697056798,0.134221048
2.552308174,1.750763601,0.288691673
2.798880562,1.749818811,0.359553197
3.033249922,1.801793499,0.43378908
3.253826674,1.814585654,0.548142333
3.462942703,1.87331259,0.632876219
3.665108067,1.907909894,0.620128644
3.852371117,1.923577659,0.592758849
4.025676602,1.950395443,0.503150889
4.1832175,1.951002808,0.37305063
4.328199215,1.968267717,0.293940675
4.461633979,1.983965475,0.19420964
4.583896693,1.993315895,0.194959498
4.69395638,1.9908227,0.227953223
4.788941297,1.976673347,0.217830149
4.87114209,1.968275216,0.294315603
4.941559745,1.958407411,0.297315033
4.999421966,1.941922328,0.277818741
5.045459808,1.924263756,0.319060898
5.079272129,1.897029814,0.345305907
5.099929175,1.866069201,0.319810755
5.108495662,1.839000223,0.250074017
5.10600632,1.804466655,0.208082002
5.092464896,1.768984548,0.121848401
5.068444989,1.726585229,0.017243294
5.034328998,1.681883923,-0.095985173
4.99088547,1.647871489,-0.253455227
4.939220363,1.602532825,-0.406801066
4.879749817,1.557415361,-0.642631218
4.812676279,1.513253935,-0.852216361
4.73727619,1.453151055,-0.964694971
4.653354601,1.395590109,-1.059177004
4.561155198,1.333571405,-1.021309205
4.460715472,1.267769793,-0.941074463
4.352938932,1.209061602,-0.886334873
4.23778809,1.141351664,-0.796726914
4.115345423,1.073641726,-0.719491602
3.98724925,1.009118579,-0.658753152
3.853308369,0.935601183,-0.628008999
3.712469311,0.864651966,-0.623134926
3.566197937,0.797586885,-0.641506432
3.416698665,0.7316578,-0.658753152
3.262828047,0.659313893,-0.719116673
3.103082731,0.573761674,-0.782479623
2.93567069,0.481059796,-0.788103554
2.760644409,0.400224028,-0.829345711
2.582262764,0.322188887,-0.783979338
2.399700973,0.238792438,-0.708993598
2.214953509,0.158447811,-0.683498446
2.024702499,0.061685585,-0.581892769
1.830942415,-0.016776961,-0.502032956
1.634123139,-0.118705537,-0.386929845
1.432403907,-0.200321131,-0.252330441
1.23210555,-0.298901702,-0.155973765
1.024230443,-0.399308117,-0.020999433
0.822901108,-0.477350756,0.041988588
0.612937803,-0.630777876,0.083605674
0.409351564,-0.68335618,0.222329293
0.205544133,-0.979900214,0.343056334
0.002943884,-0.891172452,0.307438108
-0.049647228,-0.197483013,0.316061468
-0.024989989,-0.108331594,0.324684828
-0.034576208,-0.134770713,0.144719052
-0.029709993,-0.051374264,0.054736164
-0.031277079,-0.086181522,0.017993151
-0.031284577,-0.038525873,-0.047619371
-0.030073647,-0.056304418,-0.020999433
-0.031816937,-0.038919535,0.000746431
-0.029908691,-0.034934172,0.045362947
-0.031562004,-0.035822724,0.100852394
-0.030523528,-0.024485246,0.086605104
-0.031280828,-0.033963138,0.092229034
-0.031052139,-0.024072838,0.045737875
-0.031153362,-0.02667101,-0.053993159
-0.031442036,-0.022854359,-0.098984603
-0.031217095,-0.023911623,-0.184468347
-0.032041877,-0.023877881,-0.263953231
-0.032053124,-0.022539429,-0.278200522
-0.032949138,-0.026494799,-0.305945245
-0.033796414,-0.021767101,-0.325816467
-0.034317526,-0.02752582,-0.351311618
-0.035633429,-0.029190449,-0.409425567
-0.036030824,-0.021377187,-0.421798214
-0.036484454,-0.024372771,-0.419548642
-0.036870602,-0.017684259,-0.416924141
-0.036645662,-0.028099442,-0.337064328
-0.037972811,-0.02213077,-0.213712785
-0.037114288,-0.015689702,-0.100859247
-0.0385839,-0.031271236,-0.012751002
-0.03778911,-0.006174319,0.052111663
-0.038403947,-0.034881683,0.05886038
-0.039476164,-0.007737721,0.065984025
-0.037305487,-0.025789956,0.09335382
-0.041511877,-0.024384018,0.076482029
-0.036203278,-0.003981057,0.04423816
-0.042685317,-0.053503791,-0.018374932
-0.03657443,0.035317701,-0.038621082
-0.041691829,-0.103168993,-0.061116804
-0.039689858,0.107009253,-0.068615378
-0.03911251,-0.363923488,-0.044245013
-0.294138915,-1.740294815,-0.061866662
-0.674985845,-1.80882582,0.060360095
-0.98359685,-1.683393723,0.118099114
-1.301857807,-1.837915599,0.160466057
-1.596218826,-1.782532919,0.304438678
-1.875111428,-1.827984059,0.345305907
-2.145377559,-1.707234669,0.390672279
-2.405112721,-1.7244021,0.368926415
-2.663651949,-1.755580165,0.391797065
-2.904218422,-1.764848103,0.427040363
-3.134096469,-1.812642471,0.365552056
-3.348386131,-1.833337868,0.419541789
-3.55530524,-1.895697746,0.408668857
-3.75203454,-1.918129006,0.350554908
-3.93403023,-1.943942014,0.380924133
-4.102342034,-1.955830619,0.31831104
-4.254596828,-1.965533461,0.31268711
-4.396035729,-1.983626936,0.317936111
-4.525080402,-1.98724863,0.272944667
-4.642345686,-1.996385348,0.355428981
-4.747242985,-1.987717276,0.370051201
-4.836964293,-1.977395822,0.439038082
-4.915123653,-1.973991579,0.532770257
-4.981106229,-1.957082841,0.459284231
-5.034477136,-1.942228645,0.390672279
-5.076616008,-1.921270807,0.322060327
-5.105644592,-1.891869847,0.21445579
-5.122271452,-1.86411852,0.052486592
-5.127250137,-1.828351477,-0.059242161
-5.12125547,-1.793697935,-0.137977188
-5.105044751,-1.757450999,-0.21821193
-5.078059377,-1.714639272,-0.244456939
-5.041255346,-1.676217819,-0.337064328
-4.99587358,-1.63292245,-0.374557198
-4.942577654,-1.588063679,-0.418423855
-4.881468791,-1.548341265,-0.530902465
-4.812644465,-1.495665483,-0.551523544
-4.735756019,-1.440612729,-0.634007858
-4.650102387,-1.384757654,-0.713867671
-4.555957248,-1.317628837,-0.72848989
-4.453436821,-1.256367464,-0.743861967
-4.342998484,-1.193224011,-0.762233473
-4.225182096,-1.12404065,-0.774231192
-4.100864924,-1.058962627,-0.720241459
-3.970534341,-0.990881522,-0.723990746
-3.833740464,-0.917720296,-0.743861967
-3.69038207,-0.845143941,-0.776480764
-3.542157462,-0.780399593,-0.797101842
-3.390971136,-0.71087131,-0.78922834
-3.234806124,-0.632292539,-0.848092146
-3.071776675,-0.548052529,-0.791102983
-2.900109507,-0.455084459,-0.729989605
-2.722815076,-0.378725195,-0.703369667
-2.542067805,-0.296401008,-0.566895621
-2.357957673,-0.22042041,-0.467914444
-2.171361948,-0.13029046,-0.407550923
-1.978047996,-0.037397374,-0.359185121
-1.784047976,0.037241023,-0.295072313
-1.584150762,0.143169959,-0.272201662
-1.383653708,0.21167472,-0.292072884
-1.180566087,0.334816078,-0.215962357
-0.973586994,0.405619078,-0.172845557
-0.771110462,0.525393684,-0.120355539
-0.557653079,0.641186676,-0.045369799
-0.360084001,0.749027687,0.086605104
-0.143488698,1.042636124,0.218205077
0.013324893,0.581578686,0.252698518
0.010651849,0.044776847,0.436413581
0.000885678,0.132811014,0.449911014
0.008743603,0.055544452,0.342681406
0.002482756,0.046962611,0.323560042
0.007082791,0.042703558,0.178837564
0.004113575,0.012185347,0.128597118
0.005969335,0.032794512,0.100102537
0.005481964,0.003847202,0.014618793
0.005174545,0.0198149,0.016868365
0.006280503,0.002591231,0.008994863
0.005455721,0.006831538,-0.032247294
0.006490448,0.007041491,-0.071614808
0.006066809,-0.000663045,-0.098234746
0.006722886,0.004668269,-0.113606822
0.00663291,-0.001307902,-0.131978329
0.007052799,0.002017609,-0.139476903
0.007498931,-0.000220644,-0.188592562
0.007626398,0.001773913,-0.214087714
0.008709861,0.005324373,-0.200965209
0.009485906,0.002373779,-0.200215352
0.010220712,0.00569929,-0.214087714
0.011236694,0.003596007,-0.273326449
0.011386655,-0.001420377,-0.287573739
0.012061476,0.003824707,-0.380930985
0.012245178,-0.003759856,-0.451042652
0.012241429,0.005279383,-0.408675709
0.013407371,-0.003459923,-0.378306485
0.01269131,-0.003722365,-0.304445531
0.0142434,0.006359143,-0.220086573
0.013017474,-0.010058455,-0.075739024
0.014670787,0.015818289,-0.028123079
0.0142434,-0.016297067,0.006370362
0.013834758,0.018622665,0.133096262
0.016676508,-0.013350223,0.145093981
0.012248927,0.00120404,0.173588562
0.019477018,0.01999486,0.163465487
0.010490641,-0.045518067,0.110225612
0.021404009,0.087404864,0.054736164
0.009084762,-0.166732353,-0.000378355
0.037869661,0.628293294,-0.007502
0.336965679,1.952588705,-0.041620512
0.703498889,1.794227682,0.117724186
1.007217436,1.729880746,0.169464346
1.325474644,1.82961606,0.11359997
1.613158675,1.785747069,0.253073446
1.891481428,1.820959236,0.246699658
2.157177516,1.687267726,0.276693954
2.416620255,1.721351394,0.344930978
2.672081546,1.732917571,0.370801058
2.910406111,1.755108884,0.460409017
3.137896038,1.79185446,0.44803637
3.350123745,1.82013067,0.435663723
3.556401773,1.882059394,0.411293358
3.750851675,1.892969467,0.410168572
3.93014058,1.916214297,0.449911014
4.09430223,1.925939633,0.358053482
4.243644044,1.935162581,0.296940104
4.382203704,1.949263195,0.224203936
4.509400115,1.958703595,0.146968624
4.625030831,1.960600673,0.202833001
4.726306587,1.946128892,0.20883186
4.813486066,1.938379366,0.314561753
4.888451269,1.92604461,0.443162297
4.950846043,1.912150201,0.457034659
5.001517662,1.893288146,0.458159445
5.04022619,1.858990776,0.352429552
5.066146845,1.83384137,0.250448945
5.080288111,1.807867148,0.1192239
5.082983649,1.76820847,-0.020999433
5.074338432,1.73139166,-0.132353257
5.055150999,1.694147445,-0.276700807
5.025143923,1.65061213,-0.356185691
4.985329437,1.609063872,-0.476537804
4.937424587,1.569213987,-0.536901325
4.881800526,1.524527677,-0.543275113
4.818637205,1.476617085,-0.619760567
4.74769094,1.426352016,-0.59876456
4.668448116,1.367816287,-0.661752582
4.580556325,1.310360318,-0.779105265
4.484386721,1.251187231,-0.769357119
4.380299207,1.183173611,-0.758484186
4.268035103,1.120667515,-0.74011268
4.148014296,1.055109599,-0.698495594
4.021833867,0.991325038,-0.619385639
3.890281106,0.928882678,-0.583017555
3.752332534,0.854150552,-0.611512136
3.608198096,0.785627045,-0.667001584
3.460573329,0.725351703,-0.729239748
3.309214548,0.652835335,-0.743487038
3.152157272,0.572696911,-0.773106406
2.987725694,0.486263638,-0.756984472
2.814240256,0.398701866,-0.755484757
2.636660899,0.321911448,-0.771231762
2.454863906,0.238994893,-0.680124088
2.270360128,0.162639378,-0.575144052
2.082407261,0.06697191,-0.455916725
1.889018329,-0.010538348,-0.351686547
1.694665901,-0.101665577,-0.275950949
1.493718965,-0.194202492,-0.221961217
1.294230394,-0.267791123,-0.220836431
1.088113574,-0.389204114,-0.209963498
0.884178677,-0.447496147,-0.175844986
0.677986876,-0.598321346,-0.136102544
0.467907351,-0.666563666,-0.083612526
0.270375763,-0.878020377,0.037114515
0.053915424,-1.020792368,0.119598829
-0.049590993,-0.368066316,0.17996235
-0.026377123,-0.070532503,0.315311611
-0.029818714,-0.15847669,0.367801629
-0.030313584,-0.052866433,0.376424989
-0.027438093,-0.080673997,0.356928696
-0.030542273,-0.046429114,0.257947519
-0.027359364,-0.04572802,0.17696292
-0.03009989,-0.044003404,0.077231886
-0.028150405,-0.02730087,-0.013500859
-0.029410072,-0.042642457,-0.007127072
-0.029196379,-0.02276063,0.003370932
-0.028858968,-0.030611383,-3.43e-06
-0.029631264,-0.025002631,-0.01612536
-0.029128897,-0.026011156,-0.068990307
-0.029807467,-0.024586473,-0.120730468
-0.029548786,-0.0201962,-0.144350976
-0.029818714,-0.025879936,-0.167971484
-0.030058651,-0.021947061,-0.217087144
-0.030606006,-0.022408208,-0.236208507
-0.031753204,-0.024623965,-0.275950949
-0.032263069,-0.021703365,-0.283824452
-0.033159082,-0.02527632,-0.283074595
-0.034242546,-0.02235197,-0.317193106
-0.034272538,-0.020274932,-0.286448953
-0.034943611,-0.022978081,-0.310069461
-0.034838639,-0.01538602,-0.330315611
-0.035685915,-0.024608968,-0.348687117
-0.035682166,-0.014276267,-0.404551494
-0.035625931,-0.024012851,-0.355060905
-0.037271746,-0.017624272,-0.260203944
-0.035453476,-0.016158348,-0.16909627
-0.038306473,-0.027368355,-0.087361813
-0.035835875,-0.001705313,0.02699144
-0.03793907,-0.040587914,0.129346975
-0.03736922,0.009287241,0.167214774
-0.036143294,-0.047355158,0.209206788
-0.040919533,0.005035687,0.19158514
-0.032308057,-0.023900376,0.167589703
-0.046861714,-0.050639428,0.135345835
-0.021552147,0.094232096,0.059235308
-0.122456751,-1.082919798,-0.013500859
-0.480895849,-1.941977451,0.019492866
-0.823817793,-1.657895645,0.102727038
-1.130494309,-1.783121538,0.065609096
-1.443937788,-1.794286555,0.147343553
-1.724656159,-1.801837375,0.23470194
-2.002210365,-1.767416282,0.249324159
-2.263362653,-1.670751535,0.288316744
-2.523881358,-1.735773321,0.241450657
-2.773190523,-1.728687397,0.311937252
-3.007218723,-1.769819497,0.367051771
-3.229186358,-1.794848929,0.374175416
-3.438759766,-1.839902657,0.464533233
-3.642248531,-1.884116572,0.437538367
-3.830621287,-1.898588353,0.467157734
-4.004826535,-1.92004483,0.475781094
-4.164024496,-1.924753782,0.362552627
-4.310149659,-1.939757944,0.332183402
-4.445087776,-1.951459092,0.218205077
-4.568565169,-1.95663669,0.203207929
-4.679292179,-1.949749472,0.225703651
-4.775315572,-1.938509472,0.173963491
-4.858656065,-1.930366284,0.273694525
-4.929741043,-1.919553689,0.300314463
-4.988772955,-1.902300027,0.291316174
-5.0353694,-1.880052476,0.286067172
-5.069605359,-1.854138241,0.247449516
-5.09205818,-1.823485059,0.199833571
-5.102146766,-1.791703379,0.090354391
-5.101453199,-1.758530758,0.016493437
-5.090476098,-1.721312787,-0.106483177
-5.068038273,-1.679325877,-0.188967491
-5.035350655,-1.637458941,-0.246331582
-4.993691656,-1.595224586,-0.385805059
-4.943428679,-1.552506588,-0.433795932
-4.88555896,-1.510088524,-0.546274542
-4.820206218,-1.463325177,-0.651629507
-4.746883081,-1.410765619,-0.677124658
-4.665559556,-1.354599363,-0.762608402
-4.575770766,-1.295051359,-0.787353696
-4.477310516,-1.234716031,-0.795602128
-4.370688672,-1.172378648,-0.764108117
-4.255950221,-1.102295488,-0.729989605
-4.133620025,-1.035819025,-0.701869953
-4.005400134,-0.972724311,-0.622385068
-3.870915647,-0.901373932,-0.571019836
-3.729675444,-0.831815656,-0.527903036
-3.583449058,-0.768792175,-0.540275683
-3.434054759,-0.702323211,-0.562021548
-3.280619026,-0.629236969,-0.614136637
-3.120667515,-0.547628873,-0.673000443
-2.952142017,-0.454555827,-0.652754293
-2.776538389,-0.377161793,-0.720241459
-2.597369452,-0.297499514,-0.72848989
-2.413735444,-0.218028442,-0.618635781
-2.227799544,-0.138141213,-0.562021548
-2.036127659,-0.040895345,-0.461915585
-1.841951435,0.027946841,-0.376431841
-1.644442341,0.130287825,-0.295072313
-1.443525397,0.20241428,-0.215587429
-1.243242036,0.30720347,-0.199090566
-1.035464404,0.399327977,-0.146975477
-0.833557721,0.485866227,-0.086237027
-0.620955113,0.634550652,-0.056242731
-0.418321123,0.681002819,-0.008626786
-0.209156357,1.001080368,0.100477465
-0.014541499,0.801905924,0.143594266
0.020635462,0.113457819,0.236951512
-0.001393721,0.103530027,0.343806192
0.009268464,0.094322075,0.270320167
0.003476243,0.028584199,0.251198803
0.006475451,0.058101383,0.182586851
0.005489462,0.008728616,0.057360665
0.005317007,0.033563091,0.058110522
0.006662902,0.006201678,0.020992581
0.005035832,0.013418822,0.012369221
0.006947827,0.008717368,0.08473046
0.005714402,-0.000336868,0.084355531
0.006692894,0.009703399,0.068233597
0.006662902,4.93e-05,0.070483169
0.006711639,0.006467869,0.069358383
0.00708654,-0.000464339,0.049862091
0.007191512,0.001680184,0.00112136
0.00769388,0.001447735,-0.078738453
0.007686382,0.001095314,-0.180344131
0.008931053,0.004975701,-0.246706511
0.009932039,-0.00122542,-0.302195958
0.010603111,0.005680544,-0.296572028
0.011720316,0.003715981,-0.314568606
0.011919014,-0.001424126,-0.348687117
0.012563844,0.004926961,-0.344187973
0.012488863,-0.003572398,-0.406051208
0.012890008,0.00610045,-0.433046075
0.013662304,-0.003579896,-0.427047216
0.013137442,-0.001472865,-0.371182839
0.014861987,-0.002650103,-0.305570317
0.01318243,-0.01318526,-0.217837001
0.015514315,0.01298017,-0.071239879
0.014303384,-0.020402404,-0.015750432
0.014880732,0.0209359,0.092978891
0.016661512,-0.018565313,0.20883186
0.012934996,0.013909963,0.247074587
0.019881911,-0.001007968,0.290941245
0.010310689,-0.038203444,0.27219481
0.023477212,0.074166559,0.186711066
0.005455721,-0.167583414,0.116224471
0.057398254,0.800814917,0.034490014
0.380727873,1.991981192,-0.067490592
0.739208209,1.744907404,0.032990299
1.044392619,1.75346675,0.059610237
1.363200931,1.816733926,0.010869506
1.649794001,1.7896537,0.137970335
1.930306176,1.801306108,0.089979462
2.196148475,1.670940108,0.068608526
2.458530438,1.723079759,0.196459213
2.71349311,1.72352591,0.271444953
2.952305047,1.754066616,0.388047778
3.18071723,1.788037809,0.492277957
3.393810959,1.81770496,0.536894472
3.601119965,1.87074816,0.532395328
3.795944767,1.889396512,0.506900176
3.977014452,1.912622595,0.508024962
4.142656961,1.914980821,0.46265859
4.293457139,1.923881341,0.407169142
4.433122758,1.934408999,0.316061468
4.561406382,1.949810573,0.22607858
4.678904105,1.947062434,0.232827297
4.782163087,1.929306384,0.177712778
4.871490748,1.923791361,0.199083714
4.948600386,1.909162115,0.226828437
5.013135844,1.89520397,0.165715059
5.065074629,1.878325225,0.185211352
5.105365239,1.851293738,0.147718482
5.133542798,1.825559463,0.118099114
5.149052453,1.791786975,0.100477465
5.153914919,1.758336916,0.10197718
5.147759044,1.723420933,0.107976039
5.130614821,1.682300081,-0.000753284
5.102924634,1.642206499,-0.076113952
5.064774708,1.596354199,-0.241832438
5.017855848,1.553122566,-0.422923
4.962854122,1.508350026,-0.568770264
4.900144432,1.464548519,-0.751360541
4.829974212,1.417931389,-0.769357119
4.752002302,1.362811151,-0.845842573
4.665778821,1.30698232,-0.880336014
4.571573697,1.244112555,-0.776105835
4.469285708,1.185164418,-0.77460612
4.358603686,1.121001191,-0.735988464
4.240033747,1.051154229,-0.665876797
4.114640609,0.989210508,-0.590891057
3.983481495,0.923108962,-0.563896191
3.845874083,0.854405495,-0.58151784
3.70190835,0.787385404,-0.563521262
3.554144869,0.720980176,-0.597264845
3.403254715,0.656775708,-0.629508714
3.247112197,0.58178114,-0.673000443
3.084183972,0.489870336,-0.714617528
2.912205636,0.404940479,-0.73448875
2.734442578,0.335116011,-0.785104124
2.553181693,0.251232171,-0.752110398
2.367324523,0.176132627,-0.69099702
2.179562855,0.091746398,-0.603263705
1.985495352,1.93e-05,-0.481411877
1.790359382,-0.073865511,-0.41130021
1.590360945,-0.176975075,-0.305945245
1.388435518,-0.242229309,-0.259454087
1.185254172,-0.354723035,-0.20958857
0.976618016,-0.429710104,-0.10273389
0.774261452,-0.536640067,-0.051368658
0.559765594,-0.663665561,0.026241583
0.359707174,-0.748126772,0.169839275
0.145095096,-1.060184855,0.249699088
-0.02941757,-0.696527001,0.198333856
-0.040102249,-0.094527165,0.226828437
-0.024750053,-0.149767377,0.16833956
-0.034148821,-0.096409246,0.045737875
-0.027284384,-0.062400562,0.048737305
-0.03142704,-0.072373343,-0.022499148
-0.02896394,-0.038390903,-0.000753284
-0.03002491,-0.060259788,0.080606244
-0.030216109,-0.028605579,0.084355531
-0.029188881,-0.043680976,0.126722474
-0.03036607,-0.030570142,0.164215344
-0.029260112,-0.025759962,0.175088277
-0.030369819,-0.028624325,0.165340131
-0.029867451,-0.021658375,0.120723615
-0.03021236,-0.026202364,0.058485451
-0.030264847,-0.019945006,-0.026998293
-0.030452297,-0.023855386,-0.101609104
-0.030943417,-0.023765406,-0.174345272
-0.031142115,-0.025111357,-0.205089425
-0.03237179,-0.025831196,-0.201340138
-0.033155333,-0.02118598,-0.273326449
-0.033995111,-0.026674759,-0.328066039
-0.034789902,-0.028455613,-0.418048927
-0.035119814,-0.023712918,-0.494159453
-0.03600833,-0.019112691,-0.487410736
-0.035599688,-0.017984192,-0.450667724
-0.036540689,-0.025130102,-0.319817607
-0.03646196,-0.013162765,-0.221961217
-0.036724391,-0.027563311,-0.147725334
-0.037680388,-0.013338975,-0.0911111
-0.036431968,-0.019667568,-0.088861528
-0.039258722,-0.024447754,-0.054743016
-0.03615829,-0.006736694,-0.007876929
-0.039671113,-0.040681643,0.022867225
-0.037342977,0.012144106,0.081356102
-0.038081532,-0.057076746,0.097103107
-0.040649604,0.012998916,0.052486592
-0.033901386,-0.046594078,0.023992011
-0.047476551,-0.01327524,-0.020249576
-0.021042282,0.022525547,0.011619364
-0.157937382,-1.269654509,0.028491155
-0.530971375,-1.926006004,0.098602822
-0.863572295,-1.643108934,0.167214774
-1.174481444,-1.805867728,0.095603392
-1.485709258,-1.782589157,0.167964631
-1.76642388,-1.806291384,0.228703081
-2.044641661,-1.743410372,0.279318455
-2.307087357,-1.669506812,0.323934971
-2.569698009,-1.730505743,0.331433545
-2.818324854,-1.721938898,0.431164579
-3.053965129,-1.770400618,0.369301343
-3.276348904,-1.786094627,0.325434685
-3.486619628,-1.835467394,0.390297351
-3.690445804,-1.875950888,0.350929837
-3.880078227,-1.895026645,0.385798206
-4.056712834,-1.91312012,0.402295069
-4.216814306,-1.914331101,0.343806192
-4.364022932,-1.930816184,0.308937823
-4.499635871,-1.934981507,0.22907801
-4.623653122,-1.944170713,0.290566316
-4.736891969,-1.940324069,0.3269344
-4.835265991,-1.926264696,0.344556049
-4.920945866,-1.922343068,0.470157164
-4.994366478,-1.906371621,0.409793643
-5.054376881,-1.885342549,0.286442101
-5.103046529,-1.866701696,0.166089988
-5.139153244,-1.840390049,0.086230175
-5.162472086,-1.810404219,0.008619934
-5.174825074,-1.783710157,-0.088111671
-5.176302184,-1.748707943,-0.107982892
-5.166839683,-1.70907551,-0.20958857
-5.146808722,-1.67220996,-0.263578302
-5.116696674,-1.628205999,-0.312693962
-5.076829702,-1.586920183,-0.395553205
-5.027627694,-1.545251952,-0.393678561
-4.970683981,-1.497671286,-0.463415299
-4.906309731,-1.452621308,-0.532027252
-4.833428976,-1.399514371,-0.585267127
-4.752574078,-1.345357669,-0.681248874
-4.663936234,-1.292385702,-0.720616388
-4.567058067,-1.231379273,-0.670750871
-4.462235747,-1.171816273,-0.652754293
-4.349401793,-1.104316288,-0.680124088
-4.228769899,-1.03440559,-0.609262564
-4.101528499,-0.973050488,-0.594640344
-3.96769634,-0.904077081,-0.637007288
-3.827078473,-0.833214095,-0.642631218
-3.680720872,-0.767030067,-0.680124088
-3.531026651,-0.704044078,-0.679374231
-3.378089537,-0.63422336,-0.688372519
-3.218644142,-0.554377372,-0.703744596
-3.051517025,-0.473695319,-0.664752011
-2.87650949,-0.389792733,-0.664377083
-2.697119361,-0.307266091,-0.617885924
-2.513451612,-0.228541104,-0.482161734
-2.326465989,-0.157453167,-0.392928704
-2.135390197,-0.06069844,-0.334439827
-1.93921575,0.013576287,-0.277450664
-1.742302749,0.101145558,-0.280825023
-1.539260117,0.195725768,-0.329190825
-1.338470639,0.267117387,-0.284949238
-1.131240362,0.385763494,-0.223086003
-0.925502191,0.442465881,-0.18071906
-0.718118205,0.594502061,-0.117356109
-0.505331896,0.656831945,-0.046119656
-0.30593705,0.852725869,0.125972617
-0.085697708,1.019856191,0.186336138
0.025677881,0.368029939,0.232452368
0.00322506,0.042107441,0.358053482
0.005545697,0.137602448,0.30668825
0.007187763,0.029986387,0.23770137
0.004233543,0.059271123,0.196834141
0.007858836,0.028250523,0.106476325
0.00454846,0.021730723,0.05023702
0.007442696,0.0231854,0.035989729
0.005654418,0.006002972,0.031490585
0.006816611,0.017332952,0.063359524
0.006677898,-0.003628635,0.059610237
0.006407969,0.009943345,0.024366939
0.007356469,0.004330844,-0.011251287
0.007026556,0.00165019,-0.068990307
0.007678884,0.002519997,-0.06824045
0.007356469,-0.002698842,-0.054368088
0.008005048,0.001084066,-0.064116234
0.008005048,-0.001172932,-0.096360102
0.008136263,-0.003298709,-0.096360102
0.009403428,0.001473979,-0.088861528
0.010213214,0.004462065,-0.120730468
0.010891785,0.002328789,-0.181468917
0.012057727,0.000461705,-0.263203374
0.012320158,-0.00055057,-0.325441538
0.012732549,0.002471258,-0.41992357
0.012852517,-0.002747581,-0.478037519
0.013148689,0.004990697,-0.457791369
0.013988468,-0.004659656,-0.401926993
0.013268658,-0.000355614,-0.310819319
0.015053186,0.001706428,-0.188592562
0.013744782,-0.012469169,-0.068990307
0.015585546,0.01491099,-0.02774815
0.014884481,-0.018325366,0.051736734
0.014843242,0.020707201,0.177337849
0.017107644,-0.016529516,0.181087136
0.012863765,0.004597035,0.192334997
0.020054366,0.012631498,0.175838134
0.010824303,-0.044622016,0.083230745
0.022539959,0.080431415,0.017243294
0.008068781,-0.170414034,-0.025873506
0.044827824,0.682611211,-0.045369799
0.351950472,1.949435656,-0.052868373
0.713943631,1.752870632,0.079856387
1.015454011,1.715558932,0.099352679
1.331731741,1.798340517,0.049112234
1.617882428,1.755862467,0.148468339
1.895612837,1.781716715,0.160840986
2.159873054,1.649431142,0.204707644
2.419660702,1.687942575,0.265071165
2.673798592,1.686877812,0.343056334
2.90901148,1.703771554,0.429664864
3.134551921,1.740378411,0.401545212
3.347728128,1.772808697,0.407918999
3.554261089,1.820306881,0.403044926
3.746409098,1.828217621,0.403419855
3.922818764,1.852366,0.415042645
4.084581047,1.84746584,0.313811896
4.232801907,1.857989749,0.219704792
