-4.971684967,-1.506819251,-0.311194247
-4.931113181,-1.469252608,-0.383930415
-4.882477274,-1.433564297,-0.371932697
-4.826054674,-1.391015012,-0.398177706
-4.761969097,-1.351300097,-0.478412447
-4.689294538,-1.298200659,-0.377181698
-4.608034746,-1.242368078,-0.46903923
-4.518107243,-1.191184464,-0.587516699
-4.41947079,-1.13406592,-0.520404462
-4.312556523,-1.072129698,-0.612636922
-4.197638119,-1.011037038,-0.669251156
-4.076106462,-0.948216012,-0.614136637
-3.948388939,-0.883505407,-0.599514418
-3.8142906,-0.818509866,-0.583017555
-3.673800199,-0.75366804,-0.499408455
-3.528218643,-0.698975206,-0.430796503
-3.379345456,-0.63305362,-0.43154636
-3.225276141,-0.553218879,-0.365933837
-3.063438877,-0.474606367,-0.266952661
-2.892851424,-0.391461112,-0.247831297
-2.717630195,-0.317782502,-0.291323026
-2.53841627,-0.241322011,-0.270701948
-2.355359609,-0.165780065,-0.254205085
-2.169521184,-0.071957186,-0.229459791
-1.976462165,0.010093312,-0.115106537
-1.782623352,0.085567773,-0.100109389
-1.58298482,0.184557003,-0.061491733
-1.383072611,0.241116921,-0.021374362
-1.180262417,0.360272915,-0.10273389
-0.974100608,0.434277703,-0.088111671
-0.771804029,0.561430667,-0.047244442
-0.558657814,0.658834,-0.043120227
-0.360818807,0.755851169,-0.014625646
-0.141273033,1.026889626,0.02136751
0.01363981,0.559154924,0.044988018
0.008241235,0.048019875,0.049487162
-0.000512703,0.138371027,0.066733882
0.006887843,0.064501209,0.031115656
0.000848187,0.053407427,-0.054368088
0.005489462,0.053737354,-0.116231323
0.002246568,0.021715727,-0.102358961
0.004394751,0.031947201,-0.101984033
0.003761168,0.006501611,-0.142476332
0.003592463,0.027114526,-0.070490022
0.004454735,0.011086841,-0.025123649
0.003558722,0.00758512,-0.023998863
0.004788397,0.012249083,0.00412079
0.004274783,-0.000606808,-0.028123079
0.004788397,-0.002788822,-0.031872366
0.004750907,-0.004569676,-0.049868943
0.005065824,-0.001881524,-0.074239309
0.005339501,-0.006654212,-0.094485459
0.005436976,-0.002818816,-0.161222767
0.006134292,0.008095007,-0.188967491
0.006812862,0.002561238,-0.201340138
0.007712625,-0.002402658,-0.191966921
0.008777344,-0.006567982,-0.16609684
0.009242221,-0.011145713,-0.147725334
0.009103507,-0.005428235,-0.141351546
0.010126987,-0.004037295,-0.115106537
0.009894549,-0.007100363,-0.080613097
0.010786813,0.001582705,-0.115106537
0.011105479,-0.009124913,-0.118480895
0.010813056,-0.004176014,-0.104608533
0.012470118,-0.016139602,-0.094860387
0.010831801,-0.00945109,-0.025123649
0.013478602,0.002887415,0.00112136
0.011187957,-0.020882297,0.042738446
0.0134861,0.022611777,0.102352109
0.012998729,-0.037348634,0.068233597
0.011690324,0.016346921,0.013494007
0.016485308,-0.031646153,-0.07086495
0.007742617,-0.006875413,-0.089986314
0.022588696,0.023845253,-0.162347553
-0.002218503,-0.132438732,-0.26432816
0.09426227,1.046224075,-0.251955513
0.447891387,1.938161914,-0.231709363
0.78945619,1.642258988,-0.075739024
1.093969527,1.738218892,-0.12298004
1.406546985,1.74047214,0.01274415
1.68660553,1.744588725,0.289066602
1.961842848,1.734510966,0.060360095
2.221697978,1.6368077,0.197583999
2.482471616,1.663081856,0.277818741
2.730284926,1.656063417,0.106101396
2.961992489,1.684020948,0.352804481
3.185317266,1.694263669,0.296940104
3.397098841,1.742312981,0.233202225
3.600130226,1.746744495,0.363302484
3.785717468,1.743014075,0.227203366
3.956964747,1.766877516,0.257197662
4.114445661,1.771837663,0.200958357
4.260454604,1.793912752,0.108350968
4.395377725,1.792731765,0.190085425
4.515829668,1.777457663,0.013868936
4.622282807,1.775470605,0.040113945
4.714688405,1.775706802,0.118474043
4.794568561,1.750189979,0.031490585
4.862691822,1.744543735,0.224203936
4.918608306,1.732902574,0.296190247
4.961864383,1.699197572,0.212956075
4.992602516,1.680275531,0.321685398
5.011291331,1.641381683,0.262446664
5.018256992,1.607620443,0.075732171
5.014088093,1.586088983,0.046862661
4.998747144,1.539246903,-0.10835782
4.972792747,1.506048038,-0.294697384
4.937308368,1.484111668,-0.428921859
4.892635165,1.416506706,-0.568020407
4.839680398,1.383101637,-0.571769694
4.779043911,1.356774994,-0.638881931
4.71008837,1.285709552,-0.583017555
4.632772537,1.250981027,-0.43717029
4.547580033,1.196153224,-0.546274542
4.454038485,1.134265741,-0.507656886
4.351956691,1.08508793,-0.438295077
4.241919499,1.017171788,-0.545524685
4.124024381,0.9573276,-0.506907029
3.999613485,0.88881909,-0.467164586
3.869177929,0.816988819,-0.506907029
3.732046641,0.752758107,-0.517779961
3.589201862,0.702208102,-0.499033526
3.442593077,0.639203367,-0.511031244
3.292538952,0.561063249,-0.563521262
3.13656514,0.488580623,-0.571769694
2.972017342,0.404805509,-0.553773116
2.799536639,0.332896505,-0.553398187
2.623280682,0.259611557,-0.541775398
2.441869838,0.176173868,-0.490410166
2.257620992,0.106724317,-0.435670576
2.068832096,0.008233726,-0.286448953
1.875075761,-0.072410835,-0.130478614
1.68005601,-0.157858077,-0.057742446
1.478902878,-0.234254833,0.06748374
1.280276579,-0.316429053,0.106101396
1.074542157,-0.429110237,0.054361235
0.871983147,-0.497626246,0.0356148
0.665465182,-0.663163172,0.004495718
0.456652823,-0.697558021,-0.026248435
0.256519422,-0.920325967,-0.037121367
0.038990615,-1.007962722,-0.031872366
-0.054056064,-0.335868479,-0.056242731
-0.028881462,-0.109100173,-0.071989737
-0.034242546,-0.176982573,-0.05961709
-0.033354031,-0.070611235,-0.043870084
-0.031520765,-0.109662548,-0.03074758
-0.033792665,-0.064376372,-0.027373221
-0.031044641,-0.06478878,0.034864943
-0.033766422,-0.062831716,0.04161366
-0.03134831,-0.050418227,0.01274415
-0.032859161,-0.055989488,0.02999087
-0.032195587,-0.034011877,0.008245005
-0.032199336,-0.045578054,0.008994863
-0.032926644,-0.037487354,-0.010876359
-0.032229328,-0.038049728,-0.035246724
-0.033001624,-0.037026206,-0.071239879
-0.03260048,-0.032639682,-0.161972625
-0.033087851,-0.037157427,-0.177344701
-0.033376525,-0.031758628,-0.220836431
-0.033406517,-0.031713638,-0.29319767
-0.034268789,-0.036808755,-0.286823882
-0.035157305,-0.033243298,-0.268452375
-0.035757146,-0.029902791,-0.247456368
-0.03672814,-0.038795813,-0.188217634
-0.03710679,-0.031050036,-0.116231323
-0.03710679,-0.02909672,-0.074239309
-0.037965313,-0.033981883,-0.015375503
-0.037766616,-0.030146487,-0.003752713
-0.038786346,-0.030064005,-0.056992589
-0.038175258,-0.01983628,-0.083612526
-0.038973797,-0.036268875,-0.137977188
-0.039344949,-0.022569422,-0.148100263
-0.038681374,-0.034930422,-0.117731038
-0.040822059,-0.025040122,-0.107607963
-0.037991556,-0.022505686,-0.034121938
-0.042134212,-0.03849213,-0.022124219
-0.038062787,-0.00333995,-0.013125931
-0.041871782,-0.063600295,-0.026248435
-0.040165982,0.02741071,-0.083612526
-0.038418943,-0.088014864,-0.069365236
-0.046730498,0.034496634,-0.135727616
-0.026050959,-0.124164322,-0.15184955
-0.216523161,-1.483949339,-0.212962928
-0.597853714,-1.861516599,-0.13722733
-0.915218657,-1.621761183,-0.06524102
-1.227728633,-1.786668249,-0.173970343
-1.52974138,-1.748977883,0.21745522
-1.806590773,-1.797150917,0.285317315
-2.078345261,-1.710159019,0.120348687
-2.336479595,-1.67072904,0.392921851
-2.595123795,-1.705764996,0.254573161
-2.834719275,-1.682411441,0.196084284
-3.062895271,-1.730037097,0.367801629
-3.2810989,-1.755437696,0.241825585
-3.48915021,-1.791830851,0.328059186
-3.685778286,-1.790931051,0.383923563
-3.864947223,-1.793412999,0.284942386
-4.030424775,-1.811821404,0.308937823
-4.1823759,-1.822828955,0.161965772
-4.323987254,-1.840618748,0.158591414
-4.454107894,-1.837964338,0.134970906
-4.569224995,-1.827830343,-0.052118516
-4.669642227,-1.818532411,0.025116797
-4.756653001,-1.808934546,-0.013500859
-4.83137077,-1.794875174,-0.025123649
-4.894312899,-1.78212426,0.177712778
-4.944935781,-1.759670505,0.163840416
-4.98311195,-1.723517297,0.20883186
-5.008586473,-1.702848145,0.359928126
-5.022465308,-1.68187531,0.225703651
-5.025655715,-1.645410922,0.127847261
-5.01761034,-1.609055259,0.064109382
-4.998794058,-1.572002252,-0.150349835
-4.969540533,-1.53685382,-0.286074024
-4.931199408,-1.500220719,-0.444668864
-4.884471748,-1.455950567,-0.502782813
-4.829436281,-1.414458547,-0.502782813
-4.766542889,-1.368171344,-0.577393624
-4.695364185,-1.321130558,-0.472413588
-4.616053879,-1.26618653,-0.476912733
-4.528293303,-1.206844731,-0.546274542
-4.432187432,-1.159234072,-0.458916155
-4.328103667,-1.094692179,-0.497158882
-4.215502152,-1.027968272,-0.548899043
-4.095406366,-0.967741669,-0.508781672
-3.969015992,-0.90116023,-0.508031815
-3.836128583,-0.835096176,-0.548524114
-3.696440471,-0.767296258,-0.512530959
-3.551395023,-0.708070683,-0.486660879
-3.403297881,-0.64568831,-0.560896761
-3.250870632,-0.57164603,-0.563146334
-3.091372751,-0.492126219,-0.535776539
-2.923068445,-0.403840858,-0.56427112
-2.748911934,-0.335598539,-0.591640915
-2.570747732,-0.259175539,-0.545899613
-2.388095965,-0.176900091,-0.484036378
-2.203524704,-0.097256558,-0.395553205
-2.011766592,-0.016053372,-0.227960076
-1.817942775,0.055304505,-0.154848979
-1.619496429,0.16847683,-0.069365236
-1.418961884,0.233142445,0.059610237
-1.218682271,0.340023669,0.082105959
-1.012033091,0.421954194,0.115849542
-0.811678499,0.527549454,0.130471761
-0.599746964,0.664079083,0.109475754
-0.400018456,0.710827434,0.057735594
-0.185923742,1.012387852,0.006370362
-0.002675882,0.708109289,-0.023623934
0.015330613,0.087911002,-0.09973446
-0.002615898,0.136035296,-0.054743016
0.007776358,0.094217099,-0.000378355
0.001230586,0.055360742,-0.022874077
0.005275768,0.072494431,0.008994863
0.003255052,0.019492471,0.06748374
0.003866141,0.046925119,0.126347546
0.004443488,0.018772631,0.102352109
0.003457498,0.027538182,0.117349257
0.005140804,0.01729546,0.120348687
0.003914878,0.009148522,0.032615371
0.005077071,0.007206454,0.007120219
0.004698421,-0.0004156,-0.067115663
0.005058326,0.008548656,-0.104983462
0.005215784,-0.003846087,-0.123729897
0.005028334,0.000371725,-0.172845557
0.005658167,0.00412464,-0.180344131
0.005699406,-0.000243139,-0.256079728
0.006456706,-0.002953786,-0.308944675
0.007431449,0.002452512,-0.346062616
0.008023793,0.002265054,-0.358060335
0.009219727,-0.003463672,-0.308569746
0.009740839,-0.00828135,-0.228335005
0.009714596,-0.007051624,-0.1316034
0.010479394,-0.00383109,-0.05961709
0.010183222,-0.00477588,0.008245005
0.011529117,0.001106561,-0.004877499
0.011086734,-0.009233639,-0.017625075
0.011641587,0.002977395,-0.017250146
0.012455122,-0.014246274,-0.07686381
0.011382906,0.000690404,-0.09411053
0.013935981,-0.004427208,-0.103858676
0.011079236,-0.014662431,-0.0911111
0.015184402,0.013804986,-0.074239309
0.011832787,-0.036362604,-0.064116234
0.014235902,0.032888241,-0.034871795
0.014689532,-0.05723796,-0.061116804
0.010363175,0.037132297,-0.060741876
0.021625201,-0.048296199,-0.134602829
-0.003069528,0.009073539,-0.173220486
0.1598512,1.389377741,-0.188217634
0.535715695,1.927630507,-0.145850691
0.859221517,1.647196639,0.005620504
1.17098544,1.766330138,-0.110607393
1.477043369,1.740213448,0.13384612
1.755992207,1.801636034,0.299939534
2.03071966,1.716623695,0.072357813
2.290357347,1.668611876,0.327309329
2.551989508,1.716844896,0.285317315
2.797553412,1.6840097,0.198708785
3.02932096,1.703512862,0.428540078
3.248997949,1.730551847,0.290566316
3.459651072,1.779073553,0.330683687
3.661673974,1.793526588,0.389172564
3.847013782,1.79958899,0.282692814
4.018231068,1.79405897,0.346805621
4.174279861,1.810866481,0.21445579
4.319321559,1.831978035,0.202833001
4.453371161,1.828723759,0.191210211
4.573875589,1.831434406,-0.011626216
4.680055051,1.818743479,0.067858669
4.771752086,1.798201798,0.023242153
4.851306078,1.785315915,-0.05361823
4.919395598,1.785593353,0.122973187
4.974899691,1.769082026,0.105351539
5.017653401,1.734732167,0.078356672
5.048170343,1.71183601,0.241825585
5.066814169,1.69174423,0.157841557
5.073963531,1.656712023,0.068983455
5.070057063,1.615516187,0.103851824
5.055173493,1.581781191,-0.05361823
5.030013887,1.538309611,-0.173220486
4.995245568,1.496690119,-0.342688258
4.951112223,1.462261528,-0.453292225
4.898719808,1.420120902,-0.45741644
4.838282018,1.381819422,-0.57851841
4.769551417,1.324937076,-0.48928538
4.692426784,1.263686951,-0.430046645
4.607268021,1.219555518,-0.51515546
4.514146362,1.166984712,-0.416549212
4.412956833,1.108673933,-0.388429559
4.303920626,1.051067998,-0.456291654
4.187015248,0.986709814,-0.472413588
4.063549101,0.918891151,-0.502782813
3.933698391,0.854278024,-0.56127169
3.797253172,0.79423513,-0.582642626
3.654378401,0.725872837,-0.565395906
3.506573682,0.658162899,-0.583017555
3.356234632,0.604193655,-0.576643767
3.200804426,0.524317673,-0.576643767
3.037640013,0.43190823,-0.577018696
2.866572686,0.359339373,-0.600639204
2.691047787,0.28684175,-0.603263705
2.511099056,0.198518897,-0.547774257
2.326632768,0.134348172,-0.529777679
2.138803618,0.045354218,-0.425172572
1.944248744,-0.047827553,-0.35956005
1.749094029,-0.111428405,-0.299571458
1.548135846,-0.214699183,-0.146225619
1.347560062,-0.281940475,-0.107233034
1.144093791,-0.391809785,-0.040495726
0.938265644,-0.467153025,0.04723759
0.736171511,-0.606554515,0.025116797
0.523194002,-0.699346373,-0.014250717
0.32522378,-0.802006037,-0.02474872
0.105460562,-1.07261709,-0.038246154
-0.045695772,-0.583553381,-0.105358391
-0.038636386,-0.102295437,-0.041620512
-0.030879684,-0.187945134,0.02136751
-0.037414209,-0.097706458,-0.013500859
-0.031220844,-0.103397692,0.091854105
-0.035603437,-0.087486231,0.139095122
-0.032251822,-0.062891702,0.14809341
-0.03430253,-0.074671582,0.191960068
-0.033230313,-0.04060666,0.147343553
-0.033114094,-0.060612209,0.127472332
-0.033931378,-0.046211663,0.08772989
-0.033095349,-0.041525205,0.01274415
-0.034126327,-0.036126406,-0.055117945
-0.033324039,-0.037828528,-0.12860397
-0.034137574,-0.034263071,-0.146225619
-0.033953872,-0.032347247,-0.172470628
-0.034036351,-0.041079055,-0.222711074
-0.034542467,-0.032988354,-0.245956653
-0.034579957,-0.031132517,-0.289073454
-0.03562968,-0.034742964,-0.356935549
-0.036454462,-0.036013931,-0.333689969
-0.036964327,-0.030922564,-0.309694532
-0.038179007,-0.031353718,-0.302945816
-0.038460182,-0.027405846,-0.127104255
-0.038741358,-0.029306673,-0.080238168
-0.039296212,-0.031784872,-0.083612526
-0.039022534,-0.037176173,0.011244435
-0.040105998,-0.030588888,-0.023249006
-0.039476164,-0.024395266,-0.01612536
-0.040949525,-0.033828168,-0.043495155
-0.0400985,-0.021617134,-0.058117375
-0.040870796,-0.046102937,-0.020999433
-0.041680582,-0.010902017,-0.071239879
-0.039678611,-0.032231023,-0.029997722
-0.04365631,-0.02500638,-0.036746439
-0.038512669,-0.011246941,-0.055492874
-0.045238392,-0.057864071,-0.038996011
-0.038643884,0.027253245,-0.090736172
-0.044233658,-0.101631835,-0.130103685
-0.04153812,0.10841519,-0.164972054
-0.042842775,-0.375943314,-0.200215352
-0.29999112,-1.714894215,-0.305945245
-0.678498668,-1.782986568,-0.152224478
-0.986284891,-1.652931749,-0.104983462
-1.304527102,-1.797060937,-0.133852972
-1.59870067,-1.763547142,0.293940675
-1.877117149,-1.814873225,0.236201655
-2.146423533,-1.701445957,0.181836993
-2.406094962,-1.702259526,0.452160586
-2.664281782,-1.71999683,0.291316174
-2.903258676,-1.715794015,0.355054053
-3.131037276,-1.753885542,0.457784516
-3.346252945,-1.778622539,0.362552627
-3.554379235,-1.823042658,0.441287654
-3.750058812,-1.827492918,0.351679694
-3.929760108,-1.839430262,0.33555776
-4.095091449,-1.850745245,0.355428981
-4.246187799,-1.856181536,0.19158514
-4.387300535,-1.866574224,0.21745522
-4.516461428,-1.868100135,0.062609667
-4.631908442,-1.862262683,-0.08248774
-4.733071728,-1.849399295,0.022117367
-4.820003772,-1.838492971,-0.05961709
-4.894920238,-1.834102697,0.019117938
-4.958938333,-1.812743699,0.202083143
-5.010134814,-1.787931718,0.172463776
-5.048682135,-1.769602046,0.215580576
-5.074951448,-1.739432507,0.284942386
-5.089178941,-1.710451454,0.176213063
-5.092781739,-1.67648026,0.083980603
-5.085276221,-1.642730268,0.019867795
-5.066816096,-1.608339168,-0.138352117
-5.038646035,-1.565122532,-0.28719881
-5.000901002,-1.524399091,-0.439419863
-4.954057122,-1.474565176,-0.482536663
-4.899407803,-1.433268113,-0.520029533
-4.836694364,-1.396473798,-0.569145193
-4.765215739,-1.344986501,-0.410175424
-4.685493042,-1.293982847,-0.435670576
-4.597338821,-1.233392575,-0.480287091
-4.501105483,-1.174020782,-0.36818341
-4.397670297,-1.120377715,-0.45741644
-4.285949799,-1.058445242,-0.503907599
-4.16654758,-0.995672956,-0.446543508
-4.040652075,-0.929443938,-0.43717029
-3.908150814,-0.870165875,-0.470913873
-3.769115029,-0.800528865,-0.502407884
-3.623518477,-0.725755499,-0.518904747
-3.474289134,-0.674069496,-0.581892769
-3.322150559,-0.604544962,-0.583767412
-3.163499954,-0.523311782,-0.567270549
-2.996331598,-0.438430664,-0.608512706
-2.822388781,-0.354891747,-0.606263134
-2.644854413,-0.280688254,-0.57289448
-2.462468825,-0.211441158,-0.563896191
-2.277646381,-0.138163708,-0.494534382
-2.086795529,-0.033010849,-0.361809622
-1.891588327,0.036918595,-0.299571458
-1.694236692,0.133260914,-0.196840994
-1.491422749,0.204277616,-0.062616519
-1.291240611,0.28935744,-0.008626786
-1.083477975,0.40641765,0.045362947
-0.881222634,0.478547855,0.068233597
-0.672459013,0.658938977,0.036364658
-0.465633629,0.666710998,-0.017625075
-0.261991155,0.89875438,-0.040120797
-0.048297585,0.922764039,-0.112856965
0.024099547,0.225625367,-0.142476332
-0.002004809,0.082797139,-0.025498578
0.006460455,0.131877471,0.000371503
0.003401263,0.023402851,0.054361235
0.003573718,0.069615072,0.172838705
0.004953353,0.021783212,0.202833001
0.00295888,0.038002104,0.238076298
0.005425729,0.023091671,0.240700799
0.003498738,0.01446484,0.202458072
0.005204537,0.026698368,0.160466057
0.004379755,0.009527188,0.068608526
0.004919612,0.012200343,0.003745861
0.004915863,0.002396274,-0.058867232
0.004874624,0.007146468,-0.134602829
0.00568441,-0.00680043,-0.130478614
0.005238278,-0.006811677,-0.175470058
0.005901853,0.002827428,-0.260578873
0.005954339,0.005403105,-0.289823311
0.006572926,0.008713619,-0.379806199
0.007453943,-0.004547181,-0.433795932
0.008080028,-0.006837922,-0.374932126
0.009114754,-0.004989583,-0.297696814
0.009797074,-0.00823636,-0.184468347
0.009943286,-0.001532852,-0.115856395
0.010764319,-0.003043766,-0.069740164
0.01068559,-0.002743832,0.022117367
0.011476631,0.000701651,0.071607955
0.011742811,-0.011235693,0.061484881
0.011521619,0.009894606,0.04161366
0.01280378,-0.012300456,0.038239301
0.011277933,-0.007786461,0.033365228
0.014089691,0.007926294,0.000746431
0.011694073,-0.027135906,-0.020999433
0.013999715,0.024377635,-0.013875788
0.013748531,-0.031739882,-0.051743587
0.012335154,0.01734045,-0.080988025
0.017302592,-0.016866941,-0.139476903
0.00841369,0.000757889,-0.198715637
0.023046076,0.030125106,-0.245581725
-0.001656151,-0.119579092,-0.292447812
0.09270643,1.033855577,-0.325441538
0.445390797,1.964394829,-0.302945816
0.788286499,1.673703243,-0.049494015
1.093662108,1.73220148,-0.074989166
1.407296787,1.760627657,0.041238731
1.6884238,1.776239184,0.355428981
1.965618101,1.777330191,0.138720193
2.227310246,1.678063523,0.289816459
2.488998642,1.713020747,0.395171424
2.739473749,1.705811101,0.211081432
2.973678153,1.723679626,0.429664864
3.196665519,1.743681426,0.392921851
3.408000962,1.767274928,0.34418112
3.61268941,1.796585908,0.41916686
3.80142582,1.808703212,0.310812466
3.975646064,1.822158969,0.381299062
4.135113953,1.823624893,0.299564605
4.28270123,1.820944239,0.189710496
4.419412628,1.840912297,0.189335567
4.542665081,1.832847841,-0.066740735
4.65252607,1.816359009,-0.06524102
4.747604713,1.817877422,0.029615941
4.830004204,1.797350738,-0.004877499
4.901179158,1.791367069,0.21745522
4.960282301,1.782069137,0.300314463
5.006653806,1.751502187,0.203957787
5.04022619,1.721328899,0.297689962
5.061666779,1.700764723,0.222704222
5.071256746,1.646315585,0.011619364
5.069824624,1.601190623,0.013868936
5.057895274,1.591678989,-0.09973446
5.035352477,1.550636869,-0.268077447
5.002983525,1.516759405,-0.413924711
4.961639443,1.476557098,-0.531652323
4.911908825,1.428957687,-0.444668864
4.85402786,1.385159929,-0.498658597
4.787981551,1.328929938,-0.463415299
4.713293773,1.283253848,-0.304445531
4.629818317,1.231339147,-0.417299069
4.538020058,1.175645286,-0.446168579
4.438026463,1.124068009,-0.455916725
4.330583585,1.06148693,-0.545524685
4.21586013,1.000398019,-0.525653464
4.094350967,0.944854125,-0.502032956
3.966865882,0.872082813,-0.50953153
3.832662571,0.809419252,-0.587516699
3.691497349,0.740914491,-0.589766271
3.544892313,0.670310197,-0.557897332
3.394950658,0.61747695,-0.602888776
3.240517689,0.53332317,-0.583392483
3.07926902,0.459460851,-0.540650612
2.909892497,0.378460119,-0.568020407
2.735147392,0.296402123,-0.614136637
2.556634532,0.226052772,-0.577393624
2.373199221,0.144298458,-0.577018696
2.187169596,0.068291616,-0.490410166
1.993634453,-0.022899349,-0.317568035
1.798445996,-0.101163189,-0.262078588
1.599073645,-0.193850071,-0.112856965
1.396803308,-0.253994192,-0.042370369
1.19521904,-0.367087784,-0.093360672
0.9874714,-0.449970597,-0.088861528
0.786509468,-0.558216518,-0.136102544
0.574278012,-0.702968068,-0.165721912
0.373627248,-0.734689761,-0.210338427
0.160537268,-1.04011182,-0.228335005
-0.024810037,-0.769148346,-0.21221307
-0.046171896,-0.131478945,-0.137602259
-0.027483081,-0.166732353,0.017993151
-0.037462946,-0.138846056,0.085105389
-0.030538524,-0.084070741,0.212956075
-0.034396256,-0.103712622,0.299189676
-0.032364292,-0.063705271,0.26657088
-0.032555492,-0.073970488,0.284942386
-0.033106596,-0.039650622,0.211456361
-0.031798192,-0.062074384,0.141344694
-0.033455254,-0.049349715,0.109850683
-0.032094363,-0.032129795,0.010119649
-0.033095349,-0.046346633,-0.035621653
-0.032780432,-0.038169702,-0.055117945
-0.032949138,-0.04483197,-0.090736172
-0.033200321,-0.033119575,-0.169846127
-0.033327788,-0.026648515,-0.271076876
-0.033650203,-0.039095746,-0.329190825
-0.033575222,-0.028193171,-0.398552634
-0.034523722,-0.030738855,-0.440919577
-0.035281022,-0.035597774,-0.387679702
-0.03589586,-0.024429008,-0.28457431
-0.037200515,-0.033685699,-0.186717919
-0.037687886,-0.032073558,-0.025873506
-0.037695384,-0.031736133,0.035239872
-0.038512669,-0.025306313,-0.008626786
-0.038347712,-0.024631463,0.043863232
-0.039258722,-0.03174738,0.014993722
-0.038591398,-0.019030209,-0.03937094
-0.039614877,-0.036261376,-0.069365236
-0.039802328,-0.019540096,-0.127479184
-0.039071271,-0.032879629,-0.112482036
-0.041354418,-0.022288235,-0.105358391
-0.038325218,-0.02482642,-0.063741305
-0.042524109,-0.039530649,-0.01612536
-0.038568904,-0.003894826,0.023617082
-0.042422886,-0.076193743,0.037114515
-0.040807063,0.026975807,-0.052118516
-0.038756354,-0.07733349,-0.094485459
-0.047667751,0.03815582,-0.139476903
-0.025968481,-0.106985644,-0.161222767
-0.213707655,-1.469620026,-0.264703088
-0.595773013,-1.871838053,-0.185968061
-0.914948728,-1.630485492,-0.021374362
-1.228129777,-1.792726901,-0.153724193
-1.530753613,-1.755685141,0.146968624
-1.809102609,-1.812061351,0.218580006
-2.083200228,-1.73344134,-0.004877499
-2.342639218,-1.688773776,0.274444382
-2.603195414,-1.728976083,0.214830719
-2.846371198,-1.714035656,0.192709926
-3.076654137,-1.756652426,0.391797065
-3.294482865,-1.769328356,0.305938393
-3.503640133,-1.812095093,0.410168572
-3.703331151,-1.824842257,0.425915577
-3.886110385,-1.83013608,0.417667146
-4.055389433,-1.845425179,0.535394757
-4.209237556,-1.847183538,0.397420996
-4.352907118,-1.865127046,0.390297351
-4.485700801,-1.858869688,0.228328152
-4.6038546,-1.852312397,-0.066365806
-4.708571947,-1.852256159,-0.025123649
-4.79853694,-1.831736974,-0.095235316
-4.876287659,-1.825697067,-0.10835782
-4.943432428,-1.813043632,0.094103678
-4.99822046,-1.787886728,0.094478606
-5.040505544,-1.769995708,0.067108811
-5.069706583,-1.738637684,0.194584569
-5.086820813,-1.707377137,0.145468909
-5.092897958,-1.675415497,0.05886038
-5.088076732,-1.639494738,0.10497661
-5.072353384,-1.606869495,-0.013125931
-5.046324007,-1.569066655,-0.199840423
-5.010970843,-1.529377983,-0.352436404
-4.966747521,-1.486978665,-0.39705292
-4.914617537,-1.440818933,-0.389179417
-4.854374695,-1.398966993,-0.487410736
-4.785857788,-1.344817789,-0.355435834
-4.70886437,-1.291069745,-0.341563472
-4.622824591,-1.245067478,-0.53540161
-4.52860822,-1.182493897,-0.469789087
-4.426425204,-1.123530764,-0.563146334
-4.316039353,-1.066577183,-0.686497876
-4.198560376,-1.003504963,-0.587516699
-4.074621854,-0.93627117,-0.55264833
-3.944658674,-0.875853359,-0.548899043
-3.808041,-0.813523475,-0.538026111
-3.664236475,-0.736616833,-0.524153749
-3.516191819,-0.676817635,-0.492284809
-3.364791799,-0.613070565,-0.452167438
-3.207682037,-0.536636318,-0.433421003
-3.042496907,-0.450420497,-0.455916725
-2.869266402,-0.364920766,-0.537651182
-2.692658039,-0.295100048,-0.589391343
-2.511648338,-0.225106868,-0.614511566
-2.327391995,-0.157693114,-0.611512136
-2.13882429,-0.050913117,-0.452542367
-1.944104459,0.024696314,-0.359934978
-1.748451126,0.108261475,-0.295447242
-1.545895864,0.203516535,-0.128229042
-1.345252598,0.267934705,-0.092235886
-1.13901206,0.389756356,-0.065615949
-0.933581308,0.446957382,0.034490014
-0.728236783,0.610128585,0.067108811
-0.516477702,0.667217135,0.016493437
-0.317821412,0.826912861,-0.031872366
-0.096502355,1.022967999,-0.075739024
0.023207283,0.399125522,-0.172095699
0.002868904,0.056999128,-0.081362954
0.003648698,0.155632187,0.03861423
0.006325491,0.050846747,0.069733312
0.002340293,0.072929334,0.192709926
0.006344236,0.03631123,0.217080291
0.003105091,0.037765906,0.186336138
0.005819375,0.038467,0.135720763
0.004053591,0.016365667,0.098227893
0.005129557,0.022728002,0.13084669
0.005257023,0.002006361,0.063734453
0.004833385,0.018270243,0.019117938
0.005710653,0.004578289,0.020992581
0.00511831,0.009324733,-0.026623364
0.006018072,-0.001577842,-0.035996581
0.00568441,-0.010857027,-0.091486029
0.006010574,0.005324373,-0.172470628
0.006299248,2.68e-05,-0.220086573
0.006602918,0.004023412,-0.338564042
0.007832593,0.002332539,-0.431921289
0.00848867,-0.005057068,-0.432296217
0.009249719,-0.004828369,-0.381680843
0.010366924,0.001455234,-0.270327019
0.010314438,0.000510444,-0.126354398
0.010895534,0.000409216,-0.020999433
0.011109228,-0.002005247,0.024366939
0.011544113,0.000994086,0.034490014
0.012245178,-0.007321564,0.037864373
0.011570356,-0.005195787,0.007495148
0.013497347,-0.003703619,-0.061866662
0.011937759,-0.009642298,-0.061491733
0.013973471,0.008166241,-0.070115093
0.013017474,-0.023551704,-0.114731608
0.013418618,0.019383745,-0.079113382
0.015390597,-0.021973305,-0.050993729
