-4.803380661,-1.435041468,-0.454042082
-4.734755033,-1.38621233,-0.420298499
-4.657446698,-1.331084594,-0.283074595
-4.57177807,-1.27814637,-0.354685976
-4.478326498,-1.220210507,-0.337814185
-4.376732076,-1.163819302,-0.306320174
-4.267260984,-1.103990111,-0.435295647
-4.150096924,-1.031589966,-0.484411307
-4.025622294,-0.968296546,-0.446543508
-3.894980542,-0.900455387,-0.495659168
-3.75805545,-0.829048771,-0.559771975
-3.614453371,-0.763640821,-0.50953153
-3.466509938,-0.702908081,-0.566145763
-3.315297369,-0.638351192,-0.634757715
-3.158532516,-0.560342295,-0.599514418
-2.993328641,-0.470729729,-0.605888205
-2.820615499,-0.383310425,-0.58714177
-2.644415778,-0.305725184,-0.51515546
-2.462731256,-0.225504279,-0.478037519
-2.278448669,-0.148050259,-0.453667153
-2.089041186,-0.049248487,-0.320942393
-1.894662516,0.025802318,-0.263578302
-1.698904209,0.119820153,-0.223460931
-1.497334938,0.195913227,-0.125229612
-1.298637408,0.279185953,-0.178469487
-1.092644304,0.398619385,-0.214087714
-0.890831347,0.466153112,-0.243707081
-0.684163422,0.635649158,-0.256079728
-0.477068109,0.655662206,-0.232834149
-0.275757519,0.886622079,-0.211838142
-0.059165965,0.962209014,-0.123729897
0.024305743,0.271084005,-0.091860958
-0.001832355,0.068809001,0.01836808
0.005699406,0.140598031,0.104226752
0.003697435,0.045219248,0.129346975
0.002838912,0.081788614,0.174713348
0.004972098,0.030754966,0.113974899
0.002595226,0.041916233,0.169839275
0.005361995,0.030293819,0.146218767
0.003131335,0.014071177,0.065609096
0.0049646,0.02507123,0.127847261
0.004372257,0.005391858,0.033365228
0.004630939,0.015882024,-0.020999433
0.005069573,0.009868362,-0.013125931
0.004792146,0.009635914,-0.058492303
0.005414482,0.001312765,-0.043120227
0.005002091,-0.004408462,-0.051743587
0.005740645,0.003011138,-0.028498007
0.005748144,0.000577929,-0.033747009
0.006194276,0.007131471,-0.052868373
0.007229002,0.013587535,-0.000753284
0.007978804,-0.001127942,0.011244435
0.008938551,0.002621224,-0.000378355
0.009575883,0.004960704,0.020992581
0.009778329,-0.008836227,0.029241012
0.01060686,0.003517275,-0.027373221
0.010314438,-0.001952758,-0.048369229
0.011199204,0.001166548,-0.070115093
0.011720316,-0.006879162,-0.153349264
0.011011754,0.001222785,-0.159723052
0.012751294,0.001537715,-0.186717919
0.011270435,-0.009492331,-0.248206226
0.013816013,0.00816999,-0.257204514
0.012121461,-0.024815172,-0.236583436
0.013861001,0.016140717,-0.164222197
0.014059699,-0.020271183,-0.1316034
0.011806544,0.023245386,-0.095985173
0.017632505,-0.008716254,-0.104983462
0.008106271,-0.01269037,-0.146975477
0.022622438,0.048788454,-0.178469487
-0.000269018,-0.139423428,-0.20358971
0.077927833,0.940805026,-0.214087714
0.421213432,1.966115696,-0.248206226
0.769815127,1.699126338,-0.053243302
1.075059521,1.758790565,-0.136852402
1.391074821,1.789717436,-0.100484318
1.674301279,1.780966882,0.284192528
1.953002683,1.783872486,0.045737875
2.216145694,1.672229821,0.144719052
2.477882828,1.72860603,0.317936111
2.730101224,1.719098145,0.102352109
2.965865216,1.744423761,0.336682546
3.190175983,1.776546616,0.30406375
3.402002546,1.805193993,0.240700799
3.60757576,1.841140997,0.370051201
3.797909249,1.847484585,0.196459213
3.973662837,1.859725612,0.23770137
4.134465374,1.861423985,0.175463205
4.282450046,1.883094164,0.02999087
4.419457617,1.890959914,0.134221048
4.543647322,1.890982409,-0.017250146
4.654513046,1.880724691,0.000371503
4.75053269,1.855597781,0.150717911
4.834064381,1.853603224,0.100477465
4.906105358,1.83708065,0.244450086
4.965598397,1.824922104,0.386173135
5.013154589,1.807143559,0.32131047
5.047904163,1.766611326,0.357678554
5.069794632,1.75072236,0.414292787
5.080734243,1.709732728,0.215205648
5.080550542,1.672615985,0.136095692
5.069524703,1.651346966,0.113974899
5.047964147,1.600377054,-0.07686381
5.015568952,1.546520285,-0.198340709
4.97407116,1.510858218,-0.304445531
4.924179335,1.484452842,-0.380930985
4.865975955,1.428069134,-0.491160023
4.79976094,1.384308869,-0.538775968
4.725043171,1.338389083,-0.431171431
4.642085077,1.276621574,-0.475787947
4.551246565,1.239028686,-0.47766259
4.452595116,1.17746738,-0.363684265
4.34631818,1.111482059,-0.410175424
4.232254551,1.050085716,-0.48066202
4.110910345,0.978892803,-0.442794221
3.98323406,0.914962025,-0.435295647
3.849218199,0.852654635,-0.524528678
3.708637823,0.792176838,-0.516655175
3.562182747,0.715855066,-0.521154319
3.412469782,0.649764768,-0.637757145
3.259052794,0.588109733,-0.6737503
3.098936326,0.496903771,-0.675999872
2.930122155,0.41405845,-0.683873375
2.754750965,0.34307549,-0.643381075
2.576076898,0.252649356,-0.595015273
2.39232667,0.177392347,-0.562021548
2.206188324,0.09964964,-0.464165157
2.01367666,-0.000951731,-0.394803347
1.818431969,-0.064410115,-0.358435263
1.620293041,-0.165626349,-0.258329301
1.418577558,-0.241378248,-0.249331012
1.218324189,-0.342080847,-0.274826163
1.010445333,-0.434887702,-0.269577162
0.809584625,-0.530765124,-0.272201662
0.599137697,-0.691638088,-0.254954942
0.396728647,-0.712258501,-0.222711074
0.187920037,-1.007966471,-0.131978329
-0.010590042,-0.849969117,-0.107607963
-0.050561987,-0.175974047,-0.020624505
-0.027426846,-0.150734662,0.124097974
-0.03778911,-0.149272487,0.091104248
-0.031741956,-0.083965764,0.170964061
-0.034212554,-0.115083842,0.211081432
-0.033530234,-0.066734598,0.152217626
-0.032810424,-0.082417359,0.228328152
-0.034242546,-0.052960162,0.122973187
-0.032428025,-0.057357933,0.065234168
-0.034261291,-0.044003404,0.121848401
-0.032919146,-0.037112437,-0.003377784
-0.033522736,-0.047913784,-0.036746439
-0.03366145,-0.036793758,-0.08248774
-0.033706438,-0.046346633,-0.156348694
-0.033890139,-0.034113104,-0.128229042
-0.033717685,-0.034071863,-0.135352687
-0.034347518,-0.032868381,-0.071239879
-0.034452491,-0.031364965,-0.027373221
-0.035093571,-0.041858881,0.002996003
-0.036165788,-0.034630489,0.053986307
-0.036870602,-0.032928368,0.00974472
-0.037852843,-0.039819335,-0.020624505
-0.03831772,-0.030487661,0.017993151
-0.038475178,-0.027855746,0.013868936
-0.039356196,-0.030457667,-0.066740735
-0.038958801,-0.032527207,-0.089986314
-0.040158484,-0.034135599,-0.140601689
-0.039701105,-0.020904792,-0.235083721
-0.040053512,-0.036984965,-0.242582295
-0.040732082,-0.019735053,-0.220461502
-0.039903551,-0.029992771,-0.199840423
-0.042400392,-0.021853331,-0.184468347
-0.039326204,-0.019742551,-0.12298004
-0.043116453,-0.0509881,-0.083612526
-0.039641121,-0.002203952,-0.073114523
-0.042464125,-0.06843297,-0.013500859
-0.042437882,0.015998249,-0.031122508
-0.038670127,-0.0741392,-0.082862669
-0.049456029,0.01680057,-0.138352117
-0.025304906,-0.063060415,-0.16909627
-0.195150055,-1.39884702,-0.304445531
-0.574756063,-1.889264177,-0.292822741
-0.898246889,-1.642730268,-0.146600548
-1.211270479,-1.796727262,-0.316443249
-1.517103467,-1.764390705,0.016493437
-1.795876102,-1.827286714,0.224203936
-2.071390847,-1.751392346,-0.047619371
-2.33168836,-1.693126558,0.263196521
-2.593118075,-1.747871879,0.274444382
-2.838160866,-1.737760379,0.181087136
-3.069823441,-1.781213213,0.414292787
-3.288499445,-1.796524807,0.386173135
-3.49725182,-1.841608528,0.483654597
-3.697553927,-1.862712583,0.454785087
-3.881232922,-1.87234794,0.323560042
-4.051213036,-1.888656812,0.310062609
-4.206399556,-1.892705911,0.083605674
-4.35002038,-1.907713823,0.040863802
-4.482416668,-1.913285083,-0.020624505
-4.602171295,-1.912370287,-0.157098552
-4.707301033,-1.897336131,-0.030372651
-4.797805883,-1.889635344,0.019117938
-4.876857508,-1.882080775,0.06448431
-4.943353699,-1.867305312,0.267695666
-4.998377918,-1.85005165,0.397046067
-5.041334075,-1.817977534,0.363677413
-5.070328918,-1.791126008,0.477655738
-5.088222943,-1.768109878,0.450660871
-5.094794958,-1.731829198,0.187460924
-5.089992476,-1.69504613,0.179212492
-5.075232623,-1.664048026,0.083605674
-5.049656877,-1.618379435,-0.124479755
-5.014209988,-1.579373112,-0.224960646
-4.970282837,-1.544299664,-0.308944675
-4.918081622,-1.493678425,-0.398177706
-4.857767549,-1.453607338,-0.542900184
-4.789284384,-1.407451356,-0.513655745
-4.712373443,-1.349455507,-0.47766259
-4.627042227,-1.29437276,-0.573269409
-4.533167016,-1.237441674,-0.482536663
-4.431433881,-1.182250202,-0.396303062
-4.322431415,-1.115931204,-0.450667724
-4.205612264,-1.049604709,-0.442794221
-4.082168611,-0.998612302,-0.372307625
-3.952584081,-0.931494732,-0.416549212
-3.816330061,-0.854025715,-0.48066202
-3.672971668,-0.787121848,-0.440544649
-3.524094732,-0.724627,-0.53540161
-3.372417285,-0.653674033,-0.648630077
-3.215292527,-0.575586404,-0.660252867
-3.050396071,-0.490424098,-0.726615247
-2.877731667,-0.404478217,-0.765232903
-2.700887116,-0.333810187,-0.73148932
-2.520158591,-0.248906573,-0.688747448
-2.335711048,-0.173608324,-0.623509854
-2.147477005,-0.082139921,-0.4660398
-1.952712186,0.005350617,-0.345312759
-1.757043857,0.094633256,-0.263953231
-1.555320875,0.187485101,-0.131978329
-1.355123741,0.24498606,-0.124854683
-1.150345317,0.374695956,-0.149974906
-0.945064526,0.437565721,-0.136852402
-0.741407055,0.588173469,-0.172470628
-0.529662971,0.668945501,-0.200590281
-0.331973924,0.796109713,-0.128978899
-0.110778585,1.023732829,-0.074614237
0.020676701,0.454721905,-0.117356109
0.004289779,0.059473578,0.04161366
0.002216576,0.156981887,0.143594266
0.006385475,0.048990909,0.128222189
0.001759197,0.071853324,0.270695095
0.006134292,0.036948588,0.233952083
0.002707696,0.026698368,0.223829008
0.005365745,0.039010629,0.26357145
0.003918627,0.003333566,0.133096262
0.004717166,0.022664266,0.172838705
0.004979596,0.004195874,0.149593125
0.004383504,0.009928349,0.03861423
0.005661916,0.009092285,0.029615941
0.004908365,0.005493085,-0.067865521
0.005680661,0.000731645,-0.127479184
0.005508207,0.007221451,-0.190842134
0.005819375,0.004818236,-0.241457509
0.00621677,-0.007411544,-0.195341279
0.006332989,0.010618195,-0.188967491
0.007547668,0.003401051,-0.136102544
0.008274976,-0.001281658,-0.045744728
0.008934802,-0.005248275,-0.032622223
0.010025764,-0.016308315,0.016493437
0.010179473,-0.002781324,0.095978321
0.01091053,-0.002612611,0.019867795
0.010978012,-0.012281711,-0.045744728
0.011262937,-0.002241444,-0.044619942
0.012072723,-0.014163792,-0.138727045
0.011341666,-0.001187928,-0.2152125
0.013272407,0.000960344,-0.272576591
0.011761556,-0.016975666,-0.271451805
0.013711041,0.014978475,-0.234333864
0.012968737,-0.02338674,-0.217087144
0.012998729,0.008578649,-0.11435668
0.015458079,-0.022393211,-0.069740164
0.011146718,-0.00396606,-0.031872366
0.01844604,0.005369363,-0.019874647
0.008912308,-0.048974798,-0.037871225
0.020939132,0.072546919,-0.03337208
0.006381726,-0.156613354,-0.091860958
0.043661882,0.660296175,-0.100484318
0.353412586,1.89569886,-0.212962928
0.716980329,1.747460586,-0.098984603
1.020496429,1.716230033,-0.090736172
1.33900857,1.782312833,-0.202839853
1.625699114,1.75917298,0.185211352
1.904453003,1.818038636,0.043113374
2.170137844,1.668375678,-0.003377784
2.431113928,1.703239173,0.285692243
2.687313773,1.736209339,0.07310767
2.925390904,1.736055623,0.252698518
3.152382213,1.754958918,0.361427841
3.365528427,1.799986401,0.30406375
3.572215098,1.840904799,0.518897895
3.765154148,1.827887695,0.401170283
3.943295856,1.869780876,0.426665434
4.106868912,1.866181676,0.41654236
4.256315697,1.878358967,0.149968054
4.39513404,1.896647399,0.17996235
4.521640633,1.869900849,0.002621075
4.634969456,1.87012205,-0.139476903
4.733808356,1.855743998,-0.027373221
4.819495729,1.845816207,-0.103108819
4.893583664,1.835434766,0.013494007
4.955738501,1.825833152,0.221579436
5.005379142,1.803124453,0.206582288
5.042584318,1.770416729,0.303688821
5.067099094,1.754336556,0.445411869
5.079613289,1.717583482,0.28081817
5.081120391,1.681625231,0.175463205
5.071755364,1.650529648,0.17996235
5.051836874,1.610537294,-0.013875788
5.021214961,1.555769477,-0.153349264
4.981310498,1.513250186,-0.2557048
4.933195704,1.484092922,-0.347187402
4.876615645,1.431604598,-0.430046645
4.812166414,1.381808175,-0.545149756
4.739581831,1.329792246,-0.473163446
4.658393271,1.268785817,-0.51815489
4.568896904,1.225962843,-0.601389061
4.470845297,1.165181363,-0.51515546
4.365258179,1.106214481,-0.549273972
4.252514201,1.057460326,-0.575144052
4.132452156,0.973670215,-0.533901895
4.00644793,0.909252045,-0.455916725
3.874366559,0.858255889,-0.469789087
3.735716922,0.790598439,-0.468664301
3.590514015,0.71790586,-0.413549782
3.441265927,0.654597443,-0.517779961
3.288711212,0.598986063,-0.553773116
3.129517001,0.506595366,-0.60738792
2.961940003,0.408558424,-0.688747448
2.787367352,0.341392115,-0.678999302
2.60916566,0.263626914,-0.675624944
2.42618398,0.183079831,-0.695871093
2.240896658,0.107819073,-0.654628936
2.049933336,0.011435514,-0.535026681
1.854808613,-0.057890315,-0.476537804
1.65789936,-0.155529845,-0.33631447
1.455565291,-0.235855727,-0.200590281
1.255518117,-0.327639059,-0.173970343
1.047890445,-0.430107515,-0.131228471
0.845623858,-0.505971889,-0.127104255
0.636852738,-0.677867401,-0.135727616
0.430983352,-0.698176634,-0.145850691
0.227655794,-0.949565712,-0.086237027
0.015735506,-0.94220235,-0.089236457
-0.053414983,-0.252554512,-0.042370369
-0.027415599,-0.129233195,0.1192239
-0.036124549,-0.182801279,0.054736164
-0.032341798,-0.076373703,0.121098544
-0.03260048,-0.109939987,0.226828437
-0.033721434,-0.063240375,0.192334997
-0.031588247,-0.077400975,0.302564035
-0.03388639,-0.066310942,0.228703081
-0.031696968,-0.061347046,0.125972617
-0.033440258,-0.058696386,0.169464346
-0.03260048,-0.041300255,0.05586095
-0.032945389,-0.060271035,0.020992581
-0.033095349,-0.044846966,0.034864943
-0.032956636,-0.046084191,-0.026248435
-0.033477748,-0.043834692,-0.053993159
-0.033099098,-0.036820002,-0.148475191
-0.033695191,-0.045064418,-0.206214211
-0.033695191,-0.038878294,-0.251580584
-0.034257542,-0.029100469,-0.281199951
-0.03543848,-0.033453251,-0.243707081
-0.036087059,-0.038469635,-0.212962928
-0.036784375,-0.038615853,-0.169471199
-0.037620404,-0.038645846,-0.098234746
-0.037792859,-0.03557153,-0.025123649
-0.038587649,-0.032819642,-0.050993729
-0.038388951,-0.033423258,-0.037496296
-0.039202486,-0.037521096,-0.023998863
-0.039446172,-0.03296211,-0.098609674
-0.039198737,-0.047268928,-0.14322619
-0.040297197,-0.025999909,-0.184843275
-0.038996291,-0.027503325,-0.188967491
-0.041635594,-0.03202107,-0.211838142
-0.039071271,-0.012236721,-0.14022676
-0.042002997,-0.048097493,-0.027373221
-0.040458405,-0.001022965,-0.031497437
-0.040184727,-0.064863764,0.013494007
-0.04381002,0.000191765,0.014618793
-0.036042071,-0.04667281,-0.003002856
-0.050427022,-0.04541309,-0.05961709
-0.024247685,0.055135792,-0.092610815
-0.141756655,-1.145253432,-0.150724764
-0.507633788,-1.923426577,-0.194216493
-0.846225626,-1.643232656,-0.029997722
-1.154630436,-1.765920365,-0.179219345
-1.466221904,-1.786642005,0.000371503
-1.746272951,-1.799704099,0.312312181
-2.023118594,-1.770096935,0.045737875
-2.284042192,-1.70039994,0.267320737
-2.545756831,-1.741895709,0.363677413
-2.794387425,-1.724413348,0.170589132
-3.027613338,-1.768241098,0.363302484
-3.248808677,-1.801413719,0.276693954
-3.458640766,-1.843269408,0.281942956
-3.661518442,-1.8592671,0.381299062
-3.848072929,-1.86169281,0.28081817
-4.020459907,-1.87864279,0.375675131
-4.177637151,-1.890347686,0.281568028
-4.323203711,-1.916051968,0.196084284
-4.458396761,-1.900466685,0.2002085
-4.579748466,-1.89720866,-0.002627927
-4.687918651,-1.893721935,-0.004127642
-4.781441455,-1.876580748,0.038989159
-4.86208266,-1.881578386,-0.017625075
-4.931593054,-1.860740522,0.101602252
-4.98890417,-1.844142964,0.230202796
-5.03430843,-1.823042658,0.17696292
-5.066639892,-1.78230422,0.275569168
-5.086659606,-1.762831052,0.360303055
-5.09524109,-1.733452587,0.188960639
-5.092448077,-1.685808185,0.166089988
-5.079543985,-1.652181916,0.097478036
-5.055794006,-1.619455446,-0.12860397
-5.022094156,-1.570982478,-0.265452946
-4.979820319,-1.530603961,-0.338938971
-4.929144951,-1.495980413,-0.370807911
-4.870847845,-1.451335344,-0.458916155
-4.804479121,-1.400455412,-0.430421574
-4.729566403,-1.347753386,-0.356185691
-4.646252154,-1.294087823,-0.47766259
-4.553794069,-1.2366506,-0.446543508
-4.45324937,-1.176607707,-0.369308196
-4.345390353,-1.111889603,-0.48628595
-4.229448469,-1.04950723,-0.515530389
-4.107144516,-0.990649073,-0.427797073
-3.978545975,-0.925053665,-0.47766259
-3.843555372,-0.856841339,-0.554148045
-3.702686321,-0.79057483,-0.499783383
-3.555923827,-0.721095285,-0.541400469
-3.405423569,-0.652856715,-0.59314063
-3.249843403,-0.586091567,-0.579268268
-3.086738974,-0.495957867,-0.614886494
-2.914959336,-0.410836802,-0.652004436
-2.73828724,-0.345473842,-0.662877368
-2.558256031,-0.261683731,-0.647505291
-2.374123404,-0.196129564,-0.623134926
-2.187422706,-0.09760523,-0.525653464
-1.99355765,-0.010302151,-0.457041512
-1.798631624,0.053159982,-0.408675709
-1.598074585,0.174123074,-0.285699096
-1.396816482,0.23918985,-0.257954372
-1.193736359,0.357206097,-0.208463783
-0.986221157,0.417672646,-0.126354398
-0.783782115,0.545114297,-0.101984033
-0.570257251,0.671588663,-0.089986314
-0.371735924,0.729160856,-0.083987455
-0.153108657,1.030976217,-0.031497437
0.010580617,0.615808571,-0.067490592
0.010861793,0.063391456,0.029615941
-0.000505205,0.150503328,0.153342412
0.007896326,0.077548307,0.107226182
0.001665472,0.059878487,0.262821593
0.006201774,0.058442557,0.287566887
0.00303386,0.027444452,0.245949801
0.005242027,0.042178675,0.327309329
0.004987094,0.010048322,0.227953223
0.004364759,0.024508855,0.24632473
0.00568441,0.006137942,0.210706503
0.004732162,0.00969965,0.063734453
0.005710653,0.010494473,0.042738446
0.005283266,0.002377529,-0.063741305
0.005868112,-0.002398909,-0.088111671
0.005714402,0.000184266,-0.07086495
0.006059311,0.013291351,-0.134227901
0.006494197,-0.003047515,-0.159348124
0.006629161,0.003734727,-0.203214782
0.007450194,0.012076621,-0.262453516
0.008162506,-0.001229169,-0.253830156
0.008968543,-0.000554319,-0.204714496
0.009872055,0.009036047,-0.167221626
0.010516884,-0.002361417,-0.069365236
0.010599362,-0.002571371,-0.046119656
0.011247941,0.00601422,-0.066365806
0.011060491,-0.006365527,-0.006752143
0.012170198,-0.001967755,-0.030372651
0.011937759,-0.013687648,-0.066740735
0.012293915,-0.007299069,-0.08248774
0.01329865,-0.015633465,-0.106858106
0.011982747,-0.002200203,-0.110607393
0.014730771,-0.002653852,-0.145100833
0.011761556,-0.018782764,-0.090361243
0.015356856,0.019042571,-0.049868943
0.013103701,-0.0291867,-0.054743016
0.014239651,0.027733138,-0.035246724
0.016451567,-0.041540202,-0.112482036
0.010198218,0.034965279,-0.116981181
0.023241024,-0.019607581,-0.164597126
-0.002945811,-0.034075613,-0.194216493
0.136468624,1.274203362,-0.225710504
0.506945792,1.930198686,-0.223086003
0.835775209,1.647684031,0.020242724
1.144183767,1.767878544,-0.11998061
1.45204497,1.748397877,0.065234168
1.729996572,1.788675168,0.351679694
2.003828011,1.731365416,0.047987447
2.262547191,1.668926805,0.322060327
2.523628248,1.736171847,0.379424418
2.768948466,1.700629753,0.18858571
2.999846243,1.741593141,0.400420425
3.220029349,1.777315195,0.257572591
3.42947904,1.789162559,0.288691673
3.630463466,1.820378115,0.35580391
3.81407498,1.821637835,0.196459213
3.983522734,1.824569683,0.305188536
4.138754242,1.845077621,0.207707074
4.282303835,1.857682317,0.106101396
4.414313975,1.856133911,0.138720193
4.532460276,1.836671991,-0.03937094
4.636742738,1.834763665,-0.003752713
4.727517517,1.836008388,0.082105959
4.805898069,1.83159562,0.032990299
4.872386762,1.796975821,0.175463205
4.927695906,1.756267377,0.278943527
4.970254668,1.753905402,0.220079721
4.999511942,1.725625443,0.330683687
5.017184775,1.6909794,0.333683117
5.023130705,1.653963884,0.123723045
5.017837103,1.618549262,0.11060054
5.002083763,1.578328209,0.003745861
4.975383313,1.518011626,-0.222711074
4.938897948,1.486016244,-0.308194818
4.894288478,1.458782302,-0.352811333
4.841281226,1.420829495,-0.383555486
4.780494778,1.383094139,-0.463415299
4.712037855,1.315005535,-0.432296217
4.634485834,1.252660654,-0.353936119
4.548521035,1.218472009,-0.427797073
4.454143457,1.150870797,-0.409050638
4.351664269,1.090962873,-0.389929274
4.241454622,1.035014069,-0.478412447
4.123664477,0.961312964,-0.510281387
3.999995884,0.905641598,-0.481036948
3.870055197,0.837174328,-0.517779961
3.733849915,0.781416732,-0.610012421
3.591552491,0.716991063,-0.56427112
3.444752507,0.639087143,-0.597639774
3.294507182,0.580363956,-0.674500158
3.138027253,0.500195539,-0.628758856
2.973074562,0.40785733,-0.677874516
2.800151476,0.34375034,-0.692121806
2.623381906,0.270994025,-0.651629507
2.441663642,0.180369184,-0.65650358
2.257714717,0.118279246,-0.62463464
2.069075781,0.016965533,-0.522654034
1.874892059,-0.066104738,-0.436420433
1.67967361,-0.150239772,-0.349062046
1.478456746,-0.238390163,-0.200590281
1.279684236,-0.318543583,-0.169471199
1.073597407,-0.432731932,-0.163097411
0.870753472,-0.498229862,-0.145850691
0.664272997,-0.661408563,-0.172470628
0.456094221,-0.697408055,-0.16909627
0.255458453,-0.909055974,-0.178844416
0.038465754,-0.999272155,-0.169471199
-0.051566721,-0.341773415,-0.10573332
-0.026343382,-0.121153742,0.02699144
-0.032330551,-0.188391285,0.094103678
-0.030823449,-0.078788166,0.192709926
-0.029361335,-0.111852061,0.319810755
-0.031708215,-0.066670862,0.307063179
-0.028746497,-0.065276172,0.402295069
-0.031640733,-0.066449661,0.395546352
-0.029293853,-0.052821443,0.289066602
-0.03059101,-0.051921643,0.302938963
-0.030396062,-0.040771623,0.1597162
-0.03017487,-0.046845272,0.066358954
-0.030568516,-0.03566151,0.039364087
-0.030482289,-0.042425005,-0.026623364
-0.031018398,-0.042991129,-0.058867232
-0.030568516,-0.04078662,-0.176219915
-0.031142115,-0.037228661,-0.206214211
-0.031277079,-0.040029288,-0.228335005
-0.031490773,-0.04519189,-0.305570317
-0.032345547,-0.038499628,-0.280825023
-0.033177827,-0.031170009,-0.239207937
-0.0340401,-0.031020042,-0.198715637
-0.035089822,-0.031563671,-0.117356109
-0.035101069,-0.027604552,-0.026998293
-0.035445978,-0.044490796,-0.004877499
-0.036177035,-0.033430756,-0.001128212
-0.035940848,-0.029689088,-0.041995441
-0.037095543,-0.038769568,-0.127479184
-0.036225772,-0.022933091,-0.151099692
-0.037590412,-0.036280122,-0.223460931
-0.037271746,-0.024668955,-0.269577162
-0.037395464,-0.039215719,-0.274451235
-0.03880884,-0.012274212,-0.251580584
-0.036289506,-0.034255572,-0.137602259
-0.040675847,-0.033981883,-0.119605682
-0.035580943,-0.001656574,-0.034121938
-0.041155721,-0.067484431,0.031115656
-0.036533191,0.034481637,-0.013875788
-0.039127506,-0.096949126,0.00674529
-0.04157561,0.080532643,-0.035621653
-0.031329565,-0.257582144,-0.046119656
-0.261908676,-1.640499514,-0.142476332
-0.643809078,-1.818464926,-0.046869514
-0.953957177,-1.65216317,-0.007876929
-1.269608823,-1.805057908,-0.190842134
-1.565960566,-1.745314948,0.192709926
-1.842506288,-1.825202177,0.149968054
-2.112101347,-1.716378885,-0.054368088
-2.370381892,-1.698412882,0.30106432
-2.628265043,-1.732301593,0.17696292
-2.866135979,-1.722688731,0.194584569
-3.093505937,-1.763352186,0.38767285
-3.309246467,-1.787313106,0.275944097
-3.516487991,-1.836483418,0.415042645
-3.710964135,-1.835943538,0.393671709
-3.888517249,-1.856856386,0.325059757
-4.05297882,-1.866435505,0.415792502
-4.203216646,-1.870360882,0.280068313
-4.343335895,-1.88560874,0.289066602
-4.470817231,-1.8749986,0.193084854
-4.584067325,-1.868370075,-0.008626786
-4.683056185,-1.848491997,0.027741298
-4.768706068,-1.836708368,-0.081362954
-4.843157657,-1.829869889,-0.098234746
-4.905484949,-1.810610423,0.065984025
-4.955792914,-1.791470931,0.046112804
-4.993245524,-1.769647036,0.060735023
-5.01844262,-1.740174842,0.231327582
-5.032145251,-1.701674656,0.158216485
-5.03415847,-1.671501368,0.0761071
-5.025715699,-1.632367573,0.176587992
-5.006164612,-1.586354059,0.046487733
-4.976090054,-1.552161665,-0.127854113
-4.936995378,-1.50902751,-0.20958857
-4.889566652,-1.464742361,-0.278950379
-4.834538683,-1.416745538,-0.37380734
-4.771592805,-1.370383352,-0.487785665
-4.700391608,-1.324122392,-0.409425567
-4.620920094,-1.270040673,-0.428921859
-4.532702139,-1.22114405,-0.533526966
-4.435752741,-1.154896287,-0.464165157
-4.330952915,-1.095779437,-0.501283098
-4.218096467,-1.038233488,-0.570269979
-4.097614533,-0.971067179,-0.518529818
-3.97129539,-0.915482044,-0.459291084
-3.83894409,-0.84546262,-0.506907029
-3.699383443,-0.771495324,-0.501658027
-3.554652912,-0.706578515,-0.410925281
-3.406900679,-0.654712552,-0.492659738
-3.25406104,-0.583163468,-0.517030104
-3.094015803,-0.491631329,-0.490410166
-2.924954197,-0.415103353,-0.577768553
-2.749894175,-0.342257058,-0.618260853
-2.571073896,-0.258017047,-0.640381646
-2.387927259,-0.183059971,-0.669626084
-2.202677428,-0.104338733,-0.626884213
-2.010090784,-0.009106167,-0.535026681
-1.816356944,0.072074524,-0.476537804
-1.618248008,0.162474415,-0.383180558
-1.417619738,0.227151278,-0.266952661
-1.2166803,0.351188686,-0.208838712
-1.009543749,0.412851219,-0.140976617
-0.808574319,0.525843584,-0.037871225
-0.595937969,0.68000929,0.043113374
-0.395969525,0.719323044,0.038239301
-0.18093006,1.016515684,0.066358954
3.09e-05,0.695538335,0.072732742
0.01568302,0.090752869,0.055486021
-0.00135623,0.142813789,0.113974899
0.008608638,0.084641729,0.13384612
0.001987886,0.056751683,0.184461494
0.006239264,0.070822303,0.166089988
0.004158563,0.020624719,0.175463205
0.005114561,0.053332444,0.278943527
0.005586936,0.017048015,0.200958357
0.004503472,0.022259356,0.213705933
0.006126794,0.019383745,0.267320737
0.004957102,0.008256221,0.143219337
0.006145539,0.010033325,0.113974899
0.005860614,0.00965466,0.053611378
0.006183029,0.014877248,-0.035621653
0.006351734,0.004615781,-0.029997722
0.006347985,0.00151522,-0.064491163
0.006854101,0.004953206,-0.107982892
0.006914086,0.00286492,-0.198340709
0.007821346,0.005031938,-0.271826734
0.008822332,0.001297769,-0.281199951
0.009373436,-0.004592171,-0.314568606
0.010490641,0.002021358,-0.314568606
0.010805558,-0.006200563,-0.210338427
0.011019252,0.003071124,-0.12860397
0.011978998,0.001492725,-0.124479755
0.01148038,-0.007422791,-0.064491163
0.012567593,-0.001345393,-0.041245583
0.01204648,-0.01403632,-0.047244442
0.013407371,0.00290991,-0.026248435
0.013369881,-0.012750356,-0.056992589
0.012826274,0.002654967,-0.056992589
0.015105672,-0.009139909,-0.074989166
0.012196441,-0.005746914,-0.08548717
0.01644032,0.014716034,-0.073114523
0.012020237,-0.026341083,-0.085862099
0.016635269,0.020920904,-0.03637151
0.013722288,-0.059221269,-0.066365806
0.013838507,0.063215245,-0.137977188
0.019904405,-0.090433076,-0.170970913
