-4.020677349,-1.014891181,-0.308944675
-3.88855099,-0.947368701,-0.36218455
-3.748649184,-0.871166902,-0.394803347
-3.603112616,-0.804206797,-0.58451727
-3.454374393,-0.742694231,-0.679374231
-3.301954642,-0.671298863,-0.658753152
-3.143592711,-0.591947764,-0.858590149
-2.977324117,-0.496190315,-0.812473919
-2.803579998,-0.413296255,-0.654254008
-2.625355812,-0.337135697,-0.692121806
-2.442182932,-0.248565399,-0.514780531
-2.256584443,-0.168873127,-0.273326449
-2.065553638,-0.071780975,-0.258704229
-1.871223705,0.001522719,-0.161597696
-1.674614374,0.105457099,-0.012376073
-1.472677699,0.183376015,-0.072364665
-1.273455308,0.274034599,-0.058867232
-1.066195039,0.385414822,0.014993722
-0.864550787,0.453192245,-0.075364095
-0.656506975,0.629279325,-0.091486029
-0.451814778,0.667693279,-0.062991448
-0.248985839,0.927266787,-0.129353828
-0.03922498,0.905926535,-0.149599977
0.026348953,0.210579964,-0.098609674
0.000402055,0.090606652,-0.068615378
0.009493405,0.131393829,-0.032247294
0.005703155,0.034721584,0.035989729
0.0064792,0.075632483,0.029615941
0.007326477,0.024002718,0.051361806
0.005511956,0.039025626,0.128597118
0.007990052,0.023811511,0.131971476
0.005853116,0.016058235,0.146968624
0.007870083,0.022611777,0.184461494
0.006951576,0.008297462,0.146218767
0.007318979,0.014929736,0.045737875
0.007536421,0.003880944,-0.052118516
0.007341473,0.009047295,-0.132728186
0.008098773,0.005673045,-0.203964639
0.007757613,0.003326068,-0.242957224
0.008226239,0.002411271,-0.27295152
0.008409941,0.000412966,-0.286448953
0.008998535,0.003041131,-0.275950949
0.010160728,-0.001634079,-0.261703659
0.01079806,0.004480811,-0.169846127
0.011900269,0.008046267,-0.061866662
0.012672565,-0.000828008,0.040488873
0.012740047,0.004537048,0.10497661
0.013797268,0.002351284,0.085480317
0.013482351,-0.002323926,0.125597688
0.0144346,0.005778022,0.113225041
0.014183416,-0.005986861,0.071607955
0.014554568,0.008991057,0.053236449
0.015518064,-0.00639552,-0.037871225
0.014412106,0.000109283,-0.102358961
0.017040162,0.002066348,-0.207713926
0.014010962,-0.007932678,-0.268077447
0.017861195,0.019893632,-0.260203944
0.015049437,-0.03354698,-0.2557048
0.016766484,0.037147294,-0.202089996
0.018224849,-0.042511236,-0.231709363
0.01261633,0.034695339,-0.218961787
0.025276737,-0.019382631,-0.167971484
-0.000808875,-0.020289929,-0.132728186
0.147734399,1.345073846,-0.09973446
0.52005608,1.977115749,0.049487162
0.845777567,1.661087299,0.264696236
1.155355817,1.806622425,0.200583428
1.462485963,1.79081969,0.364052342
1.741254849,1.841654632,0.43378908
2.016544653,1.791978183,0.215955505
2.275631236,1.716934876,0.38767285
2.535883761,1.769112019,0.316061468
2.782276197,1.748067951,0.219329863
3.015453372,1.787145508,0.460783946
3.235587741,1.808519503,0.372675702
3.445247376,1.846734752,0.334058046
3.647082827,1.872753964,0.443162297
3.833127449,1.891578527,0.298814748
4.004772122,1.907332522,0.357303625
4.160592225,1.910238126,0.535019829
4.304850381,1.930551107,0.332933259
4.438363874,1.938619313,0.196084284
4.560150464,1.947827264,0.436038652
4.669235408,1.935470013,0.434538937
4.763729205,1.918928693,0.308937823
4.844921514,1.914403449,0.482529811
4.914334435,1.900542783,0.482904739
4.971829252,1.884072696,0.412418144
5.016629921,1.863632243,0.30668825
5.049002623,1.840162464,0.08173103
5.069052328,1.810798996,-0.01050143
5.077438864,1.77863865,-0.09710996
5.074972015,1.743748911,-0.125229612
5.061629288,1.707865644,-0.181843846
5.037586887,1.668596879,-0.220461502
5.003433406,1.624424205,-0.154848979
4.960016121,1.579081791,-0.262078588
4.908272285,1.532753347,-0.381305914
4.848513066,1.496791347,-0.437920148
4.780847184,1.447677272,-0.551898473
4.704873497,1.389317754,-0.591640915
4.620314576,1.340154941,-0.661002724
4.528231393,1.278286203,-0.780230051
4.428331523,1.216859868,-0.800851129
4.320375031,1.157360603,-0.755859685
4.205137962,1.091630225,-0.701120095
4.082957726,1.028479273,-0.655753723
3.954696596,0.964619728,-0.643006147
3.820009663,0.89097861,-0.599514418
3.678435798,0.81257605,-0.578143482
3.532359372,0.752739361,-0.667751441
3.3832425,0.689573412,-0.559397047
3.229056965,0.611384555,-0.535776539
3.068576843,0.531174898,-0.65950301
2.899556476,0.442709577,-0.471663731
2.724166542,0.366579012,-0.433421003
2.545548709,0.284588501,-0.469414159
2.361933446,0.204738763,-0.28719881
2.175697626,0.115287412,-0.254954942
1.983369664,0.02390524,-0.281199951
1.789298412,-0.049762123,-0.215962357
1.590559643,-0.164377877,-0.242207366
1.389402762,-0.226441571,-0.367433552
1.188219639,-0.334293829,-0.379431271
0.980816907,-0.419422392,-0.358060335
0.780319853,-0.526764764,-0.357685406
0.569123123,-0.670976434,-0.202089996
0.370721765,-0.726719034,-0.025498578
0.159757474,-1.036036477,0.078731601
-0.023014261,-0.748104277,0.158966343
-0.043123951,-0.125022881,0.219329863
-0.024735057,-0.158075529,0.235451797
-0.034756161,-0.118863002,0.238076298
-0.027872978,-0.07094866,0.231327582
-0.031693219,-0.088592235,0.114349827
-0.029702495,-0.048266206,0.058110522
-0.029968675,-0.069141562,0.042738446
-0.030752218,-0.036392597,-0.041620512
-0.029395076,-0.045435585,-0.051743587
-0.0310109,-0.037513598,-0.045369799
-0.029687499,-0.031979829,-0.09710996
-0.030624752,-0.035564031,-0.172845557
-0.030501034,-0.025984912,-0.24408201
-0.030718477,-0.030258962,-0.298071743
-0.030913425,-0.025943671,-0.330315611
-0.03093217,-0.032804645,-0.263953231
-0.031453283,-0.02846686,-0.138727045
-0.031468279,-0.024110329,-0.040120797
-0.032416778,-0.033269542,0.038989159
-0.033316541,-0.031248741,0.05023702
-0.033807661,-0.027780763,0.027366369
-0.034939862,-0.026914705,-0.002627927
-0.035127313,-0.023641684,-3.43e-06
-0.035397241,-0.028031957,-0.037871225
-0.036019577,-0.023472971,-0.125229612
-0.035659672,-0.027615799,-0.115856395
-0.036863104,-0.024237801,-0.18071906
-0.036248267,-0.017961697,-0.219336716
-0.037500436,-0.031188755,-0.14885012
-0.037024312,-0.011149462,-0.132353257
-0.037391715,-0.033127074,-0.082112811
-0.038632637,-0.010343392,-0.012001145
-0.036308251,-0.028339389,0.019492866
-0.040394672,-0.026862217,0.008245005
-0.035378496,-0.000753025,0.031115656
-0.041328175,-0.054598547,0.027366369
-0.036177035,0.031965947,-0.041245583
-0.040049763,-0.106561988,-0.054368088
-0.040582122,0.089335685,-0.051368658
-0.033863896,-0.294702636,-0.103858676
-0.27389801,-1.673668386,-0.227210218
-0.655461001,-1.819162271,-0.097859817
-0.964660601,-1.662469627,-0.054743016
-1.280870849,-1.82717049,-0.062991448
-1.57605665,-1.784437495,0.299564605
-1.853378417,-1.841942204,0.26657088
-2.12341211,-1.735582113,0.266945808
-2.381531448,-1.737044288,0.512149178
-2.639875727,-1.767686222,0.39329678
-2.880232256,-1.763235962,0.471656878
-3.109000596,-1.802688436,0.650872797
-3.32358643,-1.817403912,0.586010132
-3.530404316,-1.871350662,0.665869945
-3.727238588,-1.887978213,0.605506424
-3.907907129,-1.908422415,0.371175987
-4.074663093,-1.920453489,0.446161727
-4.226231819,-1.926433409,0.274819311
-4.366988399,-1.947087564,-0.135727616
-4.496651659,-1.948699705,-0.037121367
-4.613418325,-1.95110667,0.148843268
-4.717502089,-1.946288992,0.067108811
-4.807092181,-1.932825737,0.21445579
-4.883973129,-1.924056437,0.397795925
-4.949779502,-1.910375731,0.511399321
-5.003064181,-1.891896091,0.626127503
-5.044254554,-1.867665231,0.456284802
-5.072297149,-1.839040349,0.40192014
-5.088114222,-1.809684379,0.332933259
-5.092991684,-1.77506458,0.11060054
-5.085981035,-1.738682674,0.005245576
-5.068863055,-1.702443235,-0.174345272
-5.041750215,-1.661641061,-0.2152125
-5.004601275,-1.620329001,-0.221586288
-4.959197015,-1.581116474,-0.428921859
-4.905634909,-1.536666362,-0.533152038
-4.844046173,-1.489325643,-0.667001584
-4.774723229,-1.439859147,-0.804600416
-4.697096228,-1.385743685,-0.812848848
-4.61078277,-1.330439737,-0.911080167
-4.516221491,-1.269766984,-0.88708473
-4.413869769,-1.206788493,-0.687622662
-4.303881314,-1.144946,-0.613011851
-4.186372344,-1.078930685,-0.550773687
-4.062265117,-1.014235077,-0.423297929
-3.932399411,-0.948684658,-0.394803347
-3.795710506,-0.876468223,-0.355435834
-3.651917228,-0.809736817,-0.459291084
-3.504075018,-0.745363637,-0.602888776
-3.352854951,-0.6722549,-0.59876456
-3.195835165,-0.597747724,-0.801600987
-3.03195844,-0.507827727,-0.841343429
-2.859815148,-0.425945941,-0.681623803
-2.682918111,-0.355679072,-0.696246022
-2.50152976,-0.259572951,-0.550398758
-2.316699818,-0.18629925,-0.331065468
-2.128045886,-0.093634864,-0.282699666
-1.933524753,-0.007876441,-0.130853542
-1.738268814,0.078395618,0.047987447
-1.536328391,0.173549451,0.017243294
-1.336404935,0.244749863,-0.002252998
-1.131105398,0.369784549,-0.002252998
-0.925952073,0.427919117,-0.112107107
-0.721109915,0.589706877,-0.100484318
-0.510366816,0.666009904,-0.047244442
-0.312797738,0.827156557,-0.044245013
-0.092978286,1.01990493,0.046112804
0.0257941,0.41010308,0.077231886
0.005526952,0.057107854,0.100102537
0.006145539,0.155167291,0.09635325
0.008533658,0.049107134,0.070483169
0.004773401,0.073019314,0.091479177
0.008762348,0.043258435,0.071982884
0.005399486,0.030526267,0.106851253
0.008271227,0.036487441,0.103851824
0.006550432,0.015552098,0.08473046
0.007476437,0.028344252,0.158591414
0.007521425,0.009797128,0.163840416
0.007210257,0.016564373,0.035989729
0.008158757,0.007633859,-0.051368658
0.00754017,0.005976728,-0.133852972
0.008301219,0.008106254,-0.316443249
0.007907573,0.00106907,-0.406051208
0.008406192,0.004525801,-0.399302492
0.008721108,0.001687682,-0.384305344
0.009107256,0.004297101,-0.305195388
0.010475645,0.007723839,-0.172470628
0.010951769,0.006269163,-0.07686381
0.011814042,0.008248722,-0.029247865
0.012972486,0.003164853,0.046487733
0.012991231,0.003176101,0.112850112
0.013696045,0.003982172,0.106851253
0.013583574,-0.002672598,0.066733882
0.014655791,0.00524939,0.005620504
0.014820748,-0.002811317,-0.102358961
0.014577062,0.008334953,-0.20358971
0.015997937,-0.00495584,-0.234708792
0.01435587,0.00030424,-0.247456368
0.017156381,0.01086564,-0.238833008
0.014652042,-0.013518935,-0.140601689
0.017238859,0.026642131,-0.073489451
0.016234124,-0.030026513,-0.024373792
0.015859223,0.02957023,0.070483169
0.019844421,-0.024275293,0.097478036
0.011664081,0.013426321,0.162340701
0.026311463,0.022683012,0.169089418
0.000259593,-0.097792689,0.130471761
0.111522712,1.153382738,0.088479747
0.472604861,1.993060952,0.062234738
0.809719589,1.672072356,0.175463205
1.116482332,1.790081105,0.053236449
1.428167526,1.799105347,0.155591984
1.707866166,1.821694072,0.298439819
1.9845581,1.794077716,0.018743009
2.245076805,1.701248366,0.149593125
2.505749219,1.760856356,0.170964061
2.754541021,1.74375641,0.051736734
2.98933027,1.777495155,0.330683687
3.212081448,1.792244374,0.354304195
3.422415905,1.835041103,0.414667716
3.626718205,1.872157847,0.623128073
3.815867007,1.878508934,0.637000435
3.990199721,1.900677753,0.625752574
4.148944051,1.904318193,0.577761701
4.295710294,1.919011174,0.682366808
4.432181756,1.930614843,0.469782235
4.556266489,1.935679966,-0.006002285
4.667994485,1.92788545,0.041238731
4.765952368,1.919509813,0.057735594
4.850166379,1.913244957,-0.100859247
4.922263591,1.903515871,0.078356672
4.982881333,1.885396152,0.221954364
5.030999877,1.855822731,0.210331575
5.066562986,1.829799769,0.388422707
5.089806848,1.796533419,0.255697947
5.101320057,1.762029845,0.025116797
5.101676213,1.731084229,0.203957787
5.090777841,1.698346511,0.11359997
5.069048579,1.653618961,-0.082862669
5.037065775,1.610747248,-0.103858676
4.995946633,1.577087235,-0.203964639
4.946478446,1.529454081,-0.263953231
4.889073605,1.488172014,-0.434920718
4.823627138,1.437037139,-0.526403321
4.750150291,1.378493912,-0.55564776
4.668894248,1.330440852,-0.832720069
4.579064219,1.269340693,-0.884835158
4.480847655,1.209590235,-0.954196968
4.375189306,1.148868742,-1.129288671
4.261793001,1.082620979,-0.906955952
4.140857436,1.022454363,-0.69962038
4.01421213,0.957657527,-0.638881931
3.88170712,0.881886882,-0.445418722
3.742326426,0.816047778,-0.289448383
3.597772099,0.758887993,-0.338564042
3.449806172,0.694421084,-0.407175994
3.297067756,0.61842174,-0.449168009
3.138105983,0.533191949,-0.575518981
2.970993862,0.451422639,-0.671125799
2.796020067,0.375588258,-0.688747448
2.618170782,0.293631489,-0.708618669
2.435207847,0.209578937,-0.714617528
2.24963935,0.136174016,-0.614511566
2.059553296,0.043220943,-0.465664872
1.865020916,-0.030011517,-0.391803918
1.668771489,-0.126908712,-0.264703088
1.466276212,-0.211857315,-0.09973446
1.266105321,-0.301818553,-0.109107678
1.057994027,-0.411376682,-0.057742446
0.854756446,-0.477485726,0.041238731
0.646738877,-0.650007349,0.006370362
0.439643565,-0.693553912,0.183711637
0.238606653,-0.935948741,0.34718055
0.025921566,-0.964101229,0.224578865
-0.051131836,-0.284141236,0.248949231
-0.025061221,-0.114888886,0.223454079
-0.032870408,-0.165952527,0.037489444
-0.030118635,-0.066333437,0.043113374
-0.029601272,-0.10205924,-0.031497437
-0.031112123,-0.049975826,-0.09973446
-0.028641525,-0.064046446,-0.020249576
-0.031112123,-0.052214078,-0.064491163
-0.028941446,-0.039118241,-0.063741305
-0.030673489,-0.048761096,-0.004127642
-0.029841208,-0.031065032,0.036364658
-0.030088643,-0.038424645,0.089604533
-0.030467293,-0.029782817,0.05886038
-0.030066149,-0.033584472,0.023617082
-0.03074472,-0.029325419,-0.051743587
-0.03051603,-0.028080696,-0.179594274
-0.03104839,-0.029850302,-0.237333293
-0.031213346,-0.025902431,-0.291697955
-0.031910662,-0.033768181,-0.3393139
-0.032971632,-0.029441643,-0.342313329
-0.033444007,-0.025493772,-0.361809622
-0.034501228,-0.027945726,-0.401177135
-0.035157305,-0.023555453,-0.32469168
-0.035367249,-0.028909262,-0.208088855
-0.035802134,-0.02033117,-0.158973195
-0.03562968,-0.023739162,-0.074239309
-0.036896845,-0.028639322,-0.012751002
-0.035955844,-0.013597668,-0.000378355
-0.037016814,-0.034098108,-0.015375503
-0.037166774,-0.013818869,-0.001128212
-0.036776877,-0.032276013,0.052486592
-0.038880072,-0.022734385,0.085480317
-0.036150792,-0.020788568,0.147718482
-0.040345934,-0.036475079,0.130471761
-0.035655923,-0.000719283,0.095978321
-0.040297197,-0.060229795,0.08473046
-0.037357973,0.033780543,0.02999087
-0.037324232,-0.085026778,-0.03074758
-0.043776279,0.059394845,-0.110607393
-0.025938489,-0.168029565,-0.113981751
-0.23292508,-1.554347429,-0.205464354
-0.616445054,-1.859244605,-0.119605682
-0.932002975,-1.647379234,-0.005252428
-1.247647123,-1.823335093,-0.036746439
-1.547875342,-1.780429637,0.340806762
-1.825665736,-1.835778575,0.417292217
-2.098477444,-1.744246436,0.351304766
-2.357275354,-1.722058872,0.616754285
-2.616834312,-1.759764234,0.537269401
-2.85965769,-1.751838497,0.455160016
-3.091282774,-1.794421524,0.512149178
-3.308432932,-1.80293963,0.363302484
-3.516690437,-1.855634158,0.394796495
-3.716010303,-1.877266846,0.414667716
-3.899932984,-1.894546752,0.288691673
-4.069931843,-1.907747565,0.509149748
-4.223809958,-1.91307513,0.471656878
-4.367576994,-1.932732007,0.127847261
-4.49952715,-1.934059212,0.193084854
-4.619214294,-1.937939599,0.253073446
-4.727110802,-1.931554769,0.076482029
-4.81993254,-1.917195463,0.176587992
-4.900202593,-1.909273476,0.290941245
-4.968483313,-1.894070608,0.28944153
-5.024632235,-1.875695945,0.391422137
-5.069121737,-1.854978054,0.26357145
-5.100455963,-1.823601283,0.235826726
-5.119602157,-1.793390504,0.263196521
-5.127178906,-1.762999764,0.1192239
-5.123272437,-1.723764742,0.031865513
-5.108808757,-1.688736284,-0.188592562
-5.083930327,-1.650082383,-0.296946957
-5.049326964,-1.60428632,-0.332190254
-5.005819703,-1.565205014,-0.520779391
-4.954049624,-1.524369098,-0.545899613
-4.89465031,-1.476713448,-0.573644337
-4.827685493,-1.429102789,-0.62201014
-4.752649058,-1.377454279,-0.600639204
-4.669319813,-1.322315294,-0.712742885
-4.577405334,-1.265193001,-0.722491031
-4.476965608,-1.20230824,-0.597639774
-4.368990371,-1.13946097,-0.5496489
-4.253145962,-1.07252711,-0.519279676
-4.130197179,-1.007685284,-0.454042082
-4.001463673,-0.948039802,-0.488910451
-3.866116914,-0.878114107,-0.512905888
-3.724194392,-0.807367344,-0.568395335
-3.577480634,-0.743050401,-0.694371379
-3.427231561,-0.675138009,-0.638507002
-3.271812602,-0.600394635,-0.746486468
-3.109394242,-0.518944004,-0.807224917
-2.938176955,-0.433174333,-0.634757715
-2.761264922,-0.357677377,-0.661002724
-2.580757589,-0.274734578,-0.552273401
-2.39550026,-0.198532779,-0.332565183
-2.208255955,-0.113329233,-0.337439256
-2.014417142,-0.022321977,-0.26132873
-1.81928867,0.052923785,-0.11135725
-1.619248994,0.161889545,-0.163847268
-1.416997402,0.223762032,-0.143976047
-1.214378408,0.337627952,-0.004127642
-1.005468575,0.414725802,-0.002252998
-0.802894568,0.528651709,0.083230745
-0.589343461,0.670812585,0.158216485
-0.389217558,0.717695906,0.119973758
-0.174016886,1.023402902,0.120723615
0.004304775,0.696618095,0.037114515
0.017591266,0.081919834,0.041988588
0.001298069,0.13795112,0.044988018
0.011184208,0.090771615,0.014243864
0.004480978,0.051161676,0.098977751
0.008856073,0.065727186,0.105351539
0.006490448,0.019908629,0.170214204
0.007397708,0.041874992,0.219329863
0.007870083,0.01738544,0.182211922
0.006989066,0.025367414,0.215205648
0.008657375,0.014071177,0.161590844
0.007408955,0.011705454,0.036364658
0.008312466,0.012455287,-0.062616519
0.008005048,0.007840063,-0.163097411
0.008316215,0.007825067,-0.251205655
0.008394945,-0.000974226,-0.288323597
0.008769846,0.00664033,-0.263203374
0.009227225,0.002598729,-0.289448383
0.00947091,0.005406855,-0.32206718
0.010711833,0.005346868,-0.328066039
0.011184208,-0.000543072,-0.353186262
0.012091468,0.00924975,-0.321317322
0.013268658,0.004469563,-0.284199381
0.013351136,0.00088911,-0.220836431
0.014145926,0.003753472,-0.145850691
0.013969722,-0.002725086,-0.047619371
0.01473452,0.007112725,0.039739016
0.015109421,-0.005027074,0.02699144
0.014824497,0.004923212,0.083980603
0.016466563,0.00097909,0.129721904
0.014749517,-0.005057068,0.123348116
0.017497541,0.009470951,0.149218196
0.015338111,-0.015093585,0.14246948
0.017332584,0.025191204,0.121098544
0.017190122,-0.025291317,0.05023702
0.015259382,0.022709256,-0.02774815
0.020676701,-0.020567367,-0.080238168
0.011551611,-0.006695453,-0.092985744
0.026581392,0.043704585,-0.104983462
0.002370286,-0.128832034,-0.143976047
0.090547001,1.018990134,-0.191966921
0.440622056,1.990489024,-0.182218774
0.786142065,1.695692102,0.007495148
1.092796087,1.772310058,0.00674529
1.408087828,1.801984707,0.151842697
1.689897161,1.811278889,0.434164008
1.968039962,1.801298609,0.317561183
2.230414427,1.699291301,0.437538367
2.492144062,1.750332447,0.465283091
2.74378886,1.733993581,0.31268711
2.980797523,1.767012486,0.524521825
3.206105526,1.781727963,0.509524677
3.417920842,1.815166774,0.385798206
3.623921444,1.855721503,0.496027244
3.815810771,1.868963557,0.497901887
3.994076197,1.890131349,0.371550916
4.156393334,1.88625846,0.215205648
4.305607681,1.905720381,0.131221619
4.444373537,1.917575244,0.085855246
4.571101322,1.920953242,0.015368651
4.686390878,1.91296002,0.103476895
4.78722425,1.900366572,0.187835853
4.874542442,1.895188974,0.221204507
4.949848806,1.875577086,0.372675702
5.012989633,1.86104157,0.427790221
5.064516026,1.844444012,0.37305063
5.103247048,1.815687909,0.451785657
5.129535107,1.785053473,0.378674561
5.144388684,1.75472272,0.113225041
5.14751161,1.71624128,0.04423816
5.139514971,1.677714851,-0.071614808
5.120604965,1.637703751,-0.254205085
5.091059017,1.592050157,-0.312693962
5.052133046,1.55692422,-0.417673998
5.004093232,1.510835723,-0.522279105
4.948090521,1.468706344,-0.655753723
4.884882212,1.426164558,-0.729989605
4.813504811,1.364160851,-0.666251726
4.734340715,1.319894448,-0.695871093
4.647146241,1.262104803,-0.634382787
4.55153149,1.192913944,-0.526403321
4.447698909,1.141430397,-0.557147474
4.336027148,1.077368397,-0.514405603
4.21699608,1.012871495,-0.475038089
4.09123554,0.954283278,-0.545899613
3.959709022,0.886198423,-0.586766842
3.821730458,0.814338158,-0.578143482
3.677779721,0.750444871,-0.685748019
3.530289919,0.692756454,-0.749110969
3.379332282,0.625736363,-0.739737751
3.222143791,0.550771788,-0.790728055
3.056969908,0.46162037,-0.714617528
2.883342008,0.37351122,-0.621635211
2.705065336,0.30464279,-0.583017555
2.52274723,0.221696241,-0.533901895
2.336331457,0.148231333,-0.481036948
2.147111424,0.061591856,-0.397427848
1.952361602,-0.023304259,-0.31906775
1.756839483,-0.106670714,-0.143601118
1.554797836,-0.201569604,0.019867795
1.353041114,-0.266351443,0.031490585
1.147471649,-0.39075252,0.070858098
0.939517813,-0.448680884,0.039739016
0.734829365,-0.595194542,-0.123729897
0.520937098,-0.694543692,-0.165346983
0.32253574,-0.80887076,-0.133103115
0.102225167,-1.068005615,-0.176219915
-0.043566334,-0.549705911,-0.107607963
-0.033785167,-0.090515557,0.021742438
-0.027333121,-0.183442386,0.044988018
-0.033084102,-0.085075518,0.172838705
-0.027400603,-0.087707432,0.261696806
-0.031895666,-0.072152142,0.279318455
-0.028311612,-0.051730435,0.390672279
-0.030452297,-0.06317289,0.372300773
-0.029530041,-0.034907927,0.258322448
-0.029597523,-0.050830635,0.166839845
-0.0302536,-0.03215229,0.059610237
-0.029451311,-0.040434198,-0.036746439
-0.030358572,-0.036441336,-0.077988596
-0.029822463,-0.029471637,-0.126729327
-0.030411058,-0.030506406,-0.205839283
-0.030238603,-0.024668955,-0.297696814
-0.030658493,-0.027840749,-0.398552634
-0.030920923,-0.027739522,-0.47203866
-0.031400797,-0.032343498,-0.487410736
-0.032611727,-0.027109662,-0.392178846
-0.033087851,-0.023180536,-0.260578873
-0.034156319,-0.029130463,-0.178469487
-0.0347974,-0.026213611,-0.103858676
-0.034906121,-0.026288595,-0.050618801
-0.035640927,-0.022052037,-0.046869514
-0.035449727,-0.022258241,0.011619364
-0.036390729,-0.026925953,0.040488873
-0.035847122,-0.015127328,-0.00187807
-0.036810618,-0.031072531,-0.011251287
-0.037046806,-0.014399989,-0.055492874
-0.036308251,-0.031949835,-0.12298004
-0.03865888,-0.022044539,-0.14322619
-0.035532206,-0.014208782,-0.081737883
-0.0399073,-0.039980549,-0.017625075
-0.036064565,0.004049657,0.03861423
-0.039288714,-0.060803417,0.039364087
-0.038351461,0.026499663,-0.001503141
-0.035603437,-0.076324964,-0.007502
-0.045339616,0.03442165,-0.042370369
-0.022740583,-0.088318546,-0.020999433
-0.204196416,-1.453989753,-0.08548717
-0.586494213,-1.884037839,0.025491725
-0.908339224,-1.640589494,0.156341842
-1.222787437,-1.811094066,0.001871217
-1.527934357,-1.780920778,0.220079721
-1.807318081,-1.831084619,0.281193099
-2.082735351,-1.744726329,0.172838705
-2.342762936,-1.702656937,0.414667716
-2.60358906,-1.7459823,0.369676272
-2.848875537,-1.736354441,0.347555479
-3.082311393,-1.776665474,0.465283091
-3.302033372,-1.781921805,0.353179409
-3.511790481,-1.833424098,0.428165149
-3.713989586,-1.858625992,0.555265979
-3.900847743,-1.874379988,0.507650034
-4.07414573,-1.888937999,0.498276816
-4.231525421,-1.890118987,0.449911014
-4.377189455,-1.909284723,0.315311611
-4.512195055,-1.913697492,0.116974328
-4.63483267,-1.915793275,0.015368651
-4.745702142,-1.909734623,0.008245005
-4.84223915,-1.896098906,0.032615371
-4.925103518,-1.885721215,0.096728178
-4.996222238,-1.872171729,0.127472332
-5.055025459,-1.854959308,0.143969195
-5.102135519,-1.831204592,0.137970335
-5.136570176,-1.802650944,0.262821593
-5.15855812,-1.775769424,0.261321878
-5.169981353,-1.746188504,0.173963491
-5.169662687,-1.707834536,0.248199373
-5.157872051,-1.666766171,0.106851253
-5.13598533,-1.626083971,-0.084737312
-5.103500159,-1.583485947,-0.203964639
-5.061638713,-1.541862706,-0.364059194
-5.012110542,-1.500483161,-0.469789087
-4.954289561,-1.455178239,-0.582642626
-4.888738121,-1.409449661,-0.623509854
-4.816048566,-1.363207448,-0.687622662
-4.734867503,-1.307468597,-0.746861397
-4.645296157,-1.249750186,-0.688747448
-4.547578211,-1.193400221,-0.67674973
-4.441616192,-1.128828335,-0.647505291
-4.327586304,-1.064417663,-0.566895621
-4.20623085,-1.004742188,-0.498283669
-4.07872702,-0.939754145,-0.54102554
-3.94429502,-0.871496829,-0.548149186
-3.803388479,-0.803509452,-0.523403891
-3.657596978,-0.740414738,-0.584142341
-3.508270161,-0.681837768,-0.511031244
-3.354703213,-0.607274355,-0.529402751
-3.194211844,-0.529944057,-0.580018125
-3.025476402,-0.441148809,-0.542525255
-2.849197952,-0.357512414,-0.650879649
-2.66921548,-0.286641929,-0.674125229
-2.484434275,-0.200396115,-0.604388491
-2.296676356,-0.129034489,-0.568770264
-2.10402223,-0.035290342,-0.48628595
-1.907694074,0.039404292,-0.335189684
-1.709697609,0.132657298,-0.179594274
-1.505953912,0.211663473,-0.090361243
-1.304632075,0.297594358,0.061859809
-1.095204878,0.407928564,0.190085425
-0.890167772,0.46782524,0.19720907
-0.67932345,0.651305675,0.151467769
-0.469787532,0.682056334,0.119973758
-0.265601451,0.920608269,0.086605104
-0.049463527,0.9573276,-0.052493444
0.028197215,0.245702151,-0.022124219
0.001834177,0.085020395,0.042363517
0.009913294,0.143398658,0.043113374
0.007318979,0.036847361,0.187085995
0.00719901,0.082977099,0.167589703
0.008679869,0.021022131,0.148843268
0.006464204,0.035265213,0.213331004
0.009268464,0.026713365,0.138345264
0.006985317,0.013909963,0.106476325
0.00879234,0.025892298,0.104226752
0.008046287,0.006002972,0.057360665
0.008514913,0.013362585,0.018743009
0.00890481,0.00277494,-0.014625646
0.008507415,0.007806321,-0.065615949
0.00920848,0.004098396,-0.123354969
0.008961045,0.002939903,-0.15747348
0.009422173,0.003952178,-0.254580014
0.00951215,-0.00446095,-0.35656062
0.010385669,0.005279383,-0.39405349
0.011420396,0.008514913,-0.397427848
0.011975249,0.005395607,-0.367433552
0.013073709,0.009122278,-0.336689399
0.013699794,0.004038409,-0.178094559
0.013774774,0.005020691,-0.084737312
0.014599556,0.003982172,-0.092610815
0.014423353,-0.001641577,-0.007127072
0.015510566,0.005178156,0.009369791
0.015251884,-0.009668542,0.019117938
0.015694267,0.001762665,0.030365798
0.016537794,-0.006680457,-0.004502571
0.015323115,0.006981504,-0.061491733
0.018074888,0.004994446,-0.0911111
0.015199398,-0.009027434,-0.027373221
0.018880926,0.023249136,-0.023249006
0.016031678,-0.030067754,0.019867795
0.017774968,0.037106053,0.093728749
0.019214587,-0.040389208,0.02699144
0.013669802,0.038538235,-0.002627927
0.026187746,-0.020822311,-0.026998293
0.000394557,-0.013398962,-0.025123649
0.149365219,1.34604863,-0.048744157
0.521968075,1.959250973,-0.028123079
0.84803822,1.650758347,0.137970335
1.157515247,1.7921244,0.056610808
1.464416703,1.763990659,0.155591984
1.742836931,1.810570297,0.259822163
2.01761687,1.759142987,0.146593696
2.276493508,1.672653477,0.34155662
2.537128433,1.719971701,0.335182832
2.783085983,1.707505724,0.313811896
3.015145953,1.730739305,0.450285943
3.235347804,1.742260492,0.324309899
3.445644771,1.79306919,0.31831104
