-4.378689059,-1.225230641,-0.56127169
-4.268325703,-1.162192164,-0.568770264
-4.150670522,-1.095595728,-0.651254578
-4.026338355,-1.030847631,-0.677499587
-3.896105245,-0.964472396,-0.671125799
-3.759026444,-0.890576334,-0.673375371
-3.615195675,-0.818277417,-0.6737503
-3.467900821,-0.755377659,-0.71124317
-3.317164376,-0.686096821,-0.705994168
-3.160755679,-0.606382053,-0.76898219
-2.997550026,-0.51855784,-0.792977627
-2.825894106,-0.43022374,-0.761858545
-2.649593161,-0.352852201,-0.732989035
-2.469157059,-0.267584918,-0.649379935
-2.285897952,-0.192395394,-0.555272831
-2.098604911,-0.096248032,-0.425547501
-1.905973279,-0.014205033,-0.309694532
-1.711962011,0.080075245,-0.154474051
-1.51164116,0.176578778,0.007870077
-1.31366344,0.249387581,0.046487733
-1.109023729,0.368633555,0.068983455
-0.906487213,0.426003293,0.086605104
-0.701873745,0.569813803,0.055486021
-0.493398797,0.634190732,0.017243294
-0.297156868,0.853539438,0.046862661
-0.081142661,1.003367359,0.107976039
0.022453732,0.356456264,0.144344123
-0.000666413,0.067268094,0.241450657
0.002797673,0.154473695,0.29244096
0.003581216,0.046096553,0.295440389
0.001163104,0.07317303,0.292066031
0.004372257,0.036843612,0.251573732
0.001530507,0.035336447,0.228328152
0.004424743,0.03177099,0.138720193
0.002370286,0.015222171,0.045737875
0.003738674,0.026660877,0.016118508
0.00352873,0.005800517,-0.048744157
0.003333781,0.016860557,-0.080238168
0.004117324,0.004147135,-0.079863239
0.003794909,0.00655035,-0.117731038
0.004544711,0.009013552,-0.141351546
0.004364759,0.002238809,-0.190467206
0.004968349,0.009054793,-0.226460361
0.004900867,0.002486254,-0.241832438
0.005238278,0.001822652,-0.272576591
0.006243013,0.005451845,-0.244831867
0.007034054,0.005856755,-0.185968061
0.007885079,0.005710537,-0.171720771
0.008732355,0.006944013,-0.149225049
0.009185986,0.003596007,-0.088861528
0.009410926,0.003700984,-0.089236457
0.01007825,0.004150884,-0.080238168
0.009872055,0.002246308,-0.096360102
0.011034248,0.004030911,-0.172095699
0.010576868,-0.006590477,-0.192341849
0.011424145,0.003603506,-0.244831867
0.011679077,-0.009983472,-0.281949809
0.01098926,0.006696568,-0.216337286
0.013579825,-0.002473892,-0.179594274
0.010490641,-0.003077508,-0.129728756
0.014727022,0.017197982,-0.036746439
0.010951769,-0.028538094,-0.003377784
0.014074695,0.039827948,-0.003752713
0.013441112,-0.050924365,-0.012001145
0.010516884,0.056931643,-0.03337208
0.020294302,-0.053560028,-0.07086495
-0.002424698,0.062514151,-0.074614237
0.174888479,1.481640967,-0.119230753
0.551574007,1.941697378,-0.05361823
0.868935202,1.657967993,0.044613089
1.178839616,1.818690991,0.020992581
1.479952601,1.786860571,0.19420964
1.755988458,1.840904799,0.22307915
2.027570491,1.762273541,0.202458072
2.284673848,1.710478812,0.30106432
2.543970376,1.750448671,0.206582288
2.785339138,1.733093782,0.262071735
3.013931273,1.78034827,0.337807333
3.231261383,1.804200464,0.316061468
3.438866561,1.84863183,0.403794784
3.636851779,1.865030682,0.394421566
3.817460336,1.881482023,0.319810755
3.984017603,1.895050254,0.314186824
4.135755034,1.904306945,0.28944153
4.276189199,1.924901114,0.220829578
4.406373572,1.928571548,0.190460353
4.522922794,1.927656751,0.164590273
4.625079568,1.911392869,0.106101396
4.713642431,1.901555057,0.155966913
4.789256214,1.888260515,0.170964061
4.85353299,1.876803064,0.210706503
4.905790441,1.861918875,0.358053482
4.945125054,1.826391777,0.336307618
4.972039196,1.806794887,0.349805051
4.986356666,1.771016596,0.327309329
4.989430854,1.732782601,0.169464346
4.981775375,1.709376557,0.114724756
4.963026576,1.662092076,0.012369221
4.934001741,1.626445006,-0.144725904
4.895761839,1.582677242,-0.25270537
4.849011684,1.536101352,-0.366308766
4.793863747,1.501684009,-0.495284239
4.730617949,1.443208266,-0.586016984
4.659349268,1.395890042,-0.62201014
4.579304156,1.342588149,-0.655003865
4.490786281,1.274507044,-0.649754863
4.394361744,1.219026885,-0.660252867
4.290026795,1.16263568,-0.718741744
4.178190078,1.09915855,-0.715742315
4.059024046,1.029701501,-0.721366245
3.934054547,0.971709401,-0.699245452
3.803412795,0.904066948,-0.661377653
3.665351753,0.823369899,-0.658378223
3.521783415,0.762378467,-0.621260282
3.374949689,0.698095266,-0.647130362
3.223613403,0.626516189,-0.67674973
3.066796063,0.548271095,-0.694371379
2.902008329,0.454238262,-0.73448875
2.729670088,0.375498278,-0.727365104
2.553665316,0.291370742,-0.717616958
2.372805575,0.213942966,-0.69962038
2.189906373,0.135967811,-0.614886494
2.0012187,0.037447227,-0.508031815
1.809291882,-0.033970636,-0.427047216
1.614227143,-0.145774515,-0.290948097
1.414498635,-0.216198849,-0.159348124
1.216468429,-0.309174417,-0.109482607
1.01079774,-0.409258403,-0.071989737
0.811181703,-0.485096533,-0.019874647
0.602669265,-0.640416982,0.034115085
0.401741074,-0.690670803,0.077231886
0.198312293,-0.989018186,0.155966913
-0.000546444,-0.870522045,0.22607858
-0.047349085,-0.196519477,0.279693384
-0.023497883,-0.133893408,0.347930407
-0.033567724,-0.142572727,0.357678554
-0.02839784,-0.068076799,0.371175987
-0.030272345,-0.098448793,0.342681406
-0.029938683,-0.049717133,0.267695666
-0.029102653,-0.067416946,0.241450657
-0.030864688,-0.04640287,0.138345264
-0.028952693,-0.04914726,0.041988588
-0.030737222,-0.044895706,0.01836808
-0.029515045,-0.032283511,-0.052868373
-0.030141129,-0.039133237,-0.109107678
-0.030182368,-0.02891676,-0.170595985
-0.030246101,-0.03264718,-0.219336716
-0.030677238,-0.026161123,-0.243332153
-0.030482289,-0.027983218,-0.275576021
-0.031149613,-0.027548315,-0.265452946
-0.0310109,-0.026011156,-0.250455798
-0.031232091,-0.029666593,-0.229084862
-0.032326802,-0.026637267,-0.212587999
-0.03316658,-0.025621243,-0.169846127
-0.033755175,-0.026880963,-0.165346983
-0.034684929,-0.026142377,-0.200590281
-0.0347974,-0.021722111,-0.178844416
-0.035356002,-0.025021377,-0.191217063
-0.035768393,-0.023124299,-0.163097411
-0.035809632,-0.028185673,-0.168346413
-0.036870602,-0.02123097,-0.239582866
-0.035944597,-0.018074172,-0.202464924
-0.037534177,-0.028388128,-0.226460361
-0.036503199,-0.009870997,-0.231334434
-0.037665392,-0.033074585,-0.143601118
-0.038235242,-0.005829396,-0.08248774
-0.036578179,-0.030877574,-0.000378355
-0.040180978,-0.015742191,0.035239872
-0.035206042,-0.011696841,0.03861423
-0.042074228,-0.050500709,0.017243294
-0.034651188,0.029551484,0.023617082
-0.042047985,-0.10376511,-0.013875788
-0.036375733,0.118954096,-0.047244442
-0.045268385,-0.442149837,-0.078738453
-0.316786685,-1.757664701,-0.165346983
-0.693011085,-1.763689611,-0.075739024
-0.996973318,-1.686029386,-0.101609104
-1.312160087,-1.828220256,0.016493437
-1.601707376,-1.787684273,0.251198803
-1.87764201,-1.834230169,0.202458072
-2.143503054,-1.715284129,0.350554908
-2.40087634,-1.733531319,0.375675131
-2.655932737,-1.744448891,0.267320737
-2.890736982,-1.750316336,0.414667716
-3.11568508,-1.797443352,0.414667716
-3.328666339,-1.822300323,0.404544641
-3.534037106,-1.872460415,0.535769686
-3.725881446,-1.878852743,0.482154882
-3.901308871,-1.89850962,0.374925274
-4.063086151,-1.908718599,0.310812466
-4.20994237,-1.917727845,0.189335567
-4.346934945,-1.935806324,0.095603392
-4.472414309,-1.936421187,0.088479747
-4.584191043,-1.935026497,0.057735594
-4.682298885,-1.922729233,0.032240442
-4.766081761,-1.910416971,0.112850112
-4.838396415,-1.90282491,0.14246948
-4.898680495,-1.884851408,0.262821593
-4.946026743,-1.863237466,0.370426129
-4.981788549,-1.83629221,0.368926415
-5.004440068,-1.805567795,0.429289935
-5.0154884,-1.777291585,0.312312181
-5.015615866,-1.740905929,0.154467198
-5.004083912,-1.702057071,0.056610808
-4.982399638,-1.663013256,-0.095610245
-4.950765491,-1.620448975,-0.21221307
-4.909661346,-1.580666574,-0.314943534
-4.860163167,-1.537446189,-0.412424996
-4.802912035,-1.492823615,-0.534651752
-4.73806166,-1.445745337,-0.616761138
-4.665687022,-1.396901203,-0.654628936
-4.585252012,-1.345852558,-0.69099702
-4.495560697,-1.281509372,-0.638132074
-4.397029216,-1.218920794,-0.629508714
-4.290842257,-1.156422197,-0.63925686
-4.176939835,-1.090016969,-0.624259712
-4.055846812,-1.027657091,-0.637757145
-3.928669146,-0.96112814,-0.609637492
-3.794881975,-0.890283899,-0.587516699
-3.654372829,-0.818093708,-0.559771975
-3.50895248,-0.754950254,-0.585642056
-3.360382963,-0.689261117,-0.64788022
-3.206763529,-0.611405936,-0.701120095
-3.046024726,-0.528733076,-0.770106976
-2.877360515,-0.438839323,-0.785853981
-2.702825354,-0.360564235,-0.76598276
-2.523862613,-0.278528734,-0.721741174
-2.341357057,-0.204512699,-0.663252297
-2.156590848,-0.113014303,-0.565770835
-1.965552546,-0.02464646,-0.436795362
-1.773415783,0.049845719,-0.317193106
-1.575370581,0.159460086,-0.155598837
-1.376451859,0.228107315,-0.035621653
-1.174770117,0.346888392,0.029615941
-0.969571804,0.412716249,0.086605104
-0.768328696,0.53134361,0.083230745
-0.556284691,0.641201672,0.069733312
-0.360383922,0.75062858,0.098602822
-0.145059533,1.045811667,0.155217056
0.010963016,0.590647918,0.17696292
0.008357454,0.066199581,0.261321878
-0.001378724,0.152610359,0.340431833
0.006381726,0.069135178,0.325059757
0.000462039,0.058026399,0.337057475
0.005054577,0.059203638,0.299939534
0.0019354,0.023699036,0.286817029
0.003884886,0.041008935,0.260946949
0.003479992,0.01414991,0.181836993
0.003461247,0.026038515,0.138345264
0.004525966,0.013557542,0.063359524
0.003551224,0.015732058,0.016118508
0.004833385,0.013212618,-0.035246724
0.004297277,0.003723479,-0.105358391
0.004908365,0.008267468,-0.121105396
0.004822138,0.007442652,-0.191591992
0.005073322,0.007783826,-0.289823311
0.005451972,0.004270857,-0.316818178
0.005590685,0.007476394,-0.332565183
0.006929082,0.006494113,-0.341563472
0.007682633,0.004589536,-0.285324167
0.008537407,0.00776508,-0.212587999
0.009692102,0.002141331,-0.170970913
0.009680855,0.0011553,-0.095985173
0.010216963,0.003892192,-0.064491163
0.010509386,-0.004318482,-0.07686381
0.010813056,0.009332231,-0.076488881
0.011611595,0.000506695,-0.133478043
0.010993009,0.002238809,-0.198340709
0.012668816,0.008946067,-0.258704229
0.011199204,-0.010444619,-0.288698525
0.01321992,0.017621637,-0.283449523
0.012736298,-0.015179816,-0.264703088
0.01250386,0.01909506,-0.187092848
0.015150661,-0.009394853,-0.092610815
0.010471896,0.003461037,-0.023998863
0.01780496,0.018109029,0.013119078
0.008604889,-0.043291063,0.04723759
0.01996064,0.082542196,0.061484881
0.006929082,-0.158900345,0.07310767
0.038218319,0.633587116,0.082480888
0.34158071,1.916120567,0.057360665
0.708091426,1.778046282,0.141719622
1.012132388,1.738102667,0.143594266
1.33059954,1.837309349,0.130096833
1.618186097,1.807570964,0.233202225
1.897239908,1.848511857,0.163465487
2.163370881,1.721711314,0.201333286
2.424035797,1.745998411,0.218954935
2.680468081,1.75220703,0.130471761
2.919733648,1.775170672,0.27519424
3.148531979,1.804612872,0.311187395
3.36188439,1.828363839,0.313436967
3.569009694,1.880897153,0.463033518
3.764063186,1.894450388,0.458159445
3.944424308,1.919408586,0.436788509
4.110329248,1.922617872,0.467907591
4.261200657,1.935458766,0.397046067
4.400945005,1.946706264,0.308937823
4.529596032,1.946436324,0.262821593
4.646621379,1.952494976,0.163840416
4.749096819,1.938949239,0.082855817
4.837112327,1.928016671,0.101227323
4.91329221,1.920630814,0.058110522
4.97766646,1.90392828,0.128972047
5.02996515,1.884473857,0.194959498
5.07033449,1.857734805,0.160091129
5.097949697,1.827692738,0.239201084
5.113526834,1.798677942,0.175088277
5.117609506,1.765644041,0.108725897
5.110036506,1.721013969,0.126347546
5.091966277,1.67960443,0.013868936
5.06317763,1.641524151,-0.101234175
5.024352882,1.599042351,-0.18934242
4.976841678,1.558288917,-0.341563472
4.921270103,1.513820059,-0.484411307
4.858271739,1.466618059,-0.551898473
4.787310478,1.414973297,-0.620885353
4.708809957,1.36353474,-0.678624373
4.622331544,1.306832353,-0.701869953
4.526892996,1.244843643,-0.753235185
4.423637763,1.184332103,-0.77760555
4.31238964,1.118388023,-0.779855122
4.193294839,1.054997124,-0.787728625
4.068306595,0.992086118,-0.723615817
3.937739824,0.92662568,-0.6737503
3.800612285,0.854184295,-0.631758286
3.657010206,0.778837305,-0.580393054
3.509752842,0.718854399,-0.577393624
3.359372553,0.654694921,-0.557897332
3.202997597,0.578249426,-0.58151784
3.039634486,0.4945268,-0.63625743
2.867599915,0.405176676,-0.650879649
2.690725372,0.32837876,-0.686497876
2.510300517,0.244858589,-0.70261981
2.32545183,0.170313921,-0.661752582
2.137967589,0.080960048,-0.621635211
1.944342469,-0.005416988,-0.541400469
1.74992256,-0.085008033,-0.408300781
1.549601709,-0.188357543,-0.314568606
1.349389579,-0.253008161,-0.228335005
1.146099511,-0.373573841,-0.098234746
0.939607789,-0.438936801,-0.04499487
0.737172497,-0.56575984,-0.001503141
0.524015035,-0.672112432,0.080231316
0.327278237,-0.790713549,0.15409227
0.110341774,-1.071882253,0.229452938
-0.042265428,-0.594231006,0.29244096
-0.036908092,-0.092363896,0.39329678
-0.028532804,-0.177927363,0.394796495
-0.035547202,-0.092982509,0.398920711
-0.029346339,-0.085705378,0.390672279
-0.033837653,-0.079942909,0.291316174
-0.030549771,-0.05166295,0.267320737
-0.032731695,-0.065767313,0.17996235
-0.031944403,-0.036977467,0.107976039
-0.031663227,-0.050969355,0.085855246
-0.032686707,-0.035541536,0.024741868
-0.031625737,-0.03700746,0.010494577
-0.032682958,-0.035432811,-0.025123649
-0.032188089,-0.029786567,-0.080613097
-0.032540496,-0.032219775,-0.091860958
-0.032428025,-0.026476053,-0.145100833
-0.032720448,-0.029509128,-0.195341279
-0.033005373,-0.027454585,-0.221586288
-0.033481497,-0.027795759,-0.272576591
-0.03468118,-0.030881323,-0.299196529
-0.035067328,-0.027762017,-0.323941823
-0.036117051,-0.028256907,-0.34793726
-0.037208013,-0.026528541,-0.341188543
-0.037230507,-0.024901403,-0.299946386
-0.037931572,-0.0258162,-0.286448953
-0.037755369,-0.020818562,-0.252330441
-0.038628888,-0.02806195,-0.21821193
-0.038497672,-0.017054399,-0.226085432
-0.03854641,-0.027098415,-0.191217063
-0.040076006,-0.020777321,-0.170221056
-0.038347712,-0.023304259,-0.16047291
-0.041343171,-0.028710556,-0.121855254
-0.038741358,-0.004847114,-0.047244442
-0.041331924,-0.044397067,-0.000378355
-0.040330938,0.006790297,0.03861423
-0.039442423,-0.049619655,0.06748374
-0.043708796,0.005346868,0.043113374
-0.035445978,-0.030213972,0.020617652
-0.050299556,-0.041000322,-0.028123079
-0.024236438,0.07519758,-0.049494015
-0.133310135,-1.10453374,-0.144350976
-0.496859133,-1.905812996,-0.117731038
-0.838326462,-1.650584771,-0.015750432
-1.146498833,-1.797780777,-0.037496296
-1.46009977,-1.807393639,0.190085425
-1.741065576,-1.829401243,0.297689962
-2.019182134,-1.795808716,0.307063179
-2.28124918,-1.706593562,0.46265859
-2.542907584,-1.760754014,0.420291647
-2.792685375,-1.748239298,0.43941301
-3.027909509,-1.790616121,0.507275105
-3.250596954,-1.808814573,0.432289365
-3.460526518,-1.852042457,0.450285943
-3.664502654,-1.891063776,0.47690588
-3.85401511,-1.905336851,0.386548064
-4.030038627,-1.925766057,0.362552627
-4.190286311,-1.927295717,0.35880334
-4.337314985,-1.943488365,0.256072876
-4.473212849,-1.951267884,0.172088847
-4.597653737,-1.958814955,0.156341842
-4.710315237,-1.954120999,0.105726467
-4.807811991,-1.940177851,0.12222333
-4.892348418,-1.931644749,0.191960068
-4.964659322,-1.917319186,0.233202225
-5.024639733,-1.901981348,0.328434115
-5.072889492,-1.880322416,0.31268711
-5.108550075,-1.853688341,0.295440389
-5.132446265,-1.824324873,0.293190817
-5.144555567,-1.791530918,0.136095692
-5.145159158,-1.758043367,0.045362947
-5.134931859,-1.719640659,-0.037871225
-5.113716211,-1.678152389,-0.242582295
-5.082318252,-1.635959274,-0.380930985
-5.04120286,-1.592363972,-0.457791369
-4.991303536,-1.549154834,-0.566145763
-4.933992421,-1.506271873,-0.634007858
-4.868834627,-1.458215063,-0.62201014
-4.795676446,-1.406465325,-0.63625743
-4.714709077,-1.354156961,-0.629883642
-4.625268945,-1.293847877,-0.596140059
-4.527550999,-1.234333616,-0.623884783
-4.421566487,-1.173765839,-0.595390202
-4.307450371,-1.10390388,-0.585267127
-4.185776252,-1.037881067,-0.578143482
-4.057792548,-0.971993223,-0.566520692
-3.924219071,-0.90750007,-0.586391913
-3.783717423,-0.839362727,-0.563896191
-3.637734723,-0.772507599,-0.609637492
-3.488767811,-0.712322237,-0.643006147
-3.335527027,-0.635115661,-0.65950301
-3.176419042,-0.556480654,-0.694746307
-3.009325667,-0.468131557,-0.688747448
-2.834100688,-0.38311172,-0.706369097
-2.655509099,-0.3092494,-0.701869953
-2.472452439,-0.22293985,-0.635507573
-2.28677522,-0.149388711,-0.528652893
-2.096456728,-0.054036172,-0.426672287
-1.90206681,0.023222891,-0.325441538
-1.706274763,0.116097232,-0.184093418
-1.504075658,0.199831105,-0.129728756
-1.304377142,0.282061563,-0.074989166
-1.097413045,0.394888965,0.002621075
-0.893905535,0.456229069,-3.43e-06
-0.685029443,0.616288464,0.049487162
-0.476310809,0.662774374,0.095603392
-0.275322634,0.907594913,0.14246948
-0.060125711,0.971405719,0.160466057
0.023837117,0.284314812,0.210706503
-0.001941076,0.07721838,0.319060898
0.005174545,0.145453201,0.338182261
0.003457498,0.044998048,0.384298491
0.00261772,0.073859127,0.371175987
0.005035832,0.030886187,0.328809044
0.002561485,0.042107441,0.304813607
0.005238278,0.029454005,0.224953794
0.003243805,0.018019049,0.193084854
0.005077071,0.026087254,0.142844409
0.004514719,0.009467201,0.088854676
0.004514719,0.017400437,0.068608526
0.005249525,0.00443957,-0.025123649
0.004915863,0.006535354,-0.091860958
0.005429478,0.007011498,-0.110607393
0.005444474,0.004589536,-0.167221626
0.005973084,0.005073179,-0.201715067
0.005931845,0.001473979,-0.262078588
0.006644157,0.003131111,-0.317568035
0.007757613,0.007105227,-0.307070032
0.00848867,0.006561598,-0.301071172
0.009482157,0.007941291,-0.299571458
0.010194469,0.00416963,-0.239957794
0.010445653,0.001837649,-0.201715067
0.011244192,0.005009443,-0.206964069
0.010974263,3.06e-05,-0.184843275
0.011832787,0.008848589,-0.213337856
0.011964002,-0.0033362,-0.262078588
0.011907767,0.007907548,-0.268077447
0.013444861,0.000904106,-0.228709933
0.011814042,-0.000899243,-0.175844986
0.014520827,0.011154326,-0.116981181
0.012256425,-0.013653905,-0.042745298
0.014607054,0.025157461,0.014243864
0.01359857,-0.0273871,0.080606244
0.012931247,0.029750189,0.103101966
0.017171377,-0.020721083,0.086980032
0.008822332,0.007982532,0.08772989
0.02355969,0.027988081,0.034490014
-0.002128526,-0.104878612,-0.034871795
0.102405119,1.108748917,-0.127479184
0.460173144,1.983069425,-0.132728186
0.799807207,1.680545471,-0.025123649
1.10569643,1.787392953,-0.041620512
1.417771521,1.798670444,0.10197718
1.698148732,1.816696434,0.209581717
1.974859411,1.799558996,0.145843838
2.235168171,1.693123923,0.2838176
2.495915566,1.734705923,0.307063179
2.745674612,1.726124082,0.335932689
2.979890263,1.762071086,0.494902458
3.202382759,1.78349382,0.484404454
3.413065874,1.826654219,0.502401032
3.616952034,1.86054668,0.532020399
3.805384775,1.867328921,0.431914436
3.979222619,1.882190615,0.411668286
4.137280881,1.884473857,0.383173705
4.282453795,1.902158673,0.27519424
4.417819299,1.914362209,0.201708214
4.541739076,1.913083743,0.142094551
4.652274887,1.898334524,0.055111093
4.748039598,1.88917906,0.003370932
4.830690272,1.877871576,0.039364087
4.90060556,1.857389882,0.074982314
4.958494023,1.845966173,0.176587992
5.004966751,1.820201904,0.215205648
5.038812814,1.78533841,0.237326441
5.060628303,1.759360439,0.289816459
5.071061798,1.724838118,0.185961209
5.070034569,1.691099373,0.121848401
5.058210191,1.654758707,0.071233027
5.035712382,1.607834146,-0.068990307
5.00262362,1.564786222,-0.24108258
4.95979493,1.521760792,-0.418423855
4.908797147,1.476200927,-0.583767412
4.850008921,1.434442716,-0.70561924
4.783167822,1.391672231,-0.718741744
4.708547527,1.334452459,-0.722116102
4.625630672,1.276062948,-0.709743455
4.534582216,1.222611088,-0.663252297
4.435544618,1.161398455,-0.68237366
4.328176721,1.099717176,-0.641131503
4.213040875,1.033083249,-0.618635781
4.090729424,0.968593844,-0.633258001
3.962498286,0.909109576,-0.554148045
3.828294975,0.83568216,-0.53240218
3.687043525,0.76478918,-0.525653464
3.54122953,0.708352985,-0.533526966
3.392993675,0.645262019,-0.555272831
3.23945297,0.57283938,-0.553398187
3.078999091,0.492933405,-0.576643767
2.910574817,0.4001228,-0.595015273
2.735526042,0.325829327,-0.635882501
2.556540806,0.245151024,-0.68237366
2.372828069,0.165882407,-0.683873375
2.187075871,0.088630842,-0.62463464
1.995111563,-0.004067288,-0.55564776
1.80116028,-0.075087739,-0.412799925
1.603313775,-0.182107683,-0.234708792
1.402558038,-0.246544599,-0.157848409
1.202158458,-0.350602701,-0.043120227
0.994793217,-0.436612318,0.042738446
0.793808791,-0.522389487,0.052486592
0.581712299,-0.664152952,0.106851253
0.381376451,-0.726404104,0.15671677
0.170948269,-1.04132655,0.182961779
-0.017060833,-0.788805223,0.177712778
-0.042925253,-0.141935369,0.19420964
-0.023130481,-0.156294675,0.192709926
-0.033518987,-0.128157184,0.178837564
-0.026834502,-0.071627259,0.22307915
-0.03044105,-0.092855037,0.19158514
-0.02881398,-0.04950718,0.207332145
-0.028877713,-0.069988874,0.245199944
-0.029811216,-0.040325472,0.173963491
-0.028409087,-0.049705886,0.166464917
-0.03040356,-0.045124405,0.132721334
-0.029046418,-0.036040175,0.118848972
-0.029826212,-0.037093691,0.147718482
-0.029706244,-0.029917787,0.061859809
-0.029799969,-0.031938588,0.043488303
-0.030182368,-0.027893238,-0.004127642
-0.030182368,-0.032958361,-0.106858106
-0.030519779,-0.025666233,-0.141726475
-0.030501034,-0.026614772,-0.23245922
-0.031404546,-0.032508461,-0.32206718
-0.032394284,-0.026614772,-0.37380734
-0.032795428,-0.025358802,-0.415049497
-0.034156319,-0.027555813,-0.453667153
-0.034688678,-0.025317561,-0.402301921
-0.034534969,-0.026978441,-0.328815896
-0.035408488,-0.020841057,-0.273326449
-0.035153556,-0.024211557,-0.147725334
-0.036240768,-0.028391877,-0.10573332
-0.035727154,-0.020496133,-0.081362954
-0.036791873,-0.032028568,-0.077988596
-0.036776877,-0.009919736,-0.116606252
-0.036360737,-0.034450529,-0.092985744
-0.038677625,-0.018546567,-0.101984033
-0.035644676,-0.018726527,-0.070490022
-0.039839818,-0.036220135,-0.023623934
-0.035490966,0.003614753,-0.03337208
-0.039772336,-0.063971462,-0.036746439
-0.037417958,0.029813925,-0.025873506
-0.036683152,-0.08434443,-0.061866662
-0.044091195,0.053519902,-0.08248774
-0.024933754,-0.146771793,-0.059992018
-0.224369839,-1.518205469,-0.136852402
-0.606806349,-1.849279321,-0.017250146
-0.923125319,-1.645028507,0.091854105
-1.23693995,-1.823286354,0.105351539
-1.537940465,-1.778896228,0.339681976
-1.815944553,-1.831103365,0.354679124
-2.08895121,-1.735015989,0.40192014
-2.347914076,-1.703001861,0.487403884
-2.607874178,-1.740043621,0.320560612
-2.850607579,-1.72862741,0.354304195
-3.080736809,-1.774453466,0.365177128
-3.297504567,-1.790638616,0.240700799
-3.506193209,-1.842707033,0.290191388
-3.705509326,-1.861385378,0.293940675
-3.887977391,-1.87508858,0.251573732
-4.057031499,-1.887460828,0.320560612
-4.210336016,-1.890996291,0.329183972
-4.352715918,-1.909730874,0.257947519
-4.484722309,-1.910893115,0.256072876
-4.60355093,-1.910848125,0.253073446
-4.709422973,-1.90206008,0.210706503
-4.800576402,-1.885901175,0.283067742
-4.879076922,-1.876869434,0.278568598
-4.94626293,-1.860080669,0.269945238
-5.000424878,-1.837900603,0.308937823
-5.042335061,-1.814921964,0.199083714
-5.072165933,-1.785206074,0.165715059
-5.089981229,-1.753653093,0.100102537
-5.096290813,-1.720289265,-0.041995441
-5.092013192,-1.684383502,-0.106858106
-5.077448288,-1.646468187,-0.200590281
-5.052041247,-1.603918902,-0.321317322
-5.016669338,-1.562306908,-0.423297929
-4.972258566,-1.520196276,-0.476912733
-4.919438764,-1.475011327,-0.509156601
-4.858588582,-1.429275251,-0.515905317
-4.789869229,-1.378530289,-0.47466316
-4.712868313,-1.326698069,-0.477287661
-4.627529598,-1.272005236,-0.481036948
-4.534235484,-1.212206038,-0.511406173
-4.432933485,-1.152125653,-0.563896191
-4.323766063,-1.089319624,-0.568770264
-4.206448293,-1.02474024,-0.596889917
-4.082029898,-0.960123364,-0.587516699
-3.951646828,-0.893414453,-0.609262564
-3.81440307,-0.823132587,-0.614136637
-3.670639784,-0.757379714,-0.602138918
-3.523386169,-0.698206627,-0.638507002
-3.373197079,-0.631643934,-0.602888776
-3.21698708,-0.556671861,-0.614886494
-3.053151594,-0.471464566,-0.616386209
-2.880989556,-0.385514935,-0.565395906
-2.704047532,-0.309324384,-0.536901325
-2.522842882,-0.223850897,-0.512905888
-2.337994195,-0.152605496,-0.482161734
-2.149400247,-0.061714464,-0.384305344
-1.95489411,0.017445427,-0.326941253
-1.760110547,0.09758385,-0.26995209
-1.558931172,0.198563887,-0.204339568
-1.359063951,0.261853558,-0.200215352
-1.154634185,0.381245749,-0.130103685
-0.949300907,0.438023119,-0.107982892
-0.745339767,0.576832241,-0.058492303
-0.53223854,0.65847408,0.028866084
-0.334815674,0.802314583,0.086980032
-0.114868755,1.051394175,0.20583243
0.019656971,0.486623558,0.253448375
0.004784648,0.056268041,0.338182261
0.001774193,0.159651293,0.39329678
0.006467953,0.059792257,0.399670568
0.001830428,0.071257206,0.415417573
0.006130543,0.050250629,0.343056334
0.002673955,0.029000356,0.300314463
0.005466968,0.040881463,0.206207359
0.004128571,0.016219449,0.116599399
0.004882122,0.030005133,0.073482599
0.005249525,0.012054126,-0.001128212
0.004582201,0.016463145,0.000371503
0.005834371,0.007555127,-0.032622223
0.005260772,0.006490364,-0.070115093
0.005905602,0.011754193,-0.037496296
0.005703155,0.004732005,-0.07386438
0.006228017,0.005808015,-0.095610245
0.006587922,0.003918436,-0.114731608
0.006809113,0.005751778,-0.164972054
0.007675135,0.005223145,-0.205464354
0.008582395,0.006831538,-0.232834149
0.009467161,0.008076261,-0.254205085
0.010303191,0.008537408,-0.282324737
0.010591864,0.002411271,-0.251205655
0.011034248,0.006651578,-0.266952661
0.011690324,0.003097368,-0.299571458
0.011379157,-0.001911517,-0.305570317
0.012665067,0.004435821,-0.347562331
0.011945257,-0.000884246,-0.3393139
0.013204924,0.010396995,-0.295072313
0.012901255,-0.011243192,-0.232834149
0.012687561,0.009171017,-0.136852402
0.014745768,-0.00387983,-0.044619942
0.012095217,0.002490003,0.048737305
0.016417826,0.009388469,0.098227893
0.011697822,-0.019843778,0.106851253
0.01678148,0.041005186,0.07910653
0.013062462,-0.0550372,0.036739586
0.014284639,0.077432083,0.02136751
0.018745961,-0.095681908,-0.074239309
0.004698421,0.200048557,-0.142101404
0.221068784,1.635180562,-0.188217634
0.599685053,1.88050349,-0.116606252
0.909945622,1.662500735,0.002246146
1.223711516,1.82053558,0.028491155
1.520948025,1.768512153,0.230577724
1.798048601,1.827771471,0.250823874
2.068460944,1.724845616,0.245949801
2.326340345,1.694514863,0.361802769
2.585513156,1.714250473,0.319435826
