-4.816907089,-1.414139868,-0.323941823
-4.743602697,-1.363837308,-0.266202803
-4.662526607,-1.311705154,-0.33069054
-4.573262678,-1.257323502,-0.366683695
-4.47612208,-1.199732563,-0.341563472
-4.371787132,-1.140057088,-0.442044364
-4.259331828,-1.078087123,-0.531277394
-4.139479727,-1.011963082,-0.533901895
-4.012718201,-0.944365619,-0.56127169
-3.879148473,-0.874964807,-0.642256289
-3.739002981,-0.803299499,-0.591640915
-3.593428923,-0.741404518,-0.573269409
-3.445084346,-0.680690523,-0.632883072
-3.292300942,-0.607098144,-0.59876456
-3.132758072,-0.526082416,-0.638507002
-2.96466746,-0.436698549,-0.623509854
-2.789427485,-0.364039712,-0.53540161
-2.610910876,-0.279417286,-0.490785095
-2.427318107,-0.196601959,-0.439794791
-2.241558411,-0.121112501,-0.394428419
-2.050085223,-0.022423205,-0.293947527
-1.855721549,0.044559395,-0.237708222
-1.658174965,0.153870079,-0.199840423
-1.456530713,0.223600818,-0.142476332
-1.256082395,0.318334744,-0.140601689
-1.047828639,0.420581999,-0.134977758
-0.846405578,0.495970229,-0.134977758
-0.635220096,0.644830865,-0.113231894
-0.432522373,0.679634373,-0.068990307
-0.224969681,0.985480088,0.068608526
-0.025087464,0.842591873,0.180337279
0.017070154,0.149993441,0.23470194
-0.006188704,0.114931241,0.380924133
0.00477715,0.122437071,0.395921281
-0.001041314,0.043854552,0.335932689
0.001541754,0.07654353,0.293565746
0.001159355,0.027706894,0.221204507
0.000626996,0.047386266,0.141719622
0.002321548,0.023297875,0.011619364
0.00053702,0.026113498,-0.035621653
0.002565234,0.026106,-0.064866091
0.001373049,0.011705454,-0.124854683
0.002160341,0.017794099,-0.10573332
0.002340293,0.011154326,-0.123729897
0.002538991,0.009575927,-0.142101404
0.002827665,0.006449123,-0.109482607
0.002748936,0.010546961,-0.133103115
0.00333753,0.00834995,-0.192341849
0.003247554,0.005639303,-0.217087144
0.00386989,0.000424213,-0.218586858
0.004912114,0.005736781,-0.216712215
0.005729398,0.010040824,-0.198340709
0.006497946,0.00754013,-0.178844416
0.007480186,0.007787575,-0.145850691
0.00746519,0.004503306,-0.177344701
0.008140012,0.007768829,-0.240707652
0.008353705,0.002512498,-0.266202803
0.008653626,0.009635914,-0.315693392
0.009268464,-0.003103752,-0.327316181
0.008664873,0.002133833,-0.342688258
0.010584366,0.007292685,-0.332565183
0.008852324,-0.008798735,-0.234333864
0.010951769,0.012016634,-0.144725904
0.010119489,-0.015753438,-0.053243302
0.010460649,0.021389549,0.027741298
0.012185194,-0.019585086,0.085855246
0.008454929,0.012016634,0.128597118
0.015401844,0.005016941,0.106851253
0.005868112,-0.032707167,0.087354961
0.018745961,0.0760074,0.003370932
0.001582993,-0.159496463,-0.053993159
0.049300393,0.75539752,-0.042745298
0.367268927,1.934607705,-0.066365806
0.724212169,1.722956037,0.095228464
1.02499899,1.725516717,0.106851253
1.339945822,1.793511592,0.145468909
1.623670899,1.773048644,0.34155662
1.900306598,1.806629924,0.215955505
2.162328656,1.684804524,0.314186824
2.421403992,1.719023162,0.369676272
2.673472428,1.707696931,0.238826156
2.906885791,1.724658158,0.39629621
3.131578956,1.758719331,0.330308759
3.344155321,1.781326802,0.265071165
3.54903122,1.81846979,0.356178839
3.738153778,1.820516834,0.235451797
3.911298056,1.836079622,0.220454649
4.07052226,1.845411297,0.165340131
4.217775875,1.860872857,0.01836808
4.354843429,1.868423678,0.010869506
4.479198091,1.867141463,-0.103858676
4.589658922,1.860404211,-0.121855254
4.685611083,1.845624999,-0.023998863
4.76935272,1.839727561,-0.004502571
4.841142512,1.82584065,0.133096262
4.90022691,1.80093494,0.294315603
4.947239495,1.781476769,0.2838176
4.981599172,1.757047203,0.300689391
5.003482143,1.720834009,0.31831104
5.013821913,1.690983149,0.142844409
5.012768441,1.659426419,0.034115085
5.000752864,1.619306593,-0.043120227
4.978090099,1.583325847,-0.24108258
4.94517754,1.53984302,-0.381680843
4.902911201,1.490957645,-0.421798214
4.852468272,1.450054244,-0.455166868
4.794017457,1.410024398,-0.499033526
4.727277581,1.36074536,-0.456291654
4.652417349,1.309666723,-0.388804488
4.569013123,1.259112968,-0.417299069
4.47723361,1.199358761,-0.408675709
4.37794108,1.138487301,-0.39967742
4.271304239,1.079621646,-0.457791369
4.156783231,1.018255297,-0.450292795
4.035600232,0.95341722,-0.440919577
3.908591271,0.890105054,-0.465289943
3.774395458,0.826680413,-0.497533811
3.633492666,0.757909461,-0.481036948
3.488248521,0.696258175,-0.502032956
3.339862705,0.629511773,-0.580393054
3.186145797,0.554828386,-0.591265986
3.024972108,0.472091791,-0.640756575
2.855130708,0.384020132,-0.679374231
2.680048192,0.314424364,-0.674500158
2.501032964,0.226453933,-0.65650358
2.317642642,0.149288598,-0.609637492
2.131369331,0.06395758,-0.521154319
1.938786437,-0.022603165,-0.396303062
1.744756424,-0.100608312,-0.305945245
1.544930442,-0.205007589,-0.199465495
1.344988241,-0.26708253,-0.126354398
1.141915616,-0.387010852,-0.112482036
0.936432378,-0.447128729,-0.093360672
0.734709397,-0.574236704,-0.061116804
0.523111524,-0.678902171,-0.046869514
0.327060795,-0.78648449,-0.025123649
0.109798167,-1.063120452,0.083605674
-0.041200709,-0.576864869,0.143219337
-0.035318512,-0.08839353,0.193834712
-0.027171913,-0.182302639,0.313062038
-0.033882641,-0.089338319,0.339681976
-0.028064178,-0.083980761,0.32131047
-0.032443021,-0.07652367,0.320560612
-0.029065163,-0.051108074,0.298439819
-0.031359557,-0.065396145,0.221579436
-0.030489787,-0.035117881,0.112475184
-0.030216109,-0.050429475,0.065234168
-0.031183354,-0.033194559,-0.012751002
-0.030336078,-0.035181616,-0.101234175
-0.031393299,-0.036043925,-0.095235316
-0.030740971,-0.030007767,-0.115481466
-0.031352059,-0.029119215,-0.151474621
-0.031265832,-0.02487141,-0.154474051
-0.031509518,-0.02752207,-0.191591992
-0.031786945,-0.023892878,-0.244831867
-0.031670725,-0.024980136,-0.245581725
-0.032540496,-0.025032624,-0.246331582
-0.033455254,-0.025223832,-0.248956083
-0.034017606,-0.026093638,-0.235083721
-0.035011093,-0.027829502,-0.228335005
-0.035745899,-0.021827087,-0.197215922
-0.035682166,-0.021264712,-0.231334434
-0.036604422,-0.024084085,-0.260953801
-0.03615829,-0.018329115,-0.253080299
-0.037110539,-0.02518634,-0.301446101
-0.037223009,-0.016983165,-0.332190254
-0.037159276,-0.025853691,-0.361809622
-0.038246489,-0.012371691,-0.350936689
-0.037035559,-0.023637934,-0.257204514
-0.039967284,-0.025407541,-0.191966921
-0.037013065,-0.005113305,-0.112482036
-0.040162233,-0.044063391,0.000371503
-0.038276481,0.005365614,0.086605104
-0.038790095,-0.052547753,0.109100826
-0.041579359,0.014877248,0.115099685
-0.034793651,-0.049522176,0.119973758
-0.048245099,-0.016323312,0.054361235
-0.022140742,0.030462531,0.047987447
-0.153686005,-1.242638018,-0.02474872
-0.521966253,-1.918398946,0.015743579
-0.852392747,-1.630879154,0.127097403
-1.158506912,-1.780875788,0.029615941
-1.466090688,-1.771030478,0.250823874
-1.74373862,-1.8055453,0.331433545
-2.01817365,-1.760551559,0.250074017
-2.276600407,-1.683817378,0.455909873
-2.536140621,-1.731795456,0.363677413
-2.780441108,-1.706724783,0.358053482
-3.009951751,-1.747395735,0.502775961
-3.230044882,-1.769605795,0.378674561
-3.439078432,-1.811588956,0.43378908
-3.63922308,-1.834500109,0.463783376
-3.822062298,-1.836457174,0.334432974
-3.990437835,-1.856473971,0.33555776
-4.144912043,-1.859702003,0.186711066
-4.287655599,-1.876498267,0.060735023
-4.420111871,-1.881447166,0.001871217
-4.538899253,-1.874792396,-0.157848409
-4.644212693,-1.87198802,-0.149225049
-4.736423343,-1.858382296,-0.083612526
-4.815028835,-1.84528271,-0.06524102
-4.88268347,-1.834031463,0.065984025
-4.938142575,-1.811911384,0.165715059
-4.98042016,-1.788449103,0.141719622
-5.010644679,-1.758437029,0.251573732
-5.028096321,-1.725568091,0.241075728
-5.034300932,-1.696047158,0.086605104
-5.029550936,-1.65823307,0.077981743
-5.013662632,-1.618915566,-0.048744157
-4.987700738,-1.581663852,-0.209213641
-4.952235103,-1.542125148,-0.287573739
-4.908056769,-1.501098024,-0.369308196
-4.855750582,-1.45683912,-0.427797073
-4.795473999,-1.410045779,-0.481036948
-4.726732152,-1.360054399,-0.452542367
-4.649476303,-1.309174467,-0.463790228
-4.564058859,-1.254125463,-0.506907029
-4.470059931,-1.194749921,-0.449168009
-4.368293055,-1.139539703,-0.438670005
-4.259264346,-1.077685962,-0.463040371
-4.142366465,-1.011415704,-0.420673428
-4.018975299,-0.948568434,-0.388804488
-3.889533231,-0.881465861,-0.425172572
-3.752799338,-0.813665943,-0.404551494
-3.609639642,-0.746297179,-0.367058624
-3.462865901,-0.683506147,-0.440919577
-3.312316906,-0.618840532,-0.5065321
-3.155672021,-0.539796865,-0.557897332
-2.990816804,-0.448620897,-0.6306335
-2.817946204,-0.367102781,-0.675999872
-2.641292853,-0.290136152,-0.692121806
-2.459630825,-0.20904919,-0.668876227
-2.275438214,-0.134770713,-0.611137207
-2.086401883,-0.039654372,-0.524903606
-1.892952967,0.030631243,-0.420298499
-1.697640793,0.129196818,-0.320192536
-1.496015286,0.211727209,-0.234333864
-1.296969098,0.294879961,-0.15747348
-1.090256185,0.41122783,-0.106108248
-0.8875997,0.466209349,-0.07086495
-0.679900797,0.62426669,-0.007127072
-0.473034175,0.668716802,0.019492866
-0.272289685,0.908629683,0.046112804
-0.058581119,0.953844625,0.13084669
0.021077845,0.267117387,0.158216485
-0.004857806,0.07820816,0.22307915
0.002951382,0.145441954,0.320560612
0.000791952,0.041826253,0.290191388
0.000102134,0.07366792,0.26357145
0.002122851,0.036127521,0.255323019
-0.000137802,0.043790816,0.206207359
0.002688951,0.031219863,0.164215344
0.000563263,0.020767188,0.128972047
0.002209078,0.026353445,0.141344694
0.00159424,0.011937902,0.108350968
0.001732954,0.016189456,0.071982884
0.002419023,0.004645774,0.05023702
0.002115353,0.010790657,-0.01612536
0.0026927,0.006809043,-0.03337208
0.002636465,0.004199623,-0.081737883
0.003303789,0.009992085,-0.142476332
0.003405012,0.004795741,-0.184093418
0.004008603,0.005793019,-0.254580014
0.005197039,0.007746334,-0.296946957
0.005688159,0.005661798,-0.265827875
0.006865349,0.008627388,-0.257579443
0.007547668,0.002932405,-0.251205655
0.007596405,0.00542935,-0.191966921
0.008484921,0.006475367,-0.208088855
0.008342458,-0.001161684,-0.226460361
0.009414675,0.006081705,-0.247456368
0.008871069,-0.001154186,-0.281949809
0.009770831,0.007232698,-0.303320745
0.010104493,-0.0055857,-0.332940112
0.009440918,0.007761331,-0.26132873
0.011881524,-0.003763605,-0.197590851
0.008803587,0.000255501,-0.165346983
0.013062462,0.019263772,-0.095610245
0.009114754,-0.030307701,-0.032622223
0.012451373,0.044161984,0.015743579
0.011585352,-0.047336413,0.010119649
0.009122253,0.055743157,0.020992581
0.018581005,-0.058385205,-0.007502
-0.003808083,0.073375485,-0.035621653
0.177261602,1.501504049,-0.044619942
0.555795393,1.937329599,0.029615941
0.875256033,1.652231769,0.14246948
1.188793237,1.815980344,0.123723045
1.492320585,1.774060918,0.346430693
1.771209439,1.827014139,0.359178268
2.045783182,1.747325616,0.242200514
2.305709543,1.690308299,0.44241244
2.567476669,1.738927484,0.345305907
2.813344242,1.732047764,0.336307618
3.04760863,1.766761292,0.449536085
3.268136646,1.781476769,0.363302484
3.478306146,1.826631724,0.429289935
3.680692702,1.849482891,0.417292217
3.867753305,1.868284958,0.380549204
4.040039059,1.874126159,0.42216629
4.19673643,1.879674925,0.312312181
4.34241921,1.897592189,0.258322448
4.477053657,1.897610935,0.149968054
4.59988997,1.900126625,0.008994863
4.709484779,1.890330054,0.011619364
4.804840848,1.8818082,0.007870077
4.887375304,1.872967667,0.035239872
4.957706731,1.858795819,0.121473473
5.016491208,1.840466147,0.208082002
5.062963936,1.810589043,0.177712778
5.0969937,1.78938376,0.198333856
5.118872922,1.761831139,0.180712207
5.128680332,1.716754916,0.02136751
5.127150736,1.678832102,-0.033747009
5.114632792,1.647819001,-0.152974336
5.091040272,1.610514799,-0.328066039
5.057385409,1.56771432,-0.421798214
5.014725424,1.52379659,-0.459291084
4.963795123,1.483391828,-0.487035808
4.90522434,1.444081822,-0.508031815
4.838851867,1.39208089,-0.424422715
4.764329046,1.337886695,-0.417673998
4.681108522,1.28562707,-0.463415299
4.589658922,1.226948873,-0.417673998
4.490051475,1.170164005,-0.464915014
4.382469884,1.106840591,-0.511781102
4.267547731,1.043772121,-0.490410166
4.14531126,0.986072456,-0.43154636
4.017496262,0.919176087,-0.43454579
3.883757829,0.85321701,-0.478787376
3.742986252,0.780355718,-0.421048356
3.597247237,0.715547634,-0.479162305
3.448171604,0.661345941,-0.522654034
3.294417206,0.581091294,-0.534651752
3.133517194,0.49996684,-0.615636352
2.964103182,0.41549813,-0.633632929
2.788297107,0.339048886,-0.66812637
2.609274381,0.263679402,-0.673000443
2.425441676,0.178404621,-0.625384498
2.239472035,0.104253616,-0.536526396
2.047728918,0.009137275,-0.434170861
1.852345513,-0.063255371,-0.353186262
1.654289064,-0.166091246,-0.249331012
1.450841538,-0.241921877,-0.220461502
1.249380988,-0.33213056,-0.216337286
1.040227469,-0.433448022,-0.195341279
0.83720733,-0.5018778,-0.175844986
0.626115573,-0.665255207,-0.137977188
0.420137466,-0.700107454,-0.098984603
0.215239073,-0.97870798,0.024741868
0.007262744,-0.92031097,0.068608526
-0.052234045,-0.226865227,0.137220478
-0.026800761,-0.125154102,0.293190817
-0.036439466,-0.153066643,0.313062038
-0.031884419,-0.067206992,0.347930407
-0.032934142,-0.098377559,0.327309329
-0.033563975,-0.052828941,0.286817029
-0.031951901,-0.070277559,0.253823304
-0.034058845,-0.046515345,0.128597118
-0.031963148,-0.044164618,0.091104248
-0.033721434,-0.044288341,0.052486592
-0.032671711,-0.030660122,0.017243294
-0.033222815,-0.040242991,0.053611378
-0.033406517,-0.028583084,0.008619934
-0.033117843,-0.030326447,-0.020249576
-0.033728932,-0.031061283,-0.043870084
-0.033571473,-0.032373491,-0.127479184
-0.033946374,-0.026359829,-0.170970913
-0.034238797,-0.026431063,-0.237708222
-0.035262277,-0.032425979,-0.286448953
-0.036064565,-0.025370049,-0.295447242
-0.036544438,-0.026146126,-0.311194247
-0.037834098,-0.028714305,-0.328815896
-0.038126521,-0.025658735,-0.285699096
-0.038441437,-0.027443338,-0.221211359
-0.038790095,-0.021913318,-0.230584577
-0.038895068,-0.02640107,-0.225710504
-0.039986029,-0.019918762,-0.28157488
-0.039033781,-0.024009102,-0.34793726
-0.040889541,-0.029512877,-0.381680843
-0.039809826,-0.010545847,-0.388429559
-0.040735831,-0.040602911,-0.266202803
-0.041369414,-0.008251357,-0.13722733
-0.039734846,-0.032013571,-0.038996011
-0.043427621,-0.017980443,0.00674529
-0.038475178,-0.015558482,0.032240442
-0.045332118,-0.046106686,0.057360665
-0.037811604,0.027766881,0.04161366
-0.045530815,-0.109550073,0.031865513
-0.03941618,0.123708039,0.019117938
-0.049433535,-0.465540883,-0.037496296
-0.323474919,-1.787680524,-0.113606822
-0.699661829,-1.769069664,-0.006002285
-1.005704762,-1.685928159,0.016118508
-1.324423099,-1.821104339,0.118099114
-1.616069833,-1.778210131,0.438288224
-1.894752492,-1.824703538,0.348305336
-2.163725214,-1.706199899,0.38767285
-2.423299169,-1.724462087,0.483654597
-2.68087865,-1.737449198,0.316811325
-2.92130641,-1.744688838,0.45665973
-3.150760818,-1.779263646,0.446911584
-3.365631577,-1.797315881,0.388797636
-3.573491688,-1.848327033,0.512149178
-3.770239732,-1.861430368,0.397795925
-3.952062968,-1.879325138,0.371925844
-4.118991388,-1.884517733,0.33855719
-4.271392393,-1.895619013,0.242200514
-4.412947513,-1.909832101,0.248574302
-4.543600511,-1.914038666,0.122973187
-4.662009243,-1.911879146,0.041238731
-4.765988035,-1.900222989,0.029615941
-4.856942767,-1.891116265,0.029241012
-4.935278331,-1.877889207,0.073482599
-5.001793266,-1.86335744,0.181462065
-5.056480075,-1.843235666,0.241825585
-5.09917755,-1.818892331,0.253448375
-5.129428312,-1.788719043,0.30668825
-5.146988675,-1.757882153,0.148843268
-5.153740642,-1.729264769,0.003370932
-5.148615745,-1.687525304,-0.07686381
-5.131940149,-1.644998514,-0.26432816
-5.10538966,-1.608717834,-0.401552064
-5.069241705,-1.56922037,-0.529027822
-5.024238589,-1.52521266,-0.566145763
-4.971602489,-1.483420706,-0.608512706
-4.911663317,-1.442033663,-0.641881361
-4.843352606,-1.392987073,-0.477287661
-4.766816567,-1.33919404,-0.482911592
-4.682036455,-1.281985516,-0.496034096
-4.588277463,-1.221931375,-0.40267685
-4.486341882,-1.162267147,-0.456291654
-4.376904531,-1.099224921,-0.469414159
-4.259598008,-1.034071914,-0.446918437
-4.135666984,-0.974891329,-0.400802207
-4.005924995,-0.910225713,-0.399302492
-3.869074883,-0.840423741,-0.382055772
-3.725611517,-0.773081221,-0.355435834
-3.578204193,-0.710935045,-0.436045504
-3.427523983,-0.647937809,-0.462290513
-3.270927836,-0.569771447,-0.539150897
-3.106833668,-0.483949288,-0.610012421
-2.934161765,-0.397354801,-0.625384498
-2.75654117,-0.325333322,-0.665501869
-2.575643939,-0.244572538,-0.628008999
-2.390322877,-0.169150565,-0.564646048
-2.202429994,-0.081420081,-0.475038089
-2.008070068,0.009467201,-0.359185121
-1.812525455,0.085436552,-0.235833578
-1.611469798,0.185618017,-0.155598837
-1.409285689,0.246328262,-0.15184955
-1.204705962,0.370999279,-0.117731038
-0.995927344,0.432373126,-0.13722733
-0.792112416,0.553546171,-0.172845557
-0.576956732,0.673631958,-0.160097981
-0.377801823,0.743857587,-0.095985173
-0.159365755,1.054982127,0.002996003
0.006419216,0.629054375,0.022492296
0.008185,0.062300449,0.133096262
-0.003601887,0.154777377,0.233202225
0.005219533,0.082954604,0.269945238
-0.001255007,0.060943251,0.322060327
0.003270048,0.064951109,0.289816459
0.000413302,0.027556927,0.316436397
0.002366536,0.041773765,0.248199373
0.002055369,0.01343007,0.147718482
0.001496766,0.031890963,0.151842697
0.002827665,0.012961424,0.052111663
0.001777942,0.008488669,0.04161366
0.003026362,0.017974059,0.071607955
0.002561485,0.007573873,0.022492296
0.003052605,0.008087508,0.015743579
0.003161327,0.01023953,-0.041245583
0.003502487,0.009171017,-0.106483177
0.003922376,0.007296434,-0.183718489
0.004038595,0.002167575,-0.238458079
0.005234529,0.003873446,-0.242957224
0.006003076,0.010209536,-0.281949809
0.006602918,0.007780077,-0.263578302
0.007753864,0.009377221,-0.24708144
0.007971306,0.00115905,-0.238083151
0.008447431,0.002036354,-0.212587999
0.008859822,0.003937182,-0.212587999
0.008788591,0.005463092,-0.242582295
0.009860807,-0.000393105,-0.308944675
0.009152245,-0.005503218,-0.342313329
0.010831801,0.004297101,-0.408675709
0.009872055,-0.008412571,-0.403051779
0.010993009,0.009917101,-0.311569176
0.011412898,-0.015625967,-0.242582295
0.009898298,0.016823065,-0.088111671
0.013474853,-0.002436401,0.018743009
0.008511164,-0.006174319,0.108725897
0.015548056,0.025599863,0.15409227
0.00791882,-0.054718521,0.12522276
0.015641781,0.09034796,0.154467198
0.009864557,-0.151030846,0.089979462
0.019008392,0.448933192,0.029615941
0.290024325,1.834216287,0.001496289
0.663448215,1.806708656,0.070483169
0.967410448,1.68189892,0.068608526
1.284561698,1.815537942,0.035989729
1.575548607,1.772426282,0.238826156
1.852982845,1.821292912,0.122973187
2.119841126,1.699223816,0.134221048
2.37831662,1.713091981,0.287941815
2.635461216,1.716432488,0.134970906
2.87424691,1.71543521,0.298439819
3.102422906,1.753440505,0.380174276
3.317379892,1.773573527,0.343431263
3.525629899,1.824562184,0.513648893
3.721264488,1.830272164,0.490403313
3.900579636,1.8458462,0.502401032
4.065116187,1.847765773,0.493402743
4.215642688,1.855931456,0.3269344
4.356852899,1.876311923,0.259447234
4.486373696,1.870620689,0.123723045
4.603091624,1.864134632,0.038239301
4.705398358,1.857314899,0.049862091
4.794069943,1.84742085,0.007495148
4.870875911,1.832356701,0.055111093
4.934665316,1.808392032,0.143969195
4.987357651,1.791888203,0.117724186
5.028116888,1.768159731,0.118474043
5.055709602,1.736494275,0.21445579
5.072179003,1.706782135,0.116974328
5.077108951,1.668960548,0.005995433
5.070480701,1.633208501,-0.010126501
5.052530441,1.589508222,-0.156348694
5.02386926,1.547165141,-0.305195388
4.985498142,1.509748465,-0.374557198
4.938260616,1.460863089,-0.429296788
4.883618796,1.420908227,-0.530527537
4.821392728,1.379187508,-0.569145193
4.751417456,1.326579211,-0.538026111
4.673573012,1.275912981,-0.614886494
4.587229563,1.222761055,-0.639631788
4.492555813,1.1645665,-0.586766842
4.389469286,1.099762166,-0.592390772
4.278082449,1.034815363,-0.550773687
4.15962498,0.973730202,-0.485911021
4.034745457,0.914602105,-0.41992357
3.903683817,0.851424908,-0.412799925
3.766117644,0.782024097,-0.374932126
3.622508067,0.718873144,-0.289073454
3.475940521,0.658189144,-0.36518398
3.325256562,0.586343875,-0.404926422
3.167558205,0.509512217,-0.465289943
3.001953187,0.419416009,-0.581892769
2.827879154,0.340762255,-0.62201014
2.650029869,0.27317604,-0.677499587
2.467715513,0.185850465,-0.646755434
2.282653132,0.116843316,-0.584142341
2.09384549,0.020534739,-0.502407884
1.899658019,-0.056038227,-0.41429964
1.704716997,-0.137372634,-0.351686547
1.502784072,-0.23040069,-0.239582866
1.30242573,-0.304431722,-0.203214782
1.095574103,-0.422185528,-0.184843275
0.890589484,-0.477883138,-0.14022676
0.683595395,-0.633799704,-0.130478614
0.47291228,-0.688503785,-0.117731038
0.274016052,-0.884960084,-0.025498578
0.054852677,-1.030397731,0.051361806
-0.050779429,-0.379178844,0.075357242
-0.027693026,-0.089548273,0.223454079
-0.030965911,-0.175374181,0.281568028
-0.031704466,-0.070581242,0.221954364
-0.028941446,-0.09805513,0.209581717
-0.032071869,-0.057811582,0.166839845
-0.028971438,-0.063431582,0.12522276
-0.031625737,-0.056499374,0.062609667
-0.029732487,-0.036160149,0.060735023
-0.030887182,-0.051764178,0.114349827
-0.030624752,-0.03031145,0.100102537
-0.030658493,-0.040153011,0.125972617
-0.031187103,-0.032380989,0.132346405
-0.030650995,-0.033022097,0.11060054
-0.031280828,-0.030015266,0.088854676
-0.030992154,-0.023724165,0.011994292
-0.031621988,-0.026363578,-0.057367517
-0.03153951,-0.021965806,-0.150349835
-0.032026881,-0.027533318,-0.225710504
-0.033196572,-0.028553091,-0.275201092
-0.033650203,-0.023559202,-0.304445531
-0.034774906,-0.027855746,-0.297696814
-0.035775891,-0.024267794,-0.28157488
-0.035562198,-0.022449449,-0.278950379
-0.036401976,-0.027413345,-0.320567465
-0.036439466,-0.021245966,-0.350936689
-0.036810618,-0.028545593,-0.397427848
-0.037253001,-0.013650156,-0.407175994
-0.037046806,-0.024845166,-0.373432411
-0.038610143,-0.02316179,-0.323941823
-0.036754383,-0.013338975,-0.198340709
-0.03941618,-0.032238521,-0.134227901
-0.037687886,-0.000944233,-0.059992018
-0.039108761,-0.040520429,0.038239301
-0.039641121,0.00331482,0.041988588
-0.037099292,-0.039313197,0.068233597
-0.0429365,-0.00801141,0.059235308
-0.033732681,-0.006931651,0.038239301
-0.048233851,-0.072620788,-0.020999433
-0.02563107,0.121162355,-0.078738453
-0.101192367,-0.933590516,-0.094860387
-0.444264272,-1.927239479,-0.107607963
-0.794931671,-1.663916805,0.015368651
-1.098740195,-1.746184755,0.035989729
-1.413533317,-1.790005007,0.232827297
-1.695140203,-1.788535334,0.410918429
-1.972173297,-1.787380591,0.228328152
-2.233880438,-1.677218846,0.361802769
-2.494001748,-1.727183981,0.389547493
-2.74506545,-1.711711173,0.287941815
-2.978891204,-1.737899098,0.47690588
-3.202463415,-1.764150758,0.405294499
-3.414102527,-1.796854733,0.377924703
-3.61892594,-1.832411824,0.426290506
-3.808292184,-1.836014772,0.292066031
-3.982864835,-1.854239468,0.326184543
-4.142707625,-1.858029875,0.247824445
-4.290137443,-1.872880321,0.164590273
-4.427718612,-1.879722549,0.178462635
-4.552601884,-1.876876932,0.043113374
-4.664536076,-1.87140315,0.004495718
-4.762516452,-1.859072143,0.078731601
-4.846640488,-1.844885299,0.132346405
-4.918673966,-1.82968618,0.20883186
-4.979452916,-1.814097148,0.349055194
-5.027811396,-1.788557829,0.338182261
-5.063441987,-1.760450331,0.300314463
-5.087735572,-1.734956003,0.252323589
-5.100418473,-1.701378472,0.032615371
-5.101396964,-1.664280474,-0.058492303
-5.091589554,-1.626612604,-0.170221056
-5.070557608,-1.584715673,-0.376431841
-5.039099665,-1.54287873,-0.520779391
-4.998535377,-1.500033261,-0.610762279
-4.94948333,-1.459459787,-0.604763419
-4.893150706,-1.41700798,-0.65950301
-4.828903921,-1.368909929,-0.601389061
-4.756446805,-1.320613173,-0.454042082
-4.676232987,-1.266718912,-0.47466316
-4.587508916,-1.211924851,-0.436045504
-4.490533275,-1.154697581,-0.436420433
-4.385309811,-1.092652633,-0.478787376
-4.272104705,-1.028684362,-0.445793651
-4.15136034,-0.964221202,-0.38543013
-4.024013968,-0.900474133,-0.341563472
-3.890661683,-0.831478231,-0.383555486
-3.750324991,-0.767176285,-0.331440397
-3.605350775,-0.706544772,-0.382805629
-3.457366103,-0.643615021,-0.507656886
-3.303952865,-0.573303162,-0.512530959
-3.14363395,-0.488313318,-0.593890487
-2.974219937,-0.399945475,-0.641506432
-2.798218914,-0.329078739,-0.645255719
-2.619368643,-0.250282517,-0.631008428
-2.435236016,-0.17011785,-0.548149186
-2.248801498,-0.094830848,-0.430046645
-2.05649603,-0.000419349,-0.311569176
-1.861791196,0.069588827,-0.199465495
-1.663858464,0.16995775,-0.088861528
-1.461771829,0.240070904,-0.10273389
-1.260903622,0.340574797,-0.11998061
-1.052136251,0.428995128,-0.161222767
-0.849637225,0.506745332,-0.196466065
-0.636599732,0.662560671,-0.14885012
-0.432507376,0.69920502,-0.158598266
-0.22304269,1.00003435,-0.059242161
-0.022973022,0.833290192,-0.004877499
0.017748725,0.147515243,0.043488303
-0.005262699,0.118567932,0.198708785
0.005549446,0.117394443,0.238076298
-0.000343998,0.047779929,0.299564605
0.002516497,0.072022036,0.316811325
0.001867918,0.02426141,0.280443241
0.001350555,0.051225412,0.245949801
0.002940135,0.02395023,0.142094551
0.001234335,0.0283555,0.103101966
0.00326255,0.021415793,0.068233597
0.00205162,0.011911658,0.022117367
0.003161327,0.020557234,0.051736734
0.003000119,0.007337675,0.036364658
0.003101342,0.013411324,-0.016500289
0.003569969,0.006689069,-0.052493444
0.003315036,0.007678849,-0.103858676
0.004184806,0.009073539,-0.168721341
0.004068587,0.003895941,-0.227585147
0.004897118,0.007637608,-0.248206226
0.00598808,0.010344506,-0.239207937
0.006475451,0.005054433,-0.239207937
0.007573911,0.005215647,-0.232834149
0.008278725,0.005286881,-0.183343561
0.008402443,0.006692819,-0.178469487
0.009107256,0.00614544,-0.19496635
0.008889814,-0.002503886,-0.233958935
0.009879553,0.009497195,-0.323941823
0.010007019,-0.006706701,-0.380556057
0.009860807,0.007157715,-0.449542938
0.011401651,0.004049657,-0.454417011
0.009579632,-0.004307234,-0.361809622
0.01242513,0.014614806,-0.254580014
0.010171975,-0.019480109,-0.107982892
0.012316409,0.02075594,-0.01612536
0.012087719,-0.023030569,0.059610237
0.010408163,0.030110109,0.152592555
0.015518064,-0.015569729,0.109475754
0.00659542,-0.001274159,0.120348687
0.021257798,0.041545066,0.094853535
-0.003092022,-0.123695677,-0.006752143
0.088181375,1.039381847,-0.00187807
0.437795303,1.965714535,-0.007502
0.78017739,1.661278507,0.094853535
