1.73011654,1.803326908,0.118474043
2.005488823,1.756128657,-0.025873506
2.265396439,1.676623843,0.161215915
2.526976114,1.720841507,0.194959498
2.773301067,1.691680494,0.241450657
3.005342292,1.726442761,0.482154882
3.226657599,1.743212781,0.50015146
3.43754316,1.777678864,0.594258563
3.640312115,1.802577075,0.639250007
3.826278007,1.807398503,0.476156023
3.997821458,1.824554686,0.379424418
4.154680036,1.826313045,0.211456361
4.299575524,1.838445346,0.075732171
4.433737596,1.844117834,0.022117367
4.555362978,1.839420129,-0.100109389
4.663593148,1.828783745,-0.055492874
4.757419621,1.812189937,0.022867225
4.83861568,1.802993232,-0.013875788
4.90871092,1.789841158,0.079481458
4.966708104,1.765190392,0.197958927
5.0121686,1.73737158,0.160840986
5.044627528,1.70653469,0.198708785
5.064302333,1.675859013,0.202458072
5.072463927,1.643829888,0.033365228
5.069341002,1.606004553,-0.019499719
5.055372191,1.564999924,-0.090736172
5.031164833,1.523245462,-0.244456939
4.996973862,1.481554736,-0.31606832
4.953972717,1.44503411,-0.383180558
4.903259859,1.403388374,-0.488910451
4.844310426,1.356992445,-0.618260853
4.777383099,1.312965989,-0.664752011
4.702132971,1.258471861,-0.64488079
4.617963947,1.204735065,-0.62463464
4.525520858,1.14762027,-0.512530959
4.42485994,1.087097483,-0.421048356
4.316652264,1.030859993,-0.39105406
4.201032796,0.966576793,-0.33069054
4.07892754,0.90733997,-0.263953231
3.951030064,0.84422276,-0.25270537
3.815717046,0.774259574,-0.292822741
3.673588328,0.711397307,-0.28457431
3.527238225,0.647923927,-0.377931556
3.377112868,0.582759673,-0.530902465
3.22123653,0.512773991,-0.601389061
3.058162093,0.429340051,-0.681998732
2.886337467,0.345699907,-0.70261981
2.709369199,0.273078561,-0.660627796
2.528599435,0.191751652,-0.606263134
2.343900708,0.123434349,-0.547399328
2.156199025,0.033233165,-0.449917866
1.961854095,-0.050054558,-0.337814185
1.766688133,-0.123676931,-0.28457431
1.565445025,-0.225073125,-0.203964639
1.364029463,-0.285434698,-0.130103685
1.159303524,-0.404178283,-0.132353257
0.951600872,-0.465799576,-0.138352117
0.747249835,-0.593743615,-0.093735601
0.532566527,-0.691581851,-0.092235886
0.33385775,-0.798478072,-0.062991448
0.114083285,-1.070408831,0.065984025
-0.037163025,-0.576598679,0.076482029
-0.030407309,-0.085652889,0.074982314
-0.022751831,-0.176480185,0.103101966
-0.029203877,-0.086751395,0.037864373
-0.023276692,-0.084618119,0.007870077
-0.027876727,-0.074686579,0.012369221
-0.024536359,-0.047126459,0.068233597
-0.026815757,-0.062111876,0.135345835
-0.02570605,-0.033633211,0.180712207
-0.025769784,-0.046429114,0.264696236
-0.026748275,-0.031417454,0.271444953
-0.02566856,-0.036565059,0.27519424
-0.026931977,-0.030026513,0.277068883
-0.026114692,-0.024020349,0.175838134
-0.026680793,-0.028189422,0.077606815
-0.026856996,-0.023720416,-0.032997152
-0.026961969,-0.026993438,-0.146225619
-0.027348117,-0.021227221,-0.238083151
-0.027471834,-0.02105101,-0.276700807
-0.028431581,-0.024818922,-0.279700236
-0.029320096,-0.023761657,-0.311194247
-0.029961177,-0.021939562,-0.331815326
-0.031127119,-0.02352171,-0.339688828
-0.031322067,-0.019517601,-0.326941253
-0.031591996,-0.020589862,-0.346437545
-0.032304308,-0.017912958,-0.329190825
-0.032049375,-0.019581337,-0.287948668
-0.033189074,-0.018816507,-0.277825593
-0.032566739,-0.016743218,-0.200965209
-0.033912633,-0.027717027,-0.2152125
-0.033365278,-0.005754413,-0.221961217
-0.033665199,-0.03147744,-0.109857535
-0.035067328,-0.0094061,-0.070490022
-0.032547994,-0.020631103,-0.029247865
-0.03672814,-0.021553398,0.022492296
-0.032004387,0.001192792,0.040113945
-0.037804106,-0.0527877,0.044613089
-0.032615476,0.039513018,0.036739586
-0.035974589,-0.095970594,0.005245576
-0.037365471,0.097876285,-0.006377214
-0.029132646,-0.281974218,0.025116797
-0.26424431,-1.679040941,-0.037496296
-0.644960024,-1.830214812,0.028866084
-0.954710728,-1.65323918,0.044613089
-1.270658546,-1.807348649,-0.015375503
-1.566406698,-1.754492907,0.219329863
-1.843968402,-1.810138028,0.19158514
-2.114182047,-1.700204983,0.165340131
-2.373216144,-1.69082082,0.352054623
-2.632396452,-1.71015152,0.251198803
-2.871916952,-1.695878445,0.340431833
-3.100449104,-1.738266516,0.438663153
-3.317318085,-1.754777843,0.339681976
-3.526632812,-1.802594706,0.455909873
-3.724134407,-1.809395693,0.41654236
-3.905020391,-1.820272024,0.328059186
-4.072477421,-1.830334786,0.350929837
-4.224623493,-1.832265606,0.19720907
-4.365837453,-1.846070035,0.134595977
-4.495759395,-1.844154211,0.098977751
-4.612496068,-1.841199869,0.004870647
-4.716366139,-1.830739696,0.073857528
-4.805806271,-1.812777441,0.118848972
-4.882852175,-1.802744673,0.069733312
-4.949085935,-1.786072132,0.118474043
-5.002171916,-1.761413867,0.093728749
-5.042882416,-1.73636194,0.006370362
-5.071554845,-1.705022661,0.08173103
-5.087420655,-1.670211655,-0.011251287
-5.091818244,-1.637215245,-0.144725904
-5.085587389,-1.60060089,-0.126354398
-5.068319449,-1.559408803,-0.216337286
-5.04078297,-1.520739905,-0.29019824
-5.004143896,-1.4812012,-0.363684265
-4.958574679,-1.440117839,-0.406426137
-4.904990079,-1.39763229,-0.423297929
-4.84382873,-1.353163432,-0.507656886
-4.774854444,-1.303670692,-0.485161164
-4.697362407,-1.25009136,-0.493784524
-4.610868998,-1.195612229,-0.481036948
-4.515899076,-1.136184199,-0.395553205
-4.412973756,-1.07647873,-0.39105406
-4.30230673,-1.014107605,-0.379806199
-4.184025464,-0.953581069,-0.340813615
-4.059457109,-0.894947862,-0.303320745
-3.928639154,-0.827140446,-0.372682554
-3.790443147,-0.758463223,-0.400052349
-3.646469916,-0.69774548,-0.410925281
-3.49907009,-0.636990244,-0.518904747
-3.346998997,-0.564245177,-0.538026111
-3.188303404,-0.489820482,-0.583017555
-3.02146871,-0.402727356,-0.615261423
-2.846382445,-0.323957378,-0.580767983
-2.667704629,-0.256007494,-0.516280246
-2.484528,-0.172153647,-0.423672857
-2.298794547,-0.100387112,-0.373432411
-2.108760979,-0.007512771,-0.286823882
-1.913966168,0.064126293,-0.247456368
-1.717113151,0.155894629,-0.23545865
-1.514494157,0.234503392,-0.217087144
-1.313734671,0.314420615,-0.238458079
-1.105046029,0.430093633,-0.214837571
-0.900012672,0.486893498,-0.189717348
-0.689490765,0.649397349,-0.136477473
-0.479812385,0.68553931,-0.084362384
-0.276840983,0.920968188,0.028866084
-0.059840786,0.97585223,0.170214204
0.023465965,0.278556093,0.170589132
-0.002484682,0.085451549,0.219704792
0.004638437,0.150394602,0.200958357
0.00280892,0.045440449,0.07910653
0.002171588,0.085012896,0.05586095
0.004229794,0.037777154,0.046487733
0.001939149,0.044353191,0.067858669
0.004792146,0.033968001,0.118474043
0.002572732,0.021869443,0.163465487
0.00416981,0.028407988,0.187085995
0.003697435,0.011731698,0.167964631
0.003911129,0.021801958,0.170589132
0.004540962,0.012365307,0.146968624
0.004353512,0.013163879,0.076856957
0.004833385,0.011255554,-0.000753284
0.004758405,0.009800877,-0.07086495
0.005294513,0.008811097,-0.130853542
0.005275768,0.005886748,-0.190092277
0.006070558,0.010265774,-0.163847268
0.00693658,0.009714646,-0.126354398
0.007573911,0.006861531,-0.16909627
0.008758599,0.008451177,-0.23545865
0.009440918,0.004087148,-0.295822171
0.009538393,0.004758249,-0.349436975
0.010430657,0.006531604,-0.416549212
0.010291944,-0.000666794,-0.397802777
0.011116726,0.010134553,-0.349436975
0.011277933,-0.002893799,-0.311944105
0.011165463,0.007236448,-0.217087144
0.012545099,0.000315487,-0.211088284
0.010805558,-0.001229169,-0.175470058
0.013673551,0.014228642,-0.077238738
0.011315423,-0.012986554,-0.009376644
0.013707292,0.024902518,0.079481458
0.013133693,-0.024991383,0.086980032
0.011975249,0.032352111,0.070858098
0.016728994,-0.018606554,0.027366369
0.00799755,0.006194179,-0.026248435
0.022761151,0.035730109,-0.058867232
-0.002132276,-0.11113972,-0.073114523
0.097167752,1.084844234,-0.038621082
0.452581398,1.978004301,-0.005252428
0.7947198,1.669455438,0.047987447
1.101317587,1.764721746,-0.022499148
1.414607356,1.777528897,0.059985166
1.695408205,1.792877983,0.185211352
1.97289493,1.770199277,0.097103107
2.234579577,1.667633343,0.265821022
2.496192992,1.713811821,0.326184543
2.746409418,1.684429607,0.273319596
2.980891248,1.717549739,0.428165149
3.205228258,1.738376356,0.405294499
3.418044559,1.76771358,0.409043786
3.623524048,1.799067856,0.490403313
3.813085241,1.804335434,0.417292217
3.988107773,1.81860476,0.347930407
4.148404194,1.81819985,0.230577724
4.295983972,1.830913272,0.115849542
4.433160248,1.836308322,0.072357813
4.5581185,1.837140636,-0.029622793
4.67006019,1.823422438,-0.007876929
4.767676912,1.806326241,0.13384612
4.851538517,1.795843573,0.140219908
4.923796936,1.781259317,0.182211922
4.984305957,1.764384321,0.26657088
5.03257821,1.736929178,0.14246948
5.068763654,1.709863949,0.103851824
5.092438653,1.67924451,0.088104818
5.10403809,1.64400235,-0.109107678
5.104094325,1.605663378,-0.16909627
5.093405897,1.566210905,-0.230209648
5.071597906,1.528183114,-0.37680677
5.039138977,1.48207587,-0.430796503
4.997798644,1.44067383,-0.446543508
4.948124262,1.402496073,-0.451042652
4.890895624,1.360887829,-0.505407314
4.826172715,1.314146976,-0.538026111
4.753231977,1.260125243,-0.508031815
4.671938444,1.208574211,-0.542150326
4.581744761,1.15382139,-0.496409025
4.482740905,1.094655802,-0.377931556
4.376302762,1.036532481,-0.343813044
4.261972953,0.974348814,-0.325441538
4.140763711,0.911096634,-0.284949238
4.013915958,0.850052714,-0.299196529
3.879798874,0.78340004,-0.370807911
3.739113525,0.718723178,-0.398552634
3.594075575,0.661987049,-0.476912733
3.445476066,0.59675156,-0.567270549
3.291639189,0.525221222,-0.610762279
3.130720433,0.447947162,-0.671875657
2.960665339,0.359897998,-0.669251156
2.783937008,0.28836766,-0.615636352
2.603879556,0.210392506,-0.515530389
2.418614729,0.133099699,-0.415424426
2.231741576,0.059038674,-0.331440397
2.038888753,-0.03282714,-0.261703659
1.843220423,-0.100319627,-0.236208507
1.644252964,-0.200988483,-0.219711644
1.440955399,-0.268012323,-0.230959505
1.238310161,-0.368336256,-0.210338427
1.028245633,-0.45679033,-0.203964639
0.824539426,-0.53743864,-0.20358971
0.610350986,-0.687427775,-0.168721341
0.405879981,-0.723554738,-0.126729327
0.194881949,-1.023709219,0.012369221
-0.00389431,-0.840933627,0.07310767
-0.041913021,-0.163001933,0.097852965
-0.019336482,-0.141770406,0.194584569
-0.029897444,-0.134860693,0.15671677
-0.023865286,-0.066322189,0.075357242
-0.026763271,-0.094013529,0.043863232
-0.025754788,-0.044442057,0.046487733
-0.02548111,-0.065107459,0.065984025
-0.026782016,-0.038094718,0.105726467
-0.024930005,-0.043096106,0.179587421
-0.026943224,-0.038784565,0.190460353
-0.025608576,-0.02887177,0.167214774
-0.02657957,-0.034787954,0.145468909
-0.026452103,-0.023855386,0.070483169
-0.026519586,-0.028624325,-0.023249006
-0.026827004,-0.022314479,-0.078738453
-0.026650801,-0.023667928,-0.141351546
-0.027295631,-0.021902071,-0.193841564
-0.027194407,-0.020293678,-0.188967491
-0.028120413,-0.025891183,-0.179969202
-0.029020175,-0.022603165,-0.170595985
-0.029620017,-0.022794372,-0.1747202
-0.030943417,-0.025752464,-0.218961787
-0.031295824,-0.018385353,-0.263203374
-0.031554506,-0.020822311,-0.309694532
-0.032274316,-0.01866654,-0.36218455
-0.031824435,-0.017849222,-0.364434123
-0.032982879,-0.02231073,-0.371932697
-0.032469264,-0.013189009,-0.341563472
-0.033496493,-0.026509796,-0.248206226
-0.033683944,-0.006204312,-0.217462072
-0.033249059,-0.026967194,-0.132728186
-0.035528457,-0.015333532,-0.048369229
-0.032532998,-0.013545179,0.00412079
-0.03669065,-0.033509488,0.068233597
-0.032544245,0.009992085,0.079856387
-0.036679403,-0.057684111,0.073482599
-0.034673682,0.034519129,0.023617082
-0.033256557,-0.07890814,-0.011626216
-0.041429398,0.04894217,-0.042745298
-0.021177246,-0.127613555,-0.029247865
-0.214063811,-1.521872153,-0.038621082
-0.595124434,-1.880086218,0.004495718
-0.912856781,-1.636724104,0.02699144
-1.22713254,-1.803531998,-0.048744157
-1.52943771,-1.754462913,0.168714489
-1.807644244,-1.807629836,0.193834712
-2.081325723,-1.715021687,0.125597688
-2.341098375,-1.676086598,0.298814748
-2.601950742,-1.711216283,0.250074017
-2.845010308,-1.688050187,0.322435256
-3.07592308,-1.729294762,0.437163438
-3.295116448,-1.742851746,0.361427841
-3.50562336,-1.78850909,0.453285372
-3.7063641,-1.802396001,0.448786228
-3.890361762,-1.812095093,0.343431263
-4.061016697,-1.823683765,0.341931548
-4.216566871,-1.824261137,0.197583999
-4.360825027,-1.83908159,0.09335382
-4.493641204,-1.838894132,0.056610808
-4.613808222,-1.836820843,-0.049868943
-4.721367318,-1.824347368,-0.00187807
-4.813825403,-1.806497588,0.115099685
-4.893788037,-1.796202378,0.134970906
-4.962518638,-1.780208436,0.216330434
-5.018862509,-1.757372266,0.255697947
-5.062909627,-1.730903154,0.139095122
-5.094285092,-1.702806904,0.15109284
-5.113982391,-1.669656778,0.083605674
-5.121712849,-1.634062196,-0.107982892
-5.118248764,-1.60145195,-0.157848409
-5.10455738,-1.561107175,-0.269202233
-5.079603969,-1.516578331,-0.387304773
-5.044681941,-1.475701174,-0.44879308
-5.000990978,-1.434212903,-0.45741644
-4.949018453,-1.392046033,-0.449168009
-4.889476676,-1.348870637,-0.533152038
-4.822361899,-1.303367009,-0.496034096
-4.747183001,-1.252059673,-0.48928538
-4.663415122,-1.196399554,-0.545149756
-4.571181978,-1.139251017,-0.456666583
-4.470584793,-1.080490338,-0.396677991
-4.361960977,-1.019187725,-0.379056342
-4.245423001,-0.956884084,-0.3393139
-4.122035584,-0.897958442,-0.262828445
-3.992593516,-0.833195349,-0.296946957
-3.855874619,-0.764705584,-0.350936689
-3.712947362,-0.702383198,-0.346437545
-3.566308584,-0.643896208,-0.479537234
-3.415545896,-0.578252061,-0.539900754
-3.258837278,-0.503070035,-0.562396476
-3.094604397,-0.420250958,-0.620885353
-2.92126892,-0.336322128,-0.617136066
-2.743022239,-0.265972777,-0.574394195
-2.560696636,-0.184934554,-0.456666583
-2.374584533,-0.114611447,-0.362934408
-2.185784389,-0.028718054,-0.266952661
-1.990520952,0.051963998,-0.198340709
-1.794623933,0.125533882,-0.165346983
-1.592762238,0.223604567,-0.121105396
-1.391174222,0.285379575,-0.169846127
-1.185533525,0.404209391,-0.183343561
-0.976968601,0.46067933,-0.172845557
-0.771200438,0.596710319,-0.158598266
-0.555433665,0.689982071,-0.124104826
-0.355690162,0.798692889,-0.072739594
-0.133430104,1.068640339,0.055486021
0.015600542,0.543783343,0.069733312
0.00644171,0.061906786,0.134970906
-0.000149049,0.162294455,0.218954935
0.006213021,0.066900675,0.136095692
0.000529522,0.072370709,0.110225612
0.005350748,0.058723744,0.078731601
0.002010381,0.031467307,0.076482029
0.004465982,0.047071336,0.10497661
0.00356622,0.018184012,0.109850683
0.003622455,0.033491857,0.189710496
0.004533464,0.016999276,0.188960639
0.003644949,0.01729546,0.166464917
0.004780899,0.011480504,0.157841557
0.004214798,0.011173072,0.068233597
0.004848381,0.013996194,-0.004502571
0.005013338,0.007986281,-0.072739594
0.005313258,0.011982892,-0.142476332
0.005586936,0.006321651,-0.198715637
0.00595059,0.008814847,-0.211838142
0.00708654,0.011885413,-0.19496635
0.007663888,0.005841758,-0.1747202
0.008357454,0.008428682,-0.18634299
0.009598377,0.009036047,-0.222711074
0.009748337,0.005523079,-0.227210218
0.010441904,0.009485947,-0.285699096
0.01060686,0.001987615,-0.317193106
0.010891785,0.009054793,-0.334064898
0.011742811,0.000116781,-0.370432982
0.011011754,0.005950484,-0.344187973
0.012777537,0.008436181,-0.31606832
0.011266686,-0.005656934,-0.22383586
0.01341112,0.018753886,-0.104233605
0.012518856,-0.014763658,-0.012001145
0.012710055,0.022503052,0.107226182
0.014573313,-0.013492691,0.151467769
0.010895534,0.012050377,0.150342983
0.017774968,0.007690097,0.129721904
0.008106271,-0.029580362,0.086980032
0.021156575,0.077627039,0.036739586
0.004229794,-0.158232994,-0.031872366
0.050556311,0.747996666,-0.067490592
0.368888499,1.933947852,-0.124479755
0.729329568,1.725749165,-0.065615949
1.033617964,1.724793128,-0.091486029
1.352010137,1.798029337,-0.063366376
1.63832203,1.771106576,0.134970906
1.917345848,1.795056248,0.019867795
2.182547067,1.669882843,0.111350398
2.444137989,1.700805964,0.257947519
2.699348095,1.689299774,0.214830719
2.936724162,1.701608286,0.444662012
3.164082873,1.728939706,0.507275105
3.37888615,1.753448004,0.482154882
3.587578541,1.792821745,0.555265979
3.781717274,1.793417863,0.450660871
3.960335107,1.80498404,0.381299062
4.124121856,1.806281251,0.289066602
4.274314694,1.815969096,0.146968624
4.4145989,1.823186241,0.095603392
4.543133707,1.822432658,-0.012751002
4.659233049,1.816137808,-0.066740735
4.761101149,1.798565467,-0.031872366
4.848902963,1.784903507,-0.022124219
4.924494252,1.770210525,0.011994292
4.987683815,1.751783374,0.131596548
5.039101487,1.730236917,0.147343553
5.078661041,1.700558519,0.129721904
5.105421474,1.667569607,0.199083714
5.120769921,1.636421536,0.095603392
5.124620154,1.599518495,0.024741868
5.117227107,1.560620898,-0.040120797
5.099164377,1.524838858,-0.190092277
5.069588437,1.475177405,-0.299571458
5.030463768,1.428507787,-0.445418722
4.983162509,1.393434339,-0.513655745
4.92753095,1.352684653,-0.622385068
4.864300147,1.307934608,-0.681248874
4.793496344,1.257842001,-0.584892198
4.714624672,1.208345512,-0.573269409
4.627175265,1.15009097,-0.512905888
4.531226852,1.090655442,-0.401552064
4.427577972,1.037087358,-0.376431841
4.315804988,0.97216305,-0.360309907
4.196380274,0.911527789,-0.295072313
4.071020878,0.85510284,-0.272201662
3.938688323,0.78816523,-0.358435263
3.79945759,0.720886447,-0.389179417
3.655266916,0.662343219,-0.420298499
3.507570918,0.603485062,-0.517405032
3.355717268,0.534462916,-0.579643196
3.19700293,0.460416888,-0.618260853
3.029752096,0.37620687,-0.602138918
2.854118475,0.296769541,-0.573269409
2.67482957,0.225936548,-0.556022688
2.49093688,0.146206784,-0.526028392
2.303868779,0.076116125,-0.440544649
2.112598038,-0.014917374,-0.338938971
1.916292377,-0.086226512,-0.284949238
1.718854514,-0.174639344,-0.183343561
1.515095821,-0.258909348,-0.146600548
1.313519051,-0.330207238,-0.153724193
1.104811664,-0.44298965,-0.120355539
0.898773573,-0.496407767,-0.115856395
0.68936887,-0.655657342,-0.070490022
0.476931218,-0.70093602,-0.034121938
0.275223233,-0.906622765,0.034490014
0.054091627,-1.027214689,0.058110522
-0.046674263,-0.356683848,0.011994292
-0.022286953,-0.09297876,0.05023702
-0.026628307,-0.174058223,0.01836808
-0.026587068,-0.065883537,-0.007127072
-0.024525112,-0.098857452,0.034490014
-0.027265639,-0.054489821,0.071982884
-0.024131466,-0.05912754,0.141719622
-0.027100682,-0.057166726,0.161590844
-0.024959997,-0.037884765,0.195709355
-0.026182175,-0.048299948,0.220829578
-0.026062206,-0.027402097,0.160091129
-0.025960983,-0.036621296,0.169464346
-0.026680793,-0.026509796,0.125597688
-0.02635088,-0.026824725,0.019867795
-0.026789514,-0.026307341,-0.03337208
-0.026703287,-0.023015573,-0.122230182
-0.027190658,-0.025741216,-0.15184955
-0.027100682,-0.019393878,-0.161597696
-0.027876727,-0.024072838,-0.178094559
-0.028960191,-0.023285513,-0.215962357
-0.029286355,-0.021238468,-0.295072313
-0.030358572,-0.027113411,-0.354311048
-0.031352059,-0.020852304,-0.395553205
-0.031322067,-0.019892518,-0.366308766
-0.031989391,-0.020139962,-0.320192536
-0.031801941,-0.016971917,-0.221586288
-0.032840416,-0.023694172,-0.163847268
-0.032810424,-0.010729556,-0.190842134
-0.032971632,-0.024706447,-0.181843846
-0.034242546,-0.01287033,-0.175844986
-0.032682958,-0.019157681,-0.11135725
-0.035389743,-0.022160763,-0.04499487
-0.032870408,-0.003032518,0.026616511
-0.035772142,-0.040239241,0.111725326
-0.033781418,0.012526521,0.134970906
-0.03453122,-0.050939361,0.114349827
-0.037095543,0.018652658,0.030740727
-0.030223607,-0.040599161,0.023617082
-0.044098693,-0.018419095,0.014618793
-0.017540707,0.044049509,-0.041245583
-0.14681032,-1.230149546,-0.137977188
-0.514948106,-1.928866617,-0.198715637
-0.848051394,-1.633556059,-0.181093988
-1.157273488,-1.778142646,-0.242957224
-1.46809266,-1.762643593,-0.009376644
-1.748259926,-1.790931051,0.154467198
-2.025409239,-1.744538871,0.130471761
-2.287067643,-1.659725238,0.383923563
-2.549363379,-1.704149106,0.377924703
-2.79762657,-1.678272362,0.337807333
-3.031081172,-1.711534963,0.474656308
-3.253333732,-1.726692841,0.405294499
-3.465516451,-1.767510011,0.440162868
-3.669976209,-1.79381041,0.446161727
-3.858663882,-1.796179883,0.323560042
-4.03294411,-1.808709596,0.305938393
-4.192029601,-1.810460457,0.182211922
-4.339410682,-1.821228061,0.102727038
-4.475301047,-1.824662297,0.118474043
-4.599487003,-1.823994946,0.071233027
-4.71075762,-1.812102591,0.05586095
-4.80758705,-1.798613092,0.072732742
-4.892063493,-1.784362512,0.023242153
-4.963932014,-1.76715384,0.008994863
-5.023811202,-1.747763154,0.109850683
-5.07141988,-1.719093281,0.080606244
-5.106011995,-1.691203235,0.13084669
-5.128674761,-1.661922249,0.174338419
-5.140097994,-1.627339942,-0.002252998
-5.140555374,-1.592438955,-0.061866662
-5.130039401,-1.555262225,-0.16047291
-5.108778765,-1.51276168,-0.305945245
-5.077339567,-1.469949953,-0.391803918
-5.036445366,-1.42802303,-0.462290513
-4.986872207,-1.385848661,-0.479912162
-4.929287413,-1.344289156,-0.600639204
-4.863927173,-1.297064661,-0.588641485
-4.790502812,-1.246143489,-0.460790799
-4.708755649,-1.193340235,-0.439044934
-4.618535723,-1.137402678,-0.320942393
-4.520364147,-1.080741532,-0.256079728
-4.414717046,-1.021358492,-0.283074595
-4.300840867,-0.959935905,-0.298446671
-4.179414182,-0.89855081,-0.325066609
-4.051599184,-0.83570729,-0.373057483
-3.916469867,-0.768844664,-0.43717029
-3.774562341,-0.703650416,-0.425172572
-3.628223485,-0.64613821,-0.478412447
-3.478596747,-0.584104509,-0.556022688
-3.323822618,-0.512832863,-0.589391343
-3.16203784,-0.43561504,-0.60176399
-2.991499124,-0.348998058,-0.542150326
-2.81424968,-0.280403317,-0.499408455
-2.633528653,-0.204655167,-0.412424996
-2.447521522,-0.12467046,-0.352811333
-2.259216248,-0.049818361,-0.332565183
-2.064931303,0.040292844,-0.273701377
-1.868254489,0.106859287,-0.246331582
-1.667918642,0.207509397,-0.181468917
-1.464024984,0.270435399,-0.144725904
-1.261027339,0.368198652,-0.13722733
-1.050452946,0.456034113,-0.133478043
-0.846169391,0.53979798,-0.083237598
-0.630983715,0.686911504,-0.017250146
-0.426040334,0.722693545,-0.015375503
-0.21308157,1.023714083,0.090729319
-0.015928632,0.813089686,0.114724756
0.018292331,0.135851587,0.081356102
-0.003538154,0.131277605,0.099352679
0.007247748,0.117649386,0.040863802
0.00106563,0.050595552,0.058110522
0.00428603,0.077552056,0.081356102
0.003311287,0.02979143,0.130471761
0.003191319,0.052728828,0.208456931
0.004570954,0.021959423,0.172088847
0.00310884,0.027665653,0.175838134
0.004908365,0.02525119,0.149968054
0.003731176,0.014543572,0.094853535
0.004795895,0.021243332,0.098602822
0.004690923,0.011173072,0.019867795
0.004968349,0.015462118,-0.055867803
0.005275768,0.010483225,-0.103483747
0.005073322,0.009954593,-0.14322619
0.005699406,0.010093312,-0.138352117
0.005676912,0.005613059,-0.142851261
0.006021821,0.004893219,-0.159348124
0.006377977,0.005811765,-0.200215352
0.006475451,0.005530577,-0.265827875
0.006737882,0.006546601,-0.341938401
0.006797866,0.004821985,-0.36818341
0.006565428,0.003213593,-0.351311618
0.006580424,0.003112365,-0.28457431
0.006494197,0.000435461,-0.184093418
0.006228017,0.000585427,-0.148475191
0.006119296,0.000652912,-0.147725334
0.006093052,0.000821625,-0.151474621
0.005958088,0.001125307,-0.133103115
0.005845618,-0.000291878,-0.069365236
0.005748144,0.000491698,0.00112136
0.005583187,0.001331511,0.042738446
0.005624426,-0.001401631,0.057735594
0.005418231,-0.001375387,0.050986877
0.005388239,0.000262999,0.010494577
0.005500709,0.000855367,-0.026623364
0.005200788,0.000581678,-0.021374362
0.005140804,-0.004573425,-0.018749861
0.005028334,-0.00307001,-0.050993729
0.004893369,0.000315487,-0.101234175
0.004904616,-0.001701564,-0.163847268
0.00477715,-0.00068554,-0.212962928
0.004732162,-0.00055057,-0.203964639
0.00454846,-0.00109045,-0.166471769
0.004420994,-0.002560123,-0.132353257
0.00458595,-0.004022298,-0.080613097
0.00454846,-0.002526381,-0.063741305
0.004503472,-0.002402658,-0.100859247
