-4.380642294,-1.196710735,-0.503157742
-4.274654032,-1.135153178,-0.423672857
-4.16128022,-1.068466763,-0.554522974
-4.040925752,-1.00693545,-0.386929845
-3.914569119,-0.942614758,-0.228335005
-3.781276818,-0.874342446,-0.39405349
-3.640876393,-0.80401559,-0.36218455
-3.494972422,-0.733358807,-0.257954372
-3.345236963,-0.667770897,-0.468289373
-3.190755257,-0.596143081,-0.579643196
-3.028775531,-0.507310342,-0.530152608
-2.858446759,-0.419508623,-0.677124658
-2.684114045,-0.35024653,-0.789603268
-2.50546997,-0.263588308,-0.666626655
-2.323114374,-0.187139064,-0.668501298
-2.137328435,-0.094489673,-0.636632359
-1.944306906,-0.006140577,-0.387679702
-1.750419356,0.076303584,-0.286448953
-1.550747083,0.176961192,-0.181843846
-1.352233255,0.24417999,-0.005252428
-1.149363077,0.37045565,0.011994292
-0.945424431,0.4358636,-0.028498007
-0.744098845,0.591660193,-0.036746439
-0.533584435,0.679720604,-0.061491733
-0.338039822,0.793046645,-0.145475762
-0.119300085,1.047026397,-0.152599407
0.01829608,0.511754218,-0.115856395
0.00473966,0.065464745,-0.092985744
0.000593255,0.165136323,-0.035996581
0.005928096,0.072738127,0.02136751
0.000769458,0.075156339,0.08173103
0.005125808,0.061955525,0.040863802
0.001751699,0.040577781,0.08173103
0.004357261,0.044979302,0.152592555
0.003138833,0.0247563,0.052486592
0.00352873,0.037083558,0.158966343
0.004196053,0.01608073,0.247824445
0.003273797,0.023046681,0.149593125
0.004420994,0.018761384,0.216705362
0.00386989,0.011458009,0.207332145
0.004503472,0.012012885,0.138345264
0.00466468,0.01073067,0.124472902
0.004942106,0.011274299,0.04161366
0.005114561,0.00511442,-0.049494015
0.005298262,0.01055071,-0.170595985
0.006175531,0.012792712,-0.209213641
0.00689909,0.010839396,-0.178469487
0.007645143,0.009081037,-0.17771963
0.008604889,0.005856755,-0.092235886
0.008923555,0.005196901,0.017993151
0.00928346,0.008376194,0.028491155
0.00996578,0.002699957,0.022867225
0.009879553,0.004975701,0.027366369
0.011109228,0.006944013,-0.05661766
0.010261952,-0.003624886,-0.116606252
0.011499125,0.011465507,-0.10573332
0.011375408,-0.005690677,-0.152599407
0.011315423,0.00848492,-0.155598837
0.013137442,-0.003842338,-0.134602829
0.01060686,0.002759943,-0.135352687
0.014914473,0.002969897,-0.112482036
0.010179473,-0.018662791,-0.053243302
0.015619287,0.04422197,-0.007127072
0.011641587,-0.05332758,-0.045369799
0.013092454,0.074728934,-0.092610815
0.017032664,-0.098133863,-0.176969773
0.003974862,0.214988983,-0.214087714
0.224394156,1.661960855,-0.275201092
0.605076129,1.908805945,-0.086986885
0.917214953,1.678625898,0.065609096
1.233222755,1.828660023,-0.100859247
1.531970115,1.781851685,0.288691673
1.810795235,1.849310429,0.311937252
2.083172059,1.745724722,-0.013875788
2.34343958,1.714659132,0.308187965
2.604183226,1.757834528,0.261321878
2.846395515,1.752075809,0.073482599
3.076513497,1.793129177,0.35880334
3.292891359,1.808781945,0.416917288
3.500927672,1.851904852,0.278568598
3.698507997,1.872915178,0.406044356
3.879783878,1.891574778,0.515148608
4.04692974,1.89902812,0.404544641
4.199053319,1.903035978,0.358053482
4.340683418,1.921178192,0.410918429
4.470954018,1.922389173,0.277818741
4.587233312,1.914617152,0.114349827
4.688520315,1.892935725,0.157466628
4.776089691,1.878737633,0.168714489
4.852280821,1.883296619,0.109850683
4.916984985,1.872896433,0.289816459
4.969669822,1.846907214,0.428165149
5.00974299,1.818938435,0.245574872
5.036413447,1.795314941,0.337057475
5.050839638,1.76811849,0.351304766
5.054015049,1.724770633,0.067858669
5.04579347,1.690000868,0.107226182
5.027258365,1.660596159,0.06448431
4.99845847,1.617994385,-0.210338427
4.959824922,1.574155387,-0.306695103
4.913558389,1.535092827,-0.280450094
4.859625132,1.498815897,-0.448418151
4.797320334,1.448554577,-0.587516699
4.726752719,1.390566227,-0.404926422
4.647967274,1.342396942,-0.442794221
4.560975246,1.293616543,-0.618260853
4.465450471,1.232272689,-0.508031815
4.362146501,1.168094465,-0.499783383
4.251277028,1.109524994,-0.673375371
4.132838304,1.039160647,-0.571769694
4.008389917,0.972507973,-0.425922429
3.87788313,0.915370684,-0.667376512
3.740350698,0.844968845,-0.641131503
3.596377467,0.767034931,-0.42854693
3.44833656,0.702609262,-0.611137207
3.296617874,0.641850278,-0.589391343
3.138818295,0.559998486,-0.45179251
2.972830877,0.467079156,-0.595765131
2.799184232,0.387161933,-0.701120095
2.622294693,0.308395705,-0.670750871
2.44083886,0.222547302,-0.688747448
2.256533779,0.153997551,-0.715742315
2.067444962,0.058941196,-0.511406173
1.872927578,-0.022561924,-0.369683124
1.677495436,-0.115091341,-0.362559479
1.47613236,-0.202949297,-0.177344701
1.277359849,-0.287436752,-0.083987455
1.071707906,-0.409622072,-0.162722482
0.869137649,-0.477598201,-0.09411053
0.664096794,-0.650356021,-0.03937094
0.455910519,-0.694611177,-0.197215922
0.256841837,-0.901261457,-0.168346413
0.040201545,-1.019513902,-0.091486029
-0.055949314,-0.358269746,-0.161222767
-0.03146453,-0.104713649,0.008245005
-0.036225772,-0.186445468,0.131596548
-0.035678417,-0.077520948,0.12522276
-0.033342784,-0.108102895,0.17696292
-0.036124549,-0.069523977,0.163840416
-0.033144086,-0.06541864,0.152967483
-0.035693413,-0.059903617,0.085105389
-0.033533983,-0.04487696,0.076482029
-0.034786153,-0.05337257,0.154467198
-0.034212554,-0.037344885,0.094478606
-0.03407759,-0.042661203,0.127472332
-0.034921117,-0.036043925,0.187835853
-0.034373762,-0.040059281,0.084355531
-0.034894874,-0.03552654,0.101602252
-0.034651188,-0.032088555,0.133471191
-0.035104818,-0.032407234,0.028866084
-0.035247281,-0.026592277,-0.056992589
-0.035539704,-0.028568088,-0.120355539
-0.036686901,-0.03049141,-0.223086003
-0.037414209,-0.028121937,-0.29319767
-0.038029046,-0.029419148,-0.239207937
-0.03903753,-0.026903458,-0.143601118
-0.03907502,-0.023109302,-0.077988596
-0.03975734,-0.029719082,-0.034121938
-0.03994479,-0.020451143,0.011619364
-0.040094751,-0.025208835,-0.034871795
-0.04104325,-0.020526127,-0.116231323
-0.040203472,-0.024455253,-0.093360672
-0.042089224,-0.028860523,-0.138727045
-0.040657102,-0.012206727,-0.144350976
-0.042197945,-0.033831917,-0.075739024
-0.041598104,-0.00347117,-0.088861528
-0.041328175,-0.038454638,-0.037121367
-0.043918741,-0.006451757,0.020992581
-0.039386188,-0.026633518,0.039364087
-0.046651769,-0.037791036,0.02699144
-0.037481691,0.018907601,-0.000753284
-0.048886179,-0.099468566,-0.106483177
-0.035074826,0.13593032,-0.218961787
-0.068793422,-0.641991632,-0.299571458
-0.377003283,-1.857898654,-0.393678561
-0.745564708,-1.732665262,-0.171720771
-1.050737871,-1.725429372,-0.183343561
-1.370179766,-1.817171464,-0.086237027
-1.657665099,-1.789390144,0.445036941
-1.936696416,-1.827335453,0.25494809
-2.203131058,-1.709641634,0.238451227
-2.463567285,-1.750496296,0.607381068
-2.718597439,-1.75694861,0.293190817
-2.954687595,-1.77497835,0.274069454
-3.179965606,-1.810854119,0.575512128
-3.39182591,-1.83921656,0.323185113
-3.596720554,-1.885826192,0.277443812
-3.787267736,-1.891344964,0.431914436
-3.962815129,-1.909757118,0.270695095
-4.123448961,-1.914541054,0.241075728
-4.270425149,-1.927741867,0.282692814
-4.40803631,-1.94040655,0.238451227
-4.533399455,-1.936421187,0.154467198
-4.645011232,-1.92678583,0.034864943
-4.740479771,-1.912415277,0.133096262
-4.822695561,-1.905629286,0.157841557
-4.894354138,-1.895656505,0.140219908
-4.953873421,-1.878526565,0.484779383
-5.001369628,-1.85787241,0.47690588
-5.036310402,-1.831133358,0.392546923
-5.058650752,-1.800967568,0.628752004
-5.069196717,-1.770992986,0.369301343
-5.068641864,-1.737655402,0.130096833
-5.057319854,-1.69981507,0.181836993
-5.035200695,-1.661929747,-0.088861528
-5.00287673,-1.621723691,-0.374182269
-4.961735095,-1.582784853,-0.425172572
-4.912641809,-1.542732513,-0.51815489
-4.855248215,-1.498079946,-0.687247733
-4.790682764,-1.4515303,-0.640756575
-4.7185968,-1.403495986,-0.465664872
-4.637614435,-1.350201591,-0.545899613
-4.548121817,-1.286683221,-0.5470244
-4.450002728,-1.226700314,-0.331815326
-4.343729541,-1.162338381,-0.442419292
-4.229718398,-1.099798543,-0.599139489
-4.108584136,-1.041566497,-0.3824307
-3.981331489,-0.969350061,-0.432296217
-3.847877981,-0.903882125,-0.698495594
-3.707582528,-0.832089345,-0.541400469
-3.561333648,-0.760165344,-0.572519551
-3.411729404,-0.697906694,-0.834219784
-3.257498882,-0.620460172,-0.707118954
-3.096006527,-0.53514415,-0.66212751
-2.925733991,-0.444901724,-0.845092716
-2.749984151,-0.369749692,-0.791852841
-2.571036406,-0.288145345,-0.677124658
-2.387732311,-0.212577155,-0.723240889
-2.202310025,-0.128457117,-0.621635211
-2.009809609,-0.031095026,-0.381305914
-1.815618389,0.039520516,-0.299946386
-1.617250772,0.148595003,-0.179969202
-1.41662625,0.216376175,0.037114515
-1.215311912,0.330980681,0.086980032
-1.008280332,0.419622213,0.044988018
-0.807880752,0.53736852,0.081356102
-0.595832997,0.683544753,0.004870647
-0.396621853,0.725464178,-0.171345842
-0.182737083,1.036153816,-0.104608533
-0.001802363,0.735099535,-0.14322619
0.014618301,0.106926772,-0.198340709
-0.002323475,0.152167958,0.022117367
0.00773137,0.108175244,0.080231316
0.00102814,0.062952804,0.129721904
0.005103314,0.078313137,0.256822733
0.002917641,0.03473658,0.313811896
0.003911129,0.058311336,0.330308759
0.004372257,0.026623385,0.271444953
0.003307538,0.034597861,0.2838176
0.004983345,0.025873552,0.238076298
0.003629953,0.017899076,0.105726467
0.004833385,0.019267521,0.154467198
0.004402249,0.012537768,0.128222189
0.004743409,0.011600477,0.013119078
0.005069573,0.006981504,0.073482599
0.004904616,0.008942318,0.04161366
0.005545697,0.007461398,-0.120355539
0.00568441,0.009755887,-0.193841564
0.006243013,0.007806321,-0.237708222
0.007251497,0.011682959,-0.323191966
0.008121267,0.010355754,-0.327316181
0.009096009,0.010486975,-0.232084291
0.009598377,0.00808001,-0.141726475
0.009557138,0.005193152,-0.053993159
0.010498139,0.006674073,0.043488303
0.010224461,0.002182572,0.085855246
0.011304176,0.010411991,0.027366369
0.011262937,-0.005934373,-0.026248435
0.011172961,0.009422211,-0.081737883
0.01265382,0.00335981,-0.207338997
0.011045495,0.002088843,-0.235083721
0.013774774,0.006535354,-0.211838142
0.011008005,-0.017354332,-0.21221307
0.013950977,0.027868108,-0.117731038
0.012747545,-0.028804285,-0.028123079
0.01257884,0.029960143,0.010869506
0.016237874,-0.023034319,0.028866084
0.008421188,0.01468604,0.045737875
0.022843629,0.014517328,-0.040495726
-0.003395692,-0.081630034,-0.080988025
0.112767383,1.178067247,-0.11135725
0.475963974,1.993578337,-0.151099692
0.812797526,1.689108566,0.036364658
1.120576251,1.797212019,-0.084737312
1.43231768,1.796649644,0.082105959
1.712586169,1.829188655,0.403044926
1.989150637,1.799855181,0.108350968
2.249988008,1.709586511,0.277818741
2.511174036,1.766956249,0.428540078
2.759028586,1.749305175,0.154467198
2.991403472,1.777483907,0.332183402
3.212137683,1.803180691,0.481030096
3.421553633,1.85052141,0.300314463
3.622785494,1.87547211,0.351304766
3.807570447,1.880623464,0.435288795
3.978071673,1.899380541,0.293565746
4.133479385,1.903688333,0.250823874
4.277493855,1.921440634,0.285692243
4.411374751,1.925392255,0.25494809
4.531721721,1.915456965,0.146968624
4.636821467,1.901952469,0.07910653
4.727228843,1.891627266,0.115099685
4.806119261,1.883206639,0.048362376
4.873920107,1.870579448,0.106476325
4.929712874,1.845156353,0.348305336
4.972837736,1.820876754,0.260946949
5.003170976,1.797751898,0.302564035
5.021436152,1.765411593,0.466407877
5.028435554,1.736363054,0.196084284
5.024457854,1.699325043,0.129346975
5.009345595,1.66153345,0.184836423
4.983244987,1.615887354,-0.074614237
4.947288232,1.567909277,-0.274076306
4.902600033,1.535216549,-0.313818748
4.849750239,1.490770186,-0.475413018
4.789484904,1.446166358,-0.686872805
4.721755289,1.403155926,-0.579268268
4.645717868,1.347387082,-0.478037519
4.561421378,1.291711967,-0.617136066
4.468959545,1.234420961,-0.518529818
4.367934972,1.173841937,-0.384305344
4.259326152,1.109914907,-0.531277394
4.143238058,1.041728825,-0.544399899
4.020158059,0.979391442,-0.403426707
3.89136457,0.918722438,-0.527528107
3.755841607,0.848050659,-0.612636922
3.613555431,0.776891488,-0.439794791
3.466609235,0.711678495,-0.53240218
3.316352663,0.646229304,-0.677874516
3.160911211,0.572411975,-0.610762279
2.997289418,0.479653859,-0.662502439
2.825146126,0.392845669,-0.784354267
2.648766452,0.320587993,-0.74873604
2.467929206,0.23653544,-0.686122947
2.28394654,0.16146214,-0.762608402
2.096398566,0.065408507,-0.632883072
1.902792192,-0.012217975,-0.456291654
1.7088709,-0.098025137,-0.44879308
1.508906205,-0.194026282,-0.238833008
1.310579827,-0.262242357,-0.089611386
1.107042325,-0.392188451,-0.117356109
0.903264887,-0.459497228,-0.061866662
0.700428449,-0.622927123,-0.034871795
0.490108988,-0.694967347,-0.128978899
0.293225979,-0.841990892,-0.167221626
0.073755185,-1.061227123,-0.124479755
-0.051604211,-0.474201457,-0.16047291
-0.033567724,-0.093537385,-0.066740735
-0.032210583,-0.18971849,0.07310767
-0.035352253,-0.084022002,0.073857528
-0.031037143,-0.102977785,0.142094551
-0.035063579,-0.07467908,0.220079721
-0.031397048,-0.059948607,0.254198232
-0.033972617,-0.065861042,0.248199373
-0.032311806,-0.03993181,0.244825015
-0.033084102,-0.054441082,0.304438678
-0.033185325,-0.036100162,0.229827867
-0.032390535,-0.042050089,0.187085995
-0.033597716,-0.037888514,0.220079721
-0.03286291,-0.035875212,0.106101396
-0.033372776,-0.03327704,0.083980603
-0.033286549,-0.027537067,0.085480317
-0.033414015,-0.030011517,-0.027373221
-0.03362021,-0.024766433,-0.141726475
-0.03400261,-0.031016293,-0.242957224
-0.034831141,-0.03368195,-0.299946386
-0.035603437,-0.026955946,-0.332565183
-0.03657443,-0.029130463,-0.293947527
-0.037541675,-0.031856106,-0.202464924
-0.037605408,-0.022453198,-0.136102544
-0.037957815,-0.028489355,-0.098609674
-0.038643884,-0.024815172,-0.028123079
-0.038208999,-0.02055612,0.007870077
-0.039472415,-0.026494799,-0.056242731
-0.038760103,-0.016319562,-0.077613667
-0.039881057,-0.028560589,-0.131228471
-0.039862312,-0.010962004,-0.196466065
-0.039521152,-0.02941165,-0.195341279
-0.041474386,-0.013620163,-0.18934242
-0.038715115,-0.018625299,-0.125604541
-0.043056469,-0.031582417,-0.094860387
-0.038493923,0.002553739,-0.031872366
-0.043258915,-0.057387927,0.013494007
-0.040001026,0.035283958,-0.017625075
-0.040364679,-0.087857399,-0.004877499
-0.045643286,0.064583691,-0.052118516
-0.029691248,-0.186857876,-0.092235886
-0.241997684,-1.571147442,-0.173970343
-0.625765093,-1.860680535,-0.06224159
-0.940906874,-1.659447799,0.016868365
-1.256637249,-1.825442124,-0.101984033
-1.55662928,-1.782949077,0.303688821
-1.83504201,-1.838301763,0.386922992
-2.107568793,-1.74260805,0.106476325
-2.367026529,-1.724788264,0.430039793
-2.626664216,-1.764514427,0.37904949
-2.866825797,-1.754890318,0.116974328
-3.095211737,-1.801593679,0.475406165
-3.310809804,-1.82227033,0.479155452
-3.517706419,-1.872329194,0.290191388
-3.713573446,-1.885147593,0.486279098
-3.892153789,-1.896387592,0.423291076
-4.056967766,-1.906716545,0.283442671
-4.207018142,-1.913959933,0.289816459
-4.347684747,-1.933099426,0.262446664
-4.477044337,-1.930313795,0.23170251
-4.592472606,-1.924948739,0.117724186
-4.693174763,-1.908010007,0.119598829
-4.77880965,-1.894441775,0.145093981
-4.853504925,-1.888806779,-0.004877499
-4.916300842,-1.870578333,0.193459783
-4.966807505,-1.849721723,0.339307047
-5.005433555,-1.822660243,0.115099685
-5.030581914,-1.793289276,0.317936111
-5.044854395,-1.765061806,0.339307047
-5.047977321,-1.732110386,-0.001503141
-5.039605781,-1.697119419,0.098227893
-5.021303114,-1.65607355,0.073857528
-4.99189588,-1.6129169,-0.221961217
-4.952842443,-1.574203012,-0.282699666
-4.905717387,-1.530588964,-0.320192536
-4.850411992,-1.48803593,-0.521529248
-4.787604827,-1.447998586,-0.64788022
-4.717112192,-1.394475492,-0.521154319
-4.638457962,-1.339587702,-0.509156601
-4.551758357,-1.284013814,-0.589766271
-4.456675965,-1.222801181,-0.413549782
-4.35327827,-1.161104905,-0.357685406
-4.241793959,-1.095284547,-0.526028392
-4.122556696,-1.033318331,-0.429296788
-3.996991104,-0.969781215,-0.307819889
-3.865198407,-0.89864079,-0.537276253
-3.726470041,-0.827016723,-0.500533241
-3.58147333,-0.7592393,-0.364809051
-3.432881319,-0.696043358,-0.598014703
-3.280506556,-0.623995635,-0.664377083
-3.121293599,-0.541615211,-0.583392483
-2.953221732,-0.45404969,-0.702244881
-2.778401647,-0.375909572,-0.792977627
-2.600117476,-0.292764317,-0.69099702
-2.417237019,-0.215194073,-0.696620951
-2.232575783,-0.138917291,-0.732989035
-2.041398767,-0.040321723,-0.539150897
-1.847406245,0.031272351,-0.41130021
-1.650673196,0.136455203,-0.35356119
-1.449673774,0.20857416,-0.169846127
-1.250751303,0.313209634,-0.053993159
-1.044165856,0.410436756,-0.071614808
-0.843725036,0.500038074,-0.026623364
-0.633697998,0.674190584,0.010494577
-0.431348932,0.696614346,-0.093735601
-0.22349632,0.991557486,-0.072739594
-0.022556882,0.856988671,-0.042370369
0.020800419,0.165170065,-0.106858106
-0.002979552,0.12779463,0.007495148
0.007603903,0.130812708,0.098602822
0.002047871,0.055705666,0.100477465
0.004728413,0.08877331,0.128972047
0.004237292,0.035756353,0.189335567
0.003420008,0.057310309,0.238826156
0.005245776,0.032018435,0.187835853
0.00348749,0.031572284,0.245949801
0.00538449,0.028782905,0.298439819
0.004188555,0.017696621,0.184086566
0.00504333,0.022263105,0.206582288
0.005020836,0.012384053,0.207707074
0.005065824,0.017614139,0.083230745
0.005613179,0.010543212,0.08772989
0.005455721,0.010070817,0.072357813
0.00602557,0.012147855,-0.057367517
0.006066809,0.007926294,-0.150349835
0.006550432,0.009440957,-0.214087714
0.007438947,0.013535047,-0.301446101
0.008278725,0.009305987,-0.331440397
0.009384683,0.012275327,-0.282699666
0.010029513,0.007240197,-0.198340709
0.009680855,0.004975701,-0.122605111
0.010633104,0.011251804,-0.076488881
0.010614358,-0.00298003,-0.028872936
0.011236694,0.009478449,-0.034496867
0.011802795,-0.00014566,-0.032997152
0.011184208,0.004848229,0.016493437
0.013036219,0.007712592,-0.021749291
0.011334168,-0.0008655,-0.041245583
0.013741033,0.01747542,-0.028872936
0.012065225,-0.013432705,-0.042370369
0.01341112,0.02646592,0.007120219
0.014157173,-0.017830476,0.020617652
0.011701571,0.0240852,0.030740727
0.017752474,-0.002777575,-0.015750432
0.008057534,-0.012487915,-0.098609674
0.022393748,0.055360742,-0.172470628
0.000480784,-0.142782681,-0.253830156
0.072169354,0.918921144,-0.292822741
0.411454759,1.977097003,-0.286823882
0.762819474,1.721081454,-0.055867803
1.067617736,1.76564779,-0.079863239
1.383936706,1.810776501,0.029615941
1.667196905,1.815091791,0.416167431
1.945384694,1.82728033,0.17996235
2.20851271,1.711067431,0.232077439
2.469904934,1.747839251,0.541393617
2.72167345,1.74816168,0.317186254
2.955742889,1.775324387,0.330308759
3.17912765,1.800792472,0.538019258
3.389968223,1.837069402,0.354679124
3.593408251,1.872112857,0.283442671
3.781019959,1.88032353,0.419541789
3.953684363,1.895552643,0.313436967
4.111468947,1.900377819,0.226828437
4.256998017,1.913574884,0.250448945
4.392910877,1.917399033,0.179587421
4.515777181,1.90639898,0.056235879
4.624029845,1.890997406,-0.007502
4.717875064,1.889617713,0.060735023
4.799299812,1.880229801,0.079481458
4.868997657,1.864520796,0.128222189
4.927126057,1.847979475,0.405294499
4.972440341,1.821199183,0.377549775
5.004741811,1.794070217,0.281193099
5.025683781,1.753796676,0.460783946
5.035161278,1.719645523,0.236576584
5.033545455,1.694751061,0.022492296
5.021496136,1.658826552,0.114349827
4.998158549,1.618714225,-0.126729327
4.964308738,1.571261031,-0.404926422
4.921727482,1.530792533,-0.420673428
4.870377292,1.49165499,-0.519654604
4.810711798,1.443789387,-0.68237366
4.743806966,1.400209082,-0.600264275
4.668838013,1.342074514,-0.421798214
4.585692469,1.288772621,-0.476537804
4.495045156,1.234237252,-0.46041587
4.396146272,1.167033451,-0.299571458
4.28940446,1.112089424,-0.390304203
4.175059655,1.041068972,-0.49790874
4.053550492,0.975908467,-0.328440967
3.925885454,0.922269149,-0.362934408
3.791592167,0.851184962,-0.586016984
3.650749359,0.781851635,-0.486660879
3.504380511,0.716859842,-0.521529248
3.354918729,0.649524821,-0.744986753
3.201063108,0.576573549,-0.675250015
3.039038393,0.492663465,-0.656128651
2.868514674,0.402915929,-0.821472208
2.692903547,0.328318773,-0.816223206
2.512808605,0.246500723,-0.735238607
2.328750959,0.171528651,-0.760733759
2.14175034,0.085342823,-0.651254578
1.947997754,-0.003703619,-0.471288802
1.753765295,-0.079586739,-0.40267685
1.554269226,-0.183431138,-0.279700236
1.354968105,-0.251508495,-0.106108248
1.153803727,-0.371774242,-0.007502
0.94854168,-0.445081684,-0.018374932
0.748397032,-0.581431354,-0.003752713
0.53672043,-0.696298301,-0.045369799
0.3395375,-0.774644623,-0.21221307
0.122499813,-1.071323627,-0.22683529
-0.039502407,-0.64577829,-0.252330441
-0.039967284,-0.103071514,-0.24708144
-0.028604035,-0.183026229,-0.080613097
-0.036379482,-0.106434516,0.007495148
-0.029961177,-0.089405804,0.104226752
-0.034291283,-0.093143723,0.190460353
-0.031127119,-0.057249208,0.292815889
-0.032829169,-0.068605431,0.380174276
-0.032379288,-0.043141096,0.320935541
-0.031865674,-0.0588576,0.380924133
-0.032836667,-0.039305699,0.354679124
-0.031914411,-0.038769568,0.155217056
-0.032855412,-0.038147207,0.149593125
-0.032075618,-0.03121125,0.092603963
-0.03275044,-0.034394292,0.007120219
-0.032679209,-0.029482884,0.056610808
-0.032840416,-0.030468915,-0.008626786
-0.033151584,-0.028965499,-0.136852402
-0.033027867,-0.029910289,-0.277450664
-0.034107582,-0.030765099,-0.387304773
-0.03502234,-0.030753851,-0.421798214
-0.035588441,-0.026775986,-0.423297929
-0.036735638,-0.029179202,-0.296572028
-0.037215511,-0.024698948,-0.129353828
-0.037163025,-0.024680203,-0.052493444
-0.038096528,-0.023694172,0.032615371
-0.037845345,-0.021872077,0.101227323
-0.03888757,-0.028294399,0.058110522
-0.038610143,-0.014744913,0.054361235
-0.039090016,-0.028129435,0.063359524
-0.039772336,-0.012112998,-0.032622223
-0.038883821,-0.027180896,-0.093360672
-0.041324426,-0.024140323,-0.126354398
-0.038074034,-0.009732278,-0.148100263
-0.041943013,-0.038094718,-0.095610245
-0.03884633,0.007607615,-0.03337208
-0.041013258,-0.057612877,0.007120219
-0.041508128,0.024643825,0.023992011
-0.037211762,-0.063195385,-0.035246724
-0.048646243,0.012965173,-0.115106537
-0.023666589,-0.034649235,-0.14885012
-0.185458865,-1.36441093,-0.247831297
-0.563666491,-1.902168806,-0.136477473
-0.889125547,-1.645920808,0.026616511
-1.20085198,-1.810775387,-0.067490592
-1.507689703,-1.784564967,0.260946949
-1.786706024,-1.830121083,0.421041504
-2.062292,-1.763907062,0.092229034
-2.322218361,-1.710586424,0.337057475
-2.582819544,-1.761987489,0.427790221
-2.826797617,-1.746248491,0.124097974
-3.056521954,-1.793375507,0.403044926
-3.274343184,-1.812957401,0.478030666
-3.482469474,-1.861209168,0.216330434
-3.681391944,-1.879107686,0.402295069
-3.863038977,-1.881192222,0.433039222
-4.030728445,-1.899780587,0.317561183
-4.18301698,-1.904152115,0.385048349
-4.324849527,-1.923700267,0.348680265
-4.456904655,-1.923689019,0.290941245
-4.574601075,-1.91433485,0.115474613
-4.67769885,-1.901726405,-0.000753284
-4.766584128,-1.88659852,0.099352679
-4.84360004,-1.879681309,-0.022499148
-4.909398915,-1.864365965,0.092978891
-4.963118479,-1.843288154,0.344556049
-5.003903959,-1.815941737,0.115099685
-5.03135421,-1.785813439,0.214830719
-5.047613667,-1.756952359,0.335182832
-5.052854783,-1.723633521,0.010119649
-5.047250013,-1.689088706,0.060360095
-5.031440438,-1.651792002,0.103476895
-5.004822467,-1.610727387,-0.20658914
-4.968464568,-1.567413272,-0.338938971
-4.923120292,-1.525692553,-0.367058624
-4.869678154,-1.482389686,-0.511031244
-4.808678012,-1.435600094,-0.602138918
-4.739565013,-1.386740963,-0.459666012
-4.662200443,-1.332171852,-0.377181698
-4.576621791,-1.279196136,-0.488535522
-4.483162721,-1.223059874,-0.395553205
-4.381928204,-1.159931416,-0.307070032
-4.272970726,-1.09697917,-0.508031815
-4.156065348,-1.030907618,-0.499783383
-4.031958121,-0.965852089,-0.327316181
-3.901683772,-0.898876988,-0.493784524
-3.764316297,-0.826967984,-0.543650041
-3.620114376,-0.759434257,-0.424047786
-3.472155947,-0.698311604,-0.611887065
-3.3208609,-0.630013047,-0.69699588
-3.163151296,-0.548374957,-0.571394765
-2.997021416,-0.461274332,-0.619760567
-2.823326034,-0.385162513,-0.69962038
-2.646121578,-0.307476045,-0.614886494
-2.464332083,-0.223580957,-0.629133785
-2.279404667,-0.149812367,-0.679749159
-2.089059931,-0.049503431,-0.505407314
-1.89411516,0.022795487,-0.415424426
-1.698011945,0.116445904,-0.388804488
-1.496472665,0.202230571,-0.239957794
-1.297745143,0.28400738,-0.157848409
-1.091875757,0.403736996,-0.145850691
-0.890190266,0.475143612,-0.127104255
-0.683541086,0.649446088,-0.05361823
-0.476265821,0.684478296,-0.059242161
-0.275352626,0.91278001,-0.062991448
-0.059218451,0.981895885,-0.01912479
0.025044298,0.295097413,-0.100859247
-0.001086302,0.091720154,-0.059242161
0.006014323,0.156700699,0.025491725
0.004282281,0.055525706,0.042363517
0.00326255,0.088173443,0.12522276
0.005403235,0.037889629,0.217080291
0.003056354,0.05208772,0.298439819
0.005710653,0.03923183,0.287191958
0.003547475,0.026034766,0.294315603
0.005369494,0.036573672,0.343431263
0.004769652,0.017018022,0.246699658
0.004960851,0.024906267,0.187085995
0.005481964,0.014007441,0.174713348
0.005170796,0.018101531,0.058485451
0.005823124,0.014044933,0.016118508
0.005541948,0.010340757,-0.005252428
0.006119296,0.011233059,-0.101234175
0.006126794,0.006220424,-0.178844416
0.006591671,0.011607975,-0.24408201
0.007461441,0.013257608,-0.293572598
0.008256231,0.009973339,-0.32469168
0.00928346,0.009399716,-0.318317893
0.009962031,0.009186014,-0.242207366
0.009995772,0.006381638,-0.154099122
0.010738076,0.010295767,-0.10573332
0.010955518,0.003322318,-0.032622223
0.011124224,0.008293712,0.003370932
0.012098966,0.0029549,-0.013125931
0.011229196,0.004851978,0.055486021
0.013006227,0.010738169,0.053611378
0.011892771,-0.007272825,-0.002627927
0.013459857,0.019106307,0.011244435
0.013223669,-0.011288182,-0.025873506
0.012601334,0.021232084,-0.009376644
0.015596793,-0.005698175,0.01274415
0.010858044,0.003393552,-0.029622793
0.017996159,0.024013965,-0.049119086
0.009234723,-0.040389208,-0.098609674
0.019503261,0.088195938,-0.146225619
0.008597391,-0.154540065,-0.158973195
0.033112168,0.579205463,-0.173970343
0.326903336,1.883244131,-0.190467206
0.695453513,1.79064348,0.00412079
0.999299527,1.724856864,0.015743579
1.31734679,1.819294606,0.029241012
1.606080544,1.791843213,0.407544071
1.884905665,1.838179155,0.228703081
2.151411539,1.715551434,0.138345264
2.411847765,1.742185509,0.450660871
2.667852662,1.744749939,0.256447805
