-4.910032498,-1.488984469,-0.395928133
-4.861887711,-1.448759667,-0.370058053
-4.80595998,-1.40936718,-0.357685406
-4.741784427,-1.362135186,-0.365933837
-4.669004896,-1.31033296,-0.351311618
-4.587295223,-1.257405983,-0.360684836
-4.49679787,-1.197213123,-0.386929845
-4.398165166,-1.140357021,-0.424797643
-4.291562067,-1.078338317,-0.520779391
-4.177618406,-1.018681587,-0.575893909
-4.056671594,-0.962087927,-0.593890487
-3.929655136,-0.892072252,-0.608887635
-3.796055415,-0.822427744,-0.562771405
-3.654770224,-0.755557619,-0.527528107
-3.509196166,-0.691690576,-0.503907599
-3.360349222,-0.627651072,-0.448043223
-3.205443878,-0.553856238,-0.406051208
-3.043145486,-0.466538161,-0.365558909
-2.872363084,-0.380033654,-0.325816467
-2.697205588,-0.307888453,-0.282324737
-2.517995412,-0.224754446,-0.250455798
-2.334916258,-0.151117077,-0.200215352
-2.148406759,-0.062981682,-0.107233034
-1.955332744,0.018525186,-0.112107107
-1.761051548,0.103844957,-0.127854113
-1.560771936,0.197896535,-0.063741305
-1.361632023,0.263885606,-0.03937094
-1.157318476,0.386325869,-0.084737312
-0.952135159,0.437978129,-0.127104255
-0.747484201,0.569967518,-0.10273389
-0.533786882,0.629676736,-0.098234746
-0.334973132,0.775665511,-0.06824045
-0.114216427,1.031013709,0.023617082
0.017100146,0.45941961,0.095603392
0.000934415,0.045054285,0.194959498
-0.001348732,0.147496497,0.26919538
0.003060103,0.045222998,0.270695095
-0.001446207,0.062094245,0.20883186
0.002756434,0.042812284,0.129721904
-0.000628922,0.027406961,0.068983455
0.0021266,0.029109082,-0.053243302
0.000773207,0.005845507,-0.146600548
0.001508013,0.027028295,-0.173970343
0.001984137,0.008672378,-0.195341279
0.001410539,0.015034713,-0.171720771
0.002377784,0.00641538,-0.164972054
0.001957894,0.005478089,-0.128229042
0.002790175,0.008436181,-0.063741305
0.002523995,0.004042158,-0.056992589
0.00295888,0.008226227,-0.021749291
0.00333753,0.002411271,-0.008251858
0.003547475,0.003622252,-0.019499719
0.00447348,0.005759276,-0.035621653
0.005320756,0.006734059,-0.055867803
0.006168033,0.006666574,-0.023998863
0.007135277,0.00470951,-0.025498578
0.007453943,0.002681211,-0.049868943
0.007832593,0.006122945,-0.064116234
0.008627383,0.002362532,-0.098234746
0.00829747,0.004552045,-0.143976047
0.009500903,0.002478756,-0.193841564
0.008957296,-0.007400296,-0.222711074
0.009988274,0.014112418,-0.231709363
0.010235708,-0.005555707,-0.229834719
0.009598377,0.012680237,-0.176219915
0.011945257,-0.002068982,-0.118855824
0.009002284,-0.003358695,-0.110982321
0.01321992,0.019953619,-0.043495155
0.008961045,-0.029535372,0.013119078
0.012927498,0.039081864,-0.018749861
0.011450388,-0.048892317,-0.063741305
0.009553389,0.062529148,-0.100109389
0.018359813,-0.062085632,-0.164972054
-0.002904572,0.098506145,-0.251580584
0.185456938,1.527853187,-0.251955513
0.565107934,1.935413776,-0.188967491
0.883203934,1.653528981,-0.064866091
1.198188256,1.789406255,0.030740727
1.502855303,1.7208715,0.111350398
1.783513689,1.774102159,0.201333286
2.058499824,1.712630834,0.18558628
2.319194732,1.665904978,0.257197662
2.581850373,1.700944683,0.296190247
2.826450781,1.692081655,0.270695095
3.057899663,1.733464949,0.365177128
3.277794095,1.751993327,0.35017998
3.488758386,1.795521145,0.313811896
3.688951771,1.803323159,0.341931548
3.871970941,1.81361462,0.2838176
4.040620156,1.828022665,0.29806489
4.195086866,1.83582093,0.263946379
4.338546483,1.851252497,0.171713918
4.469821817,1.850041517,0.132346405
4.587293296,1.844402771,0.051361806
4.689382588,1.830594593,0.064109382
4.777799239,1.826328042,0.105351539
4.855096328,1.820884253,0.138345264
4.920786481,1.80704983,0.200583428
4.973733749,1.78371877,0.247449516
5.013881897,1.757354635,0.198708785
5.041560838,1.73229146,0.105726467
5.056770571,1.696381948,0.094103678
5.061119423,1.669616652,-0.009001715
5.054603644,1.638629795,-0.10835782
5.037017038,1.596740363,-0.161222767
5.008850726,1.558986262,-0.305570317
4.971113191,1.518015376,-0.391428989
4.9248804,1.476583342,-0.457791369
4.870452272,1.436842183,-0.494159453
4.808346173,1.392384572,-0.463415299
4.737842291,1.343139277,-0.47466316
4.659176814,1.28967242,-0.455166868
4.572121053,1.230435598,-0.499408455
4.476645015,1.172822164,-0.565395906
4.373389782,1.114646355,-0.561646619
4.261957957,1.055323301,-0.596140059
4.143448002,0.994927986,-0.576643767
4.01871844,0.932406894,-0.531277394
3.887791763,0.867347616,-0.524528678
3.750015646,0.794351354,-0.493034667
3.606252359,0.731087927,-0.476537804
3.458792549,0.66831939,-0.486660879
3.307152593,0.596099205,-0.464540086
3.149319272,0.521786986,-0.449542938
2.982926961,0.429205081,-0.472788517
2.808972897,0.350615063,-0.48928538
2.631629728,0.277255132,-0.486660879
2.44916916,0.19230278,-0.452542367
2.263964317,0.121391054,-0.362934408
2.073900757,0.023976474,-0.282324737
1.879154684,-0.048509902,-0.212587999
1.68316019,-0.142437757,-0.140976617
1.481399719,-0.228807295,-0.121480325
1.281817422,-0.304337993,-0.101234175
1.074309719,-0.417210384,-0.101234175
0.870468547,-0.468581457,-0.09973446
0.661423749,-0.613070565,-0.064491163
0.450579427,-0.652695501,-0.051743587
0.248710235,-0.894096801,-0.015000574
0.032463589,-0.990420374,0.061484881
-0.055420704,-0.311937552,0.138345264
-0.030077396,-0.087857399,0.194959498
-0.036338243,-0.164797783,0.258322448
-0.035041085,-0.059967353,0.271819881
-0.033788916,-0.092116451,0.197583999
-0.035637178,-0.051779174,0.167214774
-0.03305411,-0.059539948,0.106851253
-0.03600833,-0.050331996,-0.007127072
-0.033590218,-0.040565419,-0.038996011
-0.03513856,-0.050433224,-0.095610245
-0.034654937,-0.028031957,-0.135727616
-0.03464369,-0.038327167,-0.137977188
-0.035277273,-0.02900674,-0.1747202
-0.034864882,-0.030476413,-0.157098552
-0.03543848,-0.029977774,-0.170221056
-0.03525103,-0.029812811,-0.157848409
-0.035847122,-0.032812144,-0.115856395
-0.035865867,-0.02500638,-0.122230182
-0.0361208,-0.027953224,-0.093360672
-0.037136782,-0.029407901,-0.084737312
-0.037822851,-0.025212584,-0.055492874
-0.038497672,-0.027184645,-0.027373221
-0.039622376,-0.025606247,-0.040870654
-0.039779834,-0.023064312,-0.041245583
-0.040289699,-0.02981656,-0.06524102
-0.040522138,-0.021249716,-0.118480895
-0.040585871,-0.026775986,-0.204714496
-0.041778056,-0.024593972,-0.242957224
-0.040743329,-0.020807314,-0.260953801
-0.042475372,-0.028688061,-0.277450664
-0.041354418,-0.011824312,-0.23245922
-0.042494117,-0.034934172,-0.172095699
-0.0429365,-0.007895186,-0.101234175
-0.041620598,-0.033262043,-0.066365806
-0.045054691,-0.015194813,-0.024373792
-0.040016022,-0.014823645,0.007495148
-0.047112897,-0.043531009,-0.034121938
-0.03930371,0.025348669,-0.058117375
-0.047832707,-0.103787605,-0.082112811
-0.03998228,0.118834123,-0.135352687
-0.054123546,-0.48169229,-0.20358971
-0.336716422,-1.746694641,-0.200215352
-0.713596899,-1.722816203,-0.13722733
-1.020337148,-1.666177552,-0.107982892
-1.340487606,-1.783241511,0.011244435
-1.633300283,-1.73262777,0.132346405
-1.913778718,-1.78257416,0.162340701
-2.182586484,-1.675640447,0.26919538
-2.44355507,-1.70084609,0.318685969
-2.700913359,-1.713012134,0.30406375
-2.938011999,-1.719528184,0.43941301
-3.165460686,-1.760334107,0.504275675
-3.380278959,-1.782836602,0.470157164
-3.587741675,-1.824354866,0.521897324
-3.781006889,-1.828591423,0.488903599
-3.957948914,-1.844499135,0.411293358
-4.12080216,-1.853129715,0.388047778
-4.270009009,-1.866694197,0.264321307
-4.409194754,-1.879733797,0.136470621
-4.535633865,-1.87809916,0.088104818
-4.647470582,-1.870090942,0.033365228
-4.743520219,-1.857658707,0.022117367
-4.827040663,-1.848694452,0.05023702
-4.89938156,-1.835054986,0.1192239
-4.959271995,-1.82240155,0.17133899
-5.007656718,-1.801563686,0.143969195
-5.042826181,-1.772421418,0.139844979
-5.065050312,-1.746642153,0.109850683
-5.076968415,-1.718414682,0.027741298
-5.077890671,-1.684203542,-0.029247865
-5.067479671,-1.647199274,-0.095235316
-5.046657669,-1.611154792,-0.207713926
-5.015417169,-1.568837955,-0.272201662
-4.974912865,-1.529370485,-0.320942393
-4.926408173,-1.490184202,-0.427797073
-4.869888099,-1.444013223,-0.459291084
-4.805446366,-1.402761149,-0.467164586
-4.732869281,-1.348431985,-0.514405603
-4.651639481,-1.293570439,-0.556397617
-4.562094378,-1.241487024,-0.585642056
-4.464638863,-1.178126119,-0.589766271
-4.358650601,-1.118375661,-0.605888205
-4.244718187,-1.054666083,-0.585267127
-4.124026308,-0.993453449,-0.543275113
-3.996481239,-0.928892811,-0.509156601
-3.862637833,-0.857182513,-0.457791369
-3.722203667,-0.788074136,-0.440919577
-3.575857313,-0.723554738,-0.445793651
-3.426485508,-0.661715994,-0.421798214
-3.272723611,-0.58940208,-0.410925281
-3.111384966,-0.508030182,-0.45741644
-2.941138673,-0.416981685,-0.485911021
-2.765456315,-0.340131281,-0.50353267
-2.586148665,-0.256817314,-0.52677825
-2.402233481,-0.180885455,-0.473163446
-2.215705238,-0.098141361,-0.39105406
-2.02230131,-0.004385967,-0.343063187
-1.827510248,0.062664118,-0.253455227
-1.627946697,0.168671786,-0.155223908
-1.426999761,0.235913079,-0.142851261
-1.225486725,0.345861121,-0.121105396
-1.017469156,0.414703307,-0.048744157
-0.815176325,0.510198314,-0.001128212
-0.599998147,0.631705035,-0.000753284
-0.398170194,0.684587021,0.036364658
-0.18252339,1.015574643,0.098602822
-0.002818344,0.701956907,0.126347546
0.011439141,0.079790308,0.18858571
-0.005240205,0.126028772,0.262071735
0.004855879,0.082557193,0.274069454
-0.001742378,0.044128241,0.220454649
0.002647712,0.054554672,0.177712778
0.00045829,0.016369416,0.122973187
0.00144428,0.039036874,0.020242724
0.001912906,0.010753165,-0.01612536
0.000971905,0.024231417,-0.020999433
0.002786426,0.010738169,-0.031872366
0.001500515,0.008901077,-0.033747009
0.002508999,0.011030604,-0.053243302
0.00239278,0.002842425,-0.037871225
0.002700198,0.01208037,-0.034871795
0.002793924,0.005436848,-0.058492303
0.003022613,0.003948429,-0.06524102
0.003581216,0.003599757,-0.093735601
0.003644949,0.004375834,-0.120355539
0.004368508,0.007536381,-0.147725334
0.00530576,0.008361197,-0.139851831
0.006220519,0.00362975,-0.104983462
0.007251497,0.005035687,-0.090361243
0.007795103,0.000881611,-0.067490592
0.007870083,0.004507055,-0.078363524
0.008559901,0.006044213,-0.110982321
0.0083762,0.000131778,-0.150349835
0.009718345,0.009939596,-0.19496635
0.009515899,-0.003347448,-0.23245922
0.00981207,0.010232031,-0.267327589
0.010745574,-0.005282018,-0.251955513
0.00935844,0.003603506,-0.209963498
0.012155202,0.007307682,-0.138727045
0.009515899,-0.011813065,-0.052868373
0.012912502,0.023669042,-0.023998863
0.010198218,-0.025868688,-0.010126501
0.01178405,0.037346,-0.028498007
0.013613567,-0.042826166,-0.100109389
0.007671386,0.030976167,-0.141351546
0.020774176,-0.011329422,-0.19796578
-0.005423906,-0.027042177,-0.258329301
0.137649562,1.31350212,-0.248581154
0.509596342,1.974333868,-0.19496635
0.838755671,1.66584874,-0.03074758
1.149916003,1.782354074,0.075357242
1.460611458,1.743130299,0.137595407
1.742469528,1.782372819,0.252323589
2.020244926,1.744641213,0.234327011
2.281730875,1.676113957,0.259447234
2.5446377,1.722326177,0.314186824
2.792068611,1.703629086,0.320560612
3.024638446,1.741645629,0.359928126
3.246152451,1.759060505,0.360677983
3.457450403,1.806648669,0.402295069
3.659810716,1.828033912,0.457034659
3.845349221,1.831655607,0.412793073
4.016551512,1.849771577,0.421041504
4.173226389,1.845951177,0.406794213
4.318133123,1.868318701,0.297315033
4.451691605,1.871445505,0.241075728
4.571738654,1.858132217,0.130096833
4.676373523,1.854424292,0.085855246
4.766825887,1.841294712,0.125597688
4.845585089,1.837275606,0.140594836
4.912861074,1.828918715,0.214830719
4.967952776,1.803735567,0.25194866
5.010207867,1.779478463,0.199833571
5.039757564,1.751059785,0.139095122
5.057197959,1.718288325,0.076856957
5.063826208,1.690424523,-0.037496296
5.059158691,1.654155091,-0.139101974
5.043978949,1.613409155,-0.224210789
5.018616897,1.578860591,-0.3393139
4.982453946,1.533162006,-0.469414159
4.937578297,1.491887438,-0.511031244
4.884638526,1.454455764,-0.487410736
4.823417193,1.403984492,-0.502407884
4.754502891,1.353108309,-0.458916155
4.677464485,1.305340185,-0.429671716
4.592118272,1.25456523,-0.504282528
4.499214055,1.196205712,-0.583392483
4.397927052,1.137688729,-0.608512706
4.288470956,1.07308685,-0.626134355
4.171891741,1.009635964,-0.655753723
4.048271885,0.949788028,-0.570269979
3.918421175,0.879596142,-0.48628595
3.78169478,0.81226112,-0.507656886
3.638501343,0.74591213,-0.463040371
3.491607634,0.682866154,-0.434170861
3.341238592,0.618114308,-0.441294506
3.184994851,0.542594857,-0.425172572
3.02114062,0.456682719,-0.462290513
2.849072308,0.372738892,-0.48628595
2.672681387,0.299206499,-0.537651182
2.491641694,0.211517255,-0.570269979
2.306538075,0.136488945,-0.488160594
2.117850401,0.043513378,-0.410550353
1.92279316,-0.035728995,-0.308944675
1.727016109,-0.114727672,-0.199465495
1.525817989,-0.210031471,-0.160097981
1.326464382,-0.27522197,-0.144725904
1.121704703,-0.395026569,-0.149599977
0.916060258,-0.44977564,-0.120730468
0.710929427,-0.581420106,-0.093735601
0.496853457,-0.644672286,-0.07686381
0.29742862,-0.806939939,-0.018000004
0.077080557,-1.051689245,0.031865513
-0.05138302,-0.472694292,0.104226752
-0.03453122,-0.071188607,0.196834141
-0.032682958,-0.173822026,0.286442101
-0.036270761,-0.070487513,0.321685398
-0.031936905,-0.084816825,0.298814748
-0.036068314,-0.064860015,0.254573161
-0.032379288,-0.050639428,0.158216485
-0.03513856,-0.059041309,0.043863232
-0.033522736,-0.035466553,-0.035246724
-0.034223801,-0.049255986,-0.05961709
-0.034711172,-0.032590943,-0.069365236
-0.033841402,-0.038908287,-0.060741876
-0.034714921,-0.031676146,-0.040495726
-0.034261291,-0.029362911,-0.041995441
-0.034868631,-0.029467887,-0.0479943
-0.034632443,-0.0253663,-0.060741876
-0.035089822,-0.028886767,-0.08248774
-0.035202293,-0.023952864,-0.109857535
-0.035442229,-0.027908234,-0.149225049
-0.036480705,-0.030315199,-0.200590281
-0.037121786,-0.027083418,-0.212962928
-0.038029046,-0.028905513,-0.200215352
-0.039067522,-0.028740549,-0.190092277
-0.039108761,-0.0224457,-0.122605111
-0.039551144,-0.026528541,-0.077238738
-0.040128492,-0.020424899,-0.103858676
-0.039881057,-0.023577948,-0.135727616
-0.040919533,-0.025291317,-0.202464924
-0.040147237,-0.01714063,-0.270327019
-0.041830542,-0.031361216,-0.30182103
-0.041264442,-0.011261937,-0.257579443
-0.04157561,-0.031556173,-0.152599407
-0.042895261,-0.015401017,-0.082112811
-0.040462154,-0.026899709,-0.001503141
-0.044784762,-0.025381297,0.071607955
-0.039648619,-0.005102058,0.049862091
-0.045785748,-0.056720575,-0.015750432
-0.040398421,0.031028655,-0.041995441
-0.043840012,-0.094260974,-0.088861528
-0.045009703,0.088150948,-0.169846127
-0.037695384,-0.290751015,-0.254954942
-0.27745957,-1.623710749,-0.277075736
-0.661174492,-1.779548583,-0.200215352
-0.972975905,-1.642302863,-0.118105967
-1.291810461,-1.792426968,0.043488303
-1.590610307,-1.736054508,0.223454079
-1.871587359,-1.793622952,0.320560612
-2.143874206,-1.697381861,0.370801058
-2.404235453,-1.699563876,0.329183972
-2.664499225,-1.729234775,0.292815889
-2.905013213,-1.723273601,0.370426129
-3.133849034,-1.766092826,0.436413581
-3.350241891,-1.785393533,0.416167431
-3.559005513,-1.833364112,0.475781094
-3.755427394,-1.840240082,0.493777672
-3.934828769,-1.851914985,0.378674561
-4.100437537,-1.865974358,0.367051771
-4.251245213,-1.874196279,0.317936111
-4.391956806,-1.893290781,0.255697947
-4.520971487,-1.892229767,0.255697947
-4.635979867,-1.882781869,0.153717341
-4.735658545,-1.869041175,0.106851253
-4.820708585,-1.856905125,0.103851824
-4.8952539,-1.851652543,0.148843268
-4.957644925,-1.832760496,0.253823304
-5.00712061,-1.810272998,0.23770137
-5.044888136,-1.786675748,0.234327011
-5.06975532,-1.754852827,0.256072876
-5.083409214,-1.728499939,0.130471761
-5.086209725,-1.696905717,-0.010876359
-5.078213086,-1.659691495,-0.091860958
-5.059966655,-1.622443531,-0.215962357
-5.030656894,-1.579961731,-0.36818341
-4.992030844,-1.540400531,-0.494534382
-4.945059498,-1.500873074,-0.566520692
-4.889750354,-1.454267192,-0.61901071
-4.826703252,-1.409292196,-0.621260282
-4.755370839,-1.361707781,-0.582267697
-4.675625647,-1.307142419,-0.548899043
-4.587775096,-1.251632268,-0.508406743
-4.492040377,-1.192286719,-0.556397617
-4.388537709,-1.132513766,-0.61038735
-4.276757227,-1.068361786,-0.605513277
-4.157160059,-1.005207085,-0.601014132
-4.031208319,-0.94071768,-0.546274542
-3.89884952,-0.870327089,-0.457791369
-3.759138914,-0.804319272,-0.392178846
-3.613527365,-0.733205092,-0.376431841
-3.465047824,-0.677713686,-0.352436404
-3.31248936,-0.611031019,-0.328815896
-3.1531002,-0.520102496,-0.401552064
-2.985335752,-0.438903059,-0.45179251
-2.810631886,-0.357467424,-0.458166298
-2.63259515,-0.280193364,-0.542900184
-2.449774677,-0.204269003,-0.570644908
-2.264296157,-0.117974449,-0.47203866
-2.072264366,-0.023371744,-0.383555486
-1.876798483,0.049958194,-0.28719881
-1.678850755,0.15103571,-0.151474621
-1.476516685,0.219570464,-0.072739594
-1.276053372,0.312928447,-0.055492874
-1.067717137,0.411925175,-0.052118516
-0.865570518,0.475098622,-0.053993159
-0.653395297,0.617949345,-0.069740164
-0.446824846,0.646544234,-0.054368088
-0.23924966,0.939462824,0.019867795
-0.033436509,0.869612113,0.076856957
0.019072125,0.171393681,0.117724186
-0.005746321,0.087337379,0.19158514
0.004574703,0.118852869,0.23770137
-0.000235276,0.026717114,0.210706503
0.001676719,0.06301279,0.214080862
0.001807934,0.021749469,0.219329863
0.000825693,0.03797586,0.160091129
0.003157578,0.019844893,0.117724186
0.001125614,0.017824092,0.052486592
0.003003868,0.01860017,-3.43e-06
0.001912906,0.005463092,0.006370362
0.002647712,0.008196234,-0.012001145
0.002962629,0.004675767,0.001871217
0.002752685,0.008646134,0.01274415
0.003393765,0.001946374,-0.004877499
0.003356275,0.007243946,-0.001128212
0.003824901,0.004195874,-0.043120227
0.003914878,0.004353339,-0.111732179
0.004525966,0.006974006,-0.183343561
0.005631924,0.007480143,-0.190467206
0.006475451,0.006032965,-0.179969202
0.007457692,0.001279023,-0.193466635
0.00803504,0.001481478,-0.146975477
0.008023793,0.002265054,-0.118855824
0.009103507,0.004848229,-0.095235316
0.008994786,1.93e-05,-0.093735601
0.009710847,0.009054793,-0.115106537
0.010014517,-0.004580924,-0.155973765
0.009905796,0.003708482,-0.237333293
0.011311674,0.001717675,-0.264703088
0.009680855,-0.001229169,-0.297321885
0.012391389,0.013040157,-0.249331012
0.010100744,-0.013713892,-0.152599407
0.012552597,0.021738222,-0.073489451
0.01193401,-0.026164872,0.037489444
0.010524382,0.030305066,0.04723759
0.015461828,-0.015824672,0.047612519
0.006625412,0.002951151,0.014618793
0.02143775,0.035801343,-0.045744728
-0.003470672,-0.118638052,-0.094860387
0.09221531,1.057344102,-0.158973195
0.445424538,1.982848224,-0.118105967
0.788174029,1.68373976,-0.023249006
1.095424143,1.760503934,0.05586095
1.411368212,1.760248991,0.101602252
1.695483186,1.768204721,0.166089988
1.975560476,1.772579998,0.161965772
2.238962169,1.67402942,0.147343553
2.502202655,1.717838425,0.203582858
2.753956175,1.707996864,0.186711066
2.989131572,1.741521907,0.239201084
3.213116175,1.764624268,0.299939534
3.425216416,1.804440411,0.308937823
3.630377239,1.830429629,0.449536085
3.819503546,1.832866587,0.500901317
3.993993719,1.853670709,0.517023251
4.153326644,1.849179208,0.578886487
4.299766723,1.86877235,0.487778813
4.435413403,1.878936339,0.378299632
4.55842217,1.869964585,0.232077439
4.667060982,1.863171096,0.15671677
4.760126406,1.845362557,0.163090558
4.841194998,1.838014192,0.110225612
4.911263995,1.828952458,0.153342412
4.968916271,1.807885894,0.211456361
5.013851905,1.784086188,0.16271563
5.045954678,1.751854608,0.094478606
5.065944399,1.724864362,0.065609096
5.074728329,1.688186271,0.022117367
5.072696366,1.652685418,-0.018000004
5.060174673,1.620933732,-0.057367517
5.0371595,1.574721511,-0.154848979
5.004014503,1.540896536,-0.284949238
4.961924367,1.500694229,-0.36518398
4.911140278,1.448625811,-0.392928704
4.85228457,1.410897954,-0.454791939
4.785304757,1.364449536,-0.502782813
4.709391054,1.3048228,-0.541400469
4.625596931,1.25384539,-0.650129792
4.533903645,1.198039054,-0.747236325
4.434303696,1.140073199,-0.785479053
4.327374433,1.077679578,-0.79485227
4.213044624,1.014371161,-0.762233473
4.091610441,0.957972457,-0.671500728
3.963405546,0.888879077,-0.566895621
3.828598644,0.822661307,-0.510281387
3.686612389,0.752019521,-0.445793651
3.539328782,0.687185193,-0.364809051
3.389360884,0.630771493,-0.330315611
3.234661735,0.553160007,-0.328815896
3.072700754,0.471776861,-0.344187973
2.902551935,0.388770326,-0.387304773
2.726907068,0.311987406,-0.459666012
2.547217019,0.229018362,-0.548524114
2.363253098,0.15413627,-0.552273401
2.175585155,0.066855685,-0.483286521
1.980587898,-0.026431063,-0.448043223
1.784923317,-0.096990367,-0.355060905
1.584193824,-0.196823159,-0.284199381
1.382489588,-0.258688148,-0.263578302
1.179578171,-0.370758218,-0.190842134
0.971541857,-0.44011029,-0.123729897
0.76908407,-0.538657119,-0.0479943
0.553977123,-0.648413953,-0.008626786
0.353326359,-0.726629054,0.040488873
0.136997235,-1.045724322,0.107976039
-0.034808647,-0.683956047,0.100852394
-0.042790289,-0.100960734,0.14246948
-0.028574043,-0.158911593,0.240325871
-0.037639149,-0.102636611,0.28081817
-0.030980907,-0.075897559,0.235826726
-0.035232285,-0.080194103,0.149593125
-0.032495507,-0.041832637,0.07910653
-0.033815159,-0.064282643,0.008994863
-0.033706438,-0.035905206,-0.063741305
-0.032900401,-0.04847241,-0.081362954
-0.034310028,-0.036227634,-0.0479943
-0.033080353,-0.033801923,-0.013125931
-0.034103833,-0.033359522,0.033365228
-0.033702689,-0.029842804,0.065234168
-0.034253793,-0.036321363,0.077606815
-0.034317526,-0.031132517,0.085855246
-0.034411252,-0.032935866,0.085855246
-0.034853635,-0.025729969,0.052861521
-0.034876129,-0.027552064,-0.0479943
-0.035697162,-0.029647847,-0.138352117
-0.036563183,-0.026989689,-0.20958857
-0.037223009,-0.02563624,-0.25270537
-0.03831772,-0.027012184,-0.256829586
-0.038741358,-0.025385046,-0.237708222
-0.038940056,-0.025703725,-0.197215922
-0.039884806,-0.025283818,-0.19796578
-0.039318706,-0.024548982,-0.229459791
-0.040368428,-0.025021377,-0.275201092
-0.03998228,-0.018640296,-0.297321885
-0.040773322,-0.033318281,-0.294697384
-0.041088238,-0.010197174,-0.229834719
-0.040357181,-0.030701363,-0.118105967
-0.042689066,-0.023630436,-0.025123649
-0.039997277,-0.017526794,0.052486592
-0.044064952,-0.041562697,0.072357813
-0.039903551,-0.000760523,0.062234738
-0.043896247,-0.05961868,-0.009376644
-0.042250432,0.027354472,-0.050243872
-0.040372177,-0.08002914,-0.064491163
-0.048983653,0.041312617,-0.150724764
-0.027483081,-0.108526551,-0.224960646
-0.217554139,-1.449123336,-0.261703659
-0.60135154,-1.833277881,-0.210713356
-0.92175693,-1.619361716,-0.111732179
-1.236988687,-1.788839016,0.048362376
-1.54242803,-1.736129492,0.226828437
-1.823663764,-1.790301191,0.308937823
-2.099534665,-1.718755856,0.354679124
-2.360645714,-1.686479286,0.339681976
-2.622461576,-1.731847944,0.291316174
-2.866390912,-1.718699619,0.35580391
-3.097483637,-1.760094161,0.439038082
-3.316170888,-1.776560498,0.39629621
-3.525808029,-1.823781243,0.418042074
-3.725427816,-1.838174292,0.418791932
-3.908102077,-1.846928594,0.297315033
-4.076695057,-1.860350609,0.316061468
-4.230426961,-1.865168287,0.299189676
-4.373627896,-1.88317928,0.238826156
-4.505311872,-1.883531702,0.259072306
-4.623113264,-1.878121655,0.203582858
-4.72605733,-1.865172036,0.17133899
-4.814582703,-1.85346714,0.172838705
-4.891463651,-1.845593891,0.221579436
-4.956932613,-1.829487474,0.29244096
-5.010520962,-1.808668355,0.310062609
-5.050901548,-1.779927249,0.328809044
-5.07831431,-1.75182725,0.256447805
-5.094813703,-1.724454589,0.118474043
-5.099852372,-1.691146998,-0.013875788
-5.094003916,-1.656943356,-0.118480895
-5.078617979,-1.621536233,-0.197590851
-5.05229618,-1.582803599,-0.33069054
-5.015960775,-1.538454714,-0.465289943
-4.971602489,-1.496182868,-0.556022688
-4.91865897,-1.454390914,-0.618260853
-4.857685071,-1.407215158,-0.637757145
-4.788575821,-1.359049623,-0.632883072
-4.71037897,-1.305440298,-0.576268838
-4.624211724,-1.250612495,-0.54402497
-4.529841645,-1.194847399,-0.583017555
-4.427489923,-1.136525373,-0.593515558
-4.317782643,-1.074877837,-0.62201014
-4.200449877,-1.010062255,-0.623509854
-4.076616328,-0.950281803,-0.563896191
-3.945940835,-0.879606275,-0.500158312
-3.808119729,-0.805511507,-0.425547501
-3.663734107,-0.740902129,-0.423297929
-3.514939649,-0.677871151,-0.430796503
-3.362876055,-0.615653741,-0.411675139
-3.204652837,-0.536820027,-0.452167438
-3.038380494,-0.448980817,-0.479912162
-2.864602634,-0.373450119,-0.467164586
-2.687311951,-0.292381902,-0.490785095
-2.505556197,-0.209187909,-0.510281387
-2.320617534,-0.137533848,-0.424422715
-2.130598962,-0.04078287,-0.346437545
-1.934716938,0.033169429,-0.289823311
-1.737807686,0.12743471,-0.156348694
-1.534828787,0.213504313,-0.083987455
-1.334256752,0.282785152,-0.073114523
-1.126775291,0.40106759,-0.073489451
-0.921591974,0.45208999,-0.092985744
-0.713401951,0.597347678,-0.099359532
-0.501118008,0.631262633,-0.084362384
-0.300036108,0.839532554,-3.43e-06
-0.080175417,1.00034928,0.063734453
0.021782659,0.338239066,0.080606244
-0.002203507,0.054014792,0.132721334
0.002212827,0.142483862,0.200583428
0.002625218,0.031917207,0.206207359
0.000398306,0.069011456,0.186336138
0.003461247,0.026031017,0.212956075
0.000428298,0.027504439,0.184461494
0.003742423,0.031827227,0.143594266
0.001770444,0.011712952,0.083605674
0.002962629,0.026694619,-0.013875788
0.002835163,0.007652605,-0.038996011
0.002786426,0.016609363,-0.060366947
0.003607459,0.007982532,-0.049494015
0.003045107,0.00628041,-0.015750432
0.003629953,0.009909603,-0.030372651
0.003543726,0.001552712,-0.017625075
0.004199802,0.003978422,-0.034496867
0.004428492,0.005616808,-0.09973446
0.004717166,-0.000434346,-0.136852402
0.005748144,0.004544546,-0.149599977
0.006681647,0.006827789,-0.148100263
0.007637645,0.007930043,-0.146975477
0.008454929,0.008451177,-0.155973765
0.008484921,-0.002590116,-0.163472339
0.009392181,0.000420464,-0.152974336
0.009414675,-0.002661351,-0.153349264
0.009872055,0.007862558,-0.165721912
0.010584366,0.001500224,-0.219336716
0.00996578,0.003022385,-0.293947527
0.012031484,0.005823012,-0.328440967
0.010156979,-0.002425153,-0.343813044
0.012432628,0.01482101,-0.274451235
0.011349164,-0.020724832,-0.146225619
0.011626591,0.020830924,-0.012001145
0.013422367,-0.020233692,0.105351539
0.010014517,0.012241584,0.122973187
0.016691504,0.006527855,0.0761071
0.00693658,-0.028365633,0.048737305
